3117.938361, 861.385097, 1.000000, -1.#QNAN0
3117.872207, 861.358709, 1.000000, -1.#QNAN0
3117.806053, 861.332320, 1.000000, -1.#QNAN0
3117.547093, 861.212901, 1.000000, -1.#QNAN0
3117.485787, 861.174754, 1.000000, -1.#QNAN0
3117.419951, 861.147579, 1.000000, -1.#QNAN0
3117.354116, 861.120405, 1.000000, -1.#QNAN0
3117.093482, 861.008828, 1.000000, -1.#QNAN0
3117.027992, 860.980833, 1.000000, -1.#QNAN0
3116.962501, 860.952838, 1.000000, -1.#QNAN0
3116.691271, 860.835098, 1.000000, -1.#QNAN0
3116.625956, 860.806697, 1.000000, -1.#QNAN0
3116.560641, 860.778296, 1.000000, -1.#QNAN0
3116.495325, 860.749894, 1.000000, -1.#QNAN0
3116.213381, 860.627254, 1.000000, -1.#QNAN0
3116.143334, 860.609730, 1.000000, -1.#QNAN0
3116.073287, 860.592206, 1.000000, -1.#QNAN0
3115.786389, 860.480355, 1.000000, -1.#QNAN0
3114.963495, 862.193593, -1.000000, -1.#QNAN0
3115.651030, 860.434422, 0.000000, -1.#QNAN0
3115.585719, 860.406013, 0.000000, -1.#QNAN0
3115.303555, 860.283277, 0.000000, -1.#QNAN0
3115.238243, 860.254868, 0.000000, -1.#QNAN0
3115.177666, 860.215573, 0.000000, -1.#QNAN0
3114.895502, 860.092837, 0.000000, -1.#QNAN0
3114.830191, 860.064428, 0.000000, -1.#QNAN0
3114.764879, 860.036019, 0.000000, -1.#QNAN0
3114.699567, 860.007609, 0.000000, -1.#QNAN0
3114.417404, 859.884874, 0.000000, -1.#QNAN0
3114.352092, 859.856464, 0.000000, -1.#QNAN0
3114.286780, 859.828055, 0.000000, -1.#QNAN0
3114.004617, 859.705319, 0.000000, -1.#QNAN0
3113.944040, 859.666025, 0.000000, -1.#QNAN0
3113.878728, 859.637615, 0.000000, -1.#QNAN0
3113.813416, 859.609206, 0.000000, -1.#QNAN0
3113.523085, 859.482918, 0.000000, -1.#QNAN0
3113.457773, 859.454508, 0.000000, -1.#QNAN0
3113.392461, 859.426099, 0.000000, -1.#QNAN0
3113.097360, 859.297736, 0.000000, -1.#QNAN0
3113.032048, 859.269326, 0.000000, -1.#QNAN0
3112.966737, 859.240917, 0.000000, -1.#QNAN0
3112.906160, 859.201622, 0.000000, -1.#QNAN0
3112.605992, 859.071055, 0.000000, -1.#QNAN0
3112.540680, 859.042646, 0.000000, -1.#QNAN0
3112.475369, 859.014237, 0.000000, -1.#QNAN0
3112.410057, 858.985827, 0.000000, -1.#QNAN0
3112.093670, 858.848205, 0.000000, -1.#QNAN0
3112.028358, 858.819796, 0.000000, -1.#QNAN0
3111.963047, 858.791387, 0.000000, -1.#QNAN0
3111.641084, 858.651339, 0.000000, -1.#QNAN0
3111.580508, 858.612045, 0.000000, -1.#QNAN0
3111.515196, 858.583635, 0.000000, -1.#QNAN0
3111.449884, 858.555226, 0.000000, -1.#QNAN0
3111.122126, 858.412658, 0.000000, -1.#QNAN0
3111.056815, 858.384249, 1.000000, -1.#QNAN0
3110.991503, 858.355839, 1.000000, -1.#QNAN0
3110.926191, 858.327430, 1.000000, -1.#QNAN0
3110.860879, 858.299021, 1.000000, -1.#QNAN0
3110.527126, 858.153844, 1.000000, -1.#QNAN0
3110.461814, 858.125435, 1.000000, -1.#QNAN0
3110.396502, 858.097026, 1.000000, -1.#QNAN0
3110.331191, 858.068616, 1.000000, -1.#QNAN0
3109.989440, 857.919961, 1.000000, -1.#QNAN0
3109.919393, 857.902437, 1.000000, -1.#QNAN0
3109.854081, 857.874028, 1.000000, -1.#QNAN0
3109.788769, 857.845619, 1.000000, -1.#QNAN0
3109.447019, 857.696964, 1.000000, -1.#QNAN0
3109.381707, 857.668554, 1.000000, -1.#QNAN0
3109.316395, 857.640145, 1.000000, -1.#QNAN0
3109.251083, 857.611736, 1.000000, -1.#QNAN0
3109.185771, 857.583326, 1.000000, -1.#QNAN0
3108.848755, 857.423786, 1.000000, -1.#QNAN0
3108.783443, 857.395376, 1.000000, -1.#QNAN0
3108.718131, 857.366967, 1.000000, -1.#QNAN0
3108.652820, 857.338558, 1.000000, -1.#QNAN0
3108.311069, 857.189903, 1.000000, -1.#QNAN0
3108.245757, 857.161493, 1.000000, -1.#QNAN0
3108.180445, 857.133084, 1.000000, -1.#QNAN0
3108.115133, 857.104675, 1.000000, -1.#QNAN0
3107.778117, 856.945134, 1.000000, -1.#QNAN0
3107.717541, 856.905840, 1.000000, -1.#QNAN0
3107.652229, 856.877430, 1.000000, -1.#QNAN0
3107.582182, 856.859906, 1.000000, -1.#QNAN0
3107.516870, 856.831497, 1.000000, -1.#QNAN0
3107.175119, 856.682842, 1.000000, -1.#QNAN0
3107.109807, 856.654432, 1.000000, -1.#QNAN0
3107.044495, 856.626023, 1.000000, -1.#QNAN0
3106.979183, 856.597614, 1.000000, -1.#QNAN0
3106.646820, 856.439190, 1.000000, -1.#QNAN0
3106.581577, 856.410624, 1.000000, -1.#QNAN0
3106.516333, 856.382058, 1.000000, -1.#QNAN0
3106.451090, 856.353492, 1.000000, -1.#QNAN0
3106.155605, 856.204088, 1.000000, -1.#QNAN0
3106.095976, 856.163369, 1.000000, -1.#QNAN0
3106.026365, 856.144191, 1.000000, -1.#QNAN0
3105.961744, 856.114242, 1.000000, -1.#QNAN0
3105.897124, 856.084293, 1.000000, -1.#QNAN0
3105.615713, 855.942784, 1.000000, -1.#QNAN0
3105.546692, 855.921577, 1.000000, -1.#QNAN0
3105.482976, 855.889751, 1.000000, -1.#QNAN0
3105.419259, 855.857924, 1.000000, -1.#QNAN0
3105.136194, 855.706977, 1.000000, -1.#QNAN0
3105.073342, 855.673476, 1.000000, -1.#QNAN0
3105.010490, 855.639974, 1.000000, -1.#QNAN0
3104.942054, 855.616948, 1.000000, -1.#QNAN0
3103.701242, 857.152778, -1.000000, -1.#QNAN0
3104.590017, 855.432615, 0.000000, -1.#QNAN0
3104.533819, 855.387278, 0.000000, -1.#QNAN0
3104.471789, 855.352279, 0.000000, -1.#QNAN0
3104.409758, 855.317280, 0.000000, -1.#QNAN0
3104.131980, 855.138145, 0.000000, -1.#QNAN0
3104.070726, 855.101804, 0.000000, -1.#QNAN0
3104.009471, 855.065464, 0.000000, -1.#QNAN0
3103.954274, 855.018915, 0.000000, -1.#QNAN0
3103.670675, 854.843089, 0.000000, -1.#QNAN0
3103.610152, 854.805544, 0.000000, -1.#QNAN0
3103.549628, 854.767999, 0.000000, -1.#QNAN0
3103.495362, 854.720367, 0.000000, -1.#QNAN0
3103.196945, 854.531589, 0.000000, -1.#QNAN0
3103.136795, 854.493450, 0.000000, -1.#QNAN0
3103.083001, 854.445285, 0.000000, -1.#QNAN0
3103.022851, 854.407145, 0.000000, -1.#QNAN0
3102.962700, 854.369005, 0.000000, -1.#QNAN0
3102.656146, 854.160147, 0.000000, -1.#QNAN0
3102.596032, 854.121950, 0.000000, -1.#QNAN0
3102.535918, 854.083752, 0.000000, -1.#QNAN0
3102.482171, 854.035535, 0.000000, -1.#QNAN0
3102.167630, 853.835668, 0.000000, -1.#QNAN0
3102.107516, 853.797470, 0.000000, -1.#QNAN0
3102.053769, 853.749253, 0.000000, -1.#QNAN0
3101.993655, 853.711056, 0.000000, -1.#QNAN0
3101.679114, 853.511188, 0.000000, -1.#QNAN0
3101.619000, 853.472991, 0.000000, -1.#QNAN0
3101.565253, 853.424774, 0.000000, -1.#QNAN0
3101.505139, 853.386576, 0.000000, -1.#QNAN0
3101.445026, 853.348379, 0.000000, -1.#QNAN0
3101.136850, 853.138492, 0.000000, -1.#QNAN0
3101.076736, 853.100294, 0.000000, -1.#QNAN0
3101.016623, 853.062096, 0.000000, -1.#QNAN0
3100.962875, 853.013880, 0.000000, -1.#QNAN0
3100.648334, 852.814012, 0.000000, -1.#QNAN0
3100.588220, 852.775815, 0.000000, -1.#QNAN0
3100.534473, 852.727598, 0.000000, -1.#QNAN0
3100.474359, 852.689400, 0.000000, -1.#QNAN0
3100.159818, 852.489533, 0.000000, -1.#QNAN0
3100.099705, 852.451335, 0.000000, -1.#QNAN0
3100.045957, 852.403119, 0.000000, -1.#QNAN0
3099.985843, 852.364921, 0.000000, -1.#QNAN0
3099.925730, 852.326723, 0.000000, -1.#QNAN0
3099.617554, 852.116836, 0.000000, -1.#QNAN0
3099.557441, 852.078639, 1.000000, -1.#QNAN0
3099.497327, 852.040441, 1.000000, -1.#QNAN0
3099.437213, 852.002243, 1.000000, -1.#QNAN0
3099.129038, 851.792357, 1.000000, -1.#QNAN0
3099.068925, 851.754159, 1.000000, -1.#QNAN0
3099.002445, 851.725980, 1.000000, -1.#QNAN0
3098.942331, 851.687783, 1.000000, -1.#QNAN0
3098.634156, 851.477896, 1.000000, -1.#QNAN0
3098.574043, 851.439699, 1.000000, -1.#QNAN0
3098.513929, 851.401501, 1.000000, -1.#QNAN0
3098.453815, 851.363303, 1.000000, -1.#QNAN0
3098.400068, 851.315087, 1.000000, -1.#QNAN0
3098.088396, 851.102978, 1.000000, -1.#QNAN0
3098.028283, 851.064781, 1.000000, -1.#QNAN0
3097.968169, 851.026583, 1.000000, -1.#QNAN0
3097.908055, 850.988385, 1.000000, -1.#QNAN0
3097.589968, 850.772200, 1.000000, -1.#QNAN0
3097.536220, 850.723984, 1.000000, -1.#QNAN0
3097.469740, 850.695805, 1.000000, -1.#QNAN0
3097.409627, 850.657607, 1.000000, -1.#QNAN0
3097.094543, 850.443331, 1.000000, -1.#QNAN0
3097.034429, 850.405133, 1.000000, -1.#QNAN0
3096.974315, 850.366935, 1.000000, -1.#QNAN0
3096.914202, 850.328737, 1.000000, -1.#QNAN0
3096.860454, 850.280521, 1.000000, -1.#QNAN0
3096.537780, 850.061421, 1.000000, -1.#QNAN0
3096.484032, 850.013204, 1.000000, -1.#QNAN0
3096.417552, 849.985025, 1.000000, -1.#QNAN0
3096.357439, 849.946828, 1.000000, -1.#QNAN0
3096.036641, 849.728921, 1.000000, -1.#QNAN0
3095.976528, 849.690723, 1.000000, -1.#QNAN0
3095.910048, 849.662544, 1.000000, -1.#QNAN0
3095.849934, 849.624347, 1.000000, -1.#QNAN0
3095.796187, 849.576130, 1.000000, -1.#QNAN0
3095.466721, 849.352715, 1.000000, -1.#QNAN0
3095.412973, 849.304498, 1.000000, -1.#QNAN0
3095.352860, 849.266300, 1.000000, -1.#QNAN0
3095.292746, 849.228103, 1.000000, -1.#QNAN0
3095.238999, 849.179886, 1.000000, -1.#QNAN0
3094.900361, 848.950643, 1.000000, -1.#QNAN0
3094.840247, 848.912445, 1.000000, -1.#QNAN0
3094.780133, 848.874247, 1.000000, -1.#QNAN0
3094.720020, 848.836050, 1.000000, -1.#QNAN0
3094.381135, 848.620714, 1.000000, -1.#QNAN0
3094.327387, 848.572497, 1.000000, -1.#QNAN0
3094.267274, 848.534299, 1.000000, -1.#QNAN0
3094.207160, 848.496102, 0.000000, -1.#QNAN0
3094.147046, 848.457904, 0.000000, -1.#QNAN0
3093.814528, 848.232549, 0.000000, -1.#QNAN0
3093.754414, 848.194351, 0.000000, -1.#QNAN0
3093.694301, 848.156154, 0.000000, -1.#QNAN0
3093.640553, 848.107937, 0.000000, -1.#QNAN0
3093.580440, 848.069739, 0.000000, -1.#QNAN0
3093.241554, 847.854403, 0.000000, -1.#QNAN0
3093.187807, 847.806186, 0.000000, -1.#QNAN0
3093.127693, 847.767988, 0.000000, -1.#QNAN0
3093.067579, 847.729791, 0.000000, -1.#QNAN0
3093.007466, 847.691593, 0.000000, -1.#QNAN0
3092.674947, 847.466238, 0.000000, -1.#QNAN0
3092.614833, 847.428040, 0.000000, -1.#QNAN0
3092.554720, 847.389843, 0.000000, -1.#QNAN0
3092.500972, 847.341626, 0.000000, -1.#QNAN0
3092.440859, 847.303428, 0.000000, -1.#QNAN0
3092.101974, 847.088092, 0.000000, -1.#QNAN0
3092.041860, 847.049895, 0.000000, -1.#QNAN0
3091.988113, 847.001678, 0.000000, -1.#QNAN0
3091.927999, 846.963480, 0.000000, -1.#QNAN0
3091.623659, 846.763913, 0.000000, -1.#QNAN0
3091.570697, 846.714835, 0.000000, -1.#QNAN0
3091.511207, 846.675672, 0.000000, -1.#QNAN0
3091.451718, 846.636509, 0.000000, -1.#QNAN0
3091.398755, 846.587432, 0.000000, -1.#QNAN0
3091.136883, 846.402152, 0.000000, -1.#QNAN0
3091.078773, 846.360971, 0.000000, -1.#QNAN0
3091.020662, 846.319790, 0.000000, -1.#QNAN0
3090.969415, 846.268924, 0.000000, -1.#QNAN0
3090.911304, 846.227743, 0.000000, -1.#QNAN0
3090.661363, 846.036136, 0.000000, -1.#QNAN0
3090.612013, 845.983427, 0.000000, -1.#QNAN0
3090.555450, 845.940146, 0.000000, -1.#QNAN0
3090.498886, 845.896864, 0.000000, -1.#QNAN0
3090.442323, 845.853582, 0.000000, -1.#QNAN0
3090.205685, 845.642517, 0.000000, -1.#QNAN0
3090.150700, 845.597246, 0.000000, -1.#QNAN0
3090.095716, 845.551976, 0.000000, -1.#QNAN0
3090.048276, 845.497541, 0.000000, -1.#QNAN0
3089.993292, 845.452271, 0.000000, -1.#QNAN0
3089.751108, 845.238077, 0.000000, -1.#QNAN0
3089.697628, 845.191038, 0.000000, -1.#QNAN0
3089.651987, 845.135087, 0.000000, -1.#QNAN0
3089.598507, 845.088048, 0.000000, -1.#QNAN0
3089.545027, 845.041010, 0.000000, -1.#QNAN0
3089.315616, 844.808348, 0.000000, -1.#QNAN0
3087.608518, 846.527346, -1.000000, -1.#QNAN0
3089.211635, 844.710988, 1.000000, -1.#QNAN0
3089.167757, 844.653644, 1.000000, -1.#QNAN0
3088.929079, 844.418604, 1.000000, -1.#QNAN0
3088.886785, 844.360082, 1.000000, -1.#QNAN0
3088.836144, 844.310000, 1.000000, -1.#QNAN0
3088.785502, 844.259918, 1.000000, -1.#QNAN0
3088.734861, 844.209836, 1.000000, -1.#QNAN0
3088.478032, 843.934247, 1.000000, -1.#QNAN0
3088.436338, 843.875296, 1.000000, -1.#QNAN0
3088.386210, 843.824700, 1.000000, -1.#QNAN0
3088.327650, 843.782458, 1.000000, -1.#QNAN0
3088.285955, 843.723508, 1.000000, -1.#QNAN0
3088.020248, 843.421584, 1.000000, -1.#QNAN0
3087.978553, 843.362633, 1.000000, -1.#QNAN0
3087.928426, 843.312037, 1.000000, -1.#QNAN0
3087.869866, 843.269795, 1.000000, -1.#QNAN0
3087.828171, 843.210845, 1.000000, -1.#QNAN0
3087.554031, 842.917275, 1.000000, -1.#QNAN0
3087.512336, 842.858324, 1.000000, -1.#QNAN0
3087.462209, 842.807728, 1.000000, -1.#QNAN0
3087.412081, 842.757132, 1.000000, -1.#QNAN0
3087.370386, 842.698181, 1.000000, -1.#QNAN0
3087.096246, 842.404612, 1.000000, -1.#QNAN0
3087.037686, 842.362370, 1.000000, -1.#QNAN0
3086.979126, 842.320129, 1.000000, -1.#QNAN0
3086.928999, 842.269532, 1.000000, -1.#QNAN0
3086.887304, 842.210582, 1.000000, -1.#QNAN0
3086.613164, 841.917012, 1.000000, -1.#QNAN0
3086.563037, 841.866416, 1.000000, -1.#QNAN0
3086.504477, 841.824175, 1.000000, -1.#QNAN0
3086.454349, 841.773578, 1.000000, -1.#QNAN0
3086.180209, 841.480008, 1.000000, -1.#QNAN0
3086.155379, 841.404349, 1.000000, -1.#QNAN0
3086.113685, 841.345398, 1.000000, -1.#QNAN0
3086.063557, 841.294802, 1.000000, -1.#QNAN0
3086.004997, 841.252560, 1.000000, -1.#QNAN0
3085.722424, 840.967345, 1.000000, -1.#QNAN0
3085.680730, 840.908395, 1.000000, -1.#QNAN0
3085.630602, 840.857798, 1.000000, -1.#QNAN0
3085.580475, 840.807202, 1.000000, -1.#QNAN0
3085.547213, 840.739897, 1.000000, -1.#QNAN0
3085.281505, 840.437973, 1.000000, -1.#QNAN0
3085.231378, 840.387377, 1.000000, -1.#QNAN0
3085.181251, 840.336781, 1.000000, -1.#QNAN0
3085.122691, 840.294539, 1.000000, -1.#QNAN0
3085.080996, 840.235589, 1.000000, -1.#QNAN0
3084.806855, 839.942019, 1.000000, -1.#QNAN0
3084.765161, 839.883068, 1.000000, -1.#QNAN0
3084.706601, 839.840826, 1.000000, -1.#QNAN0
3084.656473, 839.790230, 1.000000, -1.#QNAN0
3084.606346, 839.739634, 1.000000, -1.#QNAN0
3084.332206, 839.446065, 1.000000, -1.#QNAN0
3084.282078, 839.395468, 1.000000, -1.#QNAN0
3084.223518, 839.353227, 1.000000, -1.#QNAN0
3084.173391, 839.302631, 0.000000, -1.#QNAN0
3084.131696, 839.243680, 0.000000, -1.#QNAN0
3083.847297, 838.956622, 0.000000, -1.#QNAN0
3083.797170, 838.906026, 0.000000, -1.#QNAN0
3083.755475, 838.847075, 0.000000, -1.#QNAN0
3083.705348, 838.796479, 0.000000, -1.#QNAN0
3083.441178, 838.512973, 0.000000, -1.#QNAN0
3083.391051, 838.462377, 0.000000, -1.#QNAN0
3083.340923, 838.411781, 0.000000, -1.#QNAN0
3083.299229, 838.352831, 0.000000, -1.#QNAN0
3083.249101, 838.302234, 0.000000, -1.#QNAN0
3082.988273, 838.022101, 0.000000, -1.#QNAN0
3082.938145, 837.971505, 0.000000, -1.#QNAN0
3082.888018, 837.920909, 0.000000, -1.#QNAN0
3082.846323, 837.861958, 0.000000, -1.#QNAN0
3082.580293, 837.593440, 0.000000, -1.#QNAN0
3082.538598, 837.534490, 0.000000, -1.#QNAN0
3082.488471, 837.483893, 0.000000, -1.#QNAN0
3082.438344, 837.433297, 0.000000, -1.#QNAN0
3082.396649, 837.374347, 0.000000, -1.#QNAN0
3082.133730, 837.108970, 0.000000, -1.#QNAN0
3082.083603, 837.058373, 0.000000, -1.#QNAN0
3082.041908, 836.999423, 0.000000, -1.#QNAN0
3081.991781, 836.948827, 0.000000, -1.#QNAN0
3081.748633, 836.686539, 0.000000, -1.#QNAN0
3081.698506, 836.635943, 0.000000, -1.#QNAN0
3081.648378, 836.585347, 0.000000, -1.#QNAN0
3081.606684, 836.526397, 0.000000, -1.#QNAN0
3081.357947, 836.275334, 0.000000, -1.#QNAN0
3081.316252, 836.216383, 0.000000, -1.#QNAN0
3081.266125, 836.165787, 0.000000, -1.#QNAN0
3081.215998, 836.115191, 0.000000, -1.#QNAN0
3080.980684, 835.860811, 0.000000, -1.#QNAN0
3080.930556, 835.810215, 0.000000, -1.#QNAN0
3080.888862, 835.751264, 0.000000, -1.#QNAN0
3080.838734, 835.700668, 0.000000, -1.#QNAN0
3080.594988, 835.454643, 0.000000, -1.#QNAN0
3080.553294, 835.395692, 0.000000, -1.#QNAN0
3080.503166, 835.345096, 0.000000, -1.#QNAN0
3080.453039, 835.294500, 0.000000, -1.#QNAN0
3078.193882, 837.045215, -1.000000, -1.#QNAN0
3080.159165, 834.997879, 1.000000, -1.#QNAN0
3080.100605, 834.955637, 1.000000, -1.#QNAN0
3080.050478, 834.905041, 1.000000, -1.#QNAN0
3079.815164, 834.650661, 1.000000, -1.#QNAN0
3079.765037, 834.600065, 1.000000, -1.#QNAN0
3079.714909, 834.549469, 1.000000, -1.#QNAN0
3079.664782, 834.498873, 1.000000, -1.#QNAN0
3079.429468, 834.244493, 1.000000, -1.#QNAN0
3079.387774, 834.185542, 1.000000, -1.#QNAN0
3079.337646, 834.134946, 1.000000, -1.#QNAN0
3079.287519, 834.084350, 1.000000, -1.#QNAN0
3079.052206, 833.829970, 1.000000, -1.#QNAN0
3079.002078, 833.779374, 1.000000, -1.#QNAN0
3078.943518, 833.737132, 1.000000, -1.#QNAN0
3078.901823, 833.678182, 1.000000, -1.#QNAN0
3078.673593, 833.429581, 1.000000, -1.#QNAN0
3078.632085, 833.370500, 1.000000, -1.#QNAN0
3078.582117, 833.319746, 1.000000, -1.#QNAN0
3078.532149, 833.268992, 1.000000, -1.#QNAN0
3078.315143, 833.028340, 1.000000, -1.#QNAN0
3078.274094, 832.968938, 1.000000, -1.#QNAN0
3078.224521, 832.917798, 1.000000, -1.#QNAN0
3078.174949, 832.866658, 1.000000, -1.#QNAN0
3077.970101, 832.633111, 1.000000, -1.#QNAN0
3077.921161, 832.581365, 1.000000, -1.#QNAN0
3077.872221, 832.529620, 1.000000, -1.#QNAN0
3077.831904, 832.469718, 1.000000, -1.#QNAN0
3077.643423, 832.229850, 1.000000, -1.#QNAN0
3077.603969, 832.169377, 1.000000, -1.#QNAN0
3077.555775, 832.116936, 1.000000, -1.#QNAN0
3077.507581, 832.064495, 1.000000, -1.#QNAN0
3077.306881, 831.839684, 1.000000, -1.#QNAN0
3077.268344, 831.778623, 1.000000, -1.#QNAN0
3077.212086, 831.733361, 1.000000, -1.#QNAN0
3077.173549, 831.672299, 1.000000, -1.#QNAN0
3076.985764, 831.437236, 1.000000, -1.#QNAN0
3076.939183, 831.383356, 1.000000, -1.#QNAN0
3076.892603, 831.329477, 1.000000, -1.#QNAN0
3076.846022, 831.275598, 1.000000, -1.#QNAN0
3076.655636, 831.048148, 1.000000, -1.#QNAN0
3076.609954, 830.993506, 1.000000, -1.#QNAN0
3076.555164, 830.946477, 1.000000, -1.#QNAN0
3076.509481, 830.891834, 1.000000, -1.#QNAN0
3076.325745, 830.664119, 1.000000, -1.#QNAN0
3076.281051, 830.608665, 1.000000, -1.#QNAN0
3076.227114, 830.560660, 1.000000, -1.#QNAN0
3073.862604, 832.374927, -1.000000, -1.#QNAN0
3075.979992, 830.267568, 0.000000, -1.#QNAN0
3075.935940, 830.211602, 0.000000, -1.#QNAN0
3075.891888, 830.155636, 0.000000, -1.#QNAN0
3075.857164, 830.092329, 0.000000, -1.#QNAN0
3075.648279, 829.825685, 2.000000, -1.#QNAN0
3075.604370, 829.769608, 2.000000, -1.#QNAN0
3075.560461, 829.713530, 2.000000, -1.#QNAN0
3075.516552, 829.657452, 2.000000, -1.#QNAN0
3075.303049, 829.384779, 2.000000, -1.#QNAN0
3075.259140, 829.328701, 2.000000, -1.#QNAN0
3075.224577, 829.265305, 2.000000, -1.#QNAN0
3075.180668, 829.209228, 2.000000, -1.#QNAN0
3074.967165, 828.936555, 2.000000, -1.#QNAN0
3074.923256, 828.880477, 2.000000, -1.#QNAN0
3074.879347, 828.824399, 2.000000, -1.#QNAN0
3074.835438, 828.768321, 2.000000, -1.#QNAN0
3074.621935, 828.495648, 2.000000, -1.#QNAN0
3074.578026, 828.439570, 2.000000, -1.#QNAN0
3074.543463, 828.376174, 2.000000, -1.#QNAN0
3074.499554, 828.320097, 2.000000, -1.#QNAN0
3071.921437, 829.898919, 2.000000, -1.#QNAN0
3071.886874, 829.835523, 2.000000, -1.#QNAN0
3071.852312, 829.772127, 2.000000, -1.#QNAN0
3071.817749, 829.708731, 2.000000, -1.#QNAN0
3071.613592, 829.428740, 2.000000, -1.#QNAN0
3071.579030, 829.365344, 2.000000, -1.#QNAN0
3071.544467, 829.301948, 2.000000, -1.#QNAN0
3071.509904, 829.238552, 2.000000, -1.#QNAN0
3071.305747, 828.958561, 2.000000, -1.#QNAN0
3071.271184, 828.895165, 2.000000, -1.#QNAN0
3071.236622, 828.831769, 2.000000, -1.#QNAN0
3071.202059, 828.768373, 2.000000, -1.#QNAN0
3070.997902, 828.488382, 2.000000, -1.#QNAN0
3070.963339, 828.424986, 2.000000, -1.#QNAN0
3070.919430, 828.368908, 2.000000, -1.#QNAN0
3070.884868, 828.305512, 2.000000, -1.#QNAN0
3070.680711, 828.025521, 2.000000, -1.#QNAN0
3070.646148, 827.962125, 2.000000, -1.#QNAN0
3070.611586, 827.898729, 0.000000, -1.#QNAN0
3070.577023, 827.835333, 0.000000, -1.#QNAN0
3070.372866, 827.555342, 0.000000, -1.#QNAN0
3070.338303, 827.491946, 0.000000, -1.#QNAN0
3070.303740, 827.428550, 0.000000, -1.#QNAN0
3070.269178, 827.365154, 0.000000, -1.#QNAN0
3070.068730, 827.089900, 0.000000, -1.#QNAN0
3070.034167, 827.026504, 0.000000, -1.#QNAN0
3069.999604, 826.963108, 0.000000, -1.#QNAN0
3069.965042, 826.899712, 0.000000, -1.#QNAN0
3069.760985, 826.619849, 0.000000, -1.#QNAN0
3069.726422, 826.556453, 0.000000, -1.#QNAN0
3069.682513, 826.500375, 0.000000, -1.#QNAN0
3069.647951, 826.436979, 0.000000, -1.#QNAN0
3069.447565, 826.161804, 0.000000, -1.#QNAN0
3069.413002, 826.098408, 0.000000, -1.#QNAN0
3069.378440, 826.035012, 0.000000, -1.#QNAN0
3069.343877, 825.971617, 0.000000, -1.#QNAN0
3069.147124, 825.701081, 0.000000, -1.#QNAN0
3069.112561, 825.637685, 0.000000, -1.#QNAN0
3069.077999, 825.574289, 0.000000, -1.#QNAN0
3069.043436, 825.510893, 0.000000, -1.#QNAN0
3068.850275, 825.244945, 0.000000, -1.#QNAN0
3068.815712, 825.181549, 0.000000, -1.#QNAN0
3068.781149, 825.118153, 0.000000, -1.#QNAN0
3068.584219, 824.847391, 0.000000, -1.#QNAN0
3068.549656, 824.783995, 0.000000, -1.#QNAN0
3068.515094, 824.720599, 0.000000, -1.#QNAN0
3068.471185, 824.664522, 0.000000, -1.#QNAN0
3068.277761, 824.398238, 0.000000, -1.#QNAN0
3068.243198, 824.334842, 1.000000, -1.#QNAN0
3068.208635, 824.271446, 1.000000, -1.#QNAN0
3068.174073, 824.208050, 1.000000, -1.#QNAN0
3067.990030, 823.934493, 1.000000, -1.#QNAN0
3067.955467, 823.871097, 1.000000, -1.#QNAN0
3067.920905, 823.807701, 1.000000, -1.#QNAN0
3067.727515, 823.541461, 1.000000, -1.#QNAN0
3067.692952, 823.478065, 1.000000, -1.#QNAN0
3067.658390, 823.414669, 1.000000, -1.#QNAN0
3067.614481, 823.358592, 1.000000, -1.#QNAN0
3067.430438, 823.085034, 1.000000, -1.#QNAN0
3067.395875, 823.021638, 1.000000, -1.#QNAN0
3067.351966, 822.965561, 1.000000, -1.#QNAN0
3067.317404, 822.902165, 1.000000, -1.#QNAN0
3067.133361, 822.628607, 1.000000, -1.#QNAN0
3067.089452, 822.572530, 1.000000, -1.#QNAN0
3067.054889, 822.509134, 1.000000, -1.#QNAN0
3066.861500, 822.242894, 1.000000, -1.#QNAN0
3066.826937, 822.179498, 1.000000, -1.#QNAN0
3066.792375, 822.116102, 1.000000, -1.#QNAN0
3066.748466, 822.060024, 1.000000, -1.#QNAN0
3066.564423, 821.786467, 1.000000, -1.#QNAN0
3066.529860, 821.723071, 1.000000, -1.#QNAN0
3066.485951, 821.666993, 1.000000, -1.#QNAN0
3066.451388, 821.603597, 1.000000, -1.#QNAN0
3066.257999, 821.337358, 1.000000, -1.#QNAN0
3066.214090, 821.281280, 1.000000, -1.#QNAN0
3066.170181, 821.225203, 1.000000, -1.#QNAN0
3065.986138, 820.951645, 1.000000, -1.#QNAN0
3065.932883, 820.902885, 1.000000, -1.#QNAN0
3065.879628, 820.854126, 1.000000, -1.#QNAN0
3065.845065, 820.790730, 1.000000, -1.#QNAN0
3065.657875, 820.528517, 1.000000, -1.#QNAN0
3065.623838, 820.464837, 1.000000, -1.#QNAN0
3065.580395, 820.408397, 1.000000, -1.#QNAN0
3065.546358, 820.344718, 1.000000, -1.#QNAN0
3065.372291, 820.074671, 1.000000, -1.#QNAN0
3065.367305, 819.989216, 1.000000, -1.#QNAN0
3065.324413, 819.932357, 1.000000, -1.#QNAN0
3065.124652, 819.682831, 1.000000, -1.#QNAN0
3065.072787, 819.632596, 1.000000, -1.#QNAN0
3065.030469, 819.575308, 0.000000, -1.#QNAN0
3064.997700, 819.510966, 0.000000, -1.#QNAN0
3064.810465, 819.252443, 0.000000, -1.#QNAN0
3064.778367, 819.187764, 0.000000, -1.#QNAN0
3064.736648, 819.130039, 0.000000, -1.#QNAN0
