361.489356, -204.599081, 1.000000, 0.000000
361.555100, -204.571688, 1.000000, 0.000000
361.620845, -204.544295, 1.000000, 0.000000
361.914705, -204.421513, 1.000000, 0.000000
361.980287, -204.393732, 1.000000, 0.000000
362.045868, -204.365950, 1.000000, 0.000000
362.354617, -204.248051, 1.000000, 0.000000
362.424829, -204.231200, 1.000000, 0.000000
362.490410, -204.203418, 1.000000, 0.000000
362.555991, -204.175637, 1.000000, 0.000000
362.860109, -204.046808, 1.000000, 0.000000
362.930321, -204.029957, 1.000000, 0.000000
362.991272, -203.991245, 1.000000, 0.000000
363.056853, -203.963464, 1.000000, 0.000000
363.360971, -203.834634, 1.000000, 0.000000
363.426553, -203.806853, 1.000000, 0.000000
363.492134, -203.779071, 1.000000, 0.000000
363.800883, -203.661172, 1.000000, 0.000000
363.866464, -203.633391, 1.000000, 0.000000
363.932046, -203.605609, 1.000000, 0.000000
363.997627, -203.577828, 1.000000, 0.000000
364.301745, -203.448998, 1.000000, 0.000000
364.367326, -203.421217, 1.000000, 0.000000
364.432908, -203.393436, 1.000000, 0.000000
364.498489, -203.365654, 1.000000, 0.000000
364.802607, -203.236825, 1.000000, 0.000000
364.868188, -203.209044, 1.000000, 0.000000
364.933770, -203.181262, 1.000000, 0.000000
365.237888, -203.052432, 1.000000, 0.000000
365.308100, -203.035581, 1.000000, 0.000000
365.369051, -202.996870, 1.000000, 0.000000
365.439263, -202.980019, 1.000000, 0.000000
365.743381, -202.851189, 1.000000, 0.000000
365.808962, -202.823408, 1.000000, 0.000000
365.874543, -202.795626, 1.000000, 0.000000
365.940125, -202.767845, 1.000000, 0.000000
366.244291, -202.638995, 1.000000, 0.000000
366.309872, -202.611214, 1.000000, 0.000000
278.196800, -211.568056, 0.000000, -1.#QNAN0
278.269005, -211.567843, 0.000000, -1.#QNAN0
278.538488, -211.599626, 0.000000, -1.#QNAN0
278.610692, -211.599094, 0.000000, -1.#QNAN0
278.882682, -211.630316, 0.000000, -1.#QNAN0
278.953086, -211.641084, 1.000000, -1.#QNAN0
279.023491, -211.651853, 1.000000, -1.#QNAN0
279.291865, -211.704812, 1.000000, -1.#QNAN0
279.360605, -211.726915, 1.000000, -1.#QNAN0
279.431070, -211.737274, 1.000000, -1.#QNAN0
279.702933, -211.765080, 1.000000, -1.#QNAN0
279.773456, -211.775041, 1.000000, -1.#QNAN0
279.845639, -211.773248, 1.000000, -1.#QNAN0
280.115670, -211.811168, 1.000000, -1.#QNAN0
280.184651, -211.832506, 1.000000, -1.#QNAN0
280.255227, -211.842081, 1.000000, -1.#QNAN0
280.526808, -211.866669, 1.000000, -1.#QNAN0
280.597434, -211.875868, 1.000000, -1.#QNAN0
280.669594, -211.873297, 1.000000, -1.#QNAN0
280.940831, -211.896332, 1.000000, -1.#QNAN0
281.012977, -211.893393, 1.000000, -1.#QNAN0
281.280949, -211.902982, 1.000000, -1.#QNAN0
281.354537, -211.888111, 1.000000, -1.#QNAN0
281.428125, -211.873240, 1.000000, -1.#QNAN0
281.689995, -211.905441, 1.000000, -1.#QNAN0
281.762135, -211.902351, 1.000000, -1.#QNAN0
281.831377, -211.922825, 1.000000, -1.#QNAN0
282.093247, -211.955026, 1.000000, -1.#QNAN0
282.165386, -211.951937, 1.000000, -1.#QNAN0
282.237526, -211.948847, 1.000000, -1.#QNAN0
282.500845, -211.969266, 1.000000, -1.#QNAN0
282.574433, -211.954395, 1.000000, -1.#QNAN0
282.645124, -211.963087, 1.000000, -1.#QNAN0
282.908443, -211.983506, 1.000000, -1.#QNAN0
282.979133, -211.992198, 1.000000, -1.#QNAN0
283.051273, -211.989109, 1.000000, -1.#QNAN0
283.313143, -212.021310, 1.000000, -1.#QNAN0
283.383833, -212.030002, 1.000000, -1.#QNAN0
283.647153, -212.050421, 1.000000, -1.#QNAN0
283.717843, -212.059113, 1.000000, -1.#QNAN0
283.788534, -212.067805, 1.000000, -1.#QNAN0
284.051853, -212.088224, 1.000000, -1.#QNAN0
284.123992, -212.085135, 1.000000, -1.#QNAN0
284.196132, -212.082045, 1.000000, -1.#QNAN0
284.459451, -212.102464, 1.000000, -1.#QNAN0
284.528692, -212.122938, 1.000000, -1.#QNAN0
284.597934, -212.143413, 1.000000, -1.#QNAN0
284.858356, -212.187395, 1.000000, -1.#QNAN0
284.929047, -212.196087, 1.000000, -1.#QNAN0
284.998289, -212.216561, 1.000000, -1.#QNAN0
285.260159, -212.248762, 1.000000, -1.#QNAN0
285.330850, -212.257454, 1.000000, -1.#QNAN0
285.401540, -212.266147, 1.000000, -1.#QNAN0
285.661962, -212.310129, 1.000000, -1.#QNAN0
285.732652, -212.318821, 1.000000, -1.#QNAN0
285.994523, -212.351022, 1.000000, -1.#QNAN0
286.066662, -212.347933, 1.000000, -1.#QNAN0
286.137353, -212.356625, 1.000000, -1.#QNAN0
286.400672, -212.377044, 1.000000, -1.#QNAN0
286.471363, -212.385736, 1.000000, -1.#QNAN0
286.540604, -212.406210, 1.000000, -1.#QNAN0
286.803481, -212.450494, 1.000000, -1.#QNAN0
286.874171, -212.459187, 1.000000, -1.#QNAN0
286.944862, -212.467879, 1.000000, -1.#QNAN0
287.211775, -212.512660, 1.000000, -1.#QNAN0
287.282465, -212.521352, 1.000000, -1.#QNAN0
287.353156, -212.530044, 1.000000, -1.#QNAN0
287.624119, -212.575323, 1.000000, -1.#QNAN0
287.694810, -212.584015, 1.000000, -1.#QNAN0
287.765500, -212.592708, 1.000000, -1.#QNAN0
288.041977, -212.626704, 1.000000, -1.#QNAN0
288.114117, -212.623615, 1.000000, -1.#QNAN0
288.184807, -212.632307, 1.000000, -1.#QNAN0
288.453582, -212.665357, 1.000000, -1.#QNAN0
288.524272, -212.674049, 1.000000, -1.#QNAN0
288.594963, -212.682742, 1.000000, -1.#QNAN0
288.867829, -212.716294, 1.000000, -1.#QNAN0
288.938520, -212.724987, 1.000000, -1.#QNAN0
289.009210, -212.733679, 1.000000, -1.#QNAN0
289.286182, -212.767736, 1.000000, -1.#QNAN0
289.358321, -212.764647, 1.000000, -1.#QNAN0
289.427563, -212.785121, 1.000000, -1.#QNAN0
289.706139, -212.819376, 1.000000, -1.#QNAN0
289.776830, -212.828068, 1.000000, -1.#QNAN0
289.848969, -212.824979, 1.000000, -1.#QNAN0
290.127545, -212.859234, 1.000000, -1.#QNAN0
290.198236, -212.867926, 1.000000, -1.#QNAN0
290.268926, -212.876618, 1.000000, -1.#QNAN0
290.547502, -212.910873, 1.000000, -1.#QNAN0
290.618193, -212.919565, 1.000000, -1.#QNAN0
290.688883, -212.928258, 1.000000, -1.#QNAN0
290.960929, -212.961969, 1.000000, -1.#QNAN0
291.031578, -212.970986, 1.000000, -1.#QNAN0
291.102228, -212.980004, 1.000000, -1.#QNAN0
291.364706, -213.014086, 1.000000, -1.#QNAN0
291.433615, -213.035653, 1.000000, -1.#QNAN0
291.502525, -213.057220, 1.000000, -1.#QNAN0
291.763288, -213.094093, 1.000000, -1.#QNAN0
291.831934, -213.116482, 1.000000, -1.#QNAN0
291.902356, -213.127134, 1.000000, -1.#QNAN0
292.162378, -213.167082, 1.000000, -1.#QNAN0
292.234583, -213.166867, 1.000000, -1.#QNAN0
292.304872, -213.178368, 1.000000, -1.#QNAN0
292.562340, -213.233143, 1.000000, -1.#QNAN0
292.630425, -213.257186, 1.000000, -1.#QNAN0
292.700569, -213.269539, 1.000000, -1.#QNAN0
292.959140, -213.315702, 1.000000, -1.#QNAN0
293.029128, -213.328912, 1.000000, -1.#QNAN0
293.096913, -213.353787, 1.000000, -1.#QNAN0
293.354634, -213.403061, 1.000000, -1.#QNAN0
293.422108, -213.428769, 1.000000, -1.#QNAN0
293.491927, -213.442841, 1.000000, -1.#QNAN0
293.753857, -213.508140, 1.000000, -1.#QNAN0
293.823572, -213.522721, 1.000000, -1.#QNAN0
293.893286, -213.537302, 1.000000, -1.#QNAN0
294.167717, -213.594710, 1.000000, -1.#QNAN0
294.237428, -213.609305, 1.000000, -1.#QNAN0
294.304708, -213.635518, 1.000000, -1.#QNAN0
294.579426, -213.693033, 1.000000, -1.#QNAN0
294.646706, -213.719246, 1.000000, -1.#QNAN0
294.713985, -213.745459, 1.000000, -1.#QNAN0
294.988703, -213.802974, 1.000000, -1.#QNAN0
295.055983, -213.829187, 1.000000, -1.#QNAN0
295.125694, -213.843782, 1.000000, -1.#QNAN0
295.400413, -213.901296, 1.000000, -1.#QNAN0
295.467692, -213.927510, 1.000000, -1.#QNAN0
295.537403, -213.942104, 1.000000, -1.#QNAN0
295.812122, -213.999619, 1.000000, -1.#QNAN0
295.881834, -214.014213, 1.000000, -1.#QNAN0
295.949113, -214.040427, 1.000000, -1.#QNAN0
296.221399, -214.109560, 1.000000, -1.#QNAN0
296.288678, -214.135773, 1.000000, -1.#QNAN0
296.355958, -214.161986, 1.000000, -1.#QNAN0
296.630676, -214.219501, 1.000000, -1.#QNAN0
296.700388, -214.234095, 1.000000, -1.#QNAN0
296.770099, -214.248690, 1.000000, -1.#QNAN0
297.042386, -214.317823, 1.000000, -1.#QNAN0
297.109665, -214.344036, 1.000000, -1.#QNAN0
297.179377, -214.358631, 1.000000, -1.#QNAN0
297.454095, -214.416145, 1.000000, -1.#QNAN0
297.523807, -214.430740, 1.000000, -1.#QNAN0
297.593518, -214.445335, 1.000000, -1.#QNAN0
297.868237, -214.502849, 1.000000, -1.#QNAN0
297.935516, -214.529062, 1.000000, -1.#QNAN0
298.002795, -214.555276, 1.000000, -1.#QNAN0
298.275082, -214.624409, 1.000000, -1.#QNAN0
298.344793, -214.639003, 1.000000, -1.#QNAN0
298.414505, -214.653598, 1.000000, -1.#QNAN0
298.689223, -214.711113, 1.000000, -1.#QNAN0
298.756502, -214.737326, 1.000000, -1.#QNAN0
298.826214, -214.751920, 1.000000, -1.#QNAN0
299.095536, -214.832561, 1.000000, -1.#QNAN0
299.162815, -214.858774, 1.000000, -1.#QNAN0
299.227662, -214.896606, 1.000000, -1.#QNAN0
299.500655, -214.953759, 1.000000, -1.#QNAN0
299.567934, -214.979972, 1.000000, -1.#QNAN0
299.637646, -214.994567, 1.000000, -1.#QNAN0
299.907069, -215.063101, 1.000000, -1.#QNAN0
299.976781, -215.077695, 1.000000, -1.#QNAN0
300.046493, -215.092290, 1.000000, -1.#QNAN0
300.314839, -215.160598, 1.000000, -1.#QNAN0
300.384550, -215.175193, 1.000000, -1.#QNAN0
300.454262, -215.189788, 1.000000, -1.#QNAN0
300.724022, -215.246264, 1.000000, -1.#QNAN0
300.791301, -215.272477, 1.000000, -1.#QNAN0
300.861013, -215.287072, 1.000000, -1.#QNAN0
301.129813, -215.343347, 1.000000, -1.#QNAN0
301.199525, -215.357942, 1.000000, -1.#QNAN0
301.266804, -215.384155, 1.000000, -1.#QNAN0
301.534706, -215.440243, 1.000000, -1.#QNAN0
301.604417, -215.454837, 1.000000, -1.#QNAN0
301.671697, -215.481050, 1.000000, -1.#QNAN0
301.939113, -215.537036, 1.000000, -1.#QNAN0
302.006392, -215.563249, 1.000000, -1.#QNAN0
302.076104, -215.577844, 1.000000, -1.#QNAN0
302.343520, -215.633830, 1.000000, -1.#QNAN0
302.413232, -215.648424, 1.000000, -1.#QNAN0
302.482943, -215.663019, 1.000000, -1.#QNAN0
302.754534, -215.719733, 1.000000, -1.#QNAN0
302.824279, -215.734166, 1.000000, -1.#QNAN0
302.894025, -215.748599, 1.000000, -1.#QNAN0
303.183292, -215.819611, 1.000000, -1.#QNAN0
303.253223, -215.833116, 1.000000, -1.#QNAN0
303.323154, -215.846621, 1.000000, -1.#QNAN0
303.637073, -215.905139, 1.000000, -1.#QNAN0
303.705363, -215.928594, 1.000000, -1.#QNAN0
303.775611, -215.940341, 1.000000, -1.#QNAN0
304.088789, -216.002684, 1.000000, -1.#QNAN0
304.159305, -216.012693, 1.000000, -1.#QNAN0
304.228153, -216.034455, 1.000000, -1.#QNAN0
304.543920, -216.077266, 1.000000, -1.#QNAN0
304.613275, -216.097352, 1.000000, -1.#QNAN0
304.684013, -216.105648, 1.000000, -1.#QNAN0
304.999028, -216.152585, 1.000000, -1.#QNAN0
305.069943, -216.159197, 1.000000, -1.#QNAN0
305.139757, -216.177629, 1.000000, -1.#QNAN0
305.456234, -216.205229, 1.000000, -1.#QNAN0
305.526458, -216.222030, 1.000000, -1.#QNAN0
305.597508, -216.226989, 1.000000, -1.#QNAN0
305.912003, -216.247185, 1.000000, -1.#QNAN0
305.983144, -216.250593, 1.000000, -1.#QNAN0
306.054286, -216.254001, 1.000000, -1.#QNAN0
306.352494, -216.267339, 1.000000, -1.#QNAN0
306.423674, -216.269810, 1.000000, -1.#QNAN0
306.494854, -216.272282, 1.000000, -1.#QNAN0
306.767903, -216.281764, 1.000000, -1.#QNAN0
306.839083, -216.284236, 1.000000, -1.#QNAN0
306.910263, -216.286708, 1.000000, -1.#QNAN0
307.183312, -216.296190, 1.000000, -1.#QNAN0
307.254492, -216.298662, 1.000000, -1.#QNAN0
307.325672, -216.301134, 1.000000, -1.#QNAN0
307.598721, -216.310615, 1.000000, -1.#QNAN0
307.669901, -216.313087, 1.000000, -1.#QNAN0
307.741081, -216.315559, 1.000000, -1.#QNAN0
308.014129, -216.325041, 1.000000, -1.#QNAN0
308.085310, -216.327513, 1.000000, -1.#QNAN0
308.156078, -216.341848, 1.000000, -1.#QNAN0
308.429127, -216.351330, 1.000000, -1.#QNAN0
308.499895, -216.365665, 1.000000, -1.#QNAN0
308.571075, -216.368137, 1.000000, -1.#QNAN0
308.844535, -216.365756, 1.000000, -1.#QNAN0
308.915715, -216.368228, 1.000000, -1.#QNAN0
308.986896, -216.370699, 1.000000, -1.#QNAN0
309.259944, -216.380181, 1.000000, -1.#QNAN0
309.331124, -216.382653, 1.000000, -1.#QNAN0
309.402304, -216.385125, 1.000000, -1.#QNAN0
309.675353, -216.394607, 1.000000, -1.#QNAN0
309.746533, -216.397079, 1.000000, -1.#QNAN0
309.817714, -216.399551, 1.000000, -1.#QNAN0
310.090762, -216.409033, 1.000000, -1.#QNAN0
310.161942, -216.411504, 1.000000, -1.#QNAN0
310.232710, -216.425840, 1.000000, -1.#QNAN0
310.505759, -216.435322, 1.000000, -1.#QNAN0
310.576939, -216.437793, 1.000000, -1.#QNAN0
310.648119, -216.440265, 1.000000, -1.#QNAN0
310.921168, -216.449747, 1.000000, -1.#QNAN0
310.992348, -216.452219, 1.000000, -1.#QNAN0
311.063528, -216.454691, 1.000000, -1.#QNAN0
311.336577, -216.464173, 1.000000, -1.#QNAN0
311.407345, -216.478508, 1.000000, -1.#QNAN0
311.478525, -216.480980, 1.000000, -1.#QNAN0
311.752257, -216.490486, 1.000000, -1.#QNAN0
311.823025, -216.504821, 1.000000, -1.#QNAN0
311.894205, -216.507293, 1.000000, -1.#QNAN0
312.170379, -216.505005, 1.000000, -1.#QNAN0
312.241559, -216.507477, 1.000000, -1.#QNAN0
312.312740, -216.509949, 1.000000, -1.#QNAN0
312.590797, -216.519605, 1.000000, -1.#QNAN0
312.661977, -216.522077, 1.000000, -1.#QNAN0
312.733157, -216.524549, 1.000000, -1.#QNAN0
313.013771, -216.534293, 1.000000, -1.#QNAN0
313.084951, -216.536765, 1.000000, -1.#QNAN0
313.156131, -216.539237, 1.000000, -1.#QNAN0
313.439558, -216.549079, 1.000000, -1.#QNAN0
313.511150, -216.539688, 1.000000, -1.#QNAN0
313.582330, -216.542160, 1.000000, -1.#QNAN0
313.868820, -216.552108, 1.000000, -1.#QNAN0
313.940000, -216.554580, 1.000000, -1.#QNAN0
314.011592, -216.545189, 1.000000, -1.#QNAN0
314.301391, -216.555252, 1.000000, -1.#QNAN0
314.372571, -216.557724, 1.000000, -1.#QNAN0
314.443751, -216.560196, 1.000000, -1.#QNAN0
314.723896, -216.569924, 1.000000, -1.#QNAN0
314.794664, -216.584259, 1.000000, -1.#QNAN0
314.865844, -216.586731, 1.000000, -1.#QNAN0
315.145989, -216.596460, 1.000000, -1.#QNAN0
315.217169, -216.598932, 1.000000, -1.#QNAN0
315.288349, -216.601403, 1.000000, -1.#QNAN0
315.568493, -216.611132, 1.000000, -1.#QNAN0
315.639673, -216.613604, 1.000000, -1.#QNAN0
315.710854, -216.616075, 1.000000, -1.#QNAN0
316.001609, -216.626079, 1.000000, -1.#QNAN0
316.072802, -216.628162, 1.000000, -1.#QNAN0
316.143995, -216.630246, 1.000000, -1.#QNAN0
316.451798, -216.639059, 1.000000, -1.#QNAN0
316.523013, -216.640132, 1.000000, -1.#QNAN0
316.594228, -216.641205, 1.000000, -1.#QNAN0
316.665443, -216.642278, 1.000000, -1.#QNAN0
316.975351, -216.645820, 1.000000, -1.#QNAN0
317.046574, -216.645809, 1.000000, -1.#QNAN0
317.117797, -216.645798, 1.000000, -1.#QNAN0
317.426972, -216.644832, 1.000000, -1.#QNAN0
317.498187, -216.643765, 1.000000, -1.#QNAN0
317.569402, -216.642697, 1.000000, -1.#QNAN0
317.877437, -216.625491, 1.000000, -1.#QNAN0
317.948629, -216.623395, 1.000000, -1.#QNAN0
318.020171, -216.633164, 1.000000, -1.#QNAN0
318.327715, -216.623581, 1.000000, -1.#QNAN0
318.398870, -216.620483, 1.000000, -1.#QNAN0
318.470026, -216.617385, 1.000000, -1.#QNAN0
318.776007, -216.591837, 1.000000, -1.#QNAN0
318.845756, -216.564063, 1.000000, -1.#QNAN0
318.916863, -216.559991, 1.000000, -1.#QNAN0
319.218305, -216.542605, 1.000000, -1.#QNAN0
319.289361, -216.537728, 1.000000, -1.#QNAN0
319.360417, -216.532851, 1.000000, -1.#QNAN0
319.431473, -216.527974, 1.000000, -1.#QNAN0
319.713639, -216.496601, 1.000000, -1.#QNAN0
319.784686, -216.491599, 1.000000, -1.#QNAN0
319.854900, -216.474756, 1.000000, -1.#QNAN0
320.134522, -216.455070, 1.000000, -1.#QNAN0
320.204735, -216.438227, 1.000000, -1.#QNAN0
320.275782, -216.433225, 1.000000, -1.#QNAN0
320.555403, -216.413539, 1.000000, -1.#QNAN0
320.626451, -216.408538, 1.000000, -1.#QNAN0
320.697498, -216.403536, 1.000000, -1.#QNAN0
320.977119, -216.383850, 1.000000, -1.#QNAN0
321.048166, -216.378848, 1.000000, -1.#QNAN0
321.119213, -216.373846, 1.000000, -1.#QNAN0
321.398001, -216.342319, 1.000000, -1.#QNAN0
321.469049, -216.337317, 1.000000, -1.#QNAN0
321.540096, -216.332315, 1.000000, -1.#QNAN0
321.819717, -216.312629, 1.000000, -1.#QNAN0
321.890764, -216.307627, 1.000000, -1.#QNAN0
321.961811, -216.302625, 1.000000, -1.#QNAN0
322.032025, -216.285782, 1.000000, -1.#QNAN0
322.311646, -216.266096, 1.000000, -1.#QNAN0
322.381860, -216.249253, 1.000000, -1.#QNAN0
322.452907, -216.244251, 1.000000, -1.#QNAN0
322.732529, -216.224565, 1.000000, -1.#QNAN0
322.802742, -216.207722, 1.000000, -1.#QNAN0
322.873789, -216.202720, 1.000000, -1.#QNAN0
323.152577, -216.171193, 1.000000, -1.#QNAN0
323.223624, -216.166191, 1.000000, -1.#QNAN0
323.294671, -216.161190, 1.000000, -1.#QNAN0
323.574292, -216.141504, 1.000000, -1.#QNAN0
323.644506, -216.124661, 1.000000, -1.#QNAN0
323.715553, -216.119659, 1.000000, -1.#QNAN0
323.995175, -216.099973, 1.000000, -1.#QNAN0
324.066222, -216.094971, 1.000000, -1.#QNAN0
324.137269, -216.089969, 1.000000, -1.#QNAN0
324.416057, -216.058442, 1.000000, -1.#QNAN0
324.487104, -216.053440, 1.000000, -1.#QNAN0
324.558151, -216.048438, 1.000000, -1.#QNAN0
324.629198, -216.043436, 1.000000, -1.#QNAN0
324.911882, -216.023535, 1.000000, -1.#QNAN0
324.982929, -216.018533, 1.000000, -1.#QNAN0
325.053976, -216.013531, 1.000000, -1.#QNAN0
325.339529, -215.981527, 1.000000, -1.#QNAN0
325.410576, -215.976526, 1.000000, -1.#QNAN0
325.481624, -215.971524, 1.000000, -1.#QNAN0
325.772651, -215.962935, 1.000000, -1.#QNAN0
325.842864, -215.946092, 1.000000, -1.#QNAN0
325.913911, -215.941090, 1.000000, -1.#QNAN0
326.208014, -215.920384, 1.000000, -1.#QNAN0
326.279061, -215.915382, 1.000000, -1.#QNAN0
326.350108, -215.910380, 1.000000, -1.#QNAN0
326.647387, -215.877551, 1.000000, -1.#QNAN0
326.718434, -215.872550, 1.000000, -1.#QNAN0
326.789481, -215.867548, 1.000000, -1.#QNAN0
326.860528, -215.862546, 1.000000, -1.#QNAN0
327.151738, -215.853944, 1.000000, -1.#QNAN0
327.222785, -215.848942, 1.000000, -1.#QNAN0
327.293832, -215.843940, 1.000000, -1.#QNAN0
327.588409, -215.823201, 1.000000, -1.#QNAN0
327.658623, -215.806358, 1.000000, -1.#QNAN0
327.729670, -215.801356, 1.000000, -1.#QNAN0
328.024885, -215.780573, 1.000000, -1.#QNAN0
328.095932, -215.775571, 1.000000, -1.#QNAN0
328.166979, -215.770569, 1.000000, -1.#QNAN0
328.238026, -215.765567, 1.000000, -1.#QNAN0
328.534074, -215.756624, 1.000000, -1.#QNAN0
328.605122, -215.751622, 1.000000, -1.#QNAN0
328.676169, -215.746621, 1.000000, -1.#QNAN0
328.972217, -215.737678, 1.000000, -1.#QNAN0
329.043264, -215.732676, 1.000000, -1.#QNAN0
329.114311, -215.727674, 1.000000, -1.#QNAN0
329.409526, -215.706891, 1.000000, -1.#QNAN0
329.480574, -215.701889, 1.000000, -1.#QNAN0
329.551621, -215.696887, 1.000000, -1.#QNAN0
329.623502, -215.703726, 1.000000, -1.#QNAN0
329.918716, -215.682942, 1.000000, -1.#QNAN0
329.990597, -215.689782, 1.000000, -1.#QNAN0
330.061644, -215.684780, 1.000000, -1.#QNAN0
330.364114, -215.663327, 1.000000, -1.#QNAN0
330.434259, -215.646203, 1.000000, -1.#QNAN0
330.506167, -215.652754, 1.000000, -1.#QNAN0
330.825689, -215.640567, 1.000000, -1.#QNAN0
330.897675, -215.646189, 1.000000, -1.#QNAN0
330.968627, -215.639985, 1.000000, -1.#QNAN0
331.040613, -215.645607, 1.000000, -1.#QNAN0
331.359189, -215.616827, 1.000000, -1.#QNAN0
331.430055, -215.609707, 1.000000, -1.#QNAN0
331.502108, -215.614398, 1.000000, -1.#QNAN0
331.820151, -215.581833, 1.000000, -1.#QNAN0
331.892258, -215.585605, 1.000000, -1.#QNAN0
331.963027, -215.577581, 1.000000, -1.#QNAN0
332.280489, -215.541288, 1.000000, -1.#QNAN0
332.351152, -215.532375, 1.000000, -1.#QNAN0
332.423300, -215.535239, 1.000000, -1.#QNAN0
332.493963, -215.526326, 1.000000, -1.#QNAN0
332.810680, -215.485488, 1.000000, -1.#QNAN0
332.881227, -215.475700, 1.000000, -1.#QNAN0
332.953406, -215.477669, 1.000000, -1.#QNAN0
333.269441, -215.433235, 1.000000, -1.#QNAN0
333.339863, -215.422585, 1.000000, -1.#QNAN0
333.410286, -215.411935, 1.000000, -1.#QNAN0
333.723193, -215.376408, 1.000000, -1.#QNAN0
333.793508, -215.365067, 1.000000, -1.#QNAN0
333.863822, -215.353726, 1.000000, -1.#QNAN0
333.934136, -215.342386, 1.000000, -1.#QNAN0
334.226687, -215.295189, 1.000000, -1.#QNAN0
334.296999, -215.283833, 1.000000, -1.#QNAN0
334.367311, -215.272478, 1.000000, -1.#QNAN0
334.661363, -215.237014, 1.000000, -1.#QNAN0
334.731675, -215.225659, 1.000000, -1.#QNAN0
334.801988, -215.214304, 1.000000, -1.#QNAN0
335.094148, -215.167121, 1.000000, -1.#QNAN0
335.164460, -215.155766, 1.000000, -1.#QNAN0
335.234772, -215.144411, 1.000000, -1.#QNAN0
335.305084, -215.133056, 1.000000, -1.#QNAN0
335.597245, -215.085873, 1.000000, -1.#QNAN0
335.667557, -215.074518, 1.000000, -1.#QNAN0
335.737869, -215.063163, 1.000000, -1.#QNAN0
336.030029, -215.015980, 1.000000, -1.#QNAN0
336.100341, -215.004625, 1.000000, -1.#QNAN0
336.170653, -214.993270, 1.000000, -1.#QNAN0
336.462814, -214.946087, 1.000000, -1.#QNAN0
336.535018, -214.946451, 1.000000, -1.#QNAN0
336.605330, -214.935095, 1.000000, -1.#QNAN0
336.677535, -214.935459, 1.000000, -1.#QNAN0
336.969695, -214.888276, 1.000000, -1.#QNAN0
337.040007, -214.876921, 1.000000, -1.#QNAN0
337.110319, -214.865566, 1.000000, -1.#QNAN0
337.402479, -214.818383, 1.000000, -1.#QNAN0
337.472791, -214.807028, 1.000000, -1.#QNAN0
337.543103, -214.795673, 1.000000, -1.#QNAN0
337.835264, -214.748490, 1.000000, -1.#QNAN0
337.907469, -214.748854, 1.000000, -1.#QNAN0
337.977781, -214.737499, 1.000000, -1.#QNAN0
338.048093, -214.726144, 1.000000, -1.#QNAN0
338.340253, -214.678961, 1.000000, -1.#QNAN0
338.410565, -214.667606, 1.000000, -1.#QNAN0
338.482770, -214.667969, 1.000000, -1.#QNAN0
338.776822, -214.632505, 1.000000, -1.#QNAN0
338.849027, -214.632869, 1.000000, -1.#QNAN0
338.921231, -214.633232, 1.000000, -1.#QNAN0
339.213386, -214.574026, 1.000000, -1.#QNAN0
339.281805, -214.550952, 1.000000, -1.#QNAN0
339.350225, -214.527879, 1.000000, -1.#QNAN0
339.416752, -214.493086, 1.000000, -1.#QNAN0
339.710908, -214.433557, 1.000000, -1.#QNAN0
339.781220, -214.422202, 1.000000, -1.#QNAN0
339.853424, -214.422565, 1.000000, -1.#QNAN0
340.151554, -214.374419, 1.000000, -1.#QNAN0
340.223758, -214.374782, 1.000000, -1.#QNAN0
340.295963, -214.375146, 1.000000, -1.#QNAN0
340.598142, -214.338369, 1.000000, -1.#QNAN0
340.666562, -214.315295, 1.000000, -1.#QNAN0
340.733089, -214.280503, 1.000000, -1.#QNAN0
340.801508, -214.257429, 1.000000, -1.#QNAN0
341.104028, -214.208573, 1.000000, -1.#QNAN0
341.176233, -214.208937, 1.000000, -1.#QNAN0
341.248437, -214.209300, 1.000000, -1.#QNAN0
341.553265, -214.160072, 1.000000, -1.#QNAN0
341.625470, -214.160435, 1.000000, -1.#QNAN0
341.695782, -214.149080, 1.000000, -1.#QNAN0
342.002992, -214.099467, 1.000000, -1.#QNAN0
342.073304, -214.088112, 1.000000, -1.#QNAN0
342.141724, -214.065038, 1.000000, -1.#QNAN0
342.212036, -214.053683, 1.000000, -1.#QNAN0
342.519293, -214.004062, 1.000000, -1.#QNAN0
342.587713, -213.980988, 1.000000, -1.#QNAN0
342.658025, -213.969633, 1.000000, -1.#QNAN0
342.963390, -213.908294, 1.000000, -1.#QNAN0
343.033702, -213.896939, 1.000000, -1.#QNAN0
343.102122, -213.873865, 1.000000, -1.#QNAN0
343.409380, -213.824244, 1.000000, -1.#QNAN0
343.481585, -213.824607, 1.000000, -1.#QNAN0
343.553789, -213.824971, 1.000000, -1.#QNAN0
343.625994, -213.825334, 1.000000, -1.#QNAN0
343.933252, -213.775713, 1.000000, -1.#QNAN0
344.003564, -213.764358, 1.000000, -1.#QNAN0
344.073876, -213.753003, 1.000000, -1.#QNAN0
344.399776, -213.687847, 1.000000, -1.#QNAN0
344.469962, -213.675738, 1.000000, -1.#QNAN0
344.540148, -213.663630, 1.000000, -1.#QNAN0
344.880713, -213.604352, 1.000000, -1.#QNAN0
344.950674, -213.591003, 1.000000, -1.#QNAN0
345.022860, -213.589314, 1.000000, -1.#QNAN0
345.092820, -213.575965, 1.000000, -1.#QNAN0
345.433515, -213.509516, 1.000000, -1.#QNAN0
345.503219, -213.494887, 1.000000, -1.#QNAN0
345.572924, -213.480258, 1.000000, -1.#QNAN0
345.911193, -213.408309, 1.000000, -1.#QNAN0
345.980628, -213.392450, 1.000000, -1.#QNAN0
