2962.271521, 265.579360, 1.000000, -1.#QNAN0
2962.321339, 265.527093, 1.000000, -1.#QNAN0
2962.378286, 265.484318, 1.000000, -1.#QNAN0
2962.675691, 265.260555, 1.000000, -1.#QNAN0
2962.732602, 265.217731, 1.000000, -1.#QNAN0
2962.789512, 265.174907, 1.000000, -1.#QNAN0
2962.846423, 265.132084, 1.000000, -1.#QNAN0
2963.146308, 264.905194, 1.000000, -1.#QNAN0
2963.195923, 264.852735, 1.000000, -1.#QNAN0
2963.252704, 264.809739, 1.000000, -1.#QNAN0
2963.309485, 264.766743, 1.000000, -1.#QNAN0
2963.359100, 264.714284, 1.000000, -1.#QNAN0
2963.651209, 264.476680, 1.000000, -1.#QNAN0
2963.707850, 264.433500, 1.000000, -1.#QNAN0
2963.764491, 264.390320, 1.000000, -1.#QNAN0
2963.821132, 264.347140, 1.000000, -1.#QNAN0
2964.119843, 264.117940, 1.000000, -1.#QNAN0
2964.176339, 264.074570, 1.000000, -1.#QNAN0
2964.232835, 264.031200, 1.000000, -1.#QNAN0
2964.289330, 263.987830, 1.000000, -1.#QNAN0
2964.587322, 263.757687, 1.000000, -1.#QNAN0
2964.643672, 263.714127, 1.000000, -1.#QNAN0
2964.700021, 263.670567, 1.000000, -1.#QNAN0
2964.763631, 263.636399, 1.000000, -1.#QNAN0
2964.819980, 263.592839, 1.000000, -1.#QNAN0
2965.117285, 263.361360, 1.000000, -1.#QNAN0
2965.173481, 263.317603, 1.000000, -1.#QNAN0
2965.236971, 263.283213, 1.000000, -1.#QNAN0
2965.293167, 263.239456, 1.000000, -1.#QNAN0
2965.589910, 263.006785, 1.000000, -1.#QNAN0
2965.653274, 262.972164, 1.000000, -1.#QNAN0
2965.709311, 262.928203, 1.000000, -1.#QNAN0
2965.765348, 262.884242, 1.000000, -1.#QNAN0
2966.068163, 262.660445, 1.000000, -1.#QNAN0
2966.124059, 262.616305, 1.000000, -1.#QNAN0
2966.187311, 262.581481, 1.000000, -1.#QNAN0
2966.250564, 262.546657, 1.000000, -1.#QNAN0
2966.306460, 262.502517, 1.000000, -1.#QNAN0
2966.605321, 262.281404, 1.000000, -1.#QNAN0
2966.668557, 262.246549, 1.000000, -1.#QNAN0
2966.731793, 262.211694, 1.000000, -1.#QNAN0
2966.795028, 262.176838, 1.000000, -1.#QNAN0
2967.085832, 261.946963, 1.000000, -1.#QNAN0
2967.141707, 261.902796, 1.000000, -1.#QNAN0
2967.204942, 261.867941, 1.000000, -1.#QNAN0
2967.253455, 261.814461, 1.000000, -1.#QNAN0
2967.536899, 261.575273, 1.000000, -1.#QNAN0
2967.585412, 261.521793, 1.000000, -1.#QNAN0
2967.633925, 261.468313, 1.000000, -1.#QNAN0
2967.682438, 261.414833, 1.000000, -1.#QNAN0
2967.738312, 261.370665, 1.000000, -1.#QNAN0
2968.029116, 261.140790, 1.000000, -1.#QNAN0
2968.084991, 261.096623, 1.000000, -1.#QNAN0
2968.148226, 261.061767, 1.000000, -1.#QNAN0
2968.196739, 261.008287, 1.000000, -1.#QNAN0
2968.487543, 260.778412, 1.000000, -1.#QNAN0
2968.543418, 260.734245, 1.000000, -1.#QNAN0
2968.599292, 260.690077, 1.000000, -1.#QNAN0
2968.655166, 260.645910, 1.000000, -1.#QNAN0
2968.945971, 260.416034, 1.000000, -1.#QNAN0
2969.001845, 260.371867, 1.000000, -1.#QNAN0
2969.057719, 260.327699, 1.000000, -1.#QNAN0
2969.113594, 260.283531, 1.000000, -1.#QNAN0
2969.169468, 260.239364, 1.000000, -1.#QNAN0
2969.460272, 260.009489, 1.000000, -1.#QNAN0
2969.516147, 259.965321, 1.000000, -1.#QNAN0
2969.564660, 259.911841, 1.000000, -1.#QNAN0
2969.627895, 259.876986, 1.000000, -1.#QNAN0
2969.933422, 259.665736, 1.000000, -1.#QNAN0
2969.989296, 259.621568, 1.000000, -1.#QNAN0
2970.045170, 259.577401, 1.000000, -1.#QNAN0
2970.101045, 259.533233, 1.000000, -1.#QNAN0
2970.391849, 259.303358, 1.000000, -1.#QNAN0
2970.455085, 259.268502, 1.000000, -1.#QNAN0
2970.525682, 259.242960, 1.000000, -1.#QNAN0
2970.588917, 259.208104, 1.000000, -1.#QNAN0
2970.644792, 259.163937, 1.000000, -1.#QNAN0
2970.937392, 258.932642, 1.000000, -1.#QNAN0
2971.000627, 258.897787, 1.000000, -1.#QNAN0
2971.056502, 258.853619, 1.000000, -1.#QNAN0
2971.112376, 258.809452, 1.000000, -1.#QNAN0
2971.407697, 258.576006, 1.000000, -1.#QNAN0
2971.463571, 258.531839, 1.000000, -1.#QNAN0
2971.526807, 258.496984, 1.000000, -1.#QNAN0
2971.582681, 258.452816, 1.000000, -1.#QNAN0
2971.880723, 258.217219, 1.000000, -1.#QNAN0
2971.936598, 258.173052, 1.000000, -1.#QNAN0
2971.985111, 258.119572, 1.000000, -1.#QNAN0
2972.033624, 258.066092, 1.000000, -1.#QNAN0
2972.089498, 258.021924, 1.000000, -1.#QNAN0
2972.390261, 257.784177, 1.000000, -1.#QNAN0
2972.446135, 257.740009, 1.000000, -1.#QNAN0
2972.502010, 257.695842, 1.000000, -1.#QNAN0
2972.557884, 257.651674, 1.000000, -1.#QNAN0
2972.852055, 257.419137, 1.000000, -1.#QNAN0
2972.907930, 257.374969, 1.000000, -1.#QNAN0
2972.963804, 257.330802, 1.000000, -1.#QNAN0
2973.019679, 257.286634, 1.000000, -1.#QNAN0
2973.316571, 257.051946, 1.000000, -1.#QNAN0
2973.372446, 257.007778, 1.000000, -1.#QNAN0
2973.428320, 256.963611, 1.000000, -1.#QNAN0
2973.484195, 256.919443, 1.000000, -1.#QNAN0
2973.547430, 256.884588, 1.000000, -1.#QNAN0
2973.847044, 256.647749, 1.000000, -1.#QNAN0
2973.902918, 256.603582, 1.000000, -1.#QNAN0
2973.958792, 256.559414, 1.000000, -1.#QNAN0
2974.014667, 256.515246, 1.000000, -1.#QNAN0
2974.315205, 256.277676, 1.000000, -1.#QNAN0
2974.371080, 256.233509, 1.000000, -1.#QNAN0
2974.426954, 256.189341, 1.000000, -1.#QNAN0
2974.482828, 256.145174, 1.000000, -1.#QNAN0
2974.538703, 256.101006, 1.000000, -1.#QNAN0
2974.839242, 255.863435, 1.000000, -1.#QNAN0
2974.895116, 255.819268, 1.000000, -1.#QNAN0
2974.950991, 255.775100, 1.000000, -1.#QNAN0
2975.006865, 255.730933, 1.000000, -1.#QNAN0
2975.307404, 255.493363, 1.000000, -1.#QNAN0
2975.363278, 255.449195, 1.000000, -1.#QNAN0
2975.419152, 255.405027, 1.000000, -1.#QNAN0
2975.475027, 255.360860, 1.000000, -1.#QNAN0
2975.523540, 255.307380, 1.000000, -1.#QNAN0
2975.824078, 255.069810, 1.000000, -1.#QNAN0
2975.872592, 255.016330, 1.000000, -1.#QNAN0
2975.928466, 254.972162, 1.000000, -1.#QNAN0
2975.984340, 254.927995, 1.000000, -1.#QNAN0
2976.284879, 254.690424, 1.000000, -1.#QNAN0
2976.340754, 254.646256, 1.000000, -1.#QNAN0
2976.396628, 254.602089, 1.000000, -1.#QNAN0
2976.452502, 254.557921, 1.000000, -1.#QNAN0
2976.508377, 254.513754, 1.000000, -1.#QNAN0
2976.801587, 254.266834, 1.000000, -1.#QNAN0
2976.857460, 254.222664, 1.000000, -1.#QNAN0
2976.905971, 254.169183, 1.000000, -1.#QNAN0
2976.961845, 254.125014, 1.000000, -1.#QNAN0
2977.262549, 253.887243, 1.000000, -1.#QNAN0
2977.318416, 253.843066, 1.000000, -1.#QNAN0
2977.374283, 253.798889, 1.000000, -1.#QNAN0
2977.422788, 253.745401, 1.000000, -1.#QNAN0
2977.478655, 253.701224, 1.000000, -1.#QNAN0
2977.779377, 253.463344, 1.000000, -1.#QNAN0
2977.835236, 253.419157, 1.000000, -1.#QNAN0
2977.891095, 253.374970, 1.000000, -1.#QNAN0
2977.946954, 253.330783, 1.000000, -1.#QNAN0
2978.247632, 253.092857, 1.000000, -1.#QNAN0
2978.303483, 253.048660, 1.000000, -1.#QNAN0
2978.359334, 253.004463, 1.000000, -1.#QNAN0
2978.415185, 252.960266, 1.000000, -1.#QNAN0
2978.471036, 252.916069, 1.000000, -1.#QNAN0
2978.771664, 252.678088, 1.000000, -1.#QNAN0
2978.827507, 252.633881, 1.000000, -1.#QNAN0
2978.883350, 252.589674, 1.000000, -1.#QNAN0
2978.939193, 252.545467, 1.000000, -1.#QNAN0
2979.239780, 252.307441, 1.000000, -1.#QNAN0
2979.295615, 252.263224, 1.000000, -1.#QNAN0
2979.351451, 252.219007, 1.000000, -1.#QNAN0
2979.407286, 252.174791, 1.000000, -1.#QNAN0
2979.463121, 252.130574, 1.000000, -1.#QNAN0
2979.771029, 251.901800, 1.000000, -1.#QNAN0
2979.826857, 251.857574, 1.000000, -1.#QNAN0
2979.882685, 251.813347, 1.000000, -1.#QNAN0
2979.938513, 251.769121, 1.000000, -1.#QNAN0
2980.238963, 251.531052, 1.000000, -1.#QNAN0
2980.294785, 251.486818, 1.000000, -1.#QNAN0
2980.350607, 251.442585, 1.000000, -1.#QNAN0
2980.406429, 251.398351, 1.000000, -1.#QNAN0
2980.462251, 251.354117, 1.000000, -1.#QNAN0
2980.762554, 251.116138, 1.000000, -1.#QNAN0
2980.818374, 251.071902, 1.000000, -1.#QNAN0
2980.874195, 251.027666, 1.000000, -1.#QNAN0
2980.930015, 250.983431, 1.000000, -1.#QNAN0
2981.222891, 250.736190, 1.000000, -1.#QNAN0
2981.278711, 250.691955, 1.000000, -1.#QNAN0
2981.334531, 250.647719, 1.000000, -1.#QNAN0
2981.390352, 250.603483, 1.000000, -1.#QNAN0
2981.446172, 250.559247, 1.000000, -1.#QNAN0
2981.746420, 250.321310, 1.000000, -1.#QNAN0
2981.794868, 250.267771, 1.000000, -1.#QNAN0
2981.850689, 250.223535, 1.000000, -1.#QNAN0
2981.906509, 250.179299, 1.000000, -1.#QNAN0
2982.206758, 249.941362, 1.000000, -1.#QNAN0
2982.262578, 249.897126, 1.000000, -1.#QNAN0
2982.311026, 249.843587, 1.000000, -1.#QNAN0
2982.366846, 249.799351, 1.000000, -1.#QNAN0
2982.422667, 249.755116, 1.000000, -1.#QNAN0
2982.722915, 249.517179, 1.000000, -1.#QNAN0
2982.778735, 249.472943, 1.000000, -1.#QNAN0
2982.834556, 249.428707, 1.000000, -1.#QNAN0
2982.890376, 249.384471, 1.000000, -1.#QNAN0
2983.197997, 249.155838, 1.000000, -1.#QNAN0
2983.253817, 249.111602, 1.000000, -1.#QNAN0
2983.309638, 249.067366, 1.000000, -1.#QNAN0
2983.372831, 249.032434, 1.000000, -1.#QNAN0
2983.428651, 248.988198, 1.000000, -1.#QNAN0
2983.728900, 248.750261, 1.000000, -1.#QNAN0
2983.784720, 248.706025, 1.000000, -1.#QNAN0
2983.840541, 248.661789, 1.000000, -1.#QNAN0
2983.896361, 248.617553, 1.000000, -1.#QNAN0
2984.196609, 248.379616, 1.000000, -1.#QNAN0
2984.252430, 248.335381, 1.000000, -1.#QNAN0
2984.315623, 248.300448, 1.000000, -1.#QNAN0
2984.371443, 248.256212, 1.000000, -1.#QNAN0
2984.427263, 248.211977, 1.000000, -1.#QNAN0
2984.720139, 247.964736, 1.000000, -1.#QNAN0
2984.775959, 247.920501, 1.000000, -1.#QNAN0
2984.839152, 247.885568, 1.000000, -1.#QNAN0
2984.894973, 247.841332, 1.000000, -1.#QNAN0
2985.195222, 247.603395, 1.000000, -1.#QNAN0
2985.251042, 247.559159, 1.000000, -1.#QNAN0
2985.306862, 247.514924, 1.000000, -1.#QNAN0
2985.362683, 247.470688, 1.000000, -1.#QNAN0
2985.418503, 247.426452, 1.000000, -1.#QNAN0
2985.718736, 247.188528, 1.000000, -1.#QNAN0
2985.774556, 247.144292, 1.000000, -1.#QNAN0
2985.830376, 247.100056, 1.000000, -1.#QNAN0
2985.886197, 247.055820, 1.000000, -1.#QNAN0
2986.186509, 246.817832, 1.000000, -1.#QNAN0
2986.242330, 246.773597, 1.000000, -1.#QNAN0
2986.298150, 246.729361, 1.000000, -1.#QNAN0
2986.353970, 246.685125, 1.000000, -1.#QNAN0
2986.417163, 246.650193, 1.000000, -1.#QNAN0
2986.717660, 246.412059, 1.000000, -1.#QNAN0
2986.773480, 246.367823, 1.000000, -1.#QNAN0
2986.829301, 246.323587, 1.000000, -1.#QNAN0
2986.885121, 246.279352, 1.000000, -1.#QNAN0
2987.193276, 246.050295, 1.000000, -1.#QNAN0
2987.249097, 246.006059, 1.000000, -1.#QNAN0
2987.312290, 245.971126, 1.000000, -1.#QNAN0
2987.368110, 245.926891, 1.000000, -1.#QNAN0
2987.423930, 245.882655, 1.000000, -1.#QNAN0
2987.725102, 245.643986, 1.000000, -1.#QNAN0
2987.780922, 245.599750, 1.000000, -1.#QNAN0
2987.836743, 245.555515, 1.000000, -1.#QNAN0
2987.892563, 245.511279, 1.000000, -1.#QNAN0
2988.194227, 245.272220, 1.000000, -1.#QNAN0
2988.257420, 245.237288, 1.000000, -1.#QNAN0
2988.313240, 245.193052, 1.000000, -1.#QNAN0
2988.369061, 245.148816, 1.000000, -1.#QNAN0
2988.417509, 245.095277, 1.000000, -1.#QNAN0
2988.719766, 244.855748, 1.000000, -1.#QNAN0
2988.775587, 244.811512, 1.000000, -1.#QNAN0
2988.831407, 244.767276, 1.000000, -1.#QNAN0
2988.887227, 244.723040, 1.000000, -1.#QNAN0
2989.189550, 244.483460, 1.000000, -1.#QNAN0
2989.245370, 244.439224, 1.000000, -1.#QNAN0
2989.301190, 244.394988, 1.000000, -1.#QNAN0
2989.364383, 244.360056, 1.000000, -1.#QNAN0
2989.420204, 244.315820, 1.000000, -1.#QNAN0
2989.722527, 244.076239, 1.000000, -1.#QNAN0
2989.778347, 244.032003, 1.000000, -1.#QNAN0
2989.834168, 243.987767, 1.000000, -1.#QNAN0
2989.889988, 243.943532, 1.000000, -1.#QNAN0
2990.192311, 243.703951, 1.000000, -1.#QNAN0
2990.240758, 243.650412, 1.000000, -1.#QNAN0
2990.296579, 243.606176, 1.000000, -1.#QNAN0
2990.352399, 243.561940, 1.000000, -1.#QNAN0
2990.408219, 243.517704, 1.000000, -1.#QNAN0
2990.710542, 243.278124, 1.000000, -1.#QNAN0
2990.766362, 243.233888, 1.000000, -1.#QNAN0
2990.822183, 243.189652, 1.000000, -1.#QNAN0
2990.878003, 243.145416, 1.000000, -1.#QNAN0
2991.180326, 242.905835, 1.000000, -1.#QNAN0
2991.236146, 242.861600, 1.000000, -1.#QNAN0
2991.291967, 242.817364, 1.000000, -1.#QNAN0
2991.347787, 242.773128, 1.000000, -1.#QNAN0
2991.403608, 242.728892, 1.000000, -1.#QNAN0
2991.712093, 242.482101, 1.000000, -1.#QNAN0
2991.767693, 242.437588, 1.000000, -1.#QNAN0
2991.830711, 242.402342, 1.000000, -1.#QNAN0
2991.878892, 242.348563, 1.000000, -1.#QNAN0
2992.197009, 242.087974, 1.000000, -1.#QNAN0
2992.244454, 242.033545, 1.000000, -1.#QNAN0
2992.291899, 241.979115, 1.000000, -1.#QNAN0
2992.331800, 241.915521, 1.000000, -1.#QNAN0
2992.379246, 241.861091, 1.000000, -1.#QNAN0
2992.693878, 241.595065, 1.000000, -1.#QNAN0
2992.748206, 241.549009, 1.000000, -1.#QNAN0
2992.810211, 241.512007, 1.000000, -1.#QNAN0
2992.856863, 241.456896, 1.000000, -1.#QNAN0
2993.160122, 241.177813, 1.000000, -1.#QNAN0
2993.205972, 241.122034, 1.000000, -1.#QNAN0
2993.259628, 241.075196, 1.000000, -1.#QNAN0
2993.313284, 241.028359, 1.000000, -1.#QNAN0
2993.366941, 240.981522, 1.000000, -1.#QNAN0
2993.673440, 240.706788, 1.000000, -1.#QNAN0
2993.734349, 240.668010, 1.000000, -1.#QNAN0
2993.795258, 240.629232, 1.000000, -1.#QNAN0
2993.856167, 240.590454, 1.000000, -1.#QNAN0
2994.159356, 240.311406, 1.000000, -1.#QNAN0
2994.203579, 240.254327, 1.000000, -1.#QNAN0
2994.247801, 240.197248, 1.000000, -1.#QNAN0
2994.300084, 240.148883, 1.000000, -1.#QNAN0
2994.360427, 240.109231, 1.000000, -1.#QNAN0
2994.659044, 239.825651, 1.000000, -1.#QNAN0
2994.710627, 239.776540, 1.000000, -1.#QNAN0
2994.762210, 239.727428, 1.000000, -1.#QNAN0
2994.813793, 239.678317, 1.000000, -1.#QNAN0
2995.094811, 239.390145, 1.000000, -1.#QNAN0
2995.145943, 239.340563, 1.000000, -1.#QNAN0
2995.180547, 239.273938, 1.000000, -1.#QNAN0
2995.223415, 239.215835, 1.000000, -1.#QNAN0
2995.266283, 239.157732, 1.000000, -1.#QNAN0
2995.544072, 238.887932, 1.000000, -1.#QNAN0
2995.595161, 238.838307, 1.000000, -1.#QNAN0
2995.646249, 238.788682, 1.000000, -1.#QNAN0
2995.697338, 238.739057, 1.000000, -1.#QNAN0
2995.982304, 238.478805, 1.000000, -1.#QNAN0
2996.041664, 238.437695, 1.000000, -1.#QNAN0
2996.101024, 238.396585, 1.000000, -1.#QNAN0
2996.168654, 238.363989, 1.000000, -1.#QNAN0
2996.228014, 238.322879, 1.000000, -1.#QNAN0
2996.512980, 238.062627, 1.000000, -1.#QNAN0
2996.564069, 238.013002, 1.000000, -1.#QNAN0
2996.623429, 237.971892, 1.000000, -1.#QNAN0
2996.682788, 237.930782, 1.000000, -1.#QNAN0
2996.959484, 237.662014, 1.000000, -1.#QNAN0
2997.010573, 237.612389, 1.000000, -1.#QNAN0
2997.061662, 237.562764, 1.000000, -1.#QNAN0
2997.104480, 237.504625, 1.000000, -1.#QNAN0
2997.147298, 237.446485, 1.000000, -1.#QNAN0
2997.415722, 237.169203, 1.000000, -1.#QNAN0
2997.466811, 237.119578, 1.000000, -1.#QNAN0
2997.517900, 237.069953, 1.000000, -1.#QNAN0
2997.568989, 237.020328, 1.000000, -1.#QNAN0
2997.845684, 236.751561, 1.000000, -1.#QNAN0
2997.888502, 236.693422, 1.000000, -1.#QNAN0
2997.931320, 236.635282, 1.000000, -1.#QNAN0
2997.974138, 236.577142, 1.000000, -1.#QNAN0
2998.025227, 236.527517, 1.000000, -1.#QNAN0
2998.293652, 236.250235, 1.000000, -1.#QNAN0
2998.344741, 236.200610, 1.000000, -1.#QNAN0
2998.395830, 236.150985, 1.000000, -1.#QNAN0
2998.446918, 236.101360, 1.000000, -1.#QNAN0
2998.715343, 235.824078, 1.000000, -1.#QNAN0
2998.766432, 235.774453, 1.000000, -1.#QNAN0
2998.817520, 235.724828, 1.000000, -1.#QNAN0
2998.868609, 235.675203, 1.000000, -1.#QNAN0
2998.919698, 235.625578, 1.000000, -1.#QNAN0
2999.196393, 235.356811, 1.000000, -1.#QNAN0
2999.247482, 235.307186, 1.000000, -1.#QNAN0
2999.298571, 235.257561, 1.000000, -1.#QNAN0
2999.349660, 235.207936, 1.000000, -1.#QNAN0
2999.626356, 234.939169, 1.000000, -1.#QNAN0
2999.677444, 234.889544, 1.000000, -1.#QNAN0
2999.728533, 234.839919, 1.000000, -1.#QNAN0
2999.779622, 234.790294, 1.000000, -1.#QNAN0
2999.830711, 234.740669, 1.000000, -1.#QNAN0
3000.103071, 234.476114, 1.000000, -1.#QNAN0
3000.154160, 234.426488, 1.000000, -1.#QNAN0
3000.205249, 234.376863, 1.000000, -1.#QNAN0
3000.256338, 234.327238, 1.000000, -1.#QNAN0
3000.532765, 234.058732, 1.000000, -1.#QNAN0
3000.583854, 234.009107, 1.000000, -1.#QNAN0
3000.626672, 233.950967, 1.000000, -1.#QNAN0
3000.677761, 233.901342, 1.000000, -1.#QNAN0
3000.720579, 233.843202, 1.000000, -1.#QNAN0
3000.992632, 233.578944, 1.000000, -1.#QNAN0
3001.035451, 233.520804, 1.000000, -1.#QNAN0
3001.086539, 233.471179, 1.000000, -1.#QNAN0
3001.137628, 233.421554, 1.000000, -1.#QNAN0
3001.405381, 233.161473, 1.000000, -1.#QNAN0
3001.456470, 233.111848, 1.000000, -1.#QNAN0
3001.507559, 233.062223, 1.000000, -1.#QNAN0
3001.558648, 233.012598, 1.000000, -1.#QNAN0
3001.830449, 232.765134, 1.000000, -1.#QNAN0
3001.881538, 232.715509, 1.000000, -1.#QNAN0
3001.940897, 232.674399, 1.000000, -1.#QNAN0
3001.991986, 232.624774, 1.000000, -1.#QNAN0
3002.034804, 232.566634, 1.000000, -1.#QNAN0
3002.302706, 232.306409, 1.000000, -1.#QNAN0
3002.353795, 232.256784, 1.000000, -1.#QNAN0
3002.396613, 232.198644, 1.000000, -1.#QNAN0
3002.447702, 232.149019, 1.000000, -1.#QNAN0
3002.703269, 231.884226, 1.000000, -1.#QNAN0
3002.754358, 231.834601, 1.000000, -1.#QNAN0
3002.797176, 231.776461, 1.000000, -1.#QNAN0
3002.839994, 231.718321, 1.000000, -1.#QNAN0
3003.095401, 231.453684, 1.000000, -1.#QNAN0
3003.138219, 231.395545, 1.000000, -1.#QNAN0
3003.189308, 231.345920, 1.000000, -1.#QNAN0
3003.232126, 231.287780, 1.000000, -1.#QNAN0
3003.495804, 231.031657, 1.000000, -1.#QNAN0
3003.546893, 230.982032, 1.000000, -1.#QNAN0
3003.606252, 230.940922, 1.000000, -1.#QNAN0
3003.657341, 230.891297, 1.000000, -1.#QNAN0
3003.921019, 230.635175, 1.000000, -1.#QNAN0
3003.963837, 230.577035, 1.000000, -1.#QNAN0
3004.014926, 230.527410, 1.000000, -1.#QNAN0
3004.057744, 230.469270, 1.000000, -1.#QNAN0
3004.092291, 230.402615, 1.000000, -1.#QNAN0
3004.347698, 230.137978, 1.000000, -1.#QNAN0
3004.390516, 230.079838, 1.000000, -1.#QNAN0
3004.449875, 230.038728, 1.000000, -1.#QNAN0
3004.500964, 229.989103, 1.000000, -1.#QNAN0
3004.772913, 229.741495, 1.000000, -1.#QNAN0
3004.824002, 229.691870, 1.000000, -1.#QNAN0
3004.891633, 229.659275, 1.000000, -1.#QNAN0
3004.950992, 229.618165, 1.000000, -1.#QNAN0
3005.231212, 229.379072, 1.000000, -1.#QNAN0
3005.290571, 229.337962, 1.000000, -1.#QNAN0
3005.349931, 229.296852, 1.000000, -1.#QNAN0
3005.401020, 229.247227, 1.000000, -1.#QNAN0
3005.681507, 228.987272, 1.000000, -1.#QNAN0
3005.740512, 228.945655, 1.000000, -1.#QNAN0
3005.799517, 228.904037, 1.000000, -1.#QNAN0
3005.858523, 228.862420, 1.000000, -1.#QNAN0
3006.140261, 228.595303, 1.000000, -1.#QNAN0
3006.198778, 228.553001, 1.000000, -1.#QNAN0
3006.257295, 228.510700, 1.000000, -1.#QNAN0
3006.307370, 228.460052, 1.000000, -1.#QNAN0
3006.578331, 228.180489, 1.000000, -1.#QNAN0
3006.627788, 228.129238, 1.000000, -1.#QNAN0
3006.677246, 228.077986, 1.000000, -1.#QNAN0
3006.735245, 228.034978, 1.000000, -1.#QNAN0
3006.784702, 227.983726, 1.000000, -1.#QNAN0
3007.052180, 227.699727, 1.000000, -1.#QNAN0
3007.100993, 227.647862, 1.000000, -1.#QNAN0
3007.149806, 227.595996, 1.000000, -1.#QNAN0
3007.207263, 227.552266, 1.000000, -1.#QNAN0
3007.480487, 227.272376, 1.000000, -1.#QNAN0
3007.528628, 227.219887, 1.000000, -1.#QNAN0
3007.585518, 227.175421, 1.000000, -1.#QNAN0
3007.642407, 227.130955, 1.000000, -1.#QNAN0
3007.903947, 226.838815, 1.000000, -1.#QNAN0
3007.960242, 226.793600, 1.000000, -1.#QNAN0
3008.016538, 226.748384, 1.000000, -1.#QNAN0
3008.072833, 226.703169, 1.000000, -1.#QNAN0
3008.340252, 226.414491, 1.000000, -1.#QNAN0
3008.395925, 226.368512, 1.000000, -1.#QNAN0
3008.442638, 226.314747, 1.000000, -1.#QNAN0
3008.498312, 226.268769, 1.000000, -1.#QNAN0
3008.746566, 225.979520, 1.000000, -1.#QNAN0
3008.801914, 225.933149, 1.000000, -1.#QNAN0
3008.848246, 225.879056, 1.000000, -1.#QNAN0
3008.894578, 225.824963, 1.000000, -1.#QNAN0
3009.133984, 225.545324, 1.000000, -1.#QNAN0
3009.171283, 225.483499, 1.000000, -1.#QNAN0
3009.217601, 225.429393, 1.000000, -1.#QNAN0
3009.263918, 225.375288, 1.000000, -1.#QNAN0
3009.310235, 225.321182, 1.000000, -1.#QNAN0
3009.540266, 225.034216, 1.000000, -1.#QNAN0
3009.586584, 224.980111, 1.000000, -1.#QNAN0
3009.641919, 224.933724, 1.000000, -1.#QNAN0
3009.688236, 224.879619, 1.000000, -1.#QNAN0
3009.936303, 224.608092, 1.000000, -1.#QNAN0
3009.982620, 224.553986, 1.000000, -1.#QNAN0
3010.028937, 224.499880, 1.000000, -1.#QNAN0
3010.084272, 224.453494, 1.000000, -1.#QNAN0
3010.323321, 224.174248, 1.000000, -1.#QNAN0
3010.369638, 224.120142, 1.000000, -1.#QNAN0
3010.415956, 224.066036, 1.000000, -1.#QNAN0
3010.462273, 224.011930, 1.000000, -1.#QNAN0
3010.701322, 223.732684, 1.000000, -1.#QNAN0
3010.747639, 223.678579, 1.000000, -1.#QNAN0
3010.793956, 223.624473, 1.000000, -1.#QNAN0
3010.840273, 223.570367, 1.000000, -1.#QNAN0
3011.079323, 223.291120, 1.000000, -1.#QNAN0
3011.125640, 223.237015, 1.000000, -1.#QNAN0
3011.171957, 223.182909, 1.000000, -1.#QNAN0
3011.218275, 223.128803, 1.000000, -1.#QNAN0
3011.448306, 222.841838, 1.000000, -1.#QNAN0
3011.494623, 222.787732, 1.000000, -1.#QNAN0
3011.540940, 222.733626, 1.000000, -1.#QNAN0
3011.587258, 222.679520, 1.000000, -1.#QNAN0
3011.633575, 222.625415, 1.000000, -1.#QNAN0
3011.872624, 222.346168, 1.000000, -1.#QNAN0
3011.918941, 222.292063, 1.000000, -1.#QNAN0
3011.965258, 222.237957, 1.000000, -1.#QNAN0
3012.011575, 222.183851, 1.000000, -1.#QNAN0
3012.250722, 221.904492, 1.000000, -1.#QNAN0
3012.297039, 221.850386, 1.000000, -1.#QNAN0
3012.343356, 221.796280, 1.000000, -1.#QNAN0
3012.380656, 221.734455, 1.000000, -1.#QNAN0
3012.619980, 221.454887, 1.000000, -1.#QNAN0
3012.657280, 221.393062, 1.000000, -1.#QNAN0
3012.703597, 221.338956, 1.000000, -1.#QNAN0
3012.749914, 221.284850, 1.000000, -1.#QNAN0
3012.980407, 220.997345, 1.000000, -1.#QNAN0
3013.026724, 220.943240, 1.000000, -1.#QNAN0
3013.073041, 220.889134, 1.000000, -1.#QNAN0
3013.110341, 220.827309, 1.000000, -1.#QNAN0
3013.350045, 220.547297, 1.000000, -1.#QNAN0
3013.396363, 220.493191, 1.000000, -1.#QNAN0
3013.442680, 220.439085, 1.000000, -1.#QNAN0
3013.498015, 220.392699, 1.000000, -1.#QNAN0
3013.737919, 220.112453, 1.000000, -1.#QNAN0
3013.784237, 220.058348, 1.000000, -1.#QNAN0
3013.830554, 220.004242, 1.000000, -1.#QNAN0
3013.876871, 219.950136, 1.000000, -1.#QNAN0
3013.923188, 219.896031, 1.000000, -1.#QNAN0
3014.163301, 219.615541, 1.000000, -1.#QNAN0
3014.218636, 219.569155, 1.000000, -1.#QNAN0
3014.264953, 219.515049, 1.000000, -1.#QNAN0
3014.311271, 219.460944, 1.000000, -1.#QNAN0
3014.551600, 219.180202, 1.000000, -1.#QNAN0
3014.597917, 219.126097, 1.000000, -1.#QNAN0
3014.644234, 219.071991, 1.000000, -1.#QNAN0
3014.690551, 219.017885, 1.000000, -1.#QNAN0
3014.930977, 218.737030, 1.000000, -1.#QNAN0
3014.977294, 218.682925, 1.000000, -1.#QNAN0
3015.032629, 218.636539, 1.000000, -1.#QNAN0
