2508.866076, 286.532005, 0.000000, -1.#QNAN0
2508.933748, 286.557185, 0.000000, -1.#QNAN0
2509.003675, 286.570711, 0.000000, -1.#QNAN0
2509.073602, 286.584237, 0.000000, -1.#QNAN0
2509.143529, 286.597762, 0.000000, -1.#QNAN0
2509.545242, 286.699646, 1.000000, -1.#QNAN0
2509.612914, 286.724826, 1.000000, -1.#QNAN0
2509.680587, 286.750007, 1.000000, -1.#QNAN0
2509.750514, 286.763533, 1.000000, -1.#QNAN0
2509.820441, 286.777058, 1.000000, -1.#QNAN0
2510.226661, 286.855633, 1.000000, -1.#QNAN0
2510.296588, 286.869159, 1.000000, -1.#QNAN0
2510.366515, 286.882685, 1.000000, -1.#QNAN0
2510.438696, 286.884556, 1.000000, -1.#QNAN0
2510.508623, 286.898082, 1.000000, -1.#QNAN0
2510.914844, 286.976656, 1.000000, -1.#QNAN0
2510.987025, 286.978528, 1.000000, -1.#QNAN0
2511.056952, 286.992054, 1.000000, -1.#QNAN0
2511.126879, 287.005580, 1.000000, -1.#QNAN0
2511.199060, 287.007451, 1.000000, -1.#QNAN0
2511.606872, 287.085927, 1.000000, -1.#QNAN0
2511.676812, 287.099385, 1.000000, -1.#QNAN0
2511.746752, 287.112844, 1.000000, -1.#QNAN0
2511.816692, 287.126302, 1.000000, -1.#QNAN0
2511.888875, 287.128104, 1.000000, -1.#QNAN0
2512.302565, 287.205793, 1.000000, -1.#QNAN0
2512.372565, 287.218936, 1.000000, -1.#QNAN0
2512.442565, 287.232078, 1.000000, -1.#QNAN0
2512.512565, 287.245221, 1.000000, -1.#QNAN0
2512.582565, 287.258364, 1.000000, -1.#QNAN0
2513.000991, 287.333857, 1.000000, -1.#QNAN0
2513.071083, 287.346496, 1.000000, -1.#QNAN0
2513.141176, 287.359136, 1.000000, -1.#QNAN0
2513.211269, 287.371775, 1.000000, -1.#QNAN0
2513.283468, 287.372732, 1.000000, -1.#QNAN0
2513.702159, 287.445216, 1.000000, -1.#QNAN0
2513.772339, 287.457359, 1.000000, -1.#QNAN0
2513.842519, 287.469502, 1.000000, -1.#QNAN0
2513.912699, 287.481645, 1.000000, -1.#QNAN0
2513.982880, 287.493788, 1.000000, -1.#QNAN0
2514.401890, 287.563324, 1.000000, -1.#QNAN0
2514.472154, 287.574978, 1.000000, -1.#QNAN0
2514.544359, 287.574921, 1.000000, -1.#QNAN0
2514.614622, 287.586575, 1.000000, -1.#QNAN0
2514.686827, 287.586518, 1.000000, -1.#QNAN0
2515.105972, 287.653126, 1.000000, -1.#QNAN0
2515.176314, 287.664298, 1.000000, -1.#QNAN0
2515.246655, 287.675470, 1.000000, -1.#QNAN0
2515.560919, 286.150857, -1.000000, -1.#QNAN0
2515.387338, 287.697815, 0.000000, -1.#QNAN0
2515.806756, 287.761568, 0.000000, -1.#QNAN0
2515.875388, 287.784001, 0.000000, -1.#QNAN0
2515.945803, 287.794698, 0.000000, -1.#QNAN0
2516.016218, 287.805396, 0.000000, -1.#QNAN0
2516.086633, 287.816093, 0.000000, -1.#QNAN0
2516.504467, 287.877265, 0.000000, -1.#QNAN0
2516.574940, 287.887579, 0.000000, -1.#QNAN0
2516.645412, 287.897892, 0.000000, -1.#QNAN0
2516.714165, 287.919951, 0.000000, -1.#QNAN0
2516.784638, 287.930265, 0.000000, -1.#QNAN0
2517.197261, 287.989814, 0.000000, -1.#QNAN0
2517.267754, 287.999987, 0.000000, -1.#QNAN0
2517.338246, 288.010160, 0.000000, -1.#QNAN0
2517.408739, 288.020333, 0.000000, -1.#QNAN0
2517.477536, 288.042255, 0.000000, -1.#QNAN0
2517.887046, 288.101352, 0.000000, -1.#QNAN0
2517.957538, 288.111525, 0.000000, -1.#QNAN0
2518.028031, 288.121698, 0.000000, -1.#QNAN0
2518.098524, 288.131871, 0.000000, -1.#QNAN0
2518.169017, 288.142044, 0.000000, -1.#QNAN0
2518.578525, 288.201141, 0.000000, -1.#QNAN0
2518.647322, 288.223063, 0.000000, -1.#QNAN0
2518.717815, 288.233236, 0.000000, -1.#QNAN0
2518.788308, 288.243409, 0.000000, -1.#QNAN0
2518.858801, 288.253581, 0.000000, -1.#QNAN0
2519.268309, 288.312678, 0.000000, -1.#QNAN0
2519.338802, 288.322851, 0.000000, -1.#QNAN0
2519.407599, 288.344773, 0.000000, -1.#QNAN0
2519.478092, 288.354946, 0.000000, -1.#QNAN0
2519.548585, 288.365119, 0.000000, -1.#QNAN0
2519.958094, 288.424216, 0.000000, -1.#QNAN0
2520.028587, 288.434389, 0.000000, -1.#QNAN0
2520.099080, 288.444562, 0.000000, -1.#QNAN0
2520.169572, 288.454735, 0.000000, -1.#QNAN0
2520.238370, 288.476657, 0.000000, -1.#QNAN0
2520.647878, 288.535754, 0.000000, -1.#QNAN0
2520.718371, 288.545927, 0.000000, -1.#QNAN0
2520.788864, 288.556100, 0.000000, -1.#QNAN0
2520.859356, 288.566273, 0.000000, -1.#QNAN0
2520.929849, 288.576446, 0.000000, -1.#QNAN0
2521.337662, 288.647291, 0.000000, -1.#QNAN0
2521.408155, 288.657464, 0.000000, -1.#QNAN0
2521.478648, 288.667637, 0.000000, -1.#QNAN0
2521.783118, 287.056477, -1.000000, -1.#QNAN0
2521.619633, 288.687983, 1.000000, -1.#QNAN0
2522.029143, 288.747080, 1.000000, -1.#QNAN0
2522.099635, 288.757253, 1.000000, -1.#QNAN0
2522.170128, 288.767426, 1.000000, -1.#QNAN0
2522.240621, 288.777599, 1.000000, -1.#QNAN0
2522.311114, 288.787772, 1.000000, -1.#QNAN0
2522.720622, 288.846869, 1.000000, -1.#QNAN0
2522.791115, 288.857042, 1.000000, -1.#QNAN0
2522.861608, 288.867215, 1.000000, -1.#QNAN0
2522.932100, 288.877388, 1.000000, -1.#QNAN0
2523.002593, 288.887561, 1.000000, -1.#QNAN0
2523.410406, 288.958407, 1.000000, -1.#QNAN0
2523.480899, 288.968580, 1.000000, -1.#QNAN0
2523.551392, 288.978752, 1.000000, -1.#QNAN0
2523.621884, 288.988925, 1.000000, -1.#QNAN0
2523.692377, 288.999098, 1.000000, -1.#QNAN0
2524.101886, 289.058195, 1.000000, -1.#QNAN0
2524.172379, 289.068368, 1.000000, -1.#QNAN0
2524.242872, 289.078541, 1.000000, -1.#QNAN0
2524.315060, 289.076966, 1.000000, -1.#QNAN0
2524.385553, 289.087138, 1.000000, -1.#QNAN0
2524.792601, 289.157874, 1.000000, -1.#QNAN0
2524.864789, 289.156298, 1.000000, -1.#QNAN0
2524.935282, 289.166471, 1.000000, -1.#QNAN0
2525.005774, 289.176644, 1.000000, -1.#QNAN0
2525.074572, 289.198566, 1.000000, -1.#QNAN0
2525.491423, 289.258722, 1.000000, -1.#QNAN0
2525.561916, 289.268895, 1.000000, -1.#QNAN0
2525.632409, 289.279068, 1.000000, -1.#QNAN0
2525.702902, 289.289241, 1.000000, -1.#QNAN0
2526.116122, 289.348874, 1.000000, -1.#QNAN0
2526.186615, 289.359047, 1.000000, -1.#QNAN0
2526.257107, 289.369220, 1.000000, -1.#QNAN0
2526.327600, 289.379393, 1.000000, -1.#QNAN0
2526.398093, 289.389566, 1.000000, -1.#QNAN0
2526.805993, 289.460424, 1.000000, -1.#QNAN0
2526.876486, 289.470597, 1.000000, -1.#QNAN0
2526.946979, 289.480770, 1.000000, -1.#QNAN0
2527.017471, 289.490943, 1.000000, -1.#QNAN0
2527.089660, 289.489367, 1.000000, -1.#QNAN0
2527.495640, 289.547955, 1.000000, -1.#QNAN0
2527.567828, 289.546379, 1.000000, -1.#QNAN0
2527.638321, 289.556552, 1.000000, -1.#QNAN0
2527.708813, 289.566725, 1.000000, -1.#QNAN0
2527.779306, 289.576898, 1.000000, -1.#QNAN0
2528.183375, 289.623216, 1.000000, -1.#QNAN0
2528.253868, 289.633389, 1.000000, -1.#QNAN0
2528.326056, 289.631813, 1.000000, -1.#QNAN0
2528.396549, 289.641986, 0.000000, -1.#QNAN0
2528.467042, 289.652159, 0.000000, -1.#QNAN0
2528.865816, 289.709707, 0.000000, -1.#QNAN0
2528.936309, 289.719880, 0.000000, -1.#QNAN0
2529.006802, 289.730053, 0.000000, -1.#QNAN0
2529.077295, 289.740226, 0.000000, -1.#QNAN0
2529.147787, 289.750399, 0.000000, -1.#QNAN0
2529.543725, 289.807538, 0.000000, -1.#QNAN0
2529.614218, 289.817711, 0.000000, -1.#QNAN0
2529.684711, 289.827883, 0.000000, -1.#QNAN0
2529.755203, 289.838056, 0.000000, -1.#QNAN0
2530.151142, 289.895195, 0.000000, -1.#QNAN0
2530.221635, 289.905368, 0.000000, -1.#QNAN0
2530.292127, 289.915541, 0.000000, -1.#QNAN0
2530.362620, 289.925714, 0.000000, -1.#QNAN0
2530.433113, 289.935887, 0.000000, -1.#QNAN0
2530.829051, 289.993025, 0.000000, -1.#QNAN0
2530.899543, 290.003198, 0.000000, -1.#QNAN0
2530.970036, 290.013371, 0.000000, -1.#QNAN0
2531.040529, 290.023544, 0.000000, -1.#QNAN0
2531.111022, 290.033717, 0.000000, -1.#QNAN0
2531.506960, 290.090856, 0.000000, -1.#QNAN0
2531.577452, 290.101029, 0.000000, -1.#QNAN0
2531.647945, 290.111202, 0.000000, -1.#QNAN0
2531.718438, 290.121375, 0.000000, -1.#QNAN0
2531.788931, 290.131548, 0.000000, -1.#QNAN0
2532.185171, 290.188660, 0.000000, -1.#QNAN0
2532.255666, 290.198820, 0.000000, -1.#QNAN0
2532.326161, 290.208980, 0.000000, -1.#QNAN0
2532.396655, 290.219140, 0.000000, -1.#QNAN0
2532.467150, 290.229301, 0.000000, -1.#QNAN0
2532.865213, 290.286168, 0.000000, -1.#QNAN0
2532.935721, 290.296238, 0.000000, -1.#QNAN0
2533.006228, 290.306308, 0.000000, -1.#QNAN0
2533.076736, 290.316378, 0.000000, -1.#QNAN0
2533.147243, 290.326448, 0.000000, -1.#QNAN0
2533.548740, 290.382442, 0.000000, -1.#QNAN0
2533.619281, 290.392279, 0.000000, -1.#QNAN0
2533.688182, 290.413872, 1.000000, -1.#QNAN0
2533.755444, 290.447222, 1.000000, -1.#QNAN0
2534.155704, 290.513854, 1.000000, -1.#QNAN0
2534.226277, 290.523453, 1.000000, -1.#QNAN0
2534.296851, 290.533052, 1.000000, -1.#QNAN0
2534.367424, 290.542651, 1.000000, -1.#QNAN0
2534.437997, 290.552250, 1.000000, -1.#QNAN0
2534.840175, 290.605727, 1.000000, -1.#QNAN0
2534.910781, 290.615085, 1.000000, -1.#QNAN0
2534.982946, 290.612675, 1.000000, -1.#QNAN0
2535.053552, 290.622033, 1.000000, -1.#QNAN0
2535.124157, 290.631391, 1.000000, -1.#QNAN0
2535.525055, 290.695212, 1.000000, -1.#QNAN0
2535.595693, 290.704325, 1.000000, -1.#QNAN0
2535.666331, 290.713437, 1.000000, -1.#QNAN0
2535.738487, 290.710777, 1.000000, -1.#QNAN0
2535.809125, 290.719890, 1.000000, -1.#QNAN0
2536.211820, 290.770490, 1.000000, -1.#QNAN0
2536.282490, 290.779353, 1.000000, -1.#QNAN0
2536.353159, 290.788217, 1.000000, -1.#QNAN0
2536.423828, 290.797080, 1.000000, -1.#QNAN0
2536.494498, 290.805943, 1.000000, -1.#QNAN0
2536.897324, 290.855086, 1.000000, -1.#QNAN0
2536.968024, 290.863702, 1.000000, -1.#QNAN0
2537.038724, 290.872318, 1.000000, -1.#QNAN0
2537.109424, 290.880934, 1.000000, -1.#QNAN0
2537.178688, 290.901333, 1.000000, -1.#QNAN0
2537.580108, 290.949222, 1.000000, -1.#QNAN0
2537.650830, 290.957658, 1.000000, -1.#QNAN0
2537.721552, 290.966094, 1.000000, -1.#QNAN0
2537.792273, 290.974530, 1.000000, -1.#QNAN0
2538.189498, 291.021914, 1.000000, -1.#QNAN0
2538.260219, 291.030350, 1.000000, -1.#QNAN0
2538.330941, 291.038786, 1.000000, -1.#QNAN0
2538.401663, 291.047222, 1.000000, -1.#QNAN0
2538.472384, 291.055658, 1.000000, -1.#QNAN0
2538.869608, 291.103041, 1.000000, -1.#QNAN0
2538.940330, 291.111477, 1.000000, -1.#QNAN0
2539.011051, 291.119913, 1.000000, -1.#QNAN0
2539.081773, 291.128349, 1.000000, -1.#QNAN0
2539.152495, 291.136785, 1.000000, -1.#QNAN0
2539.549718, 291.184168, 1.000000, -1.#QNAN0
2539.620440, 291.192604, 1.000000, -1.#QNAN0
2539.691161, 291.201040, 1.000000, -1.#QNAN0
2539.763289, 291.197689, 1.000000, -1.#QNAN0
2539.834011, 291.206126, 1.000000, -1.#QNAN0
2540.231235, 291.253509, 1.000000, -1.#QNAN0
2540.301957, 291.261945, 0.000000, -1.#QNAN0
2540.372678, 291.270381, 0.000000, -1.#QNAN0
2540.443400, 291.278817, 0.000000, -1.#QNAN0
2540.514122, 291.287253, 0.000000, -1.#QNAN0
2540.911345, 291.334636, 0.000000, -1.#QNAN0
2540.982067, 291.343072, 0.000000, -1.#QNAN0
2541.052788, 291.351508, 0.000000, -1.#QNAN0
2541.123510, 291.359944, 0.000000, -1.#QNAN0
2541.194232, 291.368380, 0.000000, -1.#QNAN0
2541.590049, 291.427550, 0.000000, -1.#QNAN0
2541.660771, 291.435986, 0.000000, -1.#QNAN0
2541.731493, 291.444422, 0.000000, -1.#QNAN0
2541.802214, 291.452858, 0.000000, -1.#QNAN0
2542.199439, 291.500242, 0.000000, -1.#QNAN0
2542.270160, 291.508678, 0.000000, -1.#QNAN0
2542.340882, 291.517114, 0.000000, -1.#QNAN0
2542.411603, 291.525550, 0.000000, -1.#QNAN0
2542.482325, 291.533986, 0.000000, -1.#QNAN0
2542.879549, 291.581369, 0.000000, -1.#QNAN0
2542.950270, 291.589805, 0.000000, -1.#QNAN0
2543.020992, 291.598241, 0.000000, -1.#QNAN0
2543.091714, 291.606677, 0.000000, -1.#QNAN0
2543.162435, 291.615113, 0.000000, -1.#QNAN0
2543.559659, 291.662496, 0.000000, -1.#QNAN0
2543.630381, 291.670932, 0.000000, -1.#QNAN0
2543.701102, 291.679368, 0.000000, -1.#QNAN0
2543.771824, 291.687804, 0.000000, -1.#QNAN0
2543.842546, 291.696241, 0.000000, -1.#QNAN0
2544.238364, 291.755411, 0.000000, -1.#QNAN0
2544.309086, 291.763847, 0.000000, -1.#QNAN0
2544.379807, 291.772283, 0.000000, -1.#QNAN0
2544.450529, 291.780719, 0.000000, -1.#QNAN0
2544.521250, 291.789155, 0.000000, -1.#QNAN0
2544.918474, 291.836538, 0.000000, -1.#QNAN0
2544.989196, 291.844974, 0.000000, -1.#QNAN0
2545.059917, 291.853410, 0.000000, -1.#QNAN0
2545.130639, 291.861846, 0.000000, -1.#QNAN0
2545.201361, 291.870282, 1.000000, -1.#QNAN0
2545.602418, 291.906168, 1.000000, -1.#QNAN0
2545.674546, 291.902817, 1.000000, -1.#QNAN0
2545.745268, 291.911253, 1.000000, -1.#QNAN0
2545.815989, 291.919689, 1.000000, -1.#QNAN0
2546.220620, 291.967956, 1.000000, -1.#QNAN0
2546.291341, 291.976392, 1.000000, -1.#QNAN0
2546.362063, 291.984828, 1.000000, -1.#QNAN0
2546.432785, 291.993264, 1.000000, -1.#QNAN0
2546.503506, 292.001700, 1.000000, -1.#QNAN0
2546.913144, 292.050564, 1.000000, -1.#QNAN0
2546.983866, 292.059000, 1.000000, -1.#QNAN0
2547.054587, 292.067436, 1.000000, -1.#QNAN0
2547.125309, 292.075872, 1.000000, -1.#QNAN0
2547.194625, 292.096095, 1.000000, -1.#QNAN0
2547.609301, 292.145560, 1.000000, -1.#QNAN0
2547.680022, 292.153996, 1.000000, -1.#QNAN0
2547.750744, 292.162432, 1.000000, -1.#QNAN0
2547.821466, 292.170868, 1.000000, -1.#QNAN0
2547.892187, 292.179304, 1.000000, -1.#QNAN0
2548.300144, 292.227968, 1.000000, -1.#QNAN0
2548.370865, 292.236404, 1.000000, -1.#QNAN0
2548.441587, 292.244840, 1.000000, -1.#QNAN0
2548.512309, 292.253276, 1.000000, -1.#QNAN0
2548.583030, 292.261712, 1.000000, -1.#QNAN0
2548.996081, 292.310983, 1.000000, -1.#QNAN0
2549.065397, 292.331206, 1.000000, -1.#QNAN0
2549.136118, 292.339642, 1.000000, -1.#QNAN0
2549.206840, 292.348078, 1.000000, -1.#QNAN0
2549.277562, 292.356514, 1.000000, -1.#QNAN0
2549.695735, 292.406396, 1.000000, -1.#QNAN0
2549.766457, 292.414832, 1.000000, -1.#QNAN0
2549.837178, 292.423268, 1.000000, -1.#QNAN0
2549.907900, 292.431704, 1.000000, -1.#QNAN0
2549.978622, 292.440140, 1.000000, -1.#QNAN0
2550.398013, 292.502122, 1.000000, -1.#QNAN0
2550.468735, 292.510559, 1.000000, -1.#QNAN0
2550.539456, 292.518995, 1.000000, -1.#QNAN0
2550.610178, 292.527431, 1.000000, -1.#QNAN0
2550.680900, 292.535867, 1.000000, -1.#QNAN0
2551.101696, 292.586062, 1.000000, -1.#QNAN0
2551.171012, 292.606285, 1.000000, -1.#QNAN0
2551.241734, 292.614721, 1.000000, -1.#QNAN0
2551.313861, 292.611370, 1.000000, -1.#QNAN0
2551.384583, 292.619806, 1.000000, -1.#QNAN0
2551.805380, 292.670001, 1.000000, -1.#QNAN0
2551.876101, 292.678437, 1.000000, -1.#QNAN0
2551.946823, 292.686873, 1.000000, -1.#QNAN0
2552.018951, 292.683522, 0.000000, -1.#QNAN0
2552.089672, 292.691958, 0.000000, -1.#QNAN0
2552.510470, 292.742153, 0.000000, -1.#QNAN0
2552.579785, 292.762376, 0.000000, -1.#QNAN0
2552.650507, 292.770812, 0.000000, -1.#QNAN0
2552.721229, 292.779249, 0.000000, -1.#QNAN0
2552.791950, 292.787685, 0.000000, -1.#QNAN0
2553.209682, 292.838228, 0.000000, -1.#QNAN0
2553.280389, 292.846790, 0.000000, -1.#QNAN0
2553.349668, 292.867137, 0.000000, -1.#QNAN0
2553.420375, 292.875699, 0.000000, -1.#QNAN0
2553.491081, 292.884260, 0.000000, -1.#QNAN0
2553.902306, 292.936233, 0.000000, -1.#QNAN0
2553.972965, 292.945182, 0.000000, -1.#QNAN0
2554.043624, 292.954130, 0.000000, -1.#QNAN0
2554.114282, 292.963078, 0.000000, -1.#QNAN0
2554.183449, 292.983803, 0.000000, -1.#QNAN0
2554.591738, 293.038268, 0.000000, -1.#QNAN0
2554.662333, 293.047707, 0.000000, -1.#QNAN0
2554.732927, 293.057146, 0.000000, -1.#QNAN0
2554.803522, 293.066585, 0.000000, -1.#QNAN0
2554.874117, 293.076023, 0.000000, -1.#QNAN0
2555.280630, 293.145053, 0.000000, -1.#QNAN0
2555.351159, 293.154972, 0.000000, -1.#QNAN0
2555.421688, 293.164890, 0.000000, -1.#QNAN0
2555.492217, 293.174808, 0.000000, -1.#QNAN0
2555.562746, 293.184726, 0.000000, -1.#QNAN0
2555.970696, 293.244739, 0.000000, -1.#QNAN0
2556.039426, 293.266869, 0.000000, -1.#QNAN0
2556.109888, 293.277256, 0.000000, -1.#QNAN0
2556.180349, 293.287642, 0.000000, -1.#QNAN0
2556.250811, 293.298029, 0.000000, -1.#QNAN0
2556.658533, 293.360720, 0.000000, -1.#QNAN0
2556.728926, 293.371565, 0.000000, -1.#QNAN0
2556.799319, 293.382409, 0.000000, -1.#QNAN0
2556.867904, 293.404985, 0.000000, -1.#QNAN0
2556.938296, 293.415829, 0.000000, -1.#QNAN0
2557.622419, 291.758245, -1.000000, -1.#QNAN0
2557.416101, 293.492432, 1.000000, -1.#QNAN0
2557.484542, 293.515444, 1.000000, -1.#QNAN0
2557.554864, 293.526735, 1.000000, -1.#QNAN0
2557.625186, 293.538027, 1.000000, -1.#QNAN0
2558.036272, 293.605671, 1.000000, -1.#QNAN0
2558.106547, 293.617249, 1.000000, -1.#QNAN0
2558.176823, 293.628827, 1.000000, -1.#QNAN0
2558.245169, 293.652118, 1.000000, -1.#QNAN0
2558.315445, 293.663696, 1.000000, -1.#QNAN0
2558.731934, 293.732684, 1.000000, -1.#QNAN0
2558.802199, 293.744326, 1.000000, -1.#QNAN0
2558.874405, 293.744257, 1.000000, -1.#QNAN0
2558.944670, 293.755900, 1.000000, -1.#QNAN0
2559.014935, 293.767542, 1.000000, -1.#QNAN0
2559.431074, 293.848525, 1.000000, -1.#QNAN0
2559.501339, 293.860167, 1.000000, -1.#QNAN0
2559.571604, 293.871810, 1.000000, -1.#QNAN0
2559.641869, 293.883452, 1.000000, -1.#QNAN0
2559.712134, 293.895094, 1.000000, -1.#QNAN0
2560.128273, 293.976077, 1.000000, -1.#QNAN0
2560.198538, 293.987720, 1.000000, -1.#QNAN0
2560.268803, 293.999362, 1.000000, -1.#QNAN0
2560.339068, 294.011004, 1.000000, -1.#QNAN0
2560.409333, 294.022647, 1.000000, -1.#QNAN0
2560.827413, 294.091919, 1.000000, -1.#QNAN0
2560.897678, 294.103561, 1.000000, -1.#QNAN0
2560.967943, 294.115204, 1.000000, -1.#QNAN0
2561.038208, 294.126846, 1.000000, -1.#QNAN0
2561.108473, 294.138488, 1.000000, -1.#QNAN0
2561.526552, 294.207760, 1.000000, -1.#QNAN0
2561.596817, 294.219403, 1.000000, -1.#QNAN0
2561.667082, 294.231045, 1.000000, -1.#QNAN0
2561.737347, 294.242687, 1.000000, -1.#QNAN0
2561.809553, 294.242619, 1.000000, -1.#QNAN0
2562.227632, 294.311891, 1.000000, -1.#QNAN0
2562.297897, 294.323533, 1.000000, -1.#QNAN0
2562.368162, 294.335176, 1.000000, -1.#QNAN0
2562.438427, 294.346818, 1.000000, -1.#QNAN0
2562.508692, 294.358460, 1.000000, -1.#QNAN0
2562.928713, 294.416022, 1.000000, -1.#QNAN0
2562.998978, 294.427664, 1.000000, -1.#QNAN0
2563.069243, 294.439307, 1.000000, -1.#QNAN0
2563.139508, 294.450949, 1.000000, -1.#QNAN0
2563.211713, 294.450880, 1.000000, -1.#QNAN0
2563.629793, 294.520153, 1.000000, -1.#QNAN0
2563.701998, 294.520084, 1.000000, -1.#QNAN0
2563.774203, 294.520016, 1.000000, -1.#QNAN0
2563.844468, 294.531658, 1.000000, -1.#QNAN0
2563.916674, 294.531589, 1.000000, -1.#QNAN0
2564.334753, 294.600862, 0.000000, -1.#QNAN0
2564.405018, 294.612504, 0.000000, -1.#QNAN0
2564.475283, 294.624146, 0.000000, -1.#QNAN0
2564.545548, 294.635788, 0.000000, -1.#QNAN0
2564.615813, 294.647431, 0.000000, -1.#QNAN0
2565.033893, 294.716703, 0.000000, -1.#QNAN0
2565.102218, 294.740056, 0.000000, -1.#QNAN0
2565.172483, 294.751699, 0.000000, -1.#QNAN0
2565.242748, 294.763341, 0.000000, -1.#QNAN0
2565.313013, 294.774983, 0.000000, -1.#QNAN0
2565.731092, 294.844255, 0.000000, -1.#QNAN0
2565.801357, 294.855898, 0.000000, -1.#QNAN0
2565.871622, 294.867540, 0.000000, -1.#QNAN0
2565.941888, 294.879182, 0.000000, -1.#QNAN0
2566.012153, 294.890825, 0.000000, -1.#QNAN0
2566.429014, 294.959895, 0.000000, -1.#QNAN0
2566.499279, 294.971538, 0.000000, -1.#QNAN0
2566.569544, 294.983180, 0.000000, -1.#QNAN0
2566.639809, 294.994822, 0.000000, -1.#QNAN0
2566.708134, 295.018175, 0.000000, -1.#QNAN0
2567.123260, 295.086958, 0.000000, -1.#QNAN0
2567.193525, 295.098600, 0.000000, -1.#QNAN0
2567.263790, 295.110243, 0.000000, -1.#QNAN0
2567.334055, 295.121885, 0.000000, -1.#QNAN0
2567.404320, 295.133527, 0.000000, -1.#QNAN0
2567.817712, 295.202023, 0.000000, -1.#QNAN0
2567.887977, 295.213665, 0.000000, -1.#QNAN0
2567.958242, 295.225308, 0.000000, -1.#QNAN0
2568.028507, 295.236950, 0.000000, -1.#QNAN0
2568.098772, 295.248592, 0.000000, -1.#QNAN0
2568.510434, 295.316801, 0.000000, -1.#QNAN0
2568.578758, 295.340154, 0.000000, -1.#QNAN0
2568.649023, 295.351797, 0.000000, -1.#QNAN0
2568.719288, 295.363439, 0.000000, -1.#QNAN0
2568.789553, 295.375081, 0.000000, -1.#QNAN0
2569.199490, 295.443004, 0.000000, -1.#QNAN0
2569.269755, 295.454647, 0.000000, -1.#QNAN0
2569.625257, 293.744796, -1.000000, -1.#QNAN0
2569.408345, 295.489642, 1.000000, -1.#QNAN0
2569.476669, 295.512995, 1.000000, -1.#QNAN0
2569.884882, 295.580633, 1.000000, -1.#QNAN0
2569.955147, 295.592275, 1.000000, -1.#QNAN0
2570.025412, 295.603917, 1.000000, -1.#QNAN0
2570.095677, 295.615560, 1.000000, -1.#QNAN0
2570.165942, 295.627202, 1.000000, -1.#QNAN0
2570.574376, 295.682844, 1.000000, -1.#QNAN0
2570.644641, 295.694486, 1.000000, -1.#QNAN0
2570.714906, 295.706128, 1.000000, -1.#QNAN0
2570.785171, 295.717771, 1.000000, -1.#QNAN0
2570.855436, 295.729413, 1.000000, -1.#QNAN0
2571.261415, 295.796680, 1.000000, -1.#QNAN0
2571.331680, 295.808323, 1.000000, -1.#QNAN0
2571.400005, 295.831676, 1.000000, -1.#QNAN0
2571.470270, 295.843318, 1.000000, -1.#QNAN0
2571.540535, 295.854960, 1.000000, -1.#QNAN0
2571.946513, 295.922228, 1.000000, -1.#QNAN0
2572.016778, 295.933870, 1.000000, -1.#QNAN0
2572.087044, 295.945512, 1.000000, -1.#QNAN0
2572.157309, 295.957155, 1.000000, -1.#QNAN0
2572.227574, 295.968797, 1.000000, -1.#QNAN0
2572.633552, 296.036064, 1.000000, -1.#QNAN0
2572.703817, 296.047706, 1.000000, -1.#QNAN0
2572.774082, 296.059349, 1.000000, -1.#QNAN0
2572.844347, 296.070991, 1.000000, -1.#QNAN0
2572.914612, 296.082633, 1.000000, -1.#QNAN0
2573.320591, 296.149901, 1.000000, -1.#QNAN0
2573.390856, 296.161543, 1.000000, -1.#QNAN0
2573.461121, 296.173185, 1.000000, -1.#QNAN0
2573.531386, 296.184828, 1.000000, -1.#QNAN0
2573.603592, 296.184759, 1.000000, -1.#QNAN0
2574.011147, 296.251942, 1.000000, -1.#QNAN0
2574.081422, 296.263522, 1.000000, -1.#QNAN0
2574.151697, 296.275103, 1.000000, -1.#QNAN0
2574.221972, 296.286684, 1.000000, -1.#QNAN0
2574.292248, 296.298264, 1.000000, -1.#QNAN0
2574.701674, 296.364989, 1.000000, -1.#QNAN0
2574.771971, 296.376437, 1.000000, -1.#QNAN0
2574.842267, 296.387885, 1.000000, -1.#QNAN0
2574.912564, 296.399333, 1.000000, -1.#QNAN0
2574.982861, 296.410781, 1.000000, -1.#QNAN0
2575.392951, 296.476703, 1.000000, -1.#QNAN0
2575.463273, 296.487997, 1.000000, -1.#QNAN0
2575.535477, 296.487571, 1.000000, -1.#QNAN0
2575.605799, 296.498865, 1.000000, -1.#QNAN0
2575.678003, 296.498439, 1.000000, -1.#QNAN0
2576.088213, 296.563454, 1.000000, -1.#QNAN0
2576.158559, 296.574593, 1.000000, -1.#QNAN0
2576.228906, 296.585733, 0.000000, -1.#QNAN0
2576.299252, 296.596872, 0.000000, -1.#QNAN0
2576.369599, 296.608012, 0.000000, -1.#QNAN0
2576.778150, 296.683849, 0.000000, -1.#QNAN0
2576.848521, 296.694832, 0.000000, -1.#QNAN0
2576.918892, 296.705816, 0.000000, -1.#QNAN0
2576.989263, 296.716799, 0.000000, -1.#QNAN0
2577.059634, 296.727782, 0.000000, -1.#QNAN0
2577.470213, 296.790983, 0.000000, -1.#QNAN0
2577.540609, 296.801809, 0.000000, -1.#QNAN0
2577.609200, 296.824367, 0.000000, -1.#QNAN0
2577.679595, 296.835193, 0.000000, -1.#QNAN0
2577.749991, 296.846019, 0.000000, -1.#QNAN0
2578.160766, 296.908303, 0.000000, -1.#QNAN0
