2273.783924, 223.254624, 1.000000, 0.000000
2273.853950, 223.272231, 1.000000, 0.000000
2274.353100, 223.324702, 1.000000, 0.000000
2274.423143, 223.342239, 1.000000, 0.000000
2274.494138, 223.347943, 1.000000, 0.000000
2274.566083, 223.341815, 1.000000, 0.000000
2274.638027, 223.335687, 1.000000, 0.000000
2274.709022, 223.341391, 1.000000, 0.000000
2275.210867, 223.381645, 1.000000, 0.000000
2275.281872, 223.387222, 1.000000, 0.000000
2275.352876, 223.392798, 1.000000, 0.000000
2275.423881, 223.398374, 1.000000, 0.000000
2275.494885, 223.403950, 1.000000, 0.000000
2275.566819, 223.397692, 1.000000, 0.000000
2276.069615, 223.425225, 1.000000, 0.000000
2276.140630, 223.430673, 1.000000, 0.000000
2276.211644, 223.436121, 1.000000, 0.000000
2276.282658, 223.441569, 1.000000, 0.000000
2276.352765, 223.458853, 1.000000, 0.000000
2276.423779, 223.464301, 1.000000, 0.000000
2276.925728, 223.502786, 1.000000, 0.000000
2276.996752, 223.508107, 1.000000, 0.000000
2277.066890, 223.525265, 1.000000, 0.000000
2277.137914, 223.530585, 1.000000, 0.000000
2277.208051, 223.547743, 1.000000, 0.000000
2277.279962, 223.541227, 1.000000, 0.000000
2277.781992, 223.578831, 1.000000, 0.000000
2277.853891, 223.572185, 1.000000, 0.000000
2277.924925, 223.577379, 1.000000, 0.000000
2277.995092, 223.594411, 1.000000, 0.000000
2278.066126, 223.599604, 1.000000, 0.000000
2278.138025, 223.592958, 1.000000, 0.000000
2278.209058, 223.598151, 1.000000, 0.000000
2278.711136, 223.634747, 1.000000, 0.000000
2278.783023, 223.627972, 1.000000, 0.000000
2278.854065, 223.633038, 1.000000, 0.000000
2278.925108, 223.638104, 1.000000, 0.000000
2278.996151, 223.643170, 1.000000, 0.000000
2279.066349, 223.660076, 1.000000, 0.000000
2279.568143, 223.695777, 1.000000, 0.000000
2279.639194, 223.700727, 1.000000, 0.000000
2279.710245, 223.705677, 1.000000, 0.000000
2279.782121, 223.698786, 1.000000, 0.000000
2279.853172, 223.703736, 1.000000, 0.000000
2279.924222, 223.708686, 1.000000, 0.000000
2280.424328, 223.743499, 1.000000, 0.000000
2280.495383, 223.748391, 1.000000, 0.000000
2280.566438, 223.753284, 1.000000, 0.000000
2280.637492, 223.758176, 1.000000, 0.000000
2280.708547, 223.763069, 1.000000, 0.000000
2280.778787, 223.779804, 1.000000, 0.000000
2281.277210, 223.814123, 1.000000, 0.000000
2281.348265, 223.819016, 1.000000, 0.000000
2281.420135, 223.812066, 1.000000, 0.000000
2281.491190, 223.816958, 1.000000, 0.000000
2281.563060, 223.810008, 1.000000, 0.000000
2281.634115, 223.814901, 1.000000, 0.000000
2282.131722, 223.861063, 1.000000, 0.000000
2282.202777, 223.865955, 1.000000, 0.000000
2282.273831, 223.870848, 1.000000, 0.000000
2282.345702, 223.863898, 1.000000, 0.000000
2282.416756, 223.868790, 1.000000, 0.000000
2282.486996, 223.885525, 1.000000, 0.000000
2282.984824, 223.931702, 1.000000, 0.000000
2283.055063, 223.948437, 1.000000, 0.000000
2283.126118, 223.953330, 1.000000, 0.000000
2283.197173, 223.958222, 1.000000, 0.000000
2283.269858, 223.939430, 1.000000, 0.000000
2283.340913, 223.944322, 1.000000, 0.000000
2283.411968, 223.949215, 1.000000, 0.000000
2283.911129, 223.983585, 1.000000, 0.000000
2283.982183, 223.988477, 1.000000, 0.000000
2284.054054, 223.981527, 1.000000, 0.000000
2284.125108, 223.986420, 1.000000, 0.000000
2284.196163, 223.991312, 1.000000, 0.000000
2284.267218, 223.996205, 1.000000, 0.000000
2284.766896, 224.030611, 1.000000, 0.000000
2284.837136, 224.047346, 1.000000, 0.000000
2284.908190, 224.052238, 1.000000, 0.000000
2284.979245, 224.057131, 1.000000, 0.000000
2285.050300, 224.062023, 1.000000, 0.000000
2285.121355, 224.066916, 1.000000, 0.000000
2285.622370, 224.089515, 1.000000, 0.000000
2285.693425, 224.094407, 1.000000, 0.000000
2285.764480, 224.099300, 1.000000, 0.000000
2285.835535, 224.104192, 1.000000, 0.000000
2285.907405, 224.097242, 1.000000, 0.000000
2285.978460, 224.102135, 1.000000, 0.000000
2286.480001, 224.124770, 1.000000, 0.000000
2286.552686, 224.105978, 1.000000, 0.000000
2286.623741, 224.110870, 1.000000, 0.000000
2286.695611, 224.103920, 1.000000, 0.000000
2286.766666, 224.108813, 1.000000, 0.000000
2286.836090, 224.137390, 1.000000, 0.000000
2287.335711, 224.195589, 1.000000, 0.000000
2287.405950, 224.212324, 1.000000, 0.000000
2287.477005, 224.217217, 1.000000, 0.000000
2287.547245, 224.233952, 1.000000, 0.000000
2287.618299, 224.238844, 1.000000, 0.000000
2287.689354, 224.243737, 1.000000, 0.000000
2288.191136, 224.278287, 1.000000, 0.000000
2288.262191, 224.283180, 1.000000, 0.000000
2288.333246, 224.288072, 1.000000, 0.000000
2288.404301, 224.292965, 1.000000, 0.000000
2288.475355, 224.297858, 1.000000, 0.000000
2288.546410, 224.302750, 1.000000, 0.000000
2288.617465, 224.307643, 1.000000, 0.000000
2289.120367, 224.330372, 1.000000, 0.000000
2289.192237, 224.323422, 1.000000, 0.000000
2289.264107, 224.316472, 1.000000, 0.000000
2289.335162, 224.321364, 1.000000, 0.000000
2289.406217, 224.326257, 1.000000, 0.000000
2289.477271, 224.331149, 1.000000, 0.000000
2289.979357, 224.365721, 1.000000, 0.000000
2290.050412, 224.370613, 1.000000, 0.000000
2290.121466, 224.375506, 1.000000, 0.000000
2290.192521, 224.380398, 1.000000, 0.000000
2290.264391, 224.373448, 1.000000, 0.000000
2290.334631, 224.390183, 1.000000, 0.000000
2290.836716, 224.424755, 1.000000, 0.000000
2290.907771, 224.429647, 1.000000, 0.000000
2290.978826, 224.434540, 1.000000, 0.000000
2291.049881, 224.439432, 1.000000, 0.000000
2291.120935, 224.444325, 1.000000, 0.000000
2291.191175, 224.461060, 1.000000, 0.000000
2291.693261, 224.495631, 1.000000, 0.000000
2291.764316, 224.500524, 1.000000, 0.000000
2291.835371, 224.505416, 1.000000, 0.000000
2291.906425, 224.510309, 1.000000, 0.000000
2291.977480, 224.515201, 1.000000, 0.000000
2292.048535, 224.520094, 1.000000, 0.000000
2292.549805, 224.566508, 1.000000, 0.000000
2292.620860, 224.571400, 1.000000, 0.000000
2292.691915, 224.576293, 1.000000, 0.000000
2292.762969, 224.581185, 1.000000, 0.000000
2292.834024, 224.586078, 1.000000, 0.000000
2292.905079, 224.590970, 1.000000, 0.000000
2293.407164, 224.625542, 1.000000, 0.000000
2293.477404, 224.642277, 1.000000, 0.000000
2293.548458, 224.647169, 1.000000, 0.000000
2293.619513, 224.652062, 1.000000, 0.000000
2293.690568, 224.656954, 1.000000, 0.000000
2293.761623, 224.661847, 1.000000, 0.000000
2293.832678, 224.666739, 1.000000, 0.000000
2294.334764, 224.701311, 1.000000, 0.000000
2294.405819, 224.706203, 1.000000, 0.000000
2294.476874, 224.711096, 1.000000, 0.000000
2294.547928, 224.715988, 1.000000, 0.000000
2294.619798, 224.709038, 1.000000, 0.000000
2294.690853, 224.713931, 1.000000, 0.000000
2295.192939, 224.748502, 1.000000, 0.000000
2295.263994, 224.753395, 1.000000, 0.000000
2295.335048, 224.758287, 1.000000, 0.000000
2295.406103, 224.763180, 1.000000, 0.000000
2295.477158, 224.768073, 1.000000, 0.000000
2295.548213, 224.772965, 1.000000, 0.000000
2296.050298, 224.807536, 1.000000, 0.000000
2296.122168, 224.800587, 1.000000, 0.000000
2296.193223, 224.805479, 1.000000, 0.000000
2296.264278, 224.810372, 1.000000, 0.000000
2296.335333, 224.815264, 1.000000, 0.000000
2296.406387, 224.820157, 1.000000, 0.000000
2296.908474, 224.854728, 1.000000, 0.000000
2296.979529, 224.859621, 1.000000, 0.000000
2297.050583, 224.864513, 1.000000, 0.000000
2297.121638, 224.869406, 1.000000, 0.000000
2297.192693, 224.874298, 1.000000, 0.000000
2297.263748, 224.879191, 1.000000, 0.000000
2297.765018, 224.925605, 1.000000, 0.000000
2297.836073, 224.930497, 1.000000, 0.000000
2297.907127, 224.935390, 1.000000, 0.000000
2297.978182, 224.940282, 1.000000, 0.000000
2298.049237, 224.945175, 1.000000, 0.000000
2298.120292, 224.950067, 1.000000, 0.000000
2298.622377, 224.984639, 1.000000, 0.000000
2298.693432, 224.989531, 1.000000, 0.000000
2298.764487, 224.994424, 1.000000, 0.000000
2298.835541, 224.999316, 1.000000, 0.000000
2298.906596, 225.004209, 1.000000, 0.000000
2298.976836, 225.020944, 1.000000, 0.000000
2299.047890, 225.025836, 1.000000, 0.000000
2299.549190, 225.072251, 1.000000, 0.000000
2299.620245, 225.077143, 1.000000, 0.000000
2299.691300, 225.082034, 1.000000, 0.000000
2299.762355, 225.086926, 1.000000, 0.000000
2299.834225, 225.079975, 1.000000, 0.000000
2299.905280, 225.084867, 1.000000, 0.000000
2300.407537, 225.119439, 1.000000, 0.000000
2300.478592, 225.124325, 1.000000, 0.000000
2300.549647, 225.129211, 1.000000, 0.000000
2300.620702, 225.134097, 1.000000, 0.000000
2300.691758, 225.138982, 1.000000, 0.000000
2300.762813, 225.143868, 1.000000, 0.000000
2301.264323, 225.190247, 1.000000, 0.000000
2301.335379, 225.195125, 1.000000, 0.000000
2301.406434, 225.200003, 1.000000, 0.000000
2301.477490, 225.204881, 1.000000, 0.000000
2301.548546, 225.209758, 1.000000, 0.000000
2301.618789, 225.226479, 1.000000, 0.000000
2302.121119, 225.260961, 1.000000, 0.000000
2302.192175, 225.265831, 1.000000, 0.000000
2302.263231, 225.270701, 1.000000, 0.000000
2302.334288, 225.275571, 1.000000, 0.000000
2302.406156, 225.268598, 1.000000, 0.000000
2302.477212, 225.273468, 1.000000, 0.000000
2302.979544, 225.307896, 1.000000, 0.000000
2303.049790, 225.324601, 1.000000, 0.000000
2303.120847, 225.329463, 1.000000, 0.000000
2303.191904, 225.334325, 1.000000, 0.000000
2303.262961, 225.339187, 1.000000, 0.000000
2303.334018, 225.344049, 1.000000, 0.000000
2303.836354, 225.378422, 1.000000, 0.000000
2303.907412, 225.383276, 1.000000, 0.000000
2303.978469, 225.388131, 1.000000, 0.000000
2304.049526, 225.392985, 1.000000, 0.000000
2304.120584, 225.397839, 1.000000, 0.000000
2304.191641, 225.402694, 1.000000, 0.000000
2304.262699, 225.407548, 1.000000, 0.000000
2304.765040, 225.441859, 1.000000, 0.000000
2304.836098, 225.446705, 1.000000, 0.000000
2304.907964, 225.439708, 1.000000, 0.000000
2304.979022, 225.444555, 1.000000, 0.000000
2305.049272, 225.461244, 1.000000, 0.000000
2305.120330, 225.466091, 1.000000, 0.000000
2305.622646, 225.500346, 1.000000, 0.000000
2305.693704, 225.505185, 1.000000, 0.000000
2305.764763, 225.510024, 1.000000, 0.000000
2305.835821, 225.514864, 1.000000, 0.000000
2305.906880, 225.519703, 1.000000, 0.000000
2305.977938, 225.524543, 1.000000, 0.000000
2306.480113, 225.558743, 1.000000, 0.000000
2306.551172, 225.563580, 1.000000, 0.000000
2306.622230, 225.568417, 1.000000, 0.000000
2306.694095, 225.561412, 1.000000, 0.000000
2306.765153, 225.566249, 1.000000, 0.000000
2306.835406, 225.582929, 1.000000, 0.000000
2307.337519, 225.617111, 1.000000, 0.000000
2307.408577, 225.621948, 1.000000, 0.000000
2307.479636, 225.626786, 1.000000, 0.000000
2307.549888, 225.643466, 1.000000, 0.000000
2307.620947, 225.648303, 1.000000, 0.000000
2307.692005, 225.653141, 1.000000, 0.000000
2308.194118, 225.687322, 1.000000, 0.000000
2308.264370, 225.704003, 1.000000, 0.000000
2308.335429, 225.708840, 1.000000, 0.000000
2308.407293, 225.701834, 1.000000, 0.000000
2308.478352, 225.706672, 1.000000, 0.000000
2308.549410, 225.711509, 1.000000, 0.000000
2309.051549, 225.745692, 1.000000, 0.000000
2309.122607, 225.750530, 1.000000, 0.000000
2309.194472, 225.743524, 1.000000, 0.000000
2309.265531, 225.748361, 1.000000, 0.000000
2309.336589, 225.753198, 1.000000, 0.000000
2309.407648, 225.758036, 1.000000, 0.000000
2309.478706, 225.762873, 1.000000, 0.000000
2309.980885, 225.797059, 1.000000, 0.000000
2310.051943, 225.801896, 1.000000, 0.000000
2310.123002, 225.806734, 1.000000, 0.000000
2310.194060, 225.811571, 1.000000, 0.000000
2310.265119, 225.816409, 1.000000, 0.000000
2310.336178, 225.821246, 1.000000, 0.000000
2310.838394, 225.855434, 1.000000, 0.000000
2310.909453, 225.860272, 1.000000, 0.000000
2310.980511, 225.865109, 1.000000, 0.000000
2311.051570, 225.869946, 1.000000, 0.000000
2311.122628, 225.874784, 1.000000, 0.000000
2311.193687, 225.879621, 1.000000, 0.000000
2311.695943, 225.913812, 1.000000, 0.000000
2311.767001, 225.918650, 1.000000, 0.000000
2311.838866, 225.911644, 1.000000, 0.000000
2311.909925, 225.916481, 1.000000, 0.000000
2311.980983, 225.921319, 1.000000, 0.000000
2312.052042, 225.926156, 1.000000, 0.000000
2312.554338, 225.960350, 1.000000, 0.000000
2312.625396, 225.965187, 1.000000, 0.000000
2312.696455, 225.970025, 1.000000, 0.000000
2312.767513, 225.974862, 1.000000, 0.000000
2312.838572, 225.979699, 1.000000, 0.000000
2312.909630, 225.984537, 1.000000, 0.000000
2313.411158, 226.030576, 1.000000, 0.000000
2313.482217, 226.035414, 1.000000, 0.000000
2313.553276, 226.040251, 1.000000, 0.000000
2313.624334, 226.045088, 1.000000, 0.000000
2313.695393, 226.049926, 1.000000, 0.000000
2313.766451, 226.054763, 1.000000, 0.000000
2314.268825, 226.088962, 1.000000, 0.000000
2314.339077, 226.105643, 1.000000, 0.000000
2314.410135, 226.110480, 1.000000, 0.000000
2314.481194, 226.115317, 1.000000, 0.000000
2314.552253, 226.120155, 1.000000, 0.000000
2314.623311, 226.124992, 1.000000, 0.000000
2314.694370, 226.129830, 1.000000, 0.000000
2315.195951, 226.175873, 1.000000, 0.000000
2315.267009, 226.180710, 1.000000, 0.000000
2315.338068, 226.185548, 1.000000, 0.000000
2315.409933, 226.178542, 1.000000, 0.000000
2315.480991, 226.183379, 1.000000, 0.000000
2315.552050, 226.188216, 1.000000, 0.000000
2316.053630, 226.234260, 1.000000, 0.000000
2316.124688, 226.239097, 1.000000, 0.000000
2316.195747, 226.243934, 1.000000, 0.000000
2316.266805, 226.248772, 1.000000, 0.000000
2316.337864, 226.253609, 1.000000, 0.000000
2316.408922, 226.258446, 1.000000, 0.000000
2316.909696, 226.316333, 1.000000, 0.000000
2316.981561, 226.309327, 1.000000, 0.000000
2317.052620, 226.314164, 1.000000, 0.000000
2317.123678, 226.319002, 1.000000, 0.000000
2317.194737, 226.323839, 1.000000, 0.000000
2317.265795, 226.328676, 1.000000, 0.000000
2317.768182, 226.362877, 1.000000, 0.000000
2317.839241, 226.367714, 1.000000, 0.000000
2317.910300, 226.372551, 1.000000, 0.000000
2317.981358, 226.377389, 1.000000, 0.000000
2318.052417, 226.382226, 1.000000, 0.000000
2318.123475, 226.387063, 1.000000, 0.000000
2318.625861, 226.421263, 1.000000, 0.000000
2318.696920, 226.426101, 1.000000, 0.000000
2318.767979, 226.430938, 1.000000, 0.000000
2318.839037, 226.435775, 1.000000, 0.000000
2318.910096, 226.440613, 1.000000, 0.000000
2318.981154, 226.445450, 1.000000, 0.000000
2319.483541, 226.479650, 1.000000, 0.000000
2319.554599, 226.484488, 1.000000, 0.000000
2319.624851, 226.501168, 1.000000, 0.000000
2319.695910, 226.506005, 1.000000, 0.000000
2319.766969, 226.510843, 1.000000, 0.000000
2319.838027, 226.515680, 1.000000, 0.000000
2319.909086, 226.520517, 1.000000, 0.000000
2320.410667, 226.566561, 1.000000, 0.000000
2320.481725, 226.571398, 1.000000, 0.000000
2320.552784, 226.576235, 1.000000, 0.000000
2320.623842, 226.581073, 1.000000, 0.000000
2320.694901, 226.585910, 1.000000, 0.000000
2320.765959, 226.590747, 1.000000, 0.000000
2321.267539, 226.636791, 1.000000, 0.000000
2321.338598, 226.641628, 1.000000, 0.000000
2321.408850, 226.658308, 1.000000, 0.000000
2321.479909, 226.663146, 1.000000, 0.000000
2321.550967, 226.667983, 1.000000, 0.000000
2321.622026, 226.672820, 1.000000, 0.000000
2322.124412, 226.707021, 1.000000, 0.000000
2322.195471, 226.711858, 1.000000, 0.000000
2322.267336, 226.704852, 1.000000, 0.000000
2322.338394, 226.709689, 1.000000, 0.000000
2322.409453, 226.714527, 1.000000, 0.000000
2322.480511, 226.719364, 1.000000, 0.000000
2322.982898, 226.753564, 1.000000, 0.000000
2323.053957, 226.758402, 1.000000, 0.000000
2323.125016, 226.763239, 1.000000, 0.000000
2323.196074, 226.768076, 1.000000, 0.000000
2323.267133, 226.772914, 1.000000, 0.000000
2323.338191, 226.777751, 1.000000, 0.000000
2323.840577, 226.811951, 1.000000, 0.000000
2323.911636, 226.816789, 1.000000, 0.000000
2323.982695, 226.821626, 1.000000, 0.000000
2324.053753, 226.826463, 1.000000, 0.000000
2324.124812, 226.831301, 1.000000, 0.000000
2324.195870, 226.836138, 1.000000, 0.000000
2324.698256, 226.870338, 1.000000, 0.000000
2324.769315, 226.875175, 1.000000, 0.000000
2324.840374, 226.880013, 1.000000, 0.000000
2324.911432, 226.884850, 1.000000, 0.000000
2324.982491, 226.889687, 1.000000, 0.000000
2325.053549, 226.894525, 1.000000, 0.000000
2325.124608, 226.899362, 1.000000, 0.000000
2325.626165, 226.933528, 1.000000, 0.000000
2325.697221, 226.938392, 1.000000, 0.000000
2325.769089, 226.931413, 1.000000, 0.000000
2325.840145, 226.936277, 1.000000, 0.000000
2325.911202, 226.941142, 1.000000, 0.000000
2325.981448, 226.957848, 1.000000, 0.000000
2326.478595, 226.991986, 1.000000, 0.000000
2326.549640, 226.997019, 1.000000, 0.000000
2326.620685, 227.002051, 1.000000, 0.000000
2326.691730, 227.007084, 1.000000, 0.000000
2326.762775, 227.012116, 1.000000, 0.000000
2326.833820, 227.017149, 1.000000, 0.000000
2327.328131, 227.052277, 1.000000, 0.000000
2327.399157, 227.057567, 1.000000, 0.000000
2327.470184, 227.062856, 1.000000, 0.000000
2327.541210, 227.068146, 1.000000, 0.000000
2327.612236, 227.073435, 1.000000, 0.000000
2327.683263, 227.078725, 1.000000, 0.000000
2328.176513, 227.127433, 1.000000, 0.000000
2328.247519, 227.132980, 1.000000, 0.000000
2328.318526, 227.138527, 1.000000, 0.000000
2328.389533, 227.144074, 1.000000, 0.000000
2328.460540, 227.149621, 1.000000, 0.000000
2328.531546, 227.155168, 1.000000, 0.000000
2329.025533, 227.193785, 1.000000, 0.000000
2329.096519, 227.199589, 1.000000, 0.000000
2329.167506, 227.205394, 1.000000, 0.000000
2329.238492, 227.211198, 1.000000, 0.000000
2329.309478, 227.217003, 1.000000, 0.000000
2329.380464, 227.222807, 1.000000, 0.000000
2329.873291, 227.275000, 1.000000, 0.000000
2329.944255, 227.281062, 1.000000, 0.000000
2330.015220, 227.287124, 1.000000, 0.000000
2330.087195, 227.281359, 1.000000, 0.000000
2330.158159, 227.287422, 1.000000, 0.000000
2330.229124, 227.293484, 1.000000, 0.000000
2330.300089, 227.299546, 1.000000, 0.000000
2330.793748, 227.341920, 1.000000, 0.000000
2330.864690, 227.348240, 1.000000, 0.000000
2330.935633, 227.354560, 1.000000, 0.000000
2331.006575, 227.360880, 1.000000, 0.000000
2331.077517, 227.367201, 1.000000, 0.000000
2331.148459, 227.373521, 1.000000, 0.000000
2331.642844, 227.417709, 1.000000, 0.000000
2331.713765, 227.424259, 1.000000, 0.000000
2331.784686, 227.430809, 1.000000, 0.000000
2331.855607, 227.437360, 1.000000, 0.000000
2331.926528, 227.443910, 1.000000, 0.000000
2331.997450, 227.450460, 1.000000, 0.000000
2332.495024, 227.508378, 1.000000, 0.000000
2332.565937, 227.515016, 1.000000, 0.000000
2332.636850, 227.521654, 1.000000, 0.000000
2332.707763, 227.528291, 1.000000, 0.000000
2332.778676, 227.534929, 1.000000, 0.000000
2332.848483, 227.553386, 1.000000, 0.000000
2333.349841, 227.600315, 1.000000, 0.000000
2333.420754, 227.606952, 1.000000, 0.000000
2333.491667, 227.613590, 1.000000, 0.000000
2333.563686, 227.608409, 1.000000, 0.000000
2333.634599, 227.615047, 1.000000, 0.000000
2333.705512, 227.621684, 1.000000, 0.000000
2334.206870, 227.668613, 1.000000, 0.000000
2334.277783, 227.675251, 1.000000, 0.000000
2334.348696, 227.681889, 1.000000, 0.000000
2334.419609, 227.688526, 1.000000, 0.000000
2334.490522, 227.695164, 1.000000, 0.000000
2334.561435, 227.701802, 1.000000, 0.000000
2335.061455, 227.760528, 1.000000, 0.000000
2335.132368, 227.767166, 1.000000, 0.000000
2335.202175, 227.785622, 1.000000, 0.000000
2335.274194, 227.780441, 1.000000, 0.000000
2335.345107, 227.787079, 1.000000, 0.000000
2335.416020, 227.793717, 1.000000, 0.000000
2335.486933, 227.800354, 1.000000, 0.000000
2335.987671, 227.847225, 1.000000, 0.000000
2336.058584, 227.853863, 1.000000, 0.000000
2336.129497, 227.860501, 1.000000, 0.000000
2336.200410, 227.867138, 1.000000, 0.000000
2336.272430, 227.861957, 1.000000, 0.000000
2336.342236, 227.880414, 1.000000, 0.000000
2336.842596, 227.927249, 1.000000, 0.000000
2336.913509, 227.933887, 1.000000, 0.000000
2336.984422, 227.940525, 1.000000, 0.000000
2337.055335, 227.947162, 1.000000, 0.000000
2337.126248, 227.953800, 1.000000, 0.000000
2337.197161, 227.960438, 1.000000, 0.000000
2337.696047, 228.019058, 1.000000, 0.000000
2337.766960, 228.025696, 1.000000, 0.000000
2337.838979, 228.020514, 1.000000, 0.000000
2337.909892, 228.027152, 1.000000, 0.000000
2337.980805, 228.033790, 1.000000, 0.000000
2338.051719, 228.040428, 1.000000, 0.000000
2338.551357, 228.087196, 1.000000, 0.000000
2338.622270, 228.093833, 1.000000, 0.000000
2338.693183, 228.100471, 1.000000, 0.000000
2338.765202, 228.095290, 1.000000, 0.000000
2338.836115, 228.101928, 1.000000, 0.000000
2338.907028, 228.108565, 1.000000, 0.000000
2339.406322, 228.155301, 1.000000, 0.000000
2339.477235, 228.161939, 1.000000, 0.000000
2339.548148, 228.168577, 1.000000, 0.000000
2339.619061, 228.175214, 1.000000, 0.000000
2339.689974, 228.181852, 1.000000, 0.000000
2339.761993, 228.176671, 1.000000, 0.000000
2340.260955, 228.223375, 1.000000, 0.000000
2340.331868, 228.230013, 1.000000, 0.000000
2340.402781, 228.236651, 1.000000, 0.000000
2340.473694, 228.243289, 1.000000, 0.000000
2340.544607, 228.249926, 1.000000, 0.000000
2340.615520, 228.256564, 1.000000, 0.000000
2340.686433, 228.263202, 1.000000, 0.000000
2341.185259, 228.309894, 1.000000, 0.000000
2341.256172, 228.316531, 1.000000, 0.000000
2341.327085, 228.323169, 1.000000, 0.000000
2341.397998, 228.329807, 1.000000, 0.000000
2341.470017, 228.324626, 1.000000, 0.000000
2341.540930, 228.331263, 1.000000, 0.000000
2342.039755, 228.377955, 1.000000, 0.000000
2342.111775, 228.372774, 1.000000, 0.000000
2342.182688, 228.379412, 1.000000, 0.000000
2342.253601, 228.386050, 1.000000, 0.000000
2342.325620, 228.380869, 1.000000, 0.000000
2342.396533, 228.387506, 1.000000, 0.000000
2342.895358, 228.434198, 1.000000, 0.000000
2342.966271, 228.440836, 1.000000, 0.000000
2343.037184, 228.447474, 1.000000, 0.000000
2343.109204, 228.442292, 1.000000, 0.000000
2343.180117, 228.448930, 1.000000, 0.000000
2343.251030, 228.455568, 1.000000, 0.000000
2343.749856, 228.502260, 1.000000, 0.000000
2343.820769, 228.508898, 1.000000, 0.000000
2343.891682, 228.515535, 1.000000, 0.000000
2343.962595, 228.522173, 1.000000, 0.000000
2344.033508, 228.528811, 1.000000, 0.000000
2344.105527, 228.523630, 1.000000, 0.000000
2344.603246, 228.582140, 1.000000, 0.000000
2344.674159, 228.588778, 1.000000, 0.000000
2344.746178, 228.583597, 1.000000, 0.000000
2344.817091, 228.590235, 1.000000, 0.000000
2344.889111, 228.585054, 1.000000, 0.000000
2344.960024, 228.591691, 1.000000, 0.000000
2345.458849, 228.638383, 1.000000, 0.000000
2345.529762, 228.645021, 1.000000, 0.000000
2345.600675, 228.651659, 1.000000, 0.000000
2345.671588, 228.658296, 1.000000, 0.000000
2345.742501, 228.664934, 1.000000, 0.000000
2345.813414, 228.671572, 1.000000, 0.000000
2345.885433, 228.666391, 1.000000, 0.000000
2346.383153, 228.724901, 1.000000, 0.000000
2346.455172, 228.719720, 1.000000, 0.000000
2346.526085, 228.726358, 1.000000, 0.000000
2346.598104, 228.721177, 1.000000, 0.000000
2346.669017, 228.727815, 1.000000, 0.000000
2346.739931, 228.734452, 1.000000, 0.000000
2347.237649, 228.792963, 1.000000, 0.000000
2347.308562, 228.799601, 1.000000, 0.000000
2347.379475, 228.806238, 1.000000, 0.000000
2347.450388, 228.812876, 1.000000, 0.000000
2347.521301, 228.819514, 1.000000, 0.000000
2347.592214, 228.826152, 1.000000, 0.000000
2348.089933, 228.884662, 1.000000, 0.000000
2348.160846, 228.891300, 1.000000, 0.000000
2348.230653, 228.909757, 1.000000, 0.000000
2348.301566, 228.916394, 1.000000, 0.000000
2348.372479, 228.923032, 1.000000, 0.000000
2348.443392, 228.929670, 1.000000, 0.000000
2348.942218, 228.976362, 1.000000, 0.000000
2349.013131, 228.982999, 1.000000, 0.000000
2349.084044, 228.989637, 1.000000, 0.000000
2349.154957, 228.996275, 1.000000, 0.000000
2349.225870, 229.002913, 1.000000, 0.000000
2349.296783, 229.009550, 1.000000, 0.000000
2349.795608, 229.056242, 1.000000, 0.000000
2349.865415, 229.074699, 1.000000, 0.000000
2349.936328, 229.081336, 1.000000, 0.000000
2350.007241, 229.087974, 1.000000, 0.000000
2350.078154, 229.094612, 1.000000, 0.000000
2350.149067, 229.101250, 1.000000, 0.000000
2350.647892, 229.147941, 1.000000, 0.000000
2350.717699, 229.166398, 1.000000, 0.000000
2350.788612, 229.173036, 1.000000, 0.000000
2350.859525, 229.179673, 1.000000, 0.000000
2350.930438, 229.186311, 1.000000, 0.000000
2351.001351, 229.192949, 1.000000, 0.000000
2351.072264, 229.199587, 1.000000, 0.000000
2351.569949, 229.258095, 1.000000, 0.000000
2351.640862, 229.264734, 1.000000, 0.000000
2351.712881, 229.259554, 1.000000, 0.000000
2351.783794, 229.266193, 1.000000, 0.000000
2351.854707, 229.272832, 1.000000, 0.000000
2351.925620, 229.279471, 1.000000, 0.000000
2192.276476, 212.889153, 0.000000, -1.#QNAN0
2192.347577, 212.893322, 0.000000, -1.#QNAN0
2192.418678, 212.897491, 0.000000, -1.#QNAN0
2192.896920, 212.925532, 0.000000, -1.#QNAN0
2192.968021, 212.929700, 0.000000, -1.#QNAN0
2193.039122, 212.933869, 0.000000, -1.#QNAN0
2193.110223, 212.938038, 0.000000, -1.#QNAN0
2193.181324, 212.942207, 0.000000, -1.#QNAN0
2193.252425, 212.946376, 0.000000, -1.#QNAN0
2193.730667, 212.974417, 0.000000, -1.#QNAN0
2193.801768, 212.978586, 0.000000, -1.#QNAN0
2193.872869, 212.982755, 0.000000, -1.#QNAN0
2193.943970, 212.986923, 0.000000, -1.#QNAN0
2194.014376, 213.002942, 0.000000, -1.#QNAN0
2194.085477, 213.007111, 0.000000, -1.#QNAN0
2194.563719, 213.035152, 0.000000, -1.#QNAN0
2194.634819, 213.039321, 0.000000, -1.#QNAN0
2194.705920, 213.043490, 0.000000, -1.#QNAN0
2194.777021, 213.047659, 0.000000, -1.#QNAN0
2194.848122, 213.051828, 0.000000, -1.#QNAN0
2194.919223, 213.055997, 0.000000, -1.#QNAN0
2195.397466, 213.084038, 0.000000, -1.#QNAN0
