2273.819418, 223.257512, 1.000000, 0.000000
2274.318553, 223.310018, 1.000000, 0.000000
2274.388597, 223.327554, 1.000000, 0.000000
2274.458640, 223.345091, 1.000000, 0.000000
2274.530585, 223.338963, 1.000000, 0.000000
2274.602530, 223.332835, 1.000000, 0.000000
2274.673525, 223.338539, 1.000000, 0.000000
2275.176295, 223.367023, 1.000000, 0.000000
2275.247299, 223.372599, 1.000000, 0.000000
2275.318303, 223.378176, 1.000000, 0.000000
2275.388378, 223.395586, 1.000000, 0.000000
2275.459383, 223.401162, 1.000000, 0.000000
2275.531317, 223.394904, 1.000000, 0.000000
2275.602321, 223.400480, 1.000000, 0.000000
2276.105123, 223.427949, 1.000000, 0.000000
2276.176137, 223.433397, 1.000000, 0.000000
2276.247151, 223.438845, 1.000000, 0.000000
2276.318166, 223.444293, 1.000000, 0.000000
2276.388272, 223.461577, 1.000000, 0.000000
2276.459286, 223.467026, 1.000000, 0.000000
2276.961240, 223.505447, 1.000000, 0.000000
2277.031378, 223.522605, 1.000000, 0.000000
2277.102402, 223.527925, 1.000000, 0.000000
2277.172539, 223.545083, 1.000000, 0.000000
2277.244450, 223.538566, 1.000000, 0.000000
2277.315474, 223.543887, 1.000000, 0.000000
2277.818374, 223.569589, 1.000000, 0.000000
2277.889408, 223.574782, 1.000000, 0.000000
2277.959576, 223.591814, 1.000000, 0.000000
2278.030609, 223.597007, 1.000000, 0.000000
2278.101643, 223.602200, 1.000000, 0.000000
2278.173542, 223.595554, 1.000000, 0.000000
2278.675615, 223.632214, 1.000000, 0.000000
2278.746657, 223.637280, 1.000000, 0.000000
2278.818544, 223.630505, 1.000000, 0.000000
2278.889587, 223.635571, 1.000000, 0.000000
2278.960629, 223.640637, 1.000000, 0.000000
2279.030828, 223.657543, 1.000000, 0.000000
2279.532618, 223.693302, 1.000000, 0.000000
2279.603669, 223.698252, 1.000000, 0.000000
2279.674720, 223.703202, 1.000000, 0.000000
2279.746595, 223.696311, 1.000000, 0.000000
2279.817646, 223.701261, 1.000000, 0.000000
2279.888697, 223.706211, 1.000000, 0.000000
2280.388801, 223.741053, 1.000000, 0.000000
2280.459856, 223.745945, 1.000000, 0.000000
2280.530095, 223.762680, 1.000000, 0.000000
2280.601965, 223.755730, 1.000000, 0.000000
2280.673020, 223.760623, 1.000000, 0.000000
2280.743259, 223.777358, 1.000000, 0.000000
2280.814314, 223.782250, 1.000000, 0.000000
2281.312737, 223.816570, 1.000000, 0.000000
2281.383792, 223.821462, 1.000000, 0.000000
2281.455662, 223.814512, 1.000000, 0.000000
2281.527533, 223.807562, 1.000000, 0.000000
2281.598587, 223.812455, 1.000000, 0.000000
2281.669642, 223.817347, 1.000000, 0.000000
2282.167249, 223.863509, 1.000000, 0.000000
2282.238304, 223.868401, 1.000000, 0.000000
2282.309359, 223.873294, 1.000000, 0.000000
2282.381229, 223.866344, 1.000000, 0.000000
2282.451468, 223.883079, 1.000000, 0.000000
2282.521708, 223.899814, 1.000000, 0.000000
2283.019536, 223.945991, 1.000000, 0.000000
2283.089775, 223.962726, 1.000000, 0.000000
2283.161645, 223.955776, 1.000000, 0.000000
2283.233516, 223.948826, 1.000000, 0.000000
2283.305386, 223.941876, 1.000000, 0.000000
2283.375625, 223.958611, 1.000000, 0.000000
2283.875601, 223.981139, 1.000000, 0.000000
2283.946656, 223.986031, 1.000000, 0.000000
2284.017711, 223.990924, 1.000000, 0.000000
2284.089581, 223.983974, 1.000000, 0.000000
2284.160636, 223.988866, 1.000000, 0.000000
2284.231690, 223.993759, 1.000000, 0.000000
2284.731369, 224.028164, 1.000000, 0.000000
2284.801608, 224.044899, 1.000000, 0.000000
2284.872663, 224.049792, 1.000000, 0.000000
2284.943718, 224.054684, 1.000000, 0.000000
2285.014773, 224.059577, 1.000000, 0.000000
2285.085827, 224.064469, 1.000000, 0.000000
2285.586028, 224.098911, 1.000000, 0.000000
2285.657898, 224.091961, 1.000000, 0.000000
2285.728953, 224.096854, 1.000000, 0.000000
2285.800007, 224.101746, 1.000000, 0.000000
2285.871062, 224.106639, 1.000000, 0.000000
2285.942932, 224.099689, 1.000000, 0.000000
2286.013987, 224.104581, 1.000000, 0.000000
2286.516343, 224.115374, 1.000000, 0.000000
2286.587398, 224.120267, 1.000000, 0.000000
2286.658453, 224.125159, 1.000000, 0.000000
2286.729508, 224.130052, 1.000000, 0.000000
2286.801378, 224.123102, 1.000000, 0.000000
2286.870802, 224.151679, 1.000000, 0.000000
2287.371238, 224.198036, 1.000000, 0.000000
2287.441478, 224.214771, 1.000000, 0.000000
2287.511717, 224.231506, 1.000000, 0.000000
2287.582772, 224.236398, 1.000000, 0.000000
2287.653827, 224.241291, 1.000000, 0.000000
2287.724882, 224.246183, 1.000000, 0.000000
2288.226664, 224.280734, 1.000000, 0.000000
2288.297718, 224.285626, 1.000000, 0.000000
2288.368773, 224.290519, 1.000000, 0.000000
2288.439828, 224.295411, 1.000000, 0.000000
2288.510883, 224.300304, 1.000000, 0.000000
2288.581937, 224.305196, 1.000000, 0.000000
2289.084024, 224.339768, 1.000000, 0.000000
2289.155894, 224.332818, 1.000000, 0.000000
2289.227764, 224.325868, 1.000000, 0.000000
2289.299634, 224.318918, 1.000000, 0.000000
2289.370689, 224.323810, 1.000000, 0.000000
2289.441744, 224.328703, 1.000000, 0.000000
2289.943829, 224.363274, 1.000000, 0.000000
2290.014884, 224.368167, 1.000000, 0.000000
2290.085939, 224.373059, 1.000000, 0.000000
2290.157809, 224.366110, 1.000000, 0.000000
2290.228864, 224.371002, 1.000000, 0.000000
2290.299919, 224.375895, 1.000000, 0.000000
2290.801189, 224.422308, 1.000000, 0.000000
2290.872244, 224.427201, 1.000000, 0.000000
2290.943298, 224.432093, 1.000000, 0.000000
2291.014353, 224.436986, 1.000000, 0.000000
2291.085408, 224.441879, 1.000000, 0.000000
2291.156463, 224.446771, 1.000000, 0.000000
2291.226702, 224.463506, 1.000000, 0.000000
2291.728788, 224.498078, 1.000000, 0.000000
2291.799843, 224.502970, 1.000000, 0.000000
2291.870898, 224.507863, 1.000000, 0.000000
2291.941953, 224.512755, 1.000000, 0.000000
2292.013008, 224.517648, 1.000000, 0.000000
2292.084062, 224.522540, 1.000000, 0.000000
2292.585332, 224.568954, 1.000000, 0.000000
2292.656387, 224.573847, 1.000000, 0.000000
2292.727442, 224.578739, 1.000000, 0.000000
2292.798497, 224.583632, 1.000000, 0.000000
2292.869551, 224.588524, 1.000000, 0.000000
2292.940606, 224.593417, 1.000000, 0.000000
2293.441876, 224.639831, 1.000000, 0.000000
2293.512931, 224.644723, 1.000000, 0.000000
2293.583986, 224.649616, 1.000000, 0.000000
2293.655041, 224.654508, 1.000000, 0.000000
2293.726095, 224.659401, 1.000000, 0.000000
2293.797150, 224.664293, 1.000000, 0.000000
2294.299237, 224.698865, 1.000000, 0.000000
2294.370291, 224.703757, 1.000000, 0.000000
2294.441346, 224.708650, 1.000000, 0.000000
2294.512401, 224.713542, 1.000000, 0.000000
2294.584271, 224.706592, 1.000000, 0.000000
2294.655326, 224.711485, 1.000000, 0.000000
2295.157411, 224.746056, 1.000000, 0.000000
2295.228466, 224.750949, 1.000000, 0.000000
2295.299521, 224.755841, 1.000000, 0.000000
2295.370576, 224.760734, 1.000000, 0.000000
2295.441630, 224.765626, 1.000000, 0.000000
2295.512685, 224.770519, 1.000000, 0.000000
2296.014771, 224.805090, 1.000000, 0.000000
2296.085825, 224.809983, 1.000000, 0.000000
2296.157696, 224.803033, 1.000000, 0.000000
2296.228750, 224.807925, 1.000000, 0.000000
2296.299805, 224.812818, 1.000000, 0.000000
2296.370860, 224.817710, 1.000000, 0.000000
2296.441915, 224.822603, 1.000000, 0.000000
2296.944001, 224.857174, 1.000000, 0.000000
2297.015056, 224.862067, 1.000000, 0.000000
2297.086111, 224.866959, 1.000000, 0.000000
2297.157166, 224.871852, 1.000000, 0.000000
2297.228220, 224.876744, 1.000000, 0.000000
2297.299275, 224.881637, 1.000000, 0.000000
2297.800545, 224.928051, 1.000000, 0.000000
2297.871600, 224.932943, 1.000000, 0.000000
2297.942655, 224.937836, 1.000000, 0.000000
2298.013709, 224.942728, 1.000000, 0.000000
2298.084764, 224.947621, 1.000000, 0.000000
2298.156634, 224.940671, 1.000000, 0.000000
2298.658720, 224.975242, 1.000000, 0.000000
2298.728959, 224.991977, 1.000000, 0.000000
2298.800014, 224.996870, 1.000000, 0.000000
2298.871069, 225.001762, 1.000000, 0.000000
2298.942124, 225.006655, 1.000000, 0.000000
2299.012363, 225.023390, 1.000000, 0.000000
2299.514478, 225.057963, 1.000000, 0.000000
2299.584718, 225.074697, 1.000000, 0.000000
2299.655772, 225.079589, 1.000000, 0.000000
2299.726827, 225.084480, 1.000000, 0.000000
2299.798697, 225.077529, 1.000000, 0.000000
2299.869752, 225.082421, 1.000000, 0.000000
2300.372009, 225.116996, 1.000000, 0.000000
2300.443064, 225.121882, 1.000000, 0.000000
2300.514119, 225.126768, 1.000000, 0.000000
2300.585175, 225.131654, 1.000000, 0.000000
2300.656230, 225.136539, 1.000000, 0.000000
2300.727285, 225.141425, 1.000000, 0.000000
2301.229608, 225.175965, 1.000000, 0.000000
2301.299851, 225.192686, 1.000000, 0.000000
2301.370906, 225.197564, 1.000000, 0.000000
2301.441962, 225.202442, 1.000000, 0.000000
2301.513018, 225.207320, 1.000000, 0.000000
2301.584074, 225.212197, 1.000000, 0.000000
2301.654317, 225.228918, 1.000000, 0.000000
2302.156647, 225.263396, 1.000000, 0.000000
2302.227703, 225.268266, 1.000000, 0.000000
2302.299571, 225.261293, 1.000000, 0.000000
2302.370628, 225.266163, 1.000000, 0.000000
2302.441684, 225.271033, 1.000000, 0.000000
2302.512740, 225.275903, 1.000000, 0.000000
2303.015072, 225.310327, 1.000000, 0.000000
2303.085319, 225.327032, 1.000000, 0.000000
2303.156375, 225.331894, 1.000000, 0.000000
2303.227432, 225.336756, 1.000000, 0.000000
2303.298489, 225.341618, 1.000000, 0.000000
2303.369546, 225.346480, 1.000000, 0.000000
2303.871883, 225.380849, 1.000000, 0.000000
2303.942940, 225.385704, 1.000000, 0.000000
2304.014807, 225.378715, 1.000000, 0.000000
2304.085864, 225.383569, 1.000000, 0.000000
2304.156922, 225.388424, 1.000000, 0.000000
2304.227979, 225.393278, 1.000000, 0.000000
2304.730319, 225.427592, 1.000000, 0.000000
2304.801377, 225.432439, 1.000000, 0.000000
2304.872435, 225.437285, 1.000000, 0.000000
2304.943493, 225.442132, 1.000000, 0.000000
2305.014551, 225.446978, 1.000000, 0.000000
2305.084801, 225.463667, 1.000000, 0.000000
2305.587117, 225.497926, 1.000000, 0.000000
2305.658175, 225.502765, 1.000000, 0.000000
2305.729234, 225.507605, 1.000000, 0.000000
2305.800292, 225.512444, 1.000000, 0.000000
2305.871350, 225.517284, 1.000000, 0.000000
2305.942409, 225.522123, 1.000000, 0.000000
2306.444584, 225.556324, 1.000000, 0.000000
2306.515642, 225.561161, 1.000000, 0.000000
2306.586701, 225.565999, 1.000000, 0.000000
2306.658566, 225.558993, 1.000000, 0.000000
2306.729624, 225.563830, 1.000000, 0.000000
2306.800683, 225.568668, 1.000000, 0.000000
2306.870935, 225.585348, 1.000000, 0.000000
2307.373048, 225.619530, 1.000000, 0.000000
2307.443301, 225.636210, 1.000000, 0.000000
2307.514359, 225.641047, 1.000000, 0.000000
2307.585418, 225.645885, 1.000000, 0.000000
2307.656476, 225.650722, 1.000000, 0.000000
2307.727535, 225.655559, 1.000000, 0.000000
2308.229647, 225.689741, 1.000000, 0.000000
2308.299899, 225.706421, 1.000000, 0.000000
2308.371764, 225.699416, 1.000000, 0.000000
2308.442823, 225.704253, 1.000000, 0.000000
2308.513881, 225.709090, 1.000000, 0.000000
2308.584940, 225.713928, 1.000000, 0.000000
2309.087884, 225.736268, 1.000000, 0.000000
2309.158943, 225.741105, 1.000000, 0.000000
2309.230001, 225.745942, 1.000000, 0.000000
2309.301060, 225.750780, 1.000000, 0.000000
2309.372119, 225.755617, 1.000000, 0.000000
2309.443177, 225.760454, 1.000000, 0.000000
2309.945356, 225.794640, 1.000000, 0.000000
2310.016414, 225.799478, 1.000000, 0.000000
2310.087473, 225.804315, 1.000000, 0.000000
2310.158531, 225.809152, 1.000000, 0.000000
2310.229590, 225.813990, 1.000000, 0.000000
2310.300648, 225.818827, 1.000000, 0.000000
2310.802865, 225.853016, 1.000000, 0.000000
2310.873923, 225.857853, 1.000000, 0.000000
2310.944982, 225.862690, 1.000000, 0.000000
2311.016041, 225.867528, 1.000000, 0.000000
2311.087099, 225.872365, 1.000000, 0.000000
2311.158158, 225.877202, 1.000000, 0.000000
2311.660414, 225.911394, 1.000000, 0.000000
2311.731472, 225.916231, 1.000000, 0.000000
2311.803337, 225.909225, 1.000000, 0.000000
2311.874395, 225.914063, 1.000000, 0.000000
2311.945454, 225.918900, 1.000000, 0.000000
2312.016513, 225.923737, 1.000000, 0.000000
2312.087571, 225.928575, 1.000000, 0.000000
2312.589867, 225.962769, 1.000000, 0.000000
2312.660926, 225.967606, 1.000000, 0.000000
2312.731984, 225.972443, 1.000000, 0.000000
2312.803043, 225.977281, 1.000000, 0.000000
2312.874101, 225.982118, 1.000000, 0.000000
2312.945160, 225.986955, 1.000000, 0.000000
2313.446688, 226.032995, 1.000000, 0.000000
2313.517746, 226.037832, 1.000000, 0.000000
2313.588805, 226.042670, 1.000000, 0.000000
2313.659863, 226.047507, 1.000000, 0.000000
2313.730922, 226.052344, 1.000000, 0.000000
2313.801980, 226.057182, 1.000000, 0.000000
2314.304354, 226.091381, 1.000000, 0.000000
2314.375412, 226.096218, 1.000000, 0.000000
2314.445665, 226.112899, 1.000000, 0.000000
2314.516723, 226.117736, 1.000000, 0.000000
2314.587782, 226.122574, 1.000000, 0.000000
2314.658840, 226.127411, 1.000000, 0.000000
2315.161228, 226.161611, 1.000000, 0.000000
2315.232286, 226.166448, 1.000000, 0.000000
2315.303345, 226.171286, 1.000000, 0.000000
2315.374403, 226.176123, 1.000000, 0.000000
2315.445462, 226.180960, 1.000000, 0.000000
2315.516520, 226.185798, 1.000000, 0.000000
2316.018907, 226.219998, 1.000000, 0.000000
2316.089159, 226.236678, 1.000000, 0.000000
2316.160217, 226.241516, 1.000000, 0.000000
2316.231276, 226.246353, 1.000000, 0.000000
2316.302335, 226.251190, 1.000000, 0.000000
2316.373393, 226.256028, 1.000000, 0.000000
2316.875779, 226.290228, 1.000000, 0.000000
2316.946032, 226.306908, 1.000000, 0.000000
2317.017090, 226.311746, 1.000000, 0.000000
2317.088149, 226.316583, 1.000000, 0.000000
2317.159207, 226.321420, 1.000000, 0.000000
2317.230266, 226.326258, 1.000000, 0.000000
2317.301325, 226.331095, 1.000000, 0.000000
2317.803712, 226.365295, 1.000000, 0.000000
2317.874770, 226.370133, 1.000000, 0.000000
2317.945829, 226.374970, 1.000000, 0.000000
2318.016887, 226.379807, 1.000000, 0.000000
2318.087946, 226.384645, 1.000000, 0.000000
2318.159004, 226.389482, 1.000000, 0.000000
2318.661391, 226.423682, 1.000000, 0.000000
2318.732449, 226.428519, 1.000000, 0.000000
2318.803508, 226.433357, 1.000000, 0.000000
2318.874566, 226.438194, 1.000000, 0.000000
2318.945625, 226.443031, 1.000000, 0.000000
2319.016684, 226.447869, 1.000000, 0.000000
2319.519070, 226.482069, 1.000000, 0.000000
2319.590128, 226.486906, 1.000000, 0.000000
2319.661187, 226.491744, 1.000000, 0.000000
2319.732245, 226.496581, 1.000000, 0.000000
2319.802498, 226.513261, 1.000000, 0.000000
2319.873556, 226.518099, 1.000000, 0.000000
2320.375944, 226.552299, 1.000000, 0.000000
2320.447002, 226.557136, 1.000000, 0.000000
2320.518061, 226.561974, 1.000000, 0.000000
2320.589119, 226.566811, 1.000000, 0.000000
2320.660178, 226.571648, 1.000000, 0.000000
2320.730430, 226.588329, 1.000000, 0.000000
2321.232816, 226.622529, 1.000000, 0.000000
2321.303069, 226.639209, 1.000000, 0.000000
2321.374127, 226.644047, 1.000000, 0.000000
2321.444380, 226.660727, 1.000000, 0.000000
2321.515438, 226.665564, 1.000000, 0.000000
2321.586497, 226.670402, 1.000000, 0.000000
2322.088883, 226.704602, 1.000000, 0.000000
2322.159942, 226.709439, 1.000000, 0.000000
2322.231806, 226.702433, 1.000000, 0.000000
2322.302865, 226.707271, 1.000000, 0.000000
2322.373923, 226.712108, 1.000000, 0.000000
2322.445788, 226.705102, 1.000000, 0.000000
2322.516041, 226.721783, 1.000000, 0.000000
2323.018428, 226.755983, 1.000000, 0.000000
2323.089486, 226.760820, 1.000000, 0.000000
2323.160545, 226.765658, 1.000000, 0.000000
2323.232410, 226.758652, 1.000000, 0.000000
2323.303468, 226.763489, 1.000000, 0.000000
2323.374527, 226.768327, 1.000000, 0.000000
2323.876107, 226.814370, 1.000000, 0.000000
2323.947165, 226.819207, 1.000000, 0.000000
2324.018224, 226.824045, 1.000000, 0.000000
2324.089282, 226.828882, 1.000000, 0.000000
2324.160341, 226.833719, 1.000000, 0.000000
2324.231400, 226.838557, 1.000000, 0.000000
2324.733786, 226.872757, 1.000000, 0.000000
2324.804844, 226.877594, 1.000000, 0.000000
2324.875903, 226.882431, 1.000000, 0.000000
2324.946961, 226.887269, 1.000000, 0.000000
2325.018020, 226.892106, 1.000000, 0.000000
2325.089079, 226.896943, 1.000000, 0.000000
2325.590636, 226.931096, 1.000000, 0.000000
2325.661693, 226.935960, 1.000000, 0.000000
2325.733560, 226.928981, 1.000000, 0.000000
2325.804617, 226.933845, 1.000000, 0.000000
2325.875674, 226.938709, 1.000000, 0.000000
2325.946731, 226.943574, 1.000000, 0.000000
2326.443072, 226.989470, 1.000000, 0.000000
2326.514117, 226.994503, 1.000000, 0.000000
2326.585162, 226.999535, 1.000000, 0.000000
2326.656207, 227.004567, 1.000000, 0.000000
2326.727252, 227.009600, 1.000000, 0.000000
2326.798297, 227.014632, 1.000000, 0.000000
2327.292618, 227.049633, 1.000000, 0.000000
2327.363644, 227.054922, 1.000000, 0.000000
2327.434670, 227.060212, 1.000000, 0.000000
2327.505697, 227.065501, 1.000000, 0.000000
2327.576723, 227.070791, 1.000000, 0.000000
2327.647749, 227.076080, 1.000000, 0.000000
2327.718776, 227.081370, 1.000000, 0.000000
2328.212941, 227.118372, 1.000000, 0.000000
2328.283023, 227.135754, 1.000000, 0.000000
2328.354029, 227.141301, 1.000000, 0.000000
2328.425036, 227.146847, 1.000000, 0.000000
2328.496043, 227.152394, 1.000000, 0.000000
2328.567050, 227.157941, 1.000000, 0.000000
2329.061026, 227.196687, 1.000000, 0.000000
2329.131045, 227.214323, 1.000000, 0.000000
2329.202999, 227.208296, 1.000000, 0.000000
2329.273985, 227.214100, 1.000000, 0.000000
2329.344971, 227.219905, 1.000000, 0.000000
2329.415957, 227.225709, 1.000000, 0.000000
2329.908773, 227.278031, 1.000000, 0.000000
2329.979738, 227.284093, 1.000000, 0.000000
2330.051713, 227.278328, 1.000000, 0.000000
2330.122677, 227.284390, 1.000000, 0.000000
2330.193642, 227.290453, 1.000000, 0.000000
2330.265617, 227.284687, 1.000000, 0.000000
2330.758277, 227.338759, 1.000000, 0.000000
2330.829219, 227.345080, 1.000000, 0.000000
2330.900162, 227.351400, 1.000000, 0.000000
2330.971104, 227.357720, 1.000000, 0.000000
2331.042046, 227.364041, 1.000000, 0.000000
2331.112988, 227.370361, 1.000000, 0.000000
2331.607383, 227.414434, 1.000000, 0.000000
2331.678304, 227.420984, 1.000000, 0.000000
2331.749225, 227.427534, 1.000000, 0.000000
2331.820147, 227.434084, 1.000000, 0.000000
2331.891068, 227.440635, 1.000000, 0.000000
2331.961989, 227.447185, 1.000000, 0.000000
2332.460674, 227.493240, 1.000000, 0.000000
2332.530480, 227.511697, 1.000000, 0.000000
2332.601393, 227.518335, 1.000000, 0.000000
2332.672306, 227.524972, 1.000000, 0.000000
2332.743219, 227.531610, 1.000000, 0.000000
2332.814132, 227.538248, 1.000000, 0.000000
2332.883939, 227.556704, 1.000000, 0.000000
2333.385297, 227.603633, 1.000000, 0.000000
2333.456210, 227.610271, 1.000000, 0.000000
2333.528230, 227.605090, 1.000000, 0.000000
2333.599143, 227.611728, 1.000000, 0.000000
2333.671162, 227.606547, 1.000000, 0.000000
2333.740969, 227.625003, 1.000000, 0.000000
2334.242326, 227.671932, 1.000000, 0.000000
2334.313239, 227.678570, 1.000000, 0.000000
2334.384152, 227.685207, 1.000000, 0.000000
2334.455065, 227.691845, 1.000000, 0.000000
2334.525978, 227.698483, 1.000000, 0.000000
2334.596891, 227.705121, 1.000000, 0.000000
2335.096911, 227.763847, 1.000000, 0.000000
2335.167825, 227.770484, 1.000000, 0.000000
2335.238738, 227.777122, 1.000000, 0.000000
2335.309651, 227.783760, 1.000000, 0.000000
2335.380564, 227.790398, 1.000000, 0.000000
2335.451477, 227.797035, 1.000000, 0.000000
2335.952215, 227.843906, 1.000000, 0.000000
2336.023128, 227.850544, 1.000000, 0.000000
2336.094041, 227.857182, 1.000000, 0.000000
2336.164954, 227.863819, 1.000000, 0.000000
2336.236973, 227.858638, 1.000000, 0.000000
2336.307886, 227.865276, 1.000000, 0.000000
2336.807139, 227.923930, 1.000000, 0.000000
2336.878052, 227.930568, 1.000000, 0.000000
2336.948965, 227.937206, 1.000000, 0.000000
2337.019878, 227.943844, 1.000000, 0.000000
2337.090791, 227.950481, 1.000000, 0.000000
2337.161704, 227.957119, 1.000000, 0.000000
2337.661697, 228.003920, 1.000000, 0.000000
2337.732610, 228.010558, 1.000000, 0.000000
2337.803523, 228.017196, 1.000000, 0.000000
2337.874436, 228.023833, 1.000000, 0.000000
2337.945349, 228.030471, 1.000000, 0.000000
2338.016262, 228.037109, 1.000000, 0.000000
2338.087175, 228.043746, 1.000000, 0.000000
2338.586813, 228.090514, 1.000000, 0.000000
2338.657726, 228.097152, 1.000000, 0.000000
2338.729746, 228.091971, 1.000000, 0.000000
2338.800659, 228.098609, 1.000000, 0.000000
2338.871572, 228.105246, 1.000000, 0.000000
2338.942485, 228.111884, 1.000000, 0.000000
2339.441778, 228.158620, 1.000000, 0.000000
2339.512692, 228.165258, 1.000000, 0.000000
2339.583605, 228.171895, 1.000000, 0.000000
2339.654518, 228.178533, 1.000000, 0.000000
2339.726537, 228.173352, 1.000000, 0.000000
2339.797450, 228.179990, 1.000000, 0.000000
2340.296411, 228.226694, 1.000000, 0.000000
2340.367324, 228.233332, 1.000000, 0.000000
2340.438237, 228.239970, 1.000000, 0.000000
2340.509150, 228.246607, 1.000000, 0.000000
2340.580063, 228.253245, 1.000000, 0.000000
2340.650976, 228.259883, 1.000000, 0.000000
2341.149802, 228.306575, 1.000000, 0.000000
2341.220715, 228.313213, 1.000000, 0.000000
2341.291628, 228.319850, 1.000000, 0.000000
2341.362541, 228.326488, 1.000000, 0.000000
2341.433454, 228.333126, 1.000000, 0.000000
2341.505474, 228.327945, 1.000000, 0.000000
2342.004299, 228.374636, 1.000000, 0.000000
2342.075212, 228.381274, 1.000000, 0.000000
2342.147231, 228.376093, 1.000000, 0.000000
2342.218144, 228.382731, 1.000000, 0.000000
2342.290164, 228.377550, 1.000000, 0.000000
2342.361077, 228.384187, 1.000000, 0.000000
2342.859902, 228.430879, 1.000000, 0.000000
2342.930815, 228.437517, 1.000000, 0.000000
2343.001728, 228.444155, 1.000000, 0.000000
2343.073747, 228.438974, 1.000000, 0.000000
2343.144660, 228.445611, 1.000000, 0.000000
2343.215573, 228.452249, 1.000000, 0.000000
2343.286486, 228.458887, 1.000000, 0.000000
2343.785312, 228.505579, 1.000000, 0.000000
2343.856225, 228.512216, 1.000000, 0.000000
2343.927138, 228.518854, 1.000000, 0.000000
2343.998051, 228.525492, 1.000000, 0.000000
2344.068964, 228.532130, 1.000000, 0.000000
2344.140984, 228.526948, 1.000000, 0.000000
2344.638702, 228.585459, 1.000000, 0.000000
2344.710722, 228.580278, 1.000000, 0.000000
2344.781635, 228.586916, 1.000000, 0.000000
2344.853654, 228.581735, 1.000000, 0.000000
2344.924567, 228.588372, 1.000000, 0.000000
2344.995480, 228.595010, 1.000000, 0.000000
2345.494305, 228.641702, 1.000000, 0.000000
2345.564112, 228.660159, 1.000000, 0.000000
2345.635025, 228.666796, 1.000000, 0.000000
2345.707044, 228.661615, 1.000000, 0.000000
2345.777957, 228.668253, 1.000000, 0.000000
2345.848870, 228.674891, 1.000000, 0.000000
2346.347696, 228.721583, 1.000000, 0.000000
2346.419716, 228.716401, 1.000000, 0.000000
2346.490629, 228.723039, 1.000000, 0.000000
2346.561542, 228.729677, 1.000000, 0.000000
2346.633561, 228.724496, 1.000000, 0.000000
2346.704474, 228.731133, 1.000000, 0.000000
2347.203299, 228.777825, 1.000000, 0.000000
2347.273106, 228.796282, 1.000000, 0.000000
2347.344019, 228.802920, 1.000000, 0.000000
2347.414932, 228.809557, 1.000000, 0.000000
2347.485845, 228.816195, 1.000000, 0.000000
2347.556758, 228.822833, 1.000000, 0.000000
2348.054477, 228.881343, 1.000000, 0.000000
2348.125390, 228.887981, 1.000000, 0.000000
2348.195196, 228.906438, 1.000000, 0.000000
2348.266110, 228.913075, 1.000000, 0.000000
2348.337023, 228.919713, 1.000000, 0.000000
2348.407936, 228.926351, 1.000000, 0.000000
2348.478849, 228.932989, 1.000000, 0.000000
2348.976568, 228.991499, 1.000000, 0.000000
2349.047481, 228.998137, 1.000000, 0.000000
2349.119501, 228.992956, 1.000000, 0.000000
2349.190414, 228.999594, 1.000000, 0.000000
2349.261327, 229.006231, 1.000000, 0.000000
2349.332240, 229.012869, 1.000000, 0.000000
2349.829958, 229.071380, 1.000000, 0.000000
2349.900872, 229.078018, 1.000000, 0.000000
2349.971785, 229.084655, 1.000000, 0.000000
2350.042698, 229.091293, 1.000000, 0.000000
2350.113611, 229.097931, 1.000000, 0.000000
2350.184524, 229.104568, 1.000000, 0.000000
2350.683349, 229.151260, 1.000000, 0.000000
2350.753155, 229.169717, 1.000000, 0.000000
2350.824069, 229.176355, 1.000000, 0.000000
2350.894982, 229.182992, 1.000000, 0.000000
2350.965895, 229.189630, 1.000000, 0.000000
2351.036808, 229.196268, 1.000000, 0.000000
2351.535599, 229.242957, 1.000000, 0.000000
2351.606512, 229.249596, 1.000000, 0.000000
2351.677425, 229.256235, 1.000000, 0.000000
2351.748338, 229.262873, 1.000000, 0.000000
2351.819251, 229.269512, 1.000000, 0.000000
2351.890163, 229.276151, 1.000000, 0.000000
2352.388751, 229.322830, 1.000000, 0.000000
2192.312026, 212.891237, 0.000000, -1.#QNAN0
2192.383127, 212.895406, 0.000000, -1.#QNAN0
2192.454228, 212.899575, 0.000000, -1.#QNAN0
2192.932471, 212.927616, 0.000000, -1.#QNAN0
2193.003572, 212.931785, 0.000000, -1.#QNAN0
2193.074673, 212.935954, 0.000000, -1.#QNAN0
2193.145774, 212.940123, 0.000000, -1.#QNAN0
2193.216180, 212.956142, 0.000000, -1.#QNAN0
2193.287281, 212.960310, 0.000000, -1.#QNAN0
2193.765523, 212.988351, 0.000000, -1.#QNAN0
2193.836623, 212.992520, 0.000000, -1.#QNAN0
2193.907724, 212.996689, 0.000000, -1.#QNAN0
2193.978825, 213.000858, 0.000000, -1.#QNAN0
2194.049926, 213.005027, 0.000000, -1.#QNAN0
2194.121027, 213.009196, 0.000000, -1.#QNAN0
2194.599269, 213.037237, 0.000000, -1.#QNAN0
2194.670370, 213.041406, 0.000000, -1.#QNAN0
2194.741471, 213.045574, 0.000000, -1.#QNAN0
2194.812572, 213.049743, 0.000000, -1.#QNAN0
2194.883673, 213.053912, 0.000000, -1.#QNAN0
2195.361915, 213.081953, 0.000000, -1.#QNAN0
2195.433016, 213.086122, 0.000000, -1.#QNAN0
