278.894958, -83.889064, 1.000000, 0.000000
278.879389, -83.958564, 1.000000, 0.000000
278.821709, -84.216209, 1.000000, 0.000000
278.806250, -84.285734, 1.000000, 0.000000
278.790790, -84.355259, 1.000000, 0.000000
278.744499, -84.618196, 1.000000, 0.000000
278.729068, -84.687727, 1.000000, 0.000000
278.725224, -84.759830, 1.000000, 0.000000
278.632471, -85.013390, 1.000000, 0.000000
278.617040, -85.082921, 1.000000, 0.000000
278.601608, -85.152452, 1.000000, 0.000000
278.543621, -85.413728, 1.000000, 0.000000
278.528189, -85.483259, 1.000000, 0.000000
278.470202, -85.744536, 1.000000, 0.000000
278.454770, -85.814067, 1.000000, 0.000000
278.427750, -85.881026, 1.000000, 0.000000
278.369762, -86.142302, 1.000000, 0.000000
278.354331, -86.211833, 1.000000, 0.000000
278.338899, -86.281364, 1.000000, 0.000000
278.292500, -86.545212, 1.000000, 0.000000
278.277069, -86.614743, 1.000000, 0.000000
278.261637, -86.684274, 1.000000, 0.000000
278.203650, -86.945551, 1.000000, 0.000000
278.188218, -87.015082, 1.000000, 0.000000
278.172786, -87.084613, 1.000000, 0.000000
278.126387, -87.348461, 1.000000, 0.000000
278.110956, -87.417992, 1.000000, 0.000000
278.095524, -87.487523, 1.000000, 0.000000
278.037537, -87.748799, 1.000000, 0.000000
278.010516, -87.815758, 1.000000, 0.000000
277.952529, -88.077034, 1.000000, 0.000000
277.937097, -88.146566, 1.000000, 0.000000
277.921666, -88.216097, 1.000000, 0.000000
277.863678, -88.477373, 1.000000, 0.000000
277.836658, -88.544332, 1.000000, 0.000000
277.821226, -88.613863, 1.000000, 0.000000
277.751651, -88.872567, 1.000000, 0.000000
277.736219, -88.942098, 1.000000, 0.000000
277.709199, -89.009057, 1.000000, 0.000000
277.639623, -89.267762, 1.000000, 0.000000
277.624191, -89.337293, 1.000000, 0.000000
277.608759, -89.406824, 1.000000, 0.000000
277.550772, -89.668100, 1.000000, 0.000000
277.523752, -89.735059, 1.000000, 0.000000
277.508320, -89.804590, 1.000000, 0.000000
277.450497, -90.065125, 1.000000, 0.000000
277.435066, -90.134656, 1.000000, 0.000000
277.377468, -90.394177, 1.000000, 0.000000
277.362036, -90.463708, 1.000000, 0.000000
277.346604, -90.533240, 1.000000, 0.000000
277.289231, -90.791747, 1.000000, 0.000000
277.273800, -90.861278, 1.000000, 0.000000
277.258368, -90.930810, 1.000000, 0.000000
277.201220, -91.188305, 1.000000, 0.000000
277.185788, -91.257836, 1.000000, 0.000000
277.170356, -91.327367, 1.000000, 0.000000
277.101844, -91.581281, 1.000000, 0.000000
277.086412, -91.650812, 1.000000, 0.000000
277.070980, -91.720343, 1.000000, 0.000000
277.014280, -91.975818, 1.000000, 0.000000
276.987260, -92.042777, 1.000000, 0.000000
276.971829, -92.112309, 1.000000, 0.000000
276.915352, -92.366775, 1.000000, 0.000000
276.888332, -92.433735, 1.000000, 0.000000
276.831916, -92.687930, 1.000000, 0.000000
276.816485, -92.757461, 1.000000, 0.000000
276.789465, -92.824420, 1.000000, 0.000000
276.733049, -93.078614, 1.000000, 0.000000
276.717617, -93.148146, 1.000000, 0.000000
276.690597, -93.215105, 1.000000, 0.000000
276.633716, -93.471289, 1.000000, 0.000000
276.618218, -93.540806, 1.000000, 0.000000
276.591135, -93.607740, 1.000000, 0.000000
276.531776, -93.872992, 1.000000, 0.000000
276.504337, -93.939781, 1.000000, 0.000000
276.488470, -94.009214, 1.000000, 0.000000
276.425480, -94.282432, 1.000000, 0.000000
276.408963, -94.351714, 1.000000, 0.000000
276.392447, -94.420995, 1.000000, 0.000000
276.315018, -94.691640, 1.000000, 0.000000
276.297822, -94.760756, 1.000000, 0.000000
276.218084, -95.031625, 1.000000, 0.000000
276.200178, -95.100560, 1.000000, 0.000000
276.170783, -95.166511, 1.000000, 0.000000
276.099385, -95.440393, 1.000000, 0.000000
276.080736, -95.509131, 1.000000, 0.000000
276.062088, -95.577870, 1.000000, 0.000000
275.987302, -95.851999, 1.000000, 0.000000
275.967877, -95.920522, 1.000000, 0.000000
275.948452, -95.989045, 1.000000, 0.000000
275.871375, -96.259287, 1.000000, 0.000000
275.851278, -96.327616, 1.000000, 0.000000
275.831181, -96.395945, 1.000000, 0.000000
275.756653, -96.649047, 1.000000, 0.000000
275.725060, -96.713974, 1.000000, 0.000000
275.704850, -96.782270, 1.000000, 0.000000
275.630966, -97.031947, 1.000000, 0.000000
275.610756, -97.100242, 1.000000, 0.000000
275.536872, -97.349920, 1.000000, 0.000000
275.516662, -97.418215, 1.000000, 0.000000
275.496452, -97.486511, 1.000000, 0.000000
275.422568, -97.736188, 1.000000, 0.000000
275.402358, -97.804484, 1.000000, 0.000000
275.382148, -97.872779, 1.000000, 0.000000
275.308264, -98.122456, 1.000000, 0.000000
275.288054, -98.190752, 1.000000, 0.000000
275.267844, -98.259047, 1.000000, 0.000000
275.193960, -98.508725, 1.000000, 0.000000
275.185133, -98.580389, 1.000000, 0.000000
275.153540, -98.645316, 1.000000, 0.000000
275.079656, -98.894993, 1.000000, 0.000000
275.059446, -98.963288, 1.000000, 0.000000
275.039236, -99.031584, 1.000000, 0.000000
274.965352, -99.281261, 1.000000, 0.000000
274.945142, -99.349556, 1.000000, 0.000000
274.825727, -99.585761, 1.000000, 0.000000
274.805518, -99.654056, 1.000000, 0.000000
274.785308, -99.722352, 1.000000, 0.000000
274.711423, -99.972029, 1.000000, 0.000000
274.691214, -100.040324, 1.000000, 0.000000
274.671004, -100.108620, 1.000000, 0.000000
274.597119, -100.358297, 1.000000, 0.000000
274.576910, -100.426592, 1.000000, 0.000000
274.556700, -100.494888, 1.000000, 0.000000
274.482815, -100.744565, 1.000000, 0.000000
274.462605, -100.812861, 1.000000, 0.000000
274.442396, -100.881157, 1.000000, 0.000000
274.368511, -101.130834, 1.000000, 0.000000
274.348301, -101.199129, 1.000000, 0.000000
274.328092, -101.267425, 1.000000, 0.000000
274.254207, -101.517102, 1.000000, 0.000000
274.233997, -101.585397, 1.000000, 0.000000
274.160502, -101.833759, 1.000000, 0.000000
274.140292, -101.902055, 1.000000, 0.000000
274.120083, -101.970351, 1.000000, 0.000000
274.044906, -102.224395, 1.000000, 0.000000
274.024696, -102.292690, 1.000000, 0.000000
274.004486, -102.360986, 1.000000, 0.000000
273.930987, -102.609361, 1.000000, 0.000000
273.910777, -102.677657, 1.000000, 0.000000
273.838946, -102.920397, 1.000000, 0.000000
273.818736, -102.988692, 1.000000, 0.000000
273.798526, -103.056988, 1.000000, 0.000000
273.728353, -103.294125, 1.000000, 0.000000
273.708143, -103.362420, 1.000000, 0.000000
273.687933, -103.430716, 1.000000, 0.000000
273.627421, -103.677038, 1.000000, 0.000000
273.607211, -103.745333, 1.000000, 0.000000
273.539063, -103.975876, 1.000000, 0.000000
273.519092, -104.044242, 1.000000, 0.000000
273.499122, -104.112608, 1.000000, 0.000000
273.436965, -104.327100, 1.000000, 0.000000
273.417657, -104.395656, 1.000000, 0.000000
273.357644, -104.609243, 1.000000, 0.000000
273.339049, -104.677995, 1.000000, 0.000000
273.308996, -104.743649, 1.000000, 0.000000
273.251382, -104.958571, 1.000000, 0.000000
273.233484, -105.027508, 1.000000, 0.000000
273.177570, -105.243415, 1.000000, 0.000000
273.148835, -105.309657, 1.000000, 0.000000
273.131619, -105.378768, 1.000000, 0.000000
273.078021, -105.595900, 1.000000, 0.000000
273.061471, -105.665174, 1.000000, 0.000000
272.997945, -105.880564, 1.000000, 0.000000
272.982045, -105.949989, 1.000000, 0.000000
272.966145, -106.019415, 1.000000, 0.000000
272.915253, -106.243228, 1.000000, 0.000000
272.888235, -106.310188, 1.000000, 0.000000
272.836501, -106.543534, 1.000000, 0.000000
272.821217, -106.613098, 1.000000, 0.000000
272.805932, -106.682662, 1.000000, 0.000000
272.753743, -106.920187, 1.000000, 0.000000
272.738459, -106.989751, 1.000000, 0.000000
272.697864, -107.229823, 1.000000, 0.000000
272.682579, -107.299387, 1.000000, 0.000000
272.667295, -107.368950, 1.000000, 0.000000
272.615106, -107.606475, 1.000000, 0.000000
272.599821, -107.676039, 1.000000, 0.000000
272.559226, -107.916112, 1.000000, 0.000000
272.543942, -107.985676, 1.000000, 0.000000
272.528657, -108.055239, 1.000000, 0.000000
272.476468, -108.292764, 1.000000, 0.000000
272.461184, -108.362328, 1.000000, 0.000000
272.408995, -108.599853, 1.000000, 0.000000
272.393710, -108.669417, 1.000000, 0.000000
272.378426, -108.738980, 1.000000, 0.000000
272.337831, -108.979053, 1.000000, 0.000000
272.322546, -109.048617, 1.000000, 0.000000
272.270357, -109.286142, 1.000000, 0.000000
272.255073, -109.355706, 1.000000, 0.000000
272.239788, -109.425269, 1.000000, 0.000000
272.187599, -109.662794, 1.000000, 0.000000
272.172315, -109.732358, 1.000000, 0.000000
272.120126, -109.969883, 1.000000, 0.000000
272.104841, -110.039447, 1.000000, 0.000000
272.089557, -110.109011, 1.000000, 0.000000
272.037368, -110.346536, 1.000000, 0.000000
272.010489, -110.413552, 1.000000, 0.000000
271.958301, -110.651077, 1.000000, 0.000000
271.943016, -110.720641, 1.000000, 0.000000
271.927732, -110.790204, 1.000000, 0.000000
271.875542, -111.027730, 1.000000, 0.000000
271.848664, -111.094746, 1.000000, 0.000000
271.796475, -111.332271, 1.000000, 0.000000
271.781191, -111.401835, 1.000000, 0.000000
271.765906, -111.471398, 1.000000, 0.000000
271.713717, -111.708923, 1.000000, 0.000000
271.698433, -111.778487, 1.000000, 0.000000
271.634411, -112.014550, 1.000000, 0.000000
271.619127, -112.084113, 1.000000, 0.000000
271.603842, -112.153677, 1.000000, 0.000000
271.550782, -112.395169, 1.000000, 0.000000
271.535497, -112.464732, 1.000000, 0.000000
271.493389, -112.711691, 1.000000, 0.000000
271.478105, -112.781255, 1.000000, 0.000000
271.462820, -112.850819, 1.000000, 0.000000
271.408468, -113.098189, 1.000000, 0.000000
271.393184, -113.167753, 1.000000, 0.000000
271.329127, -113.403976, 1.000000, 0.000000
271.313843, -113.473539, 1.000000, 0.000000
271.298558, -113.543103, 1.000000, 0.000000
271.245430, -113.784904, 1.000000, 0.000000
271.230145, -113.854468, 1.000000, 0.000000
271.214861, -113.924032, 1.000000, 0.000000
271.161058, -114.168899, 1.000000, 0.000000
271.145774, -114.238462, 1.000000, 0.000000
271.091551, -114.485247, 1.000000, 0.000000
271.076266, -114.554810, 1.000000, 0.000000
271.060982, -114.624374, 1.000000, 0.000000
270.991440, -114.883955, 1.000000, 0.000000
270.975606, -114.953396, 1.000000, 0.000000
270.959771, -115.022836, 1.000000, 0.000000
270.893732, -115.305754, 1.000000, 0.000000
270.876581, -115.374881, 1.000000, 0.000000
270.803644, -115.665416, 1.000000, 0.000000
270.784872, -115.734121, 1.000000, 0.000000
270.766101, -115.802825, 1.000000, 0.000000
270.684779, -116.094652, 1.000000, 0.000000
270.664280, -116.162861, 1.000000, 0.000000
270.643781, -116.231071, 1.000000, 0.000000
270.553310, -116.523999, 1.000000, 0.000000
270.530974, -116.591629, 1.000000, 0.000000
270.432481, -116.886072, 1.000000, 0.000000
270.408193, -116.953026, 1.000000, 0.000000
270.383905, -117.019980, 1.000000, 0.000000
270.262887, -117.312436, 1.000000, 0.000000
270.236464, -117.378577, 1.000000, 0.000000
270.210042, -117.444717, 1.000000, 0.000000
270.109278, -117.695332, 1.000000, 0.000000
270.082275, -117.761238, 1.000000, 0.000000
269.986477, -117.995043, 1.000000, 0.000000
269.959473, -118.060949, 1.000000, 0.000000
269.932469, -118.126854, 1.000000, 0.000000
269.836671, -118.360660, 1.000000, 0.000000
269.809668, -118.426565, 1.000000, 0.000000
269.782664, -118.492470, 1.000000, 0.000000
269.686866, -118.726276, 1.000000, 0.000000
269.659862, -118.792182, 1.000000, 0.000000
269.564064, -119.025988, 1.000000, 0.000000
269.537060, -119.091893, 1.000000, 0.000000
269.510057, -119.157798, 1.000000, 0.000000
269.414259, -119.391604, 1.000000, 0.000000
269.387255, -119.457509, 1.000000, 0.000000
269.349267, -119.518914, 1.000000, 0.000000
269.253469, -119.752720, 1.000000, 0.000000
269.226465, -119.818626, 1.000000, 0.000000
269.130667, -120.052431, 1.000000, 0.000000
269.103663, -120.118337, 1.000000, 0.000000
269.076660, -120.184242, 1.000000, 0.000000
268.980862, -120.418048, 1.000000, 0.000000
268.953858, -120.483953, 1.000000, 0.000000
268.915870, -120.545358, 1.000000, 0.000000
268.820072, -120.779164, 1.000000, 0.000000
268.793068, -120.845069, 1.000000, 0.000000
268.697270, -121.078875, 1.000000, 0.000000
268.670267, -121.144780, 1.000000, 0.000000
268.632279, -121.206185, 1.000000, 0.000000
268.536481, -121.439991, 1.000000, 0.000000
268.509477, -121.505896, 1.000000, 0.000000
268.471489, -121.567301, 1.000000, 0.000000
268.375691, -121.801107, 1.000000, 0.000000
268.348687, -121.867012, 1.000000, 0.000000
268.263873, -122.105319, 1.000000, 0.000000
268.236870, -122.171224, 1.000000, 0.000000
268.209866, -122.237129, 1.000000, 0.000000
268.114068, -122.470935, 1.000000, 0.000000
268.087064, -122.536840, 1.000000, 0.000000
268.060061, -122.602746, 1.000000, 0.000000
267.964263, -122.836552, 1.000000, 0.000000
267.937259, -122.902457, 1.000000, 0.000000
267.843705, -123.130786, 1.000000, 0.000000
267.816701, -123.196692, 1.000000, 0.000000
267.789698, -123.262597, 1.000000, 0.000000
267.694840, -123.494107, 1.000000, 0.000000
267.667837, -123.560012, 1.000000, 0.000000
267.576108, -123.783886, 1.000000, 0.000000
267.549104, -123.849792, 1.000000, 0.000000
267.555053, -123.929199, 1.000000, 0.000000
267.470411, -124.136348, 1.000000, 0.000000
267.443743, -124.202391, 1.000000, 0.000000
267.367890, -124.390537, 1.000000, 0.000000
267.342394, -124.457040, 1.000000, 0.000000
267.271524, -124.641127, 1.000000, 0.000000
267.247138, -124.708045, 1.000000, 0.000000
267.211600, -124.770899, 1.000000, 0.000000
267.146150, -124.951965, 1.000000, 0.000000
267.122798, -125.019251, 1.000000, 0.000000
267.059897, -125.200917, 1.000000, 0.000000
267.037518, -125.268532, 1.000000, 0.000000
266.976390, -125.452651, 1.000000, 0.000000
266.954927, -125.520564, 1.000000, 0.000000
266.933465, -125.588476, 1.000000, 0.000000
266.876021, -125.771838, 1.000000, 0.000000
266.855544, -125.840054, 1.000000, 0.000000
266.799190, -126.028280, 1.000000, 0.000000
266.779551, -126.096742, 1.000000, 0.000000
266.719873, -126.304764, 1.000000, 0.000000
266.700381, -126.373268, 1.000000, 0.000000
266.669472, -126.438523, 1.000000, 0.000000
266.609176, -126.650467, 1.000000, 0.000000
266.589695, -126.718974, 1.000000, 0.000000
266.529341, -126.931221, 1.000000, 0.000000
266.498442, -126.996482, 1.000000, 0.000000
266.438088, -127.208730, 1.000000, 0.000000
266.418607, -127.277237, 1.000000, 0.000000
266.399126, -127.345744, 1.000000, 0.000000
266.338772, -127.557991, 1.000000, 0.000000
266.319291, -127.626499, 1.000000, 0.000000
266.258936, -127.838746, 1.000000, 0.000000
266.239456, -127.907253, 1.000000, 0.000000
266.179101, -128.119501, 1.000000, 0.000000
266.159620, -128.188008, 1.000000, 0.000000
266.140140, -128.256515, 1.000000, 0.000000
266.079785, -128.468763, 1.000000, 0.000000
266.060305, -128.537270, 1.000000, 0.000000
266.011368, -128.752764, 1.000000, 0.000000
265.991887, -128.821271, 1.000000, 0.000000
265.908697, -129.027026, 1.000000, 0.000000
265.889216, -129.095533, 1.000000, 0.000000
265.869736, -129.164040, 1.000000, 0.000000
265.809381, -129.376287, 1.000000, 0.000000
265.789900, -129.444795, 1.000000, 0.000000
265.729546, -129.657042, 1.000000, 0.000000
265.698647, -129.722302, 1.000000, 0.000000
265.638293, -129.934550, 1.000000, 0.000000
265.618812, -130.003057, 1.000000, 0.000000
265.599331, -130.071564, 1.000000, 0.000000
265.550394, -130.287059, 1.000000, 0.000000
265.530914, -130.355566, 1.000000, 0.000000
265.470559, -130.567813, 1.000000, 0.000000
265.451079, -130.636321, 1.000000, 0.000000
265.390724, -130.848568, 1.000000, 0.000000
265.371243, -130.917076, 1.000000, 0.000000
265.363180, -130.988829, 1.000000, 0.000000
265.302826, -131.201077, 1.000000, 0.000000
265.317599, -131.279324, 1.000000, 0.000000
265.257244, -131.491572, 1.000000, 0.000000
265.226346, -131.556832, 1.000000, 0.000000
265.165991, -131.769080, 1.000000, 0.000000
265.135093, -131.834341, 0.000000, 0.000000
265.092776, -131.896354, 0.000000, 0.000000
265.064833, -132.124821, 0.000000, 0.000000
264.999681, -132.180341, 1.000000, 0.000000
264.935537, -132.405914, 1.000000, 0.000000
264.904638, -132.471174, 1.000000, 0.000000
264.838522, -132.703683, 1.000000, 0.000000
264.819042, -132.772190, 1.000000, 0.000000
264.788143, -132.837451, 1.000000, 0.000000
264.723277, -133.065565, 1.000000, 0.000000
264.692378, -133.130825, 1.000000, 0.000000
264.625492, -133.366042, 1.000000, 0.000000
264.617429, -133.437796, 0.000000, 0.000000
264.609367, -133.509549, 0.000000, 0.000000
264.540439, -133.751945, 0.000000, 0.000000
264.520958, -133.820452, 0.000000, 0.000000
264.512896, -133.892206, 0.000000, 0.000000
264.445154, -134.130433, 0.000000, 0.000000
264.425673, -134.198940, 0.000000, 0.000000
264.391820, -134.448166, 0.000000, 0.000000
264.349472, -134.510158, 1.000000, 0.000000
264.329956, -134.578655, 1.000000, 0.000000
264.250074, -134.815582, 1.000000, 0.000000
264.230495, -134.884061, 1.000000, 0.000000
264.199502, -134.949277, 1.000000, 0.000000
264.130738, -135.189562, 1.000000, 0.000000
264.111089, -135.258021, 1.000000, 0.000000
264.042100, -135.498333, 1.000000, 0.000000
264.022377, -135.566771, 1.000000, 0.000000
264.002655, -135.635209, 1.000000, 0.000000
263.933353, -135.875543, 1.000000, 0.000000
263.913554, -135.943958, 1.000000, 0.000000
263.893754, -136.012374, 1.000000, 0.000000
263.824080, -136.252857, 1.000000, 0.000000
263.815593, -136.324562, 1.000000, 0.000000
263.745751, -136.564715, 1.000000, 0.000000
263.725790, -136.633084, 1.000000, 0.000000
263.705829, -136.701453, 1.000000, 0.000000
263.636147, -136.940082, 1.000000, 0.000000
263.616164, -137.008444, 1.000000, 0.000000
263.596181, -137.076806, 1.000000, 0.000000
263.526608, -137.314820, 1.000000, 0.000000
263.506625, -137.383182, 1.000000, 0.000000
263.437051, -137.621196, 1.000000, 0.000000
263.417068, -137.689559, 1.000000, 0.000000
263.397085, -137.757921, 1.000000, 0.000000
263.327511, -137.995935, 1.000000, 0.000000
263.307528, -138.064298, 1.000000, 0.000000
263.287545, -138.132660, 1.000000, 0.000000
263.217971, -138.370674, 1.000000, 0.000000
263.209382, -138.442367, 1.000000, 0.000000
263.162595, -138.687042, 1.000000, 0.000000
263.142612, -138.755404, 1.000000, 0.000000
263.122629, -138.823766, 1.000000, 0.000000
263.064449, -139.065111, 1.000000, 0.000000
263.044466, -139.133474, 1.000000, 0.000000
263.024483, -139.201836, 1.000000, 0.000000
262.954909, -139.439850, 1.000000, 0.000000
262.946320, -139.511543, 1.000000, 0.000000
262.876746, -139.749557, 1.000000, 0.000000
262.856763, -139.817919, 1.000000, 0.000000
262.836780, -139.886281, 1.000000, 0.000000
262.778600, -140.127626, 1.000000, 0.000000
262.758617, -140.195988, 1.000000, 0.000000
262.738634, -140.264351, 1.000000, 0.000000
262.669060, -140.502365, 1.000000, 0.000000
262.649077, -140.570727, 1.000000, 0.000000
262.579503, -140.808741, 1.000000, 0.000000
262.559520, -140.877103, 1.000000, 0.000000
262.539537, -140.945466, 1.000000, 0.000000
262.469963, -141.183480, 1.000000, 0.000000
262.449980, -141.251842, 1.000000, 0.000000
262.429997, -141.320205, 1.000000, 0.000000
262.360423, -141.558219, 1.000000, 0.000000
262.329046, -141.623250, 1.000000, 0.000000
262.259473, -141.861264, 1.000000, 0.000000
262.239490, -141.929627, 1.000000, 0.000000
262.219507, -141.997989, 1.000000, 0.000000
262.138539, -142.232673, 1.000000, 0.000000
262.118556, -142.301035, 1.000000, 0.000000
262.098573, -142.369397, 1.000000, 0.000000
262.029964, -142.604111, 1.000000, 0.000000
261.998587, -142.669143, 1.000000, 0.000000
261.928109, -142.910249, 1.000000, 0.000000
261.896733, -142.975281, 1.000000, 0.000000
261.876750, -143.043643, 1.000000, 0.000000
261.796340, -143.276419, 1.000000, 0.000000
261.776357, -143.344782, 1.000000, 0.000000
261.697977, -143.570695, 1.000000, 0.000000
261.689460, -143.642396, 1.000000, 0.000000
261.658149, -143.707460, 1.000000, 0.000000
261.584191, -143.920060, 1.000000, 0.000000
261.564663, -143.988553, 1.000000, 0.000000
261.501791, -144.209762, 1.000000, 0.000000
261.482702, -144.278379, 1.000000, 0.000000
261.411118, -144.491552, 1.000000, 0.000000
261.392480, -144.560294, 1.000000, 0.000000
261.373842, -144.629035, 1.000000, 0.000000
261.315982, -144.843804, 1.000000, 0.000000
261.286331, -144.909640, 1.000000, 0.000000
261.229851, -145.124457, 1.000000, 0.000000
261.200659, -145.190499, 1.000000, 0.000000
261.145595, -145.405354, 1.000000, 0.000000
261.116877, -145.471603, 1.000000, 0.000000
261.099679, -145.540718, 1.000000, 0.000000
261.045111, -145.761024, 1.000000, 0.000000
261.028221, -145.830216, 1.000000, 0.000000
260.984200, -146.060669, 1.000000, 0.000000
260.967343, -146.129868, 1.000000, 0.000000
260.911666, -146.358437, 1.000000, 0.000000
260.894809, -146.427636, 1.000000, 0.000000
260.877953, -146.496836, 1.000000, 0.000000
260.822275, -146.725405, 1.000000, 0.000000
260.805419, -146.794604, 1.000000, 0.000000
260.761275, -147.025983, 1.000000, 0.000000
260.744418, -147.095182, 1.000000, 0.000000
260.700274, -147.326560, 1.000000, 0.000000
260.683418, -147.395760, 1.000000, 0.000000
260.678095, -147.467769, 1.000000, 0.000000
260.633950, -147.699147, 1.000000, 0.000000
260.617094, -147.768347, 1.000000, 0.000000
260.561416, -147.996916, 1.000000, 0.000000
260.556093, -148.068925, 1.000000, 0.000000
260.500416, -148.297494, 1.000000, 0.000000
260.483559, -148.366693, 1.000000, 0.000000
260.455170, -148.433083, 1.000000, 0.000000
260.399492, -148.661652, 1.000000, 0.000000
260.382636, -148.730852, 1.000000, 0.000000
260.315425, -148.956611, 1.000000, 0.000000
260.298569, -149.025811, 1.000000, 0.000000
260.242891, -149.254380, 1.000000, 0.000000
260.214501, -149.320770, 1.000000, 0.000000
260.197645, -149.389969, 1.000000, 0.000000
260.141967, -149.618538, 1.000000, 0.000000
260.125111, -149.687738, 1.000000, 0.000000
260.057900, -149.913497, 1.000000, 0.000000
260.041044, -149.982697, 1.000000, 0.000000
259.985366, -150.211266, 1.000000, 0.000000
259.968510, -150.280465, 1.000000, 0.000000
259.951654, -150.349665, 1.000000, 0.000000
259.895976, -150.578233, 1.000000, 0.000000
259.879120, -150.647433, 1.000000, 0.000000
259.823442, -150.876002, 1.000000, 0.000000
259.818119, -150.948011, 1.000000, 0.000000
259.762441, -151.176580, 1.000000, 0.000000
259.757118, -151.248589, 1.000000, 0.000000
259.740262, -151.317788, 1.000000, 0.000000
259.684584, -151.546357, 1.000000, 0.000000
259.679261, -151.618366, 1.000000, 0.000000
259.624240, -151.844242, 1.000000, 0.000000
259.607383, -151.913442, 1.000000, 0.000000
259.553122, -152.136197, 1.000000, 0.000000
259.524732, -152.202587, 1.000000, 0.000000
259.507876, -152.271787, 1.000000, 0.000000
259.442838, -152.488625, 1.000000, 0.000000
259.425982, -152.557825, 1.000000, 0.000000
259.373177, -152.774582, 1.000000, 0.000000
259.367846, -152.846590, 1.000000, 0.000000
259.315667, -153.060678, 1.000000, 0.000000
259.298780, -153.129870, 1.000000, 0.000000
259.244454, -153.352456, 1.000000, 0.000000
259.227542, -153.421642, 1.000000, 0.000000
259.210629, -153.490828, 1.000000, 0.000000
259.156945, -153.710346, 1.000000, 0.000000
259.151537, -153.782348, 1.000000, 0.000000
259.109404, -154.004272, 1.000000, 0.000000
259.092440, -154.073446, 1.000000, 0.000000
259.050219, -154.295383, 1.000000, 0.000000
259.033228, -154.364549, 1.000000, 0.000000
258.979405, -154.583607, 0.000000, 0.000000
258.962388, -154.652767, 0.000000, 0.000000
258.931626, -154.877143, 0.000000, 0.000000
258.891543, -154.940623, 1.000000, 0.000000
258.837779, -155.158944, 1.000000, 0.000000
258.832275, -155.230939, 1.000000, 0.000000
258.815244, -155.300096, 1.000000, 0.000000
258.761480, -155.518417, 1.000000, 0.000000
258.755976, -155.590412, 1.000000, 0.000000
258.702212, -155.808733, 1.000000, 0.000000
258.685181, -155.877890, 1.000000, 0.000000
258.642943, -156.099049, 1.000000, 0.000000
258.625913, -156.168206, 1.000000, 0.000000
258.572149, -156.386527, 1.000000, 0.000000
258.566644, -156.458523, 1.000000, 0.000000
258.512880, -156.676843, 1.000000, 0.000000
258.530428, -156.754515, 1.000000, 0.000000
258.430559, -156.961482, 1.000000, 0.000000
258.413529, -157.030639, 1.000000, 0.000000
258.384972, -157.096958, 1.000000, 0.000000
258.331208, -157.315279, 1.000000, 0.000000
258.314177, -157.384436, 1.000000, 0.000000
258.260413, -157.602757, 1.000000, 0.000000
258.243383, -157.671914, 1.000000, 0.000000
258.189619, -157.890234, 1.000000, 0.000000
258.172588, -157.959391, 1.000000, 0.000000
258.118824, -158.177712, 1.000000, 0.000000
258.113320, -158.249708, 1.000000, 0.000000
258.059556, -158.468028, 1.000000, 0.000000
258.054051, -158.540024, 1.000000, 0.000000
258.000287, -158.758345, 1.000000, 0.000000
257.994783, -158.830340, 1.000000, 0.000000
257.977752, -158.899497, 1.000000, 0.000000
257.935514, -159.120656, 1.000000, 0.000000
257.918483, -159.189813, 1.000000, 0.000000
257.876246, -159.410973, 1.000000, 0.000000
257.859215, -159.480129, 1.000000, 0.000000
257.816977, -159.701289, 1.000000, 0.000000
257.799947, -159.770446, 1.000000, 0.000000
257.757709, -159.991605, 1.000000, 0.000000
257.752204, -160.063600, 1.000000, 0.000000
257.698440, -160.281921, 1.000000, 0.000000
257.692936, -160.353917, 1.000000, 0.000000
257.639172, -160.572237, 1.000000, 0.000000
257.622141, -160.641394, 1.000000, 0.000000
257.616637, -160.713390, 1.000000, 0.000000
257.563160, -160.930553, 1.000000, 0.000000
257.557658, -161.002548, 1.000000, 0.000000
257.505475, -161.214673, 1.000000, 0.000000
257.488515, -161.283847, 1.000000, 0.000000
257.437535, -161.491985, 1.000000, 0.000000
257.420675, -161.561184, 1.000000, 0.000000
257.370830, -161.765914, 1.000000, 0.000000
257.354082, -161.835140, 1.000000, 0.000000
257.305409, -162.036408, 1.000000, 0.000000
257.300331, -162.108435, 1.000000, 0.000000
257.250162, -162.317574, 1.000000, 0.000000
257.233690, -162.386866, 1.000000, 0.000000
257.184858, -162.592379, 1.000000, 0.000000
257.168555, -162.661711, 1.000000, 0.000000
257.119568, -162.870045, 1.000000, 0.000000
257.091719, -162.936664, 1.000000, 0.000000
257.042692, -163.145296, 1.000000, 0.000000
257.026398, -163.214630, 1.000000, 0.000000
256.977371, -163.423263, 1.000000, 0.000000
256.949522, -163.489882, 1.000000, 0.000000
256.912050, -163.701230, 1.000000, 0.000000
256.895757, -163.770565, 1.000000, 0.000000
256.846730, -163.979197, 1.000000, 0.000000
256.841992, -164.051247, 1.000000, 0.000000
256.792965, -164.259880, 1.000000, 0.000000
256.776671, -164.329214, 1.000000, 0.000000
256.727644, -164.537847, 1.000000, 0.000000
256.711351, -164.607181, 1.000000, 0.000000
256.662323, -164.815814, 1.000000, 0.000000
256.646030, -164.885148, 1.000000, 0.000000
256.597003, -165.093781, 1.000000, 0.000000
256.580709, -165.163115, 1.000000, 0.000000
256.531682, -165.371748, 1.000000, 0.000000
256.526944, -165.443798, 1.000000, 0.000000
