3054.571756, 160.145278, 1.000000, -1.#QNAN0
3054.602688, 160.081123, 1.000000, -1.#QNAN0
3054.633621, 160.016967, 1.000000, -1.#QNAN0
3054.795146, 159.681953, 1.000000, -1.#QNAN0
3054.826078, 159.617797, 1.000000, -1.#QNAN0
3054.846317, 159.548486, 1.000000, -1.#QNAN0
3054.877250, 159.484331, 1.000000, -1.#QNAN0
3055.038775, 159.149316, 1.000000, -1.#QNAN0
3055.069707, 159.085161, 1.000000, -1.#QNAN0
3055.089946, 159.015850, 1.000000, -1.#QNAN0
3055.120879, 158.951695, 1.000000, -1.#QNAN0
3055.282404, 158.616679, 1.000000, -1.#QNAN0
3055.313336, 158.552524, 1.000000, -1.#QNAN0
3055.344268, 158.488368, 1.000000, -1.#QNAN0
3055.375200, 158.424213, 1.000000, -1.#QNAN0
3055.536726, 158.089198, 1.000000, -1.#QNAN0
3055.567658, 158.025043, 1.000000, -1.#QNAN0
3055.598590, 157.960887, 1.000000, -1.#QNAN0
3055.629522, 157.896732, 1.000000, -1.#QNAN0
3055.791047, 157.561717, 1.000000, -1.#QNAN0
3055.811287, 157.492406, 1.000000, -1.#QNAN0
3055.842219, 157.428251, 1.000000, -1.#QNAN0
3055.873151, 157.364095, 1.000000, -1.#QNAN0
3055.904083, 157.299940, 1.000000, -1.#QNAN0
3056.066650, 156.960606, 1.000000, -1.#QNAN0
3056.097421, 156.896373, 1.000000, -1.#QNAN0
3056.128192, 156.832140, 1.000000, -1.#QNAN0
3056.158963, 156.767907, 1.000000, -1.#QNAN0
3056.322146, 156.422231, 1.000000, -1.#QNAN0
3056.352533, 156.357815, 1.000000, -1.#QNAN0
3056.382921, 156.293400, 1.000000, -1.#QNAN0
3056.402572, 156.223920, 1.000000, -1.#QNAN0
3056.553415, 155.870443, 1.000000, -1.#QNAN0
3056.572573, 155.800826, 1.000000, -1.#QNAN0
3056.602502, 155.736196, 1.000000, -1.#QNAN0
3056.632431, 155.671567, 1.000000, -1.#QNAN0
3056.791564, 155.322166, 1.000000, -1.#QNAN0
3056.810229, 155.252415, 1.000000, -1.#QNAN0
3056.839700, 155.187575, 1.000000, -1.#QNAN0
3056.869171, 155.122735, 1.000000, -1.#QNAN0
3057.025859, 154.772370, 1.000000, -1.#QNAN0
3057.065713, 154.712160, 1.000000, -1.#QNAN0
3057.094726, 154.647114, 1.000000, -1.#QNAN0
3057.134579, 154.586903, 1.000000, -1.#QNAN0
3057.288927, 154.235365, 1.000000, -1.#QNAN0
3057.317481, 154.170117, 1.000000, -1.#QNAN0
3057.346036, 154.104869, 1.000000, -1.#QNAN0
3057.374591, 154.039620, 1.000000, -1.#QNAN0
3057.403146, 153.974372, 1.000000, -1.#QNAN0
3057.554628, 153.621637, 1.000000, -1.#QNAN0
3057.582725, 153.556190, 1.000000, -1.#QNAN0
3057.610822, 153.490744, 1.000000, -1.#QNAN0
3057.638920, 153.425297, 1.000000, -1.#QNAN0
3057.787131, 153.076027, 1.000000, -1.#QNAN0
3057.814942, 153.010458, 1.000000, -1.#QNAN0
3057.831824, 152.940254, 1.000000, -1.#QNAN0
3057.859634, 152.874685, 1.000000, -1.#QNAN0
3058.005218, 152.530487, 1.000000, -1.#QNAN0
3058.032958, 152.464888, 1.000000, -1.#QNAN0
3058.060699, 152.399290, 1.000000, -1.#QNAN0
3058.088440, 152.333691, 1.000000, -1.#QNAN0
3058.233299, 151.991141, 1.000000, -1.#QNAN0
3058.261039, 151.925542, 1.000000, -1.#QNAN0
3058.288780, 151.859943, 1.000000, -1.#QNAN0
3058.316521, 151.794345, 1.000000, -1.#QNAN0
3058.461380, 151.451795, 1.000000, -1.#QNAN0
3058.478187, 151.381572, 1.000000, -1.#QNAN0
3058.505928, 151.315974, 1.000000, -1.#QNAN0
3058.533668, 151.250375, 1.000000, -1.#QNAN0
3058.678527, 150.907825, 1.000000, -1.#QNAN0
3058.706268, 150.842226, 1.000000, -1.#QNAN0
3058.734008, 150.776628, 1.000000, -1.#QNAN0
3058.761749, 150.711029, 1.000000, -1.#QNAN0
3058.778556, 150.640807, 1.000000, -1.#QNAN0
3058.912483, 150.293633, 1.000000, -1.#QNAN0
3058.940223, 150.228034, 0.000000, -1.#QNAN0
3058.967964, 150.162436, 0.000000, -1.#QNAN0
3058.984771, 150.092214, 0.000000, -1.#QNAN0
3059.129630, 149.749663, 0.000000, -1.#QNAN0
3059.157371, 149.684065, 0.000000, -1.#QNAN0
3059.174178, 149.613843, 0.000000, -1.#QNAN0
3057.693151, 148.910210, -1.000000, -1.#QNAN0
3059.346778, 149.205694, 1.000000, -1.#QNAN0
3059.374519, 149.140095, 1.000000, -1.#QNAN0
3059.402259, 149.074497, 1.000000, -1.#QNAN0
3059.440933, 149.013522, 1.000000, -1.#QNAN0
3059.585792, 148.670971, 1.000000, -1.#QNAN0
3059.613533, 148.605372, 1.000000, -1.#QNAN0
3059.641273, 148.539774, 1.000000, -1.#QNAN0
3059.669014, 148.474175, 1.000000, -1.#QNAN0
3059.813873, 148.131625, 1.000000, -1.#QNAN0
3059.841613, 148.066026, 1.000000, -1.#QNAN0
3059.869354, 148.000428, 1.000000, -1.#QNAN0
3059.908028, 147.939452, 1.000000, -1.#QNAN0
3060.053646, 147.595107, 1.000000, -1.#QNAN0
3060.081386, 147.529509, 1.000000, -1.#QNAN0
3060.120060, 147.468533, 1.000000, -1.#QNAN0
3060.136868, 147.398311, 1.000000, -1.#QNAN0
3060.164608, 147.332713, 1.000000, -1.#QNAN0
3060.306736, 146.996621, 1.000000, -1.#QNAN0
3060.334476, 146.931023, 1.000000, -1.#QNAN0
3060.362217, 146.865424, 1.000000, -1.#QNAN0
3060.389958, 146.799825, 1.000000, -1.#QNAN0
3060.533218, 146.461055, 1.000000, -1.#QNAN0
3060.560959, 146.395457, 1.000000, -1.#QNAN0
3060.588699, 146.329858, 1.000000, -1.#QNAN0
3060.627373, 146.268883, 1.000000, -1.#QNAN0
3060.771767, 145.927433, 1.000000, -1.#QNAN0
3060.799507, 145.861835, 1.000000, -1.#QNAN0
3060.827248, 145.796236, 1.000000, -1.#QNAN0
3060.854988, 145.730637, 1.000000, -1.#QNAN0
3060.882729, 145.665039, 1.000000, -1.#QNAN0
3061.028256, 145.320910, 1.000000, -1.#QNAN0
3061.055996, 145.255311, 1.000000, -1.#QNAN0
3061.083737, 145.189712, 1.000000, -1.#QNAN0
3061.100544, 145.119490, 1.000000, -1.#QNAN0
3061.247204, 144.772682, 1.000000, -1.#QNAN0
3061.264011, 144.702460, 1.000000, -1.#QNAN0
3061.291752, 144.636861, 1.000000, -1.#QNAN0
3061.319493, 144.571263, 0.000000, -1.#QNAN0
3061.467285, 144.221775, 0.000000, -1.#QNAN0
3061.505959, 144.160800, 0.000000, -1.#QNAN0
3061.533700, 144.095201, 0.000000, -1.#QNAN0
3061.561440, 144.029602, 0.000000, -1.#QNAN0
3061.600114, 143.968627, 0.000000, -1.#QNAN0
3061.748281, 143.618255, 0.000000, -1.#QNAN0
3061.776022, 143.552656, 0.000000, -1.#QNAN0
3061.803762, 143.487057, 0.000000, -1.#QNAN0
3061.842436, 143.426082, 0.000000, -1.#QNAN0
3060.438102, 142.419183, -1.000000, -1.#QNAN0
3062.018343, 143.010112, 1.000000, -1.#QNAN0
3062.046084, 142.944513, 1.000000, -1.#QNAN0
3062.062891, 142.874291, 1.000000, -1.#QNAN0
3062.211058, 142.523919, 1.000000, -1.#QNAN0
3062.227866, 142.453697, 1.000000, -1.#QNAN0
3062.255606, 142.388098, 1.000000, -1.#QNAN0
3062.283347, 142.322499, 1.000000, -1.#QNAN0
3062.311087, 142.256901, 1.000000, -1.#QNAN0
3062.459254, 141.906528, 1.000000, -1.#QNAN0
3062.486995, 141.840930, 1.000000, -1.#QNAN0
3062.514736, 141.775331, 1.000000, -1.#QNAN0
3062.542476, 141.709732, 1.000000, -1.#QNAN0
3062.690643, 141.359360, 1.000000, -1.#QNAN0
3062.718383, 141.293762, 1.000000, -1.#QNAN0
3062.757057, 141.232786, 1.000000, -1.#QNAN0
3062.784798, 141.167188, 1.000000, -1.#QNAN0
3062.922031, 140.812192, 1.000000, -1.#QNAN0
3062.949772, 140.746594, 1.000000, -1.#QNAN0
3062.977513, 140.680995, 1.000000, -1.#QNAN0
3063.005253, 140.615396, 1.000000, -1.#QNAN0
3063.032994, 140.549798, 1.000000, -1.#QNAN0
3063.181077, 140.199899, 1.000000, -1.#QNAN0
3063.208836, 140.134308, 1.000000, -1.#QNAN0
3063.236595, 140.068718, 1.000000, -1.#QNAN0
3063.264354, 140.003127, 1.000000, -1.#QNAN0
3063.412476, 139.653546, 1.000000, -1.#QNAN0
3063.440265, 139.587967, 1.000000, -1.#QNAN0
3063.468054, 139.522389, 1.000000, -1.#QNAN0
3063.495842, 139.456811, 1.000000, -1.#QNAN0
3063.644108, 139.107307, 1.000000, -1.#QNAN0
3063.671927, 139.041742, 1.000000, -1.#QNAN0
3063.699745, 138.976176, 1.000000, -1.#QNAN0
3063.716636, 138.905974, 1.000000, -1.#QNAN0
3063.744455, 138.840408, 1.000000, -1.#QNAN0
3063.881982, 138.486311, 1.000000, -1.#QNAN0
3062.402105, 137.780261, -1.000000, -1.#QNAN0
3062.429953, 137.714708, -1.000000, -1.#QNAN0
3062.457801, 137.649155, -1.000000, -1.#QNAN0
3062.606682, 137.299086, -1.000000, -1.#QNAN0
3062.634559, 137.233545, -1.000000, -1.#QNAN0
3062.662435, 137.168004, -1.000000, -1.#QNAN0
3062.690311, 137.102463, -1.000000, -1.#QNAN0
3062.839334, 136.752454, -1.000000, -1.#QNAN0
3062.867238, 136.686925, -1.000000, -1.#QNAN0
3062.895143, 136.621395, -1.000000, -1.#QNAN0
3062.923047, 136.555866, -1.000000, -1.#QNAN0
3062.950952, 136.490337, -1.000000, -1.#QNAN0
3011.741789, 216.493595, 0.000000, 0.000000
3011.982214, 216.212740, 0.000000, 0.000000
3012.028532, 216.158634, 0.000000, 0.000000
3012.074849, 216.104529, 0.000000, 0.000000
3012.121166, 216.050423, 0.000000, 0.000000
3012.361592, 215.769568, 0.000000, 0.000000
3012.416927, 215.723182, 0.000000, 0.000000
3012.463244, 215.669076, 0.000000, 0.000000
3012.509561, 215.614971, 0.000000, 0.000000
3012.749988, 215.334116, 0.000000, 0.000000
3012.796305, 215.280010, 0.000000, 0.000000
3012.842622, 215.225904, 0.000000, 0.000000
3012.888939, 215.171798, 0.000000, 0.000000
3013.129365, 214.890944, 0.000000, 0.000000
3013.175682, 214.836838, 0.000000, 0.000000
3013.221999, 214.782732, 0.000000, 0.000000
3013.277334, 214.736346, 0.000000, 0.000000
3013.323652, 214.682241, 0.000000, 0.000000
3013.564077, 214.401386, 0.000000, 0.000000
3013.610395, 214.347280, 0.000000, 0.000000
3013.656712, 214.293174, 0.000000, 0.000000
3013.703029, 214.239069, 0.000000, 0.000000
3013.943455, 213.958214, 0.000000, 0.000000
3013.989773, 213.904108, 0.000000, 0.000000
3014.036090, 213.850002, 0.000000, 0.000000
3014.091425, 213.803616, 0.000000, 0.000000
3014.329805, 213.524438, 0.000000, 0.000000
3014.376049, 213.470270, 0.000000, 0.000000
3014.422294, 213.416102, 0.000000, 0.000000
3014.468538, 213.361934, 0.000000, 0.000000
3014.703263, 213.085194, 0.000000, 0.000000
3014.749316, 213.030863, 0.000000, 0.000000
3014.795369, 212.976532, 0.000000, 0.000000
3014.841422, 212.922201, 0.000000, 0.000000
3015.082995, 212.653403, 0.000000, 0.000000
3015.128808, 212.598870, 0.000000, 0.000000
3015.174622, 212.544338, 0.000000, 0.000000
3015.220436, 212.489805, 0.000000, 0.000000
3015.451784, 212.212337, 0.000000, 0.000000
3015.497358, 212.157604, 0.000000, 0.000000
3015.542931, 212.102870, 0.000000, 0.000000
3015.588505, 212.048137, 0.000000, 0.000000
3015.634079, 211.993404, 0.000000, 0.000000
3015.873171, 211.722304, 0.000000, 0.000000
3015.918504, 211.667372, 0.000000, 0.000000
3015.963838, 211.612439, 0.000000, 0.000000
3016.009171, 211.557506, 0.000000, 0.000000
3016.237968, 211.277829, 0.000000, 0.000000
3016.283060, 211.222699, 0.000000, 0.000000
3016.328153, 211.167568, 0.000000, 0.000000
3016.373245, 211.112438, 0.000000, 0.000000
3016.600865, 210.831786, 0.000000, 0.000000
3016.654938, 210.783934, 0.000000, 0.000000
3016.699789, 210.728607, 0.000000, 0.000000
3016.744640, 210.673280, 0.000000, 0.000000
3016.973099, 210.389883, 0.000000, 0.000000
3017.045515, 210.356764, 1.000000, 0.000000
3017.117931, 210.323645, 1.000000, 0.000000
3017.162616, 210.268184, 1.000000, 0.000000
3017.439639, 210.018523, 1.000000, 0.000000
3017.493527, 209.970464, 1.000000, 0.000000
3017.538165, 209.914965, 1.000000, 0.000000
3017.582803, 209.859465, 1.000000, 0.000000
3017.814513, 209.571379, 1.000000, 0.000000
3017.859152, 209.515880, 1.000000, 0.000000
3017.903790, 209.460381, 1.000000, 0.000000
3017.948428, 209.404882, 1.000000, 0.000000
3017.983817, 209.341943, 1.000000, 0.000000
3018.215526, 209.053857, 1.000000, 0.000000
3018.260165, 208.998358, 1.000000, 0.000000
3018.304803, 208.942859, 1.000000, 0.000000
3018.349441, 208.887360, 1.000000, 0.000000
3018.581152, 208.599273, 1.000000, 0.000000
3018.625790, 208.543774, 1.000000, 0.000000
3018.670428, 208.488275, 1.000000, 0.000000
3018.715067, 208.432776, 1.000000, 0.000000
3018.937527, 208.137249, 1.000000, 0.000000
3018.982165, 208.081750, 1.000000, 0.000000
3019.017553, 208.018812, 1.000000, 0.000000
3019.062192, 207.963313, 1.000000, 0.000000
3019.293902, 207.675226, 1.000000, 0.000000
3019.338540, 207.619727, 1.000000, 0.000000
3019.383178, 207.564228, 1.000000, 0.000000
3019.427816, 207.508729, 1.000000, 0.000000
3019.659527, 207.220642, 1.000000, 0.000000
3019.704165, 207.165143, 1.000000, 0.000000
3019.748803, 207.109644, 1.000000, 0.000000
3019.784192, 207.046705, 1.000000, 0.000000
3020.015902, 206.758619, 1.000000, 0.000000
3020.051290, 206.695680, 1.000000, 0.000000
3020.095929, 206.640181, 1.000000, 0.000000
3020.140567, 206.584682, 1.000000, 0.000000
3020.175955, 206.521743, 1.000000, 0.000000
3020.407665, 206.233657, 1.000000, 0.000000
3020.452304, 206.178158, 1.000000, 0.000000
3020.496942, 206.122659, 1.000000, 0.000000
3020.541580, 206.067160, 1.000000, 0.000000
3020.764284, 205.771330, 1.000000, 0.000000
3020.771923, 205.686072, 1.000000, 0.000000
3020.825811, 205.638013, 1.000000, 0.000000
3020.870450, 205.582514, 1.000000, 0.000000
3021.102850, 205.293569, 1.000000, 0.000000
3021.138239, 205.230630, 1.000000, 0.000000
3021.182877, 205.175131, 0.000000, 0.000000
3021.227515, 205.119632, 0.000000, 0.000000
3021.460378, 204.830113, 0.000000, 0.000000
3021.505016, 204.774614, 0.000000, 0.000000
3021.549654, 204.719115, 0.000000, 0.000000
3021.594292, 204.663616, 0.000000, 0.000000
3021.827631, 204.373505, 0.000000, 0.000000
3021.863019, 204.310566, 0.000000, 0.000000
3021.907658, 204.255067, 0.000000, 0.000000
3021.952296, 204.199568, 0.000000, 0.000000
3022.186125, 203.908847, 0.000000, 0.000000
3022.230763, 203.853348, 0.000000, 0.000000
3022.275401, 203.797849, 0.000000, 0.000000
3022.320040, 203.742350, 0.000000, 0.000000
3022.364678, 203.686851, 0.000000, 0.000000
3022.599012, 203.395502, 0.000000, 0.000000
3022.643650, 203.340003, 0.000000, 0.000000
3022.688288, 203.284504, 0.000000, 0.000000
3022.732927, 203.229005, 0.000000, 0.000000
3022.960341, 202.946260, 0.000000, 0.000000
3022.995729, 202.883321, 0.000000, 0.000000
3023.040368, 202.827822, 0.000000, 0.000000
3023.085006, 202.772323, 0.000000, 0.000000
3023.312653, 202.489288, 0.000000, 0.000000
3023.357291, 202.433789, 0.000000, 0.000000
3023.401929, 202.378290, 0.000000, 0.000000
3023.446568, 202.322791, 0.000000, 0.000000
3023.674215, 202.039756, 0.000000, 0.000000
3023.718853, 201.984257, 0.000000, 0.000000
3023.763491, 201.928758, 0.000000, 0.000000
3023.808129, 201.873259, 0.000000, 0.000000
3023.852768, 201.817760, 0.000000, 0.000000
3024.080415, 201.534725, 0.000000, 0.000000
3024.125053, 201.479226, 0.000000, 0.000000
3024.160442, 201.416287, 0.000000, 0.000000
3024.205080, 201.360788, 0.000000, 0.000000
3024.432727, 201.077753, 0.000000, 0.000000
3024.477365, 201.022254, 0.000000, 0.000000
3024.522003, 200.966755, 0.000000, 0.000000
3024.566642, 200.911256, 0.000000, 0.000000
3024.794289, 200.628221, 0.000000, 0.000000
3024.838927, 200.572722, 0.000000, 0.000000
3024.883565, 200.517223, 0.000000, 0.000000
3024.928204, 200.461724, 0.000000, 0.000000
3024.972842, 200.406225, 0.000000, 0.000000
3025.200489, 200.123190, 0.000000, 0.000000
3025.245127, 200.067691, 0.000000, 0.000000
3025.280516, 200.004752, 0.000000, 0.000000
3025.325154, 199.949253, 0.000000, 0.000000
3025.549455, 199.669194, 0.000000, 0.000000
3025.593966, 199.613593, 0.000000, 0.000000
3025.638478, 199.557993, 0.000000, 0.000000
3025.682989, 199.502392, 0.000000, 0.000000
3025.902262, 199.225933, 0.000000, 0.000000
3025.946475, 199.170094, 0.000000, 0.000000
3025.990688, 199.114256, 0.000000, 0.000000
3026.034901, 199.058418, 0.000000, 0.000000
3026.079114, 199.002580, 0.000000, 0.000000
3026.295309, 198.726034, 0.000000, 0.000000
3026.339169, 198.669918, 0.000000, 0.000000
3026.373677, 198.606492, 0.000000, 0.000000
3026.417537, 198.550376, 0.000000, 0.000000
3026.632089, 198.272594, 0.000000, 0.000000
3026.675596, 198.216203, 0.000000, 0.000000
3026.719103, 198.159813, 0.000000, 0.000000
3026.762610, 198.103423, 0.000000, 0.000000
3026.975566, 197.824356, 0.000000, 0.000000
3027.018719, 197.767694, 0.000000, 0.000000
3027.061872, 197.711033, 0.000000, 0.000000
3027.105026, 197.654372, 0.000000, 0.000000
3027.148179, 197.597710, 0.000000, 0.000000
3027.359183, 197.317104, 0.000000, 0.000000
3027.401983, 197.260174, 0.000000, 0.000000
3027.444782, 197.203245, 0.000000, 0.000000
3027.478093, 197.139182, 0.000000, 0.000000
3027.687454, 196.857380, 0.000000, 0.000000
3027.729899, 196.800186, 0.000000, 0.000000
3027.772344, 196.742992, 0.000000, 0.000000
3027.814790, 196.685798, 0.000000, 0.000000
3028.025855, 196.399463, 0.000000, 0.000000
3028.077640, 196.349145, 1.000000, 0.000000
3028.129425, 196.298826, 1.000000, 0.000000
3028.181210, 196.248508, 1.000000, 0.000000
3028.223435, 196.191152, 1.000000, 0.000000
3028.475805, 195.927929, 1.000000, 0.000000
3028.527546, 195.877565, 1.000000, 0.000000
3028.569722, 195.820173, 1.000000, 0.000000
3028.602333, 195.755751, 1.000000, 0.000000
3028.817421, 195.463059, 1.000000, 0.000000
3028.859597, 195.405667, 1.000000, 0.000000
3028.901773, 195.348274, 1.000000, 0.000000
3028.953514, 195.297911, 1.000000, 0.000000
3029.168603, 195.005220, 1.000000, 0.000000
3029.201213, 194.940798, 1.000000, 0.000000
3029.243389, 194.883405, 1.000000, 0.000000
3029.285565, 194.826012, 1.000000, 0.000000
3029.327741, 194.768620, 1.000000, 0.000000
3029.533264, 194.468899, 1.000000, 0.000000
3029.575440, 194.411506, 1.000000, 0.000000
3029.617616, 194.354113, 1.000000, 0.000000
3029.659792, 194.296721, 1.000000, 0.000000
3029.874880, 194.004029, 1.000000, 0.000000
3029.917056, 193.946637, 1.000000, 0.000000
3029.959232, 193.889244, 1.000000, 0.000000
3030.001408, 193.831852, 1.000000, 0.000000
3030.216496, 193.539160, 1.000000, 0.000000
3030.258672, 193.481768, 1.000000, 0.000000
3030.300848, 193.424375, 1.000000, 0.000000
3030.343024, 193.366982, 1.000000, 0.000000
3030.385200, 193.309590, 1.000000, 0.000000
3030.600288, 193.016898, 1.000000, 0.000000
3030.652030, 192.966535, 1.000000, 0.000000
3030.694206, 192.909142, 1.000000, 0.000000
3030.726816, 192.844720, 1.000000, 0.000000
3030.941904, 192.552029, 1.000000, 0.000000
3030.984080, 192.494636, 1.000000, 0.000000
3031.026256, 192.437244, 1.000000, 0.000000
3031.077997, 192.386880, 1.000000, 0.000000
3031.293086, 192.094189, 1.000000, 0.000000
3031.335262, 192.036796, 1.000000, 0.000000
3031.377438, 191.979404, 1.000000, 0.000000
3031.419614, 191.922011, 1.000000, 0.000000
3031.461789, 191.864618, 1.000000, 0.000000
3031.676878, 191.571927, 1.000000, 0.000000
3031.719054, 191.514534, 1.000000, 0.000000
3031.751664, 191.450112, 1.000000, 0.000000
3031.755579, 191.364602, 1.000000, 0.000000
3031.974171, 191.067144, 1.000000, 0.000000
3032.016346, 191.009751, 1.000000, 0.000000
3032.058522, 190.952358, 1.000000, 0.000000
3032.091133, 190.887936, 0.000000, 0.000000
3032.302848, 190.599835, 0.000000, 0.000000
3032.345024, 190.542443, 0.000000, 0.000000
3032.387200, 190.485050, 0.000000, 0.000000
3032.429376, 190.427657, 0.000000, 0.000000
3032.641295, 190.139278, 0.000000, 0.000000
3032.683471, 190.081886, 0.000000, 0.000000
3032.725647, 190.024493, 0.000000, 0.000000
3032.767823, 189.967100, 0.000000, 0.000000
3032.972971, 189.687936, 0.000000, 0.000000
3033.015147, 189.630543, 0.000000, 0.000000
3033.057323, 189.573151, 0.000000, 0.000000
3033.099498, 189.515758, 0.000000, 0.000000
3033.304962, 189.236164, 0.000000, 0.000000
3033.347138, 189.178771, 0.000000, 0.000000
3033.389314, 189.121378, 0.000000, 0.000000
3033.431490, 189.063986, 0.000000, 0.000000
3033.630302, 188.793443, 0.000000, 0.000000
3033.672478, 188.736050, 0.000000, 0.000000
3033.714654, 188.678658, 0.000000, 0.000000
3033.756830, 188.621265, 0.000000, 0.000000
3033.956085, 188.350120, 0.000000, 0.000000
3033.998261, 188.292728, 0.000000, 0.000000
3034.040436, 188.235335, 0.000000, 0.000000
3034.082612, 188.177942, 0.000000, 0.000000
3034.278664, 187.911156, 0.000000, 0.000000
3034.320840, 187.853763, 0.000000, 0.000000
3034.363016, 187.796370, 0.000000, 0.000000
3034.559069, 187.529583, 0.000000, 0.000000
3034.601245, 187.472190, 0.000000, 0.000000
3034.643420, 187.414798, 0.000000, 0.000000
3034.685596, 187.357405, 0.000000, 0.000000
3034.881649, 187.090618, 0.000000, 0.000000
3034.923824, 187.033226, 0.000000, 0.000000
3034.966000, 186.975833, 0.000000, 0.000000
3035.008176, 186.918440, 0.000000, 0.000000
3035.213794, 186.658683, 0.000000, 0.000000
3035.255970, 186.601290, 0.000000, 0.000000
3035.298145, 186.543898, 0.000000, 0.000000
3035.494198, 186.277110, 0.000000, 0.000000
3035.536374, 186.219718, 0.000000, 0.000000
3035.578550, 186.162325, 0.000000, 0.000000
3035.620726, 186.104933, 0.000000, 0.000000
3035.816778, 185.838146, 0.000000, 0.000000
3035.858954, 185.780753, 0.000000, 0.000000
3035.901130, 185.723360, 0.000000, 0.000000
3035.943305, 185.665968, 0.000000, 0.000000
3036.139358, 185.399181, 0.000000, 0.000000
3036.181533, 185.341788, 0.000000, 0.000000
3036.223709, 185.284396, 0.000000, 0.000000
3036.418368, 185.019038, 0.000000, 0.000000
3036.460485, 184.961603, 0.000000, 0.000000
3036.502603, 184.904167, 0.000000, 0.000000
3036.544720, 184.846731, 0.000000, 0.000000
3036.733243, 184.587056, 0.000000, 0.000000
3036.775058, 184.529399, 0.000000, 0.000000
3036.816872, 184.471743, 0.000000, 0.000000
3036.858686, 184.414086, 0.000000, 0.000000
3037.037034, 184.162105, 0.000000, 0.000000
3037.078179, 184.103969, 0.000000, 0.000000
3037.119324, 184.045833, 0.000000, 0.000000
3037.295500, 183.791792, 0.000000, 0.000000
3037.335984, 183.733194, 0.000000, 0.000000
3037.376468, 183.674596, 0.000000, 0.000000
3037.416952, 183.615997, 0.000000, 0.000000
3037.589617, 183.360260, 0.000000, 0.000000
3037.629417, 183.301195, 0.000000, 0.000000
3037.669216, 183.242130, 0.000000, 0.000000
3037.709016, 183.183065, 0.000000, 0.000000
3037.877501, 182.926232, 0.000000, 0.000000
3037.916568, 182.866680, 0.000000, 0.000000
3039.573472, 183.868454, -1.000000, 0.000000
3038.130445, 182.556093, 1.000000, 0.000000
3038.168727, 182.496033, 1.000000, 0.000000
3038.217019, 182.442353, 1.000000, 0.000000
3038.255300, 182.382293, 1.000000, 0.000000
3038.425649, 182.129782, 1.000000, 0.000000
3038.463088, 182.069193, 1.000000, 0.000000
3038.510625, 182.014844, 1.000000, 0.000000
3038.548064, 181.954254, 1.000000, 0.000000
3038.699609, 181.680636, 1.000000, 0.000000
3038.726292, 181.613542, 1.000000, 0.000000
3038.763135, 181.552588, 1.000000, 0.000000
3038.931195, 181.273179, 1.000000, 0.000000
3038.967877, 181.212129, 1.000000, 0.000000
3039.004560, 181.151079, 1.000000, 0.000000
3039.041242, 181.090029, 1.000000, 0.000000
3039.211759, 180.806242, 1.000000, 0.000000
3039.248441, 180.745192, 1.000000, 0.000000
3039.285124, 180.684142, 1.000000, 0.000000
3039.321806, 180.623091, 1.000000, 0.000000
3039.492322, 180.339305, 1.000000, 0.000000
3039.529005, 180.278255, 1.000000, 0.000000
3039.565687, 180.217204, 1.000000, 0.000000
3039.736203, 179.933417, 1.000000, 0.000000
3039.772886, 179.872367, 1.000000, 0.000000
3039.809568, 179.811317, 1.000000, 0.000000
3039.846251, 179.750267, 1.000000, 0.000000
3040.016767, 179.466480, 1.000000, 0.000000
3040.053450, 179.405430, 1.000000, 0.000000
3040.090132, 179.344380, 1.000000, 0.000000
3040.126815, 179.283330, 1.000000, 0.000000
3040.327856, 179.017884, 1.000000, 0.000000
3040.374713, 178.962948, 1.000000, 0.000000
3040.411396, 178.901898, 1.000000, 0.000000
3040.581912, 178.618110, 1.000000, 0.000000
3040.618594, 178.557060, 1.000000, 0.000000
3040.655277, 178.496010, 1.000000, 0.000000
3040.691960, 178.434960, 1.000000, 0.000000
3040.862476, 178.151173, 1.000000, 0.000000
3040.888983, 178.084010, 1.000000, 0.000000
3040.895141, 178.004618, 1.000000, 0.000000
3040.931823, 177.943568, 1.000000, 0.000000
3041.110742, 177.668844, 1.000000, 0.000000
3041.157599, 177.613908, 1.000000, 0.000000
3041.194282, 177.552858, 0.000000, 0.000000
3041.230964, 177.491808, 0.000000, 0.000000
3041.404869, 177.202382, 0.000000, 0.000000
3041.441551, 177.141332, 0.000000, 0.000000
3041.478234, 177.080282, 0.000000, 0.000000
3041.657352, 176.782179, 0.000000, 0.000000
3041.683859, 176.715016, 0.000000, 0.000000
3041.720542, 176.653965, 0.000000, 0.000000
3041.757224, 176.592915, 0.000000, 0.000000
3041.935492, 176.296226, 0.000000, 0.000000
3041.972175, 176.235176, 0.000000, 0.000000
3042.008858, 176.174126, 0.000000, 0.000000
3042.045540, 176.113076, 0.000000, 0.000000
3042.229121, 175.807545, 0.000000, 0.000000
3042.265804, 175.746495, 0.000000, 0.000000
3042.302486, 175.685445, 0.000000, 0.000000
3042.339169, 175.624395, 0.000000, 0.000000
3042.521994, 175.320122, 0.000000, 0.000000
3042.558676, 175.259072, 0.000000, 0.000000
3042.585184, 175.191908, 0.000000, 0.000000
3042.621866, 175.130858, 0.000000, 0.000000
3042.810092, 174.817597, 0.000000, 0.000000
3042.846775, 174.756547, 0.000000, 0.000000
3042.883457, 174.695497, 0.000000, 0.000000
3042.920140, 174.634447, 0.000000, 0.000000
3042.956822, 174.573397, 0.000000, 0.000000
3043.145862, 174.258781, 0.000000, 0.000000
3043.182545, 174.197731, 0.000000, 0.000000
