2916.223181, 321.242017, 0.000000, 0.000000
2916.278873, 321.286414, 0.000000, 0.000000
2916.341965, 321.321530, 0.000000, 0.000000
2916.397657, 321.365927, 0.000000, 0.000000
2916.453349, 321.410324, 0.000000, 0.000000
2916.742899, 321.641743, 0.000000, 0.000000
2916.797934, 321.686953, 0.000000, 0.000000
2916.852969, 321.732163, 0.000000, 0.000000
2916.908003, 321.777372, 0.000000, 0.000000
2917.194661, 322.012555, 0.000000, 0.000000
2917.256697, 322.049503, 0.000000, 0.000000
2917.311064, 322.095512, 0.000000, 0.000000
2917.365432, 322.141522, 0.000000, 0.000000
2917.419800, 322.187532, 0.000000, 0.000000
2917.703691, 322.427937, 0.000000, 0.000000
2917.757403, 322.474710, 0.000000, 0.000000
2917.811115, 322.521483, 0.000000, 0.000000
2917.864827, 322.568257, 0.000000, 0.000000
2917.926334, 322.606078, 0.000000, 0.000000
2918.214940, 322.857858, 0.000000, 0.000000
2918.268225, 322.905118, 0.000000, 0.000000
2918.321509, 322.952379, 0.000000, 0.000000
2918.374793, 322.999639, 0.000000, 0.000000
2918.674868, 323.265790, 0.000000, 0.000000
2918.728121, 323.313086, 0.000000, 0.000000
2918.781373, 323.360382, 0.000000, 0.000000
2918.842508, 323.398802, 0.000000, 0.000000
2918.895760, 323.446098, 0.000000, 0.000000
2919.196739, 323.713413, 0.000000, 0.000000
2919.249991, 323.760709, 0.000000, 0.000000
2919.303244, 323.808005, 0.000000, 0.000000
2919.356496, 323.855301, 0.000000, 0.000000
2919.409748, 323.902597, 0.000000, 0.000000
2919.718609, 324.161036, 0.000000, 0.000000
2919.771862, 324.208332, 0.000000, 0.000000
2919.825114, 324.255628, 0.000000, 0.000000
2919.878366, 324.302924, 0.000000, 0.000000
2920.179344, 324.570239, 0.000000, 0.000000
2920.232597, 324.617535, 0.000000, 0.000000
2920.285849, 324.664831, 0.000000, 0.000000
2920.339101, 324.712127, 0.000000, 0.000000
2920.400236, 324.750547, 0.000000, 0.000000
2920.701215, 325.017862, 0.000000, 0.000000
2920.754467, 325.065158, 0.000000, 0.000000
2920.807720, 325.112454, 0.000000, 0.000000
2920.860972, 325.159750, 0.000000, 0.000000
2920.914224, 325.207046, 0.000000, 0.000000
2921.216079, 325.475139, 0.000000, 0.000000
2921.269331, 325.522435, 0.000000, 0.000000
2921.330466, 325.560856, 0.000000, 0.000000
2921.383718, 325.608152, 0.000000, 0.000000
2921.688088, 325.878478, 0.000000, 0.000000
2921.741341, 325.925774, 0.000000, 0.000000
2921.794593, 325.973070, 0.000000, 0.000000
2921.847845, 326.020366, 0.000000, 0.000000
2921.901098, 326.067662, 0.000000, 0.000000
2922.199225, 326.332444, 0.000000, 0.000000
2922.260360, 326.370865, 0.000000, 0.000000
2922.313612, 326.418161, 0.000000, 0.000000
2922.366864, 326.465457, 0.000000, 0.000000
2922.420117, 326.512753, 0.000000, 0.000000
2922.720991, 326.779975, 0.000000, 0.000000
2922.774243, 326.827271, 0.000000, 0.000000
2922.827496, 326.874567, 0.000000, 0.000000
2922.888631, 326.912988, 0.000000, 0.000000
2922.941883, 326.960284, 0.000000, 0.000000
2923.245619, 327.230047, 0.000000, 0.000000
2923.298871, 327.277343, 0.000000, 0.000000
2923.352123, 327.324639, 0.000000, 0.000000
2923.405376, 327.371935, 0.000000, 0.000000
2923.458628, 327.419231, 0.000000, 0.000000
2923.765337, 327.691635, 0.000000, 0.000000
2923.826472, 327.730056, 0.000000, 0.000000
2923.879724, 327.777352, 0.000000, 0.000000
2923.932976, 327.824648, 0.000000, 0.000000
2923.986229, 327.871944, 0.000000, 0.000000
2924.303902, 328.138210, 1.000000, 0.000000
2924.357155, 328.185506, 1.000000, 0.000000
2924.402524, 328.241677, 1.000000, 0.000000
2924.455776, 328.288973, 1.000000, 0.000000
2924.775480, 328.557042, 1.000000, 0.000000
2924.828732, 328.604338, 1.000000, 0.000000
2924.889867, 328.642758, 1.000000, 0.000000
2924.935236, 328.698930, 1.000000, 0.000000
2924.988489, 328.746226, 1.000000, 0.000000
2925.300309, 329.023170, 1.000000, 0.000000
2925.353562, 329.070466, 1.000000, 0.000000
2925.406814, 329.117762, 1.000000, 0.000000
2925.460066, 329.165058, 1.000000, 0.000000
2925.521201, 329.203479, 1.000000, 0.000000
2925.833022, 329.480422, 1.000000, 0.000000
2925.886274, 329.527718, 1.000000, 0.000000
2925.939526, 329.575014, 1.000000, 0.000000
2925.992778, 329.622310, 1.000000, 0.000000
2926.046031, 329.669606, 1.000000, 0.000000
2926.357851, 329.946550, 1.000000, 0.000000
2926.411103, 329.993846, 1.000000, 0.000000
2926.464356, 330.041142, 1.000000, 0.000000
2926.517608, 330.088438, 1.000000, 0.000000
2926.570860, 330.135734, 1.000000, 0.000000
2926.890564, 330.403803, 1.000000, 0.000000
2926.943816, 330.451099, 1.000000, 0.000000
2926.989186, 330.507270, 1.000000, 0.000000
2927.042438, 330.554566, 1.000000, 0.000000
2927.095690, 330.601862, 1.000000, 0.000000
2927.407511, 330.878806, 1.000000, 0.000000
2927.460763, 330.926102, 1.000000, 0.000000
2927.514015, 330.973398, 1.000000, 0.000000
2927.567267, 331.020694, 1.000000, 0.000000
2927.879088, 331.297638, 1.000000, 0.000000
2927.932340, 331.344934, 1.000000, 0.000000
2927.977710, 331.401105, 1.000000, 0.000000
2928.030962, 331.448401, 1.000000, 0.000000
2928.084214, 331.495697, 1.000000, 0.000000
2928.396035, 331.772641, 1.000000, 0.000000
2928.449287, 331.819937, 1.000000, 0.000000
2928.502540, 331.867233, 1.000000, 0.000000
2928.555792, 331.914529, 1.000000, 0.000000
2928.601161, 331.970701, 1.000000, 0.000000
2928.912982, 332.247644, 1.000000, 0.000000
2928.966234, 332.294940, 1.000000, 0.000000
2929.011604, 332.351112, 1.000000, 0.000000
2929.064856, 332.398408, 1.000000, 0.000000
2929.110226, 332.454579, 1.000000, 0.000000
2929.422046, 332.731523, 1.000000, 0.000000
2929.467416, 332.787694, 1.000000, 0.000000
2929.512785, 332.843866, 0.000000, 0.000000
2929.566037, 332.891162, 0.000000, 0.000000
2929.619290, 332.938458, 0.000000, 0.000000
2929.929902, 333.214375, 0.000000, 0.000000
2929.983119, 333.261711, 0.000000, 0.000000
2930.036335, 333.309047, 0.000000, 0.000000
2930.089552, 333.356383, 0.000000, 0.000000
2930.142769, 333.403719, 0.000000, 0.000000
2930.451015, 333.678061, 0.000000, 0.000000
2930.512041, 333.716655, 0.000000, 0.000000
2930.565159, 333.764102, 0.000000, 0.000000
2930.618277, 333.811548, 0.000000, 0.000000
2930.925166, 334.085661, 0.000000, 0.000000
2930.978159, 334.133249, 0.000000, 0.000000
2931.031151, 334.180836, 0.000000, 0.000000
2931.084143, 334.228423, 0.000000, 0.000000
2931.137135, 334.276010, 0.000000, 0.000000
2931.443262, 334.550945, 0.000000, 0.000000
2931.496128, 334.598673, 0.000000, 0.000000
2931.548993, 334.646401, 0.000000, 0.000000
2931.601859, 334.694129, 0.000000, 0.000000
2931.654724, 334.741857, 0.000000, 0.000000
2931.960083, 335.017614, 0.000000, 0.000000
2932.012821, 335.065483, 0.000000, 0.000000
2932.065559, 335.113352, 0.000000, 0.000000
2932.118297, 335.161220, 0.000000, 0.000000
2932.171035, 335.209089, 0.000000, 0.000000
2932.475620, 335.485670, 0.000000, 0.000000
2932.528230, 335.533679, 0.000000, 0.000000
2932.588841, 335.572921, 0.000000, 0.000000
2932.641451, 335.620931, 0.000000, 0.000000
2932.694060, 335.668940, 0.000000, 0.000000
2932.997891, 335.946368, 0.000000, 0.000000
2933.050372, 335.994518, 0.000000, 0.000000
2933.102852, 336.042669, 0.000000, 0.000000
2933.155333, 336.090820, 0.000000, 0.000000
2933.207813, 336.138971, 0.000000, 0.000000
2933.512123, 336.418323, 0.000000, 0.000000
2933.564512, 336.466573, 0.000000, 0.000000
2933.616902, 336.514823, 0.000000, 0.000000
2933.669291, 336.563073, 0.000000, 0.000000
2933.975250, 336.844861, 0.000000, 0.000000
2934.027614, 336.893138, 0.000000, 0.000000
2934.079978, 336.941416, 0.000000, 0.000000
2934.132342, 336.989694, 0.000000, 0.000000
2934.184706, 337.037972, 0.000000, 0.000000
2934.491325, 337.320664, 0.000000, 0.000000
2934.543688, 337.368942, 0.000000, 0.000000
2934.604099, 337.408492, 0.000000, 0.000000
2934.656462, 337.456770, 0.000000, 0.000000
2934.708826, 337.505048, 0.000000, 0.000000
2935.015444, 337.787739, 0.000000, 0.000000
2935.067808, 337.836017, 0.000000, 0.000000
2935.120172, 337.884295, 0.000000, 0.000000
2935.172536, 337.932572, 0.000000, 0.000000
2935.224900, 337.980850, 0.000000, 0.000000
2935.531518, 338.263542, 0.000000, 0.000000
2935.583882, 338.311820, 0.000000, 0.000000
2935.636246, 338.360097, 0.000000, 0.000000
2935.688609, 338.408375, 0.000000, 0.000000
2935.740973, 338.456653, 0.000000, 0.000000
2936.047592, 338.739345, 0.000000, 0.000000
2936.099956, 338.787623, 0.000000, 0.000000
2936.152320, 338.835900, 0.000000, 0.000000
2936.204683, 338.884178, 0.000000, 0.000000
2936.257047, 338.932456, 0.000000, 0.000000
2936.563368, 339.214873, 0.000000, 0.000000
2936.623778, 339.254424, 0.000000, 0.000000
2936.676142, 339.302702, 0.000000, 0.000000
2936.728506, 339.350979, 0.000000, 0.000000
2937.034210, 339.632828, 0.000000, 0.000000
2937.086574, 339.681106, 0.000000, 0.000000
2937.138937, 339.729384, 0.000000, 0.000000
2937.191301, 339.777661, 0.000000, 0.000000
2937.243665, 339.825939, 0.000000, 0.000000
2937.548756, 340.107223, 0.000000, 0.000000
2939.001175, 338.636948, -1.000000, 0.000000
2937.669577, 340.186324, 1.000000, 0.000000
2937.721940, 340.234602, 1.000000, 0.000000
2937.774304, 340.282879, 1.000000, 0.000000
2938.078785, 340.563601, 1.000000, 0.000000
2938.131149, 340.611878, 1.000000, 0.000000
2938.183513, 340.660156, 1.000000, 0.000000
2938.235877, 340.708434, 1.000000, 0.000000
2938.288241, 340.756712, 1.000000, 0.000000
2938.592115, 341.036874, 1.000000, 0.000000
2938.644479, 341.085152, 1.000000, 0.000000
2938.688797, 341.142157, 1.000000, 0.000000
2938.741161, 341.190435, 1.000000, 0.000000
2938.793525, 341.238712, 1.000000, 0.000000
2939.096797, 341.518320, 1.000000, 0.000000
2939.141115, 341.575325, 1.000000, 0.000000
2939.193479, 341.623602, 1.000000, 0.000000
2939.245843, 341.671880, 1.000000, 0.000000
2939.298207, 341.720158, 1.000000, 0.000000
2939.600880, 341.999212, 1.000000, 0.000000
2939.653243, 342.047490, 1.000000, 0.000000
2939.705607, 342.095768, 1.000000, 0.000000
2939.749925, 342.152773, 1.000000, 0.000000
2940.044242, 342.440269, 1.000000, 0.000000
2940.096606, 342.488547, 1.000000, 0.000000
2940.140923, 342.545552, 1.000000, 0.000000
2940.193287, 342.593830, 1.000000, 0.000000
2940.245651, 342.642107, 1.000000, 0.000000
2940.548014, 342.920877, 1.000000, 0.000000
2940.600378, 342.969154, 1.000000, 0.000000
2940.652742, 343.017432, 1.000000, 0.000000
2940.697060, 343.074437, 1.000000, 0.000000
2940.749424, 343.122715, 1.000000, 0.000000
2941.059833, 343.392756, 1.000000, 0.000000
2941.112197, 343.441034, 1.000000, 0.000000
2941.156514, 343.498039, 1.000000, 0.000000
2941.208878, 343.546317, 1.000000, 0.000000
2941.261242, 343.594595, 1.000000, 0.000000
2941.563605, 343.873363, 1.000000, 0.000000
2941.615969, 343.921641, 1.000000, 0.000000
2941.660287, 343.978646, 1.000000, 0.000000
2941.712651, 344.026924, 1.000000, 0.000000
2941.773061, 344.066474, 1.000000, 0.000000
2942.075424, 344.345243, 1.000000, 0.000000
2942.127788, 344.393521, 1.000000, 0.000000
2942.172106, 344.450526, 1.000000, 0.000000
2942.224470, 344.498804, 1.000000, 0.000000
2942.276834, 344.547082, 1.000000, 0.000000
2942.579197, 344.825850, 1.000000, 0.000000
2942.623514, 344.882856, 1.000000, 0.000000
2942.667832, 344.939861, 0.000000, 0.000000
2942.720196, 344.988138, 0.000000, 0.000000
2943.022559, 345.266907, 0.000000, 0.000000
2943.074923, 345.315185, 0.000000, 0.000000
2943.127286, 345.363463, 0.000000, 0.000000
2943.179650, 345.411740, 0.000000, 0.000000
2943.232014, 345.460018, 0.000000, 0.000000
2943.534378, 345.738787, 0.000000, 0.000000
2943.578695, 345.795792, 0.000000, 0.000000
2943.631059, 345.844070, 0.000000, 0.000000
2943.683423, 345.892348, 0.000000, 0.000000
2943.735787, 345.940626, 0.000000, 0.000000
2944.038150, 346.219394, 0.000000, 0.000000
2944.090514, 346.267672, 0.000000, 0.000000
2944.142878, 346.315950, 0.000000, 0.000000
2944.195242, 346.364228, 0.000000, 0.000000
2944.247606, 346.412505, 0.000000, 0.000000
2944.549969, 346.691274, 0.000000, 0.000000
2944.602332, 346.739552, 0.000000, 0.000000
2944.654696, 346.787829, 0.000000, 0.000000
2944.707060, 346.836107, 0.000000, 0.000000
2944.759424, 346.884385, 0.000000, 0.000000
2945.054582, 347.156769, 0.000000, 0.000000
2945.106730, 347.205280, 0.000000, 0.000000
2945.158878, 347.253790, 0.000000, 0.000000
2945.202941, 347.310992, 0.000000, 0.000000
2945.255090, 347.359503, 0.000000, 0.000000
2945.542765, 347.627680, 0.000000, 0.000000
2945.594510, 347.676620, 0.000000, 0.000000
2945.646256, 347.725560, 0.000000, 0.000000
2945.698001, 347.774501, 0.000000, 0.000000
2945.982346, 348.043305, 0.000000, 0.000000
2946.033639, 348.092719, 0.000000, 0.000000
2946.084933, 348.142133, 0.000000, 0.000000
2946.136226, 348.191547, 0.000000, 0.000000
2946.187519, 348.240960, 0.000000, 0.000000
2946.469070, 348.512217, 0.000000, 0.000000
2946.519900, 348.562107, 0.000000, 0.000000
2946.570729, 348.611998, 0.000000, 0.000000
2946.621559, 348.661889, 0.000000, 0.000000
2946.672388, 348.711780, 0.000000, 0.000000
2946.942683, 348.993893, 0.000000, 0.000000
2946.993036, 349.044264, 0.000000, 0.000000
2947.043390, 349.094635, 0.000000, 0.000000
2947.093743, 349.145006, 0.000000, 0.000000
2947.144097, 349.195377, 0.000000, 0.000000
2947.419778, 349.471496, 0.000000, 0.000000
2947.469643, 349.522350, 0.000000, 0.000000
2947.519509, 349.573205, 0.000000, 0.000000
2947.569374, 349.624059, 0.000000, 0.000000
2947.619239, 349.674914, 0.000000, 0.000000
2947.891924, 349.953523, 0.000000, 0.000000
2947.941289, 350.004863, 0.000000, 0.000000
2947.990653, 350.056204, 0.000000, 0.000000
2948.040018, 350.107545, 0.000000, 0.000000
2948.089382, 350.158885, 0.000000, 0.000000
2948.367927, 350.448911, 0.000000, 0.000000
2948.408485, 350.508649, 0.000000, 0.000000
2948.457634, 350.560196, 0.000000, 0.000000
2948.506784, 350.611742, 0.000000, 0.000000
2948.789897, 350.908664, 0.000000, 0.000000
2948.839023, 350.960233, 0.000000, 0.000000
2948.888150, 351.011801, 0.000000, 0.000000
2948.937276, 351.063370, 0.000000, 0.000000
2948.986402, 351.114939, 0.000000, 0.000000
2949.270067, 351.412710, 0.000000, 0.000000
2949.319193, 351.464279, 0.000000, 0.000000
2949.368320, 351.515848, 0.000000, 0.000000
2949.417446, 351.567416, 0.000000, 0.000000
2949.466572, 351.618985, 0.000000, 0.000000
2949.750237, 351.916756, 0.000000, 0.000000
2949.799363, 351.968325, 0.000000, 0.000000
2949.848489, 352.019893, 0.000000, 0.000000
2949.889020, 352.079650, 0.000000, 0.000000
2949.938146, 352.131219, 0.000000, 0.000000
2950.221812, 352.428989, 0.000000, 0.000000
2950.270938, 352.480558, 0.000000, 0.000000
2950.320064, 352.532127, 0.000000, 0.000000
2950.369190, 352.583696, 0.000000, 0.000000
2950.418316, 352.635265, 0.000000, 0.000000
2950.701982, 352.933035, 0.000000, 0.000000
2950.759703, 352.976417, 1.000000, 0.000000
2950.808829, 353.027985, 1.000000, 0.000000
2950.866550, 353.071367, 1.000000, 0.000000
2950.915676, 353.122935, 1.000000, 0.000000
2951.188863, 353.426917, 1.000000, 0.000000
2951.237989, 353.478486, 1.000000, 0.000000
2951.287115, 353.530055, 1.000000, 0.000000
2951.336241, 353.581624, 1.000000, 0.000000
2951.615441, 353.874707, 1.000000, 0.000000
2951.664567, 353.926276, 1.000000, 0.000000
2951.713694, 353.977844, 1.000000, 0.000000
2951.762820, 354.029413, 1.000000, 0.000000
2951.811946, 354.080982, 1.000000, 0.000000
2952.088602, 354.371395, 1.000000, 0.000000
2952.137729, 354.422964, 1.000000, 0.000000
2952.186855, 354.474533, 1.000000, 0.000000
2952.235981, 354.526102, 1.000000, 0.000000
2952.285107, 354.577671, 1.000000, 0.000000
2952.567446, 354.874049, 1.000000, 0.000000
2952.616572, 354.925618, 1.000000, 0.000000
2952.665698, 354.977187, 1.000000, 0.000000
2952.714824, 355.028756, 1.000000, 0.000000
2952.772545, 355.072137, 1.000000, 0.000000
2953.052420, 355.365928, 1.000000, 0.000000
2953.101546, 355.417497, 1.000000, 0.000000
2953.150672, 355.469066, 1.000000, 0.000000
2953.199798, 355.520635, 1.000000, 0.000000
2953.477249, 355.811882, 1.000000, 0.000000
2953.534970, 355.855263, 1.000000, 0.000000
2953.584096, 355.906832, 1.000000, 0.000000
2953.624627, 355.966589, 1.000000, 0.000000
2953.673753, 356.018157, 1.000000, 0.000000
2953.948821, 356.306902, 1.000000, 0.000000
2953.997947, 356.358471, 1.000000, 0.000000
2954.047073, 356.410040, 1.000000, 0.000000
2954.096199, 356.461609, 1.000000, 0.000000
2954.153920, 356.504990, 1.000000, 0.000000
2954.428327, 356.793043, 1.000000, 0.000000
2954.477454, 356.844612, 1.000000, 0.000000
2954.526580, 356.896180, 1.000000, 0.000000
2954.575706, 356.947749, 1.000000, 0.000000
2954.850114, 357.235802, 1.000000, 0.000000
2954.899240, 357.287371, 1.000000, 0.000000
2954.939771, 357.347127, 1.000000, 0.000000
2954.988897, 357.398696, 1.000000, 0.000000
2955.029429, 357.458453, 1.000000, 0.000000
2955.295241, 357.754693, 0.000000, 0.000000
2955.344367, 357.806262, 0.000000, 0.000000
2955.393493, 357.857831, 0.000000, 0.000000
2955.442620, 357.909400, 0.000000, 0.000000
2955.483151, 357.969156, 0.000000, 0.000000
2955.757558, 358.257208, 0.000000, 0.000000
2955.806685, 358.308777, 0.000000, 0.000000
2955.855811, 358.360346, 0.000000, 0.000000
2955.904937, 358.411915, 0.000000, 0.000000
2956.179345, 358.699968, 0.000000, 0.000000
2956.228471, 358.751537, 0.000000, 0.000000
2956.277597, 358.803106, 0.000000, 0.000000
2956.318128, 358.862862, 0.000000, 0.000000
2956.367254, 358.914431, 0.000000, 0.000000
2956.641662, 359.202483, 0.000000, 0.000000
2956.690788, 359.254052, 0.000000, 0.000000
2956.739914, 359.305621, 0.000000, 0.000000
2956.789040, 359.357190, 0.000000, 0.000000
2956.838166, 359.408759, 0.000000, 0.000000
2957.112574, 359.696811, 0.000000, 0.000000
2957.153105, 359.756568, 0.000000, 0.000000
2957.202231, 359.808137, 0.000000, 0.000000
2957.251357, 359.859706, 0.000000, 0.000000
2957.525765, 360.147758, 0.000000, 0.000000
2957.574891, 360.199327, 0.000000, 0.000000
2957.624017, 360.250896, 0.000000, 0.000000
2957.673144, 360.302465, 0.000000, 0.000000
2957.722270, 360.354034, 0.000000, 0.000000
2957.988082, 360.650274, 0.000000, 0.000000
2958.037209, 360.701843, 0.000000, 0.000000
2958.086335, 360.753412, 0.000000, 0.000000
2958.135461, 360.804981, 0.000000, 0.000000
2958.184587, 360.856549, 0.000000, 0.000000
2958.458239, 361.143849, 0.000000, 0.000000
2958.507341, 361.195441, 0.000000, 0.000000
2958.556442, 361.247033, 0.000000, 0.000000
2958.596945, 361.306809, 0.000000, 0.000000
2958.864739, 361.588228, 0.000000, 0.000000
2958.913627, 361.640023, 0.000000, 0.000000
2958.962516, 361.691817, 0.000000, 0.000000
2959.011404, 361.743611, 0.000000, 0.000000
2959.060292, 361.795406, 0.000000, 0.000000
2959.319592, 362.070447, 0.000000, 0.000000
2959.368025, 362.122667, 0.000000, 0.000000
2959.407755, 362.182960, 0.000000, 0.000000
2959.456188, 362.235180, 0.000000, 0.000000
2959.504621, 362.287400, 0.000000, 0.000000
2959.761124, 362.564599, 0.000000, 0.000000
2959.809094, 362.617245, 0.000000, 0.000000
2959.857063, 362.669892, 0.000000, 0.000000
2959.905032, 362.722538, 0.000000, 0.000000
2960.159233, 363.001546, 0.000000, 0.000000
2960.197884, 363.062536, 0.000000, 0.000000
2960.245380, 363.115609, 0.000000, 0.000000
2960.292877, 363.168683, 0.000000, 0.000000
2960.340373, 363.221756, 0.000000, 0.000000
2960.591686, 363.502920, 0.000000, 0.000000
2960.638700, 363.556421, 0.000000, 0.000000
2960.685715, 363.609922, 0.000000, 0.000000
2960.732730, 363.663423, 0.000000, 0.000000
2960.770827, 363.724760, 0.000000, 0.000000
2961.019202, 364.008078, 0.000000, 0.000000
2961.065725, 364.062007, 0.000000, 0.000000
2961.112249, 364.115935, 0.000000, 0.000000
2961.158772, 364.169864, 0.000000, 0.000000
2961.405944, 364.456405, 0.000000, 0.000000
2961.452011, 364.510724, 0.000000, 0.000000
2961.498078, 364.565042, 0.000000, 0.000000
2961.535092, 364.627039, 0.000000, 0.000000
2961.581159, 364.681358, 0.000000, 0.000000
2961.831987, 364.977316, 0.000000, 0.000000
2961.877822, 365.031831, 0.000000, 0.000000
2961.923657, 365.086346, 0.000000, 0.000000
2961.969491, 365.140861, 0.000000, 0.000000
2962.015326, 365.195376, 0.000000, 0.000000
2962.271348, 365.499883, 0.000000, 0.000000
2962.308098, 365.562037, 0.000000, 0.000000
2962.353932, 365.616552, 0.000000, 0.000000
2962.399767, 365.671067, 0.000000, 0.000000
2962.655790, 365.975574, 0.000000, 0.000000
2962.710711, 366.022450, 1.000000, 0.000000
2962.756546, 366.076965, 1.000000, 0.000000
2962.802380, 366.131480, 1.000000, 0.000000
2962.848215, 366.185995, 1.000000, 0.000000
2963.095152, 366.498141, 1.000000, 0.000000
2963.140986, 366.552656, 1.000000, 0.000000
2963.186821, 366.607171, 1.000000, 0.000000
2963.232656, 366.661686, 1.000000, 0.000000
2963.278491, 366.716201, 1.000000, 0.000000
2963.534513, 367.020707, 1.000000, 0.000000
2963.580348, 367.075222, 1.000000, 0.000000
2963.626183, 367.129737, 1.000000, 0.000000
2963.662932, 367.191891, 1.000000, 0.000000
2963.918955, 367.496399, 1.000000, 0.000000
2963.964790, 367.550914, 1.000000, 0.000000
2964.010625, 367.605429, 1.000000, 0.000000
2964.056459, 367.659943, 1.000000, 0.000000
2964.102294, 367.714458, 1.000000, 0.000000
2964.357677, 368.018205, 1.000000, 0.000000
2964.403512, 368.072720, 1.000000, 0.000000
2964.449347, 368.127235, 1.000000, 0.000000
2964.495182, 368.181750, 1.000000, 0.000000
2964.541017, 368.236265, 1.000000, 0.000000
2964.794783, 368.538089, 1.000000, 0.000000
2964.840618, 368.592604, 1.000000, 0.000000
2964.877367, 368.654758, 1.000000, 0.000000
2964.923202, 368.709273, 1.000000, 0.000000
2965.175384, 369.009212, 1.000000, 0.000000
2965.221219, 369.063727, 1.000000, 0.000000
2965.257968, 369.125881, 1.000000, 0.000000
2965.303803, 369.180396, 1.000000, 0.000000
2965.349638, 369.234911, 1.000000, 0.000000
2965.600268, 369.533005, 1.000000, 0.000000
2965.646103, 369.587519, 1.000000, 0.000000
2965.691938, 369.642034, 1.000000, 0.000000
2965.737773, 369.696549, 1.000000, 0.000000
2965.783607, 369.751064, 1.000000, 0.000000
2966.023632, 370.054990, 1.000000, 0.000000
2966.069467, 370.109505, 1.000000, 0.000000
2966.115302, 370.164020, 1.000000, 0.000000
2966.161137, 370.218535, 1.000000, 0.000000
2966.416401, 370.522140, 1.000000, 0.000000
2966.462236, 370.576655, 1.000000, 0.000000
2966.498985, 370.638809, 1.000000, 0.000000
2966.544820, 370.693324, 1.000000, 0.000000
2966.590655, 370.747839, 1.000000, 0.000000
2966.844466, 371.049716, 1.000000, 0.000000
2966.899387, 371.096592, 1.000000, 0.000000
2968.762387, 369.623277, -1.000000, 0.000000
2966.991056, 371.205622, 0.000000, 0.000000
2967.243998, 371.506465, 0.000000, 0.000000
2967.289833, 371.560980, 0.000000, 0.000000
2967.335668, 371.615495, 0.000000, 0.000000
2967.390589, 371.662370, 0.000000, 0.000000
2967.436424, 371.716885, 0.000000, 0.000000
2967.689366, 372.017729, 0.000000, 0.000000
2967.735201, 372.072244, 0.000000, 0.000000
2967.781036, 372.126759, 0.000000, 0.000000
2967.826871, 372.181274, 0.000000, 0.000000
2968.079812, 372.482117, 0.000000, 0.000000
2968.125647, 372.536632, 0.000000, 0.000000
2968.171482, 372.591147, 0.000000, 0.000000
2968.226403, 372.638023, 0.000000, 0.000000
2968.272238, 372.692538, 0.000000, 0.000000
2968.525180, 372.993381, 0.000000, 0.000000
2968.571014, 373.047896, 0.000000, 0.000000
2968.616849, 373.102411, 0.000000, 0.000000
2968.662684, 373.156926, 0.000000, 0.000000
2968.915627, 373.457769, 0.000000, 0.000000
2968.961461, 373.512284, 0.000000, 0.000000
2969.007296, 373.566799, 0.000000, 0.000000
2969.062217, 373.613675, 0.000000, 0.000000
2969.108052, 373.668190, 0.000000, 0.000000
2969.360994, 373.969033, 0.000000, 0.000000
2969.406829, 374.023548, 0.000000, 0.000000
2969.452664, 374.078063, 0.000000, 0.000000
2969.498498, 374.132578, 0.000000, 0.000000
2969.751440, 374.433421, 0.000000, 0.000000
2969.797275, 374.487936, 0.000000, 0.000000
2969.843110, 374.542451, 0.000000, 0.000000
2969.898031, 374.589327, 0.000000, 0.000000
2969.943866, 374.643842, 0.000000, 0.000000
2970.196808, 374.944685, 0.000000, 0.000000
2970.242643, 374.999200, 0.000000, 0.000000
2970.288478, 375.053715, 0.000000, 0.000000
2970.334313, 375.108230, 0.000000, 0.000000
2970.587254, 375.409073, 0.000000, 0.000000
2970.633089, 375.463588, 0.000000, 0.000000
2970.678924, 375.518103, 0.000000, 0.000000
2970.733845, 375.564979, 0.000000, 0.000000
2970.779680, 375.619494, 0.000000, 0.000000
2971.032622, 375.920337, 0.000000, 0.000000
2971.078456, 375.974852, 0.000000, 0.000000
2971.124291, 376.029367, 0.000000, 0.000000
2971.170126, 376.083882, 0.000000, 0.000000
2971.419682, 376.380772, 0.000000, 0.000000
2971.465395, 376.435390, 0.000000, 0.000000
2971.511107, 376.490008, 0.000000, 0.000000
2971.556819, 376.544626, 0.000000, 0.000000
2971.611634, 376.591625, 0.000000, 0.000000
2971.850710, 376.877946, 0.000000, 0.000000
2971.895945, 376.932960, 0.000000, 0.000000
2971.941181, 376.987973, 0.000000, 0.000000
2971.986416, 377.042987, 0.000000, 0.000000
2972.216803, 377.323352, 0.000000, 0.000000
2972.261314, 377.378953, 0.000000, 0.000000
2972.305825, 377.434554, 0.000000, 0.000000
2972.350336, 377.490155, 0.000000, 0.000000
2972.404114, 377.538338, 0.000000, 0.000000
2972.630859, 377.822494, 0.000000, 0.000000
2972.674651, 377.878663, 0.000000, 0.000000
2972.718443, 377.934833, 0.000000, 0.000000
2972.762235, 377.991002, 0.000000, 0.000000
2972.985975, 378.278171, 0.000000, 0.000000
2973.029052, 378.334890, 0.000000, 0.000000
2973.072130, 378.391609, 0.000000, 0.000000
2973.115207, 378.448329, 0.000000, 0.000000
2973.167738, 378.497868, 0.000000, 0.000000
2973.387866, 378.788633, 0.000000, 0.000000
2973.430235, 378.845884, 0.000000, 0.000000
2973.472604, 378.903134, 0.000000, 0.000000
2973.524515, 378.953322, 1.000000, 0.000000
2973.741754, 379.247065, 1.000000, 0.000000
2973.783421, 379.304829, 1.000000, 0.000000
