2534.274354, 240.721148, 1.000000, 0.000000
2534.345460, 240.725227, 1.000000, 0.000000
2534.416566, 240.729306, 1.000000, 0.000000
2534.484273, 240.792640, 0.000000, 0.000000
2534.910679, 240.817101, 0.000000, 0.000000
2534.981785, 240.821180, 0.000000, 0.000000
2535.052891, 240.825259, 0.000000, 0.000000
2535.123997, 240.829338, 0.000000, 0.000000
2535.195103, 240.833417, 0.000000, 0.000000
2535.621508, 240.857878, 0.000000, 0.000000
2535.692614, 240.861957, 0.000000, 0.000000
2535.764400, 240.854185, 0.000000, 0.000000
2535.835506, 240.858264, 0.000000, 0.000000
2535.906613, 240.862342, 0.000000, 0.000000
2536.333017, 240.886803, 0.000000, 0.000000
2536.404123, 240.890882, 0.000000, 0.000000
2536.475229, 240.894961, 0.000000, 0.000000
2536.546336, 240.899040, 0.000000, 0.000000
2536.617442, 240.903119, 0.000000, 0.000000
2537.043847, 240.927580, 0.000000, 0.000000
2537.114953, 240.931659, 0.000000, 0.000000
2537.186059, 240.935738, 0.000000, 0.000000
2537.257166, 240.939817, 0.000000, 0.000000
2537.328272, 240.943896, 0.000000, 0.000000
2537.754676, 240.968356, 0.000000, 0.000000
2537.825783, 240.972435, 0.000000, 0.000000
2537.897568, 240.964663, 0.000000, 0.000000
2537.968675, 240.968742, 0.000000, 0.000000
2538.039781, 240.972821, 0.000000, 0.000000
2538.465251, 240.997250, 0.000000, 0.000000
2538.536355, 241.001361, 0.000000, 0.000000
2538.607460, 241.005473, 0.000000, 0.000000
2538.678564, 241.009584, 0.000000, 0.000000
2538.749668, 241.013696, 0.000000, 0.000000
2539.171955, 241.038206, 0.000000, 0.000000
2539.243051, 241.042460, 0.000000, 0.000000
2539.314146, 241.046715, 0.000000, 0.000000
2539.385242, 241.050970, 0.000000, 0.000000
2539.456338, 241.055224, 0.000000, 0.000000
2539.878072, 241.080564, 0.000000, 0.000000
2539.949158, 241.084980, 0.000000, 0.000000
2540.020980, 241.077547, 0.000000, 0.000000
2540.092066, 241.081962, 0.000000, 0.000000
2540.163152, 241.086377, 0.000000, 0.000000
2540.584844, 241.112671, 0.000000, 0.000000
2540.655919, 241.117247, 0.000000, 0.000000
2540.726995, 241.121823, 0.000000, 0.000000
2540.798071, 241.126399, 0.000000, 0.000000
2540.869147, 241.130975, 0.000000, 0.000000
2541.290768, 241.158223, 0.000000, 0.000000
2541.361833, 241.162961, 0.000000, 0.000000
2541.432899, 241.167698, 0.000000, 0.000000
2541.503964, 241.172435, 0.000000, 0.000000
2541.575029, 241.177173, 0.000000, 0.000000
2541.996576, 241.205376, 0.000000, 0.000000
2542.067630, 241.210275, 0.000000, 0.000000
2542.138685, 241.215174, 0.000000, 0.000000
2542.210555, 241.208231, 0.000000, 0.000000
2542.281610, 241.213130, 0.000000, 0.000000
2542.703108, 241.242293, 0.000000, 0.000000
2542.774151, 241.247354, 0.000000, 0.000000
2542.845194, 241.252415, 0.000000, 0.000000
2542.916237, 241.257476, 0.000000, 0.000000
2542.987280, 241.262537, 0.000000, 0.000000
2543.409716, 241.292711, 0.000000, 0.000000
2543.480750, 241.297899, 0.000000, 0.000000
2543.551784, 241.303086, 0.000000, 0.000000
2543.622817, 241.308273, 0.000000, 0.000000
2543.693851, 241.313461, 0.000000, 0.000000
2544.119346, 241.344544, 0.000000, 0.000000
2544.190379, 241.349748, 0.000000, 0.000000
2544.261412, 241.354953, 0.000000, 0.000000
2544.333312, 241.348318, 0.000000, 0.000000
2544.404344, 241.353522, 0.000000, 0.000000
2544.830308, 241.384730, 0.000000, 0.000000
2544.901341, 241.389934, 0.000000, 0.000000
2544.972373, 241.395138, 0.000000, 0.000000
2545.043406, 241.400342, 0.000000, 0.000000
2545.114439, 241.405546, 0.000000, 0.000000
2545.540403, 241.436754, 0.000000, 0.000000
2545.611436, 241.441959, 0.000000, 0.000000
2545.682469, 241.447163, 0.000000, 0.000000
2545.753501, 241.452367, 0.000000, 0.000000
2545.824534, 241.457571, 0.000000, 0.000000
2546.250498, 241.488779, 0.000000, 0.000000
2546.321531, 241.493983, 0.000000, 0.000000
2546.392563, 241.499187, 0.000000, 0.000000
2546.464463, 241.492552, 0.000000, 0.000000
2546.535496, 241.497757, 0.000000, 0.000000
2546.961460, 241.528964, 0.000000, 0.000000
2547.032493, 241.534169, 0.000000, 0.000000
2547.103525, 241.539373, 0.000000, 0.000000
2547.174558, 241.544577, 0.000000, 0.000000
2547.245591, 241.549781, 0.000000, 0.000000
2547.671073, 241.580954, 0.000000, 0.000000
2547.742973, 241.574319, 1.000000, 0.000000
2547.814005, 241.579523, 1.000000, 0.000000
2547.886773, 241.561050, 1.000000, 0.000000
2547.959540, 241.542576, 1.000000, 0.000000
2548.385331, 241.561869, 1.000000, 0.000000
2548.456364, 241.567073, 1.000000, 0.000000
2548.527396, 241.572277, 1.000000, 0.000000
2548.598429, 241.577482, 1.000000, 0.000000
2548.669462, 241.582686, 1.000000, 0.000000
2549.093831, 241.613777, 1.000000, 0.000000
2549.164864, 241.618981, 1.000000, 0.000000
2549.235896, 241.624185, 1.000000, 0.000000
2549.306929, 241.629389, 1.000000, 0.000000
2549.377962, 241.634593, 1.000000, 0.000000
2549.801782, 241.665644, 1.000000, 0.000000
2549.872814, 241.670848, 1.000000, 0.000000
2549.943847, 241.676052, 1.000000, 0.000000
2550.014879, 241.681257, 1.000000, 0.000000
2550.085912, 241.686461, 1.000000, 0.000000
2550.509184, 241.717471, 1.000000, 0.000000
2550.580217, 241.722675, 1.000000, 0.000000
2550.651249, 241.727880, 1.000000, 0.000000
2550.722282, 241.733084, 1.000000, 0.000000
2550.792447, 241.750127, 1.000000, 0.000000
2551.215176, 241.781097, 1.000000, 0.000000
2551.286209, 241.786302, 1.000000, 0.000000
2551.357241, 241.791506, 1.000000, 0.000000
2551.428274, 241.796710, 1.000000, 0.000000
2551.499307, 241.801914, 1.000000, 0.000000
2551.921497, 241.832845, 1.000000, 0.000000
2551.992529, 241.838050, 1.000000, 0.000000
2552.063562, 241.843254, 1.000000, 0.000000
2552.134595, 241.848458, 1.000000, 0.000000
2552.204760, 241.865501, 1.000000, 0.000000
2552.626874, 241.896427, 1.000000, 0.000000
2552.697906, 241.901631, 1.000000, 0.000000
2552.768939, 241.906835, 1.000000, 0.000000
2552.839972, 241.912039, 1.000000, 0.000000
2552.911004, 241.917243, 1.000000, 0.000000
2553.333118, 241.948169, 1.000000, 0.000000
2553.404151, 241.953373, 1.000000, 0.000000
2553.475184, 241.958577, 1.000000, 0.000000
2553.545349, 241.975620, 1.000000, 0.000000
2553.611177, 242.051857, 1.000000, 0.000000
2554.032425, 242.094621, 1.000000, 0.000000
2554.102590, 242.111664, 1.000000, 0.000000
2554.172755, 242.128707, 0.000000, 0.000000
2554.243788, 242.133911, 0.000000, 0.000000
2554.314820, 242.139116, 0.000000, 0.000000
2554.736934, 242.170041, 0.000000, 0.000000
2554.807967, 242.175246, 0.000000, 0.000000
2554.879000, 242.180450, 0.000000, 0.000000
2554.950032, 242.185654, 0.000000, 0.000000
2555.021932, 242.179019, 0.000000, 0.000000
2555.444046, 242.209945, 0.000000, 0.000000
2555.515079, 242.215149, 0.000000, 0.000000
2555.586111, 242.220353, 0.000000, 0.000000
2555.657144, 242.225557, 0.000000, 0.000000
2555.728177, 242.230762, 0.000000, 0.000000
2556.150291, 242.261687, 0.000000, 0.000000
2556.221324, 242.266891, 0.000000, 0.000000
2556.292357, 242.272096, 0.000000, 0.000000
2556.363389, 242.277300, 0.000000, 0.000000
2556.434422, 242.282504, 0.000000, 0.000000
2556.856536, 242.313430, 0.000000, 0.000000
2556.927568, 242.318634, 0.000000, 0.000000
2556.998601, 242.323838, 0.000000, 0.000000
2557.069634, 242.329042, 0.000000, 0.000000
2557.141534, 242.322407, 0.000000, 0.000000
2557.563648, 242.353333, 0.000000, 0.000000
2557.634680, 242.358537, 0.000000, 0.000000
2557.705713, 242.363742, 0.000000, 0.000000
2557.776746, 242.368946, 0.000000, 0.000000
2557.847778, 242.374150, 0.000000, 0.000000
2558.269893, 242.405076, 0.000000, 0.000000
2558.340925, 242.410280, 0.000000, 0.000000
2558.411958, 242.415484, 0.000000, 0.000000
2558.482991, 242.420688, 0.000000, 0.000000
2558.554023, 242.425892, 0.000000, 0.000000
2558.976137, 242.456818, 0.000000, 0.000000
2559.047170, 242.462022, 0.000000, 0.000000
2559.118203, 242.467226, 0.000000, 0.000000
2559.189235, 242.472430, 0.000000, 0.000000
2559.261135, 242.465796, 0.000000, 0.000000
2559.682811, 242.496700, 0.000000, 0.000000
2559.753843, 242.501919, 0.000000, 0.000000
2559.824874, 242.507139, 0.000000, 0.000000
2559.895906, 242.512358, 0.000000, 0.000000
2559.966937, 242.517578, 0.000000, 0.000000
2560.387457, 242.548515, 0.000000, 0.000000
2560.458485, 242.553790, 0.000000, 0.000000
2560.529512, 242.559065, 0.000000, 0.000000
2560.600539, 242.564340, 0.000000, 0.000000
2560.671567, 242.569615, 0.000000, 0.000000
2561.091779, 242.600867, 0.000000, 0.000000
2561.162802, 242.606207, 0.000000, 0.000000
2561.233824, 242.611548, 0.000000, 0.000000
2561.304847, 242.616889, 0.000000, 0.000000
2561.376759, 242.610392, 0.000000, 0.000000
2561.797034, 242.642036, 0.000000, 0.000000
2561.868052, 242.647440, 0.000000, 0.000000
2561.939069, 242.652843, 0.000000, 0.000000
2562.010087, 242.658246, 0.000000, 0.000000
2562.081105, 242.663650, 0.000000, 0.000000
2562.501428, 242.695669, 0.000000, 0.000000
2562.572441, 242.701132, 0.000000, 0.000000
2562.643454, 242.706596, 0.000000, 0.000000
2562.714468, 242.712059, 0.000000, 0.000000
2562.785481, 242.717522, 0.000000, 0.000000
2563.205848, 242.749900, 0.000000, 0.000000
2563.276856, 242.755421, 0.000000, 0.000000
2563.347865, 242.760942, 0.000000, 0.000000
2563.418874, 242.766463, 0.000000, 0.000000
2563.490803, 242.760149, 0.000000, 0.000000
2563.911220, 242.792871, 0.000000, 0.000000
2563.982225, 242.798447, 0.000000, 0.000000
2564.053229, 242.804023, 0.000000, 0.000000
2564.124233, 242.809599, 0.000000, 0.000000
2564.195238, 242.815175, 0.000000, 0.000000
2564.615530, 242.848218, 0.000000, 0.000000
2564.687469, 242.842020, 1.000000, 0.000000
2564.758469, 242.847654, 1.000000, 0.000000
2564.829469, 242.853288, 1.000000, 0.000000
2564.899530, 242.870756, 1.000000, 0.000000
2565.321068, 242.904218, 1.000000, 0.000000
2565.392067, 242.909866, 1.000000, 0.000000
2565.463066, 242.915514, 1.000000, 0.000000
2565.534064, 242.921162, 1.000000, 0.000000
2565.605063, 242.926810, 1.000000, 0.000000
2566.026933, 242.960371, 1.000000, 0.000000
2566.097931, 242.966020, 1.000000, 0.000000
2566.168930, 242.971670, 1.000000, 0.000000
2566.239928, 242.977319, 1.000000, 0.000000
2566.310927, 242.982969, 1.000000, 0.000000
2566.733781, 243.004708, 1.000000, 0.000000
2566.804780, 243.010357, 1.000000, 0.000000
2566.875778, 243.016007, 1.000000, 0.000000
2566.946777, 243.021656, 1.000000, 0.000000
2567.017775, 243.027306, 1.000000, 0.000000
2567.439687, 243.060878, 1.000000, 0.000000
2567.510686, 243.066527, 1.000000, 0.000000
2567.581684, 243.072177, 1.000000, 0.000000
2567.652683, 243.077826, 1.000000, 0.000000
2567.723681, 243.083476, 1.000000, 0.000000
2568.145593, 243.117048, 1.000000, 0.000000
2568.216592, 243.122697, 1.000000, 0.000000
2568.287590, 243.128347, 1.000000, 0.000000
2568.358589, 243.133996, 1.000000, 0.000000
2568.429588, 243.139646, 1.000000, 0.000000
2568.859467, 243.173852, 1.000000, 0.000000
2568.930466, 243.179501, 1.000000, 0.000000
2569.001465, 243.185151, 1.000000, 0.000000
2569.072463, 243.190800, 1.000000, 0.000000
2569.143462, 243.196450, 1.000000, 0.000000
2569.571333, 243.242404, 1.000000, 0.000000
2569.642332, 243.248054, 1.000000, 0.000000
2569.713331, 243.253703, 1.000000, 0.000000
2569.785271, 243.247520, 1.000000, 0.000000
2569.856269, 243.253169, 1.000000, 0.000000
2570.295851, 243.288147, 1.000000, 0.000000
2570.366849, 243.293797, 1.000000, 0.000000
2570.437848, 243.299446, 1.000000, 0.000000
2570.508847, 243.305096, 1.000000, 0.000000
2570.579845, 243.310745, 1.000000, 0.000000
2571.017421, 243.357472, 1.000000, 0.000000
2571.087478, 243.374954, 1.000000, 0.000000
2571.158477, 243.380604, 1.000000, 0.000000
2571.228534, 243.398086, 0.000000, 0.000000
2571.299532, 243.403736, 0.000000, 0.000000
2571.370531, 243.409385, 0.000000, 0.000000
2571.819817, 243.445136, 0.000000, 0.000000
2571.890815, 243.450785, 0.000000, 0.000000
2571.961814, 243.456435, 0.000000, 0.000000
2572.032812, 243.462084, 0.000000, 0.000000
2572.103811, 243.467734, 0.000000, 0.000000
2572.552033, 243.503399, 0.000000, 0.000000
2572.623032, 243.509049, 0.000000, 0.000000
2572.694031, 243.514698, 0.000000, 0.000000
2572.765029, 243.520348, 0.000000, 0.000000
2572.836028, 243.525997, 0.000000, 0.000000
2572.907026, 243.531647, 0.000000, 0.000000
2573.366020, 243.568170, 0.000000, 0.000000
2573.437019, 243.573819, 0.000000, 0.000000
2573.508017, 243.579468, 0.000000, 0.000000
2573.579016, 243.585118, 0.000000, 0.000000
2573.650014, 243.590767, 0.000000, 0.000000
2574.111807, 243.627513, 0.000000, 0.000000
2574.182806, 243.633162, 0.000000, 0.000000
2574.253805, 243.638812, 0.000000, 0.000000
2574.324803, 243.644461, 0.000000, 0.000000
2574.395802, 243.650111, 0.000000, 0.000000
2574.466800, 243.655760, 0.000000, 0.000000
2574.928593, 243.692506, 0.000000, 0.000000
2574.999592, 243.698155, 0.000000, 0.000000
2575.070591, 243.703805, 0.000000, 0.000000
2575.141589, 243.709454, 0.000000, 0.000000
2575.212588, 243.715104, 0.000000, 0.000000
2575.674382, 243.751850, 0.000000, 0.000000
2575.745380, 243.757499, 0.000000, 0.000000
2575.816379, 243.763148, 0.000000, 0.000000
2575.887377, 243.768798, 0.000000, 0.000000
2575.958376, 243.774447, 0.000000, 0.000000
2576.029375, 243.780097, 0.000000, 0.000000
2576.491168, 243.816842, 0.000000, 0.000000
2576.562166, 243.822492, 0.000000, 0.000000
2576.633165, 243.828141, 0.000000, 0.000000
2576.704163, 243.833791, 0.000000, 0.000000
2576.775162, 243.839440, 0.000000, 0.000000
2577.236955, 243.876186, 0.000000, 0.000000
2577.307954, 243.881835, 0.000000, 0.000000
2577.378952, 243.887485, 0.000000, 0.000000
2577.449951, 243.893134, 0.000000, 0.000000
2577.520950, 243.898784, 0.000000, 0.000000
2577.591948, 243.904433, 0.000000, 0.000000
2578.053742, 243.941179, 0.000000, 0.000000
2578.124741, 243.946828, 0.000000, 0.000000
2578.195739, 243.952478, 0.000000, 0.000000
2578.266738, 243.958127, 0.000000, 0.000000
2578.337736, 243.963777, 0.000000, 0.000000
2578.799529, 244.000522, 0.000000, 0.000000
2578.870528, 244.006172, 0.000000, 0.000000
2578.941527, 244.011821, 0.000000, 0.000000
2579.012525, 244.017471, 0.000000, 0.000000
2579.083524, 244.023120, 0.000000, 0.000000
2579.154522, 244.028770, 0.000000, 0.000000
2579.616315, 244.065515, 0.000000, 0.000000
2579.687314, 244.071165, 0.000000, 0.000000
2579.758313, 244.076814, 0.000000, 0.000000
2579.829311, 244.082464, 0.000000, 0.000000
2579.900310, 244.088113, 0.000000, 0.000000
2580.362104, 244.124859, 0.000000, 0.000000
2580.433102, 244.130508, 0.000000, 0.000000
2580.504101, 244.136158, 0.000000, 0.000000
2580.575100, 244.141807, 0.000000, 0.000000
2580.646098, 244.147457, 0.000000, 0.000000
2580.717097, 244.153106, 0.000000, 0.000000
2581.178961, 244.189856, 0.000000, 0.000000
2581.249960, 244.195503, 0.000000, 0.000000
2581.320958, 244.201150, 0.000000, 0.000000
2581.391957, 244.206797, 0.000000, 0.000000
2581.462956, 244.212444, 0.000000, 0.000000
2581.925819, 244.249252, 0.000000, 0.000000
2581.996821, 244.254861, 0.000000, 0.000000
2582.067823, 244.260471, 0.000000, 0.000000
2582.138825, 244.266080, 0.000000, 0.000000
2582.209827, 244.271690, 0.000000, 0.000000
2582.280828, 244.277299, 0.000000, 0.000000
2582.746531, 244.313997, 0.000000, 0.000000
2582.817544, 244.319470, 0.000000, 0.000000
2582.888556, 244.324943, 0.000000, 0.000000
2583.115557, 242.306563, -1.000000, 0.000000
2583.029669, 244.347725, 1.000000, 0.000000
2583.494676, 244.395444, 1.000000, 0.000000
2583.564811, 244.412615, 1.000000, 0.000000
2583.635834, 244.417948, 1.000000, 0.000000
2583.706857, 244.423281, 1.000000, 0.000000
2583.777880, 244.428615, 1.000000, 0.000000
2583.848903, 244.433948, 1.000000, 0.000000
2584.315034, 244.468850, 1.000000, 0.000000
2584.386068, 244.474040, 1.000000, 0.000000
2584.457101, 244.479229, 1.000000, 0.000000
2584.528135, 244.484419, 1.000000, 0.000000
2584.599169, 244.489608, 1.000000, 0.000000
2585.065482, 244.523646, 1.000000, 0.000000
2585.136526, 244.528688, 1.000000, 0.000000
2585.207571, 244.533729, 1.000000, 0.000000
2585.278615, 244.538771, 1.000000, 0.000000
2585.349660, 244.543812, 1.000000, 0.000000
2585.420704, 244.548854, 1.000000, 0.000000
2585.887213, 244.581852, 1.000000, 0.000000
2585.958268, 244.586741, 1.000000, 0.000000
2586.029323, 244.591631, 1.000000, 0.000000
2586.100378, 244.596520, 1.000000, 0.000000
2586.171433, 244.601410, 1.000000, 0.000000
2586.637184, 244.645327, 1.000000, 0.000000
2586.708249, 244.650066, 1.000000, 0.000000
2586.779314, 244.654804, 1.000000, 0.000000
2586.850380, 244.659543, 1.000000, 0.000000
2586.922234, 244.652437, 1.000000, 0.000000
2586.993300, 244.657175, 1.000000, 0.000000
2587.457904, 244.688097, 1.000000, 0.000000
2587.528975, 244.692754, 1.000000, 0.000000
2587.600045, 244.697410, 1.000000, 0.000000
2587.671116, 244.702067, 1.000000, 0.000000
2587.742187, 244.706723, 1.000000, 0.000000
2588.204448, 244.737011, 1.000000, 0.000000
2588.274743, 244.753512, 1.000000, 0.000000
2588.345813, 244.758169, 1.000000, 0.000000
2588.416884, 244.762825, 1.000000, 0.000000
2588.487955, 244.767482, 1.000000, 0.000000
2588.559025, 244.772138, 1.000000, 0.000000
2589.021287, 244.802426, 1.000000, 0.000000
2589.092358, 244.807082, 1.000000, 0.000000
2589.163428, 244.811739, 1.000000, 0.000000
2589.234499, 244.816395, 1.000000, 0.000000
2589.305569, 244.821052, 1.000000, 0.000000
2589.767832, 244.851339, 1.000000, 0.000000
2589.838903, 244.855996, 1.000000, 0.000000
2589.909197, 244.872497, 1.000000, 0.000000
2589.980268, 244.877154, 1.000000, 0.000000
2590.051338, 244.881810, 1.000000, 0.000000
2590.121633, 244.898312, 0.000000, 0.000000
2590.583267, 244.928558, 0.000000, 0.000000
2590.654337, 244.933215, 0.000000, 0.000000
2590.725408, 244.937871, 0.000000, 0.000000
2590.796479, 244.942528, 0.000000, 0.000000
2590.867549, 244.947184, 0.000000, 0.000000
2591.322208, 244.976973, 0.000000, 0.000000
2591.393278, 244.981630, 0.000000, 0.000000
2591.464349, 244.986286, 0.000000, 0.000000
2591.535419, 244.990943, 0.000000, 0.000000
2591.607266, 244.983754, 0.000000, 0.000000
2591.678337, 244.988411, 0.000000, 0.000000
2592.126024, 245.017743, 0.000000, 0.000000
2592.197094, 245.022400, 0.000000, 0.000000
2592.268165, 245.027056, 0.000000, 0.000000
2592.339236, 245.031713, 0.000000, 0.000000
2592.410306, 245.036369, 0.000000, 0.000000
2592.862868, 245.066021, 0.000000, 0.000000
2592.933939, 245.070677, 0.000000, 0.000000
2593.005009, 245.075334, 0.000000, 0.000000
2593.076080, 245.079990, 0.000000, 0.000000
2593.147150, 245.084647, 0.000000, 0.000000
2593.592746, 245.113842, 0.000000, 0.000000
2593.663816, 245.118499, 0.000000, 0.000000
2593.734887, 245.123155, 0.000000, 0.000000
2593.805957, 245.127812, 0.000000, 0.000000
2593.877028, 245.132468, 0.000000, 0.000000
2593.948099, 245.137125, 0.000000, 0.000000
2594.386731, 245.165864, 0.000000, 0.000000
2594.458578, 245.158675, 0.000000, 0.000000
2594.529649, 245.163332, 0.000000, 0.000000
2594.600719, 245.167988, 0.000000, 0.000000
2594.671790, 245.172645, 0.000000, 0.000000
2595.115306, 245.201704, 0.000000, 0.000000
2595.186377, 245.206361, 0.000000, 0.000000
2595.257448, 245.211017, 0.000000, 0.000000
2595.328518, 245.215674, 0.000000, 0.000000
2595.399589, 245.220330, 0.000000, 0.000000
2595.836774, 245.248974, 0.000000, 0.000000
2595.907845, 245.253631, 0.000000, 0.000000
2595.978915, 245.258287, 0.000000, 0.000000
2596.049986, 245.262944, 0.000000, 0.000000
2596.121057, 245.267601, 0.000000, 0.000000
2596.558243, 245.296245, 0.000000, 0.000000
2596.629314, 245.300901, 0.000000, 0.000000
2596.700384, 245.305558, 0.000000, 0.000000
2596.771455, 245.310214, 0.000000, 0.000000
2596.842525, 245.314871, 0.000000, 0.000000
2597.279711, 245.343515, 0.000000, 0.000000
2597.351558, 245.336327, 0.000000, 0.000000
2597.422628, 245.340983, 0.000000, 0.000000
2597.493699, 245.345640, 0.000000, 0.000000
2597.564770, 245.350296, 0.000000, 0.000000
2597.635840, 245.354953, 0.000000, 0.000000
2598.073026, 245.383597, 0.000000, 0.000000
2598.144096, 245.388254, 0.000000, 0.000000
2598.215167, 245.392910, 0.000000, 0.000000
2598.286237, 245.397567, 0.000000, 0.000000
2598.357308, 245.402223, 0.000000, 0.000000
2598.794494, 245.430867, 0.000000, 0.000000
2598.865565, 245.435524, 0.000000, 0.000000
2598.936636, 245.440181, 0.000000, 0.000000
2599.007706, 245.444837, 0.000000, 0.000000
2599.078777, 245.449494, 0.000000, 0.000000
2599.515962, 245.478138, 0.000000, 0.000000
2599.587033, 245.482794, 0.000000, 0.000000
2599.658104, 245.487451, 0.000000, 0.000000
2599.729174, 245.492107, 0.000000, 0.000000
2599.801021, 245.484919, 0.000000, 0.000000
2600.238206, 245.513563, 0.000000, 0.000000
2600.309277, 245.518220, 0.000000, 0.000000
2600.380348, 245.522876, 0.000000, 0.000000
2600.451418, 245.527533, 0.000000, 0.000000
2600.522489, 245.532189, 0.000000, 0.000000
2600.959675, 245.560834, 0.000000, 0.000000
2601.030746, 245.565490, 0.000000, 0.000000
2601.101816, 245.570147, 0.000000, 0.000000
2601.172887, 245.574803, 0.000000, 0.000000
2601.244734, 245.567615, 1.000000, 0.000000
2601.681143, 245.608104, 1.000000, 0.000000
2601.752214, 245.612760, 1.000000, 0.000000
2601.823284, 245.617417, 1.000000, 0.000000
2601.894355, 245.622074, 1.000000, 0.000000
2601.965426, 245.626730, 1.000000, 0.000000
2602.036496, 245.631387, 1.000000, 0.000000
2602.473682, 245.660031, 1.000000, 0.000000
2602.544752, 245.664687, 1.000000, 0.000000
2602.615823, 245.669344, 1.000000, 0.000000
2602.686894, 245.674000, 1.000000, 0.000000
2602.757964, 245.678657, 1.000000, 0.000000
2603.195150, 245.707301, 1.000000, 0.000000
2603.266221, 245.711958, 1.000000, 0.000000
2603.337292, 245.716614, 1.000000, 0.000000
2603.408362, 245.721271, 1.000000, 0.000000
2603.479433, 245.725927, 1.000000, 0.000000
2603.916618, 245.754572, 1.000000, 0.000000
2603.987689, 245.759228, 1.000000, 0.000000
2604.058760, 245.763885, 1.000000, 0.000000
2604.129830, 245.768541, 1.000000, 0.000000
2604.200901, 245.773198, 1.000000, 0.000000
2604.632888, 245.801555, 1.000000, 0.000000
2604.703946, 245.806392, 1.000000, 0.000000
2604.775005, 245.811229, 1.000000, 0.000000
2604.846064, 245.816065, 1.000000, 0.000000
2604.917122, 245.820902, 1.000000, 0.000000
2605.348273, 245.850275, 1.000000, 0.000000
2605.419317, 245.855318, 1.000000, 0.000000
2605.494564, 245.801158, 1.000000, 0.000000
2605.565608, 245.806201, 1.000000, 0.000000
2605.637493, 245.799404, 1.000000, 0.000000
2606.068808, 245.830014, 1.000000, 0.000000
2606.139837, 245.835262, 1.000000, 0.000000
2606.210866, 245.840511, 1.000000, 0.000000
2606.281896, 245.845759, 1.000000, 0.000000
2606.352925, 245.851008, 1.000000, 0.000000
2606.423955, 245.856256, 1.000000, 0.000000
2606.855229, 245.888285, 1.000000, 0.000000
2606.926243, 245.893736, 1.000000, 0.000000
2606.997257, 245.899188, 1.000000, 0.000000
2607.068271, 245.904639, 1.000000, 0.000000
2607.138377, 245.921926, 1.000000, 0.000000
2607.564880, 246.014319, 1.000000, 0.000000
2607.634936, 246.031803, 1.000000, 0.000000
2607.705935, 246.037455, 1.000000, 0.000000
2607.777875, 246.031274, 1.000000, 0.000000
2607.847932, 246.048759, 0.000000, 0.000000
2608.278914, 246.083158, 0.000000, 0.000000
2608.349896, 246.089008, 0.000000, 0.000000
2608.420879, 246.094858, 0.000000, 0.000000
2608.491861, 246.100708, 0.000000, 0.000000
2608.562844, 246.106558, 0.000000, 0.000000
2608.993794, 246.142133, 0.000000, 0.000000
2609.064759, 246.148179, 0.000000, 0.000000
2609.135725, 246.154225, 0.000000, 0.000000
2609.206691, 246.160271, 0.000000, 0.000000
2609.277657, 246.166317, 0.000000, 0.000000
2609.712956, 246.203410, 0.000000, 0.000000
2609.783918, 246.209499, 0.000000, 0.000000
2609.854881, 246.215588, 0.000000, 0.000000
2609.925843, 246.221677, 0.000000, 0.000000
2609.996805, 246.227766, 0.000000, 0.000000
2610.433286, 246.265219, 0.000000, 0.000000
2610.504249, 246.271309, 0.000000, 0.000000
2610.575211, 246.277399, 0.000000, 0.000000
2610.646173, 246.283489, 0.000000, 0.000000
2610.717135, 246.289579, 0.000000, 0.000000
2610.788097, 246.295670, 0.000000, 0.000000
2611.224615, 246.333133, 0.000000, 0.000000
2611.295577, 246.339223, 0.000000, 0.000000
2611.366540, 246.345314, 0.000000, 0.000000
2611.437502, 246.351404, 0.000000, 0.000000
2611.508464, 246.357494, 0.000000, 0.000000
2611.944983, 246.394958, 0.000000, 0.000000
2612.015945, 246.401048, 0.000000, 0.000000
2612.086907, 246.407138, 0.000000, 0.000000
2612.157869, 246.413228, 0.000000, 0.000000
2612.228831, 246.419319, 0.000000, 0.000000
2612.665349, 246.456782, 0.000000, 0.000000
2612.736311, 246.462873, 0.000000, 0.000000
2612.807274, 246.468963, 0.000000, 0.000000
2612.878236, 246.475053, 0.000000, 0.000000
2612.949198, 246.481143, 0.000000, 0.000000
2613.388332, 246.518831, 0.000000, 0.000000
2613.459294, 246.524922, 0.000000, 0.000000
2613.529241, 246.542839, 0.000000, 0.000000
2613.600203, 246.548929, 0.000000, 0.000000
2613.671166, 246.555019, 0.000000, 0.000000
2614.113004, 246.592939, 0.000000, 0.000000
2614.183966, 246.599030, 0.000000, 0.000000
2614.254928, 246.605120, 0.000000, 0.000000
2614.325890, 246.611210, 0.000000, 0.000000
2614.396852, 246.617300, 0.000000, 0.000000
2614.467814, 246.623391, 0.000000, 0.000000
2614.900534, 246.660528, 0.000000, 0.000000
2614.971496, 246.666618, 0.000000, 0.000000
2615.042458, 246.672709, 0.000000, 0.000000
2615.113420, 246.678799, 0.000000, 0.000000
2615.184383, 246.684889, 0.000000, 0.000000
2615.619818, 246.722260, 0.000000, 0.000000
2615.690780, 246.728350, 0.000000, 0.000000
2615.761742, 246.734440, 0.000000, 0.000000
2615.832704, 246.740530, 0.000000, 0.000000
2615.903667, 246.746621, 0.000000, 0.000000
2616.341825, 246.784225, 0.000000, 0.000000
2616.412787, 246.790315, 0.000000, 0.000000
2616.483749, 246.796405, 0.000000, 0.000000
2616.554711, 246.802496, 0.000000, 0.000000
