3054.234185, 160.790760, 1.000000, -1.#QNAN0
3054.275810, 160.731760, 1.000000, -1.#QNAN0
3054.306742, 160.667604, 1.000000, -1.#QNAN0
3054.337674, 160.603449, 1.000000, -1.#QNAN0
3054.368606, 160.539294, 1.000000, -1.#QNAN0
3054.530132, 160.204278, 1.000000, -1.#QNAN0
3054.561064, 160.140123, 1.000000, -1.#QNAN0
3054.602688, 160.081123, 1.000000, -1.#QNAN0
3054.633621, 160.016967, 1.000000, -1.#QNAN0
3054.795146, 159.681953, 1.000000, -1.#QNAN0
3054.815385, 159.612642, 1.000000, -1.#QNAN0
3054.846317, 159.548486, 1.000000, -1.#QNAN0
3054.877250, 159.484331, 1.000000, -1.#QNAN0
3055.038775, 159.149316, 1.000000, -1.#QNAN0
3055.069707, 159.085161, 1.000000, -1.#QNAN0
3055.089946, 159.015850, 1.000000, -1.#QNAN0
3055.120879, 158.951695, 1.000000, -1.#QNAN0
3055.282404, 158.616679, 1.000000, -1.#QNAN0
3055.313336, 158.552524, 1.000000, -1.#QNAN0
3055.344268, 158.488368, 1.000000, -1.#QNAN0
3055.375200, 158.424213, 1.000000, -1.#QNAN0
3055.536726, 158.089198, 1.000000, -1.#QNAN0
3055.567658, 158.025043, 1.000000, -1.#QNAN0
3055.598590, 157.960887, 1.000000, -1.#QNAN0
3055.618829, 157.891576, 1.000000, -1.#QNAN0
3055.780354, 157.556562, 1.000000, -1.#QNAN0
3055.811287, 157.492406, 1.000000, -1.#QNAN0
3055.842219, 157.428251, 1.000000, -1.#QNAN0
3055.873151, 157.364095, 1.000000, -1.#QNAN0
3055.904083, 157.299940, 1.000000, -1.#QNAN0
3056.066650, 156.960606, 1.000000, -1.#QNAN0
3056.097421, 156.896373, 1.000000, -1.#QNAN0
3056.128192, 156.832140, 1.000000, -1.#QNAN0
3056.158963, 156.767907, 1.000000, -1.#QNAN0
3056.322146, 156.422231, 1.000000, -1.#QNAN0
3056.352533, 156.357815, 1.000000, -1.#QNAN0
3056.382921, 156.293400, 1.000000, -1.#QNAN0
3056.402572, 156.223920, 1.000000, -1.#QNAN0
3056.553415, 155.870443, 1.000000, -1.#QNAN0
3056.583345, 155.805814, 1.000000, -1.#QNAN0
3056.613274, 155.741184, 1.000000, -1.#QNAN0
3056.643203, 155.676555, 0.000000, -1.#QNAN0
3056.802371, 155.327078, 0.000000, -1.#QNAN0
3056.831842, 155.262238, 0.000000, -1.#QNAN0
3056.861313, 155.197399, 0.000000, -1.#QNAN0
3056.890784, 155.132559, 0.000000, -1.#QNAN0
3057.047541, 154.782041, 0.000000, -1.#QNAN0
3057.076554, 154.716995, 0.000000, -1.#QNAN0
3057.105567, 154.651949, 0.000000, -1.#QNAN0
3057.134579, 154.586903, 0.000000, -1.#QNAN0
3057.288927, 154.235365, 0.000000, -1.#QNAN0
3057.317481, 154.170117, 0.000000, -1.#QNAN0
3057.346036, 154.104869, 1.000000, -1.#QNAN0
3057.374591, 154.039620, 1.000000, -1.#QNAN0
3057.403146, 153.974372, 1.000000, -1.#QNAN0
3057.554628, 153.621637, 1.000000, -1.#QNAN0
3057.582725, 153.556190, 1.000000, -1.#QNAN0
3057.610822, 153.490744, 1.000000, -1.#QNAN0
3057.638920, 153.425297, 1.000000, -1.#QNAN0
3057.787131, 153.076027, 1.000000, -1.#QNAN0
3057.804013, 153.005823, 1.000000, -1.#QNAN0
3057.831824, 152.940254, 1.000000, -1.#QNAN0
3057.859634, 152.874685, 1.000000, -1.#QNAN0
3058.005218, 152.530487, 1.000000, -1.#QNAN0
3058.032958, 152.464888, 1.000000, -1.#QNAN0
3058.060699, 152.399290, 1.000000, -1.#QNAN0
3058.088440, 152.333691, 1.000000, -1.#QNAN0
3058.233299, 151.991141, 1.000000, -1.#QNAN0
3058.261039, 151.925542, 1.000000, -1.#QNAN0
3058.288780, 151.859943, 1.000000, -1.#QNAN0
3058.316521, 151.794345, 1.000000, -1.#QNAN0
3058.450446, 151.447171, 1.000000, -1.#QNAN0
3058.478187, 151.381572, 1.000000, -1.#QNAN0
3058.505928, 151.315974, 1.000000, -1.#QNAN0
3058.533668, 151.250375, 1.000000, -1.#QNAN0
3058.678527, 150.907825, 1.000000, -1.#QNAN0
3058.706268, 150.842226, 1.000000, -1.#QNAN0
3058.734008, 150.776628, 1.000000, -1.#QNAN0
3058.761749, 150.711029, 1.000000, -1.#QNAN0
3058.778556, 150.640807, 1.000000, -1.#QNAN0
3058.912483, 150.293633, 1.000000, -1.#QNAN0
3058.940223, 150.228034, 1.000000, -1.#QNAN0
3058.967964, 150.162436, 1.000000, -1.#QNAN0
3058.995704, 150.096837, 1.000000, -1.#QNAN0
3059.129630, 149.749663, 1.000000, -1.#QNAN0
3059.157371, 149.684065, 1.000000, -1.#QNAN0
3059.185111, 149.618466, 1.000000, -1.#QNAN0
3059.212852, 149.552868, 1.000000, -1.#QNAN0
3059.346778, 149.205694, 1.000000, -1.#QNAN0
3059.374519, 149.140095, 1.000000, -1.#QNAN0
3059.413192, 149.079120, 1.000000, -1.#QNAN0
3059.440933, 149.013522, 1.000000, -1.#QNAN0
3059.585792, 148.670971, 1.000000, -1.#QNAN0
3059.613533, 148.605372, 1.000000, -1.#QNAN0
3059.652206, 148.544397, 1.000000, -1.#QNAN0
3059.679947, 148.478798, 1.000000, -1.#QNAN0
3059.824806, 148.136248, 1.000000, -1.#QNAN0
3059.852547, 148.070650, 1.000000, -1.#QNAN0
3059.880287, 148.005051, 1.000000, -1.#QNAN0
3059.908028, 147.939452, 1.000000, -1.#QNAN0
3060.053646, 147.595107, 1.000000, -1.#QNAN0
3060.092319, 147.534132, 1.000000, -1.#QNAN0
3060.120060, 147.468533, 1.000000, -1.#QNAN0
3060.147801, 147.402935, 1.000000, -1.#QNAN0
3060.164608, 147.332713, 1.000000, -1.#QNAN0
3060.306736, 146.996621, 1.000000, -1.#QNAN0
3060.334476, 146.931023, 1.000000, -1.#QNAN0
3060.362217, 146.865424, 1.000000, -1.#QNAN0
3060.389958, 146.799825, 1.000000, -1.#QNAN0
3060.533218, 146.461055, 1.000000, -1.#QNAN0
3060.560959, 146.395457, 1.000000, -1.#QNAN0
3060.588699, 146.329858, 1.000000, -1.#QNAN0
3060.627373, 146.268883, 1.000000, -1.#QNAN0
3060.771767, 145.927433, 1.000000, -1.#QNAN0
3060.799507, 145.861835, 1.000000, -1.#QNAN0
3060.827248, 145.796236, 1.000000, -1.#QNAN0
3060.854988, 145.730637, 1.000000, -1.#QNAN0
3060.882729, 145.665039, 1.000000, -1.#QNAN0
3061.028256, 145.320910, 1.000000, -1.#QNAN0
3061.055996, 145.255311, 1.000000, -1.#QNAN0
3061.072804, 145.185089, 1.000000, -1.#QNAN0
3061.100544, 145.119490, 1.000000, -1.#QNAN0
3061.247204, 144.772682, 1.000000, -1.#QNAN0
3061.274945, 144.707083, 1.000000, -1.#QNAN0
3061.291752, 144.636861, 1.000000, -1.#QNAN0
3059.799792, 143.928606, -1.000000, -1.#QNAN0
3061.478219, 144.226398, 0.000000, -1.#QNAN0
3061.495026, 144.156176, 0.000000, -1.#QNAN0
3061.522767, 144.090578, 0.000000, -1.#QNAN0
3061.550507, 144.024979, 0.000000, -1.#QNAN0
3061.567315, 143.954757, 0.000000, -1.#QNAN0
3060.206714, 142.966351, -1.000000, -1.#QNAN0
3061.743222, 143.538786, 1.000000, -1.#QNAN0
3061.781896, 143.477811, 1.000000, -1.#QNAN0
3061.820570, 143.416835, 1.000000, -1.#QNAN0
3061.979670, 143.071087, 1.000000, -1.#QNAN0
3062.007410, 143.005488, 1.000000, -1.#QNAN0
3062.046084, 142.944513, 1.000000, -1.#QNAN0
3062.062891, 142.874291, 1.000000, -1.#QNAN0
3062.211058, 142.523919, 1.000000, -1.#QNAN0
3062.227866, 142.453697, 1.000000, -1.#QNAN0
3062.255606, 142.388098, 1.000000, -1.#QNAN0
3062.283347, 142.322499, 1.000000, -1.#QNAN0
3062.311087, 142.256901, 1.000000, -1.#QNAN0
3062.459254, 141.906528, 1.000000, -1.#QNAN0
3062.486995, 141.840930, 1.000000, -1.#QNAN0
3062.514736, 141.775331, 1.000000, -1.#QNAN0
3062.542476, 141.709732, 1.000000, -1.#QNAN0
3062.690643, 141.359360, 1.000000, -1.#QNAN0
3062.718383, 141.293762, 1.000000, -1.#QNAN0
3062.746124, 141.228163, 1.000000, -1.#QNAN0
3062.773865, 141.162564, 1.000000, -1.#QNAN0
3062.922031, 140.812192, 1.000000, -1.#QNAN0
3062.949772, 140.746594, 1.000000, -1.#QNAN0
3062.977513, 140.680995, 1.000000, -1.#QNAN0
3063.005253, 140.615396, 1.000000, -1.#QNAN0
3063.032994, 140.549798, 1.000000, -1.#QNAN0
3063.181077, 140.199899, 1.000000, -1.#QNAN0
3063.208836, 140.134308, 1.000000, -1.#QNAN0
3063.236595, 140.068718, 1.000000, -1.#QNAN0
3063.264354, 140.003127, 1.000000, -1.#QNAN0
3063.412476, 139.653546, 1.000000, -1.#QNAN0
3063.440265, 139.587967, 1.000000, -1.#QNAN0
3063.468054, 139.522389, 1.000000, -1.#QNAN0
3063.495842, 139.456811, 1.000000, -1.#QNAN0
3063.644108, 139.107307, 1.000000, -1.#QNAN0
3063.671927, 139.041742, 1.000000, -1.#QNAN0
3063.699745, 138.976176, 1.000000, -1.#QNAN0
3063.716636, 138.905974, 1.000000, -1.#QNAN0
3063.744455, 138.840408, 1.000000, -1.#QNAN0
3063.881982, 138.486311, 1.000000, -1.#QNAN0
3063.920755, 138.425399, 1.000000, -1.#QNAN0
3063.948603, 138.359846, 1.000000, -1.#QNAN0
3063.976451, 138.294292, 1.000000, -1.#QNAN0
3064.135975, 137.949531, 1.000000, -1.#QNAN0
3064.163851, 137.883990, 1.000000, -1.#QNAN0
3064.191727, 137.818449, 1.000000, -1.#QNAN0
3064.219603, 137.752908, 1.000000, -1.#QNAN0
3064.379268, 137.408207, 1.000000, -1.#QNAN0
3064.418094, 137.347329, 1.000000, -1.#QNAN0
3064.445998, 137.281800, 1.000000, -1.#QNAN0
3064.484824, 137.220921, 1.000000, -1.#QNAN0
3064.512729, 137.155392, 1.000000, -1.#QNAN0
3064.661641, 136.806091, 1.000000, -1.#QNAN0
3064.689573, 136.740573, 1.000000, -1.#QNAN0
3064.717504, 136.675055, 1.000000, -1.#QNAN0
3064.745435, 136.609538, 1.000000, -1.#QNAN0
3064.905494, 136.264478, 1.000000, -1.#QNAN0
3064.933434, 136.198964, 1.000000, -1.#QNAN0
3064.961374, 136.133450, 1.000000, -1.#QNAN0
3064.989314, 136.067936, 1.000000, -1.#QNAN0
3065.138545, 135.718016, 1.000000, -1.#QNAN0
3065.166485, 135.652502, 1.000000, -1.#QNAN0
3065.194424, 135.586988, 1.000000, -1.#QNAN0
3065.222364, 135.521474, 1.000000, -1.#QNAN0
3065.239385, 135.451304, 1.000000, -1.#QNAN0
3065.388616, 135.101383, 1.000000, -1.#QNAN0
3065.416556, 135.035869, 1.000000, -1.#QNAN0
3065.444496, 134.970355, 1.000000, -1.#QNAN0
3065.472436, 134.904841, 1.000000, -1.#QNAN0
3065.632586, 134.559577, 1.000000, -1.#QNAN0
3065.660525, 134.494063, 1.000000, -1.#QNAN0
3065.688465, 134.428549, 1.000000, -1.#QNAN0
3065.716405, 134.363035, 1.000000, -1.#QNAN0
3065.865636, 134.013115, 1.000000, -1.#QNAN0
3065.882657, 133.942944, 1.000000, -1.#QNAN0
3065.910597, 133.877430, 1.000000, -1.#QNAN0
3065.938536, 133.811916, 1.000000, -1.#QNAN0
3065.966476, 133.746402, 1.000000, -1.#QNAN0
3066.115707, 133.396482, 1.000000, -1.#QNAN0
3066.143647, 133.330968, 1.000000, -1.#QNAN0
3066.171587, 133.265454, 1.000000, -1.#QNAN0
3066.188608, 133.195283, 1.000000, -1.#QNAN0
3066.326920, 132.840706, 1.000000, -1.#QNAN0
3066.343941, 132.770535, 1.000000, -1.#QNAN0
3066.371880, 132.705021, 1.000000, -1.#QNAN0
3066.388901, 132.634851, 1.000000, -1.#QNAN0
3066.538132, 132.284931, 1.000000, -1.#QNAN0
3066.566072, 132.219417, 1.000000, -1.#QNAN0
3066.594012, 132.153903, 1.000000, -1.#QNAN0
3066.621952, 132.088389, 1.000000, -1.#QNAN0
3066.649891, 132.022875, 1.000000, -1.#QNAN0
3066.799123, 131.672954, 1.000000, -1.#QNAN0
3066.827062, 131.607440, 1.000000, -1.#QNAN0
3066.855002, 131.541926, 1.000000, -1.#QNAN0
3066.893861, 131.481068, 1.000000, -1.#QNAN0
3067.043092, 131.131148, 1.000000, -1.#QNAN0
3067.071032, 131.065634, 1.000000, -1.#QNAN0
3067.098972, 131.000120, 1.000000, -1.#QNAN0
3067.126912, 130.934606, 1.000000, -1.#QNAN0
3067.274448, 130.588659, 1.000000, -1.#QNAN0
3067.302388, 130.523145, 1.000000, -1.#QNAN0
3067.341247, 130.462288, 1.000000, -1.#QNAN0
3067.369187, 130.396774, 1.000000, -1.#QNAN0
3067.397126, 130.331260, 1.000000, -1.#QNAN0
3067.542256, 129.990956, 1.000000, -1.#QNAN0
3067.570196, 129.925442, 1.000000, -1.#QNAN0
3067.598136, 129.859928, 1.000000, -1.#QNAN0
3067.626075, 129.794414, 1.000000, -1.#QNAN0
3067.768813, 129.459720, 1.000000, -1.#QNAN0
3067.796753, 129.394206, 1.000000, -1.#QNAN0
3067.824693, 129.328692, 1.000000, -1.#QNAN0
3067.852633, 129.263178, 1.000000, -1.#QNAN0
3067.997651, 128.923134, 1.000000, -1.#QNAN0
3068.025591, 128.857620, 1.000000, -1.#QNAN0
3068.053531, 128.792106, 1.000000, -1.#QNAN0
3068.081471, 128.726592, 1.000000, -1.#QNAN0
3068.235051, 128.396734, 1.000000, -1.#QNAN0
3068.262991, 128.331220, 1.000000, -1.#QNAN0
3068.290930, 128.265706, 1.000000, -1.#QNAN0
3068.318870, 128.200192, 1.000000, -1.#QNAN0
3068.346810, 128.134678, 1.000000, -1.#QNAN0
3068.487129, 127.805654, 1.000000, -1.#QNAN0
3068.515069, 127.740140, 1.000000, -1.#QNAN0
3068.543009, 127.674626, 1.000000, -1.#QNAN0
3068.570949, 127.609112, 1.000000, -1.#QNAN0
3068.708945, 127.285535, 1.000000, -1.#QNAN0
3068.736885, 127.220021, 1.000000, -1.#QNAN0
3068.775744, 127.159164, 1.000000, -1.#QNAN0
3068.803684, 127.093650, 1.000000, -1.#QNAN0
3068.945643, 126.760780, 1.000000, -1.#QNAN0
3068.984502, 126.699922, 1.000000, -1.#QNAN0
3069.012442, 126.634408, 1.000000, -1.#QNAN0
3069.040382, 126.568894, 1.000000, -1.#QNAN0
3069.182341, 126.236025, 1.000000, -1.#QNAN0
3069.221200, 126.175167, 1.000000, -1.#QNAN0
3069.260058, 126.114310, 1.000000, -1.#QNAN0
3069.298917, 126.053453, 1.000000, -1.#QNAN0
3069.451796, 125.725240, 1.000000, -1.#QNAN0
3069.479735, 125.659726, 1.000000, -1.#QNAN0
3069.518594, 125.598868, 1.000000, -1.#QNAN0
3069.546534, 125.533354, 1.000000, -1.#QNAN0
3069.688494, 125.200484, 1.000000, -1.#QNAN0
3069.716433, 125.134970, 1.000000, -1.#QNAN0
3069.755292, 125.074113, 1.000000, -1.#QNAN0
3069.783232, 125.008599, 1.000000, -1.#QNAN0
3069.925191, 124.675729, 1.000000, -1.#QNAN0
3069.953131, 124.610215, 1.000000, -1.#QNAN0
3069.981071, 124.544701, 1.000000, -1.#QNAN0
3070.019930, 124.483844, 1.000000, -1.#QNAN0
3070.161889, 124.150974, 1.000000, -1.#QNAN0
3070.189829, 124.085460, 1.000000, -1.#QNAN0
3070.217769, 124.019946, 1.000000, -1.#QNAN0
3070.245709, 123.954432, 1.000000, -1.#QNAN0
3070.388405, 123.618199, 1.000000, -1.#QNAN0
3070.405293, 123.547996, 1.000000, -1.#QNAN0
3070.433109, 123.482429, 1.000000, -1.#QNAN0
3070.471853, 123.421499, 1.000000, -1.#QNAN0
3070.615434, 123.077891, 1.000000, -1.#QNAN0
3070.642865, 123.012162, 1.000000, -1.#QNAN0
3070.670295, 122.946433, 1.000000, -1.#QNAN0
3070.697726, 122.880704, 1.000000, -1.#QNAN0
3070.839939, 122.533077, 1.000000, -1.#QNAN0
3070.866865, 122.467140, 1.000000, -1.#QNAN0
3070.893792, 122.401203, 1.000000, -1.#QNAN0
3070.909729, 122.330778, 1.000000, -1.#QNAN0
3071.049325, 121.981737, 1.000000, -1.#QNAN0
3071.064706, 121.911189, 1.000000, -1.#QNAN0
3071.091111, 121.845042, 1.000000, -1.#QNAN0
3071.117517, 121.778894, 1.000000, -1.#QNAN0
3071.254400, 121.428419, 1.000000, -1.#QNAN0
3071.269207, 121.357748, 1.000000, -1.#QNAN0
3071.295073, 121.291388, 1.000000, -1.#QNAN0
3071.320940, 121.225028, 1.000000, -1.#QNAN0
3071.443915, 120.868878, 1.000000, -1.#QNAN0
3071.469225, 120.802303, 1.000000, -1.#QNAN0
3071.494534, 120.735729, 1.000000, -1.#QNAN0
3071.519843, 120.669154, 1.000000, -1.#QNAN0
3071.650999, 120.315747, 1.000000, -1.#QNAN0
3071.686864, 120.253078, 1.000000, -1.#QNAN0
3071.722728, 120.190409, 1.000000, -1.#QNAN0
3071.747461, 120.123619, 1.000000, -1.#QNAN0
3071.875523, 119.769555, 1.000000, -1.#QNAN0
3071.910868, 119.706592, 1.000000, -1.#QNAN0
3071.923882, 119.635569, 1.000000, -1.#QNAN0
3071.948061, 119.568576, 1.000000, -1.#QNAN0
3072.071597, 119.223849, 1.000000, -1.#QNAN0
3072.095612, 119.156797, 1.000000, -1.#QNAN0
3072.119628, 119.089745, 1.000000, -1.#QNAN0
3072.143644, 119.022693, 1.000000, -1.#QNAN0
3072.265664, 118.682009, 1.000000, -1.#QNAN0
3072.289680, 118.614957, 1.000000, -1.#QNAN0
3072.313695, 118.547905, 1.000000, -1.#QNAN0
3072.337711, 118.480853, 1.000000, -1.#QNAN0
3072.459731, 118.140169, 1.000000, -1.#QNAN0
3072.483747, 118.073117, 1.000000, -1.#QNAN0
3072.507763, 118.006065, 1.000000, -1.#QNAN0
3072.531778, 117.939013, 1.000000, -1.#QNAN0
3072.642623, 117.594327, 1.000000, -1.#QNAN0
3072.666639, 117.527275, 1.000000, -1.#QNAN0
3072.690655, 117.460223, 1.000000, -1.#QNAN0
3072.714670, 117.393171, 1.000000, -1.#QNAN0
3072.825516, 117.048485, 1.000000, -1.#QNAN0
3072.849531, 116.981433, 1.000000, -1.#QNAN0
3072.873547, 116.914381, 1.000000, -1.#QNAN0
3072.897562, 116.847329, 1.000000, -1.#QNAN0
3073.008407, 116.502643, 1.000000, -1.#QNAN0
3073.032423, 116.435591, 1.000000, -1.#QNAN0
3073.045263, 116.364536, 1.000000, -1.#QNAN0
3073.058104, 116.293481, 1.000000, -1.#QNAN0
3073.180124, 115.952798, 1.000000, -1.#QNAN0
3073.204140, 115.885746, 1.000000, -1.#QNAN0
3073.228155, 115.818694, 1.000000, -1.#QNAN0
3073.252171, 115.751642, 1.000000, -1.#QNAN0
3073.385367, 115.414960, 1.000000, -1.#QNAN0
3073.409382, 115.347908, 1.000000, -1.#QNAN0
3073.422223, 115.276854, 1.000000, -1.#QNAN0
3073.457414, 115.213805, 1.000000, -1.#QNAN0
3073.579434, 114.873121, 1.000000, -1.#QNAN0
3073.614625, 114.810072, 1.000000, -1.#QNAN0
3073.638641, 114.743020, 1.000000, -1.#QNAN0
3073.662656, 114.675968, 1.000000, -1.#QNAN0
3073.795213, 114.341072, 1.000000, -1.#QNAN0
3073.808053, 114.270017, 1.000000, -1.#QNAN0
3073.832069, 114.202965, 1.000000, -1.#QNAN0
3073.856084, 114.135913, 1.000000, -1.#QNAN0
3073.965599, 113.794941, 1.000000, -1.#QNAN0
3073.989615, 113.727889, 1.000000, -1.#QNAN0
3074.013630, 113.660837, 1.000000, -1.#QNAN0
3074.037646, 113.593785, 1.000000, -1.#QNAN0
3074.157657, 113.258712, 1.000000, -1.#QNAN0
3074.170497, 113.187657, 1.000000, -1.#QNAN0
3074.194513, 113.120605, 1.000000, -1.#QNAN0
3074.218528, 113.053553, 1.000000, -1.#QNAN0
3074.337873, 112.720341, 1.000000, -1.#QNAN0
3074.361889, 112.653289, 1.000000, -1.#QNAN0
3074.385904, 112.586237, 1.000000, -1.#QNAN0
3074.409920, 112.519185, 1.000000, -1.#QNAN0
3074.528610, 112.187799, 1.000000, -1.#QNAN0
3074.552626, 112.120747, 1.000000, -1.#QNAN0
3074.576641, 112.053695, 1.000000, -1.#QNAN0
3074.600657, 111.986643, 1.000000, -1.#QNAN0
3074.718706, 111.657049, 1.000000, -1.#QNAN0
3074.742721, 111.589997, 1.000000, -1.#QNAN0
3074.766737, 111.522945, 1.000000, -1.#QNAN0
3074.790753, 111.455893, 1.000000, -1.#QNAN0
3074.919348, 111.132057, 1.000000, -1.#QNAN0
3074.943363, 111.065005, 1.000000, -1.#QNAN0
3074.967379, 110.997953, 1.000000, -1.#QNAN0
3074.980219, 110.926899, 1.000000, -1.#QNAN0
3075.097583, 110.599216, 1.000000, -1.#QNAN0
3075.121599, 110.532164, 1.000000, -1.#QNAN0
3075.145614, 110.465112, 1.000000, -1.#QNAN0
3075.169630, 110.398060, 1.000000, -1.#QNAN0
3075.286993, 110.070378, 1.000000, -1.#QNAN0
3075.311009, 110.003326, 1.000000, -1.#QNAN0
3075.335025, 109.936274, 1.000000, -1.#QNAN0
3075.359040, 109.869222, 1.000000, -1.#QNAN0
3075.476404, 109.541541, 1.000000, -1.#QNAN0
3075.500420, 109.474489, 1.000000, -1.#QNAN0
3075.535611, 109.411439, 1.000000, -1.#QNAN0
3075.570801, 109.348390, 1.000000, -1.#QNAN0
3075.688165, 109.020708, 1.000000, -1.#QNAN0
3075.712181, 108.953656, 1.000000, -1.#QNAN0
3075.736197, 108.886604, 1.000000, -1.#QNAN0
3075.760212, 108.819552, 1.000000, -1.#QNAN0
3075.877576, 108.491870, 1.000000, -1.#QNAN0
3075.901591, 108.424818, 1.000000, -1.#QNAN0
3075.925607, 108.357766, 1.000000, -1.#QNAN0
3075.949623, 108.290714, 1.000000, -1.#QNAN0
3076.066986, 107.963032, 1.000000, -1.#QNAN0
3076.091002, 107.895980, 1.000000, -1.#QNAN0
3076.115018, 107.828928, 1.000000, -1.#QNAN0
3076.139033, 107.761876, 1.000000, -1.#QNAN0
3076.245222, 107.430191, 1.000000, -1.#QNAN0
3076.269237, 107.363139, 1.000000, -1.#QNAN0
3076.293253, 107.296087, 1.000000, -1.#QNAN0
3076.317269, 107.229035, 1.000000, -1.#QNAN0
3076.436239, 106.891050, 1.000000, -1.#QNAN0
3076.459855, 106.823856, 1.000000, -1.#QNAN0
3076.483471, 106.756662, 1.000000, -1.#QNAN0
3076.495887, 106.685532, 1.000000, -1.#QNAN0
3076.613234, 106.344046, 1.000000, -1.#QNAN0
3076.636337, 106.276674, 1.000000, -1.#QNAN0
3076.659441, 106.209302, 1.000000, -1.#QNAN0
3076.682544, 106.141930, 1.000000, -1.#QNAN0
3076.808591, 105.802975, 1.000000, -1.#QNAN0
3076.831166, 105.735425, 1.000000, -1.#QNAN0
3076.842484, 105.664112, 1.000000, -1.#QNAN0
3076.865059, 105.596561, 1.000000, -1.#QNAN0
3076.965894, 105.249140, 1.000000, -1.#QNAN0
3076.987935, 105.181413, 1.000000, -1.#QNAN0
3077.009976, 105.113687, 1.000000, -1.#QNAN0
3077.032017, 105.045960, 1.000000, -1.#QNAN0
3077.141408, 104.701285, 1.000000, -1.#QNAN0
3077.162907, 104.633384, 1.000000, -1.#QNAN0
3077.184407, 104.565483, 1.000000, -1.#QNAN0
3077.205906, 104.497583, 1.000000, -1.#QNAN0
3077.312556, 104.151903, 1.000000, -1.#QNAN0
3077.333507, 104.083831, 1.000000, -1.#QNAN0
3077.365804, 104.019251, 1.000000, -1.#QNAN0
3077.398100, 103.954671, 1.000000, -1.#QNAN0
3077.502028, 103.607818, 1.000000, -1.#QNAN0
3077.522423, 103.539577, 1.000000, -1.#QNAN0
3077.542818, 103.471337, 1.000000, -1.#QNAN0
3077.563214, 103.403097, 1.000000, -1.#QNAN0
3077.663343, 103.065185, 1.000000, -1.#QNAN0
3077.683565, 102.996894, 1.000000, -1.#QNAN0
3077.715169, 102.931972, 1.000000, -1.#QNAN0
3077.735391, 102.863680, 1.000000, -1.#QNAN0
3077.834249, 102.529625, 1.000000, -1.#QNAN0
3077.865841, 102.464698, 1.000000, -1.#QNAN0
3077.886051, 102.396402, 1.000000, -1.#QNAN0
3077.894878, 102.324739, 1.000000, -1.#QNAN0
3077.993644, 101.990980, 1.000000, -1.#QNAN0
3078.013854, 101.922685, 1.000000, -1.#QNAN0
3078.034064, 101.854389, 1.000000, -1.#QNAN0
3078.065656, 101.789462, 1.000000, -1.#QNAN0
3078.164421, 101.455703, 1.000000, -1.#QNAN0
3078.196014, 101.390776, 1.000000, -1.#QNAN0
3078.216224, 101.322481, 1.000000, -1.#QNAN0
3078.236434, 101.254185, 1.000000, -1.#QNAN0
3078.335199, 100.920426, 1.000000, -1.#QNAN0
3078.355409, 100.852131, 1.000000, -1.#QNAN0
3078.375619, 100.783835, 1.000000, -1.#QNAN0
3078.395829, 100.715540, 1.000000, -1.#QNAN0
3078.494595, 100.381781, 1.000000, -1.#QNAN0
3078.514805, 100.313486, 1.000000, -1.#QNAN0
3078.535014, 100.245190, 1.000000, -1.#QNAN0
3078.555224, 100.176895, 1.000000, -1.#QNAN0
3078.653990, 99.843136, 1.000000, -1.#QNAN0
3078.674200, 99.774840, 1.000000, -1.#QNAN0
3078.694410, 99.706545, 1.000000, -1.#QNAN0
3078.714620, 99.638249, 1.000000, -1.#QNAN0
3078.813385, 99.304490, 1.000000, -1.#QNAN0
3078.833595, 99.236195, 1.000000, -1.#QNAN0
3078.853805, 99.167899, 1.000000, -1.#QNAN0
3078.874015, 99.099604, 1.000000, -1.#QNAN0
3078.972967, 98.765214, 1.000000, -1.#QNAN0
3078.993177, 98.696919, 1.000000, -1.#QNAN0
3079.013387, 98.628623, 1.000000, -1.#QNAN0
3079.044979, 98.563696, 1.000000, -1.#QNAN0
3079.145177, 98.225098, 1.000000, -1.#QNAN0
3079.176770, 98.160171, 1.000000, -1.#QNAN0
3079.196979, 98.091875, 1.000000, -1.#QNAN0
3079.217189, 98.023580, 1.000000, -1.#QNAN0
3079.318633, 97.680770, 1.000000, -1.#QNAN0
3079.350226, 97.615843, 1.000000, -1.#QNAN0
3079.370435, 97.547548, 1.000000, -1.#QNAN0
3079.390645, 97.479252, 1.000000, -1.#QNAN0
3079.504718, 97.135600, 1.000000, -1.#QNAN0
3079.524928, 97.067305, 1.000000, -1.#QNAN0
3079.545138, 96.999009, 1.000000, -1.#QNAN0
3079.565348, 96.930714, 1.000000, -1.#QNAN0
3079.654533, 96.587495, 1.000000, -1.#QNAN0
3079.674743, 96.519199, 1.000000, -1.#QNAN0
3079.694953, 96.450904, 1.000000, -1.#QNAN0
3079.715163, 96.382608, 1.000000, -1.#QNAN0
3079.816979, 96.038542, 1.000000, -1.#QNAN0
3079.837189, 95.970246, 1.000000, -1.#QNAN0
3079.857398, 95.901951, 1.000000, -1.#QNAN0
3079.866226, 95.830287, 1.000000, -1.#QNAN0
3079.969289, 95.482005, 1.000000, -1.#QNAN0
3079.978116, 95.410341, 1.000000, -1.#QNAN0
3079.998326, 95.342046, 1.000000, -1.#QNAN0
3080.018536, 95.273750, 1.000000, -1.#QNAN0
3080.122660, 94.921884, 1.000000, -1.#QNAN0
3080.131487, 94.850220, 1.000000, -1.#QNAN0
3080.151697, 94.781925, 1.000000, -1.#QNAN0
3080.171907, 94.713629, 1.000000, -1.#QNAN0
