1185.038180, 115.104547, 1.000000, -1.#QNAN0
1185.108852, 115.113392, 1.000000, -1.#QNAN0
1185.534569, 115.166675, 1.000000, -1.#QNAN0
1185.605240, 115.175520, 1.000000, -1.#QNAN0
1185.675912, 115.184365, 1.000000, -1.#QNAN0
1185.746584, 115.193210, 1.000000, -1.#QNAN0
1185.817255, 115.202055, 1.000000, -1.#QNAN0
1185.887927, 115.210901, 1.000000, -1.#QNAN0
1186.313644, 115.264183, 1.000000, -1.#QNAN0
1186.384315, 115.273028, 1.000000, -1.#QNAN0
1186.454987, 115.281874, 1.000000, -1.#QNAN0
1186.525659, 115.290719, 1.000000, -1.#QNAN0
1186.596330, 115.299564, 1.000000, -1.#QNAN0
1187.022048, 115.352847, 1.000000, -1.#QNAN0
1187.092720, 115.361692, 1.000000, -1.#QNAN0
1187.163391, 115.370537, 1.000000, -1.#QNAN0
1187.234063, 115.379382, 1.000000, -1.#QNAN0
1187.304735, 115.388228, 1.000000, -1.#QNAN0
1187.728977, 115.453289, 1.000000, -1.#QNAN0
1187.799649, 115.462134, 1.000000, -1.#QNAN0
1187.870321, 115.470979, 1.000000, -1.#QNAN0
1187.940992, 115.479824, 1.000000, -1.#QNAN0
1188.011664, 115.488670, 1.000000, -1.#QNAN0
1188.434045, 115.553498, 1.000000, -1.#QNAN0
1188.504716, 115.562343, 1.000000, -1.#QNAN0
1188.575388, 115.571188, 1.000000, -1.#QNAN0
1188.646060, 115.580033, 1.000000, -1.#QNAN0
1188.716731, 115.588879, 1.000000, -1.#QNAN0
1189.146398, 115.642655, 1.000000, -1.#QNAN0
1189.217070, 115.651501, 1.000000, -1.#QNAN0
1189.287741, 115.660346, 1.000000, -1.#QNAN0
1189.358413, 115.669191, 1.000000, -1.#QNAN0
1189.430559, 115.666258, 1.000000, -1.#QNAN0
1189.854318, 115.719295, 1.000000, -1.#QNAN0
1189.924990, 115.728140, 1.000000, -1.#QNAN0
1189.995662, 115.736986, 1.000000, -1.#QNAN0
1190.066333, 115.745831, 1.000000, -1.#QNAN0
1190.137005, 115.754676, 1.000000, -1.#QNAN0
1190.554920, 115.806982, 1.000000, -1.#QNAN0
1190.625591, 115.815827, 1.000000, -1.#QNAN0
1190.697737, 115.812894, 1.000000, -1.#QNAN0
1190.768409, 115.821739, 1.000000, -1.#QNAN0
1190.839081, 115.830584, 1.000000, -1.#QNAN0
1191.251216, 115.882167, 1.000000, -1.#QNAN0
1191.323361, 115.879234, 1.000000, -1.#QNAN0
1191.394033, 115.888079, 1.000000, -1.#QNAN0
1191.464705, 115.896924, 1.000000, -1.#QNAN0
1191.536850, 115.893991, 1.000000, -1.#QNAN0
1191.943269, 115.944858, 1.000000, -1.#QNAN0
1192.013941, 115.953703, 1.000000, -1.#QNAN0
1192.084612, 115.962548, 1.000000, -1.#QNAN0
1192.156758, 115.959615, 1.000000, -1.#QNAN0
1192.227430, 115.968460, 1.000000, -1.#QNAN0
1192.639979, 116.020095, 1.000000, -1.#QNAN0
1192.710650, 116.028940, 1.000000, -1.#QNAN0
1192.782796, 116.026006, 1.000000, -1.#QNAN0
1192.853468, 116.034852, 1.000000, -1.#QNAN0
1192.924140, 116.043697, 1.000000, -1.#QNAN0
1193.332832, 116.094849, 1.000000, -1.#QNAN0
1193.403503, 116.103694, 1.000000, -1.#QNAN0
1193.474175, 116.112539, 1.000000, -1.#QNAN0
1193.544847, 116.121384, 1.000000, -1.#QNAN0
1193.615518, 116.130229, 1.000000, -1.#QNAN0
1194.022735, 116.193160, 1.000000, -1.#QNAN0
1194.093407, 116.202005, 1.000000, -1.#QNAN0
1194.164079, 116.210850, 1.000000, -1.#QNAN0
1194.234750, 116.219695, 1.000000, -1.#QNAN0
1194.305422, 116.228541, 1.000000, -1.#QNAN0
1194.714113, 116.279692, 1.000000, -1.#QNAN0
1194.786259, 116.276759, 1.000000, -1.#QNAN0
1194.856931, 116.285604, 1.000000, -1.#QNAN0
1194.927603, 116.294449, 1.000000, -1.#QNAN0
1194.996800, 116.315073, 1.000000, -1.#QNAN0
1195.405492, 116.366225, 1.000000, -1.#QNAN0
1195.476164, 116.375070, 1.000000, -1.#QNAN0
1195.546835, 116.383915, 1.000000, -1.#QNAN0
1195.617507, 116.392760, 1.000000, -1.#QNAN0
1196.028943, 116.443718, 1.000000, -1.#QNAN0
1196.098171, 116.464238, 1.000000, -1.#QNAN0
1196.168856, 116.472977, 1.000000, -1.#QNAN0
1196.239541, 116.481715, 1.000000, -1.#QNAN0
1196.310226, 116.490454, 1.000000, -1.#QNAN0
1196.729428, 116.540161, 1.000000, -1.#QNAN0
1196.798773, 116.560287, 1.000000, -1.#QNAN0
1196.869506, 116.568623, 1.000000, -1.#QNAN0
1196.940239, 116.576959, 1.000000, -1.#QNAN0
1197.010973, 116.585296, 1.000000, -1.#QNAN0
1197.436223, 116.632019, 1.000000, -1.#QNAN0
1197.505741, 116.651535, 1.000000, -1.#QNAN0
1197.576545, 116.659251, 1.000000, -1.#QNAN0
1197.647349, 116.666966, 1.000000, -1.#QNAN0
1197.718153, 116.674681, 1.000000, -1.#QNAN0
1198.144323, 116.717533, 1.000000, -1.#QNAN0
1198.215194, 116.724611, 1.000000, -1.#QNAN0
1198.286064, 116.731689, 1.000000, -1.#QNAN0
1198.356935, 116.738767, 1.000000, -1.#QNAN0
1198.427805, 116.745846, 1.000000, -1.#QNAN0
1198.853705, 116.796524, 1.000000, -1.#QNAN0
1198.924638, 116.802948, 1.000000, -1.#QNAN0
1198.995570, 116.809372, 1.000000, -1.#QNAN0
1199.066503, 116.815796, 1.000000, -1.#QNAN0
1199.136365, 116.834042, 1.000000, -1.#QNAN0
1199.564341, 116.868808, 1.000000, -1.#QNAN0
1199.635331, 116.874561, 1.000000, -1.#QNAN0
1199.706322, 116.880314, 1.000000, -1.#QNAN0
1199.777312, 116.886067, 1.000000, -1.#QNAN0
1200.205999, 116.917291, 1.000000, -1.#QNAN0
1200.277885, 116.910515, 1.000000, -1.#QNAN0
1200.348928, 116.915579, 1.000000, -1.#QNAN0
1200.419971, 116.920643, 1.000000, -1.#QNAN0
1200.491014, 116.925708, 1.000000, -1.#QNAN0
1200.918461, 116.952843, 1.000000, -1.#QNAN0
1200.988808, 116.969121, 1.000000, -1.#QNAN0
1201.059893, 116.973550, 1.000000, -1.#QNAN0
1201.131716, 116.966133, 1.000000, -1.#QNAN0
1201.202801, 116.970562, 1.000000, -1.#QNAN0
1201.622687, 116.994922, 1.000000, -1.#QNAN0
1201.693792, 116.999016, 1.000000, -1.#QNAN0
1201.764898, 117.003109, 1.000000, -1.#QNAN0
1201.836003, 117.007202, 1.000000, -1.#QNAN0
1201.907108, 117.011295, 1.000000, -1.#QNAN0
1202.318308, 117.034966, 1.000000, -1.#QNAN0
1202.389413, 117.039059, 1.000000, -1.#QNAN0
1202.460519, 117.043152, 1.000000, -1.#QNAN0
1202.531624, 117.047245, 1.000000, -1.#QNAN0
1202.602729, 117.051338, 1.000000, -1.#QNAN0
1203.013929, 117.075009, 1.000000, -1.#QNAN0
1203.085034, 117.079102, 1.000000, -1.#QNAN0
1203.156139, 117.083195, 1.000000, -1.#QNAN0
1203.227245, 117.087288, 1.000000, -1.#QNAN0
1203.298350, 117.091381, 1.000000, -1.#QNAN0
1203.710232, 117.103201, 1.000000, -1.#QNAN0
1203.781338, 117.107294, 1.000000, -1.#QNAN0
1203.852443, 117.111387, 1.000000, -1.#QNAN0
1203.923548, 117.115481, 1.000000, -1.#QNAN0
1204.334065, 117.151002, 1.000000, -1.#QNAN0
1204.405171, 117.155095, 1.000000, -1.#QNAN0
1204.476276, 117.159188, 1.000000, -1.#QNAN0
1204.547381, 117.163281, 1.000000, -1.#QNAN0
1204.617805, 117.179225, 1.000000, -1.#QNAN0
1205.029004, 117.202896, 1.000000, -1.#QNAN0
1205.099427, 117.218840, 1.000000, -1.#QNAN0
1205.170532, 117.222933, 1.000000, -1.#QNAN0
1205.241638, 117.227026, 1.000000, -1.#QNAN0
1205.312743, 117.231119, 1.000000, -1.#QNAN0
1205.723943, 117.254790, 1.000000, -1.#QNAN0
1205.795731, 117.247032, 1.000000, -1.#QNAN0
1205.866836, 117.251125, 1.000000, -1.#QNAN0
1205.937941, 117.255219, 1.000000, -1.#QNAN0
1206.009047, 117.259312, 1.000000, -1.#QNAN0
1206.419564, 117.294833, 1.000000, -1.#QNAN0
1206.490669, 117.298926, 1.000000, -1.#QNAN0
1206.561775, 117.303020, 1.000000, -1.#QNAN0
1206.633562, 117.295262, 1.000000, -1.#QNAN0
1206.704667, 117.299355, 1.000000, -1.#QNAN0
1207.115867, 117.323025, 1.000000, -1.#QNAN0
1207.186972, 117.327119, 1.000000, -1.#QNAN0
1207.258760, 117.319361, 1.000000, -1.#QNAN0
1207.329865, 117.323454, 1.000000, -1.#QNAN0
1207.400970, 117.327547, 1.000000, -1.#QNAN0
1207.812170, 117.351218, 1.000000, -1.#QNAN0
1207.883276, 117.355311, 1.000000, -1.#QNAN0
1207.954381, 117.359404, 1.000000, -1.#QNAN0
1208.025486, 117.363497, 1.000000, -1.#QNAN0
1208.436686, 117.387168, 1.000000, -1.#QNAN0
1208.507791, 117.391261, 1.000000, -1.#QNAN0
1208.578897, 117.395354, 1.000000, -1.#QNAN0
1208.650002, 117.399447, 1.000000, -1.#QNAN0
1208.721107, 117.403540, 1.000000, -1.#QNAN0
1209.132989, 117.415360, 1.000000, -1.#QNAN0
1209.204094, 117.419453, 1.000000, -1.#QNAN0
1209.275199, 117.423546, 1.000000, -1.#QNAN0
1209.346987, 117.415789, 1.000000, -1.#QNAN0
1209.418092, 117.419882, 1.000000, -1.#QNAN0
1209.830581, 117.443627, 1.000000, -1.#QNAN0
1209.902369, 117.435869, 1.000000, -1.#QNAN0
1209.973474, 117.439962, 1.000000, -1.#QNAN0
1210.044579, 117.444055, 1.000000, -1.#QNAN0
1210.115685, 117.448148, 1.000000, -1.#QNAN0
1210.534675, 117.472267, 1.000000, -1.#QNAN0
1210.605780, 117.476360, 1.000000, -1.#QNAN0
1210.676886, 117.480454, 1.000000, -1.#QNAN0
1210.747991, 117.484547, 1.000000, -1.#QNAN0
1210.819778, 117.476789, 1.000000, -1.#QNAN0
1211.233515, 117.500606, 1.000000, -1.#QNAN0
1211.304620, 117.504699, 1.000000, -1.#QNAN0
1211.375726, 117.508792, 1.000000, -1.#QNAN0
1211.446831, 117.512885, 1.000000, -1.#QNAN0
1211.517254, 117.528829, 1.000000, -1.#QNAN0
1211.937681, 117.553031, 1.000000, -1.#QNAN0
1212.008787, 117.557124, 1.000000, -1.#QNAN0
1212.079892, 117.561217, 1.000000, -1.#QNAN0
1212.150997, 117.565310, 1.000000, -1.#QNAN0
1212.222103, 117.569403, 1.000000, -1.#QNAN0
1212.649309, 117.593995, 1.000000, -1.#QNAN0
1212.720414, 117.598089, 1.000000, -1.#QNAN0
1212.791520, 117.602182, 1.000000, -1.#QNAN0
1212.862625, 117.606275, 1.000000, -1.#QNAN0
1212.933730, 117.610368, 1.000000, -1.#QNAN0
1213.354588, 117.658375, 1.000000, -1.#QNAN0
1213.425694, 117.662468, 1.000000, -1.#QNAN0
1213.497481, 117.654710, 1.000000, -1.#QNAN0
1213.568586, 117.658803, 1.000000, -1.#QNAN0
1213.639692, 117.662897, 1.000000, -1.#QNAN0
1214.069549, 117.675751, 1.000000, -1.#QNAN0
1214.140654, 117.679844, 1.000000, -1.#QNAN0
1214.211760, 117.683937, 1.000000, -1.#QNAN0
1214.282865, 117.688030, 1.000000, -1.#QNAN0
1214.354652, 117.680273, 1.000000, -1.#QNAN0
1214.790130, 117.693451, 1.000000, -1.#QNAN0
1214.861918, 117.685693, 1.000000, -1.#QNAN0
1214.933705, 117.677935, 1.000000, -1.#QNAN0
1215.005493, 117.670177, 1.000000, -1.#QNAN0
1215.176880, 115.932191, -1.000000, -1.#QNAN0
1215.512076, 117.687449, 0.000000, -1.#QNAN0
1215.582499, 117.703393, 0.000000, -1.#QNAN0
1215.653604, 117.707486, 0.000000, -1.#QNAN0
1215.724709, 117.711579, 0.000000, -1.#QNAN0
1215.795815, 117.715672, 0.000000, -1.#QNAN0
1216.230611, 117.740701, 0.000000, -1.#QNAN0
1216.301034, 117.756645, 0.000000, -1.#QNAN0
1216.473104, 116.006807, -1.000000, -1.#QNAN0
1216.442562, 117.776682, 1.000000, -1.#QNAN0
1216.512985, 117.792626, 1.000000, -1.#QNAN0
1216.583409, 117.808570, 1.000000, -1.#QNAN0
1217.018204, 117.833599, 1.000000, -1.#QNAN0
1217.088627, 117.849543, 1.000000, -1.#QNAN0
1217.159732, 117.853636, 1.000000, -1.#QNAN0
1217.230838, 117.857729, 1.000000, -1.#QNAN0
1217.301943, 117.861823, 1.000000, -1.#QNAN0
1217.733126, 117.887479, 1.000000, -1.#QNAN0
1217.803518, 117.903563, 1.000000, -1.#QNAN0
1217.875321, 117.895947, 1.000000, -1.#QNAN0
1217.946418, 117.900181, 1.000000, -1.#QNAN0
1218.017515, 117.904414, 1.000000, -1.#QNAN0
1218.432263, 117.933517, 1.000000, -1.#QNAN0
1218.503310, 117.938529, 1.000000, -1.#QNAN0
1218.574356, 117.943540, 1.000000, -1.#QNAN0
1218.645403, 117.948552, 1.000000, -1.#QNAN0
1218.716449, 117.953563, 1.000000, -1.#QNAN0
1219.128426, 117.987407, 1.000000, -1.#QNAN0
1219.199406, 117.993290, 1.000000, -1.#QNAN0
1219.270385, 117.999173, 1.000000, -1.#QNAN0
1219.342345, 117.993226, 1.000000, -1.#QNAN0
1219.413325, 117.999109, 1.000000, -1.#QNAN0
1219.826291, 118.026039, 1.000000, -1.#QNAN0
1219.898318, 118.020970, 1.000000, -1.#QNAN0
1219.970345, 118.015901, 1.000000, -1.#QNAN0
1220.042373, 118.010832, 1.000000, -1.#QNAN0
1220.113275, 118.017579, 0.000000, -1.#QNAN0
1220.526227, 118.061150, 0.000000, -1.#QNAN0
1220.597047, 118.068721, 0.000000, -1.#QNAN0
1220.667866, 118.076292, 0.000000, -1.#QNAN0
1220.738686, 118.083863, 0.000000, -1.#QNAN0
1220.809505, 118.091434, 0.000000, -1.#QNAN0
1220.880325, 118.099005, 0.000000, -1.#QNAN0
1221.293495, 118.147948, 0.000000, -1.#QNAN0
1221.364226, 118.156308, 1.000000, -1.#QNAN0
1221.433564, 118.176456, 1.000000, -1.#QNAN0
1221.502901, 118.196604, 1.000000, -1.#QNAN0
1221.570845, 118.228541, 1.000000, -1.#QNAN0
1221.982284, 118.293574, 1.000000, -1.#QNAN0
1222.052922, 118.302688, 1.000000, -1.#QNAN0
1222.123559, 118.311803, 1.000000, -1.#QNAN0
1222.192677, 118.332690, 1.000000, -1.#QNAN0
1222.263315, 118.341804, 1.000000, -1.#QNAN0
1222.680730, 118.398858, 1.000000, -1.#QNAN0
1222.751294, 118.408525, 1.000000, -1.#QNAN0
1222.821858, 118.418193, 1.000000, -1.#QNAN0
1222.892421, 118.427860, 1.000000, -1.#QNAN0
1222.962985, 118.437527, 1.000000, -1.#QNAN0
1223.394470, 118.496640, 1.000000, -1.#QNAN0
1223.465034, 118.506307, 1.000000, -1.#QNAN0
1223.535598, 118.515974, 1.000000, -1.#QNAN0
1223.606162, 118.525641, 1.000000, -1.#QNAN0
1223.676726, 118.535309, 1.000000, -1.#QNAN0
1224.108210, 118.594422, 1.000000, -1.#QNAN0
1224.178774, 118.604089, 1.000000, -1.#QNAN0
1224.250949, 118.601995, 1.000000, -1.#QNAN0
1224.321513, 118.611662, 1.000000, -1.#QNAN0
1224.393688, 118.609569, 1.000000, -1.#QNAN0
1224.826785, 118.656921, 1.000000, -1.#QNAN0
1224.898960, 118.654828, 1.000000, -1.#QNAN0
1225.209592, 116.912158, -1.000000, -1.#QNAN0
1225.041699, 118.662402, 0.000000, -1.#QNAN0
1225.110652, 118.683829, 0.000000, -1.#QNAN0
1225.181215, 118.693497, 0.000000, -1.#QNAN0
1225.612700, 118.752609, 0.000000, -1.#QNAN0
1225.683264, 118.762277, 0.000000, -1.#QNAN0
1225.752217, 118.783704, 0.000000, -1.#QNAN0
1225.822781, 118.793372, 0.000000, -1.#QNAN0
1225.893344, 118.803039, 1.000000, -1.#QNAN0
1226.324829, 118.862152, 1.000000, -1.#QNAN0
1226.393782, 118.883579, 1.000000, -1.#QNAN0
1226.462734, 118.905007, 1.000000, -1.#QNAN0
1226.533298, 118.914674, 1.000000, -1.#QNAN0
1226.602251, 118.936102, 1.000000, -1.#QNAN0
1227.033736, 118.995215, 1.000000, -1.#QNAN0
1227.102689, 119.016643, 1.000000, -1.#QNAN0
1227.173253, 119.026310, 1.000000, -1.#QNAN0
1227.243817, 119.035978, 1.000000, -1.#QNAN0
1227.314381, 119.045645, 1.000000, -1.#QNAN0
1227.744254, 119.116518, 1.000000, -1.#QNAN0
1227.814818, 119.126185, 1.000000, -1.#QNAN0
1227.885382, 119.135853, 1.000000, -1.#QNAN0
1227.955946, 119.145520, 1.000000, -1.#QNAN0
1228.026510, 119.155187, 1.000000, -1.#QNAN0
1228.459606, 119.202539, 1.000000, -1.#QNAN0
1228.530170, 119.212206, 1.000000, -1.#QNAN0
1228.600733, 119.221874, 1.000000, -1.#QNAN0
1228.671297, 119.231541, 1.000000, -1.#QNAN0
1228.743472, 119.229447, 1.000000, -1.#QNAN0
1229.174958, 119.288560, 1.000000, -1.#QNAN0
1229.247133, 119.286467, 1.000000, -1.#QNAN0
1229.319308, 119.284373, 1.000000, -1.#QNAN0
1229.391483, 119.282280, 1.000000, -1.#QNAN0
1229.703726, 117.527849, -1.000000, -1.#QNAN0
1229.532611, 119.301614, 0.000000, -1.#QNAN0
1229.964095, 119.360727, 0.000000, -1.#QNAN0
1230.034659, 119.370394, 0.000000, -1.#QNAN0
1230.105223, 119.380061, 0.000000, -1.#QNAN0
1230.177398, 119.377968, 0.000000, -1.#QNAN0
1230.247962, 119.387635, 0.000000, -1.#QNAN0
1230.679447, 119.446748, 0.000000, -1.#QNAN0
1230.750011, 119.456415, 0.000000, -1.#QNAN0
1230.820575, 119.466082, 0.000000, -1.#QNAN0
1230.889527, 119.487510, 1.000000, -1.#QNAN0
1230.958480, 119.508938, 1.000000, -1.#QNAN0
1231.388354, 119.579812, 1.000000, -1.#QNAN0
1231.457307, 119.601240, 1.000000, -1.#QNAN0
1231.527871, 119.610907, 1.000000, -1.#QNAN0
1231.598435, 119.620574, 1.000000, -1.#QNAN0
1231.668999, 119.630241, 1.000000, -1.#QNAN0
1232.098776, 119.689120, 1.000000, -1.#QNAN0
1232.169340, 119.698787, 1.000000, -1.#QNAN0
1232.241515, 119.696694, 1.000000, -1.#QNAN0
1232.312079, 119.706361, 1.000000, -1.#QNAN0
1232.382643, 119.716028, 1.000000, -1.#QNAN0
1232.809096, 119.786433, 1.000000, -1.#QNAN0
1232.879660, 119.796100, 1.000000, -1.#QNAN0
1232.950224, 119.805768, 1.000000, -1.#QNAN0
1233.020788, 119.815435, 1.000000, -1.#QNAN0
1233.091352, 119.825102, 1.000000, -1.#QNAN0
1233.517769, 119.883521, 1.000000, -1.#QNAN0
1233.588333, 119.893188, 1.000000, -1.#QNAN0
1233.658897, 119.902855, 1.000000, -1.#QNAN0
1233.729461, 119.912522, 1.000000, -1.#QNAN0
1233.801636, 119.910429, 1.000000, -1.#QNAN0
1233.873811, 119.908335, 1.000000, -1.#QNAN0
1234.300258, 119.954777, 1.000000, -1.#QNAN0
1234.372433, 119.952683, 1.000000, -1.#QNAN0
1234.444608, 119.950590, 1.000000, -1.#QNAN0
1234.515172, 119.960257, 0.000000, -1.#QNAN0
1234.584125, 119.981685, 0.000000, -1.#QNAN0
1235.007447, 120.039679, 0.000000, -1.#QNAN0
1235.078011, 120.049346, 0.000000, -1.#QNAN0
1235.146963, 120.070774, 0.000000, -1.#QNAN0
1235.217527, 120.080441, 0.000000, -1.#QNAN0
1235.288091, 120.090109, 0.000000, -1.#QNAN0
1235.708356, 120.159666, 0.000000, -1.#QNAN0
1235.778920, 120.169333, 0.000000, -1.#QNAN0
1235.849484, 120.179000, 0.000000, -1.#QNAN0
1235.918437, 120.200428, 0.000000, -1.#QNAN0
1235.989001, 120.210095, 0.000000, -1.#QNAN0
1236.407886, 120.279463, 0.000000, -1.#QNAN0
1236.354388, 121.194701, 0.000000, -1.#QNAN0
1236.550625, 120.287037, 1.000000, -1.#QNAN0
1236.621189, 120.296704, 1.000000, -1.#QNAN0
1236.691753, 120.306371, 1.000000, -1.#QNAN0
1237.110585, 120.375732, 1.000000, -1.#QNAN0
1237.181149, 120.385399, 1.000000, -1.#QNAN0
1237.251713, 120.395067, 1.000000, -1.#QNAN0
1237.322277, 120.404734, 1.000000, -1.#QNAN0
1237.392841, 120.414401, 1.000000, -1.#QNAN0
1237.813285, 120.472001, 1.000000, -1.#QNAN0
1237.883849, 120.481669, 1.000000, -1.#QNAN0
1237.954412, 120.491336, 1.000000, -1.#QNAN0
1238.024976, 120.501003, 1.000000, -1.#QNAN0
1238.095540, 120.510670, 1.000000, -1.#QNAN0
1238.166104, 120.520337, 1.000000, -1.#QNAN0
1238.586547, 120.577937, 1.000000, -1.#QNAN0
1238.657111, 120.587605, 1.000000, -1.#QNAN0
1238.727675, 120.597272, 1.000000, -1.#QNAN0
1238.799850, 120.595178, 1.000000, -1.#QNAN0
1238.870414, 120.604846, 1.000000, -1.#QNAN0
1239.290857, 120.662446, 1.000000, -1.#QNAN0
1239.363032, 120.660352, 1.000000, -1.#QNAN0
1239.676887, 118.894161, -1.000000, -1.#QNAN0
1239.504160, 120.679687, 0.000000, -1.#QNAN0
1239.574724, 120.689354, 0.000000, -1.#QNAN0
1239.979292, 120.748217, 0.000000, -1.#QNAN0
1240.049769, 120.758496, 0.000000, -1.#QNAN0
1240.118534, 120.780521, 0.000000, -1.#QNAN0
1240.189011, 120.790799, 0.000000, -1.#QNAN0
1240.259488, 120.801078, 0.000000, -1.#QNAN0
1240.662095, 120.863408, 0.000000, -1.#QNAN0
1240.732473, 120.874349, 0.000000, -1.#QNAN0
1240.802851, 120.885290, 0.000000, -1.#QNAN0
1240.873228, 120.896231, 0.000000, -1.#QNAN0
1240.943606, 120.907172, 0.000000, -1.#QNAN0
1241.345470, 120.973181, 0.000000, -1.#QNAN0
1241.413806, 120.996501, 0.000000, -1.#QNAN0
1241.484077, 121.008109, 0.000000, -1.#QNAN0
1241.554347, 121.019717, 0.000000, -1.#QNAN0
1241.624618, 121.031324, 0.000000, -1.#QNAN0
1242.025626, 121.101016, 0.000000, -1.#QNAN0
1242.095783, 121.113295, 0.000000, -1.#QNAN0
1242.165939, 121.125574, 0.000000, -1.#QNAN0
1242.236096, 121.137852, 0.000000, -1.#QNAN0
1242.306253, 121.150131, 0.000000, -1.#QNAN0
1242.374363, 121.174102, 0.000000, -1.#QNAN0
1242.774357, 121.248164, 0.000000, -1.#QNAN0
1242.844392, 121.261117, 0.000000, -1.#QNAN0
1242.914428, 121.274069, 0.000000, -1.#QNAN0
1242.984463, 121.287022, 0.000000, -1.#QNAN0
1243.054499, 121.299974, 0.000000, -1.#QNAN0
1243.453671, 121.377769, 0.000000, -1.#QNAN0
1243.523577, 121.391398, 0.000000, -1.#QNAN0
1243.593484, 121.405028, 0.000000, -1.#QNAN0
1243.661119, 121.430308, 0.000000, -1.#QNAN0
1243.731026, 121.443938, 0.000000, -1.#QNAN0
1244.129228, 121.525457, 0.000000, -1.#QNAN0
1244.198999, 121.539766, 0.000000, -1.#QNAN0
1244.268770, 121.554075, 1.000000, -1.#QNAN0
1244.338541, 121.568384, 1.000000, -1.#QNAN0
1244.410696, 121.571065, 1.000000, -1.#QNAN0
1244.824042, 121.656339, 1.000000, -1.#QNAN0
1244.893794, 121.670737, 1.000000, -1.#QNAN0
1244.963547, 121.685134, 1.000000, -1.#QNAN0
1245.035699, 121.687907, 1.000000, -1.#QNAN0
1245.105452, 121.702304, 1.000000, -1.#QNAN0
1245.520992, 121.788090, 1.000000, -1.#QNAN0
1245.593144, 121.790865, 1.000000, -1.#QNAN0
1245.662897, 121.805266, 1.000000, -1.#QNAN0
1245.735049, 121.808040, 1.000000, -1.#QNAN0
1245.804801, 121.822441, 1.000000, -1.#QNAN0
1246.220407, 121.908242, 1.000000, -1.#QNAN0
1246.290159, 121.922642, 1.000000, -1.#QNAN0
1246.359911, 121.937042, 1.000000, -1.#QNAN0
1246.432063, 121.939817, 1.000000, -1.#QNAN0
1246.501816, 121.954218, 1.000000, -1.#QNAN0
1246.573968, 121.956992, 1.000000, -1.#QNAN0
1246.989573, 122.042794, 1.000000, -1.#QNAN0
1247.059325, 122.057194, 1.000000, -1.#QNAN0
1247.129078, 122.071594, 1.000000, -1.#QNAN0
1247.198830, 122.085994, 1.000000, -1.#QNAN0
1247.268582, 122.100394, 1.000000, -1.#QNAN0
1247.684187, 122.186196, 1.000000, -1.#QNAN0
1247.753939, 122.200596, 1.000000, -1.#QNAN0
1247.823692, 122.214996, 1.000000, -1.#QNAN0
1247.893444, 122.229396, 1.000000, -1.#QNAN0
1247.963196, 122.243797, 1.000000, -1.#QNAN0
1248.378802, 122.329598, 1.000000, -1.#QNAN0
1248.448554, 122.343998, 1.000000, -1.#QNAN0
1248.518306, 122.358398, 1.000000, -1.#QNAN0
1248.588058, 122.372799, 1.000000, -1.#QNAN0
1248.657811, 122.387199, 1.000000, -1.#QNAN0
1249.073416, 122.473000, 1.000000, -1.#QNAN0
1249.143168, 122.487400, 1.000000, -1.#QNAN0
1249.212920, 122.501800, 1.000000, -1.#QNAN0
1249.282672, 122.516201, 1.000000, -1.#QNAN0
1249.352425, 122.530601, 1.000000, -1.#QNAN0
1249.768030, 122.616402, 1.000000, -1.#QNAN0
1249.837782, 122.630802, 1.000000, -1.#QNAN0
1249.907534, 122.645203, 1.000000, -1.#QNAN0
1249.977286, 122.659603, 1.000000, -1.#QNAN0
1250.047039, 122.674003, 1.000000, -1.#QNAN0
1250.462645, 122.759804, 1.000000, -1.#QNAN0
1250.532397, 122.774205, 1.000000, -1.#QNAN0
1250.602149, 122.788605, 1.000000, -1.#QNAN0
1250.671901, 122.803005, 1.000000, -1.#QNAN0
1250.744053, 122.805780, 1.000000, -1.#QNAN0
1250.813805, 122.820180, 1.000000, -1.#QNAN0
1251.229411, 122.905981, 1.000000, -1.#QNAN0
1251.299163, 122.920382, 1.000000, -1.#QNAN0
1251.368915, 122.934782, 1.000000, -1.#QNAN0
1251.438667, 122.949182, 1.000000, -1.#QNAN0
1251.508419, 122.963582, 1.000000, -1.#QNAN0
1251.924025, 123.049383, 1.000000, -1.#QNAN0
1251.996177, 123.052158, 1.000000, -1.#QNAN0
1252.065929, 123.066559, 1.000000, -1.#QNAN0
1252.133281, 123.092584, 1.000000, -1.#QNAN0
1252.203033, 123.106984, 1.000000, -1.#QNAN0
1252.618640, 123.192786, 1.000000, -1.#QNAN0
1252.685992, 123.218811, 1.000000, -1.#QNAN0
1252.755744, 123.233212, 1.000000, -1.#QNAN0
1252.825496, 123.247612, 1.000000, -1.#QNAN0
1252.895248, 123.262012, 1.000000, -1.#QNAN0
1253.308843, 123.347398, 1.000000, -1.#QNAN0
1253.378595, 123.361798, 1.000000, -1.#QNAN0
1253.448347, 123.376198, 1.000000, -1.#QNAN0
1253.518099, 123.390599, 1.000000, -1.#QNAN0
1253.587851, 123.404999, 1.000000, -1.#QNAN0
1254.008353, 123.491811, 1.000000, -1.#QNAN0
1254.078105, 123.506211, 1.000000, -1.#QNAN0
1254.147857, 123.520611, 1.000000, -1.#QNAN0
1254.217609, 123.535012, 1.000000, -1.#QNAN0
1254.287361, 123.549412, 1.000000, -1.#QNAN0
1254.703245, 123.635270, 1.000000, -1.#QNAN0
1254.775397, 123.638045, 1.000000, -1.#QNAN0
