287.306029, -212.524249, 1.000000, -1.#QNAN0
287.578441, -212.557746, 1.000000, -1.#QNAN0
287.647683, -212.578220, 1.000000, -1.#QNAN0
287.718373, -212.586913, 1.000000, -1.#QNAN0
287.994850, -212.620909, 1.000000, -1.#QNAN0
288.065541, -212.629602, 1.000000, -1.#QNAN0
288.137680, -212.626512, 1.000000, -1.#QNAN0
288.406455, -212.659562, 1.000000, -1.#QNAN0
288.477145, -212.668254, 1.000000, -1.#QNAN0
288.547836, -212.676947, 1.000000, -1.#QNAN0
288.820702, -212.710499, 1.000000, -1.#QNAN0
288.891393, -212.719192, 1.000000, -1.#QNAN0
288.962083, -212.727884, 1.000000, -1.#QNAN0
289.239055, -212.761941, 1.000000, -1.#QNAN0
289.311194, -212.758852, 1.000000, -1.#QNAN0
289.381885, -212.767544, 1.000000, -1.#QNAN0
289.659012, -212.813581, 1.000000, -1.#QNAN0
289.729703, -212.822273, 1.000000, -1.#QNAN0
289.800393, -212.830966, 1.000000, -1.#QNAN0
290.080418, -212.853439, 1.000000, -1.#QNAN0
290.151109, -212.862131, 1.000000, -1.#QNAN0
290.221799, -212.870823, 1.000000, -1.#QNAN0
290.500375, -212.905078, 1.000000, -1.#QNAN0
290.571066, -212.913771, 1.000000, -1.#QNAN0
290.641756, -212.922463, 1.000000, -1.#QNAN0
290.913829, -212.955958, 1.000000, -1.#QNAN0
290.984479, -212.964975, 1.000000, -1.#QNAN0
291.055128, -212.973992, 1.000000, -1.#QNAN0
291.317677, -213.007546, 1.000000, -1.#QNAN0
291.386586, -213.029113, 1.000000, -1.#QNAN0
291.455495, -213.050680, 1.000000, -1.#QNAN0
291.716340, -213.086991, 1.000000, -1.#QNAN0
291.784986, -213.109380, 1.000000, -1.#QNAN0
291.855408, -213.120033, 1.000000, -1.#QNAN0
292.115519, -213.159415, 1.000000, -1.#QNAN0
292.185807, -213.170915, 1.000000, -1.#QNAN0
292.256096, -213.182416, 1.000000, -1.#QNAN0
292.515578, -213.224907, 1.000000, -1.#QNAN0
292.585722, -213.237260, 1.000000, -1.#QNAN0
292.653806, -213.261304, 1.000000, -1.#QNAN0
292.910281, -213.318559, 1.000000, -1.#QNAN0
292.980268, -213.331770, 1.000000, -1.#QNAN0
293.050255, -213.344980, 1.000000, -1.#QNAN0
293.308088, -213.393681, 1.000000, -1.#QNAN0
293.377907, -213.407752, 1.000000, -1.#QNAN0
293.445381, -213.433460, 1.000000, -1.#QNAN0
293.707381, -213.498420, 1.000000, -1.#QNAN0
293.777095, -213.513001, 1.000000, -1.#QNAN0
293.844380, -213.539200, 1.000000, -1.#QNAN0
294.118810, -213.596599, 1.000000, -1.#QNAN0
294.190954, -213.599575, 1.000000, -1.#QNAN0
294.260666, -213.614170, 1.000000, -1.#QNAN0
294.532952, -213.683303, 1.000000, -1.#QNAN0
294.602664, -213.697898, 1.000000, -1.#QNAN0
294.669943, -213.724111, 1.000000, -1.#QNAN0
294.942229, -213.793244, 1.000000, -1.#QNAN0
295.011941, -213.807839, 1.000000, -1.#QNAN0
295.079220, -213.834052, 1.000000, -1.#QNAN0
295.353938, -213.891566, 1.000000, -1.#QNAN0
295.423650, -213.906161, 1.000000, -1.#QNAN0
295.490929, -213.932374, 1.000000, -1.#QNAN0
295.765648, -213.989889, 1.000000, -1.#QNAN0
295.835360, -214.004484, 1.000000, -1.#QNAN0
295.902639, -214.030697, 1.000000, -1.#QNAN0
296.177357, -214.088211, 1.000000, -1.#QNAN0
296.244636, -214.114425, 1.000000, -1.#QNAN0
296.311916, -214.140638, 1.000000, -1.#QNAN0
296.584202, -214.209771, 1.000000, -1.#QNAN0
296.653913, -214.224365, 1.000000, -1.#QNAN0
296.723625, -214.238960, 1.000000, -1.#QNAN0
296.998344, -214.296475, 1.000000, -1.#QNAN0
297.068055, -214.311069, 1.000000, -1.#QNAN0
297.130470, -214.360520, 1.000000, -1.#QNAN0
297.405188, -214.418034, 1.000000, -1.#QNAN0
297.477332, -214.421010, 1.000000, -1.#QNAN0
297.547044, -214.435605, 1.000000, -1.#QNAN0
297.821762, -214.493119, 1.000000, -1.#QNAN0
297.891474, -214.507714, 1.000000, -1.#QNAN0
297.958753, -214.533927, 1.000000, -1.#QNAN0
298.231040, -214.603060, 1.000000, -1.#QNAN0
298.298319, -214.629274, 1.000000, -1.#QNAN0
298.368030, -214.643868, 1.000000, -1.#QNAN0
298.642749, -214.701383, 1.000000, -1.#QNAN0
298.712460, -214.715977, 1.000000, -1.#QNAN0
298.779740, -214.742191, 1.000000, -1.#QNAN0
299.051494, -214.811212, 1.000000, -1.#QNAN0
299.118773, -214.837426, 1.000000, -1.#QNAN0
299.183620, -214.875258, 1.000000, -1.#QNAN0
299.454181, -214.944029, 1.000000, -1.#QNAN0
299.523892, -214.958624, 1.000000, -1.#QNAN0
299.591171, -214.984837, 1.000000, -1.#QNAN0
299.863027, -215.041752, 1.000000, -1.#QNAN0
299.930307, -215.067966, 1.000000, -1.#QNAN0
300.000018, -215.082560, 1.000000, -1.#QNAN0
300.268364, -215.150868, 1.000000, -1.#QNAN0
300.338076, -215.165463, 1.000000, -1.#QNAN0
300.407787, -215.180058, 1.000000, -1.#QNAN0
300.677547, -215.236534, 1.000000, -1.#QNAN0
300.747259, -215.251129, 1.000000, -1.#QNAN0
300.814538, -215.277342, 1.000000, -1.#QNAN0
301.083339, -215.333618, 1.000000, -1.#QNAN0
301.153051, -215.348212, 1.000000, -1.#QNAN0
301.222762, -215.362807, 1.000000, -1.#QNAN0
301.490664, -215.418894, 1.000000, -1.#QNAN0
301.557943, -215.445107, 1.000000, -1.#QNAN0
301.627655, -215.459702, 1.000000, -1.#QNAN0
301.892639, -215.527306, 1.000000, -1.#QNAN0
301.962350, -215.541901, 1.000000, -1.#QNAN0
302.029629, -215.568114, 1.000000, -1.#QNAN0
302.297046, -215.624100, 1.000000, -1.#QNAN0
302.366757, -215.638695, 1.000000, -1.#QNAN0
302.436469, -215.653289, 1.000000, -1.#QNAN0
302.708037, -215.710111, 1.000000, -1.#QNAN0
302.777782, -215.724544, 1.000000, -1.#QNAN0
302.847528, -215.738977, 1.000000, -1.#QNAN0
303.138922, -215.798953, 1.000000, -1.#QNAN0
303.206602, -215.824113, 1.000000, -1.#QNAN0
303.276533, -215.837618, 1.000000, -1.#QNAN0
303.590241, -215.897308, 1.000000, -1.#QNAN0
303.658531, -215.920763, 1.000000, -1.#QNAN0
303.728779, -215.932509, 1.000000, -1.#QNAN0
304.043447, -215.984259, 1.000000, -1.#QNAN0
304.112295, -216.006021, 1.000000, -1.#QNAN0
304.182811, -216.016030, 1.000000, -1.#QNAN0
304.496761, -216.071735, 1.000000, -1.#QNAN0
304.567499, -216.080031, 1.000000, -1.#QNAN0
304.636855, -216.100117, 1.000000, -1.#QNAN0
304.952853, -216.136358, 1.000000, -1.#QNAN0
305.022666, -216.154789, 1.000000, -1.#QNAN0
305.093582, -216.161401, 1.000000, -1.#QNAN0
305.408868, -216.201923, 1.000000, -1.#QNAN0
305.479091, -216.218724, 1.000000, -1.#QNAN0
305.550141, -216.223683, 1.000000, -1.#QNAN0
305.864575, -216.244913, 1.000000, -1.#QNAN0
305.935717, -216.248321, 1.000000, -1.#QNAN0
306.006858, -216.251729, 1.000000, -1.#QNAN0
306.305041, -216.265691, 1.000000, -1.#QNAN0
306.376221, -216.268163, 1.000000, -1.#QNAN0
306.447401, -216.270634, 1.000000, -1.#QNAN0
306.720449, -216.280116, 1.000000, -1.#QNAN0
306.791630, -216.282588, 1.000000, -1.#QNAN0
306.862810, -216.285060, 1.000000, -1.#QNAN0
307.135859, -216.294542, 1.000000, -1.#QNAN0
307.207039, -216.297014, 1.000000, -1.#QNAN0
307.278219, -216.299486, 1.000000, -1.#QNAN0
307.551267, -216.308968, 1.000000, -1.#QNAN0
307.622447, -216.311439, 1.000000, -1.#QNAN0
307.693628, -216.313911, 1.000000, -1.#QNAN0
307.966676, -216.323393, 1.000000, -1.#QNAN0
308.037856, -216.325865, 1.000000, -1.#QNAN0
308.109036, -216.328337, 1.000000, -1.#QNAN0
308.381673, -216.349682, 1.000000, -1.#QNAN0
308.452853, -216.352154, 1.000000, -1.#QNAN0
308.524033, -216.354626, 1.000000, -1.#QNAN0
308.797082, -216.364108, 1.000000, -1.#QNAN0
308.868262, -216.366580, 1.000000, -1.#QNAN0
308.939442, -216.369051, 1.000000, -1.#QNAN0
309.212491, -216.378533, 1.000000, -1.#QNAN0
309.283671, -216.381005, 1.000000, -1.#QNAN0
309.354851, -216.383477, 1.000000, -1.#QNAN0
309.627900, -216.392959, 1.000000, -1.#QNAN0
309.699492, -216.383568, 1.000000, -1.#QNAN0
309.770672, -216.386039, 1.000000, -1.#QNAN0
310.043309, -216.407385, 1.000000, -1.#QNAN0
310.114489, -216.409857, 1.000000, -1.#QNAN0
310.185669, -216.412328, 1.000000, -1.#QNAN0
310.458717, -216.421810, 1.000000, -1.#QNAN0
310.529485, -216.436145, 1.000000, -1.#QNAN0
310.600666, -216.438617, 1.000000, -1.#QNAN0
310.873715, -216.448099, 1.000000, -1.#QNAN0
310.944895, -216.450571, 1.000000, -1.#QNAN0
311.016075, -216.453043, 1.000000, -1.#QNAN0
311.289123, -216.462525, 1.000000, -1.#QNAN0
311.360303, -216.464997, 1.000000, -1.#QNAN0
311.431072, -216.479332, 1.000000, -1.#QNAN0
311.704803, -216.488838, 1.000000, -1.#QNAN0
311.775983, -216.491309, 1.000000, -1.#QNAN0
311.846752, -216.505645, 1.000000, -1.#QNAN0
312.122514, -216.515221, 1.000000, -1.#QNAN0
312.194106, -216.505829, 1.000000, -1.#QNAN0
312.265286, -216.508301, 1.000000, -1.#QNAN0
312.543344, -216.517957, 1.000000, -1.#QNAN0
312.614524, -216.520429, 1.000000, -1.#QNAN0
312.685704, -216.522901, 1.000000, -1.#QNAN0
312.966317, -216.532645, 1.000000, -1.#QNAN0
313.037498, -216.535117, 1.000000, -1.#QNAN0
313.108678, -216.537589, 1.000000, -1.#QNAN0
313.392104, -216.547431, 1.000000, -1.#QNAN0
313.463284, -216.549903, 1.000000, -1.#QNAN0
313.534876, -216.540512, 1.000000, -1.#QNAN0
313.821366, -216.550460, 1.000000, -1.#QNAN0
313.892546, -216.552932, 1.000000, -1.#QNAN0
313.964138, -216.543541, 1.000000, -1.#QNAN0
314.253938, -216.553604, 1.000000, -1.#QNAN0
314.325118, -216.556076, 1.000000, -1.#QNAN0
314.396298, -216.558548, 1.000000, -1.#QNAN0
314.676443, -216.568276, 1.000000, -1.#QNAN0
314.747211, -216.582612, 1.000000, -1.#QNAN0
314.818391, -216.585083, 1.000000, -1.#QNAN0
314.889571, -216.587555, 1.000000, -1.#QNAN0
315.169715, -216.597284, 1.000000, -1.#QNAN0
315.240895, -216.599755, 1.000000, -1.#QNAN0
315.312076, -216.602227, 1.000000, -1.#QNAN0
315.592220, -216.611956, 1.000000, -1.#QNAN0
315.663400, -216.614427, 1.000000, -1.#QNAN0
315.734580, -216.616899, 1.000000, -1.#QNAN0
316.025340, -216.626773, 1.000000, -1.#QNAN0
316.096533, -216.628857, 1.000000, -1.#QNAN0
316.167725, -216.630940, 1.000000, -1.#QNAN0
316.475536, -216.639416, 1.000000, -1.#QNAN0
316.546751, -216.640490, 1.000000, -1.#QNAN0
316.617966, -216.641563, 1.000000, -1.#QNAN0
316.927869, -216.645827, 1.000000, -1.#QNAN0
316.999092, -216.645816, 1.000000, -1.#QNAN0
317.070315, -216.645805, 1.000000, -1.#QNAN0
317.379495, -216.645544, 1.000000, -1.#QNAN0
317.450710, -216.644476, 1.000000, -1.#QNAN0
317.521925, -216.643409, 1.000000, -1.#QNAN0
317.593140, -216.642341, 1.000000, -1.#QNAN0
317.901168, -216.624793, 1.000000, -1.#QNAN0
317.972360, -216.622696, 1.000000, -1.#QNAN0
318.043902, -216.632465, 1.000000, -1.#QNAN0
318.351433, -216.622548, 1.000000, -1.#QNAN0
318.422589, -216.619450, 1.000000, -1.#QNAN0
318.493228, -216.604493, 1.000000, -1.#QNAN0
