1465.822209, 148.429753, 1.000000, -1.#QNAN0
1465.892790, 148.439290, 1.000000, -1.#QNAN0
1465.963372, 148.448827, 1.000000, -1.#QNAN0
1466.033954, 148.458364, 1.000000, -1.#QNAN0
1466.472183, 148.517578, 1.000000, -1.#QNAN0
1466.541175, 148.538879, 1.000000, -1.#QNAN0
1466.611757, 148.548416, 1.000000, -1.#QNAN0
1466.682338, 148.557953, 1.000000, -1.#QNAN0
1466.752920, 148.567490, 1.000000, -1.#QNAN0
1467.191148, 148.626703, 1.000000, -1.#QNAN0
1467.261730, 148.636240, 1.000000, -1.#QNAN0
1467.332311, 148.645777, 1.000000, -1.#QNAN0
1467.404482, 148.643551, 1.000000, -1.#QNAN0
1467.475064, 148.653088, 1.000000, -1.#QNAN0
1467.547235, 148.650861, 1.000000, -1.#QNAN0
1467.985464, 148.710075, 0.000000, -1.#QNAN0
1468.056045, 148.719612, 0.000000, -1.#QNAN0
1468.126627, 148.729149, 0.000000, -1.#QNAN0
1468.198798, 148.726922, 0.000000, -1.#QNAN0
1468.269380, 148.736459, 0.000000, -1.#QNAN0
1468.707609, 148.795673, 0.000000, -1.#QNAN0
1468.778190, 148.805210, 0.000000, -1.#QNAN0
1468.848772, 148.814747, 0.000000, -1.#QNAN0
1468.919354, 148.824284, 0.000000, -1.#QNAN0
1468.989935, 148.833821, 0.000000, -1.#QNAN0
1469.428164, 148.893034, 0.000000, -1.#QNAN0
1469.500335, 148.890808, 0.000000, -1.#QNAN0
1469.570916, 148.900345, 0.000000, -1.#QNAN0
1469.641498, 148.909882, 0.000000, -1.#QNAN0
1469.712080, 148.919419, 0.000000, -1.#QNAN0
1470.151428, 148.978783, 0.000000, -1.#QNAN0
1470.222010, 148.988320, 0.000000, -1.#QNAN0
1470.292591, 148.997857, 0.000000, -1.#QNAN0
1470.364763, 148.995631, 0.000000, -1.#QNAN0
1470.435344, 149.005168, 0.000000, -1.#QNAN0
1470.875855, 149.064690, 0.000000, -1.#QNAN0
1470.946437, 149.074227, 0.000000, -1.#QNAN0
1471.017018, 149.083764, 0.000000, -1.#QNAN0
1471.087600, 149.093301, 0.000000, -1.#QNAN0
1471.158182, 149.102838, 0.000000, -1.#QNAN0
1471.588096, 149.160928, 0.000000, -1.#QNAN0
1471.660267, 149.158701, 0.000000, -1.#QNAN0
1471.730849, 149.168238, 0.000000, -1.#QNAN0
1471.801431, 149.177775, 0.000000, -1.#QNAN0
1471.872012, 149.187312, 0.000000, -1.#QNAN0
1471.942594, 149.196849, 0.000000, -1.#QNAN0
1472.373683, 149.255098, 0.000000, -1.#QNAN0
1472.444264, 149.264635, 0.000000, -1.#QNAN0
1472.516436, 149.262409, 0.000000, -1.#QNAN0
1472.587017, 149.271946, 0.000000, -1.#QNAN0
1472.657599, 149.281483, 0.000000, -1.#QNAN0
1473.089870, 149.339891, 0.000000, -1.#QNAN0
1473.160451, 149.349428, 1.000000, -1.#QNAN0
1473.229444, 149.370729, 1.000000, -1.#QNAN0
1473.300025, 149.380266, 1.000000, -1.#QNAN0
1473.369017, 149.401567, 1.000000, -1.#QNAN0
1473.802475, 149.460136, 1.000000, -1.#QNAN0
1473.873057, 149.469673, 1.000000, -1.#QNAN0
1473.943638, 149.479210, 1.000000, -1.#QNAN0
1474.014220, 149.488747, 1.000000, -1.#QNAN0
1474.083212, 149.510047, 1.000000, -1.#QNAN0
1474.153794, 149.519584, 1.000000, -1.#QNAN0
1474.588446, 149.578314, 1.000000, -1.#QNAN0
1474.657438, 149.599615, 1.000000, -1.#QNAN0
1474.728019, 149.609152, 1.000000, -1.#QNAN0
1474.798601, 149.618689, 1.000000, -1.#QNAN0
1474.869183, 149.628226, 1.000000, -1.#QNAN0
1475.303871, 149.686961, 1.000000, -1.#QNAN0
1475.372864, 149.708262, 1.000000, -1.#QNAN0
1475.445035, 149.706035, 1.000000, -1.#QNAN0
1475.515616, 149.715572, 1.000000, -1.#QNAN0
1475.586198, 149.725109, 1.000000, -1.#QNAN0
1476.020886, 149.783844, 1.000000, -1.#QNAN0
1476.091467, 149.793381, 1.000000, -1.#QNAN0
1476.160459, 149.814682, 1.000000, -1.#QNAN0
1476.231041, 149.824219, 1.000000, -1.#QNAN0
1476.301623, 149.833756, 1.000000, -1.#QNAN0
1476.372204, 149.843293, 1.000000, -1.#QNAN0
1476.806892, 149.902028, 1.000000, -1.#QNAN0
1476.877474, 149.911565, 1.000000, -1.#QNAN0
1476.948055, 149.921102, 1.000000, -1.#QNAN0
1477.018637, 149.930639, 1.000000, -1.#QNAN0
1477.089219, 149.940176, 1.000000, -1.#QNAN0
1477.525413, 149.998806, 1.000000, -1.#QNAN0
1477.596001, 150.008289, 1.000000, -1.#QNAN0
1477.666590, 150.017772, 1.000000, -1.#QNAN0
1477.738760, 150.015491, 1.000000, -1.#QNAN0
1477.809348, 150.024974, 1.000000, -1.#QNAN0
1478.249921, 150.083020, 1.000000, -1.#QNAN0
1478.320538, 150.092293, 1.000000, -1.#QNAN0
1478.391154, 150.101567, 1.000000, -1.#QNAN0
1478.461771, 150.110841, 1.000000, -1.#QNAN0
1478.532388, 150.120115, 1.000000, -1.#QNAN0
1478.603004, 150.129389, 1.000000, -1.#QNAN0
1479.043869, 150.185977, 1.000000, -1.#QNAN0
1479.114513, 150.195038, 1.000000, -1.#QNAN0
1479.185158, 150.204098, 1.000000, -1.#QNAN0
1479.254292, 150.224933, 1.000000, -1.#QNAN0
1479.324936, 150.233994, 1.000000, -1.#QNAN0
1479.765969, 150.289328, 1.000000, -1.#QNAN0
1479.836640, 150.298176, 1.000000, -1.#QNAN0
1479.907311, 150.307024, 1.000000, -1.#QNAN0
1479.979457, 150.304094, 1.000000, -1.#QNAN0
1480.050128, 150.312942, 0.000000, -1.#QNAN0
1480.491252, 150.367019, 0.000000, -1.#QNAN0
1480.561950, 150.375656, 0.000000, -1.#QNAN0
1480.632647, 150.384292, 0.000000, -1.#QNAN0
1480.703344, 150.392929, 0.000000, -1.#QNAN0
1480.774042, 150.401566, 0.000000, -1.#QNAN0
1480.844739, 150.410202, 0.000000, -1.#QNAN0
1481.286012, 150.462821, 0.000000, -1.#QNAN0
1481.356734, 150.471247, 0.000000, -1.#QNAN0
1481.427457, 150.479673, 0.000000, -1.#QNAN0
1481.498180, 150.488099, 0.000000, -1.#QNAN0
1481.568903, 150.496526, 0.000000, -1.#QNAN0
1482.010294, 150.547903, 0.000000, -1.#QNAN0
1482.081042, 150.556120, 0.000000, -1.#QNAN0
1482.151789, 150.564336, 0.000000, -1.#QNAN0
1482.222537, 150.572553, 0.000000, -1.#QNAN0
1482.293284, 150.580769, 0.000000, -1.#QNAN0
1482.733140, 150.631044, 0.000000, -1.#QNAN0
1482.803905, 150.639111, 0.000000, -1.#QNAN0
1482.876014, 150.635384, 0.000000, -1.#QNAN0
1482.946779, 150.643452, 0.000000, -1.#QNAN0
1483.017543, 150.651519, 0.000000, -1.#QNAN0
1483.088308, 150.659586, 0.000000, -1.#QNAN0
1483.524246, 150.709257, 0.000000, -1.#QNAN0
1483.595011, 150.717320, 0.000000, -1.#QNAN0
1483.665776, 150.725383, 0.000000, -1.#QNAN0
1483.736541, 150.733445, 0.000000, -1.#QNAN0
1483.807306, 150.741508, 0.000000, -1.#QNAN0
1484.243125, 150.791165, 0.000000, -1.#QNAN0
1484.313891, 150.799228, 0.000000, -1.#QNAN0
1484.384656, 150.807290, 0.000000, -1.#QNAN0
1484.455421, 150.815353, 0.000000, -1.#QNAN0
1484.526186, 150.823416, 0.000000, -1.#QNAN0
1484.962005, 150.873073, 0.000000, -1.#QNAN0
1485.032770, 150.881135, 0.000000, -1.#QNAN0
1485.103535, 150.889198, 0.000000, -1.#QNAN0
1485.174300, 150.897261, 0.000000, -1.#QNAN0
1485.245065, 150.905324, 0.000000, -1.#QNAN0
1485.315830, 150.913387, 1.000000, -1.#QNAN0
1485.751649, 150.963043, 1.000000, -1.#QNAN0
1485.822414, 150.971106, 1.000000, -1.#QNAN0
1485.891835, 150.990963, 1.000000, -1.#QNAN0
1485.962600, 150.999026, 1.000000, -1.#QNAN0
1486.033366, 151.007089, 1.000000, -1.#QNAN0
1486.469185, 151.056745, 1.000000, -1.#QNAN0
1486.539950, 151.064808, 1.000000, -1.#QNAN0
1486.610715, 151.072871, 1.000000, -1.#QNAN0
1486.681480, 151.080934, 1.000000, -1.#QNAN0
1486.752246, 151.088997, 1.000000, -1.#QNAN0
1487.186720, 151.150447, 1.000000, -1.#QNAN0
1487.257485, 151.158510, 1.000000, -1.#QNAN0
1487.328251, 151.166573, 1.000000, -1.#QNAN0
1487.399016, 151.174636, 1.000000, -1.#QNAN0
1487.469781, 151.182699, 1.000000, -1.#QNAN0
1487.540546, 151.190762, 1.000000, -1.#QNAN0
1487.976364, 151.240418, 1.000000, -1.#QNAN0
1488.047130, 151.248481, 1.000000, -1.#QNAN0
1488.117895, 151.256544, 1.000000, -1.#QNAN0
1488.188660, 151.264607, 1.000000, -1.#QNAN0
1488.260769, 151.260875, 1.000000, -1.#QNAN0
1488.696588, 151.310532, 1.000000, -1.#QNAN0
1488.767353, 151.318595, 1.000000, -1.#QNAN0
1488.838118, 151.326658, 1.000000, -1.#QNAN0
1488.908884, 151.334720, 1.000000, -1.#QNAN0
1488.979649, 151.342783, 1.000000, -1.#QNAN0
1489.415467, 151.392440, 1.000000, -1.#QNAN0
1489.486232, 151.400503, 1.000000, -1.#QNAN0
1489.556998, 151.408565, 1.000000, -1.#QNAN0
1489.627763, 151.416628, 1.000000, -1.#QNAN0
1489.698528, 151.424691, 1.000000, -1.#QNAN0
1489.769293, 151.432754, 1.000000, -1.#QNAN0
1490.206455, 151.470616, 1.000000, -1.#QNAN0
1490.277220, 151.478679, 1.000000, -1.#QNAN0
1490.347986, 151.486742, 1.000000, -1.#QNAN0
1490.420095, 151.483011, 1.000000, -1.#QNAN0
1490.490860, 151.491074, 1.000000, -1.#QNAN0
1490.928016, 151.528935, 1.000000, -1.#QNAN0
1490.998781, 151.536998, 1.000000, -1.#QNAN0
1491.070890, 151.533267, 1.000000, -1.#QNAN0
1491.141655, 151.541329, 1.000000, -1.#QNAN0
1491.212420, 151.549392, 1.000000, -1.#QNAN0
1491.646520, 151.610800, 1.000000, -1.#QNAN0
1491.717285, 151.618863, 1.000000, -1.#QNAN0
1491.788050, 151.626926, 1.000000, -1.#QNAN0
1491.858816, 151.634989, 1.000000, -1.#QNAN0
1491.929581, 151.643052, 1.000000, -1.#QNAN0
1492.000346, 151.651114, 1.000000, -1.#QNAN0
1492.435427, 151.700687, 1.000000, -1.#QNAN0
1492.506192, 151.708750, 0.000000, -1.#QNAN0
1492.576957, 151.716813, 0.000000, -1.#QNAN0
1492.647722, 151.724875, 0.000000, -1.#QNAN0
1492.718488, 151.732938, 0.000000, -1.#QNAN0
1493.151867, 151.794264, 0.000000, -1.#QNAN0
1493.222632, 151.802327, 0.000000, -1.#QNAN0
1493.293397, 151.810390, 0.000000, -1.#QNAN0
1493.364163, 151.818453, 0.000000, -1.#QNAN0
1493.434928, 151.826516, 0.000000, -1.#QNAN0
1493.869296, 151.876007, 0.000000, -1.#QNAN0
1493.940061, 151.884070, 0.000000, -1.#QNAN0
1494.010826, 151.892132, 0.000000, -1.#QNAN0
1494.081591, 151.900195, 0.000000, -1.#QNAN0
1494.151013, 151.920052, 0.000000, -1.#QNAN0
1494.221778, 151.928115, 0.000000, -1.#QNAN0
1494.655796, 151.977567, 0.000000, -1.#QNAN0
1494.726561, 151.985629, 0.000000, -1.#QNAN0
1494.797327, 151.993692, 0.000000, -1.#QNAN0
1494.868092, 152.001755, 0.000000, -1.#QNAN0
1494.938857, 152.009818, 0.000000, -1.#QNAN0
1495.372530, 152.059230, 0.000000, -1.#QNAN0
1495.443295, 152.067293, 0.000000, -1.#QNAN0
1495.512717, 152.087150, 0.000000, -1.#QNAN0
1495.583482, 152.095213, 0.000000, -1.#QNAN0
1495.654247, 152.103276, 0.000000, -1.#QNAN0
1496.087585, 152.152649, 0.000000, -1.#QNAN0
1496.158350, 152.160712, 0.000000, -1.#QNAN0
1496.229115, 152.168775, 0.000000, -1.#QNAN0
1496.299881, 152.176838, 0.000000, -1.#QNAN0
1496.370646, 152.184901, 0.000000, -1.#QNAN0
1496.441411, 152.192964, 0.000000, -1.#QNAN0
1496.873405, 152.254132, 0.000000, -1.#QNAN0
1496.944170, 152.262195, 0.000000, -1.#QNAN0
1497.014935, 152.270257, 0.000000, -1.#QNAN0
1497.085701, 152.278320, 0.000000, -1.#QNAN0
1497.156466, 152.286383, 0.000000, -1.#QNAN0
1497.589805, 152.335757, 0.000000, -1.#QNAN0
1497.660570, 152.343820, 0.000000, -1.#QNAN0
1497.731335, 152.351883, 0.000000, -1.#QNAN0
1497.800756, 152.371740, 0.000000, -1.#QNAN0
1497.871521, 152.379803, 0.000000, -1.#QNAN0
1498.304834, 152.429178, 0.000000, -1.#QNAN0
1498.375599, 152.437242, 0.000000, -1.#QNAN0
1498.668118, 150.499267, -1.000000, -1.#QNAN0
1498.517129, 152.453370, 1.000000, -1.#QNAN0
1498.589238, 152.449639, 1.000000, -1.#QNAN0
1498.662691, 152.434115, 1.000000, -1.#QNAN0
1499.094699, 152.483632, 1.000000, -1.#QNAN0
1499.166811, 152.479950, 1.000000, -1.#QNAN0
1499.237570, 152.488062, 1.000000, -1.#QNAN0
1499.308330, 152.496174, 1.000000, -1.#QNAN0
1499.379089, 152.504286, 1.000000, -1.#QNAN0
1499.807739, 152.554385, 1.000000, -1.#QNAN0
1499.877098, 152.574456, 1.000000, -1.#QNAN0
1499.947838, 152.582737, 1.000000, -1.#QNAN0
1500.018578, 152.591018, 1.000000, -1.#QNAN0
1500.089318, 152.599300, 1.000000, -1.#QNAN0
1500.517817, 152.650365, 1.000000, -1.#QNAN0
1500.588537, 152.658816, 1.000000, -1.#QNAN0
1500.659257, 152.667267, 1.000000, -1.#QNAN0
1500.729977, 152.675718, 1.000000, -1.#QNAN0
1500.800697, 152.684168, 1.000000, -1.#QNAN0
1500.870008, 152.704406, 1.000000, -1.#QNAN0
1501.298335, 152.756609, 1.000000, -1.#QNAN0
1501.369034, 152.765229, 1.000000, -1.#QNAN0
1501.439734, 152.773850, 1.000000, -1.#QNAN0
1501.510433, 152.782470, 1.000000, -1.#QNAN0
1501.581133, 152.791091, 1.000000, -1.#QNAN0
1502.009334, 152.844266, 1.000000, -1.#QNAN0
1502.080012, 152.853056, 1.000000, -1.#QNAN0
1502.150690, 152.861847, 1.000000, -1.#QNAN0
1502.221369, 152.870637, 1.000000, -1.#QNAN0
1502.290582, 152.891207, 1.000000, -1.#QNAN0
1502.718626, 152.945352, 1.000000, -1.#QNAN0
1502.789283, 152.954313, 1.000000, -1.#QNAN0
1502.858446, 152.975050, 1.000000, -1.#QNAN0
1502.929103, 152.984010, 1.000000, -1.#QNAN0
1502.999761, 152.992971, 1.000000, -1.#QNAN0
1503.070418, 153.001931, 1.000000, -1.#QNAN0
1503.498304, 153.057215, 1.000000, -1.#QNAN0
1503.568940, 153.066345, 1.000000, -1.#QNAN0
1503.639575, 153.075475, 1.000000, -1.#QNAN0
1503.711732, 153.072832, 1.000000, -1.#QNAN0
1503.782368, 153.081962, 1.000000, -1.#QNAN0
1504.212976, 153.126357, 1.000000, -1.#QNAN0
1504.283595, 153.135611, 1.000000, -1.#QNAN0
1504.354215, 153.144865, 1.000000, -1.#QNAN0
1504.676232, 151.235628, -1.000000, -1.#QNAN0
1504.495453, 153.163372, 0.000000, -1.#QNAN0
1504.927898, 153.220040, 0.000000, -1.#QNAN0
1504.998517, 153.229294, 0.000000, -1.#QNAN0
1505.069137, 153.238547, 0.000000, -1.#QNAN0
1505.139756, 153.247801, 0.000000, -1.#QNAN0
1505.210375, 153.257055, 0.000000, -1.#QNAN0
1505.280994, 153.266309, 0.000000, -1.#QNAN0
1505.713439, 153.322977, 0.000000, -1.#QNAN0
1505.784058, 153.332230, 0.000000, -1.#QNAN0
1505.854678, 153.341484, 0.000000, -1.#QNAN0
1505.925297, 153.350738, 0.000000, -1.#QNAN0
1505.995916, 153.359992, 0.000000, -1.#QNAN0
1506.428362, 153.416660, 0.000000, -1.#QNAN0
1506.498981, 153.425913, 0.000000, -1.#QNAN0
1506.569600, 153.435167, 0.000000, -1.#QNAN0
1506.640219, 153.444421, 0.000000, -1.#QNAN0
1506.710839, 153.453675, 0.000000, -1.#QNAN0
1507.143283, 153.510343, 0.000000, -1.#QNAN0
1507.215445, 153.507827, 0.000000, -1.#QNAN0
1507.286064, 153.517080, 0.000000, -1.#QNAN0
1507.356683, 153.526334, 0.000000, -1.#QNAN0
1507.427303, 153.535588, 0.000000, -1.#QNAN0
1507.497922, 153.544842, 0.000000, -1.#QNAN0
1507.930367, 153.601510, 0.000000, -1.#QNAN0
1508.000986, 153.610763, 0.000000, -1.#QNAN0
1508.071605, 153.620017, 0.000000, -1.#QNAN0
1508.142224, 153.629271, 0.000000, -1.#QNAN0
1508.212844, 153.638525, 0.000000, -1.#QNAN0
1508.645289, 153.695193, 0.000000, -1.#QNAN0
1508.715908, 153.704446, 0.000000, -1.#QNAN0
1508.786528, 153.713700, 0.000000, -1.#QNAN0
1508.857147, 153.722954, 0.000000, -1.#QNAN0
1508.927766, 153.732208, 0.000000, -1.#QNAN0
1509.360211, 153.788875, 0.000000, -1.#QNAN0
1509.430830, 153.798129, 0.000000, -1.#QNAN0
1509.501449, 153.807383, 0.000000, -1.#QNAN0
1509.572069, 153.816637, 0.000000, -1.#QNAN0
1509.642688, 153.825891, 1.000000, -1.#QNAN0
1509.708680, 153.870455, 1.000000, -1.#QNAN0
1510.139583, 153.938892, 1.000000, -1.#QNAN0
1510.208660, 153.959916, 1.000000, -1.#QNAN0
1510.279279, 153.969170, 1.000000, -1.#QNAN0
1510.349898, 153.978423, 1.000000, -1.#QNAN0
1510.420517, 153.987677, 1.000000, -1.#QNAN0
1510.854505, 154.032575, 1.000000, -1.#QNAN0
1510.925124, 154.041829, 1.000000, -1.#QNAN0
1510.995744, 154.051083, 1.000000, -1.#QNAN0
1511.066363, 154.060337, 1.000000, -1.#QNAN0
1511.136982, 154.069591, 1.000000, -1.#QNAN0
1511.569427, 154.126258, 1.000000, -1.#QNAN0
1511.640046, 154.135512, 1.000000, -1.#QNAN0
1511.710665, 154.144766, 1.000000, -1.#QNAN0
1511.782827, 154.142250, 1.000000, -1.#QNAN0
1511.853446, 154.151504, 1.000000, -1.#QNAN0
1511.924066, 154.160758, 1.000000, -1.#QNAN0
1512.358052, 154.205655, 1.000000, -1.#QNAN0
1512.428672, 154.214909, 1.000000, -1.#QNAN0
1512.499291, 154.224163, 1.000000, -1.#QNAN0
1512.569910, 154.233417, 1.000000, -1.#QNAN0
1512.640530, 154.242671, 1.000000, -1.#QNAN0
1513.072431, 154.299267, 1.000000, -1.#QNAN0
1513.143051, 154.308521, 1.000000, -1.#QNAN0
1513.213670, 154.317775, 1.000000, -1.#QNAN0
1513.284289, 154.327029, 1.000000, -1.#QNAN0
1513.354908, 154.336282, 1.000000, -1.#QNAN0
1513.792094, 154.405543, 1.000000, -1.#QNAN0
1513.862713, 154.414797, 1.000000, -1.#QNAN0
1513.933332, 154.424051, 1.000000, -1.#QNAN0
1514.003952, 154.433305, 1.000000, -1.#QNAN0
1514.074571, 154.442559, 1.000000, -1.#QNAN0
1514.145190, 154.451813, 1.000000, -1.#QNAN0
1514.578977, 154.508656, 1.000000, -1.#QNAN0
1514.649596, 154.517910, 1.000000, -1.#QNAN0
1514.720215, 154.527163, 1.000000, -1.#QNAN0
1514.790834, 154.536417, 1.000000, -1.#QNAN0
1514.861454, 154.545671, 1.000000, -1.#QNAN0
1515.290300, 154.601867, 1.000000, -1.#QNAN0
1515.360920, 154.611121, 1.000000, -1.#QNAN0
1515.431539, 154.620375, 1.000000, -1.#QNAN0
1515.502158, 154.629629, 1.000000, -1.#QNAN0
1515.572777, 154.638883, 1.000000, -1.#QNAN0
1515.996684, 154.694431, 1.000000, -1.#QNAN0
1516.067303, 154.703685, 1.000000, -1.#QNAN0
1516.137922, 154.712939, 1.000000, -1.#QNAN0
1516.208542, 154.722193, 1.000000, -1.#QNAN0
1516.280703, 154.719677, 1.000000, -1.#QNAN0
1516.699672, 154.774578, 1.000000, -1.#QNAN0
1517.023232, 152.853572, -1.000000, -1.#QNAN0
1516.840911, 154.793086, 0.000000, -1.#QNAN0
1516.911530, 154.802340, 0.000000, -1.#QNAN0
1516.982149, 154.811594, 0.000000, -1.#QNAN0
1517.407952, 154.867391, 0.000000, -1.#QNAN0
1517.478571, 154.876645, 0.000000, -1.#QNAN0
1517.549190, 154.885899, 0.000000, -1.#QNAN0
1517.619810, 154.895153, 0.000000, -1.#QNAN0
1517.690429, 154.904407, 0.000000, -1.#QNAN0
1518.110296, 154.971398, 0.000000, -1.#QNAN0
1518.180916, 154.980652, 0.000000, -1.#QNAN0
1518.251535, 154.989906, 0.000000, -1.#QNAN0
1518.322154, 154.999160, 0.000000, -1.#QNAN0
1518.392774, 155.008413, 0.000000, -1.#QNAN0
1518.814183, 155.063635, 0.000000, -1.#QNAN0
1518.884802, 155.072889, 0.000000, -1.#QNAN0
1518.955422, 155.082143, 0.000000, -1.#QNAN0
1519.026041, 155.091396, 0.000000, -1.#QNAN0
1519.096660, 155.100650, 0.000000, -1.#QNAN0
1519.518070, 155.155872, 0.000000, -1.#QNAN0
1519.588690, 155.165126, 0.000000, -1.#QNAN0
1519.659309, 155.174380, 0.000000, -1.#QNAN0
1519.729928, 155.183633, 0.000000, -1.#QNAN0
1519.800548, 155.192887, 0.000000, -1.#QNAN0
1520.221957, 155.248109, 0.000000, -1.#QNAN0
1520.292576, 155.257363, 0.000000, -1.#QNAN0
1520.363196, 155.266616, 0.000000, -1.#QNAN0
1520.432273, 155.287640, 0.000000, -1.#QNAN0
1520.502892, 155.296894, 0.000000, -1.#QNAN0
1520.924045, 155.352131, 0.000000, -1.#QNAN0
1520.994663, 155.361394, 0.000000, -1.#QNAN0
1521.065282, 155.370656, 0.000000, -1.#QNAN0
1521.135900, 155.379919, 0.000000, -1.#QNAN0
1521.206518, 155.389182, 0.000000, -1.#QNAN0
1521.625676, 155.444589, 0.000000, -1.#QNAN0
1521.696284, 155.453931, 1.000000, -1.#QNAN0
1521.766892, 155.463273, 1.000000, -1.#QNAN0
1521.837499, 155.472615, 1.000000, -1.#QNAN0
1521.906550, 155.493725, 1.000000, -1.#QNAN0
1522.325407, 155.549612, 1.000000, -1.#QNAN0
1522.394431, 155.570807, 1.000000, -1.#QNAN0
1522.465027, 155.580236, 1.000000, -1.#QNAN0
1522.535623, 155.589665, 1.000000, -1.#QNAN0
1522.606220, 155.599094, 1.000000, -1.#QNAN0
1523.024941, 155.655498, 1.000000, -1.#QNAN0
1523.095525, 155.665016, 1.000000, -1.#QNAN0
1523.166110, 155.674533, 1.000000, -1.#QNAN0
1523.236694, 155.684051, 1.000000, -1.#QNAN0
1523.307278, 155.693569, 1.000000, -1.#QNAN0
1523.725876, 155.750502, 1.000000, -1.#QNAN0
1523.796448, 155.760111, 1.000000, -1.#QNAN0
1523.867020, 155.769719, 1.000000, -1.#QNAN0
1523.937592, 155.779328, 1.000000, -1.#QNAN0
1524.008164, 155.788936, 1.000000, -1.#QNAN0
1524.428251, 155.834650, 1.000000, -1.#QNAN0
1524.498810, 155.844351, 1.000000, -1.#QNAN0
1524.569370, 155.854052, 1.000000, -1.#QNAN0
1524.641546, 155.851993, 1.000000, -1.#QNAN0
1524.710488, 155.873454, 1.000000, -1.#QNAN0
1525.128843, 155.931480, 1.000000, -1.#QNAN0
1525.199389, 155.941276, 1.000000, -1.#QNAN0
1525.269935, 155.951071, 1.000000, -1.#QNAN0
1525.340481, 155.960866, 1.000000, -1.#QNAN0
1525.411028, 155.970662, 1.000000, -1.#QNAN0
1525.829473, 156.029240, 1.000000, -1.#QNAN0
1525.900007, 156.039124, 1.000000, -1.#QNAN0
1525.970541, 156.049008, 1.000000, -1.#QNAN0
1526.041075, 156.058891, 1.000000, -1.#QNAN0
1526.111609, 156.068775, 1.000000, -1.#QNAN0
1526.531842, 156.127788, 1.000000, -1.#QNAN0
1526.602373, 156.137696, 1.000000, -1.#QNAN0
1526.672903, 156.147603, 1.000000, -1.#QNAN0
1526.743434, 156.157510, 1.000000, -1.#QNAN0
1526.813964, 156.167417, 1.000000, -1.#QNAN0
1527.234845, 156.226537, 1.000000, -1.#QNAN0
1527.305375, 156.236444, 1.000000, -1.#QNAN0
1527.375906, 156.246351, 1.000000, -1.#QNAN0
1527.446437, 156.256259, 1.000000, -1.#QNAN0
1527.518618, 156.254411, 1.000000, -1.#QNAN0
1527.939499, 156.313530, 1.000000, -1.#QNAN0
1528.011681, 156.311683, 1.000000, -1.#QNAN0
1528.354660, 154.381998, -1.000000, -1.#QNAN0
1528.154394, 156.319742, 0.000000, -1.#QNAN0
1528.224924, 156.329649, 0.000000, -1.#QNAN0
1528.645804, 156.388769, 0.000000, -1.#QNAN0
1528.716335, 156.398676, 0.000000, -1.#QNAN0
1528.786866, 156.408583, 0.000000, -1.#QNAN0
1528.857396, 156.418490, 0.000000, -1.#QNAN0
1528.927927, 156.428398, 0.000000, -1.#QNAN0
1529.348807, 156.487517, 0.000000, -1.#QNAN0
1529.417686, 156.509179, 0.000000, -1.#QNAN0
1529.488217, 156.519087, 0.000000, -1.#QNAN0
1529.558748, 156.528994, 0.000000, -1.#QNAN0
1529.629278, 156.538901, 0.000000, -1.#QNAN0
1530.050159, 156.598021, 0.000000, -1.#QNAN0
1530.120690, 156.607928, 0.000000, -1.#QNAN0
1530.191221, 156.617835, 0.000000, -1.#QNAN0
1530.261751, 156.627743, 0.000000, -1.#QNAN0
1530.332282, 156.637650, 0.000000, -1.#QNAN0
1530.753162, 156.696769, 0.000000, -1.#QNAN0
1530.823693, 156.706677, 0.000000, -1.#QNAN0
1530.894223, 156.716584, 0.000000, -1.#QNAN0
1530.964754, 156.726491, 0.000000, -1.#QNAN0
1531.035284, 156.736398, 0.000000, -1.#QNAN0
1531.456165, 156.795518, 0.000000, -1.#QNAN0
1531.526695, 156.805425, 0.000000, -1.#QNAN0
1531.597226, 156.815332, 0.000000, -1.#QNAN0
1531.667756, 156.825240, 0.000000, -1.#QNAN0
1531.738287, 156.835147, 0.000000, -1.#QNAN0
1532.157517, 156.906022, 0.000000, -1.#QNAN0
1532.228047, 156.915929, 0.000000, -1.#QNAN0
1532.298578, 156.925836, 0.000000, -1.#QNAN0
1532.369109, 156.935743, 0.000000, -1.#QNAN0
1532.439639, 156.945650, 0.000000, -1.#QNAN0
1532.860520, 157.004770, 0.000000, -1.#QNAN0
1532.931050, 157.014677, 0.000000, -1.#QNAN0
1533.001581, 157.024584, 0.000000, -1.#QNAN0
1533.346211, 155.083145, -1.000000, -1.#QNAN0
1533.142642, 157.044399, 1.000000, -1.#QNAN0
1533.563522, 157.103519, 1.000000, -1.#QNAN0
1533.634053, 157.113426, 1.000000, -1.#QNAN0
1533.704583, 157.123333, 1.000000, -1.#QNAN0
1533.775114, 157.133240, 1.000000, -1.#QNAN0
1533.845645, 157.143147, 1.000000, -1.#QNAN0
1534.266088, 157.202206, 1.000000, -1.#QNAN0
1534.334968, 157.223868, 1.000000, -1.#QNAN0
1534.405498, 157.233775, 1.000000, -1.#QNAN0
1534.476029, 157.243682, 1.000000, -1.#QNAN0
1534.546560, 157.253590, 1.000000, -1.#QNAN0
1534.966458, 157.312571, 1.000000, -1.#QNAN0
1535.036989, 157.322479, 1.000000, -1.#QNAN0
1535.105868, 157.344141, 1.000000, -1.#QNAN0
1535.176399, 157.354048, 1.000000, -1.#QNAN0
1535.246930, 157.363955, 1.000000, -1.#QNAN0
