1346.515319, 135.125255, 1.000000, -1.#QNAN0
1346.586127, 135.132930, 1.000000, -1.#QNAN0
1346.656936, 135.140605, 1.000000, -1.#QNAN0
1346.727744, 135.148279, 1.000000, -1.#QNAN0
1347.166356, 135.195526, 1.000000, -1.#QNAN0
1347.237169, 135.203153, 1.000000, -1.#QNAN0
1347.307983, 135.210780, 1.000000, -1.#QNAN0
1347.378796, 135.218406, 1.000000, -1.#QNAN0
1347.448339, 135.237835, 1.000000, -1.#QNAN0
1347.889098, 135.284553, 1.000000, -1.#QNAN0
1347.959925, 135.292053, 1.000000, -1.#QNAN0
1348.030753, 135.299553, 1.000000, -1.#QNAN0
1348.102830, 135.295248, 1.000000, -1.#QNAN0
1348.173657, 135.302748, 1.000000, -1.#QNAN0
1348.615600, 135.336901, 1.000000, -1.#QNAN0
1348.687669, 135.332471, 1.000000, -1.#QNAN0
1348.758509, 135.339848, 1.000000, -1.#QNAN0
1348.829349, 135.347225, 1.000000, -1.#QNAN0
1349.089534, 133.536377, -1.000000, -1.#QNAN0
1349.342083, 135.388013, 0.000000, -1.#QNAN0
1349.412935, 135.395270, 0.000000, -1.#QNAN0
1349.483787, 135.402527, 0.000000, -1.#QNAN0
1349.554640, 135.409783, 0.000000, -1.#QNAN0
1349.625492, 135.417040, 0.000000, -1.#QNAN0
1350.066166, 135.461536, 0.000000, -1.#QNAN0
1350.137030, 135.468675, 0.000000, -1.#QNAN0
1350.207895, 135.475814, 0.000000, -1.#QNAN0
1350.278759, 135.482953, 0.000000, -1.#QNAN0
1350.349623, 135.490092, 0.000000, -1.#QNAN0
1350.420488, 135.497230, 0.000000, -1.#QNAN0
1350.861183, 135.540903, 0.000000, -1.#QNAN0
1350.932059, 135.547927, 0.000000, -1.#QNAN0
1351.002934, 135.554950, 0.000000, -1.#QNAN0
1351.073810, 135.561974, 0.000000, -1.#QNAN0
1351.144686, 135.568997, 0.000000, -1.#QNAN0
1351.585232, 135.612001, 0.000000, -1.#QNAN0
1351.656119, 135.618917, 0.000000, -1.#QNAN0
1351.727005, 135.625833, 0.000000, -1.#QNAN0
1351.796739, 135.644564, 0.000000, -1.#QNAN0
1351.867625, 135.651480, 0.000000, -1.#QNAN0
1352.306978, 135.694000, 0.000000, -1.#QNAN0
1352.377870, 135.700858, 0.000000, -1.#QNAN0
1352.448762, 135.707716, 0.000000, -1.#QNAN0
1352.519654, 135.714573, 0.000000, -1.#QNAN0
1352.590547, 135.721431, 0.000000, -1.#QNAN0
1353.028396, 135.763786, 0.000000, -1.#QNAN0
1353.099289, 135.770643, 0.000000, -1.#QNAN0
1353.170181, 135.777501, 0.000000, -1.#QNAN0
1353.241073, 135.784359, 0.000000, -1.#QNAN0
1353.311965, 135.791216, 0.000000, -1.#QNAN0
1353.749815, 135.833571, 0.000000, -1.#QNAN0
1353.820708, 135.840429, 0.000000, -1.#QNAN0
1353.891600, 135.847286, 0.000000, -1.#QNAN0
1353.962492, 135.854144, 0.000000, -1.#QNAN0
1354.033384, 135.861002, 0.000000, -1.#QNAN0
1354.471234, 135.903356, 0.000000, -1.#QNAN0
1354.718139, 134.090650, -1.000000, -1.#QNAN0
1354.613018, 135.917072, 1.000000, -1.#QNAN0
1354.683910, 135.923929, 1.000000, -1.#QNAN0
1354.754802, 135.930787, 1.000000, -1.#QNAN0
1354.825694, 135.937645, 1.000000, -1.#QNAN0
1355.262401, 135.991815, 1.000000, -1.#QNAN0
1355.333293, 135.998672, 1.000000, -1.#QNAN0
1355.404186, 136.005530, 1.000000, -1.#QNAN0
1355.476221, 136.000572, 1.000000, -1.#QNAN0
1355.547113, 136.007430, 1.000000, -1.#QNAN0
1355.983820, 136.061600, 1.000000, -1.#QNAN0
1356.054713, 136.068458, 1.000000, -1.#QNAN0
1356.125605, 136.075315, 1.000000, -1.#QNAN0
1356.197640, 136.070357, 1.000000, -1.#QNAN0
1356.268532, 136.077215, 1.000000, -1.#QNAN0
1356.706382, 136.119570, 1.000000, -1.#QNAN0
1356.777274, 136.126427, 1.000000, -1.#QNAN0
1356.848166, 136.133285, 1.000000, -1.#QNAN0
1356.919058, 136.140143, 1.000000, -1.#QNAN0
1356.989950, 136.147000, 1.000000, -1.#QNAN0
1357.425514, 136.212986, 1.000000, -1.#QNAN0
1357.496406, 136.219843, 1.000000, -1.#QNAN0
1357.567298, 136.226701, 1.000000, -1.#QNAN0
1357.638191, 136.233559, 1.000000, -1.#QNAN0
1357.709083, 136.240416, 1.000000, -1.#QNAN0
1358.146933, 136.282771, 1.000000, -1.#QNAN0
1358.217825, 136.289629, 1.000000, -1.#QNAN0
1358.288717, 136.296486, 1.000000, -1.#QNAN0
1358.359610, 136.303344, 1.000000, -1.#QNAN0
1358.430502, 136.310202, 1.000000, -1.#QNAN0
1358.868352, 136.352556, 1.000000, -1.#QNAN0
1358.939244, 136.359414, 1.000000, -1.#QNAN0
1359.010136, 136.366272, 1.000000, -1.#QNAN0
1359.081028, 136.373129, 1.000000, -1.#QNAN0
1359.151920, 136.379987, 1.000000, -1.#QNAN0
1359.221669, 136.398660, 1.000000, -1.#QNAN0
1359.659519, 136.441015, 1.000000, -1.#QNAN0
1359.730411, 136.447872, 1.000000, -1.#QNAN0
1359.801303, 136.454730, 1.000000, -1.#QNAN0
1359.872195, 136.461588, 1.000000, -1.#QNAN0
1359.943088, 136.468445, 1.000000, -1.#QNAN0
1360.379795, 136.522615, 1.000000, -1.#QNAN0
1360.450687, 136.529473, 1.000000, -1.#QNAN0
1360.521579, 136.536331, 1.000000, -1.#QNAN0
1360.593614, 136.531373, 1.000000, -1.#QNAN0
1360.664507, 136.538231, 1.000000, -1.#QNAN0
1361.098519, 136.580214, 1.000000, -1.#QNAN0
1361.169411, 136.587072, 1.000000, -1.#QNAN0
1361.241446, 136.582114, 1.000000, -1.#QNAN0
1361.312338, 136.588972, 0.000000, -1.#QNAN0
1361.383230, 136.595829, 0.000000, -1.#QNAN0
1361.810510, 136.637161, 0.000000, -1.#QNAN0
1361.880260, 136.655834, 0.000000, -1.#QNAN0
1361.951152, 136.662692, 0.000000, -1.#QNAN0
1362.022044, 136.669550, 0.000000, -1.#QNAN0
1362.092936, 136.676407, 0.000000, -1.#QNAN0
1362.513485, 136.717089, 0.000000, -1.#QNAN0
1362.584377, 136.723946, 0.000000, -1.#QNAN0
1362.654126, 136.742619, 0.000000, -1.#QNAN0
1362.725019, 136.749477, 0.000000, -1.#QNAN0
1362.795911, 136.756334, 0.000000, -1.#QNAN0
1363.221544, 136.797507, 0.000000, -1.#QNAN0
1363.292436, 136.804365, 0.000000, -1.#QNAN0
1363.362185, 136.823038, 0.000000, -1.#QNAN0
1363.433077, 136.829896, 0.000000, -1.#QNAN0
1363.503969, 136.836753, 0.000000, -1.#QNAN0
1363.922872, 136.877275, 0.000000, -1.#QNAN0
1363.993764, 136.884133, 0.000000, -1.#QNAN0
1364.064656, 136.890990, 0.000000, -1.#QNAN0
1364.134405, 136.909663, 0.000000, -1.#QNAN0
1364.205297, 136.916521, 0.000000, -1.#QNAN0
1364.617471, 136.956392, 0.000000, -1.#QNAN0
1364.688363, 136.963250, 0.000000, -1.#QNAN0
1364.759255, 136.970107, 0.000000, -1.#QNAN0
1364.830147, 136.976965, 0.000000, -1.#QNAN0
1364.899897, 136.995638, 0.000000, -1.#QNAN0
1365.317156, 137.036001, 0.000000, -1.#QNAN0
1365.388048, 137.042859, 0.000000, -1.#QNAN0
1365.458941, 137.049716, 0.000000, -1.#QNAN0
1365.529833, 137.056574, 0.000000, -1.#QNAN0
1365.600725, 137.063431, 0.000000, -1.#QNAN0
1366.013948, 137.115330, 0.000000, -1.#QNAN0
1366.084840, 137.122188, 0.000000, -1.#QNAN0
1366.340889, 135.214958, -1.000000, -1.#QNAN0
1366.226625, 137.135903, 1.000000, -1.#QNAN0
1366.297517, 137.142760, 1.000000, -1.#QNAN0
1366.711884, 137.182844, 1.000000, -1.#QNAN0
1366.782776, 137.189701, 1.000000, -1.#QNAN0
1366.853668, 137.196559, 1.000000, -1.#QNAN0
1366.924560, 137.203416, 1.000000, -1.#QNAN0
1366.995452, 137.210274, 1.000000, -1.#QNAN0
1367.409819, 137.250357, 1.000000, -1.#QNAN0
1367.480711, 137.257215, 1.000000, -1.#QNAN0
1367.552746, 137.252257, 1.000000, -1.#QNAN0
1367.623638, 137.259115, 1.000000, -1.#QNAN0
1367.694530, 137.265972, 1.000000, -1.#QNAN0
1368.108897, 137.306055, 1.000000, -1.#QNAN0
1368.180932, 137.301098, 1.000000, -1.#QNAN0
1368.251824, 137.307955, 1.000000, -1.#QNAN0
1368.322716, 137.314813, 1.000000, -1.#QNAN0
1368.393608, 137.321671, 1.000000, -1.#QNAN0
1368.808606, 137.361678, 1.000000, -1.#QNAN0
1368.879500, 137.368513, 1.000000, -1.#QNAN0
1368.950394, 137.375347, 1.000000, -1.#QNAN0
1369.022428, 137.370366, 1.000000, -1.#QNAN0
1369.438175, 137.410189, 1.000000, -1.#QNAN0
1369.509074, 137.416972, 1.000000, -1.#QNAN0
1369.579974, 137.423756, 1.000000, -1.#QNAN0
1369.650873, 137.430540, 1.000000, -1.#QNAN0
1369.721772, 137.437324, 1.000000, -1.#QNAN0
1370.137870, 137.476809, 1.000000, -1.#QNAN0
1370.208775, 137.483530, 1.000000, -1.#QNAN0
1370.279680, 137.490251, 1.000000, -1.#QNAN0
1370.350585, 137.496972, 1.000000, -1.#QNAN0
1370.421490, 137.503694, 1.000000, -1.#QNAN0
1370.838782, 137.530977, 1.000000, -1.#QNAN0
1370.909694, 137.537634, 1.000000, -1.#QNAN0
1370.980605, 137.544291, 1.000000, -1.#QNAN0
1371.051516, 137.550948, 1.000000, -1.#QNAN0
1371.122427, 137.557605, 1.000000, -1.#QNAN0
1371.538684, 137.596312, 1.000000, -1.#QNAN0
1371.609602, 137.602902, 1.000000, -1.#QNAN0
1371.680519, 137.609493, 1.000000, -1.#QNAN0
1371.751437, 137.616083, 1.000000, -1.#QNAN0
1371.822354, 137.622674, 1.000000, -1.#QNAN0
1372.237612, 137.672795, 1.000000, -1.#QNAN0
1372.309623, 137.667497, 1.000000, -1.#QNAN0
1372.380547, 137.674019, 1.000000, -1.#QNAN0
1372.451471, 137.680542, 1.000000, -1.#QNAN0
1372.522394, 137.687064, 1.000000, -1.#QNAN0
1372.939907, 137.713125, 1.000000, -1.#QNAN0
1373.010838, 137.719577, 0.000000, -1.#QNAN0
1373.081768, 137.726029, 0.000000, -1.#QNAN0
1373.152698, 137.732481, 0.000000, -1.#QNAN0
1373.568769, 137.770047, 0.000000, -1.#QNAN0
1373.638639, 137.788266, 0.000000, -1.#QNAN0
1373.709574, 137.794663, 0.000000, -1.#QNAN0
1373.780509, 137.801059, 0.000000, -1.#QNAN0
1373.851444, 137.807456, 0.000000, -1.#QNAN0
1374.266572, 137.844790, 0.000000, -1.#QNAN0
1374.337509, 137.851167, 0.000000, -1.#QNAN0
1374.408446, 137.857545, 0.000000, -1.#QNAN0
1374.479383, 137.863922, 0.000000, -1.#QNAN0
1374.549257, 137.882123, 0.000000, -1.#QNAN0
1374.963886, 137.919399, 0.000000, -1.#QNAN0
1375.034823, 137.925776, 0.000000, -1.#QNAN0
1375.105760, 137.932154, 0.000000, -1.#QNAN0
1375.176697, 137.938531, 0.000000, -1.#QNAN0
1375.247634, 137.944909, 0.000000, -1.#QNAN0
1375.662262, 137.982185, 0.000000, -1.#QNAN0
1375.733199, 137.988563, 0.000000, -1.#QNAN0
1375.804136, 137.994940, 0.000000, -1.#QNAN0
1375.874010, 138.013141, 0.000000, -1.#QNAN0
1375.944947, 138.019518, 0.000000, -1.#QNAN0
1376.359576, 138.056794, 0.000000, -1.#QNAN0
1376.430512, 138.063172, 0.000000, -1.#QNAN0
1376.501449, 138.069549, 0.000000, -1.#QNAN0
1376.572386, 138.075927, 0.000000, -1.#QNAN0
1376.643323, 138.082304, 0.000000, -1.#QNAN0
1377.057952, 138.119581, 0.000000, -1.#QNAN0
1377.127826, 138.137781, 0.000000, -1.#QNAN0
1377.198763, 138.144159, 0.000000, -1.#QNAN0
1377.269700, 138.150536, 0.000000, -1.#QNAN0
1377.684329, 138.187812, 0.000000, -1.#QNAN0
1377.755265, 138.194190, 1.000000, -1.#QNAN0
1377.826202, 138.200567, 1.000000, -1.#QNAN0
1377.897139, 138.206945, 1.000000, -1.#QNAN0
1377.968076, 138.213322, 1.000000, -1.#QNAN0
1378.382705, 138.250599, 1.000000, -1.#QNAN0
1378.453642, 138.256976, 1.000000, -1.#QNAN0
1378.523516, 138.275177, 1.000000, -1.#QNAN0
1378.594452, 138.281554, 1.000000, -1.#QNAN0
1378.665389, 138.287931, 1.000000, -1.#QNAN0
1379.080018, 138.325208, 1.000000, -1.#QNAN0
1379.150955, 138.331585, 1.000000, -1.#QNAN0
1379.222955, 138.326140, 1.000000, -1.#QNAN0
1379.293892, 138.332518, 1.000000, -1.#QNAN0
1379.364829, 138.338895, 1.000000, -1.#QNAN0
1379.779457, 138.376171, 1.000000, -1.#QNAN0
1379.851457, 138.370726, 1.000000, -1.#QNAN0
1379.922394, 138.377104, 1.000000, -1.#QNAN0
1379.993331, 138.383481, 1.000000, -1.#QNAN0
1380.064268, 138.389858, 1.000000, -1.#QNAN0
1380.477833, 138.438958, 1.000000, -1.#QNAN0
1380.548770, 138.445335, 1.000000, -1.#QNAN0
1380.619707, 138.451713, 1.000000, -1.#QNAN0
1380.690644, 138.458090, 1.000000, -1.#QNAN0
1380.761581, 138.464468, 1.000000, -1.#QNAN0
1381.176210, 138.501744, 1.000000, -1.#QNAN0
1381.247147, 138.508122, 1.000000, -1.#QNAN0
1381.319147, 138.502676, 1.000000, -1.#QNAN0
1381.390084, 138.509054, 1.000000, -1.#QNAN0
1381.804712, 138.546330, 1.000000, -1.#QNAN0
1381.875649, 138.552708, 1.000000, -1.#QNAN0
1381.946586, 138.559085, 1.000000, -1.#QNAN0
1382.017523, 138.565462, 1.000000, -1.#QNAN0
1382.088460, 138.571840, 1.000000, -1.#QNAN0
1382.496447, 138.608519, 1.000000, -1.#QNAN0
1382.568447, 138.603074, 1.000000, -1.#QNAN0
1382.639384, 138.609451, 1.000000, -1.#QNAN0
1382.710320, 138.615829, 1.000000, -1.#QNAN0
1382.781257, 138.622206, 1.000000, -1.#QNAN0
1383.193879, 138.671221, 1.000000, -1.#QNAN0
1383.264816, 138.677598, 1.000000, -1.#QNAN0
1383.335753, 138.683976, 1.000000, -1.#QNAN0
1383.406690, 138.690353, 1.000000, -1.#QNAN0
1383.477627, 138.696731, 1.000000, -1.#QNAN0
1383.897012, 138.734435, 1.000000, -1.#QNAN0
1383.967949, 138.740812, 1.000000, -1.#QNAN0
1384.038886, 138.747190, 1.000000, -1.#QNAN0
1384.279889, 136.861916, -1.000000, -1.#QNAN0
1384.180760, 138.759945, 0.000000, -1.#QNAN0
1384.605850, 138.798162, 0.000000, -1.#QNAN0
1384.676787, 138.804539, 0.000000, -1.#QNAN0
1384.747724, 138.810916, 0.000000, -1.#QNAN0
1384.818661, 138.817294, 0.000000, -1.#QNAN0
1384.889597, 138.823671, 0.000000, -1.#QNAN0
1385.320396, 138.862402, 0.000000, -1.#QNAN0
1385.391333, 138.868779, 0.000000, -1.#QNAN0
1385.462270, 138.875157, 0.000000, -1.#QNAN0
1385.533207, 138.881534, 0.000000, -1.#QNAN0
1385.604144, 138.887911, 0.000000, -1.#QNAN0
1386.028831, 138.926092, 0.000000, -1.#QNAN0
1386.099768, 138.932470, 0.000000, -1.#QNAN0
1386.170705, 138.938847, 0.000000, -1.#QNAN0
1386.241642, 138.945225, 0.000000, -1.#QNAN0
1386.312579, 138.951602, 0.000000, -1.#QNAN0
1386.742981, 138.990297, 0.000000, -1.#QNAN0
1386.814981, 138.984851, 0.000000, -1.#QNAN0
1386.885918, 138.991229, 0.000000, -1.#QNAN0
1386.956854, 138.997606, 0.000000, -1.#QNAN0
1387.027791, 139.003984, 0.000000, -1.#QNAN0
1387.098728, 139.010361, 0.000000, -1.#QNAN0
1387.529646, 139.049102, 0.000000, -1.#QNAN0
1387.600583, 139.055479, 0.000000, -1.#QNAN0
1387.671520, 139.061857, 0.000000, -1.#QNAN0
1387.742457, 139.068234, 0.000000, -1.#QNAN0
1387.813393, 139.074612, 0.000000, -1.#QNAN0
1388.244310, 139.113353, 0.000000, -1.#QNAN0
1388.315247, 139.119730, 0.000000, -1.#QNAN0
1388.386184, 139.126108, 0.000000, -1.#QNAN0
1388.457121, 139.132485, 0.000000, -1.#QNAN0
1388.528058, 139.138863, 0.000000, -1.#QNAN0
1388.958974, 139.177603, 0.000000, -1.#QNAN0
1389.029911, 139.183981, 0.000000, -1.#QNAN0
1389.100848, 139.190358, 0.000000, -1.#QNAN0
1389.171785, 139.196736, 1.000000, -1.#QNAN0
1389.241659, 139.214936, 1.000000, -1.#QNAN0
1389.672577, 139.253677, 1.000000, -1.#QNAN0
1389.743513, 139.260054, 1.000000, -1.#QNAN0
1389.814450, 139.266432, 1.000000, -1.#QNAN0
1389.885387, 139.272809, 1.000000, -1.#QNAN0
1389.956324, 139.279187, 1.000000, -1.#QNAN0
1390.383662, 139.318321, 1.000000, -1.#QNAN0
1390.454587, 139.324830, 1.000000, -1.#QNAN0
1390.525512, 139.331339, 1.000000, -1.#QNAN0
1390.596437, 139.337849, 1.000000, -1.#QNAN0
1390.667362, 139.344358, 1.000000, -1.#QNAN0
1391.093548, 139.384373, 1.000000, -1.#QNAN0
1391.164457, 139.391054, 1.000000, -1.#QNAN0
1391.235366, 139.397734, 1.000000, -1.#QNAN0
1391.306275, 139.404415, 1.000000, -1.#QNAN0
1391.377184, 139.411096, 1.000000, -1.#QNAN0
1391.448093, 139.417777, 1.000000, -1.#QNAN0
1391.873085, 139.470773, 1.000000, -1.#QNAN0
1391.943978, 139.477623, 1.000000, -1.#QNAN0
1392.016012, 139.472658, 1.000000, -1.#QNAN0
1392.086905, 139.479508, 1.000000, -1.#QNAN0
1392.157798, 139.486358, 1.000000, -1.#QNAN0
1392.582749, 139.540331, 1.000000, -1.#QNAN0
1392.653625, 139.547348, 1.000000, -1.#QNAN0
1392.724502, 139.554364, 1.000000, -1.#QNAN0
1392.795378, 139.561380, 1.000000, -1.#QNAN0
1392.866255, 139.568397, 1.000000, -1.#QNAN0
1393.292344, 139.611515, 1.000000, -1.#QNAN0
1393.363204, 139.618694, 1.000000, -1.#QNAN0
1393.434065, 139.625873, 1.000000, -1.#QNAN0
1393.504925, 139.633052, 1.000000, -1.#QNAN0
1393.575785, 139.640232, 1.000000, -1.#QNAN0
1394.001960, 139.684283, 1.000000, -1.#QNAN0
1394.072804, 139.691618, 1.000000, -1.#QNAN0
1394.143648, 139.698953, 1.000000, -1.#QNAN0
1394.215715, 139.694481, 1.000000, -1.#QNAN0
1394.285337, 139.713624, 1.000000, -1.#QNAN0
1394.711635, 139.758567, 1.000000, -1.#QNAN0
1394.782464, 139.766051, 1.000000, -1.#QNAN0
1394.853293, 139.773534, 1.000000, -1.#QNAN0
1394.924122, 139.781017, 1.000000, -1.#QNAN0
1394.994950, 139.788500, 1.000000, -1.#QNAN0
1395.424850, 139.833989, 1.000000, -1.#QNAN0
1395.495677, 139.841486, 1.000000, -1.#QNAN0
1395.566505, 139.848982, 1.000000, -1.#QNAN0
1395.637332, 139.856479, 1.000000, -1.#QNAN0
1395.709409, 139.852170, 1.000000, -1.#QNAN0
1395.980139, 137.970935, -1.000000, -1.#QNAN0
1396.410391, 138.016473, -1.000000, -1.#QNAN0
1396.481218, 138.023969, -1.000000, -1.#QNAN0
1396.552046, 138.031466, -1.000000, -1.#QNAN0
1396.622873, 138.038962, -1.000000, -1.#QNAN0
1396.693701, 138.046458, -1.000000, -1.#QNAN0
1397.123952, 138.091996, -1.000000, -1.#QNAN0
1397.194780, 138.099492, -1.000000, -1.#QNAN0
1397.265607, 138.106989, -1.000000, -1.#QNAN0
1397.336434, 138.114485, -1.000000, -1.#QNAN0
1397.407262, 138.121981, -1.000000, -1.#QNAN0
1397.837513, 138.167519, -1.000000, -1.#QNAN0
1397.908341, 138.175015, -1.000000, -1.#QNAN0
1397.979168, 138.182512, -1.000000, -1.#QNAN0
1398.049995, 138.190008, -1.000000, -1.#QNAN0
1398.120823, 138.197504, -1.000000, -1.#QNAN0
1398.551075, 138.243042, -1.000000, -1.#QNAN0
1398.621902, 138.250538, -1.000000, -1.#QNAN0
1398.692730, 138.258035, -1.000000, -1.#QNAN0
1398.763557, 138.265531, -1.000000, -1.#QNAN0
1398.834385, 138.273027, -1.000000, -1.#QNAN0
1399.264636, 138.318565, -1.000000, -1.#QNAN0
1399.335464, 138.326061, -1.000000, -1.#QNAN0
1399.406291, 138.333558, -1.000000, -1.#QNAN0
1399.477118, 138.341054, -1.000000, -1.#QNAN0
1399.547946, 138.348550, -1.000000, -1.#QNAN0
1399.978197, 138.394088, -1.000000, -1.#QNAN0
1400.049025, 138.401584, -1.000000, -1.#QNAN0
1400.119852, 138.409081, -1.000000, -1.#QNAN0
1400.190679, 138.416577, -1.000000, -1.#QNAN0
1400.261507, 138.424073, -1.000000, -1.#QNAN0
1400.332334, 138.431570, -1.000000, -1.#QNAN0
1400.762587, 138.477107, -1.000000, -1.#QNAN0
1400.833414, 138.484604, -1.000000, -1.#QNAN0
1400.904241, 138.492100, -1.000000, -1.#QNAN0
1400.975069, 138.499597, -1.000000, -1.#QNAN0
1401.045896, 138.507093, -1.000000, -1.#QNAN0
1401.277495, 140.429557, 1.000000, -1.#QNAN0
1401.347073, 140.448858, 1.000000, -1.#QNAN0
1401.417900, 140.456354, 1.000000, -1.#QNAN0
1401.487478, 140.475655, 1.000000, -1.#QNAN0
1401.558305, 140.483152, 1.000000, -1.#QNAN0
1401.988557, 140.528689, 1.000000, -1.#QNAN0
1402.059384, 140.536186, 1.000000, -1.#QNAN0
1402.130212, 140.543682, 1.000000, -1.#QNAN0
1402.201039, 140.551178, 1.000000, -1.#QNAN0
1402.271866, 140.558675, 1.000000, -1.#QNAN0
1402.702119, 140.604212, 1.000000, -1.#QNAN0
1402.772946, 140.611709, 1.000000, -1.#QNAN0
1402.843773, 140.619205, 1.000000, -1.#QNAN0
1402.914601, 140.626701, 1.000000, -1.#QNAN0
1402.985428, 140.634198, 1.000000, -1.#QNAN0
1403.415680, 140.679735, 1.000000, -1.#QNAN0
1403.486507, 140.687232, 1.000000, -1.#QNAN0
1403.557335, 140.694728, 1.000000, -1.#QNAN0
1403.628162, 140.702224, 1.000000, -1.#QNAN0
1403.698989, 140.709721, 1.000000, -1.#QNAN0
1404.129533, 140.755289, 1.000000, -1.#QNAN0
1404.200360, 140.762786, 1.000000, -1.#QNAN0
1404.272437, 140.758477, 1.000000, -1.#QNAN0
1404.343265, 140.765974, 1.000000, -1.#QNAN0
1404.414092, 140.773470, 1.000000, -1.#QNAN0
1404.484919, 140.780966, 1.000000, -1.#QNAN0
1404.916109, 140.826603, 1.000000, -1.#QNAN0
1404.985687, 140.845904, 1.000000, -1.#QNAN0
1405.056515, 140.853401, 1.000000, -1.#QNAN0
1405.127342, 140.860897, 1.000000, -1.#QNAN0
1405.198170, 140.868393, 1.000000, -1.#QNAN0
1405.630019, 140.914100, 1.000000, -1.#QNAN0
1405.700846, 140.921596, 1.000000, -1.#QNAN0
1405.771674, 140.929093, 1.000000, -1.#QNAN0
1405.842501, 140.936589, 1.000000, -1.#QNAN0
1405.914578, 140.932281, 1.000000, -1.#QNAN0
1406.347102, 140.978059, 1.000000, -1.#QNAN0
1406.417929, 140.985555, 1.000000, -1.#QNAN0
1406.488757, 140.993052, 1.000000, -1.#QNAN0
1406.560833, 140.988743, 1.000000, -1.#QNAN0
1406.631661, 140.996240, 1.000000, -1.#QNAN0
1407.064874, 141.042091, 1.000000, -1.#QNAN0
1407.135702, 141.049587, 1.000000, -1.#QNAN0
1407.206529, 141.057084, 1.000000, -1.#QNAN0
1407.277357, 141.064580, 1.000000, -1.#QNAN0
1407.348184, 141.072076, 1.000000, -1.#QNAN0
1407.782100, 141.118002, 1.000000, -1.#QNAN0
1407.852928, 141.125498, 1.000000, -1.#QNAN0
1407.923755, 141.132994, 1.000000, -1.#QNAN0
1408.193236, 139.263564, -1.000000, -1.#QNAN0
1408.065410, 141.147987, 0.000000, -1.#QNAN0
1408.500044, 141.193989, 0.000000, -1.#QNAN0
1408.570871, 141.201485, 0.000000, -1.#QNAN0
1408.641699, 141.208981, 0.000000, -1.#QNAN0
1408.712526, 141.216478, 0.000000, -1.#QNAN0
1408.783353, 141.223974, 0.000000, -1.#QNAN0
1408.854181, 141.231470, 0.000000, -1.#QNAN0
1409.289209, 141.277513, 0.000000, -1.#QNAN0
1409.358787, 141.296814, 0.000000, -1.#QNAN0
1409.429615, 141.304311, 0.000000, -1.#QNAN0
1409.500442, 141.311807, 0.000000, -1.#QNAN0
1409.571269, 141.319303, 0.000000, -1.#QNAN0
1410.006297, 141.365346, 0.000000, -1.#QNAN0
1410.077124, 141.372843, 0.000000, -1.#QNAN0
1410.147952, 141.380339, 0.000000, -1.#QNAN0
1410.218779, 141.387835, 0.000000, -1.#QNAN0
1410.289606, 141.395332, 0.000000, -1.#QNAN0
1410.724634, 141.441375, 0.000000, -1.#QNAN0
1410.795461, 141.448871, 0.000000, -1.#QNAN0
1410.866289, 141.456368, 0.000000, -1.#QNAN0
1410.937116, 141.463864, 0.000000, -1.#QNAN0
1411.007944, 141.471360, 0.000000, -1.#QNAN0
1411.442653, 141.517436, 0.000000, -1.#QNAN0
1411.513479, 141.524944, 0.000000, -1.#QNAN0
1411.584305, 141.532452, 0.000000, -1.#QNAN0
1411.653880, 141.551765, 0.000000, -1.#QNAN0
1411.724706, 141.559273, 0.000000, -1.#QNAN0
1412.155297, 141.605808, 0.000000, -1.#QNAN0
1412.226106, 141.613477, 0.000000, -1.#QNAN0
1412.296915, 141.621147, 0.000000, -1.#QNAN0
1412.367724, 141.628816, 0.000000, -1.#QNAN0
1412.438532, 141.636486, 0.000000, -1.#QNAN0
1412.864719, 141.684338, 0.000000, -1.#QNAN0
1413.149831, 139.793232, -1.000000, -1.#QNAN0
1413.006267, 141.700313, 1.000000, -1.#QNAN0
1413.075709, 141.720097, 1.000000, -1.#QNAN0
1413.146483, 141.728084, 1.000000, -1.#QNAN0
1413.215925, 141.747868, 1.000000, -1.#QNAN0
1413.641781, 141.797885, 1.000000, -1.#QNAN0
1413.712518, 141.806190, 1.000000, -1.#QNAN0
1413.783255, 141.814495, 1.000000, -1.#QNAN0
1413.853993, 141.822800, 1.000000, -1.#QNAN0
1413.923346, 141.842895, 1.000000, -1.#QNAN0
1414.348950, 141.894759, 1.000000, -1.#QNAN0
1414.419649, 141.903381, 1.000000, -1.#QNAN0
1414.490349, 141.912002, 1.000000, -1.#QNAN0
1414.561048, 141.920623, 1.000000, -1.#QNAN0
1414.633184, 141.917461, 1.000000, -1.#QNAN0
1415.058637, 141.971179, 1.000000, -1.#QNAN0
1415.129297, 141.980116, 1.000000, -1.#QNAN0
1415.199957, 141.989052, 1.000000, -1.#QNAN0
1415.270617, 141.997988, 1.000000, -1.#QNAN0
1415.341277, 142.006924, 1.000000, -1.#QNAN0
1415.766519, 142.062485, 1.000000, -1.#QNAN0
1415.837139, 142.071735, 1.000000, -1.#QNAN0
1415.907758, 142.080985, 1.000000, -1.#QNAN0
1415.978378, 142.090235, 1.000000, -1.#QNAN0
1416.048998, 142.099486, 1.000000, -1.#QNAN0
1416.474436, 142.156855, 1.000000, -1.#QNAN0
1416.545016, 142.166403, 1.000000, -1.#QNAN0
1416.615597, 142.175952, 1.000000, -1.#QNAN0
1416.686177, 142.185500, 1.000000, -1.#QNAN0
1416.756757, 142.195048, 1.000000, -1.#QNAN0
