1947.355035, 191.258830, 0.000000, 0.000000
1947.779889, 191.308919, 0.000000, 0.000000
1947.850622, 191.317258, 0.000000, 0.000000
1947.921355, 191.325598, 0.000000, 0.000000
1947.992088, 191.333937, 0.000000, 0.000000
1948.062822, 191.342276, 0.000000, 0.000000
1948.487676, 191.392365, 0.000000, 0.000000
1948.558409, 191.400705, 0.000000, 0.000000
1948.629142, 191.409044, 0.000000, 0.000000
1948.699875, 191.417383, 0.000000, 0.000000
1948.770609, 191.425722, 0.000000, 0.000000
1949.196854, 191.464023, 0.000000, 0.000000
1949.267587, 191.472362, 0.000000, 0.000000
1949.338320, 191.480702, 0.000000, 0.000000
1949.409053, 191.489041, 0.000000, 0.000000
1949.479786, 191.497380, 0.000000, 0.000000
1949.904641, 191.547469, 0.000000, 0.000000
1949.975374, 191.555809, 0.000000, 0.000000
1950.046107, 191.564148, 1.000000, 0.000000
1950.115450, 191.584276, 1.000000, 0.000000
1950.184793, 191.604404, 1.000000, 0.000000
1950.608258, 191.666282, 1.000000, 0.000000
1950.683161, 191.639255, 1.000000, 0.000000
1950.755284, 191.635806, 1.000000, 0.000000
1950.826017, 191.644145, 1.000000, 0.000000
1950.896750, 191.652484, 1.000000, 0.000000
1950.967483, 191.660823, 1.000000, 0.000000
1951.392338, 191.710913, 1.000000, 0.000000
1951.463071, 191.719252, 1.000000, 0.000000
1951.533804, 191.727591, 1.000000, 0.000000
1951.604538, 191.735931, 1.000000, 0.000000
1951.673881, 191.756059, 1.000000, 0.000000
1952.098735, 191.806148, 1.000000, 0.000000
1952.169468, 191.814487, 1.000000, 0.000000
1952.240201, 191.822827, 1.000000, 0.000000
1952.310935, 191.831166, 1.000000, 0.000000
1952.377498, 191.874872, 1.000000, 0.000000
1952.800963, 191.936750, 1.000000, 0.000000
1952.871696, 191.945089, 1.000000, 0.000000
1952.942429, 191.953428, 1.000000, 0.000000
1953.013162, 191.961768, 1.000000, 0.000000
1953.083895, 191.970107, 1.000000, 0.000000
1953.508750, 192.020196, 1.000000, 0.000000
1953.575314, 192.063902, 1.000000, 0.000000
1953.650217, 192.036875, 1.000000, 0.000000
1953.722340, 192.033425, 1.000000, 0.000000
1953.793073, 192.041765, 1.000000, 0.000000
1954.217927, 192.091854, 1.000000, 0.000000
1954.290050, 192.088404, 1.000000, 0.000000
1954.360783, 192.096744, 1.000000, 0.000000
1954.430127, 192.116872, 1.000000, 0.000000
1954.500860, 192.125211, 1.000000, 0.000000
1954.925686, 192.175297, 1.000000, 0.000000
1954.996419, 192.183637, 1.000000, 0.000000
1955.067152, 192.191978, 1.000000, 0.000000
1955.137885, 192.200318, 1.000000, 0.000000
1955.210008, 192.196869, 1.000000, 0.000000
1955.280741, 192.205209, 1.000000, 0.000000
1955.706315, 192.243456, 1.000000, 0.000000
1955.777046, 192.251819, 1.000000, 0.000000
1955.847776, 192.260182, 1.000000, 0.000000
1955.918506, 192.268546, 1.000000, 0.000000
1955.989236, 192.276909, 1.000000, 0.000000
1956.413041, 192.327044, 1.000000, 0.000000
1956.727332, 190.284386, -1.000000, 0.000000
1956.554493, 192.343842, 0.000000, 0.000000
1956.625220, 192.352240, 0.000000, 0.000000
1956.695946, 192.360639, 0.000000, 0.000000
1957.119750, 192.410984, 0.000000, 0.000000
1957.190472, 192.419417, 0.000000, 0.000000
1957.261194, 192.427851, 0.000000, 0.000000
1957.331916, 192.436284, 0.000000, 0.000000
1957.402638, 192.444717, 0.000000, 0.000000
1957.826421, 192.495264, 0.000000, 0.000000
1957.897139, 192.503732, 0.000000, 0.000000
1957.967856, 192.512200, 0.000000, 0.000000
1958.038574, 192.520668, 0.000000, 0.000000
1958.109292, 192.529136, 0.000000, 0.000000
1958.533098, 192.579890, 0.000000, 0.000000
1958.605228, 192.576606, 0.000000, 0.000000
1958.675942, 192.585107, 0.000000, 0.000000
1958.746656, 192.593608, 0.000000, 0.000000
1958.817370, 192.602109, 0.000000, 0.000000
1959.241184, 192.653058, 0.000000, 0.000000
1959.311894, 192.661591, 0.000000, 0.000000
1959.382604, 192.670125, 0.000000, 0.000000
1959.453314, 192.678658, 0.000000, 0.000000
1959.524024, 192.687191, 0.000000, 0.000000
1959.594734, 192.695724, 0.000000, 0.000000
1960.018547, 192.746895, 0.000000, 0.000000
1960.089253, 192.755459, 0.000000, 0.000000
1960.159959, 192.764024, 0.000000, 0.000000
1960.230665, 192.772588, 0.000000, 0.000000
1960.301372, 192.781152, 0.000000, 0.000000
1960.725649, 192.832553, 0.000000, 0.000000
1960.796354, 192.841131, 0.000000, 0.000000
1960.867058, 192.849710, 0.000000, 0.000000
1960.937763, 192.858289, 0.000000, 0.000000
1961.008467, 192.866868, 0.000000, 0.000000
1961.433079, 192.918388, 0.000000, 0.000000
1961.503783, 192.926969, 0.000000, 0.000000
1961.574487, 192.935550, 0.000000, 0.000000
1961.645192, 192.944131, 0.000000, 0.000000
1961.715896, 192.952712, 0.000000, 0.000000
1962.140577, 193.004254, 0.000000, 0.000000
1962.211281, 193.012836, 0.000000, 0.000000
1962.281986, 193.021417, 0.000000, 0.000000
1962.354120, 193.018214, 0.000000, 0.000000
1962.424824, 193.026795, 0.000000, 0.000000
1962.849505, 193.078337, 0.000000, 0.000000
1962.920209, 193.086918, 0.000000, 0.000000
1962.990913, 193.095499, 0.000000, 0.000000
1963.061617, 193.104081, 0.000000, 0.000000
1963.132322, 193.112662, 0.000000, 0.000000
1963.557002, 193.164204, 0.000000, 0.000000
1963.627706, 193.172785, 0.000000, 0.000000
1963.698411, 193.181366, 0.000000, 0.000000
1963.769115, 193.189947, 0.000000, 0.000000
1963.839819, 193.198528, 0.000000, 0.000000
1963.910523, 193.207109, 0.000000, 0.000000
1964.339408, 193.259162, 0.000000, 0.000000
1964.410112, 193.267743, 0.000000, 0.000000
1964.480816, 193.276324, 0.000000, 0.000000
1964.551521, 193.284905, 0.000000, 0.000000
1964.622225, 193.293486, 0.000000, 0.000000
1965.057889, 193.346362, 0.000000, 0.000000
1965.128594, 193.354943, 0.000000, 0.000000
1965.199298, 193.363524, 0.000000, 0.000000
1965.270002, 193.372105, 0.000000, 0.000000
1965.340706, 193.380686, 0.000000, 0.000000
1965.771367, 193.432954, 0.000000, 0.000000
1965.842071, 193.441535, 0.000000, 0.000000
1965.912775, 193.450116, 0.000000, 0.000000
1965.983479, 193.458697, 0.000000, 0.000000
1966.054184, 193.467279, 0.000000, 0.000000
1966.493056, 193.508586, 0.000000, 0.000000
1966.563760, 193.517167, 0.000000, 0.000000
1966.634464, 193.525748, 0.000000, 0.000000
1966.705169, 193.534329, 0.000000, 0.000000
1966.775873, 193.542910, 0.000000, 0.000000
1966.846577, 193.551491, 0.000000, 0.000000
1967.290799, 193.605405, 0.000000, 0.000000
1967.361503, 193.613986, 0.000000, 0.000000
1967.432207, 193.622567, 0.000000, 0.000000
1967.502912, 193.631148, 0.000000, 0.000000
1967.573616, 193.639730, 0.000000, 0.000000
1968.024619, 193.694466, 0.000000, 0.000000
1968.095323, 193.703047, 0.000000, 0.000000
1968.166027, 193.711629, 0.000000, 0.000000
1968.238162, 193.708426, 1.000000, 0.000000
1968.313156, 193.681655, 1.000000, 0.000000
1968.385291, 193.678452, 1.000000, 0.000000
1968.831292, 193.732582, 1.000000, 0.000000
1968.901996, 193.741163, 1.000000, 0.000000
1968.972700, 193.749744, 1.000000, 0.000000
1969.043404, 193.758325, 1.000000, 0.000000
1969.112678, 193.778690, 1.000000, 0.000000
1969.561255, 193.833132, 1.000000, 0.000000
1969.631959, 193.841714, 1.000000, 0.000000
1969.702664, 193.850295, 1.000000, 0.000000
1969.773368, 193.858876, 1.000000, 0.000000
1969.844072, 193.867457, 1.000000, 0.000000
1969.914776, 193.876038, 1.000000, 0.000000
1970.361923, 193.942265, 1.000000, 0.000000
1970.432627, 193.950846, 1.000000, 0.000000
1970.504762, 193.947643, 1.000000, 0.000000
1970.575466, 193.956224, 1.000000, 0.000000
1970.646170, 193.964805, 1.000000, 0.000000
1971.093318, 194.031032, 1.000000, 0.000000
1971.164022, 194.039613, 1.000000, 0.000000
1971.234726, 194.048194, 1.000000, 0.000000
1971.305430, 194.056775, 1.000000, 0.000000
1971.376134, 194.065356, 1.000000, 0.000000
1971.446838, 194.073937, 1.000000, 0.000000
1971.895415, 194.128380, 1.000000, 0.000000
1971.966120, 194.136961, 1.000000, 0.000000
1972.035394, 194.157326, 1.000000, 0.000000
1972.106098, 194.165907, 1.000000, 0.000000
1972.175372, 194.186272, 1.000000, 0.000000
1972.623949, 194.240714, 1.000000, 0.000000
1972.694653, 194.249296, 1.000000, 0.000000
1972.765357, 194.257877, 1.000000, 0.000000
1972.836061, 194.266458, 1.000000, 0.000000
1972.906765, 194.275039, 1.000000, 0.000000
1972.977470, 194.283620, 1.000000, 0.000000
1973.426047, 194.338063, 1.000000, 0.000000
1973.496752, 194.346644, 1.000000, 0.000000
1973.567456, 194.355225, 1.000000, 0.000000
1973.638160, 194.363806, 1.000000, 0.000000
1973.708864, 194.372387, 1.000000, 0.000000
1974.156011, 194.438614, 1.000000, 0.000000
1974.226715, 194.447195, 1.000000, 0.000000
1974.297419, 194.455776, 1.000000, 0.000000
1974.368124, 194.464357, 1.000000, 0.000000
1974.438828, 194.472938, 1.000000, 0.000000
1974.508102, 194.493303, 1.000000, 0.000000
1974.953818, 194.571314, 1.000000, 0.000000
1975.023092, 194.591679, 1.000000, 0.000000
1975.090936, 194.623828, 1.000000, 0.000000
1975.161640, 194.632409, 1.000000, 0.000000
1975.230914, 194.652774, 1.000000, 0.000000
1975.679492, 194.707217, 1.000000, 0.000000
1975.750196, 194.715798, 1.000000, 0.000000
1975.820900, 194.724379, 1.000000, 0.000000
1975.891605, 194.732960, 1.000000, 0.000000
1975.962309, 194.741541, 1.000000, 0.000000
1976.034443, 194.738338, 1.000000, 0.000000
1976.483020, 194.792781, 1.000000, 0.000000
1976.553724, 194.801362, 1.000000, 0.000000
1976.624429, 194.809943, 1.000000, 0.000000
1976.697993, 194.794956, 1.000000, 0.000000
1976.767267, 194.815321, 1.000000, 0.000000
1977.216833, 194.869872, 1.000000, 0.000000
1977.287541, 194.878419, 1.000000, 0.000000
1977.358249, 194.886967, 1.000000, 0.000000
1977.428958, 194.895514, 1.000000, 0.000000
1977.499666, 194.904062, 1.000000, 0.000000
1977.570374, 194.912609, 1.000000, 0.000000
1978.021852, 194.967101, 1.000000, 0.000000
1978.092572, 194.975551, 1.000000, 0.000000
1978.164701, 194.972214, 1.000000, 0.000000
1978.235421, 194.980664, 1.000000, 0.000000
1978.307549, 194.977327, 1.000000, 0.000000
1978.757862, 195.043049, 1.000000, 0.000000
1978.828594, 195.051395, 1.000000, 0.000000
1978.899327, 195.059740, 1.000000, 0.000000
1978.970059, 195.068086, 1.000000, 0.000000
1979.040792, 195.076431, 1.000000, 0.000000
1979.110133, 195.096566, 1.000000, 0.000000
1979.561975, 195.149787, 1.000000, 0.000000
1979.632719, 195.158027, 1.000000, 0.000000
1979.704837, 195.154477, 1.000000, 0.000000
1979.776956, 195.150927, 1.000000, 0.000000
1979.847700, 195.159168, 1.000000, 0.000000
1980.299597, 195.211770, 1.000000, 0.000000
1980.370354, 195.219905, 1.000000, 0.000000
1980.441111, 195.228040, 1.000000, 0.000000
1980.511868, 195.236175, 1.000000, 0.000000
1980.582625, 195.244311, 1.000000, 0.000000
1980.652026, 195.264239, 1.000000, 0.000000
1981.102704, 195.327912, 1.000000, 0.000000
1981.173473, 195.335941, 1.000000, 0.000000
1981.245580, 195.332175, 1.000000, 0.000000
1981.316349, 195.340205, 1.000000, 0.000000
1981.387118, 195.348234, 1.000000, 0.000000
1981.837902, 195.411286, 1.000000, 0.000000
1981.908683, 195.419208, 1.000000, 0.000000
1981.979464, 195.427131, 1.000000, 0.000000
1982.051566, 195.423256, 1.000000, 0.000000
1982.122347, 195.431179, 1.000000, 0.000000
1982.193128, 195.439101, 1.000000, 0.000000
1982.644174, 195.489528, 1.000000, 0.000000
1982.714963, 195.497383, 1.000000, 0.000000
1982.785752, 195.505238, 1.000000, 0.000000
1982.856540, 195.513092, 1.000000, 0.000000
1982.927329, 195.520947, 1.000000, 0.000000
1983.375297, 195.582595, 1.000000, 0.000000
1983.446086, 195.590444, 1.000000, 0.000000
1983.515567, 195.610091, 1.000000, 0.000000
1983.586357, 195.617940, 1.000000, 0.000000
1983.657146, 195.625790, 1.000000, 0.000000
1983.727935, 195.633639, 1.000000, 0.000000
1984.175743, 195.695235, 1.000000, 0.000000
1984.246532, 195.703084, 1.000000, 0.000000
1984.317322, 195.710933, 1.000000, 0.000000
1984.389419, 195.706984, 1.000000, 0.000000
1984.460208, 195.714833, 1.000000, 0.000000
1984.908017, 195.776429, 1.000000, 0.000000
1984.978806, 195.784278, 1.000000, 0.000000
1985.049596, 195.792127, 1.000000, 0.000000
1985.120385, 195.799976, 1.000000, 0.000000
1985.191174, 195.807825, 1.000000, 0.000000
1985.261963, 195.815674, 1.000000, 0.000000
1985.709771, 195.877270, 1.000000, 0.000000
1985.780560, 195.885119, 1.000000, 0.000000
1985.851350, 195.892968, 1.000000, 0.000000
1985.922139, 195.900817, 1.000000, 0.000000
1985.994236, 195.896868, 1.000000, 0.000000
1986.674876, 193.846439, -1.000000, 0.000000
1986.745665, 193.854288, -1.000000, 0.000000
1986.816455, 193.862137, -1.000000, 0.000000
1986.887244, 193.869986, -1.000000, 0.000000
1986.958033, 193.877835, -1.000000, 0.000000
1987.028822, 193.885684, -1.000000, 0.000000
1987.475145, 193.935172, -1.000000, 0.000000
1987.545934, 193.943021, -1.000000, 0.000000
1987.616723, 193.950870, -1.000000, 0.000000
1987.470355, 195.917221, 1.000000, 0.000000
1987.541144, 195.925070, 1.000000, 0.000000
1987.989929, 195.939001, 1.000000, 0.000000
1988.063335, 195.923254, 1.000000, 0.000000
1988.134124, 195.931103, 1.000000, 0.000000
1988.206221, 195.927154, 1.000000, 0.000000
1988.277011, 195.935003, 1.000000, 0.000000
1988.346492, 195.954650, 1.000000, 0.000000
1988.789893, 196.003814, 1.000000, 0.000000
1988.860683, 196.011663, 1.000000, 0.000000
1988.931472, 196.019512, 1.000000, 0.000000
1989.002261, 196.027361, 1.000000, 0.000000
1989.073050, 196.035210, 1.000000, 0.000000
1989.525485, 196.097319, 1.000000, 0.000000
1989.596274, 196.105169, 1.000000, 0.000000
1989.667064, 196.113018, 1.000000, 0.000000
1989.739161, 196.109069, 1.000000, 0.000000
1989.808642, 196.128716, 1.000000, 0.000000
1990.260929, 196.178865, 1.000000, 0.000000
1990.330410, 196.198512, 1.000000, 0.000000
1990.402507, 196.194563, 1.000000, 0.000000
1990.473296, 196.202412, 1.000000, 0.000000
1990.544086, 196.210261, 1.000000, 0.000000
1990.614875, 196.218110, 1.000000, 0.000000
1991.064399, 196.279897, 1.000000, 0.000000
1991.136497, 196.275948, 1.000000, 0.000000
1991.207286, 196.283797, 1.000000, 0.000000
1991.278075, 196.291646, 1.000000, 0.000000
1991.348864, 196.299495, 1.000000, 0.000000
1991.798259, 196.361267, 1.000000, 0.000000
1991.869048, 196.369116, 1.000000, 0.000000
1991.939837, 196.376965, 1.000000, 0.000000
1992.011935, 196.373016, 1.000000, 0.000000
1992.082724, 196.380865, 1.000000, 0.000000
1992.533426, 196.430839, 1.000000, 0.000000
1992.604215, 196.438688, 1.000000, 0.000000
1992.675004, 196.446537, 1.000000, 0.000000
1992.745793, 196.454386, 1.000000, 0.000000
1992.816583, 196.462235, 1.000000, 0.000000
1992.887372, 196.470084, 1.000000, 0.000000
1993.338074, 196.520057, 1.000000, 0.000000
1993.407555, 196.539705, 1.000000, 0.000000
1993.478344, 196.547554, 1.000000, 0.000000
1993.549133, 196.555403, 1.000000, 0.000000
1993.619922, 196.563252, 1.000000, 0.000000
1994.069317, 196.625024, 1.000000, 0.000000
1994.133565, 196.691864, 1.000000, 0.000000
1994.204354, 196.699713, 1.000000, 0.000000
1994.276452, 196.695764, 1.000000, 0.000000
1994.345933, 196.715411, 0.000000, 0.000000
1994.796635, 196.765385, 0.000000, 0.000000
1994.867424, 196.773234, 0.000000, 0.000000
1994.938213, 196.781083, 0.000000, 0.000000
1995.009002, 196.788932, 0.000000, 0.000000
1995.079791, 196.796781, 0.000000, 0.000000
1995.150581, 196.804630, 0.000000, 0.000000
1995.601282, 196.854604, 0.000000, 0.000000
1995.672072, 196.862453, 0.000000, 0.000000
1995.742861, 196.870302, 0.000000, 0.000000
1995.813650, 196.878151, 0.000000, 0.000000
1995.884439, 196.886000, 0.000000, 0.000000
1996.335142, 196.935974, 0.000000, 0.000000
1996.405931, 196.943823, 0.000000, 0.000000
1996.476720, 196.951672, 0.000000, 0.000000
1996.547510, 196.959521, 0.000000, 0.000000
1996.618299, 196.967370, 0.000000, 0.000000
1997.069001, 197.017344, 0.000000, 0.000000
1997.139790, 197.025193, 0.000000, 0.000000
1997.210579, 197.033042, 0.000000, 0.000000
1997.281368, 197.040891, 0.000000, 0.000000
1997.350849, 197.060538, 0.000000, 0.000000
1997.421638, 197.068387, 0.000000, 0.000000
1997.872340, 197.118361, 0.000000, 0.000000
1997.943130, 197.126210, 0.000000, 0.000000
1998.013919, 197.134059, 0.000000, 0.000000
1998.084708, 197.141908, 0.000000, 0.000000
1998.155497, 197.149757, 0.000000, 0.000000
1998.606200, 197.199731, 0.000000, 0.000000
1998.676989, 197.207580, 0.000000, 0.000000
1998.747778, 197.215429, 0.000000, 0.000000
1998.818568, 197.223278, 0.000000, 0.000000
1998.889357, 197.231127, 0.000000, 0.000000
1999.339585, 197.281051, 0.000000, 0.000000
1999.410372, 197.288917, 0.000000, 0.000000
1999.481159, 197.296783, 0.000000, 0.000000
1999.551947, 197.304648, 0.000000, 0.000000
1999.622734, 197.312514, 0.000000, 0.000000
1999.693521, 197.320380, 0.000000, 0.000000
2000.143086, 197.370368, 0.000000, 0.000000
2000.213869, 197.378273, 0.000000, 0.000000
2000.284652, 197.386179, 0.000000, 0.000000
2000.355435, 197.394084, 0.000000, 0.000000
2000.426218, 197.401990, 0.000000, 0.000000
2000.875576, 197.452199, 0.000000, 0.000000
2000.946353, 197.460150, 0.000000, 0.000000
2001.017131, 197.468102, 0.000000, 0.000000
2001.087909, 197.476053, 0.000000, 0.000000
2001.158687, 197.484004, 0.000000, 0.000000
2001.607990, 197.534488, 0.000000, 0.000000
2001.678763, 197.542486, 0.000000, 0.000000
2001.749535, 197.550484, 0.000000, 0.000000
2001.820308, 197.558482, 0.000000, 0.000000
2001.891080, 197.566480, 0.000000, 0.000000
2001.961853, 197.574478, 0.000000, 0.000000
2002.411097, 197.625287, 0.000000, 0.000000
2002.481864, 197.633333, 0.000000, 0.000000
2002.552631, 197.641379, 0.000000, 0.000000
2002.623398, 197.649424, 0.000000, 0.000000
2002.694165, 197.657470, 0.000000, 0.000000
2003.143353, 197.708563, 0.000000, 0.000000
2003.214115, 197.716657, 0.000000, 0.000000
2003.284876, 197.724751, 0.000000, 0.000000
2003.355638, 197.732845, 0.000000, 0.000000
2003.425051, 197.752733, 0.000000, 0.000000
2003.874172, 197.804114, 0.000000, 0.000000
2003.944928, 197.812257, 0.000000, 0.000000
2004.015684, 197.820400, 0.000000, 0.000000
2004.086440, 197.828544, 0.000000, 0.000000
2004.157196, 197.836687, 0.000000, 0.000000
2004.227952, 197.844830, 0.000000, 0.000000
2004.677682, 197.896612, 0.000000, 0.000000
2004.748435, 197.904782, 0.000000, 0.000000
2004.819188, 197.912952, 0.000000, 0.000000
2004.889941, 197.921122, 0.000000, 0.000000
2004.960694, 197.929291, 0.000000, 0.000000
2005.411043, 197.981296, 0.000000, 0.000000
2005.481796, 197.989470, 0.000000, 0.000000
2005.552548, 197.997644, 0.000000, 0.000000
2005.623300, 198.005818, 0.000000, 0.000000
2005.694053, 198.013992, 0.000000, 0.000000
2006.144521, 198.066036, 0.000000, 0.000000
2006.215273, 198.074210, 0.000000, 0.000000
2006.286025, 198.082384, 0.000000, 0.000000
2006.356778, 198.090558, 0.000000, 0.000000
2006.427530, 198.098732, 0.000000, 0.000000
2006.499645, 198.095114, 1.000000, 0.000000
2006.948750, 198.158950, 1.000000, 0.000000
2007.019502, 198.167124, 1.000000, 0.000000
2007.094342, 198.139922, 1.000000, 0.000000
2007.165094, 198.148096, 1.000000, 0.000000
2007.237209, 198.144478, 1.000000, 0.000000
2007.687677, 198.196522, 1.000000, 0.000000
2007.757067, 198.216488, 1.000000, 0.000000
2007.827820, 198.224662, 1.000000, 0.000000
2007.898572, 198.232836, 1.000000, 0.000000
2007.969325, 198.241010, 1.000000, 0.000000
2008.416580, 198.292682, 1.000000, 0.000000
2008.487332, 198.300857, 1.000000, 0.000000
2008.558084, 198.309031, 1.000000, 0.000000
2008.628837, 198.317205, 1.000000, 0.000000
2008.699589, 198.325379, 1.000000, 0.000000
2008.770342, 198.333553, 1.000000, 0.000000
2009.211951, 198.396523, 1.000000, 0.000000
2009.282703, 198.404697, 1.000000, 0.000000
2009.353456, 198.412871, 1.000000, 0.000000
2009.424208, 198.421045, 1.000000, 0.000000
2009.494961, 198.429219, 1.000000, 0.000000
2009.933650, 198.479902, 1.000000, 0.000000
2010.003040, 198.499868, 1.000000, 0.000000
2010.075155, 198.496250, 1.000000, 0.000000
2010.145907, 198.504424, 1.000000, 0.000000
2010.216660, 198.512598, 1.000000, 0.000000
2010.649704, 198.574578, 1.000000, 0.000000
2010.720456, 198.582752, 1.000000, 0.000000
2010.791208, 198.590927, 1.000000, 0.000000
2010.861961, 198.599101, 1.000000, 0.000000
2010.928626, 198.642651, 1.000000, 0.000000
2011.371904, 198.681914, 1.000000, 0.000000
2011.442657, 198.690088, 1.000000, 0.000000
2011.513409, 198.698263, 1.000000, 0.000000
2011.584162, 198.706437, 1.000000, 0.000000
2011.656276, 198.702819, 1.000000, 0.000000
2011.727029, 198.710993, 1.000000, 0.000000
2012.164664, 198.761554, 1.000000, 0.000000
2012.235416, 198.769728, 1.000000, 0.000000
2012.306168, 198.777902, 1.000000, 0.000000
2012.376921, 198.786076, 1.000000, 0.000000
2012.446311, 198.806042, 1.000000, 0.000000
2012.879663, 198.856108, 1.000000, 0.000000
2012.949053, 198.876075, 1.000000, 0.000000
2013.018443, 198.896041, 1.000000, 0.000000
2013.089196, 198.904215, 1.000000, 0.000000
2013.158586, 198.924181, 0.000000, 0.000000
2013.590868, 198.974124, 0.000000, 0.000000
2013.661620, 198.982298, 0.000000, 0.000000
2013.732372, 198.990472, 0.000000, 0.000000
2013.803125, 198.998646, 0.000000, 0.000000
2013.873877, 199.006820, 0.000000, 0.000000
2014.306160, 199.056763, 0.000000, 0.000000
2014.376912, 199.064937, 0.000000, 0.000000
2014.449027, 199.061319, 0.000000, 0.000000
2014.519779, 199.069493, 0.000000, 0.000000
2014.590532, 199.077667, 0.000000, 0.000000
2015.022814, 199.127609, 0.000000, 0.000000
2015.093566, 199.135784, 0.000000, 0.000000
2015.164319, 199.143958, 0.000000, 0.000000
2015.235071, 199.152132, 0.000000, 0.000000
2015.305824, 199.160306, 0.000000, 0.000000
2015.738105, 199.210248, 0.000000, 0.000000
2015.808858, 199.218423, 0.000000, 0.000000
2015.879610, 199.226597, 0.000000, 0.000000
2015.950363, 199.234771, 0.000000, 0.000000
2016.021115, 199.242945, 0.000000, 0.000000
2016.091867, 199.251119, 0.000000, 0.000000
2016.524150, 199.301062, 0.000000, 0.000000
2016.594903, 199.309236, 0.000000, 0.000000
2016.665655, 199.317410, 0.000000, 0.000000
2016.737770, 199.313792, 0.000000, 0.000000
2016.808522, 199.321966, 0.000000, 0.000000
2017.240804, 199.371908, 0.000000, 0.000000
2017.311557, 199.380083, 0.000000, 0.000000
2017.382309, 199.388257, 0.000000, 0.000000
2017.453061, 199.396431, 0.000000, 0.000000
2017.523814, 199.404605, 0.000000, 0.000000
2017.956096, 199.454547, 0.000000, 0.000000
2018.026848, 199.462722, 0.000000, 0.000000
2018.097601, 199.470896, 0.000000, 0.000000
2018.168353, 199.479070, 0.000000, 0.000000
2018.239105, 199.487244, 0.000000, 0.000000
2018.671388, 199.537186, 0.000000, 0.000000
2018.742140, 199.545361, 0.000000, 0.000000
2018.812893, 199.553535, 0.000000, 0.000000
2018.883645, 199.561709, 0.000000, 0.000000
2018.954398, 199.569883, 0.000000, 0.000000
2019.388042, 199.608033, 0.000000, 0.000000
2019.458794, 199.616207, 0.000000, 0.000000
2019.529547, 199.624382, 0.000000, 0.000000
2019.600299, 199.632556, 0.000000, 0.000000
2019.671052, 199.640730, 0.000000, 0.000000
2020.103334, 199.690672, 0.000000, 0.000000
2020.174086, 199.698846, 0.000000, 0.000000
2020.244838, 199.707021, 0.000000, 0.000000
2020.315591, 199.715195, 0.000000, 0.000000
2020.386343, 199.723369, 0.000000, 0.000000
2020.457096, 199.731543, 0.000000, 0.000000
2020.889378, 199.781485, 0.000000, 0.000000
2020.960131, 199.789660, 0.000000, 0.000000
2021.030883, 199.797834, 0.000000, 0.000000
2021.101636, 199.806008, 0.000000, 0.000000
2021.172388, 199.814182, 0.000000, 0.000000
2021.600922, 199.863776, 0.000000, 0.000000
2021.673043, 199.860291, 0.000000, 0.000000
2021.743780, 199.868595, 0.000000, 0.000000
2021.814518, 199.876900, 0.000000, 0.000000
2021.885255, 199.885205, 0.000000, 0.000000
2022.303339, 199.934488, 0.000000, 0.000000
2022.374017, 199.943287, 0.000000, 0.000000
2022.444694, 199.952085, 0.000000, 0.000000
2022.515372, 199.960883, 0.000000, 0.000000
2022.586049, 199.969682, 0.000000, 0.000000
2023.002956, 200.021702, 0.000000, 0.000000
2023.073566, 200.031023, 0.000000, 0.000000
2023.144177, 200.040344, 0.000000, 0.000000
2023.214787, 200.049665, 0.000000, 0.000000
2023.285398, 200.058986, 0.000000, 0.000000
2023.701836, 200.113991, 0.000000, 0.000000
2023.772375, 200.123837, 0.000000, 0.000000
2023.842915, 200.133683, 0.000000, 0.000000
2023.915095, 200.131773, 0.000000, 0.000000
2023.985634, 200.141619, 0.000000, 0.000000
2024.401672, 200.199633, 0.000000, 0.000000
2024.472135, 200.210007, 0.000000, 0.000000
2024.542599, 200.220380, 0.000000, 0.000000
2024.613062, 200.230753, 0.000000, 0.000000
2024.683526, 200.241127, 0.000000, 0.000000
2024.753989, 200.251500, 0.000000, 0.000000
2025.169437, 200.313054, 0.000000, 0.000000
2025.238004, 200.335687, 1.000000, 0.000000
2025.308387, 200.346590, 1.000000, 0.000000
2025.378771, 200.357493, 1.000000, 0.000000
2025.454606, 200.333204, 1.000000, 0.000000
2025.869693, 200.397809, 1.000000, 0.000000
2025.939992, 200.409243, 1.000000, 0.000000
2026.010291, 200.420678, 1.000000, 0.000000
2026.080590, 200.432112, 1.000000, 0.000000
2026.150890, 200.443547, 1.000000, 0.000000
2026.569312, 200.511775, 1.000000, 0.000000
2026.639546, 200.523605, 1.000000, 0.000000
2026.709780, 200.535434, 1.000000, 0.000000
2026.780014, 200.547263, 1.000000, 0.000000
2026.850247, 200.559093, 1.000000, 0.000000
2027.277091, 200.643026, 1.000000, 0.000000
2027.347323, 200.654866, 1.000000, 0.000000
2027.417555, 200.666706, 1.000000, 0.000000
2027.489760, 200.666840, 1.000000, 0.000000
2027.559992, 200.678680, 1.000000, 0.000000
2027.987121, 200.762724, 1.000000, 0.000000
2028.057353, 200.774564, 1.000000, 0.000000
2028.127585, 200.786404, 1.000000, 0.000000
2028.197817, 200.798244, 1.000000, 0.000000
2028.264102, 200.833494, 1.000000, 0.000000
2028.693205, 200.905833, 1.000000, 0.000000
2028.763437, 200.917673, 1.000000, 0.000000
2028.833669, 200.929513, 1.000000, 0.000000
2028.903901, 200.941353, 1.000000, 0.000000
2028.974133, 200.953193, 1.000000, 0.000000
