1779.657997, 171.965182, 0.000000, 0.000000
1779.728673, 171.973996, 0.000000, 0.000000
1780.138708, 172.025130, 0.000000, 0.000000
1780.209384, 172.033944, 0.000000, 0.000000
1780.280059, 172.042758, 0.000000, 0.000000
1780.350735, 172.051572, 0.000000, 0.000000
1780.421410, 172.060386, 0.000000, 0.000000
1780.831446, 172.111520, 0.000000, 0.000000
1780.902122, 172.120334, 0.000000, 0.000000
1780.972798, 172.129148, 0.000000, 0.000000
1781.043473, 172.137962, 0.000000, 0.000000
1781.114149, 172.146775, 0.000000, 0.000000
1781.524184, 172.197910, 0.000000, 0.000000
1781.594860, 172.206724, 0.000000, 0.000000
1781.665535, 172.215537, 0.000000, 0.000000
1781.737680, 172.212572, 0.000000, 0.000000
1782.147715, 172.263707, 0.000000, 0.000000
1782.218391, 172.272520, 0.000000, 0.000000
1782.289066, 172.281334, 0.000000, 0.000000
1782.359742, 172.290148, 0.000000, 0.000000
1782.430417, 172.298962, 0.000000, 0.000000
1782.840454, 172.350096, 0.000000, 0.000000
1782.911129, 172.358910, 0.000000, 0.000000
1782.981805, 172.367724, 0.000000, 0.000000
1783.052480, 172.376538, 0.000000, 0.000000
1783.123156, 172.385351, 0.000000, 0.000000
1783.533191, 172.436486, 0.000000, 0.000000
1783.603867, 172.445300, 0.000000, 0.000000
1783.676011, 172.442334, 1.000000, 0.000000
1783.742280, 172.486486, 1.000000, 0.000000
1783.811487, 172.507079, 1.000000, 0.000000
1784.225129, 172.534725, 1.000000, 0.000000
1784.297272, 172.531732, 1.000000, 0.000000
1784.367951, 172.540519, 1.000000, 0.000000
1784.438630, 172.549305, 1.000000, 0.000000
1784.509309, 172.558092, 1.000000, 0.000000
1784.920973, 172.609226, 1.000000, 0.000000
1784.991660, 172.617948, 1.000000, 0.000000
1785.062347, 172.626670, 1.000000, 0.000000
1785.133034, 172.635392, 1.000000, 0.000000
1785.203721, 172.644114, 1.000000, 0.000000
1785.615755, 172.694887, 1.000000, 0.000000
1785.686452, 172.703531, 1.000000, 0.000000
1785.757148, 172.712175, 1.000000, 0.000000
1785.827845, 172.720819, 1.000000, 0.000000
1786.238517, 172.782989, 1.000000, 0.000000
1786.309223, 172.791554, 1.000000, 0.000000
1786.379930, 172.800119, 1.000000, 0.000000
1786.450636, 172.808684, 1.000000, 0.000000
1786.521342, 172.817249, 1.000000, 0.000000
1786.933532, 172.867166, 1.000000, 0.000000
1787.004247, 172.875652, 1.000000, 0.000000
1787.074963, 172.884137, 1.000000, 0.000000
1787.145679, 172.892623, 1.000000, 0.000000
1787.216394, 172.901108, 1.000000, 0.000000
1787.628659, 172.950550, 1.000000, 0.000000
1787.697984, 172.970743, 1.000000, 0.000000
1787.768709, 172.979149, 1.000000, 0.000000
1787.839434, 172.987554, 1.000000, 0.000000
1787.910159, 172.995959, 1.000000, 0.000000
1788.322514, 173.044923, 1.000000, 0.000000
1788.393249, 173.053248, 1.000000, 0.000000
1788.461209, 173.085150, 1.000000, 0.000000
1788.531944, 173.093474, 1.000000, 0.000000
1788.602679, 173.101799, 1.000000, 0.000000
1789.014342, 173.150210, 1.000000, 0.000000
1789.085083, 173.158484, 1.000000, 0.000000
1789.155824, 173.166758, 1.000000, 0.000000
1789.226565, 173.175032, 1.000000, 0.000000
1789.297306, 173.183305, 1.000000, 0.000000
1789.706598, 173.243119, 1.000000, 0.000000
1789.777340, 173.251383, 1.000000, 0.000000
1789.846705, 173.271437, 0.000000, 0.000000
1789.917447, 173.279701, 0.000000, 0.000000
1790.327867, 173.327644, 0.000000, 0.000000
1790.398609, 173.335908, 0.000000, 0.000000
1790.469351, 173.344172, 0.000000, 0.000000
1790.540093, 173.352435, 0.000000, 0.000000
1790.610835, 173.360699, 0.000000, 0.000000
1791.021257, 173.408643, 0.000000, 0.000000
1791.091999, 173.416906, 0.000000, 0.000000
1791.162741, 173.425170, 0.000000, 0.000000
1791.233483, 173.433434, 0.000000, 0.000000
1791.304225, 173.441698, 0.000000, 0.000000
1791.714646, 173.489641, 0.000000, 0.000000
1791.785388, 173.497905, 0.000000, 0.000000
1791.856130, 173.506169, 0.000000, 0.000000
1791.926872, 173.514433, 0.000000, 0.000000
1791.997614, 173.522696, 0.000000, 0.000000
1792.408034, 173.570640, 0.000000, 0.000000
1792.478776, 173.578904, 0.000000, 0.000000
1792.549518, 173.587167, 0.000000, 0.000000
1792.620260, 173.595431, 0.000000, 0.000000
1792.691002, 173.603695, 0.000000, 0.000000
1793.100322, 173.651510, 0.000000, 0.000000
1793.171064, 173.659774, 0.000000, 0.000000
1793.241806, 173.668037, 0.000000, 0.000000
1793.312548, 173.676301, 0.000000, 0.000000
1793.383290, 173.684565, 0.000000, 0.000000
1793.790532, 173.732137, 0.000000, 0.000000
1793.861274, 173.740401, 0.000000, 0.000000
1793.932016, 173.748665, 0.000000, 0.000000
1794.002758, 173.756928, 0.000000, 0.000000
1794.407923, 173.804258, 0.000000, 0.000000
1794.478665, 173.812522, 0.000000, 0.000000
1794.549407, 173.820785, 0.000000, 0.000000
1794.620149, 173.829049, 0.000000, 0.000000
1794.690891, 173.837313, 0.000000, 0.000000
1795.093980, 173.884400, 0.000000, 0.000000
1795.164722, 173.892664, 0.000000, 0.000000
1795.235464, 173.900927, 0.000000, 0.000000
1795.306206, 173.909191, 0.000000, 0.000000
1795.376948, 173.917455, 0.000000, 0.000000
1795.777961, 173.964300, 0.000000, 0.000000
1795.848703, 173.972563, 0.000000, 0.000000
1795.920823, 173.969037, 0.000000, 0.000000
1795.991565, 173.977301, 0.000000, 0.000000
1796.062307, 173.985564, 0.000000, 0.000000
1796.461246, 174.032167, 0.000000, 0.000000
1796.531988, 174.040430, 0.000000, 0.000000
1796.602730, 174.048694, 0.000000, 0.000000
1796.673472, 174.056958, 0.000000, 0.000000
1796.744214, 174.065222, 0.000000, 0.000000
1797.141080, 174.111582, 0.000000, 0.000000
1797.211822, 174.119845, 0.000000, 0.000000
1797.282564, 174.128109, 0.000000, 0.000000
1797.353306, 174.136373, 0.000000, 0.000000
1797.424048, 174.144637, 0.000000, 0.000000
1797.819939, 174.190883, 0.000000, 0.000000
1797.890681, 174.199147, 0.000000, 0.000000
1797.961423, 174.207411, 0.000000, 0.000000
1798.032165, 174.215674, 0.000000, 0.000000
1798.428056, 174.261920, 0.000000, 0.000000
1798.498798, 174.270184, 0.000000, 0.000000
1798.569540, 174.278448, 0.000000, 0.000000
1798.640282, 174.286712, 0.000000, 0.000000
1798.711024, 174.294976, 0.000000, 0.000000
1799.106916, 174.341222, 0.000000, 0.000000
1799.177658, 174.349486, 0.000000, 0.000000
1799.248400, 174.357749, 0.000000, 0.000000
1799.319142, 174.366013, 0.000000, 0.000000
1799.389884, 174.374277, 0.000000, 0.000000
1799.785775, 174.420523, 0.000000, 0.000000
1799.856517, 174.428787, 0.000000, 0.000000
1799.927259, 174.437051, 0.000000, 0.000000
1799.998001, 174.445314, 0.000000, 0.000000
1800.068743, 174.453578, 0.000000, 0.000000
1800.464634, 174.499824, 0.000000, 0.000000
1800.535376, 174.508088, 0.000000, 0.000000
1800.606118, 174.516352, 0.000000, 0.000000
1800.676860, 174.524616, 0.000000, 0.000000
1800.747602, 174.532879, 0.000000, 0.000000
1801.143494, 174.579126, 0.000000, 0.000000
1801.214236, 174.587390, 0.000000, 0.000000
1801.284978, 174.595653, 0.000000, 0.000000
1801.355720, 174.603917, 0.000000, 0.000000
1801.426462, 174.612181, 0.000000, 0.000000
1801.823731, 174.646637, 1.000000, 0.000000
1801.893095, 174.666691, 1.000000, 0.000000
1801.967969, 174.639584, 1.000000, 0.000000
1802.040089, 174.636057, 1.000000, 0.000000
1802.435980, 174.682303, 1.000000, 0.000000
1802.506722, 174.690567, 1.000000, 0.000000
1802.577464, 174.698831, 1.000000, 0.000000
1802.648206, 174.707095, 1.000000, 0.000000
1802.718948, 174.715358, 1.000000, 0.000000
1803.114840, 174.761605, 1.000000, 0.000000
1803.185582, 174.769868, 1.000000, 0.000000
1803.256324, 174.778132, 1.000000, 0.000000
1803.327066, 174.786396, 1.000000, 0.000000
1803.397808, 174.794660, 1.000000, 0.000000
1803.793699, 174.840906, 1.000000, 0.000000
1803.864441, 174.849170, 1.000000, 0.000000
1803.935183, 174.857433, 1.000000, 0.000000
1804.005925, 174.865697, 1.000000, 0.000000
1804.076667, 174.873961, 1.000000, 0.000000
1804.473320, 174.920281, 1.000000, 0.000000
1804.544066, 174.928514, 1.000000, 0.000000
1804.614811, 174.936747, 1.000000, 0.000000
1804.685557, 174.944980, 1.000000, 0.000000
1804.756303, 174.953213, 1.000000, 0.000000
1805.152300, 175.011209, 1.000000, 0.000000
1805.224415, 175.007592, 1.000000, 0.000000
1805.295167, 175.015767, 1.000000, 0.000000
1805.365919, 175.023942, 1.000000, 0.000000
1805.436671, 175.032117, 1.000000, 0.000000
1805.834041, 175.077982, 1.000000, 0.000000
1805.904800, 175.086100, 1.000000, 0.000000
1805.976912, 175.082425, 1.000000, 0.000000
1806.047670, 175.090543, 1.000000, 0.000000
1806.443631, 175.147918, 1.000000, 0.000000
1806.510364, 175.191366, 1.000000, 0.000000
1806.581129, 175.199430, 1.000000, 0.000000
1806.651894, 175.207495, 1.000000, 0.000000
1806.722659, 175.215559, 1.000000, 0.000000
1807.119954, 175.260827, 1.000000, 0.000000
1807.189389, 175.280636, 1.000000, 0.000000
1807.260159, 175.288651, 1.000000, 0.000000
1807.330930, 175.296665, 1.000000, 0.000000
1807.401701, 175.304679, 1.000000, 0.000000
1807.798960, 175.349650, 1.000000, 0.000000
1807.869736, 175.357617, 1.000000, 0.000000
1808.143671, 173.560795, -1.000000, 0.000000
1808.009961, 175.385347, 0.000000, 0.000000
1808.080737, 175.393314, 0.000000, 0.000000
1808.477965, 175.438005, 0.000000, 0.000000
1808.548746, 175.445928, 0.000000, 0.000000
1808.619527, 175.453850, 0.000000, 0.000000
1808.690308, 175.461773, 0.000000, 0.000000
1808.762409, 175.457898, 0.000000, 0.000000
1809.159358, 175.502306, 0.000000, 0.000000
1809.230143, 175.510196, 0.000000, 0.000000
1809.300928, 175.518085, 0.000000, 0.000000
1809.371712, 175.525975, 0.000000, 0.000000
1809.442497, 175.533864, 0.000000, 0.000000
1809.838997, 175.578046, 0.000000, 0.000000
1809.909784, 175.585921, 0.000000, 0.000000
1809.980570, 175.593796, 0.000000, 0.000000
1810.051356, 175.601672, 0.000000, 0.000000
1810.447495, 175.645743, 0.000000, 0.000000
1810.518282, 175.653618, 0.000000, 0.000000
1810.590381, 175.649696, 0.000000, 0.000000
1810.661167, 175.657571, 0.000000, 0.000000
1810.731953, 175.665446, 0.000000, 0.000000
1811.128093, 175.709518, 0.000000, 0.000000
1811.198879, 175.717393, 0.000000, 0.000000
1811.269666, 175.725268, 0.000000, 0.000000
1811.340452, 175.733143, 0.000000, 0.000000
1811.411238, 175.741019, 0.000000, 0.000000
1811.807377, 175.785090, 0.000000, 0.000000
1811.878164, 175.792965, 0.000000, 0.000000
1811.948950, 175.800841, 0.000000, 0.000000
1812.019736, 175.808716, 0.000000, 0.000000
1812.090523, 175.816591, 0.000000, 0.000000
1812.487975, 175.848865, 0.000000, 0.000000
1812.558761, 175.856740, 0.000000, 0.000000
1812.629547, 175.864615, 0.000000, 0.000000
1812.700333, 175.872490, 0.000000, 0.000000
1812.771120, 175.880366, 0.000000, 0.000000
1813.175079, 175.925307, 0.000000, 0.000000
1813.245865, 175.933182, 0.000000, 0.000000
1813.316652, 175.941058, 0.000000, 0.000000
1813.387438, 175.948933, 0.000000, 0.000000
1813.458224, 175.956808, 0.000000, 0.000000
1813.876937, 176.003391, 0.000000, 0.000000
1813.947723, 176.011266, 0.000000, 0.000000
1814.018510, 176.019141, 0.000000, 0.000000
1814.090608, 176.015219, 0.000000, 0.000000
1814.161395, 176.023094, 0.000000, 0.000000
1814.583064, 176.070006, 0.000000, 0.000000
1814.653851, 176.077881, 0.000000, 0.000000
1814.724637, 176.085756, 0.000000, 0.000000
1814.795423, 176.093631, 0.000000, 0.000000
1814.866209, 176.101507, 0.000000, 0.000000
1815.290837, 176.148748, 0.000000, 0.000000
1815.361623, 176.156623, 0.000000, 0.000000
1815.432410, 176.164498, 0.000000, 0.000000
1815.503196, 176.172373, 0.000000, 0.000000
1815.573982, 176.180248, 0.000000, 0.000000
1816.014677, 176.217333, 0.000000, 0.000000
1816.085463, 176.225208, 0.000000, 0.000000
1816.156250, 176.233083, 0.000000, 0.000000
1816.227036, 176.240959, 0.000000, 0.000000
1816.297822, 176.248834, 0.000000, 0.000000
1816.740163, 176.298045, 0.000000, 0.000000
1816.810949, 176.305921, 0.000000, 0.000000
1816.881735, 176.313796, 0.000000, 0.000000
1816.952521, 176.321671, 0.000000, 0.000000
1817.023308, 176.329546, 0.000000, 0.000000
1817.094094, 176.337421, 0.000000, 0.000000
1817.539394, 176.386962, 0.000000, 0.000000
1817.610180, 176.394837, 0.000000, 0.000000
1817.682279, 176.390915, 0.000000, 0.000000
1817.753065, 176.398790, 0.000000, 0.000000
1817.823851, 176.406665, 0.000000, 0.000000
1818.276086, 176.456978, 0.000000, 0.000000
1818.346872, 176.464853, 0.000000, 0.000000
1818.417659, 176.472728, 0.000000, 0.000000
1818.488445, 176.480603, 0.000000, 0.000000
1818.559231, 176.488478, 0.000000, 0.000000
1818.630017, 176.496353, 0.000000, 0.000000
1819.082252, 176.546666, 0.000000, 0.000000
1819.153038, 176.554541, 0.000000, 0.000000
1819.223825, 176.562416, 0.000000, 0.000000
1819.295923, 176.558494, 0.000000, 0.000000
1819.366710, 176.566369, 0.000000, 0.000000
1819.818945, 176.616681, 0.000000, 0.000000
1819.889731, 176.624556, 0.000000, 0.000000
1819.960518, 176.632432, 0.000000, 0.000000
1820.031304, 176.640307, 0.000000, 0.000000
1820.295032, 174.913918, -1.000000, 0.000000
1820.172877, 176.656057, 1.000000, 0.000000
1820.623798, 176.718167, 1.000000, 0.000000
1820.699835, 176.678852, 1.000000, 0.000000
1820.770621, 176.686727, 1.000000, 0.000000
1820.842720, 176.682804, 1.000000, 0.000000
1820.913506, 176.690679, 1.000000, 0.000000
1821.365741, 176.740992, 1.000000, 0.000000
1821.435215, 176.760665, 1.000000, 0.000000
1821.506001, 176.768540, 1.000000, 0.000000
1821.578100, 176.764617, 1.000000, 0.000000
1821.648886, 176.772493, 1.000000, 0.000000
1821.719672, 176.780368, 1.000000, 0.000000
1822.171908, 176.830680, 1.000000, 0.000000
1822.242694, 176.838555, 1.000000, 0.000000
1822.313480, 176.846431, 1.000000, 0.000000
1822.384266, 176.854306, 1.000000, 0.000000
1822.455053, 176.862181, 1.000000, 0.000000
1822.907287, 176.912493, 1.000000, 0.000000
1822.978074, 176.920368, 1.000000, 0.000000
1823.048860, 176.928244, 1.000000, 0.000000
1823.119646, 176.936119, 1.000000, 0.000000
1823.191745, 176.932196, 1.000000, 0.000000
1823.262531, 176.940071, 1.000000, 0.000000
1823.713453, 177.002182, 1.000000, 0.000000
1823.784240, 177.010057, 1.000000, 0.000000
1823.855026, 177.017932, 1.000000, 0.000000
1823.927125, 177.014009, 1.000000, 0.000000
1823.997911, 177.021885, 1.000000, 0.000000
1824.448834, 177.083995, 1.000000, 0.000000
1824.519620, 177.091870, 1.000000, 0.000000
1824.590406, 177.099745, 1.000000, 0.000000
1824.662505, 177.095823, 1.000000, 0.000000
1824.733291, 177.103698, 1.000000, 0.000000
1824.804078, 177.111573, 1.000000, 0.000000
1825.256312, 177.161885, 1.000000, 0.000000
1825.327099, 177.169760, 1.000000, 0.000000
1825.397885, 177.177636, 1.000000, 0.000000
1825.469984, 177.173713, 1.000000, 0.000000
1825.540770, 177.181588, 1.000000, 0.000000
1825.992637, 177.231862, 1.000000, 0.000000
1826.063421, 177.239753, 1.000000, 0.000000
1826.134206, 177.247644, 1.000000, 0.000000
1826.204990, 177.255535, 1.000000, 0.000000
1826.277090, 177.251628, 1.000000, 0.000000
1826.347875, 177.259519, 1.000000, 0.000000
1826.798881, 177.309830, 1.000000, 0.000000
1826.869660, 177.317773, 1.000000, 0.000000
1826.940438, 177.325716, 1.000000, 0.000000
1827.011217, 177.333659, 1.000000, 0.000000
1827.081996, 177.341602, 1.000000, 0.000000
1827.531515, 177.404001, 1.000000, 0.000000
1827.598287, 177.447387, 1.000000, 0.000000
1827.669059, 177.455387, 1.000000, 0.000000
1827.739832, 177.463387, 1.000000, 0.000000
1827.810604, 177.471387, 1.000000, 0.000000
1827.881376, 177.479387, 1.000000, 0.000000
1828.332037, 177.530370, 0.000000, 0.000000
1828.402802, 177.538431, 0.000000, 0.000000
1828.473568, 177.546493, 0.000000, 0.000000
1828.544333, 177.554555, 0.000000, 0.000000
1828.615098, 177.562616, 0.000000, 0.000000
1829.065599, 177.613948, 0.000000, 0.000000
1829.136356, 177.622076, 0.000000, 0.000000
1829.207114, 177.630205, 0.000000, 0.000000
1829.277872, 177.638333, 0.000000, 0.000000
1829.349984, 177.634668, 0.000000, 0.000000
1829.420742, 177.642796, 0.000000, 0.000000
1829.871067, 177.694575, 0.000000, 0.000000
1829.941816, 177.702776, 0.000000, 0.000000
1830.012565, 177.710976, 0.000000, 0.000000
1830.083315, 177.719177, 0.000000, 0.000000
1830.154064, 177.727377, 0.000000, 0.000000
1830.604192, 177.779563, 0.000000, 0.000000
1830.674932, 177.787842, 0.000000, 0.000000
1830.745673, 177.796121, 0.000000, 0.000000
1830.816413, 177.804400, 0.000000, 0.000000
1830.887153, 177.812679, 0.000000, 0.000000
1830.957893, 177.820957, 0.000000, 0.000000
1831.409472, 177.873817, 0.000000, 0.000000
1831.480211, 177.882111, 0.000000, 0.000000
1831.550949, 177.890405, 0.000000, 0.000000
1831.623070, 177.886909, 0.000000, 0.000000
1831.693808, 177.895203, 0.000000, 0.000000
1832.145736, 177.948191, 0.000000, 0.000000
1832.216474, 177.956485, 0.000000, 0.000000
1832.287213, 177.964780, 0.000000, 0.000000
1832.357951, 177.973074, 0.000000, 0.000000
1832.428690, 177.981368, 0.000000, 0.000000
1832.499428, 177.989662, 0.000000, 0.000000
1832.951357, 178.042650, 0.000000, 0.000000
1833.022095, 178.050944, 0.000000, 0.000000
1833.092834, 178.059238, 0.000000, 0.000000
1833.163572, 178.067532, 0.000000, 0.000000
1833.234311, 178.075827, 0.000000, 0.000000
1833.686240, 178.128815, 0.000000, 0.000000
1833.756979, 178.137109, 0.000000, 0.000000
1833.827717, 178.145403, 0.000000, 0.000000
1833.898455, 178.153697, 0.000000, 0.000000
1833.970576, 178.150202, 0.000000, 0.000000
1834.041315, 178.158496, 0.000000, 0.000000
1834.493243, 178.211484, 0.000000, 0.000000
1834.563982, 178.219778, 0.000000, 0.000000
1834.634720, 178.228072, 0.000000, 0.000000
1834.705459, 178.236366, 0.000000, 0.000000
1834.776197, 178.244661, 0.000000, 0.000000
1835.222074, 178.296939, 0.000000, 0.000000
1835.292812, 178.305233, 0.000000, 0.000000
1835.363550, 178.313528, 0.000000, 0.000000
1835.434289, 178.321822, 0.000000, 0.000000
1835.505027, 178.330116, 0.000000, 0.000000
1835.944301, 178.381620, 0.000000, 0.000000
1836.015039, 178.389914, 0.000000, 0.000000
1836.085777, 178.398209, 0.000000, 0.000000
1836.156516, 178.406503, 0.000000, 0.000000
1836.227254, 178.414797, 0.000000, 0.000000
1836.649516, 178.452355, 0.000000, 0.000000
1836.720255, 178.460649, 0.000000, 0.000000
1836.790993, 178.468943, 0.000000, 0.000000
1836.861731, 178.477237, 0.000000, 0.000000
1836.932470, 178.485531, 0.000000, 0.000000
1837.346746, 178.534105, 0.000000, 0.000000
1837.417485, 178.542399, 0.000000, 0.000000
1837.488223, 178.550693, 0.000000, 0.000000
1837.558962, 178.558987, 0.000000, 0.000000
1837.629700, 178.567281, 0.000000, 0.000000
1838.037375, 178.615081, 0.000000, 0.000000
1838.108114, 178.623375, 0.000000, 0.000000
1838.178852, 178.631669, 0.000000, 0.000000
1838.249591, 178.639963, 0.000000, 0.000000
1838.320329, 178.648257, 0.000000, 0.000000
1838.721401, 178.695283, 0.000000, 0.000000
1838.793522, 178.691787, 0.000000, 0.000000
1838.864261, 178.700081, 0.000000, 0.000000
1838.934999, 178.708375, 0.000000, 0.000000
1839.329470, 178.754627, 0.000000, 0.000000
1839.400209, 178.762921, 0.000000, 0.000000
1839.470947, 178.771215, 0.000000, 0.000000
1839.541686, 178.779509, 0.000000, 0.000000
1839.612424, 178.787803, 0.000000, 0.000000
1840.198490, 177.195216, -1.000000, 0.000000
1840.077083, 178.842284, 1.000000, 0.000000
1840.147821, 178.850579, 1.000000, 0.000000
1840.224089, 178.811714, 1.000000, 0.000000
1840.618009, 178.857901, 1.000000, 0.000000
1840.688747, 178.866195, 1.000000, 0.000000
1840.759485, 178.874489, 1.000000, 0.000000
1840.830224, 178.882783, 1.000000, 0.000000
1840.900962, 178.891077, 1.000000, 0.000000
1841.294882, 178.937264, 1.000000, 0.000000
1841.365620, 178.945558, 1.000000, 0.000000
1841.436359, 178.953852, 1.000000, 0.000000
1841.507097, 178.962146, 1.000000, 0.000000
1841.899635, 179.020123, 1.000000, 0.000000
1841.970373, 179.028417, 1.000000, 0.000000
1842.041112, 179.036711, 1.000000, 0.000000
1842.113233, 179.033215, 1.000000, 0.000000
1842.183971, 179.041509, 1.000000, 0.000000
1842.577891, 179.087696, 1.000000, 0.000000
1842.648629, 179.095990, 1.000000, 0.000000
1842.719368, 179.104284, 1.000000, 0.000000
1842.790106, 179.112579, 1.000000, 0.000000
1843.184026, 179.158766, 1.000000, 0.000000
1843.254764, 179.167060, 1.000000, 0.000000
1843.325502, 179.175354, 1.000000, 0.000000
1843.396241, 179.183648, 1.000000, 0.000000
1843.466979, 179.191942, 1.000000, 0.000000
1843.860900, 179.238129, 1.000000, 0.000000
1843.931638, 179.246423, 1.000000, 0.000000
1844.002376, 179.254717, 1.000000, 0.000000
1844.073115, 179.263011, 1.000000, 0.000000
1844.467034, 179.309198, 1.000000, 0.000000
1844.537773, 179.317492, 1.000000, 0.000000
1844.609894, 179.313996, 1.000000, 0.000000
1844.680632, 179.322290, 1.000000, 0.000000
1844.751370, 179.330585, 1.000000, 0.000000
1845.145290, 179.376771, 1.000000, 0.000000
1845.216029, 179.385066, 1.000000, 0.000000
1845.286767, 179.393360, 1.000000, 0.000000
1845.353358, 179.437023, 1.000000, 0.000000
1845.745896, 179.495000, 1.000000, 0.000000
1845.816635, 179.503294, 1.000000, 0.000000
1845.887373, 179.511588, 0.000000, 0.000000
1845.958112, 179.519882, 0.000000, 0.000000
1846.028850, 179.528176, 0.000000, 0.000000
1846.423300, 179.574413, 0.000000, 0.000000
1846.494041, 179.582684, 0.000000, 0.000000
1846.564782, 179.590955, 0.000000, 0.000000
1846.635523, 179.599227, 0.000000, 0.000000
1847.030846, 179.645447, 0.000000, 0.000000
1847.101594, 179.653658, 0.000000, 0.000000
1847.172342, 179.661869, 0.000000, 0.000000
1847.243090, 179.670079, 0.000000, 0.000000
1847.313839, 179.678290, 0.000000, 0.000000
1847.709227, 179.724145, 0.000000, 0.000000
1847.781340, 179.720502, 0.000000, 0.000000
1847.852095, 179.728651, 0.000000, 0.000000
1847.922851, 179.736801, 0.000000, 0.000000
1848.318187, 179.782334, 0.000000, 0.000000
1848.388949, 179.790426, 0.000000, 0.000000
1848.459710, 179.798517, 0.000000, 0.000000
1848.530472, 179.806608, 0.000000, 0.000000
1848.601234, 179.814700, 0.000000, 0.000000
1848.996539, 179.859874, 0.000000, 0.000000
1849.067307, 179.867910, 0.000000, 0.000000
1849.138075, 179.875947, 0.000000, 0.000000
1849.208843, 179.883984, 0.000000, 0.000000
1849.604114, 179.928871, 0.000000, 0.000000
1849.674888, 179.936856, 0.000000, 0.000000
1849.745662, 179.944841, 0.000000, 0.000000
1849.816436, 179.952826, 0.000000, 0.000000
1849.887210, 179.960810, 0.000000, 0.000000
1850.282474, 180.005378, 0.000000, 0.000000
1850.353254, 180.013313, 0.000000, 0.000000
1850.424033, 180.021248, 0.000000, 0.000000
1850.494813, 180.029183, 0.000000, 0.000000
1850.890168, 180.073503, 0.000000, 0.000000
1850.960954, 180.081385, 0.000000, 0.000000
1851.031740, 180.089267, 0.000000, 0.000000
1851.102525, 180.097149, 0.000000, 0.000000
1851.173311, 180.105030, 0.000000, 0.000000
1851.568938, 180.137136, 0.000000, 0.000000
1851.639725, 180.145012, 0.000000, 0.000000
1851.710511, 180.152888, 0.000000, 0.000000
1851.781297, 180.160764, 0.000000, 0.000000
1852.175502, 180.204626, 0.000000, 0.000000
1852.246289, 180.212501, 0.000000, 0.000000
1852.317075, 180.220376, 0.000000, 0.000000
1852.387861, 180.228251, 0.000000, 0.000000
1852.458648, 180.236126, 0.000000, 0.000000
1852.852834, 180.279981, 0.000000, 0.000000
1852.923620, 180.287856, 0.000000, 0.000000
1852.994406, 180.295731, 0.000000, 0.000000
1853.065193, 180.303606, 0.000000, 0.000000
1853.459379, 180.347461, 0.000000, 0.000000
1853.530166, 180.355336, 0.000000, 0.000000
1853.600952, 180.363211, 0.000000, 0.000000
1853.671738, 180.371086, 0.000000, 0.000000
1853.742525, 180.378961, 0.000000, 0.000000
1854.136711, 180.422816, 0.000000, 0.000000
1854.207497, 180.430691, 0.000000, 0.000000
1854.278283, 180.438566, 0.000000, 0.000000
1854.349070, 180.446441, 0.000000, 0.000000
1854.743256, 180.490296, 0.000000, 0.000000
1854.814042, 180.498171, 0.000000, 0.000000
1854.884828, 180.506046, 0.000000, 0.000000
1854.955615, 180.513921, 0.000000, 0.000000
1855.027713, 180.509999, 0.000000, 0.000000
1855.421406, 180.553798, 0.000000, 0.000000
1855.492192, 180.561673, 0.000000, 0.000000
1855.562978, 180.569548, 0.000000, 0.000000
1855.633765, 180.577424, 0.000000, 0.000000
1855.704551, 180.585299, 0.000000, 0.000000
1856.110944, 180.630511, 0.000000, 0.000000
1856.181730, 180.638386, 0.000000, 0.000000
1856.252516, 180.646261, 0.000000, 0.000000
1856.323303, 180.654137, 0.000000, 0.000000
1856.394089, 180.662012, 0.000000, 0.000000
1856.801385, 180.707325, 0.000000, 0.000000
1856.873484, 180.703402, 1.000000, 0.000000
1856.944271, 180.711277, 1.000000, 0.000000
1857.015057, 180.719153, 1.000000, 0.000000
1857.084531, 180.738825, 1.000000, 0.000000
1857.496670, 180.748846, 1.000000, 0.000000
1857.567456, 180.756721, 1.000000, 0.000000
1857.639555, 180.752799, 1.000000, 0.000000
1857.710341, 180.760674, 1.000000, 0.000000
1857.779815, 180.780347, 1.000000, 0.000000
1858.200719, 180.827173, 1.000000, 0.000000
1858.271505, 180.835048, 1.000000, 0.000000
1858.342291, 180.842924, 1.000000, 0.000000
1858.414390, 180.839001, 1.000000, 0.000000
1858.483864, 180.858674, 1.000000, 0.000000
1858.905672, 180.905601, 1.000000, 0.000000
1858.976459, 180.913477, 1.000000, 0.000000
1859.047245, 180.921352, 1.000000, 0.000000
1859.118031, 180.929227, 1.000000, 0.000000
1859.188818, 180.937102, 1.000000, 0.000000
1859.623330, 180.985443, 1.000000, 0.000000
1859.694117, 180.993318, 1.000000, 0.000000
1859.764903, 181.001193, 1.000000, 0.000000
1859.835689, 181.009068, 1.000000, 0.000000
1859.906476, 181.016944, 1.000000, 0.000000
1860.342385, 181.065440, 1.000000, 0.000000
1860.413171, 181.073315, 1.000000, 0.000000
1860.483957, 181.081190, 1.000000, 0.000000
1860.554744, 181.089065, 1.000000, 0.000000
1860.625530, 181.096941, 1.000000, 0.000000
1861.061439, 181.145437, 1.000000, 0.000000
1861.130913, 181.165110, 1.000000, 0.000000
1861.203012, 181.161187, 1.000000, 0.000000
1861.273798, 181.169062, 1.000000, 0.000000
1861.344585, 181.176937, 1.000000, 0.000000
