305.006182, 35.745156, 1.000000, 0.000000
304.923847, 35.425087, 1.000000, 0.000000
304.869490, 35.366896, 1.000000, 0.000000
304.849280, 35.298601, 1.000000, 0.000000
304.755562, 34.981901, 1.000000, 0.000000
304.735352, 34.913605, 1.000000, 0.000000
304.715142, 34.845310, 1.000000, 0.000000
304.694932, 34.777014, 1.000000, 0.000000
304.601215, 34.460314, 1.000000, 0.000000
304.581005, 34.392019, 1.000000, 0.000000
304.560795, 34.323723, 1.000000, 0.000000
304.540585, 34.255428, 1.000000, 0.000000
304.446867, 33.938727, 1.000000, 0.000000
304.438040, 33.867063, 1.000000, 0.000000
304.417830, 33.798768, 1.000000, 0.000000
304.397620, 33.730472, 1.000000, 0.000000
304.315285, 33.410404, 1.000000, 0.000000
304.295075, 33.342108, 1.000000, 0.000000
304.274866, 33.273813, 1.000000, 0.000000
304.254656, 33.205517, 1.000000, 0.000000
304.206468, 32.875344, 1.000000, 0.000000
304.186259, 32.807049, 1.000000, 0.000000
304.166049, 32.738753, 1.000000, 0.000000
304.157221, 32.667089, 1.000000, 0.000000
304.086269, 32.343652, 1.000000, 0.000000
304.088824, 32.268620, 0.000000, 0.000000
304.068614, 32.200324, 0.000000, 0.000000
303.963514, 31.886993, 0.000000, 0.000000
303.943304, 31.818697, 0.000000, 0.000000
303.923094, 31.750402, 0.000000, 0.000000
303.891502, 31.685474, 0.000000, 0.000000
303.795767, 31.361957, 0.000000, 0.000000
303.775557, 31.293661, 0.000000, 0.000000
303.755347, 31.225366, 0.000000, 0.000000
303.723754, 31.160438, 0.000000, 0.000000
303.630031, 30.843719, 0.000000, 0.000000
303.609821, 30.775423, 0.000000, 0.000000
303.589611, 30.707128, 0.000000, 0.000000
303.486512, 30.400559, 0.000000, 0.000000
303.466302, 30.332263, 0.000000, 0.000000
303.446092, 30.263968, 0.000000, 0.000000
303.414500, 30.199040, 0.000000, 0.000000
303.324785, 29.895866, 0.000000, 0.000000
303.293193, 29.830939, 1.000000, 0.000000
303.272983, 29.762644, 1.000000, 0.000000
303.264155, 29.690980, 1.000000, 0.000000
303.173068, 29.383167, 1.000000, 0.000000
303.141475, 29.318240, 1.000000, 0.000000
303.121265, 29.249944, 1.000000, 0.000000
303.032168, 28.948857, 1.000000, 0.000000
303.011958, 28.880561, 1.000000, 0.000000
302.991748, 28.812266, 1.000000, 0.000000
302.971538, 28.743970, 1.000000, 0.000000
302.873042, 28.452955, 1.000000, 0.000000
302.852832, 28.384659, 1.000000, 0.000000
302.832622, 28.316364, 1.000000, 0.000000
302.746161, 28.024187, 1.000000, 0.000000
302.725952, 27.955892, 1.000000, 0.000000
302.705742, 27.887596, 1.000000, 0.000000
302.685532, 27.819301, 1.000000, 0.000000
302.587689, 27.530493, 1.000000, 0.000000
302.567479, 27.462198, 1.000000, 0.000000
302.547269, 27.393902, 1.000000, 0.000000
302.472191, 27.098358, 1.000000, 0.000000
302.451981, 27.030063, 1.000000, 0.000000
302.443154, 26.958399, 1.000000, 0.000000
302.434327, 26.886735, 0.000000, 0.000000
302.347866, 26.594559, 0.000000, 0.000000
302.316274, 26.529631, 0.000000, 0.000000
302.296064, 26.461336, 0.000000, 0.000000
302.209603, 26.169160, 0.000000, 0.000000
302.189393, 26.100864, 0.000000, 0.000000
302.157801, 26.035937, 0.000000, 0.000000
302.137591, 25.967642, 0.000000, 0.000000
302.051332, 25.676076, 0.000000, 0.000000
302.031146, 25.607773, 0.000000, 0.000000
301.999576, 25.542835, 0.000000, 0.000000
301.913885, 25.252790, 0.000000, 0.000000
301.893782, 25.184462, 0.000000, 0.000000
301.862292, 25.119486, 0.000000, 0.000000
301.842190, 25.051158, 0.000000, 0.000000
301.745797, 24.765220, 1.000000, 0.000000
301.725815, 24.696858, 1.000000, 0.000000
301.705832, 24.628496, 1.000000, 0.000000
301.621324, 24.339238, 1.000000, 0.000000
301.601467, 24.270839, 1.000000, 0.000000
301.581611, 24.202440, 1.000000, 0.000000
301.561754, 24.134041, 1.000000, 0.000000
301.477898, 23.844782, 1.000000, 0.000000
301.458175, 23.776344, 1.000000, 0.000000
301.438451, 23.707907, 1.000000, 0.000000
301.355148, 23.418691, 1.000000, 0.000000
301.335565, 23.350213, 1.000000, 0.000000
301.327395, 23.278472, 1.000000, 0.000000
301.307812, 23.209994, 1.000000, 0.000000
301.225243, 22.920812, 1.000000, 0.000000
301.205808, 22.852292, 1.000000, 0.000000
301.186374, 22.783772, 1.000000, 0.000000
301.104031, 22.493331, 1.000000, 0.000000
301.084702, 22.424781, 1.000000, 0.000000
301.065373, 22.356230, 1.000000, 0.000000
301.046044, 22.287680, 1.000000, 0.000000
300.963376, 21.994493, 1.000000, 0.000000
300.955475, 21.922721, 1.000000, 0.000000
300.947575, 21.850949, 1.000000, 0.000000
300.876321, 21.554460, 1.000000, 0.000000
300.868420, 21.482688, 1.000000, 0.000000
300.860519, 21.410916, 0.000000, 0.000000
300.841193, 21.342365, 0.000000, 0.000000
300.769939, 21.045875, 0.000000, 0.000000
300.750613, 20.977324, 0.000000, 0.000000
300.731287, 20.908773, 0.000000, 0.000000
300.648608, 20.615505, 0.000000, 0.000000
300.629282, 20.546954, 0.000000, 0.000000
300.621381, 20.475182, 0.000000, 0.000000
300.602055, 20.406631, 0.000000, 0.000000
300.519376, 20.113363, 0.000000, 0.000000
300.500050, 20.044812, 0.000000, 0.000000
300.480724, 19.976261, 0.000000, 0.000000
300.409470, 19.679772, 0.000000, 0.000000
300.390144, 19.611221, 0.000000, 0.000000
300.370818, 19.542670, 0.000000, 0.000000
300.351492, 19.474119, 0.000000, 0.000000
300.268813, 19.180851, 0.000000, 0.000000
300.260912, 19.109079, 0.000000, 0.000000
300.241586, 19.040528, 0.000000, 0.000000
300.158907, 18.747260, 0.000000, 0.000000
300.128156, 18.681930, 1.000000, 0.000000
300.108830, 18.613379, 1.000000, 0.000000
300.100929, 18.541607, 1.000000, 0.000000
300.029675, 18.245117, 1.000000, 0.000000
300.010349, 18.176566, 1.000000, 0.000000
299.991023, 18.108016, 1.000000, 0.000000
299.919769, 17.811526, 1.000000, 0.000000
299.900443, 17.742975, 1.000000, 0.000000
299.869692, 17.677645, 1.000000, 0.000000
299.784603, 17.375829, 1.000000, 0.000000
299.765277, 17.307278, 1.000000, 0.000000
299.745951, 17.238728, 1.000000, 0.000000
299.726625, 17.170177, 1.000000, 0.000000
299.643728, 16.876136, 1.000000, 0.000000
299.624402, 16.807585, 1.000000, 0.000000
299.605076, 16.739034, 1.000000, 0.000000
299.512946, 16.455989, 1.000000, 0.000000
299.493620, 16.387438, 1.000000, 0.000000
299.474294, 16.318887, 1.000000, 0.000000
299.392559, 16.028968, 1.000000, 0.000000
299.373233, 15.960417, 1.000000, 0.000000
299.365332, 15.888646, 1.000000, 0.000000
299.297213, 15.603277, 0.000000, 0.000000
299.277887, 15.534726, 0.000000, 0.000000
299.258561, 15.466175, 0.000000, 0.000000
299.239235, 15.397624, 0.000000, 0.000000
299.161882, 15.123247, 0.000000, 0.000000
299.142556, 15.054696, 0.000000, 0.000000
299.123230, 14.986145, 0.000000, 0.000000
299.044846, 14.708111, 0.000000, 0.000000
299.036945, 14.636339, 0.000000, 0.000000
299.017619, 14.567788, 0.000000, 0.000000
298.940614, 14.294647, 0.000000, 0.000000
298.921288, 14.226096, 0.000000, 0.000000
298.901962, 14.157545, 0.000000, 0.000000
298.824958, 13.884404, 0.000000, 0.000000
298.805632, 13.815853, 0.000000, 0.000000
298.786305, 13.747302, 0.000000, 0.000000
298.697876, 13.477382, 1.000000, 0.000000
298.678550, 13.408831, 1.000000, 0.000000
298.670649, 13.337059, 1.000000, 0.000000
298.594234, 13.065797, 1.000000, 0.000000
298.574977, 12.997227, 1.000000, 0.000000
298.567148, 12.925447, 1.000000, 0.000000
298.492837, 12.660011, 1.000000, 0.000000
298.473862, 12.591362, 1.000000, 0.000000
298.466328, 12.519551, 1.000000, 0.000000
298.393406, 12.254795, 1.000000, 0.000000
298.374746, 12.186060, 1.000000, 0.000000
298.356087, 12.117324, 1.000000, 0.000000
298.284161, 11.851491, 1.000000, 0.000000
298.265791, 11.782677, 1.000000, 0.000000
298.235952, 11.716926, 1.000000, 0.000000
298.164938, 11.450084, 1.000000, 0.000000
298.146834, 11.381200, 1.000000, 0.000000
298.128730, 11.312316, 1.000000, 0.000000
298.058576, 11.044611, 1.000000, 0.000000
298.040716, 10.975663, 1.000000, 0.000000
298.022857, 10.906716, 1.000000, 0.000000
297.965003, 10.635294, 1.000000, 0.000000
296.015212, 11.060028, -1.000000, 0.000000
295.997578, 10.991022, -1.000000, 0.000000
295.927488, 10.716026, -1.000000, 0.000000
295.910060, 10.646969, -1.000000, 0.000000
295.892631, 10.577911, -1.000000, 0.000000
295.823333, 10.302714, -1.000000, 0.000000
295.806080, 10.233612, -1.000000, 0.000000
295.788826, 10.164511, -1.000000, 0.000000
295.720080, 9.889175, -1.000000, 0.000000
295.702827, 9.820073, -1.000000, 0.000000
295.685573, 9.750971, -1.000000, 0.000000
295.616827, 9.475636, -1.000000, 0.000000
295.599574, 9.406534, -1.000000, 0.000000
295.582320, 9.337432, -1.000000, 0.000000
295.513574, 9.062097, -1.000000, 0.000000
295.496321, 8.992995, -1.000000, 0.000000
295.479067, 8.923893, -1.000000, 0.000000
295.410321, 8.648557, -1.000000, 0.000000
295.393068, 8.579456, -1.000000, 0.000000
295.375814, 8.510354, -1.000000, 0.000000
295.307068, 8.235018, -1.000000, 0.000000
295.289815, 8.165917, -1.000000, 0.000000
295.272561, 8.096815, -1.000000, 0.000000
295.203815, 7.821479, -1.000000, 0.000000
295.186562, 7.752378, -1.000000, 0.000000
295.169308, 7.683276, -1.000000, 0.000000
295.100562, 7.407940, -1.000000, 0.000000
295.083308, 7.338838, -1.000000, 0.000000
295.066055, 7.269737, -1.000000, 0.000000
294.997309, 6.994401, -1.000000, 0.000000
294.980055, 6.925299, -1.000000, 0.000000
294.962802, 6.856198, -1.000000, 0.000000
297.301097, 5.979868, 1.000000, 0.000000
297.272326, 5.913642, 1.000000, 0.000000
297.232039, 5.850292, 1.000000, 0.000000
297.140259, 5.580707, 1.000000, 0.000000
297.099972, 5.517356, 1.000000, 0.000000
297.059684, 5.454006, 1.000000, 0.000000
296.967904, 5.184421, 1.000000, 0.000000
296.927617, 5.121071, 1.000000, 0.000000
296.898847, 5.054845, 1.000000, 0.000000
296.806265, 4.782050, 1.000000, 0.000000
296.777495, 4.715824, 1.000000, 0.000000
296.737207, 4.652473, 1.000000, 0.000000
296.655810, 4.375472, 1.000000, 0.000000
296.615523, 4.312121, 1.000000, 0.000000
296.586753, 4.245895, 1.000000, 0.000000
296.502145, 3.956037, 1.000000, 0.000000
296.473375, 3.889811, 1.000000, 0.000000
296.433088, 3.826460, 1.000000, 0.000000
296.348143, 3.535251, 1.000000, 0.000000
296.307856, 3.471901, 1.000000, 0.000000
296.279086, 3.405675, 1.000000, 0.000000
296.250316, 3.339449, 1.000000, 0.000000
296.165032, 3.046881, 1.000000, 0.000000
296.124745, 2.983530, 1.000000, 0.000000
296.095974, 2.917304, 1.000000, 0.000000
296.007474, 2.611854, 1.000000, 0.000000
295.990221, 2.542752, 1.000000, 0.000000
295.961450, 2.476526, 1.000000, 0.000000
295.932680, 2.410300, 1.000000, 0.000000
295.855354, 2.100600, 1.000000, 0.000000
295.826583, 2.034374, 1.000000, 0.000000
295.809330, 1.965272, 1.000000, 0.000000
295.792076, 1.896171, 1.000000, 0.000000
295.700818, 1.579674, 1.000000, 0.000000
295.683565, 1.510572, 1.000000, 0.000000
295.643277, 1.447221, 1.000000, 0.000000
295.552019, 1.130725, 1.000000, 0.000000
295.523249, 1.064499, 1.000000, 0.000000
295.505995, 0.995397, 1.000000, 0.000000
295.488742, 0.926295, 1.000000, 0.000000
295.397484, 0.609799, 1.000000, 0.000000
295.380230, 0.540697, 1.000000, 0.000000
295.362977, 0.471596, 1.000000, 0.000000
295.334207, 0.405370, 1.000000, 0.000000
295.254465, 0.085997, 1.000000, 0.000000
295.237212, 0.016895, 1.000000, 0.000000
295.208441, -0.049331, 1.000000, 0.000000
295.128700, -0.368703, 1.000000, 0.000000
295.111447, -0.437805, 1.000000, 0.000000
295.094193, -0.506906, 1.000000, 0.000000
295.065423, -0.573132, 1.000000, 0.000000
294.985682, -0.892504, 1.000000, 0.000000
294.968428, -0.961606, 1.000000, 0.000000
294.951175, -1.030708, 1.000000, 0.000000
294.933921, -1.099809, 1.000000, 0.000000
294.854465, -1.418176, 1.000000, 0.000000
294.837249, -1.487287, 1.000000, 0.000000
294.820034, -1.556398, 1.000000, 0.000000
294.730703, -1.866035, 1.000000, 0.000000
294.713749, -1.935211, 1.000000, 0.000000
294.696795, -2.004386, 1.000000, 0.000000
294.679841, -2.073562, 1.000000, 0.000000
294.605059, -2.379579, 1.000000, 0.000000
294.588624, -2.448880, 1.000000, 0.000000
294.595289, -2.523659, 0.000000, 0.000000
294.567304, -2.590221, 0.000000, 0.000000
294.495233, -2.895901, 0.000000, 0.000000
294.479350, -2.965331, 0.000000, 0.000000
294.451895, -3.032113, 0.000000, 0.000000
294.382077, -3.337453, 0.000000, 0.000000
294.366781, -3.407015, 0.000000, 0.000000
294.339892, -3.474026, 0.000000, 0.000000
294.324596, -3.543588, 0.000000, 0.000000
294.246145, -3.846223, 0.000000, 0.000000
294.219859, -3.913474, 1.000000, 0.000000
294.193573, -3.980725, 1.000000, 0.000000
294.178903, -4.050421, 1.000000, 0.000000
294.115200, -4.355408, 1.000000, 0.000000
294.089559, -4.422907, 1.000000, 0.000000
294.075556, -4.492740, 1.000000, 0.000000
294.014000, -4.799898, 1.000000, 0.000000
294.000605, -4.869850, 1.000000, 0.000000
293.987211, -4.939802, 1.000000, 0.000000
293.973816, -5.009755, 1.000000, 0.000000
293.912365, -5.330900, 1.000000, 0.000000
293.887393, -5.398650, 1.000000, 0.000000
293.874083, -5.468618, 1.000000, 0.000000
293.860773, -5.538587, 1.000000, 0.000000
293.799255, -5.861964, 1.000000, 0.000000
293.774284, -5.929714, 1.000000, 0.000000
293.760973, -5.999682, 1.000000, 0.000000
293.687795, -6.320841, 1.000000, 0.000000
293.674485, -6.390810, 1.000000, 0.000000
293.649513, -6.458559, 1.000000, 0.000000
293.636203, -6.528528, 1.000000, 0.000000
293.586347, -6.854123, 1.000000, 0.000000
293.584698, -6.926310, 1.000000, 0.000000
293.559726, -6.994060, 1.000000, 0.000000
293.534754, -7.061810, 1.000000, 0.000000
293.461576, -7.382969, 1.000000, 0.000000
293.436604, -7.450719, 1.000000, 0.000000
293.423294, -7.520687, 1.000000, 0.000000
293.361777, -7.844064, 1.000000, 0.000000
293.348466, -7.914033, 1.000000, 0.000000
293.335156, -7.984001, 1.000000, 0.000000
293.321846, -8.053969, 1.000000, 0.000000
293.260329, -8.377346, 1.000000, 0.000000
293.247018, -8.447315, 1.000000, 0.000000
293.233708, -8.517283, 1.000000, 0.000000
293.208736, -8.585033, 1.000000, 0.000000
293.147219, -8.908410, 1.000000, 0.000000
293.133909, -8.978379, 1.000000, 0.000000
293.120598, -9.048347, 1.000000, 0.000000
293.047420, -9.369506, 1.000000, 0.000000
293.034109, -9.439474, 1.000000, 0.000000
293.020799, -9.509442, 1.000000, 0.000000
293.007489, -9.579411, 1.000000, 0.000000
292.946326, -9.900925, 1.000000, 0.000000
292.933016, -9.970893, 1.000000, 0.000000
292.908044, -10.038643, 1.000000, 0.000000
292.894734, -10.108611, 1.000000, 0.000000
292.835433, -10.420335, 1.000000, 0.000000
292.810462, -10.488085, 1.000000, 0.000000
292.797151, -10.558053, 1.000000, 0.000000
292.737490, -10.871674, 1.000000, 0.000000
292.724180, -10.941643, 1.000000, 0.000000
292.710870, -11.011611, 1.000000, 0.000000
292.720882, -11.086016, 1.000000, 0.000000
292.663073, -11.389902, 1.000000, 0.000000
292.638101, -11.457652, 1.000000, 0.000000
292.601468, -11.523183, 1.000000, 0.000000
292.531625, -11.826808, 1.000000, 0.000000
292.518315, -11.896777, 1.000000, 0.000000
292.505004, -11.966745, 1.000000, 0.000000
292.448663, -12.262915, 1.000000, 0.000000
292.435353, -12.332883, 1.000000, 0.000000
292.422042, -12.402852, 1.000000, 0.000000
292.408732, -12.472820, 1.000000, 0.000000
292.354224, -12.759352, 1.000000, 0.000000
292.340914, -12.829320, 1.000000, 0.000000
292.315942, -12.897070, 1.000000, 0.000000
292.260696, -13.187484, 1.000000, 0.000000
292.247385, -13.257452, 1.000000, 0.000000
292.222414, -13.325202, 1.000000, 0.000000
292.167167, -13.615615, 1.000000, 0.000000
292.153857, -13.685583, 1.000000, 0.000000
292.140547, -13.755552, 1.000000, 0.000000
292.085300, -14.045965, 1.000000, 0.000000
292.071990, -14.115933, 1.000000, 0.000000
292.047018, -14.183683, 1.000000, 0.000000
291.991772, -14.474097, 1.000000, 0.000000
291.978462, -14.544065, 1.000000, 0.000000
291.976813, -14.616252, 1.000000, 0.000000
291.933269, -14.908666, 1.000000, 0.000000
291.908306, -14.976419, 1.000000, 0.000000
291.871682, -15.041955, 1.000000, 0.000000
291.858381, -15.111925, 1.000000, 0.000000
291.803403, -15.401337, 1.000000, 0.000000
291.790146, -15.471316, 1.000000, 0.000000
291.776889, -15.541294, 1.000000, 0.000000
291.733790, -15.832757, 1.000000, 0.000000
291.720586, -15.902746, 1.000000, 0.000000
291.695716, -15.970533, 1.000000, 0.000000
291.641154, -16.259864, 1.000000, 0.000000
291.628000, -16.329862, 1.000000, 0.000000
291.614846, -16.399859, 1.000000, 0.000000
291.560480, -16.689256, 1.000000, 0.000000
291.547376, -16.759264, 1.000000, 0.000000
291.534272, -16.829271, 1.000000, 0.000000
291.480097, -17.118733, 1.000000, 0.000000
291.478711, -17.190925, 1.000000, 0.000000
291.465655, -17.260941, 1.000000, 0.000000
291.411670, -17.550457, 1.000000, 0.000000
291.398661, -17.620482, 1.000000, 0.000000
291.385653, -17.690507, 1.000000, 0.000000
291.372644, -17.760532, 1.000000, 0.000000
291.353872, -18.056747, 1.000000, 0.000000
291.329232, -18.124618, 1.000000, 0.000000
291.304591, -18.192489, 1.000000, 0.000000
291.250841, -18.482809, 1.000000, 0.000000
291.237888, -18.552844, 1.000000, 0.000000
291.236608, -18.625038, 1.000000, 0.000000
291.182844, -18.915730, 1.000000, 0.000000
291.181564, -18.987924, 1.000000, 0.000000
291.168611, -19.057959, 1.000000, 0.000000
291.126520, -19.350810, 1.000000, 0.000000
291.113567, -19.420845, 1.000000, 0.000000
291.112287, -19.493039, 1.000000, 0.000000
291.058524, -19.783731, 1.000000, 0.000000
291.057243, -19.855925, 1.000000, 0.000000
291.044290, -19.925960, 1.000000, 0.000000
291.002200, -20.218811, 1.000000, 0.000000
291.000919, -20.291005, 1.000000, 0.000000
290.999639, -20.363199, 1.000000, 0.000000
290.986686, -20.433234, 1.000000, 0.000000
290.956268, -20.728244, 1.000000, 0.000000
290.943315, -20.798279, 1.000000, 0.000000
290.930362, -20.868314, 1.000000, 0.000000
290.876599, -21.159006, 1.000000, 0.000000
290.875318, -21.231200, 1.000000, 0.000000
290.874038, -21.303394, 1.000000, 0.000000
290.820274, -21.594086, 1.000000, 0.000000
290.807322, -21.664121, 1.000000, 0.000000
290.806041, -21.736315, 1.000000, 0.000000
290.763950, -22.029166, 1.000000, 0.000000
290.762670, -22.101360, 1.000000, 0.000000
290.761390, -22.173554, 1.000000, 0.000000
290.719299, -22.466405, 1.000000, 0.000000
290.718018, -22.538599, 1.000000, 0.000000
290.705065, -22.608634, 1.000000, 0.000000
290.662975, -22.901484, 1.000000, 0.000000
290.661694, -22.973678, 1.000000, 0.000000
290.660414, -23.045873, 1.000000, 0.000000
290.659134, -23.118067, 1.000000, 0.000000
290.616892, -23.411735, 1.000000, 0.000000
290.615611, -23.483930, 1.000000, 0.000000
290.614331, -23.556124, 1.000000, 0.000000
290.571401, -23.853513, 1.000000, 0.000000
290.570120, -23.925707, 1.000000, 0.000000
290.568840, -23.997901, 1.000000, 0.000000
290.527380, -24.287338, 1.000000, 0.000000
290.526100, -24.359532, 1.000000, 0.000000
290.536492, -24.433885, 1.000000, 0.000000
290.494345, -24.727043, 1.000000, 0.000000
290.481392, -24.797078, 1.000000, 0.000000
290.468439, -24.867113, 1.000000, 0.000000
290.490503, -24.943625, 1.000000, 0.000000
290.471013, -25.244822, 1.000000, 0.000000
290.446387, -25.312698, 1.000000, 0.000000
290.445107, -25.384892, 1.000000, 0.000000
290.401583, -25.685492, 1.000000, 0.000000
290.400303, -25.757686, 1.000000, 0.000000
290.399022, -25.829880, 1.000000, 0.000000
290.354810, -26.134201, 1.000000, 0.000000
290.353530, -26.206395, 1.000000, 0.000000
290.352249, -26.278589, 1.000000, 0.000000
290.350969, -26.350784, 1.000000, 0.000000
290.306220, -26.658008, 1.000000, 0.000000
290.304939, -26.730202, 1.000000, 0.000000
290.303659, -26.802396, 1.000000, 0.000000
290.258910, -27.109620, 1.000000, 0.000000
288.705181, -26.894690, 1.000000, 0.000000
288.680555, -26.962567, 1.000000, 0.000000
288.612461, -27.265473, 1.000000, 0.000000
288.576163, -27.331191, 1.000000, 0.000000
288.551538, -27.399067, 1.000000, 0.000000
288.538585, -27.469102, 1.000000, 0.000000
288.470490, -27.772009, 1.000000, 0.000000
288.445865, -27.839885, 1.000000, 0.000000
288.421239, -27.907762, 1.000000, 0.000000
288.353145, -28.210668, 1.000000, 0.000000
288.328520, -28.278545, 1.000000, 0.000000
288.303894, -28.346421, 1.000000, 0.000000
288.235838, -28.649123, 1.000000, 0.000000
288.211238, -28.717009, 1.000000, 0.000000
288.198312, -28.787049, 1.000000, 0.000000
288.173712, -28.854935, 1.000000, 0.000000
288.117615, -29.159277, 1.000000, 0.000000
288.104792, -29.229336, 1.000000, 0.000000
288.091969, -29.299395, 1.000000, 0.000000
288.036321, -29.603665, 1.000000, 0.000000
288.035302, -29.675864, 1.000000, 0.000000
288.022602, -29.745945, 1.000000, 0.000000
287.967456, -30.050269, 0.000000, 0.000000
287.943198, -30.118277, 0.000000, 0.000000
287.918940, -30.186286, 0.000000, 0.000000
287.894683, -30.254295, 0.000000, 0.000000
287.828472, -30.556705, 0.000000, 0.000000
287.792651, -30.622684, 0.000000, 0.000000
287.768518, -30.690737, 0.000000, 0.000000
287.702806, -30.993330, 0.000000, 0.000000
287.678800, -31.061428, 0.000000, 0.000000
287.654794, -31.129526, 0.000000, 0.000000
287.577898, -31.430255, 0.000000, 0.000000
287.554021, -31.498399, 0.000000, 0.000000
287.530144, -31.566542, 0.000000, 0.000000
287.506267, -31.634685, 0.000000, 0.000000
287.441663, -31.937844, 0.000000, 0.000000
287.406186, -32.004009, 0.000000, 0.000000
289.874193, -32.501022, 0.000000, 0.000000
287.306399, -32.373878, 1.000000, 0.000000
287.294326, -32.444070, 1.000000, 0.000000
287.270554, -32.512250, 1.000000, 0.000000
287.194566, -32.813975, 1.000000, 0.000000
287.170794, -32.882155, 1.000000, 0.000000
287.147022, -32.950335, 1.000000, 0.000000
287.123251, -33.018515, 1.000000, 0.000000
287.070661, -33.324265, 1.000000, 0.000000
287.046889, -33.392445, 1.000000, 0.000000
287.023117, -33.460625, 1.000000, 0.000000
286.958828, -33.764362, 1.000000, 0.000000
286.935056, -33.832542, 1.000000, 0.000000
286.911284, -33.900722, 1.000000, 0.000000
286.835297, -34.202446, 1.000000, 0.000000
286.811525, -34.270626, 1.000000, 0.000000
286.787753, -34.338806, 2.000000, 0.000000
286.763981, -34.406987, 2.000000, 0.000000
286.711392, -34.712736, 2.000000, 0.000000
286.699318, -34.782928, 2.000000, 0.000000
286.710643, -34.857145, 2.000000, 0.000000
286.646354, -35.160882, 2.000000, 0.000000
286.622582, -35.229062, 2.000000, 0.000000
286.598810, -35.297242, 2.000000, 0.000000
286.546220, -35.602991, 2.000000, 0.000000
286.522448, -35.671171, 2.000000, 0.000000
286.498677, -35.739351, 2.000000, 0.000000
286.474905, -35.807531, 2.000000, 0.000000
286.410616, -36.111268, 2.000000, 0.000000
286.386844, -36.179449, 2.000000, 0.000000
286.363072, -36.247629, 2.000000, 0.000000
286.310482, -36.553378, 2.000000, 0.000000
286.286710, -36.621558, 2.000000, 0.000000
289.444988, -37.237059, 2.000000, 0.000000
289.404233, -37.544029, 2.000000, 0.000000
289.415557, -37.618246, 2.000000, 0.000000
289.438580, -37.694475, 2.000000, 0.000000
289.438206, -37.766679, 2.000000, 0.000000
289.386238, -38.068811, 2.000000, 0.000000
289.385864, -38.141016, 2.000000, 0.000000
289.397188, -38.215232, 2.000000, 0.000000
289.369104, -38.518564, 2.000000, 0.000000
289.368729, -38.590768, 2.000000, 0.000000
289.380053, -38.664985, 2.000000, 0.000000
289.340756, -38.963481, 2.000000, 0.000000
289.352080, -39.037698, 2.000000, 0.000000
289.351705, -39.109903, 2.000000, 0.000000
289.351331, -39.182107, 2.000000, 0.000000
289.312519, -39.477782, 2.000000, 0.000000
289.312144, -39.549987, 2.000000, 0.000000
289.323468, -39.624204, 1.000000, 0.000000
289.296840, -39.919071, 1.000000, 0.000000
289.296465, -39.991275, 1.000000, 0.000000
289.296091, -40.063480, 1.000000, 0.000000
289.258249, -40.353516, 1.000000, 0.000000
289.257874, -40.425720, 1.000000, 0.000000
289.257500, -40.497925, 1.000000, 0.000000
289.257125, -40.570129, 1.000000, 0.000000
289.229318, -40.871848, 1.000000, 0.000000
289.228943, -40.944053, 1.000000, 0.000000
289.228569, -41.016257, 1.000000, 0.000000
285.585860, -40.696203, -1.000000, 0.000000
285.573787, -40.766395, -1.000000, 0.000000
285.561714, -40.836587, -1.000000, 0.000000
285.510509, -41.134282, -1.000000, 0.000000
285.498436, -41.204474, -1.000000, 0.000000
285.486363, -41.274666, -1.000000, 0.000000
285.435158, -41.572361, -1.000000, 0.000000
285.423085, -41.642553, -1.000000, 0.000000
285.411012, -41.712746, -1.000000, 0.000000
285.359796, -42.010438, -1.000000, 0.000000
285.347654, -42.080618, -1.000000, 0.000000
285.335511, -42.150799, -1.000000, 0.000000
285.284014, -42.448442, -1.000000, 0.000000
285.271694, -42.518592, -1.000000, 0.000000
285.259374, -42.588741, -1.000000, 0.000000
285.247054, -42.658890, -1.000000, 0.000000
285.194622, -42.956371, -1.000000, 0.000000
285.182085, -43.026482, -1.000000, 0.000000
285.169548, -43.096593, -1.000000, 0.000000
285.116236, -43.393916, -1.000000, 0.000000
285.103487, -43.463989, -1.000000, 0.000000
285.090739, -43.534062, -1.000000, 0.000000
285.036569, -43.831230, -1.000000, 0.000000
285.023615, -43.901265, -1.000000, 0.000000
288.629140, -44.640593, 1.000000, 0.000000
288.537203, -44.941390, 1.000000, 0.000000
288.512382, -45.009196, 1.000000, 0.000000
288.487561, -45.077001, 1.000000, 0.000000
288.418197, -45.381572, 1.000000, 0.000000
288.381527, -45.447082, 1.000000, 0.000000
288.356517, -45.514818, 1.000000, 0.000000
288.298408, -45.819291, 1.000000, 0.000000
288.273248, -45.886971, 1.000000, 0.000000
288.259744, -45.956902, 1.000000, 0.000000
288.234584, -46.024582, 1.000000, 0.000000
288.176699, -46.324061, 1.000000, 0.000000
288.151483, -46.391720, 1.000000, 0.000000
288.137920, -46.461640, 1.000000, 0.000000
288.080398, -46.758178, 1.000000, 0.000000
288.055181, -46.825837, 1.000000, 0.000000
288.041619, -46.895757, 1.000000, 0.000000
287.972443, -47.190035, 1.000000, 0.000000
287.958880, -47.259955, 1.000000, 0.000000
287.933664, -47.327614, 1.000000, 0.000000
287.864489, -47.621892, 1.000000, 0.000000
287.839273, -47.689552, 1.000000, 0.000000
287.825710, -47.759471, 1.000000, 0.000000
287.768188, -48.056010, 1.000000, 0.000000
287.754625, -48.125929, 1.000000, 0.000000
