366.450435, -206.883270, 1.000000, -1.#QNAN0
366.516017, -206.855488, 1.000000, -1.#QNAN0
366.820135, -206.726658, 1.000000, -1.#QNAN0
366.885716, -206.698877, 1.000000, -1.#QNAN0
366.955928, -206.682026, 1.000000, -1.#QNAN0
367.021509, -206.654245, 1.000000, -1.#QNAN0
367.325627, -206.525415, 1.000000, -1.#QNAN0
367.391209, -206.497634, 1.000000, -1.#QNAN0
367.461420, -206.480783, 1.000000, -1.#QNAN0
367.765586, -206.351933, 1.000000, -1.#QNAN0
367.831168, -206.324152, 1.000000, -1.#QNAN0
367.896749, -206.296370, 1.000000, -1.#QNAN0
367.962330, -206.268589, 1.000000, -1.#QNAN0
368.271331, -206.150583, 1.000000, -1.#QNAN0
368.336912, -206.122801, 1.000000, -1.#QNAN0
368.402494, -206.095020, 1.000000, -1.#QNAN0
368.472705, -206.078169, 1.000000, -1.#QNAN0
368.777408, -205.949092, 1.000000, -1.#QNAN0
368.842989, -205.921311, 1.000000, -1.#QNAN0
368.908570, -205.893529, 1.000000, -1.#QNAN0
369.213734, -205.764257, 1.000000, -1.#QNAN0
369.279316, -205.736475, 1.000000, -1.#QNAN0
369.344897, -205.708694, 1.000000, -1.#QNAN0
369.415109, -205.691843, 1.000000, -1.#QNAN0
369.720863, -205.562320, 1.000000, -1.#QNAN0
369.786444, -205.534539, 1.000000, -1.#QNAN0
369.852025, -205.506758, 1.000000, -1.#QNAN0
369.922237, -205.489906, 1.000000, -1.#QNAN0
370.228708, -205.360080, 1.000000, -1.#QNAN0
370.294289, -205.332299, 1.000000, -1.#QNAN0
370.359871, -205.304518, 1.000000, -1.#QNAN0
370.667186, -205.174333, 1.000000, -1.#QNAN0
370.732768, -205.146552, 1.000000, -1.#QNAN0
370.802979, -205.129701, 1.000000, -1.#QNAN0
370.868561, -205.101920, 1.000000, -1.#QNAN0
371.176415, -204.971507, 1.000000, -1.#QNAN0
371.241997, -204.943726, 1.000000, -1.#QNAN0
371.307578, -204.915945, 1.000000, -1.#QNAN0
371.373159, -204.888163, 1.000000, -1.#QNAN0
371.681013, -204.757751, 1.000000, -1.#QNAN0
371.746595, -204.729970, 1.000000, -1.#QNAN0
371.812176, -204.702188, 1.000000, -1.#QNAN0
372.120030, -204.571776, 1.000000, -1.#QNAN0
372.185611, -204.543995, 1.000000, -1.#QNAN0
372.246562, -204.505283, 1.000000, -1.#QNAN0
372.312144, -204.477502, 1.000000, -1.#QNAN0
372.619998, -204.347090, 1.000000, -1.#QNAN0
372.685580, -204.319308, 1.000000, -1.#QNAN0
372.751161, -204.291527, 1.000000, -1.#QNAN0
372.816742, -204.263746, 1.000000, -1.#QNAN0
373.129226, -204.144264, 1.000000, -1.#QNAN0
373.194808, -204.116483, 1.000000, -1.#QNAN0
373.260389, -204.088701, 1.000000, -1.#QNAN0
373.568243, -203.958289, 1.000000, -1.#QNAN0
373.633824, -203.930508, 1.000000, -1.#QNAN0
373.699406, -203.902726, 1.000000, -1.#QNAN0
373.764987, -203.874945, 1.000000, -1.#QNAN0
374.078797, -203.741881, 1.000000, -1.#QNAN0
374.144293, -203.713898, 1.000000, -1.#QNAN0
374.209789, -203.685916, 1.000000, -1.#QNAN0
374.275284, -203.657933, 1.000000, -1.#QNAN0
374.611189, -203.513214, 1.000000, -1.#QNAN0
374.676264, -203.484266, 1.000000, -1.#QNAN0
374.741339, -203.455318, 1.000000, -1.#QNAN0
375.091459, -203.298642, 1.000000, -1.#QNAN0
375.155845, -203.268193, 1.000000, -1.#QNAN0
375.220232, -203.237744, 1.000000, -1.#QNAN0
375.284618, -203.207295, 1.000000, -1.#QNAN0
375.629190, -203.042873, 1.000000, -1.#QNAN0
375.692879, -203.010993, 1.000000, -1.#QNAN0
375.756569, -202.979112, 1.000000, -1.#QNAN0
375.820258, -202.947232, 1.000000, -1.#QNAN0
376.164828, -202.786047, 1.000000, -1.#QNAN0
376.227817, -202.752803, 1.000000, -1.#QNAN0
376.290806, -202.719560, 1.000000, -1.#QNAN0
376.619491, -202.531876, 1.000000, -1.#QNAN0
376.681778, -202.497337, 1.000000, -1.#QNAN0
376.744066, -202.462797, 1.000000, -1.#QNAN0
376.812110, -202.438639, 1.000000, -1.#QNAN0
377.147059, -202.265180, 1.000000, -1.#QNAN0
377.208647, -202.229409, 1.000000, -1.#QNAN0
377.270236, -202.193637, 1.000000, -1.#QNAN0
377.331824, -202.157866, 1.000000, -1.#QNAN0
377.657661, -201.966719, 1.000000, -1.#QNAN0
377.712345, -201.919568, 1.000000, -1.#QNAN0
377.773198, -201.882559, 1.000000, -1.#QNAN0
378.076722, -201.697703, 1.000000, -1.#QNAN0
378.137207, -201.660096, 1.000000, -1.#QNAN0
378.191424, -201.612408, 1.000000, -1.#QNAN0
378.251909, -201.574802, 1.000000, -1.#QNAN0
378.536870, -201.397601, 1.000000, -1.#QNAN0
378.597333, -201.359959, 1.000000, -1.#QNAN0
378.645249, -201.302163, 1.000000, -1.#QNAN0
378.693166, -201.244367, 1.000000, -1.#QNAN0
378.976996, -201.067667, 0.000000, -1.#QNAN0
379.037460, -201.030025, 0.000000, -1.#QNAN0
379.097923, -200.992383, 0.000000, -1.#QNAN0
379.381754, -200.815683, 0.000000, -1.#QNAN0
379.442217, -200.778041, 0.000000, -1.#QNAN0
379.496407, -200.730322, 0.000000, -1.#QNAN0
379.556870, -200.692680, 0.000000, -1.#QNAN0
379.840702, -200.515980, 0.000000, -1.#QNAN0
379.901165, -200.478338, 0.000000, -1.#QNAN0
379.961628, -200.440696, 0.000000, -1.#QNAN0
380.022092, -200.403054, 0.000000, -1.#QNAN0
380.305923, -200.226354, 0.000000, -1.#QNAN0
380.366386, -200.188712, 0.000000, -1.#QNAN0
380.426849, -200.151071, 0.000000, -1.#QNAN0
380.710680, -199.974370, 0.000000, -1.#QNAN0
380.771144, -199.936729, 0.000000, -1.#QNAN0
380.831607, -199.899087, 0.000000, -1.#QNAN0
380.885797, -199.851368, 0.000000, -1.#QNAN0
381.169628, -199.674667, 0.000000, -1.#QNAN0
381.230091, -199.637026, 0.000000, -1.#QNAN0
381.290555, -199.599384, 0.000000, -1.#QNAN0
381.351018, -199.561742, 0.000000, -1.#QNAN0
381.634849, -199.385042, 1.000000, -1.#QNAN0
381.695312, -199.347400, 1.000000, -1.#QNAN0
381.762049, -199.319835, 1.000000, -1.#QNAN0
382.054710, -199.151621, 1.000000, -1.#QNAN0
382.121447, -199.124057, 1.000000, -1.#QNAN0
382.188184, -199.096492, 1.000000, -1.#QNAN0
382.248647, -199.058850, 1.000000, -1.#QNAN0
382.530365, -198.883465, 1.000000, -1.#QNAN0
382.584555, -198.835746, 1.000000, -1.#QNAN0
382.651292, -198.808182, 1.000000, -1.#QNAN0
382.718029, -198.780617, 1.000000, -1.#QNAN0
383.011678, -198.611787, 1.000000, -1.#QNAN0
383.072141, -198.574146, 1.000000, -1.#QNAN0
383.126331, -198.526427, 1.000000, -1.#QNAN0
383.180521, -198.478708, 1.000000, -1.#QNAN0
383.473794, -198.296129, 1.000000, -1.#QNAN0
383.540531, -198.268565, 1.000000, -1.#QNAN0
383.600994, -198.230923, 1.000000, -1.#QNAN0
383.661458, -198.193281, 1.000000, -1.#QNAN0
383.944510, -198.003083, 1.000000, -1.#QNAN0
384.004973, -197.965441, 1.000000, -1.#QNAN0
384.071710, -197.937877, 1.000000, -1.#QNAN0
384.138447, -197.910312, 1.000000, -1.#QNAN0
384.440397, -197.736314, 1.000000, -1.#QNAN0
384.494587, -197.688595, 1.000000, -1.#QNAN0
384.555050, -197.650954, 1.000000, -1.#QNAN0
384.615513, -197.613312, 1.000000, -1.#QNAN0
384.911481, -197.415073, 1.000000, -1.#QNAN0
384.971945, -197.377431, 1.000000, -1.#QNAN0
385.032408, -197.339789, 1.000000, -1.#QNAN0
385.092871, -197.302148, 1.000000, -1.#QNAN0
385.398541, -197.111851, 1.000000, -1.#QNAN0
385.459004, -197.074210, 1.000000, -1.#QNAN0
385.519468, -197.036568, 1.000000, -1.#QNAN0
385.579931, -196.998926, 1.000000, -1.#QNAN0
385.885600, -196.808630, 1.000000, -1.#QNAN0
385.946063, -196.770989, 1.000000, -1.#QNAN0
386.006527, -196.733347, 1.000000, -1.#QNAN0
386.060716, -196.685628, 1.000000, -1.#QNAN0
386.360112, -196.485255, 1.000000, -1.#QNAN0
386.420575, -196.447613, 1.000000, -1.#QNAN0
386.481039, -196.409971, 1.000000, -1.#QNAN0
386.541502, -196.372330, 1.000000, -1.#QNAN0
386.847171, -196.182034, 1.000000, -1.#QNAN0
386.913908, -196.154469, 1.000000, -1.#QNAN0
386.980645, -196.126905, 1.000000, -1.#QNAN0
387.047382, -196.099340, 1.000000, -1.#QNAN0
387.359325, -195.919121, 1.000000, -1.#QNAN0
387.419788, -195.881480, 1.000000, -1.#QNAN0
387.473978, -195.833761, 1.000000, -1.#QNAN0
387.534442, -195.796119, 1.000000, -1.#QNAN0
387.840111, -195.605823, 1.000000, -1.#QNAN0
387.894300, -195.558104, 1.000000, -1.#QNAN0
387.954764, -195.520463, 1.000000, -1.#QNAN0
388.015227, -195.482821, 1.000000, -1.#QNAN0
388.327170, -195.302602, 1.000000, -1.#QNAN0
388.387634, -195.264960, 1.000000, -1.#QNAN0
388.448097, -195.227318, 1.000000, -1.#QNAN0
388.508560, -195.189677, 1.000000, -1.#QNAN0
388.815350, -194.998648, 1.000000, -1.#QNAN0
388.875789, -194.960968, 1.000000, -1.#QNAN0
388.936229, -194.923288, 1.000000, -1.#QNAN0
388.996669, -194.885608, 1.000000, -1.#QNAN0
389.311695, -194.688877, 1.000000, -1.#QNAN0
389.371933, -194.650875, 1.000000, -1.#QNAN0
389.425837, -194.602833, 1.000000, -1.#QNAN0
389.479741, -194.554792, 1.000000, -1.#QNAN0
389.787927, -194.345967, 1.000000, -1.#QNAN0
389.847945, -194.307620, 1.000000, -1.#QNAN0
389.907963, -194.269272, 1.000000, -1.#QNAN0
389.974373, -194.240927, 1.000000, -1.#QNAN0
390.288041, -194.040139, 1.000000, -1.#QNAN0
390.347832, -194.001439, 1.000000, -1.#QNAN0
390.401174, -193.952773, 1.000000, -1.#QNAN0
390.460965, -193.914073, 1.000000, -1.#QNAN0
390.767387, -193.701203, 1.000000, -1.#QNAN0
390.826938, -193.662134, 1.000000, -1.#QNAN0
390.886489, -193.623064, 1.000000, -1.#QNAN0
390.946040, -193.583995, 1.000000, -1.#QNAN0
391.257785, -193.379067, 1.000000, -1.#QNAN0
391.317090, -193.339626, 1.000000, -1.#QNAN0
391.376395, -193.300184, 1.000000, -1.#QNAN0
391.442274, -193.270627, 1.000000, -1.#QNAN0
391.752845, -193.063672, 1.000000, -1.#QNAN0
391.811900, -193.023858, 1.000000, -1.#QNAN0
391.870956, -192.984045, 1.000000, -1.#QNAN0
391.936648, -192.954074, 1.000000, -1.#QNAN0
392.243449, -192.746933, 1.000000, -1.#QNAN0
392.302312, -192.706836, 1.000000, -1.#QNAN0
392.367859, -192.676549, 1.000000, -1.#QNAN0
392.426722, -192.636451, 1.000000, -1.#QNAN0
392.730987, -192.443550, 1.000000, -1.#QNAN0
392.789850, -192.403453, 1.000000, -1.#QNAN0
392.848714, -192.363355, 1.000000, -1.#QNAN0
392.907577, -192.323257, 1.000000, -1.#QNAN0
393.205159, -192.120546, 1.000000, -1.#QNAN0
393.270705, -192.090259, 1.000000, -1.#QNAN0
393.329569, -192.050162, 1.000000, -1.#QNAN0
393.388432, -192.010064, 1.000000, -1.#QNAN0
393.692696, -191.817164, 1.000000, -1.#QNAN0
393.751560, -191.777066, 1.000000, -1.#QNAN0
393.817106, -191.746779, 1.000000, -1.#QNAN0
393.875970, -191.706681, 1.000000, -1.#QNAN0
394.173552, -191.503970, 1.000000, -1.#QNAN0
394.232415, -191.463872, 1.000000, -1.#QNAN0
394.291279, -191.423775, 1.000000, -1.#QNAN0
394.350142, -191.383677, 1.000000, -1.#QNAN0
394.641041, -191.171155, 1.000000, -1.#QNAN0
394.699904, -191.131058, 1.000000, -1.#QNAN0
394.758768, -191.090960, 1.000000, -1.#QNAN0
394.817631, -191.050863, 1.000000, -1.#QNAN0
395.121895, -190.857962, 1.000000, -1.#QNAN0
395.187442, -190.827675, 1.000000, -1.#QNAN0
395.246305, -190.787578, 1.000000, -1.#QNAN0
395.311852, -190.757291, 1.000000, -1.#QNAN0
395.602751, -190.544769, 1.000000, -1.#QNAN0
395.668297, -190.514482, 1.000000, -1.#QNAN0
395.733843, -190.484195, 1.000000, -1.#QNAN0
395.799390, -190.453908, 1.000000, -1.#QNAN0
396.096525, -190.251500, 1.000000, -1.#QNAN0
396.162072, -190.221213, 1.000000, -1.#QNAN0
396.220935, -190.181116, 1.000000, -1.#QNAN0
396.279799, -190.141018, 1.000000, -1.#QNAN0
396.579910, -189.950947, 1.000000, -1.#QNAN0
396.638773, -189.910849, 1.000000, -1.#QNAN0
396.711003, -189.890373, 1.000000, -1.#QNAN0
396.789915, -189.879707, 1.000000, -1.#QNAN0
397.086334, -189.692150, 1.000000, -1.#QNAN0
397.145198, -189.652053, 1.000000, -1.#QNAN0
397.190695, -189.592334, 1.000000, -1.#QNAN0
397.249559, -189.552236, 1.000000, -1.#QNAN0
397.528935, -189.347563, 1.000000, -1.#QNAN0
397.587799, -189.307466, 1.000000, -1.#QNAN0
397.646662, -189.267368, 1.000000, -1.#QNAN0
397.705525, -189.227271, 1.000000, -1.#QNAN0
397.981241, -189.025092, 1.000000, -1.#QNAN0
398.040104, -188.984994, 1.000000, -1.#QNAN0
398.098968, -188.944897, 1.000000, -1.#QNAN0
398.157831, -188.904799, 1.000000, -1.#QNAN0
398.446395, -188.708230, 1.000000, -1.#QNAN0
398.505259, -188.668133, 1.000000, -1.#QNAN0
398.564122, -188.628035, 1.000000, -1.#QNAN0
398.842375, -188.424128, 1.000000, -1.#QNAN0
398.901238, -188.384030, 1.000000, -1.#QNAN0
398.960102, -188.343933, 1.000000, -1.#QNAN0
399.018965, -188.303835, 1.000000, -1.#QNAN0
399.300722, -188.111904, 1.000000, -1.#QNAN0
399.366268, -188.081617, 1.000000, -1.#QNAN0
399.431815, -188.051330, 1.000000, -1.#QNAN0
399.497361, -188.021043, 1.000000, -1.#QNAN0
399.785801, -187.838922, 1.000000, -1.#QNAN0
399.851347, -187.808635, 1.000000, -1.#QNAN0
399.916893, -187.778348, 1.000000, -1.#QNAN0
399.975757, -187.738251, 1.000000, -1.#QNAN0
400.257514, -187.546319, 1.000000, -1.#QNAN0
400.309694, -187.496411, 1.000000, -1.#QNAN0
400.361875, -187.446503, 1.000000, -1.#QNAN0
400.420738, -187.406405, 1.000000, -1.#QNAN0
400.709177, -187.224284, 1.000000, -1.#QNAN0
400.768041, -187.184187, 1.000000, -1.#QNAN0
400.826904, -187.144089, 1.000000, -1.#QNAN0
400.885768, -187.103992, 1.000000, -1.#QNAN0
401.160842, -186.902250, 1.000000, -1.#QNAN0
401.219705, -186.862152, 1.000000, -1.#QNAN0
401.278569, -186.822055, 1.000000, -1.#QNAN0
401.560325, -186.630123, 1.000000, -1.#QNAN0
401.625872, -186.599836, 1.000000, -1.#QNAN0
401.678052, -186.549928, 1.000000, -1.#QNAN0
401.736916, -186.509831, 1.000000, -1.#QNAN0
402.025355, -186.327710, 1.000000, -1.#QNAN0
402.084219, -186.287612, 1.000000, -1.#QNAN0
402.143082, -186.247515, 1.000000, -1.#QNAN0
402.208629, -186.217228, 1.000000, -1.#QNAN0
402.490385, -186.025296, 1.000000, -1.#QNAN0
402.542566, -185.975388, 1.000000, -1.#QNAN0
402.601429, -185.935290, 1.000000, -1.#QNAN0
402.660293, -185.895193, 1.000000, -1.#QNAN0
402.975405, -185.679329, 1.000000, -1.#QNAN0
403.033544, -185.638189, 1.000000, -1.#QNAN0
403.091684, -185.597048, 1.000000, -1.#QNAN0
403.142967, -185.546218, 1.000000, -1.#QNAN0
403.460402, -185.304683, 1.000000, -1.#QNAN0
403.517480, -185.262082, 1.000000, -1.#QNAN0
403.574558, -185.219481, 1.000000, -1.#QNAN0
403.652936, -185.205419, 1.000000, -1.#QNAN0
403.978021, -184.974881, 1.000000, -1.#QNAN0
404.034027, -184.930881, 1.000000, -1.#QNAN0
404.097367, -184.896216, 1.000000, -1.#QNAN0
404.407915, -184.651437, 1.000000, -1.#QNAN0
404.462880, -184.606143, 1.000000, -1.#QNAN0
404.510296, -184.551688, 1.000000, -1.#QNAN0
404.557713, -184.497234, 1.000000, -1.#QNAN0
404.851766, -184.238480, 1.000000, -1.#QNAN0
404.905723, -184.191989, 1.000000, -1.#QNAN0
404.959680, -184.145499, 1.000000, -1.#QNAN0
405.021385, -184.108001, 1.000000, -1.#QNAN0
405.315275, -183.853472, 1.000000, -1.#QNAN0
405.360325, -183.797044, 1.000000, -1.#QNAN0
405.413308, -183.749447, 1.000000, -1.#QNAN0
405.466291, -183.701849, 1.000000, -1.#QNAN0
405.760604, -183.451884, 1.000000, -1.#QNAN0
405.812649, -183.403263, 1.000000, -1.#QNAN0
405.856591, -183.345968, 1.000000, -1.#QNAN0
405.900532, -183.288672, 1.000000, -1.#QNAN0
406.174044, -183.031830, 1.000000, -1.#QNAN0
406.225356, -182.982435, 1.000000, -1.#QNAN0
406.276667, -182.933040, 1.000000, -1.#QNAN0
406.319745, -182.875093, 1.000000, -1.#QNAN0
406.568665, -182.635290, 1.000000, -1.#QNAN0
406.611624, -182.577254, 1.000000, -1.#QNAN0
406.662833, -182.527753, 1.000000, -1.#QNAN0
406.907951, -182.290807, 1.000000, -1.#QNAN0
406.959160, -182.241306, 1.000000, -1.#QNAN0
407.010369, -182.191804, 0.000000, -1.#QNAN0
407.061577, -182.142303, 0.000000, -1.#QNAN0
407.306696, -181.905357, 0.000000, -1.#QNAN0
407.357905, -181.855856, 0.000000, -1.#QNAN0
407.400863, -181.797820, 0.000000, -1.#QNAN0
407.452072, -181.748319, 0.000000, -1.#QNAN0
407.697191, -181.511373, 0.000000, -1.#QNAN0
407.748400, -181.461871, 1.000000, -1.#QNAN0
407.799609, -181.412370, 1.000000, -1.#QNAN0
407.850817, -181.362869, 1.000000, -1.#QNAN0
408.095936, -181.125923, 1.000000, -1.#QNAN0
408.147145, -181.076422, 1.000000, -1.#QNAN0
408.190103, -181.018386, 1.000000, -1.#QNAN0
408.233062, -180.960349, 1.000000, -1.#QNAN0
408.469930, -180.714869, 1.000000, -1.#QNAN0
408.521139, -180.665368, 1.000000, -1.#QNAN0
408.572348, -180.615866, 1.000000, -1.#QNAN0
408.623557, -180.566365, 1.000000, -1.#QNAN0
408.868676, -180.329419, 1.000000, -1.#QNAN0
408.919884, -180.279918, 1.000000, -1.#QNAN0
408.971093, -180.230416, 1.000000, -1.#QNAN0
409.207962, -179.984936, 1.000000, -1.#QNAN0
409.259170, -179.935435, 1.000000, -1.#QNAN0
409.302129, -179.877398, 1.000000, -1.#QNAN0
409.353338, -179.827897, 1.000000, -1.#QNAN0
409.605008, -179.584618, 1.000000, -1.#QNAN0
409.647967, -179.526582, 1.000000, -1.#QNAN0
409.699176, -179.477080, 1.000000, -1.#QNAN0
409.742134, -179.419044, 1.000000, -1.#QNAN0
409.992985, -179.176557, 1.000000, -1.#QNAN0
410.035944, -179.118521, 1.000000, -1.#QNAN0
410.087153, -179.069020, 1.000000, -1.#QNAN0
410.138361, -179.019518, 1.000000, -1.#QNAN0
410.397198, -178.769312, 1.000000, -1.#QNAN0
410.448407, -178.719811, 1.000000, -1.#QNAN0
410.499616, -178.670309, 1.000000, -1.#QNAN0
410.550825, -178.620808, 1.000000, -1.#QNAN0
410.809369, -178.370885, 1.000000, -1.#QNAN0
410.852327, -178.312848, 1.000000, -1.#QNAN0
410.903536, -178.263347, 1.000000, -1.#QNAN0
410.946494, -178.205311, 1.000000, -1.#QNAN0
410.997703, -178.155810, 1.000000, -1.#QNAN0
411.264730, -177.897686, 1.000000, -1.#QNAN0
411.315939, -177.848185, 1.000000, -1.#QNAN0
411.367148, -177.798684, 1.000000, -1.#QNAN0
411.418357, -177.749182, 1.000000, -1.#QNAN0
411.685558, -177.490890, 1.000000, -1.#QNAN0
411.736767, -177.441389, 1.000000, -1.#QNAN0
411.779725, -177.383352, 1.000000, -1.#QNAN0
411.830934, -177.333851, 1.000000, -1.#QNAN0
412.098809, -177.058398, 1.000000, -1.#QNAN0
412.150017, -177.008897, 1.000000, -1.#QNAN0
412.192976, -176.950861, 1.000000, -1.#QNAN0
412.235934, -176.892825, 1.000000, -1.#QNAN0
412.278893, -176.834789, 1.000000, -1.#QNAN0
412.547853, -176.558287, 1.000000, -1.#QNAN0
412.590811, -176.500251, 1.000000, -1.#QNAN0
412.633770, -176.442215, 1.000000, -1.#QNAN0
412.684978, -176.392714, 1.000000, -1.#QNAN0
412.953938, -176.116212, 1.000000, -1.#QNAN0
412.996896, -176.058176, 1.000000, -1.#QNAN0
413.039855, -176.000140, 1.000000, -1.#QNAN0
413.091063, -175.950639, 1.000000, -1.#QNAN0
413.368273, -175.682672, 1.000000, -1.#QNAN0
413.419482, -175.633171, 1.000000, -1.#QNAN0
413.470690, -175.583670, 1.000000, -1.#QNAN0
413.513649, -175.525634, 1.000000, -1.#QNAN0
413.564858, -175.476132, 1.000000, -1.#QNAN0
413.833817, -175.199631, 1.000000, -1.#QNAN0
413.885026, -175.150129, 1.000000, -1.#QNAN0
413.936235, -175.100628, 1.000000, -1.#QNAN0
413.987444, -175.051127, 1.000000, -1.#QNAN0
414.256403, -174.774625, 1.000000, -1.#QNAN0
414.307612, -174.725124, 1.000000, -1.#QNAN0
414.358820, -174.675623, 1.000000, -1.#QNAN0
414.401779, -174.617587, 1.000000, -1.#QNAN0
414.678988, -174.349620, 1.000000, -1.#QNAN0
414.730197, -174.300119, 1.000000, -1.#QNAN0
414.781406, -174.250618, 1.000000, -1.#QNAN0
414.832614, -174.201116, 1.000000, -1.#QNAN0
414.883823, -174.151615, 1.000000, -1.#QNAN0
415.161033, -173.883648, 1.000000, -1.#QNAN0
415.203992, -173.825612, 1.000000, -1.#QNAN0
415.255200, -173.776111, 1.000000, -1.#QNAN0
415.306409, -173.726609, 1.000000, -1.#QNAN0
415.583618, -173.458643, 1.000000, -1.#QNAN0
415.634827, -173.409142, 1.000000, -1.#QNAN0
415.686036, -173.359640, 1.000000, -1.#QNAN0
415.737245, -173.310139, 1.000000, -1.#QNAN0
416.014454, -173.042173, 1.000000, -1.#QNAN0
416.065663, -172.992671, 1.000000, -1.#QNAN0
416.108621, -172.934635, 1.000000, -1.#QNAN0
416.159830, -172.885134, 1.000000, -1.#QNAN0
416.219289, -172.844167, 1.000000, -1.#QNAN0
416.496499, -172.576200, 1.000000, -1.#QNAN0
416.547708, -172.526699, 1.000000, -1.#QNAN0
416.598917, -172.477198, 1.000000, -1.#QNAN0
416.650125, -172.427696, 1.000000, -1.#QNAN0
416.938767, -172.148170, 1.000000, -1.#QNAN0
416.989561, -172.098243, 1.000000, -1.#QNAN0
417.040355, -172.048316, 1.000000, -1.#QNAN0
417.091148, -171.998389, 1.000000, -1.#QNAN0
417.383638, -171.710453, 1.000000, -1.#QNAN0
417.433789, -171.659880, 1.000000, -1.#QNAN0
417.483941, -171.609308, 1.000000, -1.#QNAN0
417.534092, -171.558735, 1.000000, -1.#QNAN0
417.592672, -171.516521, 1.000000, -1.#QNAN0
417.882403, -171.222934, 1.000000, -1.#QNAN0
417.931854, -171.171677, 1.000000, -1.#QNAN0
417.981305, -171.120419, 1.000000, -1.#QNAN0
418.030756, -171.069162, 1.000000, -1.#QNAN0
418.317347, -170.771083, 1.000000, -1.#QNAN0
418.366061, -170.719125, 1.000000, -1.#QNAN0
418.414775, -170.667167, 1.000000, -1.#QNAN0
418.463489, -170.615209, 1.000000, -1.#QNAN0
418.746961, -170.312281, 1.000000, -1.#QNAN0
418.794892, -170.259599, 1.000000, -1.#QNAN0
418.834043, -170.198929, 1.000000, -1.#QNAN0
418.881974, -170.146247, 1.000000, -1.#QNAN0
418.929904, -170.093566, 1.000000, -1.#QNAN0
419.209753, -169.784163, 1.000000, -1.#QNAN0
419.256821, -169.730710, 1.000000, -1.#QNAN0
419.303889, -169.677256, 1.000000, -1.#QNAN0
419.350958, -169.623802, 1.000000, -1.#QNAN0
419.614567, -169.305400, 1.000000, -1.#QNAN0
419.660867, -169.251280, 1.000000, -1.#QNAN0
419.707167, -169.197159, 1.000000, -1.#QNAN0
419.753467, -169.143039, 1.000000, -1.#QNAN0
420.007749, -168.845743, 1.000000, -1.#QNAN0
420.053891, -168.791487, 1.000000, -1.#QNAN0
420.100032, -168.737232, 1.000000, -1.#QNAN0
420.146174, -168.682977, 1.000000, -1.#QNAN0
420.192316, -168.628721, 1.000000, -1.#QNAN0
420.442098, -168.335017, 1.000000, -1.#QNAN0
420.488240, -168.280762, 1.000000, -1.#QNAN0
420.534382, -168.226507, 1.000000, -1.#QNAN0
420.580524, -168.172251, 1.000000, -1.#QNAN0
420.830305, -167.878548, 1.000000, -1.#QNAN0
420.876447, -167.824293, 1.000000, -1.#QNAN0
420.922589, -167.770037, 1.000000, -1.#QNAN0
420.968731, -167.715782, 1.000000, -1.#QNAN0
421.209470, -167.414388, 1.000000, -1.#QNAN0
421.255612, -167.360133, 1.000000, -1.#QNAN0
421.301753, -167.305877, 1.000000, -1.#QNAN0
421.338853, -167.243932, 1.000000, -1.#QNAN0
421.394037, -167.197367, 1.000000, -1.#QNAN0
421.643819, -166.903663, 1.000000, -1.#QNAN0
421.689961, -166.849407, 1.000000, -1.#QNAN0
421.736103, -166.795152, 1.000000, -1.#QNAN0
421.782244, -166.740897, 1.000000, -1.#QNAN0
422.032026, -166.447193, 1.000000, -1.#QNAN0
422.078168, -166.392938, 1.000000, -1.#QNAN0
422.115267, -166.330992, 1.000000, -1.#QNAN0
422.161409, -166.276737, 1.000000, -1.#QNAN0
422.411190, -165.983034, 1.000000, -1.#QNAN0
422.466375, -165.936469, 1.000000, -1.#QNAN0
422.512517, -165.882213, 1.000000, -1.#QNAN0
422.558658, -165.827958, 1.000000, -1.#QNAN0
422.604800, -165.773702, 1.000000, -1.#QNAN0
422.850712, -165.484549, 1.000000, -1.#QNAN0
422.896854, -165.430294, 1.000000, -1.#QNAN0
422.933953, -165.368348, 1.000000, -1.#QNAN0
422.980095, -165.314093, 1.000000, -1.#QNAN0
423.230083, -165.038470, 1.000000, -1.#QNAN0
423.276224, -164.984215, 1.000000, -1.#QNAN0
423.322366, -164.929959, 1.000000, -1.#QNAN0
423.368508, -164.875704, 1.000000, -1.#QNAN0
423.604557, -164.598148, 1.000000, -1.#QNAN0
423.650699, -164.543892, 1.000000, -1.#QNAN0
423.687798, -164.481947, 1.000000, -1.#QNAN0
423.733940, -164.427691, 1.000000, -1.#QNAN0
423.972857, -164.146763, 1.000000, -1.#QNAN0
424.018999, -164.092508, 1.000000, -1.#QNAN0
424.065140, -164.038253, 1.000000, -1.#QNAN0
424.111282, -163.983997, 1.000000, -1.#QNAN0
424.148382, -163.922051, 1.000000, -1.#QNAN0
424.382550, -163.646706, 1.000000, -1.#QNAN0
424.428692, -163.592451, 1.000000, -1.#QNAN0
424.474834, -163.538195, 1.000000, -1.#QNAN0
424.520976, -163.483940, 1.000000, -1.#QNAN0
424.750476, -163.214084, 1.000000, -1.#QNAN0
424.796618, -163.159829, 1.000000, -1.#QNAN0
424.842760, -163.105574, 1.000000, -1.#QNAN0
424.888902, -163.051318, 1.000000, -1.#QNAN0
425.121505, -162.777814, 1.000000, -1.#QNAN0
425.167647, -162.723558, 1.000000, -1.#QNAN0
425.213789, -162.669303, 1.000000, -1.#QNAN0
425.259931, -162.615047, 1.000000, -1.#QNAN0
425.491490, -162.342770, 1.000000, -1.#QNAN0
