438.937275, -144.875715, 0.000000, 0.000000
438.986811, -144.824540, 0.000000, 0.000000
439.255291, -144.547102, 0.000000, 0.000000
439.304775, -144.495877, 0.000000, 0.000000
439.354260, -144.444652, 0.000000, 0.000000
439.403744, -144.393426, 0.000000, 0.000000
439.663022, -144.107873, 0.000000, 0.000000
439.712298, -144.056447, 0.000000, 0.000000
439.761574, -144.005022, 0.000000, 0.000000
439.810850, -143.953596, 0.000000, 0.000000
439.860126, -143.902171, 0.000000, 0.000000
440.126415, -143.623863, 0.000000, 0.000000
440.175385, -143.572146, 0.000000, 0.000000
440.224355, -143.520429, 0.000000, 0.000000
440.273325, -143.468712, 0.000000, 0.000000
440.538066, -143.189019, 0.000000, 0.000000
440.586710, -143.136996, 0.000000, 0.000000
440.635354, -143.084972, 0.000000, 0.000000
440.683998, -143.032948, 0.000000, 0.000000
440.732642, -142.980924, 0.000000, 0.000000
440.995393, -142.699458, 0.000000, 0.000000
441.043688, -142.647110, 0.000000, 0.000000
441.091983, -142.594762, 0.000000, 0.000000
441.140278, -142.542414, 0.000000, 0.000000
441.401263, -142.259411, 0.000000, 0.000000
441.449184, -142.206721, 0.000000, 0.000000
441.497106, -142.154032, 0.000000, 0.000000
441.545028, -142.101342, 0.000000, 0.000000
441.592950, -142.048652, 0.000000, 0.000000
441.842792, -141.755773, 0.000000, 0.000000
441.890306, -141.702715, 0.000000, 0.000000
441.937819, -141.649657, 0.000000, 0.000000
441.985333, -141.596599, 0.000000, 0.000000
442.242264, -141.309593, 0.000000, 0.000000
442.289490, -141.256278, 0.000000, 0.000000
442.336715, -141.202963, 0.000000, 0.000000
442.383940, -141.149648, 0.000000, 0.000000
442.431165, -141.096333, 0.000000, 0.000000
442.687266, -140.807206, 0.000000, 0.000000
442.734491, -140.753891, 0.000000, 0.000000
442.781717, -140.700576, 0.000000, 0.000000
442.828942, -140.647261, 0.000000, 0.000000
443.085043, -140.358134, 0.000000, 0.000000
443.132268, -140.304819, 0.000000, 0.000000
443.179494, -140.251504, 0.000000, 0.000000
443.226719, -140.198188, 0.000000, 0.000000
443.273944, -140.144873, 0.000000, 0.000000
443.530045, -139.855747, 0.000000, 0.000000
443.577270, -139.802431, 0.000000, 0.000000
443.624495, -139.749116, 0.000000, 0.000000
443.671721, -139.695801, 0.000000, 0.000000
443.927822, -139.406675, 0.000000, 0.000000
443.966161, -139.345489, 0.000000, 0.000000
444.013386, -139.292173, 0.000000, 0.000000
444.060611, -139.238858, 0.000000, 0.000000
444.107837, -139.185543, 0.000000, 0.000000
444.363938, -138.896416, 0.000000, 0.000000
444.411163, -138.843101, 0.000000, 0.000000
444.458389, -138.789786, 0.000000, 0.000000
444.505614, -138.736471, 0.000000, 0.000000
444.761715, -138.447344, 0.000000, 0.000000
444.808940, -138.394029, 0.000000, 0.000000
444.856165, -138.340714, 0.000000, 0.000000
444.903390, -138.287399, 0.000000, 0.000000
444.950616, -138.234084, 0.000000, 0.000000
445.204213, -137.947783, 0.000000, 0.000000
445.251438, -137.894468, 0.000000, 0.000000
445.298664, -137.841153, 0.000000, 0.000000
445.345889, -137.787838, 0.000000, 0.000000
445.599290, -137.501759, 0.000000, 0.000000
445.646516, -137.448444, 0.000000, 0.000000
445.693741, -137.395129, 0.000000, 0.000000
445.740966, -137.341813, 0.000000, 0.000000
445.986313, -137.064827, 0.000000, 0.000000
446.033539, -137.011512, 0.000000, 0.000000
446.080764, -136.958197, 0.000000, 0.000000
446.119103, -136.897011, 0.000000, 0.000000
446.166328, -136.843696, 0.000000, 0.000000
446.411507, -136.566899, 0.000000, 0.000000
446.458733, -136.513584, 0.000000, 0.000000
446.505958, -136.460269, 0.000000, 0.000000
446.553183, -136.406954, 0.000000, 0.000000
446.790339, -136.139216, 0.000000, 0.000000
446.837564, -136.085901, 0.000000, 0.000000
446.884789, -136.032586, 0.000000, 0.000000
446.932014, -135.979271, 0.000000, 0.000000
447.169033, -135.711687, 0.000000, 0.000000
447.216258, -135.658372, 0.000000, 0.000000
447.263483, -135.605057, 0.000000, 0.000000
447.310708, -135.551742, 0.000000, 0.000000
447.539737, -135.293179, 0.000000, 0.000000
447.586962, -135.239864, 0.000000, 0.000000
447.634187, -135.186549, 0.000000, 0.000000
447.681413, -135.133233, 0.000000, 0.000000
447.912810, -134.871996, 0.000000, 0.000000
447.960035, -134.818681, 0.000000, 0.000000
448.007260, -134.765366, 0.000000, 0.000000
448.238657, -134.504129, 0.000000, 0.000000
448.285883, -134.450814, 0.000000, 0.000000
448.324222, -134.389628, 0.000000, 0.000000
448.371447, -134.336313, 0.000000, 0.000000
448.602844, -134.075076, 0.000000, 0.000000
448.650069, -134.021761, 0.000000, 0.000000
448.697294, -133.968446, 0.000000, 0.000000
448.744520, -133.915131, 0.000000, 0.000000
448.975917, -133.653893, 0.000000, 0.000000
449.023142, -133.600578, 0.000000, 0.000000
449.070367, -133.547263, 0.000000, 0.000000
449.117593, -133.493948, 0.000000, 0.000000
449.348990, -133.232711, 0.000000, 0.000000
449.396215, -133.179396, 0.000000, 0.000000
449.443440, -133.126081, 0.000000, 0.000000
449.490665, -133.072766, 0.000000, 0.000000
449.722062, -132.811529, 0.000000, 0.000000
449.769287, -132.758214, 0.000000, 0.000000
449.816512, -132.704899, 0.000000, 0.000000
449.863738, -132.651584, 0.000000, 0.000000
450.095135, -132.390346, 0.000000, 0.000000
450.142360, -132.337031, 0.000000, 0.000000
450.189585, -132.283716, 0.000000, 0.000000
450.420974, -132.022489, 0.000000, 0.000000
450.468196, -131.969171, 0.000000, 0.000000
450.506532, -131.907983, 0.000000, 0.000000
450.553754, -131.854665, 0.000000, 0.000000
450.784992, -131.593562, 0.000000, 0.000000
450.832168, -131.540203, 0.000000, 0.000000
450.879344, -131.486845, 0.000000, 0.000000
450.926520, -131.433486, 0.000000, 0.000000
451.157406, -131.172287, 0.000000, 0.000000
451.204499, -131.118855, 0.000000, 0.000000
451.251593, -131.065424, 0.000000, 0.000000
451.298686, -131.011992, 0.000000, 0.000000
451.529154, -130.750423, 0.000000, 0.000000
451.576165, -130.696919, 1.000000, 0.000000
451.641011, -130.659085, 1.000000, 0.000000
451.688022, -130.605581, 1.000000, 0.000000
451.927027, -130.351438, 1.000000, 0.000000
451.982885, -130.305684, 1.000000, 0.000000
452.020884, -130.244286, 1.000000, 0.000000
452.058883, -130.182888, 1.000000, 0.000000
452.288544, -129.920558, 1.000000, 0.000000
452.335390, -129.866910, 1.000000, 0.000000
452.391178, -129.821069, 1.000000, 0.000000
452.620518, -129.558433, 1.000000, 0.000000
452.676236, -129.512507, 1.000000, 0.000000
452.723000, -129.458788, 1.000000, 0.000000
452.778718, -129.412862, 1.000000, 0.000000
453.007674, -129.149830, 1.000000, 0.000000
453.054360, -129.096042, 1.000000, 0.000000
453.101045, -129.042254, 1.000000, 0.000000
453.147731, -128.988465, 1.000000, 0.000000
453.385360, -128.732770, 1.000000, 0.000000
453.432007, -128.678948, 1.000000, 0.000000
453.478655, -128.625127, 1.000000, 0.000000
453.525302, -128.571306, 1.000000, 0.000000
453.753869, -128.307589, 1.000000, 0.000000
453.800516, -128.253767, 1.000000, 0.000000
453.856134, -128.207721, 1.000000, 0.000000
453.902781, -128.153899, 1.000000, 0.000000
454.131348, -127.890182, 1.000000, 0.000000
454.177995, -127.836361, 1.000000, 0.000000
454.233613, -127.790314, 1.000000, 0.000000
454.289230, -127.744267, 1.000000, 0.000000
454.526767, -127.488324, 0.000000, 0.000000
454.573415, -127.434503, 0.000000, 0.000000
454.620062, -127.380682, 0.000000, 0.000000
454.848629, -127.116965, 0.000000, 0.000000
454.895276, -127.063143, 0.000000, 0.000000
454.950894, -127.017097, 0.000000, 0.000000
454.997542, -126.963275, 0.000000, 0.000000
455.226108, -126.699558, 0.000000, 0.000000
455.272755, -126.645737, 0.000000, 0.000000
455.319403, -126.591916, 0.000000, 0.000000
455.366050, -126.538094, 0.000000, 0.000000
455.594617, -126.274377, 0.000000, 0.000000
455.641265, -126.220555, 0.000000, 0.000000
455.687912, -126.166734, 0.000000, 0.000000
455.743530, -126.120687, 0.000000, 0.000000
455.972096, -125.856970, 0.000000, 0.000000
456.018744, -125.803149, 0.000000, 0.000000
456.065391, -125.749328, 0.000000, 0.000000
456.112039, -125.695506, 0.000000, 0.000000
456.340634, -125.431756, 0.000000, 0.000000
456.387281, -125.377935, 0.000000, 0.000000
456.433929, -125.324114, 0.000000, 0.000000
456.480576, -125.270292, 0.000000, 0.000000
456.709580, -125.006070, 0.000000, 0.000000
456.765197, -124.960024, 0.000000, 0.000000
456.811845, -124.906202, 0.000000, 0.000000
456.858492, -124.852381, 0.000000, 0.000000
457.080130, -124.596658, 0.000000, 0.000000
457.126778, -124.542837, 0.000000, 0.000000
457.173425, -124.489015, 0.000000, 0.000000
457.220073, -124.435194, 0.000000, 0.000000
457.442121, -124.178998, 0.000000, 0.000000
457.488769, -124.125176, 0.000000, 0.000000
457.544386, -124.079129, 0.000000, 0.000000
457.591034, -124.025308, 0.000000, 0.000000
457.813493, -123.768637, 0.000000, 0.000000
457.860141, -123.714816, 0.000000, 0.000000
457.906788, -123.660994, 0.000000, 0.000000
457.953436, -123.607173, 0.000000, 0.000000
458.176307, -123.350027, 0.000000, 0.000000
458.222954, -123.296206, 0.000000, 0.000000
458.269602, -123.242385, 0.000000, 0.000000
458.325219, -123.196338, 0.000000, 0.000000
458.548503, -122.938716, 0.000000, 0.000000
458.595150, -122.884895, 0.000000, 0.000000
458.641798, -122.831073, 0.000000, 0.000000
458.688445, -122.777252, 0.000000, 0.000000
458.912114, -122.519186, 0.000000, 0.000000
458.958761, -122.465365, 0.000000, 0.000000
459.005409, -122.411543, 0.000000, 0.000000
459.052056, -122.357722, 0.000000, 0.000000
459.275725, -122.099656, 0.000000, 0.000000
459.331342, -122.053610, 0.000000, 0.000000
459.377990, -121.999788, 0.000000, 0.000000
459.424637, -121.945967, 0.000000, 0.000000
459.648306, -121.687901, 0.000000, 0.000000
459.694953, -121.634080, 0.000000, 0.000000
459.741600, -121.580259, 0.000000, 0.000000
459.788248, -121.526437, 0.000000, 0.000000
460.011917, -121.268371, 0.000000, 0.000000
460.058564, -121.214550, 0.000000, 0.000000
460.114182, -121.168503, 0.000000, 0.000000
460.160829, -121.114682, 0.000000, 0.000000
460.384497, -120.856616, 0.000000, 0.000000
460.431145, -120.802795, 0.000000, 0.000000
460.477792, -120.748974, 0.000000, 0.000000
460.524440, -120.695152, 0.000000, 0.000000
460.748108, -120.437087, 0.000000, 0.000000
460.794756, -120.383265, 0.000000, 0.000000
460.841403, -120.329444, 0.000000, 0.000000
460.897021, -120.283397, 0.000000, 0.000000
461.120689, -120.025331, 0.000000, 0.000000
461.167337, -119.971510, 0.000000, 0.000000
461.213984, -119.917689, 0.000000, 0.000000
461.260632, -119.863867, 0.000000, 0.000000
461.484300, -119.605802, 0.000000, 0.000000
461.530948, -119.551980, 0.000000, 0.000000
461.577595, -119.498159, 0.000000, 0.000000
461.624242, -119.444338, 0.000000, 0.000000
461.847916, -119.186274, 0.000000, 0.000000
461.903538, -119.140232, 0.000000, 0.000000
461.950190, -119.086414, 0.000000, 0.000000
461.996842, -119.032597, 2.000000, 0.000000
462.220555, -118.774563, 2.000000, 0.000000
462.267229, -118.720765, 2.000000, 0.000000
462.313904, -118.666967, 2.000000, 0.000000
462.360579, -118.613170, 2.000000, 0.000000
462.584416, -118.355239, 2.000000, 0.000000
462.631129, -118.301475, 2.000000, 0.000000
462.686804, -118.255497, 2.000000, 0.000000
462.733518, -118.201733, 2.000000, 0.000000
462.957537, -117.943972, 2.000000, 0.000000
463.004290, -117.890243, 2.000000, 0.000000
463.051043, -117.836514, 2.000000, 0.000000
463.097797, -117.782784, 2.000000, 0.000000
463.322006, -117.525188, 2.000000, 0.000000
463.368799, -117.471493, 2.000000, 0.000000
463.415592, -117.417798, 2.000000, 0.000000
461.941034, -116.038300, 2.000000, 0.000000
462.175368, -115.787539, 2.000000, 0.000000
462.222201, -115.733879, 2.000000, 0.000000
462.269034, -115.680219, 2.000000, 0.000000
462.324811, -115.634365, 2.000000, 0.000000
462.550392, -115.375970, 2.000000, 0.000000
462.597266, -115.322346, 2.000000, 0.000000
462.653077, -115.276534, 2.000000, 0.000000
462.699951, -115.222909, 2.000000, 0.000000
462.925590, -114.964833, 2.000000, 0.000000
462.972499, -114.911239, 2.000000, 0.000000
463.019408, -114.857645, 2.000000, 0.000000
463.066317, -114.804052, 2.000000, 0.000000
463.291613, -114.546674, 2.000000, 0.000000
463.347467, -114.500914, 2.000000, 0.000000
463.394391, -114.447334, 2.000000, 0.000000
463.441315, -114.393753, 2.000000, 0.000000
463.657378, -114.129021, 2.000000, 0.000000
463.713231, -114.083261, 2.000000, 0.000000
463.760155, -114.029680, 2.000000, 0.000000
463.798149, -113.968279, 2.000000, 0.000000
464.023142, -113.711367, 2.000000, 0.000000
464.070066, -113.657786, 2.000000, 0.000000
464.116989, -113.604206, 2.000000, 0.000000
464.163913, -113.550625, 2.000000, 0.000000
464.388906, -113.293714, 2.000000, 0.000000
464.435830, -113.240133, 1.000000, 0.000000
464.482753, -113.186552, 1.000000, 0.000000
464.529677, -113.132972, 1.000000, 0.000000
464.754670, -112.876060, 1.000000, 0.000000
464.792664, -112.814659, 1.000000, 0.000000
464.848517, -112.768899, 1.000000, 0.000000
464.886511, -112.707498, 1.000000, 0.000000
465.111504, -112.450586, 1.000000, 0.000000
465.167358, -112.404826, 1.000000, 0.000000
465.214282, -112.351245, 1.000000, 0.000000
465.252276, -112.289844, 1.000000, 0.000000
465.477268, -112.032932, 1.000000, 0.000000
465.524192, -111.979352, 1.000000, 0.000000
465.571116, -111.925771, 1.000000, 0.000000
465.618040, -111.872190, 1.000000, 0.000000
465.843032, -111.615279, 1.000000, 0.000000
465.889956, -111.561698, 1.000000, 0.000000
465.936880, -111.508117, 1.000000, 0.000000
465.983804, -111.454537, 1.000000, 0.000000
466.208483, -111.197983, 1.000000, 0.000000
466.264337, -111.152223, 1.000000, 0.000000
466.311261, -111.098642, 1.000000, 0.000000
466.358185, -111.045061, 1.000000, 0.000000
466.581784, -110.789741, 1.000000, 0.000000
466.637637, -110.743982, 1.000000, 0.000000
466.684561, -110.690401, 1.000000, 0.000000
466.914900, -110.427384, 1.000000, 0.000000
466.961824, -110.373804, 1.000000, 0.000000
467.017678, -110.328044, 1.000000, 0.000000
467.064602, -110.274463, 1.000000, 0.000000
467.293861, -110.012680, 1.000000, 0.000000
467.340785, -109.959099, 1.000000, 0.000000
467.387709, -109.905519, 1.000000, 0.000000
467.434632, -109.851938, 1.000000, 0.000000
467.662811, -109.591388, 1.000000, 0.000000
467.709735, -109.537807, 1.000000, 0.000000
467.756659, -109.484227, 1.000000, 0.000000
467.803583, -109.430646, 1.000000, 0.000000
468.030682, -109.171329, 1.000000, 0.000000
468.077606, -109.117749, 1.000000, 0.000000
468.124529, -109.064168, 1.000000, 0.000000
468.171453, -109.010587, 1.000000, 0.000000
468.397473, -108.752503, 1.000000, 0.000000
468.444397, -108.698922, 1.000000, 0.000000
468.491321, -108.645341, 1.000000, 0.000000
468.538245, -108.591761, 1.000000, 0.000000
468.763498, -108.334552, 1.000000, 0.000000
468.810422, -108.280971, 1.000000, 0.000000
468.857345, -108.227390, 1.000000, 0.000000
469.082599, -107.970181, 1.000000, 0.000000
469.129523, -107.916601, 1.000000, 0.000000
469.176446, -107.863020, 1.000000, 0.000000
469.223370, -107.809439, 1.000000, 0.000000
469.448624, -107.552230, 1.000000, 0.000000
469.495547, -107.498649, 1.000000, 0.000000
469.542471, -107.445069, 1.000000, 0.000000
469.589395, -107.391488, 1.000000, 0.000000
469.814648, -107.134279, 1.000000, 0.000000
469.861572, -107.080698, 1.000000, 0.000000
469.908496, -107.027118, 1.000000, 0.000000
469.955420, -106.973537, 1.000000, 0.000000
470.180673, -106.716328, 1.000000, 0.000000
470.227597, -106.662747, 1.000000, 0.000000
470.274520, -106.609167, 1.000000, 0.000000
470.312514, -106.547765, 1.000000, 0.000000
470.537768, -106.290556, 1.000000, 0.000000
470.584692, -106.236975, 1.000000, 0.000000
470.631615, -106.183395, 1.000000, 0.000000
470.678539, -106.129814, 1.000000, 0.000000
470.903792, -105.872605, 1.000000, 0.000000
470.950716, -105.819024, 1.000000, 0.000000
470.988710, -105.757623, 1.000000, 0.000000
471.213336, -105.501130, 1.000000, 0.000000
471.260234, -105.447527, 1.000000, 0.000000
471.298198, -105.386108, 1.000000, 0.000000
471.345096, -105.332505, 1.000000, 0.000000
471.561893, -105.084658, 1.000000, 0.000000
471.608451, -105.030759, 1.000000, 0.000000
471.655009, -104.976861, 1.000000, 0.000000
471.683601, -104.907443, 1.000000, 0.000000
471.895164, -104.662321, 1.000000, 0.000000
471.932184, -104.600328, 1.000000, 0.000000
471.978257, -104.546014, 1.000000, 0.000000
472.024329, -104.491700, 1.000000, 0.000000
472.223746, -104.237882, 1.000000, 0.000000
472.269302, -104.183134, 1.000000, 0.000000
472.305733, -104.120793, 1.000000, 0.000000
472.351290, -104.066045, 1.000000, 0.000000
472.547343, -103.811294, 1.000000, 0.000000
472.592349, -103.756093, 1.000000, 0.000000
472.628155, -103.693391, 1.000000, 0.000000
472.673161, -103.638190, 1.000000, 0.000000
472.865636, -103.382519, 1.000000, 0.000000
472.910055, -103.326844, 1.000000, 0.000000
472.945196, -103.263766, 1.000000, 0.000000
473.142669, -103.016504, 1.000000, 0.000000
473.177042, -102.953005, 1.000000, 0.000000
473.220784, -102.896797, 1.000000, 0.000000
473.255157, -102.833298, 1.000000, 0.000000
473.453276, -102.578679, 1.000000, 0.000000
473.487072, -102.514871, 1.000000, 0.000000
473.530301, -102.458267, 1.000000, 0.000000
473.573531, -102.401664, 1.000000, 0.000000
473.771618, -102.122740, 1.000000, 0.000000
473.814847, -102.066137, 1.000000, 0.000000
473.858077, -102.009534, 1.000000, 0.000000
473.891873, -101.945726, 1.000000, 0.000000
474.099393, -101.674006, 1.000000, 0.000000
474.133189, -101.610198, 1.000000, 0.000000
474.176418, -101.553595, 1.000000, 0.000000
474.210214, -101.489787, 1.000000, 0.000000
474.417735, -101.218067, 1.000000, 0.000000
474.451531, -101.154259, 1.000000, 0.000000
474.494760, -101.097656, 1.000000, 0.000000
474.528556, -101.033848, 1.000000, 0.000000
474.736077, -100.762129, 1.000000, 0.000000
474.769873, -100.698321, 1.000000, 0.000000
474.803668, -100.634513, 1.000000, 0.000000
475.011189, -100.362793, 1.000000, 0.000000
475.054418, -100.306190, 1.000000, 0.000000
475.088214, -100.242382, 1.000000, 0.000000
475.122010, -100.178574, 1.000000, 0.000000
475.329531, -99.906854, 1.000000, 0.000000
475.363327, -99.843046, 1.000000, 0.000000
475.406556, -99.786443, 1.000000, 0.000000
475.440352, -99.722635, 1.000000, 0.000000
475.647873, -99.450916, 1.000000, 0.000000
475.681668, -99.387108, 1.000000, 0.000000
475.724898, -99.330504, 1.000000, 0.000000
475.758694, -99.266696, 1.000000, 0.000000
475.966214, -98.994977, 1.000000, 0.000000
476.009444, -98.938374, 1.000000, 0.000000
476.043240, -98.874566, 1.000000, 0.000000
476.077035, -98.810758, 1.000000, 0.000000
476.284088, -98.539652, 1.000000, 0.000000
476.317883, -98.475844, 1.000000, 0.000000
476.361113, -98.419241, 1.000000, 0.000000
476.394909, -98.355432, 1.000000, 0.000000
476.596115, -98.091980, 1.000000, 0.000000
476.629911, -98.028172, 1.000000, 0.000000
476.673141, -97.971569, 1.000000, 0.000000
476.866298, -97.699099, 1.000000, 0.000000
476.909528, -97.642496, 1.000000, 0.000000
476.943324, -97.578688, 1.000000, 0.000000
476.986553, -97.522085, 1.000000, 0.000000
477.173916, -97.257201, 1.000000, 0.000000
477.217146, -97.200598, 1.000000, 0.000000
477.250942, -97.136790, 1.000000, 0.000000
477.294171, -97.080187, 1.000000, 0.000000
477.475767, -96.822855, 1.000000, 0.000000
477.518997, -96.766252, 1.000000, 0.000000
477.552793, -96.702444, 1.000000, 0.000000
477.745290, -96.450396, 1.000000, 0.000000
477.779086, -96.386588, 1.000000, 0.000000
477.822315, -96.329984, 1.000000, 0.000000
477.865545, -96.273381, 1.000000, 0.000000
478.042901, -96.021600, 1.000000, 0.000000
478.086131, -95.964997, 1.000000, 0.000000
478.119927, -95.901189, 1.000000, 0.000000
478.308700, -95.654016, 1.000000, 0.000000
478.342496, -95.590208, 1.000000, 0.000000
478.385726, -95.533605, 1.000000, 0.000000
478.574499, -95.286433, 1.000000, 0.000000
478.608295, -95.222625, 1.000000, 0.000000
478.651524, -95.166022, 1.000000, 0.000000
478.685320, -95.102213, 1.000000, 0.000000
478.874094, -94.855041, 1.000000, 0.000000
478.917324, -94.798437, 1.000000, 0.000000
478.941685, -94.727424, 0.000000, 0.000000
479.130459, -94.480252, 0.000000, 0.000000
479.183122, -94.430854, 0.000000, 0.000000
479.226352, -94.374250, 0.000000, 0.000000
479.415125, -94.127078, 0.000000, 0.000000
479.458355, -94.070475, 0.000000, 0.000000
479.501585, -94.013872, 0.000000, 0.000000
479.554248, -93.964473, 0.000000, 0.000000
479.737745, -93.723903, 0.000000, 0.000000
479.780784, -93.667155, 0.000000, 0.000000
479.823822, -93.610406, 0.000000, 0.000000
479.973837, -93.412425, 0.000000, 0.000000
480.025078, -93.361552, 0.000000, 0.000000
480.066684, -93.303746, 0.000000, 0.000000
480.203934, -93.114471, 0.000000, 0.000000
480.243731, -93.055404, 0.000000, 0.000000
480.283529, -92.996337, 0.000000, 0.000000
480.333170, -92.943903, 0.000000, 0.000000
480.464193, -92.748262, 0.000000, 0.000000
480.502174, -92.688012, 0.000000, 0.000000
480.540156, -92.627762, 0.000000, 0.000000
480.666559, -92.427325, 0.000000, 0.000000
480.712953, -92.371996, 0.000000, 0.000000
480.749121, -92.310640, 0.000000, 0.000000
480.871080, -92.105128, 0.000000, 0.000000
480.905443, -92.042743, 0.000000, 0.000000
480.939807, -91.980358, 0.000000, 0.000000
480.984568, -91.923701, 0.000000, 0.000000
481.100271, -91.712208, 0.000000, 0.000000
481.132847, -91.648871, 1.000000, 0.000000
481.165422, -91.585534, 1.000000, 0.000000
481.279262, -91.363936, 1.000000, 0.000000
481.310233, -91.299799, 1.000000, 0.000000
481.341205, -91.235663, 1.000000, 0.000000
481.466616, -90.975945, 1.000000, 0.000000
481.496997, -90.911527, 1.000000, 0.000000
481.527378, -90.847108, 1.000000, 0.000000
481.557759, -90.782690, 1.000000, 0.000000
481.690426, -90.501389, 1.000000, 0.000000
481.720807, -90.436971, 1.000000, 0.000000
481.751188, -90.372552, 1.000000, 0.000000
481.883855, -90.091252, 1.000000, 0.000000
481.914236, -90.026834, 1.000000, 0.000000
481.955353, -89.967479, 1.000000, 0.000000
482.088020, -89.686178, 1.000000, 0.000000
482.118401, -89.621760, 1.000000, 0.000000
482.148782, -89.557342, 1.000000, 0.000000
482.189900, -89.497987, 1.000000, 0.000000
482.322567, -89.216686, 1.000000, 0.000000
482.363684, -89.157331, 1.000000, 0.000000
482.404802, -89.097977, 1.000000, 0.000000
482.548205, -88.821740, 1.000000, 0.000000
484.747335, -89.780148, -1.000000, 0.000000
482.608967, -88.692903, 0.000000, 0.000000
482.741634, -88.411603, 0.000000, 0.000000
482.772015, -88.347184, 0.000000, 0.000000
482.802396, -88.282766, 0.000000, 0.000000
482.822041, -88.213284, 0.000000, 0.000000
482.954708, -87.931983, 0.000000, 0.000000
482.985089, -87.867565, 0.000000, 0.000000
483.015470, -87.803147, 0.000000, 0.000000
485.327622, -88.549736, -1.000000, 0.000000
483.189255, -87.462492, 1.000000, 0.000000
483.208899, -87.393010, 1.000000, 0.000000
483.330830, -87.106646, 1.000000, 0.000000
483.350475, -87.037164, 1.000000, 0.000000
483.370119, -86.967682, 1.000000, 0.000000
483.400500, -86.903264, 1.000000, 0.000000
483.533284, -86.621715, 1.000000, 0.000000
483.563665, -86.557297, 1.000000, 0.000000
483.594046, -86.492879, 1.000000, 0.000000
483.727779, -86.209318, 1.000000, 0.000000
483.758160, -86.144899, 1.000000, 0.000000
483.788541, -86.080481, 1.000000, 0.000000
483.929096, -85.810284, 1.000000, 0.000000
483.959477, -85.745866, 1.000000, 0.000000
484.000595, -85.686511, 1.000000, 0.000000
484.020239, -85.617029, 0.000000, 0.000000
484.162139, -85.343981, 0.000000, 0.000000
484.192520, -85.279563, 0.000000, 0.000000
484.233637, -85.220208, 0.000000, 0.000000
484.366337, -84.938837, 0.000000, 0.000000
484.407455, -84.879482, 0.000000, 0.000000
484.437836, -84.815064, 0.000000, 0.000000
484.478953, -84.755709, 0.000000, 0.000000
484.613378, -84.470681, 0.000000, 0.000000
484.654496, -84.411326, 0.000000, 0.000000
484.695613, -84.351972, 1.000000, 0.000000
484.821211, -84.057832, 1.000000, 0.000000
484.840855, -83.988351, 1.000000, 0.000000
484.860500, -83.918869, 1.000000, 0.000000
484.890881, -83.854451, 1.000000, 0.000000
485.028999, -83.561592, 1.000000, 0.000000
485.059380, -83.497174, 1.000000, 0.000000
485.089761, -83.432756, 1.000000, 0.000000
485.227879, -83.139897, 1.000000, 0.000000
485.258260, -83.075479, 1.000000, 0.000000
485.288641, -83.011061, 1.000000, 0.000000
485.319022, -82.946642, 1.000000, 0.000000
485.457140, -82.653783, 1.000000, 0.000000
485.498258, -82.594429, 1.000000, 0.000000
485.528639, -82.530010, 1.000000, 0.000000
485.677493, -82.242216, 1.000000, 0.000000
485.729347, -82.187924, 1.000000, 0.000000
485.770464, -82.128570, 1.000000, 0.000000
485.811581, -82.069215, 1.000000, 0.000000
485.938963, -81.771293, 1.000000, 0.000000
485.969344, -81.706874, 1.000000, 0.000000
485.999725, -81.642456, 1.000000, 0.000000
486.148580, -81.354661, 1.000000, 0.000000
486.178961, -81.290243, 1.000000, 0.000000
486.220078, -81.230888, 1.000000, 0.000000
486.239723, -81.161406, 1.000000, 0.000000
486.366481, -80.892041, 1.000000, 0.000000
486.385345, -80.822343, 1.000000, 0.000000
486.404209, -80.752645, 1.000000, 0.000000
486.512195, -80.489134, 1.000000, 0.000000
486.540772, -80.423895, 1.000000, 0.000000
486.569349, -80.358657, 1.000000, 0.000000
486.597926, -80.293418, 1.000000, 0.000000
486.711446, -80.033601, 1.000000, 0.000000
486.727954, -79.963308, 1.000000, 0.000000
486.755415, -79.897592, 1.000000, 0.000000
486.864867, -79.636571, 1.000000, 0.000000
486.880166, -79.566005, 1.000000, 0.000000
486.906495, -79.499827, 1.000000, 0.000000
486.932824, -79.433649, 1.000000, 0.000000
487.037038, -79.171004, 1.000000, 0.000000
487.062220, -79.104381, 1.000000, 0.000000
487.087402, -79.037758, 1.000000, 0.000000
487.187563, -78.773780, 1.000000, 0.000000
487.222758, -78.710734, 1.000000, 0.000000
487.235604, -78.639680, 0.000000, 0.000000
487.248449, -78.568626, 0.000000, 0.000000
487.343272, -78.303178, 0.000000, 0.000000
487.354873, -78.231911, 0.000000, 0.000000
487.366475, -78.160644, 0.000000, 0.000000
487.466360, -77.865784, 0.000000, 0.000000
487.477594, -77.794458, 0.000000, 0.000000
487.500091, -77.726882, 0.000000, 0.000000
487.511325, -77.655555, 0.000000, 0.000000
487.613601, -77.348337, 0.000000, 0.000000
487.624835, -77.277011, 0.000000, 0.000000
487.647332, -77.209434, 0.000000, 0.000000
490.081003, -77.678358, -1.000000, 0.000000
487.749578, -76.827141, 1.000000, 0.000000
487.760812, -76.755815, 1.000000, 0.000000
487.772047, -76.684488, 1.000000, 0.000000
487.863059, -76.373521, 1.000000, 0.000000
487.874293, -76.302195, 1.000000, 0.000000
487.896790, -76.234618, 1.000000, 0.000000
487.987803, -75.923651, 1.000000, 0.000000
488.010300, -75.856074, 1.000000, 0.000000
