3014.613356, 219.108061, 1.000000, -1.#QNAN0
3014.659673, 219.053956, 1.000000, -1.#QNAN0
3014.705990, 218.999850, 1.000000, -1.#QNAN0
3014.946416, 218.718995, 1.000000, -1.#QNAN0
3015.001751, 218.672609, 1.000000, -1.#QNAN0
3015.048068, 218.618503, 1.000000, -1.#QNAN0
3015.094386, 218.564398, 1.000000, -1.#QNAN0
3015.343829, 218.291263, 1.000000, -1.#QNAN0
3015.390146, 218.237157, 1.000000, -1.#QNAN0
3015.436463, 218.183051, 1.000000, -1.#QNAN0
3015.473763, 218.121226, 1.000000, -1.#QNAN0
3015.714189, 217.840371, 1.000000, -1.#QNAN0
3015.751489, 217.778546, 1.000000, -1.#QNAN0
3015.797806, 217.724440, 1.000000, -1.#QNAN0
3015.853141, 217.678054, 1.000000, -1.#QNAN0
3016.093567, 217.397199, 1.000000, -1.#QNAN0
3016.148902, 217.350813, 1.000000, -1.#QNAN0
3016.195219, 217.296707, 1.000000, -1.#QNAN0
3016.241536, 217.242601, 1.000000, -1.#QNAN0
3016.481962, 216.961747, 1.000000, -1.#QNAN0
3016.528279, 216.907641, 1.000000, -1.#QNAN0
3016.574596, 216.853535, 1.000000, -1.#QNAN0
3016.620914, 216.799430, 1.000000, -1.#QNAN0
3016.870357, 216.526294, 1.000000, -1.#QNAN0
3016.916675, 216.472188, 1.000000, -1.#QNAN0
3016.962992, 216.418083, 1.000000, -1.#QNAN0
3017.018327, 216.371697, 1.000000, -1.#QNAN0
3017.055626, 216.309871, 1.000000, -1.#QNAN0
3017.297376, 216.026703, 1.000000, -1.#QNAN0
3017.343620, 215.972535, 1.000000, -1.#QNAN0
3017.389864, 215.918367, 1.000000, -1.#QNAN0
3017.436109, 215.864199, 1.000000, -1.#QNAN0
3017.679645, 215.576973, 1.000000, -1.#QNAN0
3017.725698, 215.522642, 1.000000, -1.#QNAN0
3017.771751, 215.468311, 1.000000, -1.#QNAN0
3017.817804, 215.413980, 1.000000, -1.#QNAN0
3018.061215, 215.124435, 1.000000, -1.#QNAN0
3018.107029, 215.069902, 1.000000, -1.#QNAN0
3018.152843, 215.015369, 1.000000, -1.#QNAN0
3018.198656, 214.960836, 1.000000, -1.#QNAN0
3018.440826, 214.670268, 1.000000, -1.#QNAN0
3018.486399, 214.615534, 1.000000, -1.#QNAN0
3018.531973, 214.560801, 1.000000, -1.#QNAN0
3018.577547, 214.506068, 1.000000, -1.#QNAN0
3018.818472, 214.214483, 1.000000, -1.#QNAN0
3018.863805, 214.159551, 1.000000, -1.#QNAN0
3018.909138, 214.104618, 1.000000, -1.#QNAN0
3018.954472, 214.049685, 1.000000, -1.#QNAN0
3019.203338, 213.764607, 1.000000, -1.#QNAN0
3019.248430, 213.709477, 1.000000, -1.#QNAN0
3019.302711, 213.661861, 1.000000, -1.#QNAN0
3019.338615, 213.599215, 1.000000, -1.#QNAN0
3019.383708, 213.544085, 1.000000, -1.#QNAN0
3019.612705, 213.242778, 1.000000, -1.#QNAN0
3019.657556, 213.187451, 1.000000, -1.#QNAN0
3019.702408, 213.132124, 1.000000, -1.#QNAN0
3019.747259, 213.076797, 1.000000, -1.#QNAN0
3019.992149, 212.791840, 1.000000, -1.#QNAN0
3020.036834, 212.736378, 1.000000, -1.#QNAN0
3020.081519, 212.680917, 1.000000, -1.#QNAN0
3020.116961, 212.618008, 1.000000, -1.#QNAN0
3020.340468, 212.321214, 1.000000, -1.#QNAN0
3020.385106, 212.265715, 1.000000, -1.#QNAN0
3020.429744, 212.210215, 1.000000, -1.#QNAN0
3020.474383, 212.154716, 1.000000, -1.#QNAN0
3020.706093, 211.866630, 1.000000, -1.#QNAN0
3020.750731, 211.811131, 1.000000, -1.#QNAN0
3020.786119, 211.748192, 1.000000, -1.#QNAN0
3020.830758, 211.692693, 1.000000, -1.#QNAN0
3021.062468, 211.404607, 1.000000, -1.#QNAN0
3021.097856, 211.341668, 1.000000, -1.#QNAN0
3021.142494, 211.286169, 1.000000, -1.#QNAN0
3021.187133, 211.230670, 1.000000, -1.#QNAN0
3021.418843, 210.942583, 1.000000, -1.#QNAN0
3021.463481, 210.887084, 1.000000, -1.#QNAN0
3021.508120, 210.831585, 1.000000, -1.#QNAN0
3021.552758, 210.776086, 1.000000, -1.#QNAN0
3021.606646, 210.728027, 1.000000, -1.#QNAN0
3021.838356, 210.439940, 1.000000, -1.#QNAN0
3021.882994, 210.384441, 1.000000, -1.#QNAN0
3021.927633, 210.328942, 1.000000, -1.#QNAN0
3021.963021, 210.266003, 1.000000, -1.#QNAN0
3022.185481, 209.970477, 1.000000, -1.#QNAN0
3022.230119, 209.914978, 1.000000, -1.#QNAN0
3022.274758, 209.859479, 1.000000, -1.#QNAN0
3022.319396, 209.803980, 1.000000, -1.#QNAN0
3022.541857, 209.508454, 1.000000, -1.#QNAN0
3022.586495, 209.452954, 1.000000, -1.#QNAN0
3022.631133, 209.397455, 1.000000, -1.#QNAN0
3022.675771, 209.341956, 1.000000, -1.#QNAN0
3022.907481, 209.053870, 1.000000, -1.#QNAN0
3022.961369, 209.005811, 1.000000, -1.#QNAN0
3023.015258, 208.957751, 1.000000, -1.#QNAN0
3023.059896, 208.902252, 1.000000, -1.#QNAN0
3023.291606, 208.614166, 1.000000, -1.#QNAN0
3023.336244, 208.558667, 1.000000, -1.#QNAN0
3023.390132, 208.510608, 1.000000, -1.#QNAN0
3023.434771, 208.455109, 1.000000, -1.#QNAN0
3023.666725, 208.166718, 1.000000, -1.#QNAN0
3023.711363, 208.111219, 1.000000, -1.#QNAN0
3023.756001, 208.055720, 1.000000, -1.#QNAN0
3023.800640, 208.000221, 1.000000, -1.#QNAN0
3023.836028, 207.937283, 1.000000, -1.#QNAN0
3024.068429, 207.648337, 1.000000, -1.#QNAN0
3024.113067, 207.592838, 1.000000, -1.#QNAN0
3024.157705, 207.537339, 1.000000, -1.#QNAN0
3024.202343, 207.481840, 1.000000, -1.#QNAN0
3024.444455, 207.199761, 1.000000, -1.#QNAN0
3024.489094, 207.144262, 1.000000, -1.#QNAN0
3024.533732, 207.088763, 1.000000, -1.#QNAN0
3024.578370, 207.033264, 1.000000, -1.#QNAN0
3024.811709, 206.743153, 1.000000, -1.#QNAN0
3024.865597, 206.695094, 1.000000, -1.#QNAN0
3024.910235, 206.639595, 1.000000, -1.#QNAN0
3024.954873, 206.584095, 1.000000, -1.#QNAN0
3025.179452, 206.285935, 1.000000, -1.#QNAN0
3025.224091, 206.230436, 1.000000, -1.#QNAN0
3025.268729, 206.174937, 1.000000, -1.#QNAN0
3025.313367, 206.119438, 1.000000, -1.#QNAN0
3025.547701, 205.828089, 1.000000, -1.#QNAN0
3025.592339, 205.772590, 1.000000, -1.#QNAN0
3025.636978, 205.717091, 1.000000, -1.#QNAN0
3025.672366, 205.654152, 1.000000, -1.#QNAN0
3025.899780, 205.371407, 1.000000, -1.#QNAN0
3025.944419, 205.315908, 1.000000, -1.#QNAN0
3025.998307, 205.267849, 1.000000, -1.#QNAN0
3026.042945, 205.212349, 1.000000, -1.#QNAN0
3026.087583, 205.156850, 1.000000, -1.#QNAN0
3026.315230, 204.873816, 1.000000, -1.#QNAN0
2898.119528, 297.899667, 0.000000, 0.000000
2898.482806, 297.714472, 0.000000, 0.000000
2898.542093, 297.673257, 0.000000, 0.000000
2898.601380, 297.632042, 0.000000, 0.000000
2898.660667, 297.590827, 0.000000, 0.000000
2899.023945, 297.405632, 0.000000, 0.000000
2899.083232, 297.364417, 0.000000, 0.000000
2899.142519, 297.323202, 0.000000, 0.000000
2899.201806, 297.281987, 0.000000, 0.000000
2899.261094, 297.240772, 0.000000, 0.000000
2899.624372, 297.055577, 0.000000, 0.000000
2899.688741, 297.025090, 0.000000, 0.000000
2899.748028, 296.983875, 0.000000, 0.000000
2899.807315, 296.942660, 0.000000, 0.000000
2899.866602, 296.901445, 0.000000, 0.000000
2900.229880, 296.716250, 0.000000, 0.000000
2900.289167, 296.675035, 0.000000, 0.000000
2900.348454, 296.633820, 0.000000, 0.000000
2900.407741, 296.592605, 0.000000, 0.000000
2900.467028, 296.551390, 0.000000, 0.000000
2900.830307, 296.366196, 0.000000, 0.000000
2900.889594, 296.324981, 0.000000, 0.000000
2900.948881, 296.283766, 0.000000, 0.000000
2901.008168, 296.242551, 0.000000, 0.000000
2901.067455, 296.201336, 0.000000, 0.000000
2901.430734, 296.016140, 0.000000, 0.000000
2901.490021, 295.974925, 0.000000, 0.000000
2901.549308, 295.933711, 0.000000, 0.000000
2901.608595, 295.892496, 0.000000, 0.000000
2901.667882, 295.851281, 0.000000, 0.000000
2902.028856, 295.667177, 0.000000, 0.000000
2902.093224, 295.636690, 0.000000, 0.000000
2902.152511, 295.595475, 0.000000, 0.000000
2902.211799, 295.554260, 0.000000, 0.000000
2902.567318, 295.372740, 0.000000, 0.000000
2902.626605, 295.331525, 0.000000, 0.000000
2902.685893, 295.290310, 0.000000, 0.000000
2902.745180, 295.249095, 0.000000, 0.000000
2902.804467, 295.207880, 0.000000, 0.000000
2903.165306, 295.023840, 0.000000, 0.000000
2903.224593, 294.982625, 1.000000, 0.000000
2903.288962, 294.952138, 1.000000, 0.000000
2903.358411, 294.932380, 1.000000, 0.000000
2903.422779, 294.901893, 1.000000, 0.000000
2903.783338, 294.731121, 1.000000, 0.000000
2903.847706, 294.700634, 1.000000, 0.000000
2903.912074, 294.670147, 1.000000, 0.000000
2903.976442, 294.639660, 1.000000, 0.000000
2904.040811, 294.609173, 1.000000, 0.000000
2904.396056, 294.440917, 1.000000, 0.000000
2904.465505, 294.421158, 1.000000, 0.000000
2904.529873, 294.390672, 1.000000, 0.000000
2904.594242, 294.360185, 1.000000, 0.000000
2904.944223, 294.194422, 1.000000, 0.000000
2905.003510, 294.153207, 1.000000, 0.000000
2905.067879, 294.122720, 1.000000, 0.000000
2905.132247, 294.092233, 1.000000, 0.000000
2905.196615, 294.061746, 1.000000, 0.000000
2905.557192, 293.904100, 1.000000, 0.000000
2905.621561, 293.873613, 1.000000, 0.000000
2905.685929, 293.843126, 1.000000, 0.000000
2905.755378, 293.823367, 1.000000, 0.000000
2906.107875, 293.656413, 1.000000, 0.000000
2906.172243, 293.625927, 1.000000, 0.000000
2906.236611, 293.595440, 1.000000, 0.000000
2906.300980, 293.564953, 1.000000, 0.000000
2906.370429, 293.545194, 1.000000, 0.000000
2906.717845, 293.367512, 1.000000, 0.000000
2906.782213, 293.337025, 1.000000, 0.000000
2906.831338, 293.274354, 1.000000, 0.000000
2906.895706, 293.243867, 1.000000, 0.000000
2907.248203, 293.076913, 1.000000, 0.000000
2907.312571, 293.046426, 1.000000, 0.000000
2907.376939, 293.015939, 1.000000, 0.000000
2907.441307, 292.985453, 1.000000, 0.000000
2907.505675, 292.954966, 1.000000, 0.000000
2907.858172, 292.788012, 1.000000, 0.000000
2907.922540, 292.757525, 1.000000, 0.000000
2907.991990, 292.737766, 1.000000, 0.000000
2908.056358, 292.707279, 1.000000, 0.000000
2908.413936, 292.551053, 1.000000, 0.000000
2908.478304, 292.520566, 1.000000, 0.000000
2908.547754, 292.500808, 1.000000, 0.000000
2908.612122, 292.470321, 0.000000, 0.000000
2908.676490, 292.439834, 0.000000, 0.000000
2909.022873, 292.274751, 0.000000, 0.000000
2909.087163, 292.244100, 0.000000, 0.000000
2909.151454, 292.213450, 0.000000, 0.000000
2909.215744, 292.182799, 0.000000, 0.000000
2909.552006, 292.020111, 0.000000, 0.000000
2909.616091, 291.989034, 0.000000, 0.000000
2909.685356, 291.968637, 0.000000, 0.000000
2909.749441, 291.937560, 0.000000, 0.000000
2909.813526, 291.906483, 0.000000, 0.000000
2910.144843, 291.742550, 0.000000, 0.000000
2910.208670, 291.710945, 0.000000, 0.000000
2910.272497, 291.679340, 0.000000, 0.000000
2910.336323, 291.647735, 0.000000, 0.000000
2910.665878, 291.481521, 0.000000, 0.000000
2910.729435, 291.449376, 0.000000, 0.000000
2910.792991, 291.417232, 0.000000, 0.000000
2910.856548, 291.385087, 0.000000, 0.000000
2910.920104, 291.352942, 0.000000, 0.000000
2911.247557, 291.183858, 0.000000, 0.000000
2911.310831, 291.151161, 0.000000, 0.000000
2911.374106, 291.118464, 0.000000, 0.000000
2911.442829, 291.096313, 0.000000, 0.000000
2911.768481, 290.924814, 0.000000, 0.000000
2911.831461, 290.891553, 0.000000, 0.000000
2911.894440, 290.858291, 0.000000, 0.000000
2911.957419, 290.825030, 0.000000, 0.000000
2912.020399, 290.791768, 0.000000, 0.000000
2912.343785, 290.617289, 0.000000, 0.000000
2912.406456, 290.583450, 0.000000, 0.000000
2912.469127, 290.549612, 0.000000, 0.000000
2912.531798, 290.515773, 0.000000, 0.000000
2912.857693, 290.337079, 0.000000, 0.000000
2912.920109, 290.302773, 0.000000, 0.000000
2912.982526, 290.268467, 0.000000, 0.000000
2913.044942, 290.234161, 0.000000, 0.000000
2913.107359, 290.199855, 0.000000, 0.000000
2913.448295, 290.024835, 0.000000, 0.000000
2913.510614, 289.990352, 0.000000, 0.000000
2913.572932, 289.955869, 0.000000, 0.000000
2913.635251, 289.921386, 0.000000, 0.000000
2913.976522, 289.732548, 0.000000, 0.000000
2914.038841, 289.698064, 0.000000, 0.000000
2914.101160, 289.663581, 0.000000, 0.000000
2914.163479, 289.629098, 0.000000, 0.000000
2914.225797, 289.594615, 0.000000, 0.000000
2914.567069, 289.405777, 0.000000, 0.000000
2914.629388, 289.371293, 0.000000, 0.000000
2914.691706, 289.336810, 0.000000, 0.000000
2914.754025, 289.302327, 0.000000, 0.000000
2915.095297, 289.113489, 0.000000, 0.000000
2915.157616, 289.079005, 0.000000, 0.000000
2915.225682, 289.054909, 0.000000, 0.000000
2915.288001, 289.020425, 0.000000, 0.000000
2915.350319, 288.985942, 0.000000, 0.000000
2915.691591, 288.797104, 0.000000, 0.000000
2915.753910, 288.762621, 0.000000, 0.000000
2915.816228, 288.728138, 0.000000, 0.000000
2915.878547, 288.693654, 0.000000, 0.000000
2916.219819, 288.504816, 0.000000, 0.000000
2916.282137, 288.470333, 0.000000, 0.000000
2916.344456, 288.435850, 0.000000, 0.000000
2916.406775, 288.401367, 0.000000, 0.000000
2916.469094, 288.366883, 0.000000, 0.000000
2916.810366, 288.178045, 0.000000, 0.000000
2916.872684, 288.143562, 0.000000, 0.000000
2916.935003, 288.109079, 0.000000, 0.000000
2917.003069, 288.084982, 0.000000, 0.000000
2917.344340, 287.896144, 0.000000, 0.000000
2917.406659, 287.861661, 0.000000, 0.000000
2917.468978, 287.827177, 0.000000, 0.000000
2917.531297, 287.792694, 0.000000, 0.000000
2917.593615, 287.758211, 0.000000, 0.000000
2917.934887, 287.569373, 0.000000, 0.000000
2917.997206, 287.534890, 0.000000, 0.000000
2918.065272, 287.510793, 1.000000, 0.000000
2918.127591, 287.476310, 1.000000, 0.000000
2918.468862, 287.287471, 1.000000, 0.000000
2918.531181, 287.252988, 1.000000, 0.000000
2918.622236, 287.270437, 1.000000, 0.000000
2918.690302, 287.246340, 1.000000, 0.000000
2918.752621, 287.211857, 1.000000, 0.000000
2919.095124, 287.022337, 1.000000, 0.000000
2919.157443, 286.987854, 1.000000, 0.000000
2919.219762, 286.953371, 1.000000, 0.000000
2919.282080, 286.918888, 1.000000, 0.000000
2919.620066, 286.731868, 1.000000, 0.000000
2919.682385, 286.697384, 1.000000, 0.000000
2919.744704, 286.662901, 1.000000, 0.000000
2919.807022, 286.628418, 1.000000, 0.000000
2919.869341, 286.593935, 1.000000, 0.000000
2920.207455, 286.393277, 1.000000, 0.000000
2920.264027, 286.348408, 0.000000, 0.000000
2920.326345, 286.313924, 0.000000, 0.000000
2920.382917, 286.269055, 0.000000, 0.000000
2920.439488, 286.224185, 0.000000, 0.000000
2920.783481, 286.020275, 0.000000, 0.000000
2920.845800, 285.985791, 0.000000, 0.000000
2920.902371, 285.940922, 1.000000, 0.000000
2920.964690, 285.906438, 1.000000, 0.000000
2921.320315, 285.709658, 1.000000, 0.000000
2921.382634, 285.675175, 1.000000, 0.000000
2921.439205, 285.630305, 1.000000, 0.000000
2921.501524, 285.595822, 1.000000, 0.000000
2921.563843, 285.561339, 1.000000, 0.000000
2921.914971, 285.367047, 1.000000, 0.000000
2921.977289, 285.332564, 1.000000, 0.000000
2922.039608, 285.298080, 1.000000, 0.000000
2922.101927, 285.263597, 1.000000, 0.000000
2922.164246, 285.229114, 1.000000, 0.000000
2922.521267, 285.031561, 1.000000, 0.000000
2922.583586, 284.997077, 1.000000, 0.000000
2922.645905, 284.962594, 1.000000, 0.000000
2922.708224, 284.928111, 1.000000, 0.000000
2922.770542, 284.893628, 1.000000, 0.000000
2923.132224, 284.693496, 1.000000, 0.000000
2923.194542, 284.659013, 1.000000, 0.000000
2923.256861, 284.624530, 1.000000, 0.000000
2923.319180, 284.590046, 1.000000, 0.000000
2923.381499, 284.555563, 1.000000, 0.000000
2923.748928, 284.365818, 1.000000, 0.000000
2923.811247, 284.331335, 1.000000, 0.000000
2923.879313, 284.307238, 1.000000, 0.000000
2923.935884, 284.262368, 0.000000, 0.000000
2924.297565, 284.062237, 0.000000, 0.000000
2924.359884, 284.027753, 0.000000, 0.000000
2924.427950, 284.003657, 0.000000, 0.000000
2924.490269, 283.969173, 0.000000, 0.000000
2924.552588, 283.934690, 0.000000, 0.000000
2924.914269, 283.734559, 0.000000, 0.000000
2924.976588, 283.700075, 0.000000, 0.000000
2925.038906, 283.665592, 0.000000, 0.000000
2925.106972, 283.641495, 0.000000, 0.000000
2925.169291, 283.607012, 0.000000, 0.000000
2925.531099, 283.406835, 0.000000, 0.000000
2925.593419, 283.372355, 0.000000, 0.000000
2925.655740, 283.337875, 0.000000, 0.000000
2925.718060, 283.303395, 0.000000, 0.000000
2925.786128, 283.279302, 0.000000, 0.000000
2926.150243, 283.078328, 0.000000, 0.000000
2926.212600, 283.043915, 0.000000, 0.000000
2926.274958, 283.009502, 0.000000, 0.000000
2926.337315, 282.975088, 0.000000, 0.000000
2926.399673, 282.940675, 0.000000, 0.000000
2926.774687, 282.748783, 0.000000, 0.000000
2926.837156, 282.714573, 0.000000, 0.000000
2926.899625, 282.680363, 0.000000, 0.000000
2926.962094, 282.646153, 0.000000, 0.000000
2927.024564, 282.611944, 0.000000, 0.000000
2927.394293, 282.410972, 0.000000, 0.000000
2927.462538, 282.387389, 0.000000, 0.000000
2927.525115, 282.353376, 0.000000, 0.000000
2927.587692, 282.319364, 0.000000, 0.000000
2927.957718, 282.119491, 0.000000, 0.000000
2928.020399, 282.085670, 0.000000, 0.000000
2928.083080, 282.051849, 0.000000, 0.000000
2928.151397, 282.028476, 0.000000, 0.000000
2928.214078, 281.994655, 0.000000, 0.000000
2928.584495, 281.796037, 0.000000, 0.000000
2928.647276, 281.762403, 0.000000, 0.000000
2928.710057, 281.728768, 0.000000, 0.000000
2928.772838, 281.695134, 0.000000, 0.000000
2928.841225, 281.671963, 0.000000, 0.000000
2929.212020, 281.474561, 0.000000, 0.000000
2929.274897, 281.441108, 0.000000, 0.000000
2929.337775, 281.407655, 0.000000, 0.000000
2929.400653, 281.374202, 0.000000, 0.000000
2929.463531, 281.340749, 0.000000, 0.000000
2929.839827, 281.155149, 0.000000, 0.000000
2929.902792, 281.121860, 0.000000, 0.000000
2929.965757, 281.088570, 0.000000, 0.000000
2930.028721, 281.055281, 0.000000, 0.000000
2930.091686, 281.021992, 0.000000, 0.000000
2930.460295, 280.827757, 0.000000, 0.000000
2930.528840, 280.805059, 0.000000, 0.000000
2930.591852, 280.771859, 0.000000, 0.000000
2930.654864, 280.738659, 0.000000, 0.000000
2930.717876, 280.705460, 0.000000, 0.000000
2931.083581, 280.512777, 0.000000, 0.000000
2931.146593, 280.479577, 0.000000, 0.000000
2931.215138, 280.456879, 0.000000, 0.000000
2931.278150, 280.423679, 0.000000, 0.000000
2931.643854, 280.230996, 0.000000, 0.000000
2931.706866, 280.197797, 0.000000, 0.000000
2931.769878, 280.164597, 0.000000, 0.000000
2931.832890, 280.131397, 0.000000, 0.000000
2931.901435, 280.108699, 0.000000, 0.000000
2932.267140, 279.916017, 0.000000, 0.000000
2932.330151, 279.882817, 0.000000, 0.000000
2932.393163, 279.849617, 0.000000, 0.000000
2932.456175, 279.816417, 0.000000, 0.000000
2932.519187, 279.783218, 0.000000, 0.000000
2932.890426, 279.601036, 0.000000, 0.000000
2932.953437, 279.567837, 0.000000, 0.000000
2933.016449, 279.534637, 0.000000, 0.000000
2933.079461, 279.501437, 0.000000, 0.000000
2933.142473, 279.468237, 0.000000, 0.000000
2933.508178, 279.275555, 0.000000, 0.000000
2933.576723, 279.252857, 0.000000, 0.000000
2933.639735, 279.219657, 0.000000, 0.000000
2933.702746, 279.186457, 0.000000, 0.000000
2933.765758, 279.153258, 0.000000, 0.000000
2934.131463, 278.960575, 0.000000, 0.000000
2934.194475, 278.927375, 0.000000, 0.000000
2934.263020, 278.904677, 0.000000, 0.000000
2934.326032, 278.871478, 0.000000, 0.000000
2934.389044, 278.838278, 0.000000, 0.000000
2934.754749, 278.645595, 1.000000, 0.000000
2934.812228, 278.601893, 1.000000, 0.000000
2934.880773, 278.579195, 1.000000, 0.000000
2934.949318, 278.556497, 1.000000, 0.000000
2935.315022, 278.363815, 1.000000, 0.000000
2935.383568, 278.341117, 1.000000, 0.000000
2935.446579, 278.307917, 1.000000, 0.000000
2935.509591, 278.274717, 1.000000, 0.000000
2935.572603, 278.241518, 1.000000, 0.000000
2935.938308, 278.048835, 1.000000, 0.000000
2936.001320, 278.015635, 1.000000, 0.000000
2936.069865, 277.992937, 1.000000, 0.000000
2936.132877, 277.959737, 1.000000, 0.000000
2936.195888, 277.926538, 1.000000, 0.000000
2936.556060, 277.723353, 1.000000, 0.000000
2936.619072, 277.690153, 1.000000, 0.000000
2936.682084, 277.656953, 1.000000, 0.000000
2936.745096, 277.623753, 1.000000, 0.000000
2936.808108, 277.590554, 1.000000, 0.000000
2937.173813, 277.397871, 1.000000, 0.000000
2937.236824, 277.364671, 1.000000, 0.000000
2937.305370, 277.341973, 1.000000, 0.000000
2937.368381, 277.308773, 1.000000, 0.000000
2937.431393, 277.275574, 1.000000, 0.000000
2937.788335, 277.074090, 1.000000, 0.000000
2937.851347, 277.040891, 1.000000, 0.000000
2937.914359, 277.007691, 1.000000, 0.000000
2937.977371, 276.974491, 1.000000, 0.000000
2938.040383, 276.941291, 1.000000, 0.000000
2938.399714, 276.751967, 1.000000, 0.000000
2938.462726, 276.718767, 1.000000, 0.000000
2938.525737, 276.685567, 1.000000, 0.000000
2938.588749, 276.652367, 1.000000, 0.000000
2938.945237, 276.464541, 1.000000, 0.000000
2939.008249, 276.431341, 1.000000, 0.000000
2939.071261, 276.398141, 1.000000, 0.000000
2939.134273, 276.364942, 1.000000, 0.000000
2939.197284, 276.331742, 1.000000, 0.000000
2939.551237, 276.145251, 1.000000, 0.000000
2939.614249, 276.112051, 1.000000, 0.000000
2939.677261, 276.078851, 1.000000, 0.000000
2939.740273, 276.045652, 1.000000, 0.000000
2939.808818, 276.022954, 1.000000, 0.000000
2940.171050, 275.832101, 1.000000, 0.000000
2940.234061, 275.798901, 1.000000, 0.000000
2940.297073, 275.765701, 1.000000, 0.000000
2940.365619, 275.743004, 1.000000, 0.000000
2940.428630, 275.709804, 1.000000, 0.000000
2940.783419, 275.509455, 1.000000, 0.000000
2941.875624, 277.429623, -1.000000, 0.000000
2940.898376, 275.422051, 0.000000, 0.000000
2940.961388, 275.388852, 0.000000, 0.000000
2941.320120, 275.199843, 0.000000, 0.000000
2941.383132, 275.166643, 0.000000, 0.000000
2941.446144, 275.133443, 0.000000, 0.000000
2941.509156, 275.100244, 0.000000, 0.000000
2941.572167, 275.067044, 0.000000, 0.000000
2941.930814, 274.878080, 0.000000, 0.000000
2941.993826, 274.844880, 0.000000, 0.000000
2942.056838, 274.811680, 0.000000, 0.000000
2942.119850, 274.778480, 0.000000, 0.000000
2942.182862, 274.745281, 0.000000, 0.000000
2942.541508, 274.556317, 0.000000, 0.000000
2942.604520, 274.523117, 0.000000, 0.000000
2942.667532, 274.489917, 0.000000, 0.000000
2942.730544, 274.456717, 0.000000, 0.000000
2943.089190, 274.267753, 0.000000, 0.000000
2943.152202, 274.234554, 0.000000, 0.000000
2943.215214, 274.201354, 0.000000, 0.000000
2943.278226, 274.168154, 0.000000, 0.000000
2943.341237, 274.134954, 0.000000, 0.000000
2943.699884, 273.945990, 0.000000, 0.000000
2943.762896, 273.912790, 0.000000, 0.000000
2943.825908, 273.879591, 0.000000, 0.000000
2943.888920, 273.846391, 0.000000, 0.000000
2943.951932, 273.813191, 0.000000, 0.000000
2944.307275, 273.625291, 0.000000, 0.000000
2944.370236, 273.591995, 0.000000, 0.000000
2944.433197, 273.558699, 0.000000, 0.000000
2944.496158, 273.525403, 0.000000, 0.000000
2944.811216, 273.351347, 0.000000, 0.000000
2944.873486, 273.316776, 0.000000, 0.000000
2944.935756, 273.282206, 0.000000, 0.000000
2944.998027, 273.247635, 0.000000, 0.000000
2945.060297, 273.213065, 0.000000, 0.000000
2945.368184, 273.033476, 0.000000, 0.000000
2945.435670, 273.007798, 0.000000, 0.000000
2945.497167, 272.971870, 0.000000, 0.000000
2945.558664, 272.935943, 0.000000, 0.000000
2945.620162, 272.900015, 0.000000, 0.000000
2945.923313, 272.713406, 0.000000, 0.000000
2945.983996, 272.676119, 0.000000, 0.000000
2946.044679, 272.638832, 0.000000, 0.000000
2946.105361, 272.601545, 0.000000, 0.000000
2946.404240, 272.409401, 0.000000, 0.000000
2946.464067, 272.370756, 0.000000, 0.000000
2946.523893, 272.332110, 0.000000, 0.000000
2946.583720, 272.293464, 0.000000, 0.000000
2946.643547, 272.254818, 0.000000, 0.000000
2946.937178, 272.055788, 0.000000, 0.000000
2946.996107, 272.015788, 0.000000, 0.000000
2947.055036, 271.975787, 0.000000, 0.000000
2947.113966, 271.935786, 0.000000, 0.000000
2947.172895, 271.895786, 0.000000, 0.000000
2947.460994, 271.689952, 0.000000, 0.000000
2947.518983, 271.648600, 0.000000, 0.000000
2947.576973, 271.607248, 0.000000, 0.000000
2947.634962, 271.565897, 0.000000, 0.000000
2947.918720, 271.354428, 0.000000, 0.000000
2947.975735, 271.311743, 0.000000, 0.000000
2948.032750, 271.269057, 0.000000, 0.000000
2948.089765, 271.226372, 0.000000, 0.000000
2948.146779, 271.183687, 0.000000, 0.000000
2948.468375, 270.942246, 0.000000, 0.000000
2948.525328, 270.899477, 0.000000, 0.000000
2948.582280, 270.856709, 0.000000, 0.000000
2948.639233, 270.813940, 0.000000, 0.000000
2948.696185, 270.771172, 0.000000, 0.000000
2949.020331, 270.527752, 0.000000, 0.000000
2949.077283, 270.484984, 0.000000, 0.000000
2949.134235, 270.442215, 0.000000, 0.000000
2949.191188, 270.399446, 0.000000, 0.000000
2949.515341, 270.156022, 0.000000, 0.000000
2949.593677, 270.141729, 1.000000, 0.000000
2949.664886, 270.117944, 1.000000, 0.000000
2949.721838, 270.075176, 1.000000, 0.000000
2949.785918, 270.041899, 1.000000, 0.000000
2950.110072, 269.798474, 1.000000, 0.000000
2950.167024, 269.755705, 1.000000, 0.000000
2950.223976, 269.712936, 1.000000, 0.000000
2950.288057, 269.679660, 1.000000, 0.000000
2950.352137, 269.646383, 1.000000, 0.000000
2950.683418, 269.412450, 1.000000, 0.000000
2950.747498, 269.379174, 1.000000, 0.000000
2950.804451, 269.336405, 1.000000, 0.000000
2950.861403, 269.293636, 1.000000, 0.000000
2951.192684, 269.059703, 1.000000, 0.000000
2951.249636, 269.016935, 1.000000, 0.000000
2951.306589, 268.974166, 1.000000, 0.000000
2951.370669, 268.940889, 1.000000, 0.000000
2951.427621, 268.898121, 1.000000, 0.000000
