779.114492, 69.446698, 0.000000, -1.#QNAN0
779.185218, 69.455094, 0.000000, -1.#QNAN0
779.255945, 69.463490, 0.000000, -1.#QNAN0
779.326671, 69.471886, 0.000000, -1.#QNAN0
779.755709, 69.522816, 0.000000, -1.#QNAN0
779.826436, 69.531212, 0.000000, -1.#QNAN0
779.897162, 69.539608, 0.000000, -1.#QNAN0
779.969288, 69.536216, 0.000000, -1.#QNAN0
780.040014, 69.544611, 0.000000, -1.#QNAN0
780.468150, 69.595435, 0.000000, -1.#QNAN0
780.538877, 69.603830, 0.000000, -1.#QNAN0
780.609603, 69.612226, 0.000000, -1.#QNAN0
780.680330, 69.620622, 0.000000, -1.#QNAN0
780.751056, 69.629018, 0.000000, -1.#QNAN0
781.179193, 69.679841, 0.000000, -1.#QNAN0
781.249919, 69.688237, 0.000000, -1.#QNAN0
781.320646, 69.696633, 0.000000, -1.#QNAN0
781.391372, 69.705028, 0.000000, -1.#QNAN0
781.462099, 69.713424, 0.000000, -1.#QNAN0
781.890235, 69.764247, 0.000000, -1.#QNAN0
781.960961, 69.772643, 0.000000, -1.#QNAN0
782.031688, 69.781039, 0.000000, -1.#QNAN0
782.102414, 69.789435, 0.000000, -1.#QNAN0
782.173141, 69.797830, 0.000000, -1.#QNAN0
782.601277, 69.848654, 0.000000, -1.#QNAN0
782.673402, 69.845262, 0.000000, -1.#QNAN0
782.744129, 69.853657, 0.000000, -1.#QNAN0
782.814855, 69.862053, 0.000000, -1.#QNAN0
782.885582, 69.870449, 0.000000, -1.#QNAN0
783.315250, 69.921168, 0.000000, -1.#QNAN0
783.385983, 69.929513, 0.000000, -1.#QNAN0
783.456715, 69.937857, 0.000000, -1.#QNAN0
783.527448, 69.946202, 0.000000, -1.#QNAN0
783.598180, 69.954547, 0.000000, -1.#QNAN0
784.036685, 70.004327, 1.000000, -1.#QNAN0
784.106124, 70.024125, 1.000000, -1.#QNAN0
784.176896, 70.032127, 1.000000, -1.#QNAN0
784.247668, 70.040129, 1.000000, -1.#QNAN0
784.318440, 70.048131, 1.000000, -1.#QNAN0
784.757339, 70.107488, 1.000000, -1.#QNAN0
784.828154, 70.115102, 1.000000, -1.#QNAN0
784.898968, 70.122716, 1.000000, -1.#QNAN0
784.969783, 70.130330, 1.000000, -1.#QNAN0
785.040598, 70.137943, 1.000000, -1.#QNAN0
785.479939, 70.194894, 1.000000, -1.#QNAN0
785.550795, 70.202118, 1.000000, -1.#QNAN0
785.621651, 70.209341, 1.000000, -1.#QNAN0
785.692506, 70.216564, 1.000000, -1.#QNAN0
785.763362, 70.223788, 1.000000, -1.#QNAN0
786.205409, 70.254686, 1.000000, -1.#QNAN0
786.276304, 70.261517, 1.000000, -1.#QNAN0
786.347199, 70.268348, 1.000000, -1.#QNAN0
786.418093, 70.275179, 1.000000, -1.#QNAN0
786.488988, 70.282010, 1.000000, -1.#QNAN0
786.931190, 70.310448, 1.000000, -1.#QNAN0
787.002122, 70.316885, 1.000000, -1.#QNAN0
787.073053, 70.323321, 1.000000, -1.#QNAN0
787.143985, 70.329758, 1.000000, -1.#QNAN0
787.214917, 70.336194, 1.000000, -1.#QNAN0
787.656253, 70.373988, 1.000000, -1.#QNAN0
787.727219, 70.380028, 1.000000, -1.#QNAN0
787.798186, 70.386068, 1.000000, -1.#QNAN0
787.869152, 70.392107, 1.000000, -1.#QNAN0
787.940119, 70.398147, 1.000000, -1.#QNAN0
788.379271, 70.445458, 1.000000, -1.#QNAN0
788.450267, 70.451149, 1.000000, -1.#QNAN0
788.521262, 70.456840, 1.000000, -1.#QNAN0
788.592257, 70.462531, 1.000000, -1.#QNAN0
788.663252, 70.468222, 1.000000, -1.#QNAN0
789.094792, 70.502484, 1.000000, -1.#QNAN0
789.165792, 70.508117, 1.000000, -1.#QNAN0
789.236792, 70.513749, 1.000000, -1.#QNAN0
789.307792, 70.519381, 1.000000, -1.#QNAN0
789.378791, 70.525013, 1.000000, -1.#QNAN0
789.808584, 70.559107, 1.000000, -1.#QNAN0
789.879584, 70.564739, 1.000000, -1.#QNAN0
789.950584, 70.570371, 1.000000, -1.#QNAN0
790.022523, 70.564170, 1.000000, -1.#QNAN0
790.093523, 70.569802, 1.000000, -1.#QNAN0
790.523315, 70.603896, 1.000000, -1.#QNAN0
790.594315, 70.609528, 1.000000, -1.#QNAN0
790.665315, 70.615161, 0.000000, -1.#QNAN0
790.736315, 70.620793, 0.000000, -1.#QNAN0
790.807315, 70.626425, 0.000000, -1.#QNAN0
791.237107, 70.660519, 0.000000, -1.#QNAN0
791.308107, 70.666151, 0.000000, -1.#QNAN0
791.379107, 70.671783, 0.000000, -1.#QNAN0
791.450107, 70.677415, 0.000000, -1.#QNAN0
791.521107, 70.683047, 0.000000, -1.#QNAN0
791.950899, 70.717141, 0.000000, -1.#QNAN0
792.021899, 70.722774, 0.000000, -1.#QNAN0
792.092899, 70.728406, 0.000000, -1.#QNAN0
792.163899, 70.734038, 0.000000, -1.#QNAN0
792.234899, 70.739670, 0.000000, -1.#QNAN0
792.664691, 70.773764, 0.000000, -1.#QNAN0
792.735691, 70.779396, 0.000000, -1.#QNAN0
792.806691, 70.785028, 0.000000, -1.#QNAN0
792.877691, 70.790660, 0.000000, -1.#QNAN0
792.948691, 70.796293, 0.000000, -1.#QNAN0
793.379422, 70.818553, 0.000000, -1.#QNAN0
793.450422, 70.824185, 0.000000, -1.#QNAN0
793.521422, 70.829818, 0.000000, -1.#QNAN0
793.592422, 70.835450, 0.000000, -1.#QNAN0
793.663422, 70.841082, 0.000000, -1.#QNAN0
794.093214, 70.875176, 0.000000, -1.#QNAN0
794.164214, 70.880808, 0.000000, -1.#QNAN0
794.235214, 70.886440, 0.000000, -1.#QNAN0
794.306214, 70.892072, 0.000000, -1.#QNAN0
794.377214, 70.897704, 0.000000, -1.#QNAN0
794.807006, 70.931798, 0.000000, -1.#QNAN0
794.878006, 70.937431, 0.000000, -1.#QNAN0
794.949006, 70.943063, 0.000000, -1.#QNAN0
795.020006, 70.948695, 0.000000, -1.#QNAN0
795.091006, 70.954327, 0.000000, -1.#QNAN0
795.520798, 70.988421, 0.000000, -1.#QNAN0
795.591798, 70.994053, 0.000000, -1.#QNAN0
795.662798, 70.999685, 0.000000, -1.#QNAN0
795.899947, 68.910818, -1.000000, -1.#QNAN0
795.804798, 71.010950, 1.000000, -1.#QNAN0
796.234591, 71.045044, 1.000000, -1.#QNAN0
796.304652, 71.062509, 1.000000, -1.#QNAN0
796.375652, 71.068141, 1.000000, -1.#QNAN0
796.446652, 71.073773, 1.000000, -1.#QNAN0
796.518591, 71.067572, 1.000000, -1.#QNAN0
796.947164, 71.101569, 1.000000, -1.#QNAN0
797.018164, 71.107202, 1.000000, -1.#QNAN0
797.089164, 71.112834, 1.000000, -1.#QNAN0
797.160163, 71.118466, 1.000000, -1.#QNAN0
797.230225, 71.135931, 1.000000, -1.#QNAN0
797.657087, 71.169793, 1.000000, -1.#QNAN0
797.728087, 71.175425, 1.000000, -1.#QNAN0
797.799087, 71.181057, 1.000000, -1.#QNAN0
797.869149, 71.198523, 1.000000, -1.#QNAN0
797.940149, 71.204155, 1.000000, -1.#QNAN0
798.365468, 71.237894, 1.000000, -1.#QNAN0
798.436468, 71.243526, 1.000000, -1.#QNAN0
798.507468, 71.249158, 1.000000, -1.#QNAN0
798.578468, 71.254791, 1.000000, -1.#QNAN0
798.649468, 71.260423, 1.000000, -1.#QNAN0
799.073410, 71.294052, 1.000000, -1.#QNAN0
799.144409, 71.299685, 1.000000, -1.#QNAN0
799.215409, 71.305317, 1.000000, -1.#QNAN0
799.286409, 71.310949, 1.000000, -1.#QNAN0
799.357409, 71.316581, 1.000000, -1.#QNAN0
799.780142, 71.350115, 1.000000, -1.#QNAN0
799.851142, 71.355747, 1.000000, -1.#QNAN0
799.922142, 71.361379, 1.000000, -1.#QNAN0
799.993142, 71.367012, 1.000000, -1.#QNAN0
800.064142, 71.372644, 1.000000, -1.#QNAN0
800.485836, 71.406095, 1.000000, -1.#QNAN0
800.556836, 71.411727, 1.000000, -1.#QNAN0
800.627836, 71.417360, 1.000000, -1.#QNAN0
800.698836, 71.422992, 1.000000, -1.#QNAN0
800.769836, 71.428624, 1.000000, -1.#QNAN0
801.190659, 71.462006, 1.000000, -1.#QNAN0
801.261659, 71.467638, 1.000000, -1.#QNAN0
801.332659, 71.473271, 1.000000, -1.#QNAN0
801.404598, 71.467070, 1.000000, -1.#QNAN0
801.475598, 71.472702, 1.000000, -1.#QNAN0
801.896164, 71.506064, 1.000000, -1.#QNAN0
801.967164, 71.511696, 1.000000, -1.#QNAN0
802.038164, 71.517328, 1.000000, -1.#QNAN0
802.109164, 71.522960, 1.000000, -1.#QNAN0
802.180164, 71.528592, 0.000000, -1.#QNAN0
802.600731, 71.561954, 0.000000, -1.#QNAN0
802.671731, 71.567587, 0.000000, -1.#QNAN0
802.743670, 71.561385, 0.000000, -1.#QNAN0
802.814670, 71.567018, 0.000000, -1.#QNAN0
802.885670, 71.572650, 0.000000, -1.#QNAN0
803.306236, 71.606012, 0.000000, -1.#QNAN0
803.377236, 71.611644, 0.000000, -1.#QNAN0
803.448236, 71.617276, 0.000000, -1.#QNAN0
803.520175, 71.611075, 0.000000, -1.#QNAN0
803.591174, 71.616707, 0.000000, -1.#QNAN0
804.011741, 71.650069, 0.000000, -1.#QNAN0
804.082741, 71.655701, 0.000000, -1.#QNAN0
804.153741, 71.661334, 0.000000, -1.#QNAN0
804.224741, 71.666966, 0.000000, -1.#QNAN0
804.296679, 71.660765, 0.000000, -1.#QNAN0
804.702115, 71.695660, 0.000000, -1.#QNAN0
804.773072, 71.701803, 0.000000, -1.#QNAN0
804.844030, 71.707946, 0.000000, -1.#QNAN0
804.914987, 71.714089, 0.000000, -1.#QNAN0
804.985945, 71.720232, 0.000000, -1.#QNAN0
805.378807, 71.747408, 0.000000, -1.#QNAN0
805.449674, 71.754516, 0.000000, -1.#QNAN0
805.520542, 71.761623, 0.000000, -1.#QNAN0
805.591409, 71.768731, 0.000000, -1.#QNAN0
805.662277, 71.775838, 0.000000, -1.#QNAN0
806.050276, 71.820398, 0.000000, -1.#QNAN0
806.122391, 71.816787, 0.000000, -1.#QNAN0
806.193143, 71.824968, 0.000000, -1.#QNAN0
806.263895, 71.833149, 0.000000, -1.#QNAN0
806.334646, 71.841330, 0.000000, -1.#QNAN0
806.721900, 71.891801, 0.000000, -1.#QNAN0
806.792519, 71.901061, 0.000000, -1.#QNAN0
806.864681, 71.898551, 0.000000, -1.#QNAN0
806.935299, 71.907811, 0.000000, -1.#QNAN0
807.005918, 71.917071, 0.000000, -1.#QNAN0
807.392353, 71.973477, 1.000000, -1.#QNAN0
807.462821, 71.983820, 1.000000, -1.#QNAN0
807.533289, 71.994162, 1.000000, -1.#QNAN0
807.605481, 71.992760, 1.000000, -1.#QNAN0
807.675949, 72.003102, 1.000000, -1.#QNAN0
808.061492, 72.065465, 1.000000, -1.#QNAN0
808.131792, 72.076894, 1.000000, -1.#QNAN0
808.202093, 72.088322, 1.000000, -1.#QNAN0
808.272393, 72.099750, 1.000000, -1.#QNAN0
808.342693, 72.111178, 1.000000, -1.#QNAN0
808.727091, 72.179482, 1.000000, -1.#QNAN0
808.797206, 72.191998, 1.000000, -1.#QNAN0
808.867320, 72.204514, 1.000000, -1.#QNAN0
808.937435, 72.217030, 1.000000, -1.#QNAN0
809.007550, 72.229546, 1.000000, -1.#QNAN0
809.405201, 72.303809, 1.000000, -1.#QNAN0
809.475207, 72.316924, 1.000000, -1.#QNAN0
809.545212, 72.330038, 1.000000, -1.#QNAN0
809.615217, 72.343153, 1.000000, -1.#QNAN0
809.685222, 72.356268, 1.000000, -1.#QNAN0
810.096408, 72.433961, 1.000000, -1.#QNAN0
810.166391, 72.447194, 1.000000, -1.#QNAN0
810.236374, 72.460427, 1.000000, -1.#QNAN0
810.306357, 72.473660, 1.000000, -1.#QNAN0
810.376340, 72.486893, 1.000000, -1.#QNAN0
810.788676, 72.576943, 1.000000, -1.#QNAN0
810.858659, 72.590176, 1.000000, -1.#QNAN0
810.928642, 72.603409, 1.000000, -1.#QNAN0
810.998625, 72.616642, 1.000000, -1.#QNAN0
811.068608, 72.629875, 1.000000, -1.#QNAN0
811.483149, 72.708261, 1.000000, -1.#QNAN0
811.553132, 72.721494, 1.000000, -1.#QNAN0
811.623115, 72.734727, 1.000000, -1.#QNAN0
811.693097, 72.747960, 1.000000, -1.#QNAN0
811.765286, 72.749529, 1.000000, -1.#QNAN0
812.179827, 72.827915, 1.000000, -1.#QNAN0
812.249810, 72.841148, 1.000000, -1.#QNAN0
812.319793, 72.854381, 1.000000, -1.#QNAN0
812.389776, 72.867614, 1.000000, -1.#QNAN0
812.459759, 72.880847, 1.000000, -1.#QNAN0
812.874301, 72.959232, 1.000000, -1.#QNAN0
812.944283, 72.972466, 1.000000, -1.#QNAN0
813.014266, 72.985699, 1.000000, -1.#QNAN0
813.086455, 72.987268, 1.000000, -1.#QNAN0
813.156438, 73.000501, 1.000000, -1.#QNAN0
813.573184, 73.067223, 1.000000, -1.#QNAN0
814.015898, 71.109271, -1.000000, -1.#QNAN0
813.713150, 73.093689, 0.000000, -1.#QNAN0
813.783133, 73.106922, 0.000000, -1.#QNAN0
813.853116, 73.120155, 0.000000, -1.#QNAN0
814.267657, 73.198540, 0.000000, -1.#QNAN0
814.337640, 73.211773, 0.000000, -1.#QNAN0
814.407623, 73.225006, 0.000000, -1.#QNAN0
814.477606, 73.238240, 0.000000, -1.#QNAN0
814.547589, 73.251473, 0.000000, -1.#QNAN0
814.962131, 73.329858, 0.000000, -1.#QNAN0
815.032114, 73.343091, 0.000000, -1.#QNAN0
815.102096, 73.356324, 0.000000, -1.#QNAN0
815.172079, 73.369557, 0.000000, -1.#QNAN0
815.242062, 73.382790, 0.000000, -1.#QNAN0
815.656603, 73.461176, 0.000000, -1.#QNAN0
815.726586, 73.474409, 0.000000, -1.#QNAN0
815.796569, 73.487642, 0.000000, -1.#QNAN0
815.866552, 73.500875, 0.000000, -1.#QNAN0
815.936535, 73.514108, 0.000000, -1.#QNAN0
816.351076, 73.592494, 0.000000, -1.#QNAN0
816.418854, 73.617391, 0.000000, -1.#QNAN0
816.488836, 73.630624, 0.000000, -1.#QNAN0
816.558819, 73.643857, 0.000000, -1.#QNAN0
816.628802, 73.657090, 0.000000, -1.#QNAN0
817.043344, 73.735475, 0.000000, -1.#QNAN0
817.113327, 73.748709, 0.000000, -1.#QNAN0
817.183310, 73.761942, 0.000000, -1.#QNAN0
817.253293, 73.775175, 0.000000, -1.#QNAN0
817.323276, 73.788408, 0.000000, -1.#QNAN0
817.740833, 73.867363, 0.000000, -1.#QNAN0
817.810815, 73.880596, 0.000000, -1.#QNAN0
817.880798, 73.893830, 0.000000, -1.#QNAN0
817.950781, 73.907063, 0.000000, -1.#QNAN0
818.020764, 73.920296, 0.000000, -1.#QNAN0
818.441492, 73.999851, 0.000000, -1.#QNAN0
818.511475, 74.013084, 0.000000, -1.#QNAN0
818.581458, 74.026317, 0.000000, -1.#QNAN0
818.651441, 74.039550, 0.000000, -1.#QNAN0
818.721424, 74.052783, 0.000000, -1.#QNAN0
819.145447, 74.132962, 1.000000, -1.#QNAN0
819.215430, 74.146195, 1.000000, -1.#QNAN0
819.285413, 74.159428, 1.000000, -1.#QNAN0
819.357601, 74.160997, 1.000000, -1.#QNAN0
819.427584, 74.174230, 1.000000, -1.#QNAN0
819.843360, 74.252849, 1.000000, -1.#QNAN0
819.913343, 74.266082, 1.000000, -1.#QNAN0
819.983326, 74.279315, 1.000000, -1.#QNAN0
820.055515, 74.280885, 1.000000, -1.#QNAN0
820.125497, 74.294118, 1.000000, -1.#QNAN0
820.544811, 74.373406, 1.000000, -1.#QNAN0
820.614794, 74.386639, 1.000000, -1.#QNAN0
820.684777, 74.399872, 1.000000, -1.#QNAN0
820.754760, 74.413105, 1.000000, -1.#QNAN0
820.824743, 74.426338, 1.000000, -1.#QNAN0
821.249919, 74.494653, 1.000000, -1.#QNAN0
821.319902, 74.507886, 1.000000, -1.#QNAN0
821.389885, 74.521120, 1.000000, -1.#QNAN0
821.459868, 74.534353, 1.000000, -1.#QNAN0
821.532056, 74.535922, 1.000000, -1.#QNAN0
821.602039, 74.549155, 1.000000, -1.#QNAN0
822.028782, 74.629848, 1.000000, -1.#QNAN0
822.098765, 74.643081, 1.000000, -1.#QNAN0
822.168748, 74.656314, 1.000000, -1.#QNAN0
822.238730, 74.669547, 1.000000, -1.#QNAN0
822.310919, 74.671116, 1.000000, -1.#QNAN0
822.737700, 74.751816, 1.000000, -1.#QNAN0
822.807683, 74.765049, 1.000000, -1.#QNAN0
822.877666, 74.778282, 1.000000, -1.#QNAN0
822.947649, 74.791515, 1.000000, -1.#QNAN0
823.017632, 74.804748, 1.000000, -1.#QNAN0
823.442208, 74.897112, 1.000000, -1.#QNAN0
823.512191, 74.910345, 1.000000, -1.#QNAN0
823.582174, 74.923578, 1.000000, -1.#QNAN0
823.654362, 74.925148, 1.000000, -1.#QNAN0
823.724345, 74.938381, 1.000000, -1.#QNAN0
824.153332, 75.007417, 1.000000, -1.#QNAN0
824.223315, 75.020650, 1.000000, -1.#QNAN0
824.293298, 75.033883, 1.000000, -1.#QNAN0
824.363281, 75.047116, 1.000000, -1.#QNAN0
824.433264, 75.060349, 1.000000, -1.#QNAN0
824.860045, 75.141049, 1.000000, -1.#QNAN0
824.930028, 75.154282, 1.000000, -1.#QNAN0
825.000011, 75.167515, 1.000000, -1.#QNAN0
825.067788, 75.192412, 1.000000, -1.#QNAN0
825.137771, 75.205645, 0.000000, -1.#QNAN0
825.589900, 75.286126, 0.000000, -1.#QNAN0
825.660045, 75.298468, 0.000000, -1.#QNAN0
825.730191, 75.310810, 0.000000, -1.#QNAN0
825.800336, 75.323153, 0.000000, -1.#QNAN0
825.870481, 75.335495, 0.000000, -1.#QNAN0
825.940627, 75.347838, 0.000000, -1.#QNAN0
826.396112, 75.421692, 0.000000, -1.#QNAN0
826.466421, 75.433063, 0.000000, -1.#QNAN0
826.538626, 75.432716, 0.000000, -1.#QNAN0
826.608935, 75.444087, 0.000000, -1.#QNAN0
826.679245, 75.455458, 0.000000, -1.#QNAN0
827.135344, 75.523154, 0.000000, -1.#QNAN0
827.205803, 75.533557, 0.000000, -1.#QNAN0
827.276262, 75.543961, 0.000000, -1.#QNAN0
827.346721, 75.554365, 0.000000, -1.#QNAN0
827.417180, 75.564768, 0.000000, -1.#QNAN0
827.873277, 75.626417, 0.000000, -1.#QNAN0
827.943869, 75.635882, 0.000000, -1.#QNAN0
828.014460, 75.645347, 0.000000, -1.#QNAN0
828.085051, 75.654812, 0.000000, -1.#QNAN0
828.155643, 75.664277, 0.000000, -1.#QNAN0
828.612111, 75.720039, 0.000000, -1.#QNAN0
828.682820, 75.728578, 0.000000, -1.#QNAN0
828.753530, 75.737117, 0.000000, -1.#QNAN0
828.824239, 75.745656, 0.000000, -1.#QNAN0
828.894948, 75.754195, 0.000000, -1.#QNAN0
829.351699, 75.804157, 0.000000, -1.#QNAN0
829.423784, 75.799980, 0.000000, -1.#QNAN0
829.494597, 75.807605, 0.000000, -1.#QNAN0
829.565411, 75.815230, 0.000000, -1.#QNAN0
829.636225, 75.822856, 0.000000, -1.#QNAN0
830.091619, 75.867228, 0.000000, -1.#QNAN0
830.162519, 75.874003, 0.000000, -1.#QNAN0
830.233419, 75.880778, 0.000000, -1.#QNAN0
830.304319, 75.887553, 0.000000, -1.#QNAN0
830.375219, 75.894329, 0.000000, -1.#QNAN0
830.446119, 75.901104, 1.000000, -1.#QNAN0
830.878728, 75.942392, 1.000000, -1.#QNAN0
830.949629, 75.949158, 1.000000, -1.#QNAN0
831.020530, 75.955925, 1.000000, -1.#QNAN0
831.091431, 75.962692, 1.000000, -1.#QNAN0
831.162331, 75.969459, 1.000000, -1.#QNAN0
831.594711, 76.010725, 1.000000, -1.#QNAN0
831.666740, 76.005675, 1.000000, -1.#QNAN0
831.737640, 76.012441, 1.000000, -1.#QNAN0
831.808541, 76.019208, 1.000000, -1.#QNAN0
831.879442, 76.025975, 1.000000, -1.#QNAN0
832.311823, 76.067241, 1.000000, -1.#QNAN0
832.382723, 76.074008, 1.000000, -1.#QNAN0
832.453624, 76.080774, 1.000000, -1.#QNAN0
832.524525, 76.087541, 1.000000, -1.#QNAN0
832.595426, 76.094308, 1.000000, -1.#QNAN0
833.027805, 76.135574, 1.000000, -1.#QNAN0
833.097579, 76.154157, 1.000000, -1.#QNAN0
833.168479, 76.160924, 1.000000, -1.#QNAN0
833.239380, 76.167691, 1.000000, -1.#QNAN0
833.310281, 76.174457, 1.000000, -1.#QNAN0
833.742661, 76.215723, 1.000000, -1.#QNAN0
833.813561, 76.222490, 1.000000, -1.#QNAN0
833.885590, 76.217440, 1.000000, -1.#QNAN0
833.956491, 76.224207, 1.000000, -1.#QNAN0
834.027392, 76.230974, 1.000000, -1.#QNAN0
834.459772, 76.272240, 1.000000, -1.#QNAN0
834.530673, 76.279006, 1.000000, -1.#QNAN0
834.601574, 76.285773, 1.000000, -1.#QNAN0
834.673602, 76.280723, 1.000000, -1.#QNAN0
834.744503, 76.287490, 1.000000, -1.#QNAN0
834.815404, 76.294257, 1.000000, -1.#QNAN0
835.247784, 76.335523, 1.000000, -1.#QNAN0
835.318685, 76.342289, 1.000000, -1.#QNAN0
835.390713, 76.337239, 1.000000, -1.#QNAN0
835.461614, 76.344006, 1.000000, -1.#QNAN0
835.531387, 76.362589, 1.000000, -1.#QNAN0
835.963767, 76.403855, 1.000000, -1.#QNAN0
836.034668, 76.410622, 1.000000, -1.#QNAN0
836.105568, 76.417389, 1.000000, -1.#QNAN0
836.176469, 76.424156, 1.000000, -1.#QNAN0
836.247370, 76.430922, 1.000000, -1.#QNAN0
836.679750, 76.472188, 1.000000, -1.#QNAN0
836.750651, 76.478955, 1.000000, -1.#QNAN0
836.821552, 76.485722, 1.000000, -1.#QNAN0
836.893581, 76.480672, 1.000000, -1.#QNAN0
836.964482, 76.487439, 1.000000, -1.#QNAN0
837.397989, 76.516888, 1.000000, -1.#QNAN0
837.470018, 76.511838, 1.000000, -1.#QNAN0
837.540919, 76.518604, 0.000000, -1.#QNAN0
837.611819, 76.525371, 0.000000, -1.#QNAN0
837.682720, 76.532138, 0.000000, -1.#QNAN0
838.115100, 76.573404, 0.000000, -1.#QNAN0
838.186001, 76.580171, 0.000000, -1.#QNAN0
838.256901, 76.586937, 0.000000, -1.#QNAN0
838.327802, 76.593704, 0.000000, -1.#QNAN0
838.398703, 76.600471, 0.000000, -1.#QNAN0
838.831084, 76.641737, 0.000000, -1.#QNAN0
838.901984, 76.648504, 0.000000, -1.#QNAN0
838.972885, 76.655270, 0.000000, -1.#QNAN0
839.043786, 76.662037, 0.000000, -1.#QNAN0
839.114687, 76.668804, 0.000000, -1.#QNAN0
839.185588, 76.675571, 0.000000, -1.#QNAN0
839.621942, 76.717216, 0.000000, -1.#QNAN0
839.692843, 76.723983, 0.000000, -1.#QNAN0
839.763744, 76.730749, 0.000000, -1.#QNAN0
839.834645, 76.737516, 0.000000, -1.#QNAN0
839.905546, 76.744283, 0.000000, -1.#QNAN0
840.336318, 76.797320, 0.000000, -1.#QNAN0
840.407219, 76.804087, 0.000000, -1.#QNAN0
840.478119, 76.810853, 0.000000, -1.#QNAN0
840.549020, 76.817620, 0.000000, -1.#QNAN0
840.619921, 76.824387, 0.000000, -1.#QNAN0
841.059185, 76.866310, 0.000000, -1.#QNAN0
841.130085, 76.873077, 0.000000, -1.#QNAN0
841.200986, 76.879843, 0.000000, -1.#QNAN0
841.271887, 76.886610, 0.000000, -1.#QNAN0
841.342788, 76.893377, 0.000000, -1.#QNAN0
841.789415, 76.936003, 0.000000, -1.#QNAN0
841.860316, 76.942769, 0.000000, -1.#QNAN0
841.931216, 76.949536, 0.000000, -1.#QNAN0
842.002117, 76.956303, 0.000000, -1.#QNAN0
842.073018, 76.963069, 0.000000, -1.#QNAN0
842.143919, 76.969836, 0.000000, -1.#QNAN0
842.597911, 77.013165, 0.000000, -1.#QNAN0
842.668812, 77.019932, 0.000000, -1.#QNAN0
842.739713, 77.026698, 0.000000, -1.#QNAN0
842.810613, 77.033465, 1.000000, -1.#QNAN0
842.880386, 77.052049, 1.000000, -1.#QNAN0
843.329928, 77.094953, 1.000000, -1.#QNAN0
843.400829, 77.101719, 1.000000, -1.#QNAN0
843.470602, 77.120303, 1.000000, -1.#QNAN0
843.541503, 77.127070, 1.000000, -1.#QNAN0
843.612404, 77.133836, 1.000000, -1.#QNAN0
843.683305, 77.140603, 1.000000, -1.#QNAN0
844.140213, 77.184210, 1.000000, -1.#QNAN0
844.211114, 77.190977, 1.000000, -1.#QNAN0
844.282015, 77.197743, 1.000000, -1.#QNAN0
844.352916, 77.204510, 1.000000, -1.#QNAN0
844.423817, 77.211277, 1.000000, -1.#QNAN0
844.884114, 77.255207, 1.000000, -1.#QNAN0
844.955015, 77.261974, 1.000000, -1.#QNAN0
845.025916, 77.268741, 1.000000, -1.#QNAN0
845.096816, 77.275508, 1.000000, -1.#QNAN0
845.167717, 77.282274, 1.000000, -1.#QNAN0
845.238618, 77.289041, 1.000000, -1.#QNAN0
845.698916, 77.332972, 1.000000, -1.#QNAN0
845.769817, 77.339738, 1.000000, -1.#QNAN0
845.840718, 77.346505, 1.000000, -1.#QNAN0
845.911619, 77.353272, 1.000000, -1.#QNAN0
845.982520, 77.360039, 1.000000, -1.#QNAN0
846.442817, 77.403969, 1.000000, -1.#QNAN0
846.513718, 77.410736, 1.000000, -1.#QNAN0
846.584619, 77.417502, 1.000000, -1.#QNAN0
846.655520, 77.424269, 1.000000, -1.#QNAN0
846.726420, 77.431036, 1.000000, -1.#QNAN0
846.797321, 77.437803, 1.000000, -1.#QNAN0
847.259463, 77.469812, 1.000000, -1.#QNAN0
847.330367, 77.476553, 1.000000, -1.#QNAN0
847.401270, 77.483293, 1.000000, -1.#QNAN0
847.472173, 77.490034, 1.000000, -1.#QNAN0
847.543077, 77.496774, 1.000000, -1.#QNAN0
848.005419, 77.540276, 1.000000, -1.#QNAN0
848.076330, 77.546942, 1.000000, -1.#QNAN0
848.147240, 77.553608, 1.000000, -1.#QNAN0
848.218151, 77.560274, 1.000000, -1.#QNAN0
848.289061, 77.566940, 1.000000, -1.#QNAN0
848.359971, 77.573606, 1.000000, -1.#QNAN0
848.822787, 77.616522, 1.000000, -1.#QNAN0
848.893706, 77.623097, 1.000000, -1.#QNAN0
848.964624, 77.629673, 1.000000, -1.#QNAN0
849.035543, 77.636249, 1.000000, -1.#QNAN0
849.106462, 77.642825, 1.000000, -1.#QNAN0
849.569256, 77.685208, 1.000000, -1.#QNAN0
849.641264, 77.679875, 1.000000, -1.#QNAN0
849.712191, 77.686364, 1.000000, -1.#QNAN0
849.783118, 77.692852, 1.000000, -1.#QNAN0
849.854044, 77.699340, 0.000000, -1.#QNAN0
849.924971, 77.705829, 0.000000, -1.#QNAN0
850.387738, 77.747606, 0.000000, -1.#QNAN0
850.458673, 77.754010, 0.000000, -1.#QNAN0
850.529607, 77.760414, 0.000000, -1.#QNAN0
850.600542, 77.766817, 0.000000, -1.#QNAN0
850.671477, 77.773221, 0.000000, -1.#QNAN0
851.134223, 77.814495, 0.000000, -1.#QNAN0
851.205165, 77.820816, 0.000000, -1.#QNAN0
851.276107, 77.827138, 0.000000, -1.#QNAN0
851.347049, 77.833459, 0.000000, -1.#QNAN0
851.417991, 77.839780, 0.000000, -1.#QNAN0
851.488933, 77.846101, 0.000000, -1.#QNAN0
851.951666, 77.886806, 0.000000, -1.#QNAN0
852.022615, 77.893047, 0.000000, -1.#QNAN0
