2800.576198, 321.324171, 1.000000, -1.#QNAN0
2800.647417, 321.324975, 1.000000, -1.#QNAN0
2800.718635, 321.325779, 1.000000, -1.#QNAN0
2801.117990, 321.330289, 1.000000, -1.#QNAN0
2801.189209, 321.331093, 1.000000, -1.#QNAN0
2801.260427, 321.331897, 1.000000, -1.#QNAN0
2801.331646, 321.332701, 1.000000, -1.#QNAN0
2801.402864, 321.333506, 1.000000, -1.#QNAN0
2801.802218, 321.338015, 1.000000, -1.#QNAN0
2801.873437, 321.338820, 1.000000, -1.#QNAN0
2801.944655, 321.339624, 1.000000, -1.#QNAN0
2802.015874, 321.340428, 1.000000, -1.#QNAN0
2802.415228, 321.344938, 1.000000, -1.#QNAN0
2802.486446, 321.345742, 1.000000, -1.#QNAN0
2802.557665, 321.346546, 1.000000, -1.#QNAN0
2802.628883, 321.347351, 1.000000, -1.#QNAN0
2802.700102, 321.348155, 1.000000, -1.#QNAN0
2803.099457, 321.352665, 1.000000, -1.#QNAN0
2803.170675, 321.353469, 1.000000, -1.#QNAN0
2803.241894, 321.354273, 1.000000, -1.#QNAN0
2803.313112, 321.355077, 1.000000, -1.#QNAN0
2803.384465, 321.344012, 1.000000, -1.#QNAN0
2803.783819, 321.348522, 1.000000, -1.#QNAN0
2803.855038, 321.349326, 1.000000, -1.#QNAN0
2803.926256, 321.350130, 1.000000, -1.#QNAN0
2803.997474, 321.350934, 1.000000, -1.#QNAN0
2804.396829, 321.355444, 1.000000, -1.#QNAN0
2804.468047, 321.356248, 1.000000, -1.#QNAN0
2804.539132, 321.368922, 1.000000, -1.#QNAN0
2804.610350, 321.369727, 1.000000, -1.#QNAN0
2804.681301, 321.394270, 1.000000, -1.#QNAN0
2805.080521, 321.410650, 1.000000, -1.#QNAN0
2805.151606, 321.423324, 1.000000, -1.#QNAN0
2805.222958, 321.412258, 1.000000, -1.#QNAN0
2805.294177, 321.413062, 1.000000, -1.#QNAN0
2805.365663, 321.390127, 1.000000, -1.#QNAN0
2805.765152, 321.382767, 1.000000, -1.#QNAN0
2805.836370, 321.383571, 1.000000, -1.#QNAN0
2805.907723, 321.372506, 1.000000, -1.#QNAN0
2805.978941, 321.373310, 1.000000, -1.#QNAN0
2806.372930, 321.377759, 1.000000, -1.#QNAN0
2806.444283, 321.366694, 1.000000, -1.#QNAN0
2806.515501, 321.367498, 1.000000, -1.#QNAN0
2806.586720, 321.368302, 1.000000, -1.#QNAN0
2806.657938, 321.369107, 1.000000, -1.#QNAN0
2807.046477, 321.373494, 1.000000, -1.#QNAN0
2807.117696, 321.374298, 1.000000, -1.#QNAN0
2807.188914, 321.375103, 1.000000, -1.#QNAN0
2807.260133, 321.375907, 1.000000, -1.#QNAN0
2807.331351, 321.376711, 1.000000, -1.#QNAN0
2807.726446, 321.393044, 1.000000, -1.#QNAN0
2807.797664, 321.393848, 1.000000, -1.#QNAN0
2807.868883, 321.394653, 1.000000, -1.#QNAN0
2807.940101, 321.395457, 1.000000, -1.#QNAN0
2808.330562, 321.387995, 1.000000, -1.#QNAN0
2808.401914, 321.376929, 1.000000, -1.#QNAN0
2808.473133, 321.377734, 1.000000, -1.#QNAN0
2808.544351, 321.378538, 1.000000, -1.#QNAN0
2808.615436, 321.391212, 1.000000, -1.#QNAN0
2809.001146, 321.395567, 1.000000, -1.#QNAN0
2809.072365, 321.396372, 1.000000, -1.#QNAN0
2809.143583, 321.397176, 1.000000, -1.#QNAN0
2809.214802, 321.397980, 1.000000, -1.#QNAN0
2809.596185, 321.402287, 1.000000, -1.#QNAN0
2809.667403, 321.403091, 1.000000, -1.#QNAN0
2809.738622, 321.403895, 1.000000, -1.#QNAN0
2809.809840, 321.404700, 1.000000, -1.#QNAN0
2809.881059, 321.405504, 1.000000, -1.#QNAN0
2810.258412, 321.409765, 1.000000, -1.#QNAN0
2810.329631, 321.410569, 1.000000, -1.#QNAN0
2810.400983, 321.399504, 1.000000, -1.#QNAN0
2810.472202, 321.400308, 1.000000, -1.#QNAN0
2810.849457, 321.392697, 1.000000, -1.#QNAN0
2810.920810, 321.381632, 1.000000, -1.#QNAN0
2810.992028, 321.382436, 1.000000, -1.#QNAN0
2811.063247, 321.383240, 1.000000, -1.#QNAN0
2811.134331, 321.395914, 1.000000, -1.#QNAN0
2811.511452, 321.400173, 1.000000, -1.#QNAN0
2811.582537, 321.412847, 1.000000, -1.#QNAN0
2811.653755, 321.413651, 1.000000, -1.#QNAN0
2811.724974, 321.414455, 1.000000, -1.#QNAN0
2812.102095, 321.418714, 1.000000, -1.#QNAN0
2812.173313, 321.419518, 1.000000, -1.#QNAN0
2812.244532, 321.420322, 1.000000, -1.#QNAN0
2812.315750, 321.421127, 1.000000, -1.#QNAN0
2812.386969, 321.421931, 1.000000, -1.#QNAN0
2812.764090, 321.426190, 1.000000, -1.#QNAN0
2812.835309, 321.426994, 1.000000, -1.#QNAN0
2812.906527, 321.427798, 1.000000, -1.#QNAN0
2812.977746, 321.428602, 1.000000, -1.#QNAN0
2813.354867, 321.432861, 1.000000, -1.#QNAN0
2813.426085, 321.433665, 1.000000, -1.#QNAN0
2813.497304, 321.434469, 1.000000, -1.#QNAN0
2813.568522, 321.435274, 1.000000, -1.#QNAN0
2813.639741, 321.436078, 1.000000, -1.#QNAN0
2814.030209, 321.437737, 1.000000, -1.#QNAN0
2814.101431, 321.438031, 1.000000, -1.#QNAN0
2814.172654, 321.438325, 1.000000, -1.#QNAN0
2814.243925, 321.426749, 1.000000, -1.#QNAN0
2814.655067, 321.421851, 1.000000, -1.#QNAN0
2814.726114, 321.408966, 1.000000, -1.#QNAN0
2814.797330, 321.407950, 1.000000, -1.#QNAN0
2814.868715, 321.418803, 1.000000, -1.#QNAN0
2814.939931, 321.417787, 1.000000, -1.#QNAN0
2815.353141, 321.404139, 1.000000, -1.#QNAN0
2815.423921, 321.389862, 1.000000, -1.#QNAN0
2815.494701, 321.375586, 1.000000, -1.#QNAN0
2815.565883, 321.373173, 1.000000, -1.#QNAN0
2815.979180, 321.351931, 1.000000, -1.#QNAN0
2816.050940, 321.359942, 1.000000, -1.#QNAN0
2816.122059, 321.356099, 1.000000, -1.#QNAN0
2816.193178, 321.352257, 1.000000, -1.#QNAN0
2816.264298, 321.348415, 1.000000, -1.#QNAN0
2816.678126, 321.317902, 1.000000, -1.#QNAN0
2816.749151, 321.312598, 1.000000, -1.#QNAN0
2816.821061, 321.319132, 1.000000, -1.#QNAN0
2816.892086, 321.313828, 1.000000, -1.#QNAN0
2817.306331, 321.275286, 1.000000, -1.#QNAN0
2817.376096, 321.256674, 1.000000, -1.#QNAN0
2817.446994, 321.249879, 1.000000, -1.#QNAN0
2817.517892, 321.243083, 1.000000, -1.#QNAN0
2817.588791, 321.236288, 1.000000, -1.#QNAN0
2818.002592, 321.188070, 1.000000, -1.#QNAN0
2818.071942, 321.167965, 1.000000, -1.#QNAN0
2818.141292, 321.147861, 1.000000, -1.#QNAN0
2818.210642, 321.127756, 1.000000, -1.#QNAN0
2818.615150, 321.074045, 1.000000, -1.#QNAN0
2818.685733, 321.064519, 1.000000, -1.#QNAN0
2818.757904, 321.066756, 1.000000, -1.#QNAN0
2818.830074, 321.068994, 1.000000, -1.#QNAN0
2818.900657, 321.059468, 1.000000, -1.#QNAN0
2819.276205, 321.008394, 1.000000, -1.#QNAN0
2819.346778, 320.998796, 1.000000, -1.#QNAN0
2819.417351, 320.989198, 1.000000, -1.#QNAN0
2819.486325, 320.967838, 1.000000, -1.#QNAN0
2819.860029, 320.917014, 1.000000, -1.#QNAN0
2819.930603, 320.907416, 1.000000, -1.#QNAN0
2819.999577, 320.886056, 1.000000, -1.#QNAN0
2820.070150, 320.876458, 1.000000, -1.#QNAN0
2820.140723, 320.866860, 1.000000, -1.#QNAN0
2820.512829, 320.804274, 1.000000, -1.#QNAN0
2820.583402, 320.794676, 1.000000, -1.#QNAN0
2820.652376, 320.773316, 1.000000, -1.#QNAN0
2820.722949, 320.763718, 1.000000, -1.#QNAN0
2821.096653, 320.712894, 1.000000, -1.#QNAN0
2821.165627, 320.691534, 1.000000, -1.#QNAN0
2821.236200, 320.681936, 1.000000, -1.#QNAN0
2821.306774, 320.672338, 1.000000, -1.#QNAN0
2821.377347, 320.662740, 1.000000, -1.#QNAN0
2821.751051, 320.611916, 1.000000, -1.#QNAN0
2821.820025, 320.590556, 1.000000, -1.#QNAN0
2821.890598, 320.580958, 1.000000, -1.#QNAN0
2821.961172, 320.571360, 1.000000, -1.#QNAN0
2822.333277, 320.508774, 1.000000, -1.#QNAN0
2822.403850, 320.499176, 1.000000, -1.#QNAN0
2822.472824, 320.477816, 1.000000, -1.#QNAN0
2822.543397, 320.468218, 1.000000, -1.#QNAN0
2822.613971, 320.458620, 1.000000, -1.#QNAN0
2822.986075, 320.396034, 1.000000, -1.#QNAN0
2823.056649, 320.386436, 1.000000, -1.#QNAN0
2823.127222, 320.376838, 1.000000, -1.#QNAN0
2823.197795, 320.367240, 1.000000, -1.#QNAN0
2823.571500, 320.316416, 1.000000, -1.#QNAN0
2823.642073, 320.306818, 1.000000, -1.#QNAN0
2823.712646, 320.297220, 1.000000, -1.#QNAN0
2823.783220, 320.287622, 1.000000, -1.#QNAN0
2823.852193, 320.266262, 1.000000, -1.#QNAN0
2824.225898, 320.215438, 1.000000, -1.#QNAN0
2824.296472, 320.205840, 1.000000, -1.#QNAN0
2824.367045, 320.196242, 1.000000, -1.#QNAN0
2824.437618, 320.186644, 1.000000, -1.#QNAN0
2824.811323, 320.135820, 1.000000, -1.#QNAN0
2824.881896, 320.126222, 1.000000, -1.#QNAN0
2824.952470, 320.116624, 1.000000, -1.#QNAN0
2825.023043, 320.107026, 1.000000, -1.#QNAN0
2825.093616, 320.097428, 1.000000, -1.#QNAN0
2825.470774, 320.046135, 1.000000, -1.#QNAN0
2825.541348, 320.036537, 1.000000, -1.#QNAN0
2825.610321, 320.015177, 1.000000, -1.#QNAN0
2825.680895, 320.005579, 1.000000, -1.#QNAN0
2826.063773, 319.953507, 1.000000, -1.#QNAN0
2826.134346, 319.943909, 1.000000, -1.#QNAN0
2826.204920, 319.934311, 1.000000, -1.#QNAN0
2826.275493, 319.924713, 1.000000, -1.#QNAN0
2826.347666, 319.926878, 1.000000, -1.#QNAN0
2826.736334, 319.874019, 1.000000, -1.#QNAN0
2826.806907, 319.864421, 1.000000, -1.#QNAN0
2826.877481, 319.854823, 1.000000, -1.#QNAN0
2826.948054, 319.845225, 1.000000, -1.#QNAN0
2827.330818, 319.793169, 1.000000, -1.#QNAN0
2827.401391, 319.783571, 1.000000, -1.#QNAN0
2827.473564, 319.785735, 1.000000, -1.#QNAN0
2827.544137, 319.776137, 1.000000, -1.#QNAN0
2827.614711, 319.766539, 1.000000, -1.#QNAN0
2828.005000, 319.725440, 1.000000, -1.#QNAN0
2828.075573, 319.715842, 1.000000, -1.#QNAN0
2828.146146, 319.706244, 1.000000, -1.#QNAN0
2828.216720, 319.696646, 1.000000, -1.#QNAN0
2828.611397, 319.642970, 1.000000, -1.#QNAN0
2828.681971, 319.633372, 1.000000, -1.#QNAN0
2828.752544, 319.623774, 1.000000, -1.#QNAN0
2828.823117, 319.614176, 1.000000, -1.#QNAN0
2828.893691, 319.604578, 1.000000, -1.#QNAN0
2829.294420, 319.550078, 1.000000, -1.#QNAN0
2829.364994, 319.540480, 1.000000, -1.#QNAN0
2829.437167, 319.542645, 1.000000, -1.#QNAN0
2829.507740, 319.533047, 1.000000, -1.#QNAN0
2829.578313, 319.523449, 1.000000, -1.#QNAN0
2829.981421, 319.468626, 1.000000, -1.#QNAN0
2830.051994, 319.459028, 1.000000, -1.#QNAN0
2830.122567, 319.449430, 1.000000, -1.#QNAN0
2830.193141, 319.439832, 1.000000, -1.#QNAN0
2830.596247, 319.385010, 1.000000, -1.#QNAN0
2830.668420, 319.387174, 1.000000, -1.#QNAN0
2830.738994, 319.377576, 1.000000, -1.#QNAN0
2830.809567, 319.367978, 1.000000, -1.#QNAN0
2830.880140, 319.358380, 1.000000, -1.#QNAN0
2831.283247, 319.303557, 1.000000, -1.#QNAN0
2831.353821, 319.293959, 1.000000, -1.#QNAN0
2831.424394, 319.284361, 1.000000, -1.#QNAN0
2831.494967, 319.274763, 1.000000, -1.#QNAN0
2831.565541, 319.265165, 1.000000, -1.#QNAN0
2831.968648, 319.210343, 1.000000, -1.#QNAN0
2832.039221, 319.200745, 1.000000, -1.#QNAN0
2832.109795, 319.191147, 1.000000, -1.#QNAN0
2832.180368, 319.181549, 1.000000, -1.#QNAN0
2832.583475, 319.126726, 1.000000, -1.#QNAN0
2832.654048, 319.117128, 1.000000, -1.#QNAN0
2832.724621, 319.107530, 1.000000, -1.#QNAN0
2832.795195, 319.097932, 1.000000, -1.#QNAN0
2832.865768, 319.088334, 1.000000, -1.#QNAN0
2833.277882, 319.030263, 1.000000, -1.#QNAN0
2833.348403, 319.020289, 1.000000, -1.#QNAN0
2833.418925, 319.010315, 1.000000, -1.#QNAN0
2833.491108, 319.012094, 1.000000, -1.#QNAN0
2833.561629, 319.002120, 1.000000, -1.#QNAN0
2833.982177, 318.938360, 1.000000, -1.#QNAN0
2834.052590, 318.927647, 1.000000, -1.#QNAN0
2834.121217, 318.905198, 1.000000, -1.#QNAN0
2834.191630, 318.894485, 1.000000, -1.#QNAN0
2834.612292, 318.826514, 1.000000, -1.#QNAN0
2834.682583, 318.815028, 1.000000, -1.#QNAN0
2834.752874, 318.803541, 1.000000, -1.#QNAN0
2834.823164, 318.792055, 1.000000, -1.#QNAN0
2834.893455, 318.780569, 1.000000, -1.#QNAN0
2835.312805, 318.707921, 1.000000, -1.#QNAN0
2835.382969, 318.695684, 1.000000, -1.#QNAN0
2835.453133, 318.683447, 1.000000, -1.#QNAN0
2835.523297, 318.671210, 1.000000, -1.#QNAN0
2835.593461, 318.658973, 1.000000, -1.#QNAN0
2836.011589, 318.581757, 1.000000, -1.#QNAN0
2836.081621, 318.568786, 1.000000, -1.#QNAN0
2836.151653, 318.555816, 1.000000, -1.#QNAN0
2836.221685, 318.542845, 1.000000, -1.#QNAN0
2836.640879, 318.473591, 1.000000, -1.#QNAN0
2836.710775, 318.459909, 1.000000, -1.#QNAN0
2836.780671, 318.446227, 1.000000, -1.#QNAN0
2836.850568, 318.432544, 1.000000, -1.#QNAN0
2836.920464, 318.418862, 1.000000, -1.#QNAN0
2837.335676, 318.333863, 1.000000, -1.#QNAN0
2837.403046, 318.307882, 1.000000, -1.#QNAN0
2837.472807, 318.293528, 1.000000, -1.#QNAN0
2837.542569, 318.279175, 1.000000, -1.#QNAN0
2837.612331, 318.264821, 1.000000, -1.#QNAN0
2838.019231, 318.191732, 1.000000, -1.#QNAN0
2838.088940, 318.177123, 1.000000, -1.#QNAN0
2838.158649, 318.162514, 1.000000, -1.#QNAN0
2838.228357, 318.147905, 1.000000, -1.#QNAN0
2838.626524, 318.064462, 1.000000, -1.#QNAN0
2838.696233, 318.049853, 1.000000, -1.#QNAN0
2838.765942, 318.035244, 1.000000, -1.#QNAN0
2838.835650, 318.020635, 1.000000, -1.#QNAN0
2838.905359, 318.006026, 1.000000, -1.#QNAN0
2839.303526, 317.922583, 1.000000, -1.#QNAN0
2839.373235, 317.907974, 1.000000, -1.#QNAN0
2839.440509, 317.881747, 1.000000, -1.#QNAN0
2839.512652, 317.878756, 1.000000, -1.#QNAN0
2839.582361, 317.864148, 1.000000, -1.#QNAN0
2839.980529, 317.780704, 1.000000, -1.#QNAN0
2840.050237, 317.766095, 1.000000, -1.#QNAN0
2840.119946, 317.751486, 1.000000, -1.#QNAN0
2840.189655, 317.736877, 1.000000, -1.#QNAN0
2840.587822, 317.653434, 1.000000, -1.#QNAN0
2840.657530, 317.638825, 1.000000, -1.#QNAN0
2840.727239, 317.624216, 1.000000, -1.#QNAN0
2840.796948, 317.609607, 1.000000, -1.#QNAN0
2840.866656, 317.594999, 1.000000, -1.#QNAN0
2841.264824, 317.511555, 1.000000, -1.#QNAN0
2841.334532, 317.496946, 1.000000, -1.#QNAN0
2841.404241, 317.482337, 1.000000, -1.#QNAN0
2841.473950, 317.467729, 1.000000, -1.#QNAN0
2841.543658, 317.453120, 1.000000, -1.#QNAN0
2841.941826, 317.369676, 1.000000, -1.#QNAN0
2842.011535, 317.355067, 1.000000, -1.#QNAN0
2842.081243, 317.340458, 1.000000, -1.#QNAN0
2842.153387, 317.337468, 1.000000, -1.#QNAN0
2842.551554, 317.254024, 1.000000, -1.#QNAN0
2842.621263, 317.239415, 1.000000, -1.#QNAN0
2842.690971, 317.224806, 1.000000, -1.#QNAN0
2842.763115, 317.221816, 1.000000, -1.#QNAN0
2842.832823, 317.207207, 1.000000, -1.#QNAN0
2843.233425, 317.135381, 1.000000, -1.#QNAN0
2843.303134, 317.120773, 1.000000, -1.#QNAN0
2843.375277, 317.117782, 1.000000, -1.#QNAN0
2843.444986, 317.103173, 1.000000, -1.#QNAN0
2843.514695, 317.088564, 1.000000, -1.#QNAN0
2843.912863, 317.005121, 1.000000, -1.#QNAN0
2843.982571, 316.990512, 1.000000, -1.#QNAN0
2844.052280, 316.975903, 1.000000, -1.#QNAN0
2844.121989, 316.961294, 1.000000, -1.#QNAN0
2844.522217, 316.877419, 1.000000, -1.#QNAN0
2844.589491, 316.851192, 1.000000, -1.#QNAN0
2844.659199, 316.836583, 1.000000, -1.#QNAN0
2844.728908, 316.821974, 1.000000, -1.#QNAN0
2844.798617, 316.807365, 1.000000, -1.#QNAN0
2845.192965, 316.724722, 1.000000, -1.#QNAN0
2845.262673, 316.710113, 1.000000, -1.#QNAN0
2845.332382, 316.695504, 1.000000, -1.#QNAN0
2845.402091, 316.680896, 1.000000, -1.#QNAN0
2845.471800, 316.666287, 1.000000, -1.#QNAN0
2845.871904, 316.582437, 1.000000, -1.#QNAN0
2845.944047, 316.579447, 1.000000, -1.#QNAN0
2846.013756, 316.564838, 1.000000, -1.#QNAN0
2846.081030, 316.538611, 1.000000, -1.#QNAN0
2846.150739, 316.524002, 1.000000, -1.#QNAN0
2846.556615, 316.438943, 1.000000, -1.#QNAN0
2846.626324, 316.424334, 1.000000, -1.#QNAN0
2846.693598, 316.398107, 1.000000, -1.#QNAN0
2846.763306, 316.383498, 1.000000, -1.#QNAN0
2846.833015, 316.368889, 1.000000, -1.#QNAN0
2847.244682, 316.282617, 1.000000, -1.#QNAN0
2847.314390, 316.268008, 1.000000, -1.#QNAN0
2847.384099, 316.253399, 1.000000, -1.#QNAN0
2847.453808, 316.238790, 1.000000, -1.#QNAN0
2847.859663, 316.153736, 1.000000, -1.#QNAN0
2847.929371, 316.139127, 1.000000, -1.#QNAN0
2847.999080, 316.124518, 1.000000, -1.#QNAN0
2848.068789, 316.109909, 1.000000, -1.#QNAN0
2848.138498, 316.095300, 1.000000, -1.#QNAN0
2848.550174, 316.009025, 1.000000, -1.#QNAN0
2848.619883, 315.994417, 1.000000, -1.#QNAN0
2848.689592, 315.979808, 1.000000, -1.#QNAN0
2848.759300, 315.965199, 1.000000, -1.#QNAN0
2848.826574, 315.938972, 1.000000, -1.#QNAN0
2849.241986, 315.851915, 1.000000, -1.#QNAN0
2849.311694, 315.837306, 1.000000, -1.#QNAN0
2849.378968, 315.811079, 1.000000, -1.#QNAN0
2849.448677, 315.796470, 1.000000, -1.#QNAN0
2849.518386, 315.781861, 1.000000, -1.#QNAN0
2849.933798, 315.694804, 1.000000, -1.#QNAN0
2850.005941, 315.691813, 1.000000, -1.#QNAN0
2850.073215, 315.665586, 1.000000, -1.#QNAN0
2850.142924, 315.650977, 1.000000, -1.#QNAN0
2850.212632, 315.636369, 1.000000, -1.#QNAN0
2850.628044, 315.549311, 1.000000, -1.#QNAN0
2850.695318, 315.523084, 1.000000, -1.#QNAN0
2850.765026, 315.508475, 1.000000, -1.#QNAN0
2850.834735, 315.493866, 1.000000, -1.#QNAN0
2850.902009, 315.467640, 1.000000, -1.#QNAN0
2851.317420, 315.380582, 1.000000, -1.#QNAN0
2851.387129, 315.365973, 1.000000, -1.#QNAN0
2851.456838, 315.351364, 1.000000, -1.#QNAN0
2851.524111, 315.325138, 1.000000, -1.#QNAN0
2851.593820, 315.310529, 1.000000, -1.#QNAN0
2852.007662, 315.224160, 1.000000, -1.#QNAN0
2852.077385, 315.209619, 1.000000, -1.#QNAN0
2852.147108, 315.195078, 1.000000, -1.#QNAN0
2852.214407, 315.168916, 1.000000, -1.#QNAN0
2852.284130, 315.154374, 1.000000, -1.#QNAN0
2852.693366, 315.070459, 1.000000, -1.#QNAN0
2852.763144, 315.056189, 1.000000, -1.#QNAN0
2852.830545, 315.030288, 1.000000, -1.#QNAN0
2852.900323, 315.016018, 1.000000, -1.#QNAN0
2852.970102, 315.001747, 1.000000, -1.#QNAN0
2853.374925, 314.908834, 1.000000, -1.#QNAN0
2853.444780, 314.894942, 1.000000, -1.#QNAN0
2853.514635, 314.881049, 1.000000, -1.#QNAN0
2853.582175, 314.855515, 1.000000, -1.#QNAN0
2853.649715, 314.829980, 1.000000, -1.#QNAN0
2854.057696, 314.750785, 1.000000, -1.#QNAN0
2854.125370, 314.725607, 1.000000, -1.#QNAN0
2854.195297, 314.712084, 1.000000, -1.#QNAN0
2854.262971, 314.686906, 1.000000, -1.#QNAN0
2854.332898, 314.673383, 1.000000, -1.#QNAN0
2854.741625, 314.596230, 1.000000, -1.#QNAN0
2854.813815, 314.594733, 1.000000, -1.#QNAN0
2854.886005, 314.593235, 1.000000, -1.#QNAN0
2854.958194, 314.591738, 1.000000, -1.#QNAN0
2855.028190, 314.578575, 1.000000, -1.#QNAN0
2855.437336, 314.503473, 1.000000, -1.#QNAN0
2855.507398, 314.490661, 1.000000, -1.#QNAN0
2855.575323, 314.466172, 1.000000, -1.#QNAN0
2855.645385, 314.453359, 1.000000, -1.#QNAN0
2855.713310, 314.428870, 1.000000, -1.#QNAN0
2856.121066, 314.344030, 1.000000, -1.#QNAN0
2856.189111, 314.319873, 1.000000, -1.#QNAN0
2856.257156, 314.295717, 1.000000, -1.#QNAN0
2856.327279, 314.283247, 1.000000, -1.#QNAN0
2856.397402, 314.270777, 1.000000, -1.#QNAN0
2856.809825, 314.198743, 1.000000, -1.#QNAN0
2856.879991, 314.186523, 1.000000, -1.#QNAN0
2856.950158, 314.174302, 1.000000, -1.#QNAN0
2857.022362, 314.173775, 1.000000, -1.#QNAN0
2857.090492, 314.149860, 1.000000, -1.#QNAN0
2857.507333, 314.077572, 1.000000, -1.#QNAN0
2857.577510, 314.065411, 1.000000, -1.#QNAN0
2857.647687, 314.053249, 1.000000, -1.#QNAN0
2857.717864, 314.041088, 1.000000, -1.#QNAN0
2857.786014, 314.017230, 1.000000, -1.#QNAN0
2858.204218, 313.944756, 1.000000, -1.#QNAN0
2858.274395, 313.932595, 1.000000, -1.#QNAN0
2858.342545, 313.908737, 1.000000, -1.#QNAN0
2858.414749, 313.908272, 1.000000, -1.#QNAN0
2858.482899, 313.884414, 1.000000, -1.#QNAN0
2858.901102, 313.811941, 1.000000, -1.#QNAN0
2858.971279, 313.799779, 1.000000, -1.#QNAN0
2859.041456, 313.787617, 1.000000, -1.#QNAN0
2859.111633, 313.775456, 1.000000, -1.#QNAN0
2859.179783, 313.751598, 1.000000, -1.#QNAN0
2859.597986, 313.679125, 1.000000, -1.#QNAN0
2859.666136, 313.655267, 1.000000, -1.#QNAN0
2859.734286, 313.631409, 1.000000, -1.#QNAN0
2859.804463, 313.619248, 1.000000, -1.#QNAN0
2859.876667, 313.618782, 1.000000, -1.#QNAN0
2860.294870, 313.546309, 1.000000, -1.#QNAN0
2860.365047, 313.534147, 1.000000, -1.#QNAN0
2860.435224, 313.521986, 1.000000, -1.#QNAN0
2860.505401, 313.509824, 1.000000, -1.#QNAN0
2860.575578, 313.497663, 1.000000, -1.#QNAN0
2860.991754, 313.413493, 1.000000, -1.#QNAN0
2861.061931, 313.401331, 1.000000, -1.#QNAN0
2861.130081, 313.377474, 1.000000, -1.#QNAN0
2861.200258, 313.365312, 1.000000, -1.#QNAN0
2861.270435, 313.353151, 1.000000, -1.#QNAN0
2861.688638, 313.280677, 1.000000, -1.#QNAN0
2861.758815, 313.268516, 1.000000, -1.#QNAN0
2861.828992, 313.256354, 1.000000, -1.#QNAN0
2861.899169, 313.244192, 1.000000, -1.#QNAN0
2861.971373, 313.243727, 1.000000, -1.#QNAN0
2862.389577, 313.171253, 1.000000, -1.#QNAN0
2862.459754, 313.159092, 1.000000, -1.#QNAN0
2862.529931, 313.146930, 1.000000, -1.#QNAN0
2862.602135, 313.146465, 1.000000, -1.#QNAN0
2862.670285, 313.122607, 1.000000, -1.#QNAN0
2863.088488, 313.050134, 1.000000, -1.#QNAN0
2863.158665, 313.037972, 1.000000, -1.#QNAN0
2863.228842, 313.025811, 1.000000, -1.#QNAN0
2863.301046, 313.025345, 1.000000, -1.#QNAN0
2863.371223, 313.013184, 1.000000, -1.#QNAN0
2863.789425, 312.940710, 1.000000, -1.#QNAN0
2863.859602, 312.928549, 1.000000, -1.#QNAN0
2863.929779, 312.916387, 1.000000, -1.#QNAN0
2863.999957, 312.904226, 1.000000, -1.#QNAN0
2864.070134, 312.892064, 1.000000, -1.#QNAN0
2864.488337, 312.819590, 1.000000, -1.#QNAN0
2864.558514, 312.807429, 1.000000, -1.#QNAN0
2864.628691, 312.795267, 1.000000, -1.#QNAN0
2864.698868, 312.783106, 1.000000, -1.#QNAN0
2864.769045, 312.770944, 1.000000, -1.#QNAN0
2865.187019, 312.698510, 1.000000, -1.#QNAN0
2865.257196, 312.686349, 1.000000, -1.#QNAN0
2865.327373, 312.674187, 1.000000, -1.#QNAN0
2865.397550, 312.662026, 1.000000, -1.#QNAN0
2865.467727, 312.649864, 1.000000, -1.#QNAN0
2865.876285, 312.567015, 1.000000, -1.#QNAN0
2865.946462, 312.554853, 1.000000, -1.#QNAN0
2866.016639, 312.542692, 1.000000, -1.#QNAN0
2866.086816, 312.530530, 1.000000, -1.#QNAN0
2866.159020, 312.530065, 1.000000, -1.#QNAN0
2866.562715, 312.460105, 1.000000, -1.#QNAN0
2866.632892, 312.447944, 1.000000, -1.#QNAN0
2866.703069, 312.435782, 1.000000, -1.#QNAN0
2866.773246, 312.423621, 1.000000, -1.#QNAN0
2866.843424, 312.411459, 1.000000, -1.#QNAN0
2867.250410, 312.328882, 1.000000, -1.#QNAN0
2867.320587, 312.316720, 1.000000, -1.#QNAN0
2867.390765, 312.304559, 1.000000, -1.#QNAN0
2867.460942, 312.292397, 1.000000, -1.#QNAN0
2867.529092, 312.268540, 1.000000, -1.#QNAN0
2867.932257, 312.198672, 1.000000, -1.#QNAN0
2868.000407, 312.174814, 1.000000, -1.#QNAN0
2868.070584, 312.162653, 1.000000, -1.#QNAN0
2868.140761, 312.150491, 1.000000, -1.#QNAN0
2868.210938, 312.138330, 1.000000, -1.#QNAN0
2868.610824, 312.081078, 1.000000, -1.#QNAN0
2868.681001, 312.068916, 1.000000, -1.#QNAN0
2868.751178, 312.056755, 1.000000, -1.#QNAN0
2868.823382, 312.056290, 1.000000, -1.#QNAN0
2868.893559, 312.044128, 1.000000, -1.#QNAN0
2869.286665, 311.976004, 1.000000, -1.#QNAN0
2869.356842, 311.963842, 1.000000, -1.#QNAN0
2869.424992, 311.939984, 1.000000, -1.#QNAN0
2869.495169, 311.927823, 1.000000, -1.#QNAN0
2869.565346, 311.915661, 1.000000, -1.#QNAN0
2869.966081, 311.846215, 1.000000, -1.#QNAN0
2870.036258, 311.834053, 1.000000, -1.#QNAN0
2870.106435, 311.821892, 1.000000, -1.#QNAN0
2870.176612, 311.809730, 1.000000, -1.#QNAN0
2870.575320, 311.728588, 1.000000, -1.#QNAN0
2870.643471, 311.704730, 1.000000, -1.#QNAN0
