2961.370076, 266.286064, 1.000000, -1.#QNAN0
2961.427028, 266.243296, 1.000000, -1.#QNAN0
2961.723443, 266.020701, 1.000000, -1.#QNAN0
2961.780396, 265.977932, 1.000000, -1.#QNAN0
2961.830220, 265.925671, 1.000000, -1.#QNAN0
2961.887172, 265.882903, 1.000000, -1.#QNAN0
2962.176609, 265.650653, 1.000000, -1.#QNAN0
2962.233556, 265.607877, 1.000000, -1.#QNAN0
2962.290503, 265.565102, 1.000000, -1.#QNAN0
2962.340321, 265.512835, 1.000000, -1.#QNAN0
2962.397268, 265.470059, 1.000000, -1.#QNAN0
2962.694661, 265.246280, 1.000000, -1.#QNAN0
2962.751572, 265.203457, 1.000000, -1.#QNAN0
2962.808483, 265.160633, 1.000000, -1.#QNAN0
2962.865394, 265.117809, 1.000000, -1.#QNAN0
2963.158069, 264.881399, 1.000000, -1.#QNAN0
2963.214850, 264.838403, 1.000000, -1.#QNAN0
2963.271631, 264.795407, 1.000000, -1.#QNAN0
2963.321246, 264.742948, 1.000000, -1.#QNAN0
2963.620645, 264.514907, 1.000000, -1.#QNAN0
2963.670090, 264.462287, 1.000000, -1.#QNAN0
2963.726731, 264.419107, 1.000000, -1.#QNAN0
2963.783372, 264.375927, 1.000000, -1.#QNAN0
2963.840013, 264.332746, 1.000000, -1.#QNAN0
2964.138675, 264.103484, 1.000000, -1.#QNAN0
2964.195171, 264.060113, 1.000000, -1.#QNAN0
2964.251667, 264.016743, 1.000000, -1.#QNAN0
2964.308162, 263.973373, 1.000000, -1.#QNAN0
2964.606106, 263.743167, 1.000000, -1.#QNAN0
2964.662455, 263.699607, 1.000000, -1.#QNAN0
2964.726064, 263.665439, 1.000000, -1.#QNAN0
2964.782414, 263.621879, 1.000000, -1.#QNAN0
2965.079820, 263.390531, 1.000000, -1.#QNAN0
2965.136017, 263.346775, 1.000000, -1.#QNAN0
2965.199506, 263.312384, 1.000000, -1.#QNAN0
2965.255703, 263.268627, 1.000000, -1.#QNAN0
2965.311900, 263.224870, 1.000000, -1.#QNAN0
2965.608589, 262.992132, 1.000000, -1.#QNAN0
2965.671953, 262.957510, 1.000000, -1.#QNAN0
2965.727990, 262.913549, 1.000000, -1.#QNAN0
2965.784027, 262.869588, 1.000000, -1.#QNAN0
2966.086795, 262.645732, 1.000000, -1.#QNAN0
2966.142691, 262.601592, 1.000000, -1.#QNAN0
2966.205943, 262.566767, 1.000000, -1.#QNAN0
2966.269196, 262.531943, 1.000000, -1.#QNAN0
2966.568072, 262.310849, 1.000000, -1.#QNAN0
2966.631308, 262.275994, 1.000000, -1.#QNAN0
2966.694543, 262.241139, 1.000000, -1.#QNAN0
2966.757779, 262.206283, 1.000000, -1.#QNAN0
2966.813653, 262.162116, 1.000000, -1.#QNAN0
2967.104457, 261.932241, 1.000000, -1.#QNAN0
2967.167693, 261.897386, 1.000000, -1.#QNAN0
2967.223567, 261.853218, 1.000000, -1.#QNAN0
2967.272080, 261.799738, 1.000000, -1.#QNAN0
2967.555523, 261.560550, 1.000000, -1.#QNAN0
2967.604036, 261.507070, 1.000000, -1.#QNAN0
2967.645188, 261.444278, 1.000000, -1.#QNAN0
2967.701063, 261.400110, 1.000000, -1.#QNAN0
2967.991867, 261.170235, 1.000000, -1.#QNAN0
2968.047741, 261.126068, 1.000000, -1.#QNAN0
2968.110977, 261.091212, 1.000000, -1.#QNAN0
2968.166851, 261.047045, 1.000000, -1.#QNAN0
2968.222725, 261.002877, 1.000000, -1.#QNAN0
2968.506168, 260.763690, 1.000000, -1.#QNAN0
2968.562042, 260.719522, 1.000000, -1.#QNAN0
2968.617917, 260.675355, 1.000000, -1.#QNAN0
2968.673791, 260.631187, 1.000000, -1.#QNAN0
2968.964596, 260.401312, 1.000000, -1.#QNAN0
2969.020470, 260.357144, 1.000000, -1.#QNAN0
2969.076344, 260.312976, 1.000000, -1.#QNAN0
2969.132219, 260.268809, 1.000000, -1.#QNAN0
2969.423023, 260.038934, 1.000000, -1.#QNAN0
2969.478897, 259.994766, 1.000000, -1.#QNAN0
2969.534771, 259.950599, 1.000000, -1.#QNAN0
2969.583284, 259.897119, 1.000000, -1.#QNAN0
2969.646520, 259.862263, 1.000000, -1.#QNAN0
2969.952047, 259.651013, 1.000000, -1.#QNAN0
2970.007921, 259.606846, 1.000000, -1.#QNAN0
2970.063795, 259.562678, 1.000000, -1.#QNAN0
2970.119670, 259.518510, 1.000000, -1.#QNAN0
2970.417835, 259.297947, 1.000000, -1.#QNAN0
2970.481071, 259.263092, 1.000000, -1.#QNAN0
2970.544307, 259.228237, 1.000000, -1.#QNAN0
2970.607542, 259.193382, 1.000000, -1.#QNAN0
2970.900142, 258.962087, 1.000000, -1.#QNAN0
2970.956016, 258.917920, 1.000000, -1.#QNAN0
2971.019252, 258.883064, 1.000000, -1.#QNAN0
2971.075126, 258.838897, 1.000000, -1.#QNAN0
2971.131001, 258.794729, 1.000000, -1.#QNAN0
2971.426322, 258.561284, 1.000000, -1.#QNAN0
2971.489557, 258.526429, 1.000000, -1.#QNAN0
2971.545431, 258.482261, 1.000000, -1.#QNAN0
2971.601306, 258.438093, 1.000000, -1.#QNAN0
2971.899348, 258.202497, 1.000000, -1.#QNAN0
2971.955222, 258.158329, 1.000000, -1.#QNAN0
2972.003736, 258.104849, 1.000000, -1.#QNAN0
2972.052249, 258.051369, 1.000000, -1.#QNAN0
2972.353011, 257.813622, 1.000000, -1.#QNAN0
2972.408886, 257.769454, 1.000000, -1.#QNAN0
2972.464760, 257.725287, 1.000000, -1.#QNAN0
2972.520634, 257.681119, 1.000000, -1.#QNAN0
2972.576509, 257.636951, 1.000000, -1.#QNAN0
2972.870680, 257.404415, 1.000000, -1.#QNAN0
2972.926555, 257.360247, 1.000000, -1.#QNAN0
2972.982429, 257.316079, 1.000000, -1.#QNAN0
2973.038303, 257.271912, 1.000000, -1.#QNAN0
2973.335196, 257.037223, 1.000000, -1.#QNAN0
2973.391071, 256.993056, 1.000000, -1.#QNAN0
2973.446945, 256.948888, 1.000000, -1.#QNAN0
2973.502819, 256.904721, 1.000000, -1.#QNAN0
2973.566055, 256.869865, 1.000000, -1.#QNAN0
2973.865668, 256.633027, 1.000000, -1.#QNAN0
2973.921543, 256.588859, 1.000000, -1.#QNAN0
2973.977417, 256.544692, 1.000000, -1.#QNAN0
2974.033291, 256.500524, 1.000000, -1.#QNAN0
2974.333830, 256.262954, 1.000000, -1.#QNAN0
2974.389704, 256.218786, 1.000000, -1.#QNAN0
2974.445579, 256.174619, 1.000000, -1.#QNAN0
2974.501453, 256.130451, 1.000000, -1.#QNAN0
2974.557328, 256.086283, 1.000000, -1.#QNAN0
2974.857867, 255.848713, 1.000000, -1.#QNAN0
2974.913741, 255.804545, 1.000000, -1.#QNAN0
2974.969615, 255.760378, 1.000000, -1.#QNAN0
2975.025490, 255.716210, 1.000000, -1.#QNAN0
2975.326028, 255.478640, 1.000000, -1.#QNAN0
2975.381903, 255.434473, 1.000000, -1.#QNAN0
2975.437777, 255.390305, 1.000000, -1.#QNAN0
2975.493651, 255.346137, 1.000000, -1.#QNAN0
2975.542164, 255.292657, 1.000000, -1.#QNAN0
2975.842703, 255.055087, 1.000000, -1.#QNAN0
2975.891216, 255.001607, 1.000000, -1.#QNAN0
2975.947091, 254.957440, 1.000000, -1.#QNAN0
2976.002965, 254.913272, 1.000000, -1.#QNAN0
2976.303504, 254.675702, 1.000000, -1.#QNAN0
2976.359379, 254.631534, 1.000000, -1.#QNAN0
2976.415253, 254.587366, 1.000000, -1.#QNAN0
2976.471127, 254.543199, 1.000000, -1.#QNAN0
2976.519640, 254.489719, 1.000000, -1.#QNAN0
2976.820211, 254.252111, 1.000000, -1.#QNAN0
2976.876084, 254.207941, 1.000000, -1.#QNAN0
2976.924596, 254.154460, 1.000000, -1.#QNAN0
2976.980469, 254.110291, 1.000000, -1.#QNAN0
2977.281172, 253.872517, 1.000000, -1.#QNAN0
2977.337039, 253.828340, 1.000000, -1.#QNAN0
2977.392906, 253.784164, 1.000000, -1.#QNAN0
2977.441410, 253.730676, 1.000000, -1.#QNAN0
2977.497277, 253.686499, 1.000000, -1.#QNAN0
2977.797997, 253.448615, 1.000000, -1.#QNAN0
2977.853856, 253.404428, 1.000000, -1.#QNAN0
2977.909715, 253.360241, 1.000000, -1.#QNAN0
2977.965574, 253.316054, 1.000000, -1.#QNAN0
2978.266249, 253.078125, 1.000000, -1.#QNAN0
2978.322100, 253.033928, 1.000000, -1.#QNAN0
2978.377951, 252.989731, 1.000000, -1.#QNAN0
2978.433802, 252.945533, 1.000000, -1.#QNAN0
2978.489653, 252.901336, 1.000000, -1.#QNAN0
2978.790278, 252.663352, 1.000000, -1.#QNAN0
2978.846122, 252.619145, 1.000000, -1.#QNAN0
2978.901965, 252.574938, 1.000000, -1.#QNAN0
2978.957808, 252.530731, 1.000000, -1.#QNAN0
2979.258392, 252.292702, 1.000000, -1.#QNAN0
2979.314227, 252.248485, 1.000000, -1.#QNAN0
2979.370062, 252.204269, 1.000000, -1.#QNAN0
2979.425898, 252.160052, 1.000000, -1.#QNAN0
2979.481733, 252.115835, 1.000000, -1.#QNAN0
2979.789639, 251.887058, 1.000000, -1.#QNAN0
2979.845466, 251.842831, 1.000000, -1.#QNAN0
2979.901294, 251.798605, 1.000000, -1.#QNAN0
2979.957122, 251.754379, 1.000000, -1.#QNAN0
2980.257570, 251.516307, 1.000000, -1.#QNAN0
2980.313392, 251.472074, 1.000000, -1.#QNAN0
2980.369214, 251.427840, 1.000000, -1.#QNAN0
2980.425036, 251.383606, 1.000000, -1.#QNAN0
2980.480858, 251.339373, 1.000000, -1.#QNAN0
2980.781161, 251.101393, 1.000000, -1.#QNAN0
2980.836981, 251.057157, 1.000000, -1.#QNAN0
2980.892801, 251.012921, 1.000000, -1.#QNAN0
2980.948622, 250.968685, 1.000000, -1.#QNAN0
2981.241497, 250.721445, 1.000000, -1.#QNAN0
2981.297318, 250.677209, 1.000000, -1.#QNAN0
2981.353138, 250.632973, 1.000000, -1.#QNAN0
2981.408959, 250.588738, 1.000000, -1.#QNAN0
2981.464779, 250.544502, 1.000000, -1.#QNAN0
2981.757655, 250.297262, 1.000000, -1.#QNAN0
2981.813475, 250.253026, 1.000000, -1.#QNAN0
2981.869295, 250.208790, 1.000000, -1.#QNAN0
2981.925116, 250.164554, 1.000000, -1.#QNAN0
2982.225365, 249.926617, 1.000000, -1.#QNAN0
2982.273812, 249.873078, 1.000000, -1.#QNAN0
2982.329633, 249.828842, 1.000000, -1.#QNAN0
2982.385453, 249.784606, 1.000000, -1.#QNAN0
2982.441273, 249.740370, 1.000000, -1.#QNAN0
2982.741522, 249.502433, 1.000000, -1.#QNAN0
2982.797342, 249.458198, 1.000000, -1.#QNAN0
2982.853162, 249.413962, 1.000000, -1.#QNAN0
2982.908983, 249.369726, 1.000000, -1.#QNAN0
2983.216604, 249.141093, 1.000000, -1.#QNAN0
2983.279797, 249.106160, 1.000000, -1.#QNAN0
2983.335617, 249.061924, 1.000000, -1.#QNAN0
2983.391437, 249.017689, 1.000000, -1.#QNAN0
2983.447258, 248.973453, 1.000000, -1.#QNAN0
2983.747507, 248.735515, 1.000000, -1.#QNAN0
2983.803327, 248.691280, 1.000000, -1.#QNAN0
2983.859147, 248.647044, 1.000000, -1.#QNAN0
2983.914968, 248.602808, 1.000000, -1.#QNAN0
2984.215216, 248.364871, 1.000000, -1.#QNAN0
2984.271036, 248.320635, 1.000000, -1.#QNAN0
2984.334229, 248.285703, 1.000000, -1.#QNAN0
2984.390050, 248.241467, 1.000000, -1.#QNAN0
2984.445870, 248.197231, 1.000000, -1.#QNAN0
2984.738746, 247.949991, 1.000000, -1.#QNAN0
2984.794566, 247.905755, 1.000000, -1.#QNAN0
2984.857759, 247.870823, 1.000000, -1.#QNAN0
2984.913580, 247.826587, 1.000000, -1.#QNAN0
2985.213828, 247.588650, 1.000000, -1.#QNAN0
2985.269649, 247.544414, 1.000000, -1.#QNAN0
2985.325469, 247.500178, 1.000000, -1.#QNAN0
2985.381290, 247.455942, 1.000000, -1.#QNAN0
2985.437110, 247.411707, 1.000000, -1.#QNAN0
2985.737342, 247.173782, 1.000000, -1.#QNAN0
2985.793163, 247.129547, 1.000000, -1.#QNAN0
2985.848983, 247.085311, 1.000000, -1.#QNAN0
2985.904803, 247.041075, 1.000000, -1.#QNAN0
2986.205116, 246.803087, 1.000000, -1.#QNAN0
2986.260936, 246.758851, 1.000000, -1.#QNAN0
2986.316757, 246.714616, 1.000000, -1.#QNAN0
2986.379950, 246.679683, 1.000000, -1.#QNAN0
2986.435770, 246.635447, 1.000000, -1.#QNAN0
2986.736267, 246.397314, 1.000000, -1.#QNAN0
2986.792087, 246.353078, 1.000000, -1.#QNAN0
2986.847908, 246.308842, 1.000000, -1.#QNAN0
2986.911101, 246.273910, 1.000000, -1.#QNAN0
2987.211883, 246.035549, 1.000000, -1.#QNAN0
2987.267703, 245.991314, 1.000000, -1.#QNAN0
2987.330896, 245.956381, 1.000000, -1.#QNAN0
2987.386717, 245.912145, 1.000000, -1.#QNAN0
2987.442537, 245.867910, 1.000000, -1.#QNAN0
2987.743709, 245.629241, 1.000000, -1.#QNAN0
2987.799529, 245.585005, 1.000000, -1.#QNAN0
2987.855350, 245.540769, 1.000000, -1.#QNAN0
2987.911170, 245.496534, 1.000000, -1.#QNAN0
2988.220207, 245.266778, 1.000000, -1.#QNAN0
2988.276027, 245.222542, 1.000000, -1.#QNAN0
2988.331847, 245.178307, 1.000000, -1.#QNAN0
2988.387668, 245.134071, 1.000000, -1.#QNAN0
2988.436115, 245.080532, 1.000000, -1.#QNAN0
2988.738373, 244.841003, 1.000000, -1.#QNAN0
2988.794193, 244.796767, 1.000000, -1.#QNAN0
2988.850014, 244.752531, 1.000000, -1.#QNAN0
2988.905834, 244.708295, 1.000000, -1.#QNAN0
2989.208157, 244.468715, 1.000000, -1.#QNAN0
2989.263977, 244.424479, 1.000000, -1.#QNAN0
2989.319797, 244.380243, 1.000000, -1.#QNAN0
2989.382990, 244.345311, 1.000000, -1.#QNAN0
2989.438811, 244.301075, 1.000000, -1.#QNAN0
2989.741134, 244.061494, 1.000000, -1.#QNAN0
2989.796954, 244.017258, 1.000000, -1.#QNAN0
2989.852774, 243.973022, 1.000000, -1.#QNAN0
2989.908595, 243.928786, 1.000000, -1.#QNAN0
2990.210917, 243.689206, 1.000000, -1.#QNAN0
2990.259365, 243.635666, 1.000000, -1.#QNAN0
2990.315185, 243.591431, 1.000000, -1.#QNAN0
2990.371006, 243.547195, 1.000000, -1.#QNAN0
2990.426826, 243.502959, 1.000000, -1.#QNAN0
2990.729149, 243.263378, 1.000000, -1.#QNAN0
2990.784969, 243.219143, 1.000000, -1.#QNAN0
2990.848162, 243.184210, 1.000000, -1.#QNAN0
2990.896610, 243.130671, 1.000000, -1.#QNAN0
2991.198933, 242.891090, 1.000000, -1.#QNAN0
2991.254753, 242.846854, 1.000000, -1.#QNAN0
2991.310574, 242.802618, 1.000000, -1.#QNAN0
2991.366394, 242.758383, 1.000000, -1.#QNAN0
2991.422214, 242.714147, 1.000000, -1.#QNAN0
2991.730626, 242.467264, 1.000000, -1.#QNAN0
2991.786226, 242.422751, 1.000000, -1.#QNAN0
2991.841826, 242.378238, 1.000000, -1.#QNAN0
2991.897426, 242.333725, 1.000000, -1.#QNAN0
2992.215339, 242.072886, 1.000000, -1.#QNAN0
2992.262784, 242.018456, 1.000000, -1.#QNAN0
2992.302685, 241.954862, 1.000000, -1.#QNAN0
2992.350130, 241.900432, 1.000000, -1.#QNAN0
2992.397575, 241.846003, 1.000000, -1.#QNAN0
2992.711988, 241.579713, 1.000000, -1.#QNAN0
2992.773992, 241.542711, 1.000000, -1.#QNAN0
2992.828320, 241.496655, 1.000000, -1.#QNAN0
2992.874972, 241.441544, 1.000000, -1.#QNAN0
2993.178007, 241.162201, 1.000000, -1.#QNAN0
2993.223857, 241.106421, 1.000000, -1.#QNAN0
2993.277513, 241.059584, 1.000000, -1.#QNAN0
2993.331170, 241.012747, 1.000000, -1.#QNAN0
2993.384826, 240.965910, 1.000000, -1.#QNAN0
2993.691098, 240.690919, 1.000000, -1.#QNAN0
2993.752007, 240.652141, 1.000000, -1.#QNAN0
2993.820851, 240.622192, 1.000000, -1.#QNAN0
2993.873825, 240.574585, 1.000000, -1.#QNAN0
2994.176784, 240.295285, 1.000000, -1.#QNAN0
2994.221006, 240.238205, 1.000000, -1.#QNAN0
2994.265228, 240.181126, 1.000000, -1.#QNAN0
2994.317511, 240.132761, 1.000000, -1.#QNAN0
2994.377855, 240.093109, 1.000000, -1.#QNAN0
2994.676238, 239.809281, 1.000000, -1.#QNAN0
2994.727821, 239.760169, 1.000000, -1.#QNAN0
2994.779404, 239.711058, 1.000000, -1.#QNAN0
2994.830987, 239.661946, 1.000000, -1.#QNAN0
2995.111855, 239.373618, 1.000000, -1.#QNAN0
2995.154723, 239.315514, 1.000000, -1.#QNAN0
2995.197591, 239.257411, 1.000000, -1.#QNAN0
2995.240459, 239.199308, 1.000000, -1.#QNAN0
2995.283326, 239.141205, 1.000000, -1.#QNAN0
2995.561101, 238.871390, 1.000000, -1.#QNAN0
2995.612190, 238.821765, 1.000000, -1.#QNAN0
2995.663279, 238.772140, 1.000000, -1.#QNAN0
2995.714368, 238.722515, 1.000000, -1.#QNAN0
2995.999334, 238.462263, 1.000000, -1.#QNAN0
2996.058694, 238.421153, 1.000000, -1.#QNAN0
2996.126324, 238.388558, 1.000000, -1.#QNAN0
2996.185684, 238.347448, 1.000000, -1.#QNAN0
2996.245044, 238.306337, 1.000000, -1.#QNAN0
2996.530010, 238.046085, 1.000000, -1.#QNAN0
2996.581099, 237.996460, 1.000000, -1.#QNAN0
2996.640458, 237.955350, 1.000000, -1.#QNAN0
2996.699818, 237.914240, 1.000000, -1.#QNAN0
2996.976514, 237.645473, 1.000000, -1.#QNAN0
2997.027602, 237.595848, 1.000000, -1.#QNAN0
2997.070421, 237.537708, 1.000000, -1.#QNAN0
2997.113239, 237.479568, 1.000000, -1.#QNAN0
2997.156057, 237.421428, 1.000000, -1.#QNAN0
2997.432752, 237.152662, 1.000000, -1.#QNAN0
2997.483841, 237.103037, 1.000000, -1.#QNAN0
2997.534929, 237.053412, 1.000000, -1.#QNAN0
2997.586018, 237.003787, 1.000000, -1.#QNAN0
2997.854443, 236.726505, 1.000000, -1.#QNAN0
2997.905532, 236.676880, 1.000000, -1.#QNAN0
2997.948350, 236.618740, 1.000000, -1.#QNAN0
2997.991168, 236.560600, 1.000000, -1.#QNAN0
2998.042257, 236.510975, 1.000000, -1.#QNAN0
2998.310681, 236.233693, 1.000000, -1.#QNAN0
2998.361770, 236.184068, 1.000000, -1.#QNAN0
2998.412859, 236.134443, 1.000000, -1.#QNAN0
2998.463948, 236.084818, 1.000000, -1.#QNAN0
2998.732372, 235.807537, 1.000000, -1.#QNAN0
2998.783461, 235.757912, 1.000000, -1.#QNAN0
2998.834550, 235.708287, 1.000000, -1.#QNAN0
2998.885639, 235.658662, 1.000000, -1.#QNAN0
2998.936728, 235.609037, 1.000000, -1.#QNAN0
2999.213423, 235.340270, 1.000000, -1.#QNAN0
2999.264512, 235.290645, 1.000000, -1.#QNAN0
2999.315601, 235.241020, 1.000000, -1.#QNAN0
2999.366690, 235.191395, 1.000000, -1.#QNAN0
2999.643385, 234.922628, 1.000000, -1.#QNAN0
2999.694474, 234.873003, 1.000000, -1.#QNAN0
2999.745563, 234.823377, 1.000000, -1.#QNAN0
2999.796652, 234.773752, 1.000000, -1.#QNAN0
2998.615386, 233.455420, -1.000000, -1.#QNAN0
2897.787545, 297.531519, 0.000000, 0.000000
2897.851913, 297.501032, 0.000000, 0.000000
2897.916282, 297.470545, 0.000000, 0.000000
2898.284641, 297.296078, 0.000000, 0.000000
2898.349009, 297.265591, 0.000000, 0.000000
2898.413377, 297.235104, 0.000000, 0.000000
2898.477746, 297.204618, 0.000000, 0.000000
2898.846105, 297.030151, 0.000000, 0.000000
2898.910473, 296.999664, 0.000000, 0.000000
2898.974841, 296.969177, 0.000000, 0.000000
2899.039210, 296.938690, 0.000000, 0.000000
2899.103578, 296.908203, 0.000000, 0.000000
2899.471938, 296.733736, 0.000000, 0.000000
2899.536306, 296.703249, 0.000000, 0.000000
2899.600675, 296.672762, 0.000000, 0.000000
2899.665043, 296.642275, 0.000000, 0.000000
2899.729411, 296.611788, 0.000000, 0.000000
2900.097770, 296.437321, 0.000000, 0.000000
2900.157057, 296.396106, 0.000000, 0.000000
2900.221426, 296.365619, 0.000000, 0.000000
2900.285794, 296.335132, 0.000000, 0.000000
2900.350162, 296.304646, 0.000000, 0.000000
2900.718521, 296.130179, 0.000000, 0.000000
2900.782890, 296.099692, 0.000000, 0.000000
2900.847258, 296.069205, 0.000000, 0.000000
2900.911626, 296.038718, 0.000000, 0.000000
2900.975994, 296.008231, 0.000000, 0.000000
2901.344354, 295.833764, 0.000000, 0.000000
2901.408723, 295.803277, 0.000000, 0.000000
2901.473091, 295.772790, 0.000000, 0.000000
2901.537459, 295.742303, 0.000000, 0.000000
2901.601827, 295.711816, 0.000000, 0.000000
2901.967882, 295.538441, 0.000000, 0.000000
2902.032251, 295.507954, 0.000000, 0.000000
2902.096619, 295.477467, 0.000000, 0.000000
2902.160987, 295.446980, 0.000000, 0.000000
2902.521588, 295.276188, 0.000000, 0.000000
2902.585956, 295.245701, 0.000000, 0.000000
2902.650325, 295.215214, 1.000000, 0.000000
2902.714693, 295.184727, 1.000000, 0.000000
2902.779061, 295.154240, 1.000000, 0.000000
2903.144982, 294.980928, 1.000000, 0.000000
2903.209350, 294.950441, 1.000000, 0.000000
2903.273718, 294.919954, 1.000000, 0.000000
2903.338086, 294.889467, 1.000000, 0.000000
2903.402455, 294.858981, 1.000000, 0.000000
2903.763013, 294.688208, 1.000000, 0.000000
2903.827381, 294.657721, 1.000000, 0.000000
2903.891750, 294.627235, 1.000000, 0.000000
2903.961199, 294.607476, 1.000000, 0.000000
2904.025567, 294.576989, 1.000000, 0.000000
2904.380812, 294.408733, 1.000000, 0.000000
2904.445181, 294.378246, 1.000000, 0.000000
2904.509549, 294.347759, 1.000000, 0.000000
2904.573917, 294.317273, 1.000000, 0.000000
2904.923899, 294.151510, 1.000000, 0.000000
2904.988267, 294.121023, 1.000000, 0.000000
2905.052635, 294.090536, 1.000000, 0.000000
2905.117003, 294.060049, 1.000000, 0.000000
2905.181372, 294.029562, 1.000000, 0.000000
2905.536868, 293.861188, 1.000000, 0.000000
2905.601236, 293.830701, 1.000000, 0.000000
2905.670686, 293.810942, 1.000000, 0.000000
2905.735054, 293.780455, 1.000000, 0.000000
2906.087550, 293.613501, 1.000000, 0.000000
2906.151919, 293.583014, 1.000000, 0.000000
2906.216287, 293.552527, 1.000000, 0.000000
2906.280655, 293.522041, 1.000000, 0.000000
2906.345023, 293.491554, 1.000000, 0.000000
2906.702601, 293.335328, 1.000000, 0.000000
2906.766970, 293.304841, 1.000000, 0.000000
2906.831338, 293.274354, 1.000000, 0.000000
2906.900787, 293.254595, 1.000000, 0.000000
2907.253284, 293.087641, 1.000000, 0.000000
2907.317652, 293.057154, 1.000000, 0.000000
2907.382020, 293.026668, 1.000000, 0.000000
2907.446388, 292.996181, 1.000000, 0.000000
2907.510757, 292.965694, 1.000000, 0.000000
2907.863253, 292.798740, 1.000000, 0.000000
2907.927621, 292.768253, 1.000000, 0.000000
2907.991990, 292.737766, 1.000000, 0.000000
2908.061439, 292.718007, 1.000000, 0.000000
2908.413936, 292.551053, 1.000000, 0.000000
2908.483385, 292.531294, 1.000000, 0.000000
2908.552835, 292.511536, 1.000000, 0.000000
2908.617203, 292.481049, 0.000000, 0.000000
2908.681571, 292.450562, 0.000000, 0.000000
2909.027982, 292.285466, 0.000000, 0.000000
2909.092272, 292.254815, 0.000000, 0.000000
2909.156562, 292.224165, 0.000000, 0.000000
2909.220852, 292.193514, 0.000000, 0.000000
2909.557185, 292.030792, 0.000000, 0.000000
2909.621270, 291.999715, 0.000000, 0.000000
2909.685356, 291.968637, 0.000000, 0.000000
2909.749441, 291.937560, 0.000000, 0.000000
2909.818706, 291.917164, 0.000000, 0.000000
2910.150111, 291.753188, 0.000000, 0.000000
2910.213937, 291.721583, 0.000000, 0.000000
2910.277764, 291.689978, 0.000000, 0.000000
2910.341591, 291.658373, 0.000000, 0.000000
2910.671236, 291.492114, 0.000000, 0.000000
2910.734792, 291.459969, 0.000000, 0.000000
2910.798349, 291.427824, 0.000000, 0.000000
2910.861905, 291.395680, 0.000000, 0.000000
2910.925462, 291.363535, 0.000000, 0.000000
2911.253007, 291.194404, 0.000000, 0.000000
2911.316281, 291.161707, 0.000000, 0.000000
2911.379555, 291.129010, 0.000000, 0.000000
2911.442829, 291.096313, 0.000000, 0.000000
2911.768481, 290.924814, 0.000000, 0.000000
2911.831461, 290.891553, 0.000000, 0.000000
2911.894440, 290.858291, 0.000000, 0.000000
2911.957419, 290.825030, 0.000000, 0.000000
2912.020399, 290.791768, 0.000000, 0.000000
2912.349425, 290.627734, 0.000000, 0.000000
2912.412096, 290.593895, 0.000000, 0.000000
2912.474767, 290.560057, 0.000000, 0.000000
2912.537438, 290.526218, 0.000000, 0.000000
2912.863410, 290.347482, 0.000000, 0.000000
2912.925827, 290.313176, 0.000000, 0.000000
2912.988243, 290.278870, 0.000000, 0.000000
2913.050660, 290.244564, 0.000000, 0.000000
2913.113076, 290.210258, 0.000000, 0.000000
2913.448295, 290.024835, 0.000000, 0.000000
2913.510614, 289.990352, 0.000000, 0.000000
2913.572932, 289.955869, 0.000000, 0.000000
2913.635251, 289.921386, 0.000000, 0.000000
2913.976522, 289.732548, 0.000000, 0.000000
2914.038841, 289.698064, 0.000000, 0.000000
2914.101160, 289.663581, 0.000000, 0.000000
2914.163479, 289.629098, 0.000000, 0.000000
2914.225797, 289.594615, 0.000000, 0.000000
2914.567069, 289.405777, 0.000000, 0.000000
2914.635135, 289.381680, 0.000000, 0.000000
2914.697454, 289.347197, 0.000000, 0.000000
2914.759772, 289.312713, 0.000000, 0.000000
2915.101044, 289.123875, 0.000000, 0.000000
2915.163363, 289.089392, 0.000000, 0.000000
2915.225682, 289.054909, 0.000000, 0.000000
2915.288001, 289.020425, 0.000000, 0.000000
2915.350319, 288.985942, 0.000000, 0.000000
2915.691591, 288.797104, 0.000000, 0.000000
2915.753910, 288.762621, 0.000000, 0.000000
2915.816228, 288.728138, 0.000000, 0.000000
2915.878547, 288.693654, 0.000000, 0.000000
2916.219819, 288.504816, 0.000000, 0.000000
2916.282137, 288.470333, 0.000000, 0.000000
2916.344456, 288.435850, 0.000000, 0.000000
2916.406775, 288.401367, 0.000000, 0.000000
2916.469094, 288.366883, 0.000000, 0.000000
2916.810366, 288.178045, 0.000000, 0.000000
2916.872684, 288.143562, 0.000000, 0.000000
2916.940750, 288.119465, 0.000000, 0.000000
2917.003069, 288.084982, 0.000000, 0.000000
2917.344340, 287.896144, 0.000000, 0.000000
2917.406659, 287.861661, 0.000000, 0.000000
2917.468978, 287.827177, 0.000000, 0.000000
2917.531297, 287.792694, 0.000000, 0.000000
2917.593615, 287.758211, 0.000000, 0.000000
2917.934887, 287.569373, 0.000000, 0.000000
2917.997206, 287.534890, 0.000000, 0.000000
2918.065272, 287.510793, 1.000000, 0.000000
2918.127591, 287.476310, 1.000000, 0.000000
2918.468862, 287.287471, 1.000000, 0.000000
2918.531181, 287.252988, 1.000000, 0.000000
2918.599247, 287.228891, 1.000000, 0.000000
2918.661566, 287.194408, 1.000000, 0.000000
2918.723885, 287.159925, 1.000000, 0.000000
2919.066388, 286.970405, 1.000000, 0.000000
2919.128707, 286.935922, 1.000000, 0.000000
