3022.514707, 480.727289, 1.000000, 0.000000
3022.533445, 480.796003, 1.000000, 0.000000
3022.552184, 480.864716, 1.000000, 0.000000
3022.570922, 480.933430, 1.000000, 0.000000
3022.578208, 481.005267, 1.000000, 0.000000
3022.689973, 481.415110, 1.000000, 0.000000
3022.708711, 481.483824, 1.000000, 0.000000
3022.727450, 481.552537, 1.000000, 0.000000
3022.746188, 481.621251, 1.000000, 0.000000
3022.764926, 481.689965, 1.000000, 0.000000
3022.867502, 482.111229, 1.000000, 0.000000
3022.886240, 482.179943, 1.000000, 0.000000
3022.904979, 482.248657, 1.000000, 0.000000
3022.923717, 482.317371, 1.000000, 0.000000
3022.942455, 482.386085, 1.000000, 0.000000
3022.949742, 482.457922, 1.000000, 0.000000
3023.054590, 482.887519, 1.000000, 0.000000
3023.073328, 482.956233, 1.000000, 0.000000
3023.092066, 483.024947, 1.000000, 0.000000
3023.099352, 483.096784, 1.000000, 0.000000
3023.118091, 483.165498, 1.000000, 0.000000
3023.233551, 483.588890, 1.000000, 0.000000
3023.252289, 483.657604, 1.000000, 0.000000
3023.271027, 483.726318, 1.000000, 0.000000
3023.289766, 483.795032, 1.000000, 0.000000
3023.308504, 483.863745, 1.000000, 0.000000
3023.424239, 484.288145, 1.000000, 0.000000
3023.431525, 484.359982, 1.000000, 0.000000
3023.450263, 484.428695, 1.000000, 0.000000
3023.469001, 484.497409, 1.000000, 0.000000
3023.487740, 484.566123, 1.000000, 0.000000
3023.506478, 484.634837, 1.000000, 0.000000
3023.622212, 485.059235, 1.000000, 0.000000
3023.640951, 485.127949, 1.000000, 0.000000
3023.648237, 485.199786, 1.000000, 0.000000
3023.666975, 485.268500, 1.000000, 0.000000
3023.685714, 485.337214, 1.000000, 0.000000
3023.801448, 485.761612, 1.000000, 0.000000
3023.808734, 485.833449, 1.000000, 0.000000
3023.827472, 485.902163, 1.000000, 0.000000
3023.846211, 485.970877, 1.000000, 0.000000
3023.864949, 486.039591, 1.000000, 0.000000
3023.980684, 486.463990, 1.000000, 0.000000
3023.987970, 486.535827, 1.000000, 0.000000
3024.006708, 486.604541, 1.000000, 0.000000
3024.025446, 486.673255, 1.000000, 0.000000
3024.044185, 486.741969, 1.000000, 0.000000
3024.062923, 486.810683, 1.000000, 0.000000
3024.178657, 487.235081, 1.000000, 0.000000
3024.185943, 487.306918, 1.000000, 0.000000
3024.204682, 487.375632, 1.000000, 0.000000
3024.223420, 487.444346, 1.000000, 0.000000
3024.242159, 487.513059, 1.000000, 0.000000
3024.346441, 487.940581, 1.000000, 0.000000
3024.365179, 488.009295, 1.000000, 0.000000
3024.383917, 488.078009, 1.000000, 0.000000
3024.402656, 488.146723, 1.000000, 0.000000
3024.421394, 488.215437, 1.000000, 0.000000
3024.525676, 488.642959, 1.000000, 0.000000
3024.544415, 488.711673, 1.000000, 0.000000
3024.563153, 488.780387, 1.000000, 0.000000
3024.581891, 488.849100, 1.000000, 0.000000
3024.589177, 488.920937, 1.000000, 0.000000
3024.607916, 488.989651, 1.000000, 0.000000
3024.723650, 489.414050, 1.000000, 0.000000
3024.730936, 489.485887, 1.000000, 0.000000
3024.749674, 489.554600, 1.000000, 0.000000
3024.768413, 489.623314, 1.000000, 0.000000
3024.787151, 489.692028, 1.000000, 0.000000
3024.902886, 490.116427, 1.000000, 0.000000
3024.921624, 490.185141, 1.000000, 0.000000
3024.940362, 490.253854, 1.000000, 0.000000
3024.959101, 490.322568, 1.000000, 0.000000
3024.977839, 490.391282, 1.000000, 0.000000
3025.093573, 490.815681, 1.000000, 0.000000
3025.100860, 490.887518, 1.000000, 0.000000
3025.119598, 490.956232, 1.000000, 0.000000
3025.138336, 491.024946, 1.000000, 0.000000
3025.157075, 491.093660, 1.000000, 0.000000
3025.164361, 491.165497, 1.000000, 0.000000
3025.276840, 491.579130, 1.000000, 0.000000
3025.295183, 491.647950, 1.000000, 0.000000
3025.313527, 491.716770, 1.000000, 0.000000
3025.320401, 491.788648, 1.000000, 0.000000
3025.338744, 491.857468, 1.000000, 0.000000
3025.447246, 492.265468, 1.000000, 0.000000
3025.453473, 492.337405, 1.000000, 0.000000
3025.471198, 492.406387, 1.000000, 0.000000
3025.488922, 492.475370, 1.000000, 0.000000
3025.506647, 492.544352, 1.000000, 0.000000
3025.611516, 492.952595, 1.000000, 0.000000
3025.628600, 493.021739, 1.000000, 0.000000
3025.634160, 493.093730, 1.000000, 0.000000
3025.651244, 493.162874, 1.000000, 0.000000
3025.668327, 493.232018, 1.000000, 0.000000
3025.685411, 493.301161, 1.000000, 0.000000
3025.774485, 493.713098, 1.000000, 0.000000
3025.790926, 493.782397, 1.000000, 0.000000
3025.807368, 493.851697, 1.000000, 0.000000
3025.823810, 493.920996, 1.000000, 0.000000
3025.828701, 493.993035, 1.000000, 0.000000
3025.925691, 494.402890, 1.000000, 0.000000
3025.941489, 494.472338, 1.000000, 0.000000
3025.957288, 494.541787, 1.000000, 0.000000
3025.961511, 494.613869, 1.000000, 0.000000
3025.977310, 494.683318, 1.000000, 0.000000
3026.070688, 495.093910, 1.000000, 0.000000
3026.085842, 495.163502, 1.000000, 0.000000
3026.100996, 495.233095, 1.000000, 0.000000
3026.104552, 495.305212, 1.000000, 0.000000
3026.119706, 495.374805, 1.000000, 0.000000
3026.134860, 495.444397, 1.000000, 0.000000
3026.235601, 495.853418, 1.000000, 0.000000
3026.250110, 495.923148, 1.000000, 0.000000
3026.252997, 495.995295, 1.000000, 0.000000
3026.267506, 496.065025, 1.000000, 0.000000
3026.282015, 496.134754, 1.000000, 0.000000
3026.370048, 496.558387, 1.000000, 0.000000
3026.384310, 496.628168, 1.000000, 0.000000
3026.386943, 496.700325, 1.000000, 0.000000
3026.401206, 496.770105, 1.000000, 0.000000
3026.415469, 496.839886, 1.000000, 0.000000
3026.503438, 497.270287, 1.000000, 0.000000
3026.517681, 497.340072, 1.000000, 0.000000
3026.531923, 497.409856, 1.000000, 0.000000
3026.546166, 497.479641, 1.000000, 0.000000
3026.560409, 497.549425, 1.000000, 0.000000
3026.574651, 497.619209, 1.000000, 0.000000
3026.662618, 498.050218, 1.000000, 0.000000
3026.676861, 498.120003, 1.000000, 0.000000
3026.679473, 498.192161, 1.000000, 0.000000
3026.693715, 498.261945, 1.000000, 0.000000
3026.707958, 498.331730, 1.000000, 0.000000
3026.795924, 498.762739, 1.000000, 0.000000
3026.798536, 498.834897, 1.000000, 0.000000
3026.812779, 498.904681, 1.000000, 0.000000
3026.827022, 498.974466, 1.000000, 0.000000
3026.841264, 499.044250, 1.000000, 0.000000
3026.929231, 499.475260, 1.000000, 0.000000
3026.943474, 499.545044, 1.000000, 0.000000
3026.957716, 499.614829, 1.000000, 0.000000
3026.960328, 499.686987, 1.000000, 0.000000
3026.974571, 499.756772, 1.000000, 0.000000
3026.988814, 499.826556, 1.000000, 0.000000
3027.065130, 500.259844, 1.000000, 0.000000
3027.079373, 500.329628, 1.000000, 0.000000
3027.093615, 500.399413, 1.000000, 0.000000
3027.107858, 500.469197, 1.000000, 0.000000
3027.122101, 500.538982, 1.000000, 0.000000
3027.198408, 500.972225, 1.000000, 0.000000
3027.212651, 501.042009, 1.000000, 0.000000
3027.226893, 501.111793, 1.000000, 0.000000
3027.241136, 501.181578, 1.000000, 0.000000
3027.255379, 501.251362, 1.000000, 0.000000
3027.343320, 501.682250, 1.000000, 0.000000
3027.357563, 501.752034, 1.000000, 0.000000
3027.371806, 501.821819, 1.000000, 0.000000
3027.386048, 501.891603, 1.000000, 0.000000
3027.400291, 501.961388, 1.000000, 0.000000
3027.402903, 502.033546, 1.000000, 0.000000
3027.490861, 502.464514, 1.000000, 0.000000
3027.505104, 502.534298, 1.000000, 0.000000
3027.507716, 502.606456, 1.000000, 0.000000
3027.521958, 502.676241, 1.000000, 0.000000
3027.536201, 502.746025, 1.000000, 0.000000
3027.624189, 503.177137, 1.000000, 0.000000
3027.638431, 503.246921, 1.000000, 0.000000
3027.652674, 503.316706, 1.000000, 0.000000
3027.666916, 503.386490, 1.000000, 0.000000
3027.669528, 503.458648, 1.000000, 0.000000
3027.757558, 503.889968, 1.000000, 0.000000
3027.771801, 503.959752, 1.000000, 0.000000
3027.786044, 504.029537, 1.000000, 0.000000
3027.800286, 504.099321, 1.000000, 0.000000
3027.802898, 504.171479, 1.000000, 0.000000
3027.817141, 504.241264, 1.000000, 0.000000
3027.905226, 504.672852, 1.000000, 0.000000
3027.919468, 504.742637, 1.000000, 0.000000
3027.933711, 504.812421, 1.000000, 0.000000
3027.947954, 504.882206, 1.000000, 0.000000
3027.962196, 504.951990, 1.000000, 0.000000
3028.061918, 505.381236, 1.000000, 0.000000
3028.076161, 505.451020, 1.000000, 0.000000
3028.090404, 505.520805, 1.000000, 0.000000
3028.104646, 505.590589, 1.000000, 0.000000
3028.118889, 505.660373, 1.000000, 0.000000
3028.206980, 506.091993, 1.000000, 0.000000
3028.221223, 506.161778, 1.000000, 0.000000
3028.235465, 506.231562, 1.000000, 0.000000
3028.238077, 506.303720, 1.000000, 0.000000
3028.252320, 506.373505, 1.000000, 0.000000
3028.266563, 506.443289, 1.000000, 0.000000
3028.354654, 506.874908, 1.000000, 0.000000
3028.368896, 506.944693, 1.000000, 0.000000
3028.383139, 507.014477, 1.000000, 0.000000
3028.397382, 507.084262, 1.000000, 0.000000
3028.411624, 507.154046, 1.000000, 0.000000
3028.499716, 507.585665, 1.000000, 0.000000
3028.513958, 507.655450, 1.000000, 0.000000
3028.516570, 507.727608, 1.000000, 0.000000
3028.530813, 507.797392, 1.000000, 0.000000
3028.545055, 507.867177, 1.000000, 0.000000
3028.633147, 508.298797, 1.000000, 0.000000
3028.647389, 508.368581, 1.000000, 0.000000
3028.661632, 508.438365, 1.000000, 0.000000
3028.675875, 508.508150, 1.000000, 0.000000
3028.690117, 508.577934, 1.000000, 0.000000
3028.704360, 508.647719, 1.000000, 0.000000
3028.792451, 509.079338, 1.000000, 0.000000
3028.806694, 509.149122, 1.000000, 0.000000
3028.820936, 509.218907, 1.000000, 0.000000
3028.835179, 509.288691, 1.000000, 0.000000
3028.849422, 509.358475, 1.000000, 0.000000
3028.937513, 509.790095, 1.000000, 0.000000
3028.951755, 509.859879, 1.000000, 0.000000
3028.965998, 509.929664, 1.000000, 0.000000
3028.980241, 509.999448, 1.000000, 0.000000
3029.006114, 510.066859, 1.000000, 0.000000
3029.094205, 510.498479, 1.000000, 0.000000
3029.108448, 510.568263, 1.000000, 0.000000
3029.122691, 510.638047, 1.000000, 0.000000
3029.136933, 510.707832, 1.000000, 0.000000
3029.151176, 510.777616, 1.000000, 0.000000
3029.165419, 510.847401, 1.000000, 0.000000
3029.253510, 511.279020, 1.000000, 0.000000
3029.267752, 511.348804, 1.000000, 0.000000
3029.281995, 511.418589, 1.000000, 0.000000
3029.296238, 511.488373, 1.000000, 0.000000
3029.310480, 511.558158, 1.000000, 0.000000
3029.410202, 511.987403, 1.000000, 0.000000
3029.424445, 512.057187, 1.000000, 0.000000
3029.438688, 512.126972, 1.000000, 0.000000
3029.452930, 512.196756, 1.000000, 0.000000
3029.467173, 512.266541, 1.000000, 0.000000
3029.566895, 512.695787, 1.000000, 0.000000
3029.581138, 512.765571, 1.000000, 0.000000
3029.595380, 512.835356, 1.000000, 0.000000
3029.597992, 512.907514, 1.000000, 0.000000
3029.612235, 512.977298, 1.000000, 0.000000
3029.626477, 513.047083, 1.000000, 0.000000
3029.712366, 513.469153, 1.000000, 0.000000
3029.726291, 513.539001, 1.000000, 0.000000
3029.740215, 513.608850, 1.000000, 0.000000
3029.754139, 513.678699, 1.000000, 0.000000
3029.768063, 513.748547, 1.000000, 0.000000
3029.850272, 514.162105, 1.000000, 0.000000
3029.875244, 514.229855, 1.000000, 0.000000
3029.888554, 514.299823, 1.000000, 0.000000
3029.901865, 514.369791, 1.000000, 0.000000
3029.915176, 514.439760, 1.000000, 0.000000
3029.993463, 514.851344, 1.000000, 0.000000
3030.006067, 514.921442, 1.000000, 0.000000
3030.030355, 514.989440, 1.000000, 0.000000
3030.031276, 515.061640, 1.000000, 0.000000
3030.055564, 515.129638, 1.000000, 0.000000
3030.068168, 515.199737, 1.000000, 0.000000
3030.141640, 515.611228, 1.000000, 0.000000
3030.153501, 515.681457, 1.000000, 0.000000
3030.165362, 515.751685, 1.000000, 0.000000
3030.177223, 515.821914, 1.000000, 0.000000
3030.189084, 515.892142, 1.000000, 0.000000
3030.258244, 516.303218, 1.000000, 0.000000
3030.269322, 516.373574, 1.000000, 0.000000
3030.280401, 516.443930, 1.000000, 0.000000
3030.291480, 516.514286, 1.000000, 0.000000
3030.302558, 516.584642, 1.000000, 0.000000
3030.367216, 516.995220, 1.000000, 0.000000
3030.377471, 517.065701, 1.000000, 0.000000
3030.387725, 517.136182, 1.000000, 0.000000
3030.409726, 517.204954, 1.000000, 0.000000
3030.419981, 517.275435, 1.000000, 0.000000
3030.430235, 517.345916, 1.000000, 0.000000
3030.501014, 517.753995, 1.000000, 0.000000
3030.510379, 517.824600, 1.000000, 0.000000
3030.519744, 517.895204, 1.000000, 0.000000
3030.540877, 517.964248, 1.000000, 0.000000
3030.550242, 518.034853, 1.000000, 0.000000
3030.607206, 518.465092, 1.000000, 0.000000
3030.616351, 518.535726, 1.000000, 0.000000
3030.625495, 518.606359, 1.000000, 0.000000
3030.634640, 518.676993, 1.000000, 0.000000
3030.643784, 518.747627, 1.000000, 0.000000
3030.712116, 519.182973, 1.000000, 0.000000
3030.721260, 519.253606, 1.000000, 0.000000
3030.730405, 519.324240, 1.000000, 0.000000
3030.739549, 519.394873, 1.000000, 0.000000
3030.748694, 519.465507, 1.000000, 0.000000
3030.769611, 519.534616, 1.000000, 0.000000
3030.826170, 519.971485, 1.000000, 0.000000
3030.835314, 520.042119, 1.000000, 0.000000
3030.844459, 520.112753, 1.000000, 0.000000
3030.865376, 520.181862, 1.000000, 0.000000
3030.874520, 520.252495, 1.000000, 0.000000
3030.931079, 520.689365, 1.000000, 0.000000
3030.951996, 520.758474, 1.000000, 0.000000
3030.961140, 520.829108, 1.000000, 0.000000
3030.970285, 520.899741, 1.000000, 0.000000
3030.979430, 520.970375, 1.000000, 0.000000
3031.047761, 521.405721, 1.000000, 0.000000
3031.056905, 521.476354, 1.000000, 0.000000
3031.066050, 521.546988, 1.000000, 0.000000
3031.075195, 521.617622, 1.000000, 0.000000
3031.084339, 521.688255, 1.000000, 0.000000
3031.141314, 522.128337, 1.000000, 0.000000
3031.150459, 522.198970, 1.000000, 0.000000
3031.159603, 522.269604, 1.000000, 0.000000
3031.168748, 522.340237, 1.000000, 0.000000
3031.177892, 522.410871, 1.000000, 0.000000
3031.187037, 522.481504, 1.000000, 0.000000
3031.254252, 522.908230, 1.000000, 0.000000
3031.263397, 522.978863, 1.000000, 0.000000
3031.272541, 523.049497, 1.000000, 0.000000
3031.281686, 523.120130, 1.000000, 0.000000
3031.290830, 523.190764, 1.000000, 0.000000
3031.334502, 523.620547, 1.000000, 0.000000
3031.343647, 523.691181, 1.000000, 0.000000
3031.352791, 523.761814, 1.000000, 0.000000
3031.361936, 523.832448, 1.000000, 0.000000
3031.371080, 523.903081, 1.000000, 0.000000
3031.425011, 524.319648, 1.000000, 0.000000
3031.434155, 524.390282, 1.000000, 0.000000
3031.443300, 524.460915, 1.000000, 0.000000
3031.452445, 524.531549, 1.000000, 0.000000
3031.506395, 524.948272, 1.000000, 0.000000
3031.515540, 525.018906, 1.000000, 0.000000
3031.524684, 525.089539, 1.000000, 0.000000
3031.533829, 525.160173, 1.000000, 0.000000
3031.542974, 525.230806, 1.000000, 0.000000
3031.595431, 525.635995, 1.000000, 0.000000
3031.604576, 525.706628, 1.000000, 0.000000
3031.613720, 525.777262, 1.000000, 0.000000
3031.622865, 525.847895, 1.000000, 0.000000
3031.632009, 525.918529, 1.000000, 0.000000
3031.684508, 526.324037, 1.000000, 0.000000
3031.693653, 526.394670, 1.000000, 0.000000
3031.702797, 526.465304, 1.000000, 0.000000
3031.711942, 526.535937, 1.000000, 0.000000
3031.721086, 526.606571, 1.000000, 0.000000
3031.773172, 527.008888, 1.000000, 0.000000
3031.782316, 527.079521, 1.000000, 0.000000
3031.791461, 527.150155, 1.000000, 0.000000
3031.800606, 527.220789, 1.000000, 0.000000
3031.852691, 527.623106, 1.000000, 0.000000
3031.850064, 527.695264, 1.000000, 0.000000
3031.859208, 527.765897, 1.000000, 0.000000
3031.868353, 527.836531, 1.000000, 0.000000
3031.877497, 527.907165, 1.000000, 0.000000
3031.929583, 528.309482, 1.000000, 0.000000
3031.938728, 528.380115, 1.000000, 0.000000
3031.936100, 528.452273, 1.000000, 0.000000
3031.945244, 528.522906, 1.000000, 0.000000
3031.954389, 528.593540, 1.000000, 0.000000
3032.006475, 528.995857, 1.000000, 0.000000
3032.015619, 529.066490, 1.000000, 0.000000
3032.024764, 529.137124, 1.000000, 0.000000
3032.033908, 529.207758, 1.000000, 0.000000
3032.085994, 529.610075, 1.000000, 0.000000
3032.095139, 529.680709, 1.000000, 0.000000
3032.104283, 529.751342, 1.000000, 0.000000
3032.113428, 529.821976, 1.000000, 0.000000
3032.122572, 529.892610, 1.000000, 0.000000
3032.186430, 530.293402, 1.000000, 0.000000
3032.195575, 530.364036, 1.000000, 0.000000
3032.204719, 530.434669, 1.000000, 0.000000
3032.213864, 530.505303, 1.000000, 0.000000
3032.223008, 530.575937, 1.000000, 0.000000
3032.275094, 530.978254, 1.000000, 0.000000
3032.284239, 531.048887, 1.000000, 0.000000
3032.293383, 531.119521, 1.000000, 0.000000
3032.302528, 531.190154, 1.000000, 0.000000
3032.366386, 531.590948, 1.000000, 0.000000
3032.375530, 531.661582, 1.000000, 0.000000
3032.384675, 531.732215, 1.000000, 0.000000
3032.393820, 531.802849, 1.000000, 0.000000
3032.391192, 531.875006, 1.000000, 0.000000
3032.443278, 532.277323, 1.000000, 0.000000
3032.452422, 532.347957, 1.000000, 0.000000
3032.473339, 532.417066, 1.000000, 0.000000
3032.482483, 532.487700, 1.000000, 0.000000
3032.491628, 532.558333, 1.000000, 0.000000
3032.543714, 532.960650, 1.000000, 0.000000
3032.552858, 533.031284, 1.000000, 0.000000
3032.562003, 533.101917, 1.000000, 0.000000
3032.571147, 533.172551, 1.000000, 0.000000
3032.610057, 533.565817, 1.000000, 0.000000
3032.618833, 533.636498, 1.000000, 0.000000
3032.627608, 533.707178, 1.000000, 0.000000
3032.636383, 533.777858, 1.000000, 0.000000
3032.633379, 533.850001, 1.000000, 0.000000
3032.680000, 534.227794, 1.000000, 0.000000
3032.687914, 534.298576, 1.000000, 0.000000
3032.695828, 534.369358, 1.000000, 0.000000
3032.691944, 534.441459, 1.000000, 0.000000
3032.699858, 534.512241, 1.000000, 0.000000
3032.741681, 534.891313, 1.000000, 0.000000
3032.748762, 534.962183, 1.000000, 0.000000
3032.744031, 535.034234, 1.000000, 0.000000
3032.751111, 535.105104, 1.000000, 0.000000
3032.789098, 535.485323, 1.000000, 0.000000
3032.783550, 535.557315, 1.000000, 0.000000
3032.789826, 535.628261, 1.000000, 0.000000
3032.796102, 535.699207, 1.000000, 0.000000
3032.802379, 535.770153, 1.000000, 0.000000
3032.835850, 536.151511, 1.000000, 0.000000
3032.841351, 536.222521, 1.000000, 0.000000
3032.846851, 536.293531, 1.000000, 0.000000
3032.852351, 536.364542, 1.000000, 0.000000
3032.857851, 536.435552, 1.000000, 0.000000
3032.898813, 536.817292, 1.000000, 0.000000
3032.903564, 536.888356, 1.000000, 0.000000
3032.908315, 536.959421, 1.000000, 0.000000
3032.924910, 537.029693, 1.000000, 0.000000
3032.950556, 537.413505, 1.000000, 0.000000
3032.966436, 537.483943, 1.000000, 0.000000
3032.970464, 537.555052, 1.000000, 0.000000
3032.974493, 537.626161, 1.000000, 0.000000
3032.978521, 537.697270, 1.000000, 0.000000
3033.000492, 538.088531, 1.000000, 0.000000
3033.004043, 538.159665, 1.000000, 0.000000
3033.007594, 538.230799, 1.000000, 0.000000
3033.011144, 538.301934, 1.000000, 0.000000
3033.014695, 538.373068, 1.000000, 0.000000
3033.034622, 538.774421, 1.000000, 0.000000
3033.038040, 538.845562, 1.000000, 0.000000
3033.041458, 538.916703, 1.000000, 0.000000
3033.044876, 538.987844, 1.000000, 0.000000
3033.052489, 539.393620, 1.000000, 0.000000
3033.055907, 539.464761, 1.000000, 0.000000
3033.059326, 539.535902, 1.000000, 0.000000
3033.062744, 539.607043, 1.000000, 0.000000
3033.066162, 539.678184, 1.000000, 0.000000
3033.085632, 540.083390, 1.000000, 0.000000
3033.089050, 540.154531, 1.000000, 0.000000
3033.092468, 540.225672, 1.000000, 0.000000
3033.095886, 540.296813, 1.000000, 0.000000
3033.087448, 540.368524, 1.000000, 0.000000
3033.106917, 540.773730, 1.000000, 0.000000
3033.110336, 540.844871, 1.000000, 0.000000
3033.113754, 540.916012, 1.000000, 0.000000
3033.117172, 540.987153, 1.000000, 0.000000
3033.124785, 541.392930, 1.000000, 0.000000
3033.128203, 541.464071, 1.000000, 0.000000
3033.131621, 541.535212, 1.000000, 0.000000
3033.135040, 541.606353, 1.000000, 0.000000
3033.126601, 541.678063, 1.000000, 0.000000
3033.146234, 542.086670, 1.000000, 0.000000
3033.149652, 542.157811, 1.000000, 0.000000
3033.153070, 542.228952, 1.000000, 0.000000
3033.156489, 542.300093, 1.000000, 0.000000
3033.148050, 542.371804, 1.000000, 0.000000
3033.167506, 542.776724, 1.000000, 0.000000
3033.170924, 542.847865, 1.000000, 0.000000
3033.174342, 542.919006, 1.000000, 0.000000
3033.177761, 542.990147, 1.000000, 0.000000
3033.181179, 543.061288, 1.000000, 0.000000
3033.189175, 543.475047, 1.000000, 0.000000
3033.192594, 543.546188, 1.000000, 0.000000
3033.196012, 543.617329, 1.000000, 0.000000
3033.199430, 543.688470, 1.000000, 0.000000
3033.202848, 543.759611, 1.000000, 0.000000
3033.222534, 544.169309, 1.000000, 0.000000
3033.225952, 544.240450, 1.000000, 0.000000
3033.217513, 544.312160, 1.000000, 0.000000
3033.220931, 544.383301, 1.000000, 0.000000
3033.224350, 544.454442, 1.000000, 0.000000
3033.244442, 544.872597, 1.000000, 0.000000
3033.247860, 544.943738, 1.000000, 0.000000
3033.251278, 545.014879, 1.000000, 0.000000
3033.254696, 545.086020, 1.000000, 0.000000
3033.258114, 545.157161, 1.000000, 0.000000
3033.278617, 545.583864, 1.000000, 0.000000
3033.282035, 545.655005, 1.000000, 0.000000
3033.285453, 545.726146, 1.000000, 0.000000
3033.288872, 545.797287, 1.000000, 0.000000
3033.292290, 545.868428, 1.000000, 0.000000
3033.312637, 546.291905, 1.000000, 0.000000
3033.316056, 546.363046, 1.000000, 0.000000
3033.319474, 546.434187, 1.000000, 0.000000
3033.322892, 546.505328, 1.000000, 0.000000
3033.326310, 546.576469, 1.000000, 0.000000
3033.346900, 547.004992, 1.000000, 0.000000
3033.350318, 547.076133, 1.000000, 0.000000
3033.353737, 547.147274, 1.000000, 0.000000
3033.357155, 547.218415, 1.000000, 0.000000
3033.360573, 547.289556, 1.000000, 0.000000
3033.369306, 547.718650, 1.000000, 0.000000
3033.372725, 547.789791, 1.000000, 0.000000
3033.376143, 547.860932, 1.000000, 0.000000
3033.379561, 547.932072, 1.000000, 0.000000
3033.382979, 548.003213, 1.000000, 0.000000
3033.403569, 548.431736, 1.000000, 0.000000
3033.406987, 548.502877, 1.000000, 0.000000
3033.398549, 548.574588, 1.000000, 0.000000
3033.401967, 548.645729, 1.000000, 0.000000
3033.405385, 548.716870, 1.000000, 0.000000
3033.425975, 549.145393, 1.000000, 0.000000
3033.429393, 549.216534, 1.000000, 0.000000
3033.432812, 549.287675, 1.000000, 0.000000
3033.436230, 549.358816, 1.000000, 0.000000
3033.439648, 549.429957, 1.000000, 0.000000
3033.443066, 549.501098, 1.000000, 0.000000
3033.463656, 549.929622, 1.000000, 0.000000
3033.467075, 550.000763, 1.000000, 0.000000
3033.470493, 550.071904, 1.000000, 0.000000
3033.473911, 550.143044, 1.000000, 0.000000
3033.477329, 550.214185, 1.000000, 0.000000
3033.497919, 550.642709, 1.000000, 0.000000
3033.501338, 550.713849, 1.000000, 0.000000
3033.504756, 550.784990, 1.000000, 0.000000
3033.508174, 550.856131, 1.000000, 0.000000
3033.511592, 550.927272, 1.000000, 0.000000
3033.532182, 551.355795, 1.000000, 0.000000
3033.535600, 551.426936, 1.000000, 0.000000
3033.539019, 551.498077, 1.000000, 0.000000
3033.542437, 551.569218, 1.000000, 0.000000
3033.545855, 551.640359, 1.000000, 0.000000
3033.566445, 552.068883, 1.000000, 0.000000
3033.569863, 552.140024, 1.000000, 0.000000
3033.573282, 552.211165, 1.000000, 0.000000
3033.576700, 552.282306, 1.000000, 0.000000
3033.580118, 552.353447, 1.000000, 0.000000
3033.612565, 552.781400, 1.000000, 0.000000
3033.615983, 552.852541, 1.000000, 0.000000
3033.619401, 552.923682, 1.000000, 0.000000
3033.622819, 552.994823, 1.000000, 0.000000
3033.626238, 553.065964, 1.000000, 0.000000
3033.646828, 553.494487, 1.000000, 0.000000
3033.650246, 553.565628, 1.000000, 0.000000
3033.665521, 553.636199, 1.000000, 0.000000
3033.668939, 553.707340, 1.000000, 0.000000
3033.672357, 553.778481, 1.000000, 0.000000
3033.687632, 553.849052, 1.000000, 0.000000
3033.708212, 554.277436, 1.000000, 0.000000
3033.723482, 554.348009, 1.000000, 0.000000
3033.726896, 554.419150, 1.000000, 0.000000
3033.730309, 554.490291, 1.000000, 0.000000
3033.733723, 554.561432, 1.000000, 0.000000
3033.753853, 554.983699, 1.000000, 0.000000
3033.768913, 555.054317, 1.000000, 0.000000
3033.772116, 555.125468, 1.000000, 0.000000
3033.775318, 555.196619, 1.000000, 0.000000
3033.778521, 555.267770, 1.000000, 0.000000
3033.809083, 555.686018, 1.000000, 0.000000
3033.800091, 555.757661, 1.000000, 0.000000
3033.802959, 555.828826, 1.000000, 0.000000
3033.805827, 555.899992, 1.000000, 0.000000
3033.820556, 555.970679, 1.000000, 0.000000
3033.837341, 556.389402, 1.000000, 0.000000
3033.839870, 556.460580, 1.000000, 0.000000
3033.842399, 556.531758, 1.000000, 0.000000
3033.844927, 556.602936, 1.000000, 0.000000
3033.847456, 556.674115, 1.000000, 0.000000
3033.862297, 557.092768, 1.000000, 0.000000
3033.864481, 557.163957, 1.000000, 0.000000
3033.866666, 557.235147, 1.000000, 0.000000
3033.880716, 557.305972, 1.000000, 0.000000
3033.882900, 557.377162, 1.000000, 0.000000
3033.895772, 557.795793, 1.000000, 0.000000
3033.909474, 557.866686, 1.000000, 0.000000
3033.911309, 557.937886, 1.000000, 0.000000
3033.913145, 558.009085, 1.000000, 0.000000
3033.914980, 558.080285, 1.000000, 0.000000
3033.916816, 558.151484, 1.000000, 0.000000
3033.939205, 558.569847, 1.000000, 0.000000
3033.940687, 558.641054, 1.000000, 0.000000
3033.942168, 558.712262, 1.000000, 0.000000
3033.943649, 558.783470, 1.000000, 0.000000
3033.956998, 558.854430, 1.000000, 0.000000
3033.965528, 559.273959, 1.000000, 0.000000
3033.966682, 559.345172, 1.000000, 0.000000
3033.967835, 559.416386, 1.000000, 0.000000
3033.968989, 559.487600, 1.000000, 0.000000
3033.982011, 559.558621, 1.000000, 0.000000
3034.000723, 559.984238, 1.000000, 0.000000
3034.001765, 560.055454, 1.000000, 0.000000
3034.002807, 560.126669, 1.000000, 0.000000
3034.003849, 560.197885, 1.000000, 0.000000
3034.016761, 560.268926, 1.000000, 0.000000
3034.023038, 560.697898, 1.000000, 0.000000
3034.024080, 560.769114, 1.000000, 0.000000
3034.025122, 560.840329, 1.000000, 0.000000
3034.026164, 560.911545, 1.000000, 0.000000
3034.039076, 560.982586, 1.000000, 0.000000
