2509.849753, 286.882769, 0.000000, -1.#QNAN0
2509.919774, 286.895801, 0.000000, -1.#QNAN0
2509.989794, 286.908833, 0.000000, -1.#QNAN0
2510.059815, 286.921866, 0.000000, -1.#QNAN0
2510.455492, 286.995984, 0.000000, -1.#QNAN0
2510.525495, 287.009108, 0.000000, -1.#QNAN0
2510.595499, 287.022232, 0.000000, -1.#QNAN0
2510.665502, 287.035356, 0.000000, -1.#QNAN0
2510.735506, 287.048480, 0.000000, -1.#QNAN0
2511.130942, 287.123150, 0.000000, -1.#QNAN0
2511.200927, 287.136370, 0.000000, -1.#QNAN0
2511.270912, 287.149591, 0.000000, -1.#QNAN0
2511.340898, 287.162812, 0.000000, -1.#QNAN0
2511.410883, 287.176033, 0.000000, -1.#QNAN0
2511.806059, 287.251285, 0.000000, -1.#QNAN0
2511.876025, 287.264608, 0.000000, -1.#QNAN0
2511.943770, 287.289592, 0.000000, -1.#QNAN0
2512.013736, 287.302915, 0.000000, -1.#QNAN0
2512.408636, 287.378675, 0.000000, -1.#QNAN0
2512.478581, 287.392106, 0.000000, -1.#QNAN0
2512.548527, 287.405538, 0.000000, -1.#QNAN0
2512.618472, 287.418969, 0.000000, -1.#QNAN0
2512.688417, 287.432401, 0.000000, -1.#QNAN0
2513.083002, 287.508811, 0.000000, -1.#QNAN0
2513.152925, 287.522358, 1.000000, -1.#QNAN0
2513.213816, 287.582520, 1.000000, -1.#QNAN0
2513.281481, 287.607721, 1.000000, -1.#QNAN0
2513.351404, 287.621268, 1.000000, -1.#QNAN0
2513.745571, 287.698353, 1.000000, -1.#QNAN0
2513.815470, 287.712022, 1.000000, -1.#QNAN0
2513.885369, 287.725691, 1.000000, -1.#QNAN0
2513.957547, 287.727711, 1.000000, -1.#QNAN0
2514.353882, 287.805420, 1.000000, -1.#QNAN0
2514.423773, 287.819129, 1.000000, -1.#QNAN0
2514.495949, 287.821189, 1.000000, -1.#QNAN0
2514.565840, 287.834897, 1.000000, -1.#QNAN0
2514.635732, 287.848606, 1.000000, -1.#QNAN0
2515.033083, 287.926544, 1.000000, -1.#QNAN0
2515.105259, 287.928604, 1.000000, -1.#QNAN0
2515.175151, 287.942313, 1.000000, -1.#QNAN0
2515.245042, 287.956022, 1.000000, -1.#QNAN0
2515.314933, 287.969731, 1.000000, -1.#QNAN0
2515.712295, 288.047672, 1.000000, -1.#QNAN0
2515.784471, 288.049732, 1.000000, -1.#QNAN0
2515.854363, 288.063441, 1.000000, -1.#QNAN0
2515.924254, 288.077150, 1.000000, -1.#QNAN0
2516.321616, 288.155091, 1.000000, -1.#QNAN0
2516.391507, 288.168799, 1.000000, -1.#QNAN0
2516.461399, 288.182508, 1.000000, -1.#QNAN0
2516.531290, 288.196217, 1.000000, -1.#QNAN0
2516.603466, 288.198277, 1.000000, -1.#QNAN0
2517.000829, 288.276218, 1.000000, -1.#QNAN0
2517.070720, 288.289927, 1.000000, -1.#QNAN0
2517.140611, 288.303636, 1.000000, -1.#QNAN0
2517.210503, 288.317345, 1.000000, -1.#QNAN0
2517.280394, 288.331054, 1.000000, -1.#QNAN0
2517.677756, 288.408995, 1.000000, -1.#QNAN0
2517.749932, 288.411055, 1.000000, -1.#QNAN0
2517.819823, 288.424764, 1.000000, -1.#QNAN0
2517.891999, 288.426824, 1.000000, -1.#QNAN0
2518.289362, 288.504765, 1.000000, -1.#QNAN0
2518.361538, 288.506825, 1.000000, -1.#QNAN0
2518.431429, 288.520534, 1.000000, -1.#QNAN0
2518.501320, 288.534243, 1.000000, -1.#QNAN0
2518.571211, 288.547952, 1.000000, -1.#QNAN0
2518.970859, 288.614244, 1.000000, -1.#QNAN0
2519.040750, 288.627953, 1.000000, -1.#QNAN0
2519.112926, 288.630013, 1.000000, -1.#QNAN0
2519.182818, 288.643722, 1.000000, -1.#QNAN0
2519.254994, 288.645782, 1.000000, -1.#QNAN0
2519.656926, 288.700426, 1.000000, -1.#QNAN0
2519.729102, 288.702486, 0.000000, -1.#QNAN0
2519.798993, 288.716195, 0.000000, -1.#QNAN0
2519.866599, 288.741553, 0.000000, -1.#QNAN0
2520.263962, 288.819493, 0.000000, -1.#QNAN0
2520.333853, 288.833202, 0.000000, -1.#QNAN0
2520.401459, 288.858560, 0.000000, -1.#QNAN0
2520.471350, 288.872268, 0.000000, -1.#QNAN0
2520.541242, 288.885977, 0.000000, -1.#QNAN0
2520.936320, 288.975567, 0.000000, -1.#QNAN0
2521.006211, 288.989276, 0.000000, -1.#QNAN0
2521.076102, 289.002984, 0.000000, -1.#QNAN0
2521.145994, 289.016693, 0.000000, -1.#QNAN0
2521.213600, 289.042051, 0.000000, -1.#QNAN0
2521.611585, 289.120114, 0.000000, -1.#QNAN0
2521.681476, 289.133822, 0.000000, -1.#QNAN0
2521.749082, 289.159180, 0.000000, -1.#QNAN0
2521.818974, 289.172889, 0.000000, -1.#QNAN0
2522.219034, 289.251359, 0.000000, -1.#QNAN0
2522.288925, 289.265068, 0.000000, -1.#QNAN0
2522.356532, 289.290425, 0.000000, -1.#QNAN0
2522.426423, 289.304134, 0.000000, -1.#QNAN0
2522.496314, 289.317843, 0.000000, -1.#QNAN0
2522.884518, 289.406084, 0.000000, -1.#QNAN0
2522.954409, 289.419793, 0.000000, -1.#QNAN0
2523.024300, 289.433501, 0.000000, -1.#QNAN0
2523.091907, 289.458859, 0.000000, -1.#QNAN0
2523.161798, 289.472568, 0.000000, -1.#QNAN0
2523.554362, 289.549567, 0.000000, -1.#QNAN0
2523.624253, 289.563276, 0.000000, -1.#QNAN0
2523.691860, 289.588633, 0.000000, -1.#QNAN0
2523.761751, 289.602342, 0.000000, -1.#QNAN0
2523.831642, 289.616051, 0.000000, -1.#QNAN0
2524.223998, 289.705107, 0.000000, -1.#QNAN0
2524.648035, 287.913292, -1.000000, -1.#QNAN0
2524.361496, 289.744173, 1.000000, -1.#QNAN0
2524.429102, 289.769530, 1.000000, -1.#QNAN0
2524.825821, 289.847345, 1.000000, -1.#QNAN0
2524.895712, 289.861054, 1.000000, -1.#QNAN0
2524.965604, 289.874763, 1.000000, -1.#QNAN0
2525.035495, 289.888471, 1.000000, -1.#QNAN0
2525.105386, 289.902180, 1.000000, -1.#QNAN0
2525.504182, 289.980402, 1.000000, -1.#QNAN0
2525.574073, 289.994111, 1.000000, -1.#QNAN0
2525.643964, 290.007820, 1.000000, -1.#QNAN0
2525.713856, 290.021529, 1.000000, -1.#QNAN0
2525.783747, 290.035238, 1.000000, -1.#QNAN0
2526.183997, 290.113745, 1.000000, -1.#QNAN0
2526.253888, 290.127454, 1.000000, -1.#QNAN0
2526.323780, 290.141163, 1.000000, -1.#QNAN0
2526.393671, 290.154872, 1.000000, -1.#QNAN0
2526.463562, 290.168580, 1.000000, -1.#QNAN0
2526.863813, 290.247088, 1.000000, -1.#QNAN0
2526.933705, 290.260797, 1.000000, -1.#QNAN0
2527.005881, 290.262857, 1.000000, -1.#QNAN0
2527.075772, 290.276566, 1.000000, -1.#QNAN0
2527.143378, 290.301923, 1.000000, -1.#QNAN0
2527.543629, 290.380430, 1.000000, -1.#QNAN0
2527.613520, 290.394139, 1.000000, -1.#QNAN0
2527.683411, 290.407848, 1.000000, -1.#QNAN0
2527.753302, 290.421557, 1.000000, -1.#QNAN0
2527.823194, 290.435266, 1.000000, -1.#QNAN0
2528.223444, 290.513773, 1.000000, -1.#QNAN0
2528.295620, 290.515834, 1.000000, -1.#QNAN0
2528.365511, 290.529542, 1.000000, -1.#QNAN0
2528.433118, 290.554900, 1.000000, -1.#QNAN0
2528.833289, 290.633406, 1.000000, -1.#QNAN0
2528.903179, 290.647118, 1.000000, -1.#QNAN0
2528.973070, 290.660830, 1.000000, -1.#QNAN0
2529.042961, 290.674542, 1.000000, -1.#QNAN0
2529.112851, 290.688254, 1.000000, -1.#QNAN0
2529.512405, 290.766776, 1.000000, -1.#QNAN0
2529.584580, 290.768866, 1.000000, -1.#QNAN0
2529.654466, 290.782603, 1.000000, -1.#QNAN0
2529.726641, 290.784693, 1.000000, -1.#QNAN0
2529.796527, 290.798430, 1.000000, -1.#QNAN0
2530.195164, 290.877109, 1.000000, -1.#QNAN0
2530.265038, 290.890905, 1.000000, -1.#QNAN0
2530.334912, 290.904701, 1.000000, -1.#QNAN0
2530.407085, 290.906851, 1.000000, -1.#QNAN0
2530.476959, 290.920648, 1.000000, -1.#QNAN0
2530.875553, 290.999674, 0.000000, -1.#QNAN0
2530.945416, 291.013528, 0.000000, -1.#QNAN0
2531.015278, 291.027383, 0.000000, -1.#QNAN0
2531.085141, 291.041237, 0.000000, -1.#QNAN0
2531.155003, 291.055092, 0.000000, -1.#QNAN0
2531.553543, 291.134460, 0.000000, -1.#QNAN0
2531.623394, 291.148372, 0.000000, -1.#QNAN0
2531.693245, 291.162284, 0.000000, -1.#QNAN0
2531.763096, 291.176196, 0.000000, -1.#QNAN0
2531.832948, 291.190109, 0.000000, -1.#QNAN0
2532.231434, 291.269815, 0.000000, -1.#QNAN0
2532.301274, 291.283785, 0.000000, -1.#QNAN0
2532.371114, 291.297754, 0.000000, -1.#QNAN0
2532.440953, 291.311723, 0.000000, -1.#QNAN0
2532.839399, 291.391709, 0.000000, -1.#QNAN0
2532.909227, 291.405735, 0.000000, -1.#QNAN0
2532.979056, 291.419761, 0.000000, -1.#QNAN0
2533.048884, 291.433787, 0.000000, -1.#QNAN0
2533.118712, 291.447813, 0.000000, -1.#QNAN0
2533.519562, 291.516495, 0.000000, -1.#QNAN0
2533.589380, 291.530573, 0.000000, -1.#QNAN0
2533.659198, 291.544651, 0.000000, -1.#QNAN0
2533.729016, 291.558729, 0.000000, -1.#QNAN0
2533.798834, 291.572807, 0.000000, -1.#QNAN0
2534.197886, 291.653431, 0.000000, -1.#QNAN0
2534.267698, 291.667538, 0.000000, -1.#QNAN0
2534.337510, 291.681646, 0.000000, -1.#QNAN0
2534.407322, 291.695753, 0.000000, -1.#QNAN0
2534.477134, 291.709860, 0.000000, -1.#QNAN0
2534.876931, 291.790650, 0.000000, -1.#QNAN0
2534.946742, 291.804757, 0.000000, -1.#QNAN0
2535.016554, 291.818864, 0.000000, -1.#QNAN0
2535.086366, 291.832971, 0.000000, -1.#QNAN0
2535.156178, 291.847079, 0.000000, -1.#QNAN0
2535.555974, 291.927868, 0.000000, -1.#QNAN0
2535.625786, 291.941975, 0.000000, -1.#QNAN0
2535.695598, 291.956082, 0.000000, -1.#QNAN0
2535.765410, 291.970190, 1.000000, -1.#QNAN0
2535.832871, 291.995932, 1.000000, -1.#QNAN0
2536.230315, 292.088357, 1.000000, -1.#QNAN0
2536.300127, 292.102464, 1.000000, -1.#QNAN0
2536.369939, 292.116571, 1.000000, -1.#QNAN0
2536.439751, 292.130678, 1.000000, -1.#QNAN0
2536.839548, 292.211468, 1.000000, -1.#QNAN0
2536.909360, 292.225575, 1.000000, -1.#QNAN0
2536.981523, 292.228047, 1.000000, -1.#QNAN0
2537.051335, 292.242154, 1.000000, -1.#QNAN0
2537.121147, 292.256261, 1.000000, -1.#QNAN0
2537.520943, 292.337050, 1.000000, -1.#QNAN0
2537.590755, 292.351158, 1.000000, -1.#QNAN0
2537.660567, 292.365265, 1.000000, -1.#QNAN0
2537.730379, 292.379372, 1.000000, -1.#QNAN0
2537.800190, 292.393480, 1.000000, -1.#QNAN0
2538.199986, 292.474269, 1.000000, -1.#QNAN0
2538.269798, 292.488376, 1.000000, -1.#QNAN0
2538.341961, 292.490848, 1.000000, -1.#QNAN0
2538.411773, 292.504955, 1.000000, -1.#QNAN0
2538.481585, 292.519062, 1.000000, -1.#QNAN0
2538.881382, 292.599852, 1.000000, -1.#QNAN0
2538.951194, 292.613959, 1.000000, -1.#QNAN0
2539.021006, 292.628066, 1.000000, -1.#QNAN0
2539.090818, 292.642174, 1.000000, -1.#QNAN0
2539.160630, 292.656281, 1.000000, -1.#QNAN0
2539.560426, 292.737070, 1.000000, -1.#QNAN0
2539.630238, 292.751177, 1.000000, -1.#QNAN0
2539.700049, 292.765284, 1.000000, -1.#QNAN0
2539.769861, 292.779392, 1.000000, -1.#QNAN0
2539.839673, 292.793499, 1.000000, -1.#QNAN0
2540.237118, 292.885923, 1.000000, -1.#QNAN0
2540.306930, 292.900031, 1.000000, -1.#QNAN0
2540.376742, 292.914138, 1.000000, -1.#QNAN0
2540.446554, 292.928245, 1.000000, -1.#QNAN0
2540.848702, 292.997399, 1.000000, -1.#QNAN0
2540.918514, 293.011506, 1.000000, -1.#QNAN0
2540.988326, 293.025614, 1.000000, -1.#QNAN0
2541.058138, 293.039721, 1.000000, -1.#QNAN0
2541.127949, 293.053828, 1.000000, -1.#QNAN0
2541.527745, 293.134617, 1.000000, -1.#QNAN0
2541.597557, 293.148725, 1.000000, -1.#QNAN0
2541.667369, 293.162832, 1.000000, -1.#QNAN0
2541.737181, 293.176939, 1.000000, -1.#QNAN0
2541.809344, 293.179411, 1.000000, -1.#QNAN0
2542.211793, 293.248626, 1.000000, -1.#QNAN0
2542.281605, 293.262733, 1.000000, -1.#QNAN0
2542.706451, 291.519907, -1.000000, -1.#QNAN0
2542.423580, 293.279312, 0.000000, -1.#QNAN0
2542.493392, 293.293420, 0.000000, -1.#QNAN0
2542.893919, 293.374356, 0.000000, -1.#QNAN0
2542.963731, 293.388464, 0.000000, -1.#QNAN0
2543.033543, 293.402571, 0.000000, -1.#QNAN0
2543.103355, 293.416678, 0.000000, -1.#QNAN0
2543.173167, 293.430786, 0.000000, -1.#QNAN0
2543.574156, 293.511816, 0.000000, -1.#QNAN0
2543.643968, 293.525923, 0.000000, -1.#QNAN0
2543.713780, 293.540030, 0.000000, -1.#QNAN0
2543.783592, 293.554138, 0.000000, -1.#QNAN0
2543.853404, 293.568245, 0.000000, -1.#QNAN0
2544.254893, 293.649376, 0.000000, -1.#QNAN0
2544.324705, 293.663483, 0.000000, -1.#QNAN0
2544.394517, 293.677591, 0.000000, -1.#QNAN0
2544.464329, 293.691698, 0.000000, -1.#QNAN0
2544.866353, 293.772937, 0.000000, -1.#QNAN0
2544.936165, 293.787045, 0.000000, -1.#QNAN0
2545.003626, 293.812787, 0.000000, -1.#QNAN0
2545.073437, 293.826894, 0.000000, -1.#QNAN0
2545.143249, 293.841002, 0.000000, -1.#QNAN0
2545.545843, 293.922356, 0.000000, -1.#QNAN0
2545.615654, 293.936463, 0.000000, -1.#QNAN0
2545.685466, 293.950571, 0.000000, -1.#QNAN0
2545.755278, 293.964678, 0.000000, -1.#QNAN0
2545.825090, 293.978785, 0.000000, -1.#QNAN0
2546.228288, 294.060262, 0.000000, -1.#QNAN0
2546.298100, 294.074369, 0.000000, -1.#QNAN0
2546.367912, 294.088476, 0.000000, -1.#QNAN0
2546.437724, 294.102583, 0.000000, -1.#QNAN0
2546.507536, 294.116691, 0.000000, -1.#QNAN0
2546.910885, 294.198198, 0.000000, -1.#QNAN0
2546.980697, 294.212305, 0.000000, -1.#QNAN0
2547.050509, 294.226412, 0.000000, -1.#QNAN0
2547.120320, 294.240520, 0.000000, -1.#QNAN0
2547.545166, 292.497694, -1.000000, -1.#QNAN0
2547.593481, 294.336134, 1.000000, -1.#QNAN0
2547.663293, 294.350241, 1.000000, -1.#QNAN0
2547.735456, 294.352713, 1.000000, -1.#QNAN0
2547.805268, 294.366820, 1.000000, -1.#QNAN0
2547.875080, 294.380928, 1.000000, -1.#QNAN0
2548.278428, 294.462435, 1.000000, -1.#QNAN0
2548.348240, 294.476542, 1.000000, -1.#QNAN0
2548.418052, 294.490649, 1.000000, -1.#QNAN0
2548.490215, 294.493121, 1.000000, -1.#QNAN0
2548.893564, 294.574628, 1.000000, -1.#QNAN0
2548.963376, 294.588735, 1.000000, -1.#QNAN0
2549.033188, 294.602843, 1.000000, -1.#QNAN0
2549.103000, 294.616950, 1.000000, -1.#QNAN0
2549.172812, 294.631057, 1.000000, -1.#QNAN0
2549.579100, 294.712551, 1.000000, -1.#QNAN0
2549.648935, 294.726544, 1.000000, -1.#QNAN0
2549.718770, 294.740538, 1.000000, -1.#QNAN0
2549.788604, 294.754531, 1.000000, -1.#QNAN0
2549.858439, 294.768525, 1.000000, -1.#QNAN0
2550.272933, 294.849212, 1.000000, -1.#QNAN0
2550.340591, 294.874433, 1.000000, -1.#QNAN0
2550.410509, 294.888000, 1.000000, -1.#QNAN0
2550.480428, 294.901568, 1.000000, -1.#QNAN0
2550.550347, 294.915136, 1.000000, -1.#QNAN0
2550.967639, 294.993173, 1.000000, -1.#QNAN0
2551.037656, 295.006228, 1.000000, -1.#QNAN0
2551.107672, 295.019284, 1.000000, -1.#QNAN0
2551.177688, 295.032340, 1.000000, -1.#QNAN0
2551.247704, 295.045396, 1.000000, -1.#QNAN0
2551.665544, 295.120293, 1.000000, -1.#QNAN0
2551.737744, 295.121152, 1.000000, -1.#QNAN0
2551.807854, 295.133696, 1.000000, -1.#QNAN0
2551.877963, 295.146240, 1.000000, -1.#QNAN0
2551.945982, 295.170469, 1.000000, -1.#QNAN0
2552.364343, 295.242230, 1.000000, -1.#QNAN0
2552.434542, 295.254263, 1.000000, -1.#QNAN0
2552.504741, 295.266296, 1.000000, -1.#QNAN0
2552.574941, 295.278329, 1.000000, -1.#QNAN0
2552.993711, 295.347467, 1.000000, -1.#QNAN0
2553.063996, 295.358989, 1.000000, -1.#QNAN0
2553.134281, 295.370511, 1.000000, -1.#QNAN0
2553.204566, 295.382034, 1.000000, -1.#QNAN0
2553.274850, 295.393556, 1.000000, -1.#QNAN0
2553.695927, 295.447837, 1.000000, -1.#QNAN0
2553.766294, 295.458850, 1.000000, -1.#QNAN0
2553.836660, 295.469862, 1.000000, -1.#QNAN0
2553.907027, 295.480875, 1.000000, -1.#QNAN0
2554.250873, 293.744453, -1.000000, -1.#QNAN0
2554.395676, 295.543209, 0.000000, -1.#QNAN0
2554.466102, 295.553833, 0.000000, -1.#QNAN0
2554.536528, 295.564458, 0.000000, -1.#QNAN0
2554.606954, 295.575082, 0.000000, -1.#QNAN0
2554.677381, 295.585706, 0.000000, -1.#QNAN0
2555.086419, 295.646943, 0.000000, -1.#QNAN0
2555.156858, 295.657484, 0.000000, -1.#QNAN0
2555.227297, 295.668024, 0.000000, -1.#QNAN0
2555.295979, 295.690304, 0.000000, -1.#QNAN0
2555.366418, 295.700844, 0.000000, -1.#QNAN0
2555.773388, 295.761742, 0.000000, -1.#QNAN0
2555.843827, 295.772282, 0.000000, -1.#QNAN0
2555.914266, 295.782823, 0.000000, -1.#QNAN0
2555.984705, 295.793363, 0.000000, -1.#QNAN0
2556.055143, 295.803903, 0.000000, -1.#QNAN0
2556.462114, 295.864801, 0.000000, -1.#QNAN0
2556.532553, 295.875341, 0.000000, -1.#QNAN0
2556.602992, 295.885882, 0.000000, -1.#QNAN0
2556.673431, 295.896422, 0.000000, -1.#QNAN0
2557.080402, 295.957320, 0.000000, -1.#QNAN0
2557.150841, 295.967860, 0.000000, -1.#QNAN0
2557.221280, 295.978400, 0.000000, -1.#QNAN0
2557.291718, 295.988941, 0.000000, -1.#QNAN0
2557.362157, 295.999481, 0.000000, -1.#QNAN0
2557.769128, 296.060379, 0.000000, -1.#QNAN0
2557.839567, 296.070919, 0.000000, -1.#QNAN0
2557.910005, 296.081459, 0.000000, -1.#QNAN0
2557.978688, 296.103739, 0.000000, -1.#QNAN0
2558.049126, 296.114280, 0.000000, -1.#QNAN0
2558.456097, 296.175178, 0.000000, -1.#QNAN0
2558.526536, 296.185718, 0.000000, -1.#QNAN0
2558.596975, 296.196258, 0.000000, -1.#QNAN0
2558.667413, 296.206798, 0.000000, -1.#QNAN0
2558.737852, 296.217339, 0.000000, -1.#QNAN0
2559.144824, 296.278237, 0.000000, -1.#QNAN0
2559.478769, 294.527807, -1.000000, -1.#QNAN0
2559.282188, 296.322797, 1.000000, -1.#QNAN0
2559.352627, 296.333337, 1.000000, -1.#QNAN0
2559.423065, 296.343877, 1.000000, -1.#QNAN0
2559.828279, 296.416515, 1.000000, -1.#QNAN0
2559.898718, 296.427055, 1.000000, -1.#QNAN0
2559.969157, 296.437596, 1.000000, -1.#QNAN0
2560.039596, 296.448136, 1.000000, -1.#QNAN0
2560.110035, 296.458676, 1.000000, -1.#QNAN0
2560.517005, 296.519574, 1.000000, -1.#QNAN0
2560.589201, 296.518375, 1.000000, -1.#QNAN0
2560.659640, 296.528915, 1.000000, -1.#QNAN0
2560.730078, 296.539455, 1.000000, -1.#QNAN0
2561.137050, 296.600353, 1.000000, -1.#QNAN0
2561.205732, 296.622633, 1.000000, -1.#QNAN0
2561.276171, 296.633173, 1.000000, -1.#QNAN0
2561.348366, 296.631974, 1.000000, -1.#QNAN0
2561.418805, 296.642514, 1.000000, -1.#QNAN0
2561.826083, 296.703458, 1.000000, -1.#QNAN0
2561.896521, 296.713998, 1.000000, -1.#QNAN0
2561.966960, 296.724538, 1.000000, -1.#QNAN0
2562.037399, 296.735079, 1.000000, -1.#QNAN0
2562.107838, 296.745619, 1.000000, -1.#QNAN0
2562.518525, 296.807073, 1.000000, -1.#QNAN0
2562.587207, 296.829353, 1.000000, -1.#QNAN0
2562.657646, 296.839893, 1.000000, -1.#QNAN0
2562.729842, 296.838694, 1.000000, -1.#QNAN0
2562.800281, 296.849234, 1.000000, -1.#QNAN0
2563.214382, 296.911199, 1.000000, -1.#QNAN0
2563.284821, 296.921739, 1.000000, -1.#QNAN0
2563.355260, 296.932280, 1.000000, -1.#QNAN0
2563.427455, 296.931080, 1.000000, -1.#QNAN0
2563.497894, 296.941620, 1.000000, -1.#QNAN0
2563.903672, 297.002340, 1.000000, -1.#QNAN0
2563.974111, 297.012880, 1.000000, -1.#QNAN0
2564.046306, 297.011681, 1.000000, -1.#QNAN0
2564.116745, 297.022221, 1.000000, -1.#QNAN0
2564.187184, 297.032761, 1.000000, -1.#QNAN0
2564.596381, 297.093992, 1.000000, -1.#QNAN0
2564.666819, 297.104532, 1.000000, -1.#QNAN0
2564.737258, 297.115073, 1.000000, -1.#QNAN0
2564.807697, 297.125613, 1.000000, -1.#QNAN0
2564.878136, 297.136153, 1.000000, -1.#QNAN0
2565.292512, 297.186157, 1.000000, -1.#QNAN0
2565.362951, 297.196697, 1.000000, -1.#QNAN0
2565.435146, 297.195497, 1.000000, -1.#QNAN0
2565.507342, 297.194298, 1.000000, -1.#QNAN0
2565.577781, 297.204838, 1.000000, -1.#QNAN0
2565.995581, 297.255354, 1.000000, -1.#QNAN0
2566.066020, 297.265894, 0.000000, -1.#QNAN0
2566.136459, 297.276434, 0.000000, -1.#QNAN0
2566.206898, 297.286975, 0.000000, -1.#QNAN0
2566.277337, 297.297515, 0.000000, -1.#QNAN0
2566.696500, 297.360237, 0.000000, -1.#QNAN0
2566.766939, 297.370778, 0.000000, -1.#QNAN0
2566.837377, 297.381318, 0.000000, -1.#QNAN0
2566.907816, 297.391858, 0.000000, -1.#QNAN0
2566.978255, 297.402398, 0.000000, -1.#QNAN0
2567.397419, 297.465121, 0.000000, -1.#QNAN0
2567.467858, 297.475661, 0.000000, -1.#QNAN0
2567.538297, 297.486201, 0.000000, -1.#QNAN0
2567.608735, 297.496742, 0.000000, -1.#QNAN0
2567.679174, 297.507282, 0.000000, -1.#QNAN0
2568.098338, 297.570004, 0.000000, -1.#QNAN0
2568.168776, 297.580545, 0.000000, -1.#QNAN0
2568.239215, 297.591085, 0.000000, -1.#QNAN0
2568.309654, 297.601625, 0.000000, -1.#QNAN0
2568.380093, 297.612165, 0.000000, -1.#QNAN0
2568.797499, 297.686628, 0.000000, -1.#QNAN0
2568.867938, 297.697168, 0.000000, -1.#QNAN0
2568.938377, 297.707708, 0.000000, -1.#QNAN0
2569.008816, 297.718248, 0.000000, -1.#QNAN0
2569.079254, 297.728789, 0.000000, -1.#QNAN0
2569.498220, 297.791528, 0.000000, -1.#QNAN0
2569.568657, 297.802076, 0.000000, -1.#QNAN0
2569.639095, 297.812624, 0.000000, -1.#QNAN0
2569.709533, 297.823172, 0.000000, -1.#QNAN0
2569.779970, 297.833720, 0.000000, -1.#QNAN0
2570.196660, 297.896693, 0.000000, -1.#QNAN0
2570.267083, 297.907338, 0.000000, -1.#QNAN0
2570.337506, 297.917984, 0.000000, -1.#QNAN0
2570.407929, 297.928629, 0.000000, -1.#QNAN0
2570.478352, 297.939274, 0.000000, -1.#QNAN0
2570.893539, 298.002936, 0.000000, -1.#QNAN0
2570.963938, 298.013734, 0.000000, -1.#QNAN0
2571.034338, 298.024532, 0.000000, -1.#QNAN0
2571.369295, 296.310538, -1.000000, -1.#QNAN0
2571.173338, 298.057862, 1.000000, -1.#QNAN0
2571.588419, 298.122417, 1.000000, -1.#QNAN0
2571.658795, 298.133366, 1.000000, -1.#QNAN0
2571.729172, 298.144315, 1.000000, -1.#QNAN0
2571.799548, 298.155264, 1.000000, -1.#QNAN0
2571.869924, 298.166212, 1.000000, -1.#QNAN0
2572.284923, 298.231651, 1.000000, -1.#QNAN0
2572.355276, 298.242748, 1.000000, -1.#QNAN0
2572.425629, 298.253846, 1.000000, -1.#QNAN0
2572.495983, 298.264943, 1.000000, -1.#QNAN0
2572.566336, 298.276040, 1.000000, -1.#QNAN0
2572.981252, 298.342349, 1.000000, -1.#QNAN0
2573.053455, 298.341871, 1.000000, -1.#QNAN0
2573.123785, 298.353114, 1.000000, -1.#QNAN0
2573.194115, 298.364358, 1.000000, -1.#QNAN0
2573.264445, 298.375601, 1.000000, -1.#QNAN0
2573.679302, 298.442772, 1.000000, -1.#QNAN0
2573.749609, 298.454159, 1.000000, -1.#QNAN0
2573.819916, 298.465546, 1.000000, -1.#QNAN0
2573.890223, 298.476934, 1.000000, -1.#QNAN0
2573.960529, 298.488321, 1.000000, -1.#QNAN0
2574.373609, 298.568035, 1.000000, -1.#QNAN0
2574.443894, 298.579555, 1.000000, -1.#QNAN0
2574.516099, 298.579361, 1.000000, -1.#QNAN0
2574.586385, 298.590881, 1.000000, -1.#QNAN0
2574.656670, 298.602401, 1.000000, -1.#QNAN0
2575.073979, 298.671018, 1.000000, -1.#QNAN0
2575.144258, 298.682575, 1.000000, -1.#QNAN0
2575.214537, 298.694132, 1.000000, -1.#QNAN0
2575.284816, 298.705689, 1.000000, -1.#QNAN0
2575.355095, 298.717246, 1.000000, -1.#QNAN0
2575.773309, 298.786018, 1.000000, -1.#QNAN0
2575.843588, 298.797575, 1.000000, -1.#QNAN0
2575.913867, 298.809132, 1.000000, -1.#QNAN0
2575.984147, 298.820689, 1.000000, -1.#QNAN0
2576.054426, 298.832246, 1.000000, -1.#QNAN0
2576.472639, 298.901018, 1.000000, -1.#QNAN0
2576.542918, 298.912575, 1.000000, -1.#QNAN0
2576.613197, 298.924132, 1.000000, -1.#QNAN0
2576.683476, 298.935689, 1.000000, -1.#QNAN0
2576.753755, 298.947246, 1.000000, -1.#QNAN0
2577.171968, 299.016018, 1.000000, -1.#QNAN0
2577.242248, 299.027575, 1.000000, -1.#QNAN0
2577.314453, 299.027419, 1.000000, -1.#QNAN0
2577.384732, 299.038976, 1.000000, -1.#QNAN0
2577.455011, 299.050533, 1.000000, -1.#QNAN0
2577.875151, 299.107592, 1.000000, -1.#QNAN0
2577.945430, 299.119149, 1.000000, -1.#QNAN0
2578.013783, 299.142419, 1.000000, -1.#QNAN0
2578.084062, 299.153976, 0.000000, -1.#QNAN0
2578.154342, 299.165533, 0.000000, -1.#QNAN0
2578.572555, 299.234305, 0.000000, -1.#QNAN0
2578.642834, 299.245862, 0.000000, -1.#QNAN0
2578.713113, 299.257419, 0.000000, -1.#QNAN0
2578.783392, 299.268976, 0.000000, -1.#QNAN0
2578.853671, 299.280533, 0.000000, -1.#QNAN0
2579.271884, 299.349305, 0.000000, -1.#QNAN0
2579.342163, 299.360862, 0.000000, -1.#QNAN0
