492.668883, -59.304328, 1.000000, 0.000000
492.720778, -58.998602, 1.000000, 0.000000
492.735376, -58.928891, 1.000000, 0.000000
492.738355, -58.856747, 1.000000, 0.000000
492.789251, -58.555791, 1.000000, 0.000000
492.792230, -58.483647, 1.000000, 0.000000
492.795210, -58.411503, 1.000000, 0.000000
492.798190, -58.339359, 1.000000, 0.000000
492.850545, -58.031433, 1.000000, 0.000000
492.853524, -57.959289, 1.000000, 0.000000
492.856504, -57.887145, 0.000000, 0.000000
492.919530, -57.586176, 0.000000, 0.000000
492.922510, -57.514032, 0.000000, 0.000000
492.937108, -57.444321, 0.000000, 0.000000
492.999214, -57.147746, 0.000000, 0.000000
493.013812, -57.078035, 0.000000, 0.000000
493.028410, -57.008324, 0.000000, 0.000000
493.031390, -56.936180, 0.000000, 0.000000
493.092603, -56.643868, 0.000000, 0.000000
493.107201, -56.574157, 0.000000, 0.000000
493.121800, -56.504446, 0.000000, 0.000000
493.182388, -56.215118, 0.000000, 0.000000
493.185368, -56.142974, 0.000000, 0.000000
493.199966, -56.073263, 0.000000, 0.000000
493.260554, -55.783935, 0.000000, 0.000000
493.275152, -55.714224, 0.000000, 0.000000
493.278132, -55.642080, 0.000000, 0.000000
493.292730, -55.572369, 0.000000, 0.000000
493.353318, -55.283041, 0.000000, 0.000000
493.367916, -55.213330, 0.000000, 0.000000
493.382515, -55.143619, 0.000000, 0.000000
493.431485, -54.851858, 0.000000, 0.000000
493.446083, -54.782147, 0.000000, 0.000000
493.460681, -54.712436, 0.000000, 0.000000
493.521269, -54.423108, 0.000000, 0.000000
493.535867, -54.353397, 0.000000, 0.000000
493.538847, -54.281253, 0.000000, 0.000000
493.553445, -54.211542, 0.000000, 0.000000
493.616030, -53.913672, 0.000000, 0.000000
493.630850, -53.844008, 0.000000, 0.000000
493.634059, -53.771874, 0.000000, 0.000000
493.702362, -53.453451, 0.000000, 0.000000
493.717939, -53.383952, 0.000000, 0.000000
493.733516, -53.314453, 0.000000, 0.000000
493.806424, -52.990934, 0.000000, 0.000000
493.811357, -52.918897, 0.000000, 0.000000
493.827838, -52.849607, 0.000000, 0.000000
493.855867, -52.783064, 1.000000, 0.000000
493.933446, -52.461178, 1.000000, 0.000000
493.950815, -52.392105, 1.000000, 0.000000
493.968184, -52.323033, 1.000000, 0.000000
494.049451, -52.002609, 1.000000, 0.000000
494.067692, -51.933761, 1.000000, 0.000000
494.085933, -51.864914, 1.000000, 0.000000
494.170807, -51.545986, 1.000000, 0.000000
494.178468, -51.474188, 1.000000, 0.000000
494.197565, -51.405573, 1.000000, 0.000000
494.216662, -51.336958, 1.000000, 0.000000
494.294549, -51.016332, 1.000000, 0.000000
494.314485, -50.947956, 1.000000, 0.000000
494.323025, -50.876257, 1.000000, 0.000000
494.402971, -50.561497, 1.000000, 0.000000
494.423610, -50.493329, 1.000000, 0.000000
494.432887, -50.421723, 1.000000, 0.000000
494.520723, -50.131755, 1.000000, 0.000000
494.530187, -50.060173, 1.000000, 0.000000
494.551004, -49.992060, 1.000000, 0.000000
494.571821, -49.923947, 1.000000, 0.000000
494.658219, -49.641251, 1.000000, 0.000000
494.679035, -49.573138, 1.000000, 0.000000
494.699852, -49.505025, 1.000000, 0.000000
494.786250, -49.222329, 1.000000, 0.000000
494.807067, -49.154216, 1.000000, 0.000000
494.827884, -49.086103, 1.000000, 0.000000
494.914281, -48.803407, 1.000000, 0.000000
494.935098, -48.735294, 1.000000, 0.000000
494.955915, -48.667181, 1.000000, 0.000000
494.976732, -48.599068, 1.000000, 0.000000
495.063130, -48.316372, 1.000000, 0.000000
495.083946, -48.248259, 1.000000, 0.000000
495.093411, -48.176677, 1.000000, 0.000000
495.179809, -47.893980, 1.000000, 0.000000
495.189273, -47.822398, 1.000000, 0.000000
495.210090, -47.754285, 1.000000, 0.000000
495.285136, -47.468120, 1.000000, 0.000000
495.294600, -47.396537, 1.000000, 0.000000
495.315417, -47.328424, 1.000000, 0.000000
495.324882, -47.256842, 1.000000, 0.000000
495.399927, -46.970676, 1.000000, 0.000000
495.409392, -46.899094, 1.000000, 0.000000
495.418857, -46.827511, 1.000000, 0.000000
495.493902, -46.541346, 0.000000, 0.000000
495.503367, -46.469763, 0.000000, 0.000000
495.524184, -46.401650, 0.000000, 0.000000
495.610581, -46.118955, 0.000000, 0.000000
495.620046, -46.047372, 0.000000, 0.000000
495.640863, -45.979259, 0.000000, 0.000000
495.661680, -45.911146, 0.000000, 0.000000
495.748077, -45.628450, 0.000000, 0.000000
495.757542, -45.556868, 0.000000, 0.000000
495.778359, -45.488755, 0.000000, 0.000000
495.865224, -45.204531, 0.000000, 0.000000
495.874688, -45.132948, 0.000000, 0.000000
495.895505, -45.064835, 0.000000, 0.000000
495.983021, -44.778479, 0.000000, 0.000000
495.992486, -44.706897, 0.000000, 0.000000
496.013303, -44.638784, 0.000000, 0.000000
496.034120, -44.570671, 0.000000, 0.000000
496.110959, -44.278636, 0.000000, 0.000000
496.131776, -44.210523, 0.000000, 0.000000
496.152592, -44.142410, 0.000000, 0.000000
496.230130, -43.848091, 0.000000, 0.000000
496.250947, -43.779978, 0.000000, 0.000000
496.271763, -43.711865, 0.000000, 0.000000
496.361374, -43.418658, 0.000000, 0.000000
496.370839, -43.347075, 0.000000, 0.000000
496.391655, -43.278962, 0.000000, 0.000000
496.412472, -43.210849, 0.000000, 0.000000
496.491474, -42.911740, 0.000000, 0.000000
496.512290, -42.843627, 0.000000, 0.000000
496.533107, -42.775514, 0.000000, 0.000000
496.612874, -42.473901, 0.000000, 0.000000
496.633691, -42.405788, 0.000000, 0.000000
496.654507, -42.337675, 0.000000, 0.000000
496.734477, -42.035400, 0.000000, 0.000000
496.755293, -41.967287, 0.000000, 0.000000
496.776110, -41.899174, 0.000000, 0.000000
496.785575, -41.827591, 0.000000, 0.000000
496.876896, -41.528785, 0.000000, 0.000000
496.897713, -41.460672, 0.000000, 0.000000
496.918530, -41.392559, 0.000000, 0.000000
496.998499, -41.090283, 0.000000, 0.000000
497.019316, -41.022170, 0.000000, 0.000000
497.040133, -40.954057, 0.000000, 0.000000
497.120102, -40.651782, 0.000000, 0.000000
497.140919, -40.583669, 0.000000, 0.000000
497.161735, -40.515556, 0.000000, 0.000000
497.171200, -40.443973, 0.000000, 0.000000
497.263420, -40.142419, 0.000000, 0.000000
497.284300, -40.074325, 0.000000, 0.000000
497.293831, -40.002752, 0.000000, 0.000000
497.398923, -39.662733, 0.000000, 0.000000
497.420745, -39.594935, 0.000000, 0.000000
497.431267, -39.523501, 0.000000, 0.000000
497.546751, -39.167455, 0.000000, 0.000000
497.569902, -39.100099, 0.000000, 0.000000
497.593053, -39.032744, 0.000000, 0.000000
497.604978, -38.961530, 0.000000, 0.000000
497.729555, -38.604943, 0.000000, 0.000000
497.754094, -38.538080, 0.000000, 0.000000
497.767490, -38.467128, 0.000000, 0.000000
497.900295, -38.109691, 0.000000, 0.000000
497.926281, -38.043378, 0.000000, 0.000000
497.941215, -37.972734, 0.000000, 0.000000
501.017445, -38.842670, -1.000000, 0.000000
498.132128, -37.558082, 1.000000, 0.000000
498.159621, -37.492379, 1.000000, 0.000000
498.209016, -37.435842, 1.000000, 0.000000
498.384109, -37.085363, 1.000000, 0.000000
498.424083, -37.025232, 1.000000, 0.000000
498.453226, -36.960244, 1.000000, 0.000000
498.598099, -36.611646, 1.000000, 0.000000
498.617865, -36.542199, 1.000000, 0.000000
498.626903, -36.467669, 1.000000, 0.000000
498.760674, -36.185305, 1.000000, 0.000000
498.780440, -36.115857, 1.000000, 0.000000
501.664457, -37.403362, -1.000000, 0.000000
501.694950, -37.338997, -1.000000, 0.000000
501.828722, -37.056632, -1.000000, 0.000000
501.859215, -36.992267, -1.000000, 0.000000
501.889708, -36.927902, -1.000000, 0.000000
502.023480, -36.645537, -1.000000, 0.000000
502.053973, -36.581172, -1.000000, 0.000000
502.084466, -36.516807, -1.000000, 0.000000
502.218238, -36.234442, -1.000000, 0.000000
502.248731, -36.170077, -1.000000, 0.000000
502.279224, -36.105712, -1.000000, 0.000000
502.309718, -36.041347, -1.000000, 0.000000
502.443489, -35.758982, -1.000000, 0.000000
502.473982, -35.694617, -1.000000, 0.000000
502.504476, -35.630252, -1.000000, 0.000000
502.638247, -35.347887, -1.000000, 0.000000
502.668741, -35.283522, -1.000000, 0.000000
502.699234, -35.219157, -1.000000, 0.000000
502.833005, -34.936792, -1.000000, 0.000000
502.863499, -34.872427, -1.000000, 0.000000
502.893992, -34.808062, -1.000000, 0.000000
502.924485, -34.743697, -1.000000, 0.000000
503.058257, -34.461333, -1.000000, 0.000000
503.088750, -34.396967, -1.000000, 0.000000
503.119243, -34.332602, -1.000000, 0.000000
503.253015, -34.050237, -1.000000, 0.000000
503.283508, -33.985872, -1.000000, 0.000000
503.314002, -33.921507, -1.000000, 0.000000
503.447773, -33.639143, -1.000000, 0.000000
503.478266, -33.574777, -1.000000, 0.000000
503.508760, -33.510412, -1.000000, 0.000000
503.539253, -33.446047, -1.000000, 0.000000
503.672782, -33.164193, -1.000000, 0.000000
503.703276, -33.099828, -1.000000, 0.000000
503.733769, -33.035463, -1.000000, 0.000000
503.863880, -32.760826, -1.000000, 0.000000
503.894373, -32.696460, -1.000000, 0.000000
503.924866, -32.632095, -1.000000, 0.000000
504.051632, -32.364519, -1.000000, 0.000000
504.082125, -32.300153, -1.000000, 0.000000
504.112618, -32.235788, -1.000000, 0.000000
504.241199, -31.964380, -1.000000, 0.000000
504.271693, -31.900015, -1.000000, 0.000000
504.302186, -31.835650, -1.000000, 0.000000
504.332679, -31.771284, -1.000000, 0.000000
504.458075, -31.506599, -1.000000, 0.000000
504.488569, -31.442234, -1.000000, 0.000000
504.519062, -31.377868, -1.000000, 0.000000
504.641359, -31.119725, -1.000000, 0.000000
504.671852, -31.055360, -1.000000, 0.000000
504.702345, -30.990994, -1.000000, 0.000000
504.826715, -30.728474, -1.000000, 0.000000
504.857209, -30.664109, -1.000000, 0.000000
504.887702, -30.599744, -1.000000, 0.000000
505.009359, -30.342950, -1.000000, 0.000000
505.039853, -30.278585, -1.000000, 0.000000
505.070346, -30.214220, -1.000000, 0.000000
505.192003, -29.957426, -1.000000, 0.000000
505.222496, -29.893061, -1.000000, 0.000000
505.252990, -29.828696, -1.000000, 0.000000
505.374647, -29.571902, -1.000000, 0.000000
505.405140, -29.507537, -1.000000, 0.000000
505.435633, -29.443172, -1.000000, 0.000000
505.557312, -29.186388, -1.000000, 0.000000
505.587836, -29.122038, -1.000000, 0.000000
505.618361, -29.057688, -1.000000, 0.000000
505.740670, -28.801207, -1.000000, 0.000000
505.771983, -28.737237, -1.000000, 0.000000
505.803296, -28.673267, -1.000000, 0.000000
505.928883, -28.418389, -1.000000, 0.000000
505.961192, -28.354916, -1.000000, 0.000000
505.993502, -28.291443, -1.000000, 0.000000
506.123035, -28.038547, -1.000000, 0.000000
506.156298, -27.975569, -1.000000, 0.000000
506.189561, -27.912590, -1.000000, 0.000000
506.322872, -27.661665, -1.000000, 0.000000
506.357047, -27.599177, -1.000000, 0.000000
506.391223, -27.536689, -1.000000, 0.000000
506.528149, -27.287719, -1.000000, 0.000000
506.563198, -27.225717, -1.000000, 0.000000
506.598247, -27.163714, -1.000000, 0.000000
506.738632, -26.916677, -1.000000, 0.000000
506.774517, -26.855155, -1.000000, 0.000000
506.810402, -26.793632, -1.000000, 0.000000
506.954085, -26.548499, -1.000000, 0.000000
506.990753, -26.487440, -1.000000, 0.000000
507.027420, -26.426381, -1.000000, 0.000000
507.173981, -26.182953, -1.000000, 0.000000
507.211063, -26.122144, -1.000000, 0.000000
507.248145, -26.061336, -1.000000, 0.000000
507.396087, -25.818733, -1.000000, 0.000000
507.433169, -25.757924, -1.000000, 0.000000
507.470251, -25.697116, -1.000000, 0.000000
507.618194, -25.454513, -1.000000, 0.000000
507.655275, -25.393705, -1.000000, 0.000000
507.692357, -25.332896, -1.000000, 0.000000
507.840300, -25.090293, -1.000000, 0.000000
507.877382, -25.029485, -1.000000, 0.000000
507.914463, -24.968677, -1.000000, 0.000000
508.062406, -24.726073, -1.000000, 0.000000
508.099488, -24.665265, -1.000000, 0.000000
508.136570, -24.604457, -1.000000, 0.000000
508.284512, -24.361854, -1.000000, 0.000000
508.321594, -24.301045, -1.000000, 0.000000
508.358676, -24.240237, -1.000000, 0.000000
508.506619, -23.997634, -1.000000, 0.000000
508.543701, -23.936826, -1.000000, 0.000000
508.580782, -23.876017, -1.000000, 0.000000
508.728725, -23.633414, -1.000000, 0.000000
508.765807, -23.572606, -1.000000, 0.000000
508.802889, -23.511797, -1.000000, 0.000000
508.950831, -23.269194, -1.000000, 0.000000
508.987913, -23.208386, -1.000000, 0.000000
509.024995, -23.147578, -1.000000, 0.000000
509.172938, -22.904975, -1.000000, 0.000000
509.210019, -22.844166, -1.000000, 0.000000
509.247101, -22.783358, -1.000000, 0.000000
509.395044, -22.540755, -1.000000, 0.000000
509.432126, -22.479946, -1.000000, 0.000000
509.469208, -22.419138, -1.000000, 0.000000
509.617150, -22.176535, -1.000000, 0.000000
509.654232, -22.115727, -1.000000, 0.000000
509.691314, -22.054918, -1.000000, 0.000000
509.839361, -21.812145, -1.000000, 0.000000
509.876442, -21.751336, -1.000000, 0.000000
509.913524, -21.690528, -1.000000, 0.000000
510.064202, -21.443439, -1.000000, 0.000000
510.101284, -21.382631, -1.000000, 0.000000
510.138366, -21.321823, -1.000000, 0.000000
510.285551, -21.080461, -1.000000, 0.000000
510.322633, -21.019653, -1.000000, 0.000000
510.359715, -20.958845, -1.000000, 0.000000
510.509643, -20.712985, -1.000000, 0.000000
510.546725, -20.652177, -1.000000, 0.000000
510.583807, -20.591368, -1.000000, 0.000000
510.736532, -20.340923, -1.000000, 0.000000
510.773614, -20.280115, -1.000000, 0.000000
510.810695, -20.219307, -1.000000, 0.000000
510.966267, -19.964193, -1.000000, 0.000000
511.003349, -19.903384, -1.000000, 0.000000
511.040431, -19.842576, -1.000000, 0.000000
511.077513, -19.781768, -1.000000, 0.000000
511.229801, -19.532038, -1.000000, 0.000000
511.266883, -19.471230, -1.000000, 0.000000
511.303965, -19.410422, -1.000000, 0.000000
511.459079, -19.156059, -1.000000, 0.000000
511.496161, -19.095250, -1.000000, 0.000000
511.533242, -19.034442, -1.000000, 0.000000
511.688356, -18.780079, -1.000000, 0.000000
511.725438, -18.719271, -1.000000, 0.000000
511.762520, -18.658463, -1.000000, 0.000000
511.799602, -18.597654, -1.000000, 0.000000
511.954716, -18.343292, -1.000000, 0.000000
511.991797, -18.282483, -1.000000, 0.000000
512.028879, -18.221675, -1.000000, 0.000000
512.183993, -17.967312, -1.000000, 0.000000
512.221075, -17.906503, -1.000000, 0.000000
512.258157, -17.845695, -1.000000, 0.000000
512.413271, -17.591332, -1.000000, 0.000000
512.450352, -17.530524, -1.000000, 0.000000
512.487434, -17.469716, -1.000000, 0.000000
512.524516, -17.408907, -1.000000, 0.000000
512.679846, -17.154677, -1.000000, 0.000000
512.717252, -17.094068, -1.000000, 0.000000
512.754658, -17.033458, -1.000000, 0.000000
512.911579, -16.780238, -1.000000, 0.000000
512.950374, -16.720508, -1.000000, 0.000000
512.989170, -16.660778, -1.000000, 0.000000
513.151437, -16.410948, -1.000000, 0.000000
513.191679, -16.352182, -1.000000, 0.000000
513.231920, -16.293417, -1.000000, 0.000000
513.272162, -16.234652, -1.000000, 0.000000
513.441463, -15.989553, -1.000000, 0.000000
513.483184, -15.931829, -1.000000, 0.000000
513.524905, -15.874104, -1.000000, 0.000000
513.699909, -15.633041, -1.000000, 0.000000
513.743138, -15.576438, -1.000000, 0.000000
452.095907, -133.157081, 1.000000, -1.#QNAN0
452.328271, -132.894643, 1.000000, -1.#QNAN0
452.375447, -132.841284, 1.000000, -1.#QNAN0
452.422623, -132.787925, 1.000000, -1.#QNAN0
452.655603, -132.524410, 1.000000, -1.#QNAN0
452.693791, -132.463129, 1.000000, -1.#QNAN0
452.740884, -132.409698, 1.000000, -1.#QNAN0
452.787977, -132.356266, 1.000000, -1.#QNAN0
453.020516, -132.092399, 1.000000, -1.#QNAN0
453.067527, -132.038895, 1.000000, -1.#QNAN0
453.123456, -131.993226, 1.000000, -1.#QNAN0
453.170467, -131.939722, 1.000000, -1.#QNAN0
453.402591, -131.675478, 1.000000, -1.#QNAN0
453.449519, -131.621902, 1.000000, -1.#QNAN0
453.496448, -131.568326, 1.000000, -1.#QNAN0
453.534447, -131.506928, 1.000000, -1.#QNAN0
453.766134, -131.242336, 1.000000, -1.#QNAN0
453.812980, -131.188688, 1.000000, -1.#QNAN0
453.859827, -131.135040, 1.000000, -1.#QNAN0
453.906674, -131.081392, 1.000000, -1.#QNAN0
454.137935, -130.816441, 1.000000, -1.#QNAN0
454.175746, -130.754927, 1.000000, -1.#QNAN0
454.222511, -130.701208, 1.000000, -1.#QNAN0
454.269275, -130.647488, 1.000000, -1.#QNAN0
454.500041, -130.382267, 1.000000, -1.#QNAN0
454.546727, -130.328479, 1.000000, -1.#QNAN0
454.593413, -130.274691, 1.000000, -1.#QNAN0
454.822986, -130.010192, 1.000000, -1.#QNAN0
454.869633, -129.956371, 1.000000, -1.#QNAN0
454.916280, -129.902549, 1.000000, -1.#QNAN0
454.962928, -129.848728, 1.000000, -1.#QNAN0
455.191494, -129.585011, 1.000000, -1.#QNAN0
455.238142, -129.531190, 1.000000, -1.#QNAN0
455.284789, -129.477368, 1.000000, -1.#QNAN0
455.331437, -129.423547, 1.000000, -1.#QNAN0
455.560003, -129.159830, 1.000000, -1.#QNAN0
455.606651, -129.106009, 1.000000, -1.#QNAN0
455.653298, -129.052187, 1.000000, -1.#QNAN0
455.699946, -128.998366, 1.000000, -1.#QNAN0
455.937483, -128.742423, 1.000000, -1.#QNAN0
455.984130, -128.688602, 1.000000, -1.#QNAN0
456.030778, -128.634780, 1.000000, -1.#QNAN0
456.068455, -128.573185, 1.000000, -1.#QNAN0
456.297021, -128.309467, 1.000000, -1.#QNAN0
456.343669, -128.255646, 1.000000, -1.#QNAN0
456.390316, -128.201825, 1.000000, -1.#QNAN0
456.436964, -128.148003, 1.000000, -1.#QNAN0
456.665530, -127.884286, 1.000000, -1.#QNAN0
456.712178, -127.830465, 1.000000, -1.#QNAN0
456.758825, -127.776644, 1.000000, -1.#QNAN0
456.987392, -127.512926, 1.000000, -1.#QNAN0
457.034039, -127.459105, 1.000000, -1.#QNAN0
457.080687, -127.405283, 1.000000, -1.#QNAN0
457.127334, -127.351462, 1.000000, -1.#QNAN0
457.355901, -127.087745, 1.000000, -1.#QNAN0
457.402548, -127.033924, 1.000000, -1.#QNAN0
457.449196, -126.980102, 1.000000, -1.#QNAN0
457.495843, -126.926281, 1.000000, -1.#QNAN0
457.724438, -126.662531, 1.000000, -1.#QNAN0
457.780056, -126.616484, 1.000000, -1.#QNAN0
457.826703, -126.562663, 1.000000, -1.#QNAN0
457.873351, -126.508842, 1.000000, -1.#QNAN0
458.102355, -126.244620, 1.000000, -1.#QNAN0
458.157972, -126.198573, 1.000000, -1.#QNAN0
458.204620, -126.144752, 1.000000, -1.#QNAN0
458.251267, -126.090931, 1.000000, -1.#QNAN0
458.481875, -125.842982, 1.000000, -1.#QNAN0
458.528523, -125.789161, 1.000000, -1.#QNAN0
458.575170, -125.735339, 1.000000, -1.#QNAN0
458.621818, -125.681518, 1.000000, -1.#QNAN0
458.843866, -125.425321, 1.000000, -1.#QNAN0
458.899484, -125.379275, 1.000000, -1.#QNAN0
458.946131, -125.325453, 1.000000, -1.#QNAN0
458.992779, -125.271632, 1.000000, -1.#QNAN0
459.215238, -125.014961, 1.000000, -1.#QNAN0
459.261886, -124.961140, 1.000000, -1.#QNAN0
459.317503, -124.915093, 1.000000, -1.#QNAN0
459.364151, -124.861272, 1.000000, -1.#QNAN0
459.595992, -124.611900, 1.000000, -1.#QNAN0
459.642639, -124.558079, 1.000000, -1.#QNAN0
459.689287, -124.504258, 1.000000, -1.#QNAN0
459.735934, -124.450437, 1.000000, -1.#QNAN0
459.968188, -124.200589, 1.000000, -1.#QNAN0
460.014836, -124.146768, 1.000000, -1.#QNAN0
460.061483, -124.092947, 1.000000, -1.#QNAN0
460.099161, -124.031351, 1.000000, -1.#QNAN0
460.322829, -123.773284, 1.000000, -1.#QNAN0
460.369477, -123.719463, 1.000000, -1.#QNAN0
460.416124, -123.665642, 1.000000, -1.#QNAN0
460.462772, -123.611821, 1.000000, -1.#QNAN0
460.686440, -123.353755, 1.000000, -1.#QNAN0
460.733087, -123.299934, 1.000000, -1.#QNAN0
460.779735, -123.246112, 1.000000, -1.#QNAN0
460.835352, -123.200066, 1.000000, -1.#QNAN0
461.059021, -122.942000, 1.000000, -1.#QNAN0
461.105668, -122.888179, 1.000000, -1.#QNAN0
461.152316, -122.834357, 1.000000, -1.#QNAN0
461.198963, -122.780536, 1.000000, -1.#QNAN0
461.422632, -122.522470, 1.000000, -1.#QNAN0
461.478249, -122.476423, 1.000000, -1.#QNAN0
461.524897, -122.422602, 1.000000, -1.#QNAN0
461.571544, -122.368781, 1.000000, -1.#QNAN0
461.804183, -122.118489, 1.000000, -1.#QNAN0
461.850830, -122.064668, 1.000000, -1.#QNAN0
461.906448, -122.018621, 1.000000, -1.#QNAN0
461.953096, -121.964800, 1.000000, -1.#QNAN0
462.176764, -121.706734, 1.000000, -1.#QNAN0
462.223411, -121.652913, 1.000000, -1.#QNAN0
462.279029, -121.606866, 1.000000, -1.#QNAN0
462.316706, -121.545270, 1.000000, -1.#QNAN0
462.540375, -121.287204, 1.000000, -1.#QNAN0
462.587022, -121.233383, 1.000000, -1.#QNAN0
462.642640, -121.187336, 1.000000, -1.#QNAN0
462.689287, -121.133515, 1.000000, -1.#QNAN0
462.912956, -120.875449, 1.000000, -1.#QNAN0
462.968573, -120.829403, 1.000000, -1.#QNAN0
463.015221, -120.775581, 1.000000, -1.#QNAN0
463.061868, -120.721760, 1.000000, -1.#QNAN0
463.294402, -120.471594, 1.000000, -1.#QNAN0
463.341054, -120.417777, 1.000000, -1.#QNAN0
463.387706, -120.363960, 1.000000, -1.#QNAN0
463.425389, -120.302367, 1.000000, -1.#QNAN0
463.648568, -120.044933, 1.000000, -1.#QNAN0
463.695242, -119.991135, 1.000000, -1.#QNAN0
463.741917, -119.937338, 1.000000, -1.#QNAN0
463.788592, -119.883540, 1.000000, -1.#QNAN0
464.011504, -119.626648, 1.000000, -1.#QNAN0
464.058218, -119.572884, 1.000000, -1.#QNAN0
464.104932, -119.519120, 1.000000, -1.#QNAN0
464.151646, -119.465357, 1.000000, -1.#QNAN0
464.374737, -119.208636, 1.000000, -1.#QNAN0
464.421490, -119.154907, 1.000000, -1.#QNAN0
464.468243, -119.101178, 1.000000, -1.#QNAN0
464.514997, -119.047448, 1.000000, -1.#QNAN0
464.738268, -118.790901, 1.000000, -1.#QNAN0
464.794011, -118.745005, 1.000000, -1.#QNAN0
464.840804, -118.691310, 1.000000, -1.#QNAN0
464.887597, -118.637616, 1.000000, -1.#QNAN0
465.102101, -118.373445, 1.000000, -1.#QNAN0
465.148934, -118.319785, 1.000000, -1.#QNAN0
465.195767, -118.266126, 1.000000, -1.#QNAN0
465.251544, -118.220271, 1.000000, -1.#QNAN0
465.475175, -117.964083, 1.000000, -1.#QNAN0
465.522048, -117.910459, 1.000000, -1.#QNAN0
465.568922, -117.856834, 1.000000, -1.#QNAN0
465.615796, -117.803210, 1.000000, -1.#QNAN0
465.839740, -117.547048, 1.000000, -1.#QNAN0
465.886649, -117.493454, 1.000000, -1.#QNAN0
465.933557, -117.439861, 1.000000, -1.#QNAN0
465.980466, -117.386267, 1.000000, -1.#QNAN0
466.205046, -117.129699, 1.000000, -1.#QNAN0
466.251969, -117.076118, 1.000000, -1.#QNAN0
466.298893, -117.022538, 1.000000, -1.#QNAN0
466.354747, -116.976778, 1.000000, -1.#QNAN0
466.579740, -116.719866, 1.000000, -1.#QNAN0
466.626663, -116.666285, 1.000000, -1.#QNAN0
466.673587, -116.612705, 1.000000, -1.#QNAN0
466.720511, -116.559124, 1.000000, -1.#QNAN0
466.954434, -116.310033, 1.000000, -1.#QNAN0
467.001358, -116.256452, 1.000000, -1.#QNAN0
467.048282, -116.202871, 1.000000, -1.#QNAN0
467.104136, -116.157111, 1.000000, -1.#QNAN0
467.329128, -115.900200, 1.000000, -1.#QNAN0
467.384982, -115.854440, 1.000000, -1.#QNAN0
467.431906, -115.800859, 1.000000, -1.#QNAN0
467.487760, -115.755099, 1.000000, -1.#QNAN0
467.721683, -115.506008, 1.000000, -1.#QNAN0
467.768606, -115.452428, 1.000000, -1.#QNAN0
467.824460, -115.406668, 1.000000, -1.#QNAN0
467.871384, -115.353087, 1.000000, -1.#QNAN0
468.096377, -115.096175, 1.000000, -1.#QNAN0
468.152231, -115.050415, 1.000000, -1.#QNAN0
468.199155, -114.996834, 1.000000, -1.#QNAN0
468.246079, -114.943254, 1.000000, -1.#QNAN0
468.471071, -114.686342, 1.000000, -1.#QNAN0
468.526925, -114.640582, 1.000000, -1.#QNAN0
468.573849, -114.587002, 1.000000, -1.#QNAN0
468.620773, -114.533421, 1.000000, -1.#QNAN0
468.854696, -114.284330, 1.000000, -1.#QNAN0
468.901619, -114.230749, 1.000000, -1.#QNAN0
468.957473, -114.184989, 1.000000, -1.#QNAN0
469.004397, -114.131409, 1.000000, -1.#QNAN0
469.238007, -113.882675, 1.000000, -1.#QNAN0
469.284931, -113.829095, 1.000000, -1.#QNAN0
469.331854, -113.775514, 1.000000, -1.#QNAN0
469.378778, -113.721933, 1.000000, -1.#QNAN0
469.602377, -113.466613, 1.000000, -1.#QNAN0
469.649301, -113.413033, 1.000000, -1.#QNAN0
469.705155, -113.367273, 1.000000, -1.#QNAN0
469.752078, -113.313692, 1.000000, -1.#QNAN0
469.982417, -113.050676, 1.000000, -1.#QNAN0
470.029341, -112.997095, 1.000000, -1.#QNAN0
470.085195, -112.951335, 1.000000, -1.#QNAN0
470.132119, -112.897755, 1.000000, -1.#QNAN0
470.361378, -112.635971, 1.000000, -1.#QNAN0
470.408302, -112.582390, 1.000000, -1.#QNAN0
470.455226, -112.528810, 1.000000, -1.#QNAN0
470.683405, -112.268260, 1.000000, -1.#QNAN0
470.730329, -112.214679, 1.000000, -1.#QNAN0
470.786182, -112.168919, 1.000000, -1.#QNAN0
470.833106, -112.115339, 1.000000, -1.#QNAN0
471.060205, -111.856022, 1.000000, -1.#QNAN0
471.107129, -111.802441, 1.000000, -1.#QNAN0
471.154053, -111.748860, 1.000000, -1.#QNAN0
471.209907, -111.703100, 1.000000, -1.#QNAN0
471.435927, -111.445016, 1.000000, -1.#QNAN0
471.482851, -111.391435, 1.000000, -1.#QNAN0
471.529774, -111.337855, 1.000000, -1.#QNAN0
471.585628, -111.292095, 1.000000, -1.#QNAN0
471.810882, -111.034885, 1.000000, -1.#QNAN0
471.857805, -110.981305, 1.000000, -1.#QNAN0
471.904729, -110.927724, 1.000000, -1.#QNAN0
471.960583, -110.881964, 1.000000, -1.#QNAN0
472.185836, -110.624755, 1.000000, -1.#QNAN0
472.232760, -110.571174, 1.000000, -1.#QNAN0
472.279684, -110.517594, 1.000000, -1.#QNAN0
472.335538, -110.471834, 1.000000, -1.#QNAN0
472.560791, -110.214624, 1.000000, -1.#QNAN0
472.607715, -110.161044, 1.000000, -1.#QNAN0
472.654639, -110.107463, 1.000000, -1.#QNAN0
472.888822, -109.858074, 1.000000, -1.#QNAN0
472.935746, -109.804494, 1.000000, -1.#QNAN0
472.982670, -109.750913, 1.000000, -1.#QNAN0
473.029594, -109.697333, 1.000000, -1.#QNAN0
473.263777, -109.447944, 1.000000, -1.#QNAN0
473.310701, -109.394363, 1.000000, -1.#QNAN0
