2799.073367, 268.536192, 1.000000, 0.000000
2799.140692, 268.562288, 1.000000, 0.000000
2799.548066, 268.646833, 1.000000, 0.000000
2799.617803, 268.661306, 1.000000, 0.000000
2799.692364, 268.652534, 1.000000, 0.000000
2799.764513, 268.655384, 1.000000, 0.000000
2799.834250, 268.669857, 1.000000, 0.000000
2800.241624, 268.754402, 1.000000, 0.000000
2800.311361, 268.768875, 1.000000, 0.000000
2800.381098, 268.783348, 1.000000, 0.000000
2800.450835, 268.797821, 1.000000, 0.000000
2800.858210, 268.882366, 1.000000, 0.000000
2800.927947, 268.896839, 1.000000, 0.000000
2800.997684, 268.911312, 1.000000, 0.000000
2801.065009, 268.937408, 1.000000, 0.000000
2801.134746, 268.951881, 1.000000, 0.000000
2801.532471, 269.082918, 1.000000, 0.000000
2801.604620, 269.085768, 1.000000, 0.000000
2801.671945, 269.111864, 1.000000, 0.000000
2801.741682, 269.126337, 1.000000, 0.000000
2801.811419, 269.140810, 1.000000, 0.000000
2802.213212, 269.212145, 1.000000, 0.000000
2802.282897, 269.226866, 1.000000, 0.000000
2802.352582, 269.241587, 1.000000, 0.000000
2802.422267, 269.256308, 1.000000, 0.000000
2802.491952, 269.271029, 1.000000, 0.000000
2802.880029, 269.353234, 1.000000, 0.000000
2802.949587, 269.368543, 1.000000, 0.000000
2803.016594, 269.395446, 1.000000, 0.000000
2803.581157, 267.161708, -1.000000, 0.000000
2803.150607, 269.449251, 0.000000, 0.000000
2803.534299, 269.534065, 0.000000, 0.000000
2803.603702, 269.550064, 0.000000, 0.000000
2803.673105, 269.566063, 0.000000, 0.000000
2803.742508, 269.582062, 0.000000, 0.000000
2803.814577, 269.586494, 0.000000, 0.000000
2804.198223, 269.675408, 0.000000, 0.000000
2804.267469, 269.692073, 0.000000, 0.000000
2804.336715, 269.708738, 0.000000, 0.000000
2804.405961, 269.725403, 0.000000, 0.000000
2804.789569, 269.817619, 0.000000, 0.000000
2804.858657, 269.834926, 0.000000, 0.000000
2804.927746, 269.852234, 0.000000, 0.000000
2804.996834, 269.869541, 0.000000, 0.000000
2805.065922, 269.886849, 0.000000, 0.000000
2805.449300, 269.982903, 0.000000, 0.000000
2805.521218, 269.989343, 0.000000, 0.000000
2805.590147, 270.007271, 0.000000, 0.000000
2805.659077, 270.025199, 0.000000, 0.000000
2805.728007, 270.043127, 0.000000, 0.000000
2806.111226, 270.142923, 0.000000, 0.000000
2806.179997, 270.161451, 0.000000, 0.000000
2806.248768, 270.179978, 0.000000, 0.000000
2806.317539, 270.198506, 0.000000, 0.000000
2806.386310, 270.217033, 0.000000, 0.000000
2806.772922, 270.321384, 0.000000, 0.000000
2806.844731, 270.328937, 0.000000, 0.000000
2806.913375, 270.347929, 0.000000, 0.000000
2806.982019, 270.366922, 0.000000, 0.000000
2807.050663, 270.385915, 0.000000, 0.000000
2807.445743, 270.495351, 0.000000, 0.000000
2807.514336, 270.514526, 0.000000, 0.000000
2807.582929, 270.533702, 0.000000, 0.000000
2807.651522, 270.552877, 0.000000, 0.000000
2807.720115, 270.572053, 0.000000, 0.000000
2808.120806, 270.684067, 0.000000, 0.000000
2808.189399, 270.703243, 0.000000, 0.000000
2808.261188, 270.710986, 0.000000, 0.000000
2808.329782, 270.730161, 0.000000, 0.000000
2808.730473, 270.842176, 0.000000, 0.000000
2808.799067, 270.861351, 0.000000, 0.000000
2808.867660, 270.880527, 0.000000, 0.000000
2808.936253, 270.899702, 0.000000, 0.000000
2809.004846, 270.918878, 0.000000, 0.000000
2809.405537, 271.030892, 0.000000, 0.000000
2809.474130, 271.050068, 0.000000, 0.000000
2809.542723, 271.069243, 0.000000, 0.000000
2809.611317, 271.088419, 0.000000, 0.000000
2809.683106, 271.096162, 0.000000, 0.000000
2810.083797, 271.208176, 0.000000, 0.000000
2810.152390, 271.227352, 0.000000, 0.000000
2810.220983, 271.246527, 0.000000, 0.000000
2810.289576, 271.265703, 0.000000, 0.000000
2810.358169, 271.284878, 0.000000, 0.000000
2810.762958, 271.398038, 0.000000, 0.000000
2810.831551, 271.417213, 0.000000, 0.000000
2810.900144, 271.436389, 0.000000, 0.000000
2810.968737, 271.455564, 0.000000, 0.000000
2811.037331, 271.474740, 0.000000, 0.000000
2811.441253, 271.575332, 0.000000, 0.000000
2811.509846, 271.594507, 0.000000, 0.000000
2811.578439, 271.613683, 0.000000, 0.000000
2811.647032, 271.632858, 0.000000, 0.000000
2811.715625, 271.652034, 0.000000, 0.000000
2812.123792, 271.766138, 0.000000, 0.000000
2812.192385, 271.785313, 0.000000, 0.000000
2812.260978, 271.804489, 0.000000, 0.000000
2812.329571, 271.823664, 0.000000, 0.000000
2812.398164, 271.842840, 0.000000, 0.000000
2812.813838, 271.959043, 0.000000, 0.000000
2812.885627, 271.966786, 0.000000, 0.000000
2812.954220, 271.985961, 0.000000, 0.000000
2813.022813, 272.005137, 0.000000, 0.000000
2813.091406, 272.024312, 0.000000, 0.000000
2813.503219, 272.139436, 0.000000, 0.000000
2813.575008, 272.147179, 1.000000, 0.000000
2813.640405, 272.177787, 1.000000, 0.000000
2813.708998, 272.196962, 1.000000, 0.000000
2813.777592, 272.216137, 1.000000, 0.000000
2814.197038, 272.333395, 1.000000, 0.000000
2814.265631, 272.352571, 1.000000, 0.000000
2814.334224, 272.371746, 1.000000, 0.000000
2814.399622, 272.402354, 1.000000, 0.000000
2814.468215, 272.421529, 1.000000, 0.000000
2814.895357, 272.540938, 1.000000, 0.000000
2814.963950, 272.560113, 1.000000, 0.000000
2815.032543, 272.579289, 1.000000, 0.000000
2815.101136, 272.598464, 1.000000, 0.000000
2815.169730, 272.617640, 1.000000, 0.000000
2815.238323, 272.636815, 1.000000, 0.000000
2815.657437, 272.753980, 1.000000, 0.000000
2815.726030, 272.773155, 1.000000, 0.000000
2815.794623, 272.792331, 1.000000, 0.000000
2815.863216, 272.811506, 1.000000, 0.000000
2815.935005, 272.819249, 1.000000, 0.000000
2816.354119, 272.936414, 1.000000, 0.000000
2816.422712, 272.955590, 1.000000, 0.000000
2816.491305, 272.974765, 1.000000, 0.000000
2816.559898, 272.993940, 1.000000, 0.000000
2816.628492, 273.013116, 1.000000, 0.000000
2817.050802, 273.118848, 1.000000, 0.000000
2817.119395, 273.138024, 1.000000, 0.000000
2817.187988, 273.157199, 1.000000, 0.000000
2817.256581, 273.176375, 1.000000, 0.000000
2817.325175, 273.195550, 1.000000, 0.000000
2817.393768, 273.214726, 1.000000, 0.000000
2817.812881, 273.331890, 1.000000, 0.000000
2817.881475, 273.351066, 1.000000, 0.000000
2817.950068, 273.370241, 1.000000, 0.000000
2818.018661, 273.389417, 1.000000, 0.000000
2818.087254, 273.408592, 1.000000, 0.000000
2818.506368, 273.525757, 1.000000, 0.000000
2818.574961, 273.544932, 1.000000, 0.000000
2818.643554, 273.564108, 1.000000, 0.000000
2818.712147, 273.583283, 1.000000, 0.000000
2818.783936, 273.591026, 1.000000, 0.000000
2819.203051, 273.708191, 1.000000, 0.000000
2819.271644, 273.727367, 1.000000, 0.000000
2819.343433, 273.735110, 1.000000, 0.000000
2819.408830, 273.765717, 1.000000, 0.000000
2819.477424, 273.784893, 1.000000, 0.000000
2819.546017, 273.804068, 1.000000, 0.000000
2819.965130, 273.921233, 1.000000, 0.000000
2820.033724, 273.940408, 1.000000, 0.000000
2820.099121, 273.971016, 1.000000, 0.000000
2820.167714, 273.990191, 1.000000, 0.000000
2820.233111, 274.020799, 0.000000, 0.000000
2820.652225, 274.137964, 0.000000, 0.000000
2820.720818, 274.157139, 0.000000, 0.000000
2820.792607, 274.164882, 0.000000, 0.000000
2820.861200, 274.184058, 0.000000, 0.000000
2820.929794, 274.203233, 0.000000, 0.000000
2821.348908, 274.320398, 0.000000, 0.000000
2821.417501, 274.339574, 0.000000, 0.000000
2821.486094, 274.358749, 0.000000, 0.000000
2821.557884, 274.366492, 0.000000, 0.000000
2821.626477, 274.385668, 0.000000, 0.000000
2821.695070, 274.404843, 0.000000, 0.000000
2822.111038, 274.521198, 0.000000, 0.000000
2822.179603, 274.540474, 0.000000, 0.000000
2822.248168, 274.559750, 0.000000, 0.000000
2822.316733, 274.579025, 0.000000, 0.000000
2822.388511, 274.586874, 0.000000, 0.000000
2822.791479, 274.700281, 0.000000, 0.000000
2822.859898, 274.720070, 0.000000, 0.000000
2822.928316, 274.739860, 0.000000, 0.000000
2822.996735, 274.759649, 0.000000, 0.000000
2823.065153, 274.779439, 0.000000, 0.000000
2823.466626, 274.883103, 0.000000, 0.000000
2823.534855, 274.903536, 0.000000, 0.000000
2823.603084, 274.923970, 0.000000, 0.000000
2823.671313, 274.944404, 0.000000, 0.000000
2823.739541, 274.964838, 0.000000, 0.000000
2823.807770, 274.985272, 0.000000, 0.000000
2824.204363, 275.104417, 0.000000, 0.000000
2824.275908, 275.114166, 0.000000, 0.000000
2824.343937, 275.135254, 0.000000, 0.000000
2824.411967, 275.156341, 0.000000, 0.000000
2824.479997, 275.177429, 0.000000, 0.000000
2824.875260, 275.300084, 0.000000, 0.000000
2824.943081, 275.321835, 0.000000, 0.000000
2825.014526, 275.332282, 0.000000, 0.000000
2825.082347, 275.354032, 0.000000, 0.000000
2825.150168, 275.375783, 0.000000, 0.000000
2825.544054, 275.501992, 0.000000, 0.000000
2825.611655, 275.524415, 0.000000, 0.000000
2825.679257, 275.546838, 0.000000, 0.000000
2825.746858, 275.569260, 0.000000, 0.000000
2825.818197, 275.580416, 0.000000, 0.000000
2825.885798, 275.602839, 0.000000, 0.000000
2826.278028, 275.733326, 0.000000, 0.000000
2826.345399, 275.756430, 0.000000, 0.000000
2826.412771, 275.779534, 0.000000, 0.000000
2826.480142, 275.802638, 0.000000, 0.000000
2826.551364, 275.814514, 0.000000, 0.000000
2826.945871, 275.949934, 0.000000, 0.000000
2827.013046, 275.973604, 0.000000, 0.000000
2827.080220, 275.997273, 0.000000, 0.000000
2827.147395, 276.020943, 0.000000, 0.000000
2827.214570, 276.044613, 0.000000, 0.000000
2827.623161, 276.188584, 0.000000, 0.000000
2827.694269, 276.201123, 0.000000, 0.000000
2827.761422, 276.224855, 0.000000, 0.000000
2827.828575, 276.248586, 0.000000, 0.000000
2827.895728, 276.272317, 0.000000, 0.000000
2827.962881, 276.296049, 0.000000, 0.000000
2828.373195, 276.441050, 0.000000, 0.000000
2828.444303, 276.453589, 0.000000, 0.000000
2828.511457, 276.477321, 0.000000, 0.000000
2828.578610, 276.501052, 0.000000, 0.000000
2828.645763, 276.524783, 0.000000, 0.000000
2829.056077, 276.669785, 0.000000, 0.000000
2829.123230, 276.693516, 0.000000, 0.000000
2829.194338, 276.706055, 0.000000, 0.000000
2829.261491, 276.729786, 0.000000, 0.000000
2829.328644, 276.753518, 0.000000, 0.000000
2829.738959, 276.898519, 0.000000, 0.000000
2829.806112, 276.922251, 0.000000, 0.000000
2829.873265, 276.945982, 0.000000, 0.000000
2829.940418, 276.969713, 0.000000, 0.000000
2830.011526, 276.982253, 0.000000, 0.000000
2830.078680, 277.005984, 0.000000, 0.000000
2830.488131, 277.150680, 0.000000, 0.000000
2830.555284, 277.174412, 0.000000, 0.000000
2830.622437, 277.198143, 0.000000, 0.000000
2830.689590, 277.221874, 0.000000, 0.000000
2830.760698, 277.234414, 0.000000, 0.000000
2831.177271, 277.381627, 0.000000, 0.000000
2831.244424, 277.405358, 0.000000, 0.000000
2832.007696, 275.459264, -1.000000, 0.000000
2831.382685, 277.441629, 1.000000, 0.000000
2831.449838, 277.465360, 1.000000, 0.000000
2831.862401, 277.611156, 1.000000, 0.000000
2831.929554, 277.634887, 1.000000, 0.000000
2831.996707, 277.658619, 1.000000, 0.000000
2832.063860, 277.682350, 1.000000, 0.000000
2832.131014, 277.706081, 1.000000, 0.000000
2832.539627, 277.850482, 1.000000, 0.000000
2832.606780, 277.874213, 1.000000, 0.000000
2832.677888, 277.886752, 1.000000, 0.000000
2832.745041, 277.910484, 1.000000, 0.000000
2832.812195, 277.934215, 1.000000, 0.000000
2833.216922, 278.077242, 1.000000, 0.000000
2833.284075, 278.100974, 1.000000, 0.000000
2833.351228, 278.124705, 1.000000, 0.000000
2833.418382, 278.148436, 1.000000, 0.000000
2833.485535, 278.172168, 1.000000, 0.000000
2833.552688, 278.195899, 1.000000, 0.000000
2833.953594, 278.337576, 1.000000, 0.000000
2834.020747, 278.361307, 1.000000, 0.000000
2834.087901, 278.385039, 1.000000, 0.000000
2834.155054, 278.408770, 1.000000, 0.000000
2834.222207, 278.432501, 1.000000, 0.000000
2834.630548, 278.576805, 1.000000, 0.000000
2834.693746, 278.611729, 1.000000, 0.000000
2834.760899, 278.635460, 1.000000, 0.000000
2834.828052, 278.659192, 1.000000, 0.000000
2834.895205, 278.682923, 1.000000, 0.000000
2835.300625, 278.826195, 1.000000, 0.000000
2835.367778, 278.849926, 1.000000, 0.000000
2835.434931, 278.873658, 1.000000, 0.000000
2835.502084, 278.897389, 1.000000, 0.000000
2835.569238, 278.921120, 1.000000, 0.000000
2835.974658, 279.064392, 1.000000, 0.000000
2836.041811, 279.088124, 1.000000, 0.000000
2836.108964, 279.111855, 1.000000, 0.000000
2836.176118, 279.135586, 1.000000, 0.000000
2836.243271, 279.159318, 1.000000, 0.000000
2836.652646, 279.291398, 1.000000, 0.000000
2836.719799, 279.315129, 1.000000, 0.000000
2836.786952, 279.338860, 1.000000, 0.000000
2836.854105, 279.362592, 1.000000, 0.000000
2836.921258, 279.386323, 1.000000, 0.000000
2837.326678, 279.529595, 1.000000, 0.000000
2837.393831, 279.553326, 1.000000, 0.000000
2837.457029, 279.588250, 1.000000, 0.000000
2838.216346, 277.653348, -1.000000, 0.000000
2837.583425, 279.658097, 0.000000, 0.000000
2837.988846, 279.801369, 0.000000, 0.000000
2838.055999, 279.825100, 0.000000, 0.000000
2838.119197, 279.860024, 0.000000, 0.000000
2838.186350, 279.883755, 0.000000, 0.000000
2838.253503, 279.907486, 0.000000, 0.000000
2838.658923, 280.050758, 0.000000, 0.000000
2838.726076, 280.074490, 0.000000, 0.000000
2838.793229, 280.098221, 0.000000, 0.000000
2838.860382, 280.121952, 0.000000, 0.000000
2838.927535, 280.145684, 0.000000, 0.000000
2839.332955, 280.288956, 0.000000, 0.000000
2839.396153, 280.323879, 0.000000, 0.000000
2839.463306, 280.347611, 0.000000, 0.000000
2839.530459, 280.371342, 0.000000, 0.000000
2839.597612, 280.395073, 0.000000, 0.000000
2840.003033, 280.538345, 0.000000, 0.000000
2840.070186, 280.562077, 0.000000, 0.000000
2840.137339, 280.585808, 0.000000, 0.000000
2840.204492, 280.609539, 0.000000, 0.000000
2840.267690, 280.644463, 0.000000, 0.000000
2840.673110, 280.787735, 0.000000, 0.000000
2840.740263, 280.811466, 0.000000, 0.000000
2840.807416, 280.835197, 0.000000, 0.000000
2840.874569, 280.858929, 0.000000, 0.000000
2840.941723, 280.882660, 0.000000, 0.000000
2841.347142, 281.025932, 0.000000, 0.000000
2841.414296, 281.049663, 0.000000, 0.000000
2841.477493, 281.084587, 0.000000, 0.000000
2841.544647, 281.108318, 0.000000, 0.000000
2841.611800, 281.132050, 0.000000, 0.000000
2842.016182, 281.274986, 0.000000, 0.000000
2842.083323, 281.298752, 0.000000, 0.000000
2842.150464, 281.322517, 0.000000, 0.000000
2842.217605, 281.346283, 0.000000, 0.000000
2842.284746, 281.370048, 0.000000, 0.000000
2842.678168, 281.522124, 0.000000, 0.000000
2842.745216, 281.546149, 0.000000, 0.000000
2842.812265, 281.570175, 0.000000, 0.000000
2842.879313, 281.594200, 0.000000, 0.000000
2842.946362, 281.618225, 0.000000, 0.000000
2843.332603, 281.757103, 0.000000, 0.000000
2843.399431, 281.781734, 0.000000, 0.000000
2843.466260, 281.806365, 0.000000, 0.000000
2843.528983, 281.842134, 0.000000, 0.000000
2843.595812, 281.866764, 0.000000, 0.000000
2843.980289, 282.008955, 0.000000, 0.000000
2844.046887, 282.034201, 0.000000, 0.000000
2844.113486, 282.059448, 0.000000, 0.000000
2844.180084, 282.084695, 0.000000, 0.000000
2844.246682, 282.109941, 0.000000, 0.000000
2844.629432, 282.255533, 0.000000, 0.000000
2844.691477, 282.292466, 0.000000, 0.000000
2844.757834, 282.318339, 0.000000, 0.000000
2844.824192, 282.344212, 0.000000, 0.000000
2844.890549, 282.370086, 0.000000, 0.000000
2845.271401, 282.519088, 0.000000, 0.000000
2845.337506, 282.545599, 0.000000, 0.000000
2845.403611, 282.572109, 0.000000, 0.000000
2845.469717, 282.598620, 0.000000, 0.000000
2845.531403, 282.636148, 0.000000, 0.000000
2845.910287, 282.788609, 0.000000, 0.000000
2845.976129, 282.815768, 0.000000, 0.000000
2846.041970, 282.842927, 0.000000, 0.000000
2846.107812, 282.870086, 0.000000, 0.000000
2846.173653, 282.897245, 0.000000, 0.000000
2846.552692, 283.054076, 0.000000, 0.000000
2846.618287, 283.081826, 0.000000, 0.000000
2846.679256, 283.120510, 0.000000, 0.000000
2846.744850, 283.148260, 0.000000, 0.000000
2846.810445, 283.176011, 0.000000, 0.000000
2847.197379, 283.339971, 0.000000, 0.000000
2847.262850, 283.368011, 0.000000, 0.000000
2847.328321, 283.396051, 0.000000, 0.000000
2847.393792, 283.424091, 0.000000, 0.000000
2847.459264, 283.452131, 0.000000, 0.000000
2847.854528, 283.621415, 0.000000, 0.000000
2847.915326, 283.660367, 0.000000, 0.000000
2847.980797, 283.688407, 0.000000, 0.000000
2848.046269, 283.716447, 0.000000, 0.000000
2848.985653, 281.703968, -1.000000, 0.000000
2848.507004, 283.913771, 1.000000, 0.000000
2848.567802, 283.952723, 1.000000, 0.000000
2848.656640, 283.926203, 1.000000, 0.000000
2848.722111, 283.954243, 1.000000, 0.000000
2848.787582, 283.982283, 1.000000, 0.000000
2849.182846, 284.151567, 1.000000, 0.000000
2849.248318, 284.179607, 1.000000, 0.000000
2849.313789, 284.207647, 1.000000, 0.000000
2849.379260, 284.235687, 1.000000, 0.000000
2849.444731, 284.263727, 1.000000, 0.000000
2849.839996, 284.433011, 1.000000, 0.000000
2849.905467, 284.461051, 1.000000, 0.000000
2849.970938, 284.489091, 1.000000, 0.000000
2850.036410, 284.517131, 1.000000, 0.000000
2850.101881, 284.545171, 1.000000, 0.000000
2850.495765, 284.713864, 1.000000, 0.000000
2850.561236, 284.741904, 1.000000, 0.000000
2850.626708, 284.769944, 1.000000, 0.000000
2850.692179, 284.797984, 1.000000, 0.000000
2850.757650, 284.826024, 1.000000, 0.000000
2851.146968, 284.992761, 1.000000, 0.000000
2851.212440, 285.020801, 1.000000, 0.000000
2851.273237, 285.059753, 1.000000, 0.000000
2851.338709, 285.087793, 1.000000, 0.000000
2851.404180, 285.115833, 1.000000, 0.000000
2851.788986, 285.280638, 1.000000, 0.000000
2851.854457, 285.308678, 1.000000, 0.000000
2851.919928, 285.336718, 1.000000, 0.000000
2851.980726, 285.375670, 1.000000, 0.000000
2852.050870, 285.392798, 1.000000, 0.000000
2852.431216, 285.555692, 1.000000, 0.000000
2852.496688, 285.583733, 1.000000, 0.000000
2852.557485, 285.622684, 1.000000, 0.000000
2852.622957, 285.650724, 1.000000, 0.000000
2853.009810, 285.816406, 1.000000, 0.000000
2853.075281, 285.844446, 1.000000, 0.000000
2853.140752, 285.872486, 1.000000, 0.000000
2853.206224, 285.900526, 1.000000, 0.000000
2853.271695, 285.928566, 1.000000, 0.000000
2853.654201, 286.092386, 1.000000, 0.000000
2853.714998, 286.131337, 1.000000, 0.000000
2853.780470, 286.159377, 1.000000, 0.000000
2853.841268, 286.198329, 1.000000, 0.000000
2853.878699, 286.291841, 1.000000, 0.000000
2854.252240, 286.464734, 1.000000, 0.000000
2854.313037, 286.503686, 0.000000, 0.000000
2854.378509, 286.531726, 0.000000, 0.000000
2854.443980, 286.559766, 0.000000, 0.000000
2854.509451, 286.587806, 0.000000, 0.000000
2854.884696, 286.748516, 0.000000, 0.000000
2854.950167, 286.776556, 0.000000, 0.000000
2855.010965, 286.815508, 0.000000, 0.000000
2855.076437, 286.843548, 0.000000, 0.000000
2855.141908, 286.871588, 0.000000, 0.000000
2855.517153, 287.032298, 0.000000, 0.000000
2855.582625, 287.060338, 0.000000, 0.000000
2855.648096, 287.088378, 0.000000, 0.000000
2855.713567, 287.116418, 0.000000, 0.000000
2855.779038, 287.144458, 0.000000, 0.000000
2856.154283, 287.305168, 0.000000, 0.000000
2856.219755, 287.333208, 0.000000, 0.000000
2856.285226, 287.361248, 0.000000, 0.000000
2856.346024, 287.400200, 0.000000, 0.000000
2856.721269, 287.560910, 0.000000, 0.000000
2856.786740, 287.588950, 0.000000, 0.000000
2856.852211, 287.616990, 0.000000, 0.000000
2856.917683, 287.645030, 0.000000, 0.000000
2856.983154, 287.673070, 0.000000, 0.000000
2857.358400, 287.833780, 0.000000, 0.000000
2857.423871, 287.861820, 0.000000, 0.000000
2857.489342, 287.889860, 0.000000, 0.000000
2857.554813, 287.917900, 0.000000, 0.000000
2857.620284, 287.945940, 0.000000, 0.000000
2857.990856, 288.117562, 0.000000, 0.000000
2858.056327, 288.145602, 0.000000, 0.000000
2858.121799, 288.173642, 0.000000, 0.000000
2858.187270, 288.201682, 0.000000, 0.000000
2858.252741, 288.229722, 0.000000, 0.000000
2858.627986, 288.390432, 0.000000, 0.000000
2858.693457, 288.418472, 0.000000, 0.000000
2858.758929, 288.446512, 0.000000, 0.000000
2858.824400, 288.474553, 0.000000, 0.000000
2858.889871, 288.502593, 0.000000, 0.000000
2859.265117, 288.663303, 0.000000, 0.000000
2859.325915, 288.702255, 0.000000, 0.000000
2859.391386, 288.730295, 0.000000, 0.000000
2859.456857, 288.758335, 0.000000, 0.000000
2859.522328, 288.786375, 0.000000, 0.000000
2859.897574, 288.947085, 0.000000, 0.000000
2859.963045, 288.975125, 0.000000, 0.000000
2860.028516, 289.003165, 0.000000, 0.000000
2860.093987, 289.031205, 0.000000, 0.000000
2860.469232, 289.191915, 0.000000, 0.000000
2860.534703, 289.219955, 0.000000, 0.000000
2860.600175, 289.247995, 0.000000, 0.000000
2860.660972, 289.286947, 0.000000, 0.000000
2860.726444, 289.314987, 0.000000, 0.000000
2861.101690, 289.475697, 0.000000, 0.000000
2861.167161, 289.503737, 0.000000, 0.000000
2861.232632, 289.531777, 0.000000, 0.000000
2861.298103, 289.559817, 0.000000, 0.000000
2861.363574, 289.587857, 0.000000, 0.000000
2861.720336, 289.740777, 0.000000, 0.000000
2861.785568, 289.769369, 0.000000, 0.000000
2861.850800, 289.797961, 0.000000, 0.000000
2861.916031, 289.826553, 0.000000, 0.000000
2861.976498, 289.866017, 0.000000, 0.000000
2862.325795, 290.019391, 0.000000, 0.000000
2862.390703, 290.048712, 0.000000, 0.000000
2862.455611, 290.078033, 0.000000, 0.000000
2862.520518, 290.107354, 0.000000, 0.000000
2862.585426, 290.136674, 0.000000, 0.000000
2862.933350, 290.294257, 0.000000, 0.000000
2862.997932, 290.324290, 0.000000, 0.000000
2863.062513, 290.354323, 0.000000, 0.000000
2863.127094, 290.384356, 0.000000, 0.000000
2863.191675, 290.414389, 0.000000, 0.000000
2863.533086, 290.586805, 0.000000, 0.000000
2863.597339, 290.617534, 0.000000, 0.000000
2863.661592, 290.648264, 0.000000, 0.000000
2863.725844, 290.678993, 0.000000, 0.000000
2864.071185, 290.844006, 0.000000, 0.000000
2864.140343, 290.864763, 1.000000, 0.000000
2864.199031, 290.906827, 1.000000, 0.000000
2864.262954, 290.938237, 1.000000, 0.000000
2864.326877, 290.969647, 1.000000, 0.000000
2864.692183, 291.096241, 1.000000, 0.000000
2864.755775, 291.128316, 1.000000, 0.000000
2864.819367, 291.160390, 1.000000, 0.000000
2864.882959, 291.192465, 1.000000, 0.000000
2864.946551, 291.224540, 1.000000, 0.000000
2865.289475, 291.397642, 1.000000, 0.000000
2865.352736, 291.430366, 1.000000, 0.000000
2865.415996, 291.463091, 1.000000, 0.000000
2865.473802, 291.506358, 1.000000, 0.000000
2865.542516, 291.528539, 1.000000, 0.000000
2865.896628, 291.711861, 1.000000, 0.000000
2865.959756, 291.744839, 1.000000, 0.000000
2866.017388, 291.788339, 1.000000, 0.000000
2866.080516, 291.821317, 1.000000, 0.000000
2866.143644, 291.854296, 1.000000, 0.000000
2866.505458, 292.043309, 1.000000, 0.000000
2866.568586, 292.076288, 1.000000, 0.000000
2866.626218, 292.119787, 1.000000, 0.000000
2866.689346, 292.152766, 1.000000, 0.000000
2866.752474, 292.185744, 1.000000, 0.000000
2867.114288, 292.374757, 1.000000, 0.000000
2867.177416, 292.407735, 1.000000, 0.000000
2867.235047, 292.451235, 1.000000, 0.000000
2867.298175, 292.484214, 1.000000, 0.000000
2867.659989, 292.673227, 1.000000, 0.000000
2867.723117, 292.706205, 1.000000, 0.000000
2867.786245, 292.739183, 1.000000, 0.000000
2867.843876, 292.782683, 1.000000, 0.000000
2867.907004, 292.815661, 1.000000, 0.000000
2868.268819, 293.004675, 1.000000, 0.000000
2868.331947, 293.037653, 1.000000, 0.000000
2868.395075, 293.070632, 1.000000, 0.000000
2868.452706, 293.114131, 1.000000, 0.000000
2868.515834, 293.147110, 1.000000, 0.000000
2868.877648, 293.336123, 1.000000, 0.000000
2868.935279, 293.379623, 1.000000, 0.000000
2868.998407, 293.412601, 1.000000, 0.000000
2869.056039, 293.456101, 1.000000, 0.000000
2869.119167, 293.489079, 1.000000, 0.000000
2869.478926, 293.690411, 1.000000, 0.000000
2869.514572, 293.775996, 1.000000, 0.000000
2869.572203, 293.819496, 1.000000, 0.000000
2869.629835, 293.862996, 1.000000, 0.000000
2870.863695, 291.654930, -1.000000, 0.000000
2870.061738, 294.088624, 0.000000, 0.000000
2870.124866, 294.121602, 0.000000, 0.000000
2870.187994, 294.154581, 0.000000, 0.000000
2870.251122, 294.187559, 0.000000, 0.000000
2870.314250, 294.220537, 0.000000, 0.000000
2870.686619, 294.415065, 0.000000, 0.000000
2870.749747, 294.448043, 0.000000, 0.000000
2870.812875, 294.481022, 0.000000, 0.000000
2870.876003, 294.514000, 0.000000, 0.000000
2870.939131, 294.546978, 0.000000, 0.000000
2871.304649, 294.737926, 0.000000, 0.000000
2871.367777, 294.770905, 0.000000, 0.000000
2871.430905, 294.803883, 0.000000, 0.000000
2871.494033, 294.836862, 0.000000, 0.000000
2871.557161, 294.869840, 0.000000, 0.000000
2871.926422, 295.062744, 0.000000, 0.000000
2871.989550, 295.095722, 0.000000, 0.000000
2872.052678, 295.128701, 0.000000, 0.000000
2872.115806, 295.161679, 0.000000, 0.000000
2872.178935, 295.194657, 0.000000, 0.000000
2872.546515, 295.400076, 0.000000, 0.000000
2872.609643, 295.433054, 0.000000, 0.000000
2872.672771, 295.466032, 0.000000, 0.000000
2872.735899, 295.499011, 0.000000, 0.000000
2872.799027, 295.531989, 0.000000, 0.000000
2873.175989, 295.728916, 0.000000, 0.000000
2873.239117, 295.761895, 0.000000, 0.000000
2873.302245, 295.794873, 0.000000, 0.000000
2873.365373, 295.827851, 0.000000, 0.000000
2873.428501, 295.860830, 0.000000, 0.000000
2873.805465, 296.057757, 0.000000, 0.000000
2873.868593, 296.090736, 0.000000, 0.000000
2873.931721, 296.123714, 0.000000, 0.000000
2873.994849, 296.156692, 0.000000, 0.000000
2874.057977, 296.189671, 0.000000, 0.000000
2874.434940, 296.386598, 0.000000, 0.000000
2874.498068, 296.419576, 0.000000, 0.000000
2874.561196, 296.452555, 0.000000, 0.000000
2874.624324, 296.485533, 0.000000, 0.000000
2874.687452, 296.518511, 0.000000, 0.000000
2875.064414, 296.715438, 0.000000, 0.000000
2875.127542, 296.748417, 0.000000, 0.000000
2875.190670, 296.781395, 0.000000, 0.000000
2875.253798, 296.814374, 0.000000, 0.000000
2875.316926, 296.847352, 0.000000, 0.000000
