1780.101861, 174.119485, 1.000000, 0.000000
1780.171312, 174.139238, 1.000000, 0.000000
1780.242089, 174.147195, 1.000000, 0.000000
1780.312866, 174.155151, 1.000000, 0.000000
1780.383644, 174.163108, 1.000000, 0.000000
1780.454421, 174.171065, 1.000000, 0.000000
1780.944430, 174.226151, 1.000000, 0.000000
1781.015207, 174.234107, 1.000000, 0.000000
1781.085984, 174.242064, 1.000000, 0.000000
1781.156761, 174.250021, 1.000000, 0.000000
1781.228865, 174.246181, 1.000000, 0.000000
1781.299642, 174.254138, 1.000000, 0.000000
1781.787108, 174.308938, 1.000000, 0.000000
1781.856559, 174.328691, 1.000000, 0.000000
1781.927337, 174.336648, 1.000000, 0.000000
1781.998114, 174.344605, 1.000000, 0.000000
1782.068891, 174.352561, 1.000000, 0.000000
1782.139668, 174.360518, 1.000000, 0.000000
1782.624593, 174.415033, 1.000000, 0.000000
1782.695371, 174.422989, 1.000000, 0.000000
1782.766148, 174.430946, 1.000000, 0.000000
1782.836925, 174.438903, 1.000000, 0.000000
1782.907702, 174.446859, 1.000000, 0.000000
1782.978479, 174.454816, 1.000000, 0.000000
1783.461500, 174.509116, 1.000000, 0.000000
1783.533603, 174.505277, 1.000000, 0.000000
1783.604380, 174.513234, 1.000000, 0.000000
1783.675158, 174.521190, 1.000000, 0.000000
1783.745935, 174.529147, 1.000000, 0.000000
1783.816712, 174.537104, 1.000000, 0.000000
1784.299732, 174.591404, 1.000000, 0.000000
1784.370509, 174.599361, 1.000000, 0.000000
1784.441286, 174.607317, 1.000000, 0.000000
1784.512063, 174.615274, 1.000000, 0.000000
1784.582840, 174.623231, 1.000000, 0.000000
1784.654944, 174.619391, 1.000000, 0.000000
1785.137963, 174.673692, 1.000000, 0.000000
1785.208740, 174.681648, 1.000000, 0.000000
1785.279518, 174.689605, 1.000000, 0.000000
1785.350295, 174.697562, 1.000000, 0.000000
1785.421072, 174.705518, 1.000000, 0.000000
1785.491849, 174.713475, 1.000000, 0.000000
1785.974870, 174.767776, 1.000000, 0.000000
1786.044321, 174.787529, 1.000000, 0.000000
1786.115098, 174.795485, 1.000000, 0.000000
1786.185875, 174.803442, 1.000000, 0.000000
1786.256652, 174.811399, 1.000000, 0.000000
1786.327429, 174.819355, 1.000000, 0.000000
1786.810449, 174.873656, 1.000000, 0.000000
1786.881226, 174.881612, 1.000000, 0.000000
1786.952003, 174.889569, 1.000000, 0.000000
1787.024107, 174.885730, 1.000000, 0.000000
1787.094884, 174.893686, 1.000000, 0.000000
1787.165661, 174.901643, 1.000000, 0.000000
1787.648681, 174.955943, 1.000000, 0.000000
1787.719458, 174.963900, 1.000000, 0.000000
1787.790235, 174.971857, 1.000000, 0.000000
1787.861012, 174.979813, 1.000000, 0.000000
1787.931789, 174.987770, 1.000000, 0.000000
1788.001241, 175.007523, 1.000000, 0.000000
1788.484261, 175.061823, 1.000000, 0.000000
1788.555038, 175.069780, 1.000000, 0.000000
1788.625815, 175.077737, 1.000000, 0.000000
1788.696593, 175.085693, 1.000000, 0.000000
1788.767370, 175.093650, 1.000000, 0.000000
1788.838147, 175.101607, 1.000000, 0.000000
1789.321167, 175.155907, 1.000000, 0.000000
1789.391944, 175.163864, 1.000000, 0.000000
1789.464047, 175.160024, 1.000000, 0.000000
1789.534824, 175.167981, 1.000000, 0.000000
1789.605601, 175.175938, 1.000000, 0.000000
1789.676379, 175.183894, 1.000000, 0.000000
1790.159398, 175.238195, 1.000000, 0.000000
1790.230175, 175.246152, 1.000000, 0.000000
1790.300953, 175.254108, 1.000000, 0.000000
1790.371730, 175.262065, 1.000000, 0.000000
1790.442507, 175.270022, 1.000000, 0.000000
1790.513284, 175.277978, 1.000000, 0.000000
1790.994979, 175.344075, 1.000000, 0.000000
1791.065756, 175.352032, 1.000000, 0.000000
1791.137859, 175.348192, 1.000000, 0.000000
1791.208636, 175.356149, 1.000000, 0.000000
1791.279413, 175.364105, 1.000000, 0.000000
1791.350191, 175.372062, 1.000000, 0.000000
1791.833210, 175.426363, 1.000000, 0.000000
1791.903987, 175.434319, 1.000000, 0.000000
1791.974765, 175.442276, 1.000000, 0.000000
1792.045542, 175.450233, 1.000000, 0.000000
1792.116319, 175.458189, 1.000000, 0.000000
1792.187096, 175.466146, 1.000000, 0.000000
1792.670116, 175.520446, 1.000000, 0.000000
1792.740893, 175.528403, 1.000000, 0.000000
1792.811670, 175.536360, 1.000000, 0.000000
1792.882447, 175.544316, 1.000000, 0.000000
1792.953225, 175.552273, 1.000000, 0.000000
1793.024002, 175.560230, 1.000000, 0.000000
1793.507178, 175.614548, 1.000000, 0.000000
1793.577956, 175.622499, 1.000000, 0.000000
1793.648734, 175.630450, 1.000000, 0.000000
1793.719512, 175.638401, 1.000000, 0.000000
1793.790290, 175.646352, 1.000000, 0.000000
1793.861068, 175.654303, 1.000000, 0.000000
1794.344480, 175.708609, 1.000000, 0.000000
1794.415260, 175.716547, 1.000000, 0.000000
1794.484716, 175.736280, 1.000000, 0.000000
1794.555496, 175.744218, 1.000000, 0.000000
1794.627598, 175.740358, 1.000000, 0.000000
1794.698377, 175.748295, 1.000000, 0.000000
1795.181877, 175.802515, 1.000000, 0.000000
1795.252658, 175.810436, 1.000000, 0.000000
1795.323439, 175.818356, 1.000000, 0.000000
1795.394220, 175.826277, 1.000000, 0.000000
1795.465001, 175.834197, 1.000000, 0.000000
1795.535783, 175.842118, 1.000000, 0.000000
1796.019294, 175.896224, 1.000000, 0.000000
1796.090077, 175.904128, 1.000000, 0.000000
1796.162177, 175.900235, 1.000000, 0.000000
1796.232961, 175.908139, 1.000000, 0.000000
1796.302426, 175.927841, 1.000000, 0.000000
1796.373209, 175.935745, 1.000000, 0.000000
1796.856731, 175.989738, 1.000000, 0.000000
1796.927516, 175.997625, 1.000000, 0.000000
1796.999615, 175.993715, 1.000000, 0.000000
1797.070400, 176.001603, 1.000000, 0.000000
1797.141185, 176.009490, 1.000000, 0.000000
1797.213285, 176.005580, 1.000000, 0.000000
1797.695500, 176.071258, 1.000000, 0.000000
1797.766287, 176.079129, 1.000000, 0.000000
1797.838385, 176.075202, 1.000000, 0.000000
1797.909172, 176.083073, 1.000000, 0.000000
1797.979959, 176.090945, 1.000000, 0.000000
1798.050745, 176.098816, 1.000000, 0.000000
1798.534285, 176.152583, 1.000000, 0.000000
1798.605073, 176.160438, 1.000000, 0.000000
1798.675862, 176.168292, 1.000000, 0.000000
1798.746650, 176.176147, 1.000000, 0.000000
1798.817439, 176.184002, 1.000000, 0.000000
1798.888227, 176.191857, 1.000000, 0.000000
1799.371633, 176.245496, 1.000000, 0.000000
1799.442423, 176.253339, 1.000000, 0.000000
1799.511905, 176.272981, 1.000000, 0.000000
1799.582695, 176.280825, 1.000000, 0.000000
1799.653485, 176.288669, 1.000000, 0.000000
1799.724275, 176.296512, 1.000000, 0.000000
1800.207460, 176.350050, 1.000000, 0.000000
1800.276943, 176.369689, 1.000000, 0.000000
1800.347734, 176.377530, 1.000000, 0.000000
1800.418524, 176.385371, 1.000000, 0.000000
1800.489314, 176.393211, 1.000000, 0.000000
1800.560104, 176.401052, 1.000000, 0.000000
1801.043213, 176.454561, 1.000000, 0.000000
1801.114003, 176.462402, 1.000000, 0.000000
1801.184793, 176.470243, 1.000000, 0.000000
1801.255583, 176.478084, 1.000000, 0.000000
1801.326373, 176.485924, 1.000000, 0.000000
1801.398470, 176.481967, 1.000000, 0.000000
1801.881578, 176.535476, 1.000000, 0.000000
1801.952368, 176.543317, 1.000000, 0.000000
1802.023158, 176.551158, 1.000000, 0.000000
1802.093948, 176.558998, 1.000000, 0.000000
1802.164739, 176.566839, 1.000000, 0.000000
1802.235529, 176.574680, 1.000000, 0.000000
1802.719248, 176.628257, 1.000000, 0.000000
1802.790038, 176.636098, 1.000000, 0.000000
1802.860828, 176.643939, 1.000000, 0.000000
1802.931618, 176.651779, 1.000000, 0.000000
1803.002408, 176.659620, 1.000000, 0.000000
1803.073199, 176.667461, 1.000000, 0.000000
1803.557831, 176.721139, 1.000000, 0.000000
1803.628621, 176.728980, 1.000000, 0.000000
1803.700718, 176.725022, 1.000000, 0.000000
1803.771508, 176.732863, 1.000000, 0.000000
1803.842298, 176.740704, 1.000000, 0.000000
1803.913088, 176.748544, 1.000000, 0.000000
1804.398632, 176.802324, 1.000000, 0.000000
1804.469423, 176.810164, 1.000000, 0.000000
1804.540213, 176.818005, 1.000000, 0.000000
1804.611003, 176.825846, 1.000000, 0.000000
1804.681793, 176.833687, 1.000000, 0.000000
1804.752583, 176.841527, 1.000000, 0.000000
1805.239040, 176.895408, 1.000000, 0.000000
1805.309830, 176.903248, 1.000000, 0.000000
1805.379313, 176.922887, 1.000000, 0.000000
1805.450103, 176.930728, 1.000000, 0.000000
1805.520893, 176.938569, 1.000000, 0.000000
1805.591683, 176.946410, 1.000000, 0.000000
1806.079053, 177.000391, 1.000000, 0.000000
1806.149844, 177.008232, 1.000000, 0.000000
1806.220634, 177.016073, 1.000000, 0.000000
1806.292731, 177.012115, 1.000000, 0.000000
1806.363521, 177.019956, 1.000000, 0.000000
1806.434311, 177.027796, 1.000000, 0.000000
1806.921286, 177.093677, 1.000000, 0.000000
1806.992076, 177.101518, 1.000000, 0.000000
1807.062866, 177.109359, 1.000000, 0.000000
1807.134963, 177.105401, 1.000000, 0.000000
1807.205753, 177.113242, 1.000000, 0.000000
1807.276543, 177.121083, 1.000000, 0.000000
1807.765737, 177.175266, 1.000000, 0.000000
1807.836528, 177.183107, 1.000000, 0.000000
1807.906011, 177.202746, 1.000000, 0.000000
1807.976801, 177.210587, 1.000000, 0.000000
1808.048898, 177.206629, 1.000000, 0.000000
1808.119688, 177.214470, 1.000000, 0.000000
1808.607878, 177.280485, 1.000000, 0.000000
1808.678668, 177.288326, 1.000000, 0.000000
1808.749458, 177.296167, 1.000000, 0.000000
1808.821555, 177.292209, 1.000000, 0.000000
1808.892345, 177.300050, 1.000000, 0.000000
1808.963135, 177.307891, 1.000000, 0.000000
1809.452631, 177.362107, 1.000000, 0.000000
1809.522114, 177.381746, 1.000000, 0.000000
1809.592904, 177.389587, 1.000000, 0.000000
1809.665001, 177.385630, 1.000000, 0.000000
1809.735791, 177.393470, 1.000000, 0.000000
1809.806581, 177.401311, 1.000000, 0.000000
1810.294770, 177.467326, 1.000000, 0.000000
1810.365560, 177.475167, 1.000000, 0.000000
1810.436350, 177.483008, 1.000000, 0.000000
1810.508447, 177.479050, 1.000000, 0.000000
1810.579237, 177.486891, 1.000000, 0.000000
1810.650027, 177.494732, 1.000000, 0.000000
1811.139524, 177.548949, 1.000000, 0.000000
1811.209007, 177.568588, 1.000000, 0.000000
1811.279797, 177.576429, 1.000000, 0.000000
1811.351894, 177.572471, 1.000000, 0.000000
1811.422684, 177.580312, 1.000000, 0.000000
1811.492168, 177.599951, 1.000000, 0.000000
1811.981663, 177.654168, 1.000000, 0.000000
1812.052453, 177.662008, 1.000000, 0.000000
1812.123243, 177.669849, 1.000000, 0.000000
1812.194033, 177.677690, 1.000000, 0.000000
1812.264824, 177.685531, 1.000000, 0.000000
1812.335614, 177.693371, 1.000000, 0.000000
1812.825109, 177.747588, 1.000000, 0.000000
1812.894593, 177.767227, 1.000000, 0.000000
1812.965383, 177.775068, 1.000000, 0.000000
1813.036173, 177.782909, 1.000000, 0.000000
1813.106963, 177.790750, 1.000000, 0.000000
1813.177753, 177.798590, 1.000000, 0.000000
1813.667249, 177.852807, 1.000000, 0.000000
1813.738040, 177.860648, 1.000000, 0.000000
1813.808830, 177.868489, 1.000000, 0.000000
1813.879620, 177.876330, 1.000000, 0.000000
1813.950410, 177.884170, 1.000000, 0.000000
1814.021200, 177.892011, 1.000000, 0.000000
1814.510696, 177.946228, 1.000000, 0.000000
1814.581486, 177.954069, 1.000000, 0.000000
1814.652276, 177.961909, 1.000000, 0.000000
1814.723066, 177.969750, 1.000000, 0.000000
1814.793856, 177.977591, 1.000000, 0.000000
1814.864646, 177.985432, 1.000000, 0.000000
1815.355448, 178.027850, 1.000000, 0.000000
1815.426239, 178.035691, 1.000000, 0.000000
1815.497029, 178.043532, 1.000000, 0.000000
1815.567819, 178.051372, 1.000000, 0.000000
1815.638609, 178.059213, 1.000000, 0.000000
1815.709399, 178.067054, 1.000000, 0.000000
1816.198895, 178.121271, 1.000000, 0.000000
1816.269686, 178.129112, 1.000000, 0.000000
1816.340476, 178.136952, 1.000000, 0.000000
1816.411266, 178.144793, 1.000000, 0.000000
1816.482056, 178.152634, 1.000000, 0.000000
1816.552846, 178.160475, 1.000000, 0.000000
1817.042342, 178.214691, 1.000000, 0.000000
1817.114439, 178.210734, 1.000000, 0.000000
1817.185229, 178.218575, 1.000000, 0.000000
1817.256019, 178.226415, 1.000000, 0.000000
1817.326809, 178.234256, 1.000000, 0.000000
1817.397599, 178.242097, 1.000000, 0.000000
1817.887095, 178.296314, 1.000000, 0.000000
1817.957885, 178.304154, 1.000000, 0.000000
1818.028675, 178.311995, 1.000000, 0.000000
1818.099465, 178.319836, 1.000000, 0.000000
1818.168948, 178.339475, 1.000000, 0.000000
1818.239738, 178.347316, 1.000000, 0.000000
1818.729806, 178.401596, 1.000000, 0.000000
1818.800598, 178.409416, 1.000000, 0.000000
1818.871391, 178.417236, 1.000000, 0.000000
1818.943486, 178.413258, 1.000000, 0.000000
1819.014279, 178.421078, 1.000000, 0.000000
1819.085071, 178.428898, 1.000000, 0.000000
1819.575980, 178.483127, 1.000000, 0.000000
1819.646778, 178.490897, 1.000000, 0.000000
1819.717576, 178.498667, 1.000000, 0.000000
1819.788374, 178.506436, 1.000000, 0.000000
1819.860467, 178.502406, 1.000000, 0.000000
1819.931265, 178.510176, 1.000000, 0.000000
1820.422295, 178.564064, 1.000000, 0.000000
1820.493099, 178.571779, 1.000000, 0.000000
1820.563903, 178.579495, 1.000000, 0.000000
1820.635993, 178.575411, 1.000000, 0.000000
1820.706796, 178.583126, 1.000000, 0.000000
1820.777600, 178.590842, 1.000000, 0.000000
1821.268651, 178.644354, 1.000000, 0.000000
1821.339461, 178.652017, 1.000000, 0.000000
1821.411547, 178.647878, 1.000000, 0.000000
1821.482357, 178.655540, 1.000000, 0.000000
1821.553167, 178.663202, 1.000000, 0.000000
1821.623976, 178.670865, 1.000000, 0.000000
1822.113777, 178.735807, 1.000000, 0.000000
1822.184592, 178.743416, 1.000000, 0.000000
1822.255408, 178.751026, 1.000000, 0.000000
1822.326223, 178.758635, 1.000000, 0.000000
1822.397038, 178.766245, 1.000000, 0.000000
1822.467854, 178.773854, 1.000000, 0.000000
1822.958959, 178.826626, 1.000000, 0.000000
1823.029780, 178.834183, 1.000000, 0.000000
1823.100601, 178.841740, 1.000000, 0.000000
1823.171422, 178.849297, 1.000000, 0.000000
1823.242243, 178.856854, 1.000000, 0.000000
1823.313064, 178.864411, 1.000000, 0.000000
1823.804198, 178.916817, 1.000000, 0.000000
1823.875025, 178.924322, 1.000000, 0.000000
1823.945851, 178.931827, 1.000000, 0.000000
1824.016678, 178.939332, 1.000000, 0.000000
1824.087504, 178.946837, 1.000000, 0.000000
1824.158331, 178.954342, 1.000000, 0.000000
1824.649046, 179.006339, 1.000000, 0.000000
1824.719876, 179.013808, 1.000000, 0.000000
1824.789462, 179.033083, 1.000000, 0.000000
1824.861537, 179.028747, 1.000000, 0.000000
1824.932367, 179.036216, 1.000000, 0.000000
1825.003198, 179.043686, 1.000000, 0.000000
1825.493083, 179.095347, 1.000000, 0.000000
1825.563913, 179.102813, 1.000000, 0.000000
1825.634744, 179.110278, 1.000000, 0.000000
1825.705575, 179.117743, 1.000000, 0.000000
1825.776405, 179.125209, 1.000000, 0.000000
1825.847236, 179.132674, 1.000000, 0.000000
1826.335769, 179.196100, 1.000000, 0.000000
1826.406599, 179.203566, 1.000000, 0.000000
1826.477430, 179.211031, 1.000000, 0.000000
1826.548261, 179.218496, 1.000000, 0.000000
1826.620336, 179.214157, 1.000000, 0.000000
1826.691166, 179.221622, 1.000000, 0.000000
1827.180942, 179.273243, 1.000000, 0.000000
1827.250529, 179.292514, 1.000000, 0.000000
1827.321360, 179.299979, 1.000000, 0.000000
1827.392190, 179.307445, 1.000000, 0.000000
1827.463021, 179.314910, 1.000000, 0.000000
1827.535096, 179.310570, 1.000000, 0.000000
1828.026947, 179.362410, 1.000000, 0.000000
1828.097777, 179.369875, 1.000000, 0.000000
1828.168608, 179.377341, 1.000000, 0.000000
1828.239439, 179.384806, 1.000000, 0.000000
1828.310269, 179.392271, 1.000000, 0.000000
1828.381100, 179.399737, 1.000000, 0.000000
1828.875309, 179.451825, 1.000000, 0.000000
1828.946140, 179.459291, 1.000000, 0.000000
1829.016971, 179.466756, 1.000000, 0.000000
1829.087801, 179.474221, 1.000000, 0.000000
1829.158632, 179.481687, 1.000000, 0.000000
1829.228219, 179.500957, 1.000000, 0.000000
1829.724785, 179.553294, 1.000000, 0.000000
1829.794372, 179.572565, 1.000000, 0.000000
1829.867691, 179.556420, 1.000000, 0.000000
1829.938522, 179.563885, 1.000000, 0.000000
1830.010597, 179.559545, 1.000000, 0.000000
1830.081427, 179.567011, 1.000000, 0.000000
1830.581597, 179.607791, 1.000000, 0.000000
1830.652428, 179.615256, 1.000000, 0.000000
1830.724503, 179.610917, 1.000000, 0.000000
1830.796578, 179.606577, 1.000000, 0.000000
1830.867408, 179.614042, 1.000000, 0.000000
1830.936995, 179.633313, 1.000000, 0.000000
1831.437036, 179.697952, 1.000000, 0.000000
1831.507867, 179.705418, 1.000000, 0.000000
1831.578698, 179.712883, 1.000000, 0.000000
1831.649529, 179.720348, 1.000000, 0.000000
1831.720359, 179.727814, 1.000000, 0.000000
1831.791190, 179.735279, 1.000000, 0.000000
1831.860776, 179.754550, 1.000000, 0.000000
1832.352616, 179.806388, 1.000000, 0.000000
1832.423447, 179.813854, 1.000000, 0.000000
1832.493033, 179.833124, 1.000000, 0.000000
1832.563864, 179.840589, 1.000000, 0.000000
1832.634695, 179.848055, 1.000000, 0.000000
1832.705525, 179.855520, 1.000000, 0.000000
1833.199725, 179.907608, 1.000000, 0.000000
1833.269312, 179.926878, 1.000000, 0.000000
1833.340142, 179.934343, 1.000000, 0.000000
1833.410973, 179.941809, 1.000000, 0.000000
1833.481804, 179.949274, 1.000000, 0.000000
1833.552635, 179.956740, 1.000000, 0.000000
1834.047119, 180.008857, 1.000000, 0.000000
1834.117949, 180.016322, 1.000000, 0.000000
1834.188780, 180.023788, 1.000000, 0.000000
1834.260855, 180.019448, 1.000000, 0.000000
1834.331686, 180.026913, 1.000000, 0.000000
1834.402516, 180.034379, 1.000000, 0.000000
1834.897000, 180.086496, 1.000000, 0.000000
1834.967830, 180.093961, 1.000000, 0.000000
1835.039905, 180.089622, 1.000000, 0.000000
1835.110736, 180.097087, 1.000000, 0.000000
1835.182811, 180.092747, 1.000000, 0.000000
1835.253642, 180.100213, 1.000000, 0.000000
1835.746881, 180.164135, 1.000000, 0.000000
1835.817711, 180.171600, 1.000000, 0.000000
1835.888542, 180.179066, 1.000000, 0.000000
1835.959373, 180.186531, 1.000000, 0.000000
1836.030203, 180.193997, 1.000000, 0.000000
1836.101034, 180.201462, 1.000000, 0.000000
1836.595518, 180.253579, 1.000000, 0.000000
1836.666349, 180.261045, 1.000000, 0.000000
1836.735935, 180.280315, 1.000000, 0.000000
1836.808010, 180.275975, 1.000000, 0.000000
1836.878841, 180.283441, 1.000000, 0.000000
1836.949672, 180.290906, 1.000000, 0.000000
1837.020502, 180.298372, 1.000000, 0.000000
1837.514986, 180.350489, 1.000000, 0.000000
1837.585816, 180.357954, 1.000000, 0.000000
1837.656647, 180.365420, 1.000000, 0.000000
1837.728722, 180.361080, 1.000000, 0.000000
1837.799553, 180.368545, 1.000000, 0.000000
1837.869139, 180.387816, 1.000000, 0.000000
1838.363622, 180.439933, 1.000000, 0.000000
1838.434453, 180.447398, 1.000000, 0.000000
1838.505284, 180.454864, 1.000000, 0.000000
1838.577359, 180.450524, 1.000000, 0.000000
1838.648189, 180.457989, 1.000000, 0.000000
1838.719020, 180.465455, 1.000000, 0.000000
1839.213504, 180.517572, 1.000000, 0.000000
1839.285579, 180.513232, 1.000000, 0.000000
1839.356410, 180.520698, 1.000000, 0.000000
1839.428485, 180.516358, 1.000000, 0.000000
1839.499315, 180.523823, 1.000000, 0.000000
1839.571390, 180.519484, 1.000000, 0.000000
1840.064629, 180.583406, 1.000000, 0.000000
1840.135460, 180.590871, 1.000000, 0.000000
1840.206291, 180.598337, 1.000000, 0.000000
1840.277121, 180.605802, 1.000000, 0.000000
1840.347952, 180.613267, 1.000000, 0.000000
1840.418783, 180.620733, 1.000000, 0.000000
1840.912022, 180.684655, 1.000000, 0.000000
1840.982852, 180.692121, 1.000000, 0.000000
1841.052439, 180.711391, 1.000000, 0.000000
1841.124514, 180.707051, 1.000000, 0.000000
1841.195345, 180.714517, 1.000000, 0.000000
1841.266175, 180.721982, 1.000000, 0.000000
1841.760659, 180.774099, 1.000000, 0.000000
1841.831490, 180.781565, 1.000000, 0.000000
1841.902321, 180.789030, 1.000000, 0.000000
1841.973151, 180.796496, 1.000000, 0.000000
1842.045226, 180.792156, 1.000000, 0.000000
1842.116057, 180.799621, 1.000000, 0.000000
1842.186888, 180.807087, 1.000000, 0.000000
1842.681371, 180.859204, 1.000000, 0.000000
1842.752202, 180.866669, 1.000000, 0.000000
1842.823032, 180.874135, 1.000000, 0.000000
1842.893863, 180.881600, 1.000000, 0.000000
1842.964694, 180.889065, 1.000000, 0.000000
1843.035525, 180.896531, 1.000000, 0.000000
1843.528645, 180.960444, 1.000000, 0.000000
1843.598231, 180.979718, 1.000000, 0.000000
1843.669061, 180.987188, 1.000000, 0.000000
1843.741136, 180.982853, 1.000000, 0.000000
1843.813211, 180.978518, 1.000000, 0.000000
1843.885286, 180.974182, 1.000000, 0.000000
1844.379128, 181.026275, 1.000000, 0.000000
1844.449956, 181.033769, 1.000000, 0.000000
1844.520784, 181.041263, 1.000000, 0.000000
1844.591611, 181.048757, 1.000000, 0.000000
1844.661190, 181.068055, 1.000000, 0.000000
1844.732018, 181.075549, 1.000000, 0.000000
1845.224071, 181.139561, 1.000000, 0.000000
1845.294894, 181.147098, 1.000000, 0.000000
1845.365717, 181.154635, 1.000000, 0.000000
1845.436540, 181.162172, 1.000000, 0.000000
1845.507363, 181.169709, 1.000000, 0.000000
1845.578186, 181.177246, 1.000000, 0.000000
1846.070176, 181.241548, 1.000000, 0.000000
1846.140994, 181.249129, 1.000000, 0.000000
1846.210549, 181.268513, 1.000000, 0.000000
1846.282631, 181.264291, 1.000000, 0.000000
1846.353449, 181.271872, 1.000000, 0.000000
1846.424268, 181.279453, 1.000000, 0.000000
1846.917464, 181.332247, 1.000000, 0.000000
1846.987007, 181.351675, 1.000000, 0.000000
1847.057820, 181.359300, 1.000000, 0.000000
1847.128634, 181.366926, 1.000000, 0.000000
1847.199447, 181.374551, 1.000000, 0.000000
1847.270261, 181.382176, 1.000000, 0.000000
1847.341075, 181.389802, 1.000000, 0.000000
1847.834206, 181.442941, 1.000000, 0.000000
1847.905015, 181.450612, 1.000000, 0.000000
1847.975824, 181.458282, 1.000000, 0.000000
1848.046632, 181.465953, 1.000000, 0.000000
1848.117441, 181.473624, 1.000000, 0.000000
1848.188250, 181.481294, 1.000000, 0.000000
1848.681328, 181.534739, 1.000000, 0.000000
1848.752132, 181.542456, 1.000000, 0.000000
1848.822936, 181.550173, 1.000000, 0.000000
1848.893739, 181.557889, 1.000000, 0.000000
1848.964543, 181.565606, 1.000000, 0.000000
1849.035347, 181.573322, 1.000000, 0.000000
1849.527272, 181.638896, 1.000000, 0.000000
1849.599364, 181.634852, 1.000000, 0.000000
1849.670164, 181.642608, 1.000000, 0.000000
1849.740963, 181.650364, 1.000000, 0.000000
1849.811763, 181.658121, 1.000000, 0.000000
1849.882562, 181.665877, 1.000000, 0.000000
1850.376375, 181.719980, 1.000000, 0.000000
1850.447173, 181.727753, 1.000000, 0.000000
1850.517971, 181.735526, 1.000000, 0.000000
1850.588768, 181.743299, 1.000000, 0.000000
1850.659566, 181.751072, 1.000000, 0.000000
1850.729068, 181.770644, 1.000000, 0.000000
1851.223320, 181.824907, 1.000000, 0.000000
1851.292822, 181.844480, 1.000000, 0.000000
1851.363620, 181.852253, 1.000000, 0.000000
1851.434418, 181.860025, 1.000000, 0.000000
1851.506511, 181.855999, 1.000000, 0.000000
1851.577308, 181.863771, 1.000000, 0.000000
1852.071562, 181.918035, 1.000000, 0.000000
1852.142359, 181.925808, 1.000000, 0.000000
1852.213157, 181.933581, 1.000000, 0.000000
1852.283954, 181.941353, 1.000000, 0.000000
1852.354752, 181.949126, 1.000000, 0.000000
1852.425550, 181.956899, 1.000000, 0.000000
1852.496347, 181.964672, 1.000000, 0.000000
1852.988749, 182.018732, 1.000000, 0.000000
1853.059546, 182.026505, 1.000000, 0.000000
1853.130344, 182.034278, 1.000000, 0.000000
1853.201142, 182.042050, 1.000000, 0.000000
1853.271939, 182.049823, 1.000000, 0.000000
1853.342737, 182.057596, 1.000000, 0.000000
1853.842531, 182.112468, 1.000000, 0.000000
1853.913329, 182.120241, 1.000000, 0.000000
1853.985422, 182.116214, 1.000000, 0.000000
1854.056219, 182.123987, 1.000000, 0.000000
1854.127017, 182.131760, 1.000000, 0.000000
1854.197815, 182.139532, 1.000000, 0.000000
1854.693204, 182.193921, 1.000000, 0.000000
1854.764001, 182.201693, 1.000000, 0.000000
1854.834799, 182.209466, 1.000000, 0.000000
1854.906892, 182.205439, 1.000000, 0.000000
1854.976394, 182.225012, 1.000000, 0.000000
1855.047192, 182.232785, 1.000000, 0.000000
1855.538174, 182.286689, 1.000000, 0.000000
1855.608971, 182.294462, 1.000000, 0.000000
1855.679769, 182.302235, 1.000000, 0.000000
1855.750566, 182.310007, 1.000000, 0.000000
1855.821364, 182.317780, 1.000000, 0.000000
1855.892162, 182.325553, 1.000000, 0.000000
1856.378738, 182.378974, 1.000000, 0.000000
1856.449535, 182.386747, 1.000000, 0.000000
1856.521629, 182.382720, 1.000000, 0.000000
1856.592426, 182.390493, 1.000000, 0.000000
1856.663224, 182.398265, 1.000000, 0.000000
1856.734021, 182.406038, 1.000000, 0.000000
1857.216193, 182.458975, 1.000000, 0.000000
1857.286991, 182.466748, 1.000000, 0.000000
1857.357788, 182.474521, 1.000000, 0.000000
1857.429881, 182.470494, 1.000000, 0.000000
1857.500679, 182.478267, 1.000000, 0.000000
1857.990244, 182.532016, 1.000000, 0.000000
1858.061042, 182.539789, 1.000000, 0.000000
1858.131840, 182.547561, 1.000000, 0.000000
1858.202637, 182.555334, 1.000000, 0.000000
1858.273435, 182.563107, 1.000000, 0.000000
1858.344232, 182.570880, 1.000000, 0.000000
1858.831243, 182.624348, 1.000000, 0.000000
1858.903336, 182.620321, 1.000000, 0.000000
1858.974134, 182.628094, 1.000000, 0.000000
1859.044931, 182.635867, 1.000000, 0.000000
1859.115729, 182.643640, 1.000000, 0.000000
1859.186527, 182.651413, 1.000000, 0.000000
1859.673538, 182.704881, 1.000000, 0.000000
1859.744336, 182.712654, 1.000000, 0.000000
1859.815133, 182.720427, 1.000000, 0.000000
1859.887226, 182.716400, 1.000000, 0.000000
1859.958024, 182.724173, 1.000000, 0.000000
1860.028822, 182.731946, 1.000000, 0.000000
1860.515832, 182.785414, 1.000000, 0.000000
1860.587925, 182.781387, 1.000000, 0.000000
1860.658723, 182.789160, 1.000000, 0.000000
1860.729521, 182.796933, 1.000000, 0.000000
1860.800318, 182.804706, 1.000000, 0.000000
1860.871116, 182.812478, 1.000000, 0.000000
1861.358126, 182.865947, 1.000000, 0.000000
1861.428924, 182.873720, 1.000000, 0.000000
1861.501017, 182.869693, 1.000000, 0.000000
