321.652401, 102.479898, 1.000000, 0.000000
321.734816, 102.753668, 1.000000, 0.000000
321.755347, 102.821868, 1.000000, 0.000000
321.764511, 102.893490, 1.000000, 0.000000
321.846670, 103.164923, 1.000000, 0.000000
321.867307, 103.233090, 1.000000, 0.000000
321.887945, 103.301258, 1.000000, 0.000000
321.970084, 103.569126, 1.000000, 0.000000
321.979624, 103.640698, 1.000000, 0.000000
322.000512, 103.708789, 1.000000, 0.000000
322.083670, 103.976543, 1.000000, 0.000000
322.104802, 104.044559, 1.000000, 0.000000
322.125935, 104.112574, 1.000000, 0.000000
322.198748, 104.383733, 1.000000, 0.000000
322.220119, 104.451675, 1.000000, 0.000000
322.241489, 104.519616, 1.000000, 0.000000
322.326594, 104.787096, 1.000000, 0.000000
322.348196, 104.854964, 1.000000, 0.000000
322.358486, 104.926432, 1.000000, 0.000000
322.444534, 105.193790, 1.000000, 0.000000
322.466362, 105.261586, 1.000000, 0.000000
322.488190, 105.329382, 1.000000, 0.000000
322.563929, 105.600756, 1.000000, 0.000000
322.585956, 105.668487, 1.000000, 0.000000
322.607982, 105.736219, 1.000000, 0.000000
322.696132, 106.005960, 1.000000, 0.000000
322.706976, 106.077346, 1.000000, 0.000000
322.729104, 106.145044, 1.000000, 0.000000
322.817996, 106.417006, 1.000000, 0.000000
322.828841, 106.488392, 1.000000, 0.000000
322.850968, 106.556091, 1.000000, 0.000000
322.939860, 106.828052, 1.000000, 0.000000
322.961988, 106.895751, 1.000000, 0.000000
322.972833, 106.967137, 1.000000, 0.000000
323.061725, 107.239099, 1.000000, 0.000000
323.083853, 107.306798, 1.000000, 0.000000
323.105980, 107.374496, 1.000000, 0.000000
323.182819, 107.647790, 1.000000, 0.000000
323.204947, 107.715489, 1.000000, 0.000000
323.227075, 107.783187, 1.000000, 0.000000
323.300709, 108.046677, 1.000000, 0.000000
323.322837, 108.114375, 1.000000, 0.000000
323.344965, 108.182074, 1.000000, 0.000000
323.419088, 108.447060, 1.000000, 0.000000
323.441216, 108.514758, 1.000000, 0.000000
323.463344, 108.582457, 1.000000, 0.000000
323.545557, 108.833984, 1.000000, 0.000000
323.567684, 108.901683, 1.000000, 0.000000
323.695531, 109.139991, 1.000000, 0.000000
323.717659, 109.207690, 1.000000, 0.000000
323.739786, 109.275388, 1.000000, 0.000000
323.808037, 109.522408, 1.000000, 0.000000
323.785033, 109.604858, 1.000000, 0.000000
323.807160, 109.672556, 1.000000, 0.000000
323.883522, 109.906181, 1.000000, 0.000000
323.894366, 109.977567, 1.000000, 0.000000
323.972010, 110.215114, 1.000000, 0.000000
323.994138, 110.282812, 1.000000, 0.000000
324.016265, 110.350511, 1.000000, 0.000000
324.093909, 110.588058, 1.000000, 0.000000
324.116036, 110.655756, 1.000000, 0.000000
324.193680, 110.893303, 1.000000, 0.000000
324.204524, 110.964689, 1.000000, 0.000000
324.226652, 111.032388, 1.000000, 0.000000
324.304296, 111.269935, 1.000000, 0.000000
324.326423, 111.337633, 1.000000, 0.000000
324.404067, 111.575180, 1.000000, 0.000000
324.426194, 111.642879, 1.000000, 0.000000
324.448322, 111.710577, 1.000000, 0.000000
324.514683, 111.951812, 1.000000, 0.000000
324.536810, 112.019510, 1.000000, 0.000000
324.603171, 112.260745, 1.000000, 0.000000
324.625298, 112.328443, 1.000000, 0.000000
324.636143, 112.399830, 1.000000, 0.000000
324.713786, 112.637377, 1.000000, 0.000000
324.735914, 112.705075, 1.000000, 0.000000
324.802274, 112.946310, 1.000000, 0.000000
324.824402, 113.014008, 1.000000, 0.000000
324.846530, 113.081707, 1.000000, 0.000000
324.912890, 113.322942, 1.000000, 0.000000
324.923735, 113.394328, 1.000000, 0.000000
325.001378, 113.631875, 1.000000, 0.000000
325.023506, 113.699573, 1.000000, 0.000000
325.045634, 113.767272, 1.000000, 0.000000
325.111994, 114.008507, 1.000000, 0.000000
325.134122, 114.076205, 1.000000, 0.000000
325.234331, 114.306376, 1.000000, 0.000000
325.256459, 114.374074, 1.000000, 0.000000
325.267304, 114.445461, 1.000000, 0.000000
325.344947, 114.683008, 1.000000, 0.000000
325.367075, 114.750706, 1.000000, 0.000000
325.433315, 114.991275, 1.000000, 0.000000
325.455476, 115.058963, 1.000000, 0.000000
325.477636, 115.126651, 1.000000, 0.000000
325.543724, 115.365326, 1.000000, 0.000000
325.566009, 115.432973, 1.000000, 0.000000
325.631588, 115.666706, 1.000000, 0.000000
325.654243, 115.734229, 1.000000, 0.000000
325.676898, 115.801753, 1.000000, 0.000000
325.743740, 116.033798, 1.000000, 0.000000
325.766830, 116.101174, 1.000000, 0.000000
325.846292, 116.329572, 1.000000, 0.000000
325.858582, 116.400723, 1.000000, 0.000000
325.882077, 116.467959, 1.000000, 0.000000
325.963028, 116.695229, 1.000000, 0.000000
325.975781, 116.766299, 1.000000, 0.000000
326.057872, 116.992490, 1.000000, 0.000000
326.082277, 117.059401, 1.000000, 0.000000
326.106682, 117.126313, 1.000000, 0.000000
326.179332, 117.355206, 1.000000, 0.000000
326.204247, 117.421929, 1.000000, 0.000000
326.289672, 117.646931, 1.000000, 0.000000
326.303968, 117.717707, 1.000000, 0.000000
326.329355, 117.784252, 1.000000, 0.000000
326.418143, 118.015221, 1.000000, 0.000000
326.432636, 118.085957, 1.000000, 0.000000
326.521244, 118.316290, 1.000000, 0.000000
326.535737, 118.387026, 1.000000, 0.000000
326.561309, 118.453500, 1.000000, 0.000000
326.652682, 118.691021, 1.000000, 0.000000
326.667175, 118.761757, 1.000000, 0.000000
326.692747, 118.828230, 1.000000, 0.000000
326.786915, 119.073017, 1.000000, 0.000000
326.801408, 119.143753, 1.000000, 0.000000
326.894138, 119.384801, 1.000000, 0.000000
326.908631, 119.455537, 1.000000, 0.000000
326.934203, 119.522011, 1.000000, 0.000000
327.029784, 119.770470, 1.000000, 0.000000
327.044277, 119.841206, 1.000000, 0.000000
327.069849, 119.907680, 1.000000, 0.000000
327.157227, 120.167876, 1.000000, 0.000000
327.182799, 120.234349, 1.000000, 0.000000
327.197292, 120.305085, 1.000000, 0.000000
327.293950, 120.556343, 1.000000, 0.000000
327.319522, 120.622817, 1.000000, 0.000000
327.334015, 120.693553, 1.000000, 0.000000
327.430673, 120.944811, 1.000000, 0.000000
327.445166, 121.015547, 1.000000, 0.000000
327.470738, 121.082021, 1.000000, 0.000000
327.567395, 121.333279, 1.000000, 0.000000
327.581889, 121.404015, 1.000000, 0.000000
327.607461, 121.470489, 1.000000, 0.000000
327.704118, 121.721747, 1.000000, 0.000000
327.718611, 121.792483, 1.000000, 0.000000
327.744184, 121.858957, 1.000000, 0.000000
327.829762, 122.114477, 1.000000, 0.000000
327.855334, 122.180951, 1.000000, 0.000000
327.869827, 122.251687, 1.000000, 0.000000
327.966485, 122.502945, 1.000000, 0.000000
327.980978, 122.573681, 1.000000, 0.000000
328.006550, 122.640155, 1.000000, 0.000000
328.092129, 122.895675, 1.000000, 0.000000
328.117701, 122.962149, 1.000000, 0.000000
328.132194, 123.032885, 1.000000, 0.000000
328.228852, 123.284143, 1.000000, 0.000000
328.243345, 123.354879, 1.000000, 0.000000
328.268917, 123.421353, 1.000000, 0.000000
328.365575, 123.672611, 1.000000, 0.000000
328.380068, 123.743347, 1.000000, 0.000000
328.405640, 123.809821, 1.000000, 0.000000
328.491218, 124.065341, 1.000000, 0.000000
328.516791, 124.131814, 1.000000, 0.000000
328.531284, 124.202550, 1.000000, 0.000000
328.627941, 124.453809, 1.000000, 0.000000
328.653514, 124.520283, 1.000000, 0.000000
328.668007, 124.591019, 1.000000, 0.000000
328.764664, 124.842277, 1.000000, 0.000000
328.790236, 124.908750, 1.000000, 0.000000
328.804730, 124.979486, 1.000000, 0.000000
328.901403, 125.230865, 1.000000, 0.000000
328.915888, 125.301603, 1.000000, 0.000000
328.941452, 125.368080, 1.000000, 0.000000
329.027654, 125.628895, 1.000000, 0.000000
329.052872, 125.695504, 1.000000, 0.000000
329.066990, 125.766316, 1.000000, 0.000000
329.164254, 126.035856, 1.000000, 0.000000
329.177121, 126.106906, 1.000000, 0.000000
329.201163, 126.173948, 1.000000, 0.000000
329.282270, 126.447716, 1.000000, 0.000000
329.293960, 126.518969, 1.000000, 0.000000
329.316889, 126.586400, 1.000000, 0.000000
329.393277, 126.860139, 1.000000, 0.000000
329.403857, 126.931565, 1.000000, 0.000000
329.425734, 126.999345, 1.000000, 0.000000
329.497713, 127.273012, 1.000000, 0.000000
329.518596, 127.341105, 1.000000, 0.000000
329.528130, 127.412678, 1.000000, 0.000000
329.595986, 127.686242, 1.000000, 0.000000
329.615929, 127.754616, 1.000000, 0.000000
329.624477, 127.826314, 1.000000, 0.000000
329.688480, 128.098810, 1.000000, 0.000000
329.707606, 128.167417, 1.000000, 0.000000
329.715298, 128.239211, 1.000000, 0.000000
329.776101, 128.505787, 1.000000, 0.000000
329.794909, 128.574481, 1.000000, 0.000000
329.802268, 128.646311, 1.000000, 0.000000
329.873359, 128.905962, 1.000000, 0.000000
329.880718, 128.977792, 1.000000, 0.000000
329.888077, 129.049621, 1.000000, 0.000000
329.959169, 129.309273, 1.000000, 0.000000
329.966528, 129.381103, 1.000000, 0.000000
329.973887, 129.452932, 1.000000, 0.000000
330.035614, 129.723335, 1.000000, 0.000000
330.042973, 129.795164, 1.000000, 0.000000
330.050332, 129.866994, 1.000000, 0.000000
330.119652, 130.120177, 1.000000, 0.000000
330.127011, 130.192006, 1.000000, 0.000000
330.181036, 130.434277, 1.000000, 0.000000
330.188395, 130.506107, 1.000000, 0.000000
330.195754, 130.577936, 1.000000, 0.000000
330.245946, 130.806208, 1.000000, 0.000000
330.253305, 130.878037, 1.000000, 0.000000
330.299681, 131.092370, 1.000000, 0.000000
330.295591, 131.167334, 1.000000, 0.000000
330.349620, 131.364670, 1.000000, 0.000000
330.334081, 131.442769, 1.000000, 0.000000
330.384343, 131.626345, 1.000000, 0.000000
330.380253, 131.701309, 1.000000, 0.000000
330.416363, 131.878146, 1.000000, 0.000000
330.423722, 131.949976, 1.000000, 0.000000
330.448382, 132.129948, 1.000000, 0.000000
330.455741, 132.201777, 1.000000, 0.000000
330.480402, 132.381750, 1.000000, 0.000000
330.505062, 132.561722, 1.000000, 0.000000
330.512422, 132.633551, 1.000000, 0.000000
330.537082, 132.813524, 1.000000, 0.000000
330.544441, 132.885353, 1.000000, 0.000000
330.569102, 133.065325, 1.000000, 0.000000
330.593762, 133.245297, 1.000000, 0.000000
330.589672, 133.320261, 1.000000, 0.000000
330.625782, 133.497099, 1.000000, 0.000000
330.621692, 133.572063, 1.000000, 0.000000
330.646352, 133.752035, 1.000000, 0.000000
330.671013, 133.932008, 1.000000, 0.000000
330.678372, 134.003837, 1.000000, 0.000000
330.714482, 134.180675, 1.000000, 0.000000
330.721841, 134.252504, 1.000000, 0.000000
330.757950, 134.429342, 1.000000, 0.000000
330.805509, 134.603044, 1.000000, 0.000000
330.824317, 134.671739, 1.000000, 0.000000
330.871876, 134.845442, 1.000000, 0.000000
330.890684, 134.914137, 1.000000, 0.000000
330.949692, 135.084705, 1.000000, 0.000000
331.008700, 135.255273, 1.000000, 0.000000
331.038958, 135.320833, 1.000000, 0.000000
331.109415, 135.488266, 1.000000, 0.000000
331.151121, 135.550692, 1.000000, 0.000000
331.233027, 135.714990, 1.000000, 0.000000
331.303484, 135.882424, 1.000000, 0.000000
331.356640, 135.941714, 1.000000, 0.000000
331.449995, 136.102878, 1.000000, 0.000000
331.514600, 136.159034, 1.000000, 0.000000
331.607955, 136.320198, 1.000000, 0.000000
331.712760, 136.478228, 1.000000, 0.000000
331.788813, 136.531249, 1.000000, 0.000000
331.893618, 136.689278, 1.000000, 0.000000
331.969672, 136.742299, 1.000000, 0.000000
332.086312, 136.898606, 1.000000, 0.000000
332.194257, 137.068098, 1.000000, 0.000000
332.281760, 137.117983, 1.000000, 0.000000
332.389461, 137.285751, 1.000000, 0.000000
332.465585, 137.338672, 1.000000, 0.000000
332.587889, 137.511833, 1.000000, 0.000000
332.664221, 137.564453, 1.000000, 0.000000
332.787194, 137.735550, 1.000000, 0.000000
332.863828, 137.787730, 1.000000, 0.000000
332.990497, 137.963547, 1.000000, 0.000000
333.067688, 138.014899, 1.000000, 0.000000
333.185408, 138.194875, 1.000000, 0.000000
333.263120, 138.245435, 1.000000, 0.000000
333.381434, 138.418455, 1.000000, 0.000000
333.459821, 138.467961, 1.000000, 0.000000
333.566665, 138.634079, 1.000000, 0.000000
333.645926, 138.682174, 1.000000, 0.000000
333.761504, 138.824774, 1.000000, 0.000000
333.830892, 138.874901, 1.000000, 0.000000
333.911401, 138.920877, 1.000000, 0.000000
334.033540, 139.067102, 1.000000, 0.000000
334.103958, 139.115770, 1.000000, 0.000000
334.230341, 139.305352, 1.000000, 0.000000
334.322824, 139.345257, 1.000000, 0.000000
334.471272, 139.526076, 1.000000, 0.000000
334.541690, 139.574744, 1.000000, 0.000000
334.601076, 139.627793, 1.000000, 0.000000
334.727459, 139.817375, 1.000000, 0.000000
334.797877, 139.866043, 1.000000, 0.000000
334.935293, 140.051244, 1.000000, 0.000000
335.005711, 140.099911, 1.000000, 0.000000
332.682928, 141.262190, -1.000000, 0.000000
335.169415, 140.351306, 0.000000, 0.000000
335.206737, 140.413118, 0.000000, 0.000000
335.288990, 140.620226, 0.000000, 0.000000
335.326312, 140.682038, 0.000000, 0.000000
335.408566, 140.889147, 0.000000, 0.000000
335.434855, 140.955340, 0.000000, 0.000000
335.528141, 141.158067, 0.000000, 0.000000
335.554430, 141.224261, 0.000000, 0.000000
335.591752, 141.286073, 0.000000, 0.000000
335.674006, 141.493181, 0.000000, 0.000000
335.700295, 141.559375, 0.000000, 0.000000
335.793581, 141.762102, 0.000000, 0.000000
335.819870, 141.828296, 0.000000, 0.000000
335.913156, 142.031022, 0.000000, 0.000000
335.939445, 142.097216, 0.000000, 0.000000
335.965734, 142.163410, 0.000000, 0.000000
336.059021, 142.366136, 0.000000, 0.000000
336.085310, 142.432330, 0.000000, 0.000000
336.167564, 142.639439, 0.000000, 0.000000
336.204885, 142.701251, 0.000000, 0.000000
336.287139, 142.908359, 0.000000, 0.000000
336.324460, 142.970171, 0.000000, 0.000000
336.350749, 143.036365, 0.000000, 0.000000
336.433003, 143.243473, 0.000000, 0.000000
336.470325, 143.305285, 0.000000, 0.000000
336.546312, 143.493104, 0.000000, 0.000000
336.584084, 143.554641, 0.000000, 0.000000
336.586158, 143.548939, 0.000000, 0.000000
336.618227, 143.612534, 0.000000, 0.000000
336.660895, 143.670785, 0.000000, 0.000000
336.669309, 143.669831, 0.000000, 0.000000
336.716421, 143.724550, 0.000000, 0.000000
336.743129, 143.756518, 0.000000, 0.000000
336.783953, 143.814879, 0.000000, 0.000000
336.837341, 143.861987, 0.000000, 0.000000
336.881336, 143.917997, 0.000000, 0.000000
336.934666, 143.966674, 0.000000, 0.000000
336.985042, 144.020592, 0.000000, 0.000000
337.031549, 144.074535, 0.000000, 0.000000
337.112744, 144.143582, 0.000000, 0.000000
337.199367, 144.235817, 0.000000, 0.000000
337.248286, 144.287582, 0.000000, 0.000000
337.365896, 144.394750, 0.000000, 0.000000
337.459359, 144.493649, 0.000000, 0.000000
337.545947, 144.567991, 0.000000, 0.000000
337.651079, 144.679239, 0.000000, 0.000000
337.756212, 144.790487, 0.000000, 0.000000
337.869972, 144.893581, 0.000000, 0.000000
337.975104, 145.004829, 0.000000, 0.000000
338.088864, 145.107923, 0.000000, 0.000000
338.193997, 145.219171, 0.000000, 0.000000
338.299129, 145.330419, 0.000000, 0.000000
338.412889, 145.433513, 0.000000, 0.000000
338.518022, 145.544761, 0.000000, 0.000000
338.631781, 145.647855, 0.000000, 0.000000
338.736914, 145.759102, 0.000000, 0.000000
338.842237, 145.870552, 0.000000, 0.000000
338.949193, 145.966447, 0.000000, 0.000000
339.029162, 146.051067, 0.000000, 0.000000
339.156615, 146.168652, 0.000000, 0.000000
339.245312, 146.262507, 0.000000, 0.000000
339.331660, 146.353878, 0.000000, 0.000000
339.426635, 146.437094, 0.000000, 0.000000
339.512983, 146.528465, 0.000000, 0.000000
339.599330, 146.619834, 0.000000, 0.000000
339.694305, 146.703052, 0.000000, 0.000000
339.780653, 146.794422, 0.000000, 0.000000
339.875628, 146.877639, 0.000000, 0.000000
339.961975, 146.969009, 0.000000, 0.000000
340.048323, 147.060379, 0.000000, 0.000000
340.143298, 147.143596, 0.000000, 0.000000
340.229646, 147.234966, 0.000000, 0.000000
340.324621, 147.318183, 0.000000, 0.000000
340.410968, 147.409553, 0.000000, 0.000000
340.497316, 147.500923, 0.000000, 0.000000
340.592291, 147.584140, 0.000000, 0.000000
340.678639, 147.675510, 0.000000, 0.000000
340.773614, 147.758727, 0.000000, 0.000000
340.859961, 147.850097, 0.000000, 0.000000
340.946309, 147.941467, 0.000000, 0.000000
341.041284, 148.024684, 0.000000, 0.000000
341.127631, 148.116054, 0.000000, 0.000000
341.213979, 148.207424, 0.000000, 0.000000
341.308954, 148.290641, 0.000000, 0.000000
341.395302, 148.382011, 0.000000, 0.000000
341.490215, 148.465162, 0.000000, 0.000000
341.568077, 148.547553, 0.000000, 0.000000
341.666208, 148.651393, 0.000000, 0.000000
341.744270, 148.716713, 0.000000, 0.000000
341.832384, 148.809951, 0.000000, 0.000000
341.929431, 148.895361, 0.000000, 0.000000
342.017850, 148.988924, 0.000000, 0.000000
342.106271, 149.082487, 0.000000, 0.000000
342.203318, 149.167896, 0.000000, 0.000000
342.290304, 149.259848, 0.000000, 0.000000
342.387411, 149.345190, 0.000000, 0.000000
342.469591, 149.431860, 0.000000, 0.000000
342.547255, 149.513435, 0.000000, 0.000000
342.645637, 149.599477, 0.000000, 0.000000
342.736676, 149.694342, 0.000000, 0.000000
342.823201, 149.767131, 0.000000, 0.000000
342.933084, 149.880251, 0.000000, 0.000000
343.007538, 149.956065, 0.000000, 0.000000
343.108022, 150.039378, 0.000000, 0.000000
343.154623, 150.083607, 0.000000, 0.000000
343.236748, 150.157814, 0.000000, 0.000000
343.335323, 150.231848, 0.000000, 0.000000
343.463887, 150.349383, 0.000000, 0.000000
343.562462, 150.423418, 0.000000, 0.000000
343.691026, 150.540952, 0.000000, 0.000000
343.781592, 150.623748, 0.000000, 0.000000
343.918166, 150.732521, 0.000000, 0.000000
344.008731, 150.815317, 0.000000, 0.000000
344.145305, 150.924091, 0.000000, 0.000000
344.235870, 151.006886, 0.000000, 0.000000
344.364435, 151.124421, 0.000000, 0.000000
344.451984, 151.187781, 0.000000, 0.000000
343.957929, 150.832836, 0.000000, 0.000000
343.692228, 150.694844, 0.000000, 0.000000
343.487912, 150.624656, 0.000000, 0.000000
343.191938, 150.564318, 0.000000, 0.000000
343.158874, 150.548895, 0.000000, 0.000000
343.250103, 150.554450, 0.000000, 0.000000
343.367396, 150.549467, 0.000000, 0.000000
343.483991, 150.556335, 0.000000, 0.000000
343.646081, 150.565881, 0.000000, 0.000000
343.763374, 150.560899, 0.000000, 0.000000
343.879969, 150.567766, 0.000000, 0.000000
343.996564, 150.574633, 0.000000, 0.000000
344.113857, 150.569651, 0.000000, 0.000000
344.275947, 150.579197, 0.000000, 0.000000
344.393240, 150.574215, 0.000000, 0.000000
344.509834, 150.581082, 0.000000, 0.000000
344.626429, 150.587949, 0.000000, 0.000000
344.743722, 150.582967, 0.000000, 0.000000
344.905812, 150.592513, 0.000000, 0.000000
345.023105, 150.587531, 0.000000, 0.000000
345.139700, 150.594398, 0.000000, 0.000000
345.256295, 150.601265, 0.000000, 0.000000
345.373588, 150.596283, 0.000000, 0.000000
345.535678, 150.605830, 0.000000, 0.000000
345.664675, 150.601536, 0.000000, 0.000000
345.795945, 150.609268, 0.000000, 0.000000
345.942038, 150.617872, 0.000000, 0.000000
346.073835, 150.613175, 0.000000, 0.000000
346.119353, 150.613955, 0.000000, 0.000000
346.190560, 150.615471, 0.000000, 0.000000
346.096171, 150.598751, 0.000000, 0.000000
345.534357, 150.680196, 0.000000, 0.000000
345.437254, 150.697415, 0.000000, 0.000000
345.503932, 150.672379, 0.000000, 0.000000
345.666142, 150.611472, 0.000000, 0.000000
345.824180, 150.539452, 0.000000, 0.000000
345.890858, 150.514416, 0.000000, 0.000000
346.048896, 150.442397, 0.000000, 0.000000
346.387378, 150.327340, 0.000000, 0.000000
346.455325, 150.305988, 0.000000, 0.000000
346.893250, 150.181390, 0.000000, 0.000000
347.164847, 150.125628, 0.000000, 0.000000
347.232543, 150.100510, 0.000000, 0.000000
347.418062, 150.065534, 0.000000, 0.000000
347.588356, 150.033563, 0.000000, 0.000000
347.656166, 150.008755, 0.000000, 0.000000
347.830840, 150.000117, 1.000000, 0.000000
348.009895, 150.014813, 1.000000, 0.000000
348.082086, 150.013338, 1.000000, 0.000000
348.254570, 149.993034, 1.000000, 0.000000
348.427054, 149.972730, 1.000000, 0.000000
348.499244, 149.971255, 1.000000, 0.000000
348.673918, 149.962617, 1.000000, 0.000000
348.848593, 149.953980, 1.000000, 0.000000
348.922973, 149.964171, 1.000000, 0.000000
349.097648, 149.955534, 1.000000, 0.000000
349.267942, 149.923563, 1.000000, 0.000000
349.337942, 149.910421, 1.000000, 0.000000
349.504458, 149.878981, 1.000000, 0.000000
349.601631, 149.870850, 1.000000, 0.000000
349.673761, 149.867559, 1.000000, 0.000000
349.753476, 149.859533, 1.000000, 0.000000
349.837985, 149.849023, 1.000000, 0.000000
349.909805, 149.841570, 1.000000, 0.000000
350.030143, 149.818658, 1.000000, 0.000000
350.197102, 149.769738, 1.000000, 0.000000
350.265451, 149.749708, 1.000000, 0.000000
350.432836, 149.688285, 1.000000, 0.000000
350.606955, 149.637259, 1.000000, 0.000000
350.678642, 149.628620, 1.000000, 0.000000
350.844805, 149.579925, 1.000000, 0.000000
350.913154, 149.559895, 1.000000, 0.000000
351.086130, 149.521573, 1.000000, 0.000000
351.259281, 149.470830, 1.000000, 0.000000
351.330968, 149.462191, 1.000000, 0.000000
351.507667, 149.410408, 1.000000, 0.000000
351.576015, 149.390378, 1.000000, 0.000000
351.755110, 149.337894, 1.000000, 0.000000
351.934205, 149.285409, 1.000000, 0.000000
351.999215, 149.253987, 1.000000, 0.000000
352.178310, 149.201502, 1.000000, 0.000000
352.246659, 149.181472, 1.000000, 0.000000
352.404537, 149.133925, 1.000000, 0.000000
352.554003, 149.075469, 1.000000, 0.000000
352.618517, 149.043042, 1.000000, 0.000000
352.777073, 148.980604, 1.000000, 0.000000
352.844989, 148.959154, 1.000000, 0.000000
353.012459, 148.905611, 1.000000, 0.000000
353.181981, 148.851046, 1.000000, 0.000000
353.249765, 148.829179, 1.000000, 0.000000
353.422081, 148.761025, 1.000000, 0.000000
353.478900, 148.705236, 1.000000, 0.000000
353.649182, 148.625251, 1.000000, 0.000000
353.823114, 148.556562, 1.000000, 0.000000
353.887235, 148.523363, 1.000000, 0.000000
354.061166, 148.454674, 1.000000, 0.000000
354.125287, 148.421475, 1.000000, 0.000000
354.302870, 148.364081, 1.000000, 0.000000
354.476802, 148.295392, 1.000000, 0.000000
354.544573, 148.273489, 1.000000, 0.000000
354.718505, 148.204799, 1.000000, 0.000000
354.782626, 148.171601, 1.000000, 0.000000
354.960208, 148.114207, 1.000000, 0.000000
355.137791, 148.056813, 1.000000, 0.000000
355.201911, 148.023614, 1.000000, 0.000000
355.372193, 147.943629, 1.000000, 0.000000
355.436313, 147.910431, 1.000000, 0.000000
355.613896, 147.853037, 1.000000, 0.000000
355.791478, 147.795642, 1.000000, 0.000000
355.855599, 147.762444, 1.000000, 0.000000
356.029531, 147.693755, 1.000000, 0.000000
356.093652, 147.660556, 1.000000, 0.000000
356.267584, 147.591867, 1.000000, 0.000000
356.445166, 147.534472, 1.000000, 0.000000
356.509287, 147.501274, 1.000000, 0.000000
356.684650, 147.432122, 1.000000, 0.000000
356.752421, 147.410219, 1.000000, 0.000000
356.939424, 147.362255, 1.000000, 0.000000
357.115821, 147.305244, 1.000000, 0.000000
357.183593, 147.283341, 1.000000, 0.000000
357.364334, 147.224926, 1.000000, 0.000000
357.432105, 147.203022, 1.000000, 0.000000
357.603631, 147.134588, 1.000000, 0.000000
357.675021, 147.123766, 1.000000, 0.000000
357.819928, 147.074124, 1.000000, 0.000000
357.891165, 147.062341, 1.000000, 0.000000
358.022902, 147.013965, 1.000000, 0.000000
358.163323, 146.960957, 1.000000, 0.000000
358.225639, 146.924483, 1.000000, 0.000000
358.365011, 146.856440, 1.000000, 0.000000
358.426762, 146.819019, 1.000000, 0.000000
358.571582, 146.758940, 1.000000, 0.000000
358.933705, 147.443980, 1.000000, 0.000000
359.101564, 147.385002, 1.000000, 0.000000
359.162340, 147.346016, 1.000000, 0.000000
359.346719, 147.266462, 1.000000, 0.000000
359.416816, 147.249139, 1.000000, 0.000000
359.606613, 147.167225, 1.000000, 0.000000
359.801114, 147.096211, 1.000000, 0.000000
359.866507, 147.067988, 1.000000, 0.000000
360.056304, 146.986074, 1.000000, 0.000000
360.121697, 146.957852, 1.000000, 0.000000
360.311494, 146.875938, 1.000000, 0.000000
360.376887, 146.847716, 1.000000, 0.000000
360.566684, 146.765803, 1.000000, 0.000000
360.636780, 146.748479, 1.000000, 0.000000
360.831281, 146.677464, 1.000000, 0.000000
360.896674, 146.649242, 1.000000, 0.000000
361.091175, 146.578227, 1.000000, 0.000000
361.285676, 146.507212, 1.000000, 0.000000
361.351068, 146.478990, 1.000000, 0.000000
361.545569, 146.407975, 1.000000, 0.000000
361.610962, 146.379753, 1.000000, 0.000000
361.800759, 146.297839, 1.000000, 0.000000
361.866152, 146.269617, 1.000000, 0.000000
362.055949, 146.187703, 1.000000, 0.000000
362.121342, 146.159481, 1.000000, 0.000000
362.311139, 146.077567, 1.000000, 0.000000
362.381236, 146.060243, 1.000000, 0.000000
362.575736, 145.989229, 1.000000, 0.000000
362.770237, 145.918214, 1.000000, 0.000000
362.840334, 145.900890, 1.000000, 0.000000
363.034835, 145.829876, 1.000000, 0.000000
363.100228, 145.801653, 1.000000, 0.000000
363.294728, 145.730638, 1.000000, 0.000000
363.364825, 145.713315, 1.000000, 0.000000
363.564029, 145.653199, 1.000000, 0.000000
363.634126, 145.635875, 1.000000, 0.000000
363.828627, 145.564860, 1.000000, 0.000000
363.903427, 145.558435, 1.000000, 0.000000
364.100038, 145.486642, 1.000000, 0.000000
364.298215, 145.427526, 1.000000, 0.000000
364.368369, 145.410436, 1.000000, 0.000000
364.567268, 145.338894, 1.000000, 0.000000
364.632860, 145.311138, 1.000000, 0.000000
364.830006, 145.228301, 1.000000, 0.000000
364.900284, 145.211730, 1.000000, 0.000000
365.105094, 145.139389, 1.000000, 0.000000
365.170882, 145.112101, 1.000000, 0.000000
365.374343, 145.028298, 1.000000, 0.000000
365.444736, 145.012219, 1.000000, 0.000000
365.650423, 144.928245, 1.000000, 0.000000
365.716385, 144.901379, 1.000000, 0.000000
365.921485, 144.818107, 1.000000, 0.000000
365.987488, 144.791342, 1.000000, 0.000000
366.193804, 144.720487, 1.000000, 0.000000
366.259807, 144.693722, 1.000000, 0.000000
366.461662, 144.611866, 1.000000, 0.000000
366.527664, 144.585101, 1.000000, 0.000000
366.729519, 144.503245, 1.000000, 0.000000
366.791061, 144.465480, 1.000000, 0.000000
366.992917, 144.383624, 1.000000, 0.000000
367.063380, 144.367859, 1.000000, 0.000000
367.265235, 144.286004, 1.000000, 0.000000
367.335699, 144.270239, 1.000000, 0.000000
367.537554, 144.188384, 1.000000, 0.000000
367.603556, 144.161618, 1.000000, 0.000000
367.805412, 144.079763, 1.000000, 0.000000
367.871414, 144.052997, 1.000000, 0.000000
368.073269, 143.971142, 1.000000, 0.000000
368.139272, 143.944377, 1.000000, 0.000000
368.341127, 143.862521, 1.000000, 0.000000
