1780.112331, 174.132607, 1.000000, 0.000000
1780.183108, 174.140564, 1.000000, 0.000000
1780.253885, 174.148521, 1.000000, 0.000000
1780.324663, 174.156477, 1.000000, 0.000000
1780.395440, 174.164434, 1.000000, 0.000000
1780.466217, 174.172391, 1.000000, 0.000000
1780.956226, 174.227477, 1.000000, 0.000000
1781.027003, 174.235434, 1.000000, 0.000000
1781.097780, 174.243390, 1.000000, 0.000000
1781.168557, 174.251347, 1.000000, 0.000000
1781.240661, 174.247507, 1.000000, 0.000000
1781.311438, 174.255464, 1.000000, 0.000000
1781.797578, 174.322061, 1.000000, 0.000000
1781.868356, 174.330017, 1.000000, 0.000000
1781.939133, 174.337974, 1.000000, 0.000000
1782.009910, 174.345931, 1.000000, 0.000000
1782.080687, 174.353887, 1.000000, 0.000000
1782.151464, 174.361844, 1.000000, 0.000000
1782.636390, 174.416359, 1.000000, 0.000000
1782.707167, 174.424315, 1.000000, 0.000000
1782.777944, 174.432272, 1.000000, 0.000000
1782.848721, 174.440229, 1.000000, 0.000000
1782.919498, 174.448185, 1.000000, 0.000000
1782.990276, 174.456142, 1.000000, 0.000000
1783.473296, 174.510443, 1.000000, 0.000000
1783.545399, 174.506603, 1.000000, 0.000000
1783.616177, 174.514560, 1.000000, 0.000000
1783.686954, 174.522516, 1.000000, 0.000000
1783.757731, 174.530473, 1.000000, 0.000000
1783.828508, 174.538430, 1.000000, 0.000000
1784.311528, 174.592730, 1.000000, 0.000000
1784.382305, 174.600687, 1.000000, 0.000000
1784.453082, 174.608644, 1.000000, 0.000000
1784.523859, 174.616600, 1.000000, 0.000000
1784.595963, 174.612761, 1.000000, 0.000000
1784.666740, 174.620717, 1.000000, 0.000000
1785.149759, 174.675018, 1.000000, 0.000000
1785.220537, 174.682975, 1.000000, 0.000000
1785.291314, 174.690931, 1.000000, 0.000000
1785.362091, 174.698888, 1.000000, 0.000000
1785.432868, 174.706845, 1.000000, 0.000000
1785.503645, 174.714801, 1.000000, 0.000000
1785.986666, 174.769102, 1.000000, 0.000000
1786.056117, 174.788855, 1.000000, 0.000000
1786.126894, 174.796811, 1.000000, 0.000000
1786.197671, 174.804768, 1.000000, 0.000000
1786.268448, 174.812725, 1.000000, 0.000000
1786.339226, 174.820681, 1.000000, 0.000000
1786.822245, 174.874982, 1.000000, 0.000000
1786.893022, 174.882938, 1.000000, 0.000000
1786.963800, 174.890895, 1.000000, 0.000000
1787.034577, 174.898852, 1.000000, 0.000000
1787.106680, 174.895012, 1.000000, 0.000000
1787.176131, 174.914765, 1.000000, 0.000000
1787.659151, 174.969066, 1.000000, 0.000000
1787.731254, 174.965226, 1.000000, 0.000000
1787.802031, 174.973183, 1.000000, 0.000000
1787.872809, 174.981139, 1.000000, 0.000000
1787.943586, 174.989096, 1.000000, 0.000000
1788.013037, 175.008849, 1.000000, 0.000000
1788.496057, 175.063150, 1.000000, 0.000000
1788.566834, 175.071106, 1.000000, 0.000000
1788.637612, 175.079063, 1.000000, 0.000000
1788.708389, 175.087020, 1.000000, 0.000000
1788.779166, 175.094976, 1.000000, 0.000000
1788.849943, 175.102933, 1.000000, 0.000000
1789.332963, 175.157233, 1.000000, 0.000000
1789.403740, 175.165190, 1.000000, 0.000000
1789.475843, 175.161351, 1.000000, 0.000000
1789.546620, 175.169307, 1.000000, 0.000000
1789.617398, 175.177264, 1.000000, 0.000000
1789.688175, 175.185221, 1.000000, 0.000000
1790.171194, 175.239521, 1.000000, 0.000000
1790.241972, 175.247478, 1.000000, 0.000000
1790.312749, 175.255434, 1.000000, 0.000000
1790.383526, 175.263391, 1.000000, 0.000000
1790.454303, 175.271348, 1.000000, 0.000000
1790.525080, 175.279304, 1.000000, 0.000000
1791.006775, 175.345401, 1.000000, 0.000000
1791.078878, 175.341562, 1.000000, 0.000000
1791.149655, 175.349518, 1.000000, 0.000000
1791.220432, 175.357475, 1.000000, 0.000000
1791.291210, 175.365432, 1.000000, 0.000000
1791.361987, 175.373388, 1.000000, 0.000000
1791.843680, 175.439485, 1.000000, 0.000000
1791.915784, 175.435645, 1.000000, 0.000000
1791.986561, 175.443602, 1.000000, 0.000000
1792.057338, 175.451559, 1.000000, 0.000000
1792.128115, 175.459515, 1.000000, 0.000000
1792.198892, 175.467472, 1.000000, 0.000000
1792.681912, 175.521773, 1.000000, 0.000000
1792.752689, 175.529729, 1.000000, 0.000000
1792.823466, 175.537686, 1.000000, 0.000000
1792.894244, 175.545643, 1.000000, 0.000000
1792.965021, 175.553599, 1.000000, 0.000000
1793.035798, 175.561556, 1.000000, 0.000000
1793.518975, 175.615873, 1.000000, 0.000000
1793.589753, 175.623824, 1.000000, 0.000000
1793.660530, 175.631775, 1.000000, 0.000000
1793.731308, 175.639726, 1.000000, 0.000000
1793.802086, 175.647677, 1.000000, 0.000000
1793.872864, 175.655629, 1.000000, 0.000000
1794.356277, 175.709932, 1.000000, 0.000000
1794.425734, 175.729666, 1.000000, 0.000000
1794.496513, 175.737603, 1.000000, 0.000000
1794.567292, 175.745540, 1.000000, 0.000000
1794.638072, 175.753478, 1.000000, 0.000000
1794.708851, 175.761415, 1.000000, 0.000000
1795.192353, 175.815632, 1.000000, 0.000000
1795.263135, 175.823553, 1.000000, 0.000000
1795.335236, 175.819676, 1.000000, 0.000000
1795.406017, 175.827597, 1.000000, 0.000000
1795.476798, 175.835518, 1.000000, 0.000000
1795.547580, 175.843438, 1.000000, 0.000000
1796.031091, 175.897542, 1.000000, 0.000000
1796.101874, 175.905446, 1.000000, 0.000000
1796.173975, 175.901553, 1.000000, 0.000000
1796.244758, 175.909457, 1.000000, 0.000000
1796.315541, 175.917361, 1.000000, 0.000000
1796.385007, 175.937062, 1.000000, 0.000000
1796.868528, 175.991052, 1.000000, 0.000000
1796.939313, 175.998940, 1.000000, 0.000000
1797.011413, 175.995030, 1.000000, 0.000000
1797.082198, 176.002917, 1.000000, 0.000000
1797.152983, 176.010805, 1.000000, 0.000000
1797.223768, 176.018693, 1.000000, 0.000000
1797.707298, 176.072570, 1.000000, 0.000000
1797.776773, 176.092239, 1.000000, 0.000000
1797.850183, 176.076514, 1.000000, 0.000000
1797.920970, 176.084385, 1.000000, 0.000000
1797.991757, 176.092256, 1.000000, 0.000000
1798.062543, 176.100128, 1.000000, 0.000000
1798.546083, 176.153892, 1.000000, 0.000000
1798.615562, 176.173545, 1.000000, 0.000000
1798.687660, 176.169602, 1.000000, 0.000000
1798.758448, 176.177456, 1.000000, 0.000000
1798.829237, 176.185311, 1.000000, 0.000000
1798.900025, 176.193166, 1.000000, 0.000000
1799.383431, 176.246803, 1.000000, 0.000000
1799.452914, 176.266445, 1.000000, 0.000000
1799.523704, 176.274289, 1.000000, 0.000000
1799.594493, 176.282132, 1.000000, 0.000000
1799.665283, 176.289976, 1.000000, 0.000000
1799.736073, 176.297819, 1.000000, 0.000000
1800.219259, 176.351357, 1.000000, 0.000000
1800.290049, 176.359197, 1.000000, 0.000000
1800.360839, 176.367038, 1.000000, 0.000000
1800.431629, 176.374879, 1.000000, 0.000000
1800.501112, 176.394518, 1.000000, 0.000000
1800.571902, 176.402359, 1.000000, 0.000000
1801.055011, 176.455868, 1.000000, 0.000000
1801.125801, 176.463709, 1.000000, 0.000000
1801.196591, 176.471550, 1.000000, 0.000000
1801.267381, 176.479391, 1.000000, 0.000000
1801.339478, 176.475433, 1.000000, 0.000000
1801.410269, 176.483274, 1.000000, 0.000000
1801.893376, 176.536783, 1.000000, 0.000000
1801.964167, 176.544624, 1.000000, 0.000000
1802.034957, 176.552465, 1.000000, 0.000000
1802.105747, 176.560305, 1.000000, 0.000000
1802.176537, 176.568146, 1.000000, 0.000000
1802.247327, 176.575987, 1.000000, 0.000000
1802.731046, 176.629564, 1.000000, 0.000000
1802.801836, 176.637405, 1.000000, 0.000000
1802.872627, 176.645245, 1.000000, 0.000000
1802.943417, 176.653086, 1.000000, 0.000000
1803.014207, 176.660927, 1.000000, 0.000000
1803.084997, 176.668768, 1.000000, 0.000000
1803.569629, 176.722446, 1.000000, 0.000000
1803.640419, 176.730287, 1.000000, 0.000000
1803.712516, 176.726329, 1.000000, 0.000000
1803.783307, 176.734170, 1.000000, 0.000000
1803.854097, 176.742010, 1.000000, 0.000000
1803.924887, 176.749851, 1.000000, 0.000000
1804.410431, 176.803630, 1.000000, 0.000000
1804.481221, 176.811471, 1.000000, 0.000000
1804.552011, 176.819312, 1.000000, 0.000000
1804.622801, 176.827153, 1.000000, 0.000000
1804.693591, 176.834993, 1.000000, 0.000000
1804.764381, 176.842834, 1.000000, 0.000000
1805.250838, 176.896714, 1.000000, 0.000000
1805.321628, 176.904555, 1.000000, 0.000000
1805.391111, 176.924194, 1.000000, 0.000000
1805.461902, 176.932035, 1.000000, 0.000000
1805.532692, 176.939876, 1.000000, 0.000000
1805.603482, 176.947716, 1.000000, 0.000000
1806.090852, 177.001698, 1.000000, 0.000000
1806.161642, 177.009539, 1.000000, 0.000000
1806.232432, 177.017379, 1.000000, 0.000000
1806.303222, 177.025220, 1.000000, 0.000000
1806.375319, 177.021263, 1.000000, 0.000000
1806.446109, 177.029103, 1.000000, 0.000000
1806.933084, 177.094984, 1.000000, 0.000000
1807.003874, 177.102825, 1.000000, 0.000000
1807.074664, 177.110666, 1.000000, 0.000000
1807.146761, 177.106708, 1.000000, 0.000000
1807.217551, 177.114549, 1.000000, 0.000000
1807.288342, 177.122389, 1.000000, 0.000000
1807.777536, 177.176573, 1.000000, 0.000000
1807.847019, 177.196212, 1.000000, 0.000000
1807.917809, 177.204053, 1.000000, 0.000000
1807.988599, 177.211894, 1.000000, 0.000000
1808.060696, 177.207936, 1.000000, 0.000000
1808.131486, 177.215777, 1.000000, 0.000000
1808.619676, 177.281792, 1.000000, 0.000000
1808.690466, 177.289633, 1.000000, 0.000000
1808.761256, 177.297473, 1.000000, 0.000000
1808.833353, 177.293516, 1.000000, 0.000000
1808.904143, 177.301357, 1.000000, 0.000000
1808.974933, 177.309197, 1.000000, 0.000000
1809.464429, 177.363414, 1.000000, 0.000000
1809.533912, 177.383053, 1.000000, 0.000000
1809.604702, 177.390894, 1.000000, 0.000000
1809.675493, 177.398735, 1.000000, 0.000000
1809.747589, 177.394777, 1.000000, 0.000000
1809.818380, 177.402618, 1.000000, 0.000000
1810.306568, 177.468633, 1.000000, 0.000000
1810.377358, 177.476474, 1.000000, 0.000000
1810.448149, 177.484315, 1.000000, 0.000000
1810.520245, 177.480357, 1.000000, 0.000000
1810.591036, 177.488198, 1.000000, 0.000000
1810.661826, 177.496039, 1.000000, 0.000000
1811.150015, 177.562054, 1.000000, 0.000000
1811.220805, 177.569895, 1.000000, 0.000000
1811.291596, 177.577735, 1.000000, 0.000000
1811.362386, 177.585576, 1.000000, 0.000000
1811.434483, 177.581618, 1.000000, 0.000000
1811.503966, 177.601258, 1.000000, 0.000000
1811.993461, 177.655474, 1.000000, 0.000000
1812.064252, 177.663315, 1.000000, 0.000000
1812.135042, 177.671156, 1.000000, 0.000000
1812.205832, 177.678997, 1.000000, 0.000000
1812.276622, 177.686837, 1.000000, 0.000000
1812.347412, 177.694678, 1.000000, 0.000000
1812.836908, 177.748895, 1.000000, 0.000000
1812.906391, 177.768534, 1.000000, 0.000000
1812.977181, 177.776375, 1.000000, 0.000000
1813.047971, 177.784216, 1.000000, 0.000000
1813.118761, 177.792056, 1.000000, 0.000000
1813.189551, 177.799897, 1.000000, 0.000000
1813.679048, 177.854114, 1.000000, 0.000000
1813.749838, 177.861955, 1.000000, 0.000000
1813.820628, 177.869796, 1.000000, 0.000000
1813.891418, 177.877636, 1.000000, 0.000000
1813.962208, 177.885477, 1.000000, 0.000000
1814.032998, 177.893318, 1.000000, 0.000000
1814.522494, 177.947535, 1.000000, 0.000000
1814.593284, 177.955375, 1.000000, 0.000000
1814.664074, 177.963216, 1.000000, 0.000000
1814.734864, 177.971057, 1.000000, 0.000000
1814.805654, 177.978898, 1.000000, 0.000000
1814.876445, 177.986738, 1.000000, 0.000000
1815.367247, 178.029157, 1.000000, 0.000000
1815.438037, 178.036998, 1.000000, 0.000000
1815.508827, 178.044838, 1.000000, 0.000000
1815.579617, 178.052679, 1.000000, 0.000000
1815.650407, 178.060520, 1.000000, 0.000000
1815.721197, 178.068361, 1.000000, 0.000000
1816.210694, 178.122578, 1.000000, 0.000000
1816.281484, 178.130418, 1.000000, 0.000000
1816.352274, 178.138259, 1.000000, 0.000000
1816.423064, 178.146100, 1.000000, 0.000000
1816.493854, 178.153941, 1.000000, 0.000000
1816.564644, 178.161781, 1.000000, 0.000000
1817.054140, 178.215998, 1.000000, 0.000000
1817.126237, 178.212041, 1.000000, 0.000000
1817.197027, 178.219881, 1.000000, 0.000000
1817.267817, 178.227722, 1.000000, 0.000000
1817.338607, 178.235563, 1.000000, 0.000000
1817.409397, 178.243404, 1.000000, 0.000000
1817.898893, 178.297620, 1.000000, 0.000000
1817.969683, 178.305461, 1.000000, 0.000000
1818.040473, 178.313302, 1.000000, 0.000000
1818.111263, 178.321143, 1.000000, 0.000000
1818.182053, 178.328983, 1.000000, 0.000000
1818.251537, 178.348623, 1.000000, 0.000000
1818.741604, 178.402899, 1.000000, 0.000000
1818.812397, 178.410719, 1.000000, 0.000000
1818.884493, 178.406741, 1.000000, 0.000000
1818.955285, 178.414561, 1.000000, 0.000000
1819.026077, 178.422381, 1.000000, 0.000000
1819.096870, 178.430202, 1.000000, 0.000000
1819.587780, 178.484422, 1.000000, 0.000000
1819.658578, 178.492192, 1.000000, 0.000000
1819.729376, 178.499962, 1.000000, 0.000000
1819.801469, 178.495932, 1.000000, 0.000000
1819.872267, 178.503701, 1.000000, 0.000000
1819.943065, 178.511471, 1.000000, 0.000000
1820.434096, 178.565350, 1.000000, 0.000000
1820.504899, 178.573065, 1.000000, 0.000000
1820.575703, 178.580781, 1.000000, 0.000000
1820.647793, 178.576697, 1.000000, 0.000000
1820.718597, 178.584412, 1.000000, 0.000000
1820.789401, 178.592128, 1.000000, 0.000000
1821.280453, 178.645631, 1.000000, 0.000000
1821.351262, 178.653294, 1.000000, 0.000000
1821.423349, 178.649155, 1.000000, 0.000000
1821.494159, 178.656817, 1.000000, 0.000000
1821.564968, 178.664480, 1.000000, 0.000000
1821.635778, 178.672142, 1.000000, 0.000000
1822.125580, 178.737075, 1.000000, 0.000000
1822.196395, 178.744685, 1.000000, 0.000000
1822.267210, 178.752294, 1.000000, 0.000000
1822.338026, 178.759904, 1.000000, 0.000000
1822.408841, 178.767513, 1.000000, 0.000000
1822.479656, 178.775123, 1.000000, 0.000000
1822.970763, 178.827885, 1.000000, 0.000000
1823.041584, 178.835442, 1.000000, 0.000000
1823.112405, 178.842999, 1.000000, 0.000000
1823.183226, 178.850556, 1.000000, 0.000000
1823.254047, 178.858113, 1.000000, 0.000000
1823.324868, 178.865670, 1.000000, 0.000000
1823.816002, 178.918068, 1.000000, 0.000000
1823.886829, 178.925573, 1.000000, 0.000000
1823.957655, 178.933078, 1.000000, 0.000000
1824.028482, 178.940583, 1.000000, 0.000000
1824.099308, 178.948088, 1.000000, 0.000000
1824.170135, 178.955593, 1.000000, 0.000000
1824.660851, 179.007583, 1.000000, 0.000000
1824.731682, 179.015053, 1.000000, 0.000000
1824.802512, 179.022522, 1.000000, 0.000000
1824.873342, 179.029992, 1.000000, 0.000000
1824.944172, 179.037461, 1.000000, 0.000000
1825.015003, 179.044931, 1.000000, 0.000000
1825.504888, 179.096591, 1.000000, 0.000000
1825.575718, 179.104057, 1.000000, 0.000000
1825.646549, 179.111522, 1.000000, 0.000000
1825.717380, 179.118987, 1.000000, 0.000000
1825.788210, 179.126453, 1.000000, 0.000000
1825.859041, 179.133918, 1.000000, 0.000000
1826.347574, 179.197345, 1.000000, 0.000000
1826.418405, 179.204810, 1.000000, 0.000000
1826.489235, 179.212275, 1.000000, 0.000000
1826.560066, 179.219741, 1.000000, 0.000000
1826.632141, 179.215401, 1.000000, 0.000000
1826.702972, 179.222866, 1.000000, 0.000000
1827.191503, 179.286293, 1.000000, 0.000000
1827.262334, 179.293758, 1.000000, 0.000000
1827.333165, 179.301223, 1.000000, 0.000000
1827.403995, 179.308689, 1.000000, 0.000000
1827.474826, 179.316154, 1.000000, 0.000000
1827.546901, 179.311814, 1.000000, 0.000000
1828.038752, 179.363654, 1.000000, 0.000000
1828.109582, 179.371120, 1.000000, 0.000000
1828.180413, 179.378585, 1.000000, 0.000000
1828.251244, 179.386050, 1.000000, 0.000000
1828.322074, 179.393516, 1.000000, 0.000000
1828.392905, 179.400981, 1.000000, 0.000000
1828.887114, 179.453069, 1.000000, 0.000000
1828.957945, 179.460535, 1.000000, 0.000000
1829.028776, 179.468000, 1.000000, 0.000000
1829.099607, 179.475466, 1.000000, 0.000000
1829.169193, 179.494736, 1.000000, 0.000000
1829.240024, 179.502201, 1.000000, 0.000000
1829.736590, 179.554538, 1.000000, 0.000000
1829.807421, 179.562004, 1.000000, 0.000000
1829.879496, 179.557664, 1.000000, 0.000000
1829.950327, 179.565129, 1.000000, 0.000000
1830.022402, 179.560790, 1.000000, 0.000000
1830.093232, 179.568255, 1.000000, 0.000000
1830.593402, 179.609035, 1.000000, 0.000000
1830.665477, 179.604696, 1.000000, 0.000000
1830.737552, 179.600356, 1.000000, 0.000000
1830.808383, 179.607821, 1.000000, 0.000000
1830.879213, 179.615287, 1.000000, 0.000000
1830.948800, 179.634557, 1.000000, 0.000000
1831.448842, 179.699196, 1.000000, 0.000000
1831.519672, 179.706662, 1.000000, 0.000000
1831.590503, 179.714127, 1.000000, 0.000000
1831.661334, 179.721593, 1.000000, 0.000000
1831.732164, 179.729058, 1.000000, 0.000000
1831.802995, 179.736523, 1.000000, 0.000000
1832.293591, 179.800167, 1.000000, 0.000000
1832.364421, 179.807632, 1.000000, 0.000000
1832.434008, 179.826903, 1.000000, 0.000000
1832.504838, 179.834368, 1.000000, 0.000000
1832.575669, 179.841834, 1.000000, 0.000000
1832.646500, 179.849299, 1.000000, 0.000000
1832.717330, 179.856764, 1.000000, 0.000000
1833.211530, 179.908852, 1.000000, 0.000000
1833.281117, 179.928122, 1.000000, 0.000000
1833.351948, 179.935588, 1.000000, 0.000000
1833.422778, 179.943053, 1.000000, 0.000000
1833.493609, 179.950518, 1.000000, 0.000000
1833.564440, 179.957984, 1.000000, 0.000000
1834.058924, 180.010101, 1.000000, 0.000000
1834.129754, 180.017567, 1.000000, 0.000000
1834.201829, 180.013227, 1.000000, 0.000000
1834.272660, 180.020692, 1.000000, 0.000000
1834.343491, 180.028158, 1.000000, 0.000000
1834.414321, 180.035623, 1.000000, 0.000000
1834.908805, 180.087740, 1.000000, 0.000000
1834.979635, 180.095206, 1.000000, 0.000000
1835.051710, 180.090866, 1.000000, 0.000000
1835.122541, 180.098331, 1.000000, 0.000000
1835.193372, 180.105797, 1.000000, 0.000000
1835.264202, 180.113262, 1.000000, 0.000000
1835.758686, 180.165379, 1.000000, 0.000000
1835.829516, 180.172845, 1.000000, 0.000000
1835.900347, 180.180310, 1.000000, 0.000000
1835.971178, 180.187775, 1.000000, 0.000000
1836.042008, 180.195241, 1.000000, 0.000000
1836.112839, 180.202706, 1.000000, 0.000000
1836.607323, 180.254824, 1.000000, 0.000000
1836.678154, 180.262289, 1.000000, 0.000000
1836.748985, 180.269754, 1.000000, 0.000000
1836.819815, 180.277220, 1.000000, 0.000000
1836.890646, 180.284685, 1.000000, 0.000000
1836.961477, 180.292150, 1.000000, 0.000000
1837.455960, 180.344268, 1.000000, 0.000000
1837.526791, 180.351733, 1.000000, 0.000000
1837.597621, 180.359198, 1.000000, 0.000000
1837.669696, 180.354859, 1.000000, 0.000000
1837.740527, 180.362324, 1.000000, 0.000000
1837.811358, 180.369789, 1.000000, 0.000000
1837.880944, 180.389060, 1.000000, 0.000000
1838.375427, 180.441177, 1.000000, 0.000000
1838.446258, 180.448643, 1.000000, 0.000000
1838.518333, 180.444303, 1.000000, 0.000000
1838.589164, 180.451768, 1.000000, 0.000000
1838.661239, 180.447428, 1.000000, 0.000000
1838.732069, 180.454894, 1.000000, 0.000000
1839.226553, 180.507011, 1.000000, 0.000000
1839.297384, 180.514477, 1.000000, 0.000000
1839.368215, 180.521942, 1.000000, 0.000000
1839.440290, 180.517602, 1.000000, 0.000000
1839.511120, 180.525068, 1.000000, 0.000000
1839.583195, 180.520728, 1.000000, 0.000000
1840.076434, 180.584650, 1.000000, 0.000000
1840.147265, 180.592116, 1.000000, 0.000000
1840.218096, 180.599581, 1.000000, 0.000000
1840.288927, 180.607046, 1.000000, 0.000000
1840.359757, 180.614512, 1.000000, 0.000000
1840.430588, 180.621977, 1.000000, 0.000000
1840.923827, 180.685899, 1.000000, 0.000000
1840.994658, 180.693365, 1.000000, 0.000000
1841.064244, 180.712635, 1.000000, 0.000000
1841.136319, 180.708296, 1.000000, 0.000000
1841.207150, 180.715761, 1.000000, 0.000000
1841.277980, 180.723226, 1.000000, 0.000000
1841.772465, 180.775344, 1.000000, 0.000000
1841.843295, 180.782809, 1.000000, 0.000000
1841.914126, 180.790274, 1.000000, 0.000000
1841.986201, 180.785935, 1.000000, 0.000000
1842.057032, 180.793400, 1.000000, 0.000000
1842.127862, 180.800865, 1.000000, 0.000000
1842.622345, 180.852983, 1.000000, 0.000000
1842.693176, 180.860448, 1.000000, 0.000000
1842.764007, 180.867913, 1.000000, 0.000000
1842.834838, 180.875379, 1.000000, 0.000000
1842.905668, 180.882844, 1.000000, 0.000000
1842.976499, 180.890310, 1.000000, 0.000000
1843.047330, 180.897775, 1.000000, 0.000000
1843.540450, 180.961689, 1.000000, 0.000000
1843.610036, 180.980963, 1.000000, 0.000000
1843.680866, 180.988433, 1.000000, 0.000000
1843.752941, 180.984098, 1.000000, 0.000000
1843.825016, 180.979763, 1.000000, 0.000000
1843.897091, 180.975427, 1.000000, 0.000000
1844.390933, 181.027524, 1.000000, 0.000000
1844.461760, 181.035018, 1.000000, 0.000000
1844.532588, 181.042512, 1.000000, 0.000000
1844.602167, 181.061810, 1.000000, 0.000000
1844.672995, 181.069304, 1.000000, 0.000000
1844.742573, 181.088603, 1.000000, 0.000000
1845.235875, 181.140817, 1.000000, 0.000000
1845.306698, 181.148354, 1.000000, 0.000000
1845.377521, 181.155891, 1.000000, 0.000000
1845.448344, 181.163428, 1.000000, 0.000000
1845.519167, 181.170965, 1.000000, 0.000000
1845.588734, 181.190306, 1.000000, 0.000000
1846.081979, 181.242812, 1.000000, 0.000000
1846.151534, 181.262196, 1.000000, 0.000000
1846.222352, 181.269776, 1.000000, 0.000000
1846.294434, 181.265554, 1.000000, 0.000000
1846.365252, 181.273135, 1.000000, 0.000000
1846.436071, 181.280716, 1.000000, 0.000000
1846.927995, 181.345320, 1.000000, 0.000000
1846.998809, 181.352946, 1.000000, 0.000000
1847.069622, 181.360571, 1.000000, 0.000000
1847.140436, 181.368196, 1.000000, 0.000000
1847.211250, 181.375822, 1.000000, 0.000000
1847.282063, 181.383447, 1.000000, 0.000000
1847.773920, 181.448350, 1.000000, 0.000000
1847.844729, 181.456021, 1.000000, 0.000000
1847.916816, 181.451890, 1.000000, 0.000000
1847.987625, 181.459561, 1.000000, 0.000000
1848.058434, 181.467231, 1.000000, 0.000000
1848.129242, 181.474902, 1.000000, 0.000000
1848.200051, 181.482573, 1.000000, 0.000000
1848.693129, 181.536026, 1.000000, 0.000000
1848.763933, 181.543742, 1.000000, 0.000000
1848.834736, 181.551459, 1.000000, 0.000000
1848.905540, 181.559175, 1.000000, 0.000000
1848.976344, 181.566892, 1.000000, 0.000000
1849.047148, 181.574609, 1.000000, 0.000000
1849.539072, 181.640188, 1.000000, 0.000000
1849.609872, 181.647945, 1.000000, 0.000000
1849.681964, 181.643901, 1.000000, 0.000000
1849.752763, 181.651657, 1.000000, 0.000000
1849.823563, 181.659413, 1.000000, 0.000000
1849.894362, 181.667169, 1.000000, 0.000000
1850.388175, 181.721276, 1.000000, 0.000000
1850.458973, 181.729049, 1.000000, 0.000000
1850.529770, 181.736821, 1.000000, 0.000000
1850.600568, 181.744594, 1.000000, 0.000000
1850.671365, 181.752367, 1.000000, 0.000000
1850.740868, 181.771939, 1.000000, 0.000000
1851.235120, 181.826203, 1.000000, 0.000000
1851.304622, 181.845775, 1.000000, 0.000000
1851.375420, 181.853548, 1.000000, 0.000000
1851.447513, 181.849521, 1.000000, 0.000000
1851.518310, 181.857294, 1.000000, 0.000000
1851.589108, 181.865067, 1.000000, 0.000000
1852.083361, 181.919330, 1.000000, 0.000000
1852.154159, 181.927103, 1.000000, 0.000000
1852.224956, 181.934876, 1.000000, 0.000000
1852.295754, 181.942649, 1.000000, 0.000000
1852.366552, 181.950422, 1.000000, 0.000000
1852.437349, 181.958194, 1.000000, 0.000000
1852.929751, 182.012255, 1.000000, 0.000000
1853.000548, 182.020027, 1.000000, 0.000000
1853.071346, 182.027800, 1.000000, 0.000000
1853.142144, 182.035573, 1.000000, 0.000000
1853.212941, 182.043346, 1.000000, 0.000000
1853.283739, 182.051119, 1.000000, 0.000000
1853.783533, 182.105991, 1.000000, 0.000000
1853.854331, 182.113763, 1.000000, 0.000000
1853.925128, 182.121536, 1.000000, 0.000000
1853.997221, 182.117509, 1.000000, 0.000000
1854.068019, 182.125282, 1.000000, 0.000000
1854.138817, 182.133055, 1.000000, 0.000000
1854.634206, 182.187443, 1.000000, 0.000000
1854.705003, 182.195216, 1.000000, 0.000000
1854.775801, 182.202989, 1.000000, 0.000000
1854.847894, 182.198962, 1.000000, 0.000000
1854.918691, 182.206735, 1.000000, 0.000000
1854.989489, 182.214508, 1.000000, 0.000000
1855.479176, 182.280212, 1.000000, 0.000000
1855.549973, 182.287984, 1.000000, 0.000000
1855.620771, 182.295757, 1.000000, 0.000000
1855.692864, 182.291730, 1.000000, 0.000000
1855.763661, 182.299503, 1.000000, 0.000000
1855.833164, 182.319076, 1.000000, 0.000000
1856.319740, 182.372496, 1.000000, 0.000000
1856.390537, 182.380269, 1.000000, 0.000000
1856.461335, 182.388042, 1.000000, 0.000000
1856.533428, 182.384015, 1.000000, 0.000000
1856.604226, 182.391788, 1.000000, 0.000000
1856.675023, 182.399561, 1.000000, 0.000000
1857.157195, 182.452498, 1.000000, 0.000000
1857.227993, 182.460271, 1.000000, 0.000000
1857.298790, 182.468044, 1.000000, 0.000000
1857.369588, 182.475816, 1.000000, 0.000000
1857.441681, 182.471790, 1.000000, 0.000000
1857.512479, 182.479562, 1.000000, 0.000000
1858.002044, 182.533311, 1.000000, 0.000000
1858.072842, 182.541084, 1.000000, 0.000000
1858.143639, 182.548857, 1.000000, 0.000000
1858.214437, 182.556630, 1.000000, 0.000000
1858.285234, 182.564402, 1.000000, 0.000000
1858.356032, 182.572175, 1.000000, 0.000000
1858.843043, 182.625644, 1.000000, 0.000000
1858.913840, 182.633416, 1.000000, 0.000000
1858.985933, 182.629390, 1.000000, 0.000000
1859.056731, 182.637162, 1.000000, 0.000000
1859.127529, 182.644935, 1.000000, 0.000000
1859.198326, 182.652708, 1.000000, 0.000000
1859.685338, 182.706177, 1.000000, 0.000000
1859.756135, 182.713949, 1.000000, 0.000000
1859.826933, 182.721722, 1.000000, 0.000000
1859.899026, 182.717695, 1.000000, 0.000000
1859.969824, 182.725468, 1.000000, 0.000000
1860.040621, 182.733241, 1.000000, 0.000000
1860.528927, 182.774910, 1.000000, 0.000000
1860.599725, 182.782683, 1.000000, 0.000000
1860.670523, 182.790455, 1.000000, 0.000000
1860.741320, 182.798228, 1.000000, 0.000000
1860.812118, 182.806001, 1.000000, 0.000000
1860.882915, 182.813774, 1.000000, 0.000000
1861.369926, 182.867242, 1.000000, 0.000000
1861.440724, 182.875015, 1.000000, 0.000000
1861.512817, 182.870988, 1.000000, 0.000000
