2870.713648, 311.692569, 1.000000, -1.#QNAN0
2870.783825, 311.680407, 1.000000, -1.#QNAN0
2870.854002, 311.668245, 1.000000, -1.#QNAN0
2871.254736, 311.598799, 1.000000, -1.#QNAN0
2871.324913, 311.586638, 1.000000, -1.#QNAN0
2871.395090, 311.574476, 1.000000, -1.#QNAN0
2871.465267, 311.562315, 1.000000, -1.#QNAN0
2871.535444, 311.550153, 1.000000, -1.#QNAN0
2871.936179, 311.480707, 1.000000, -1.#QNAN0
2872.006356, 311.468545, 1.000000, -1.#QNAN0
2872.076533, 311.456384, 1.000000, -1.#QNAN0
2872.144683, 311.432526, 1.000000, -1.#QNAN0
2872.545696, 311.362963, 1.000000, -1.#QNAN0
2872.615870, 311.350788, 1.000000, -1.#QNAN0
2872.686045, 311.338613, 1.000000, -1.#QNAN0
2872.756220, 311.326438, 1.000000, -1.#QNAN0
2872.824365, 311.302567, 1.000000, -1.#QNAN0
2873.232792, 311.229632, 1.000000, -1.#QNAN0
2873.302900, 311.217074, 1.000000, -1.#QNAN0
2873.373007, 311.204517, 1.000000, -1.#QNAN0
2873.443114, 311.191960, 1.000000, -1.#QNAN0
2873.513222, 311.179402, 1.000000, -1.#QNAN0
2873.946707, 311.079067, 1.000000, -1.#QNAN0
2874.016474, 311.064741, 1.000000, -1.#QNAN0
2874.086242, 311.050414, 1.000000, -1.#QNAN0
2874.156009, 311.036087, 1.000000, -1.#QNAN0
2874.593242, 310.948649, 1.000000, -1.#QNAN0
2874.662612, 310.932508, 1.000000, -1.#QNAN0
2874.731982, 310.916367, 1.000000, -1.#QNAN0
2874.801352, 310.900225, 1.000000, -1.#QNAN0
2874.868032, 310.872522, 1.000000, -1.#QNAN0
2875.297731, 310.749576, 1.000000, -1.#QNAN0
2875.366642, 310.731579, 1.000000, -1.#QNAN0
2875.435554, 310.713582, 1.000000, -1.#QNAN0
2875.504466, 310.695584, 1.000000, -1.#QNAN0
2875.573377, 310.677587, 1.000000, -1.#QNAN0
2876.003411, 310.553446, 1.000000, -1.#QNAN0
2876.071800, 310.533556, 1.000000, -1.#QNAN0
2876.140189, 310.513666, 1.000000, -1.#QNAN0
2876.208579, 310.493776, 1.000000, -1.#QNAN0
2876.636307, 310.358542, 1.000000, -1.#QNAN0
2876.704107, 310.336728, 1.000000, -1.#QNAN0
2876.768272, 310.303614, 1.000000, -1.#QNAN0
2876.836072, 310.281800, 1.000000, -1.#QNAN0
2876.900237, 310.248686, 1.000000, -1.#QNAN0
2877.327858, 310.111676, 1.000000, -1.#QNAN0
2877.395000, 310.087914, 1.000000, -1.#QNAN0
2877.466103, 310.075342, 1.000000, -1.#QNAN0
2877.529285, 310.040389, 1.000000, -1.#QNAN0
2877.592467, 310.005437, 1.000000, -1.#QNAN0
2878.006072, 309.834152, 1.000000, -1.#QNAN0
2878.072524, 309.808522, 1.000000, -1.#QNAN0
2878.138975, 309.782891, 1.000000, -1.#QNAN0
2878.205427, 309.757260, 1.000000, -1.#QNAN0
2878.584884, 309.610901, 1.000000, -1.#QNAN0
2878.651335, 309.585271, 1.000000, -1.#QNAN0
2878.713515, 309.548565, 1.000000, -1.#QNAN0
2878.779966, 309.522934, 1.000000, -1.#QNAN0
2878.846418, 309.497304, 1.000000, -1.#QNAN0
2879.225874, 309.350945, 1.000000, -1.#QNAN0
2879.288054, 309.314239, 1.000000, -1.#QNAN0
2879.354505, 309.288608, 1.000000, -1.#QNAN0
2879.420957, 309.262978, 1.000000, -1.#QNAN0
2879.491680, 309.248422, 1.000000, -1.#QNAN0
2879.871137, 309.102064, 1.000000, -1.#QNAN0
2879.937588, 309.076433, 1.000000, -1.#QNAN0
2880.004039, 309.050803, 1.000000, -1.#QNAN0
2880.070491, 309.025172, 1.000000, -1.#QNAN0
2880.449948, 308.878813, 1.000000, -1.#QNAN0
2880.516400, 308.853182, 1.000000, -1.#QNAN0
2880.582851, 308.827552, 1.000000, -1.#QNAN0
2880.649302, 308.801921, 1.000000, -1.#QNAN0
2880.715754, 308.776290, 1.000000, -1.#QNAN0
2881.095210, 308.629932, 1.000000, -1.#QNAN0
2881.157390, 308.593226, 1.000000, -1.#QNAN0
2881.223841, 308.567595, 1.000000, -1.#QNAN0
2881.290293, 308.541965, 1.000000, -1.#QNAN0
2881.356744, 308.516334, 1.000000, -1.#QNAN0
2881.740473, 308.381051, 1.000000, -1.#QNAN0
2881.806924, 308.355420, 1.000000, -1.#QNAN0
2881.873375, 308.329789, 1.000000, -1.#QNAN0
2881.939827, 308.304159, 1.000000, -1.#QNAN0
2882.319284, 308.157800, 1.000000, -1.#QNAN0
2882.385736, 308.132169, 1.000000, -1.#QNAN0
2882.452187, 308.106539, 1.000000, -1.#QNAN0
2882.514367, 308.069833, 1.000000, -1.#QNAN0
2882.580818, 308.044202, 1.000000, -1.#QNAN0
2882.964546, 307.908919, 1.000000, -1.#QNAN0
2883.030998, 307.883288, 1.000000, -1.#QNAN0
2883.093177, 307.846582, 1.000000, -1.#QNAN0
2883.159629, 307.820952, 1.000000, -1.#QNAN0
2883.226080, 307.795321, 1.000000, -1.#QNAN0
2883.605537, 307.648962, 1.000000, -1.#QNAN0
2883.671988, 307.623332, 1.000000, -1.#QNAN0
2883.738440, 307.597701, 1.000000, -1.#QNAN0
2883.804891, 307.572070, 1.000000, -1.#QNAN0
2884.184348, 307.425712, 1.000000, -1.#QNAN0
2884.250800, 307.400081, 1.000000, -1.#QNAN0
2884.317251, 307.374450, 1.000000, -1.#QNAN0
2884.383703, 307.348820, 1.000000, -1.#QNAN0
2884.450154, 307.323189, 1.000000, -1.#QNAN0
2884.829611, 307.176831, 1.000000, -1.#QNAN0
2884.896062, 307.151200, 1.000000, -1.#QNAN0
2884.958242, 307.114494, 1.000000, -1.#QNAN0
2885.024693, 307.088863, 1.000000, -1.#QNAN0
2885.091144, 307.063233, 1.000000, -1.#QNAN0
2885.467004, 306.905539, 1.000000, -1.#QNAN0
2885.533456, 306.879908, 1.000000, -1.#QNAN0
2885.599907, 306.854277, 1.000000, -1.#QNAN0
2885.666358, 306.828647, 1.000000, -1.#QNAN0
2886.048010, 306.681441, 1.000000, -1.#QNAN0
2886.114462, 306.655811, 1.000000, -1.#QNAN0
2886.180913, 306.630180, 1.000000, -1.#QNAN0
2886.247365, 306.604549, 1.000000, -1.#QNAN0
2886.309544, 306.567843, 1.000000, -1.#QNAN0
2886.681712, 306.424296, 1.000000, -1.#QNAN0
2886.748164, 306.398666, 1.000000, -1.#QNAN0
2886.814615, 306.373035, 1.000000, -1.#QNAN0
2886.881066, 306.347404, 1.000000, -1.#QNAN0
2886.947518, 306.321774, 1.000000, -1.#QNAN0
2887.321349, 306.177585, 1.000000, -1.#QNAN0
2887.383528, 306.140879, 1.000000, -1.#QNAN0
2887.449980, 306.115248, 1.000000, -1.#QNAN0
2887.516431, 306.089618, 1.000000, -1.#QNAN0
2887.582883, 306.063987, 1.000000, -1.#QNAN0
2887.954176, 305.908054, 1.000000, -1.#QNAN0
2888.020628, 305.882423, 1.000000, -1.#QNAN0
2888.087079, 305.856793, 1.000000, -1.#QNAN0
2888.153530, 305.831162, 1.000000, -1.#QNAN0
2888.215710, 305.794456, 1.000000, -1.#QNAN0
2888.593079, 305.648903, 1.000000, -1.#QNAN0
2888.659530, 305.623272, 1.000000, -1.#QNAN0
2888.725981, 305.597642, 1.000000, -1.#QNAN0
2888.792433, 305.572011, 1.000000, -1.#QNAN0
2889.167403, 305.414660, 1.000000, -1.#QNAN0
2889.233855, 305.389029, 1.000000, -1.#QNAN0
2889.300306, 305.363399, 1.000000, -1.#QNAN0
2889.366757, 305.337768, 1.000000, -1.#QNAN0
2889.433209, 305.312137, 1.000000, -1.#QNAN0
2889.809220, 305.154385, 1.000000, -1.#QNAN0
2889.875672, 305.128754, 1.000000, -1.#QNAN0
2889.942123, 305.103124, 1.000000, -1.#QNAN0
2890.008574, 305.077493, 1.000000, -1.#QNAN0
2890.075026, 305.051862, 1.000000, -1.#QNAN0
2890.455308, 304.905185, 1.000000, -1.#QNAN0
2890.521760, 304.879555, 1.000000, -1.#QNAN0
2890.588211, 304.853924, 1.000000, -1.#QNAN0
2890.654663, 304.828293, 1.000000, -1.#QNAN0
2890.725386, 304.813738, 1.000000, -1.#QNAN0
2891.105668, 304.667061, 1.000000, -1.#QNAN0
2891.172120, 304.641430, 1.000000, -1.#QNAN0
2891.238571, 304.615799, 1.000000, -1.#QNAN0
2891.305022, 304.590169, 1.000000, -1.#QNAN0
2891.371474, 304.564538, 1.000000, -1.#QNAN0
2891.751757, 304.417861, 1.000000, -1.#QNAN0
2891.818208, 304.392230, 1.000000, -1.#QNAN0
2891.884660, 304.366600, 1.000000, -1.#QNAN0
2891.951111, 304.340969, 1.000000, -1.#QNAN0
2892.017562, 304.315338, 1.000000, -1.#QNAN0
2892.398807, 304.167909, 1.000000, -1.#QNAN0
2892.465236, 304.142220, 1.000000, -1.#QNAN0
2892.535946, 304.127603, 1.000000, -1.#QNAN0
2892.602375, 304.101915, 1.000000, -1.#QNAN0
2892.989517, 303.949874, 1.000000, -1.#QNAN0
2893.055786, 303.923777, 1.000000, -1.#QNAN0
2893.122055, 303.897679, 1.000000, -1.#QNAN0
2893.192674, 303.882626, 1.000000, -1.#QNAN0
2893.258944, 303.856529, 1.000000, -1.#QNAN0
2893.655002, 303.709008, 1.000000, -1.#QNAN0
2893.725453, 303.693186, 1.000000, -1.#QNAN0
2893.795904, 303.677365, 1.000000, -1.#QNAN0
2893.861885, 303.650547, 1.000000, -1.#QNAN0
2893.909987, 303.579741, 1.000000, -1.#QNAN0
2894.285800, 303.384124, 1.000000, -1.#QNAN0
2894.356075, 303.367541, 1.000000, -1.#QNAN0
2894.426351, 303.350958, 1.000000, -1.#QNAN0
2894.496626, 303.334376, 1.000000, -1.#QNAN0
2894.571490, 303.328741, 1.000000, -1.#QNAN0
2894.959376, 303.161621, 1.000000, -1.#QNAN0
2895.024764, 303.133388, 1.000000, -1.#QNAN0
2895.090151, 303.105154, 1.000000, -1.#QNAN0
2895.160245, 303.087818, 1.000000, -1.#QNAN0
2895.225633, 303.059585, 1.000000, -1.#QNAN0
2895.611672, 302.888225, 1.000000, -1.#QNAN0
2895.676755, 302.859298, 1.000000, -1.#QNAN0
2895.741839, 302.830370, 1.000000, -1.#QNAN0
2895.806923, 302.801442, 1.000000, -1.#QNAN0
2895.872007, 302.772514, 1.000000, -1.#QNAN0
2896.256048, 302.597026, 1.000000, -1.#QNAN0
2896.320823, 302.567413, 1.000000, -1.#QNAN0
2896.385598, 302.537800, 1.000000, -1.#QNAN0
2896.450373, 302.508187, 1.000000, -1.#QNAN0
2896.831407, 302.330367, 1.000000, -1.#QNAN0
2896.895904, 302.300154, 1.000000, -1.#QNAN0
2896.960401, 302.269940, 1.000000, -1.#QNAN0
2897.024898, 302.239727, 1.000000, -1.#QNAN0
2897.089395, 302.209513, 1.000000, -1.#QNAN0
2897.463171, 302.032717, 1.000000, -1.#QNAN0
2897.527539, 302.002230, 1.000000, -1.#QNAN0
2897.591907, 301.971743, 1.000000, -1.#QNAN0
2897.661357, 301.951984, 1.000000, -1.#QNAN0
2897.725725, 301.921498, 1.000000, -1.#QNAN0
2898.094084, 301.747031, 1.000000, -1.#QNAN0
2898.163534, 301.727272, 1.000000, -1.#QNAN0
2898.227902, 301.696785, 1.000000, -1.#QNAN0
2898.292270, 301.666298, 1.000000, -1.#QNAN0
2898.356638, 301.635811, 1.000000, -1.#QNAN0
2898.724998, 301.461344, 1.000000, -1.#QNAN0
2898.789366, 301.430857, 1.000000, -1.#QNAN0
2898.853734, 301.400370, 1.000000, -1.#QNAN0
2898.918103, 301.369883, 1.000000, -1.#QNAN0
2898.982471, 301.339397, 1.000000, -1.#QNAN0
2899.350831, 301.164929, 1.000000, -1.#QNAN0
2899.410118, 301.123714, 1.000000, -1.#QNAN0
2899.474486, 301.093227, 1.000000, -1.#QNAN0
2899.538854, 301.062741, 1.000000, -1.#QNAN0
2899.603223, 301.032254, 1.000000, -1.#QNAN0
2899.971582, 300.857787, 1.000000, -1.#QNAN0
2900.035950, 300.827300, 1.000000, -1.#QNAN0
2900.100318, 300.796813, 1.000000, -1.#QNAN0
2900.164687, 300.766326, 1.000000, -1.#QNAN0
2900.533046, 300.591859, 1.000000, -1.#QNAN0
2900.597414, 300.561372, 1.000000, -1.#QNAN0
2900.666864, 300.541613, 1.000000, -1.#QNAN0
2900.731232, 300.511126, 1.000000, -1.#QNAN0
2900.795600, 300.480640, 1.000000, -1.#QNAN0
2901.163960, 300.306172, 1.000000, -1.#QNAN0
2901.228328, 300.275685, 1.000000, -1.#QNAN0
2901.292697, 300.245199, 1.000000, -1.#QNAN0
2901.357065, 300.214712, 1.000000, -1.#QNAN0
2901.421433, 300.184225, 1.000000, -1.#QNAN0
2901.789792, 300.009758, 1.000000, -1.#QNAN0
2901.854161, 299.979271, 1.000000, -1.#QNAN0
2901.918529, 299.948784, 1.000000, -1.#QNAN0
2901.987978, 299.929025, 1.000000, -1.#QNAN0
2902.052346, 299.898538, 1.000000, -1.#QNAN0
2902.420706, 299.724071, 1.000000, -1.#QNAN0
2902.485074, 299.693584, 1.000000, -1.#QNAN0
2902.549442, 299.663098, 1.000000, -1.#QNAN0
2902.613811, 299.632611, 1.000000, -1.#QNAN0
2902.678179, 299.602124, 1.000000, -1.#QNAN0
2903.046539, 299.427656, 1.000000, -1.#QNAN0
2903.110907, 299.397170, 1.000000, -1.#QNAN0
2903.180356, 299.377411, 1.000000, -1.#QNAN0
2903.249806, 299.357652, 1.000000, -1.#QNAN0
2903.314174, 299.327165, 1.000000, -1.#QNAN0
2903.680229, 299.153789, 1.000000, -1.#QNAN0
2903.744597, 299.123302, 1.000000, -1.#QNAN0
2903.814047, 299.103544, 1.000000, -1.#QNAN0
2903.878415, 299.073057, 1.000000, -1.#QNAN0
2904.239016, 298.902264, 1.000000, -1.#QNAN0
2904.303384, 298.871778, 1.000000, -1.#QNAN0
2904.367752, 298.841291, 1.000000, -1.#QNAN0
2904.432121, 298.810804, 1.000000, -1.#QNAN0
2904.496489, 298.780317, 1.000000, -1.#QNAN0
2904.862410, 298.607005, 1.000000, -1.#QNAN0
2904.926778, 298.576518, 1.000000, -1.#QNAN0
2904.991146, 298.546031, 1.000000, -1.#QNAN0
2905.055514, 298.515544, 1.000000, -1.#QNAN0
2905.119883, 298.485057, 1.000000, -1.#QNAN0
2905.480441, 298.314285, 1.000000, -1.#QNAN0
2905.544809, 298.283798, 1.000000, -1.#QNAN0
2905.614259, 298.264039, 1.000000, -1.#QNAN0
2905.683708, 298.244281, 1.000000, -1.#QNAN0
2905.753157, 298.224522, 1.000000, -1.#QNAN0
2906.118565, 298.077722, 1.000000, -1.#QNAN0
2906.188014, 298.057963, 1.000000, -1.#QNAN0
2906.252382, 298.027476, 1.000000, -1.#QNAN0
2906.311669, 297.986261, 1.000000, -1.#QNAN0
2906.656570, 297.809771, 1.000000, -1.#QNAN0
2906.720938, 297.779284, 1.000000, -1.#QNAN0
2906.790388, 297.759525, 1.000000, -1.#QNAN0
2906.854756, 297.729038, 1.000000, -1.#QNAN0
2906.919124, 297.698551, 1.000000, -1.#QNAN0
2907.274620, 297.530177, 1.000000, -1.#QNAN0
2907.333907, 297.488962, 1.000000, -1.#QNAN0
2907.398276, 297.458475, 1.000000, -1.#QNAN0
2907.462644, 297.427988, 1.000000, -1.#QNAN0
2907.815140, 297.261034, 1.000000, -1.#QNAN0
2907.884590, 297.241275, 1.000000, -1.#QNAN0
2907.948958, 297.210788, 1.000000, -1.#QNAN0
2908.018407, 297.191030, 1.000000, -1.#QNAN0
2908.082776, 297.160543, 1.000000, -1.#QNAN0
2908.435273, 296.993589, 1.000000, -1.#QNAN0
2908.494560, 296.952374, 1.000000, -1.#QNAN0
2908.548766, 296.900431, 1.000000, -1.#QNAN0
2908.597890, 296.837760, 1.000000, -1.#QNAN0
2908.940225, 296.649350, 1.000000, -1.#QNAN0
2908.999512, 296.608135, 1.000000, -1.#QNAN0
2909.063880, 296.577648, 1.000000, -1.#QNAN0
2909.133329, 296.557889, 1.000000, -1.#QNAN0
2909.218022, 296.570314, 1.000000, -1.#QNAN0
2909.585762, 296.435545, 1.000000, -1.#QNAN0
2909.655211, 296.415786, 1.000000, -1.#QNAN0
2909.719580, 296.385299, 1.000000, -1.#QNAN0
2909.778867, 296.344084, 1.000000, -1.#QNAN0
2910.131364, 296.177130, 1.000000, -1.#QNAN0
2910.195732, 296.146643, 1.000000, -1.#QNAN0
2910.260100, 296.116156, 1.000000, -1.#QNAN0
2910.324469, 296.085669, 1.000000, -1.#QNAN0
2910.388837, 296.055182, 1.000000, -1.#QNAN0
2910.744430, 295.885723, 1.000000, -1.#QNAN0
2910.808720, 295.855073, 1.000000, -1.#QNAN0
2910.873011, 295.824422, 1.000000, -1.#QNAN0
2910.937301, 295.793771, 1.000000, -1.#QNAN0
2911.302689, 295.630249, 1.000000, -1.#QNAN0
2911.366774, 295.599172, 1.000000, -1.#QNAN0
2911.430859, 295.568095, 1.000000, -1.#QNAN0
2911.500124, 295.547699, 1.000000, -1.#QNAN0
2911.564210, 295.516621, 1.000000, -1.#QNAN0
2911.919989, 295.327482, 1.000000, -1.#QNAN0
2911.983815, 295.295877, 1.000000, -1.#QNAN0
2912.047642, 295.264272, 1.000000, -1.#QNAN0
2912.111469, 295.232667, 1.000000, -1.#QNAN0
2912.471346, 295.051278, 1.000000, -1.#QNAN0
2912.534902, 295.019133, 1.000000, -1.#QNAN0
2912.598459, 294.986989, 1.000000, -1.#QNAN0
2912.662015, 294.954844, 1.000000, -1.#QNAN0
2912.720214, 294.912106, 1.000000, -1.#QNAN0
2913.073136, 294.716670, 1.000000, -1.#QNAN0
2913.136411, 294.683973, 1.000000, -1.#QNAN0
2913.199685, 294.651276, 1.000000, -1.#QNAN0
2913.257510, 294.608033, 1.000000, -1.#QNAN0
2913.614495, 294.420165, 1.000000, -1.#QNAN0
2913.677474, 294.386903, 1.000000, -1.#QNAN0
2913.740454, 294.353642, 1.000000, -1.#QNAN0
2913.803433, 294.320380, 1.000000, -1.#QNAN0
2913.860869, 294.276622, 1.000000, -1.#QNAN0
2914.216190, 294.085089, 1.000000, -1.#QNAN0
2914.278862, 294.051250, 1.000000, -1.#QNAN0
2914.341533, 294.017411, 1.000000, -1.#QNAN0
2914.404204, 293.983573, 1.000000, -1.#QNAN0
2914.755956, 293.790792, 1.000000, -1.#QNAN0
2914.818373, 293.756486, 1.000000, -1.#QNAN0
2914.880789, 293.722180, 1.000000, -1.#QNAN0
2914.943206, 293.687874, 1.000000, -1.#QNAN0
2915.005622, 293.653568, 1.000000, -1.#QNAN0
2915.350620, 293.462752, 1.000000, -1.#QNAN0
2915.412939, 293.428269, 1.000000, -1.#QNAN0
2915.475258, 293.393786, 1.000000, -1.#QNAN0
2915.537576, 293.359303, 1.000000, -1.#QNAN0
2915.878848, 293.170465, 1.000000, -1.#QNAN0
2915.935419, 293.125595, 1.000000, -1.#QNAN0
2915.997738, 293.091112, 1.000000, -1.#QNAN0
2916.065804, 293.067015, 1.000000, -1.#QNAN0
2916.133870, 293.042918, 1.000000, -1.#QNAN0
2916.475141, 292.854080, 1.000000, -1.#QNAN0
2916.543207, 292.829983, 1.000000, -1.#QNAN0
2916.605526, 292.795500, 1.000000, -1.#QNAN0
2916.667845, 292.761017, 1.000000, -1.#QNAN0
2917.009117, 292.572179, 1.000000, -1.#QNAN0
2917.065688, 292.527309, 1.000000, -1.#QNAN0
2917.128007, 292.492826, 1.000000, -1.#QNAN0
2917.196073, 292.468729, 1.000000, -1.#QNAN0
2917.258392, 292.434246, 1.000000, -1.#QNAN0
2917.599663, 292.245408, 1.000000, -1.#QNAN0
2917.661982, 292.210924, 1.000000, -1.#QNAN0
2917.724301, 292.176441, 1.000000, -1.#QNAN0
2917.786620, 292.141958, 1.000000, -1.#QNAN0
2918.127891, 291.953120, 1.000000, -1.#QNAN0
2918.190210, 291.918637, 1.000000, -1.#QNAN0
2918.252529, 291.884153, 1.000000, -1.#QNAN0
2918.314847, 291.849670, 1.000000, -1.#QNAN0
2918.377166, 291.815187, 1.000000, -1.#QNAN0
2918.724185, 291.636735, 1.000000, -1.#QNAN0
2918.786504, 291.602252, 1.000000, -1.#QNAN0
2918.854570, 291.578155, 1.000000, -1.#QNAN0
2918.916889, 291.543672, 1.000000, -1.#QNAN0
2919.258160, 291.354834, 1.000000, -1.#QNAN0
2919.320479, 291.320350, 1.000000, -1.#QNAN0
2919.388545, 291.296254, 1.000000, -1.#QNAN0
2919.450864, 291.261770, 1.000000, -1.#QNAN0
2919.513182, 291.227287, 1.000000, -1.#QNAN0
2919.860201, 291.048836, 1.000000, -1.#QNAN0
2919.922520, 291.014352, 1.000000, -1.#QNAN0
2919.984839, 290.979869, 1.000000, -1.#QNAN0
2920.047157, 290.945386, 1.000000, -1.#QNAN0
2920.388429, 290.756548, 1.000000, -1.#QNAN0
2920.450748, 290.722064, 1.000000, -1.#QNAN0
2920.513067, 290.687581, 1.000000, -1.#QNAN0
2920.575386, 290.653098, 1.000000, -1.#QNAN0
2920.637704, 290.618615, 1.000000, -1.#QNAN0
2920.980208, 290.429095, 1.000000, -1.#QNAN0
2921.042527, 290.394612, 1.000000, -1.#QNAN0
2921.104845, 290.360129, 1.000000, -1.#QNAN0
2921.167164, 290.325645, 1.000000, -1.#QNAN0
2921.505150, 290.138625, 1.000000, -1.#QNAN0
2921.567469, 290.104142, 1.000000, -1.#QNAN0
2921.629787, 290.069659, 1.000000, -1.#QNAN0
2921.692106, 290.035176, 1.000000, -1.#QNAN0
2921.754425, 290.000692, 1.000000, -1.#QNAN0
2922.104033, 289.820808, 1.000000, -1.#QNAN0
2922.166352, 289.786325, 1.000000, -1.#QNAN0
2922.228671, 289.751841, 1.000000, -1.#QNAN0
2922.290989, 289.717358, 1.000000, -1.#QNAN0
2922.353308, 289.682875, 1.000000, -1.#QNAN0
2922.703048, 289.489351, 1.000000, -1.#QNAN0
2922.765367, 289.454868, 1.000000, -1.#QNAN0
2922.827686, 289.420385, 1.000000, -1.#QNAN0
2922.890004, 289.385901, 1.000000, -1.#QNAN0
2923.245629, 289.189121, 1.000000, -1.#QNAN0
2923.307948, 289.154638, 1.000000, -1.#QNAN0
2923.370266, 289.120155, 1.000000, -1.#QNAN0
2923.432585, 289.085671, 1.000000, -1.#QNAN0
2923.494904, 289.051188, 1.000000, -1.#QNAN0
2923.851779, 288.867283, 1.000000, -1.#QNAN0
2923.914098, 288.832799, 1.000000, -1.#QNAN0
2923.982164, 288.808703, 1.000000, -1.#QNAN0
2924.044483, 288.774219, 1.000000, -1.#QNAN0
2924.106801, 288.739736, 1.000000, -1.#QNAN0
2924.463823, 288.542183, 1.000000, -1.#QNAN0
2924.526142, 288.507700, 1.000000, -1.#QNAN0
2924.588461, 288.473216, 1.000000, -1.#QNAN0
2924.650779, 288.438733, 1.000000, -1.#QNAN0
2924.713098, 288.404250, 1.000000, -1.#QNAN0
2925.074779, 288.204118, 1.000000, -1.#QNAN0
2925.137098, 288.169635, 1.000000, -1.#QNAN0
2925.199417, 288.135152, 1.000000, -1.#QNAN0
2925.261736, 288.100669, 1.000000, -1.#QNAN0
2925.324054, 288.066185, 1.000000, -1.#QNAN0
2925.685736, 287.866054, 1.000000, -1.#QNAN0
2925.748055, 287.831570, 1.000000, -1.#QNAN0
2925.810374, 287.797087, 1.000000, -1.#QNAN0
2925.872693, 287.762604, 1.000000, -1.#QNAN0
2926.234374, 287.562472, 1.000000, -1.#QNAN0
2926.296693, 287.527989, 1.000000, -1.#QNAN0
2926.359011, 287.493506, 1.000000, -1.#QNAN0
2926.421330, 287.459023, 1.000000, -1.#QNAN0
2926.483649, 287.424539, 1.000000, -1.#QNAN0
2926.845330, 287.224408, 1.000000, -1.#QNAN0
2926.907649, 287.189925, 1.000000, -1.#QNAN0
2926.969968, 287.155441, 1.000000, -1.#QNAN0
2927.032286, 287.120958, 1.000000, -1.#QNAN0
2927.094605, 287.086475, 1.000000, -1.#QNAN0
2927.450474, 286.876017, 1.000000, -1.#QNAN0
2927.512794, 286.841537, 1.000000, -1.#QNAN0
2927.575115, 286.807058, 1.000000, -1.#QNAN0
2927.637436, 286.772578, 1.000000, -1.#QNAN0
2927.699756, 286.738098, 1.000000, -1.#QNAN0
2928.065908, 286.549560, 1.000000, -1.#QNAN0
2928.128266, 286.515147, 1.000000, -1.#QNAN0
2928.190623, 286.480734, 1.000000, -1.#QNAN0
2928.252980, 286.446321, 1.000000, -1.#QNAN0
2928.309602, 286.401515, 1.000000, -1.#QNAN0
2928.667632, 286.205414, 1.000000, -1.#QNAN0
2928.730101, 286.171204, 1.000000, -1.#QNAN0
2928.792570, 286.136994, 1.000000, -1.#QNAN0
2928.855039, 286.102784, 1.000000, -1.#QNAN0
2928.917509, 286.068574, 1.000000, -1.#QNAN0
2929.276312, 285.873563, 1.000000, -1.#QNAN0
2929.338889, 285.839551, 1.000000, -1.#QNAN0
2929.401466, 285.805538, 1.000000, -1.#QNAN0
2929.464043, 285.771526, 1.000000, -1.#QNAN0
2929.823487, 285.577383, 1.000000, -1.#QNAN0
2929.886168, 285.543563, 1.000000, -1.#QNAN0
2929.948849, 285.509742, 1.000000, -1.#QNAN0
2930.011530, 285.475921, 1.000000, -1.#QNAN0
2930.068574, 285.431654, 1.000000, -1.#QNAN0
2930.428771, 285.238530, 1.000000, -1.#QNAN0
2930.491552, 285.204896, 1.000000, -1.#QNAN0
2930.554333, 285.171262, 1.000000, -1.#QNAN0
2930.617114, 285.137628, 1.000000, -1.#QNAN0
2930.679895, 285.103993, 1.000000, -1.#QNAN0
2931.040788, 284.911877, 1.000000, -1.#QNAN0
2931.103666, 284.878424, 1.000000, -1.#QNAN0
2931.166543, 284.844971, 1.000000, -1.#QNAN0
2931.229421, 284.811518, 1.000000, -1.#QNAN0
2931.292299, 284.778065, 1.000000, -1.#QNAN0
2931.648550, 284.576224, 1.000000, -1.#QNAN0
2931.705966, 284.532440, 1.000000, -1.#QNAN0
2931.768931, 284.499151, 1.000000, -1.#QNAN0
2931.831895, 284.465862, 1.000000, -1.#QNAN0
2931.894860, 284.432572, 1.000000, -1.#QNAN0
2932.258615, 284.240899, 1.000000, -1.#QNAN0
2932.321627, 284.207700, 1.000000, -1.#QNAN0
2932.384639, 284.174500, 1.000000, -1.#QNAN0
2932.447650, 284.141300, 1.000000, -1.#QNAN0
2932.510662, 284.108100, 1.000000, -1.#QNAN0
2932.876367, 283.915417, 1.000000, -1.#QNAN0
2932.939379, 283.882217, 1.000000, -1.#QNAN0
2933.002391, 283.849018, 1.000000, -1.#QNAN0
2933.065403, 283.815818, 1.000000, -1.#QNAN0
2933.425574, 283.612633, 1.000000, -1.#QNAN0
2933.488586, 283.579433, 1.000000, -1.#QNAN0
2933.551598, 283.546234, 1.000000, -1.#QNAN0
2933.614610, 283.513034, 1.000000, -1.#QNAN0
2933.677622, 283.479834, 1.000000, -1.#QNAN0
2934.043326, 283.287151, 1.000000, -1.#QNAN0
2934.111872, 283.264454, 1.000000, -1.#QNAN0
2934.174884, 283.231254, 1.000000, -1.#QNAN0
2934.237895, 283.198054, 1.000000, -1.#QNAN0
2934.300907, 283.164854, 1.000000, -1.#QNAN0
2934.661079, 282.961669, 1.000000, -1.#QNAN0
2934.724091, 282.928470, 1.000000, -1.#QNAN0
2934.787103, 282.895270, 1.000000, -1.#QNAN0
2934.850115, 282.862070, 1.000000, -1.#QNAN0
2934.913127, 282.828870, 1.000000, -1.#QNAN0
2935.278831, 282.636187, 1.000000, -1.#QNAN0
2935.347376, 282.613490, 1.000000, -1.#QNAN0
2935.410388, 282.580290, 1.000000, -1.#QNAN0
