2508.901039, 286.538768, 0.000000, -1.#QNAN0
2508.968712, 286.563948, 0.000000, -1.#QNAN0
2509.038639, 286.577474, 0.000000, -1.#QNAN0
2509.108566, 286.591000, 0.000000, -1.#QNAN0
2509.514787, 286.669574, 1.000000, -1.#QNAN0
2509.577951, 286.718064, 1.000000, -1.#QNAN0
2509.645623, 286.743244, 1.000000, -1.#QNAN0
2509.715550, 286.756770, 1.000000, -1.#QNAN0
2509.785477, 286.770296, 1.000000, -1.#QNAN0
2510.191698, 286.848870, 1.000000, -1.#QNAN0
2510.261625, 286.862396, 1.000000, -1.#QNAN0
2510.331552, 286.875922, 1.000000, -1.#QNAN0
2510.401479, 286.889448, 1.000000, -1.#QNAN0
2510.473660, 286.891319, 1.000000, -1.#QNAN0
2510.879881, 286.969894, 1.000000, -1.#QNAN0
2510.952062, 286.971765, 1.000000, -1.#QNAN0
2511.021989, 286.985291, 1.000000, -1.#QNAN0
2511.091916, 286.998817, 1.000000, -1.#QNAN0
2511.164097, 287.000688, 1.000000, -1.#QNAN0
2511.571902, 287.079197, 1.000000, -1.#QNAN0
2511.641842, 287.092656, 1.000000, -1.#QNAN0
2511.711782, 287.106114, 1.000000, -1.#QNAN0
2511.781722, 287.119573, 1.000000, -1.#QNAN0
2511.851662, 287.133031, 1.000000, -1.#QNAN0
2512.265375, 287.210888, 1.000000, -1.#QNAN0
2512.337565, 287.212364, 1.000000, -1.#QNAN0
2512.407565, 287.225507, 1.000000, -1.#QNAN0
2512.477565, 287.238650, 1.000000, -1.#QNAN0
2512.547565, 287.251793, 1.000000, -1.#QNAN0
2512.965945, 287.327538, 1.000000, -1.#QNAN0
2513.036037, 287.340177, 1.000000, -1.#QNAN0
2513.106130, 287.352816, 1.000000, -1.#QNAN0
2513.176222, 287.365455, 1.000000, -1.#QNAN0
2513.248421, 287.366412, 1.000000, -1.#QNAN0
2513.667068, 287.439145, 1.000000, -1.#QNAN0
2513.737249, 287.451287, 1.000000, -1.#QNAN0
2513.807429, 287.463430, 1.000000, -1.#QNAN0
2513.877609, 287.475573, 1.000000, -1.#QNAN0
2513.947789, 287.487716, 1.000000, -1.#QNAN0
2514.366759, 287.557497, 1.000000, -1.#QNAN0
2514.437022, 287.569151, 1.000000, -1.#QNAN0
2514.507285, 287.580805, 1.000000, -1.#QNAN0
2514.579490, 287.580748, 1.000000, -1.#QNAN0
2514.649754, 287.592402, 1.000000, -1.#QNAN0
2515.070802, 287.647540, 1.000000, -1.#QNAN0
2515.141143, 287.658712, 1.000000, -1.#QNAN0
2515.211484, 287.669884, 1.000000, -1.#QNAN0
2515.281826, 287.681056, 1.000000, -1.#QNAN0
2515.352167, 287.692229, 1.000000, -1.#QNAN0
2515.773331, 287.744483, 1.000000, -1.#QNAN0
2515.843746, 287.755181, 1.000000, -1.#QNAN0
2515.914161, 287.765878, 1.000000, -1.#QNAN0
2515.986359, 287.764839, 1.000000, -1.#QNAN0
2516.058557, 287.763801, 1.000000, -1.#QNAN0
2516.476107, 287.825127, 1.000000, -1.#QNAN0
2516.550017, 287.811950, 1.000000, -1.#QNAN0
2516.620489, 287.822263, 0.000000, -1.#QNAN0
2516.689243, 287.844322, 0.000000, -1.#QNAN0
2516.759715, 287.854636, 0.000000, -1.#QNAN0
2517.172187, 287.914235, 0.000000, -1.#QNAN0
2517.242680, 287.924408, 0.000000, -1.#QNAN0
2517.311477, 287.946330, 0.000000, -1.#QNAN0
2517.381970, 287.956503, 0.000000, -1.#QNAN0
2517.452463, 287.966676, 0.000000, -1.#QNAN0
2517.860277, 288.037522, 0.000000, -1.#QNAN0
2517.930769, 288.047695, 0.000000, -1.#QNAN0
2518.001262, 288.057868, 0.000000, -1.#QNAN0
2518.070059, 288.079789, 0.000000, -1.#QNAN0
2518.140552, 288.089962, 0.000000, -1.#QNAN0
2518.550061, 288.149059, 0.000000, -1.#QNAN0
2518.620554, 288.159232, 0.000000, -1.#QNAN0
2518.689351, 288.181154, 0.000000, -1.#QNAN0
2518.759844, 288.191327, 0.000000, -1.#QNAN0
2518.830336, 288.201500, 0.000000, -1.#QNAN0
2519.238149, 288.272346, 0.000000, -1.#QNAN0
2519.308642, 288.282519, 0.000000, -1.#QNAN0
2519.379135, 288.292691, 0.000000, -1.#QNAN0
2519.449628, 288.302864, 0.000000, -1.#QNAN0
2519.518425, 288.324786, 0.000000, -1.#QNAN0
2519.927934, 288.383883, 0.000000, -1.#QNAN0
2519.998427, 288.394056, 0.000000, -1.#QNAN0
2520.067224, 288.415978, 0.000000, -1.#QNAN0
2520.137717, 288.426151, 0.000000, -1.#QNAN0
2520.208210, 288.436324, 0.000000, -1.#QNAN0
2520.616023, 288.507170, 0.000000, -1.#QNAN0
2520.686516, 288.517343, 0.000000, -1.#QNAN0
2520.757008, 288.527516, 0.000000, -1.#QNAN0
2520.827501, 288.537688, 0.000000, -1.#QNAN0
2520.896298, 288.559610, 0.000000, -1.#QNAN0
2521.305807, 288.618707, 0.000000, -1.#QNAN0
2521.376300, 288.628880, 0.000000, -1.#QNAN0
2521.445097, 288.650802, 0.000000, -1.#QNAN0
2521.515590, 288.660975, 0.000000, -1.#QNAN0
2521.584387, 288.682897, 1.000000, -1.#QNAN0
2521.993896, 288.741994, 1.000000, -1.#QNAN0
2522.064389, 288.752167, 1.000000, -1.#QNAN0
2522.134882, 288.762340, 1.000000, -1.#QNAN0
2522.205374, 288.772513, 1.000000, -1.#QNAN0
2522.275867, 288.782686, 1.000000, -1.#QNAN0
2522.685376, 288.841783, 1.000000, -1.#QNAN0
2522.755868, 288.851955, 1.000000, -1.#QNAN0
2522.826361, 288.862128, 1.000000, -1.#QNAN0
2522.896854, 288.872301, 1.000000, -1.#QNAN0
2522.967347, 288.882474, 1.000000, -1.#QNAN0
2523.376855, 288.941571, 1.000000, -1.#QNAN0
2523.445653, 288.963493, 1.000000, -1.#QNAN0
2523.516145, 288.973666, 1.000000, -1.#QNAN0
2523.586638, 288.983839, 1.000000, -1.#QNAN0
2523.657131, 288.994012, 1.000000, -1.#QNAN0
2524.066640, 289.053109, 1.000000, -1.#QNAN0
2524.137133, 289.063282, 1.000000, -1.#QNAN0
2524.207626, 289.073455, 1.000000, -1.#QNAN0
2524.278118, 289.083628, 1.000000, -1.#QNAN0
2524.348611, 289.093801, 1.000000, -1.#QNAN0
2524.757354, 289.152787, 1.000000, -1.#QNAN0
2524.827847, 289.162960, 1.000000, -1.#QNAN0
2524.900035, 289.161384, 1.000000, -1.#QNAN0
2524.970528, 289.171557, 1.000000, -1.#QNAN0
2525.039325, 289.193479, 1.000000, -1.#QNAN0
2525.456177, 289.253636, 1.000000, -1.#QNAN0
2525.526670, 289.263809, 1.000000, -1.#QNAN0
2525.597162, 289.273982, 1.000000, -1.#QNAN0
2525.667655, 289.284155, 1.000000, -1.#QNAN0
2525.738148, 289.294328, 1.000000, -1.#QNAN0
2526.151368, 289.353960, 1.000000, -1.#QNAN0
2526.221861, 289.364133, 1.000000, -1.#QNAN0
2526.292354, 289.374306, 1.000000, -1.#QNAN0
2526.362847, 289.384479, 1.000000, -1.#QNAN0
2526.431644, 289.406401, 1.000000, -1.#QNAN0
2526.841239, 289.465510, 1.000000, -1.#QNAN0
2526.911732, 289.475683, 1.000000, -1.#QNAN0
2526.982225, 289.485856, 1.000000, -1.#QNAN0
2527.052718, 289.496029, 1.000000, -1.#QNAN0
2527.124906, 289.494453, 1.000000, -1.#QNAN0
2527.532581, 289.541292, 1.000000, -1.#QNAN0
2527.603074, 289.551465, 1.000000, -1.#QNAN0
2527.673567, 289.561638, 1.000000, -1.#QNAN0
2527.744060, 289.571811, 1.000000, -1.#QNAN0
2528.146433, 289.629879, 1.000000, -1.#QNAN0
2528.218622, 289.628303, 1.000000, -1.#QNAN0
2528.289114, 289.638476, 1.000000, -1.#QNAN0
2528.359607, 289.648649, 0.000000, -1.#QNAN0
2528.430100, 289.658822, 0.000000, -1.#QNAN0
2528.828874, 289.716370, 0.000000, -1.#QNAN0
2528.899367, 289.726542, 0.000000, -1.#QNAN0
2528.969860, 289.736715, 0.000000, -1.#QNAN0
2529.040353, 289.746888, 0.000000, -1.#QNAN0
2529.110845, 289.757061, 0.000000, -1.#QNAN0
2529.506783, 289.814200, 0.000000, -1.#QNAN0
2529.577276, 289.824373, 0.000000, -1.#QNAN0
2529.647769, 289.834546, 0.000000, -1.#QNAN0
2529.718262, 289.844719, 0.000000, -1.#QNAN0
2529.788754, 289.854892, 0.000000, -1.#QNAN0
2530.184693, 289.912030, 0.000000, -1.#QNAN0
2530.255186, 289.922203, 0.000000, -1.#QNAN0
2530.325678, 289.932376, 0.000000, -1.#QNAN0
2530.396171, 289.942549, 0.000000, -1.#QNAN0
2530.466664, 289.952722, 0.000000, -1.#QNAN0
2530.862602, 290.009861, 0.000000, -1.#QNAN0
2530.933094, 290.020034, 0.000000, -1.#QNAN0
2531.003587, 290.030207, 0.000000, -1.#QNAN0
2531.074080, 290.040380, 0.000000, -1.#QNAN0
2531.144573, 290.050553, 0.000000, -1.#QNAN0
2531.540510, 290.107691, 0.000000, -1.#QNAN0
2531.611003, 290.117864, 0.000000, -1.#QNAN0
2531.681496, 290.128037, 0.000000, -1.#QNAN0
2531.751989, 290.138210, 0.000000, -1.#QNAN0
2532.148231, 290.195329, 0.000000, -1.#QNAN0
2532.218725, 290.205489, 0.000000, -1.#QNAN0
2532.289220, 290.215650, 0.000000, -1.#QNAN0
2532.359715, 290.225810, 0.000000, -1.#QNAN0
2532.430209, 290.235970, 0.000000, -1.#QNAN0
2532.828281, 290.292885, 0.000000, -1.#QNAN0
2532.898789, 290.302954, 0.000000, -1.#QNAN0
2532.969296, 290.313024, 0.000000, -1.#QNAN0
2533.039804, 290.323094, 0.000000, -1.#QNAN0
2533.110311, 290.333164, 0.000000, -1.#QNAN0
2533.511831, 290.389281, 0.000000, -1.#QNAN0
2533.582371, 290.399117, 0.000000, -1.#QNAN0
2533.652912, 290.408954, 1.000000, -1.#QNAN0
2533.721813, 290.430547, 1.000000, -1.#QNAN0
2533.790714, 290.452140, 1.000000, -1.#QNAN0
2534.190991, 290.518654, 1.000000, -1.#QNAN0
2534.261564, 290.528253, 1.000000, -1.#QNAN0
2534.332137, 290.537852, 1.000000, -1.#QNAN0
2534.402710, 290.547451, 1.000000, -1.#QNAN0
2534.473284, 290.557050, 1.000000, -1.#QNAN0
2534.875478, 290.610406, 1.000000, -1.#QNAN0
2534.947643, 290.607996, 1.000000, -1.#QNAN0
2535.018249, 290.617354, 1.000000, -1.#QNAN0
2535.088855, 290.626712, 1.000000, -1.#QNAN0
2535.159460, 290.636070, 1.000000, -1.#QNAN0
2535.560374, 290.699769, 1.000000, -1.#QNAN0
2535.631012, 290.708881, 1.000000, -1.#QNAN0
2535.701649, 290.717994, 1.000000, -1.#QNAN0
2535.773806, 290.715333, 1.000000, -1.#QNAN0
2536.176486, 290.766058, 1.000000, -1.#QNAN0
2536.247155, 290.774922, 1.000000, -1.#QNAN0
2536.317824, 290.783785, 1.000000, -1.#QNAN0
2536.388494, 290.792648, 1.000000, -1.#QNAN0
2536.459163, 290.801512, 1.000000, -1.#QNAN0
2536.861974, 290.850778, 1.000000, -1.#QNAN0
2536.932674, 290.859394, 1.000000, -1.#QNAN0
2537.003374, 290.868010, 1.000000, -1.#QNAN0
2537.074074, 290.876626, 1.000000, -1.#QNAN0
2537.143338, 290.897025, 1.000000, -1.#QNAN0
2537.544748, 290.945004, 1.000000, -1.#QNAN0
2537.615469, 290.953440, 1.000000, -1.#QNAN0
2537.686191, 290.961876, 1.000000, -1.#QNAN0
2537.756912, 290.970312, 1.000000, -1.#QNAN0
2537.827634, 290.978748, 1.000000, -1.#QNAN0
2538.224858, 291.026132, 1.000000, -1.#QNAN0
2538.295580, 291.034568, 1.000000, -1.#QNAN0
2538.366302, 291.043004, 1.000000, -1.#QNAN0
2538.437023, 291.051440, 1.000000, -1.#QNAN0
2538.507745, 291.059876, 1.000000, -1.#QNAN0
2538.904969, 291.107259, 1.000000, -1.#QNAN0
2538.975690, 291.115695, 1.000000, -1.#QNAN0
2539.046412, 291.124131, 1.000000, -1.#QNAN0
2539.117134, 291.132567, 1.000000, -1.#QNAN0
2539.187855, 291.141003, 1.000000, -1.#QNAN0
2539.585079, 291.188386, 1.000000, -1.#QNAN0
2539.655801, 291.196822, 1.000000, -1.#QNAN0
2539.726522, 291.205258, 1.000000, -1.#QNAN0
2539.798650, 291.201908, 1.000000, -1.#QNAN0
2540.195874, 291.249291, 1.000000, -1.#QNAN0
2540.462031, 289.619342, -1.000000, -1.#QNAN0
2540.337317, 291.266163, 0.000000, -1.#QNAN0
2540.408039, 291.274599, 0.000000, -1.#QNAN0
2540.478761, 291.283035, 0.000000, -1.#QNAN0
2540.875984, 291.330418, 0.000000, -1.#QNAN0
2540.946706, 291.338854, 0.000000, -1.#QNAN0
2541.017428, 291.347290, 0.000000, -1.#QNAN0
2541.088149, 291.355726, 0.000000, -1.#QNAN0
2541.158871, 291.364162, 0.000000, -1.#QNAN0
2541.556094, 291.411545, 0.000000, -1.#QNAN0
2541.625410, 291.431768, 0.000000, -1.#QNAN0
2541.696132, 291.440204, 0.000000, -1.#QNAN0
2541.766853, 291.448640, 0.000000, -1.#QNAN0
2541.837575, 291.457077, 0.000000, -1.#QNAN0
2542.234799, 291.504460, 0.000000, -1.#QNAN0
2542.305521, 291.512896, 0.000000, -1.#QNAN0
2542.376243, 291.521332, 0.000000, -1.#QNAN0
2542.446964, 291.529768, 0.000000, -1.#QNAN0
2542.517686, 291.538204, 0.000000, -1.#QNAN0
2542.914910, 291.585587, 0.000000, -1.#QNAN0
2542.985631, 291.594023, 0.000000, -1.#QNAN0
2543.056353, 291.602459, 0.000000, -1.#QNAN0
2543.127074, 291.610895, 0.000000, -1.#QNAN0
2543.197796, 291.619331, 0.000000, -1.#QNAN0
2543.595020, 291.666714, 0.000000, -1.#QNAN0
2543.665742, 291.675150, 0.000000, -1.#QNAN0
2543.736463, 291.683586, 0.000000, -1.#QNAN0
2543.807185, 291.692022, 0.000000, -1.#QNAN0
2544.203003, 291.751193, 0.000000, -1.#QNAN0
2544.273725, 291.759629, 0.000000, -1.#QNAN0
2544.344446, 291.768065, 0.000000, -1.#QNAN0
2544.415168, 291.776501, 0.000000, -1.#QNAN0
2544.485890, 291.784937, 0.000000, -1.#QNAN0
2544.883113, 291.832320, 0.000000, -1.#QNAN0
2544.953835, 291.840756, 0.000000, -1.#QNAN0
2545.024557, 291.849192, 0.000000, -1.#QNAN0
2545.095278, 291.857628, 0.000000, -1.#QNAN0
2545.166000, 291.866064, 1.000000, -1.#QNAN0
2545.567057, 291.901950, 1.000000, -1.#QNAN0
2545.637779, 291.910386, 1.000000, -1.#QNAN0
2545.709907, 291.907035, 1.000000, -1.#QNAN0
2545.780628, 291.915471, 1.000000, -1.#QNAN0
2545.851350, 291.923907, 1.000000, -1.#QNAN0
2546.255980, 291.972174, 1.000000, -1.#QNAN0
2546.326702, 291.980610, 1.000000, -1.#QNAN0
2546.397424, 291.989046, 1.000000, -1.#QNAN0
2546.468145, 291.997482, 1.000000, -1.#QNAN0
2546.538867, 292.005918, 1.000000, -1.#QNAN0
2546.948505, 292.054782, 1.000000, -1.#QNAN0
2547.019227, 292.063218, 1.000000, -1.#QNAN0
2547.089948, 292.071654, 1.000000, -1.#QNAN0
2547.159264, 292.091877, 1.000000, -1.#QNAN0
2547.229986, 292.100313, 1.000000, -1.#QNAN0
2547.644661, 292.149778, 1.000000, -1.#QNAN0
2547.715383, 292.158214, 1.000000, -1.#QNAN0
2547.786105, 292.166650, 1.000000, -1.#QNAN0
2547.856826, 292.175086, 1.000000, -1.#QNAN0
2548.264783, 292.223750, 1.000000, -1.#QNAN0
2548.335505, 292.232186, 1.000000, -1.#QNAN0
2548.406226, 292.240622, 1.000000, -1.#QNAN0
2548.476948, 292.249058, 1.000000, -1.#QNAN0
2548.547669, 292.257494, 1.000000, -1.#QNAN0
2548.960720, 292.306765, 1.000000, -1.#QNAN0
2549.030036, 292.326988, 1.000000, -1.#QNAN0
2549.100757, 292.335424, 1.000000, -1.#QNAN0
2549.171479, 292.343860, 1.000000, -1.#QNAN0
2549.242201, 292.352296, 1.000000, -1.#QNAN0
2549.660374, 292.402178, 1.000000, -1.#QNAN0
2549.731096, 292.410614, 1.000000, -1.#QNAN0
2549.801818, 292.419050, 1.000000, -1.#QNAN0
2549.872539, 292.427486, 1.000000, -1.#QNAN0
2549.943261, 292.435922, 1.000000, -1.#QNAN0
2550.362652, 292.497904, 1.000000, -1.#QNAN0
2550.433374, 292.506341, 1.000000, -1.#QNAN0
2550.504096, 292.514777, 1.000000, -1.#QNAN0
2550.574817, 292.523213, 1.000000, -1.#QNAN0
2550.645539, 292.531649, 1.000000, -1.#QNAN0
2551.066336, 292.581844, 1.000000, -1.#QNAN0
2551.135651, 292.602067, 1.000000, -1.#QNAN0
2551.206373, 292.610503, 1.000000, -1.#QNAN0
2551.278500, 292.607152, 1.000000, -1.#QNAN0
2551.349222, 292.615588, 1.000000, -1.#QNAN0
2551.770019, 292.665783, 1.000000, -1.#QNAN0
2551.840740, 292.674219, 1.000000, -1.#QNAN0
2551.912868, 292.670868, 1.000000, -1.#QNAN0
2552.181837, 291.017345, -1.000000, -1.#QNAN0
2552.054311, 292.687740, 0.000000, -1.#QNAN0
2552.475109, 292.737935, 0.000000, -1.#QNAN0
2552.545830, 292.746371, 0.000000, -1.#QNAN0
2552.615146, 292.766594, 0.000000, -1.#QNAN0
2552.685868, 292.775030, 0.000000, -1.#QNAN0
2552.756589, 292.783467, 0.000000, -1.#QNAN0
2553.174329, 292.833947, 0.000000, -1.#QNAN0
2553.245035, 292.842509, 0.000000, -1.#QNAN0
2553.315742, 292.851071, 0.000000, -1.#QNAN0
2553.386448, 292.859633, 0.000000, -1.#QNAN0
2553.457155, 292.868195, 0.000000, -1.#QNAN0
2553.866977, 292.931759, 0.000000, -1.#QNAN0
2553.937636, 292.940708, 0.000000, -1.#QNAN0
2554.008294, 292.949656, 0.000000, -1.#QNAN0
2554.078953, 292.958604, 0.000000, -1.#QNAN0
2554.149612, 292.967553, 0.000000, -1.#QNAN0
2554.558013, 293.021783, 0.000000, -1.#QNAN0
2554.628608, 293.031222, 0.000000, -1.#QNAN0
2554.697630, 293.052426, 0.000000, -1.#QNAN0
2554.768225, 293.061865, 0.000000, -1.#QNAN0
2554.838820, 293.071304, 0.000000, -1.#QNAN0
2555.247018, 293.128339, 0.000000, -1.#QNAN0
2555.317547, 293.138258, 0.000000, -1.#QNAN0
2555.388076, 293.148176, 0.000000, -1.#QNAN0
2555.458606, 293.158094, 0.000000, -1.#QNAN0
2555.529135, 293.168012, 0.000000, -1.#QNAN0
2555.935465, 293.239546, 0.000000, -1.#QNAN0
2556.005926, 293.249932, 0.000000, -1.#QNAN0
2556.076388, 293.260319, 0.000000, -1.#QNAN0
2556.146850, 293.270705, 0.000000, -1.#QNAN0
2556.217311, 293.281092, 0.000000, -1.#QNAN0
2556.625144, 293.343566, 0.000000, -1.#QNAN0
2556.695537, 293.354410, 0.000000, -1.#QNAN0
2556.765930, 293.365255, 0.000000, -1.#QNAN0
2556.834515, 293.387831, 0.000000, -1.#QNAN0
2556.904907, 293.398675, 0.000000, -1.#QNAN0
2557.312500, 293.463774, 0.000000, -1.#QNAN0
2557.380940, 293.486786, 1.000000, -1.#QNAN0
2557.449381, 293.509798, 1.000000, -1.#QNAN0
2557.519703, 293.521089, 1.000000, -1.#QNAN0
2557.590025, 293.532381, 1.000000, -1.#QNAN0
2558.001134, 293.599882, 1.000000, -1.#QNAN0
2558.071410, 293.611460, 1.000000, -1.#QNAN0
2558.141685, 293.623038, 1.000000, -1.#QNAN0
2558.211961, 293.634616, 1.000000, -1.#QNAN0
2558.282236, 293.646194, 1.000000, -1.#QNAN0
2558.696802, 293.726862, 1.000000, -1.#QNAN0
2558.767067, 293.738505, 1.000000, -1.#QNAN0
2558.839272, 293.738436, 1.000000, -1.#QNAN0
2558.909537, 293.750079, 1.000000, -1.#QNAN0
2558.979802, 293.761721, 1.000000, -1.#QNAN0
2559.395941, 293.842704, 1.000000, -1.#QNAN0
2559.466206, 293.854346, 1.000000, -1.#QNAN0
2559.536471, 293.865989, 1.000000, -1.#QNAN0
2559.606736, 293.877631, 1.000000, -1.#QNAN0
2559.677001, 293.889273, 1.000000, -1.#QNAN0
2560.095081, 293.958545, 1.000000, -1.#QNAN0
2560.163405, 293.981899, 1.000000, -1.#QNAN0
2560.233670, 293.993541, 1.000000, -1.#QNAN0
2560.303935, 294.005183, 1.000000, -1.#QNAN0
2560.374200, 294.016826, 1.000000, -1.#QNAN0
2560.792280, 294.086098, 1.000000, -1.#QNAN0
2560.862545, 294.097740, 1.000000, -1.#QNAN0
2560.932810, 294.109382, 1.000000, -1.#QNAN0
2561.003075, 294.121025, 1.000000, -1.#QNAN0
2561.073340, 294.132667, 1.000000, -1.#QNAN0
2561.491420, 294.201939, 1.000000, -1.#QNAN0
2561.561685, 294.213582, 1.000000, -1.#QNAN0
2561.631950, 294.225224, 1.000000, -1.#QNAN0
2561.702215, 294.236866, 1.000000, -1.#QNAN0
2561.772480, 294.248509, 1.000000, -1.#QNAN0
2562.192500, 294.306070, 1.000000, -1.#QNAN0
2562.262765, 294.317712, 1.000000, -1.#QNAN0
2562.333030, 294.329355, 1.000000, -1.#QNAN0
2562.403295, 294.340997, 1.000000, -1.#QNAN0
2562.473560, 294.352639, 1.000000, -1.#QNAN0
2562.891640, 294.421912, 1.000000, -1.#QNAN0
2562.963845, 294.421843, 1.000000, -1.#QNAN0
2563.034110, 294.433485, 1.000000, -1.#QNAN0
2563.104375, 294.445128, 1.000000, -1.#QNAN0
2563.176581, 294.445059, 1.000000, -1.#QNAN0
2563.594660, 294.514331, 1.000000, -1.#QNAN0
2563.666865, 294.514263, 1.000000, -1.#QNAN0
2563.737130, 294.525905, 1.000000, -1.#QNAN0
2563.809336, 294.525837, 1.000000, -1.#QNAN0
2563.881541, 294.525768, 1.000000, -1.#QNAN0
2564.579036, 292.908680, -1.000000, -1.#QNAN0
2564.369886, 294.606683, 0.000000, -1.#QNAN0
2564.440151, 294.618325, 0.000000, -1.#QNAN0
2564.510416, 294.629967, 0.000000, -1.#QNAN0
2564.580681, 294.641610, 0.000000, -1.#QNAN0
2564.998761, 294.710882, 0.000000, -1.#QNAN0
2565.069026, 294.722524, 0.000000, -1.#QNAN0
2565.137350, 294.745877, 0.000000, -1.#QNAN0
2565.207616, 294.757520, 0.000000, -1.#QNAN0
2565.277881, 294.769162, 0.000000, -1.#QNAN0
2565.695960, 294.838434, 0.000000, -1.#QNAN0
2565.766225, 294.850077, 0.000000, -1.#QNAN0
2565.836490, 294.861719, 0.000000, -1.#QNAN0
2565.906755, 294.873361, 0.000000, -1.#QNAN0
2565.977020, 294.885004, 0.000000, -1.#QNAN0
2566.393882, 294.954074, 0.000000, -1.#QNAN0
2566.464147, 294.965716, 0.000000, -1.#QNAN0
2566.534412, 294.977359, 0.000000, -1.#QNAN0
2566.604677, 294.989001, 0.000000, -1.#QNAN0
2566.673001, 295.012354, 0.000000, -1.#QNAN0
2567.088127, 295.081137, 0.000000, -1.#QNAN0
2567.158392, 295.092779, 0.000000, -1.#QNAN0
2567.228657, 295.104422, 0.000000, -1.#QNAN0
2567.298922, 295.116064, 0.000000, -1.#QNAN0
2567.369187, 295.127706, 0.000000, -1.#QNAN0
2567.782579, 295.196202, 0.000000, -1.#QNAN0
2567.852844, 295.207844, 0.000000, -1.#QNAN0
2567.923109, 295.219486, 0.000000, -1.#QNAN0
2567.993374, 295.231129, 0.000000, -1.#QNAN0
2568.063639, 295.242771, 0.000000, -1.#QNAN0
2568.475301, 295.310980, 0.000000, -1.#QNAN0
2568.545566, 295.322622, 0.000000, -1.#QNAN0
2568.613891, 295.345975, 0.000000, -1.#QNAN0
2568.684156, 295.357618, 0.000000, -1.#QNAN0
2568.754421, 295.369260, 0.000000, -1.#QNAN0
2569.164357, 295.437183, 0.000000, -1.#QNAN0
2569.234622, 295.448825, 0.000000, -1.#QNAN0
2569.304887, 295.460468, 0.000000, -1.#QNAN0
2569.373212, 295.483821, 1.000000, -1.#QNAN0
2569.443477, 295.495463, 1.000000, -1.#QNAN0
2569.849749, 295.574811, 1.000000, -1.#QNAN0
2569.920014, 295.586454, 1.000000, -1.#QNAN0
2569.990280, 295.598096, 1.000000, -1.#QNAN0
2570.060545, 295.609738, 1.000000, -1.#QNAN0
2570.130810, 295.621381, 1.000000, -1.#QNAN0
2570.539243, 295.677022, 1.000000, -1.#QNAN0
2570.609509, 295.688665, 1.000000, -1.#QNAN0
2570.679774, 295.700307, 1.000000, -1.#QNAN0
2570.750039, 295.711949, 1.000000, -1.#QNAN0
2570.820304, 295.723592, 1.000000, -1.#QNAN0
2571.226283, 295.790859, 1.000000, -1.#QNAN0
2571.296548, 295.802501, 1.000000, -1.#QNAN0
2571.364872, 295.825855, 1.000000, -1.#QNAN0
2571.435138, 295.837497, 1.000000, -1.#QNAN0
2571.505403, 295.849139, 1.000000, -1.#QNAN0
2571.911381, 295.916406, 1.000000, -1.#QNAN0
2571.981646, 295.928049, 1.000000, -1.#QNAN0
2572.051911, 295.939691, 1.000000, -1.#QNAN0
2572.122176, 295.951333, 1.000000, -1.#QNAN0
2572.192441, 295.962976, 1.000000, -1.#QNAN0
2572.598420, 296.030243, 1.000000, -1.#QNAN0
2572.668685, 296.041885, 1.000000, -1.#QNAN0
2572.738950, 296.053528, 1.000000, -1.#QNAN0
2572.809215, 296.065170, 1.000000, -1.#QNAN0
2572.879480, 296.076812, 1.000000, -1.#QNAN0
2573.285459, 296.144079, 1.000000, -1.#QNAN0
2573.355724, 296.155722, 1.000000, -1.#QNAN0
2573.425989, 296.167364, 1.000000, -1.#QNAN0
2573.496254, 296.179006, 1.000000, -1.#QNAN0
2573.566519, 296.190649, 1.000000, -1.#QNAN0
2573.976009, 296.246151, 1.000000, -1.#QNAN0
2574.046284, 296.257732, 1.000000, -1.#QNAN0
2574.116560, 296.269313, 1.000000, -1.#QNAN0
2574.186835, 296.280893, 1.000000, -1.#QNAN0
2574.257110, 296.292474, 1.000000, -1.#QNAN0
2574.666525, 296.359265, 1.000000, -1.#QNAN0
2574.736822, 296.370713, 1.000000, -1.#QNAN0
2574.807119, 296.382161, 1.000000, -1.#QNAN0
2574.877416, 296.393609, 1.000000, -1.#QNAN0
2574.947713, 296.405057, 1.000000, -1.#QNAN0
2575.357790, 296.471055, 1.000000, -1.#QNAN0
2575.428112, 296.482350, 1.000000, -1.#QNAN0
2575.500316, 296.481924, 1.000000, -1.#QNAN0
2575.570638, 296.493218, 1.000000, -1.#QNAN0
2575.642842, 296.492792, 1.000000, -1.#QNAN0
2576.053040, 296.557884, 1.000000, -1.#QNAN0
2576.123386, 296.569024, 1.000000, -1.#QNAN0
2576.464793, 294.868398, -1.000000, -1.#QNAN0
2576.265936, 296.579578, 0.000000, -1.#QNAN0
2576.336282, 296.590717, 0.000000, -1.#QNAN0
2576.744795, 296.666629, 0.000000, -1.#QNAN0
2576.815166, 296.677612, 0.000000, -1.#QNAN0
2576.885537, 296.688596, 0.000000, -1.#QNAN0
2576.955908, 296.699579, 0.000000, -1.#QNAN0
2577.026279, 296.710562, 0.000000, -1.#QNAN0
2577.436820, 296.773837, 0.000000, -1.#QNAN0
2577.505411, 296.796396, 0.000000, -1.#QNAN0
2577.575806, 296.807222, 0.000000, -1.#QNAN0
2577.646202, 296.818048, 0.000000, -1.#QNAN0
2577.716597, 296.828874, 0.000000, -1.#QNAN0
2578.127334, 296.891233, 0.000000, -1.#QNAN0
2578.195976, 296.913637, 0.000000, -1.#QNAN0
