2939.723743, 342.128634, 1.000000, 0.000000
2939.776107, 342.176912, 1.000000, 0.000000
2940.070424, 342.464408, 1.000000, 0.000000
2940.122788, 342.512686, 1.000000, 0.000000
2940.167105, 342.569691, 1.000000, 0.000000
2940.219469, 342.617969, 1.000000, 0.000000
2940.271833, 342.666246, 1.000000, 0.000000
2940.574196, 342.945015, 1.000000, 0.000000
2940.626560, 342.993293, 1.000000, 0.000000
2940.678924, 343.041571, 1.000000, 0.000000
2940.731288, 343.089849, 1.000000, 0.000000
2940.783652, 343.138126, 1.000000, 0.000000
2941.086015, 343.416895, 1.000000, 0.000000
2941.138379, 343.465173, 1.000000, 0.000000
2941.182696, 343.522178, 1.000000, 0.000000
2941.235060, 343.570456, 1.000000, 0.000000
2941.537423, 343.849224, 1.000000, 0.000000
2941.589787, 343.897502, 1.000000, 0.000000
2941.642151, 343.945780, 1.000000, 0.000000
2941.686469, 344.002785, 1.000000, 0.000000
2941.746879, 344.042335, 1.000000, 0.000000
2942.049242, 344.321105, 1.000000, 0.000000
2942.101606, 344.369382, 1.000000, 0.000000
2942.153970, 344.417660, 1.000000, 0.000000
2942.198288, 344.474665, 1.000000, 0.000000
2942.250652, 344.522943, 1.000000, 0.000000
2942.553015, 344.801712, 1.000000, 0.000000
2942.597332, 344.858717, 1.000000, 0.000000
2942.649696, 344.906994, 1.000000, 0.000000
2942.694014, 344.963999, 0.000000, 0.000000
2942.746378, 345.012277, 0.000000, 0.000000
2943.048741, 345.291046, 0.000000, 0.000000
2943.101105, 345.339324, 0.000000, 0.000000
2943.153468, 345.387601, 0.000000, 0.000000
2943.205832, 345.435879, 0.000000, 0.000000
2943.250150, 345.492884, 0.000000, 0.000000
2943.552513, 345.771653, 0.000000, 0.000000
2943.604877, 345.819931, 0.000000, 0.000000
2943.657241, 345.868209, 0.000000, 0.000000
2943.709605, 345.916487, 0.000000, 0.000000
2943.761969, 345.964764, 0.000000, 0.000000
2944.064332, 346.243533, 0.000000, 0.000000
2944.116696, 346.291811, 0.000000, 0.000000
2944.169060, 346.340089, 0.000000, 0.000000
2944.221424, 346.388366, 0.000000, 0.000000
2944.523787, 346.667135, 0.000000, 0.000000
2944.576150, 346.715413, 0.000000, 0.000000
2944.628514, 346.763691, 0.000000, 0.000000
2944.680878, 346.811968, 0.000000, 0.000000
2944.725196, 346.868973, 0.000000, 0.000000
2945.020423, 347.141205, 0.000000, 0.000000
2945.072571, 347.189716, 0.000000, 0.000000
2945.124719, 347.238226, 0.000000, 0.000000
2945.176867, 347.286737, 0.000000, 0.000000
2945.229016, 347.335248, 0.000000, 0.000000
2945.516892, 347.603210, 0.000000, 0.000000
2945.568638, 347.652150, 0.000000, 0.000000
2945.620383, 347.701090, 0.000000, 0.000000
2945.672128, 347.750030, 0.000000, 0.000000
2945.723874, 347.798971, 0.000000, 0.000000
2946.007993, 348.068012, 0.000000, 0.000000
2946.059286, 348.117426, 0.000000, 0.000000
2946.110579, 348.166840, 0.000000, 0.000000
2946.153637, 348.224802, 0.000000, 0.000000
2946.204930, 348.274216, 0.000000, 0.000000
2946.486170, 348.545634, 0.000000, 0.000000
2946.536999, 348.595524, 0.000000, 0.000000
2946.587829, 348.645415, 0.000000, 0.000000
2946.638658, 348.695306, 0.000000, 0.000000
2946.689488, 348.745196, 0.000000, 0.000000
2946.967860, 349.019079, 0.000000, 0.000000
2947.018213, 349.069450, 0.000000, 0.000000
2947.068567, 349.119821, 0.000000, 0.000000
2947.118920, 349.170192, 0.000000, 0.000000
2947.394845, 349.446069, 0.000000, 0.000000
2947.444711, 349.496923, 0.000000, 0.000000
2947.486100, 349.556089, 0.000000, 0.000000
2947.535966, 349.606943, 0.000000, 0.000000
2947.585831, 349.657797, 0.000000, 0.000000
2947.858685, 349.936080, 0.000000, 0.000000
2947.908050, 349.987420, 0.000000, 0.000000
2947.957414, 350.038761, 0.000000, 0.000000
2948.006779, 350.090102, 0.000000, 0.000000
2948.056143, 350.141442, 0.000000, 0.000000
2948.334761, 350.431329, 0.000000, 0.000000
2948.383910, 350.482876, 0.000000, 0.000000
2948.433060, 350.534422, 0.000000, 0.000000
2948.482209, 350.585969, 0.000000, 0.000000
2948.531359, 350.637516, 0.000000, 0.000000
2948.814460, 350.934448, 0.000000, 0.000000
2948.854992, 350.994205, 0.000000, 0.000000
2948.904118, 351.045773, 0.000000, 0.000000
2948.953244, 351.097342, 0.000000, 0.000000
2949.002370, 351.148911, 0.000000, 0.000000
2949.286036, 351.446682, 0.000000, 0.000000
2949.335162, 351.498251, 0.000000, 0.000000
2949.384288, 351.549820, 0.000000, 0.000000
2949.433414, 351.601389, 0.000000, 0.000000
2949.482540, 351.652957, 0.000000, 0.000000
2949.766205, 351.950728, 0.000000, 0.000000
2949.815331, 352.002297, 0.000000, 0.000000
2949.864457, 352.053865, 0.000000, 0.000000
2949.913583, 352.105434, 0.000000, 0.000000
2950.188654, 352.411392, 0.000000, 0.000000
2950.237780, 352.462961, 0.000000, 0.000000
2950.286906, 352.514530, 0.000000, 0.000000
2950.336032, 352.566099, 0.000000, 0.000000
2950.385158, 352.617668, 0.000000, 0.000000
2950.668824, 352.915439, 0.000000, 0.000000
2950.717950, 352.967007, 0.000000, 0.000000
2950.775671, 353.010389, 1.000000, 0.000000
2950.833392, 353.053770, 1.000000, 0.000000
2950.882518, 353.105339, 1.000000, 0.000000
2951.164300, 353.401133, 1.000000, 0.000000
2951.256400, 353.411763, 1.000000, 0.000000
2951.305526, 353.463332, 1.000000, 0.000000
2951.354652, 353.514901, 1.000000, 0.000000
2951.403778, 353.566470, 1.000000, 0.000000
2951.682978, 353.859553, 1.000000, 0.000000
2951.723510, 353.919309, 1.000000, 0.000000
2951.772636, 353.970878, 1.000000, 0.000000
2951.821762, 354.022447, 1.000000, 0.000000
2951.870888, 354.074016, 1.000000, 0.000000
2952.156140, 354.356241, 1.000000, 0.000000
2952.205266, 354.407810, 1.000000, 0.000000
2952.254392, 354.459379, 1.000000, 0.000000
2952.303518, 354.510948, 1.000000, 0.000000
2952.585857, 354.807327, 1.000000, 0.000000
2952.634983, 354.858895, 1.000000, 0.000000
2952.675514, 354.918652, 1.000000, 0.000000
2952.724641, 354.970221, 1.000000, 0.000000
2952.773767, 355.021790, 1.000000, 0.000000
2953.062236, 355.307393, 1.000000, 0.000000
2953.111362, 355.358962, 1.000000, 0.000000
2953.160488, 355.410531, 1.000000, 0.000000
2953.209614, 355.462100, 1.000000, 0.000000
2953.258740, 355.513669, 1.000000, 0.000000
2953.536191, 355.804916, 1.000000, 0.000000
2953.585317, 355.856485, 1.000000, 0.000000
2953.634443, 355.908053, 1.000000, 0.000000
2953.683570, 355.959622, 1.000000, 0.000000
2953.967232, 356.240180, 1.000000, 0.000000
2954.016358, 356.291748, 1.000000, 0.000000
2954.056889, 356.351505, 1.000000, 0.000000
2954.106015, 356.403074, 1.000000, 0.000000
2954.163736, 356.446455, 1.000000, 0.000000
2954.438144, 356.734507, 1.000000, 0.000000
2954.487270, 356.786076, 1.000000, 0.000000
2954.536396, 356.837645, 1.000000, 0.000000
2954.594117, 356.881026, 1.000000, 0.000000
2954.643243, 356.932595, 1.000000, 0.000000
2954.909056, 357.228836, 1.000000, 0.000000
2954.915208, 357.321343, 1.000000, 0.000000
2954.955739, 357.381100, 1.000000, 0.000000
2954.996271, 357.440856, 1.000000, 0.000000
2955.262083, 357.737096, 1.000000, 0.000000
2955.311210, 357.788665, 0.000000, 0.000000
2955.360336, 357.840234, 0.000000, 0.000000
2955.409462, 357.891803, 0.000000, 0.000000
2955.458588, 357.943372, 0.000000, 0.000000
2955.732995, 358.231424, 0.000000, 0.000000
2955.773527, 358.291181, 0.000000, 0.000000
2955.822653, 358.342749, 0.000000, 0.000000
2955.871779, 358.394318, 0.000000, 0.000000
2955.920905, 358.445887, 0.000000, 0.000000
2956.195313, 358.733940, 0.000000, 0.000000
2956.244439, 358.785509, 0.000000, 0.000000
2956.293565, 358.837078, 0.000000, 0.000000
2956.342691, 358.888647, 0.000000, 0.000000
2956.617099, 359.176699, 0.000000, 0.000000
2956.666225, 359.228268, 0.000000, 0.000000
2956.706756, 359.288024, 0.000000, 0.000000
2956.755882, 359.339593, 0.000000, 0.000000
2956.805008, 359.391162, 0.000000, 0.000000
2957.079416, 359.679215, 0.000000, 0.000000
2957.128542, 359.730783, 0.000000, 0.000000
2957.177668, 359.782352, 0.000000, 0.000000
2957.226794, 359.833921, 0.000000, 0.000000
2957.275920, 359.885490, 0.000000, 0.000000
2957.550328, 360.173543, 0.000000, 0.000000
2957.599454, 360.225112, 0.000000, 0.000000
2957.639986, 360.284868, 0.000000, 0.000000
2957.689112, 360.336437, 0.000000, 0.000000
2957.963519, 360.624490, 0.000000, 0.000000
2958.012645, 360.676058, 0.000000, 0.000000
2958.061772, 360.727627, 0.000000, 0.000000
2958.110898, 360.779196, 0.000000, 0.000000
2958.160024, 360.830765, 0.000000, 0.000000
2958.433688, 361.118053, 0.000000, 0.000000
2958.482790, 361.169645, 0.000000, 0.000000
2958.531891, 361.221237, 0.000000, 0.000000
2958.572394, 361.281013, 0.000000, 0.000000
2958.621496, 361.332605, 0.000000, 0.000000
2958.889183, 361.614125, 0.000000, 0.000000
2958.938072, 361.665920, 0.000000, 0.000000
2958.986960, 361.717714, 0.000000, 0.000000
2959.035848, 361.769509, 0.000000, 0.000000
2959.295375, 362.044337, 0.000000, 0.000000
2959.343808, 362.096557, 0.000000, 0.000000
2959.392242, 362.148777, 0.000000, 0.000000
2959.431971, 362.209070, 0.000000, 0.000000
2959.480405, 362.261290, 0.000000, 0.000000
2959.737139, 362.538275, 0.000000, 0.000000
2959.785109, 362.590922, 0.000000, 0.000000
2959.833078, 362.643568, 0.000000, 0.000000
2959.881048, 362.696215, 0.000000, 0.000000
2959.929017, 362.748861, 0.000000, 0.000000
2960.182981, 363.028083, 0.000000, 0.000000
2960.230478, 363.081156, 0.000000, 0.000000
2960.277974, 363.134230, 0.000000, 0.000000
2960.316625, 363.195219, 0.000000, 0.000000
2960.568179, 363.476170, 0.000000, 0.000000
2960.615193, 363.529671, 0.000000, 0.000000
2960.662208, 363.583172, 0.000000, 0.000000
2960.709222, 363.636673, 0.000000, 0.000000
2960.756237, 363.690174, 0.000000, 0.000000
2961.004928, 363.973360, 0.000000, 0.000000
2961.051452, 364.027288, 0.000000, 0.000000
2961.097975, 364.081217, 0.000000, 0.000000
2961.144499, 364.135145, 0.000000, 0.000000
2961.182034, 364.196828, 0.000000, 0.000000
2961.428977, 364.483564, 0.000000, 0.000000
2961.475044, 364.537883, 0.000000, 0.000000
2961.521112, 364.592202, 0.000000, 0.000000
2961.567179, 364.646521, 0.000000, 0.000000
2961.818155, 364.942420, 0.000000, 0.000000
2961.863990, 364.996935, 0.000000, 0.000000
2961.909825, 365.051450, 0.000000, 0.000000
2961.955660, 365.105965, 0.000000, 0.000000
2962.001495, 365.160480, 0.000000, 0.000000
2962.248431, 365.472625, 0.000000, 0.000000
2962.294266, 365.527140, 0.000000, 0.000000
2962.340101, 365.581655, 0.000000, 0.000000
2962.385936, 365.636170, 0.000000, 0.000000
2962.431771, 365.690685, 0.000000, 0.000000
2962.696879, 365.987553, 1.000000, 0.000000
2962.742714, 366.042068, 1.000000, 0.000000
2962.779463, 366.104222, 1.000000, 0.000000
2962.825298, 366.158737, 1.000000, 0.000000
2963.081320, 366.463244, 1.000000, 0.000000
2963.127155, 366.517759, 1.000000, 0.000000
2963.163904, 366.579913, 1.000000, 0.000000
2963.209739, 366.634428, 1.000000, 0.000000
2963.255574, 366.688943, 1.000000, 0.000000
2963.511596, 366.993450, 1.000000, 0.000000
2963.557431, 367.047965, 1.000000, 0.000000
2963.603266, 367.102480, 1.000000, 0.000000
2963.649100, 367.156995, 1.000000, 0.000000
2963.685850, 367.219149, 1.000000, 0.000000
2963.941872, 367.523656, 1.000000, 0.000000
2963.987707, 367.578171, 1.000000, 0.000000
2964.033542, 367.632686, 1.000000, 0.000000
2964.079377, 367.687201, 1.000000, 0.000000
2964.334760, 367.990947, 1.000000, 0.000000
2964.380595, 368.045462, 1.000000, 0.000000
2964.426430, 368.099977, 1.000000, 0.000000
2964.472265, 368.154492, 1.000000, 0.000000
2964.518099, 368.209007, 1.000000, 0.000000
2964.771866, 368.510831, 1.000000, 0.000000
2964.817701, 368.565346, 1.000000, 0.000000
2964.854450, 368.627500, 1.000000, 0.000000
2964.900285, 368.682015, 1.000000, 0.000000
2964.946119, 368.736530, 1.000000, 0.000000
2965.198302, 369.036470, 1.000000, 0.000000
2965.244137, 369.090985, 1.000000, 0.000000
2965.289972, 369.145500, 1.000000, 0.000000
2965.326721, 369.207654, 1.000000, 0.000000
2965.577350, 369.505747, 1.000000, 0.000000
2965.623185, 369.560262, 1.000000, 0.000000
2965.669020, 369.614777, 1.000000, 0.000000
2965.714855, 369.669292, 1.000000, 0.000000
2965.760690, 369.723807, 1.000000, 0.000000
2966.000715, 370.027732, 1.000000, 0.000000
2966.046550, 370.082247, 1.000000, 0.000000
2966.092385, 370.136762, 1.000000, 0.000000
2966.138219, 370.191277, 1.000000, 0.000000
2966.184054, 370.245792, 1.000000, 0.000000
2966.439318, 370.549397, 1.000000, 0.000000
2966.485153, 370.603912, 1.000000, 0.000000
2966.521902, 370.666066, 1.000000, 0.000000
2966.567737, 370.720581, 1.000000, 0.000000
2966.821548, 371.022458, 1.000000, 0.000000
2966.876469, 371.069334, 1.000000, 0.000000
2966.922304, 371.123849, 1.000000, 0.000000
2966.959053, 371.186003, 0.000000, 0.000000
2967.004888, 371.240518, 0.000000, 0.000000
2967.257830, 371.541361, 0.000000, 0.000000
2967.303665, 371.595876, 0.000000, 0.000000
2967.349500, 371.650391, 0.000000, 0.000000
2967.404420, 371.697267, 0.000000, 0.000000
2967.657363, 371.998111, 0.000000, 0.000000
2967.703198, 372.052626, 0.000000, 0.000000
2967.749032, 372.107141, 0.000000, 0.000000
2967.794867, 372.161656, 0.000000, 0.000000
2967.840702, 372.216171, 0.000000, 0.000000
2968.093644, 372.517014, 0.000000, 0.000000
2968.139479, 372.571529, 0.000000, 0.000000
2968.185314, 372.626043, 0.000000, 0.000000
2968.240235, 372.672919, 0.000000, 0.000000
2968.493176, 372.973762, 0.000000, 0.000000
2968.539011, 373.028277, 0.000000, 0.000000
2968.584846, 373.082792, 0.000000, 0.000000
2968.630681, 373.137307, 0.000000, 0.000000
2968.676516, 373.191822, 0.000000, 0.000000
2968.929458, 373.492666, 0.000000, 0.000000
2968.975293, 373.547181, 0.000000, 0.000000
2969.021128, 373.601696, 0.000000, 0.000000
2969.076049, 373.648572, 0.000000, 0.000000
2969.328990, 373.949415, 0.000000, 0.000000
2969.374825, 374.003930, 0.000000, 0.000000
2969.420660, 374.058445, 0.000000, 0.000000
2969.466495, 374.112960, 0.000000, 0.000000
2969.512330, 374.167474, 0.000000, 0.000000
2969.765272, 374.468318, 0.000000, 0.000000
2969.811107, 374.522833, 0.000000, 0.000000
2969.856942, 374.577347, 0.000000, 0.000000
2969.911862, 374.624223, 0.000000, 0.000000
2970.164805, 374.925067, 0.000000, 0.000000
2970.210640, 374.979582, 0.000000, 0.000000
2970.256474, 375.034097, 0.000000, 0.000000
2970.302309, 375.088612, 0.000000, 0.000000
2970.348144, 375.143127, 0.000000, 0.000000
2970.601086, 375.443970, 0.000000, 0.000000
2970.646921, 375.498485, 0.000000, 0.000000
2970.692756, 375.553000, 0.000000, 0.000000
2970.747676, 375.599875, 0.000000, 0.000000
2971.000618, 375.900719, 0.000000, 0.000000
2971.046453, 375.955234, 0.000000, 0.000000
2971.092288, 376.009749, 0.000000, 0.000000
2971.138123, 376.064263, 0.000000, 0.000000
2971.183958, 376.118778, 0.000000, 0.000000
2971.433436, 376.415700, 0.000000, 0.000000
2971.479148, 376.470318, 0.000000, 0.000000
2971.524860, 376.524935, 0.000000, 0.000000
2971.579675, 376.571935, 0.000000, 0.000000
2971.818923, 376.857979, 0.000000, 0.000000
2971.864159, 376.912992, 0.000000, 0.000000
2971.909394, 376.968006, 0.000000, 0.000000
2971.954629, 377.023019, 0.000000, 0.000000
2971.999865, 377.078032, 0.000000, 0.000000
2972.229791, 377.358571, 0.000000, 0.000000
2972.274303, 377.414172, 0.000000, 0.000000
2972.318814, 377.469773, 0.000000, 0.000000
2972.372592, 377.517956, 0.000000, 0.000000
2972.599602, 377.801708, 0.000000, 0.000000
2972.643394, 377.857877, 0.000000, 0.000000
2972.687186, 377.914046, 0.000000, 0.000000
2972.730977, 377.970216, 0.000000, 0.000000
2972.774769, 378.026385, 0.000000, 0.000000
2972.998060, 378.313711, 0.000000, 0.000000
2973.041138, 378.370430, 0.000000, 0.000000
2973.084215, 378.427149, 0.000000, 0.000000
2973.136746, 378.476688, 0.000000, 0.000000
2973.357140, 378.767070, 0.000000, 0.000000
2973.399509, 378.824320, 0.000000, 0.000000
2973.441878, 378.881570, 0.000000, 0.000000
2973.484247, 378.938820, 0.000000, 0.000000
2973.545699, 378.981947, 1.000000, 0.000000
2973.762588, 379.275947, 1.000000, 0.000000
2973.804254, 379.333710, 1.000000, 0.000000
2973.845921, 379.391474, 1.000000, 0.000000
2973.887588, 379.449237, 1.000000, 0.000000
2974.103446, 379.748696, 1.000000, 0.000000
2974.144502, 379.806895, 1.000000, 0.000000
2974.185558, 379.865094, 1.000000, 0.000000
2974.226614, 379.923293, 1.000000, 0.000000
2974.277370, 379.974650, 1.000000, 0.000000
2974.496802, 380.286197, 1.000000, 0.000000
2974.537549, 380.344613, 1.000000, 0.000000
2974.578295, 380.403029, 1.000000, 0.000000
2974.619042, 380.461445, 1.000000, 0.000000
2974.843902, 380.783814, 1.000000, 0.000000
2974.894384, 380.835439, 1.000000, 0.000000
2974.935131, 380.893855, 1.000000, 0.000000
2974.975877, 380.952271, 1.000000, 0.000000
2975.006888, 381.017479, 1.000000, 0.000000
2874.299611, 293.449869, -1.000000, -1.#QNAN0
2875.005818, 292.251851, 1.000000, -1.#QNAN0
2875.068946, 292.284829, 1.000000, -1.#QNAN0
2875.132074, 292.317808, 1.000000, -1.#QNAN0
2875.195202, 292.350786, 1.000000, -1.#QNAN0
2875.572165, 292.547713, 1.000000, -1.#QNAN0
2875.635293, 292.580692, 1.000000, -1.#QNAN0
2875.698421, 292.613670, 1.000000, -1.#QNAN0
2875.761549, 292.646648, 1.000000, -1.#QNAN0
2875.819181, 292.690148, 1.000000, -1.#QNAN0
2876.196143, 292.887075, 1.000000, -1.#QNAN0
2876.253775, 292.930575, 1.000000, -1.#QNAN0
2876.316903, 292.963553, 1.000000, -1.#QNAN0
2876.380031, 292.996532, 1.000000, -1.#QNAN0
2876.443159, 293.029510, 1.000000, -1.#QNAN0
2876.820122, 293.226437, 1.000000, -1.#QNAN0
2876.883250, 293.259416, 1.000000, -1.#QNAN0
2876.946378, 293.292394, 1.000000, -1.#QNAN0
2877.004009, 293.335894, 1.000000, -1.#QNAN0
2877.067137, 293.368872, 1.000000, -1.#QNAN0
2877.444101, 293.565800, 1.000000, -1.#QNAN0
2877.507229, 293.598778, 1.000000, -1.#QNAN0
2877.570357, 293.631756, 1.000000, -1.#QNAN0
2877.633485, 293.664735, 1.000000, -1.#QNAN0
2877.696613, 293.697713, 1.000000, -1.#QNAN0
2878.073575, 293.894640, 1.000000, -1.#QNAN0
2878.136703, 293.927618, 1.000000, -1.#QNAN0
2878.205328, 293.950076, 1.000000, -1.#QNAN0
2878.262959, 293.993575, 1.000000, -1.#QNAN0
2878.326088, 294.026554, 1.000000, -1.#QNAN0
2878.703050, 294.223481, 1.000000, -1.#QNAN0
2878.766178, 294.256459, 1.000000, -1.#QNAN0
2878.829306, 294.289437, 1.000000, -1.#QNAN0
2878.886938, 294.332937, 1.000000, -1.#QNAN0
2878.950066, 294.365916, 1.000000, -1.#QNAN0
2879.327029, 294.562843, 1.000000, -1.#QNAN0
2879.395654, 294.585300, 1.000000, -1.#QNAN0
2879.458782, 294.618278, 1.000000, -1.#QNAN0
2879.521910, 294.651257, 1.000000, -1.#QNAN0
2879.585038, 294.684235, 1.000000, -1.#QNAN0
2879.962000, 294.881162, 1.000000, -1.#QNAN0
2880.025128, 294.914141, 1.000000, -1.#QNAN0
2880.088256, 294.947119, 1.000000, -1.#QNAN0
2880.145888, 294.990619, 1.000000, -1.#QNAN0
2880.209016, 295.023597, 1.000000, -1.#QNAN0
2880.591475, 295.210003, 1.000000, -1.#QNAN0
2880.654603, 295.242981, 1.000000, -1.#QNAN0
2880.717731, 295.275960, 1.000000, -1.#QNAN0
2880.780859, 295.308938, 1.000000, -1.#QNAN0
2880.843987, 295.341916, 1.000000, -1.#QNAN0
2881.221100, 295.538922, 1.000000, -1.#QNAN0
2881.289721, 295.561387, 1.000000, -1.#QNAN0
2881.352845, 295.594373, 1.000000, -1.#QNAN0
2881.415969, 295.627360, 1.000000, -1.#QNAN0
2881.479093, 295.660346, 1.000000, -1.#QNAN0
2881.857167, 295.857914, 1.000000, -1.#QNAN0
2881.920260, 295.890960, 1.000000, -1.#QNAN0
2881.988861, 295.913490, 1.000000, -1.#QNAN0
2882.051954, 295.946535, 1.000000, -1.#QNAN0
2882.115046, 295.979581, 1.000000, -1.#QNAN0
2882.494543, 296.178349, 1.000000, -1.#QNAN0
2882.557562, 296.211537, 1.000000, -1.#QNAN0
2882.620580, 296.244724, 1.000000, -1.#QNAN0
2882.683598, 296.277912, 1.000000, -1.#QNAN0
2882.746617, 296.311099, 1.000000, -1.#QNAN0
2883.125690, 296.510735, 1.000000, -1.#QNAN0
2883.188633, 296.544065, 1.000000, -1.#QNAN0
2883.251575, 296.577396, 1.000000, -1.#QNAN0
2883.314518, 296.610726, 1.000000, -1.#QNAN0
2883.377461, 296.644056, 1.000000, -1.#QNAN0
2883.756103, 296.844565, 1.000000, -1.#QNAN0
2883.818970, 296.878039, 1.000000, -1.#QNAN0
2883.876257, 296.921991, 1.000000, -1.#QNAN0
2883.939123, 296.955466, 1.000000, -1.#QNAN0
2884.001990, 296.988941, 1.000000, -1.#QNAN0
2884.380172, 297.190316, 1.000000, -1.#QNAN0
2884.442961, 297.223936, 1.000000, -1.#QNAN0
2884.505750, 297.257555, 1.000000, -1.#QNAN0
2884.568538, 297.291175, 1.000000, -1.#QNAN0
2884.631327, 297.324795, 1.000000, -1.#QNAN0
2885.009068, 297.527057, 1.000000, -1.#QNAN0
2885.071778, 297.560823, 1.000000, -1.#QNAN0
2885.134489, 297.594589, 1.000000, -1.#QNAN0
2885.197199, 297.628355, 1.000000, -1.#QNAN0
2885.259909, 297.662121, 1.000000, -1.#QNAN0
2885.637008, 297.865171, 1.000000, -1.#QNAN0
2885.699644, 297.899074, 1.000000, -1.#QNAN0
2885.762280, 297.932978, 1.000000, -1.#QNAN0
2885.824917, 297.966881, 1.000000, -1.#QNAN0
2885.887553, 298.000784, 1.000000, -1.#QNAN0
2886.263050, 298.204032, 1.000000, -1.#QNAN0
2886.331308, 298.227580, 1.000000, -1.#QNAN0
2886.393902, 298.261560, 1.000000, -1.#QNAN0
2886.450833, 298.305972, 1.000000, -1.#QNAN0
2886.513428, 298.339952, 1.000000, -1.#QNAN0
2886.887205, 298.542861, 1.000000, -1.#QNAN0
2886.955463, 298.566409, 1.000000, -1.#QNAN0
2887.012394, 298.610821, 1.000000, -1.#QNAN0
2887.074989, 298.644801, 1.000000, -1.#QNAN0
2887.137583, 298.678781, 1.000000, -1.#QNAN0
2887.517023, 298.871258, 1.000000, -1.#QNAN0
2887.579618, 298.905238, 1.000000, -1.#QNAN0
2887.642212, 298.939218, 1.000000, -1.#QNAN0
2887.704807, 298.973198, 1.000000, -1.#QNAN0
2887.767401, 299.007178, 1.000000, -1.#QNAN0
2888.135514, 299.220519, 1.000000, -1.#QNAN0
2888.198109, 299.254499, 1.000000, -1.#QNAN0
2888.260703, 299.288479, 1.000000, -1.#QNAN0
2888.323298, 299.322459, 1.000000, -1.#QNAN0
2888.385892, 299.356439, 1.000000, -1.#QNAN0
2888.759670, 299.559348, 1.000000, -1.#QNAN0
2888.827927, 299.582896, 1.000000, -1.#QNAN0
2888.890522, 299.616876, 1.000000, -1.#QNAN0
2888.953116, 299.650856, 1.000000, -1.#QNAN0
2889.015711, 299.684836, 1.000000, -1.#QNAN0
2889.389106, 299.887537, 1.000000, -1.#QNAN0
2889.451701, 299.921517, 1.000000, -1.#QNAN0
2889.514295, 299.955497, 1.000000, -1.#QNAN0
2889.576890, 299.989477, 1.000000, -1.#QNAN0
2889.639484, 300.023458, 1.000000, -1.#QNAN0
2890.011065, 300.225174, 1.000000, -1.#QNAN0
2890.073660, 300.259154, 1.000000, -1.#QNAN0
2890.136254, 300.293134, 1.000000, -1.#QNAN0
2890.198849, 300.327114, 1.000000, -1.#QNAN0
2890.261443, 300.361094, 1.000000, -1.#QNAN0
2890.631213, 300.561828, 1.000000, -1.#QNAN0
2890.693808, 300.595808, 1.000000, -1.#QNAN0
2890.762066, 300.619356, 1.000000, -1.#QNAN0
2890.824660, 300.653336, 1.000000, -1.#QNAN0
2890.887255, 300.687316, 1.000000, -1.#QNAN0
2891.255217, 300.887068, 1.000000, -1.#QNAN0
2891.323475, 300.910616, 1.000000, -1.#QNAN0
2891.386069, 300.944596, 1.000000, -1.#QNAN0
2891.448664, 300.978576, 1.000000, -1.#QNAN0
2891.511258, 301.012556, 1.000000, -1.#QNAN0
2891.877415, 301.211328, 1.000000, -1.#QNAN0
2891.940010, 301.245308, 1.000000, -1.#QNAN0
2892.002604, 301.279288, 1.000000, -1.#QNAN0
2892.065199, 301.313268, 1.000000, -1.#QNAN0
2892.127793, 301.347248, 1.000000, -1.#QNAN0
2892.492149, 301.545043, 1.000000, -1.#QNAN0
2892.554744, 301.579023, 1.000000, -1.#QNAN0
2892.617338, 301.613003, 1.000000, -1.#QNAN0
2892.685596, 301.636550, 1.000000, -1.#QNAN0
2892.748191, 301.670531, 1.000000, -1.#QNAN0
2893.110748, 301.867348, 1.000000, -1.#QNAN0
2893.173342, 301.901329, 1.000000, -1.#QNAN0
2893.235937, 301.935309, 1.000000, -1.#QNAN0
2893.304195, 301.958856, 1.000000, -1.#QNAN0
2893.366789, 301.992836, 1.000000, -1.#QNAN0
2893.727928, 302.188884, 1.000000, -1.#QNAN0
2893.790523, 302.222864, 1.000000, -1.#QNAN0
2893.858780, 302.246412, 1.000000, -1.#QNAN0
2893.921375, 302.280392, 1.000000, -1.#QNAN0
2893.983969, 302.314372, 1.000000, -1.#QNAN0
2894.345109, 302.510420, 1.000000, -1.#QNAN0
2894.407703, 302.544401, 1.000000, -1.#QNAN0
2894.470298, 302.578381, 1.000000, -1.#QNAN0
2894.532892, 302.612361, 1.000000, -1.#QNAN0
2894.601150, 302.635908, 1.000000, -1.#QNAN0
2894.962289, 302.831956, 1.000000, -1.#QNAN0
2895.024883, 302.865936, 1.000000, -1.#QNAN0
2895.093141, 302.889484, 1.000000, -1.#QNAN0
2895.155736, 302.923464, 1.000000, -1.#QNAN0
2895.218330, 302.957444, 1.000000, -1.#QNAN0
2895.579469, 303.153492, 1.000000, -1.#QNAN0
2895.642064, 303.187472, 1.000000, -1.#QNAN0
2895.704658, 303.221452, 1.000000, -1.#QNAN0
2895.772916, 303.245000, 1.000000, -1.#QNAN0
2895.835511, 303.278980, 1.000000, -1.#QNAN0
2896.196650, 303.475028, 1.000000, -1.#QNAN0
2896.259245, 303.509008, 1.000000, -1.#QNAN0
2896.321839, 303.542988, 1.000000, -1.#QNAN0
2896.384434, 303.576969, 1.000000, -1.#QNAN0
2896.447028, 303.610949, 1.000000, -1.#QNAN0
2896.808167, 303.806997, 1.000000, -1.#QNAN0
2896.876425, 303.830544, 1.000000, -1.#QNAN0
