3311.277509, -320.188295, 0.000000, -1.#QNAN0
3311.349714, -320.188548, 0.000000, -1.#QNAN0
3311.632378, -320.142455, 0.000000, -1.#QNAN0
3311.704583, -320.142708, 0.000000, -1.#QNAN0
3311.776788, -320.142962, 0.000000, -1.#QNAN0
3311.847083, -320.131499, 0.000000, -1.#QNAN0
3312.131378, -320.097168, 0.000000, -1.#QNAN0
3312.201673, -320.085705, 0.000000, -1.#QNAN0
3312.273878, -320.085958, 1.000000, -1.#QNAN0
3312.557768, -320.063720, 1.000000, -1.#QNAN0
3312.628062, -320.052258, 1.000000, -1.#QNAN0
3312.711730, -320.122806, 1.000000, -1.#QNAN0
3312.991414, -320.089226, 1.000000, -1.#QNAN0
3313.063619, -320.089479, 1.000000, -1.#QNAN0
3313.133913, -320.078017, 1.000000, -1.#QNAN0
3313.411321, -320.044809, 1.000000, -1.#QNAN0
3313.481615, -320.033346, 1.000000, -1.#QNAN0
3313.551910, -320.021884, 1.000000, -1.#QNAN0
3313.838777, -319.987133, 1.000000, -1.#QNAN0
3313.909072, -319.975670, 1.000000, -1.#QNAN0
3313.979366, -319.964208, 1.000000, -1.#QNAN0
3314.260179, -319.906390, 1.000000, -1.#QNAN0
3314.313280, -319.789485, 1.000000, -1.#QNAN0
3314.383574, -319.778023, 1.000000, -1.#QNAN0
3314.665993, -319.743997, 1.000000, -1.#QNAN0
3314.736288, -319.732535, 1.000000, -1.#QNAN0
3314.808493, -319.732788, 1.000000, -1.#QNAN0
3315.087071, -319.687362, 1.000000, -1.#QNAN0
3315.159276, -319.687615, 1.000000, -1.#QNAN0
3315.231481, -319.687868, 1.000000, -1.#QNAN0
3315.510060, -319.642442, 1.000000, -1.#QNAN0
3315.582265, -319.642695, 1.000000, -1.#QNAN0
3315.654470, -319.642948, 1.000000, -1.#QNAN0
3315.933049, -319.597522, 1.000000, -1.#QNAN0
3316.007164, -319.609490, 1.000000, -1.#QNAN0
3316.081280, -319.621459, 1.000000, -1.#QNAN0
3316.361769, -319.587749, 1.000000, -1.#QNAN0
3316.432063, -319.576286, 1.000000, -1.#QNAN0
3316.504268, -319.576539, 1.000000, -1.#QNAN0
3316.782847, -319.531113, 1.000000, -1.#QNAN0
3316.853142, -319.519650, 1.000000, -1.#QNAN0
3316.925347, -319.519904, 1.000000, -1.#QNAN0
3317.203925, -319.474477, 1.000000, -1.#QNAN0
3317.276130, -319.474730, 1.000000, -1.#QNAN0
3317.348336, -319.474984, 1.000000, -1.#QNAN0
3317.630735, -319.452989, 1.000000, -1.#QNAN0
3317.702940, -319.453242, 1.000000, -1.#QNAN0
3317.775145, -319.453495, 1.000000, -1.#QNAN0
3318.055634, -319.419784, 1.000000, -1.#QNAN0
3318.125929, -319.408322, 1.000000, -1.#QNAN0
3318.198134, -319.408575, 1.000000, -1.#QNAN0
3318.476712, -319.363149, 1.000000, -1.#QNAN0
3318.547007, -319.351686, 1.000000, -1.#QNAN0
3318.619212, -319.351939, 1.000000, -1.#QNAN0
3318.899701, -319.318229, 1.000000, -1.#QNAN0
3318.969996, -319.306766, 1.000000, -1.#QNAN0
3319.042201, -319.307019, 1.000000, -1.#QNAN0
3319.322690, -319.273308, 1.000000, -1.#QNAN0
3319.394895, -319.273562, 1.000000, -1.#QNAN0
3319.467100, -319.273815, 1.000000, -1.#QNAN0
3319.744109, -319.216676, 1.000000, -1.#QNAN0
3319.814407, -319.205231, 1.000000, -1.#QNAN0
3319.882797, -319.182070, 1.000000, -1.#QNAN0
3320.164692, -319.136746, 0.000000, -1.#QNAN0
3320.235017, -319.125469, 0.000000, -1.#QNAN0
3320.305341, -319.114192, 0.000000, -1.#QNAN0
3320.591291, -319.057900, 0.000000, -1.#QNAN0
3320.661688, -319.047082, 0.000000, -1.#QNAN0
3320.732084, -319.036265, 0.000000, -1.#QNAN0
3321.020346, -318.993580, 0.000000, -1.#QNAN0
3321.090813, -318.983231, 0.000000, -1.#QNAN0
3321.161280, -318.972882, 0.000000, -1.#QNAN0
3321.449968, -318.932118, 0.000000, -1.#QNAN0
3321.518858, -318.910489, 0.000000, -1.#QNAN0
3321.589393, -318.900615, 0.000000, -1.#QNAN0
3321.878581, -318.861796, 0.000000, -1.#QNAN0
3321.949183, -318.852406, 0.000000, -1.#QNAN0
3322.019784, -318.843017, 0.000000, -1.#QNAN0
3322.309386, -318.806189, 0.000000, -1.#QNAN0
3322.380051, -318.797292, 0.000000, -1.#QNAN0
3322.449233, -318.776617, 0.000000, -1.#QNAN0
3322.739122, -318.741795, 0.000000, -1.#QNAN0
3322.809847, -318.733389, 0.000000, -1.#QNAN0
3322.880573, -318.724982, 0.000000, -1.#QNAN0
3323.168336, -318.692045, 0.000000, -1.#QNAN0
3323.239105, -318.684011, 0.000000, -1.#QNAN0
3323.308535, -318.664183, 0.000000, -1.#QNAN0
3323.588991, -318.632347, 0.000000, -1.#QNAN0
3323.659760, -318.624313, 0.000000, -1.#QNAN0
3323.640822, -317.826032, 0.000000, -1.#QNAN0
3324.010984, -318.584444, 1.000000, -1.#QNAN0
3324.083092, -318.588205, 1.000000, -1.#QNAN0
3324.153860, -318.580171, 1.000000, -1.#QNAN0
3324.434317, -318.548335, 1.000000, -1.#QNAN0
3324.501069, -318.504917, 1.000000, -1.#QNAN0
3324.570499, -318.485089, 1.000000, -1.#QNAN0
3324.853633, -318.476842, 1.000000, -1.#QNAN0
3324.927079, -318.492398, 1.000000, -1.#QNAN0
3324.999187, -318.496160, 1.000000, -1.#QNAN0
3325.275221, -318.464825, 1.000000, -1.#QNAN0
3325.345989, -318.456792, 0.000000, -1.#QNAN0
3325.418097, -318.460553, 0.000000, -1.#QNAN0
3325.689282, -318.429769, 0.000000, -1.#QNAN0
3325.761389, -318.433530, 0.000000, -1.#QNAN0
3325.832158, -318.425497, 0.000000, -1.#QNAN0
3326.099842, -318.407057, 0.000000, -1.#QNAN0
3326.170611, -318.399024, 0.000000, -1.#QNAN0
3326.242718, -318.402785, 0.000000, -1.#QNAN0
3326.516030, -318.371759, 0.000000, -1.#QNAN0
3326.588138, -318.375521, 0.000000, -1.#QNAN0
3326.658906, -318.367487, 1.000000, -1.#QNAN0
3326.927403, -318.337008, 1.000000, -1.#QNAN0
3326.999510, -318.340770, 1.000000, -1.#QNAN0
3327.068940, -318.320942, 1.000000, -1.#QNAN0
3327.332631, -318.291008, 1.000000, -1.#QNAN0
3327.404739, -318.294770, 1.000000, -1.#QNAN0
3327.476846, -318.298531, 1.000000, -1.#QNAN0
3327.735746, -318.269141, 1.000000, -1.#QNAN0
3327.806514, -318.261108, 1.000000, -1.#QNAN0
3327.746071, -317.097189, 0.000000, -1.#QNAN0
3328.005879, -317.079643, 0.000000, -1.#QNAN0
3328.076647, -317.071610, 0.000000, -1.#QNAN0
3328.335116, -317.042269, 0.000000, -1.#QNAN0
3328.407224, -317.046030, 0.000000, -1.#QNAN0
3328.477992, -317.037997, 0.000000, -1.#QNAN0
3328.737800, -317.020451, 0.000000, -1.#QNAN0
3328.808569, -317.012418, 0.000000, -1.#QNAN0
3328.880676, -317.016179, 0.000000, -1.#QNAN0
3329.311864, -318.508362, 1.000000, -1.#QNAN0
3329.382632, -318.500328, 1.000000, -1.#QNAN0
3329.456079, -318.515884, 1.000000, -1.#QNAN0
3329.714548, -318.486544, 1.000000, -1.#QNAN0
3329.782639, -318.454921, 1.000000, -1.#QNAN0
3329.853407, -318.446887, 1.000000, -1.#QNAN0
3330.111876, -318.417547, 1.000000, -1.#QNAN0
3330.185322, -318.433103, 1.000000, -1.#QNAN0
3330.258769, -318.448659, 1.000000, -1.#QNAN0
3330.519916, -318.442908, 1.000000, -1.#QNAN0
3330.590684, -318.434875, 1.000000, -1.#QNAN0
3330.850492, -318.417329, 1.000000, -1.#QNAN0
3330.921261, -318.409295, 1.000000, -1.#QNAN0
3330.993368, -318.413057, 1.000000, -1.#QNAN0
3331.250498, -318.371921, 1.000000, -1.#QNAN0
3331.321267, -318.363888, 1.000000, -1.#QNAN0
3331.392035, -318.355855, 1.000000, -1.#QNAN0
3331.653183, -318.350103, 1.000000, -1.#QNAN0
3331.725290, -318.353865, 1.000000, -1.#QNAN0
3331.798736, -318.369421, 1.000000, -1.#QNAN0
3332.063900, -318.399054, 1.000000, -1.#QNAN0
3332.134668, -318.391021, 1.000000, -1.#QNAN0
3332.204098, -318.371193, 1.000000, -1.#QNAN0
3332.458550, -318.306468, 1.000000, -1.#QNAN0
3332.531997, -318.322024, 1.000000, -1.#QNAN0
3332.604104, -318.325785, 0.000000, -1.#QNAN0
3332.863912, -318.308239, 0.000000, -1.#QNAN0
3332.936020, -318.312001, 0.000000, -1.#QNAN0
3333.198258, -318.294902, 0.000000, -1.#QNAN0
3333.270352, -318.298920, 0.000000, -1.#QNAN0
3333.342445, -318.302938, 0.000000, -1.#QNAN0
3333.604016, -318.275168, 0.000000, -1.#QNAN0
3333.676091, -318.279513, 0.000000, -1.#QNAN0
3333.748166, -318.283859, 0.000000, -1.#QNAN0
3334.011108, -318.269194, 0.000000, -1.#QNAN0
3334.083161, -318.273886, 0.000000, -1.#QNAN0
3334.155214, -318.278578, 0.000000, -1.#QNAN0
3334.418161, -318.265281, 0.000000, -1.#QNAN0
3334.490189, -318.270331, 0.000000, -1.#QNAN0
3334.562218, -318.275381, 0.000000, -1.#QNAN0
3334.673662, -316.584713, 0.000000, -1.#QNAN0
3334.895025, -318.245279, 1.000000, -1.#QNAN0
3334.965960, -318.238878, 1.000000, -1.#QNAN0
3335.231074, -318.252114, 1.000000, -1.#QNAN0
3335.304049, -318.269748, 1.000000, -1.#QNAN0
3335.566025, -318.248642, 1.000000, -1.#QNAN0
3335.637025, -318.243013, 1.000000, -1.#QNAN0
3335.709902, -318.261052, 1.000000, -1.#QNAN0
3335.972439, -318.264689, 1.000000, -1.#QNAN0
3336.044359, -318.271107, 1.000000, -1.#QNAN0
3336.116279, -318.277525, 1.000000, -1.#QNAN0
3336.376660, -318.269619, 1.000000, -1.#QNAN0
3336.448579, -318.276055, 1.000000, -1.#QNAN0
3336.519597, -318.270654, 1.000000, -1.#QNAN0
3336.778976, -318.250930, 1.000000, -1.#QNAN0
3336.849994, -318.245529, 1.000000, -1.#QNAN0
3336.922813, -318.263801, 1.000000, -1.#QNAN0
3337.193591, -318.255114, 1.000000, -1.#QNAN0
3337.265509, -318.261550, 1.000000, -1.#QNAN0
3337.336527, -318.256149, 1.000000, -1.#QNAN0
3337.607929, -318.247415, 1.000000, -1.#QNAN0
3337.678047, -318.230178, 1.000000, -1.#QNAN0
3337.748165, -318.212941, 0.000000, -1.#QNAN0
3338.032131, -318.203251, 0.000000, -1.#QNAN0
3338.103149, -318.197850, 0.000000, -1.#QNAN0
3338.175067, -318.204286, 0.000000, -1.#QNAN0
3338.458958, -318.182697, 0.000000, -1.#QNAN0
3338.530876, -318.189133, 0.000000, -1.#QNAN0
3338.601894, -318.183732, 0.000000, -1.#QNAN0
3338.899437, -318.173010, 0.000000, -1.#QNAN0
3338.970455, -318.167609, 0.000000, -1.#QNAN0
3339.042373, -318.174045, 0.000000, -1.#QNAN0
3339.340911, -318.163247, 0.000000, -1.#QNAN0
3339.411929, -318.157846, 0.000000, -1.#QNAN0
3339.483847, -318.164282, 0.000000, -1.#QNAN0
3339.794392, -318.140666, 0.000000, -1.#QNAN0
3339.866310, -318.147102, 0.000000, -1.#QNAN0
3339.937328, -318.141701, 0.000000, -1.#QNAN0
3340.009246, -318.148137, 0.000000, -1.#QNAN0
3340.321734, -318.124373, 0.000000, -1.#QNAN0
3340.393652, -318.130809, 0.000000, -1.#QNAN0
3340.464670, -318.125408, 0.000000, -1.#QNAN0
3340.778058, -318.113481, 0.000000, -1.#QNAN0
3340.849076, -318.108081, 0.000000, -1.#QNAN0
3340.920994, -318.114516, 0.000000, -1.#QNAN0
3341.233481, -318.090753, 0.000000, -1.#QNAN0
3341.305399, -318.097189, 0.000000, -1.#QNAN0
3341.376417, -318.091788, 2.000000, -1.#QNAN0
3341.448335, -318.098224, 2.000000, -1.#QNAN0
3341.760823, -318.074460, 2.000000, -1.#QNAN0
3341.832741, -318.080896, 2.000000, -1.#QNAN0
3341.904659, -318.087331, 2.000000, -1.#QNAN0
3342.217147, -318.063568, 2.000000, -1.#QNAN0
3342.289065, -318.070004, 2.000000, -1.#QNAN0
3342.360983, -318.076439, 2.000000, -1.#QNAN0
3342.675270, -318.076348, 2.000000, -1.#QNAN0
3342.747188, -318.082784, 2.000000, -1.#QNAN0
3342.819106, -318.089220, 2.000000, -1.#QNAN0
3342.891024, -318.095655, 2.000000, -1.#QNAN0
3343.207113, -318.119237, 2.000000, -1.#QNAN0
3343.278131, -318.113837, 2.000000, -1.#QNAN0
3343.350049, -318.120272, 2.000000, -1.#QNAN0
3343.662536, -318.096509, 2.000000, -1.#QNAN0
3343.733554, -318.091108, 2.000000, -1.#QNAN0
3343.805472, -318.097544, 2.000000, -1.#QNAN0
3344.117959, -318.073780, 2.000000, -1.#QNAN0
3344.189877, -318.080216, 2.000000, -1.#QNAN0
3344.260895, -318.074815, 2.000000, -1.#QNAN0
3344.331913, -318.069415, 2.000000, -1.#QNAN0
3344.610197, -317.595871, 2.000000, -1.#QNAN0
3344.681215, -317.590470, 2.000000, -1.#QNAN0
3344.752233, -317.585069, 2.000000, -1.#QNAN0
3345.059567, -317.558567, 2.000000, -1.#QNAN0
3345.130522, -317.552395, 2.000000, -1.#QNAN0
3345.201477, -317.546222, 2.000000, -1.#QNAN0
3345.504532, -317.514800, 2.000000, -1.#QNAN0
3345.575355, -317.507261, 2.000000, -1.#QNAN0
3345.647434, -317.511526, 2.000000, -1.#QNAN0
3345.719514, -317.515791, 2.000000, -1.#QNAN0
3346.023901, -317.489440, 2.000000, -1.#QNAN0
3346.094568, -317.480562, 2.000000, -1.#QNAN0
3346.166716, -317.483463, 2.000000, -1.#QNAN0
3346.237728, -315.795278, 2.000000, -1.#QNAN0
3346.544611, -317.454248, 0.000000, -1.#QNAN0
3346.618459, -317.467767, 0.000000, -1.#QNAN0
3346.924933, -317.432515, 0.000000, -1.#QNAN0
3346.998969, -317.444968, 2.000000, -1.#QNAN0
3347.071171, -317.445693, 2.000000, -1.#QNAN0
3347.145206, -317.458146, 2.000000, -1.#QNAN0
3347.454408, -317.429644, 2.000000, -1.#QNAN0
3347.526613, -317.429412, 2.000000, -1.#QNAN0
3347.600807, -317.440882, 2.000000, -1.#QNAN0
3347.911497, -317.409505, 2.000000, -1.#QNAN0
3347.983697, -317.408620, 2.000000, -1.#QNAN0
3348.057992, -317.419418, 2.000000, -1.#QNAN0
3348.368314, -317.375508, 2.000000, -1.#QNAN0
3348.442623, -317.386216, 2.000000, -1.#QNAN0
3348.516931, -317.396924, 2.000000, -1.#QNAN0
3348.589130, -317.395951, 2.000000, -1.#QNAN0
3348.901752, -317.363629, 2.000000, -1.#QNAN0
3348.976060, -317.374337, 2.000000, -1.#QNAN0
3349.048259, -317.373364, 2.000000, -1.#QNAN0
3349.360881, -317.341042, 2.000000, -1.#QNAN0
3349.433080, -317.340069, 2.000000, -1.#QNAN0
3349.163587, -315.446673, 2.000000, -1.#QNAN0
3349.474099, -315.402670, 2.000000, -1.#QNAN0
3349.546298, -315.401697, 2.000000, -1.#QNAN0
3349.616388, -315.389042, 2.000000, -1.#QNAN0
3349.688587, -315.388068, 2.000000, -1.#QNAN0
3349.996652, -315.332444, 2.000000, -1.#QNAN0
3350.068851, -315.331471, 2.000000, -1.#QNAN0
3350.141050, -315.330497, 2.000000, -1.#QNAN0
3350.446074, -315.275423, 2.000000, -1.#QNAN0
3350.518273, -315.274449, 2.000000, -1.#QNAN0
3350.590472, -315.273475, 2.000000, -1.#QNAN0
3350.892516, -315.218939, 2.000000, -1.#QNAN0
3350.964714, -315.217965, 2.000000, -1.#QNAN0
3351.034804, -315.205310, 2.000000, -1.#QNAN0
3351.107003, -315.204336, 2.000000, -1.#QNAN0
3351.408241, -315.162008, 2.000000, -1.#QNAN0
3351.480440, -315.161034, 1.000000, -1.#QNAN0
3351.552638, -315.160061, 1.000000, -1.#QNAN0
3351.851024, -315.118247, 1.000000, -1.#QNAN0
3351.923223, -315.117274, 1.000000, -1.#QNAN0
3351.995422, -315.116300, 1.000000, -1.#QNAN0
3352.291021, -315.074990, 1.000000, -1.#QNAN0
3352.363220, -315.074016, 1.000000, -1.#QNAN0
3352.433310, -315.061361, 1.000000, -1.#QNAN0
3352.507618, -315.072069, 1.000000, -1.#QNAN0
3352.800499, -315.031249, 1.000000, -1.#QNAN0
3352.872698, -315.030275, 1.000000, -1.#QNAN0
3352.944897, -315.029302, 1.000000, -1.#QNAN0
3353.235415, -314.988909, 1.000000, -1.#QNAN0
3353.305504, -314.976254, 1.000000, -1.#QNAN0
3353.375594, -314.963599, 1.000000, -1.#QNAN0
3353.664003, -314.911524, 1.000000, -1.#QNAN0
3353.734092, -314.898869, 1.000000, -1.#QNAN0
3353.804182, -314.886214, 1.000000, -1.#QNAN0
3353.872163, -314.861877, 1.000000, -1.#QNAN0
3354.158463, -314.798120, 1.000000, -1.#QNAN0
3354.226443, -314.773784, 1.000000, -1.#QNAN0
3354.298642, -314.772810, 1.000000, -1.#QNAN0
3354.587051, -314.720735, 1.000000, -1.#QNAN0
3354.659250, -314.719762, 1.000000, -1.#QNAN0
3354.731449, -314.718788, 1.000000, -1.#QNAN0
3355.021966, -314.678395, 1.000000, -1.#QNAN0
3355.094165, -314.677422, 1.000000, -1.#QNAN0
3355.168473, -314.688130, 1.000000, -1.#QNAN0
3355.240672, -314.687156, 1.000000, -1.#QNAN0
3355.531191, -314.646763, 1.000000, -1.#QNAN0
3355.603390, -314.645789, 1.000000, -1.#QNAN0
3355.675589, -314.644816, 1.000000, -1.#QNAN0
3355.963997, -314.592741, 1.000000, -1.#QNAN0
3356.034087, -314.580086, 1.000000, -1.#QNAN0
3356.104177, -314.567431, 1.000000, -1.#QNAN0
3356.394695, -314.527038, 1.000000, -1.#QNAN0
3356.464784, -314.514383, 0.000000, -1.#QNAN0
3356.536983, -314.513409, 0.000000, -1.#QNAN0
3356.607073, -314.500754, 0.000000, -1.#QNAN0
3356.897591, -314.460361, 0.000000, -1.#QNAN0
3356.967681, -314.447706, 0.000000, -1.#QNAN0
3357.039880, -314.446732, 0.000000, -1.#QNAN0
3357.328289, -314.394658, 0.000000, -1.#QNAN0
3357.400488, -314.393684, 0.000000, -1.#QNAN0
3357.470577, -314.381029, 0.000000, -1.#QNAN0
3357.550568, -313.160576, 0.000000, -1.#QNAN0
3357.832594, -314.328028, 1.000000, -1.#QNAN0
3357.904794, -314.327122, 1.000000, -1.#QNAN0
3357.974896, -314.314533, 1.000000, -1.#QNAN0
3358.277839, -314.274737, 1.000000, -1.#QNAN0
3358.348044, -314.262736, 1.000000, -1.#QNAN0
3358.420249, -314.262436, 1.000000, -1.#QNAN0
3358.725368, -314.213406, 1.000000, -1.#QNAN0
3358.795702, -314.202187, 1.000000, -1.#QNAN0
3358.866036, -314.190967, 1.000000, -1.#QNAN0
3359.171953, -314.145079, 1.000000, -1.#QNAN0
3359.242409, -314.134657, 1.000000, -1.#QNAN0
3359.312866, -314.124235, 1.000000, -1.#QNAN0
3359.385059, -314.125556, 1.000000, -1.#QNAN0
3359.525200, -312.860461, 1.000000, -1.#QNAN0
3359.595772, -312.850854, 1.000000, -1.#QNAN0
3359.666344, -312.841246, 1.000000, -1.#QNAN0
3359.988156, -312.800818, 1.000000, -1.#QNAN0
3360.058836, -312.792042, 1.000000, -1.#QNAN0
3360.129517, -312.783265, 1.000000, -1.#QNAN0
3360.452326, -312.746337, 1.000000, -1.#QNAN0
3360.523106, -312.738407, 1.000000, -1.#QNAN0
3360.593886, -312.730478, 1.000000, -1.#QNAN0
3360.664666, -312.722549, 1.000000, -1.#QNAN0
3361.177515, -314.591613, 1.000000, -1.#QNAN0
3361.247194, -314.572680, 1.000000, -1.#QNAN0
3361.318060, -314.565559, 1.000000, -1.#QNAN0
3361.613250, -314.537142, 1.000000, -1.#QNAN0
3361.685281, -314.542162, 1.000000, -1.#QNAN0
3361.757312, -314.547182, 1.000000, -1.#QNAN0
3362.050179, -314.531030, 1.000000, -1.#QNAN0
3362.121077, -314.524233, 1.000000, -1.#QNAN0
3362.193108, -314.529253, 1.000000, -1.#QNAN0
3362.265139, -314.534273, 1.000000, -1.#QNAN0
3362.558006, -314.518121, 1.000000, -1.#QNAN0
3362.630037, -314.523141, 1.000000, -1.#QNAN0
3362.700935, -314.516344, 1.000000, -1.#QNAN0
3362.993802, -314.500193, 1.000000, -1.#QNAN0
3363.064700, -314.493396, 1.000000, -1.#QNAN0
3363.136731, -314.498416, 1.000000, -1.#QNAN0
3363.429598, -314.482264, 1.000000, -1.#QNAN0
3363.501628, -314.487284, 1.000000, -1.#QNAN0
3363.573659, -314.492303, 1.000000, -1.#QNAN0
3363.645690, -314.497323, 1.000000, -1.#QNAN0
3363.937425, -314.469355, 1.000000, -1.#QNAN0
3364.009455, -314.474375, 1.000000, -1.#QNAN0
3364.081486, -314.479394, 1.000000, -1.#QNAN0
3364.381226, -314.462584, 1.000000, -1.#QNAN0
3364.453257, -314.467604, 1.000000, -1.#QNAN0
3364.524155, -314.460807, 1.000000, -1.#QNAN0
3364.816052, -314.444749, 1.000000, -1.#QNAN0
3364.711367, -312.606421, 0.000000, -1.#QNAN0
3364.956715, -314.419339, 0.000000, -1.#QNAN0
3365.240773, -314.404032, 0.000000, -1.#QNAN0
3365.311671, -314.397235, 0.000000, -1.#QNAN0
3365.382569, -314.390438, 0.000000, -1.#QNAN0
3365.669474, -314.362934, 0.000000, -1.#QNAN0
3365.741504, -314.367953, 0.000000, -1.#QNAN0
3365.812402, -314.361157, 0.000000, -1.#QNAN0
3366.091475, -314.334403, 0.000000, -1.#QNAN0
3366.163506, -314.339422, 0.000000, -1.#QNAN0
3366.234404, -314.332626, 0.000000, -1.#QNAN0
3366.505650, -314.306622, 0.000000, -1.#QNAN0
3366.576548, -314.299825, 0.000000, -1.#QNAN0
3366.648579, -314.304845, 0.000000, -1.#QNAN0
3366.923818, -314.278459, 0.000000, -1.#QNAN0
3366.994716, -314.271662, 0.000000, -1.#QNAN0
3367.066747, -314.276681, 0.000000, -1.#QNAN0
3367.339092, -314.250572, 0.000000, -1.#QNAN0
3367.409990, -314.243776, 0.000000, -1.#QNAN0
3367.480888, -314.236979, 0.000000, -1.#QNAN0
3367.754367, -314.222686, 0.000000, -1.#QNAN0
3367.825265, -314.215890, 0.000000, -1.#QNAN0
3367.896163, -314.209093, 0.000000, -1.#QNAN0
3368.169641, -314.194800, 0.000000, -1.#QNAN0
3368.240539, -314.188003, 0.000000, -1.#QNAN0
3368.311437, -314.181207, 0.000000, -1.#QNAN0
3368.583783, -314.155098, 0.000000, -1.#QNAN0
3368.655814, -314.160117, 0.000000, -1.#QNAN0
3368.726712, -314.153321, 0.000000, -1.#QNAN0
3368.999058, -314.127212, 0.000000, -1.#QNAN0
3369.071089, -314.132231, 0.000000, -1.#QNAN0
3369.343434, -314.106122, 0.000000, -1.#QNAN0
3369.414332, -314.099326, 0.000000, -1.#QNAN0
3369.485230, -314.092529, 0.000000, -1.#QNAN0
3369.758709, -314.078236, 0.000000, -1.#QNAN0
3369.829607, -314.071439, 0.000000, -1.#QNAN0
3369.900505, -314.064643, 0.000000, -1.#QNAN0
3370.173983, -314.050350, 0.000000, -1.#QNAN0
3370.244881, -314.043553, 0.000000, -1.#QNAN0
3370.315779, -314.036756, 0.000000, -1.#QNAN0
3370.588125, -314.010648, 0.000000, -1.#QNAN0
3370.660156, -314.015667, 0.000000, -1.#QNAN0
3370.731054, -314.008870, 0.000000, -1.#QNAN0
3371.003399, -313.982761, 0.000000, -1.#QNAN0
3371.075430, -313.987781, 0.000000, -1.#QNAN0
3371.146328, -313.980984, 0.000000, -1.#QNAN0
3371.418674, -313.954875, 0.000000, -1.#QNAN0
3371.489572, -313.948079, 0.000000, -1.#QNAN0
3371.763051, -313.933786, 0.000000, -1.#QNAN0
3371.833949, -313.926989, 0.000000, -1.#QNAN0
3371.904847, -313.920192, 0.000000, -1.#QNAN0
3372.178784, -313.906117, 0.000000, -1.#QNAN0
3372.249690, -313.899402, 0.000000, -1.#QNAN0
3372.320596, -313.892687, 0.000000, -1.#QNAN0
3372.593813, -313.867315, 0.000000, -1.#QNAN0
3372.665827, -313.872568, 0.000000, -1.#QNAN0
3372.736747, -313.866002, 0.000000, -1.#QNAN0
3373.010174, -313.841332, 0.000000, -1.#QNAN0
3373.081111, -313.834948, 0.000000, -1.#QNAN0
3373.153111, -313.840387, 0.000000, -1.#QNAN0
3373.426627, -313.816484, 0.000000, -1.#QNAN0
3373.497580, -313.810291, 0.000000, -1.#QNAN0
3373.569565, -313.815925, 0.000000, -1.#QNAN0
3373.843171, -313.792834, 0.000000, -1.#QNAN0
3373.914142, -313.786845, 0.000000, -1.#QNAN0
3374.187856, -313.764397, 0.000000, -1.#QNAN0
3374.259807, -313.770454, 0.000000, -1.#QNAN0
3374.330796, -313.764679, 0.000000, -1.#QNAN0
3374.604605, -313.743132, 0.000000, -1.#QNAN0
3374.676536, -313.749419, 0.000000, -1.#QNAN0
3374.747543, -313.743871, 0.000000, -1.#QNAN0
3375.021293, -313.723181, 0.000000, -1.#QNAN0
3375.092316, -313.717841, 0.000000, -1.#QNAN0
3375.164228, -313.724337, 0.000000, -1.#QNAN0
3375.437385, -313.704053, 0.000000, -1.#QNAN0
3375.508413, -313.698785, 0.000000, -1.#QNAN0
3375.580319, -313.705355, 0.000000, -1.#QNAN0
3375.853163, -313.685119, 0.000000, -1.#QNAN0
3375.924191, -313.679851, 0.000000, -1.#QNAN0
3375.995219, -313.674583, 0.000000, -1.#QNAN0
3376.268942, -313.666184, 0.000000, -1.#QNAN0
3376.339970, -313.660916, 0.000000, -1.#QNAN0
3376.613652, -313.640618, 0.000000, -1.#QNAN0
3376.685558, -313.647187, 0.000000, -1.#QNAN0
3376.756586, -313.641919, 0.000000, -1.#QNAN0
3377.045358, -313.620502, 0.000000, -1.#QNAN0
3377.116386, -313.615234, 0.000000, -1.#QNAN0
3377.188292, -313.621804, 0.000000, -1.#QNAN0
3377.480319, -313.600144, 0.000000, -1.#QNAN0
3377.551347, -313.594876, 0.000000, -1.#QNAN0
3377.623253, -313.601446, 0.000000, -1.#QNAN0
3377.694281, -313.596178, 0.000000, -1.#QNAN0
3377.989563, -313.574277, 0.000000, -1.#QNAN0
3378.060591, -313.569009, 0.000000, -1.#QNAN0
3378.132497, -313.575579, 0.000000, -1.#QNAN0
3378.442874, -313.552559, 0.000000, -1.#QNAN0
3378.513902, -313.547291, 0.000000, -1.#QNAN0
3378.585808, -313.553861, 0.000000, -1.#QNAN0
3378.899444, -313.530599, 0.000000, -1.#QNAN0
3378.970472, -313.525331, 0.000000, -1.#QNAN0
3379.041500, -313.520063, 0.000000, -1.#QNAN0
3379.113406, -313.526633, 0.000000, -1.#QNAN0
3379.430300, -313.503129, 0.000000, -1.#QNAN0
3379.501328, -313.497861, 0.000000, -1.#QNAN0
3379.573234, -313.504431, 0.000000, -1.#QNAN0
3379.892544, -313.480749, 0.000000, -1.#QNAN0
3379.963572, -313.475481, 0.000000, -1.#QNAN0
3380.034600, -313.470212, 0.000000, -1.#QNAN0
3380.106506, -313.476782, 0.000000, -1.#QNAN0
3380.425816, -313.453100, 0.000000, -1.#QNAN0
3380.496844, -313.447832, 0.000000, -1.#QNAN0
3380.568750, -313.454402, 0.000000, -1.#QNAN0
3380.639778, -313.449134, 0.000000, -1.#QNAN0
3380.959088, -313.425451, 0.000000, -1.#QNAN0
3381.030116, -313.420183, 0.000000, -1.#QNAN0
3381.102022, -313.426753, 0.000000, -1.#QNAN0
