438.907152, 127.391703, 1.000000, -1.#QNAN0
438.975248, 127.370831, 1.000000, -1.#QNAN0
439.039866, 127.338610, 1.000000, -1.#QNAN0
439.329286, 127.249899, 1.000000, -1.#QNAN0
439.393903, 127.217677, 1.000000, -1.#QNAN0
439.461999, 127.196805, 1.000000, -1.#QNAN0
439.526616, 127.164583, 1.000000, -1.#QNAN0
439.819480, 127.074816, 1.000000, -1.#QNAN0
439.887576, 127.053944, 1.000000, -1.#QNAN0
439.952194, 127.021722, 1.000000, -1.#QNAN0
440.245947, 126.931683, 1.000000, -1.#QNAN0
440.310565, 126.899461, 1.000000, -1.#QNAN0
440.378661, 126.878589, 1.000000, -1.#QNAN0
440.446757, 126.857717, 1.000000, -1.#QNAN0
440.737031, 126.756328, 1.000000, -1.#QNAN0
440.805127, 126.735456, 1.000000, -1.#QNAN0
440.869744, 126.703234, 1.000000, -1.#QNAN0
441.163498, 126.613195, 1.000000, -1.#QNAN0
441.228115, 126.580973, 1.000000, -1.#QNAN0
441.296211, 126.560101, 1.000000, -1.#QNAN0
441.360828, 126.527880, 1.000000, -1.#QNAN0
441.654582, 126.437840, 1.000000, -1.#QNAN0
441.719199, 126.405619, 1.000000, -1.#QNAN0
442.236050, 127.848810, 0.000000, -1.#QNAN0
442.081048, 126.294707, 0.000000, -1.#QNAN0
442.149144, 126.273835, 0.000000, -1.#QNAN0
442.217240, 126.252962, 0.000000, -1.#QNAN0
442.285336, 126.232090, 0.000000, -1.#QNAN0
442.575611, 126.130702, 0.000000, -1.#QNAN0
442.643707, 126.109829, 0.000000, -1.#QNAN0
442.711803, 126.088957, 0.000000, -1.#QNAN0
443.005557, 125.998918, 0.000000, -1.#QNAN0
443.073653, 125.978045, 0.000000, -1.#QNAN0
443.141749, 125.957173, 0.000000, -1.#QNAN0
443.209845, 125.936301, 0.000000, -1.#QNAN0
443.503598, 125.846262, 0.000000, -1.#QNAN0
443.571694, 125.825389, 0.000000, -1.#QNAN0
443.639790, 125.804517, 0.000000, -1.#QNAN0
443.930064, 125.703128, 0.000000, -1.#QNAN0
443.998160, 125.682256, 0.000000, -1.#QNAN0
444.066256, 125.661384, 0.000000, -1.#QNAN0
444.134352, 125.640512, 0.000000, -1.#QNAN0
444.428106, 125.550472, 0.000000, -1.#QNAN0
444.496202, 125.529600, 0.000000, -1.#QNAN0
444.564298, 125.508728, 0.000000, -1.#QNAN0
444.880236, 125.408032, 0.000000, -1.#QNAN0
444.948055, 125.386277, 0.000000, -1.#QNAN0
445.015874, 125.364522, 0.000000, -1.#QNAN0
445.080067, 125.331463, 0.000000, -1.#QNAN0
445.405205, 125.220506, 0.000000, -1.#QNAN0
445.472587, 125.197434, 0.000000, -1.#QNAN0
445.539969, 125.174361, 0.000000, -1.#QNAN0
445.856089, 125.061509, 0.000000, -1.#QNAN0
445.923112, 125.037412, 0.000000, -1.#QNAN0
445.990134, 125.013314, 0.000000, -1.#QNAN0
446.057157, 124.989216, 0.000000, -1.#QNAN0
446.368807, 124.872501, 0.000000, -1.#QNAN0
446.435492, 124.847486, 0.000000, -1.#QNAN0
446.498009, 124.811357, 0.000000, -1.#QNAN0
446.805862, 124.692141, 0.000000, -1.#QNAN0
446.872233, 124.666303, 0.000000, -1.#QNAN0
446.938605, 124.640466, 0.000000, -1.#QNAN0
447.004976, 124.614629, 0.000000, -1.#QNAN0
447.309278, 124.492359, 0.000000, -1.#QNAN0
447.375356, 124.465781, 0.000000, -1.#QNAN0
447.441434, 124.439203, 0.000000, -1.#QNAN0
447.735207, 124.319430, 0.000000, -1.#QNAN0
447.796652, 124.281507, 0.000000, -1.#QNAN0
447.862586, 124.254572, 0.000000, -1.#QNAN0
447.928519, 124.227638, 0.000000, -1.#QNAN0
448.213411, 124.111159, 0.000000, -1.#QNAN0
448.279336, 124.084205, 0.000000, -1.#QNAN0
448.345262, 124.057251, 0.000000, -1.#QNAN0
448.629653, 123.940976, 0.000000, -1.#QNAN0
448.695579, 123.914022, 0.000000, -1.#QNAN0
448.761504, 123.887068, 0.000000, -1.#QNAN0
448.827430, 123.860114, 0.000000, -1.#QNAN0
449.107328, 123.732852, 0.000000, -1.#QNAN0
449.173254, 123.705898, 0.000000, -1.#QNAN0
449.239180, 123.678944, 0.000000, -1.#QNAN0
449.523570, 123.562670, 0.000000, -1.#QNAN0
449.589496, 123.535716, 0.000000, -1.#QNAN0
449.655421, 123.508762, 0.000000, -1.#QNAN0
449.721347, 123.481808, 0.000000, -1.#QNAN0
450.005738, 123.365534, 0.000000, -1.#QNAN0
450.071664, 123.338580, 0.000000, -1.#QNAN0
450.137590, 123.311626, 0.000000, -1.#QNAN0
450.418633, 123.183895, 0.000000, -1.#QNAN0
450.484559, 123.156941, 0.000000, -1.#QNAN0
450.550484, 123.129987, 0.000000, -1.#QNAN0
450.616410, 123.103033, 0.000000, -1.#QNAN0
450.907101, 122.984183, 0.000000, -1.#QNAN0
450.973027, 122.957229, 1.000000, -1.#QNAN0
451.043445, 122.941263, 1.000000, -1.#QNAN0
451.339895, 122.820058, 1.000000, -1.#QNAN0
451.405820, 122.793104, 1.000000, -1.#QNAN0
451.471746, 122.766150, 1.000000, -1.#QNAN0
451.537672, 122.739196, 1.000000, -1.#QNAN0
451.829473, 122.619892, 1.000000, -1.#QNAN0
451.895399, 122.592938, 1.000000, -1.#QNAN0
451.961325, 122.565984, 1.000000, -1.#QNAN0
452.255531, 122.432872, 1.000000, -1.#QNAN0
452.321457, 122.405918, 1.000000, -1.#QNAN0
452.387382, 122.378964, 1.000000, -1.#QNAN0
452.457800, 122.362997, 1.000000, -1.#QNAN0
452.763931, 122.237835, 1.000000, -1.#QNAN0
452.829857, 122.210881, 1.000000, -1.#QNAN0
452.895782, 122.183927, 1.000000, -1.#QNAN0
452.961708, 122.156973, 1.000000, -1.#QNAN0
453.260299, 122.022068, 1.000000, -1.#QNAN0
453.326224, 121.995114, 1.000000, -1.#QNAN0
453.392150, 121.968160, 1.000000, -1.#QNAN0
453.701593, 121.841643, 1.000000, -1.#QNAN0
453.767519, 121.814689, 1.000000, -1.#QNAN0
453.833445, 121.787735, 1.000000, -1.#QNAN0
453.899371, 121.760781, 1.000000, -1.#QNAN0
454.204322, 121.623276, 1.000000, -1.#QNAN0
454.265756, 121.585334, 1.000000, -1.#QNAN0
454.331681, 121.558380, 1.000000, -1.#QNAN0
453.719264, 119.872296, -1.000000, -1.#QNAN0
454.028708, 119.745778, -1.000000, -1.#QNAN0
454.094634, 119.718824, -1.000000, -1.#QNAN0
454.160559, 119.691870, -1.000000, -1.#QNAN0
454.226485, 119.664916, -1.000000, -1.#QNAN0
454.535929, 119.538399, -1.000000, -1.#QNAN0
454.601854, 119.511445, -1.000000, -1.#QNAN0
454.667780, 119.484491, -1.000000, -1.#QNAN0
454.733706, 119.457537, -1.000000, -1.#QNAN0
455.043150, 119.331020, -1.000000, -1.#QNAN0
455.109075, 119.304066, -1.000000, -1.#QNAN0
455.175001, 119.277112, -1.000000, -1.#QNAN0
455.240927, 119.250157, -1.000000, -1.#QNAN0
455.550370, 119.123640, -1.000000, -1.#QNAN0
455.616296, 119.096686, -1.000000, -1.#QNAN0
455.682222, 119.069732, -1.000000, -1.#QNAN0
455.991665, 118.943215, -1.000000, -1.#QNAN0
456.057591, 118.916261, -1.000000, -1.#QNAN0
456.123517, 118.889307, -1.000000, -1.#QNAN0
456.189442, 118.862353, -1.000000, -1.#QNAN0
456.498886, 118.735835, -1.000000, -1.#QNAN0
456.564812, 118.708881, -1.000000, -1.#QNAN0
456.630738, 118.681927, -1.000000, -1.#QNAN0
456.696664, 118.654973, -1.000000, -1.#QNAN0
457.005400, 118.526753, -1.000000, -1.#QNAN0
457.071158, 118.499392, -1.000000, -1.#QNAN0
457.136916, 118.472032, -1.000000, -1.#QNAN0
457.202674, 118.444671, -1.000000, -1.#QNAN0
457.507365, 118.307281, -1.000000, -1.#QNAN0
457.572227, 118.277858, -1.000000, -1.#QNAN0
457.637088, 118.248436, -1.000000, -1.#QNAN0
457.701950, 118.219014, -1.000000, -1.#QNAN0
458.000933, 118.069555, -1.000000, -1.#QNAN0
458.064595, 118.037620, -1.000000, -1.#QNAN0
458.128258, 118.005685, -1.000000, -1.#QNAN0
458.191920, 117.973751, -1.000000, -1.#QNAN0
458.484873, 117.812734, -1.000000, -1.#QNAN0
458.547289, 117.778428, -1.000000, -1.#QNAN0
458.609706, 117.744122, -1.000000, -1.#QNAN0
458.897566, 117.574221, -1.000000, -1.#QNAN0
458.958661, 117.537614, -1.000000, -1.#QNAN0
459.019757, 117.501007, -1.000000, -1.#QNAN0
459.080853, 117.464401, -1.000000, -1.#QNAN0
459.362426, 117.284260, -1.000000, -1.#QNAN0
459.422235, 117.245586, -1.000000, -1.#QNAN0
459.482043, 117.206913, -1.000000, -1.#QNAN0
459.541852, 117.168239, -1.000000, -1.#QNAN0
459.817296, 116.978836, -1.000000, -1.#QNAN0
459.875846, 116.938283, -1.000000, -1.#QNAN0
459.934397, 116.897730, -1.000000, -1.#QNAN0
459.992947, 116.857177, -1.000000, -1.#QNAN0
460.263858, 116.661309, -1.000000, -1.#QNAN0
460.321511, 116.619490, -1.000000, -1.#QNAN0
460.379164, 116.577671, -1.000000, -1.#QNAN0
460.436817, 116.535852, -1.000000, -1.#QNAN0
460.707429, 116.339562, -1.000000, -1.#QNAN0
462.751488, 119.036267, 1.000000, -1.#QNAN0
462.809141, 118.994448, 1.000000, -1.#QNAN0
462.866794, 118.952629, 1.000000, -1.#QNAN0
463.137406, 118.756339, 1.000000, -1.#QNAN0
463.202029, 118.724129, 1.000000, -1.#QNAN0
463.259682, 118.682310, 1.000000, -1.#QNAN0
463.537264, 118.495629, 1.000000, -1.#QNAN0
463.594917, 118.453810, 1.000000, -1.#QNAN0
463.645600, 118.402382, 1.000000, -1.#QNAN0
463.696283, 118.350954, 1.000000, -1.#QNAN0
463.966895, 118.154664, 0.000000, -1.#QNAN0
464.024549, 118.112845, 0.000000, -1.#QNAN0
464.082202, 118.071026, 0.000000, -1.#QNAN0
464.139855, 118.029207, 0.000000, -1.#QNAN0
464.410467, 117.832917, 0.000000, -1.#QNAN0
464.468120, 117.791098, 0.000000, -1.#QNAN0
464.525773, 117.749279, 0.000000, -1.#QNAN0
464.583426, 117.707460, 0.000000, -1.#QNAN0
464.854038, 117.511170, 0.000000, -1.#QNAN0
464.911691, 117.469351, 0.000000, -1.#QNAN0
464.962374, 117.417923, 0.000000, -1.#QNAN0
465.020027, 117.376104, 0.000000, -1.#QNAN0
465.290640, 117.179813, 0.000000, -1.#QNAN0
465.348293, 117.137994, 0.000000, -1.#QNAN0
465.405946, 117.096175, 0.000000, -1.#QNAN0
465.463599, 117.054356, 0.000000, -1.#QNAN0
465.731871, 116.859764, 0.000000, -1.#QNAN0
465.789524, 116.817945, 0.000000, -1.#QNAN0
465.847177, 116.776126, 0.000000, -1.#QNAN0
466.112093, 116.583967, 0.000000, -1.#QNAN0
466.169746, 116.542148, 0.000000, -1.#QNAN0
466.227400, 116.500329, 0.000000, -1.#QNAN0
466.285053, 116.458510, 0.000000, -1.#QNAN0
466.546681, 116.268736, 0.000000, -1.#QNAN0
466.604334, 116.226917, 0.000000, -1.#QNAN0
466.661987, 116.185098, 0.000000, -1.#QNAN0
466.719640, 116.143279, 0.000000, -1.#QNAN0
466.968443, 115.962809, 0.000000, -1.#QNAN0
467.026096, 115.920990, 0.000000, -1.#QNAN0
467.083749, 115.879171, 0.000000, -1.#QNAN0
467.322446, 115.691366, 0.000000, -1.#QNAN0
467.380099, 115.649547, 0.000000, -1.#QNAN0
467.437752, 115.607728, 0.000000, -1.#QNAN0
467.680372, 115.431742, 0.000000, -1.#QNAN0
467.738025, 115.389923, 0.000000, -1.#QNAN0
467.795678, 115.348104, 0.000000, -1.#QNAN0
467.853331, 115.306285, 0.000000, -1.#QNAN0
468.083392, 115.139409, 0.000000, -1.#QNAN0
468.141046, 115.097590, 0.000000, -1.#QNAN0
468.198699, 115.055771, 0.000000, -1.#QNAN0
468.428152, 114.889336, 0.000000, -1.#QNAN0
468.485805, 114.847517, 0.000000, -1.#QNAN0
468.543458, 114.805698, 0.000000, -1.#QNAN0
468.772911, 114.639262, 0.000000, -1.#QNAN0
468.830564, 114.597443, 0.000000, -1.#QNAN0
468.888218, 114.555624, 0.000000, -1.#QNAN0
469.117670, 114.389189, 0.000000, -1.#QNAN0
469.175324, 114.347370, 0.000000, -1.#QNAN0
469.232977, 114.305551, 0.000000, -1.#QNAN0
469.462430, 114.139116, 0.000000, -1.#QNAN0
469.520083, 114.097297, 0.000000, -1.#QNAN0
469.570766, 114.045869, 0.000000, -1.#QNAN0
469.800219, 113.879434, 0.000000, -1.#QNAN0
469.857872, 113.837615, 0.000000, -1.#QNAN0
469.915526, 113.795796, 0.000000, -1.#QNAN0
470.144979, 113.629360, 0.000000, -1.#QNAN0
470.202632, 113.587541, 0.000000, -1.#QNAN0
470.260285, 113.545722, 0.000000, -1.#QNAN0
470.489738, 113.379287, 0.000000, -1.#QNAN0
470.547391, 113.337468, 0.000000, -1.#QNAN0
470.605044, 113.295649, 0.000000, -1.#QNAN0
470.834497, 113.129214, 0.000000, -1.#QNAN0
470.892150, 113.087395, 0.000000, -1.#QNAN0
470.949804, 113.045576, 0.000000, -1.#QNAN0
471.179256, 112.879141, 0.000000, -1.#QNAN0
471.236910, 112.837322, 0.000000, -1.#QNAN0
471.294563, 112.795503, 0.000000, -1.#QNAN0
471.524016, 112.629068, 0.000000, -1.#QNAN0
471.581669, 112.587249, 0.000000, -1.#QNAN0
471.639322, 112.545429, 0.000000, -1.#QNAN0
471.869843, 112.378079, 0.000000, -1.#QNAN0
471.927479, 112.336235, 0.000000, -1.#QNAN0
471.978141, 112.284786, 0.000000, -1.#QNAN0
472.211837, 112.114547, 0.000000, -1.#QNAN0
472.269402, 112.072606, 0.000000, -1.#QNAN0
472.326966, 112.030665, 0.000000, -1.#QNAN0
472.585180, 111.838380, 0.000000, -1.#QNAN0
472.642257, 111.795777, 0.000000, -1.#QNAN0
472.699334, 111.753174, 0.000000, -1.#QNAN0
472.951866, 111.561027, 0.000000, -1.#QNAN0
473.008507, 111.517847, 0.000000, -1.#QNAN0
473.065148, 111.474667, 0.000000, -1.#QNAN0
473.318174, 111.277705, 0.000000, -1.#QNAN0
473.374330, 111.233896, 0.000000, -1.#QNAN0
473.430486, 111.190088, 0.000000, -1.#QNAN0
473.684048, 110.987728, 0.000000, -1.#QNAN0
473.739662, 110.943233, 0.000000, -1.#QNAN0
473.795275, 110.898738, 0.000000, -1.#QNAN0
474.049407, 110.690305, 0.000000, -1.#QNAN0
474.104412, 110.645060, 0.000000, -1.#QNAN0
474.159417, 110.599815, 0.000000, -1.#QNAN0
474.414140, 110.384525, 0.000000, -1.#QNAN0
474.460782, 110.329406, 0.000000, -1.#QNAN0
474.515102, 110.283340, 0.000000, -1.#QNAN0
474.768585, 110.062147, 0.000000, -1.#QNAN0
474.822164, 110.015222, 0.000000, -1.#QNAN0
474.875742, 109.968296, 0.000000, -1.#QNAN0
475.115696, 109.753664, 0.000000, -1.#QNAN0
475.168728, 109.706121, 0.000000, -1.#QNAN0
475.221760, 109.658578, 0.000000, -1.#QNAN0
475.432821, 109.469364, 0.000000, -1.#QNAN0
475.485853, 109.421821, 0.000000, -1.#QNAN0
473.320221, 106.899448, -1.000000, -1.#QNAN0
475.742022, 109.176225, 1.000000, -1.#QNAN0
475.795054, 109.128683, 1.000000, -1.#QNAN0
475.840163, 109.072301, 1.000000, -1.#QNAN0
476.043300, 108.874248, 1.000000, -1.#QNAN0
476.096332, 108.826705, 1.000000, -1.#QNAN0
476.149364, 108.779162, 1.000000, -1.#QNAN0
476.360534, 108.589851, 1.000000, -1.#QNAN0
476.413566, 108.542308, 1.000000, -1.#QNAN0
476.458674, 108.485927, 1.000000, -1.#QNAN0
474.486527, 105.853865, -1.000000, -1.#QNAN0
474.539559, 105.806323, -1.000000, -1.#QNAN0
474.592591, 105.758780, -1.000000, -1.#QNAN0
474.802303, 105.570775, -1.000000, -1.#QNAN0
474.855335, 105.523233, -1.000000, -1.#QNAN0
474.908367, 105.475690, -1.000000, -1.#QNAN0
475.121880, 105.284277, -1.000000, -1.#QNAN0
475.174912, 105.236734, -1.000000, -1.#QNAN0
475.227944, 105.189192, -1.000000, -1.#QNAN0
475.445331, 104.994307, -1.000000, -1.#QNAN0
475.498363, 104.946764, -1.000000, -1.#QNAN0
475.551395, 104.899221, -1.000000, -1.#QNAN0
475.772724, 104.700802, -1.000000, -1.#QNAN0
475.825756, 104.653259, -1.000000, -1.#QNAN0
475.878788, 104.605716, -1.000000, -1.#QNAN0
476.104125, 104.403703, -1.000000, -1.#QNAN0
476.157157, 104.356161, -1.000000, -1.#QNAN0
476.210189, 104.308618, -1.000000, -1.#QNAN0
478.157009, 106.373520, 1.000000, -1.#QNAN0
478.369533, 106.167052, 1.000000, -1.#QNAN0
478.430489, 106.128347, 1.000000, -1.#QNAN0
478.499368, 106.098482, 1.000000, -1.#QNAN0
478.727740, 105.909691, 1.000000, -1.#QNAN0
478.788696, 105.870987, 1.000000, -1.#QNAN0
478.833804, 105.814605, 1.000000, -1.#QNAN0
479.038405, 105.599299, 1.000000, -1.#QNAN0
479.083513, 105.542917, 1.000000, -1.#QNAN0
477.242757, 103.382930, -1.000000, -1.#QNAN0
479.197501, 105.456670, 0.000000, -1.#QNAN0
479.410025, 105.250202, 0.000000, -1.#QNAN0
479.463057, 105.202659, 0.000000, -1.#QNAN0
479.516089, 105.155117, 0.000000, -1.#QNAN0
479.736537, 104.957487, 0.000000, -1.#QNAN0
479.789569, 104.909944, 0.000000, -1.#QNAN0
479.834677, 104.853562, 0.000000, -1.#QNAN0
480.055125, 104.655933, 0.000000, -1.#QNAN0
480.108157, 104.608390, 0.000000, -1.#QNAN0
480.161189, 104.560847, 0.000000, -1.#QNAN0
480.206298, 104.504466, 0.000000, -1.#QNAN0
480.426745, 104.306837, 0.000000, -1.#QNAN0
480.479777, 104.259294, 0.000000, -1.#QNAN0
480.532809, 104.211751, 0.000000, -1.#QNAN0
480.745334, 104.005283, 0.000000, -1.#QNAN0
480.798366, 103.957740, 0.000000, -1.#QNAN0
480.851398, 103.910197, 0.000000, -1.#QNAN0
481.071846, 103.712568, 0.000000, -1.#QNAN0
481.116954, 103.656186, 0.000000, -1.#QNAN0
481.169986, 103.608643, 0.000000, -1.#QNAN0
481.223018, 103.561101, 0.000000, -1.#QNAN0
481.443466, 103.363471, 0.000000, -1.#QNAN0
481.496498, 103.315928, 0.000000, -1.#QNAN0
481.541606, 103.259547, 0.000000, -1.#QNAN0
481.762390, 103.061551, 0.000000, -1.#QNAN0
481.815413, 103.013999, 0.000000, -1.#QNAN0
481.868437, 102.966447, 0.000000, -1.#QNAN0
482.094819, 102.744917, 0.000000, -1.#QNAN0
482.147490, 102.696975, 0.000000, -1.#QNAN0
482.200162, 102.649033, 0.000000, -1.#QNAN0
482.252834, 102.601091, 0.000000, -1.#QNAN0
482.493768, 102.358640, 0.000000, -1.#QNAN0
482.545642, 102.309837, 0.000000, -1.#QNAN0
482.597517, 102.261034, 0.000000, -1.#QNAN0
482.841828, 102.024761, 0.000000, -1.#QNAN0
482.884649, 101.966623, 0.000000, -1.#QNAN0
482.935740, 101.917001, 0.000000, -1.#QNAN0
483.175429, 101.678429, 0.000000, -1.#QNAN0
483.225752, 101.628028, 0.000000, -1.#QNAN0
483.276075, 101.577626, 0.000000, -1.#QNAN0
483.317998, 101.518837, 0.000000, -1.#QNAN0
483.552448, 101.277381, 0.000000, -1.#QNAN0
483.602018, 101.226238, 0.000000, -1.#QNAN0
483.651588, 101.175096, 0.000000, -1.#QNAN0
483.873181, 100.923415, 0.000000, -1.#QNAN0
483.922013, 100.871568, 0.000000, -1.#QNAN0
483.970846, 100.819721, 0.000000, -1.#QNAN0
484.196414, 100.574957, 0.000000, -1.#QNAN0
484.235790, 100.514432, 0.000000, -1.#QNAN0
484.283916, 100.461929, 0.000000, -1.#QNAN0
484.332042, 100.409426, 0.000000, -1.#QNAN0
484.538577, 100.182306, 0.000000, -1.#QNAN0
484.586491, 100.129609, 0.000000, -1.#QNAN0
484.625622, 100.068927, 0.000000, -1.#QNAN0
484.824794, 99.849872, 0.000000, -1.#QNAN0
484.872708, 99.797175, 0.000000, -1.#QNAN0
484.920622, 99.744478, 0.000000, -1.#QNAN0
485.111011, 99.517438, 0.000000, -1.#QNAN0
485.158925, 99.464741, 0.000000, -1.#QNAN0
485.206839, 99.412044, 0.000000, -1.#QNAN0
485.254753, 99.359347, 0.000000, -1.#QNAN0
485.445141, 99.132307, 0.000000, -1.#QNAN0
485.493055, 99.079610, 0.000000, -1.#QNAN0
485.540969, 99.026913, 0.000000, -1.#QNAN0
485.740141, 98.807859, 0.000000, -1.#QNAN0
485.779272, 98.747176, 0.000000, -1.#QNAN0
485.827186, 98.694479, 0.000000, -1.#QNAN0
486.026358, 98.475425, 0.000000, -1.#QNAN0
486.074272, 98.422728, 0.000000, -1.#QNAN0
486.122186, 98.370031, 0.000000, -1.#QNAN0
486.161317, 98.309348, 0.000000, -1.#QNAN0
486.363259, 98.087246, 0.000000, -1.#QNAN0
486.411173, 98.034549, 0.000000, -1.#QNAN0
486.459087, 97.981852, 0.000000, -1.#QNAN0
486.655934, 97.747709, 0.000000, -1.#QNAN0
486.703848, 97.695012, 0.000000, -1.#QNAN0
486.751762, 97.642315, 0.000000, -1.#QNAN0
486.961125, 97.412053, 0.000000, -1.#QNAN0
487.000256, 97.351370, 0.000000, -1.#QNAN0
487.048170, 97.298673, 0.000000, -1.#QNAN0
487.096084, 97.245976, 0.000000, -1.#QNAN0
487.301237, 97.020343, 0.000000, -1.#QNAN0
487.340368, 96.959661, 0.000000, -1.#QNAN0
487.388282, 96.906964, 0.000000, -1.#QNAN0
487.597254, 96.677130, 0.000000, -1.#QNAN0
487.645168, 96.624433, 0.000000, -1.#QNAN0
487.693082, 96.571736, 0.000000, -1.#QNAN0
487.732213, 96.511053, 0.000000, -1.#QNAN0
487.945045, 96.276975, 0.000000, -1.#QNAN0
487.992959, 96.224278, 0.000000, -1.#QNAN0
488.040873, 96.171581, 0.000000, -1.#QNAN0
488.248821, 95.925229, 0.000000, -1.#QNAN0
488.296735, 95.872532, 0.000000, -1.#QNAN0
488.344649, 95.819835, 0.000000, -1.#QNAN0
488.392563, 95.767138, 0.000000, -1.#QNAN0
488.601453, 95.519750, 0.000000, -1.#QNAN0
488.649367, 95.467053, 0.000000, -1.#QNAN0
488.697281, 95.414356, 0.000000, -1.#QNAN0
488.914953, 95.174954, 0.000000, -1.#QNAN0
488.962867, 95.122257, 0.000000, -1.#QNAN0
489.001998, 95.061574, 0.000000, -1.#QNAN0
489.049912, 95.008877, 0.000000, -1.#QNAN0
489.267585, 94.769475, 0.000000, -1.#QNAN0
489.315499, 94.716778, 0.000000, -1.#QNAN0
489.354630, 94.656096, 0.000000, -1.#QNAN0
489.572303, 94.416693, 0.000000, -1.#QNAN0
489.620217, 94.363996, 0.000000, -1.#QNAN0
489.668131, 94.311299, 0.000000, -1.#QNAN0
489.707262, 94.250616, 0.000000, -1.#QNAN0
489.924934, 94.011214, 0.000000, -1.#QNAN0
367.849413, 144.061919, 1.000000, 0.000000
367.915416, 144.035154, 1.000000, 0.000000
368.117271, 143.953298, 1.000000, 0.000000
368.183274, 143.926533, 1.000000, 0.000000
368.380668, 143.833677, 1.000000, 0.000000
368.451131, 143.817913, 1.000000, 0.000000
368.652987, 143.736057, 1.000000, 0.000000
368.723450, 143.720292, 1.000000, 0.000000
368.929766, 143.649437, 1.000000, 0.000000
369.000229, 143.633672, 1.000000, 0.000000
369.206545, 143.562817, 1.000000, 0.000000
369.272548, 143.536052, 1.000000, 0.000000
369.474403, 143.454196, 1.000000, 0.000000
369.535945, 143.416431, 1.000000, 0.000000
369.737800, 143.334575, 1.000000, 0.000000
369.803803, 143.307810, 1.000000, 0.000000
370.010119, 143.236955, 1.000000, 0.000000
370.076121, 143.210190, 1.000000, 0.000000
370.286898, 143.150335, 1.000000, 0.000000
370.357362, 143.134570, 1.000000, 0.000000
370.559217, 143.052714, 1.000000, 0.000000
370.625219, 143.025949, 1.000000, 0.000000
370.827074, 142.944094, 1.000000, 0.000000
370.888616, 142.906328, 1.000000, 0.000000
371.090471, 142.824472, 1.000000, 0.000000
371.156474, 142.797707, 1.000000, 0.000000
371.362956, 142.726802, 1.000000, 0.000000
371.428961, 142.700042, 1.000000, 0.000000
371.645764, 142.626079, 1.000000, 0.000000
371.720711, 142.621690, 1.000000, 0.000000
371.957410, 142.543281, 1.000000, 0.000000
372.028165, 142.528881, 1.000000, 0.000000
372.264607, 142.454260, 1.000000, 0.000000
372.331461, 142.429697, 1.000000, 0.000000
372.560464, 142.361249, 1.000000, 0.000000
372.627642, 142.337588, 1.000000, 0.000000
372.860458, 142.271015, 1.000000, 0.000000
372.927941, 142.248238, 1.000000, 0.000000
373.164561, 142.183555, 1.000000, 0.000000
373.235982, 142.172941, 1.000000, 0.000000
373.473474, 142.110820, 1.000000, 0.000000
373.541484, 142.089669, 1.000000, 0.000000
373.766991, 142.020405, 1.000000, 0.000000
373.835102, 141.999583, 1.000000, 0.000000
373.903214, 141.978762, 1.000000, 0.000000
374.122953, 141.911588, 1.000000, 0.000000
374.191064, 141.890766, 1.000000, 0.000000
374.406741, 141.837247, 1.000000, 0.000000
374.474852, 141.816425, 1.000000, 0.000000
374.687174, 141.751519, 1.000000, 0.000000
374.758755, 141.742049, 1.000000, 0.000000
374.971076, 141.677142, 1.000000, 0.000000
375.039188, 141.656321, 1.000000, 0.000000
375.103829, 141.624147, 1.000000, 0.000000
375.316150, 141.559241, 1.000000, 0.000000
375.387732, 141.549771, 1.000000, 0.000000
375.600053, 141.484865, 1.000000, 0.000000
375.668165, 141.464043, 1.000000, 0.000000
375.887426, 141.421841, 1.000000, 0.000000
375.955538, 141.401019, 1.000000, 0.000000
376.020179, 141.368845, 1.000000, 0.000000
376.235970, 141.315291, 1.000000, 0.000000
376.304082, 141.294469, 1.000000, 0.000000
376.516403, 141.229563, 1.000000, 0.000000
376.584515, 141.208741, 1.000000, 0.000000
376.796836, 141.143835, 1.000000, 0.000000
376.864947, 141.123013, 1.000000, 0.000000
376.933059, 141.102192, 1.000000, 0.000000
377.148850, 141.048637, 1.000000, 0.000000
377.220432, 141.039167, 1.000000, 0.000000
377.436223, 140.985613, 1.000000, 0.000000
377.504335, 140.964791, 1.000000, 0.000000
377.716656, 140.899885, 1.000000, 0.000000
377.784767, 140.879063, 1.000000, 0.000000
377.849409, 140.846890, 1.000000, 0.000000
378.061729, 140.781983, 1.000000, 0.000000
378.133311, 140.772514, 1.000000, 0.000000
378.345633, 140.707607, 1.000000, 0.000000
378.413744, 140.686786, 1.000000, 0.000000
378.626065, 140.621879, 1.000000, 0.000000
378.690706, 140.589706, 1.000000, 0.000000
378.758818, 140.568884, 1.000000, 0.000000
378.971139, 140.503978, 1.000000, 0.000000
379.039250, 140.483156, 1.000000, 0.000000
379.251572, 140.418249, 1.000000, 0.000000
379.319683, 140.397428, 1.000000, 0.000000
379.535474, 140.343873, 1.000000, 0.000000
379.603586, 140.323052, 1.000000, 0.000000
379.675168, 140.313582, 1.000000, 0.000000
379.884018, 140.237324, 1.000000, 0.000000
379.952130, 140.216502, 1.000000, 0.000000
380.169609, 140.162600, 1.000000, 0.000000
380.237738, 140.141837, 1.000000, 0.000000
380.457222, 140.087680, 1.000000, 0.000000
380.525390, 140.067044, 1.000000, 0.000000
380.593559, 140.046409, 1.000000, 0.000000
380.809636, 139.981405, 1.000000, 0.000000
380.874423, 139.949527, 1.000000, 0.000000
