633.515254, 55.229565, 1.000000, -1.#QNAN0
633.585012, 55.248206, 1.000000, -1.#QNAN0
633.655907, 55.255032, 1.000000, -1.#QNAN0
633.726802, 55.261857, 1.000000, -1.#QNAN0
633.797697, 55.268683, 1.000000, -1.#QNAN0
634.199377, 55.319281, 1.000000, -1.#QNAN0
634.270272, 55.326106, 1.000000, -1.#QNAN0
634.341168, 55.332932, 1.000000, -1.#QNAN0
634.412063, 55.339757, 1.000000, -1.#QNAN0
634.484096, 55.334767, 1.000000, -1.#QNAN0
634.881652, 55.373042, 1.000000, -1.#QNAN0
634.953684, 55.368052, 1.000000, -1.#QNAN0
635.024580, 55.374877, 1.000000, -1.#QNAN0
635.095475, 55.381703, 1.000000, -1.#QNAN0
635.493030, 55.419978, 1.000000, -1.#QNAN0
635.563926, 55.426804, 1.000000, -1.#QNAN0
635.633683, 55.445445, 1.000000, -1.#QNAN0
635.704578, 55.452271, 1.000000, -1.#QNAN0
635.775474, 55.459096, 1.000000, -1.#QNAN0
636.173030, 55.497372, 1.000000, -1.#QNAN0
636.242788, 55.516013, 1.000000, -1.#QNAN0
636.313683, 55.522839, 1.000000, -1.#QNAN0
636.384578, 55.529664, 1.000000, -1.#QNAN0
636.455473, 55.536490, 1.000000, -1.#QNAN0
636.853029, 55.574765, 1.000000, -1.#QNAN0
636.922787, 55.593406, 1.000000, -1.#QNAN0
636.993682, 55.600232, 1.000000, -1.#QNAN0
637.064577, 55.607057, 1.000000, -1.#QNAN0
637.136610, 55.602067, 1.000000, -1.#QNAN0
637.534166, 55.640342, 1.000000, -1.#QNAN0
637.605061, 55.647168, 1.000000, -1.#QNAN0
637.674819, 55.665809, 1.000000, -1.#QNAN0
637.745714, 55.672635, 1.000000, -1.#QNAN0
637.816609, 55.679460, 1.000000, -1.#QNAN0
638.213222, 55.717805, 1.000000, -1.#QNAN0
638.284115, 55.724660, 1.000000, -1.#QNAN0
638.355007, 55.731514, 1.000000, -1.#QNAN0
638.425899, 55.738369, 1.000000, -1.#QNAN0
638.497934, 55.733408, 1.000000, -1.#QNAN0
638.891582, 55.772151, 1.000000, -1.#QNAN0
638.962463, 55.779127, 1.000000, -1.#QNAN0
639.033343, 55.786102, 1.000000, -1.#QNAN0
639.103061, 55.804891, 1.000000, -1.#QNAN0
639.496037, 55.844232, 1.000000, -1.#QNAN0
639.566903, 55.851346, 1.000000, -1.#QNAN0
639.636584, 55.870272, 1.000000, -1.#QNAN0
639.707451, 55.877387, 1.000000, -1.#QNAN0
639.777132, 55.896313, 1.000000, -1.#QNAN0
640.170054, 55.936440, 1.000000, -1.#QNAN0
640.239698, 55.955501, 1.000000, -1.#QNAN0
640.310551, 55.962753, 1.000000, -1.#QNAN0
640.381404, 55.970004, 1.000000, -1.#QNAN0
640.452257, 55.977256, 1.000000, -1.#QNAN0
640.845374, 56.018147, 1.000000, -1.#QNAN0
640.917444, 56.013720, 1.000000, -1.#QNAN0
640.988283, 56.021100, 1.000000, -1.#QNAN0
641.059123, 56.028480, 1.000000, -1.#QNAN0
641.129963, 56.035859, 1.000000, -1.#QNAN0
641.523275, 56.077469, 1.000000, -1.#QNAN0
641.594102, 56.084969, 1.000000, -1.#QNAN0
641.663679, 56.104273, 1.000000, -1.#QNAN0
641.734506, 56.111773, 1.000000, -1.#QNAN0
641.806583, 56.107468, 1.000000, -1.#QNAN0
642.200093, 56.149749, 1.000000, -1.#QNAN0
642.272176, 56.145558, 1.000000, -1.#QNAN0
642.342992, 56.153170, 1.000000, -1.#QNAN0
642.413807, 56.160782, 1.000000, -1.#QNAN0
642.484622, 56.168393, 1.000000, -1.#QNAN0
642.878128, 56.223031, 1.000000, -1.#QNAN0
642.948935, 56.230714, 1.000000, -1.#QNAN0
643.018462, 56.250198, 1.000000, -1.#QNAN0
643.089269, 56.257881, 1.000000, -1.#QNAN0
643.485053, 56.312765, 1.000000, -1.#QNAN0
643.555860, 56.320448, 1.000000, -1.#QNAN0
643.625387, 56.339932, 1.000000, -1.#QNAN0
643.696194, 56.347615, 1.000000, -1.#QNAN0
643.767002, 56.355298, 1.000000, -1.#QNAN0
644.165347, 56.386579, 1.000000, -1.#QNAN0
644.236154, 56.394262, 1.000000, -1.#QNAN0
644.306961, 56.401945, 1.000000, -1.#QNAN0
644.376488, 56.421429, 1.000000, -1.#QNAN0
644.447296, 56.429112, 1.000000, -1.#QNAN0
644.843079, 56.483996, 1.000000, -1.#QNAN0
644.912606, 56.503480, 1.000000, -1.#QNAN0
644.983413, 56.511163, 1.000000, -1.#QNAN0
645.052940, 56.530647, 1.000000, -1.#QNAN0
645.123748, 56.538330, 1.000000, -1.#QNAN0
645.520811, 56.581412, 1.000000, -1.#QNAN0
645.591619, 56.589095, 1.000000, -1.#QNAN0
645.662426, 56.596778, 1.000000, -1.#QNAN0
645.733234, 56.604461, 1.000000, -1.#QNAN0
645.802760, 56.623945, 1.000000, -1.#QNAN0
646.199825, 56.667028, 1.000000, -1.#QNAN0
646.270632, 56.674710, 1.000000, -1.#QNAN0
646.341440, 56.682393, 1.000000, -1.#QNAN0
646.410967, 56.701877, 1.000000, -1.#QNAN0
646.481774, 56.709560, 1.000000, -1.#QNAN0
646.878838, 56.752643, 1.000000, -1.#QNAN0
646.948364, 56.772127, 1.000000, -1.#QNAN0
647.019172, 56.779810, 1.000000, -1.#QNAN0
647.089979, 56.787493, 1.000000, -1.#QNAN0
647.487043, 56.830575, 1.000000, -1.#QNAN0
647.557850, 56.838258, 1.000000, -1.#QNAN0
647.628658, 56.845941, 1.000000, -1.#QNAN0
647.699465, 56.853624, 1.000000, -1.#QNAN0
647.770273, 56.861307, 1.000000, -1.#QNAN0
648.166056, 56.916191, 1.000000, -1.#QNAN0
648.236864, 56.923873, 1.000000, -1.#QNAN0
648.307671, 56.931556, 1.000000, -1.#QNAN0
648.377198, 56.951040, 1.000000, -1.#QNAN0
648.448006, 56.958723, 1.000000, -1.#QNAN0
648.845069, 57.001806, 1.000000, -1.#QNAN0
648.914596, 57.021290, 1.000000, -1.#QNAN0
648.985404, 57.028973, 1.000000, -1.#QNAN0
649.056211, 57.036656, 1.000000, -1.#QNAN0
649.127019, 57.044339, 1.000000, -1.#QNAN0
649.523740, 57.087384, 1.000000, -1.#QNAN0
649.594547, 57.095067, 1.000000, -1.#QNAN0
649.665354, 57.102750, 1.000000, -1.#QNAN0
649.736162, 57.110433, 1.000000, -1.#QNAN0
649.806969, 57.118115, 1.000000, -1.#QNAN0
650.211576, 57.173957, 1.000000, -1.#QNAN0
650.282384, 57.181640, 1.000000, -1.#QNAN0
650.353191, 57.189322, 1.000000, -1.#QNAN0
650.422718, 57.208807, 1.000000, -1.#QNAN0
650.825971, 57.252561, 1.000000, -1.#QNAN0
650.896778, 57.260244, 1.000000, -1.#QNAN0
650.967586, 57.267926, 1.000000, -1.#QNAN0
651.038393, 57.275609, 1.000000, -1.#QNAN0
651.109201, 57.283292, 1.000000, -1.#QNAN0
651.511100, 57.314959, 1.000000, -1.#QNAN0
651.581907, 57.322642, 1.000000, -1.#QNAN0
651.652715, 57.330325, 1.000000, -1.#QNAN0
651.724803, 57.326207, 1.000000, -1.#QNAN0
651.795610, 57.333889, 1.000000, -1.#QNAN0
652.193597, 57.377072, 1.000000, -1.#QNAN0
652.263124, 57.396556, 1.000000, -1.#QNAN0
652.333931, 57.404239, 1.000000, -1.#QNAN0
652.404738, 57.411922, 1.000000, -1.#QNAN0
652.798811, 57.466620, 1.000000, -1.#QNAN0
652.868338, 57.486104, 1.000000, -1.#QNAN0
652.939146, 57.493787, 1.000000, -1.#QNAN0
653.009953, 57.501470, 1.000000, -1.#QNAN0
653.079480, 57.520954, 1.000000, -1.#QNAN0
653.472202, 57.563566, 1.000000, -1.#QNAN0
653.541729, 57.583050, 1.000000, -1.#QNAN0
653.612536, 57.590733, 1.000000, -1.#QNAN0
653.683344, 57.598416, 1.000000, -1.#QNAN0
653.752871, 57.617900, 1.000000, -1.#QNAN0
654.143304, 57.660263, 1.000000, -1.#QNAN0
654.214111, 57.667946, 1.000000, -1.#QNAN0
654.284919, 57.675629, 1.000000, -1.#QNAN0
654.355726, 57.683311, 1.000000, -1.#QNAN0
654.747439, 57.713873, 1.000000, -1.#QNAN0
654.818247, 57.721556, 1.000000, -1.#QNAN0
654.889054, 57.729239, 1.000000, -1.#QNAN0
654.961142, 57.725121, 1.000000, -1.#QNAN0
655.030669, 57.744605, 1.000000, -1.#QNAN0
655.421102, 57.786968, 1.000000, -1.#QNAN0
655.491909, 57.794651, 1.000000, -1.#QNAN0
655.561436, 57.814135, 1.000000, -1.#QNAN0
655.632244, 57.821818, 1.000000, -1.#QNAN0
655.703051, 57.829501, 1.000000, -1.#QNAN0
656.093485, 57.871864, 1.000000, -1.#QNAN0
656.165572, 57.867745, 1.000000, -1.#QNAN0
656.236380, 57.875428, 1.000000, -1.#QNAN0
656.307187, 57.883111, 1.000000, -1.#QNAN0
656.696340, 57.937276, 1.000000, -1.#QNAN0
656.767147, 57.944958, 1.000000, -1.#QNAN0
656.837954, 57.952641, 1.000000, -1.#QNAN0
656.908762, 57.960324, 1.000000, -1.#QNAN0
656.978289, 57.979808, 1.000000, -1.#QNAN0
657.369009, 58.022162, 1.000000, -1.#QNAN0
657.438539, 58.041638, 1.000000, -1.#QNAN0
657.509347, 58.049313, 1.000000, -1.#QNAN0
657.580155, 58.056988, 1.000000, -1.#QNAN0
657.649684, 58.076464, 1.000000, -1.#QNAN0
658.042341, 58.118691, 1.000000, -1.#QNAN0
658.113156, 58.126305, 1.000000, -1.#QNAN0
658.183971, 58.133919, 1.000000, -1.#QNAN0
658.253517, 58.153335, 1.000000, -1.#QNAN0
658.646522, 58.195257, 1.000000, -1.#QNAN0
658.716087, 58.214605, 1.000000, -1.#QNAN0
658.785652, 58.233953, 1.000000, -1.#QNAN0
658.856475, 58.241496, 1.000000, -1.#QNAN0
658.927297, 58.249040, 1.000000, -1.#QNAN0
659.320400, 58.290554, 1.000000, -1.#QNAN0
659.391230, 58.298028, 1.000000, -1.#QNAN0
659.462060, 58.305501, 1.000000, -1.#QNAN0
659.532890, 58.312975, 1.000000, -1.#QNAN0
659.603720, 58.320448, 1.000000, -1.#QNAN0
659.996898, 58.361546, 1.000000, -1.#QNAN0
660.067736, 58.368948, 1.000000, -1.#QNAN0
660.138573, 58.376350, 1.000000, -1.#QNAN0
660.209410, 58.383752, 1.000000, -1.#QNAN0
660.602656, 58.424500, 1.000000, -1.#QNAN0
660.673501, 58.431830, 1.000000, -1.#QNAN0
660.744346, 58.439160, 1.000000, -1.#QNAN0
660.815191, 58.446489, 1.000000, -1.#QNAN0
660.886036, 58.453819, 1.000000, -1.#QNAN0
661.279357, 58.494141, 1.000000, -1.#QNAN0
661.351419, 58.489589, 1.000000, -1.#QNAN0
661.421062, 58.508654, 1.000000, -1.#QNAN0
661.491915, 58.515911, 1.000000, -1.#QNAN0
661.562767, 58.523168, 1.000000, -1.#QNAN0
661.955893, 58.563070, 1.000000, -1.#QNAN0
662.026752, 58.570260, 1.000000, -1.#QNAN0
662.097611, 58.577450, 1.000000, -1.#QNAN0
662.168471, 58.584640, 1.000000, -1.#QNAN0
662.559746, 58.624271, 1.000000, -1.#QNAN0
662.630606, 58.631446, 1.000000, -1.#QNAN0
662.701467, 58.638621, 1.000000, -1.#QNAN0
662.772328, 58.645795, 1.000000, -1.#QNAN0
662.841993, 58.664780, 1.000000, -1.#QNAN0
663.231523, 58.716152, 1.000000, -1.#QNAN0
663.301188, 58.735137, 1.000000, -1.#QNAN0
663.372049, 58.742312, 1.000000, -1.#QNAN0
663.441714, 58.761297, 1.000000, -1.#QNAN0
663.512574, 58.768472, 1.000000, -1.#QNAN0
663.903302, 58.808034, 1.000000, -1.#QNAN0
663.974162, 58.815209, 1.000000, -1.#QNAN0
664.045023, 58.822384, 1.000000, -1.#QNAN0
664.115884, 58.829559, 1.000000, -1.#QNAN0
664.506610, 58.869121, 1.000000, -1.#QNAN0
664.577471, 58.876296, 1.000000, -1.#QNAN0
664.648332, 58.883470, 1.000000, -1.#QNAN0
664.719192, 58.890645, 1.000000, -1.#QNAN0
664.788857, 58.909630, 1.000000, -1.#QNAN0
665.179584, 58.949192, 1.000000, -1.#QNAN0
665.249249, 58.968177, 1.000000, -1.#QNAN0
665.320109, 58.975352, 1.000000, -1.#QNAN0
665.390970, 58.982527, 1.000000, -1.#QNAN0
665.460635, 59.001512, 1.000000, -1.#QNAN0
665.851362, 59.041074, 1.000000, -1.#QNAN0
665.922223, 59.048249, 1.000000, -1.#QNAN0
665.993084, 59.055424, 1.000000, -1.#QNAN0
666.062749, 59.074409, 1.000000, -1.#QNAN0
666.453475, 59.113971, 1.000000, -1.#QNAN0
666.523140, 59.132956, 1.000000, -1.#QNAN0
666.594001, 59.140130, 1.000000, -1.#QNAN0
666.663665, 59.159115, 1.000000, -1.#QNAN0
666.734526, 59.166290, 1.000000, -1.#QNAN0
667.125253, 59.205852, 1.000000, -1.#QNAN0
667.196113, 59.213027, 1.000000, -1.#QNAN0
667.265778, 59.232012, 1.000000, -1.#QNAN0
667.336639, 59.239187, 1.000000, -1.#QNAN0
667.406304, 59.258172, 1.000000, -1.#QNAN0
667.797031, 59.297734, 1.000000, -1.#QNAN0
667.866696, 59.316719, 1.000000, -1.#QNAN0
667.937557, 59.323894, 1.000000, -1.#QNAN0
668.008417, 59.331069, 1.000000, -1.#QNAN0
668.399144, 59.370631, 1.000000, -1.#QNAN0
668.470005, 59.377806, 1.000000, -1.#QNAN0
668.542061, 59.373170, 1.000000, -1.#QNAN0
668.612922, 59.380345, 1.000000, -1.#QNAN0
668.682587, 59.399330, 1.000000, -1.#QNAN0
669.073313, 59.438892, 1.000000, -1.#QNAN0
669.144174, 59.446067, 1.000000, -1.#QNAN0
669.215035, 59.453242, 1.000000, -1.#QNAN0
669.285895, 59.460417, 1.000000, -1.#QNAN0
669.356756, 59.467591, 1.000000, -1.#QNAN0
669.746714, 59.507076, 1.000000, -1.#QNAN0
669.817574, 59.514250, 1.000000, -1.#QNAN0
669.888435, 59.521425, 1.000000, -1.#QNAN0
669.959296, 59.528600, 1.000000, -1.#QNAN0
670.348169, 59.567975, 1.000000, -1.#QNAN0
670.419029, 59.575149, 1.000000, -1.#QNAN0
670.489890, 59.582324, 1.000000, -1.#QNAN0
670.561946, 59.577689, 1.000000, -1.#QNAN0
670.632807, 59.584864, 1.000000, -1.#QNAN0
671.021793, 59.612318, 1.000000, -1.#QNAN0
671.093849, 59.607683, 1.000000, -1.#QNAN0
671.164710, 59.614858, 1.000000, -1.#QNAN0
671.235571, 59.622033, 1.000000, -1.#QNAN0
671.305236, 59.641018, 1.000000, -1.#QNAN0
671.691943, 59.680173, 1.000000, -1.#QNAN0
671.762804, 59.687348, 1.000000, -1.#QNAN0
671.833665, 59.694522, 1.000000, -1.#QNAN0
671.903329, 59.713507, 1.000000, -1.#QNAN0
672.288954, 59.752553, 1.000000, -1.#QNAN0
672.358619, 59.771538, 1.000000, -1.#QNAN0
672.429480, 59.778713, 1.000000, -1.#QNAN0
672.500341, 59.785888, 1.000000, -1.#QNAN0
672.570005, 59.804873, 1.000000, -1.#QNAN0
672.954548, 59.843808, 1.000000, -1.#QNAN0
673.025409, 59.850983, 1.000000, -1.#QNAN0
673.096270, 59.858158, 1.000000, -1.#QNAN0
673.167131, 59.865333, 1.000000, -1.#QNAN0
673.237991, 59.872508, 1.000000, -1.#QNAN0
673.633264, 59.912530, 1.000000, -1.#QNAN0
673.704125, 59.919705, 1.000000, -1.#QNAN0
673.774985, 59.926880, 1.000000, -1.#QNAN0
673.844650, 59.945865, 1.000000, -1.#QNAN0
674.239609, 59.985855, 1.000000, -1.#QNAN0
674.310469, 59.993030, 1.000000, -1.#QNAN0
674.380134, 60.012015, 1.000000, -1.#QNAN0
674.450995, 60.019190, 1.000000, -1.#QNAN0
674.521856, 60.026365, 1.000000, -1.#QNAN0
674.915619, 60.078166, 1.000000, -1.#QNAN0
674.986479, 60.085340, 1.000000, -1.#QNAN0
675.057340, 60.092515, 1.000000, -1.#QNAN0
675.128201, 60.099690, 1.000000, -1.#QNAN0
675.523160, 60.139681, 1.000000, -1.#QNAN0
675.594021, 60.146856, 1.000000, -1.#QNAN0
675.664881, 60.154030, 1.000000, -1.#QNAN0
675.734546, 60.173015, 1.000000, -1.#QNAN0
675.805407, 60.180190, 1.000000, -1.#QNAN0
676.200365, 60.220181, 1.000000, -1.#QNAN0
676.270030, 60.239166, 1.000000, -1.#QNAN0
676.340891, 60.246340, 1.000000, -1.#QNAN0
676.411752, 60.253515, 1.000000, -1.#QNAN0
676.806710, 60.293506, 1.000000, -1.#QNAN0
676.877571, 60.300681, 1.000000, -1.#QNAN0
676.948432, 60.307856, 1.000000, -1.#QNAN0
677.018097, 60.326841, 1.000000, -1.#QNAN0
677.088957, 60.334015, 1.000000, -1.#QNAN0
677.485096, 60.373964, 1.000000, -1.#QNAN0
677.554768, 60.392920, 1.000000, -1.#QNAN0
677.624441, 60.411876, 1.000000, -1.#QNAN0
677.695305, 60.419022, 1.000000, -1.#QNAN0
678.091361, 60.470609, 1.000000, -1.#QNAN0
678.162231, 60.477698, 1.000000, -1.#QNAN0
678.233100, 60.484787, 1.000000, -1.#QNAN0
678.303969, 60.491877, 1.000000, -1.#QNAN0
678.374839, 60.498966, 1.000000, -1.#QNAN0
678.772384, 60.538390, 1.000000, -1.#QNAN0
678.843259, 60.545417, 1.000000, -1.#QNAN0
678.914135, 60.552444, 1.000000, -1.#QNAN0
678.983839, 60.571283, 1.000000, -1.#QNAN0
679.381440, 60.610388, 1.000000, -1.#QNAN0
679.451161, 60.629166, 1.000000, -1.#QNAN0
679.522043, 60.636129, 1.000000, -1.#QNAN0
679.592925, 60.643093, 1.000000, -1.#QNAN0
679.662646, 60.661870, 1.000000, -1.#QNAN0
680.060318, 60.700593, 1.000000, -1.#QNAN0
680.131206, 60.707493, 1.000000, -1.#QNAN0
680.202094, 60.714394, 1.000000, -1.#QNAN0
680.272982, 60.721294, 1.000000, -1.#QNAN0
680.670698, 60.759693, 1.000000, -1.#QNAN0
680.741592, 60.766529, 1.000000, -1.#QNAN0
680.812486, 60.773366, 1.000000, -1.#QNAN0
680.882241, 60.792019, 1.000000, -1.#QNAN0
680.953135, 60.798856, 1.000000, -1.#QNAN0
681.350913, 60.836866, 1.000000, -1.#QNAN0
681.421813, 60.843639, 1.000000, -1.#QNAN0
681.491584, 60.862229, 1.000000, -1.#QNAN0
681.562485, 60.869002, 1.000000, -1.#QNAN0
681.959145, 60.906716, 1.000000, -1.#QNAN0
682.030048, 60.913453, 1.000000, -1.#QNAN0
682.099829, 60.932007, 1.000000, -1.#QNAN0
682.170733, 60.938744, 1.000000, -1.#QNAN0
682.240514, 60.957298, 1.000000, -1.#QNAN0
682.634884, 61.006656, 1.000000, -1.#QNAN0
682.705789, 61.013386, 1.000000, -1.#QNAN0
682.775571, 61.031933, 1.000000, -1.#QNAN0
682.846476, 61.038663, 1.000000, -1.#QNAN0
683.240557, 61.087992, 1.000000, -1.#QNAN0
683.311461, 61.094722, 1.000000, -1.#QNAN0
683.381244, 61.113269, 1.000000, -1.#QNAN0
683.452148, 61.119999, 1.000000, -1.#QNAN0
683.521931, 61.138546, 1.000000, -1.#QNAN0
683.917132, 61.176058, 1.000000, -1.#QNAN0
683.986915, 61.194605, 1.000000, -1.#QNAN0
684.057819, 61.201335, 1.000000, -1.#QNAN0
684.127602, 61.219882, 1.000000, -1.#QNAN0
684.521682, 61.269211, 1.000000, -1.#QNAN0
684.591465, 61.287758, 1.000000, -1.#QNAN0
684.661247, 61.306306, 1.000000, -1.#QNAN0
684.732152, 61.313036, 1.000000, -1.#QNAN0
684.803056, 61.319766, 1.000000, -1.#QNAN0
685.198259, 61.357277, 1.000000, -1.#QNAN0
685.270285, 61.352189, 1.000000, -1.#QNAN0
685.340067, 61.370737, 1.000000, -1.#QNAN0
685.410972, 61.377467, 1.000000, -1.#QNAN0
685.805052, 61.426795, 1.000000, -1.#QNAN0
685.874834, 61.445343, 1.000000, -1.#QNAN0
685.945739, 61.452073, 1.000000, -1.#QNAN0
686.016643, 61.458803, 1.000000, -1.#QNAN0
686.087547, 61.465533, 1.000000, -1.#QNAN0
686.482749, 61.503044, 1.000000, -1.#QNAN0
686.553653, 61.509774, 1.000000, -1.#QNAN0
686.623436, 61.528321, 1.000000, -1.#QNAN0
686.694340, 61.535051, 1.000000, -1.#QNAN0
687.088421, 61.584380, 1.000000, -1.#QNAN0
687.158204, 61.602927, 1.000000, -1.#QNAN0
687.227987, 61.621475, 1.000000, -1.#QNAN0
687.298891, 61.628205, 1.000000, -1.#QNAN0
687.368674, 61.646752, 1.000000, -1.#QNAN0
687.762754, 61.696081, 1.000000, -1.#QNAN0
687.833658, 61.702811, 1.000000, -1.#QNAN0
687.903441, 61.721358, 1.000000, -1.#QNAN0
687.974345, 61.728088, 1.000000, -1.#QNAN0
688.369547, 61.765599, 1.000000, -1.#QNAN0
688.440451, 61.772329, 1.000000, -1.#QNAN0
688.511355, 61.779059, 1.000000, -1.#QNAN0
688.582260, 61.785789, 1.000000, -1.#QNAN0
688.653164, 61.792519, 1.000000, -1.#QNAN0
689.048366, 61.830030, 1.000000, -1.#QNAN0
689.119271, 61.836760, 1.000000, -1.#QNAN0
689.189053, 61.855308, 1.000000, -1.#QNAN0
689.261079, 61.850220, 1.000000, -1.#QNAN0
689.652063, 61.887331, 1.000000, -1.#QNAN0
689.722968, 61.894061, 1.000000, -1.#QNAN0
689.793872, 61.900791, 1.000000, -1.#QNAN0
689.864776, 61.907521, 1.000000, -1.#QNAN0
689.935681, 61.914251, 1.000000, -1.#QNAN0
690.337222, 61.952364, 1.000000, -1.#QNAN0
690.408126, 61.959094, 1.000000, -1.#QNAN0
690.479031, 61.965824, 1.000000, -1.#QNAN0
690.549935, 61.972554, 1.000000, -1.#QNAN0
690.620839, 61.979284, 1.000000, -1.#QNAN0
691.021125, 62.017278, 1.000000, -1.#QNAN0
691.092029, 62.024008, 1.000000, -1.#QNAN0
691.162934, 62.030738, 1.000000, -1.#QNAN0
691.232716, 62.049285, 1.000000, -1.#QNAN0
691.642444, 62.100099, 1.000000, -1.#QNAN0
691.712226, 62.118646, 1.000000, -1.#QNAN0
691.782009, 62.137193, 1.000000, -1.#QNAN0
691.851792, 62.155741, 1.000000, -1.#QNAN0
691.922696, 62.162471, 1.000000, -1.#QNAN0
692.331173, 62.213166, 1.000000, -1.#QNAN0
692.402078, 62.219896, 1.000000, -1.#QNAN0
692.471860, 62.238443, 1.000000, -1.#QNAN0
692.542765, 62.245173, 1.000000, -1.#QNAN0
692.612547, 62.263721, 1.000000, -1.#QNAN0
693.032717, 62.303602, 1.000000, -1.#QNAN0
693.102499, 62.322149, 1.000000, -1.#QNAN0
693.173404, 62.328879, 1.000000, -1.#QNAN0
693.243186, 62.347426, 1.000000, -1.#QNAN0
693.314091, 62.354156, 1.000000, -1.#QNAN0
693.743711, 62.406858, 1.000000, -1.#QNAN0
693.813493, 62.425406, 1.000000, -1.#QNAN0
693.884398, 62.432136, 1.000000, -1.#QNAN0
693.954180, 62.450683, 1.000000, -1.#QNAN0
694.025085, 62.457413, 1.000000, -1.#QNAN0
694.445848, 62.509274, 1.000000, -1.#QNAN0
694.515631, 62.527822, 1.000000, -1.#QNAN0
694.586535, 62.534552, 1.000000, -1.#QNAN0
694.656318, 62.553099, 1.000000, -1.#QNAN0
694.726100, 62.571646, 1.000000, -1.#QNAN0
695.147986, 62.611690, 1.000000, -1.#QNAN0
695.217769, 62.630238, 1.000000, -1.#QNAN0
695.288673, 62.636968, 1.000000, -1.#QNAN0
695.359577, 62.643698, 1.000000, -1.#QNAN0
695.430482, 62.650428, 1.000000, -1.#QNAN0
695.501386, 62.657158, 1.000000, -1.#QNAN0
695.922149, 62.709019, 1.000000, -1.#QNAN0
695.993054, 62.715749, 1.000000, -1.#QNAN0
696.063958, 62.722479, 1.000000, -1.#QNAN0
696.133741, 62.741026, 1.000000, -1.#QNAN0
696.203523, 62.759573, 1.000000, -1.#QNAN0
696.624287, 62.811435, 1.000000, -1.#QNAN0
696.694069, 62.829982, 1.000000, -1.#QNAN0
696.763852, 62.848529, 1.000000, -1.#QNAN0
696.833635, 62.867077, 1.000000, -1.#QNAN0
696.904539, 62.873807, 1.000000, -1.#QNAN0
697.322027, 62.925733, 1.000000, -1.#QNAN0
697.392925, 62.932530, 1.000000, -1.#QNAN0
697.462690, 62.951142, 1.000000, -1.#QNAN0
697.532456, 62.969755, 1.000000, -1.#QNAN0
697.603354, 62.976552, 1.000000, -1.#QNAN0
698.016249, 63.028915, 1.000000, -1.#QNAN0
698.085972, 63.047683, 1.000000, -1.#QNAN0
698.155696, 63.066451, 1.000000, -1.#QNAN0
698.226579, 63.073405, 1.000000, -1.#QNAN0
698.296303, 63.092172, 1.000000, -1.#QNAN0
698.709543, 63.133608, 1.000000, -1.#QNAN0
698.779221, 63.152543, 1.000000, -1.#QNAN0
699.205078, 59.628183, -1.000000, -1.#QNAN0
699.275944, 59.635306, -1.000000, -1.#QNAN0
699.346810, 59.642430, -1.000000, -1.#QNAN0
699.768383, 59.685643, -1.000000, -1.#QNAN0
699.839232, 59.692929, -1.000000, -1.#QNAN0
699.910081, 59.700214, -1.000000, -1.#QNAN0
699.980931, 59.707499, -1.000000, -1.#QNAN0
700.051780, 59.714785, -1.000000, -1.#QNAN0
700.122630, 59.722070, -1.000000, -1.#QNAN0
700.544092, 59.766336, -1.000000, -1.#QNAN0
700.614926, 59.773776, -1.000000, -1.#QNAN0
700.685759, 59.781216, -1.000000, -1.#QNAN0
700.756593, 59.788655, -1.000000, -1.#QNAN0
700.827426, 59.796095, -1.000000, -1.#QNAN0
701.248798, 59.841213, -1.000000, -1.#QNAN0
701.319616, 59.848800, -1.000000, -1.#QNAN0
701.390434, 59.856387, -1.000000, -1.#QNAN0
701.461251, 59.863974, -1.000000, -1.#QNAN0
701.532069, 59.871561, -1.000000, -1.#QNAN0
701.953354, 59.917495, -1.000000, -1.#QNAN0
702.024157, 59.925223, -1.000000, -1.#QNAN0
702.094959, 59.932951, -1.000000, -1.#QNAN0
702.165762, 59.940678, -1.000000, -1.#QNAN0
702.236564, 59.948406, -1.000000, -1.#QNAN0
702.657814, 59.994652, -1.000000, -1.#QNAN0
702.728612, 60.002428, -1.000000, -1.#QNAN0
702.799409, 60.010205, -1.000000, -1.#QNAN0
702.870206, 60.017981, -1.000000, -1.#QNAN0
702.941003, 60.025758, -1.000000, -1.#QNAN0
703.362249, 60.072048, -1.000000, -1.#QNAN0
703.433045, 60.079828, -1.000000, -1.#QNAN0
703.503842, 60.087609, -1.000000, -1.#QNAN0
703.574639, 60.095389, -1.000000, -1.#QNAN0
703.645436, 60.103169, -1.000000, -1.#QNAN0
704.066681, 60.149463, -1.000000, -1.#QNAN0
704.137478, 60.157243, -1.000000, -1.#QNAN0
704.208275, 60.165023, -1.000000, -1.#QNAN0
704.279072, 60.172803, -1.000000, -1.#QNAN0
704.349869, 60.180584, -1.000000, -1.#QNAN0
704.420665, 60.188364, 2.000000, -1.#QNAN0
704.841910, 60.234657, 2.000000, -1.#QNAN0
704.912707, 60.242438, 2.000000, -1.#QNAN0
704.983504, 60.250218, 2.000000, -1.#QNAN0
705.054301, 60.257998, 2.000000, -1.#QNAN0
705.125097, 60.265778, 2.000000, -1.#QNAN0
705.546342, 60.312072, 2.000000, -1.#QNAN0
705.617139, 60.319852, 2.000000, -1.#QNAN0
705.687936, 60.327632, 2.000000, -1.#QNAN0
705.758733, 60.335412, 2.000000, -1.#QNAN0
705.829530, 60.343193, 2.000000, -1.#QNAN0
