1465.833972, 148.431343, 1.000000, -1.#QNAN0
1465.904554, 148.440880, 1.000000, -1.#QNAN0
1465.975136, 148.450417, 1.000000, -1.#QNAN0
1466.045717, 148.459954, 1.000000, -1.#QNAN0
1466.483946, 148.519168, 1.000000, -1.#QNAN0
1466.552939, 148.540468, 1.000000, -1.#QNAN0
1466.623520, 148.550005, 1.000000, -1.#QNAN0
1466.694102, 148.559542, 1.000000, -1.#QNAN0
1466.764683, 148.569079, 1.000000, -1.#QNAN0
1467.202912, 148.628293, 1.000000, -1.#QNAN0
1467.273493, 148.637830, 1.000000, -1.#QNAN0
1467.345664, 148.635603, 1.000000, -1.#QNAN0
1467.416246, 148.645140, 1.000000, -1.#QNAN0
1467.488417, 148.642913, 1.000000, -1.#QNAN0
1467.929825, 148.678600, 1.000000, -1.#QNAN0
1468.000406, 148.688137, 0.000000, -1.#QNAN0
1468.070988, 148.697674, 0.000000, -1.#QNAN0
1468.141569, 148.707211, 0.000000, -1.#QNAN0
1468.212151, 148.716748, 0.000000, -1.#QNAN0
1468.284322, 148.714521, 0.000000, -1.#QNAN0
1468.722551, 148.773735, 0.000000, -1.#QNAN0
1468.793133, 148.783272, 0.000000, -1.#QNAN0
1468.863715, 148.792809, 0.000000, -1.#QNAN0
1468.934296, 148.802346, 0.000000, -1.#QNAN0
1469.004878, 148.811883, 0.000000, -1.#QNAN0
1469.443106, 148.871096, 0.000000, -1.#QNAN0
1469.513688, 148.880633, 0.000000, -1.#QNAN0
1469.584269, 148.890170, 0.000000, -1.#QNAN0
1469.654851, 148.899707, 0.000000, -1.#QNAN0
1469.727022, 148.897481, 0.000000, -1.#QNAN0
1470.166371, 148.956846, 0.000000, -1.#QNAN0
1470.236952, 148.966383, 0.000000, -1.#QNAN0
1470.307534, 148.975920, 0.000000, -1.#QNAN0
1470.378116, 148.985457, 0.000000, -1.#QNAN0
1470.448697, 148.994994, 0.000000, -1.#QNAN0
1470.889208, 149.054516, 0.000000, -1.#QNAN0
1470.959790, 149.064053, 0.000000, -1.#QNAN0
1471.030371, 149.073590, 0.000000, -1.#QNAN0
1471.102543, 149.071363, 0.000000, -1.#QNAN0
1471.173124, 149.080900, 0.000000, -1.#QNAN0
1471.603039, 149.138990, 0.000000, -1.#QNAN0
1471.673620, 149.148527, 0.000000, -1.#QNAN0
1471.744202, 149.158064, 0.000000, -1.#QNAN0
1471.814784, 149.167601, 0.000000, -1.#QNAN0
1471.885365, 149.177138, 0.000000, -1.#QNAN0
1471.955947, 149.186675, 0.000000, -1.#QNAN0
1472.387036, 149.244924, 0.000000, -1.#QNAN0
1472.459207, 149.242698, 0.000000, -1.#QNAN0
1472.529789, 149.252235, 0.000000, -1.#QNAN0
1472.600370, 149.261772, 0.000000, -1.#QNAN0
1472.670952, 149.271309, 0.000000, -1.#QNAN0
1473.103223, 149.329717, 0.000000, -1.#QNAN0
1473.172215, 149.351018, 1.000000, -1.#QNAN0
1473.241207, 149.372318, 1.000000, -1.#QNAN0
1473.311789, 149.381855, 1.000000, -1.#QNAN0
1473.380781, 149.403156, 1.000000, -1.#QNAN0
1473.814239, 149.461725, 1.000000, -1.#QNAN0
1473.884820, 149.471262, 1.000000, -1.#QNAN0
1473.955402, 149.480799, 1.000000, -1.#QNAN0
1474.025984, 149.490336, 1.000000, -1.#QNAN0
1474.094976, 149.511637, 1.000000, -1.#QNAN0
1474.165557, 149.521174, 1.000000, -1.#QNAN0
1474.600209, 149.579904, 1.000000, -1.#QNAN0
1474.669201, 149.601205, 1.000000, -1.#QNAN0
1474.739783, 149.610742, 1.000000, -1.#QNAN0
1474.810365, 149.620279, 1.000000, -1.#QNAN0
1474.880946, 149.629816, 1.000000, -1.#QNAN0
1475.315635, 149.688551, 1.000000, -1.#QNAN0
1475.386217, 149.698088, 1.000000, -1.#QNAN0
1475.456798, 149.707625, 1.000000, -1.#QNAN0
1475.527380, 149.717162, 1.000000, -1.#QNAN0
1475.597961, 149.726699, 1.000000, -1.#QNAN0
1476.032649, 149.785434, 1.000000, -1.#QNAN0
1476.103231, 149.794971, 1.000000, -1.#QNAN0
1476.172223, 149.816272, 1.000000, -1.#QNAN0
1476.242805, 149.825809, 1.000000, -1.#QNAN0
1476.313386, 149.835346, 1.000000, -1.#QNAN0
1476.383968, 149.844883, 1.000000, -1.#QNAN0
1476.818656, 149.903618, 1.000000, -1.#QNAN0
1476.889237, 149.913155, 1.000000, -1.#QNAN0
1476.959819, 149.922692, 1.000000, -1.#QNAN0
1477.030401, 149.932229, 1.000000, -1.#QNAN0
1477.100982, 149.941766, 1.000000, -1.#QNAN0
1477.537177, 150.000386, 1.000000, -1.#QNAN0
1477.607766, 150.009869, 1.000000, -1.#QNAN0
1477.678355, 150.019353, 1.000000, -1.#QNAN0
1477.750524, 150.017071, 1.000000, -1.#QNAN0
1477.821113, 150.026555, 1.000000, -1.#QNAN0
1478.261690, 150.084565, 1.000000, -1.#QNAN0
1478.332307, 150.093839, 1.000000, -1.#QNAN0
1478.402924, 150.103113, 1.000000, -1.#QNAN0
1478.473540, 150.112387, 1.000000, -1.#QNAN0
1478.544157, 150.121661, 1.000000, -1.#QNAN0
1478.614774, 150.130935, 1.000000, -1.#QNAN0
1479.055643, 150.187487, 1.000000, -1.#QNAN0
1479.126287, 150.196548, 1.000000, -1.#QNAN0
1479.196932, 150.205608, 1.000000, -1.#QNAN0
1479.266066, 150.226443, 1.000000, -1.#QNAN0
1479.336710, 150.235504, 1.000000, -1.#QNAN0
1479.777747, 150.290803, 1.000000, -1.#QNAN0
1479.848419, 150.299651, 1.000000, -1.#QNAN0
1479.920564, 150.296720, 1.000000, -1.#QNAN0
1479.991236, 150.305569, 1.000000, -1.#QNAN0
1480.061907, 150.314417, 0.000000, -1.#QNAN0
1480.503035, 150.368458, 0.000000, -1.#QNAN0
1480.573732, 150.377095, 0.000000, -1.#QNAN0
1480.644430, 150.385732, 0.000000, -1.#QNAN0
1480.715127, 150.394368, 0.000000, -1.#QNAN0
1480.785825, 150.403005, 0.000000, -1.#QNAN0
1480.856522, 150.411642, 0.000000, -1.#QNAN0
1481.297799, 150.464225, 0.000000, -1.#QNAN0
1481.368521, 150.472652, 0.000000, -1.#QNAN0
1481.439244, 150.481078, 0.000000, -1.#QNAN0
1481.509967, 150.489504, 0.000000, -1.#QNAN0
1481.580690, 150.497930, 0.000000, -1.#QNAN0
1482.022085, 150.549272, 0.000000, -1.#QNAN0
1482.092833, 150.557489, 0.000000, -1.#QNAN0
1482.163580, 150.565706, 0.000000, -1.#QNAN0
1482.234328, 150.573922, 0.000000, -1.#QNAN0
1482.305075, 150.582139, 0.000000, -1.#QNAN0
1482.744934, 150.632388, 0.000000, -1.#QNAN0
1482.815699, 150.640456, 0.000000, -1.#QNAN0
1482.887808, 150.636729, 0.000000, -1.#QNAN0
1482.958573, 150.644796, 0.000000, -1.#QNAN0
1483.029337, 150.652863, 0.000000, -1.#QNAN0
1483.100102, 150.660931, 0.000000, -1.#QNAN0
1483.536040, 150.710601, 0.000000, -1.#QNAN0
1483.606805, 150.718663, 0.000000, -1.#QNAN0
1483.677570, 150.726726, 0.000000, -1.#QNAN0
1483.748335, 150.734789, 0.000000, -1.#QNAN0
1483.819100, 150.742852, 0.000000, -1.#QNAN0
1484.254920, 150.792509, 0.000000, -1.#QNAN0
1484.325685, 150.800571, 0.000000, -1.#QNAN0
1484.396450, 150.808634, 0.000000, -1.#QNAN0
1484.467215, 150.816697, 0.000000, -1.#QNAN0
1484.537980, 150.824760, 0.000000, -1.#QNAN0
1484.973799, 150.874416, 0.000000, -1.#QNAN0
1485.044564, 150.882479, 0.000000, -1.#QNAN0
1485.115329, 150.890542, 0.000000, -1.#QNAN0
1485.186094, 150.898605, 0.000000, -1.#QNAN0
1485.256859, 150.906668, 0.000000, -1.#QNAN0
1485.327625, 150.914731, 1.000000, -1.#QNAN0
1485.763443, 150.964387, 1.000000, -1.#QNAN0
1485.834208, 150.972450, 1.000000, -1.#QNAN0
1485.904973, 150.980513, 1.000000, -1.#QNAN0
1485.974395, 151.000370, 1.000000, -1.#QNAN0
1486.045160, 151.008433, 1.000000, -1.#QNAN0
1486.480979, 151.058089, 1.000000, -1.#QNAN0
1486.551744, 151.066152, 1.000000, -1.#QNAN0
1486.622509, 151.074215, 1.000000, -1.#QNAN0
1486.693275, 151.082278, 1.000000, -1.#QNAN0
1486.764040, 151.090341, 1.000000, -1.#QNAN0
1487.198514, 151.151791, 1.000000, -1.#QNAN0
1487.269280, 151.159854, 1.000000, -1.#QNAN0
1487.340045, 151.167917, 1.000000, -1.#QNAN0
1487.410810, 151.175980, 1.000000, -1.#QNAN0
1487.481575, 151.184043, 1.000000, -1.#QNAN0
1487.552340, 151.192106, 1.000000, -1.#QNAN0
1487.988159, 151.241762, 1.000000, -1.#QNAN0
1488.058924, 151.249825, 1.000000, -1.#QNAN0
1488.129689, 151.257888, 1.000000, -1.#QNAN0
1488.200454, 151.265951, 1.000000, -1.#QNAN0
1488.272563, 151.262219, 1.000000, -1.#QNAN0
1488.708382, 151.311876, 1.000000, -1.#QNAN0
1488.779147, 151.319939, 1.000000, -1.#QNAN0
1488.849913, 151.328001, 1.000000, -1.#QNAN0
1488.920678, 151.336064, 1.000000, -1.#QNAN0
1488.991443, 151.344127, 1.000000, -1.#QNAN0
1489.427261, 151.393784, 1.000000, -1.#QNAN0
1489.498027, 151.401846, 1.000000, -1.#QNAN0
1489.568792, 151.409909, 1.000000, -1.#QNAN0
1489.639557, 151.417972, 1.000000, -1.#QNAN0
1489.710322, 151.426035, 1.000000, -1.#QNAN0
1489.781087, 151.434098, 1.000000, -1.#QNAN0
1490.218249, 151.471960, 1.000000, -1.#QNAN0
1490.289015, 151.480023, 1.000000, -1.#QNAN0
1490.359780, 151.488086, 1.000000, -1.#QNAN0
1490.431889, 151.484354, 1.000000, -1.#QNAN0
1490.502654, 151.492417, 1.000000, -1.#QNAN0
1490.939810, 151.530279, 1.000000, -1.#QNAN0
1491.010575, 151.538342, 1.000000, -1.#QNAN0
1491.082684, 151.534610, 1.000000, -1.#QNAN0
1491.153449, 151.542673, 1.000000, -1.#QNAN0
1491.224214, 151.550736, 1.000000, -1.#QNAN0
1491.658314, 151.612144, 1.000000, -1.#QNAN0
1491.729079, 151.620207, 1.000000, -1.#QNAN0
1491.799845, 151.628270, 1.000000, -1.#QNAN0
1491.870610, 151.636333, 1.000000, -1.#QNAN0
1491.941375, 151.644395, 1.000000, -1.#QNAN0
1492.012140, 151.652458, 1.000000, -1.#QNAN0
1492.447221, 151.702031, 1.000000, -1.#QNAN0
1492.516643, 151.721888, 0.000000, -1.#QNAN0
1492.587408, 151.729951, 0.000000, -1.#QNAN0
1492.658173, 151.738013, 0.000000, -1.#QNAN0
1492.727594, 151.757870, 0.000000, -1.#QNAN0
1493.162317, 151.807402, 0.000000, -1.#QNAN0
1493.233083, 151.815465, 0.000000, -1.#QNAN0
1493.303848, 151.823528, 0.000000, -1.#QNAN0
1493.374613, 151.831591, 0.000000, -1.#QNAN0
1493.445378, 151.839654, 0.000000, -1.#QNAN0
1493.879746, 151.889145, 0.000000, -1.#QNAN0
1493.950511, 151.897208, 0.000000, -1.#QNAN0
1494.019933, 151.917065, 0.000000, -1.#QNAN0
1494.090698, 151.925127, 0.000000, -1.#QNAN0
1494.161463, 151.933190, 0.000000, -1.#QNAN0
1494.232228, 151.941253, 0.000000, -1.#QNAN0
1494.666247, 151.990705, 0.000000, -1.#QNAN0
1494.737012, 151.998767, 0.000000, -1.#QNAN0
1494.807777, 152.006830, 0.000000, -1.#QNAN0
1494.878542, 152.014893, 0.000000, -1.#QNAN0
1494.947964, 152.034750, 0.000000, -1.#QNAN0
1495.381637, 152.084162, 0.000000, -1.#QNAN0
1495.452402, 152.092225, 0.000000, -1.#QNAN0
1495.523167, 152.100288, 0.000000, -1.#QNAN0
1495.593932, 152.108351, 0.000000, -1.#QNAN0
1495.664698, 152.116414, 0.000000, -1.#QNAN0
1496.098036, 152.165787, 0.000000, -1.#QNAN0
1496.167457, 152.185644, 0.000000, -1.#QNAN0
1496.238222, 152.193707, 0.000000, -1.#QNAN0
1496.308987, 152.201770, 0.000000, -1.#QNAN0
1496.379752, 152.209833, 0.000000, -1.#QNAN0
1496.450518, 152.217896, 0.000000, -1.#QNAN0
1496.883855, 152.267270, 0.000000, -1.#QNAN0
1496.954621, 152.275333, 0.000000, -1.#QNAN0
1497.025386, 152.283395, 0.000000, -1.#QNAN0
1497.094807, 152.303252, 0.000000, -1.#QNAN0
1497.165572, 152.311315, 0.000000, -1.#QNAN0
1497.598911, 152.360689, 0.000000, -1.#QNAN0
1497.892749, 150.410916, -1.000000, -1.#QNAN0
1497.740441, 152.376815, 1.000000, -1.#QNAN0
1497.812550, 152.373084, 1.000000, -1.#QNAN0
1497.883316, 152.381146, 1.000000, -1.#QNAN0
1498.316628, 152.430522, 1.000000, -1.#QNAN0
1498.386049, 152.450380, 1.000000, -1.#QNAN0
1498.458158, 152.446650, 1.000000, -1.#QNAN0
1498.528923, 152.454714, 1.000000, -1.#QNAN0
1498.602376, 152.439189, 1.000000, -1.#QNAN0
1498.674485, 152.435459, 1.000000, -1.#QNAN0
1499.106492, 152.484984, 1.000000, -1.#QNAN0
1499.178604, 152.481302, 1.000000, -1.#QNAN0
1499.249363, 152.489414, 1.000000, -1.#QNAN0
1499.320123, 152.497526, 1.000000, -1.#QNAN0
1499.390883, 152.505638, 1.000000, -1.#QNAN0
1499.819529, 152.555765, 1.000000, -1.#QNAN0
1499.890269, 152.564046, 1.000000, -1.#QNAN0
1499.959628, 152.584118, 1.000000, -1.#QNAN0
1500.030368, 152.592399, 1.000000, -1.#QNAN0
1500.101108, 152.600680, 1.000000, -1.#QNAN0
1500.529604, 152.651774, 1.000000, -1.#QNAN0
1500.600324, 152.660225, 1.000000, -1.#QNAN0
1500.671044, 152.668675, 1.000000, -1.#QNAN0
1500.741764, 152.677126, 1.000000, -1.#QNAN0
1500.812484, 152.685577, 1.000000, -1.#QNAN0
1500.881795, 152.705814, 1.000000, -1.#QNAN0
1501.310118, 152.758046, 1.000000, -1.#QNAN0
1501.380818, 152.766666, 1.000000, -1.#QNAN0
1501.451517, 152.775286, 1.000000, -1.#QNAN0
1501.522216, 152.783907, 1.000000, -1.#QNAN0
1501.592916, 152.792527, 1.000000, -1.#QNAN0
1502.021113, 152.845731, 1.000000, -1.#QNAN0
1502.091792, 152.854521, 1.000000, -1.#QNAN0
1502.162470, 152.863312, 1.000000, -1.#QNAN0
1502.233149, 152.872102, 1.000000, -1.#QNAN0
1502.302362, 152.892672, 1.000000, -1.#QNAN0
1502.730402, 152.946846, 1.000000, -1.#QNAN0
1502.799565, 152.967582, 1.000000, -1.#QNAN0
1502.870223, 152.976543, 1.000000, -1.#QNAN0
1502.940880, 152.985503, 1.000000, -1.#QNAN0
1503.011537, 152.994464, 1.000000, -1.#QNAN0
1503.082194, 153.003425, 1.000000, -1.#QNAN0
1503.510077, 153.058736, 1.000000, -1.#QNAN0
1503.580712, 153.067866, 1.000000, -1.#QNAN0
1503.652870, 153.065224, 1.000000, -1.#QNAN0
1503.723505, 153.074354, 1.000000, -1.#QNAN0
1503.794140, 153.083484, 1.000000, -1.#QNAN0
1504.224746, 153.127899, 1.000000, -1.#QNAN0
1504.295365, 153.137153, 1.000000, -1.#QNAN0
1504.365985, 153.146407, 1.000000, -1.#QNAN0
1504.688002, 151.237170, -1.000000, -1.#QNAN0
1504.507223, 153.164915, 0.000000, -1.#QNAN0
1504.939668, 153.221582, 0.000000, -1.#QNAN0
1505.010287, 153.230836, 0.000000, -1.#QNAN0
1505.080906, 153.240090, 0.000000, -1.#QNAN0
1505.151526, 153.249344, 0.000000, -1.#QNAN0
1505.222145, 153.258598, 0.000000, -1.#QNAN0
1505.292764, 153.267852, 0.000000, -1.#QNAN0
1505.725209, 153.324519, 0.000000, -1.#QNAN0
1505.795828, 153.333773, 0.000000, -1.#QNAN0
1505.867990, 153.331257, 0.000000, -1.#QNAN0
1505.938609, 153.340511, 0.000000, -1.#QNAN0
1506.009228, 153.349765, 0.000000, -1.#QNAN0
1506.441674, 153.406432, 0.000000, -1.#QNAN0
1506.512293, 153.415686, 0.000000, -1.#QNAN0
1506.582912, 153.424940, 0.000000, -1.#QNAN0
1506.653532, 153.434194, 0.000000, -1.#QNAN0
1506.724151, 153.443448, 0.000000, -1.#QNAN0
1507.156595, 153.500115, 0.000000, -1.#QNAN0
1507.227215, 153.509369, 0.000000, -1.#QNAN0
1507.297834, 153.518623, 0.000000, -1.#QNAN0
1507.368453, 153.527877, 0.000000, -1.#QNAN0
1507.439073, 153.537131, 0.000000, -1.#QNAN0
1507.509692, 153.546385, 0.000000, -1.#QNAN0
1507.942137, 153.603052, 0.000000, -1.#QNAN0
1508.012756, 153.612306, 0.000000, -1.#QNAN0
1508.083375, 153.621560, 0.000000, -1.#QNAN0
1508.153994, 153.630814, 0.000000, -1.#QNAN0
1508.224614, 153.640067, 0.000000, -1.#QNAN0
1508.658601, 153.684965, 0.000000, -1.#QNAN0
1508.729221, 153.694219, 0.000000, -1.#QNAN0
1508.799840, 153.703473, 0.000000, -1.#QNAN0
1508.870459, 153.712727, 0.000000, -1.#QNAN0
1508.941078, 153.721981, 0.000000, -1.#QNAN0
1509.373523, 153.778648, 0.000000, -1.#QNAN0
1509.444142, 153.787902, 0.000000, -1.#QNAN0
1509.514762, 153.797156, 0.000000, -1.#QNAN0
1509.585381, 153.806410, 0.000000, -1.#QNAN0
1509.654458, 153.827433, 1.000000, -1.#QNAN0
1509.720450, 153.871997, 1.000000, -1.#QNAN0
1510.151352, 153.940434, 1.000000, -1.#QNAN0
1510.220429, 153.961458, 1.000000, -1.#QNAN0
1510.291049, 153.970712, 1.000000, -1.#QNAN0
1510.361668, 153.979966, 1.000000, -1.#QNAN0
1510.432287, 153.989220, 1.000000, -1.#QNAN0
1510.866275, 154.034117, 1.000000, -1.#QNAN0
1510.936894, 154.043371, 1.000000, -1.#QNAN0
1511.007514, 154.052625, 1.000000, -1.#QNAN0
1511.078133, 154.061879, 1.000000, -1.#QNAN0
1511.148752, 154.071133, 1.000000, -1.#QNAN0
1511.581197, 154.127800, 1.000000, -1.#QNAN0
1511.651816, 154.137054, 1.000000, -1.#QNAN0
1511.723978, 154.134538, 1.000000, -1.#QNAN0
1511.794597, 154.143792, 1.000000, -1.#QNAN0
1511.865216, 154.153046, 1.000000, -1.#QNAN0
1511.935836, 154.162300, 1.000000, -1.#QNAN0
1512.369822, 154.207197, 1.000000, -1.#QNAN0
1512.440442, 154.216451, 1.000000, -1.#QNAN0
1512.511061, 154.225705, 1.000000, -1.#QNAN0
1512.581680, 154.234959, 1.000000, -1.#QNAN0
1512.652300, 154.244213, 1.000000, -1.#QNAN0
1513.084201, 154.300809, 1.000000, -1.#QNAN0
1513.154820, 154.310063, 1.000000, -1.#QNAN0
1513.225440, 154.319317, 1.000000, -1.#QNAN0
1513.296059, 154.328571, 1.000000, -1.#QNAN0
1513.366678, 154.337825, 1.000000, -1.#QNAN0
1513.803864, 154.407085, 1.000000, -1.#QNAN0
1513.874483, 154.416339, 1.000000, -1.#QNAN0
1513.945102, 154.425593, 1.000000, -1.#QNAN0
1514.015722, 154.434847, 1.000000, -1.#QNAN0
1514.086341, 154.444101, 1.000000, -1.#QNAN0
1514.520127, 154.500944, 1.000000, -1.#QNAN0
1514.590746, 154.510198, 1.000000, -1.#QNAN0
1514.661366, 154.519452, 1.000000, -1.#QNAN0
1514.731985, 154.528706, 1.000000, -1.#QNAN0
1514.802604, 154.537960, 1.000000, -1.#QNAN0
1514.873224, 154.547214, 1.000000, -1.#QNAN0
1515.302070, 154.603409, 1.000000, -1.#QNAN0
1515.372689, 154.612663, 1.000000, -1.#QNAN0
1515.443309, 154.621917, 1.000000, -1.#QNAN0
1515.513928, 154.631171, 1.000000, -1.#QNAN0
1515.584547, 154.640425, 1.000000, -1.#QNAN0
1516.008454, 154.695974, 1.000000, -1.#QNAN0
1516.079073, 154.705227, 1.000000, -1.#QNAN0
1516.149692, 154.714481, 1.000000, -1.#QNAN0
1516.220312, 154.723735, 1.000000, -1.#QNAN0
1516.292473, 154.721219, 1.000000, -1.#QNAN0
1516.711442, 154.776121, 1.000000, -1.#QNAN0
1517.035002, 152.855114, -1.000000, -1.#QNAN0
1516.852681, 154.794629, 0.000000, -1.#QNAN0
1516.923300, 154.803882, 0.000000, -1.#QNAN0
1516.993919, 154.813136, 0.000000, -1.#QNAN0
1517.419722, 154.868933, 0.000000, -1.#QNAN0
1517.490341, 154.878187, 0.000000, -1.#QNAN0
1517.560960, 154.887441, 0.000000, -1.#QNAN0
1517.631580, 154.896695, 0.000000, -1.#QNAN0
1517.702199, 154.905949, 0.000000, -1.#QNAN0
1518.123609, 154.961170, 0.000000, -1.#QNAN0
1518.194228, 154.970424, 0.000000, -1.#QNAN0
1518.264847, 154.979678, 0.000000, -1.#QNAN0
1518.335466, 154.988932, 0.000000, -1.#QNAN0
1518.406086, 154.998186, 0.000000, -1.#QNAN0
1518.827495, 155.053407, 0.000000, -1.#QNAN0
1518.898115, 155.062661, 0.000000, -1.#QNAN0
1518.968734, 155.071915, 0.000000, -1.#QNAN0
1519.039353, 155.081169, 0.000000, -1.#QNAN0
1519.108430, 155.102193, 0.000000, -1.#QNAN0
1519.529840, 155.157414, 0.000000, -1.#QNAN0
1519.600460, 155.166668, 0.000000, -1.#QNAN0
1519.671079, 155.175922, 0.000000, -1.#QNAN0
1519.741698, 155.185176, 0.000000, -1.#QNAN0
1519.812317, 155.194430, 0.000000, -1.#QNAN0
1520.233727, 155.249651, 0.000000, -1.#QNAN0
1520.304346, 155.258905, 0.000000, -1.#QNAN0
1520.374966, 155.268159, 0.000000, -1.#QNAN0
1520.445585, 155.277413, 0.000000, -1.#QNAN0
1520.516204, 155.286667, 0.000000, -1.#QNAN0
1520.937359, 155.341905, 0.000000, -1.#QNAN0
1521.007977, 155.351168, 0.000000, -1.#QNAN0
1521.078595, 155.360431, 0.000000, -1.#QNAN0
1521.149213, 155.369694, 0.000000, -1.#QNAN0
1521.219831, 155.378956, 0.000000, -1.#QNAN0
1521.895908, 153.492666, -1.000000, -1.#QNAN0
1521.708052, 155.455488, 1.000000, -1.#QNAN0
1521.778660, 155.464830, 1.000000, -1.#QNAN0
1521.849267, 155.474172, 1.000000, -1.#QNAN0
1521.918318, 155.495282, 1.000000, -1.#QNAN0
1522.337173, 155.551183, 1.000000, -1.#QNAN0
1522.406197, 155.572378, 1.000000, -1.#QNAN0
1522.476793, 155.581807, 1.000000, -1.#QNAN0
1522.547389, 155.591236, 1.000000, -1.#QNAN0
1522.617986, 155.600665, 1.000000, -1.#QNAN0
1523.036705, 155.657084, 1.000000, -1.#QNAN0
1523.107289, 155.666602, 1.000000, -1.#QNAN0
1523.177874, 155.676120, 1.000000, -1.#QNAN0
1523.248458, 155.685638, 1.000000, -1.#QNAN0
1523.319042, 155.695156, 1.000000, -1.#QNAN0
1523.737638, 155.752104, 1.000000, -1.#QNAN0
1523.808210, 155.761712, 1.000000, -1.#QNAN0
1523.878782, 155.771321, 1.000000, -1.#QNAN0
1523.949354, 155.780929, 1.000000, -1.#QNAN0
1524.019926, 155.790538, 1.000000, -1.#QNAN0
1524.440011, 155.836267, 1.000000, -1.#QNAN0
1524.510570, 155.845968, 1.000000, -1.#QNAN0
1524.581129, 155.855669, 1.000000, -1.#QNAN0
1524.653306, 155.853610, 1.000000, -1.#QNAN0
1524.722248, 155.875071, 1.000000, -1.#QNAN0
1525.140600, 155.933113, 1.000000, -1.#QNAN0
1525.211147, 155.942908, 1.000000, -1.#QNAN0
1525.281693, 155.952704, 1.000000, -1.#QNAN0
1525.352239, 155.962499, 1.000000, -1.#QNAN0
1525.422785, 155.972294, 1.000000, -1.#QNAN0
1525.841229, 156.030887, 1.000000, -1.#QNAN0
1525.911763, 156.040771, 1.000000, -1.#QNAN0
1525.982296, 156.050655, 1.000000, -1.#QNAN0
1526.052830, 156.060539, 1.000000, -1.#QNAN0
1526.123364, 156.070423, 1.000000, -1.#QNAN0
1526.543597, 156.129440, 1.000000, -1.#QNAN0
1526.614128, 156.139347, 1.000000, -1.#QNAN0
1526.684658, 156.149254, 1.000000, -1.#QNAN0
1526.755189, 156.159161, 1.000000, -1.#QNAN0
1526.825720, 156.169068, 1.000000, -1.#QNAN0
1527.246600, 156.228188, 1.000000, -1.#QNAN0
1527.317130, 156.238095, 1.000000, -1.#QNAN0
1527.387661, 156.248003, 1.000000, -1.#QNAN0
1527.459843, 156.246155, 1.000000, -1.#QNAN0
1527.530373, 156.256062, 1.000000, -1.#QNAN0
1527.952906, 156.303427, 1.000000, -1.#QNAN0
1528.023436, 156.313334, 1.000000, -1.#QNAN0
1528.366415, 154.383649, -1.000000, -1.#QNAN0
1528.166149, 156.321393, 0.000000, -1.#QNAN0
1528.236679, 156.331300, 0.000000, -1.#QNAN0
1528.657560, 156.390420, 0.000000, -1.#QNAN0
1528.728090, 156.400327, 0.000000, -1.#QNAN0
1528.798621, 156.410234, 0.000000, -1.#QNAN0
1528.869151, 156.420142, 0.000000, -1.#QNAN0
1528.939682, 156.430049, 0.000000, -1.#QNAN0
1529.360562, 156.489168, 0.000000, -1.#QNAN0
1529.429442, 156.510831, 0.000000, -1.#QNAN0
1529.499972, 156.520738, 0.000000, -1.#QNAN0
1529.570503, 156.530645, 0.000000, -1.#QNAN0
1529.641033, 156.540552, 0.000000, -1.#QNAN0
1530.061914, 156.599672, 0.000000, -1.#QNAN0
1530.132445, 156.609579, 0.000000, -1.#QNAN0
1530.202976, 156.619487, 0.000000, -1.#QNAN0
1530.273506, 156.629394, 0.000000, -1.#QNAN0
1530.344037, 156.639301, 0.000000, -1.#QNAN0
1530.764917, 156.698421, 0.000000, -1.#QNAN0
1530.835448, 156.708328, 0.000000, -1.#QNAN0
1530.905978, 156.718235, 0.000000, -1.#QNAN0
1530.976509, 156.728142, 0.000000, -1.#QNAN0
1531.047039, 156.738049, 0.000000, -1.#QNAN0
1531.467920, 156.797169, 0.000000, -1.#QNAN0
1531.538450, 156.807076, 0.000000, -1.#QNAN0
1531.608981, 156.816983, 0.000000, -1.#QNAN0
1531.679512, 156.826891, 0.000000, -1.#QNAN0
1531.750042, 156.836798, 0.000000, -1.#QNAN0
1532.169272, 156.907673, 0.000000, -1.#QNAN0
1532.239803, 156.917580, 0.000000, -1.#QNAN0
1532.310333, 156.927487, 0.000000, -1.#QNAN0
1532.380864, 156.937394, 0.000000, -1.#QNAN0
1532.451394, 156.947302, 0.000000, -1.#QNAN0
1532.872275, 157.006421, 0.000000, -1.#QNAN0
1532.942805, 157.016328, 0.000000, -1.#QNAN0
1533.013336, 157.026236, 0.000000, -1.#QNAN0
1533.357966, 155.084796, -1.000000, -1.#QNAN0
1533.154397, 157.046050, 1.000000, -1.#QNAN0
1533.575277, 157.105170, 1.000000, -1.#QNAN0
1533.645808, 157.115077, 1.000000, -1.#QNAN0
1533.716339, 157.124984, 1.000000, -1.#QNAN0
1533.786869, 157.134891, 1.000000, -1.#QNAN0
1533.857400, 157.144799, 1.000000, -1.#QNAN0
1534.277843, 157.203857, 1.000000, -1.#QNAN0
1534.346723, 157.225519, 1.000000, -1.#QNAN0
1534.417253, 157.235426, 1.000000, -1.#QNAN0
1534.487784, 157.245334, 1.000000, -1.#QNAN0
1534.558315, 157.255241, 1.000000, -1.#QNAN0
1534.978213, 157.314223, 1.000000, -1.#QNAN0
1535.048744, 157.324130, 1.000000, -1.#QNAN0
1535.117623, 157.345792, 1.000000, -1.#QNAN0
1535.188154, 157.355699, 1.000000, -1.#QNAN0
1535.258685, 157.365607, 1.000000, -1.#QNAN0
