330.509287, 132.622102, 1.000000, 0.000000
330.545397, 132.798940, 1.000000, 0.000000
330.541307, 132.873904, 1.000000, 0.000000
330.565967, 133.053876, 1.000000, 0.000000
330.590628, 133.233848, 1.000000, 0.000000
330.597987, 133.305678, 1.000000, 0.000000
330.622647, 133.485650, 1.000000, 0.000000
330.618557, 133.560614, 1.000000, 0.000000
330.643218, 133.740586, 1.000000, 0.000000
330.679327, 133.917424, 1.000000, 0.000000
330.675237, 133.992388, 1.000000, 0.000000
330.711347, 134.169225, 1.000000, 0.000000
330.718706, 134.241055, 1.000000, 0.000000
330.766265, 134.414758, 1.000000, 0.000000
330.802374, 134.591595, 1.000000, 0.000000
330.821183, 134.660290, 1.000000, 0.000000
330.868742, 134.833993, 1.000000, 0.000000
330.887550, 134.902688, 1.000000, 0.000000
330.946558, 135.073256, 1.000000, 0.000000
331.005566, 135.243824, 1.000000, 0.000000
331.035823, 135.309384, 1.000000, 0.000000
331.106280, 135.476817, 1.000000, 0.000000
331.147986, 135.539243, 1.000000, 0.000000
331.218443, 135.706676, 1.000000, 0.000000
331.300350, 135.870975, 1.000000, 0.000000
331.353505, 135.930265, 1.000000, 0.000000
331.435411, 136.094564, 1.000000, 0.000000
331.500016, 136.150720, 1.000000, 0.000000
331.593371, 136.311884, 1.000000, 0.000000
331.698176, 136.469913, 1.000000, 0.000000
331.774230, 136.522934, 1.000000, 0.000000
331.879034, 136.680964, 1.000000, 0.000000
331.966537, 136.730850, 1.000000, 0.000000
332.071728, 136.890291, 1.000000, 0.000000
332.191122, 137.056649, 1.000000, 0.000000
332.267176, 137.109669, 1.000000, 0.000000
332.374866, 137.277456, 1.000000, 0.000000
332.462435, 137.327227, 1.000000, 0.000000
332.573262, 137.503595, 1.000000, 0.000000
332.649594, 137.556215, 1.000000, 0.000000
332.772520, 137.727397, 1.000000, 0.000000
332.849154, 137.779577, 1.000000, 0.000000
332.975735, 137.955552, 1.000000, 0.000000
333.052926, 138.006904, 1.000000, 0.000000
333.170566, 138.187032, 1.000000, 0.000000
333.259620, 138.234092, 1.000000, 0.000000
333.377782, 138.407160, 1.000000, 0.000000
333.444874, 138.460318, 1.000000, 0.000000
333.562811, 138.622852, 1.000000, 0.000000
333.630844, 138.674801, 1.000000, 0.000000
333.710105, 138.722896, 1.000000, 0.000000
333.826741, 138.863780, 1.000000, 0.000000
333.896129, 138.913906, 1.000000, 0.000000
334.018126, 139.060451, 1.000000, 0.000000
334.088544, 139.109119, 1.000000, 0.000000
334.225960, 139.294320, 1.000000, 0.000000
334.307410, 139.338606, 1.000000, 0.000000
334.399893, 139.378511, 1.000000, 0.000000
334.526276, 139.568093, 1.000000, 0.000000
334.585662, 139.621142, 1.000000, 0.000000
334.712045, 139.810724, 1.000000, 0.000000
334.782463, 139.859392, 1.000000, 0.000000
334.919879, 140.044593, 1.000000, 0.000000
335.001329, 140.088879, 1.000000, 0.000000
335.071747, 140.137547, 1.000000, 0.000000
335.176066, 140.335892, 0.000000, 0.000000
335.213387, 140.397704, 0.000000, 0.000000
335.295641, 140.604812, 0.000000, 0.000000
335.332963, 140.666624, 0.000000, 0.000000
335.415217, 140.873733, 0.000000, 0.000000
335.452538, 140.935545, 0.000000, 0.000000
335.478827, 141.001739, 0.000000, 0.000000
335.572113, 141.204466, 0.000000, 0.000000
335.598402, 141.270659, 0.000000, 0.000000
335.691689, 141.473386, 0.000000, 0.000000
335.717978, 141.539580, 0.000000, 0.000000
335.811264, 141.742307, 0.000000, 0.000000
335.837553, 141.808500, 0.000000, 0.000000
335.874874, 141.870313, 0.000000, 0.000000
335.957128, 142.077421, 0.000000, 0.000000
335.994450, 142.139233, 0.000000, 0.000000
336.076704, 142.346341, 0.000000, 0.000000
336.114025, 142.408153, 0.000000, 0.000000
336.207311, 142.610880, 0.000000, 0.000000
336.233600, 142.677074, 0.000000, 0.000000
336.270922, 142.738886, 0.000000, 0.000000
336.353176, 142.945995, 0.000000, 0.000000
336.390497, 143.007807, 0.000000, 0.000000
336.472751, 143.214915, 0.000000, 0.000000
336.510072, 143.276727, 0.000000, 0.000000
336.585849, 143.464256, 0.000000, 0.000000
336.623622, 143.525793, 0.000000, 0.000000
336.650394, 143.591793, 0.000000, 0.000000
336.665878, 143.575211, 0.000000, 0.000000
336.697947, 143.638806, 0.000000, 0.000000
336.713881, 143.628880, 0.000000, 0.000000
336.750846, 143.689760, 0.000000, 0.000000
336.784959, 143.712770, 0.000000, 0.000000
336.825784, 143.771132, 0.000000, 0.000000
336.876335, 143.822689, 0.000000, 0.000000
336.920678, 143.871999, 0.000000, 0.000000
336.974009, 143.920676, 0.000000, 0.000000
337.022243, 143.972846, 0.000000, 0.000000
337.077740, 144.019037, 0.000000, 0.000000
337.148470, 144.094723, 0.000000, 0.000000
337.242979, 144.178270, 0.000000, 0.000000
337.291898, 144.230035, 0.000000, 0.000000
337.409508, 144.337203, 0.000000, 0.000000
337.502970, 144.436102, 0.000000, 0.000000
337.589558, 144.510444, 0.000000, 0.000000
337.694691, 144.621692, 0.000000, 0.000000
337.808451, 144.724787, 0.000000, 0.000000
337.913583, 144.836034, 0.000000, 0.000000
338.027343, 144.939129, 0.000000, 0.000000
338.132476, 145.050376, 0.000000, 0.000000
338.246236, 145.153471, 0.000000, 0.000000
338.351368, 145.264718, 0.000000, 0.000000
338.465128, 145.367812, 0.000000, 0.000000
338.570261, 145.479061, 0.000000, 0.000000
338.684021, 145.582155, 0.000000, 0.000000
338.789153, 145.693402, 0.000000, 0.000000
338.903104, 145.796699, 0.000000, 0.000000
338.974882, 145.872652, 0.000000, 0.000000
339.090029, 145.977214, 0.000000, 0.000000
339.175146, 146.067282, 0.000000, 0.000000
339.306179, 146.188654, 0.000000, 0.000000
339.392526, 146.280024, 0.000000, 0.000000
339.487501, 146.363241, 0.000000, 0.000000
339.573849, 146.454611, 0.000000, 0.000000
339.668824, 146.537828, 0.000000, 0.000000
339.755172, 146.629198, 0.000000, 0.000000
339.850147, 146.712415, 0.000000, 0.000000
339.936494, 146.803785, 0.000000, 0.000000
340.031470, 146.887002, 0.000000, 0.000000
340.117817, 146.978372, 0.000000, 0.000000
340.212792, 147.061589, 0.000000, 0.000000
340.299140, 147.152959, 0.000000, 0.000000
340.394115, 147.236176, 0.000000, 0.000000
340.480462, 147.327546, 0.000000, 0.000000
340.575437, 147.410763, 0.000000, 0.000000
340.661785, 147.502133, 0.000000, 0.000000
340.756760, 147.585350, 0.000000, 0.000000
340.843108, 147.676720, 0.000000, 0.000000
340.938083, 147.759937, 0.000000, 0.000000
341.024431, 147.851307, 0.000000, 0.000000
341.119406, 147.934524, 0.000000, 0.000000
341.205753, 148.025894, 0.000000, 0.000000
341.300728, 148.109111, 0.000000, 0.000000
341.387076, 148.200481, 0.000000, 0.000000
341.482051, 148.283698, 0.000000, 0.000000
341.568336, 148.375003, 0.000000, 0.000000
341.654826, 148.449240, 0.000000, 0.000000
341.732483, 148.531414, 0.000000, 0.000000
341.831019, 148.618400, 0.000000, 0.000000
341.905966, 148.697705, 0.000000, 0.000000
342.003013, 148.783115, 0.000000, 0.000000
342.091433, 148.876678, 0.000000, 0.000000
342.188480, 148.962087, 0.000000, 0.000000
342.276900, 149.055650, 0.000000, 0.000000
342.372430, 149.139391, 0.000000, 0.000000
342.460915, 149.232892, 0.000000, 0.000000
342.556165, 149.316221, 0.000000, 0.000000
342.642237, 149.406617, 0.000000, 0.000000
342.740534, 149.492583, 0.000000, 0.000000
342.831245, 149.587158, 0.000000, 0.000000
342.917569, 149.659770, 0.000000, 0.000000
343.026884, 149.772394, 0.000000, 0.000000
343.109232, 149.839390, 0.000000, 0.000000
343.199711, 149.929720, 0.000000, 0.000000
343.252437, 149.963661, 0.000000, 0.000000
343.332110, 150.035910, 0.000000, 0.000000
343.430685, 150.109944, 0.000000, 0.000000
343.559249, 150.227479, 0.000000, 0.000000
343.657824, 150.301514, 0.000000, 0.000000
343.786388, 150.419048, 0.000000, 0.000000
343.884963, 150.493083, 0.000000, 0.000000
344.013528, 150.610618, 0.000000, 0.000000
344.112103, 150.684652, 0.000000, 0.000000
344.240667, 150.802187, 0.000000, 0.000000
344.339242, 150.876221, 0.000000, 0.000000
344.467806, 150.993756, 0.000000, 0.000000
344.554727, 151.056621, 0.000000, 0.000000
344.025624, 150.680598, 0.000000, 0.000000
343.739799, 150.535169, 0.000000, 0.000000
343.518816, 150.460937, 0.000000, 0.000000
343.379280, 150.414085, 0.000000, 0.000000
343.158110, 150.382287, 0.000000, 0.000000
343.248722, 150.376002, 0.000000, 0.000000
343.365317, 150.382870, 0.000000, 0.000000
343.482610, 150.377887, 0.000000, 0.000000
343.599903, 150.372904, 0.000000, 0.000000
343.761993, 150.382451, 0.000000, 0.000000
343.879286, 150.377469, 0.000000, 0.000000
343.995881, 150.384336, 0.000000, 0.000000
344.113174, 150.379353, 0.000000, 0.000000
344.229769, 150.386220, 0.000000, 0.000000
344.392557, 150.383917, 0.000000, 0.000000
344.509152, 150.390785, 0.000000, 0.000000
344.626444, 150.385802, 0.000000, 0.000000
344.743039, 150.392669, 0.000000, 0.000000
344.860332, 150.387686, 0.000000, 0.000000
345.022422, 150.397233, 0.000000, 0.000000
345.139715, 150.392251, 0.000000, 0.000000
345.256310, 150.399118, 0.000000, 0.000000
345.373603, 150.394135, 0.000000, 0.000000
345.490198, 150.401003, 0.000000, 0.000000
345.664691, 150.399389, 0.000000, 0.000000
345.795960, 150.407120, 0.000000, 0.000000
345.942751, 150.403875, 0.000000, 0.000000
346.072754, 150.411031, 0.000000, 0.000000
346.112033, 150.400081, 0.000000, 0.000000
346.183240, 150.401597, 0.000000, 0.000000
346.072123, 150.386108, 0.000000, 0.000000
345.464274, 150.477999, 0.000000, 0.000000
345.529501, 150.447028, 0.000000, 0.000000
345.417710, 150.476518, 0.000000, 0.000000
345.575748, 150.404499, 0.000000, 0.000000
345.642426, 150.379463, 0.000000, 0.000000
345.800464, 150.307443, 0.000000, 0.000000
345.962675, 150.246536, 0.000000, 0.000000
346.025180, 150.210387, 0.000000, 0.000000
346.376386, 150.094381, 0.000000, 0.000000
346.832251, 149.963932, 0.000000, 0.000000
346.901743, 149.948327, 0.000000, 0.000000
347.178258, 149.881279, 0.000000, 0.000000
347.371351, 149.881057, 1.000000, 0.000000
347.456683, 149.949582, 1.000000, 0.000000
347.637928, 149.975945, 1.000000, 0.000000
347.819174, 150.002308, 1.000000, 0.000000
347.895745, 150.024166, 1.000000, 0.000000
348.070419, 150.015528, 1.000000, 0.000000
348.242903, 149.995224, 1.000000, 0.000000
348.315093, 149.993749, 1.000000, 0.000000
348.487578, 149.973445, 1.000000, 0.000000
348.662252, 149.964808, 1.000000, 0.000000
348.736632, 149.974999, 1.000000, 0.000000
348.911307, 149.966362, 1.000000, 0.000000
349.083791, 149.946058, 1.000000, 0.000000
349.153791, 149.932916, 1.000000, 0.000000
349.324085, 149.900945, 1.000000, 0.000000
349.490590, 149.869521, 1.000000, 0.000000
349.562778, 149.867960, 1.000000, 0.000000
349.659670, 149.858435, 1.000000, 0.000000
349.739121, 149.850830, 1.000000, 0.000000
349.811122, 149.845404, 1.000000, 0.000000
349.895210, 149.833274, 1.000000, 0.000000
350.015414, 149.810603, 1.000000, 0.000000
350.087102, 149.801974, 1.000000, 0.000000
350.250721, 149.741655, 1.000000, 0.000000
350.421445, 149.691623, 1.000000, 0.000000
350.489793, 149.671594, 1.000000, 0.000000
350.663912, 149.620567, 1.000000, 0.000000
350.830075, 149.571872, 1.000000, 0.000000
350.901762, 149.563233, 1.000000, 0.000000
351.071401, 149.513520, 1.000000, 0.000000
351.247890, 149.474168, 1.000000, 0.000000
351.316238, 149.454138, 1.000000, 0.000000
351.496276, 149.413747, 1.000000, 0.000000
351.564624, 149.393717, 1.000000, 0.000000
351.743719, 149.341232, 1.000000, 0.000000
351.919476, 149.277356, 1.000000, 0.000000
351.987824, 149.257326, 1.000000, 0.000000
352.166919, 149.204841, 1.000000, 0.000000
352.231929, 149.173419, 1.000000, 0.000000
352.389752, 149.125975, 1.000000, 0.000000
352.542665, 149.078984, 1.000000, 0.000000
352.607179, 149.046557, 1.000000, 0.000000
352.765753, 148.984179, 1.000000, 0.000000
352.830095, 148.951410, 1.000000, 0.000000
352.997538, 148.897917, 1.000000, 0.000000
353.170684, 148.854690, 1.000000, 0.000000
353.234823, 148.821526, 1.000000, 0.000000
353.407135, 148.753380, 1.000000, 0.000000
353.467605, 148.708886, 1.000000, 0.000000
353.637887, 148.628902, 1.000000, 0.000000
353.811819, 148.560213, 1.000000, 0.000000
353.875939, 148.527014, 1.000000, 0.000000
354.049871, 148.458325, 1.000000, 0.000000
354.113992, 148.425126, 1.000000, 0.000000
354.287924, 148.356437, 1.000000, 0.000000
354.465506, 148.299043, 1.000000, 0.000000
354.533278, 148.277139, 1.000000, 0.000000
354.707210, 148.208450, 1.000000, 0.000000
354.771330, 148.175251, 1.000000, 0.000000
354.948913, 148.117857, 1.000000, 0.000000
355.122845, 148.049168, 1.000000, 0.000000
355.190616, 148.027264, 1.000000, 0.000000
355.360897, 147.947280, 1.000000, 0.000000
355.443271, 147.970557, 1.000000, 0.000000
355.620853, 147.913163, 1.000000, 0.000000
355.798436, 147.855769, 1.000000, 0.000000
355.862557, 147.822570, 1.000000, 0.000000
356.036489, 147.753881, 1.000000, 0.000000
356.082357, 147.664206, 1.000000, 0.000000
356.256288, 147.595517, 1.000000, 0.000000
356.430220, 147.526828, 1.000000, 0.000000
356.494341, 147.493629, 1.000000, 0.000000
356.673355, 147.435773, 1.000000, 0.000000
356.741126, 147.413869, 1.000000, 0.000000
356.924478, 147.354610, 1.000000, 0.000000
357.119128, 147.354075, 1.000000, 0.000000
357.186900, 147.332172, 1.000000, 0.000000
357.363990, 147.262462, 1.000000, 0.000000
357.417159, 147.195378, 1.000000, 0.000000
357.592347, 147.138273, 1.000000, 0.000000
357.663737, 147.127450, 1.000000, 0.000000
357.808694, 147.077960, 1.000000, 0.000000
357.876096, 147.054943, 1.000000, 0.000000
358.011741, 147.018010, 1.000000, 0.000000
358.078702, 146.993740, 1.000000, 0.000000
358.214548, 146.928713, 1.000000, 0.000000
358.353986, 146.860840, 1.000000, 0.000000
358.415737, 146.823418, 1.000000, 0.000000
358.852426, 147.464936, 1.000000, 0.000000
358.922745, 147.448539, 1.000000, 0.000000
359.085975, 147.378773, 1.000000, 0.000000
359.151431, 147.350696, 1.000000, 0.000000
359.335821, 147.271166, 1.000000, 0.000000
359.401213, 147.242944, 1.000000, 0.000000
359.595714, 147.171929, 1.000000, 0.000000
359.661107, 147.143706, 1.000000, 0.000000
359.850904, 147.061793, 1.000000, 0.000000
360.040701, 146.979879, 1.000000, 0.000000
360.106094, 146.951657, 1.000000, 0.000000
360.295891, 146.869743, 1.000000, 0.000000
360.365988, 146.852420, 1.000000, 0.000000
360.555785, 146.770506, 1.000000, 0.000000
360.625881, 146.753183, 1.000000, 0.000000
360.820382, 146.682168, 1.000000, 0.000000
360.885775, 146.653945, 1.000000, 0.000000
361.080276, 146.582931, 1.000000, 0.000000
361.150372, 146.565607, 1.000000, 0.000000
361.344873, 146.494592, 1.000000, 0.000000
361.534670, 146.412679, 1.000000, 0.000000
361.600063, 146.384456, 1.000000, 0.000000
361.789861, 146.302543, 1.000000, 0.000000
361.855253, 146.274320, 1.000000, 0.000000
362.040347, 146.181508, 1.000000, 0.000000
362.110443, 146.164184, 1.000000, 0.000000
362.300240, 146.082271, 1.000000, 0.000000
362.370337, 146.064947, 1.000000, 0.000000
362.564838, 145.993932, 1.000000, 0.000000
362.630230, 145.965710, 1.000000, 0.000000
362.824731, 145.894695, 1.000000, 0.000000
363.019232, 145.823681, 1.000000, 0.000000
363.089329, 145.806357, 1.000000, 0.000000
363.283830, 145.735342, 1.000000, 0.000000
363.353926, 145.718018, 1.000000, 0.000000
363.548427, 145.647004, 1.000000, 0.000000
363.618523, 145.629680, 1.000000, 0.000000
363.817728, 145.569564, 1.000000, 0.000000
363.887825, 145.552240, 1.000000, 0.000000
364.089137, 145.491339, 1.000000, 0.000000
364.159243, 145.474057, 1.000000, 0.000000
364.352787, 145.404189, 1.000000, 0.000000
364.422940, 145.387098, 1.000000, 0.000000
364.621928, 145.315764, 1.000000, 0.000000
364.687520, 145.288007, 1.000000, 0.000000
364.884749, 145.205368, 1.000000, 0.000000
364.955027, 145.188797, 1.000000, 0.000000
365.159917, 145.116649, 1.000000, 0.000000
365.225706, 145.089362, 1.000000, 0.000000
365.429245, 145.005748, 1.000000, 0.000000
365.499638, 144.989669, 1.000000, 0.000000
365.705391, 144.905857, 1.000000, 0.000000
365.771353, 144.878992, 1.000000, 0.000000
365.976487, 144.795803, 1.000000, 0.000000
366.046951, 144.780038, 1.000000, 0.000000
366.248806, 144.698183, 1.000000, 0.000000
366.314809, 144.671417, 1.000000, 0.000000
366.516664, 144.589562, 1.000000, 0.000000
366.582667, 144.562797, 1.000000, 0.000000
366.780061, 144.469941, 1.000000, 0.000000
366.846063, 144.443176, 1.000000, 0.000000
367.047919, 144.361320, 1.000000, 0.000000
367.113921, 144.334555, 1.000000, 0.000000
367.320237, 144.263700, 1.000000, 0.000000
367.390701, 144.247935, 1.000000, 0.000000
367.592556, 144.166079, 1.000000, 0.000000
367.658558, 144.139314, 1.000000, 0.000000
367.860414, 144.057458, 1.000000, 0.000000
367.926416, 144.030693, 1.000000, 0.000000
368.128271, 143.948838, 1.000000, 0.000000
368.194274, 143.922072, 1.000000, 0.000000
368.391668, 143.829216, 1.000000, 0.000000
368.462132, 143.813452, 1.000000, 0.000000
368.663987, 143.731596, 1.000000, 0.000000
368.734451, 143.715831, 1.000000, 0.000000
368.940766, 143.644976, 1.000000, 0.000000
369.011230, 143.629211, 1.000000, 0.000000
369.217546, 143.558356, 1.000000, 0.000000
369.283548, 143.531591, 1.000000, 0.000000
369.480943, 143.438735, 1.000000, 0.000000
369.542485, 143.400969, 1.000000, 0.000000
369.748800, 143.330114, 1.000000, 0.000000
369.814803, 143.303349, 1.000000, 0.000000
370.016658, 143.221493, 1.000000, 0.000000
370.087122, 143.205729, 1.000000, 0.000000
370.293438, 143.134873, 1.000000, 0.000000
370.368362, 143.130109, 1.000000, 0.000000
370.570217, 143.048254, 1.000000, 0.000000
370.636220, 143.021488, 1.000000, 0.000000
370.838075, 142.939633, 1.000000, 0.000000
370.904077, 142.912868, 1.000000, 0.000000
371.105933, 142.831012, 1.000000, 0.000000
371.171935, 142.804247, 1.000000, 0.000000
371.373957, 142.722342, 1.000000, 0.000000
371.444422, 142.706583, 1.000000, 0.000000
371.661192, 142.632696, 1.000000, 0.000000
371.731733, 142.617284, 1.000000, 0.000000
371.968495, 142.539034, 1.000000, 0.000000
372.039250, 142.524634, 1.000000, 0.000000
372.275749, 142.450166, 1.000000, 0.000000
372.342603, 142.425603, 1.000000, 0.000000
372.567716, 142.346109, 1.000000, 0.000000
372.638838, 142.333644, 1.000000, 0.000000
372.867909, 142.255971, 1.000000, 0.000000
372.939188, 142.244442, 1.000000, 0.000000
373.175856, 142.179904, 1.000000, 0.000000
373.250929, 142.180585, 1.000000, 0.000000
373.484809, 142.107295, 1.000000, 0.000000
373.552819, 142.086143, 1.000000, 0.000000
373.778343, 142.016935, 1.000000, 0.000000
373.846454, 141.996113, 1.000000, 0.000000
374.066193, 141.928939, 1.000000, 0.000000
374.134304, 141.908117, 1.000000, 0.000000
374.205886, 141.898648, 1.000000, 0.000000
374.418093, 141.833776, 1.000000, 0.000000
374.486204, 141.812955, 1.000000, 0.000000
374.701996, 141.759400, 1.000000, 0.000000
374.770107, 141.738579, 1.000000, 0.000000
374.982428, 141.673672, 1.000000, 0.000000
375.047070, 141.641499, 1.000000, 0.000000
375.115181, 141.620677, 1.000000, 0.000000
375.327502, 141.555771, 1.000000, 0.000000
375.399084, 141.546301, 1.000000, 0.000000
375.611405, 141.481394, 1.000000, 0.000000
375.682987, 141.471925, 1.000000, 0.000000
375.898778, 141.418370, 1.000000, 0.000000
375.963419, 141.386197, 1.000000, 0.000000
376.031531, 141.365375, 1.000000, 0.000000
376.247322, 141.311821, 1.000000, 0.000000
376.315434, 141.290999, 1.000000, 0.000000
376.527755, 141.226093, 1.000000, 0.000000
376.595867, 141.205271, 1.000000, 0.000000
376.808187, 141.140365, 1.000000, 0.000000
376.876299, 141.119543, 1.000000, 0.000000
376.947881, 141.110073, 1.000000, 0.000000
377.160202, 141.045167, 1.000000, 0.000000
377.231784, 141.035697, 1.000000, 0.000000
377.444105, 140.970791, 1.000000, 0.000000
377.512216, 140.949969, 1.000000, 0.000000
377.724537, 140.885063, 1.000000, 0.000000
377.789179, 140.852889, 1.000000, 0.000000
377.857290, 140.832067, 1.000000, 0.000000
378.069611, 140.767161, 1.000000, 0.000000
378.144663, 140.769043, 1.000000, 0.000000
378.356984, 140.704137, 1.000000, 0.000000
378.425096, 140.683315, 1.000000, 0.000000
378.637417, 140.618409, 1.000000, 0.000000
378.702058, 140.586235, 1.000000, 0.000000
378.770170, 140.565414, 1.000000, 0.000000
378.982491, 140.500507, 1.000000, 0.000000
379.050602, 140.479686, 1.000000, 0.000000
379.262924, 140.414779, 1.000000, 0.000000
379.331035, 140.393958, 1.000000, 0.000000
379.539886, 140.317699, 0.000000, 0.000000
379.611468, 140.308230, 0.000000, 0.000000
379.679579, 140.287408, 0.000000, 0.000000
379.895370, 140.233853, 0.000000, 0.000000
379.963482, 140.213032, 0.000000, 0.000000
380.180964, 140.159140, 0.000000, 0.000000
380.249093, 140.138377, 0.000000, 0.000000
380.468583, 140.084240, 0.000000, 0.000000
380.536752, 140.063605, 1.000000, 0.000000
380.604920, 140.042970, 1.000000, 0.000000
380.821003, 139.977987, 1.000000, 0.000000
380.885791, 139.946109, 1.000000, 0.000000
381.101860, 139.881500, 1.000000, 0.000000
381.170101, 139.861109, 1.000000, 0.000000
381.389517, 139.808246, 1.000000, 0.000000
381.457793, 139.787971, 1.000000, 0.000000
381.526069, 139.767695, 1.000000, 0.000000
381.751481, 139.713530, 1.000000, 0.000000
381.819790, 139.693366, 1.000000, 0.000000
382.051213, 139.637782, 1.000000, 0.000000
382.119554, 139.617727, 1.000000, 0.000000
382.351340, 139.549781, 1.000000, 0.000000
382.419689, 139.529750, 1.000000, 0.000000
382.491375, 139.521111, 1.000000, 0.000000
382.717132, 139.454952, 1.000000, 0.000000
382.785480, 139.434922, 1.000000, 0.000000
383.017242, 139.367003, 1.000000, 0.000000
383.085590, 139.346973, 1.000000, 0.000000
383.153939, 139.326943, 1.000000, 0.000000
383.391719, 139.257260, 1.000000, 0.000000
383.460068, 139.237230, 1.000000, 0.000000
383.703868, 139.165783, 1.000000, 0.000000
383.772216, 139.145753, 1.000000, 0.000000
383.840565, 139.125723, 1.000000, 0.000000
384.084365, 139.054275, 1.000000, 0.000000
384.152714, 139.034245, 1.000000, 0.000000
384.396514, 138.962798, 1.000000, 0.000000
384.464862, 138.942768, 1.000000, 0.000000
384.536549, 138.934130, 1.000000, 0.000000
384.780349, 138.862683, 1.000000, 0.000000
384.848698, 138.842653, 1.000000, 0.000000
385.092498, 138.771205, 1.000000, 0.000000
385.160847, 138.751175, 1.000000, 0.000000
385.229195, 138.731145, 1.000000, 0.000000
385.472995, 138.659698, 1.000000, 0.000000
385.541344, 138.639668, 1.000000, 0.000000
385.785144, 138.568221, 1.000000, 0.000000
385.853493, 138.548191, 1.000000, 0.000000
385.921841, 138.528161, 1.000000, 0.000000
386.165641, 138.456714, 1.000000, 0.000000
386.233990, 138.436684, 1.000000, 0.000000
386.477790, 138.365237, 1.000000, 0.000000
386.546139, 138.345207, 1.000000, 0.000000
386.611149, 138.313785, 1.000000, 0.000000
386.854949, 138.242338, 1.000000, 0.000000
386.923297, 138.222308, 1.000000, 0.000000
387.170436, 138.162252, 1.000000, 0.000000
387.238785, 138.142222, 1.000000, 0.000000
387.307133, 138.122193, 1.000000, 0.000000
387.550933, 138.050745, 1.000000, 0.000000
387.615944, 138.019324, 1.000000, 0.000000
387.859744, 137.947877, 1.000000, 0.000000
387.831281, 137.597496, 1.000000, 0.000000
387.899629, 137.577466, 0.000000, 0.000000
388.146768, 137.517410, 0.000000, 0.000000
388.221793, 137.520163, 0.000000, 0.000000
388.468932, 137.460107, 0.000000, 0.000000
388.543957, 137.462860, 0.000000, 0.000000
388.615644, 137.454221, 0.000000, 0.000000
388.866120, 137.405557, 0.000000, 0.000000
388.937807, 137.396918, 0.000000, 0.000000
389.183876, 137.337062, 0.000000, 0.000000
389.258902, 137.339778, 0.000000, 0.000000
389.330585, 137.331103, 0.000000, 0.000000
389.578610, 137.282719, 0.000000, 0.000000
389.650283, 137.273962, 0.000000, 0.000000
389.898436, 137.225293, 0.000000, 0.000000
389.970099, 137.216456, 0.000000, 0.000000
390.041762, 137.207620, 0.000000, 0.000000
390.290022, 137.158607, 0.000000, 0.000000
390.361676, 137.149696, 0.000000, 0.000000
390.610041, 137.100430, 0.000000, 0.000000
390.681685, 137.091449, 0.000000, 0.000000
390.756723, 137.093843, 0.000000, 0.000000
391.001782, 137.032895, 0.000000, 0.000000
391.073418, 137.023848, 0.000000, 0.000000
391.321847, 136.974083, 0.000000, 0.000000
391.396888, 136.976341, 1.000000, 0.000000
391.465104, 136.955862, 1.000000, 0.000000
391.709280, 136.894909, 1.000000, 0.000000
391.777493, 136.874420, 1.000000, 0.000000
392.016334, 136.802676, 1.000000, 0.000000
392.084546, 136.782186, 1.000000, 0.000000
392.152758, 136.761696, 1.000000, 0.000000
392.389421, 136.690607, 1.000000, 0.000000
392.457633, 136.670117, 1.000000, 0.000000
392.692119, 136.599682, 1.000000, 0.000000
392.756917, 136.567823, 1.000000, 0.000000
392.825129, 136.547333, 1.000000, 0.000000
393.057441, 136.477551, 1.000000, 0.000000
393.129068, 136.468430, 1.000000, 0.000000
393.359209, 136.399299, 1.000000, 0.000000
393.430836, 136.390178, 1.000000, 0.000000
393.499049, 136.369688, 1.000000, 0.000000
393.730543, 136.312546, 1.000000, 0.000000
393.798756, 136.292056, 1.000000, 0.000000
394.030250, 136.234914, 1.000000, 0.000000
394.098462, 136.214424, 1.000000, 0.000000
394.170090, 136.205303, 1.000000, 0.000000
394.398170, 136.136791, 1.000000, 0.000000
394.469797, 136.127670, 1.000000, 0.000000
394.697877, 136.059159, 1.000000, 0.000000
394.769504, 136.050038, 1.000000, 0.000000
394.837716, 136.029548, 1.000000, 0.000000
395.069211, 135.972406, 1.000000, 0.000000
395.137423, 135.951916, 1.000000, 0.000000
395.368918, 135.894773, 1.000000, 0.000000
395.437130, 135.874284, 1.000000, 0.000000
395.505342, 135.853794, 1.000000, 0.000000
395.733422, 135.785283, 1.000000, 0.000000
395.801634, 135.764793, 1.000000, 0.000000
396.033129, 135.707650, 1.000000, 0.000000
396.101341, 135.687161, 1.000000, 0.000000
396.169553, 135.666671, 1.000000, 0.000000
396.401049, 135.609528, 1.000000, 0.000000
396.469261, 135.589038, 1.000000, 0.000000
396.697341, 135.520527, 1.000000, 0.000000
396.765553, 135.500037, 1.000000, 0.000000
396.837180, 135.490916, 1.000000, 0.000000
397.065260, 135.422405, 1.000000, 0.000000
397.133472, 135.401915, 1.000000, 0.000000
397.361552, 135.333404, 1.000000, 0.000000
397.433179, 135.324283, 1.000000, 0.000000
397.504806, 135.315162, 1.000000, 0.000000
397.732886, 135.246651, 1.000000, 0.000000
397.804513, 135.237530, 1.000000, 0.000000
398.032593, 135.169018, 1.000000, 0.000000
398.104220, 135.159897, 1.000000, 0.000000
398.657356, 136.753760, -1.000000, 0.000000
