3014.764725, 218.928090, 1.000000, -1.#QNAN0
3014.809857, 218.872991, 1.000000, -1.#QNAN0
3014.854988, 218.817893, 1.000000, -1.#QNAN0
3015.106562, 218.510758, 1.000000, -1.#QNAN0
3015.142510, 218.448137, 1.000000, -1.#QNAN0
3015.187642, 218.393038, 1.000000, -1.#QNAN0
3015.232773, 218.337939, 1.000000, -1.#QNAN0
3015.277905, 218.282840, 1.000000, -1.#QNAN0
3015.529478, 217.975706, 1.000000, -1.#QNAN0
3015.574610, 217.920607, 1.000000, -1.#QNAN0
3015.619741, 217.865508, 1.000000, -1.#QNAN0
3015.664872, 217.810409, 1.000000, -1.#QNAN0
3015.700821, 217.747789, 1.000000, -1.#QNAN0
3015.952394, 217.440654, 1.000000, -1.#QNAN0
3015.988342, 217.378033, 1.000000, -1.#QNAN0
3016.033474, 217.322935, 1.000000, -1.#QNAN0
3016.078605, 217.267836, 1.000000, -1.#QNAN0
3016.330179, 216.960701, 1.000000, -1.#QNAN0
3016.366128, 216.898080, 1.000000, -1.#QNAN0
3016.411259, 216.842981, 1.000000, -1.#QNAN0
3016.456390, 216.787882, 1.000000, -1.#QNAN0
3016.501522, 216.732783, 1.000000, -1.#QNAN0
3016.753095, 216.425649, 1.000000, -1.#QNAN0
3016.798227, 216.370550, 1.000000, -1.#QNAN0
3016.834175, 216.307929, 1.000000, -1.#QNAN0
3016.879306, 216.252830, 1.000000, -1.#QNAN0
3016.924438, 216.197732, 1.000000, -1.#QNAN0
3017.167957, 215.881697, 1.000000, -1.#QNAN0
3017.213088, 215.826598, 1.000000, -1.#QNAN0
3017.258220, 215.771499, 1.000000, -1.#QNAN0
3017.303351, 215.716401, 1.000000, -1.#QNAN0
3017.557825, 215.405725, 1.000000, -1.#QNAN0
3017.602957, 215.350626, 1.000000, -1.#QNAN0
3017.648088, 215.295527, 1.000000, -1.#QNAN0
3017.693219, 215.240428, 1.000000, -1.#QNAN0
3017.738351, 215.185330, 1.000000, -1.#QNAN0
3017.994604, 214.872482, 1.000000, -1.#QNAN0
3018.039735, 214.817383, 1.000000, -1.#QNAN0
3018.084867, 214.762284, 1.000000, -1.#QNAN0
3018.139181, 214.714707, 1.000000, -1.#QNAN0
3018.184313, 214.659608, 1.000000, -1.#QNAN0
3018.442354, 214.344577, 1.000000, -1.#QNAN0
3018.487486, 214.289479, 1.000000, -1.#QNAN0
3018.532617, 214.234380, 1.000000, -1.#QNAN0
3018.577748, 214.179281, 1.000000, -1.#QNAN0
3018.830065, 213.871239, 1.000000, -1.#QNAN0
3018.875196, 213.816140, 1.000000, -1.#QNAN0
3018.920328, 213.761042, 1.000000, -1.#QNAN0
3018.965459, 213.705943, 1.000000, -1.#QNAN0
3019.010591, 213.650844, 1.000000, -1.#QNAN0
3019.264712, 213.340599, 1.000000, -1.#QNAN0
3019.309843, 213.285501, 1.000000, -1.#QNAN0
3019.354974, 213.230402, 1.000000, -1.#QNAN0
3019.400106, 213.175303, 1.000000, -1.#QNAN0
3019.445237, 213.120204, 1.000000, -1.#QNAN0
3019.701171, 212.807746, 1.000000, -1.#QNAN0
3019.755486, 212.760169, 1.000000, -1.#QNAN0
3019.800617, 212.705070, 1.000000, -1.#QNAN0
3019.845748, 212.649971, 1.000000, -1.#QNAN0
3019.890880, 212.594873, 1.000000, -1.#QNAN0
3020.147469, 212.281615, 1.000000, -1.#QNAN0
3020.192600, 212.226516, 1.000000, -1.#QNAN0
3020.237732, 212.171417, 1.000000, -1.#QNAN0
3020.282863, 212.116318, 1.000000, -1.#QNAN0
3020.327995, 212.061219, 1.000000, -1.#QNAN0
3020.584583, 211.747962, 1.000000, -1.#QNAN0
3020.638898, 211.700385, 1.000000, -1.#QNAN0
3020.684029, 211.645286, 1.000000, -1.#QNAN0
3020.729161, 211.590188, 1.000000, -1.#QNAN0
3020.765109, 211.527567, 1.000000, -1.#QNAN0
3021.021698, 211.214310, 1.000000, -1.#QNAN0
3021.066829, 211.159211, 1.000000, -1.#QNAN0
3021.111960, 211.104112, 1.000000, -1.#QNAN0
3021.157092, 211.049013, 1.000000, -1.#QNAN0
3021.413681, 210.735755, 1.000000, -1.#QNAN0
3021.458812, 210.680656, 1.000000, -1.#QNAN0
3021.494761, 210.618036, 1.000000, -1.#QNAN0
3021.539892, 210.562937, 1.000000, -1.#QNAN0
3021.585023, 210.507838, 1.000000, -1.#QNAN0
3021.841895, 210.194068, 1.000000, -1.#QNAN0
3021.877825, 210.131437, 1.000000, -1.#QNAN0
3021.922940, 210.076325, 1.000000, -1.#QNAN0
3021.977240, 210.028732, 1.000000, -1.#QNAN0
3022.022355, 209.973620, 1.000000, -1.#QNAN0
3022.281887, 209.654689, 1.000000, -1.#QNAN0
3022.326824, 209.599432, 1.000000, -1.#QNAN0
3022.371762, 209.544175, 1.000000, -1.#QNAN0
3022.407490, 209.481429, 1.000000, -1.#QNAN0
3022.443219, 209.418682, 1.000000, -1.#QNAN0
3022.702947, 209.096474, 1.000000, -1.#QNAN0
3022.747628, 209.041009, 1.000000, -1.#QNAN0
3022.792309, 208.985544, 1.000000, -1.#QNAN0
3022.846234, 208.937526, 1.000000, -1.#QNAN0
3022.890914, 208.882061, 1.000000, -1.#QNAN0
3023.149083, 208.558677, 1.000000, -1.#QNAN0
3023.193509, 208.503007, 1.000000, -1.#QNAN0
3023.237935, 208.447338, 1.000000, -1.#QNAN0
3023.273083, 208.384265, 1.000000, -1.#QNAN0
3023.317509, 208.328596, 1.000000, -1.#QNAN0
3023.564753, 207.996779, 1.000000, -1.#QNAN0
3023.608927, 207.940910, 1.000000, -1.#QNAN0
3023.653100, 207.885040, 1.000000, -1.#QNAN0
3023.697274, 207.829170, 1.000000, -1.#QNAN0
3023.952485, 207.503864, 1.000000, -1.#QNAN0
3023.996409, 207.447798, 1.000000, -1.#QNAN0
3024.040332, 207.391731, 1.000000, -1.#QNAN0
3024.074911, 207.328344, 1.000000, -1.#QNAN0
3024.118835, 207.272278, 1.000000, -1.#QNAN0
3024.372465, 206.945941, 1.000000, -1.#QNAN0
3024.416141, 206.889681, 1.000000, -1.#QNAN0
3024.450440, 206.826142, 1.000000, -1.#QNAN0
3024.494115, 206.769882, 1.000000, -1.#QNAN0
3024.537791, 206.713622, 1.000000, -1.#QNAN0
3024.779981, 206.379979, 1.000000, -1.#QNAN0
3024.823442, 206.323553, 1.000000, -1.#QNAN0
3024.866903, 206.267128, 1.000000, -1.#QNAN0
3024.910364, 206.210702, 1.000000, -1.#QNAN0
3024.953825, 206.154277, 1.000000, -1.#QNAN0
3025.211382, 205.838561, 1.000000, -1.#QNAN0
3025.254773, 205.782081, 1.000000, -1.#QNAN0
3025.298163, 205.725602, 1.000000, -1.#QNAN0
3025.341554, 205.669122, 1.000000, -1.#QNAN0
3025.384945, 205.612642, 1.000000, -1.#QNAN0
3025.622223, 205.284302, 1.000000, -1.#QNAN0
3025.665614, 205.227822, 1.000000, -1.#QNAN0
3025.709004, 205.171342, 1.000000, -1.#QNAN0
3025.742982, 205.107631, 1.000000, -1.#QNAN0
3025.786372, 205.051151, 1.000000, -1.#QNAN0
2898.349581, 298.095107, 1.000000, 0.000000
2898.414048, 298.064831, 1.000000, 0.000000
2898.478515, 298.034554, 1.000000, 0.000000
2898.820769, 297.871709, 1.000000, 0.000000
2898.879985, 297.830393, 1.000000, 0.000000
2898.944301, 297.799796, 1.000000, 0.000000
2899.008618, 297.769199, 1.000000, 0.000000
2899.358451, 297.602466, 1.000000, 0.000000
2899.417635, 297.561103, 1.000000, 0.000000
2899.481927, 297.530456, 1.000000, 0.000000
2899.546219, 297.499808, 1.000000, 0.000000
2899.610511, 297.469161, 1.000000, 0.000000
2899.956694, 297.290987, 0.000000, 0.000000
2900.020986, 297.260339, 0.000000, 0.000000
2900.085278, 297.229692, 0.000000, 0.000000
2900.149569, 297.199044, 0.000000, 0.000000
2900.500861, 297.031585, 0.000000, 0.000000
2900.565153, 297.000938, 0.000000, 0.000000
2900.629445, 296.970290, 0.000000, 0.000000
2900.693737, 296.939643, 0.000000, 0.000000
2900.758028, 296.908995, 0.000000, 0.000000
2901.109319, 296.741537, 0.000000, 0.000000
2901.173611, 296.710889, 0.000000, 0.000000
2901.237903, 296.680242, 0.000000, 0.000000
2901.302195, 296.649594, 0.000000, 0.000000
2901.653486, 296.482136, 0.000000, 0.000000
2901.717778, 296.451488, 0.000000, 0.000000
2901.782069, 296.420841, 0.000000, 0.000000
2901.846361, 296.390193, 0.000000, 0.000000
2901.910653, 296.359546, 0.000000, 0.000000
2902.256837, 296.181372, 0.000000, 0.000000
2902.321129, 296.150724, 0.000000, 0.000000
2902.385420, 296.120076, 0.000000, 0.000000
2902.449712, 296.089429, 0.000000, 0.000000
2902.801003, 295.921970, 0.000000, 0.000000
2902.865295, 295.891323, 0.000000, 0.000000
2902.929587, 295.860675, 0.000000, 0.000000
2902.993879, 295.830028, 0.000000, 0.000000
2903.058171, 295.799380, 0.000000, 0.000000
2903.409462, 295.631922, 0.000000, 0.000000
2903.473753, 295.601274, 0.000000, 0.000000
2903.538045, 295.570627, 0.000000, 0.000000
2903.602337, 295.539979, 0.000000, 0.000000
2903.953629, 295.372521, 0.000000, 0.000000
2904.017920, 295.341873, 0.000000, 0.000000
2904.082212, 295.311225, 0.000000, 0.000000
2904.146504, 295.280578, 0.000000, 0.000000
2904.210796, 295.249930, 0.000000, 0.000000
2904.562914, 295.082078, 0.000000, 0.000000
2904.627206, 295.051430, 0.000000, 0.000000
2904.691498, 295.020782, 0.000000, 0.000000
2904.755790, 294.990135, 0.000000, 0.000000
2905.111367, 294.820633, 0.000000, 0.000000
2905.175658, 294.789986, 0.000000, 0.000000
2905.239950, 294.759338, 0.000000, 0.000000
2905.304242, 294.728691, 0.000000, 0.000000
2905.368534, 294.698043, 0.000000, 0.000000
2905.716877, 294.531990, 0.000000, 0.000000
2905.781169, 294.501343, 0.000000, 0.000000
2905.845460, 294.470695, 0.000000, 0.000000
2905.909752, 294.440047, 0.000000, 0.000000
2906.261594, 294.272326, 0.000000, 0.000000
2906.325886, 294.241679, 0.000000, 0.000000
2906.390178, 294.211031, 0.000000, 0.000000
2906.454470, 294.180384, 0.000000, 0.000000
2906.518762, 294.149736, 0.000000, 0.000000
2906.869017, 293.969621, 0.000000, 0.000000
2906.933309, 293.938974, 0.000000, 0.000000
2906.997601, 293.908326, 0.000000, 0.000000
2907.061893, 293.877678, 0.000000, 0.000000
2907.126185, 293.847031, 0.000000, 0.000000
2907.485089, 293.675943, 0.000000, 0.000000
2907.549381, 293.645296, 0.000000, 0.000000
2907.613672, 293.614648, 0.000000, 0.000000
2907.677964, 293.584001, 0.000000, 0.000000
2908.040428, 293.411216, 0.000000, 0.000000
2908.104720, 293.380569, 0.000000, 0.000000
2908.169011, 293.349921, 0.000000, 0.000000
2908.233303, 293.319274, 0.000000, 0.000000
2908.297595, 293.288626, 0.000000, 0.000000
2908.662777, 293.114546, 0.000000, 0.000000
2908.727069, 293.083898, 0.000000, 0.000000
2908.791361, 293.053251, 0.000000, 0.000000
2908.855652, 293.022603, 0.000000, 0.000000
2908.925052, 293.002671, 1.000000, 0.000000
2909.280019, 292.807160, 1.000000, 0.000000
2909.344311, 292.776513, 1.000000, 0.000000
2909.413710, 292.756580, 1.000000, 0.000000
2909.478002, 292.725933, 1.000000, 0.000000
2909.843184, 292.551853, 1.000000, 0.000000
2909.902368, 292.510490, 1.000000, 0.000000
2909.971768, 292.490558, 1.000000, 0.000000
2910.036059, 292.459910, 1.000000, 0.000000
2910.100351, 292.429262, 1.000000, 0.000000
2910.465533, 292.255182, 1.000000, 0.000000
2910.529825, 292.224535, 1.000000, 0.000000
2910.594117, 292.193887, 1.000000, 0.000000
2910.658409, 292.163240, 1.000000, 0.000000
2910.722701, 292.132592, 1.000000, 0.000000
2911.087883, 291.958512, 1.000000, 0.000000
2911.152175, 291.927864, 1.000000, 0.000000
2911.216467, 291.897217, 1.000000, 0.000000
2911.280758, 291.866569, 1.000000, 0.000000
2911.643467, 291.693192, 1.000000, 0.000000
2911.707722, 291.662467, 1.000000, 0.000000
2911.771977, 291.631742, 1.000000, 0.000000
2911.836232, 291.601017, 1.000000, 0.000000
2911.900486, 291.570292, 1.000000, 0.000000
2912.254177, 291.398888, 1.000000, 0.000000
2912.318263, 291.367811, 1.000000, 0.000000
2912.382348, 291.336734, 1.000000, 0.000000
2912.446434, 291.305657, 1.000000, 0.000000
2912.515699, 291.285261, 1.000000, 0.000000
2912.867028, 291.112162, 1.000000, 0.000000
2912.930921, 291.080690, 1.000000, 0.000000
2912.994813, 291.049219, 1.000000, 0.000000
2913.058706, 291.017747, 1.000000, 0.000000
2913.409313, 290.842678, 1.000000, 0.000000
2913.473013, 290.810820, 1.000000, 0.000000
2913.542024, 290.789578, 1.000000, 0.000000
2913.605724, 290.757720, 1.000000, 0.000000
2913.664115, 290.715245, 1.000000, 0.000000
2914.013809, 290.537860, 1.000000, 0.000000
2914.077319, 290.505623, 1.000000, 0.000000
2914.140829, 290.473386, 1.000000, 0.000000
2914.204339, 290.441149, 1.000000, 0.000000
2914.267848, 290.408912, 1.000000, 0.000000
2914.616633, 290.229259, 1.000000, 0.000000
2914.685388, 290.207205, 1.000000, 0.000000
2914.748708, 290.174597, 1.000000, 0.000000
2914.817463, 290.152543, 1.000000, 0.000000
2915.165649, 289.970970, 1.000000, 0.000000
2915.228781, 289.937999, 1.000000, 0.000000
2915.280922, 289.883984, 0.000000, 0.000000
2915.344054, 289.851013, 0.000000, 0.000000
2915.407186, 289.818042, 0.000000, 0.000000
2915.757014, 289.633507, 0.000000, 0.000000
2915.820003, 289.600263, 0.000000, 0.000000
2915.882992, 289.567019, 0.000000, 0.000000
2915.945980, 289.533776, 0.000000, 0.000000
2916.008969, 289.500532, 0.000000, 0.000000
2916.366593, 289.311754, 0.000000, 0.000000
2916.429579, 289.278505, 0.000000, 0.000000
2916.492565, 289.245257, 0.000000, 0.000000
2916.555551, 289.212008, 0.000000, 0.000000
2916.913315, 289.023155, 0.000000, 0.000000
2916.981843, 289.000405, 0.000000, 0.000000
2917.044829, 288.967156, 0.000000, 0.000000
2917.107815, 288.933908, 0.000000, 0.000000
2917.170801, 288.900659, 0.000000, 0.000000
2917.528566, 288.711807, 0.000000, 0.000000
2917.591552, 288.678558, 0.000000, 0.000000
2917.654538, 288.645310, 0.000000, 0.000000
2917.717524, 288.612061, 0.000000, 0.000000
2917.780510, 288.578813, 0.000000, 0.000000
2918.138275, 288.389960, 0.000000, 0.000000
2918.201261, 288.356711, 0.000000, 0.000000
2918.264248, 288.323463, 0.000000, 0.000000
2918.327234, 288.290214, 0.000000, 0.000000
2918.684998, 288.101361, 0.000000, 0.000000
2918.747984, 288.068113, 0.000000, 0.000000
2918.810970, 288.034865, 0.000000, 0.000000
2918.873956, 288.001616, 0.000000, 0.000000
2918.936943, 287.968368, 0.000000, 0.000000
2919.294707, 287.779515, 0.000000, 0.000000
2919.357693, 287.746266, 0.000000, 0.000000
2919.420679, 287.713018, 0.000000, 0.000000
2919.483665, 287.679769, 0.000000, 0.000000
2919.546652, 287.646521, 0.000000, 0.000000
2919.904416, 287.457668, 0.000000, 0.000000
2919.967403, 287.424420, 0.000000, 0.000000
2920.030389, 287.391171, 0.000000, 0.000000
2920.098916, 287.368420, 0.000000, 0.000000
2920.456681, 287.179568, 0.000000, 0.000000
2920.519667, 287.146319, 0.000000, 0.000000
2920.582653, 287.113071, 0.000000, 0.000000
2920.645639, 287.079822, 0.000000, 0.000000
2920.708625, 287.046574, 0.000000, 0.000000
2921.066390, 286.857721, 0.000000, 0.000000
2921.129376, 286.824473, 0.000000, 0.000000
2921.192362, 286.791224, 0.000000, 0.000000
2921.255348, 286.757976, 0.000000, 0.000000
2921.318334, 286.724727, 0.000000, 0.000000
2921.676099, 286.535874, 0.000000, 0.000000
2921.739085, 286.502626, 0.000000, 0.000000
2921.802071, 286.469377, 0.000000, 0.000000
2921.865058, 286.436129, 0.000000, 0.000000
2922.222811, 286.247282, 0.000000, 0.000000
2922.285797, 286.214033, 0.000000, 0.000000
2922.348784, 286.180785, 0.000000, 0.000000
2922.411770, 286.147536, 0.000000, 0.000000
2922.474756, 286.114288, 0.000000, 0.000000
2922.832456, 285.925469, 0.000000, 0.000000
2922.895442, 285.892221, 0.000000, 0.000000
2922.958428, 285.858972, 0.000000, 0.000000
2923.021414, 285.825724, 0.000000, 0.000000
2923.084400, 285.792475, 0.000000, 0.000000
2923.442076, 285.603669, 0.000000, 0.000000
2923.510604, 285.580918, 0.000000, 0.000000
2923.573590, 285.547670, 0.000000, 0.000000
2923.636576, 285.514421, 0.000000, 0.000000
2923.994257, 285.325613, 0.000000, 0.000000
2924.057243, 285.292364, 0.000000, 0.000000
2924.120229, 285.259116, 0.000000, 0.000000
2924.183215, 285.225868, 0.000000, 0.000000
2924.246201, 285.192619, 0.000000, 0.000000
2924.603917, 285.003792, 0.000000, 0.000000
2924.666903, 284.970544, 0.000000, 0.000000
2924.729889, 284.937295, 0.000000, 0.000000
2924.792875, 284.904047, 0.000000, 0.000000
2924.855861, 284.870798, 0.000000, 0.000000
2925.219183, 284.692435, 1.000000, 0.000000
2925.282169, 284.659186, 1.000000, 0.000000
2925.345155, 284.625938, 1.000000, 0.000000
2925.408141, 284.592690, 1.000000, 0.000000
2925.788180, 284.445770, 1.000000, 0.000000
2925.856708, 284.423019, 1.000000, 0.000000
2925.919694, 284.389771, 1.000000, 0.000000
2925.982680, 284.356522, 1.000000, 0.000000
2926.045666, 284.323274, 1.000000, 0.000000
2926.403643, 284.134309, 1.000000, 0.000000
2926.466629, 284.101061, 1.000000, 0.000000
2926.529615, 284.067812, 1.000000, 0.000000
2926.592601, 284.034564, 1.000000, 0.000000
2926.655587, 284.001315, 1.000000, 0.000000
2927.013564, 283.812350, 1.000000, 0.000000
2927.071009, 283.768604, 1.000000, 0.000000
2927.133995, 283.735356, 1.000000, 0.000000
2927.196981, 283.702107, 1.000000, 0.000000
2927.554958, 283.513143, 1.000000, 0.000000
2927.617944, 283.479894, 1.000000, 0.000000
2927.653223, 283.394157, 1.000000, 0.000000
2927.710668, 283.350411, 1.000000, 0.000000
2927.773654, 283.317163, 1.000000, 0.000000
2928.131630, 283.128198, 1.000000, 0.000000
2928.194616, 283.094949, 1.000000, 0.000000
2928.257602, 283.061701, 1.000000, 0.000000
2928.320589, 283.028453, 1.000000, 0.000000
2928.383575, 282.995204, 1.000000, 0.000000
2928.736010, 282.795741, 1.000000, 0.000000
2928.826703, 282.814981, 1.000000, 0.000000
2928.895231, 282.792231, 1.000000, 0.000000
2928.958217, 282.758982, 1.000000, 0.000000
2929.314165, 282.570667, 1.000000, 0.000000
2929.377117, 282.537353, 1.000000, 0.000000
2929.440068, 282.504039, 1.000000, 0.000000
2929.503019, 282.470724, 1.000000, 0.000000
2929.560418, 282.426918, 1.000000, 0.000000
2929.904501, 282.241870, 1.000000, 0.000000
2929.967219, 282.208117, 1.000000, 0.000000
2930.029936, 282.174363, 1.000000, 0.000000
2930.092653, 282.140610, 1.000000, 0.000000
2930.155370, 282.106857, 1.000000, 0.000000
2930.497876, 281.919324, 1.000000, 0.000000
2930.554652, 281.874714, 1.000000, 0.000000
2930.594330, 281.798866, 1.000000, 0.000000
2930.656807, 281.764669, 1.000000, 0.000000
2931.003540, 281.585585, 1.000000, 0.000000
2931.065773, 281.550945, 1.000000, 0.000000
2931.122232, 281.505934, 0.000000, 0.000000
2931.184464, 281.471295, 0.000000, 0.000000
2931.246696, 281.436656, 0.000000, 0.000000
2931.592070, 281.254971, 0.000000, 0.000000
2931.654055, 281.219891, 0.000000, 0.000000
2931.716040, 281.184812, 0.000000, 0.000000
2931.778025, 281.149732, 0.000000, 0.000000
2931.840011, 281.114653, 0.000000, 0.000000
2932.178162, 280.920046, 0.000000, 0.000000
2932.239897, 280.884528, 0.000000, 0.000000
2932.301632, 280.849010, 0.000000, 0.000000
2932.369286, 280.823782, 0.000000, 0.000000
2932.706296, 280.627030, 0.000000, 0.000000
2932.767777, 280.591076, 0.000000, 0.000000
2932.829259, 280.555122, 0.000000, 0.000000
2932.890741, 280.519167, 0.000000, 0.000000
2932.952223, 280.483213, 0.000000, 0.000000
2933.289805, 280.283177, 0.000000, 0.000000
2933.357123, 280.257063, 0.000000, 0.000000
2933.418387, 280.220739, 0.000000, 0.000000
2933.479650, 280.184414, 0.000000, 0.000000
2933.540914, 280.148090, 0.000000, 0.000000
2933.888941, 279.941699, 0.000000, 0.000000
2933.950201, 279.905370, 0.000000, 0.000000
2934.011462, 279.869040, 0.000000, 0.000000
2934.078778, 279.842921, 0.000000, 0.000000
2934.426947, 279.636446, 0.000000, 0.000000
2934.488208, 279.600117, 0.000000, 0.000000
2934.549468, 279.563787, 0.000000, 0.000000
2934.610729, 279.527458, 0.000000, 0.000000
2934.671990, 279.491128, 0.000000, 0.000000
2935.020159, 279.284653, 0.000000, 0.000000
2935.087475, 279.258534, 0.000000, 0.000000
2935.148736, 279.222204, 0.000000, 0.000000
2935.209996, 279.185875, 0.000000, 0.000000
2935.271257, 279.149545, 0.000000, 0.000000
2935.619427, 278.943070, 0.000000, 0.000000
2935.680688, 278.906741, 0.000000, 0.000000
2935.741948, 278.870411, 0.000000, 0.000000
2935.803209, 278.834082, 0.000000, 0.000000
2936.157433, 278.637817, 0.000000, 0.000000
2936.218694, 278.601488, 0.000000, 0.000000
2936.279955, 278.565158, 0.000000, 0.000000
2936.341216, 278.528829, 0.000000, 0.000000
2936.402476, 278.492499, 0.000000, 0.000000
2936.750645, 278.286024, 0.000000, 0.000000
2936.811906, 278.249695, 0.000000, 0.000000
2936.879222, 278.223575, 0.000000, 0.000000
2936.940483, 278.187246, 0.000000, 0.000000
2937.001744, 278.150916, 0.000000, 0.000000
2937.349913, 277.944441, 0.000000, 0.000000
2937.411174, 277.908112, 0.000000, 0.000000
2937.472435, 277.871782, 0.000000, 0.000000
2937.533696, 277.835453, 0.000000, 0.000000
2937.887920, 277.639188, 0.000000, 0.000000
2937.949180, 277.602859, 0.000000, 0.000000
2938.010441, 277.566529, 0.000000, 0.000000
2938.071702, 277.530200, 0.000000, 0.000000
2938.132963, 277.493870, 0.000000, 0.000000
2938.481132, 277.287395, 0.000000, 0.000000
2938.542393, 277.251066, 0.000000, 0.000000
2938.609708, 277.224946, 0.000000, 0.000000
2938.670969, 277.188617, 0.000000, 0.000000
2938.732230, 277.152287, 0.000000, 0.000000
2939.080400, 276.945812, 0.000000, 0.000000
2939.141660, 276.909483, 0.000000, 0.000000
2939.202921, 276.873153, 0.000000, 0.000000
2939.264182, 276.836824, 0.000000, 0.000000
2939.618406, 276.640559, 0.000000, 0.000000
2939.679667, 276.604230, 0.000000, 0.000000
2939.740928, 276.567900, 0.000000, 0.000000
2939.802188, 276.531570, 0.000000, 0.000000
2939.863449, 276.495241, 0.000000, 0.000000
2940.211063, 276.289096, 0.000000, 0.000000
2940.272323, 276.252766, 0.000000, 0.000000
2940.333584, 276.216437, 0.000000, 0.000000
2940.400900, 276.190317, 0.000000, 0.000000
2940.462161, 276.153988, 0.000000, 0.000000
2940.809277, 275.948138, 0.000000, 0.000000
2940.876592, 275.922018, 1.000000, 0.000000
2940.931798, 275.875479, 1.000000, 0.000000
2940.999114, 275.849359, 1.000000, 0.000000
2941.345789, 275.643770, 1.000000, 0.000000
2941.443379, 275.668702, 1.000000, 0.000000
2941.510695, 275.642582, 1.000000, 0.000000
2941.571956, 275.606253, 1.000000, 0.000000
2941.633217, 275.569923, 1.000000, 0.000000
2941.979510, 275.364561, 1.000000, 0.000000
2942.040770, 275.328231, 1.000000, 0.000000
2942.102031, 275.291902, 1.000000, 0.000000
2942.163292, 275.255572, 1.000000, 0.000000
2942.224553, 275.219243, 1.000000, 0.000000
2942.570522, 275.014073, 1.000000, 0.000000
2942.631783, 274.977743, 1.000000, 0.000000
2942.693044, 274.941414, 1.000000, 0.000000
2942.754305, 274.905084, 1.000000, 0.000000
2943.100007, 274.700072, 1.000000, 0.000000
2943.161268, 274.663743, 1.000000, 0.000000
2943.222529, 274.627413, 1.000000, 0.000000
2943.283790, 274.591084, 1.000000, 0.000000
2943.345050, 274.554754, 1.000000, 0.000000
2943.690545, 274.349865, 1.000000, 0.000000
2943.751806, 274.313536, 1.000000, 0.000000
2943.813067, 274.277206, 1.000000, 0.000000
2943.874327, 274.240877, 1.000000, 0.000000
2943.935588, 274.204547, 1.000000, 0.000000
2944.281084, 273.999658, 1.000000, 0.000000
2944.342344, 273.963328, 1.000000, 0.000000
2944.403605, 273.926999, 1.000000, 0.000000
2944.464866, 273.890669, 1.000000, 0.000000
2944.810361, 273.685781, 1.000000, 0.000000
2944.871621, 273.649451, 1.000000, 0.000000
2944.932882, 273.613122, 1.000000, 0.000000
2944.994143, 273.576792, 1.000000, 0.000000
2945.055404, 273.540463, 1.000000, 0.000000
2945.406954, 273.345784, 1.000000, 0.000000
2945.468214, 273.309454, 1.000000, 0.000000
2945.529475, 273.273125, 1.000000, 0.000000
2945.590736, 273.236795, 1.000000, 0.000000
2945.651997, 273.200466, 1.000000, 0.000000
2945.991437, 272.985367, 1.000000, 0.000000
2946.052698, 272.949037, 1.000000, 0.000000
2946.089739, 272.871867, 1.000000, 0.000000
2946.151000, 272.835537, 1.000000, 0.000000
2946.496495, 272.630649, 1.000000, 0.000000
2946.545646, 272.573899, 1.000000, 0.000000
2946.588742, 272.506939, 0.000000, 0.000000
2946.650002, 272.470609, 0.000000, 0.000000
2946.711263, 272.434280, 0.000000, 0.000000
2947.039066, 272.235837, 0.000000, 0.000000
2947.106132, 272.209084, 0.000000, 0.000000
2947.167047, 272.172178, 0.000000, 0.000000
2947.227962, 272.135272, 0.000000, 0.000000
2947.288877, 272.098365, 0.000000, 0.000000
2947.613711, 271.896976, 0.000000, 0.000000
2947.674253, 271.859462, 0.000000, 0.000000
2947.734796, 271.821949, 0.000000, 0.000000
2947.801591, 271.794525, 0.000000, 0.000000
2948.124699, 271.590254, 0.000000, 0.000000
2948.184862, 271.552135, 0.000000, 0.000000
2948.245025, 271.514016, 0.000000, 0.000000
2948.305189, 271.475896, 0.000000, 0.000000
2948.365352, 271.437777, 0.000000, 0.000000
2948.686225, 271.230091, 0.000000, 0.000000
2948.752456, 271.201332, 0.000000, 0.000000
2948.812233, 271.162609, 0.000000, 0.000000
2948.872010, 271.123887, 0.000000, 0.000000
2948.931787, 271.085165, 0.000000, 0.000000
2949.250489, 270.874012, 0.000000, 0.000000
2949.309873, 270.834690, 0.000000, 0.000000
2949.369257, 270.795367, 0.000000, 0.000000
2949.428641, 270.756045, 0.000000, 0.000000
2949.752089, 270.551933, 0.000000, 0.000000
2949.811073, 270.512014, 0.000000, 0.000000
2949.870057, 270.472094, 0.000000, 0.000000
2949.929042, 270.432174, 0.000000, 0.000000
2949.988026, 270.392255, 0.000000, 0.000000
2950.302586, 270.174872, 0.000000, 0.000000
2950.361163, 270.134359, 0.000000, 0.000000
2950.426494, 270.103608, 0.000000, 0.000000
2950.485072, 270.063095, 0.000000, 0.000000
2950.543649, 270.022581, 0.000000, 0.000000
2950.872748, 269.794626, 0.000000, 0.000000
2950.931297, 269.754071, 0.000000, 0.000000
2950.989846, 269.713517, 0.000000, 0.000000
2951.048395, 269.672962, 0.000000, 0.000000
2951.385355, 269.454002, 0.000000, 0.000000
2951.443904, 269.413447, 0.000000, 0.000000
2951.502454, 269.372892, 0.000000, 0.000000
2951.561003, 269.332337, 0.000000, 0.000000
2951.619552, 269.291782, 0.000000, 0.000000
2951.949753, 269.063064, 0.000000, 0.000000
2952.008302, 269.022509, 0.000000, 0.000000
2952.066851, 268.981954, 0.000000, 0.000000
2952.132160, 268.951158, 0.000000, 0.000000
