779.077729, 69.454288, 0.000000, -1.#QNAN0
779.148456, 69.462684, 0.000000, -1.#QNAN0
779.219182, 69.471080, 0.000000, -1.#QNAN0
779.289909, 69.479476, 0.000000, -1.#QNAN0
779.362034, 69.476084, 0.000000, -1.#QNAN0
779.791073, 69.527014, 0.000000, -1.#QNAN0
779.861799, 69.535410, 0.000000, -1.#QNAN0
779.932525, 69.543806, 0.000000, -1.#QNAN0
780.003252, 69.552201, 0.000000, -1.#QNAN0
780.073978, 69.560597, 0.000000, -1.#QNAN0
780.502114, 69.611420, 0.000000, -1.#QNAN0
780.572841, 69.619816, 0.000000, -1.#QNAN0
780.643567, 69.628212, 0.000000, -1.#QNAN0
780.714294, 69.636608, 0.000000, -1.#QNAN0
780.785020, 69.645003, 0.000000, -1.#QNAN0
781.213157, 69.695827, 0.000000, -1.#QNAN0
781.283883, 69.704222, 0.000000, -1.#QNAN0
781.356009, 69.700830, 0.000000, -1.#QNAN0
781.426736, 69.709226, 0.000000, -1.#QNAN0
781.497462, 69.717622, 0.000000, -1.#QNAN0
781.925598, 69.768445, 0.000000, -1.#QNAN0
781.996324, 69.776841, 0.000000, -1.#QNAN0
782.067051, 69.785237, 0.000000, -1.#QNAN0
782.137777, 69.793633, 0.000000, -1.#QNAN0
782.208504, 69.802028, 0.000000, -1.#QNAN0
782.636640, 69.852852, 0.000000, -1.#QNAN0
782.707366, 69.861247, 0.000000, -1.#QNAN0
782.778093, 69.869643, 0.000000, -1.#QNAN0
782.848819, 69.878039, 0.000000, -1.#QNAN0
782.920945, 69.874647, 0.000000, -1.#QNAN0
783.350617, 69.925340, 0.000000, -1.#QNAN0
783.421349, 69.933685, 0.000000, -1.#QNAN0
783.492082, 69.942030, 0.000000, -1.#QNAN0
783.562814, 69.950375, 0.000000, -1.#QNAN0
783.633546, 69.958720, 0.000000, -1.#QNAN0
784.072072, 70.008328, 1.000000, -1.#QNAN0
784.141510, 70.028126, 1.000000, -1.#QNAN0
784.212282, 70.036128, 1.000000, -1.#QNAN0
784.283054, 70.044130, 1.000000, -1.#QNAN0
784.352492, 70.063928, 1.000000, -1.#QNAN0
784.792746, 70.111295, 1.000000, -1.#QNAN0
784.863561, 70.118909, 1.000000, -1.#QNAN0
784.934376, 70.126523, 1.000000, -1.#QNAN0
785.005191, 70.134136, 1.000000, -1.#QNAN0
785.074737, 70.153553, 1.000000, -1.#QNAN0
785.515367, 70.198506, 1.000000, -1.#QNAN0
785.586223, 70.205729, 1.000000, -1.#QNAN0
785.657079, 70.212953, 1.000000, -1.#QNAN0
785.727934, 70.220176, 1.000000, -1.#QNAN0
785.798790, 70.227400, 1.000000, -1.#QNAN0
786.240857, 70.258102, 1.000000, -1.#QNAN0
786.311751, 70.264933, 1.000000, -1.#QNAN0
786.382646, 70.271764, 1.000000, -1.#QNAN0
786.453541, 70.278595, 1.000000, -1.#QNAN0
786.525574, 70.273610, 1.000000, -1.#QNAN0
786.966656, 70.313667, 1.000000, -1.#QNAN0
787.037588, 70.320103, 1.000000, -1.#QNAN0
787.108519, 70.326539, 1.000000, -1.#QNAN0
787.179451, 70.332976, 1.000000, -1.#QNAN0
787.250382, 70.339412, 1.000000, -1.#QNAN0
787.691736, 70.377008, 1.000000, -1.#QNAN0
787.762703, 70.383048, 1.000000, -1.#QNAN0
787.833669, 70.389087, 1.000000, -1.#QNAN0
787.904636, 70.395127, 1.000000, -1.#QNAN0
787.975602, 70.401167, 1.000000, -1.#QNAN0
788.414769, 70.448304, 1.000000, -1.#QNAN0
788.485764, 70.453995, 1.000000, -1.#QNAN0
788.556759, 70.459685, 1.000000, -1.#QNAN0
788.627755, 70.465376, 1.000000, -1.#QNAN0
788.698750, 70.471067, 1.000000, -1.#QNAN0
789.130292, 70.505300, 1.000000, -1.#QNAN0
789.201292, 70.510933, 1.000000, -1.#QNAN0
789.272292, 70.516565, 1.000000, -1.#QNAN0
789.343291, 70.522197, 1.000000, -1.#QNAN0
789.414291, 70.527829, 1.000000, -1.#QNAN0
789.844084, 70.561923, 1.000000, -1.#QNAN0
789.915084, 70.567555, 1.000000, -1.#QNAN0
789.987023, 70.561354, 1.000000, -1.#QNAN0
790.058023, 70.566986, 1.000000, -1.#QNAN0
790.129023, 70.572618, 1.000000, -1.#QNAN0
790.559753, 70.594879, 1.000000, -1.#QNAN0
790.796903, 68.506012, -1.000000, -1.#QNAN0
790.701753, 70.606143, 0.000000, -1.#QNAN0
790.772753, 70.611775, 0.000000, -1.#QNAN0
790.843753, 70.617408, 0.000000, -1.#QNAN0
791.273545, 70.651502, 0.000000, -1.#QNAN0
791.344545, 70.657134, 0.000000, -1.#QNAN0
791.415545, 70.662766, 0.000000, -1.#QNAN0
791.486545, 70.668398, 0.000000, -1.#QNAN0
791.557545, 70.674030, 0.000000, -1.#QNAN0
791.988277, 70.696291, 0.000000, -1.#QNAN0
792.059277, 70.701923, 0.000000, -1.#QNAN0
792.130277, 70.707555, 0.000000, -1.#QNAN0
792.201277, 70.713187, 0.000000, -1.#QNAN0
792.272277, 70.718820, 0.000000, -1.#QNAN0
792.702069, 70.752913, 0.000000, -1.#QNAN0
792.773069, 70.758546, 0.000000, -1.#QNAN0
792.844069, 70.764178, 0.000000, -1.#QNAN0
792.915068, 70.769810, 0.000000, -1.#QNAN0
792.986068, 70.775442, 0.000000, -1.#QNAN0
793.415860, 70.809536, 0.000000, -1.#QNAN0
793.486860, 70.815168, 0.000000, -1.#QNAN0
793.557860, 70.820800, 0.000000, -1.#QNAN0
793.628860, 70.826432, 0.000000, -1.#QNAN0
793.699860, 70.832065, 0.000000, -1.#QNAN0
794.129653, 70.866159, 0.000000, -1.#QNAN0
794.200653, 70.871791, 0.000000, -1.#QNAN0
794.271653, 70.877423, 0.000000, -1.#QNAN0
794.343592, 70.871222, 0.000000, -1.#QNAN0
794.414592, 70.876854, 0.000000, -1.#QNAN0
794.844384, 70.910948, 0.000000, -1.#QNAN0
794.915384, 70.916580, 0.000000, -1.#QNAN0
794.986384, 70.922212, 0.000000, -1.#QNAN0
795.057384, 70.927844, 0.000000, -1.#QNAN0
795.128384, 70.933476, 0.000000, -1.#QNAN0
795.558176, 70.967570, 0.000000, -1.#QNAN0
795.629176, 70.973203, 0.000000, -1.#QNAN0
795.699237, 70.990668, 1.000000, -1.#QNAN0
795.769298, 71.008134, 1.000000, -1.#QNAN0
795.840298, 71.013766, 1.000000, -1.#QNAN0
796.270091, 71.047860, 1.000000, -1.#QNAN0
796.340152, 71.065325, 1.000000, -1.#QNAN0
796.411152, 71.070957, 1.000000, -1.#QNAN0
796.483091, 71.064756, 1.000000, -1.#QNAN0
796.554091, 71.070388, 1.000000, -1.#QNAN0
796.982664, 71.104385, 1.000000, -1.#QNAN0
797.053664, 71.110018, 1.000000, -1.#QNAN0
797.124663, 71.115650, 1.000000, -1.#QNAN0
797.195663, 71.121282, 1.000000, -1.#QNAN0
797.265725, 71.138747, 1.000000, -1.#QNAN0
797.692587, 71.172609, 1.000000, -1.#QNAN0
797.763587, 71.178241, 1.000000, -1.#QNAN0
797.833649, 71.195707, 1.000000, -1.#QNAN0
797.904649, 71.201339, 1.000000, -1.#QNAN0
797.975649, 71.206971, 1.000000, -1.#QNAN0
798.400968, 71.240710, 1.000000, -1.#QNAN0
798.471968, 71.246342, 1.000000, -1.#QNAN0
798.542968, 71.251974, 1.000000, -1.#QNAN0
798.613968, 71.257607, 1.000000, -1.#QNAN0
798.684968, 71.263239, 1.000000, -1.#QNAN0
799.108910, 71.296869, 1.000000, -1.#QNAN0
799.179909, 71.302501, 1.000000, -1.#QNAN0
799.250909, 71.308133, 1.000000, -1.#QNAN0
799.321909, 71.313765, 1.000000, -1.#QNAN0
799.392909, 71.319397, 1.000000, -1.#QNAN0
799.815642, 71.352931, 1.000000, -1.#QNAN0
799.886642, 71.358563, 1.000000, -1.#QNAN0
799.957642, 71.364195, 1.000000, -1.#QNAN0
800.028642, 71.369828, 1.000000, -1.#QNAN0
800.099642, 71.375460, 1.000000, -1.#QNAN0
800.521336, 71.408911, 1.000000, -1.#QNAN0
800.592336, 71.414543, 1.000000, -1.#QNAN0
800.663336, 71.420176, 1.000000, -1.#QNAN0
800.734336, 71.425808, 1.000000, -1.#QNAN0
800.805336, 71.431440, 1.000000, -1.#QNAN0
801.226159, 71.464822, 1.000000, -1.#QNAN0
801.297159, 71.470455, 1.000000, -1.#QNAN0
801.368159, 71.476087, 1.000000, -1.#QNAN0
801.440098, 71.469886, 1.000000, -1.#QNAN0
801.511098, 71.475518, 1.000000, -1.#QNAN0
801.931664, 71.508880, 1.000000, -1.#QNAN0
802.003603, 71.502679, 1.000000, -1.#QNAN0
802.074603, 71.508311, 1.000000, -1.#QNAN0
802.311752, 69.419444, -1.000000, -1.#QNAN0
802.216603, 71.519575, 0.000000, -1.#QNAN0
802.637170, 71.552937, 0.000000, -1.#QNAN0
802.708170, 71.558569, 0.000000, -1.#QNAN0
802.779170, 71.564202, 0.000000, -1.#QNAN0
802.851108, 71.558000, 0.000000, -1.#QNAN0
802.922108, 71.563633, 0.000000, -1.#QNAN0
803.342675, 71.596995, 0.000000, -1.#QNAN0
803.413675, 71.602627, 0.000000, -1.#QNAN0
803.484675, 71.608259, 0.000000, -1.#QNAN0
803.555675, 71.613891, 0.000000, -1.#QNAN0
803.626674, 71.619523, 0.000000, -1.#QNAN0
804.047241, 71.652885, 0.000000, -1.#QNAN0
804.118241, 71.658517, 0.000000, -1.#QNAN0
804.190179, 71.652316, 0.000000, -1.#QNAN0
804.261179, 71.657949, 0.000000, -1.#QNAN0
804.332179, 71.663581, 0.000000, -1.#QNAN0
804.737593, 71.698732, 0.000000, -1.#QNAN0
804.808551, 71.704874, 0.000000, -1.#QNAN0
804.879509, 71.711017, 0.000000, -1.#QNAN0
804.950466, 71.717160, 0.000000, -1.#QNAN0
805.021424, 71.723303, 0.000000, -1.#QNAN0
805.413056, 71.762773, 0.000000, -1.#QNAN0
805.485108, 71.758070, 0.000000, -1.#QNAN0
805.555976, 71.765177, 0.000000, -1.#QNAN0
805.626843, 71.772284, 0.000000, -1.#QNAN0
805.697711, 71.779392, 0.000000, -1.#QNAN0
806.085652, 71.824489, 0.000000, -1.#QNAN0
806.156404, 71.832670, 0.000000, -1.#QNAN0
806.227155, 71.840851, 0.000000, -1.#QNAN0
806.297907, 71.849032, 0.000000, -1.#QNAN0
806.368658, 71.857213, 0.000000, -1.#QNAN0
806.757209, 71.896431, 0.000000, -1.#QNAN0
806.827828, 71.905691, 0.000000, -1.#QNAN0
806.898447, 71.914951, 0.000000, -1.#QNAN0
806.969065, 71.924210, 0.000000, -1.#QNAN0
807.306672, 69.897303, -1.000000, -1.#QNAN0
807.427587, 71.978649, 1.000000, -1.#QNAN0
807.498055, 71.988991, 1.000000, -1.#QNAN0
807.568523, 71.999333, 1.000000, -1.#QNAN0
807.640715, 71.997931, 1.000000, -1.#QNAN0
807.711183, 72.008274, 1.000000, -1.#QNAN0
808.096642, 72.071180, 1.000000, -1.#QNAN0
808.166942, 72.082608, 1.000000, -1.#QNAN0
808.237243, 72.094036, 1.000000, -1.#QNAN0
808.307543, 72.105464, 1.000000, -1.#QNAN0
808.377843, 72.116892, 1.000000, -1.#QNAN0
808.762148, 72.185740, 1.000000, -1.#QNAN0
808.832263, 72.198256, 1.000000, -1.#QNAN0
808.902378, 72.210772, 1.000000, -1.#QNAN0
808.972492, 72.223288, 1.000000, -1.#QNAN0
809.042607, 72.235804, 1.000000, -1.#QNAN0
809.440204, 72.310366, 1.000000, -1.#QNAN0
809.510209, 72.323481, 1.000000, -1.#QNAN0
809.580214, 72.336596, 1.000000, -1.#QNAN0
809.650219, 72.349711, 1.000000, -1.#QNAN0
809.720225, 72.362826, 1.000000, -1.#QNAN0
810.131399, 72.440578, 1.000000, -1.#QNAN0
810.201382, 72.453811, 1.000000, -1.#QNAN0
810.271365, 72.467044, 1.000000, -1.#QNAN0
810.341348, 72.480277, 1.000000, -1.#QNAN0
810.411331, 72.493510, 1.000000, -1.#QNAN0
810.823667, 72.583559, 1.000000, -1.#QNAN0
810.893650, 72.596792, 1.000000, -1.#QNAN0
810.963633, 72.610026, 1.000000, -1.#QNAN0
811.033616, 72.623259, 1.000000, -1.#QNAN0
811.103599, 72.636492, 1.000000, -1.#QNAN0
811.518140, 72.714877, 1.000000, -1.#QNAN0
811.588123, 72.728110, 1.000000, -1.#QNAN0
811.658106, 72.741343, 1.000000, -1.#QNAN0
811.728089, 72.754576, 1.000000, -1.#QNAN0
811.800277, 72.756146, 1.000000, -1.#QNAN0
812.214819, 72.834531, 1.000000, -1.#QNAN0
812.284801, 72.847764, 1.000000, -1.#QNAN0
812.354784, 72.860997, 1.000000, -1.#QNAN0
812.424767, 72.874230, 1.000000, -1.#QNAN0
812.494750, 72.887463, 1.000000, -1.#QNAN0
812.909292, 72.965849, 1.000000, -1.#QNAN0
812.979275, 72.979082, 1.000000, -1.#QNAN0
813.051463, 72.980651, 1.000000, -1.#QNAN0
813.121446, 72.993884, 1.000000, -1.#QNAN0
813.191429, 73.007117, 1.000000, -1.#QNAN0
813.608176, 73.073839, 1.000000, -1.#QNAN0
813.678159, 73.087072, 0.000000, -1.#QNAN0
813.748142, 73.100305, 0.000000, -1.#QNAN0
813.818124, 73.113538, 0.000000, -1.#QNAN0
813.888107, 73.126771, 0.000000, -1.#QNAN0
814.302649, 73.205157, 0.000000, -1.#QNAN0
814.372631, 73.218390, 0.000000, -1.#QNAN0
814.442614, 73.231623, 0.000000, -1.#QNAN0
814.512597, 73.244856, 0.000000, -1.#QNAN0
814.582580, 73.258089, 0.000000, -1.#QNAN0
814.997122, 73.336475, 0.000000, -1.#QNAN0
815.067105, 73.349708, 0.000000, -1.#QNAN0
815.137088, 73.362941, 0.000000, -1.#QNAN0
815.207071, 73.376174, 0.000000, -1.#QNAN0
815.277054, 73.389407, 0.000000, -1.#QNAN0
815.691595, 73.467793, 0.000000, -1.#QNAN0
815.761578, 73.481026, 0.000000, -1.#QNAN0
815.831561, 73.494259, 0.000000, -1.#QNAN0
815.901544, 73.507492, 0.000000, -1.#QNAN0
815.969321, 73.532389, 0.000000, -1.#QNAN0
816.383862, 73.610774, 0.000000, -1.#QNAN0
816.453845, 73.624007, 0.000000, -1.#QNAN0
816.523828, 73.637240, 0.000000, -1.#QNAN0
816.593811, 73.650473, 0.000000, -1.#QNAN0
816.663794, 73.663706, 0.000000, -1.#QNAN0
817.078336, 73.742092, 0.000000, -1.#QNAN0
817.148319, 73.755325, 0.000000, -1.#QNAN0
817.218301, 73.768558, 0.000000, -1.#QNAN0
817.288284, 73.781791, 0.000000, -1.#QNAN0
817.358267, 73.795024, 0.000000, -1.#QNAN0
817.775824, 73.873980, 0.000000, -1.#QNAN0
817.845807, 73.887213, 0.000000, -1.#QNAN0
817.915790, 73.900446, 0.000000, -1.#QNAN0
817.985773, 73.913679, 0.000000, -1.#QNAN0
818.055756, 73.926912, 0.000000, -1.#QNAN0
818.476483, 74.006468, 0.000000, -1.#QNAN0
818.546466, 74.019701, 0.000000, -1.#QNAN0
818.616449, 74.032934, 1.000000, -1.#QNAN0
818.686432, 74.046167, 1.000000, -1.#QNAN0
818.756415, 74.059400, 1.000000, -1.#QNAN0
819.180439, 74.139578, 1.000000, -1.#QNAN0
819.250421, 74.152811, 1.000000, -1.#QNAN0
819.320404, 74.166044, 1.000000, -1.#QNAN0
819.392593, 74.167614, 1.000000, -1.#QNAN0
819.462576, 74.180847, 1.000000, -1.#QNAN0
819.878352, 74.259466, 1.000000, -1.#QNAN0
819.948335, 74.272699, 1.000000, -1.#QNAN0
820.020523, 74.274268, 1.000000, -1.#QNAN0
820.090506, 74.287501, 1.000000, -1.#QNAN0
820.160489, 74.300734, 1.000000, -1.#QNAN0
820.579803, 74.380022, 1.000000, -1.#QNAN0
820.649785, 74.393255, 1.000000, -1.#QNAN0
820.719768, 74.406488, 1.000000, -1.#QNAN0
820.789751, 74.419721, 1.000000, -1.#QNAN0
820.861940, 74.421291, 1.000000, -1.#QNAN0
821.284910, 74.501270, 1.000000, -1.#QNAN0
821.354893, 74.514503, 1.000000, -1.#QNAN0
821.424876, 74.527736, 1.000000, -1.#QNAN0
821.494859, 74.540969, 1.000000, -1.#QNAN0
821.567047, 74.542538, 1.000000, -1.#QNAN0
821.993790, 74.623231, 1.000000, -1.#QNAN0
822.063773, 74.636464, 1.000000, -1.#QNAN0
822.133756, 74.649697, 1.000000, -1.#QNAN0
822.203739, 74.662930, 1.000000, -1.#QNAN0
822.273722, 74.676163, 1.000000, -1.#QNAN0
822.702709, 74.745200, 1.000000, -1.#QNAN0
822.772692, 74.758433, 1.000000, -1.#QNAN0
822.842674, 74.771666, 1.000000, -1.#QNAN0
822.912657, 74.784899, 1.000000, -1.#QNAN0
822.982640, 74.798132, 1.000000, -1.#QNAN0
823.407217, 74.890496, 1.000000, -1.#QNAN0
823.477200, 74.903729, 1.000000, -1.#QNAN0
823.547183, 74.916962, 1.000000, -1.#QNAN0
823.619371, 74.918531, 1.000000, -1.#QNAN0
823.689354, 74.931764, 1.000000, -1.#QNAN0
823.759337, 74.944997, 1.000000, -1.#QNAN0
824.188323, 75.014033, 1.000000, -1.#QNAN0
824.258306, 75.027266, 1.000000, -1.#QNAN0
824.328289, 75.040499, 1.000000, -1.#QNAN0
824.398272, 75.053733, 1.000000, -1.#QNAN0
824.468255, 75.066966, 1.000000, -1.#QNAN0
824.895036, 75.147666, 1.000000, -1.#QNAN0
824.962814, 75.172562, 1.000000, -1.#QNAN0
825.035002, 75.174132, 1.000000, -1.#QNAN0
825.466688, 73.274499, -1.000000, -1.#QNAN0
825.174968, 75.200598, 0.000000, -1.#QNAN0
825.627029, 75.280606, 0.000000, -1.#QNAN0
825.697175, 75.292948, 0.000000, -1.#QNAN0
825.767320, 75.305291, 0.000000, -1.#QNAN0
825.837466, 75.317633, 0.000000, -1.#QNAN0
825.907611, 75.329976, 0.000000, -1.#QNAN0
826.362852, 75.404288, 0.000000, -1.#QNAN0
826.433162, 75.415659, 0.000000, -1.#QNAN0
826.503471, 75.427030, 0.000000, -1.#QNAN0
826.573780, 75.438401, 0.000000, -1.#QNAN0
826.644090, 75.449772, 0.000000, -1.#QNAN0
827.100114, 75.517952, 0.000000, -1.#QNAN0
827.170573, 75.528356, 0.000000, -1.#QNAN0
827.241032, 75.538759, 0.000000, -1.#QNAN0
827.311491, 75.549163, 0.000000, -1.#QNAN0
827.381950, 75.559567, 0.000000, -1.#QNAN0
827.837982, 75.621684, 0.000000, -1.#QNAN0
827.908573, 75.631149, 0.000000, -1.#QNAN0
827.979164, 75.640614, 0.000000, -1.#QNAN0
828.049756, 75.650080, 0.000000, -1.#QNAN0
828.120347, 75.659545, 0.000000, -1.#QNAN0
828.190938, 75.669010, 0.000000, -1.#QNAN0
828.647466, 75.724309, 0.000000, -1.#QNAN0
828.718175, 75.732848, 0.000000, -1.#QNAN0
828.788884, 75.741387, 0.000000, -1.#QNAN0
828.859594, 75.749926, 0.000000, -1.#QNAN0
828.930303, 75.758464, 0.000000, -1.#QNAN0
829.387106, 75.807970, 0.000000, -1.#QNAN0
829.457920, 75.815595, 0.000000, -1.#QNAN0
829.528733, 75.823220, 0.000000, -1.#QNAN0
829.599547, 75.830845, 0.000000, -1.#QNAN0
829.670361, 75.838470, 0.000000, -1.#QNAN0
830.125939, 75.882432, 0.000000, -1.#QNAN0
830.196839, 75.889207, 0.000000, -1.#QNAN0
830.267739, 75.895982, 0.000000, -1.#QNAN0
830.338640, 75.902758, 0.000000, -1.#QNAN0
830.594728, 73.971598, -1.000000, -1.#QNAN0
830.843278, 75.939008, 1.000000, -1.#QNAN0
830.914178, 75.945775, 1.000000, -1.#QNAN0
830.985079, 75.952542, 1.000000, -1.#QNAN0
831.055980, 75.959309, 1.000000, -1.#QNAN0
831.126881, 75.966075, 1.000000, -1.#QNAN0
831.559261, 76.007341, 1.000000, -1.#QNAN0
831.630161, 76.014108, 1.000000, -1.#QNAN0
831.702190, 76.009058, 1.000000, -1.#QNAN0
831.773091, 76.015825, 1.000000, -1.#QNAN0
831.843992, 76.022591, 1.000000, -1.#QNAN0
832.276372, 76.063857, 1.000000, -1.#QNAN0
832.347273, 76.070624, 1.000000, -1.#QNAN0
832.418174, 76.077391, 1.000000, -1.#QNAN0
832.489075, 76.084158, 1.000000, -1.#QNAN0
832.559975, 76.090924, 1.000000, -1.#QNAN0
832.630876, 76.097691, 1.000000, -1.#QNAN0
833.062128, 76.150774, 1.000000, -1.#QNAN0
833.133029, 76.157541, 1.000000, -1.#QNAN0
833.203930, 76.164307, 1.000000, -1.#QNAN0
833.274831, 76.171074, 1.000000, -1.#QNAN0
833.345732, 76.177841, 1.000000, -1.#QNAN0
833.778111, 76.219107, 1.000000, -1.#QNAN0
833.849012, 76.225874, 1.000000, -1.#QNAN0
833.921041, 76.220824, 1.000000, -1.#QNAN0
833.991941, 76.227590, 1.000000, -1.#QNAN0
834.062842, 76.234357, 1.000000, -1.#QNAN0
834.495223, 76.275623, 1.000000, -1.#QNAN0
834.566123, 76.282390, 1.000000, -1.#QNAN0
834.637024, 76.289157, 1.000000, -1.#QNAN0
834.709053, 76.284106, 1.000000, -1.#QNAN0
834.779954, 76.290873, 1.000000, -1.#QNAN0
835.212333, 76.332139, 1.000000, -1.#QNAN0
835.283234, 76.338906, 1.000000, -1.#QNAN0
835.354135, 76.345673, 1.000000, -1.#QNAN0
835.425036, 76.352439, 1.000000, -1.#QNAN0
835.495937, 76.359206, 1.000000, -1.#QNAN0
835.928316, 76.400472, 1.000000, -1.#QNAN0
835.999217, 76.407239, 1.000000, -1.#QNAN0
836.070118, 76.414006, 1.000000, -1.#QNAN0
836.141019, 76.420772, 1.000000, -1.#QNAN0
836.211920, 76.427539, 1.000000, -1.#QNAN0
836.644300, 76.468805, 1.000000, -1.#QNAN0
836.715201, 76.475572, 1.000000, -1.#QNAN0
836.786102, 76.482339, 1.000000, -1.#QNAN0
836.858130, 76.477289, 1.000000, -1.#QNAN0
836.929031, 76.484055, 1.000000, -1.#QNAN0
836.999932, 76.490822, 1.000000, -1.#QNAN0
837.433439, 76.520271, 1.000000, -1.#QNAN0
837.503213, 76.538855, 0.000000, -1.#QNAN0
837.574113, 76.545621, 0.000000, -1.#QNAN0
837.645014, 76.552388, 0.000000, -1.#QNAN0
837.715915, 76.559155, 0.000000, -1.#QNAN0
838.148295, 76.600421, 0.000000, -1.#QNAN0
838.219195, 76.607188, 0.000000, -1.#QNAN0
838.290096, 76.613954, 0.000000, -1.#QNAN0
838.360997, 76.620721, 0.000000, -1.#QNAN0
838.431898, 76.627488, 0.000000, -1.#QNAN0
838.864278, 76.668754, 0.000000, -1.#QNAN0
838.935179, 76.675521, 0.000000, -1.#QNAN0
839.006080, 76.682287, 0.000000, -1.#QNAN0
839.076981, 76.689054, 0.000000, -1.#QNAN0
839.147882, 76.695821, 0.000000, -1.#QNAN0
839.584236, 76.737466, 0.000000, -1.#QNAN0
839.655137, 76.744233, 0.000000, -1.#QNAN0
839.726038, 76.751000, 0.000000, -1.#QNAN0
839.796939, 76.757766, 0.000000, -1.#QNAN0
839.867840, 76.764533, 0.000000, -1.#QNAN0
840.300867, 76.793937, 0.000000, -1.#QNAN0
840.371768, 76.800703, 0.000000, -1.#QNAN0
840.442669, 76.807470, 0.000000, -1.#QNAN0
840.513570, 76.814237, 0.000000, -1.#QNAN0
840.584471, 76.821003, 0.000000, -1.#QNAN0
840.655371, 76.827770, 0.000000, -1.#QNAN0
841.094635, 76.869693, 0.000000, -1.#QNAN0
841.165536, 76.876460, 0.000000, -1.#QNAN0
841.236437, 76.883227, 0.000000, -1.#QNAN0
841.307338, 76.889993, 0.000000, -1.#QNAN0
841.378238, 76.896760, 0.000000, -1.#QNAN0
841.824865, 76.939386, 0.000000, -1.#QNAN0
841.895766, 76.946153, 0.000000, -1.#QNAN0
841.966667, 76.952919, 0.000000, -1.#QNAN0
842.037568, 76.959686, 0.000000, -1.#QNAN0
842.108469, 76.966453, 0.000000, -1.#QNAN0
842.562460, 77.009781, 0.000000, -1.#QNAN0
842.633361, 77.016548, 0.000000, -1.#QNAN0
842.704262, 77.023315, 0.000000, -1.#QNAN0
842.954481, 75.151209, -1.000000, -1.#QNAN0
842.844936, 77.048665, 1.000000, -1.#QNAN0
842.915837, 77.055432, 1.000000, -1.#QNAN0
843.365379, 77.098336, 1.000000, -1.#QNAN0
843.435152, 77.116919, 1.000000, -1.#QNAN0
843.506053, 77.123686, 1.000000, -1.#QNAN0
843.576954, 77.130453, 1.000000, -1.#QNAN0
843.647854, 77.137220, 1.000000, -1.#QNAN0
844.104763, 77.180827, 1.000000, -1.#QNAN0
844.175664, 77.187593, 1.000000, -1.#QNAN0
844.245437, 77.206177, 1.000000, -1.#QNAN0
844.317465, 77.201127, 1.000000, -1.#QNAN0
844.388366, 77.207894, 1.000000, -1.#QNAN0
844.459267, 77.214660, 1.000000, -1.#QNAN0
844.919564, 77.258591, 1.000000, -1.#QNAN0
844.990465, 77.265358, 1.000000, -1.#QNAN0
845.061366, 77.272124, 1.000000, -1.#QNAN0
845.132267, 77.278891, 1.000000, -1.#QNAN0
845.203168, 77.285658, 1.000000, -1.#QNAN0
845.663466, 77.329588, 1.000000, -1.#QNAN0
845.734367, 77.336355, 1.000000, -1.#QNAN0
845.805268, 77.343122, 1.000000, -1.#QNAN0
845.876168, 77.349888, 1.000000, -1.#QNAN0
845.947069, 77.356655, 1.000000, -1.#QNAN0
846.017970, 77.363422, 1.000000, -1.#QNAN0
846.478268, 77.407352, 1.000000, -1.#QNAN0
846.548041, 77.425936, 1.000000, -1.#QNAN0
846.620069, 77.420886, 1.000000, -1.#QNAN0
846.690970, 77.427653, 1.000000, -1.#QNAN0
846.761871, 77.434419, 1.000000, -1.#QNAN0
847.222888, 77.478259, 1.000000, -1.#QNAN0
847.294915, 77.473183, 1.000000, -1.#QNAN0
847.365818, 77.479923, 1.000000, -1.#QNAN0
847.436722, 77.486664, 1.000000, -1.#QNAN0
847.507625, 77.493404, 1.000000, -1.#QNAN0
847.578528, 77.500145, 1.000000, -1.#QNAN0
848.040875, 77.543609, 1.000000, -1.#QNAN0
848.111785, 77.550275, 1.000000, -1.#QNAN0
848.182695, 77.556941, 1.000000, -1.#QNAN0
848.253606, 77.563607, 1.000000, -1.#QNAN0
848.324516, 77.570273, 1.000000, -1.#QNAN0
848.787327, 77.613234, 1.000000, -1.#QNAN0
848.858246, 77.619810, 1.000000, -1.#QNAN0
848.929165, 77.626385, 1.000000, -1.#QNAN0
849.000084, 77.632961, 1.000000, -1.#QNAN0
849.071003, 77.639537, 1.000000, -1.#QNAN0
849.141921, 77.646113, 1.000000, -1.#QNAN0
849.604719, 77.688452, 1.000000, -1.#QNAN0
849.676727, 77.683119, 1.000000, -1.#QNAN0
849.747654, 77.689608, 1.000000, -1.#QNAN0
849.818581, 77.696096, 0.000000, -1.#QNAN0
849.889508, 77.702585, 0.000000, -1.#QNAN0
850.352271, 77.744405, 0.000000, -1.#QNAN0
850.423206, 77.750808, 0.000000, -1.#QNAN0
850.494140, 77.757212, 0.000000, -1.#QNAN0
850.565075, 77.763615, 0.000000, -1.#QNAN0
850.636009, 77.770019, 0.000000, -1.#QNAN0
850.706944, 77.776422, 0.000000, -1.#QNAN0
851.169694, 77.817656, 0.000000, -1.#QNAN0
851.240636, 77.823977, 0.000000, -1.#QNAN0
851.312631, 77.818474, 0.000000, -1.#QNAN0
851.383573, 77.824796, 0.000000, -1.#QNAN0
851.454515, 77.831117, 0.000000, -1.#QNAN0
851.917232, 77.871861, 0.000000, -1.#QNAN0
851.988181, 77.878102, 0.000000, -1.#QNAN0
