3031.185519, 667.599297, 1.000000, 0.000000
3031.171593, 667.670147, 1.000000, 0.000000
3031.181397, 667.741683, 1.000000, 0.000000
3031.179336, 667.812877, 1.000000, 0.000000
3031.165410, 667.883726, 1.000000, 0.000000
3031.153525, 668.294266, 1.000000, 0.000000
3031.151464, 668.365459, 1.000000, 0.000000
3031.149404, 668.436652, 1.000000, 0.000000
3031.147343, 668.507845, 1.000000, 0.000000
3031.133416, 668.578695, 1.000000, 0.000000
3031.121532, 668.989234, 1.000000, 0.000000
3031.119471, 669.060427, 1.000000, 0.000000
3031.117410, 669.131620, 1.000000, 0.000000
3031.115349, 669.202813, 1.000000, 0.000000
3031.103464, 669.613352, 1.000000, 0.000000
3031.101403, 669.684545, 1.000000, 0.000000
3031.099342, 669.755738, 1.000000, 0.000000
3031.097281, 669.826931, 1.000000, 0.000000
3031.095221, 669.898125, 1.000000, 0.000000
3031.083336, 670.308664, 1.000000, 0.000000
3031.081275, 670.379857, 1.000000, 0.000000
3031.079214, 670.451050, 1.000000, 0.000000
3031.077153, 670.522244, 1.000000, 0.000000
3031.075092, 670.593437, 1.000000, 0.000000
3031.063208, 671.003975, 1.000000, 0.000000
3031.061147, 671.075169, 1.000000, 0.000000
3031.059086, 671.146362, 1.000000, 0.000000
3031.057025, 671.217555, 1.000000, 0.000000
3031.066829, 671.289092, 1.000000, 0.000000
3031.054945, 671.699630, 1.000000, 0.000000
3031.064750, 671.771167, 1.000000, 0.000000
3031.062689, 671.842360, 1.000000, 0.000000
3031.060628, 671.913553, 1.000000, 0.000000
3031.058567, 671.984747, 1.000000, 0.000000
3031.046682, 672.395286, 1.000000, 0.000000
3031.056487, 672.466823, 1.000000, 0.000000
3031.054426, 672.538016, 1.000000, 0.000000
3031.052365, 672.609209, 1.000000, 0.000000
3031.050304, 672.680402, 1.000000, 0.000000
3031.038419, 673.090941, 1.000000, 0.000000
3031.036359, 673.162134, 1.000000, 0.000000
3031.034298, 673.233327, 1.000000, 0.000000
3031.032237, 673.304520, 1.000000, 0.000000
3031.020352, 673.715059, 1.000000, 0.000000
3031.018291, 673.786252, 1.000000, 0.000000
3031.016230, 673.857445, 1.000000, 0.000000
3031.026035, 673.928982, 1.000000, 0.000000
3031.012108, 673.999832, 1.000000, 0.000000
3031.000224, 674.410371, 1.000000, 0.000000
3030.998163, 674.481564, 1.000000, 0.000000
3031.007967, 674.553101, 1.000000, 0.000000
3031.005907, 674.624294, 1.000000, 0.000000
3031.003846, 674.695487, 1.000000, 0.000000
3030.991961, 675.106014, 1.000000, 0.000000
3030.989900, 675.177207, 1.000000, 0.000000
3030.987839, 675.248401, 1.000000, 0.000000
3030.985777, 675.319594, 1.000000, 0.000000
3030.983716, 675.390787, 1.000000, 0.000000
3030.971832, 675.801019, 1.000000, 0.000000
3030.969760, 675.872212, 1.000000, 0.000000
3030.967687, 675.943405, 1.000000, 0.000000
3030.965615, 676.014598, 1.000000, 0.000000
3030.963542, 676.085791, 1.000000, 0.000000
3030.951593, 676.495885, 1.000000, 0.000000
3030.961370, 676.567425, 1.000000, 0.000000
3030.959281, 676.638617, 1.000000, 0.000000
3030.957193, 676.709810, 1.000000, 0.000000
3030.943239, 676.780654, 1.000000, 0.000000
3030.931194, 677.190727, 1.000000, 0.000000
3030.917223, 677.261568, 1.000000, 0.000000
3030.915118, 677.332760, 1.000000, 0.000000
3030.913013, 677.403952, 1.000000, 0.000000
3030.889021, 677.813647, 1.000000, 0.000000
3030.886898, 677.884838, 1.000000, 0.000000
3030.884775, 677.956030, 1.000000, 0.000000
3030.894518, 678.027575, 1.000000, 0.000000
3030.892395, 678.098766, 1.000000, 0.000000
3030.880166, 678.508793, 1.000000, 0.000000
3030.878025, 678.579984, 1.000000, 0.000000
3030.875884, 678.651175, 1.000000, 0.000000
3030.861878, 678.722009, 1.000000, 0.000000
3030.859737, 678.793200, 1.000000, 0.000000
3030.847401, 679.203199, 1.000000, 0.000000
3030.833376, 679.274029, 1.000000, 0.000000
3030.831216, 679.345220, 1.000000, 0.000000
3030.829056, 679.416410, 1.000000, 0.000000
3030.826897, 679.487600, 1.000000, 0.000000
3030.814449, 679.897591, 1.000000, 0.000000
3030.812270, 679.968781, 1.000000, 0.000000
3030.821956, 680.040333, 1.000000, 0.000000
3030.819777, 680.111523, 1.000000, 0.000000
3030.817598, 680.182713, 1.000000, 0.000000
3030.805035, 680.593218, 1.000000, 0.000000
3030.802855, 680.664407, 1.000000, 0.000000
3030.812541, 680.735960, 1.000000, 0.000000
3030.810362, 680.807150, 1.000000, 0.000000
3030.820047, 680.878703, 1.000000, 0.000000
3030.807480, 681.289221, 1.000000, 0.000000
3030.805301, 681.360411, 1.000000, 0.000000
3030.803122, 681.431600, 1.000000, 0.000000
3030.800943, 681.502790, 1.000000, 0.000000
3030.788376, 681.913308, 1.000000, 0.000000
3030.786196, 681.984498, 1.000000, 0.000000
3030.784017, 682.055688, 1.000000, 0.000000
3030.793703, 682.127241, 1.000000, 0.000000
3030.791524, 682.198430, 1.000000, 0.000000
3030.778957, 682.608949, 1.000000, 0.000000
3030.776777, 682.680139, 1.000000, 0.000000
3030.774598, 682.751329, 1.000000, 0.000000
3030.772419, 682.822518, 1.000000, 0.000000
3030.770240, 682.893708, 1.000000, 0.000000
3030.757673, 683.304226, 1.000000, 0.000000
3030.755493, 683.375416, 1.000000, 0.000000
3030.765179, 683.446969, 1.000000, 0.000000
3030.763000, 683.518159, 1.000000, 0.000000
3030.760820, 683.589348, 1.000000, 0.000000
3030.748264, 683.999519, 1.000000, 0.000000
3030.746085, 684.070709, 1.000000, 0.000000
3030.755771, 684.142262, 1.000000, 0.000000
3030.753591, 684.213451, 1.000000, 0.000000
3030.751412, 684.284641, 1.000000, 0.000000
3030.750987, 684.686491, 1.000000, 0.000000
3030.748807, 684.757681, 1.000000, 0.000000
3030.746628, 684.828870, 1.000000, 0.000000
3030.756314, 684.900423, 1.000000, 0.000000
3030.743926, 685.305090, 1.000000, 0.000000
3030.741747, 685.376279, 1.000000, 0.000000
3030.739567, 685.447469, 1.000000, 0.000000
3030.737388, 685.518659, 1.000000, 0.000000
3030.735209, 685.589848, 1.000000, 0.000000
3030.723087, 685.985830, 1.000000, 0.000000
3030.720908, 686.057019, 1.000000, 0.000000
3030.730593, 686.128572, 1.000000, 0.000000
3030.728414, 686.199762, 1.000000, 0.000000
3030.726235, 686.270952, 1.000000, 0.000000
3030.702514, 686.657886, 1.000000, 0.000000
3030.700334, 686.729075, 1.000000, 0.000000
3030.698155, 686.800265, 1.000000, 0.000000
3030.695976, 686.871455, 1.000000, 0.000000
3030.672158, 687.261568, 1.000000, 0.000000
3030.669978, 687.332758, 1.000000, 0.000000
3030.667799, 687.403948, 1.000000, 0.000000
3030.665620, 687.475137, 1.000000, 0.000000
3030.675305, 687.546690, 1.000000, 0.000000
3030.663618, 687.928483, 1.000000, 0.000000
3030.661439, 687.999672, 1.000000, 0.000000
3030.659259, 688.070862, 1.000000, 0.000000
3030.657080, 688.142052, 1.000000, 0.000000
3030.645284, 688.527372, 1.000000, 0.000000
3030.643105, 688.598562, 1.000000, 0.000000
3030.640926, 688.669752, 1.000000, 0.000000
3030.638747, 688.740941, 1.000000, 0.000000
3030.626951, 689.126261, 1.000000, 0.000000
3030.624772, 689.197451, 1.000000, 0.000000
3030.622593, 689.268641, 1.000000, 0.000000
3030.632278, 689.340193, 1.000000, 0.000000
3030.630099, 689.411383, 1.000000, 0.000000
3030.618303, 689.796703, 1.000000, 0.000000
3030.616124, 689.867893, 1.000000, 0.000000
3030.613945, 689.939082, 1.000000, 0.000000
3030.611766, 690.010272, 1.000000, 0.000000
3030.588105, 690.395229, 1.000000, 0.000000
3030.585926, 690.466419, 1.000000, 0.000000
3030.595611, 690.537972, 1.000000, 0.000000
3030.593432, 690.609162, 1.000000, 0.000000
3030.581637, 690.994482, 1.000000, 0.000000
3030.579457, 691.065671, 1.000000, 0.000000
3030.577278, 691.136861, 1.000000, 0.000000
3030.575099, 691.208051, 1.000000, 0.000000
3030.572920, 691.279240, 1.000000, 0.000000
3030.561124, 691.664560, 1.000000, 0.000000
3030.558945, 691.735750, 1.000000, 0.000000
3030.568630, 691.807303, 1.000000, 0.000000
3030.566451, 691.878493, 1.000000, 0.000000
3030.554656, 692.263813, 1.000000, 0.000000
3030.552476, 692.335003, 1.000000, 0.000000
3030.550297, 692.406193, 1.000000, 0.000000
3030.548118, 692.477382, 1.000000, 0.000000
3030.536322, 692.862702, 1.000000, 0.000000
3030.534143, 692.933892, 1.000000, 0.000000
3030.531964, 693.005082, 1.000000, 0.000000
3030.541649, 693.076634, 1.000000, 0.000000
3030.539470, 693.147824, 1.000000, 0.000000
3030.527674, 693.533144, 1.000000, 0.000000
3030.537360, 693.604697, 1.000000, 0.000000
3030.535181, 693.675887, 1.000000, 0.000000
3030.533002, 693.747076, 1.000000, 0.000000
3030.533071, 694.132760, 1.000000, 0.000000
3030.530892, 694.203950, 1.000000, 0.000000
3030.528712, 694.275139, 1.000000, 0.000000
3030.538398, 694.346692, 1.000000, 0.000000
3030.538468, 694.732376, 1.000000, 0.000000
3030.536288, 694.803565, 1.000000, 0.000000
3030.534109, 694.874755, 1.000000, 0.000000
3030.543795, 694.946308, 1.000000, 0.000000
3030.541615, 695.017497, 1.000000, 0.000000
3030.529816, 695.403758, 1.000000, 0.000000
3030.539539, 695.475306, 1.000000, 0.000000
3030.537397, 695.546496, 1.000000, 0.000000
3030.535255, 695.617687, 1.000000, 0.000000
3030.535506, 696.004516, 1.000000, 0.000000
3030.533410, 696.075708, 1.000000, 0.000000
3030.531313, 696.146900, 1.000000, 0.000000
3030.529217, 696.218092, 1.000000, 0.000000
3030.529703, 696.604896, 1.000000, 0.000000
3030.527651, 696.676090, 1.000000, 0.000000
3030.537466, 696.747625, 1.000000, 0.000000
3030.535414, 696.818819, 1.000000, 0.000000
3030.533363, 696.890012, 1.000000, 0.000000
3030.522259, 697.276440, 1.000000, 0.000000
3030.520252, 697.347634, 1.000000, 0.000000
3030.518244, 697.418829, 1.000000, 0.000000
3030.516237, 697.490024, 1.000000, 0.000000
3030.505358, 697.876432, 1.000000, 0.000000
3030.515259, 697.947955, 1.000000, 0.000000
3030.513295, 698.019151, 1.000000, 0.000000
3030.511331, 698.090347, 1.000000, 0.000000
3030.512537, 698.477048, 1.000000, 0.000000
3030.510615, 698.548245, 1.000000, 0.000000
3030.508692, 698.619442, 1.000000, 0.000000
3030.506770, 698.690639, 1.000000, 0.000000
3030.504848, 698.761836, 1.000000, 0.000000
3030.494443, 699.148192, 1.000000, 0.000000
3030.492562, 699.219390, 1.000000, 0.000000
3030.490680, 699.290588, 1.000000, 0.000000
3030.488799, 699.361786, 1.000000, 0.000000
3030.478610, 699.747544, 1.000000, 0.000000
3030.476745, 699.818742, 1.000000, 0.000000
3030.486746, 699.890252, 1.000000, 0.000000
3030.484880, 699.961450, 1.000000, 0.000000
3030.462916, 700.346536, 1.000000, 0.000000
3030.461052, 700.417735, 1.000000, 0.000000
3030.459188, 700.488933, 1.000000, 0.000000
3030.457324, 700.560132, 1.000000, 0.000000
3030.455459, 700.631331, 1.000000, 0.000000
3030.445369, 701.016699, 1.000000, 0.000000
3030.443505, 701.087898, 1.000000, 0.000000
3030.441641, 701.159096, 1.000000, 0.000000
3030.439776, 701.230295, 1.000000, 0.000000
3030.417819, 701.615353, 1.000000, 0.000000
3030.415955, 701.686552, 1.000000, 0.000000
3030.414091, 701.757750, 1.000000, 0.000000
3030.412227, 701.828949, 1.000000, 0.000000
3030.402136, 702.214317, 1.000000, 0.000000
3030.388406, 702.285205, 1.000000, 0.000000
3030.386541, 702.356404, 1.000000, 0.000000
3030.384677, 702.427603, 1.000000, 0.000000
3030.370946, 702.498490, 1.000000, 0.000000
3030.360856, 702.883859, 1.000000, 0.000000
3030.358992, 702.955057, 1.000000, 0.000000
3030.357127, 703.026256, 1.000000, 0.000000
3030.355263, 703.097455, 1.000000, 0.000000
3030.345173, 703.482824, 1.000000, 0.000000
3030.343309, 703.554022, 1.000000, 0.000000
3030.341444, 703.625221, 1.000000, 0.000000
3030.339580, 703.696420, 1.000000, 0.000000
3030.337716, 703.767618, 1.000000, 0.000000
3030.327807, 704.146054, 1.000000, 0.000000
3030.325943, 704.217252, 1.000000, 0.000000
3030.324078, 704.288451, 1.000000, 0.000000
3030.322214, 704.359650, 1.000000, 0.000000
3030.312166, 704.743391, 1.000000, 0.000000
3030.310302, 704.814589, 1.000000, 0.000000
3030.308438, 704.885788, 1.000000, 0.000000
3030.306574, 704.956987, 1.000000, 0.000000
3030.304709, 705.028185, 1.000000, 0.000000
3030.294523, 705.417233, 1.000000, 0.000000
3030.292658, 705.488431, 1.000000, 0.000000
3030.290794, 705.559630, 1.000000, 0.000000
3030.288930, 705.630829, 1.000000, 0.000000
3030.266738, 706.024871, 1.000000, 0.000000
3030.264873, 706.096069, 1.000000, 0.000000
3030.263009, 706.167268, 1.000000, 0.000000
3030.261145, 706.238466, 1.000000, 0.000000
3030.259281, 706.309665, 1.000000, 0.000000
3030.249127, 706.697457, 1.000000, 0.000000
3030.247263, 706.768656, 1.000000, 0.000000
3030.245398, 706.839855, 1.000000, 0.000000
3030.243534, 706.911053, 1.000000, 0.000000
3030.233241, 707.304153, 1.000000, 0.000000
3030.231377, 707.375352, 1.000000, 0.000000
3030.229513, 707.446550, 1.000000, 0.000000
3030.227648, 707.517749, 1.000000, 0.000000
3030.225784, 707.588947, 1.000000, 0.000000
3030.215352, 707.987353, 1.000000, 0.000000
3030.213488, 708.058552, 1.000000, 0.000000
3030.211624, 708.129750, 1.000000, 0.000000
3030.209760, 708.200949, 1.000000, 0.000000
3030.207895, 708.272147, 1.000000, 0.000000
3030.197454, 708.670924, 1.000000, 0.000000
3030.207456, 708.742434, 1.000000, 0.000000
3030.205592, 708.813632, 1.000000, 0.000000
3030.203728, 708.884831, 1.000000, 0.000000
3030.181420, 709.283298, 1.000000, 0.000000
3030.179555, 709.354497, 1.000000, 0.000000
3030.177691, 709.425695, 1.000000, 0.000000
3030.175827, 709.496894, 1.000000, 0.000000
3030.173963, 709.568092, 1.000000, 0.000000
3030.163521, 709.966869, 1.000000, 0.000000
3030.161657, 710.038068, 1.000000, 0.000000
3030.159793, 710.109267, 1.000000, 0.000000
3030.157928, 710.180465, 1.000000, 0.000000
3030.156064, 710.251664, 1.000000, 0.000000
3030.145623, 710.650441, 1.000000, 0.000000
3030.143758, 710.721639, 1.000000, 0.000000
3030.141894, 710.792838, 1.000000, 0.000000
3030.140030, 710.864037, 1.000000, 0.000000
3030.129588, 711.262814, 1.000000, 0.000000
3030.115858, 711.333702, 1.000000, 0.000000
3030.113993, 711.404901, 1.000000, 0.000000
3030.112129, 711.476100, 1.000000, 0.000000
3030.122131, 711.547609, 1.000000, 0.000000
3030.111690, 711.946386, 1.000000, 0.000000
3030.109826, 712.017584, 1.000000, 0.000000
3030.107961, 712.088783, 1.000000, 0.000000
3030.106097, 712.159982, 1.000000, 0.000000
3030.104233, 712.231180, 1.000000, 0.000000
3030.093791, 712.629957, 1.000000, 0.000000
3030.091927, 712.701156, 1.000000, 0.000000
3030.090063, 712.772355, 1.000000, 0.000000
3030.088199, 712.843553, 1.000000, 0.000000
3030.077757, 713.242331, 1.000000, 0.000000
3030.087759, 713.313840, 1.000000, 0.000000
3030.085895, 713.385039, 1.000000, 0.000000
3030.084031, 713.456237, 1.000000, 0.000000
3030.082166, 713.527436, 1.000000, 0.000000
3030.071725, 713.926213, 1.000000, 0.000000
3030.057994, 713.997101, 1.000000, 0.000000
3030.067996, 714.068610, 1.000000, 0.000000
3030.054266, 714.139498, 1.000000, 0.000000
3030.052401, 714.210697, 1.000000, 0.000000
3030.041963, 714.612222, 1.000000, 0.000000
3030.052076, 714.683715, 1.000000, 0.000000
3030.050321, 714.754917, 1.000000, 0.000000
3030.048567, 714.826118, 1.000000, 0.000000
3030.038322, 715.248056, 1.000000, 0.000000
3030.025630, 715.319137, 1.000000, 0.000000
3030.024808, 715.390355, 1.000000, 0.000000
3030.023986, 715.461573, 1.000000, 0.000000
3030.023164, 715.532792, 1.000000, 0.000000
3030.018792, 715.957515, 1.000000, 0.000000
3030.019004, 716.028738, 1.000000, 0.000000
3030.019215, 716.099960, 1.000000, 0.000000
3030.019427, 716.171183, 1.000000, 0.000000
3030.031509, 716.242371, 1.000000, 0.000000
3030.021789, 716.667437, 1.000000, 0.000000
3030.034914, 716.738439, 1.000000, 0.000000
3030.036171, 716.809651, 1.000000, 0.000000
3030.037428, 716.880863, 1.000000, 0.000000
3030.045125, 717.305939, 1.000000, 0.000000
3030.047438, 717.377124, 1.000000, 0.000000
3030.049752, 717.448310, 1.000000, 0.000000
3030.052065, 717.519495, 1.000000, 0.000000
3030.054378, 717.590681, 1.000000, 0.000000
3030.068748, 718.015845, 1.000000, 0.000000
3030.072128, 718.086988, 1.000000, 0.000000
3030.075508, 718.158130, 1.000000, 0.000000
3030.078887, 718.229273, 1.000000, 0.000000
3030.082267, 718.300416, 1.000000, 0.000000
3030.103385, 718.725547, 1.000000, 0.000000
3030.107840, 718.796631, 1.000000, 0.000000
3030.112296, 718.867714, 1.000000, 0.000000
3030.116751, 718.938798, 1.000000, 0.000000
3030.131362, 719.359508, 1.000000, 0.000000
3030.136692, 719.430531, 1.000000, 0.000000
3030.142021, 719.501554, 1.000000, 0.000000
3030.135513, 719.573466, 1.000000, 0.000000
3030.140842, 719.644489, 1.000000, 0.000000
3030.159040, 720.045267, 1.000000, 0.000000
3030.164453, 720.116284, 1.000000, 0.000000
3030.169865, 720.187301, 1.000000, 0.000000
3030.163440, 720.259220, 1.000000, 0.000000
3030.168853, 720.330238, 1.000000, 0.000000
3030.187329, 720.728900, 1.000000, 0.000000
3030.192741, 720.799917, 1.000000, 0.000000
3030.198153, 720.870935, 1.000000, 0.000000
3030.203565, 720.941952, 1.000000, 0.000000
3030.222042, 721.340615, 1.000000, 0.000000
3030.215617, 721.412534, 1.000000, 0.000000
3030.221030, 721.483551, 1.000000, 0.000000
3030.226442, 721.554568, 1.000000, 0.000000
3030.220017, 721.626487, 1.000000, 0.000000
3030.250330, 722.024248, 1.000000, 0.000000
3030.243906, 722.096167, 1.000000, 0.000000
3030.261154, 722.166282, 1.000000, 0.000000
3030.266566, 722.237300, 1.000000, 0.000000
3030.271978, 722.308317, 1.000000, 0.000000
3030.290455, 722.706979, 1.000000, 0.000000
3030.295867, 722.777996, 1.000000, 0.000000
3030.301279, 722.849014, 1.000000, 0.000000
3030.306691, 722.920031, 1.000000, 0.000000
3030.337003, 723.317792, 1.000000, 0.000000
3030.342416, 723.388809, 1.000000, 0.000000
3030.347828, 723.459826, 1.000000, 0.000000
3030.353240, 723.530843, 1.000000, 0.000000
3030.358652, 723.601860, 1.000000, 0.000000
3030.388780, 723.997206, 1.000000, 0.000000
3030.394192, 724.068223, 1.000000, 0.000000
3030.399604, 724.139240, 1.000000, 0.000000
3030.405016, 724.210257, 1.000000, 0.000000
3030.410429, 724.281275, 1.000000, 0.000000
3030.428526, 724.674967, 1.000000, 0.000000
3030.433938, 724.745984, 1.000000, 0.000000
3030.439350, 724.817001, 1.000000, 0.000000
3030.444762, 724.888018, 1.000000, 0.000000
3030.474512, 725.278390, 1.000000, 0.000000
3030.479924, 725.349407, 1.000000, 0.000000
3030.485336, 725.420424, 1.000000, 0.000000
3030.490748, 725.491441, 1.000000, 0.000000
3030.484324, 725.563360, 1.000000, 0.000000
3030.513899, 725.951450, 1.000000, 0.000000
3030.507475, 726.023369, 1.000000, 0.000000
3030.512887, 726.094387, 1.000000, 0.000000
3030.518299, 726.165404, 1.000000, 0.000000
3030.523712, 726.236421, 1.000000, 0.000000
3030.541288, 726.623271, 1.000000, 0.000000
3030.546700, 726.694288, 1.000000, 0.000000
3030.552112, 726.765305, 1.000000, 0.000000
3030.557524, 726.836322, 1.000000, 0.000000
3030.587686, 727.232105, 1.000000, 0.000000
3030.593098, 727.303122, 1.000000, 0.000000
3030.598510, 727.374139, 1.000000, 0.000000
3030.603922, 727.445156, 1.000000, 0.000000
3030.597498, 727.517076, 1.000000, 0.000000
3030.627518, 727.910999, 1.000000, 0.000000
3030.632930, 727.982016, 1.000000, 0.000000
3030.638342, 728.053033, 1.000000, 0.000000
3030.643754, 728.124050, 1.000000, 0.000000
3030.673761, 728.517795, 1.000000, 0.000000
3030.679173, 728.588812, 1.000000, 0.000000
3030.684585, 728.659829, 1.000000, 0.000000
3030.689997, 728.730846, 1.000000, 0.000000
3030.695409, 728.801864, 1.000000, 0.000000
3030.713579, 729.196511, 1.000000, 0.000000
3030.718991, 729.267528, 1.000000, 0.000000
3030.724404, 729.338546, 1.000000, 0.000000
3030.729816, 729.409563, 1.000000, 0.000000
3030.747986, 729.804210, 1.000000, 0.000000
3030.753398, 729.875227, 1.000000, 0.000000
3030.758810, 729.946244, 1.000000, 0.000000
3030.764222, 730.017261, 1.000000, 0.000000
3030.769634, 730.088278, 1.000000, 0.000000
3030.787805, 730.482925, 1.000000, 0.000000
3030.793217, 730.553942, 1.000000, 0.000000
3030.798629, 730.624959, 1.000000, 0.000000
3030.804041, 730.695977, 1.000000, 0.000000
3030.834047, 731.089722, 1.000000, 0.000000
3030.827623, 731.161642, 1.000000, 0.000000
3030.833035, 731.232659, 1.000000, 0.000000
3030.838447, 731.303676, 1.000000, 0.000000
3030.843859, 731.374693, 1.000000, 0.000000
3030.862030, 731.769340, 1.000000, 0.000000
3030.867442, 731.840357, 1.000000, 0.000000
3030.872854, 731.911374, 1.000000, 0.000000
3030.878266, 731.982391, 1.000000, 0.000000
3030.908273, 732.376136, 1.000000, 0.000000
3030.901848, 732.448055, 1.000000, 0.000000
3030.907260, 732.519073, 1.000000, 0.000000
3030.912673, 732.590090, 1.000000, 0.000000
3030.918085, 732.661107, 1.000000, 0.000000
3030.936353, 733.056732, 1.000000, 0.000000
3030.941800, 733.127747, 1.000000, 0.000000
3030.947246, 733.198761, 1.000000, 0.000000
3030.952693, 733.269775, 1.000000, 0.000000
3030.971808, 733.673287, 1.000000, 0.000000
3030.977566, 733.744277, 1.000000, 0.000000
3030.971492, 733.816227, 1.000000, 0.000000
3030.977250, 733.887217, 1.000000, 0.000000
3030.971177, 733.959166, 1.000000, 0.000000
3031.005052, 734.370669, 1.000000, 0.000000
3031.011433, 734.441606, 1.000000, 0.000000
3031.005991, 734.513606, 1.000000, 0.000000
3031.012371, 734.584543, 1.000000, 0.000000
3031.037708, 734.996717, 1.000000, 0.000000
3031.044700, 735.067596, 1.000000, 0.000000
3031.051692, 735.138475, 1.000000, 0.000000
3031.058684, 735.209354, 1.000000, 0.000000
3031.042049, 735.282564, 1.000000, 0.000000
3031.083036, 735.693196, 1.000000, 0.000000
3031.090628, 735.764013, 1.000000, 0.000000
3031.098220, 735.834830, 1.000000, 0.000000
3031.105812, 735.905647, 1.000000, 0.000000
3031.149937, 736.315638, 1.000000, 0.000000
3031.146325, 736.387754, 1.000000, 0.000000
3031.154506, 736.458505, 1.000000, 0.000000
3031.162687, 736.529257, 1.000000, 0.000000
3031.170867, 736.600008, 1.000000, 0.000000
3031.218662, 737.009373, 1.000000, 0.000000
3031.227420, 737.080055, 1.000000, 0.000000
3031.247959, 737.149278, 1.000000, 0.000000
3031.256718, 737.219960, 0.000000, 0.000000
3031.307424, 737.627916, 0.000000, 0.000000
3031.316728, 737.698529, 0.000000, 0.000000
3031.326031, 737.769141, 0.000000, 0.000000
3031.323566, 737.841305, 0.000000, 0.000000
3031.332870, 737.911917, 0.000000, 0.000000
3031.386134, 738.314109, 0.000000, 0.000000
3031.395799, 738.384673, 0.000000, 0.000000
3031.405464, 738.455237, 0.000000, 0.000000
3031.415129, 738.525801, 0.000000, 0.000000
3031.468716, 738.917037, 0.000000, 0.000000
3031.478381, 738.987601, 0.000000, 0.000000
3031.488046, 739.058165, 0.000000, 0.000000
3031.485950, 739.130340, 0.000000, 0.000000
3031.495615, 739.200904, 0.000000, 0.000000
3031.549202, 739.592140, 0.000000, 0.000000
3031.558867, 739.662704, 0.000000, 0.000000
3031.568532, 739.733268, 1.000000, 0.000000
3031.578197, 739.803832, 1.000000, 0.000000
3031.631784, 740.195067, 1.000000, 0.000000
3031.641449, 740.265631, 1.000000, 0.000000
3031.651114, 740.336196, 1.000000, 0.000000
3031.660779, 740.406760, 1.000000, 0.000000
3031.670444, 740.477324, 1.000000, 0.000000
3031.712270, 740.870171, 1.000000, 0.000000
3031.721935, 740.940735, 1.000000, 0.000000
3031.731600, 741.011299, 1.000000, 0.000000
3031.741265, 741.081863, 1.000000, 0.000000
3031.783091, 741.474709, 1.000000, 0.000000
3031.792756, 741.545273, 1.000000, 0.000000
3031.814182, 741.614227, 1.000000, 0.000000
3031.823847, 741.684791, 1.000000, 0.000000
3031.833512, 741.755355, 1.000000, 0.000000
3031.875404, 742.148683, 1.000000, 0.000000
3031.344077, 742.293346, 0.000000, 0.000000
3031.894734, 742.289811, 0.000000, 0.000000
3031.904399, 742.360376, 0.000000, 0.000000
3031.956953, 742.744068, 0.000000, 0.000000
3031.966618, 742.814632, 0.000000, 0.000000
3031.976283, 742.885196, 0.000000, 0.000000
3031.997709, 742.954150, 0.000000, 0.000000
3032.007374, 743.024714, 0.000000, 0.000000
3032.060446, 743.412191, 0.000000, 0.000000
3032.070111, 743.482756, 0.000000, 0.000000
3032.079776, 743.553320, 0.000000, 0.000000
3032.089441, 743.623884, 0.000000, 0.000000
3032.099106, 743.694448, 0.000000, 0.000000
3032.152703, 744.085760, 0.000000, 0.000000
3032.162368, 744.156324, 0.000000, 0.000000
3032.172033, 744.226889, 0.000000, 0.000000
3032.181698, 744.297453, 0.000000, 0.000000
3032.235828, 744.692648, 0.000000, 0.000000
3032.245493, 744.763213, 0.000000, 0.000000
3032.266918, 744.832166, 0.000000, 0.000000
3032.276583, 744.902730, 0.000000, 0.000000
3032.286248, 744.973294, 0.000000, 0.000000
3032.340916, 745.372419, 0.000000, 0.000000
3032.350581, 745.442984, 0.000000, 0.000000
3032.360246, 745.513548, 0.000000, 0.000000
3032.369911, 745.584112, 0.000000, 0.000000
3032.379576, 745.654676, 0.000000, 0.000000
3032.434788, 746.057778, 0.000000, 0.000000
3032.444453, 746.128342, 0.000000, 0.000000
3032.454118, 746.198907, 0.000000, 0.000000
3032.463783, 746.269471, 0.000000, 0.000000
3032.485209, 746.338424, 0.000000, 0.000000
3032.539289, 746.733263, 0.000000, 0.000000
3032.548954, 746.803827, 0.000000, 0.000000
3032.558619, 746.874392, 0.000000, 0.000000
3032.568285, 746.944956, 0.000000, 0.000000
3032.622365, 747.339794, 0.000000, 0.000000
3034.725434, 747.123629, -1.000000, 0.000000
3032.641695, 747.480923, 1.000000, 0.000000
3032.651360, 747.551487, 1.000000, 0.000000
3032.661025, 747.622051, 1.000000, 0.000000
3032.715105, 748.016889, 1.000000, 0.000000
3032.724770, 748.087454, 1.000000, 0.000000
3032.734435, 748.158018, 1.000000, 0.000000
3032.744100, 748.228582, 1.000000, 0.000000
3032.753765, 748.299146, 1.000000, 0.000000
3032.796085, 748.695596, 1.000000, 0.000000
3032.805750, 748.766160, 1.000000, 0.000000
3032.815415, 748.836725, 1.000000, 0.000000
3032.825080, 748.907289, 1.000000, 0.000000
3032.834745, 748.977853, 1.000000, 0.000000
3032.877065, 749.374302, 1.000000, 0.000000
3032.886730, 749.444866, 0.000000, 0.000000
3032.896395, 749.515431, 0.000000, 0.000000
3032.906060, 749.585995, 0.000000, 0.000000
3032.915725, 749.656559, 0.000000, 0.000000
3032.969805, 750.051397, 0.000000, 0.000000
3032.979470, 750.121962, 0.000000, 0.000000
3032.989135, 750.192526, 0.000000, 0.000000
