2433.921762, 232.989613, 0.000000, 0.000000
2433.992891, 232.993280, 0.000000, 0.000000
2434.064630, 232.985091, 0.000000, 0.000000
2434.135759, 232.988757, 0.000000, 0.000000
2434.559485, 233.010613, 0.000000, 0.000000
2434.630608, 233.014389, 0.000000, 0.000000
2434.701731, 233.018165, 0.000000, 0.000000
2434.772854, 233.021942, 0.000000, 0.000000
2434.843977, 233.025718, 0.000000, 0.000000
2435.267650, 233.048209, 0.000000, 0.000000
2435.338766, 233.052096, 0.000000, 0.000000
2435.409883, 233.055983, 0.000000, 0.000000
2435.481648, 233.048017, 0.000000, 0.000000
2435.552765, 233.051904, 0.000000, 0.000000
2435.623882, 233.055791, 0.000000, 0.000000
2436.047565, 233.079036, 0.000000, 0.000000
2436.118676, 233.083033, 0.000000, 0.000000
2436.189786, 233.087029, 0.000000, 0.000000
2436.260897, 233.091026, 0.000000, 0.000000
2436.332008, 233.095022, 0.000000, 0.000000
2436.756501, 233.118933, 0.000000, 0.000000
2436.827607, 233.123012, 0.000000, 0.000000
2436.899393, 233.115239, 0.000000, 0.000000
2436.970499, 233.119318, 0.000000, 0.000000
2437.041605, 233.123397, 0.000000, 0.000000
2437.468646, 233.147895, 0.000000, 0.000000
2437.539752, 233.151973, 0.000000, 0.000000
2437.610858, 233.156052, 0.000000, 0.000000
2437.681964, 233.160131, 0.000000, 0.000000
2437.753070, 233.164210, 0.000000, 0.000000
2438.180110, 233.188707, 0.000000, 0.000000
2438.251216, 233.192786, 0.000000, 0.000000
2438.323002, 233.185014, 0.000000, 0.000000
2438.394108, 233.189093, 0.000000, 0.000000
2438.465214, 233.193172, 0.000000, 0.000000
2438.892253, 233.217669, 0.000000, 0.000000
2438.963360, 233.221748, 0.000000, 0.000000
2439.034466, 233.225827, 0.000000, 0.000000
2439.105572, 233.229906, 0.000000, 0.000000
2439.176678, 233.233985, 0.000000, 0.000000
2439.603718, 233.258482, 0.000000, 0.000000
2439.674824, 233.262561, 0.000000, 0.000000
2439.746610, 233.254789, 0.000000, 0.000000
2439.817716, 233.258868, 0.000000, 0.000000
2439.888823, 233.262947, 0.000000, 0.000000
2439.959929, 233.267026, 0.000000, 0.000000
2440.386701, 233.291508, 0.000000, 0.000000
2440.457807, 233.295587, 0.000000, 0.000000
2440.528913, 233.299666, 0.000000, 0.000000
2440.600019, 233.303745, 0.000000, 0.000000
2440.671126, 233.307824, 0.000000, 0.000000
2441.096415, 233.332221, 0.000000, 0.000000
2441.167521, 233.336300, 0.000000, 0.000000
2441.239307, 233.328528, 0.000000, 0.000000
2441.310413, 233.332607, 0.000000, 0.000000
2441.381519, 233.336685, 0.000000, 0.000000
2441.805328, 233.360997, 0.000000, 0.000000
2441.876434, 233.365076, 0.000000, 0.000000
2441.947540, 233.369155, 0.000000, 0.000000
2442.018646, 233.373234, 0.000000, 0.000000
2442.089752, 233.377313, 0.000000, 0.000000
2442.512080, 233.401540, 0.000000, 0.000000
2442.583186, 233.405619, 0.000000, 0.000000
2442.654972, 233.397847, 0.000000, 0.000000
2442.726078, 233.401926, 0.000000, 0.000000
2442.797184, 233.406005, 0.000000, 0.000000
2443.218034, 233.430147, 0.000000, 0.000000
2443.289140, 233.434226, 0.000000, 0.000000
2443.360246, 233.438305, 1.000000, 0.000000
2443.431352, 233.442384, 1.000000, 0.000000
2443.501779, 233.458314, 1.000000, 0.000000
2443.933004, 233.483051, 1.000000, 0.000000
2444.004110, 233.487130, 1.000000, 0.000000
2444.075216, 233.491209, 1.000000, 0.000000
2444.146322, 233.495288, 1.000000, 0.000000
2444.216748, 233.511218, 1.000000, 0.000000
2444.647178, 233.524019, 1.000000, 0.000000
2444.718284, 233.528098, 1.000000, 0.000000
2444.789390, 233.532177, 1.000000, 0.000000
2444.860496, 233.536256, 1.000000, 0.000000
2444.931602, 233.540335, 1.000000, 0.000000
2445.360144, 233.564918, 1.000000, 0.000000
2445.430570, 233.580848, 1.000000, 0.000000
2445.501676, 233.584927, 1.000000, 0.000000
2445.572782, 233.589006, 1.000000, 0.000000
2445.644568, 233.581234, 1.000000, 0.000000
2446.073111, 233.605817, 1.000000, 0.000000
2446.144217, 233.609896, 1.000000, 0.000000
2446.215323, 233.613975, 1.000000, 0.000000
2446.286429, 233.618054, 1.000000, 0.000000
2446.357535, 233.622133, 1.000000, 0.000000
2446.786076, 233.646717, 1.000000, 0.000000
2446.857183, 233.650796, 1.000000, 0.000000
2446.928289, 233.654875, 1.000000, 0.000000
2446.999395, 233.658954, 1.000000, 0.000000
2447.070501, 233.663033, 1.000000, 0.000000
2447.499042, 233.687616, 1.000000, 0.000000
2447.570149, 233.691695, 1.000000, 0.000000
2447.641255, 233.695774, 1.000000, 0.000000
2447.712361, 233.699853, 1.000000, 0.000000
2447.783467, 233.703932, 1.000000, 0.000000
2448.212009, 233.728515, 1.000000, 0.000000
2448.283115, 233.732594, 1.000000, 0.000000
2448.354221, 233.736673, 1.000000, 0.000000
2448.425328, 233.740752, 1.000000, 0.000000
2448.496434, 233.744831, 1.000000, 0.000000
2448.924975, 233.769414, 1.000000, 0.000000
2448.996081, 233.773493, 1.000000, 0.000000
2449.067187, 233.777572, 1.000000, 0.000000
2449.138294, 233.781651, 1.000000, 0.000000
2449.208720, 233.797581, 1.000000, 0.000000
2449.637261, 233.822164, 1.000000, 0.000000
2449.708367, 233.826243, 1.000000, 0.000000
2449.904562, 231.649734, -1.000000, 0.000000
2449.849900, 233.846252, 0.000000, 0.000000
2449.921006, 233.850331, 0.000000, 0.000000
2450.349548, 233.874914, 0.000000, 0.000000
2450.420654, 233.878993, 0.000000, 0.000000
2450.491761, 233.883072, 0.000000, 0.000000
2450.562867, 233.887151, 0.000000, 0.000000
2450.633973, 233.891230, 0.000000, 0.000000
2451.062514, 233.915813, 0.000000, 0.000000
2451.133620, 233.919892, 0.000000, 0.000000
2451.204727, 233.923971, 0.000000, 0.000000
2451.275833, 233.928050, 0.000000, 0.000000
2451.346939, 233.932129, 0.000000, 0.000000
2451.775480, 233.956713, 0.000000, 0.000000
2451.846586, 233.960792, 0.000000, 0.000000
2451.917692, 233.964871, 0.000000, 0.000000
2451.988799, 233.968950, 0.000000, 0.000000
2452.059905, 233.973029, 0.000000, 0.000000
2452.487435, 233.997559, 0.000000, 0.000000
2452.558539, 234.001671, 0.000000, 0.000000
2452.629643, 234.005783, 0.000000, 0.000000
2452.700747, 234.009894, 0.000000, 0.000000
2452.771852, 234.014006, 0.000000, 0.000000
2453.192174, 234.038342, 0.000000, 0.000000
2453.263262, 234.042719, 0.000000, 0.000000
2453.334351, 234.047097, 0.000000, 0.000000
2453.405439, 234.051475, 0.000000, 0.000000
2453.476527, 234.055853, 0.000000, 0.000000
2453.884104, 234.080967, 0.000000, 0.000000
2453.955148, 234.086021, 0.000000, 0.000000
2454.026191, 234.091075, 0.000000, 0.000000
2454.097235, 234.096129, 0.000000, 0.000000
2454.168278, 234.101183, 0.000000, 0.000000
2454.575539, 234.130168, 0.000000, 0.000000
2454.646531, 234.135900, 0.000000, 0.000000
2454.717523, 234.141631, 0.000000, 0.000000
2454.788515, 234.147363, 0.000000, 0.000000
2454.859507, 234.153094, 0.000000, 0.000000
2455.266419, 234.185959, 0.000000, 0.000000
2455.336285, 234.204191, 0.000000, 0.000000
2455.407219, 234.210602, 0.000000, 0.000000
2455.478153, 234.217012, 0.000000, 0.000000
2455.549086, 234.223422, 0.000000, 0.000000
2455.955504, 234.260162, 0.000000, 0.000000
2456.026373, 234.267251, 0.000000, 0.000000
2456.097242, 234.274341, 0.000000, 0.000000
2456.168112, 234.281431, 0.000000, 0.000000
2456.238981, 234.288521, 0.000000, 0.000000
2456.644985, 234.329151, 0.000000, 0.000000
2456.715783, 234.336921, 0.000000, 0.000000
2456.786581, 234.344691, 0.000000, 0.000000
2456.857379, 234.352461, 0.000000, 0.000000
2456.928177, 234.360232, 0.000000, 0.000000
2457.334859, 234.404883, 0.000000, 0.000000
2457.405583, 234.413298, 0.000000, 0.000000
2457.476307, 234.421713, 0.000000, 0.000000
2457.547031, 234.430128, 0.000000, 0.000000
2457.617755, 234.438543, 0.000000, 0.000000
2458.031578, 234.487812, 0.000000, 0.000000
2458.102254, 234.496627, 0.000000, 0.000000
2458.172929, 234.505443, 0.000000, 0.000000
2458.243604, 234.514258, 0.000000, 0.000000
2458.314280, 234.523073, 0.000000, 0.000000
2458.740226, 234.576199, 0.000000, 0.000000
2458.810901, 234.585015, 0.000000, 0.000000
2458.881577, 234.593830, 0.000000, 0.000000
2458.952252, 234.602645, 0.000000, 0.000000
2459.022928, 234.611460, 0.000000, 0.000000
2459.448873, 234.664586, 0.000000, 0.000000
2459.519548, 234.673402, 0.000000, 0.000000
2459.590224, 234.682217, 0.000000, 0.000000
2459.660899, 234.691032, 0.000000, 0.000000
2459.731575, 234.699847, 0.000000, 0.000000
2460.157520, 234.752973, 0.000000, 0.000000
2460.228195, 234.761788, 0.000000, 0.000000
2460.298871, 234.770604, 0.000000, 0.000000
2460.369546, 234.779419, 0.000000, 0.000000
2460.443160, 234.764675, 1.000000, 0.000000
2460.870575, 234.806023, 1.000000, 0.000000
2460.941251, 234.814838, 1.000000, 0.000000
2461.011926, 234.823653, 1.000000, 0.000000
2461.082601, 234.832468, 1.000000, 0.000000
2461.153277, 234.841283, 1.000000, 0.000000
2461.579040, 234.894387, 1.000000, 0.000000
2461.648246, 234.914981, 1.000000, 0.000000
2461.718921, 234.923796, 1.000000, 0.000000
2461.789597, 234.932612, 1.000000, 0.000000
2461.860272, 234.941427, 1.000000, 0.000000
2462.285315, 234.994441, 1.000000, 0.000000
2462.355991, 235.003256, 1.000000, 0.000000
2462.426666, 235.012071, 1.000000, 0.000000
2462.497342, 235.020886, 1.000000, 0.000000
2462.569486, 235.017922, 1.000000, 0.000000
2462.993874, 235.070854, 1.000000, 0.000000
2463.064549, 235.079669, 1.000000, 0.000000
2463.135225, 235.088484, 1.000000, 0.000000
2463.205900, 235.097299, 1.000000, 0.000000
2463.276576, 235.106115, 1.000000, 0.000000
2463.700371, 235.158973, 1.000000, 0.000000
2463.771046, 235.167788, 1.000000, 0.000000
2463.841721, 235.176603, 1.000000, 0.000000
2463.912397, 235.185418, 1.000000, 0.000000
2463.983072, 235.194233, 1.000000, 0.000000
2464.406340, 235.247026, 1.000000, 0.000000
2464.477015, 235.255841, 1.000000, 0.000000
2464.547691, 235.264656, 1.000000, 0.000000
2464.618366, 235.273471, 1.000000, 0.000000
2464.689041, 235.282286, 1.000000, 0.000000
2465.111846, 235.335021, 1.000000, 0.000000
2465.182522, 235.343836, 1.000000, 0.000000
2465.253197, 235.352651, 1.000000, 0.000000
2465.323873, 235.361467, 1.000000, 0.000000
2465.394548, 235.370282, 1.000000, 0.000000
2465.815485, 235.434746, 1.000000, 0.000000
2465.886160, 235.443561, 1.000000, 0.000000
2465.956835, 235.452376, 1.000000, 0.000000
2466.027511, 235.461191, 1.000000, 0.000000
2466.099655, 235.458227, 1.000000, 0.000000
2466.521801, 235.510880, 1.000000, 0.000000
2466.592477, 235.519695, 1.000000, 0.000000
2466.661683, 235.540289, 1.000000, 0.000000
2466.732359, 235.549104, 1.000000, 0.000000
2466.803034, 235.557919, 1.000000, 0.000000
2467.225181, 235.610572, 1.000000, 0.000000
2467.294387, 235.631167, 0.000000, 0.000000
2467.365062, 235.639982, 0.000000, 0.000000
2467.435738, 235.648797, 0.000000, 0.000000
2467.506413, 235.657612, 0.000000, 0.000000
2467.928559, 235.710265, 0.000000, 0.000000
2468.000704, 235.707300, 0.000000, 0.000000
2468.071379, 235.716116, 0.000000, 0.000000
2468.142055, 235.724931, 0.000000, 0.000000
2468.212730, 235.733746, 0.000000, 0.000000
2468.634876, 235.786399, 0.000000, 0.000000
2468.705552, 235.795214, 0.000000, 0.000000
2468.776227, 235.804029, 0.000000, 0.000000
2468.846902, 235.812844, 0.000000, 0.000000
2468.917578, 235.821659, 0.000000, 0.000000
2469.339725, 235.874312, 0.000000, 0.000000
2469.410400, 235.883127, 0.000000, 0.000000
2469.482545, 235.880163, 0.000000, 0.000000
2469.553220, 235.888978, 0.000000, 0.000000
2469.623896, 235.897793, 0.000000, 0.000000
2470.046042, 235.950446, 0.000000, 0.000000
2470.116717, 235.959261, 0.000000, 0.000000
2470.187392, 235.968076, 0.000000, 0.000000
2470.258068, 235.976891, 0.000000, 0.000000
2470.328743, 235.985706, 0.000000, 0.000000
2470.750889, 236.038359, 0.000000, 0.000000
2470.821565, 236.047174, 0.000000, 0.000000
2470.892240, 236.055989, 0.000000, 0.000000
2470.964385, 236.053025, 0.000000, 0.000000
2471.035060, 236.061840, 0.000000, 0.000000
2471.457207, 236.114493, 0.000000, 0.000000
2471.527882, 236.123308, 0.000000, 0.000000
2471.598558, 236.132123, 0.000000, 0.000000
2471.669233, 236.140938, 0.000000, 0.000000
2471.739909, 236.149753, 0.000000, 0.000000
2472.162055, 236.202406, 0.000000, 0.000000
2472.232730, 236.211221, 0.000000, 0.000000
2472.303406, 236.220036, 0.000000, 0.000000
2472.374081, 236.228851, 0.000000, 0.000000
2472.446226, 236.225887, 0.000000, 0.000000
2472.868372, 236.278540, 0.000000, 0.000000
2472.939047, 236.287355, 0.000000, 0.000000
2473.009722, 236.296170, 0.000000, 0.000000
2473.080398, 236.304985, 0.000000, 0.000000
2473.151073, 236.313800, 0.000000, 0.000000
2473.573220, 236.366453, 0.000000, 0.000000
2473.643896, 236.375268, 0.000000, 0.000000
2473.714571, 236.384083, 0.000000, 0.000000
2473.785246, 236.392898, 0.000000, 0.000000
2473.855922, 236.401713, 0.000000, 0.000000
2474.282775, 236.442970, 0.000000, 0.000000
2474.353464, 236.451677, 0.000000, 0.000000
2474.424153, 236.460384, 0.000000, 0.000000
2474.494842, 236.469092, 0.000000, 0.000000
2474.565530, 236.477799, 0.000000, 0.000000
2475.000594, 236.531277, 0.000000, 0.000000
2475.071334, 236.539556, 0.000000, 0.000000
2475.142074, 236.547836, 0.000000, 0.000000
2475.212814, 236.556115, 0.000000, 0.000000
2475.283555, 236.564395, 0.000000, 0.000000
2475.720442, 236.615399, 0.000000, 0.000000
2475.792536, 236.611401, 0.000000, 0.000000
2475.863331, 236.619202, 0.000000, 0.000000
2475.934125, 236.627003, 0.000000, 0.000000
2476.004920, 236.634805, 0.000000, 0.000000
2476.441963, 236.682837, 0.000000, 0.000000
2476.512808, 236.690163, 0.000000, 0.000000
2476.583653, 236.697488, 0.000000, 0.000000
2476.654499, 236.704814, 0.000000, 0.000000
2476.725344, 236.712140, 0.000000, 0.000000
2477.162600, 236.757229, 0.000000, 0.000000
2477.233493, 236.764083, 0.000000, 0.000000
2477.305527, 236.759121, 0.000000, 0.000000
2477.376420, 236.765974, 0.000000, 0.000000
2477.447312, 236.772828, 0.000000, 0.000000
2477.884682, 236.814986, 0.000000, 0.000000
2477.955618, 236.821370, 0.000000, 0.000000
2478.027618, 236.815932, 1.000000, 0.000000
2478.097490, 236.834139, 1.000000, 0.000000
2478.168427, 236.840523, 1.000000, 0.000000
2478.605964, 236.879778, 1.000000, 0.000000
2478.675954, 236.897526, 1.000000, 0.000000
2478.746931, 236.903444, 1.000000, 0.000000
2478.817907, 236.909363, 1.000000, 0.000000
2478.889871, 236.903451, 1.000000, 0.000000
2479.325185, 236.939654, 1.000000, 0.000000
2479.396192, 236.945189, 1.000000, 0.000000
2479.467200, 236.950724, 1.000000, 0.000000
2479.538208, 236.956260, 1.000000, 0.000000
2479.609215, 236.961795, 1.000000, 0.000000
2480.035019, 236.994977, 1.000000, 0.000000
2480.106031, 237.000455, 1.000000, 0.000000
2480.177043, 237.005934, 1.000000, 0.000000
2480.248968, 236.999578, 1.000000, 0.000000
2480.319067, 237.016892, 1.000000, 0.000000
2480.743224, 237.049617, 1.000000, 0.000000
2480.814236, 237.055096, 1.000000, 0.000000
2480.885247, 237.060574, 1.000000, 0.000000
2480.956259, 237.066053, 1.000000, 0.000000
2481.028185, 237.059697, 1.000000, 0.000000
2481.451428, 237.104257, 1.000000, 0.000000
2481.522440, 237.109736, 1.000000, 0.000000
2481.593452, 237.115215, 1.000000, 0.000000
2481.665377, 237.108858, 1.000000, 0.000000
2481.736389, 237.114337, 1.000000, 0.000000
2482.160547, 237.147062, 1.000000, 0.000000
2482.230646, 237.164376, 1.000000, 0.000000
2482.301658, 237.169855, 1.000000, 0.000000
2482.372670, 237.175334, 1.000000, 0.000000
2482.450073, 237.097965, 1.000000, 0.000000
2482.873317, 237.142525, 1.000000, 0.000000
2482.945242, 237.136169, 1.000000, 0.000000
2483.016254, 237.141648, 1.000000, 0.000000
2483.087266, 237.147126, 1.000000, 0.000000
2483.158278, 237.152605, 1.000000, 0.000000
2483.583780, 237.185434, 1.000000, 0.000000
2483.654792, 237.190913, 1.000000, 0.000000
2483.725804, 237.196392, 1.000000, 0.000000
2483.796816, 237.201870, 1.000000, 0.000000
2483.866915, 237.219185, 1.000000, 0.000000
2484.289465, 237.311315, 1.000000, 0.000000
2484.359564, 237.328629, 1.000000, 0.000000
2484.430576, 237.334107, 1.000000, 0.000000
2484.500675, 237.351422, 1.000000, 0.000000
2484.571687, 237.356900, 1.000000, 0.000000
2484.999534, 237.401816, 0.000000, 0.000000
2485.070546, 237.407295, 0.000000, 0.000000
2485.141558, 237.412773, 0.000000, 0.000000
2485.212570, 237.418252, 0.000000, 0.000000
2485.283582, 237.423731, 0.000000, 0.000000
2485.714021, 237.456941, 0.000000, 0.000000
2485.785033, 237.462420, 0.000000, 0.000000
2485.856045, 237.467898, 0.000000, 0.000000
2485.927970, 237.461542, 0.000000, 0.000000
2485.998982, 237.467021, 0.000000, 0.000000
2486.419297, 237.499449, 0.000000, 0.000000
2486.490309, 237.504928, 0.000000, 0.000000
2486.561321, 237.510407, 0.000000, 0.000000
2486.632333, 237.515886, 0.000000, 0.000000
2486.703345, 237.521364, 0.000000, 0.000000
2486.774357, 237.526843, 0.000000, 0.000000
2487.196413, 237.559406, 0.000000, 0.000000
2487.267425, 237.564885, 0.000000, 0.000000
2487.338437, 237.570364, 0.000000, 0.000000
2487.409449, 237.575842, 0.000000, 0.000000
2487.480461, 237.581321, 0.000000, 0.000000
2487.904291, 237.614021, 0.000000, 0.000000
2487.975303, 237.619500, 0.000000, 0.000000
2488.046315, 237.624979, 0.000000, 0.000000
2488.118240, 237.618622, 0.000000, 0.000000
2488.189252, 237.624101, 0.000000, 0.000000
2488.613352, 237.656822, 0.000000, 0.000000
2488.684364, 237.662300, 0.000000, 0.000000
2488.755376, 237.667779, 0.000000, 0.000000
2488.826388, 237.673258, 0.000000, 0.000000
2488.897400, 237.678737, 0.000000, 0.000000
2489.321500, 237.711457, 0.000000, 0.000000
2489.392512, 237.716936, 0.000000, 0.000000
2489.463524, 237.722415, 0.000000, 0.000000
2489.534536, 237.727894, 0.000000, 0.000000
2489.605548, 237.733373, 0.000000, 0.000000
2490.029647, 237.766093, 0.000000, 0.000000
2490.100659, 237.771572, 0.000000, 0.000000
2490.171671, 237.777051, 0.000000, 0.000000
2490.242683, 237.782529, 0.000000, 0.000000
2490.314608, 237.776173, 0.000000, 0.000000
2490.738708, 237.808894, 0.000000, 0.000000
2490.809720, 237.814372, 0.000000, 0.000000
2490.880732, 237.819851, 0.000000, 0.000000
2490.951744, 237.825330, 0.000000, 0.000000
2491.022756, 237.830809, 0.000000, 0.000000
2491.093768, 237.836288, 0.000000, 0.000000
2491.517867, 237.869008, 0.000000, 0.000000
2491.588879, 237.874487, 0.000000, 0.000000
2491.659891, 237.879966, 0.000000, 0.000000
2491.730903, 237.885445, 0.000000, 0.000000
2491.801915, 237.890923, 0.000000, 0.000000
2492.226015, 237.923644, 0.000000, 0.000000
2492.297027, 237.929123, 0.000000, 0.000000
2492.368039, 237.934601, 0.000000, 0.000000
2492.439051, 237.940080, 0.000000, 0.000000
2492.510976, 237.933724, 0.000000, 0.000000
2492.935076, 237.966444, 0.000000, 0.000000
2493.006088, 237.971923, 0.000000, 0.000000
2493.077100, 237.977402, 0.000000, 0.000000
2493.148112, 237.982881, 0.000000, 0.000000
2493.219124, 237.988360, 0.000000, 0.000000
2493.643223, 238.021080, 0.000000, 0.000000
2493.714235, 238.026559, 0.000000, 0.000000
2493.785247, 238.032038, 0.000000, 0.000000
2493.856259, 238.037517, 0.000000, 0.000000
2493.927271, 238.042995, 0.000000, 0.000000
2494.351370, 238.075716, 0.000000, 0.000000
2494.422382, 238.081195, 0.000000, 0.000000
2494.493394, 238.086673, 0.000000, 0.000000
2494.564406, 238.092152, 0.000000, 0.000000
2494.635418, 238.097631, 0.000000, 0.000000
2495.060432, 238.118516, 0.000000, 0.000000
2495.131444, 238.123995, 0.000000, 0.000000
2495.202456, 238.129474, 0.000000, 0.000000
2495.273468, 238.134953, 0.000000, 0.000000
2495.344480, 238.140432, 0.000000, 0.000000
2495.415492, 238.145910, 0.000000, 0.000000
2495.839645, 238.178634, 0.000000, 0.000000
2495.910658, 238.184111, 0.000000, 0.000000
2495.982582, 238.177752, 1.000000, 0.000000
2496.053595, 238.183229, 1.000000, 0.000000
2496.124607, 238.188706, 1.000000, 0.000000
2496.549414, 238.221453, 1.000000, 0.000000
2496.620428, 238.226906, 1.000000, 0.000000
2496.691442, 238.232359, 1.000000, 0.000000
2496.762456, 238.237811, 1.000000, 0.000000
2496.833470, 238.243264, 1.000000, 0.000000
2497.258476, 238.275881, 1.000000, 0.000000
2497.329493, 238.281303, 1.000000, 0.000000
2497.400509, 238.286725, 1.000000, 0.000000
2497.472429, 238.280310, 1.000000, 0.000000
2497.542542, 238.297568, 1.000000, 0.000000
2497.967582, 238.330007, 1.000000, 0.000000
2498.038601, 238.335398, 1.000000, 0.000000
2498.109620, 238.340788, 1.000000, 0.000000
2498.180639, 238.346178, 1.000000, 0.000000
2498.251657, 238.351569, 1.000000, 0.000000
2498.676734, 238.383826, 1.000000, 0.000000
2498.747755, 238.389184, 1.000000, 0.000000
2498.818776, 238.394542, 1.000000, 0.000000
2498.889798, 238.399900, 1.000000, 0.000000
2498.961712, 238.393421, 1.000000, 0.000000
2499.386820, 238.425492, 1.000000, 0.000000
2499.457844, 238.430817, 1.000000, 0.000000
2499.528868, 238.436142, 1.000000, 0.000000
2499.599892, 238.441466, 1.000000, 0.000000
2499.670915, 238.446791, 1.000000, 0.000000
2499.741939, 238.452116, 1.000000, 0.000000
2500.167087, 238.483963, 1.000000, 0.000000
2500.238114, 238.489254, 1.000000, 0.000000
2500.309140, 238.494545, 1.000000, 0.000000
2500.381048, 238.487998, 1.000000, 0.000000
2500.452074, 238.493289, 1.000000, 0.000000
2500.877040, 238.524928, 1.000000, 0.000000
2500.948946, 238.518354, 1.000000, 0.000000
2501.019974, 238.523618, 1.000000, 0.000000
2501.091002, 238.528881, 1.000000, 0.000000
2501.162030, 238.534145, 1.000000, 0.000000
2501.586370, 238.565590, 1.000000, 0.000000
2501.657399, 238.570849, 1.000000, 0.000000
2501.728427, 238.576108, 1.000000, 0.000000
2501.799456, 238.581366, 1.000000, 0.000000
2501.870484, 238.586625, 1.000000, 0.000000
2502.294683, 238.618032, 1.000000, 0.000000
2502.364835, 238.635129, 1.000000, 0.000000
2502.435864, 238.640388, 1.000000, 0.000000
2502.506016, 238.657485, 1.000000, 0.000000
2502.576168, 238.674582, 0.000000, 0.000000
2503.000367, 238.705988, 0.000000, 0.000000
2503.071395, 238.711247, 0.000000, 0.000000
2503.142424, 238.716506, 0.000000, 0.000000
2503.213453, 238.721765, 0.000000, 0.000000
2503.284481, 238.727024, 0.000000, 0.000000
2503.708681, 238.758431, 0.000000, 0.000000
2503.779709, 238.763689, 0.000000, 0.000000
2503.850738, 238.768948, 0.000000, 0.000000
2503.922643, 238.762369, 0.000000, 0.000000
2503.993672, 238.767628, 0.000000, 0.000000
2504.064700, 238.772886, 0.000000, 0.000000
2504.488899, 238.804293, 0.000000, 0.000000
2504.559927, 238.809552, 0.000000, 0.000000
2504.630956, 238.814811, 0.000000, 0.000000
2504.701985, 238.820070, 0.000000, 0.000000
2504.773013, 238.825329, 0.000000, 0.000000
2505.204656, 238.857287, 0.000000, 0.000000
2505.275685, 238.862545, 0.000000, 0.000000
2505.346713, 238.867804, 0.000000, 0.000000
2505.417742, 238.873063, 0.000000, 0.000000
2505.488771, 238.878322, 0.000000, 0.000000
2505.914853, 238.909868, 0.000000, 0.000000
2505.985881, 238.915127, 0.000000, 0.000000
2506.056910, 238.920386, 0.000000, 0.000000
2506.127938, 238.925645, 0.000000, 0.000000
2506.198967, 238.930903, 0.000000, 0.000000
2506.619486, 238.962038, 0.000000, 0.000000
2506.690515, 238.967297, 0.000000, 0.000000
2506.762420, 238.960717, 0.000000, 0.000000
2506.833449, 238.965976, 0.000000, 0.000000
2506.904477, 238.971235, 0.000000, 0.000000
2507.319435, 239.001958, 0.000000, 0.000000
2507.390464, 239.007216, 0.000000, 0.000000
2507.461493, 239.012475, 0.000000, 0.000000
2507.532521, 239.017734, 0.000000, 0.000000
2507.603550, 239.022993, 0.000000, 0.000000
2508.012947, 239.053304, 0.000000, 0.000000
2508.083976, 239.058563, 0.000000, 0.000000
2508.155004, 239.063821, 0.000000, 0.000000
2508.226033, 239.069080, 0.000000, 0.000000
2508.641706, 239.099856, 0.000000, 0.000000
2508.712735, 239.105115, 0.000000, 0.000000
2508.783764, 239.110374, 0.000000, 0.000000
2508.854792, 239.115632, 0.000000, 0.000000
2508.925821, 239.120891, 0.000000, 0.000000
2509.335933, 239.151255, 0.000000, 0.000000
2509.406962, 239.156514, 0.000000, 0.000000
2509.478867, 239.149935, 0.000000, 0.000000
2509.549896, 239.155193, 0.000000, 0.000000
2509.620924, 239.160452, 0.000000, 0.000000
2510.029870, 239.190730, 0.000000, 0.000000
2510.100898, 239.195989, 0.000000, 0.000000
2510.171927, 239.201247, 0.000000, 0.000000
2510.242955, 239.206506, 0.000000, 0.000000
2510.313984, 239.211765, 0.000000, 0.000000
2510.722929, 239.242042, 0.000000, 0.000000
2510.793957, 239.247301, 0.000000, 0.000000
2510.864986, 239.252560, 0.000000, 0.000000
2510.936014, 239.257819, 0.000000, 0.000000
2511.007043, 239.263078, 0.000000, 0.000000
2511.415988, 239.293355, 0.000000, 0.000000
2511.487016, 239.298614, 0.000000, 0.000000
2511.558045, 239.303873, 0.000000, 0.000000
2511.629073, 239.309132, 0.000000, 0.000000
2511.700102, 239.314390, 0.000000, 0.000000
2512.109047, 239.344668, 0.000000, 0.000000
2512.180952, 239.338089, 0.000000, 0.000000
2512.251981, 239.343347, 0.000000, 0.000000
2512.323010, 239.348606, 0.000000, 0.000000
2512.731954, 239.378884, 0.000000, 0.000000
2512.802983, 239.384142, 0.000000, 0.000000
2512.874011, 239.389401, 0.000000, 0.000000
2512.945040, 239.394660, 0.000000, 0.000000
2513.016069, 239.399919, 0.000000, 0.000000
2513.425013, 239.430196, 0.000000, 0.000000
2513.496042, 239.435455, 0.000000, 0.000000
2513.567947, 239.428876, 1.000000, 0.000000
2513.638976, 239.434135, 1.000000, 0.000000
2513.713510, 239.392041, 1.000000, 0.000000
2514.123332, 239.410480, 1.000000, 0.000000
2514.194360, 239.415739, 1.000000, 0.000000
2514.265389, 239.420998, 1.000000, 0.000000
2514.336418, 239.426257, 1.000000, 0.000000
2514.407446, 239.431516, 1.000000, 0.000000
2514.816391, 239.461793, 1.000000, 0.000000
2514.887420, 239.467052, 1.000000, 0.000000
2514.958448, 239.472311, 1.000000, 0.000000
2515.029477, 239.477570, 1.000000, 0.000000
2515.100505, 239.482828, 1.000000, 0.000000
2515.509450, 239.513106, 1.000000, 0.000000
2515.580479, 239.518365, 1.000000, 0.000000
2515.651507, 239.523624, 1.000000, 0.000000
2515.722536, 239.528882, 1.000000, 0.000000
