3023.433065, 480.033956, 1.000000, 0.000000
3023.455546, 480.101538, 1.000000, 0.000000
3023.478026, 480.169120, 1.000000, 0.000000
3023.595476, 480.522649, 1.000000, 0.000000
3023.617368, 480.590424, 1.000000, 0.000000
3023.639260, 480.658199, 1.000000, 0.000000
3023.661153, 480.725974, 1.000000, 0.000000
3023.683045, 480.793749, 1.000000, 0.000000
3023.797102, 481.148318, 1.000000, 0.000000
3023.818402, 481.216281, 1.000000, 0.000000
3023.839703, 481.284245, 1.000000, 0.000000
3023.861003, 481.352208, 1.000000, 0.000000
3023.972240, 481.707609, 1.000000, 0.000000
3023.992944, 481.775756, 1.000000, 0.000000
3024.013648, 481.843904, 1.000000, 0.000000
3024.022994, 481.915502, 1.000000, 0.000000
3023.986908, 482.000902, 1.000000, 0.000000
3024.094531, 482.356697, 1.000000, 0.000000
3024.103247, 482.428375, 1.000000, 0.000000
3024.111963, 482.500052, 1.000000, 0.000000
3024.109291, 482.575080, 0.000000, 0.000000
3024.213948, 482.931263, 0.000000, 0.000000
3024.233448, 482.999765, 0.000000, 0.000000
3024.252948, 483.068267, 0.000000, 0.000000
3024.272448, 483.136768, 0.000000, 0.000000
3024.291948, 483.205270, 0.000000, 0.000000
3024.394086, 483.565445, 0.000000, 0.000000
3024.413097, 483.634084, 0.000000, 0.000000
3024.420668, 483.705891, 0.000000, 0.000000
3024.439679, 483.774530, 0.000000, 0.000000
3024.541896, 484.143774, 0.000000, 0.000000
3024.560743, 484.212459, 0.000000, 0.000000
3024.579589, 484.281143, 0.000000, 0.000000
3024.598436, 484.349827, 0.000000, 0.000000
3024.617283, 484.418511, 0.000000, 0.000000
3024.719846, 484.792286, 0.000000, 0.000000
3024.738692, 484.860970, 0.000000, 0.000000
3024.757539, 484.929654, 0.000000, 0.000000
3024.776386, 484.998339, 0.000000, 0.000000
3024.878949, 485.372114, 0.000000, 0.000000
3024.897796, 485.440798, 0.000000, 0.000000
3024.916642, 485.509482, 0.000000, 0.000000
3024.935489, 485.578167, 0.000000, 0.000000
3024.954336, 485.646851, 0.000000, 0.000000
3025.045451, 486.023767, 0.000000, 0.000000
3025.064298, 486.092451, 0.000000, 0.000000
3025.083145, 486.161135, 0.000000, 0.000000
3025.101992, 486.229819, 0.000000, 0.000000
3025.204555, 486.603594, 0.000000, 0.000000
3025.223401, 486.672278, 0.000000, 0.000000
3025.242248, 486.740962, 0.000000, 0.000000
3025.261095, 486.809647, 0.000000, 0.000000
3025.279942, 486.878331, 0.000000, 0.000000
3025.382505, 487.252106, 0.000000, 0.000000
3025.401351, 487.320790, 0.000000, 0.000000
3025.420198, 487.389475, 0.000000, 0.000000
3025.439045, 487.458159, 0.000000, 0.000000
3025.541522, 487.831620, 0.000000, 0.000000
3025.560369, 487.900305, 0.000000, 0.000000
3025.579215, 487.968989, 0.000000, 0.000000
3025.586615, 488.040814, 0.000000, 0.000000
3025.605462, 488.109498, 0.000000, 0.000000
3025.707686, 488.482042, 0.000000, 0.000000
3025.726533, 488.550726, 0.000000, 0.000000
3025.745380, 488.619410, 0.000000, 0.000000
3025.764227, 488.688094, 0.000000, 0.000000
3025.866213, 489.059766, 0.000000, 0.000000
3025.885059, 489.128450, 0.000000, 0.000000
3025.903906, 489.197135, 0.000000, 0.000000
3025.922753, 489.265819, 0.000000, 0.000000
3025.941600, 489.334503, 0.000000, 0.000000
3026.043359, 489.705348, 0.000000, 0.000000
3026.062205, 489.774032, 0.000000, 0.000000
3026.081052, 489.842717, 0.000000, 0.000000
3026.099899, 489.911401, 0.000000, 0.000000
3026.201444, 490.281467, 0.000000, 0.000000
3026.208843, 490.353292, 0.000000, 0.000000
3026.227690, 490.421976, 0.000000, 0.000000
3026.246537, 490.490660, 0.000000, 0.000000
3026.265384, 490.559345, 0.000000, 0.000000
3026.366728, 490.928678, 0.000000, 0.000000
3026.385575, 490.997362, 0.000000, 0.000000
3026.404421, 491.066047, 0.000000, 0.000000
3026.423268, 491.134731, 0.000000, 0.000000
3026.524424, 491.503378, 0.000000, 0.000000
3026.543271, 491.572062, 0.000000, 0.000000
3026.562117, 491.640746, 0.000000, 0.000000
3026.580964, 491.709430, 0.000000, 0.000000
3026.599811, 491.778114, 0.000000, 0.000000
3026.700848, 492.146328, 0.000000, 0.000000
3026.719695, 492.215012, 0.000000, 0.000000
3026.738541, 492.283696, 0.000000, 0.000000
3026.745941, 492.355522, 0.000000, 0.000000
3026.846978, 492.723736, 0.000000, 0.000000
3026.865825, 492.792420, 0.000000, 0.000000
3026.884671, 492.861104, 0.000000, 0.000000
3026.903518, 492.929788, 0.000000, 0.000000
3026.922365, 492.998473, 0.000000, 0.000000
3027.023402, 493.366686, 0.000000, 0.000000
3028.885274, 492.929649, -1.000000, 0.000000
3027.072543, 493.500913, 1.000000, 0.000000
3027.091389, 493.569598, 1.000000, 0.000000
3027.192426, 493.937811, 1.000000, 0.000000
3027.257062, 493.993931, 1.000000, 0.000000
3027.275909, 494.062615, 1.000000, 0.000000
3027.294756, 494.131299, 1.000000, 0.000000
3027.313603, 494.199983, 1.000000, 0.000000
3027.414640, 494.568197, 1.000000, 0.000000
3027.422039, 494.640023, 1.000000, 0.000000
3027.440886, 494.708707, 1.000000, 0.000000
3027.459733, 494.777391, 1.000000, 0.000000
3027.560769, 495.145605, 1.000000, 0.000000
3027.579616, 495.214289, 1.000000, 0.000000
3027.598463, 495.282973, 1.000000, 0.000000
3027.617310, 495.351657, 1.000000, 0.000000
3027.636157, 495.420341, 1.000000, 0.000000
3027.737193, 495.788555, 1.000000, 0.000000
3027.756040, 495.857239, 1.000000, 0.000000
3027.774887, 495.925923, 1.000000, 0.000000
3027.782286, 495.997749, 1.000000, 0.000000
3027.883323, 496.365963, 1.000000, 0.000000
3027.902170, 496.434647, 1.000000, 0.000000
3027.921017, 496.503331, 1.000000, 0.000000
3027.939864, 496.572015, 1.000000, 0.000000
3027.958710, 496.640700, 1.000000, 0.000000
3028.059747, 497.008913, 1.000000, 0.000000
3028.067147, 497.080739, 1.000000, 0.000000
3028.085993, 497.149423, 1.000000, 0.000000
3028.104840, 497.218107, 1.000000, 0.000000
3028.205521, 497.585083, 1.000000, 0.000000
3028.212871, 497.656913, 1.000000, 0.000000
3028.231671, 497.725610, 1.000000, 0.000000
3028.250471, 497.794307, 1.000000, 0.000000
3028.269271, 497.863004, 1.000000, 0.000000
3028.355853, 498.225381, 1.000000, 0.000000
3028.374314, 498.294170, 1.000000, 0.000000
3028.392774, 498.362959, 1.000000, 0.000000
3028.399769, 498.434825, 1.000000, 0.000000
3028.495133, 498.790642, 1.000000, 0.000000
3028.513111, 498.859559, 1.000000, 0.000000
3028.531090, 498.928475, 1.000000, 0.000000
3028.549069, 498.997392, 1.000000, 0.000000
3028.567048, 499.066308, 1.000000, 0.000000
3028.613530, 499.434081, 1.000000, 0.000000
3028.619504, 499.506039, 1.000000, 0.000000
3028.625477, 499.577997, 1.000000, 0.000000
3028.631451, 499.649955, 1.000000, 0.000000
3028.686791, 500.014115, 0.000000, 0.000000
3028.703756, 500.083288, 0.000000, 0.000000
3028.720722, 500.152461, 0.000000, 0.000000
3028.737688, 500.221633, 0.000000, 0.000000
3028.754654, 500.290806, 0.000000, 0.000000
3028.841477, 500.646466, 0.000000, 0.000000
3028.857910, 500.715767, 0.000000, 0.000000
3028.874343, 500.785069, 0.000000, 0.000000
3028.879226, 500.857109, 0.000000, 0.000000
3028.963433, 501.212770, 0.000000, 0.000000
3028.979315, 501.282199, 0.000000, 0.000000
3028.995196, 501.351629, 0.000000, 0.000000
3029.011078, 501.421059, 0.000000, 0.000000
3029.026959, 501.490489, 0.000000, 0.000000
3029.108461, 501.848462, 0.000000, 0.000000
3029.123845, 501.918004, 0.000000, 0.000000
3029.139230, 501.987546, 0.000000, 0.000000
3029.154614, 502.057087, 0.000000, 0.000000
3029.236801, 502.428655, 0.000000, 0.000000
3029.252142, 502.498206, 0.000000, 0.000000
3029.267484, 502.567757, 0.000000, 0.000000
3029.282825, 502.637308, 0.000000, 0.000000
3029.298166, 502.706860, 0.000000, 0.000000
3029.368819, 503.082276, 0.000000, 0.000000
3029.384161, 503.151827, 0.000000, 0.000000
3029.399502, 503.221379, 0.000000, 0.000000
3029.414843, 503.290930, 0.000000, 0.000000
3029.497088, 503.663790, 0.000000, 0.000000
3029.512429, 503.733341, 0.000000, 0.000000
3029.527771, 503.802893, 0.000000, 0.000000
3029.543112, 503.872444, 0.000000, 0.000000
3029.558454, 503.941995, 0.000000, 0.000000
3029.640698, 504.314855, 0.000000, 0.000000
3029.656040, 504.384406, 0.000000, 0.000000
3029.671381, 504.453957, 0.000000, 0.000000
3029.686722, 504.523508, 0.000000, 0.000000
3029.768967, 504.896368, 0.000000, 0.000000
3029.784308, 504.965919, 0.000000, 0.000000
3029.799650, 505.035470, 0.000000, 0.000000
3029.803399, 505.107578, 0.000000, 0.000000
3029.818741, 505.177129, 0.000000, 0.000000
3029.900985, 505.549990, 0.000000, 0.000000
3029.916327, 505.619541, 0.000000, 0.000000
3029.931668, 505.689092, 0.000000, 0.000000
3029.947010, 505.758643, 0.000000, 0.000000
3030.029040, 506.130532, 0.000000, 0.000000
3030.044381, 506.200083, 0.000000, 0.000000
3030.059723, 506.269634, 0.000000, 0.000000
3030.075064, 506.339185, 0.000000, 0.000000
3030.090405, 506.408736, 0.000000, 0.000000
3030.171011, 506.774166, 0.000000, 0.000000
3030.186352, 506.843717, 0.000000, 0.000000
3030.201694, 506.913268, 0.000000, 0.000000
3030.217035, 506.982819, 0.000000, 0.000000
3030.298779, 507.353411, 0.000000, 0.000000
3030.302529, 507.425519, 0.000000, 0.000000
3030.317870, 507.495070, 0.000000, 0.000000
3030.333212, 507.564621, 0.000000, 0.000000
3030.413544, 507.928811, 0.000000, 0.000000
3030.428885, 507.998362, 0.000000, 0.000000
3030.444227, 508.067913, 0.000000, 0.000000
3030.459568, 508.137464, 0.000000, 0.000000
3030.474910, 508.207016, 0.000000, 0.000000
3030.553837, 508.564836, 0.000000, 0.000000
3030.569178, 508.634387, 0.000000, 0.000000
3030.584519, 508.703938, 0.000000, 0.000000
3030.599861, 508.773489, 0.000000, 0.000000
3030.679947, 509.136564, 0.000000, 0.000000
3030.695288, 509.206115, 0.000000, 0.000000
3030.710630, 509.275666, 0.000000, 0.000000
3030.714379, 509.347774, 0.000000, 0.000000
3030.793075, 509.704543, 0.000000, 0.000000
3030.808416, 509.774094, 0.000000, 0.000000
3030.823757, 509.843645, 0.000000, 0.000000
3030.839099, 509.913196, 0.000000, 0.000000
3030.916618, 510.264632, 0.000000, 0.000000
3030.931959, 510.334183, 0.000000, 0.000000
3032.999059, 509.951163, -1.000000, 0.000000
3030.939458, 510.478399, 1.000000, 0.000000
3031.016977, 510.829836, 1.000000, 0.000000
3031.020727, 510.901944, 1.000000, 0.000000
3031.082435, 510.961267, 1.000000, 0.000000
3031.109369, 511.028261, 1.000000, 0.000000
3031.186888, 511.379697, 1.000000, 0.000000
3031.190637, 511.451805, 1.000000, 0.000000
3031.205978, 511.521356, 1.000000, 0.000000
3031.221320, 511.590907, 1.000000, 0.000000
3031.225069, 511.663015, 1.000000, 0.000000
3031.302588, 512.014451, 1.000000, 0.000000
3031.317930, 512.084002, 1.000000, 0.000000
3031.333271, 512.153554, 1.000000, 0.000000
3031.348613, 512.223105, 1.000000, 0.000000
3031.426131, 512.574541, 1.000000, 0.000000
3031.441473, 512.644092, 1.000000, 0.000000
3031.445222, 512.716200, 1.000000, 0.000000
3031.460564, 512.785751, 1.000000, 0.000000
3031.538083, 513.137187, 1.000000, 0.000000
3031.553424, 513.206738, 1.000000, 0.000000
3031.568766, 513.276289, 1.000000, 0.000000
3031.584107, 513.345840, 1.000000, 0.000000
3031.650034, 513.699833, 1.000000, 0.000000
3031.665375, 513.769384, 1.000000, 0.000000
3031.680717, 513.838935, 1.000000, 0.000000
3031.696058, 513.908486, 1.000000, 0.000000
3031.773577, 514.259923, 1.000000, 0.000000
3031.788918, 514.329474, 1.000000, 0.000000
3031.804260, 514.399025, 1.000000, 0.000000
3031.819601, 514.468576, 1.000000, 0.000000
3031.897120, 514.820012, 1.000000, 0.000000
3031.912462, 514.889563, 1.000000, 0.000000
3031.927803, 514.959114, 1.000000, 0.000000
3031.943144, 515.028665, 1.000000, 0.000000
3031.958486, 515.098216, 1.000000, 0.000000
3032.024413, 515.452209, 1.000000, 0.000000
3032.039754, 515.521760, 1.000000, 0.000000
3032.055096, 515.591311, 1.000000, 0.000000
3032.070437, 515.660863, 1.000000, 0.000000
3032.145308, 516.001322, 1.000000, 0.000000
3032.148677, 516.073449, 1.000000, 0.000000
3032.152046, 516.145576, 1.000000, 0.000000
3032.108993, 516.227685, 1.000000, 0.000000
3032.165595, 516.548707, 1.000000, 0.000000
3032.167860, 516.620877, 1.000000, 0.000000
3032.158483, 516.695365, 0.000000, 0.000000
3032.172390, 516.765217, 0.000000, 0.000000
3032.234374, 517.076799, 0.000000, 0.000000
3032.246980, 517.146898, 0.000000, 0.000000
3032.259585, 517.216997, 0.000000, 0.000000
3032.272191, 517.287095, 0.000000, 0.000000
3032.328792, 517.600974, 0.000000, 0.000000
3032.340131, 517.671289, 0.000000, 0.000000
3032.351469, 517.741604, 0.000000, 0.000000
3032.362808, 517.811918, 0.000000, 0.000000
3032.414123, 518.127964, 0.000000, 0.000000
3032.424229, 518.198467, 0.000000, 0.000000
3032.434336, 518.268969, 0.000000, 0.000000
3032.444442, 518.339471, 0.000000, 0.000000
3032.454549, 518.409974, 0.000000, 0.000000
3032.499481, 518.728223, 0.000000, 0.000000
3032.508391, 518.798886, 0.000000, 0.000000
3032.517300, 518.869550, 0.000000, 0.000000
3032.526209, 518.940213, 0.000000, 0.000000
3032.566096, 519.260358, 0.000000, 0.000000
3032.573844, 519.331158, 0.000000, 0.000000
3032.581591, 519.401959, 0.000000, 0.000000
3032.589339, 519.472759, 0.000000, 0.000000
3032.625004, 519.801168, 0.000000, 0.000000
3032.631829, 519.872063, 0.000000, 0.000000
3032.638654, 519.942958, 0.000000, 0.000000
3032.645479, 520.013853, 0.000000, 0.000000
3032.678606, 520.358986, 0.000000, 0.000000
3032.685020, 520.429919, 0.000000, 0.000000
3032.691434, 520.500853, 0.000000, 0.000000
3032.697848, 520.571787, 0.000000, 0.000000
3032.730256, 520.930207, 0.000000, 0.000000
3032.736670, 521.001140, 0.000000, 0.000000
3032.743083, 521.072074, 0.000000, 0.000000
3032.749497, 521.143008, 0.000000, 0.000000
3032.781905, 521.501427, 0.000000, 0.000000
3032.788319, 521.572361, 0.000000, 0.000000
3032.794733, 521.643294, 0.000000, 0.000000
3032.801147, 521.714228, 0.000000, 0.000000
3032.807560, 521.785162, 0.000000, 0.000000
3032.839969, 522.143581, 0.000000, 0.000000
3032.846382, 522.214515, 0.000000, 0.000000
3032.852796, 522.285448, 0.000000, 0.000000
3032.859210, 522.356382, 0.000000, 0.000000
3032.891618, 522.714802, 0.000000, 0.000000
3032.898032, 522.785736, 0.000000, 0.000000
3032.904446, 522.856669, 0.000000, 0.000000
3032.910860, 522.927603, 0.000000, 0.000000
3032.943268, 523.286022, 0.000000, 0.000000
3032.949682, 523.356956, 0.000000, 0.000000
3032.956095, 523.427890, 0.000000, 0.000000
3032.962509, 523.498823, 0.000000, 0.000000
3032.994917, 523.857243, 0.000000, 0.000000
3033.001331, 523.928176, 0.000000, 0.000000
3033.007745, 523.999110, 0.000000, 0.000000
3033.014159, 524.070044, 0.000000, 0.000000
3033.046774, 524.430751, 0.000000, 0.000000
3033.053188, 524.501685, 0.000000, 0.000000
3033.059601, 524.572619, 0.000000, 0.000000
3033.066015, 524.643552, 0.000000, 0.000000
3033.099148, 525.009992, 0.000000, 0.000000
3033.105562, 525.080926, 0.000000, 0.000000
3033.111976, 525.151859, 0.000000, 0.000000
3033.118390, 525.222793, 0.000000, 0.000000
3033.124804, 525.293727, 0.000000, 0.000000
3033.158474, 525.666110, 0.000000, 0.000000
3033.164888, 525.737044, 0.000000, 0.000000
3033.171302, 525.807977, 0.000000, 0.000000
3033.177716, 525.878911, 0.000000, 0.000000
3033.210874, 526.245622, 0.000000, 0.000000
3033.217287, 526.316556, 0.000000, 0.000000
3033.223701, 526.387489, 0.000000, 0.000000
3033.230115, 526.458423, 0.000000, 0.000000
3033.263847, 526.831482, 0.000000, 0.000000
3033.270261, 526.902415, 0.000000, 0.000000
3033.276674, 526.973349, 0.000000, 0.000000
3033.306733, 527.042145, 1.000000, 0.000000
3033.313147, 527.113078, 1.000000, 0.000000
3033.335648, 527.493747, 1.000000, 0.000000
3033.401173, 527.559336, 1.000000, 0.000000
3033.419409, 527.629200, 1.000000, 0.000000
3033.425823, 527.700134, 1.000000, 0.000000
3033.471508, 528.073571, 1.000000, 0.000000
3033.477921, 528.144505, 1.000000, 0.000000
3033.484335, 528.215438, 1.000000, 0.000000
3033.502571, 528.285303, 1.000000, 0.000000
3033.508985, 528.356237, 1.000000, 0.000000
3033.555037, 528.733728, 1.000000, 0.000000
3033.561450, 528.804661, 1.000000, 0.000000
3033.567864, 528.875595, 1.000000, 0.000000
3033.574278, 528.946529, 1.000000, 0.000000
3033.620329, 529.324020, 1.000000, 0.000000
3033.626743, 529.394953, 1.000000, 0.000000
3033.633157, 529.465887, 1.000000, 0.000000
3033.639571, 529.536821, 1.000000, 0.000000
3033.645985, 529.607754, 1.000000, 0.000000
3033.680214, 529.986315, 1.000000, 0.000000
3033.686628, 530.057248, 1.000000, 0.000000
3033.693041, 530.128182, 1.000000, 0.000000
3033.699455, 530.199116, 1.000000, 0.000000
3033.745507, 530.576607, 1.000000, 0.000000
3033.751921, 530.647540, 1.000000, 0.000000
3033.758334, 530.718474, 1.000000, 0.000000
3033.764748, 530.789408, 1.000000, 0.000000
3033.771162, 530.860341, 1.000000, 0.000000
3033.805391, 531.238901, 1.000000, 0.000000
3033.811805, 531.309835, 1.000000, 0.000000
3033.818219, 531.380769, 1.000000, 0.000000
3033.812810, 531.452771, 1.000000, 0.000000
3033.847040, 531.831332, 1.000000, 0.000000
3033.853453, 531.902266, 1.000000, 0.000000
3033.859867, 531.973199, 1.000000, 0.000000
3033.866281, 532.044133, 1.000000, 0.000000
3033.872695, 532.115066, 1.000000, 0.000000
3033.895102, 532.494695, 1.000000, 0.000000
3033.901516, 532.565629, 1.000000, 0.000000
3033.907929, 532.636563, 1.000000, 0.000000
3033.914343, 532.707496, 1.000000, 0.000000
3033.948572, 533.086056, 1.000000, 0.000000
3033.954986, 533.156990, 1.000000, 0.000000
3033.961400, 533.227924, 1.000000, 0.000000
3033.955992, 533.299926, 1.000000, 0.000000
3033.891472, 533.377274, 1.000000, 0.000000
3033.913265, 533.751611, 1.000000, 0.000000
3033.919510, 533.822560, 1.000000, 0.000000
3033.925756, 533.893508, 0.000000, 0.000000
3033.932001, 533.964457, 0.000000, 0.000000
3033.964323, 534.332630, 0.000000, 0.000000
3033.970236, 534.403607, 0.000000, 0.000000
3033.976149, 534.474585, 0.000000, 0.000000
3033.982062, 534.545562, 0.000000, 0.000000
3033.987975, 534.616539, 0.000000, 0.000000
3034.006439, 534.984543, 0.000000, 0.000000
3034.011979, 535.055550, 0.000000, 0.000000
3034.017519, 535.126558, 0.000000, 0.000000
3034.023060, 535.197565, 0.000000, 0.000000
3034.051610, 535.564683, 0.000000, 0.000000
3034.056776, 535.635719, 0.000000, 0.000000
3034.061942, 535.706754, 0.000000, 0.000000
3034.067109, 535.777789, 0.000000, 0.000000
3034.072275, 535.848825, 0.000000, 0.000000
3034.098701, 536.216061, 0.000000, 0.000000
3034.103492, 536.287122, 0.000000, 0.000000
3034.108283, 536.358184, 0.000000, 0.000000
3034.113074, 536.429246, 0.000000, 0.000000
3034.137744, 536.796565, 0.000000, 0.000000
3034.142158, 536.867651, 0.000000, 0.000000
3034.134725, 536.939473, 0.000000, 0.000000
3034.139139, 537.010559, 0.000000, 0.000000
3034.143553, 537.081645, 0.000000, 0.000000
3034.166080, 537.449000, 0.000000, 0.000000
3034.170116, 537.520108, 0.000000, 0.000000
3034.174153, 537.591217, 0.000000, 0.000000
3034.178189, 537.662325, 0.000000, 0.000000
3034.199308, 538.035427, 0.000000, 0.000000
3034.203143, 538.106547, 0.000000, 0.000000
3034.206978, 538.177666, 0.000000, 0.000000
3034.210813, 538.248786, 0.000000, 0.000000
3034.214649, 538.319906, 0.000000, 0.000000
3034.235027, 538.698338, 0.000000, 0.000000
3034.238827, 538.769459, 0.000000, 0.000000
3034.242627, 538.840581, 0.000000, 0.000000
3034.234573, 538.912336, 0.000000, 0.000000
3034.254853, 539.291899, 0.000000, 0.000000
3034.258653, 539.363021, 0.000000, 0.000000
3034.262453, 539.434142, 0.000000, 0.000000
3034.266253, 539.505264, 0.000000, 0.000000
3034.270053, 539.576385, 0.000000, 0.000000
3034.290333, 539.955948, 0.000000, 0.000000
3034.294133, 540.027070, 0.000000, 0.000000
3034.297933, 540.098191, 0.000000, 0.000000
3034.301733, 540.169313, 0.000000, 0.000000
3034.322013, 540.548875, 0.000000, 0.000000
3034.325813, 540.619997, 0.000000, 0.000000
3034.329613, 540.691119, 0.000000, 0.000000
3034.333413, 540.762240, 0.000000, 0.000000
3034.337213, 540.833362, 0.000000, 0.000000
3034.345640, 541.213558, 0.000000, 0.000000
3034.349440, 541.284680, 0.000000, 0.000000
3034.353240, 541.355802, 0.000000, 0.000000
3034.357040, 541.426923, 0.000000, 0.000000
3034.377320, 541.806486, 0.000000, 0.000000
3034.381120, 541.877607, 0.000000, 0.000000
3034.384920, 541.948729, 0.000000, 0.000000
3034.388720, 542.019850, 0.000000, 0.000000
3034.392520, 542.090972, 0.000000, 0.000000
3034.412774, 542.470050, 0.000000, 0.000000
3034.416574, 542.541172, 0.000000, 0.000000
3034.420374, 542.612294, 0.000000, 0.000000
3034.424174, 542.683415, 0.000000, 0.000000
3034.444388, 543.061752, 0.000000, 0.000000
3034.448188, 543.132874, 0.000000, 0.000000
3034.440135, 543.204628, 0.000000, 0.000000
3034.443935, 543.275750, 0.000000, 0.000000
3034.447735, 543.346872, 0.000000, 0.000000
3034.467911, 543.724482, 0.000000, 0.000000
3034.471711, 543.795604, 0.000000, 0.000000
3034.475511, 543.866726, 0.000000, 0.000000
3034.479311, 543.937847, 0.000000, 0.000000
3034.499448, 544.314750, 0.000000, 0.000000
3034.503248, 544.385872, 0.000000, 0.000000
3034.507048, 544.456993, 0.000000, 0.000000
3034.510848, 544.528115, 0.000000, 0.000000
3034.514648, 544.599236, 0.000000, 0.000000
3034.534749, 544.975449, 0.000000, 0.000000
3034.538549, 545.046571, 0.000000, 0.000000
3034.530496, 545.118326, 0.000000, 0.000000
3034.534296, 545.189447, 0.000000, 0.000000
3034.554361, 545.564986, 0.000000, 0.000000
3034.558161, 545.636107, 0.000000, 0.000000
3034.561961, 545.707229, 0.000000, 0.000000
3034.565761, 545.778351, 0.000000, 0.000000
3034.569561, 545.849472, 0.000000, 0.000000
3034.589591, 546.224355, 0.000000, 0.000000
3034.605244, 546.294843, 1.000000, 0.000000
3034.609044, 546.365965, 1.000000, 0.000000
3034.612844, 546.437086, 1.000000, 0.000000
3034.632862, 546.811738, 1.000000, 0.000000
3034.636662, 546.882860, 1.000000, 0.000000
3034.640462, 546.953981, 1.000000, 0.000000
3034.644262, 547.025103, 1.000000, 0.000000
3034.648062, 547.096224, 1.000000, 0.000000
3034.668079, 547.470875, 1.000000, 0.000000
3034.671879, 547.541997, 1.000000, 0.000000
3034.675679, 547.613119, 1.000000, 0.000000
3034.679479, 547.684240, 1.000000, 0.000000
3034.699497, 548.058891, 1.000000, 0.000000
3034.703297, 548.130013, 1.000000, 0.000000
3034.695243, 548.201768, 1.000000, 0.000000
3034.699043, 548.272889, 1.000000, 0.000000
3034.714697, 548.343378, 1.000000, 0.000000
3034.734715, 548.718029, 1.000000, 0.000000
3034.738515, 548.789151, 1.000000, 0.000000
3034.742315, 548.860272, 1.000000, 0.000000
3034.746115, 548.931394, 1.000000, 0.000000
3034.766132, 549.306045, 1.000000, 0.000000
3034.769932, 549.377167, 1.000000, 0.000000
3034.773732, 549.448288, 1.000000, 0.000000
3034.777532, 549.519410, 1.000000, 0.000000
3034.781332, 549.590531, 1.000000, 0.000000
3034.813203, 549.964549, 1.000000, 0.000000
3034.817003, 550.035671, 1.000000, 0.000000
3034.808950, 550.107425, 1.000000, 0.000000
3034.824603, 550.177914, 1.000000, 0.000000
3034.844621, 550.552565, 1.000000, 0.000000
3034.848421, 550.623687, 1.000000, 0.000000
3034.852221, 550.694809, 1.000000, 0.000000
3034.856021, 550.765930, 1.000000, 0.000000
3034.871675, 550.836418, 1.000000, 0.000000
3034.891692, 551.211069, 1.000000, 0.000000
3034.895492, 551.282191, 1.000000, 0.000000
3034.899292, 551.353313, 1.000000, 0.000000
3034.903092, 551.424434, 1.000000, 0.000000
3034.910678, 551.790364, 1.000000, 0.000000
3034.914187, 551.861501, 1.000000, 0.000000
3034.905840, 551.933222, 1.000000, 0.000000
3034.909349, 552.004359, 1.000000, 0.000000
3034.901002, 552.076080, 0.000000, 0.000000
3034.918357, 552.435033, 0.000000, 0.000000
3034.921380, 552.506192, 0.000000, 0.000000
3034.924403, 552.577351, 0.000000, 0.000000
3034.939286, 552.648006, 0.000000, 0.000000
3034.954366, 553.005633, 0.000000, 0.000000
3034.956856, 553.076813, 0.000000, 0.000000
3034.959347, 553.147992, 0.000000, 0.000000
3034.961837, 553.219172, 0.000000, 0.000000
3034.964327, 553.290351, 0.000000, 0.000000
3034.976426, 553.647393, 0.000000, 0.000000
3034.978362, 553.718590, 0.000000, 0.000000
3034.980298, 553.789787, 0.000000, 0.000000
3034.994100, 553.860661, 0.000000, 0.000000
3035.003676, 554.217145, 0.000000, 0.000000
3035.005035, 554.288355, 0.000000, 0.000000
3035.006394, 554.359565, 0.000000, 0.000000
3035.007753, 554.430775, 0.000000, 0.000000
3035.009111, 554.501985, 0.000000, 0.000000
3035.015441, 554.856663, 0.000000, 0.000000
3035.016164, 554.927883, 0.000000, 0.000000
3035.016887, 554.999102, 0.000000, 0.000000
3035.029480, 555.070201, 0.000000, 0.000000
3035.032983, 555.426774, 0.000000, 0.000000
3035.033125, 555.497997, 0.000000, 0.000000
3035.033267, 555.569220, 0.000000, 0.000000
3035.033409, 555.640442, 0.000000, 0.000000
3035.033551, 555.711665, 0.000000, 0.000000
3035.034177, 556.082302, 0.000000, 0.000000
3035.034177, 556.153525, 0.000000, 0.000000
3035.034177, 556.224748, 0.000000, 0.000000
3035.034177, 556.295971, 0.000000, 0.000000
3035.046048, 556.671156, 0.000000, 0.000000
3035.046048, 556.742379, 0.000000, 0.000000
3035.046048, 556.813602, 0.000000, 0.000000
3035.046048, 556.884825, 0.000000, 0.000000
3035.046048, 556.956048, 0.000000, 0.000000
3035.046048, 557.331233, 0.000000, 0.000000
3035.046048, 557.402456, 0.000000, 0.000000
3035.046048, 557.473679, 0.000000, 0.000000
3035.046048, 557.544902, 0.000000, 0.000000
3035.057918, 557.920088, 0.000000, 0.000000
3035.057918, 557.991311, 0.000000, 0.000000
3035.057918, 558.062534, 0.000000, 0.000000
3035.057918, 558.133757, 0.000000, 0.000000
3035.057918, 558.204980, 0.000000, 0.000000
3035.057918, 558.580166, 0.000000, 0.000000
3035.057918, 558.651389, 0.000000, 0.000000
3035.057918, 558.722612, 0.000000, 0.000000
3035.057918, 558.793835, 0.000000, 0.000000
3035.069789, 559.169020, 0.000000, 0.000000
3035.069789, 559.240243, 0.000000, 0.000000
3035.069789, 559.311466, 0.000000, 0.000000
3035.069789, 559.382689, 0.000000, 0.000000
3035.069789, 559.453912, 0.000000, 0.000000
3035.069789, 559.829098, 0.000000, 0.000000
