2058.675265, 206.091601, 1.000000, 0.000000
2059.153621, 206.145745, 1.000000, 0.000000
2059.224393, 206.153755, 1.000000, 0.000000
2059.295164, 206.161766, 1.000000, 0.000000
2059.365935, 206.169776, 1.000000, 0.000000
2059.436706, 206.177786, 1.000000, 0.000000
2059.508812, 206.174002, 1.000000, 0.000000
2059.997518, 206.229317, 1.000000, 0.000000
2060.068290, 206.237328, 1.000000, 0.000000
2060.140396, 206.233543, 1.000000, 0.000000
2060.211167, 206.241553, 1.000000, 0.000000
2060.281938, 206.249564, 1.000000, 0.000000
2060.352709, 206.257574, 1.000000, 0.000000
2060.841415, 206.312890, 1.000000, 0.000000
2060.912186, 206.320900, 1.000000, 0.000000
2060.984292, 206.317115, 1.000000, 0.000000
2061.055063, 206.325126, 1.000000, 0.000000
2061.125834, 206.333136, 1.000000, 0.000000
2061.613204, 206.400247, 1.000000, 0.000000
2061.683976, 206.408257, 1.000000, 0.000000
2061.754747, 206.416268, 1.000000, 0.000000
2061.825518, 206.424278, 1.000000, 0.000000
2061.896289, 206.432288, 1.000000, 0.000000
2061.968395, 206.428504, 1.000000, 0.000000
2062.457101, 206.483819, 1.000000, 0.000000
2062.526537, 206.503625, 1.000000, 0.000000
2062.597309, 206.511635, 1.000000, 0.000000
2062.668080, 206.519646, 1.000000, 0.000000
2062.738851, 206.527656, 1.000000, 0.000000
2062.809622, 206.535666, 1.000000, 0.000000
2063.298327, 206.590982, 1.000000, 0.000000
2063.369098, 206.598992, 1.000000, 0.000000
2063.439870, 206.607003, 1.000000, 0.000000
2063.510641, 206.615013, 1.000000, 0.000000
2063.581412, 206.623024, 1.000000, 0.000000
2063.650848, 206.642829, 1.000000, 0.000000
2064.139553, 206.698145, 1.000000, 0.000000
2064.210324, 206.706155, 1.000000, 0.000000
2064.281096, 206.714165, 1.000000, 0.000000
2064.351867, 206.722176, 1.000000, 0.000000
2064.422638, 206.730186, 1.000000, 0.000000
2064.493409, 206.738197, 1.000000, 0.000000
2064.982115, 206.793512, 1.000000, 0.000000
2065.054221, 206.789727, 1.000000, 0.000000
2065.124993, 206.797738, 1.000000, 0.000000
2065.195764, 206.805748, 1.000000, 0.000000
2065.266535, 206.813759, 1.000000, 0.000000
2065.335971, 206.833564, 1.000000, 0.000000
2065.824676, 206.888880, 1.000000, 0.000000
2065.895447, 206.896890, 1.000000, 0.000000
2065.966218, 206.904901, 1.000000, 0.000000
2066.036990, 206.912911, 1.000000, 0.000000
2066.107761, 206.920921, 1.000000, 0.000000
2066.596466, 206.976237, 1.000000, 0.000000
2066.667237, 206.984247, 1.000000, 0.000000
2066.739344, 206.980463, 1.000000, 0.000000
2066.810115, 206.988473, 1.000000, 0.000000
2066.880886, 206.996483, 1.000000, 0.000000
2066.951657, 207.004494, 1.000000, 0.000000
2067.440363, 207.059809, 1.000000, 0.000000
2067.512469, 207.056025, 1.000000, 0.000000
2067.584576, 207.052240, 1.000000, 0.000000
2067.655347, 207.060250, 1.000000, 0.000000
2067.726118, 207.068261, 1.000000, 0.000000
2067.796889, 207.076271, 1.000000, 0.000000
2068.284259, 207.143382, 1.000000, 0.000000
2068.355030, 207.151392, 1.000000, 0.000000
2068.427137, 207.147607, 1.000000, 0.000000
2068.497908, 207.155618, 1.000000, 0.000000
2068.568679, 207.163628, 1.000000, 0.000000
2068.639450, 207.171639, 1.000000, 0.000000
2069.128155, 207.226954, 1.000000, 0.000000
2069.198926, 207.234964, 1.000000, 0.000000
2069.269698, 207.242975, 1.000000, 0.000000
2069.340469, 207.250985, 1.000000, 0.000000
2069.411240, 207.258996, 1.000000, 0.000000
2069.480676, 207.278801, 1.000000, 0.000000
2069.969382, 207.334117, 1.000000, 0.000000
2070.038818, 207.353922, 1.000000, 0.000000
2070.109589, 207.361933, 1.000000, 0.000000
2070.180360, 207.369943, 1.000000, 0.000000
2070.251132, 207.377954, 1.000000, 0.000000
2070.321903, 207.385964, 1.000000, 0.000000
2070.812091, 207.441406, 1.000000, 0.000000
2070.882867, 207.449369, 1.000000, 0.000000
2070.954971, 207.445535, 1.000000, 0.000000
2071.027075, 207.441702, 1.000000, 0.000000
2071.097851, 207.449664, 1.000000, 0.000000
2071.589913, 207.505019, 1.000000, 0.000000
2071.659393, 207.524671, 1.000000, 0.000000
2071.728872, 207.544323, 1.000000, 0.000000
2071.798352, 207.563975, 1.000000, 0.000000
2071.869141, 207.571828, 1.000000, 0.000000
2071.939929, 207.579682, 1.000000, 0.000000
2072.433958, 207.622524, 1.000000, 0.000000
2072.506049, 207.618451, 1.000000, 0.000000
2072.578139, 207.614378, 1.000000, 0.000000
2072.648942, 207.622106, 1.000000, 0.000000
2072.721032, 207.618033, 1.000000, 0.000000
2072.791835, 207.625760, 1.000000, 0.000000
2073.284519, 207.679487, 1.000000, 0.000000
2073.354068, 207.698894, 1.000000, 0.000000
2073.424884, 207.706497, 1.000000, 0.000000
2073.495700, 207.714101, 1.000000, 0.000000
2073.565248, 207.733507, 1.000000, 0.000000
2073.636064, 207.741111, 1.000000, 0.000000
2074.130063, 207.782149, 1.000000, 0.000000
2074.200892, 207.789631, 1.000000, 0.000000
2074.271721, 207.797113, 1.000000, 0.000000
2074.342550, 207.804595, 1.000000, 0.000000
2074.413379, 207.812077, 1.000000, 0.000000
2074.484208, 207.819558, 1.000000, 0.000000
2074.978192, 207.859720, 1.000000, 0.000000
2075.050260, 207.855276, 1.000000, 0.000000
2075.121102, 207.862638, 1.000000, 0.000000
2075.193170, 207.858194, 1.000000, 0.000000
2075.262785, 207.877363, 1.000000, 0.000000
2075.333626, 207.884726, 1.000000, 0.000000
2075.825159, 207.947643, 1.000000, 0.000000
2075.896013, 207.954888, 1.000000, 0.000000
2075.966866, 207.962134, 1.000000, 0.000000
2076.037720, 207.969379, 1.000000, 0.000000
2076.108573, 207.976624, 1.000000, 0.000000
2076.600382, 208.026913, 1.000000, 0.000000
2076.671244, 208.034074, 1.000000, 0.000000
2076.742106, 208.041236, 1.000000, 0.000000
2076.812968, 208.048398, 1.000000, 0.000000
2076.883830, 208.055559, 1.000000, 0.000000
2076.954692, 208.062721, 1.000000, 0.000000
2077.444778, 208.112247, 1.000000, 0.000000
2077.515643, 208.119384, 1.000000, 0.000000
2077.586507, 208.126521, 1.000000, 0.000000
2077.657372, 208.133658, 1.000000, 0.000000
2077.728236, 208.140795, 1.000000, 0.000000
2077.799101, 208.147932, 1.000000, 0.000000
2078.288452, 208.197215, 1.000000, 0.000000
2078.359316, 208.204352, 1.000000, 0.000000
2078.430181, 208.211488, 1.000000, 0.000000
2078.502235, 208.206815, 1.000000, 0.000000
2078.573099, 208.213951, 1.000000, 0.000000
2078.642774, 208.232899, 1.000000, 0.000000
2079.132125, 208.282182, 1.000000, 0.000000
2079.202990, 208.289319, 1.000000, 0.000000
2079.273854, 208.296456, 1.000000, 0.000000
2079.344719, 208.303593, 1.000000, 0.000000
2079.415583, 208.310730, 1.000000, 0.000000
2079.486448, 208.317867, 1.000000, 0.000000
2079.967363, 208.366300, 1.000000, 0.000000
2080.038227, 208.373437, 1.000000, 0.000000
2080.109092, 208.380574, 1.000000, 0.000000
2080.181146, 208.375900, 1.000000, 0.000000
2080.252011, 208.383037, 1.000000, 0.000000
2080.322875, 208.390174, 1.000000, 0.000000
2080.808983, 208.439130, 1.000000, 0.000000
2080.881037, 208.434457, 1.000000, 0.000000
2080.951902, 208.441593, 1.000000, 0.000000
2081.022766, 208.448730, 1.000000, 0.000000
2081.094820, 208.444056, 1.000000, 0.000000
2081.165685, 208.451193, 1.000000, 0.000000
2081.656990, 208.500673, 1.000000, 0.000000
2081.727854, 208.507810, 1.000000, 0.000000
2081.798719, 208.514947, 1.000000, 0.000000
2081.869583, 208.522084, 1.000000, 0.000000
2081.940448, 208.529221, 1.000000, 0.000000
2082.011312, 208.536358, 1.000000, 0.000000
2082.507817, 208.586361, 1.000000, 0.000000
2082.577492, 208.605309, 1.000000, 0.000000
2082.648357, 208.612446, 1.000000, 0.000000
2082.719221, 208.619583, 1.000000, 0.000000
2082.791275, 208.614909, 1.000000, 0.000000
2082.862140, 208.622046, 1.000000, 0.000000
2083.363845, 208.672573, 1.000000, 0.000000
2083.434710, 208.679710, 1.000000, 0.000000
2083.505575, 208.686847, 1.000000, 0.000000
2083.576439, 208.693984, 1.000000, 0.000000
2083.647304, 208.701121, 1.000000, 0.000000
2083.718168, 208.708257, 1.000000, 0.000000
2084.212078, 208.769930, 1.000000, 0.000000
2084.282943, 208.777067, 1.000000, 0.000000
2084.353807, 208.784204, 1.000000, 0.000000
2084.424672, 208.791341, 1.000000, 0.000000
2084.495536, 208.798478, 1.000000, 0.000000
2084.566401, 208.805615, 1.000000, 0.000000
2085.066708, 208.856001, 1.000000, 0.000000
2085.137573, 208.863138, 1.000000, 0.000000
2085.208437, 208.870275, 1.000000, 0.000000
2085.279302, 208.877412, 1.000000, 0.000000
2085.350166, 208.884549, 1.000000, 0.000000
2085.421031, 208.891686, 1.000000, 0.000000
2085.923160, 208.942256, 1.000000, 0.000000
2085.994025, 208.949393, 1.000000, 0.000000
2086.064889, 208.956530, 1.000000, 0.000000
2086.135754, 208.963666, 1.000000, 0.000000
2086.206618, 208.970803, 1.000000, 0.000000
2086.277483, 208.977940, 1.000000, 0.000000
2086.348347, 208.985077, 1.000000, 0.000000
2086.850477, 209.035647, 1.000000, 0.000000
2086.921341, 209.042784, 1.000000, 0.000000
2086.992206, 209.049921, 1.000000, 0.000000
2087.063070, 209.057058, 1.000000, 0.000000
2087.133935, 209.064195, 1.000000, 0.000000
2087.204799, 209.071332, 1.000000, 0.000000
2087.706930, 209.121902, 1.000000, 0.000000
2087.776605, 209.140849, 1.000000, 0.000000
2087.847469, 209.147986, 1.000000, 0.000000
2087.919523, 209.143312, 1.000000, 0.000000
2087.990388, 209.150449, 1.000000, 0.000000
2088.062442, 209.145775, 1.000000, 0.000000
2088.565761, 209.184535, 1.000000, 0.000000
2088.635436, 209.203482, 1.000000, 0.000000
2088.706300, 209.210619, 1.000000, 0.000000
2088.777165, 209.217756, 1.000000, 0.000000
2088.848029, 209.224893, 1.000000, 0.000000
2088.918894, 209.232030, 1.000000, 0.000000
2089.421023, 209.282600, 1.000000, 0.000000
2089.491888, 209.289737, 1.000000, 0.000000
2089.562752, 209.296874, 1.000000, 0.000000
2089.633617, 209.304011, 1.000000, 0.000000
2089.705671, 209.299337, 1.000000, 0.000000
2089.776535, 209.306474, 1.000000, 0.000000
2090.278666, 209.357044, 1.000000, 0.000000
2090.349530, 209.364181, 1.000000, 0.000000
2090.420395, 209.371318, 1.000000, 0.000000
2090.491259, 209.378454, 1.000000, 0.000000
2090.563313, 209.373781, 1.000000, 0.000000
2090.634178, 209.380917, 1.000000, 0.000000
2091.135118, 209.443298, 1.000000, 0.000000
2091.205982, 209.450435, 1.000000, 0.000000
2091.276847, 209.457572, 1.000000, 0.000000
2091.347711, 209.464709, 1.000000, 0.000000
2091.418576, 209.471846, 1.000000, 0.000000
2091.489440, 209.478983, 1.000000, 0.000000
2091.560305, 209.486120, 1.000000, 0.000000
2092.062434, 209.536690, 1.000000, 0.000000
2092.134488, 209.532016, 1.000000, 0.000000
2092.205353, 209.539153, 1.000000, 0.000000
2092.276217, 209.546290, 1.000000, 0.000000
2092.347082, 209.553426, 1.000000, 0.000000
2092.417946, 209.560563, 1.000000, 0.000000
2092.920077, 209.611134, 1.000000, 0.000000
2092.990941, 209.618270, 1.000000, 0.000000
2093.062995, 209.613597, 1.000000, 0.000000
2093.133860, 209.620733, 1.000000, 0.000000
2093.204724, 209.627870, 1.000000, 0.000000
2093.274399, 209.646818, 1.000000, 0.000000
2093.776529, 209.697388, 1.000000, 0.000000
2093.847393, 209.704525, 1.000000, 0.000000
2093.919447, 209.699851, 1.000000, 0.000000
2093.991501, 209.695177, 1.000000, 0.000000
2094.063555, 209.690503, 1.000000, 0.000000
2094.134420, 209.697640, 1.000000, 0.000000
2094.636549, 209.748210, 1.000000, 0.000000
2094.707414, 209.755347, 1.000000, 0.000000
2094.779468, 209.750673, 1.000000, 0.000000
2094.850332, 209.757810, 1.000000, 0.000000
2094.921197, 209.764947, 1.000000, 0.000000
2094.990872, 209.783895, 1.000000, 0.000000
2095.492397, 209.846331, 1.000000, 0.000000
2095.562077, 209.865259, 1.000000, 0.000000
2095.632944, 209.872376, 1.000000, 0.000000
2095.703810, 209.879493, 1.000000, 0.000000
2095.774677, 209.886609, 1.000000, 0.000000
2095.845544, 209.893726, 1.000000, 0.000000
2096.352239, 209.944607, 1.000000, 0.000000
2096.423121, 209.951568, 1.000000, 0.000000
2096.494003, 209.958530, 1.000000, 0.000000
2096.564885, 209.965492, 1.000000, 0.000000
2096.635767, 209.972453, 1.000000, 0.000000
2096.705488, 209.991229, 1.000000, 0.000000
2096.776370, 209.998190, 1.000000, 0.000000
2097.288431, 210.048180, 1.000000, 0.000000
2097.358239, 210.066629, 1.000000, 0.000000
2097.429153, 210.073259, 1.000000, 0.000000
2097.500067, 210.079889, 1.000000, 0.000000
2097.570981, 210.086520, 1.000000, 0.000000
2097.640789, 210.104969, 1.000000, 0.000000
2098.153451, 210.152646, 1.000000, 0.000000
2098.224396, 210.158936, 1.000000, 0.000000
2098.295341, 210.165225, 1.000000, 0.000000
2098.366285, 210.171514, 1.000000, 0.000000
2098.437230, 210.177804, 1.000000, 0.000000
2098.508175, 210.184093, 1.000000, 0.000000
2099.021330, 210.229383, 1.000000, 0.000000
2099.092305, 210.235322, 1.000000, 0.000000
2099.164270, 210.229432, 1.000000, 0.000000
2099.235245, 210.235372, 1.000000, 0.000000
2099.306220, 210.241311, 1.000000, 0.000000
2099.377194, 210.247250, 1.000000, 0.000000
2099.889857, 210.301915, 1.000000, 0.000000
2099.960861, 210.307495, 1.000000, 0.000000
2100.031865, 210.313074, 1.000000, 0.000000
2100.102869, 210.318654, 0.000000, 0.000000
2100.173873, 210.324233, 0.000000, 0.000000
2100.244877, 210.329813, 0.000000, 0.000000
2100.759031, 210.370125, 0.000000, 0.000000
2100.830063, 210.375335, 0.000000, 0.000000
2100.901095, 210.380544, 0.000000, 0.000000
2100.972128, 210.385754, 0.000000, 0.000000
2101.043160, 210.390964, 0.000000, 0.000000
2101.114192, 210.396174, 0.000000, 0.000000
2101.627339, 210.433787, 0.000000, 0.000000
2101.698394, 210.438667, 0.000000, 0.000000
2101.769450, 210.443548, 0.000000, 0.000000
2101.840506, 210.448428, 0.000000, 0.000000
2101.911561, 210.453308, 0.000000, 0.000000
2101.982617, 210.458189, 0.000000, 0.000000
2102.053673, 210.463069, 0.000000, 0.000000
2102.561445, 210.497819, 0.000000, 0.000000
2102.632511, 210.502556, 0.000000, 0.000000
2102.703576, 210.507293, 0.000000, 0.000000
2102.774641, 210.512029, 0.000000, 0.000000
2102.845707, 210.516766, 0.000000, 0.000000
2102.916772, 210.521503, 0.000000, 0.000000
2103.420325, 210.555066, 0.000000, 0.000000
2103.491391, 210.559803, 0.000000, 0.000000
2103.562456, 210.564540, 0.000000, 0.000000
2103.633521, 210.569276, 0.000000, 0.000000
2103.704587, 210.574013, 0.000000, 0.000000
2103.775652, 210.578750, 0.000000, 0.000000
2104.279204, 210.612313, 0.000000, 0.000000
2104.350269, 210.617050, 0.000000, 0.000000
2104.421335, 210.621786, 0.000000, 0.000000
2104.492400, 210.626523, 0.000000, 0.000000
2104.563465, 210.631260, 0.000000, 0.000000
2104.634531, 210.635997, 0.000000, 0.000000
2105.135267, 210.669372, 0.000000, 0.000000
2105.206333, 210.674109, 0.000000, 0.000000
2105.277398, 210.678846, 0.000000, 0.000000
2105.348463, 210.683582, 0.000000, 0.000000
2105.419529, 210.688319, 0.000000, 0.000000
2105.490594, 210.693056, 0.000000, 0.000000
2105.983733, 210.725925, 0.000000, 0.000000
2106.054799, 210.730662, 0.000000, 0.000000
2106.125864, 210.735398, 0.000000, 0.000000
2106.196929, 210.740135, 0.000000, 0.000000
2106.267995, 210.744872, 0.000000, 0.000000
2106.339060, 210.749609, 0.000000, 0.000000
2106.836464, 210.782762, 0.000000, 0.000000
2106.907529, 210.787499, 0.000000, 0.000000
2106.978594, 210.792235, 0.000000, 0.000000
2107.049660, 210.796972, 0.000000, 0.000000
2107.120725, 210.801709, 0.000000, 0.000000
2107.191790, 210.806446, 0.000000, 0.000000
2107.681634, 210.839095, 0.000000, 0.000000
2107.752699, 210.843832, 0.000000, 0.000000
2107.823765, 210.848568, 0.000000, 0.000000
2107.894830, 210.853305, 0.000000, 0.000000
2107.965895, 210.858042, 0.000000, 0.000000
2108.036961, 210.862779, 0.000000, 0.000000
2108.519264, 210.894926, 0.000000, 0.000000
2108.590330, 210.899662, 0.000000, 0.000000
2108.661395, 210.904399, 0.000000, 0.000000
2108.732460, 210.909136, 0.000000, 0.000000
2108.803526, 210.913872, 0.000000, 0.000000
2108.874591, 210.918609, 0.000000, 0.000000
2109.361218, 210.951044, 0.000000, 0.000000
2109.432283, 210.955781, 0.000000, 0.000000
2109.503348, 210.960518, 0.000000, 0.000000
2109.574414, 210.965254, 0.000000, 0.000000
2109.645479, 210.969991, 0.000000, 0.000000
2109.716544, 210.974728, 1.000000, 0.000000
2110.195671, 211.006663, 1.000000, 0.000000
2110.266737, 211.011400, 1.000000, 0.000000
2110.337802, 211.016137, 1.000000, 0.000000
2110.409657, 211.009029, 1.000000, 0.000000
2110.479933, 211.025610, 1.000000, 0.000000
2110.550998, 211.030347, 1.000000, 0.000000
2111.025412, 211.061968, 1.000000, 0.000000
2111.096477, 211.066705, 1.000000, 0.000000
2111.167543, 211.071441, 1.000000, 0.000000
2111.239397, 211.064334, 1.000000, 0.000000
2111.310463, 211.069070, 1.000000, 0.000000
2111.381528, 211.073807, 1.000000, 0.000000
2111.855941, 211.105428, 1.000000, 0.000000
2111.927007, 211.110165, 1.000000, 0.000000
2111.998861, 211.103057, 1.000000, 0.000000
2112.070716, 211.095950, 1.000000, 0.000000
2112.141781, 211.100687, 1.000000, 0.000000
2112.616195, 211.132308, 1.000000, 0.000000
2112.688049, 211.125200, 1.000000, 0.000000
2112.759115, 211.129937, 1.000000, 0.000000
2112.830180, 211.134674, 1.000000, 0.000000
2112.901245, 211.139410, 1.000000, 0.000000
2112.972311, 211.144147, 1.000000, 0.000000
2113.446725, 211.175768, 1.000000, 0.000000
2113.517790, 211.180505, 1.000000, 0.000000
2113.588855, 211.185242, 1.000000, 0.000000
2113.659921, 211.189978, 1.000000, 0.000000
2113.730986, 211.194715, 1.000000, 0.000000
2113.802841, 211.187607, 1.000000, 0.000000
2114.277254, 211.219229, 1.000000, 0.000000
2114.348319, 211.223965, 1.000000, 0.000000
2114.419384, 211.228702, 1.000000, 0.000000
2114.490450, 211.233439, 1.000000, 0.000000
2114.561515, 211.238175, 1.000000, 0.000000
2114.632580, 211.242912, 1.000000, 0.000000
2115.106204, 211.286377, 1.000000, 0.000000
2115.177269, 211.291114, 1.000000, 0.000000
2115.248335, 211.295851, 1.000000, 0.000000
2115.319400, 211.300587, 1.000000, 0.000000
2115.390465, 211.305324, 1.000000, 0.000000
2115.462320, 211.298217, 1.000000, 0.000000
2115.936734, 211.329838, 1.000000, 0.000000
2116.007799, 211.334575, 1.000000, 0.000000
2116.078075, 211.351155, 1.000000, 0.000000
2116.149141, 211.355892, 1.000000, 0.000000
2116.220206, 211.360629, 1.000000, 0.000000
2116.291271, 211.365366, 1.000000, 0.000000
2116.765684, 211.396987, 1.000000, 0.000000
2116.836750, 211.401723, 1.000000, 0.000000
2116.907815, 211.406460, 1.000000, 0.000000
2116.978091, 211.423041, 1.000000, 0.000000
2117.049156, 211.427778, 1.000000, 0.000000
2117.523569, 211.459399, 1.000000, 0.000000
2117.594635, 211.464135, 1.000000, 0.000000
2117.666490, 211.457028, 1.000000, 0.000000
2117.738344, 211.449920, 1.000000, 0.000000
2117.809410, 211.454657, 1.000000, 0.000000
2117.880475, 211.459394, 1.000000, 0.000000
2118.354889, 211.491015, 1.000000, 0.000000
2118.425954, 211.495752, 1.000000, 0.000000
2118.497020, 211.500488, 1.000000, 0.000000
2118.568085, 211.505225, 1.000000, 0.000000
2118.639150, 211.509962, 1.000000, 0.000000
2118.710216, 211.514699, 1.000000, 0.000000
2119.184629, 211.546320, 1.000000, 0.000000
2119.255694, 211.551056, 1.000000, 0.000000
2119.326759, 211.555793, 1.000000, 0.000000
2119.397825, 211.560530, 1.000000, 0.000000
2119.468890, 211.565266, 1.000000, 0.000000
2119.539955, 211.570003, 1.000000, 0.000000
2120.015158, 211.589780, 1.000000, 0.000000
2120.086223, 211.594517, 1.000000, 0.000000
2120.157288, 211.599253, 1.000000, 0.000000
2120.228354, 211.603990, 1.000000, 0.000000
2120.299419, 211.608727, 1.000000, 0.000000
2120.369695, 211.625308, 1.000000, 0.000000
2120.844109, 211.656929, 1.000000, 0.000000
2120.915174, 211.661666, 1.000000, 0.000000
2120.986240, 211.666402, 1.000000, 0.000000
2121.058094, 211.659295, 1.000000, 0.000000
2121.129160, 211.664032, 1.000000, 0.000000
2121.200225, 211.668768, 1.000000, 0.000000
2121.670968, 211.712123, 1.000000, 0.000000
2121.742027, 211.716958, 1.000000, 0.000000
2121.813086, 211.721794, 1.000000, 0.000000
2121.884144, 211.726630, 1.000000, 0.000000
2121.955203, 211.731466, 1.000000, 0.000000
2122.424897, 211.763425, 1.000000, 0.000000
2122.495945, 211.768422, 1.000000, 0.000000
2122.567825, 211.761578, 1.000000, 0.000000
2122.638873, 211.766575, 1.000000, 0.000000
2122.710753, 211.759731, 1.000000, 0.000000
2122.781800, 211.764728, 1.000000, 0.000000
2123.251319, 211.797773, 1.000000, 0.000000
2123.322355, 211.802937, 1.000000, 0.000000
2123.393390, 211.808100, 1.000000, 0.000000
2123.464426, 211.813264, 1.000000, 0.000000
2123.535461, 211.818427, 1.000000, 0.000000
2123.605636, 211.835430, 1.000000, 0.000000
2124.075204, 211.869611, 1.000000, 0.000000
2124.146228, 211.874936, 1.000000, 0.000000
2124.217252, 211.880261, 1.000000, 0.000000
2124.288275, 211.885585, 1.000000, 0.000000
2124.359299, 211.890910, 1.000000, 0.000000
2124.430323, 211.896234, 1.000000, 0.000000
2124.899048, 211.943351, 1.000000, 0.000000
2124.970060, 211.948831, 1.000000, 0.000000
2125.040158, 211.966147, 1.000000, 0.000000
2125.111170, 211.971627, 1.000000, 0.000000
2125.182182, 211.977108, 1.000000, 0.000000
2125.253194, 211.982588, 1.000000, 0.000000
2125.721910, 212.030763, 1.000000, 0.000000
2125.792910, 212.036394, 1.000000, 0.000000
2125.864848, 212.030191, 1.000000, 0.000000
2125.935848, 212.035822, 1.000000, 0.000000
2126.007787, 212.029620, 1.000000, 0.000000
2126.077849, 212.047084, 1.000000, 0.000000
2126.547563, 212.084454, 1.000000, 0.000000
2126.618551, 212.090231, 1.000000, 0.000000
2126.688577, 212.107839, 1.000000, 0.000000
2126.760528, 212.101785, 1.000000, 0.000000
2126.830553, 212.119393, 1.000000, 0.000000
2127.301817, 212.157741, 1.000000, 0.000000
2127.371820, 212.175438, 1.000000, 0.000000
2127.442801, 212.181304, 1.000000, 0.000000
2127.514759, 212.175341, 1.000000, 0.000000
2127.585740, 212.181207, 1.000000, 0.000000
2127.656721, 212.187074, 1.000000, 0.000000
2128.130924, 212.214359, 1.000000, 0.000000
2128.202885, 212.208418, 1.000000, 0.000000
2128.273864, 212.214306, 1.000000, 0.000000
2128.345825, 212.208364, 1.000000, 0.000000
2128.416804, 212.214252, 1.000000, 0.000000
2128.487783, 212.220140, 1.000000, 0.000000
2128.961621, 212.259447, 1.000000, 0.000000
2129.031619, 212.277165, 1.000000, 0.000000
2129.102598, 212.283053, 1.000000, 0.000000
2129.173578, 212.288941, 1.000000, 0.000000
2129.244557, 212.294829, 1.000000, 0.000000
2129.315536, 212.300717, 1.000000, 0.000000
2129.790355, 212.328194, 1.000000, 0.000000
2129.861335, 212.334082, 1.000000, 0.000000
2129.932314, 212.339970, 1.000000, 0.000000
2130.003293, 212.345858, 1.000000, 0.000000
2130.075254, 212.339917, 1.000000, 0.000000
2130.146233, 212.345805, 1.000000, 0.000000
2130.627001, 212.385686, 1.000000, 0.000000
2130.697980, 212.391575, 1.000000, 0.000000
2130.768959, 212.397463, 1.000000, 0.000000
2130.839938, 212.403351, 1.000000, 0.000000
2130.910918, 212.409239, 1.000000, 0.000000
2130.981897, 212.415127, 1.000000, 0.000000
2131.472031, 212.455786, 1.000000, 0.000000
2131.542029, 212.473503, 1.000000, 0.000000
2131.613008, 212.479392, 1.000000, 0.000000
2131.684969, 212.473450, 1.000000, 0.000000
2131.755948, 212.479338, 1.000000, 0.000000
2131.826927, 212.485226, 1.000000, 0.000000
2132.314604, 212.525681, 1.000000, 0.000000
2132.385583, 212.531569, 1.000000, 0.000000
2132.456562, 212.537457, 1.000000, 0.000000
2132.528523, 212.531515, 1.000000, 0.000000
2132.599502, 212.537403, 1.000000, 0.000000
2132.670481, 212.543291, 1.000000, 0.000000
2133.167536, 212.584524, 1.000000, 0.000000
2133.238515, 212.590412, 1.000000, 0.000000
2133.309495, 212.596300, 1.000000, 0.000000
2133.380474, 212.602188, 1.000000, 0.000000
2133.451453, 212.608076, 1.000000, 0.000000
2133.522432, 212.613964, 1.000000, 0.000000
2134.016056, 212.666824, 1.000000, 0.000000
2134.087036, 212.672712, 1.000000, 0.000000
2134.158015, 212.678600, 1.000000, 0.000000
2134.229975, 212.672658, 1.000000, 0.000000
2134.300955, 212.678546, 1.000000, 0.000000
2134.371934, 212.684434, 1.000000, 0.000000
2134.875925, 212.726243, 1.000000, 0.000000
2134.946904, 212.732131, 1.000000, 0.000000
2135.017883, 212.738019, 1.000000, 0.000000
2135.088863, 212.743907, 1.000000, 0.000000
2135.160823, 212.737965, 1.000000, 0.000000
2135.231802, 212.743853, 1.000000, 0.000000
2135.742241, 212.821930, 1.000000, 0.000000
2135.813220, 212.827818, 1.000000, 0.000000
2135.885180, 212.821876, 1.000000, 0.000000
2135.956160, 212.827764, 1.000000, 0.000000
2136.027139, 212.833652, 1.000000, 0.000000
2136.098118, 212.839540, 1.000000, 0.000000
2136.601130, 212.893179, 1.000000, 0.000000
2136.672110, 212.899067, 1.000000, 0.000000
2136.743089, 212.904955, 1.000000, 0.000000
2136.814068, 212.910843, 1.000000, 0.000000
2136.885047, 212.916731, 1.000000, 0.000000
2136.956027, 212.922619, 1.000000, 0.000000
2137.027006, 212.928507, 1.000000, 0.000000
2137.530018, 212.982146, 1.000000, 0.000000
2137.600997, 212.988034, 1.000000, 0.000000
2137.671976, 212.993922, 1.000000, 0.000000
2137.742956, 212.999810, 1.000000, 0.000000
2137.813935, 213.005698, 1.000000, 0.000000
2137.884914, 213.011586, 1.000000, 0.000000
2138.388909, 213.053394, 1.000000, 0.000000
2138.459888, 213.059283, 1.000000, 0.000000
2138.530867, 213.065171, 1.000000, 0.000000
2138.601846, 213.071059, 1.000000, 0.000000
2138.672825, 213.076947, 1.000000, 0.000000
2138.744786, 213.071005, 1.000000, 0.000000
2139.248780, 213.112813, 1.000000, 0.000000
2139.320740, 213.106872, 1.000000, 0.000000
2139.391719, 213.112760, 1.000000, 0.000000
2139.462699, 213.118648, 1.000000, 0.000000
2139.533678, 213.124536, 1.000000, 0.000000
2139.604657, 213.130424, 1.000000, 0.000000
2139.675636, 213.136312, 1.000000, 0.000000
2140.179630, 213.178120, 1.000000, 0.000000
2140.250609, 213.184008, 1.000000, 0.000000
2140.322570, 213.178067, 1.000000, 0.000000
2140.393549, 213.183955, 1.000000, 0.000000
2140.464528, 213.189843, 1.000000, 0.000000
2140.535507, 213.195731, 1.000000, 0.000000
2141.039502, 213.237539, 1.000000, 0.000000
2141.110481, 213.243427, 1.000000, 0.000000
