876.192135, 65.734841, 1.000000, 0.000000
876.271222, 65.686460, 1.000000, 0.000000
876.343414, 65.685058, 1.000000, 0.000000
876.784944, 65.737881, 1.000000, 0.000000
876.855409, 65.748250, 1.000000, 0.000000
876.925873, 65.758620, 1.000000, 0.000000
876.996337, 65.768990, 1.000000, 0.000000
877.059888, 65.826335, 1.000000, 0.000000
877.498109, 65.866900, 1.000000, 0.000000
877.577378, 65.818820, 1.000000, 0.000000
877.651343, 65.805953, 1.000000, 0.000000
877.723540, 65.804825, 1.000000, 0.000000
877.795736, 65.803696, 1.000000, 0.000000
878.230023, 65.857096, 1.000000, 0.000000
878.302225, 65.856328, 1.000000, 0.000000
878.374426, 65.855560, 1.000000, 0.000000
878.446628, 65.854792, 1.000000, 0.000000
878.517002, 65.865753, 1.000000, 0.000000
878.589203, 65.864985, 1.000000, 0.000000
879.021920, 65.932594, 1.000000, 0.000000
879.094124, 65.932170, 1.000000, 0.000000
879.166329, 65.931747, 1.000000, 0.000000
879.238533, 65.931323, 1.000000, 0.000000
879.310737, 65.930900, 1.000000, 0.000000
879.745607, 65.988830, 1.000000, 0.000000
879.817812, 65.988736, 1.000000, 0.000000
879.890018, 65.988642, 1.000000, 0.000000
879.962223, 65.988547, 1.000000, 0.000000
880.034429, 65.988453, 1.000000, 0.000000
880.467599, 66.060053, 1.000000, 0.000000
880.527880, 66.130492, 1.000000, 0.000000
880.598098, 66.142415, 1.000000, 0.000000
880.666329, 66.166042, 1.000000, 0.000000
880.982969, 64.726797, -1.000000, 0.000000
880.804777, 66.201592, 0.000000, 0.000000
881.239548, 66.263568, 0.000000, 0.000000
881.311752, 66.264090, 0.000000, 0.000000
881.381919, 66.276307, 0.000000, 0.000000
881.454123, 66.276829, 0.000000, 0.000000
881.526327, 66.277351, 0.000000, 0.000000
881.961493, 66.341151, 0.000000, 0.000000
882.033694, 66.341952, 0.000000, 0.000000
882.105895, 66.342753, 0.000000, 0.000000
882.176015, 66.355240, 0.000000, 0.000000
882.248216, 66.356041, 0.000000, 0.000000
882.684799, 66.421728, 0.000000, 0.000000
882.756997, 66.422729, 0.000000, 0.000000
882.829196, 66.423731, 0.000000, 0.000000
882.901394, 66.424732, 0.000000, 0.000000
882.971479, 66.437414, 0.000000, 0.000000
883.043678, 66.438415, 0.000000, 0.000000
883.483837, 66.506000, 0.000000, 0.000000
883.556036, 66.507002, 0.000000, 0.000000
883.628234, 66.508003, 0.000000, 0.000000
883.700433, 66.509004, 0.000000, 0.000000
883.772631, 66.510006, 0.000000, 0.000000
884.210677, 66.589272, 0.000000, 0.000000
884.282876, 66.590273, 0.000000, 0.000000
884.355074, 66.591274, 0.000000, 0.000000
884.427273, 66.592275, 0.000000, 0.000000
884.499471, 66.593277, 0.000000, 0.000000
884.939632, 66.660862, 0.000000, 0.000000
885.009716, 66.673544, 0.000000, 0.000000
885.081915, 66.674545, 0.000000, 0.000000
885.154113, 66.675547, 0.000000, 0.000000
885.226312, 66.676548, 0.000000, 0.000000
885.298510, 66.677549, 0.000000, 0.000000
885.740050, 66.745384, 0.000000, 0.000000
885.810135, 66.758066, 0.000000, 0.000000
885.882334, 66.759067, 0.000000, 0.000000
885.954532, 66.760069, 0.000000, 0.000000
886.026731, 66.761070, 0.000000, 0.000000
886.468104, 66.828875, 0.000000, 0.000000
886.540303, 66.829876, 0.000000, 0.000000
886.610388, 66.842558, 0.000000, 0.000000
886.682586, 66.843560, 0.000000, 0.000000
886.754785, 66.844561, 0.000000, 0.000000
886.826983, 66.845562, 0.000000, 0.000000
887.279892, 66.915454, 0.000000, 0.000000
887.352090, 66.916455, 0.000000, 0.000000
887.422175, 66.929138, 0.000000, 0.000000
887.494374, 66.930139, 0.000000, 0.000000
887.566572, 66.931140, 0.000000, 0.000000
888.019352, 67.001009, 0.000000, 0.000000
888.091550, 67.002010, 0.000000, 0.000000
888.163749, 67.003011, 0.000000, 0.000000
888.233834, 67.015694, 0.000000, 0.000000
888.306032, 67.016695, 0.000000, 0.000000
888.378231, 67.017696, 0.000000, 0.000000
888.842581, 67.089659, 0.000000, 0.000000
888.914780, 67.090660, 0.000000, 0.000000
888.986978, 67.091661, 0.000000, 0.000000
889.057063, 67.104343, 0.000000, 0.000000
889.129261, 67.105345, 0.000000, 0.000000
889.201460, 67.106346, 0.000000, 0.000000
889.665718, 67.178292, 0.000000, 0.000000
889.737917, 67.179293, 0.000000, 0.000000
889.810115, 67.180294, 0.000000, 0.000000
889.880200, 67.192976, 0.000000, 0.000000
889.952398, 67.193978, 0.000000, 0.000000
890.024597, 67.194979, 0.000000, 0.000000
890.500458, 67.269024, 0.000000, 0.000000
890.572657, 67.270026, 0.000000, 0.000000
890.644855, 67.271027, 0.000000, 0.000000
890.714940, 67.283709, 0.000000, 0.000000
890.787139, 67.284710, 0.000000, 0.000000
890.859337, 67.285712, 0.000000, 0.000000
891.345423, 67.361607, 0.000000, 0.000000
891.417622, 67.362609, 0.000000, 0.000000
891.489821, 67.363610, 0.000000, 0.000000
891.562019, 67.364611, 1.000000, 0.000000
891.634218, 67.365612, 1.000000, 0.000000
892.118191, 67.453189, 1.000000, 0.000000
892.188276, 67.465871, 1.000000, 0.000000
892.268929, 67.420149, 1.000000, 0.000000
892.341127, 67.421151, 1.000000, 0.000000
892.413326, 67.422152, 1.000000, 0.000000
892.483411, 67.434834, 1.000000, 0.000000
892.969497, 67.510730, 1.000000, 0.000000
893.039582, 67.523412, 1.000000, 0.000000
893.109667, 67.536094, 1.000000, 0.000000
893.181865, 67.537095, 1.000000, 0.000000
893.254064, 67.538096, 1.000000, 0.000000
893.326262, 67.539098, 1.000000, 0.000000
893.810235, 67.626674, 1.000000, 0.000000
893.880320, 67.639356, 1.000000, 0.000000
893.952518, 67.640358, 1.000000, 0.000000
894.024717, 67.641359, 1.000000, 0.000000
894.096915, 67.642360, 1.000000, 0.000000
894.167000, 67.655042, 1.000000, 0.000000
894.653087, 67.730938, 1.000000, 0.000000
894.723172, 67.743620, 1.000000, 0.000000
894.795370, 67.744621, 1.000000, 0.000000
894.867569, 67.745623, 1.000000, 0.000000
894.937654, 67.758305, 1.000000, 0.000000
895.009852, 67.759306, 1.000000, 0.000000
895.493825, 67.846883, 1.000000, 0.000000
895.566023, 67.847884, 1.000000, 0.000000
895.636108, 67.860566, 1.000000, 0.000000
895.708307, 67.861567, 1.000000, 0.000000
895.780505, 67.862569, 1.000000, 0.000000
895.852704, 67.863570, 1.000000, 0.000000
896.336676, 67.951146, 1.000000, 0.000000
896.408875, 67.952148, 1.000000, 0.000000
896.478959, 67.964830, 1.000000, 0.000000
896.551158, 67.965831, 1.000000, 0.000000
896.623356, 67.966832, 1.000000, 0.000000
897.107330, 68.054409, 1.000000, 0.000000
897.177415, 68.067091, 1.000000, 0.000000
897.249613, 68.068092, 1.000000, 0.000000
897.321812, 68.069094, 1.000000, 0.000000
897.394010, 68.070095, 1.000000, 0.000000
897.464095, 68.082777, 1.000000, 0.000000
897.948067, 68.170353, 1.000000, 0.000000
898.016039, 68.194716, 1.000000, 0.000000
898.079782, 68.242441, 1.000000, 0.000000
898.149867, 68.255123, 1.000000, 0.000000
898.219952, 68.267805, 1.000000, 0.000000
898.287923, 68.292168, 0.000000, 0.000000
898.774009, 68.368064, 0.000000, 0.000000
898.844094, 68.380746, 0.000000, 0.000000
898.916293, 68.381747, 0.000000, 0.000000
898.988491, 68.382748, 0.000000, 0.000000
899.058576, 68.395430, 0.000000, 0.000000
899.130775, 68.396432, 0.000000, 0.000000
899.614748, 68.484008, 0.000000, 0.000000
899.686946, 68.485010, 0.000000, 0.000000
899.759145, 68.486011, 0.000000, 0.000000
899.829230, 68.498693, 0.000000, 0.000000
899.901428, 68.499694, 0.000000, 0.000000
899.971513, 68.512376, 0.000000, 0.000000
900.457599, 68.588272, 0.000000, 0.000000
900.529798, 68.589273, 0.000000, 0.000000
900.599883, 68.601955, 0.000000, 0.000000
900.672081, 68.602957, 0.000000, 0.000000
900.742166, 68.615639, 0.000000, 0.000000
900.814364, 68.616640, 0.000000, 0.000000
901.300661, 68.692532, 0.000000, 0.000000
901.370755, 68.705165, 0.000000, 0.000000
901.442954, 68.706116, 0.000000, 0.000000
901.513048, 68.718749, 0.000000, 0.000000
901.585247, 68.719700, 0.000000, 0.000000
902.072369, 68.795432, 0.000000, 0.000000
902.142510, 68.807798, 0.000000, 0.000000
902.214712, 68.808473, 0.000000, 0.000000
902.286915, 68.809148, 0.000000, 0.000000
902.357056, 68.821514, 0.000000, 0.000000
902.429258, 68.822189, 0.000000, 0.000000
902.914902, 68.907732, 0.000000, 0.000000
902.987107, 68.907994, 0.000000, 0.000000
903.059312, 68.908256, 0.000000, 0.000000
903.129523, 68.920220, 0.000000, 0.000000
903.201728, 68.920481, 0.000000, 0.000000
903.271939, 68.932445, 0.000000, 0.000000
903.759785, 69.003392, 0.000000, 0.000000
903.831991, 69.003247, 0.000000, 0.000000
903.902268, 69.014815, 0.000000, 0.000000
903.974473, 69.014670, 0.000000, 0.000000
904.044751, 69.026237, 0.000000, 0.000000
904.116956, 69.026092, 0.000000, 0.000000
904.604930, 69.094182, 0.000000, 0.000000
904.675270, 69.105360, 0.000000, 0.000000
904.747473, 69.104815, 0.000000, 0.000000
904.817814, 69.115993, 0.000000, 0.000000
904.890017, 69.115447, 2.000000, 0.000000
904.962221, 69.114902, 2.000000, 0.000000
905.448507, 69.191915, 2.000000, 0.000000
905.520706, 69.190976, 2.000000, 0.000000
905.591106, 69.201770, 2.000000, 0.000000
905.663306, 69.200831, 2.000000, 0.000000
905.735505, 69.199891, 2.000000, 0.000000
905.805905, 69.210685, 2.000000, 0.000000
906.294152, 69.273213, 2.000000, 0.000000
906.364609, 69.283629, 2.000000, 0.000000
906.436803, 69.282302, 2.000000, 0.000000
906.508996, 69.280975, 2.000000, 0.000000
906.579453, 69.291391, 2.000000, 0.000000
907.067788, 69.351583, 2.000000, 0.000000
907.138294, 69.361662, 2.000000, 0.000000
907.210480, 69.359990, 2.000000, 0.000000
907.280986, 69.370070, 2.000000, 0.000000
907.351492, 69.380149, 2.000000, 0.000000
907.421998, 69.390228, 2.000000, 0.000000
907.908883, 69.459803, 2.000000, 0.000000
907.979413, 69.469714, 2.000000, 0.000000
908.049943, 69.479626, 2.000000, 0.000000
908.120473, 69.489537, 2.000000, 0.000000
908.191003, 69.499449, 2.000000, 0.000000
908.261533, 69.509361, 2.000000, 0.000000
908.748580, 69.577805, 2.000000, 0.000000
908.819110, 69.587717, 2.000000, 0.000000
908.889640, 69.597628, 2.000000, 0.000000
908.960170, 69.607540, 2.000000, 0.000000
909.030700, 69.617451, 2.000000, 0.000000
909.101230, 69.627363, 2.000000, 0.000000
909.588277, 69.695808, 2.000000, 0.000000
909.658807, 69.705719, 2.000000, 0.000000
909.729337, 69.715631, 2.000000, 0.000000
909.799867, 69.725543, -1.000000, 0.000000
909.870397, 69.735454, -1.000000, 0.000000
909.940927, 69.745366, -1.000000, 0.000000
910.417148, 69.812289, -1.000000, 0.000000
910.487678, 69.822201, -1.000000, 0.000000
910.558208, 69.832112, -1.000000, 0.000000
910.628738, 69.842024, -1.000000, 0.000000
910.699268, 69.851935, -1.000000, 0.000000
910.769798, 69.861847, -1.000000, 0.000000
911.250462, 69.929394, -1.000000, 0.000000
911.320992, 69.939306, -1.000000, 0.000000
911.391522, 69.949218, -1.000000, 0.000000
911.462052, 69.959129, -1.000000, 0.000000
911.012224, 73.671865, 1.000000, 0.000000
911.084406, 73.670022, 1.000000, 0.000000
911.571192, 73.726443, 1.000000, 0.000000
911.643374, 73.724599, 1.000000, 0.000000
911.715556, 73.722756, 1.000000, 0.000000
911.786086, 73.732667, 1.000000, 0.000000
911.858268, 73.730824, 1.000000, 0.000000
911.927146, 73.752491, 1.000000, 0.000000
912.416777, 73.821298, 1.000000, 0.000000
912.487307, 73.831210, 1.000000, 0.000000
912.559489, 73.829367, 1.000000, 0.000000
912.630019, 73.839278, 1.000000, 0.000000
912.700549, 73.849190, 1.000000, 0.000000
912.771079, 73.859101, 1.000000, 0.000000
913.265235, 73.928545, 1.000000, 0.000000
913.335765, 73.938457, 1.000000, 0.000000
913.406295, 73.948368, 1.000000, 0.000000
913.475173, 73.970035, 1.000000, 0.000000
913.542399, 74.003456, 0.000000, 0.000000
913.614581, 74.001613, 0.000000, 0.000000
914.113288, 74.071696, 0.000000, 0.000000
914.185470, 74.069853, 0.000000, 0.000000
914.256000, 74.079764, 0.000000, 0.000000
914.328182, 74.077921, 0.000000, 0.000000
914.398712, 74.087832, 0.000000, 0.000000
914.470893, 74.085989, 0.000000, 0.000000
914.962421, 74.155063, 0.000000, 0.000000
915.034603, 74.153220, 0.000000, 0.000000
915.105133, 74.163131, 0.000000, 0.000000
915.177315, 74.161288, 0.000000, 0.000000
915.247845, 74.171200, 0.000000, 0.000000
915.320027, 74.169356, 0.000000, 0.000000
915.815189, 74.238941, 0.000000, 0.000000
915.887371, 74.237098, 0.000000, 0.000000
915.957901, 74.247009, 0.000000, 0.000000
916.030083, 74.245166, 0.000000, 0.000000
916.100613, 74.255078, 0.000000, 0.000000
916.172794, 74.253234, 0.000000, 0.000000
916.667957, 74.322819, 0.000000, 0.000000
916.740139, 74.320976, 0.000000, 0.000000
916.810669, 74.330887, 0.000000, 0.000000
916.882851, 74.329044, 0.000000, 0.000000
916.953381, 74.338956, 0.000000, 0.000000
917.023911, 74.348867, 0.000000, 0.000000
917.096093, 74.347024, 0.000000, 0.000000
917.591254, 74.416609, 0.000000, 0.000000
917.663436, 74.414765, 0.000000, 0.000000
917.733966, 74.424677, 0.000000, 0.000000
917.806148, 74.422833, 0.000000, 0.000000
917.876678, 74.432745, 0.000000, 0.000000
917.948860, 74.430902, 0.000000, 0.000000
918.444022, 74.500487, 0.000000, 0.000000
918.516204, 74.498643, 0.000000, 0.000000
918.586734, 74.508555, 0.000000, 0.000000
918.658915, 74.506711, 0.000000, 0.000000
918.729445, 74.516623, 0.000000, 0.000000
918.801627, 74.514780, 0.000000, 0.000000
919.296790, 74.584365, 0.000000, 0.000000
919.852987, 71.138307, -1.000000, 0.000000
919.439502, 74.592433, 1.000000, 0.000000
919.511684, 74.590589, 1.000000, 0.000000
919.582214, 74.600501, 1.000000, 0.000000
919.652744, 74.610413, 1.000000, 0.000000
920.147905, 74.679998, 1.000000, 0.000000
920.218435, 74.689909, 1.000000, 0.000000
920.288965, 74.699821, 1.000000, 0.000000
920.359495, 74.709732, 1.000000, 0.000000
920.430025, 74.719644, 1.000000, 0.000000
920.500555, 74.729555, 1.000000, 0.000000
920.995717, 74.799140, 1.000000, 0.000000
921.067899, 74.797297, 1.000000, 0.000000
921.138429, 74.807209, 1.000000, 0.000000
921.210611, 74.805365, 1.000000, 0.000000
921.282793, 74.803522, 1.000000, 0.000000
921.353323, 74.813433, 1.000000, 0.000000
921.848485, 74.883019, 1.000000, 0.000000
921.917363, 74.904685, 1.000000, 0.000000
921.989545, 74.902842, 1.000000, 0.000000
922.060075, 74.912753, 1.000000, 0.000000
922.132257, 74.910910, 1.000000, 0.000000
922.202787, 74.920821, 1.000000, 0.000000
922.273317, 74.930733, 1.000000, 0.000000
922.768478, 75.000318, 1.000000, 0.000000
922.840660, 74.998475, 1.000000, 0.000000
922.912842, 74.996631, 1.000000, 0.000000
922.985024, 74.994788, 1.000000, 0.000000
923.055554, 75.004699, 1.000000, 0.000000
923.127736, 75.002856, 1.000000, 0.000000
923.622898, 75.072441, 1.000000, 0.000000
923.695080, 75.070597, 1.000000, 0.000000
923.765610, 75.080509, 1.000000, 0.000000
923.837792, 75.078666, 1.000000, 0.000000
923.909973, 75.076822, 1.000000, 0.000000
923.980503, 75.086734, 1.000000, 0.000000
924.475666, 75.156319, 1.000000, 0.000000
924.546196, 75.166230, 1.000000, 0.000000
924.618378, 75.164387, 1.000000, 0.000000
924.688908, 75.174299, 1.000000, 0.000000
924.761090, 75.172455, 1.000000, 0.000000
924.833272, 75.170612, 1.000000, 0.000000
925.330085, 75.228442, 1.000000, 0.000000
925.402267, 75.226598, 1.000000, 0.000000
925.474449, 75.224755, 1.000000, 0.000000
925.544979, 75.234667, 1.000000, 0.000000
925.617161, 75.232823, 1.000000, 0.000000
925.687691, 75.242735, 1.000000, 0.000000
926.180969, 75.324043, 1.000000, 0.000000
926.251498, 75.333960, 1.000000, 0.000000
926.322027, 75.343876, 1.000000, 0.000000
926.394209, 75.342038, 1.000000, 0.000000
926.464739, 75.351955, 1.000000, 0.000000
926.536921, 75.350116, 1.000000, 0.000000
927.030924, 75.419575, 1.000000, 0.000000
927.101450, 75.429517, 1.000000, 0.000000
927.173632, 75.427704, 1.000000, 0.000000
927.245815, 75.425892, 1.000000, 0.000000
927.316341, 75.435834, 1.000000, 0.000000
927.386867, 75.445776, 1.000000, 0.000000
927.457392, 75.455718, 1.000000, 0.000000
927.951047, 75.525336, 1.000000, 0.000000
928.021568, 75.535310, 1.000000, 0.000000
928.093751, 75.533531, 1.000000, 0.000000
928.165935, 75.531753, 1.000000, 0.000000
928.236456, 75.541727, 1.000000, 0.000000
928.305315, 75.563455, 1.000000, 0.000000
928.797269, 75.645049, 1.000000, 0.000000
928.867785, 75.655056, 1.000000, 0.000000
928.939969, 75.653311, 1.000000, 0.000000
929.012154, 75.651565, 1.000000, 0.000000
929.082670, 75.661573, 1.000000, 0.000000
929.154855, 75.659827, 1.000000, 0.000000
929.648449, 75.729892, 1.000000, 0.000000
929.718961, 75.739933, 1.000000, 0.000000
929.791146, 75.738221, 1.000000, 0.000000
929.863331, 75.736509, 1.000000, 0.000000
929.933843, 75.746550, 1.000000, 0.000000
930.006028, 75.744838, 1.000000, 0.000000
930.499600, 75.815129, 1.000000, 0.000000
930.570107, 75.825203, 1.000000, 0.000000
930.640614, 75.835276, 1.000000, 0.000000
930.712800, 75.833598, 1.000000, 0.000000
930.783307, 75.843672, 1.000000, 0.000000
930.855493, 75.841994, 1.000000, 0.000000
931.349037, 75.912512, 1.000000, 0.000000
931.419539, 75.922618, 1.000000, 0.000000
931.491726, 75.920975, 1.000000, 0.000000
931.563913, 75.919331, 1.000000, 0.000000
931.636099, 75.917687, 1.000000, 0.000000
931.706602, 75.927794, 1.000000, 0.000000
932.202078, 75.986829, 1.000000, 0.000000
932.274265, 75.985213, 1.000000, 0.000000
932.346453, 75.983597, 1.000000, 0.000000
932.418640, 75.981981, 1.000000, 0.000000
932.489138, 75.992115, 1.000000, 0.000000
932.561326, 75.990499, 1.000000, 0.000000
932.631824, 76.000633, 1.000000, 0.000000
933.126471, 76.071742, 1.000000, 0.000000
933.196968, 76.081883, 1.000000, 0.000000
933.267465, 76.092023, 1.000000, 0.000000
933.339653, 76.090414, 1.000000, 0.000000
933.411841, 76.088806, 1.000000, 0.000000
933.482338, 76.098946, 1.000000, 0.000000
933.977271, 76.170140, 1.000000, 0.000000
934.049458, 76.168531, 1.000000, 0.000000
934.119956, 76.178672, 1.000000, 0.000000
934.192143, 76.177063, 1.000000, 0.000000
934.262641, 76.187204, 1.000000, 0.000000
934.333138, 76.197344, 1.000000, 0.000000
934.828072, 76.268538, 1.000000, 0.000000
934.898569, 76.278679, 1.000000, 0.000000
934.970757, 76.277070, 1.000000, 0.000000
935.041254, 76.287211, 1.000000, 0.000000
935.111752, 76.297352, 1.000000, 0.000000
935.182249, 76.307492, 1.000000, 0.000000
935.674535, 76.390298, 1.000000, 0.000000
935.745033, 76.400439, 1.000000, 0.000000
935.815530, 76.410580, 1.000000, 0.000000
935.887718, 76.408971, 1.000000, 0.000000
935.958215, 76.419111, 1.000000, 0.000000
936.030403, 76.417503, 1.000000, 0.000000
936.523051, 76.488368, 1.000000, 0.000000
936.593549, 76.498508, 1.000000, 0.000000
936.664046, 76.508649, 1.000000, 0.000000
936.736233, 76.507040, 1.000000, 0.000000
936.808421, 76.505431, 1.000000, 0.000000
936.878918, 76.515572, 1.000000, 0.000000
937.371930, 76.574497, 1.000000, 0.000000
937.442427, 76.584638, 1.000000, 0.000000
937.512925, 76.594778, 1.000000, 0.000000
937.583422, 76.604919, 1.000000, 0.000000
937.653920, 76.615060, 1.000000, 0.000000
937.726107, 76.613451, 1.000000, 0.000000
937.796605, 76.623592, 1.000000, 0.000000
938.286598, 76.694075, 1.000000, 0.000000
938.357095, 76.704215, 1.000000, 0.000000
938.429282, 76.702607, 1.000000, 0.000000
938.501470, 76.700998, 1.000000, 0.000000
938.573658, 76.699389, 1.000000, 0.000000
938.645845, 76.697780, 1.000000, 0.000000
939.136201, 76.756323, 1.000000, 0.000000
939.208388, 76.754714, 1.000000, 0.000000
939.278886, 76.764855, 1.000000, 0.000000
939.351073, 76.763246, 1.000000, 0.000000
939.421570, 76.773386, 1.000000, 0.000000
939.492068, 76.783527, 1.000000, 0.000000
939.991156, 76.855319, 1.000000, 0.000000
940.063344, 76.853710, 1.000000, 0.000000
940.133841, 76.863851, 1.000000, 0.000000
940.206029, 76.862242, 1.000000, 0.000000
940.278216, 76.860633, 1.000000, 0.000000
940.348714, 76.870774, 1.000000, 0.000000
940.848164, 76.930624, 1.000000, 0.000000
940.918662, 76.940765, 1.000000, 0.000000
940.990849, 76.939156, 1.000000, 0.000000
941.061347, 76.949297, 1.000000, 0.000000
941.131844, 76.959438, 1.000000, 0.000000
941.202342, 76.969578, 1.000000, 0.000000
941.699731, 77.041125, 1.000000, 0.000000
941.770228, 77.051266, 1.000000, 0.000000
941.842416, 77.049657, 1.000000, 0.000000
941.912913, 77.059798, 1.000000, 0.000000
941.983410, 77.069939, 1.000000, 0.000000
942.055598, 77.068330, 1.000000, 0.000000
942.552988, 77.139877, 1.000000, 0.000000
942.623485, 77.150018, 1.000000, 0.000000
942.695673, 77.148409, 1.000000, 0.000000
942.766170, 77.158550, 1.000000, 0.000000
942.836668, 77.168690, 1.000000, 0.000000
942.907165, 77.178831, 1.000000, 0.000000
943.404554, 77.250378, 1.000000, 0.000000
943.475051, 77.260519, 1.000000, 0.000000
943.547239, 77.258910, 1.000000, 0.000000
943.617736, 77.269051, 1.000000, 0.000000
943.689924, 77.267442, 1.000000, 0.000000
943.760421, 77.277583, 1.000000, 0.000000
944.257810, 77.349130, 1.000000, 0.000000
944.328308, 77.359270, 1.000000, 0.000000
944.398805, 77.369411, 1.000000, 0.000000
944.470993, 77.367802, 1.000000, 0.000000
944.541490, 77.377943, 1.000000, 0.000000
944.611987, 77.388084, 1.000000, 0.000000
945.111067, 77.447881, 1.000000, 0.000000
945.181565, 77.458022, 1.000000, 0.000000
945.253752, 77.456413, 1.000000, 0.000000
945.325940, 77.454804, 1.000000, 0.000000
945.396437, 77.464945, 1.000000, 0.000000
945.466935, 77.475086, 1.000000, 0.000000
945.964324, 77.546633, 1.000000, 0.000000
946.036511, 77.545024, 1.000000, 0.000000
946.107009, 77.555165, 1.000000, 0.000000
946.179196, 77.553556, 1.000000, 0.000000
946.251384, 77.551947, 1.000000, 0.000000
946.323571, 77.550338, 1.000000, 0.000000
946.820960, 77.621885, 1.000000, 0.000000
946.893148, 77.620276, 1.000000, 0.000000
946.963645, 77.630417, 1.000000, 0.000000
947.035833, 77.628808, 1.000000, 0.000000
947.104640, 77.650698, 1.000000, 0.000000
947.175137, 77.660839, 1.000000, 0.000000
947.672527, 77.732386, 1.000000, 0.000000
947.743024, 77.742527, 1.000000, 0.000000
947.815212, 77.740918, 1.000000, 0.000000
947.885709, 77.751059, 1.000000, 0.000000
947.957897, 77.749450, 1.000000, 0.000000
948.030084, 77.747841, 1.000000, 0.000000
948.529164, 77.807639, 1.000000, 0.000000
948.599661, 77.817779, 1.000000, 0.000000
948.671849, 77.816171, 1.000000, 0.000000
948.744036, 77.814562, 1.000000, 0.000000
948.814533, 77.824702, 1.000000, 0.000000
948.883341, 77.846593, 1.000000, 0.000000
949.380730, 77.918140, 1.000000, 0.000000
949.449537, 77.940030, 1.000000, 0.000000
949.520034, 77.950171, 1.000000, 0.000000
949.592222, 77.948562, 1.000000, 0.000000
949.662719, 77.958703, 1.000000, 0.000000
949.734907, 77.957094, 1.000000, 0.000000
950.232297, 78.028641, 1.000000, 0.000000
950.302794, 78.038782, 1.000000, 0.000000
950.374982, 78.037173, 1.000000, 0.000000
950.445479, 78.047313, 1.000000, 0.000000
950.517667, 78.045705, 1.000000, 0.000000
950.588164, 78.055845, 1.000000, 0.000000
951.087243, 78.115643, 1.000000, 0.000000
951.159431, 78.114034, 1.000000, 0.000000
951.229928, 78.124175, 1.000000, 0.000000
951.302116, 78.122566, 1.000000, 0.000000
951.372613, 78.132707, 1.000000, 0.000000
951.443110, 78.142847, 1.000000, 0.000000
951.938809, 78.226144, 1.000000, 0.000000
952.010997, 78.224535, 1.000000, 0.000000
952.081494, 78.234676, 1.000000, 0.000000
952.153682, 78.233067, 1.000000, 0.000000
952.225869, 78.231458, 1.000000, 0.000000
952.296367, 78.241599, 1.000000, 0.000000
952.795412, 78.301392, 1.000000, 0.000000
952.867600, 78.299784, 1.000000, 0.000000
952.938097, 78.309926, 1.000000, 0.000000
953.010285, 78.308318, 1.000000, 0.000000
953.080782, 78.318460, 1.000000, 0.000000
953.151279, 78.328602, 1.000000, 0.000000
953.646860, 78.411891, 1.000000, 0.000000
953.717357, 78.422036, 1.000000, 0.000000
953.787853, 78.432181, 1.000000, 0.000000
953.858350, 78.442326, 1.000000, 0.000000
953.930538, 78.440722, 1.000000, 0.000000
954.001035, 78.450867, 1.000000, 0.000000
954.498282, 78.522428, 1.000000, 0.000000
954.568778, 78.532578, 1.000000, 0.000000
954.639274, 78.542727, 1.000000, 0.000000
954.711462, 78.541127, 1.000000, 0.000000
954.783650, 78.539526, 1.000000, 0.000000
954.854146, 78.549676, 1.000000, 0.000000
955.351393, 78.621266, 1.000000, 0.000000
955.423581, 78.619670, 1.000000, 0.000000
955.494076, 78.629823, 1.000000, 0.000000
955.566264, 78.628227, 1.000000, 0.000000
955.636760, 78.638380, 1.000000, 0.000000
955.707255, 78.648533, 1.000000, 0.000000
956.204501, 78.720152, 1.000000, 0.000000
956.274996, 78.730309, 1.000000, 0.000000
956.345491, 78.740467, 1.000000, 0.000000
956.415986, 78.750624, 1.000000, 0.000000
956.488174, 78.749032, 1.000000, 0.000000
956.558669, 78.759189, 1.000000, 0.000000
957.055913, 78.830836, 1.000000, 0.000000
957.128101, 78.829248, 1.000000, 0.000000
957.198596, 78.839408, 1.000000, 0.000000
957.270784, 78.837820, 1.000000, 0.000000
957.341278, 78.847981, 1.000000, 0.000000
957.411773, 78.858142, 1.000000, 0.000000
957.909017, 78.929817, 1.000000, 0.000000
957.979511, 78.939982, 1.000000, 0.000000
958.050005, 78.950147, 1.000000, 0.000000
958.122193, 78.948563, 1.000000, 0.000000
958.192687, 78.958727, 1.000000, 0.000000
958.263181, 78.968892, 1.000000, 0.000000
958.760441, 79.040596, 1.000000, 0.000000
958.830934, 79.050764, 1.000000, 0.000000
958.901427, 79.060932, 1.000000, 0.000000
958.971921, 79.071100, 1.000000, 0.000000
959.044109, 79.069519, 1.000000, 0.000000
959.114603, 79.079687, 1.000000, 0.000000
959.611939, 79.151424, 1.000000, 0.000000
959.682432, 79.161593, 1.000000, 0.000000
959.754621, 79.160012, 1.000000, 0.000000
959.825114, 79.170181, 1.000000, 0.000000
959.897302, 79.168601, 1.000000, 0.000000
959.967796, 79.178770, 1.000000, 0.000000
960.465157, 79.250515, 1.000000, 0.000000
960.535650, 79.260684, 1.000000, 0.000000
960.606144, 79.270853, 1.000000, 0.000000
960.676637, 79.281021, 1.000000, 0.000000
960.747130, 79.291190, 1.000000, 0.000000
960.819318, 79.289610, 1.000000, 0.000000
961.316679, 79.361355, 1.000000, 0.000000
961.387172, 79.371524, 1.000000, 0.000000
