2358.781168, 261.267896, 1.000000, -1.#QNAN0
2358.851450, 261.279434, 1.000000, -1.#QNAN0
2358.921733, 261.290972, 1.000000, -1.#QNAN0
2359.301558, 261.353748, 1.000000, -1.#QNAN0
2359.371826, 261.365372, 1.000000, -1.#QNAN0
2359.442094, 261.376997, 1.000000, -1.#QNAN0
2359.512362, 261.388621, 1.000000, -1.#QNAN0
2359.582630, 261.400246, 1.000000, -1.#QNAN0
2359.960739, 261.475223, 1.000000, -1.#QNAN0
2360.030995, 261.486923, 1.000000, -1.#QNAN0
2360.101250, 261.498624, 1.000000, -1.#QNAN0
2360.173456, 261.498614, 1.000000, -1.#QNAN0
2360.243711, 261.510314, 1.000000, -1.#QNAN0
2360.625188, 261.573975, 1.000000, -1.#QNAN0
2360.695440, 261.585699, 1.000000, -1.#QNAN0
2360.763737, 261.609131, 1.000000, -1.#QNAN0
2360.832035, 261.632563, 1.000000, -1.#QNAN0
2361.214161, 261.696332, 1.000000, -1.#QNAN0
2361.284413, 261.708055, 1.000000, -1.#QNAN0
2361.356618, 261.708070, 1.000000, -1.#QNAN0
2361.426870, 261.719794, 1.000000, -1.#QNAN0
2361.499075, 261.719809, 1.000000, -1.#QNAN0
2361.881201, 261.783578, 1.000000, -1.#QNAN0
2361.951453, 261.795301, 0.000000, -1.#QNAN0
2362.021704, 261.807025, 0.000000, -1.#QNAN0
2362.091956, 261.818748, 0.000000, -1.#QNAN0
2362.162207, 261.830472, 0.000000, -1.#QNAN0
2362.542380, 261.905949, 0.000000, -1.#QNAN0
2362.612632, 261.917673, 0.000000, -1.#QNAN0
2362.682884, 261.929396, 0.000000, -1.#QNAN0
2362.753135, 261.941120, 0.000000, -1.#QNAN0
2363.135261, 262.004889, 0.000000, -1.#QNAN0
2363.205513, 262.016613, 0.000000, -1.#QNAN0
2363.275764, 262.028336, 0.000000, -1.#QNAN0
2363.344062, 262.051768, 0.000000, -1.#QNAN0
2363.414314, 262.063492, 0.000000, -1.#QNAN0
2363.796440, 262.127261, 0.000000, -1.#QNAN0
2363.866691, 262.138984, 0.000000, -1.#QNAN0
2363.936943, 262.150708, 0.000000, -1.#QNAN0
2364.007194, 262.162431, 0.000000, -1.#QNAN0
2364.077446, 262.174155, 0.000000, -1.#QNAN0
2364.457619, 262.249632, 0.000000, -1.#QNAN0
2364.527871, 262.261356, 0.000000, -1.#QNAN0
2364.598122, 262.273079, 0.000000, -1.#QNAN0
2364.668374, 262.284803, 0.000000, -1.#QNAN0
2365.050500, 262.348572, 0.000000, -1.#QNAN0
2365.120751, 262.360295, 0.000000, -1.#QNAN0
2365.191003, 262.372019, 0.000000, -1.#QNAN0
2365.259301, 262.395451, 0.000000, -1.#QNAN0
2365.329552, 262.407175, 0.000000, -1.#QNAN0
2365.711678, 262.470944, 0.000000, -1.#QNAN0
2365.781930, 262.482667, 0.000000, -1.#QNAN0
2365.852182, 262.494391, 0.000000, -1.#QNAN0
2365.922433, 262.506114, 0.000000, -1.#QNAN0
2365.992685, 262.517838, 0.000000, -1.#QNAN0
2366.372858, 262.593315, 0.000000, -1.#QNAN0
2366.443109, 262.605039, 0.000000, -1.#QNAN0
2366.513361, 262.616762, 0.000000, -1.#QNAN0
2366.589474, 262.593360, 1.000000, -1.#QNAN0
2366.977462, 262.622003, 1.000000, -1.#QNAN0
2367.049668, 262.622018, 1.000000, -1.#QNAN0
2367.119919, 262.633742, 1.000000, -1.#QNAN0
2367.190171, 262.645465, 1.000000, -1.#QNAN0
2367.260422, 262.657189, 1.000000, -1.#QNAN0
2367.642347, 262.720924, 1.000000, -1.#QNAN0
2367.712598, 262.732648, 1.000000, -1.#QNAN0
2367.780896, 262.756080, 1.000000, -1.#QNAN0
2367.851148, 262.767803, 1.000000, -1.#QNAN0
2367.921399, 262.779527, 1.000000, -1.#QNAN0
2368.303117, 262.843228, 1.000000, -1.#QNAN0
2368.371414, 262.866660, 1.000000, -1.#QNAN0
2368.441666, 262.878383, 1.000000, -1.#QNAN0
2368.513871, 262.878398, 1.000000, -1.#QNAN0
2368.895380, 262.942064, 1.000000, -1.#QNAN0
2368.965632, 262.953788, 1.000000, -1.#QNAN0
2369.035883, 262.965511, 1.000000, -1.#QNAN0
2369.104181, 262.988943, 1.000000, -1.#QNAN0
2369.174433, 263.000667, 1.000000, -1.#QNAN0
2369.555734, 263.064298, 1.000000, -1.#QNAN0
2369.625986, 263.076022, 1.000000, -1.#QNAN0
2369.696237, 263.087745, 1.000000, -1.#QNAN0
2369.766489, 263.099469, 1.000000, -1.#QNAN0
2369.836740, 263.111192, 1.000000, -1.#QNAN0
2370.217835, 263.174789, 1.000000, -1.#QNAN0
2370.286132, 263.198221, 1.000000, -1.#QNAN0
2370.356384, 263.209945, 1.000000, -1.#QNAN0
2370.428589, 263.209960, 1.000000, -1.#QNAN0
2370.809475, 263.273522, 1.000000, -1.#QNAN0
2370.881681, 263.273537, 1.000000, -1.#QNAN0
2370.949978, 263.296969, 1.000000, -1.#QNAN0
2371.018276, 263.320401, 1.000000, -1.#QNAN0
2371.086574, 263.343833, 1.000000, -1.#QNAN0
2371.467252, 263.407360, 1.000000, -1.#QNAN0
2371.539458, 263.407375, 1.000000, -1.#QNAN0
2371.609709, 263.419099, 1.000000, -1.#QNAN0
2371.679961, 263.430822, 1.000000, -1.#QNAN0
2371.748258, 263.454254, 1.000000, -1.#QNAN0
2372.126978, 263.529490, 1.000000, -1.#QNAN0
2372.195275, 263.552922, 1.000000, -1.#QNAN0
2372.263573, 263.576354, 1.000000, -1.#QNAN0
2372.333824, 263.588077, 1.000000, -1.#QNAN0
2372.714497, 263.651604, 1.000000, -1.#QNAN0
2372.782794, 263.675036, 1.000000, -1.#QNAN0
2372.853046, 263.686759, 1.000000, -1.#QNAN0
2372.921344, 263.710191, 1.000000, -1.#QNAN0
2372.991595, 263.721915, 1.000000, -1.#QNAN0
2373.372267, 263.785441, 0.000000, -1.#QNAN0
2373.442519, 263.797165, 0.000000, -1.#QNAN0
2373.512770, 263.808888, 0.000000, -1.#QNAN0
2373.583022, 263.820612, 0.000000, -1.#QNAN0
2373.653274, 263.832335, 0.000000, -1.#QNAN0
2374.033947, 263.895862, 0.000000, -1.#QNAN0
2374.104198, 263.907585, 0.000000, -1.#QNAN0
2374.174450, 263.919309, 0.000000, -1.#QNAN0
2374.244701, 263.931032, 0.000000, -1.#QNAN0
2374.625374, 263.994559, 0.000000, -1.#QNAN0
2374.695625, 264.006282, 0.000000, -1.#QNAN0
2374.765877, 264.018006, 0.000000, -1.#QNAN0
2374.836128, 264.029729, 0.000000, -1.#QNAN0
2374.906380, 264.041453, 0.000000, -1.#QNAN0
2375.286702, 264.104982, 0.000000, -1.#QNAN0
2375.356952, 264.116718, 0.000000, -1.#QNAN0
2375.427201, 264.128453, 0.000000, -1.#QNAN0
2375.497451, 264.140188, 0.000000, -1.#QNAN0
2375.567700, 264.151924, 0.000000, -1.#QNAN0
2375.947807, 264.215525, 0.000000, -1.#QNAN0
2376.020013, 264.215571, 0.000000, -1.#QNAN0
2376.090259, 264.227325, 0.000000, -1.#QNAN0
2376.160506, 264.239079, 0.000000, -1.#QNAN0
2376.540594, 264.302770, 0.000000, -1.#QNAN0
2376.610837, 264.314543, 0.000000, -1.#QNAN0
2376.681080, 264.326316, 0.000000, -1.#QNAN0
2376.751324, 264.338089, 0.000000, -1.#QNAN0
2376.821567, 264.349861, 0.000000, -1.#QNAN0
2377.201636, 264.413660, 0.000000, -1.#QNAN0
2377.271877, 264.425452, 0.000000, -1.#QNAN0
2377.342117, 264.437244, 0.000000, -1.#QNAN0
2377.412357, 264.449036, 0.000000, -1.#QNAN0
2377.482597, 264.460828, 0.000000, -1.#QNAN0
2377.862648, 264.524735, 0.000000, -1.#QNAN0
2377.932885, 264.536546, 0.000000, -1.#QNAN0
2378.003122, 264.548357, 0.000000, -1.#QNAN0
2378.073359, 264.560168, 0.000000, -1.#QNAN0
2378.453394, 264.624165, 0.000000, -1.#QNAN0
2378.523628, 264.635995, 0.000000, -1.#QNAN0
2378.593862, 264.647824, 0.000000, -1.#QNAN0
2378.664095, 264.659654, 1.000000, -1.#QNAN0
2378.736301, 264.659778, 1.000000, -1.#QNAN0
2379.118295, 264.712180, 1.000000, -1.#QNAN0
2379.188525, 264.724028, 1.000000, -1.#QNAN0
2379.258756, 264.735877, 1.000000, -1.#QNAN0
2379.330961, 264.736020, 1.000000, -1.#QNAN0
2379.401192, 264.747869, 1.000000, -1.#QNAN0
2379.781540, 264.812078, 1.000000, -1.#QNAN0
2379.851769, 264.823934, 1.000000, -1.#QNAN0
2379.921998, 264.835790, 1.000000, -1.#QNAN0
2379.992228, 264.847646, 1.000000, -1.#QNAN0
2380.372774, 264.911889, 1.000000, -1.#QNAN0
2380.443003, 264.923745, 1.000000, -1.#QNAN0
2380.515208, 264.923897, 1.000000, -1.#QNAN0
2380.585438, 264.935753, 1.000000, -1.#QNAN0
2380.655667, 264.947609, 1.000000, -1.#QNAN0
2381.036219, 265.011854, 1.000000, -1.#QNAN0
2381.106448, 265.023710, 1.000000, -1.#QNAN0
2381.178653, 265.023861, 1.000000, -1.#QNAN0
2381.248882, 265.035717, 1.000000, -1.#QNAN0
2381.321088, 265.035868, 1.000000, -1.#QNAN0
2381.701640, 265.100113, 1.000000, -1.#QNAN0
2381.771870, 265.111969, 1.000000, -1.#QNAN0
2381.842099, 265.123825, 1.000000, -1.#QNAN0
2381.912328, 265.135681, 1.000000, -1.#QNAN0
2382.292880, 265.199926, 1.000000, -1.#QNAN0
2382.363109, 265.211782, 1.000000, -1.#QNAN0
2382.433338, 265.223638, 1.000000, -1.#QNAN0
2382.503568, 265.235494, 1.000000, -1.#QNAN0
2382.571821, 265.259055, 1.000000, -1.#QNAN0
2382.952373, 265.323300, 1.000000, -1.#QNAN0
2383.022602, 265.335156, 1.000000, -1.#QNAN0
2383.092831, 265.347012, 1.000000, -1.#QNAN0
2383.163061, 265.358868, 1.000000, -1.#QNAN0
2383.233290, 265.370724, 1.000000, -1.#QNAN0
2383.613842, 265.434969, 1.000000, -1.#QNAN0
2383.684072, 265.446825, 1.000000, -1.#QNAN0
2383.754301, 265.458681, 1.000000, -1.#QNAN0
2383.824530, 265.470537, 1.000000, -1.#QNAN0
2384.205082, 265.534782, 1.000000, -1.#QNAN0
2384.275311, 265.546638, 1.000000, -1.#QNAN0
2384.345541, 265.558494, 1.000000, -1.#QNAN0
2384.415770, 265.570350, 1.000000, -1.#QNAN0
2384.485999, 265.582206, 1.000000, -1.#QNAN0
2384.866551, 265.646451, 1.000000, -1.#QNAN0
2384.938756, 265.646602, 1.000000, -1.#QNAN0
2385.008986, 265.658458, 1.000000, -1.#QNAN0
2385.079215, 265.670314, 0.000000, -1.#QNAN0
2385.149444, 265.682170, 0.000000, -1.#QNAN0
2385.529997, 265.746415, 0.000000, -1.#QNAN0
2385.600226, 265.758271, 0.000000, -1.#QNAN0
2385.668479, 265.781832, 0.000000, -1.#QNAN0
2385.738708, 265.793688, 0.000000, -1.#QNAN0
2386.119260, 265.857933, 0.000000, -1.#QNAN0
2386.189489, 265.869789, 0.000000, -1.#QNAN0
2386.259719, 265.881645, 0.000000, -1.#QNAN0
2386.329948, 265.893501, 0.000000, -1.#QNAN0
2386.400177, 265.905357, 0.000000, -1.#QNAN0
2386.786597, 265.970592, 0.000000, -1.#QNAN0
2386.854850, 265.994153, 0.000000, -1.#QNAN0
2386.925079, 266.006009, 0.000000, -1.#QNAN0
2386.995308, 266.017866, 0.000000, -1.#QNAN0
2387.065538, 266.029722, 0.000000, -1.#QNAN0
2387.457825, 266.095948, 0.000000, -1.#QNAN0
2387.528054, 266.107804, 0.000000, -1.#QNAN0
2387.598284, 266.119660, 0.000000, -1.#QNAN0
2387.666537, 266.143221, 0.000000, -1.#QNAN0
2388.064692, 266.210437, 0.000000, -1.#QNAN0
2388.134921, 266.222293, 0.000000, -1.#QNAN0
2388.205150, 266.234149, 0.000000, -1.#QNAN0
2388.275379, 266.246005, 0.000000, -1.#QNAN0
2388.345609, 266.257861, 0.000000, -1.#QNAN0
2388.737926, 266.324092, 0.000000, -1.#QNAN0
2388.808156, 266.335948, 0.000000, -1.#QNAN0
2388.876409, 266.359509, 0.000000, -1.#QNAN0
2388.946638, 266.371366, 0.000000, -1.#QNAN0
2389.016867, 266.383222, 0.000000, -1.#QNAN0
2389.415054, 266.450443, 0.000000, -1.#QNAN0
2389.485283, 266.462299, 0.000000, -1.#QNAN0
2389.555512, 266.474155, 0.000000, -1.#QNAN0
2389.625741, 266.486012, 0.000000, -1.#QNAN0
2389.695971, 266.497868, 0.000000, -1.#QNAN0
2390.098048, 266.577785, 0.000000, -1.#QNAN0
2390.168278, 266.589641, 0.000000, -1.#QNAN0
2390.238507, 266.601497, 0.000000, -1.#QNAN0
2390.646635, 264.611819, -1.000000, -1.#QNAN0
2390.718658, 266.682556, 1.000000, -1.#QNAN0
2390.788887, 266.694412, 1.000000, -1.#QNAN0
2390.859117, 266.706268, 1.000000, -1.#QNAN0
2390.929346, 266.718124, 1.000000, -1.#QNAN0
2390.999575, 266.729980, 1.000000, -1.#QNAN0
2391.409498, 266.799183, 1.000000, -1.#QNAN0
2391.479727, 266.811039, 1.000000, -1.#QNAN0
2391.549956, 266.822896, 1.000000, -1.#QNAN0
2391.622162, 266.823047, 1.000000, -1.#QNAN0
2391.692391, 266.834903, 1.000000, -1.#QNAN0
2392.102313, 266.904106, 1.000000, -1.#QNAN0
2392.172542, 266.915962, 1.000000, -1.#QNAN0
2392.242771, 266.927818, 1.000000, -1.#QNAN0
2392.313001, 266.939674, 1.000000, -1.#QNAN0
2392.383230, 266.951530, 1.000000, -1.#QNAN0
2392.793152, 267.020733, 1.000000, -1.#QNAN0
2392.863381, 267.032589, 1.000000, -1.#QNAN0
2392.933610, 267.044445, 1.000000, -1.#QNAN0
2393.003839, 267.056301, 1.000000, -1.#QNAN0
2393.074069, 267.068157, 1.000000, -1.#QNAN0
2393.483991, 267.137360, 1.000000, -1.#QNAN0
2393.554221, 267.149216, 1.000000, -1.#QNAN0
2393.624450, 267.161073, 1.000000, -1.#QNAN0
2393.694679, 267.172929, 1.000000, -1.#QNAN0
2393.764908, 267.184785, 1.000000, -1.#QNAN0
2394.175024, 267.253981, 1.000000, -1.#QNAN0
2394.245254, 267.265830, 1.000000, -1.#QNAN0
2394.315485, 267.277680, 1.000000, -1.#QNAN0
2394.387690, 267.277824, 1.000000, -1.#QNAN0
2394.798609, 267.346980, 1.000000, -1.#QNAN0
2394.868845, 267.358795, 1.000000, -1.#QNAN0
2394.939081, 267.370610, 1.000000, -1.#QNAN0
2395.009317, 267.382426, 1.000000, -1.#QNAN0
2395.079554, 267.394241, 1.000000, -1.#QNAN0
2395.490481, 267.463191, 1.000000, -1.#QNAN0
2395.560723, 267.474974, 1.000000, -1.#QNAN0
2395.630965, 267.486756, 1.000000, -1.#QNAN0
2395.701206, 267.498538, 1.000000, -1.#QNAN0
2395.773412, 267.498613, 1.000000, -1.#QNAN0
2396.184341, 267.567363, 1.000000, -1.#QNAN0
2396.254588, 267.579113, 1.000000, -1.#QNAN0
2396.324835, 267.590862, 1.000000, -1.#QNAN0
2396.395083, 267.602612, 1.000000, -1.#QNAN0
2396.465330, 267.614362, 1.000000, -1.#QNAN0
2396.878220, 267.671209, 1.000000, -1.#QNAN0
2396.948472, 267.682928, 1.000000, -1.#QNAN0
2397.018725, 267.694646, 1.000000, -1.#QNAN0
2397.090930, 267.694655, 1.000000, -1.#QNAN0
2397.161183, 267.706374, 1.000000, -1.#QNAN0
2397.572118, 267.774740, 1.000000, -1.#QNAN0
2397.642375, 267.786427, 0.000000, -1.#QNAN0
2397.712633, 267.798115, 0.000000, -1.#QNAN0
2397.782890, 267.809802, 0.000000, -1.#QNAN0
2397.853148, 267.821490, 0.000000, -1.#QNAN0
2398.264090, 267.889672, 0.000000, -1.#QNAN0
2398.334353, 267.901330, 0.000000, -1.#QNAN0
2398.404615, 267.912987, 0.000000, -1.#QNAN0
2398.474878, 267.924645, 0.000000, -1.#QNAN0
2398.885508, 267.992682, 0.000000, -1.#QNAN0
2398.955773, 268.004322, 0.000000, -1.#QNAN0
2399.026039, 268.015962, 0.000000, -1.#QNAN0
2399.096304, 268.027601, 0.000000, -1.#QNAN0
2399.166570, 268.039241, 0.000000, -1.#QNAN0
2399.576704, 268.107181, 0.000000, -1.#QNAN0
2399.646969, 268.118820, 0.000000, -1.#QNAN0
2399.717235, 268.130460, 0.000000, -1.#QNAN0
2399.787500, 268.142100, 0.000000, -1.#QNAN0
2399.857766, 268.153739, 0.000000, -1.#QNAN0
2400.267899, 268.221679, 0.000000, -1.#QNAN0
2400.338164, 268.233318, 0.000000, -1.#QNAN0
2400.408430, 268.244958, 0.000000, -1.#QNAN0
2400.478695, 268.256598, 0.000000, -1.#QNAN0
2400.548961, 268.268237, 0.000000, -1.#QNAN0
2400.959094, 268.336177, 0.000000, -1.#QNAN0
2401.029359, 268.347816, 0.000000, -1.#QNAN0
2401.099625, 268.359456, 0.000000, -1.#QNAN0
2401.169890, 268.371096, 0.000000, -1.#QNAN0
2401.240156, 268.382735, 0.000000, -1.#QNAN0
2401.650290, 268.450675, 0.000000, -1.#QNAN0
2401.720555, 268.462314, 0.000000, -1.#QNAN0
2401.790821, 268.473954, 0.000000, -1.#QNAN0
2401.861086, 268.485594, 0.000000, -1.#QNAN0
2401.931352, 268.497233, 0.000000, -1.#QNAN0
2402.341485, 268.565173, 0.000000, -1.#QNAN0
2402.411750, 268.576812, 0.000000, -1.#QNAN0
2402.482016, 268.588452, 0.000000, -1.#QNAN0
2402.552281, 268.600092, 0.000000, -1.#QNAN0
2402.962415, 268.668031, 0.000000, -1.#QNAN0
2403.032680, 268.679671, 0.000000, -1.#QNAN0
2403.102946, 268.691310, 0.000000, -1.#QNAN0
2403.173211, 268.702950, 1.000000, -1.#QNAN0
2403.243476, 268.714590, 1.000000, -1.#QNAN0
2403.653610, 268.782529, 1.000000, -1.#QNAN0
2403.723876, 268.794169, 1.000000, -1.#QNAN0
2403.794141, 268.805809, 1.000000, -1.#QNAN0
2403.864407, 268.817448, 1.000000, -1.#QNAN0
2403.934672, 268.829088, 1.000000, -1.#QNAN0
2404.344805, 268.897027, 1.000000, -1.#QNAN0
2404.415071, 268.908667, 1.000000, -1.#QNAN0
2404.485336, 268.920307, 1.000000, -1.#QNAN0
2404.557542, 268.920235, 1.000000, -1.#QNAN0
2404.627807, 268.931875, 1.000000, -1.#QNAN0
2405.037940, 268.999814, 1.000000, -1.#QNAN0
2405.108206, 269.011454, 1.000000, -1.#QNAN0
2405.180411, 269.011383, 1.000000, -1.#QNAN0
2405.248737, 269.034733, 1.000000, -1.#QNAN0
2405.319002, 269.046373, 1.000000, -1.#QNAN0
2405.729136, 269.114313, 1.000000, -1.#QNAN0
2405.797462, 269.137663, 1.000000, -1.#QNAN0
2405.867727, 269.149303, 1.000000, -1.#QNAN0
2405.937993, 269.160942, 1.000000, -1.#QNAN0
2406.010198, 269.160871, 1.000000, -1.#QNAN0
2406.419651, 269.228698, 1.000000, -1.#QNAN0
2406.489916, 269.240337, 1.000000, -1.#QNAN0
2406.560182, 269.251977, 1.000000, -1.#QNAN0
2406.630447, 269.263617, 1.000000, -1.#QNAN0
2407.037838, 269.331102, 1.000000, -1.#QNAN0
2407.106164, 269.354453, 1.000000, -1.#QNAN0
2407.176429, 269.366092, 1.000000, -1.#QNAN0
2407.246695, 269.377732, 1.000000, -1.#QNAN0
2407.316960, 269.389371, 1.000000, -1.#QNAN0
2407.722290, 269.456515, 1.000000, -1.#QNAN0
2407.792556, 269.468155, 1.000000, -1.#QNAN0
2407.862821, 269.479795, 1.000000, -1.#QNAN0
2407.933087, 269.491434, 1.000000, -1.#QNAN0
2408.003352, 269.503074, 1.000000, -1.#QNAN0
2408.404680, 269.581587, 1.000000, -1.#QNAN0
2408.474946, 269.593227, 1.000000, -1.#QNAN0
2408.545211, 269.604866, 1.000000, -1.#QNAN0
2408.615477, 269.616506, 1.000000, -1.#QNAN0
2408.685742, 269.628145, 1.000000, -1.#QNAN0
2409.086948, 269.694606, 1.000000, -1.#QNAN0
2409.157214, 269.706246, 1.000000, -1.#QNAN0
2409.227479, 269.717885, 1.000000, -1.#QNAN0
2409.299685, 269.717814, 1.000000, -1.#QNAN0
2409.369950, 269.729454, 1.000000, -1.#QNAN0
2409.769096, 269.795573, 1.000000, -1.#QNAN0
2409.837421, 269.818924, 1.000000, -1.#QNAN0
2410.231657, 267.874841, -1.000000, -1.#QNAN0
2409.977952, 269.842203, 0.000000, -1.#QNAN0
2410.048218, 269.853843, 0.000000, -1.#QNAN0
2410.443361, 269.931331, 0.000000, -1.#QNAN0
2410.513627, 269.942971, 0.000000, -1.#QNAN0
2410.583892, 269.954611, 0.000000, -1.#QNAN0
2410.654158, 269.966250, 0.000000, -1.#QNAN0
2411.049860, 270.031799, 0.000000, -1.#QNAN0
2411.120126, 270.043439, 0.000000, -1.#QNAN0
2411.190391, 270.055078, 0.000000, -1.#QNAN0
2411.258717, 270.078429, 0.000000, -1.#QNAN0
2411.328982, 270.090069, 0.000000, -1.#QNAN0
2411.724685, 270.155618, 0.000000, -1.#QNAN0
2411.794951, 270.167257, 0.000000, -1.#QNAN0
2411.865216, 270.178897, 0.000000, -1.#QNAN0
2411.935482, 270.190537, 0.000000, -1.#QNAN0
2412.003807, 270.213887, 0.000000, -1.#QNAN0
2412.399510, 270.279436, 0.000000, -1.#QNAN0
2412.469775, 270.291076, 0.000000, -1.#QNAN0
2412.540041, 270.302715, 0.000000, -1.#QNAN0
2412.610306, 270.314355, 0.000000, -1.#QNAN0
2412.680572, 270.325995, 0.000000, -1.#QNAN0
2413.074334, 270.403255, 0.000000, -1.#QNAN0
2413.144600, 270.414894, 0.000000, -1.#QNAN0
2413.214865, 270.426534, 0.000000, -1.#QNAN0
2413.285131, 270.438174, 0.000000, -1.#QNAN0
2413.355396, 270.449813, 0.000000, -1.#QNAN0
2413.751051, 270.515364, 0.000000, -1.#QNAN0
2413.819376, 270.538716, 0.000000, -1.#QNAN0
2413.889641, 270.550357, 0.000000, -1.#QNAN0
2413.959906, 270.561998, 0.000000, -1.#QNAN0
2414.030171, 270.573640, 0.000000, -1.#QNAN0
2414.425556, 270.639207, 0.000000, -1.#QNAN0
2414.495819, 270.650859, 0.000000, -1.#QNAN0
2414.564141, 270.674222, 0.000000, -1.#QNAN0
2414.634404, 270.685874, 0.000000, -1.#QNAN0
2415.029403, 270.751493, 0.000000, -1.#QNAN0
2415.101608, 270.751458, 1.000000, -1.#QNAN0
2415.173814, 270.751423, 1.000000, -1.#QNAN0
2415.244073, 270.763099, 1.000000, -1.#QNAN0
2415.316279, 270.763064, 1.000000, -1.#QNAN0
2415.711261, 270.828820, 1.000000, -1.#QNAN0
2415.783467, 270.828810, 1.000000, -1.#QNAN0
2415.853722, 270.840509, 1.000000, -1.#QNAN0
2415.923978, 270.852208, 1.000000, -1.#QNAN0
2415.994233, 270.863907, 1.000000, -1.#QNAN0
2416.387236, 270.941508, 1.000000, -1.#QNAN0
2416.457488, 270.953231, 1.000000, -1.#QNAN0
2416.527740, 270.964954, 1.000000, -1.#QNAN0
2416.597991, 270.976676, 1.000000, -1.#QNAN0
2416.668243, 270.988399, 1.000000, -1.#QNAN0
2417.063166, 271.054429, 1.000000, -1.#QNAN0
2417.133414, 271.066176, 1.000000, -1.#QNAN0
2417.203661, 271.077923, 1.000000, -1.#QNAN0
2417.273909, 271.089670, 1.000000, -1.#QNAN0
2417.344157, 271.101416, 1.000000, -1.#QNAN0
2417.739051, 271.167586, 1.000000, -1.#QNAN0
2417.809295, 271.179357, 1.000000, -1.#QNAN0
2417.879538, 271.191128, 1.000000, -1.#QNAN0
2417.949782, 271.202899, 1.000000, -1.#QNAN0
2418.018064, 271.226377, 1.000000, -1.#QNAN0
2418.412954, 271.292685, 1.000000, -1.#QNAN0
2418.483194, 271.304479, 1.000000, -1.#QNAN0
2418.553434, 271.316274, 1.000000, -1.#QNAN0
2418.623673, 271.328068, 1.000000, -1.#QNAN0
2419.018811, 271.394488, 1.000000, -1.#QNAN0
2419.089049, 271.406297, 1.000000, -1.#QNAN0
2419.159286, 271.418105, 1.000000, -1.#QNAN0
2419.231491, 271.418208, 1.000000, -1.#QNAN0
2419.301728, 271.430017, 1.000000, -1.#QNAN0
2419.697273, 271.496517, 1.000000, -1.#QNAN0
2419.767510, 271.508326, 1.000000, -1.#QNAN0
2419.837747, 271.520134, 1.000000, -1.#QNAN0
2419.907985, 271.531943, 1.000000, -1.#QNAN0
2419.978222, 271.543752, 1.000000, -1.#QNAN0
2420.375734, 271.598546, 1.000000, -1.#QNAN0
2420.445971, 271.610355, 1.000000, -1.#QNAN0
2420.516208, 271.622163, 1.000000, -1.#QNAN0
2420.586445, 271.633972, 1.000000, -1.#QNAN0
2420.656683, 271.645781, 1.000000, -1.#QNAN0
2421.054194, 271.700575, 1.000000, -1.#QNAN0
2421.124432, 271.712384, 1.000000, -1.#QNAN0
2421.196637, 271.712486, 1.000000, -1.#QNAN0
2421.266874, 271.724295, 1.000000, -1.#QNAN0
2421.339080, 271.724397, 1.000000, -1.#QNAN0
2421.734624, 271.790898, 1.000000, -1.#QNAN0
2421.804861, 271.802706, 1.000000, -1.#QNAN0
2421.875098, 271.814515, 1.000000, -1.#QNAN0
2421.945336, 271.826324, 0.000000, -1.#QNAN0
2422.015573, 271.838132, 0.000000, -1.#QNAN0
2422.411117, 271.904633, 0.000000, -1.#QNAN0
2422.481354, 271.916442, 0.000000, -1.#QNAN0
2422.549623, 271.939956, 0.000000, -1.#QNAN0
2422.619860, 271.951765, 0.000000, -1.#QNAN0
2423.015404, 272.018266, 0.000000, -1.#QNAN0
2423.085641, 272.030074, 0.000000, -1.#QNAN0
2423.155878, 272.041883, 0.000000, -1.#QNAN0
2423.226116, 272.053691, 0.000000, -1.#QNAN0
2423.296353, 272.065500, 0.000000, -1.#QNAN0
2423.691897, 272.132001, 0.000000, -1.#QNAN0
2423.760167, 272.155516, 0.000000, -1.#QNAN0
2423.830404, 272.167324, 0.000000, -1.#QNAN0
2423.900641, 272.179133, 0.000000, -1.#QNAN0
2423.970878, 272.190942, 0.000000, -1.#QNAN0
2424.366422, 272.257442, 0.000000, -1.#QNAN0
2424.436659, 272.269251, 0.000000, -1.#QNAN0
2424.506897, 272.281059, 0.000000, -1.#QNAN0
2424.577134, 272.292868, 0.000000, -1.#QNAN0
2424.645403, 272.316383, 0.000000, -1.#QNAN0
2425.040947, 272.382884, 0.000000, -1.#QNAN0
2425.111184, 272.394692, 0.000000, -1.#QNAN0
2425.181421, 272.406501, 0.000000, -1.#QNAN0
2425.251659, 272.418309, 0.000000, -1.#QNAN0
2425.321896, 272.430118, 0.000000, -1.#QNAN0
2425.717440, 272.496619, 0.000000, -1.#QNAN0
2425.787677, 272.508427, 0.000000, -1.#QNAN0
2425.855946, 272.531942, 0.000000, -1.#QNAN0
2425.926184, 272.543751, 0.000000, -1.#QNAN0
2425.996421, 272.555559, 0.000000, -1.#QNAN0
2426.390884, 272.621878, 0.000000, -1.#QNAN0
2426.461122, 272.633687, 0.000000, -1.#QNAN0
2426.531359, 272.645496, 0.000000, -1.#QNAN0
2426.601596, 272.657304, 0.000000, -1.#QNAN0
2427.005365, 272.725188, 0.000000, -1.#QNAN0
2427.073634, 272.748703, 0.000000, -1.#QNAN0
2427.143871, 272.760511, 0.000000, -1.#QNAN0
2427.214108, 272.772320, 0.000000, -1.#QNAN0
2427.620891, 270.782366, -1.000000, -1.#QNAN0
2427.689651, 272.828196, 1.000000, -1.#QNAN0
2427.761856, 272.828298, 1.000000, -1.#QNAN0
