3032.130513, 667.618102, 0.000000, 0.000000
3032.128903, 667.689306, 0.000000, 0.000000
3032.127292, 667.760511, 0.000000, 0.000000
3032.120843, 668.074271, 0.000000, 0.000000
3032.119896, 668.145488, 0.000000, 0.000000
3032.118950, 668.216704, 0.000000, 0.000000
3032.115297, 668.529625, 0.000000, 0.000000
3032.103114, 668.600795, 0.000000, 0.000000
3032.102802, 668.672018, 0.000000, 0.000000
3032.101811, 668.984224, 0.000000, 0.000000
3032.102104, 669.055446, 0.000000, 0.000000
3032.102397, 669.126668, 0.000000, 0.000000
3032.103941, 669.438075, 0.000000, 0.000000
3032.104813, 669.509293, 0.000000, 0.000000
3032.105685, 669.580511, 0.000000, 0.000000
3032.109644, 669.891143, 0.000000, 0.000000
3032.111070, 669.962352, 0.000000, 0.000000
3032.112496, 670.033561, 0.000000, 0.000000
3032.118713, 670.341781, 0.000000, 0.000000
3032.120613, 670.412979, 0.000000, 0.000000
3032.134379, 670.483860, 1.000000, 0.000000
3032.124412, 670.555374, 1.000000, 0.000000
3032.120793, 670.856885, 1.000000, 0.000000
3032.122931, 670.928076, 1.000000, 0.000000
3032.172530, 670.997841, 1.000000, 0.000000
3032.181361, 671.291851, 1.000000, 0.000000
3032.183499, 671.363042, 1.000000, 0.000000
3032.185638, 671.434233, 1.000000, 0.000000
3032.182604, 671.728600, 1.000000, 0.000000
3032.184742, 671.799791, 1.000000, 0.000000
3032.186880, 671.870982, 1.000000, 0.000000
3032.195712, 672.164992, 1.000000, 0.000000
3032.197850, 672.236183, 1.000000, 0.000000
3032.188123, 672.307730, 1.000000, 0.000000
3032.196954, 672.601740, 1.000000, 0.000000
3032.210958, 672.672575, 1.000000, 0.000000
3032.213096, 672.743766, 1.000000, 0.000000
3032.221927, 673.037776, 1.000000, 0.000000
3032.235931, 673.108611, 1.000000, 0.000000
3032.238069, 673.179802, 1.000000, 0.000000
3032.240207, 673.250992, 1.000000, 0.000000
3032.249039, 673.545003, 1.000000, 0.000000
3032.251177, 673.616193, 1.000000, 0.000000
3032.253315, 673.687384, 1.000000, 0.000000
3032.262146, 673.981394, 1.000000, 0.000000
3032.264285, 674.052585, 1.000000, 0.000000
3032.254558, 674.124133, 1.000000, 0.000000
3032.263389, 674.418143, 1.000000, 0.000000
3032.253662, 674.489690, 1.000000, 0.000000
3032.255801, 674.560881, 1.000000, 0.000000
3032.229036, 674.855961, 1.000000, 0.000000
3032.219310, 674.927508, 1.000000, 0.000000
3032.221448, 674.998699, 1.000000, 0.000000
3032.230279, 675.292709, 1.000000, 0.000000
3032.232417, 675.363900, 1.000000, 0.000000
3032.234556, 675.435091, 1.000000, 0.000000
3032.231564, 675.730852, 1.000000, 0.000000
3032.233702, 675.802043, 1.000000, 0.000000
3032.235840, 675.873234, 1.000000, 0.000000
3032.237979, 675.944425, 1.000000, 0.000000
3032.235197, 676.247182, 1.000000, 0.000000
3032.225470, 676.318729, 1.000000, 0.000000
3032.227608, 676.389920, 1.000000, 0.000000
3032.224681, 676.687851, 1.000000, 0.000000
3032.214955, 676.759398, 1.000000, 0.000000
3032.205228, 676.830945, 1.000000, 0.000000
3032.214379, 677.135599, 1.000000, 0.000000
3032.204652, 677.207146, 0.000000, 0.000000
3032.206790, 677.278337, 0.000000, 0.000000
3032.208928, 677.349528, 0.000000, 0.000000
3032.218293, 677.661299, 0.000000, 0.000000
3032.220431, 677.732490, 0.000000, 0.000000
3032.222570, 677.803680, 0.000000, 0.000000
3032.231793, 678.110739, 0.000000, 0.000000
3032.233931, 678.181930, 0.000000, 0.000000
3032.236070, 678.253121, 0.000000, 0.000000
3032.238208, 678.324312, 0.000000, 0.000000
3032.259512, 678.638204, 0.000000, 0.000000
3032.261650, 678.709395, 0.000000, 0.000000
3032.263789, 678.780586, 0.000000, 0.000000
3032.273401, 679.100609, 0.000000, 0.000000
3032.275540, 679.171800, 0.000000, 0.000000
3032.277678, 679.242991, 0.000000, 0.000000
3032.279816, 679.314182, 0.000000, 0.000000
3032.289429, 679.634205, 0.000000, 0.000000
3032.291567, 679.705396, 0.000000, 0.000000
3032.293706, 679.776587, 0.000000, 0.000000
3032.303318, 680.096611, 0.000000, 0.000000
3032.305456, 680.167802, 0.000000, 0.000000
3032.307595, 680.238993, 0.000000, 0.000000
3032.309733, 680.310184, 0.000000, 0.000000
3032.319346, 680.630207, 0.000000, 0.000000
3032.321484, 680.701398, 0.000000, 0.000000
3032.323622, 680.772589, 0.000000, 0.000000
3032.333235, 681.092612, 0.000000, 0.000000
3032.335373, 681.163803, 0.000000, 0.000000
3032.337512, 681.234994, 0.000000, 0.000000
3032.339650, 681.306185, 0.000000, 0.000000
3032.349222, 681.625499, 0.000000, 0.000000
3032.363203, 681.696338, 0.000000, 0.000000
3032.365319, 681.767529, 0.000000, 0.000000
3032.374328, 682.074132, 0.000000, 0.000000
3032.376012, 682.145335, 0.000000, 0.000000
3032.377697, 682.216538, 0.000000, 0.000000
3032.379382, 682.287741, 0.000000, 0.000000
3032.385733, 682.580133, 0.000000, 0.000000
3032.386529, 682.651351, 0.000000, 0.000000
3032.387325, 682.722570, 0.000000, 0.000000
3032.390459, 683.013655, 0.000000, 0.000000
3032.390323, 683.084878, 0.000000, 0.000000
3032.390187, 683.156101, 0.000000, 0.000000
3032.390050, 683.227323, 0.000000, 0.000000
3032.388890, 683.516982, 0.000000, 0.000000
3032.387775, 683.588196, 0.000000, 0.000000
3032.386661, 683.659411, 0.000000, 0.000000
3032.382039, 683.947521, 0.000000, 0.000000
3032.379898, 684.018712, 0.000000, 0.000000
3032.377756, 684.089903, 0.000000, 0.000000
3032.375614, 684.161094, 0.000000, 0.000000
3032.366354, 684.447489, 0.000000, 0.000000
3032.363135, 684.518640, 0.000000, 0.000000
3032.371774, 684.590326, 0.000000, 0.000000
3032.358467, 684.881731, 0.000000, 0.000000
3032.354332, 684.952834, 0.000000, 0.000000
3032.350196, 685.023936, 0.000000, 0.000000
3032.346060, 685.095039, 0.000000, 0.000000
3032.327796, 685.404910, 0.000000, 0.000000
3032.323346, 685.475994, 0.000000, 0.000000
3032.318897, 685.547077, 0.000000, 0.000000
3032.298894, 685.866620, 0.000000, 0.000000
3032.294444, 685.937704, 0.000000, 0.000000
3032.289994, 686.008788, 0.000000, 0.000000
3032.285545, 686.079872, 0.000000, 0.000000
3032.265542, 686.399414, 0.000000, 0.000000
3032.261092, 686.470498, 0.000000, 0.000000
3032.256642, 686.541582, 0.000000, 0.000000
3032.236640, 686.861124, 0.000000, 0.000000
3032.232190, 686.932208, 0.000000, 0.000000
3032.227740, 687.003292, 0.000000, 0.000000
3032.223290, 687.074376, 0.000000, 0.000000
3032.203288, 687.393919, 0.000000, 0.000000
3032.198838, 687.465003, 0.000000, 0.000000
3032.206236, 687.536828, 0.000000, 0.000000
3032.186233, 687.856370, 0.000000, 0.000000
3032.181783, 687.927454, 0.000000, 0.000000
3032.177333, 687.998538, 0.000000, 0.000000
3032.172884, 688.069622, 0.000000, 0.000000
3032.152881, 688.389164, 0.000000, 0.000000
3032.148431, 688.460248, 0.000000, 0.000000
3032.143981, 688.531332, 0.000000, 0.000000
3032.123979, 688.850875, 0.000000, 0.000000
3032.119529, 688.921959, 0.000000, 0.000000
3032.115079, 688.993043, 0.000000, 0.000000
3032.110629, 689.064126, 1.000000, 0.000000
3032.090627, 689.383669, 1.000000, 0.000000
3032.086177, 689.454753, 1.000000, 0.000000
3032.081727, 689.525836, 1.000000, 0.000000
3032.061724, 689.845379, 1.000000, 0.000000
3032.057275, 689.916463, 1.000000, 0.000000
3032.052825, 689.987547, 1.000000, 0.000000
3032.048375, 690.058630, 1.000000, 0.000000
3032.016755, 690.373761, 1.000000, 0.000000
3032.024153, 690.445586, 1.000000, 0.000000
3032.019703, 690.516670, 1.000000, 0.000000
3031.988568, 690.824043, 1.000000, 0.000000
3031.995966, 690.895868, 1.000000, 0.000000
3031.991516, 690.966952, 1.000000, 0.000000
3031.971968, 691.279230, 1.000000, 0.000000
3031.967518, 691.350314, 1.000000, 0.000000
3031.963068, 691.421398, 1.000000, 0.000000
3031.958619, 691.492482, 1.000000, 0.000000
3031.939547, 691.797155, 1.000000, 0.000000
3031.935097, 691.868238, 1.000000, 0.000000
3031.930647, 691.939322, 1.000000, 0.000000
3031.912046, 692.236471, 1.000000, 0.000000
3031.907597, 692.307555, 1.000000, 0.000000
3031.903147, 692.378639, 1.000000, 0.000000
3031.872423, 692.679455, 1.000000, 0.000000
3031.867973, 692.750539, 1.000000, 0.000000
3031.863523, 692.821623, 1.000000, 0.000000
3031.845106, 693.115833, 1.000000, 0.000000
3031.840656, 693.186917, 1.000000, 0.000000
3031.836207, 693.258001, 1.000000, 0.000000
3031.831757, 693.329085, 1.000000, 0.000000
3031.801734, 693.618696, 1.000000, 0.000000
3031.797284, 693.689780, 1.000000, 0.000000
3031.804682, 693.761606, 1.000000, 0.000000
3031.774659, 694.051217, 1.000000, 0.000000
3031.782057, 694.123043, 1.000000, 0.000000
3031.777607, 694.194127, 1.000000, 0.000000
3031.771279, 694.485222, 1.000000, 0.000000
3031.766829, 694.556306, 1.000000, 0.000000
3031.762379, 694.627390, 1.000000, 0.000000
3031.755763, 694.924207, 1.000000, 0.000000
3031.751499, 694.995302, 1.000000, 0.000000
3031.747236, 695.066397, 1.000000, 0.000000
3031.740040, 695.392693, 1.000000, 0.000000
3031.736930, 695.463848, 1.000000, 0.000000
3031.733820, 695.535003, 1.000000, 0.000000
3031.719874, 695.860518, 1.000000, 0.000000
3031.706041, 695.931386, 1.000000, 0.000000
3031.680343, 696.001927, 1.000000, 0.000000
3031.654644, 696.072467, 0.000000, 0.000000
3031.658712, 696.397950, 0.000000, 0.000000
3031.657847, 696.469168, 0.000000, 0.000000
3031.668852, 696.540529, 0.000000, 0.000000
3031.665871, 696.864305, 0.000000, 0.000000
3031.677936, 696.935496, 0.000000, 0.000000
3031.678132, 697.006718, 0.000000, 0.000000
3031.679752, 697.329099, 0.000000, 0.000000
3031.692837, 697.400109, 0.000000, 0.000000
3031.694053, 697.471321, 0.000000, 0.000000
3031.711934, 697.791931, 0.000000, 0.000000
3031.714132, 697.863120, 0.000000, 0.000000
3031.728195, 697.933943, 0.000000, 0.000000
3031.738241, 698.250014, 0.000000, 0.000000
3031.753133, 698.320667, 0.000000, 0.000000
3031.756165, 698.391825, 0.000000, 0.000000
3031.780774, 698.690156, 0.000000, 0.000000
3031.784079, 698.761302, 0.000000, 0.000000
3031.799242, 698.831897, 0.000000, 0.000000
3031.802547, 698.903044, 0.000000, 0.000000
3031.827904, 699.193101, 0.000000, 0.000000
3031.831209, 699.264247, 0.000000, 0.000000
3031.846371, 699.334843, 0.000000, 0.000000
3031.859871, 699.625451, 0.000000, 0.000000
3031.863176, 699.696597, 0.000000, 0.000000
3031.878338, 699.767193, 0.000000, 0.000000
3031.891838, 700.057801, 0.000000, 0.000000
3031.907000, 700.128397, 0.000000, 0.000000
3031.910305, 700.199543, 0.000000, 0.000000
3031.935663, 700.489600, 0.000000, 0.000000
3031.938967, 700.560747, 0.000000, 0.000000
3031.954130, 700.631342, 0.000000, 0.000000
3031.967629, 700.921950, 0.000000, 0.000000
3031.982792, 700.992546, 0.000000, 0.000000
3031.986097, 701.063692, 0.000000, 0.000000
3032.011454, 701.353750, 0.000000, 0.000000
3032.014759, 701.424896, 0.000000, 0.000000
3032.029922, 701.495491, 0.000000, 0.000000
3032.033227, 701.566638, 0.000000, 0.000000
3032.058584, 701.856695, 0.000000, 0.000000
3032.061889, 701.927841, 0.000000, 0.000000
3032.077051, 701.998437, 0.000000, 0.000000
3032.090551, 702.289045, 0.000000, 0.000000
3032.093856, 702.360191, 0.000000, 0.000000
3032.109018, 702.430787, 0.000000, 0.000000
3032.122518, 702.721395, 0.000000, 0.000000
3032.137680, 702.791991, 0.000000, 0.000000
3032.140985, 702.863137, 0.000000, 0.000000
3032.166342, 703.153194, 0.000000, 0.000000
3032.169647, 703.224341, 0.000000, 0.000000
3032.184810, 703.294936, 0.000000, 0.000000
3032.198350, 703.586422, 0.000000, 0.000000
3032.213513, 703.657017, 0.000000, 0.000000
3032.216818, 703.728164, 0.000000, 0.000000
3032.242474, 704.024658, 0.000000, 0.000000
3032.245779, 704.095804, 0.000000, 0.000000
3032.260941, 704.166399, 0.000000, 0.000000
3032.264246, 704.237546, 0.000000, 0.000000
3032.289616, 704.527863, 0.000000, 0.000000
3032.292921, 704.599009, 0.000000, 0.000000
3032.296225, 704.670155, 0.000000, 0.000000
3032.321864, 704.966272, 0.000000, 0.000000
3032.325169, 705.037418, 0.000000, 0.000000
3032.340332, 705.108014, 0.000000, 0.000000
3032.354387, 705.410595, 0.000000, 0.000000
3032.369550, 705.481190, 0.000000, 0.000000
3032.372855, 705.552336, 0.000000, 0.000000
3032.388017, 705.622932, 0.000000, 0.000000
3032.402353, 705.931535, 0.000000, 0.000000
3032.417515, 706.002130, 0.000000, 0.000000
3032.420820, 706.073277, 0.000000, 0.000000
3032.446747, 706.375599, 0.000000, 0.000000
3032.450052, 706.446746, 0.000000, 0.000000
3032.465215, 706.517341, 0.000000, 0.000000
3032.468520, 706.588487, 0.000000, 0.000000
3032.494689, 706.896037, 0.000000, 0.000000
3032.497994, 706.967183, 0.000000, 0.000000
3032.513157, 707.037778, 0.000000, 0.000000
3032.527469, 707.345878, 0.000000, 0.000000
3032.530774, 707.417024, 0.000000, 0.000000
3034.324594, 707.404997, -1.000000, 0.000000
3032.549241, 707.558766, 1.000000, 0.000000
3032.563553, 707.866866, 1.000000, 0.000000
3032.566858, 707.938012, 1.000000, 0.000000
3032.570163, 708.009158, 1.000000, 0.000000
3032.572617, 708.317809, 1.000000, 0.000000
3032.575922, 708.388955, 1.000000, 0.000000
3032.591085, 708.459551, 1.000000, 0.000000
3032.594390, 708.530697, 1.000000, 0.000000
3032.608702, 708.838797, 1.000000, 0.000000
3032.612007, 708.909943, 1.000000, 0.000000
3032.615312, 708.981089, 1.000000, 0.000000
3032.629741, 709.291382, 1.000000, 0.000000
3032.633134, 709.362524, 1.000000, 0.000000
3032.636527, 709.433666, 1.000000, 0.000000
3032.639919, 709.504808, 1.000000, 0.000000
3032.655107, 709.819385, 1.000000, 0.000000
3032.658760, 709.890515, 1.000000, 0.000000
3032.662412, 709.961644, 1.000000, 0.000000
3032.678752, 710.278281, 1.000000, 0.000000
3032.682749, 710.349392, 1.000000, 0.000000
3032.686747, 710.420502, 1.000000, 0.000000
3032.690744, 710.491613, 1.000000, 0.000000
3032.708826, 710.808567, 1.000000, 0.000000
3032.725032, 710.878930, 1.000000, 0.000000
3032.729391, 710.950019, 1.000000, 0.000000
3032.748928, 711.267261, 1.000000, 0.000000
3032.753665, 711.338326, 1.000000, 0.000000
3032.758402, 711.409392, 1.000000, 0.000000
3032.763138, 711.480457, 1.000000, 0.000000
3032.784599, 711.798036, 1.000000, 0.000000
3032.777892, 711.869929, 1.000000, 0.000000
3032.794865, 711.940112, 1.000000, 0.000000
3032.817941, 712.258070, 1.000000, 0.000000
3032.823491, 712.329077, 1.000000, 0.000000
3032.876378, 712.396384, 1.000000, 0.000000
3032.893761, 712.466465, 1.000000, 0.000000
3032.918398, 712.779570, 1.000000, 0.000000
3032.924182, 712.850558, 1.000000, 0.000000
3032.929966, 712.921546, 1.000000, 0.000000
3032.955071, 713.229614, 1.000000, 0.000000
3032.960882, 713.300600, 1.000000, 0.000000
3032.966693, 713.371585, 1.000000, 0.000000
3032.972504, 713.442571, 1.000000, 0.000000
3032.997669, 713.749975, 1.000000, 0.000000
3032.944325, 713.825803, 1.000000, 0.000000
3032.961967, 713.895820, 1.000000, 0.000000
3032.975301, 714.204193, 1.000000, 0.000000
3032.992943, 714.274210, 1.000000, 0.000000
3032.998754, 714.345195, 1.000000, 0.000000
3033.004565, 714.416181, 1.000000, 0.000000
3033.017899, 714.724553, 1.000000, 0.000000
3033.011879, 714.796507, 1.000000, 0.000000
3033.005860, 714.868461, 1.000000, 0.000000
3033.019194, 715.176833, 0.000000, 0.000000
3033.025005, 715.247819, 0.000000, 0.000000
3033.030816, 715.318805, 0.000000, 0.000000
3033.036627, 715.389790, 0.000000, 0.000000
3033.061792, 715.697194, 0.000000, 0.000000
3033.067603, 715.768180, 0.000000, 0.000000
3033.073414, 715.839166, 0.000000, 0.000000
3033.098579, 716.146569, 0.000000, 0.000000
3033.104390, 716.217555, 0.000000, 0.000000
3033.110201, 716.288540, 0.000000, 0.000000
3033.116012, 716.359526, 0.000000, 0.000000
3033.141177, 716.666930, 0.000000, 0.000000
3033.146988, 716.737915, 0.000000, 0.000000
3033.164630, 716.807932, 0.000000, 0.000000
3033.189795, 717.115337, 0.000000, 0.000000
3033.195606, 717.186322, 0.000000, 0.000000
3033.201417, 717.257308, 0.000000, 0.000000
3033.207228, 717.328293, 0.000000, 0.000000
3033.232393, 717.635697, 0.000000, 0.000000
3033.238204, 717.706683, 0.000000, 0.000000
3033.244015, 717.777668, 0.000000, 0.000000
3033.268816, 718.080621, 0.000000, 0.000000
3033.274627, 718.151606, 0.000000, 0.000000
3033.280438, 718.222592, 0.000000, 0.000000
3033.286249, 718.293577, 0.000000, 0.000000
3033.311422, 718.601073, 0.000000, 0.000000
3033.317233, 718.672058, 0.000000, 0.000000
3033.323044, 718.743044, 0.000000, 0.000000
3033.347620, 719.043261, 0.000000, 0.000000
3033.353431, 719.114246, 0.000000, 0.000000
3033.359242, 719.185232, 0.000000, 0.000000
3033.383224, 719.478181, 0.000000, 0.000000
3033.389035, 719.549167, 0.000000, 0.000000
3033.394846, 719.620152, 0.000000, 0.000000
3033.419203, 719.917678, 0.000000, 0.000000
3033.425014, 719.988664, 0.000000, 0.000000
3033.430825, 720.059649, 0.000000, 0.000000
3033.436636, 720.130635, 0.000000, 0.000000
3033.460399, 720.420917, 0.000000, 0.000000
3033.466210, 720.491902, 0.000000, 0.000000
3033.483852, 720.561919, 0.000000, 0.000000
3033.507024, 720.844971, 0.000000, 0.000000
3033.512835, 720.915957, 0.000000, 0.000000
3033.518646, 720.986942, 0.000000, 0.000000
3033.541587, 721.267178, 0.000000, 0.000000
3033.547398, 721.338164, 0.000000, 0.000000
3033.553209, 721.409149, 0.000000, 0.000000
3033.576150, 721.689385, 0.000000, 0.000000
3033.581961, 721.760370, 0.000000, 0.000000
3033.587772, 721.831356, 0.000000, 0.000000
3033.610713, 722.111592, 0.000000, 0.000000
3033.616524, 722.182577, 0.000000, 0.000000
3033.622335, 722.253563, 0.000000, 0.000000
3033.645276, 722.533799, 0.000000, 0.000000
3033.651087, 722.604784, 0.000000, 0.000000
3033.656898, 722.675770, 0.000000, 0.000000
3033.662709, 722.746755, 0.000000, 0.000000
3033.685689, 723.027332, 0.000000, 0.000000
3033.691514, 723.098317, 0.000000, 0.000000
3033.697339, 723.169301, 0.000000, 0.000000
3033.720510, 723.451142, 0.000000, 0.000000
3033.726399, 723.522121, 0.000000, 0.000000
3033.732288, 723.593100, 0.000000, 0.000000
3033.755821, 723.876038, 0.000000, 0.000000
3033.761820, 723.947008, 0.000000, 0.000000
3033.767819, 724.017978, 0.000000, 0.000000
3033.803583, 724.299732, 0.000000, 0.000000
3033.809685, 724.370693, 0.000000, 0.000000
3033.815788, 724.441654, 0.000000, 0.000000
3033.840110, 724.724253, 0.000000, 0.000000
3033.846311, 724.795206, 0.000000, 0.000000
3033.852513, 724.866158, 0.000000, 0.000000
3033.877203, 725.148611, 0.000000, 0.000000
3033.883499, 725.219555, 0.000000, 0.000000
3033.889795, 725.290499, 0.000000, 0.000000
3033.896092, 725.361443, 0.000000, 0.000000
3033.921223, 725.643748, 0.000000, 0.000000
3033.927609, 725.714684, 0.000000, 0.000000
3033.933996, 725.785620, 0.000000, 0.000000
3035.720847, 725.907060, -1.000000, 0.000000
3034.001404, 726.135534, 1.000000, 0.000000
3034.007878, 726.206462, 1.000000, 0.000000
3034.021788, 726.489078, 1.000000, 0.000000
3034.087427, 726.554553, 1.000000, 0.000000
3034.093964, 726.625475, 1.000000, 0.000000
3034.119774, 726.905494, 1.000000, 0.000000
3034.126313, 726.976416, 1.000000, 0.000000
3034.132851, 727.047338, 1.000000, 0.000000
3034.158663, 727.327324, 1.000000, 0.000000
3034.165201, 727.398246, 1.000000, 0.000000
3034.171739, 727.469169, 1.000000, 0.000000
3034.209372, 727.748065, 1.000000, 0.000000
3034.156808, 727.824436, 1.000000, 0.000000
3034.163347, 727.895358, 1.000000, 0.000000
3034.169885, 727.966281, 1.000000, 0.000000
3034.195697, 728.246266, 1.000000, 0.000000
3034.190415, 728.318278, 1.000000, 0.000000
3034.196953, 728.389201, 1.000000, 0.000000
3034.222765, 728.669186, 1.000000, 0.000000
3034.229303, 728.740109, 1.000000, 0.000000
3034.235842, 728.811031, 1.000000, 0.000000
3034.261654, 729.091017, 1.000000, 0.000000
3034.268192, 729.161939, 1.000000, 0.000000
3034.274730, 729.232862, 1.000000, 0.000000
3034.288722, 729.513937, 1.000000, 0.000000
3034.295260, 729.584859, 1.000000, 0.000000
3034.301798, 729.655782, 1.000000, 0.000000
3034.327610, 729.935767, 1.000000, 0.000000
3034.334149, 730.006690, 1.000000, 0.000000
3034.340687, 730.077612, 1.000000, 0.000000
3034.366499, 730.357598, 1.000000, 0.000000
3034.373037, 730.428520, 1.000000, 0.000000
3034.379576, 730.499443, 1.000000, 0.000000
3034.386114, 730.570365, 1.000000, 0.000000
3034.400105, 730.851440, 1.000000, 0.000000
3034.406644, 730.922363, 1.000000, 0.000000
3034.413182, 730.993285, 1.000000, 0.000000
3034.438994, 731.273271, 1.000000, 0.000000
3034.445532, 731.344193, 1.000000, 0.000000
3034.452071, 731.415115, 1.000000, 0.000000
3034.478098, 731.697439, 1.000000, 0.000000
3034.484637, 731.768361, 1.000000, 0.000000
3034.491175, 731.839284, 1.000000, 0.000000
3034.506055, 732.130003, 1.000000, 0.000000
3034.512594, 732.200925, 1.000000, 0.000000
3034.507312, 732.272937, 1.000000, 0.000000
3034.522866, 732.570963, 0.000000, 0.000000
3034.541225, 732.640795, 0.000000, 0.000000
3034.547763, 732.711718, 0.000000, 0.000000
3034.554301, 732.782640, 0.000000, 0.000000
3034.593080, 733.073975, 0.000000, 0.000000
3034.599619, 733.144897, 0.000000, 0.000000
3034.606157, 733.215819, 0.000000, 0.000000
3034.645610, 733.514462, 0.000000, 0.000000
3034.652148, 733.585384, 0.000000, 0.000000
3034.658686, 733.656307, 0.000000, 0.000000
3034.698813, 733.962260, 0.000000, 0.000000
3034.705351, 734.033182, 0.000000, 0.000000
3034.711890, 734.104104, 0.000000, 0.000000
3034.730248, 734.173937, 0.000000, 0.000000
3034.758139, 734.476470, 0.000000, 0.000000
3034.764677, 734.547392, 0.000000, 0.000000
3034.783036, 734.617225, 0.000000, 0.000000
3034.811385, 734.924730, 0.000000, 0.000000
3034.817923, 734.995652, 0.000000, 0.000000
3034.836282, 735.065485, 0.000000, 0.000000
3034.842820, 735.136407, 0.000000, 0.000000
3034.871169, 735.443912, 0.000000, 0.000000
3034.889528, 735.513744, 0.000000, 0.000000
3034.896066, 735.584667, 0.000000, 0.000000
3034.924415, 735.892172, 0.000000, 0.000000
3034.942774, 735.962005, 0.000000, 0.000000
3034.949312, 736.032927, 0.000000, 0.000000
3034.955851, 736.103849, 0.000000, 0.000000
3034.996020, 736.410264, 0.000000, 0.000000
3035.002558, 736.481187, 0.000000, 0.000000
3035.009096, 736.552109, 0.000000, 0.000000
3035.049266, 736.858524, 0.000000, 0.000000
3035.055804, 736.929446, 0.000000, 0.000000
3035.062342, 737.000368, 0.000000, 0.000000
3035.080701, 737.070201, 0.000000, 0.000000
3035.109734, 737.383280, 0.000000, 0.000000
3035.116512, 737.454180, 0.000000, 0.000000
3035.135107, 737.523950, 0.000000, 0.000000
3035.166563, 737.850385, 0.000000, 0.000000
3035.174163, 737.921201, 0.000000, 0.000000
3035.193566, 737.990751, 0.000000, 0.000000
3035.201166, 738.061567, 0.000000, 0.000000
3035.238007, 738.395404, 0.000000, 0.000000
3035.258557, 738.464624, 0.000000, 0.000000
3035.267326, 738.535305, 0.000000, 0.000000
3035.309045, 738.868195, 0.000000, 0.000000
3035.330728, 738.937068, 0.000000, 0.000000
3035.340657, 739.007595, 0.000000, 0.000000
3035.350586, 739.078123, 0.000000, 0.000000
3035.410004, 739.407965, 0.000000, 0.000000
3035.421081, 739.478322, 0.000000, 0.000000
3035.432158, 739.548678, 0.000000, 0.000000
3035.496302, 739.877204, 0.000000, 0.000000
3035.508515, 739.947372, 0.000000, 0.000000
3035.520728, 740.017541, 0.000000, 0.000000
3035.544635, 740.085673, 0.000000, 0.000000
3035.602870, 740.414641, 0.000000, 0.000000
3035.616205, 740.484605, 0.000000, 0.000000
3035.641201, 740.552346, 0.000000, 0.000000
3035.703125, 740.875692, 0.000000, 0.000000
3035.717371, 740.945476, 0.000000, 0.000000
3035.743248, 741.012885, 0.000000, 0.000000
3035.757494, 741.082669, 0.000000, 0.000000
3035.821189, 741.393299, 0.000000, 0.000000
3035.847425, 741.460570, 0.000000, 0.000000
3035.862043, 741.530276, 0.000000, 0.000000
3035.925424, 741.832514, 0.000000, 0.000000
3035.951660, 741.899784, 0.000000, 0.000000
3035.966278, 741.969491, 0.000000, 0.000000
3035.980896, 742.039198, 0.000000, 0.000000
3036.055894, 742.338998, 0.000000, 0.000000
3036.070512, 742.408705, 0.000000, 0.000000
3036.085130, 742.478412, 0.000000, 0.000000
3036.160129, 742.778212, 0.000000, 0.000000
3036.174747, 742.847919, 0.000000, 0.000000
3036.189365, 742.917626, 0.000000, 0.000000
3036.215601, 742.984896, 0.000000, 0.000000
3036.278982, 743.287134, 0.000000, 0.000000
3036.293600, 743.356840, 0.000000, 0.000000
3036.319835, 743.424111, 0.000000, 0.000000
3036.383216, 743.726348, 0.000000, 0.000000
3036.397834, 743.796054, 0.000000, 0.000000
3036.424070, 743.863325, 0.000000, 0.000000
3036.450306, 743.930595, 1.000000, 0.000000
3036.513687, 744.232832, 1.000000, 0.000000
3036.528305, 744.302539, 1.000000, 0.000000
3036.542923, 744.372246, 1.000000, 0.000000
3036.606304, 744.674483, 1.000000, 0.000000
3036.620922, 744.744190, 1.000000, 0.000000
3036.635540, 744.813896, 1.000000, 0.000000
3036.661775, 744.881167, 1.000000, 0.000000
3036.725156, 745.183404, 1.000000, 0.000000
3036.751392, 745.250674, 1.000000, 0.000000
3036.766010, 745.320381, 1.000000, 0.000000
3036.829391, 745.622618, 1.000000, 0.000000
3036.855627, 745.689888, 1.000000, 0.000000
3036.870245, 745.759595, 1.000000, 0.000000
3036.884863, 745.829302, 1.000000, 0.000000
3036.948326, 746.131932, 1.000000, 0.000000
3036.974562, 746.199202, 1.000000, 0.000000
3036.989180, 746.268909, 1.000000, 0.000000
3037.052839, 746.572471, 1.000000, 0.000000
3037.067456, 746.642178, 1.000000, 0.000000
3037.093692, 746.709449, 1.000000, 0.000000
3037.108310, 746.779155, 1.000000, 0.000000
3037.172192, 747.083781, 1.000000, 0.000000
3037.186810, 747.153488, 1.000000, 0.000000
3037.213046, 747.220759, 1.000000, 0.000000
3037.277178, 747.526579, 1.000000, 0.000000
3037.303414, 747.593850, 1.000000, 0.000000
3037.318032, 747.663556, 1.000000, 0.000000
3037.332650, 747.733263, 1.000000, 0.000000
3037.397060, 748.040407, 1.000000, 0.000000
3037.411678, 748.110114, 1.000000, 0.000000
3037.437914, 748.177384, 1.000000, 0.000000
3037.502628, 748.485979, 1.000000, 0.000000
3037.517246, 748.555686, 1.000000, 0.000000
3037.531864, 748.625393, 1.000000, 0.000000
3037.546482, 748.695100, 1.000000, 0.000000
3037.611527, 749.005274, 1.000000, 0.000000
3037.637763, 749.072545, 1.000000, 0.000000
