3119.622498, -96.372330, 1.000000, -1.#QNAN0
3119.632612, -96.442831, 1.000000, -1.#QNAN0
3119.630976, -96.515018, 1.000000, -1.#QNAN0
3119.663211, -96.835098, 1.000000, -1.#QNAN0
3119.649343, -96.908882, 1.000000, -1.#QNAN0
3119.647237, -96.981056, 1.000000, -1.#QNAN0
3119.645130, -97.053231, 1.000000, -1.#QNAN0
3119.675001, -97.373047, 1.000000, -1.#QNAN0
3119.672429, -97.445207, 1.000000, -1.#QNAN0
3119.681628, -97.515833, 1.000000, -1.#QNAN0
3119.709864, -97.830093, 1.000000, -1.#QNAN0
3119.718863, -97.900746, 1.000000, -1.#QNAN0
3119.716086, -97.972898, 1.000000, -1.#QNAN0
3119.725085, -98.043550, 1.000000, -1.#QNAN0
3119.752570, -98.353980, 1.000000, -1.#QNAN0
3119.749772, -98.426131, 1.000000, -1.#QNAN0
3119.746974, -98.498283, 1.000000, -1.#QNAN0
3119.786172, -98.806772, 1.000000, -1.#QNAN0
3119.806926, -98.875931, 1.000000, -1.#QNAN0
3119.815904, -98.946586, 1.000000, -1.#QNAN0
3119.824881, -99.017241, 1.000000, -1.#QNAN0
3119.864079, -99.325731, 1.000000, -1.#QNAN0
3119.873057, -99.396386, 1.000000, -1.#QNAN0
3119.893811, -99.465544, 1.000000, -1.#QNAN0
3119.933009, -99.774034, 1.000000, -1.#QNAN0
3119.941986, -99.844689, 1.000000, -1.#QNAN0
3119.962740, -99.913847, 1.000000, -1.#QNAN0
3119.971718, -99.984502, 1.000000, -1.#QNAN0
3120.010916, -100.292992, 1.000000, -1.#QNAN0
3120.019893, -100.363647, 1.000000, -1.#QNAN0
3120.028871, -100.434302, 1.000000, -1.#QNAN0
3120.068069, -100.742792, 1.000000, -1.#QNAN0
3120.077047, -100.813447, 1.000000, -1.#QNAN0
3120.086025, -100.884102, 1.000000, -1.#QNAN0
3120.095002, -100.954757, 1.000000, -1.#QNAN0
3120.133727, -101.259519, 1.000000, -1.#QNAN0
3120.154480, -101.328678, 1.000000, -1.#QNAN0
3120.163458, -101.399333, 1.000000, -1.#QNAN0
3120.203096, -101.711283, 1.000000, -1.#QNAN0
3120.212074, -101.781938, 1.000000, -1.#QNAN0
3120.221051, -101.852593, 1.000000, -1.#QNAN0
3120.230029, -101.923248, 1.000000, -1.#QNAN0
3120.269086, -102.230624, 1.000000, -1.#QNAN0
3120.278063, -102.301279, 1.000000, -1.#QNAN0
3120.287041, -102.371934, 1.000000, -1.#QNAN0
3120.325518, -102.674751, 1.000000, -1.#QNAN0
3120.334496, -102.745406, 1.000000, -1.#QNAN0
3120.343474, -102.816061, 1.000000, -1.#QNAN0
3120.381374, -103.114334, 1.000000, -1.#QNAN0
3120.390351, -103.184989, 1.000000, -1.#QNAN0
3120.399329, -103.255644, 1.000000, -1.#QNAN0
3120.408307, -103.326299, 1.000000, -1.#QNAN0
3120.433856, -103.621541, 1.000000, -1.#QNAN0
3120.442833, -103.692196, 1.000000, -1.#QNAN0
3120.451811, -103.762851, 1.000000, -1.#QNAN0
3120.488562, -104.052085, 1.000000, -1.#QNAN0
3120.497540, -104.122740, 1.000000, -1.#QNAN0
3120.506518, -104.193395, 1.000000, -1.#QNAN0
3120.544657, -104.493549, 1.000000, -1.#QNAN0
3120.553635, -104.564204, 1.000000, -1.#QNAN0
3120.574388, -104.633363, 1.000000, -1.#QNAN0
3120.583366, -104.704018, 1.000000, -1.#QNAN0
3120.621505, -105.004173, 1.000000, -1.#QNAN0
3120.630483, -105.074828, 1.000000, -1.#QNAN0
3120.639460, -105.145483, 1.000000, -1.#QNAN0
3120.665823, -105.447133, 1.000000, -1.#QNAN0
3120.663025, -105.519284, 1.000000, -1.#QNAN0
3120.672003, -105.589939, 1.000000, -1.#QNAN0
3120.698366, -105.891590, 1.000000, -1.#QNAN0
3120.707344, -105.962245, 1.000000, -1.#QNAN0
3120.716322, -106.032900, 1.000000, -1.#QNAN0
3120.754461, -106.333055, 1.000000, -1.#QNAN0
3120.763438, -106.403710, 1.000000, -1.#QNAN0
3120.772416, -106.474365, 1.000000, -1.#QNAN0
3120.810555, -106.774519, 1.000000, -1.#QNAN0
3120.819533, -106.845174, 1.000000, -1.#QNAN0
3120.828510, -106.915829, 1.000000, -1.#QNAN0
3120.866649, -107.215983, 1.000000, -1.#QNAN0
3120.875627, -107.286638, 1.000000, -1.#QNAN0
3120.872829, -107.358790, 1.000000, -1.#QNAN0
3120.881807, -107.429444, 1.000000, -1.#QNAN0
3120.919946, -107.729599, 1.000000, -1.#QNAN0
3120.928923, -107.800254, 1.000000, -1.#QNAN0
3120.937901, -107.870909, 1.000000, -1.#QNAN0
3120.976040, -108.171064, 1.000000, -1.#QNAN0
3120.985018, -108.241719, 1.000000, -1.#QNAN0
3120.993995, -108.312373, 1.000000, -1.#QNAN0
3121.032134, -108.612528, 1.000000, -1.#QNAN0
3121.041112, -108.683183, 1.000000, -1.#QNAN0
3121.050090, -108.753838, 1.000000, -1.#QNAN0
3121.088467, -109.049357, 1.000000, -1.#QNAN0
3121.097664, -109.119984, 1.000000, -1.#QNAN0
3121.106861, -109.190611, 1.000000, -1.#QNAN0
3121.146216, -109.483475, 1.000000, -1.#QNAN0
3121.155752, -109.554056, 1.000000, -1.#QNAN0
3121.165288, -109.624638, 1.000000, -1.#QNAN0
3121.206008, -109.916665, 1.000000, -1.#QNAN0
3121.215913, -109.987195, 1.000000, -1.#QNAN0
3121.237574, -110.056075, 1.000000, -1.#QNAN0
3121.247480, -110.126606, 1.000000, -1.#QNAN0
3121.290042, -110.418077, 1.000000, -1.#QNAN0
3121.300328, -110.488554, 1.000000, -1.#QNAN0
3121.310614, -110.559030, 1.000000, -1.#QNAN0
3121.354695, -110.850036, 1.000000, -1.#QNAN0
3121.377108, -110.918675, 1.000000, -1.#QNAN0
3121.387785, -110.989093, 1.000000, -1.#QNAN0
3121.445139, -111.277696, 1.000000, -1.#QNAN0
3121.456219, -111.348052, 1.000000, -1.#QNAN0
3121.467299, -111.418408, 1.000000, -1.#QNAN0
3121.514512, -111.708275, 1.000000, -1.#QNAN0
3121.526006, -111.778565, 1.000000, -1.#QNAN0
3121.537500, -111.848854, 1.000000, -1.#QNAN0
3121.586349, -112.141913, 1.000000, -1.#QNAN0
3121.598097, -112.212161, 1.000000, -1.#QNAN0
3121.609846, -112.282408, 1.000000, -1.#QNAN0
3121.648044, -112.581895, 1.000000, -1.#QNAN0
3121.659834, -112.652135, 1.000000, -1.#QNAN0
3121.671624, -112.722376, 1.000000, -1.#QNAN0
3121.683414, -112.792616, 1.000000, -1.#QNAN0
3121.733501, -113.091010, 1.000000, -1.#QNAN0
3121.756997, -113.159285, 1.000000, -1.#QNAN0
3121.757081, -113.231491, 1.000000, -1.#QNAN0
3121.807167, -113.529884, 1.000000, -1.#QNAN0
3121.818957, -113.600124, 1.000000, -1.#QNAN0
3121.830747, -113.670365, 1.000000, -1.#QNAN0
3121.892540, -113.966793, 1.000000, -1.#QNAN0
3121.904330, -114.037033, 1.000000, -1.#QNAN0
3121.916120, -114.107274, 1.000000, -1.#QNAN0
3121.966175, -114.405482, 1.000000, -1.#QNAN0
3121.977965, -114.475723, 1.000000, -1.#QNAN0
3121.989756, -114.545963, 1.000000, -1.#QNAN0
3122.039735, -114.843719, 1.000000, -1.#QNAN0
3122.051525, -114.913959, 1.000000, -1.#QNAN0
3122.075022, -114.982234, 1.000000, -1.#QNAN0
3122.124925, -115.279538, 1.000000, -1.#QNAN0
3122.136715, -115.349778, 1.000000, -1.#QNAN0
3122.148505, -115.420019, 1.000000, -1.#QNAN0
3122.160295, -115.490259, 1.000000, -1.#QNAN0
3122.210123, -115.787111, 1.000000, -1.#QNAN0
3122.221913, -115.857351, 1.000000, -1.#QNAN0
3122.233703, -115.927592, 1.000000, -1.#QNAN0
3122.283454, -116.223991, 1.000000, -1.#QNAN0
3122.295244, -116.294231, 1.000000, -1.#QNAN0
3122.318741, -116.362507, 1.000000, -1.#QNAN0
3122.368417, -116.658454, 1.000000, -1.#QNAN0
3122.380207, -116.728694, 1.000000, -1.#QNAN0
3122.391997, -116.798934, 1.000000, -1.#QNAN0
3122.441597, -117.094430, 1.000000, -1.#QNAN0
3122.453387, -117.164670, 1.000000, -1.#QNAN0
3122.465177, -117.234911, 1.000000, -1.#QNAN0
3122.514732, -117.530139, 1.000000, -1.#QNAN0
3122.526522, -117.600379, 1.000000, -1.#QNAN0
3122.538312, -117.670619, 1.000000, -1.#QNAN0
3122.587867, -117.965848, 1.000000, -1.#QNAN0
3122.599657, -118.036088, 1.000000, -1.#QNAN0
3122.611447, -118.106328, 1.000000, -1.#QNAN0
3122.623237, -118.176569, 1.000000, -1.#QNAN0
3122.661085, -118.473762, 1.000000, -1.#QNAN0
3122.672875, -118.544003, 1.000000, -1.#QNAN0
3122.684665, -118.614243, 1.000000, -1.#QNAN0
3122.734220, -118.909471, 1.000000, -1.#QNAN0
3122.746011, -118.979712, 1.000000, -1.#QNAN0
3122.769507, -119.047987, 1.000000, -1.#QNAN0
3122.819062, -119.343215, 1.000000, -1.#QNAN0
3122.830852, -119.413456, 1.000000, -1.#QNAN0
3122.830936, -119.485661, 1.000000, -1.#QNAN0
3122.880491, -119.780890, 1.000000, -1.#QNAN0
3122.892281, -119.851130, 1.000000, -1.#QNAN0
3122.904071, -119.921370, 1.000000, -1.#QNAN0
3122.953626, -120.216599, 1.000000, -1.#QNAN0
3122.965416, -120.286839, 1.000000, -1.#QNAN0
3122.977206, -120.357079, 1.000000, -1.#QNAN0
3123.026761, -120.652308, 1.000000, -1.#QNAN0
3123.038551, -120.722548, 1.000000, -1.#QNAN0
3123.050341, -120.792788, 1.000000, -1.#QNAN0
3123.062131, -120.863029, 1.000000, -1.#QNAN0
3123.099979, -121.160222, 1.000000, -1.#QNAN0
3123.111769, -121.230463, 1.000000, -1.#QNAN0
3123.123560, -121.300703, 1.000000, -1.#QNAN0
3123.173114, -121.595931, 1.000000, -1.#QNAN0
3123.184905, -121.666172, 1.000000, -1.#QNAN0
3123.196695, -121.736412, 1.000000, -1.#QNAN0
3123.257956, -122.029723, 1.000000, -1.#QNAN0
3123.281450, -122.097999, 1.000000, -1.#QNAN0
3123.281531, -122.170205, 1.000000, -1.#QNAN0
3123.319369, -122.467587, 1.000000, -1.#QNAN0
3123.331148, -122.537829, 1.000000, -1.#QNAN0
3123.342928, -122.608072, 1.000000, -1.#QNAN0
3123.404145, -122.901640, 1.000000, -1.#QNAN0
3123.427618, -122.969924, 1.000000, -1.#QNAN0
3123.451091, -123.038207, 1.000000, -1.#QNAN0
3123.500548, -123.333754, 1.000000, -1.#QNAN0
3123.512300, -123.404001, 1.000000, -1.#QNAN0
3123.524052, -123.474248, 1.000000, -1.#QNAN0
3123.524096, -123.546453, 1.000000, -1.#QNAN0
3123.573484, -123.842010, 1.000000, -1.#QNAN0
3123.585223, -123.912259, 1.000000, -1.#QNAN0
3123.596961, -123.982508, 1.000000, -1.#QNAN0
3123.646294, -124.278075, 1.000000, -1.#QNAN0
3123.658019, -124.348326, 1.000000, -1.#QNAN0
3123.669744, -124.418578, 1.000000, -1.#QNAN0
3123.719021, -124.714155, 1.000000, -1.#QNAN0
3123.730732, -124.784408, 1.000000, -1.#QNAN0
3123.742444, -124.854662, 1.000000, -1.#QNAN0
3123.779957, -125.152154, 1.000000, -1.#QNAN0
3123.791656, -125.222409, 1.000000, -1.#QNAN0
3123.803356, -125.292665, 1.000000, -1.#QNAN0
3123.852531, -125.588069, 1.000000, -1.#QNAN0
3123.864225, -125.658326, 1.000000, -1.#QNAN0
3123.875920, -125.728582, 1.000000, -1.#QNAN0
3123.925073, -126.023877, 1.000000, -1.#QNAN0
3123.936767, -126.094134, 1.000000, -1.#QNAN0
3123.948462, -126.164390, 1.000000, -1.#QNAN0
3123.960156, -126.234646, 1.000000, -1.#QNAN0
3124.021019, -126.527993, 1.000000, -1.#QNAN0
3124.032714, -126.598249, 1.000000, -1.#QNAN0
3124.044408, -126.668506, 1.000000, -1.#QNAN0
3124.093561, -126.963801, 1.000000, -1.#QNAN0
3124.105256, -127.034057, 1.000000, -1.#QNAN0
3124.116950, -127.104314, 1.000000, -1.#QNAN0
3124.177813, -127.397660, 1.000000, -1.#QNAN0
3124.201217, -127.465967, 1.000000, -1.#QNAN0
3124.212911, -127.536224, 1.000000, -1.#QNAN0
3124.262088, -127.831663, 1.000000, -1.#QNAN0
3124.273783, -127.901919, 1.000000, -1.#QNAN0
3124.285477, -127.972175, 1.000000, -1.#QNAN0
3124.346410, -128.265944, 1.000000, -1.#QNAN0
3124.358104, -128.336200, 1.000000, -1.#QNAN0
3124.369799, -128.406457, 1.000000, -1.#QNAN0
3124.419074, -128.702483, 1.000000, -1.#QNAN0
3124.442478, -128.770790, 1.000000, -1.#QNAN0
3124.454172, -128.841047, 1.000000, -1.#QNAN0
3124.465867, -128.911303, 1.000000, -1.#QNAN0
3124.515198, -129.207669, 1.000000, -1.#QNAN0
3124.538602, -129.275976, 1.000000, -1.#QNAN0
3124.550296, -129.346233, 1.000000, -1.#QNAN0
3124.599689, -129.642967, 1.000000, -1.#QNAN0
3124.611384, -129.713223, 1.000000, -1.#QNAN0
3124.623078, -129.783479, 1.000000, -1.#QNAN0
3124.672537, -130.080612, 1.000000, -1.#QNAN0
3124.684231, -130.150868, 1.000000, -1.#QNAN0
3124.695926, -130.221125, 1.000000, -1.#QNAN0
3124.745456, -130.518685, 1.000000, -1.#QNAN0
3124.757151, -130.588942, 1.000000, -1.#QNAN0
3124.768845, -130.659198, 1.000000, -1.#QNAN0
3124.818408, -130.956956, 1.000000, -1.#QNAN0
3124.830103, -131.027213, 1.000000, -1.#QNAN0
3124.830088, -131.099418, 1.000000, -1.#QNAN0
3124.879651, -131.397176, 1.000000, -1.#QNAN0
3124.891345, -131.467432, 1.000000, -1.#QNAN0
3124.903040, -131.537689, 1.000000, -1.#QNAN0
3124.914734, -131.607945, 1.000000, -1.#QNAN0
3124.964298, -131.905704, 1.000000, -1.#QNAN0
3124.987701, -131.974011, 1.000000, -1.#QNAN0
3124.999396, -132.044267, 1.000000, -1.#QNAN0
3125.048959, -132.342025, 1.000000, -1.#QNAN0
3125.060653, -132.412282, 1.000000, -1.#QNAN0
3125.072348, -132.482538, 1.000000, -1.#QNAN0
3125.121911, -132.780296, 1.000000, -1.#QNAN0
3125.133606, -132.850553, 1.000000, -1.#QNAN0
3125.157009, -132.918860, 1.000000, -1.#QNAN0
3125.206573, -133.216619, 1.000000, -1.#QNAN0
3125.229976, -133.284926, 1.000000, -1.#QNAN0
3125.241671, -133.355182, 1.000000, -1.#QNAN0
3125.302943, -133.650991, 1.000000, -1.#QNAN0
3125.314638, -133.721248, 1.000000, -1.#QNAN0
3125.326332, -133.791504, 1.000000, -1.#QNAN0
3125.375896, -134.089262, 1.000000, -1.#QNAN0
3125.387590, -134.159518, 1.000000, -1.#QNAN0
3125.399284, -134.229775, 1.000000, -1.#QNAN0
3125.422688, -134.298082, 1.000000, -1.#QNAN0
3125.472252, -134.595841, 1.000000, -1.#QNAN0
3125.483946, -134.666097, 1.000000, -1.#QNAN0
3125.507350, -134.734404, 1.000000, -1.#QNAN0
3125.556913, -135.032162, 1.000000, -1.#QNAN0
3125.568608, -135.102419, 1.000000, -1.#QNAN0
3125.580302, -135.172675, 1.000000, -1.#QNAN0
3125.629868, -135.467041, 1.000000, -1.#QNAN0
3125.653411, -135.535301, 1.000000, -1.#QNAN0
3125.665247, -135.605534, 1.000000, -1.#QNAN0
3125.715296, -135.892727, 1.000000, -1.#QNAN0
3125.727569, -135.962885, 1.000000, -1.#QNAN0
3125.751535, -136.030997, 1.000000, -1.#QNAN0
3125.803182, -136.314437, 1.000000, -1.#QNAN0
3125.816031, -136.384492, 1.000000, -1.#QNAN0
3125.828879, -136.454546, 1.000000, -1.#QNAN0
3125.882757, -136.737599, 1.000000, -1.#QNAN0
3125.896180, -136.807546, 1.000000, -1.#QNAN0
3125.897944, -136.879730, 1.000000, -1.#QNAN0
3125.911366, -136.949677, 1.000000, -1.#QNAN0
3125.968058, -137.232312, 1.000000, -1.#QNAN0
3125.982052, -137.302147, 1.000000, -1.#QNAN0
3125.996046, -137.371982, 1.000000, -1.#QNAN0
3126.054952, -137.654197, 1.000000, -1.#QNAN0
3126.069515, -137.723915, 1.000000, -1.#QNAN0
3126.095698, -137.791206, 1.000000, -1.#QNAN0
3126.168390, -138.070372, 1.000000, -1.#QNAN0
3126.183520, -138.139970, 1.000000, -1.#QNAN0
3126.198649, -138.209568, 1.000000, -1.#QNAN0
3126.262150, -138.494291, 1.000000, -1.#QNAN0
3126.277698, -138.563796, 1.000000, -1.#QNAN0
3126.293245, -138.633301, 1.000000, -1.#QNAN0
3126.358906, -138.924619, 1.000000, -1.#QNAN0
3126.374587, -138.994095, 1.000000, -1.#QNAN0
3126.390267, -139.063570, 1.000000, -1.#QNAN0
3126.468304, -139.355405, 1.000000, -1.#QNAN0
3126.483984, -139.424880, 1.000000, -1.#QNAN0
3126.511244, -139.491742, 1.000000, -1.#QNAN0
3126.526925, -139.561218, 1.000000, -1.#QNAN0
3126.581803, -139.858280, 1.000000, -1.#QNAN0
3126.597484, -139.927755, 1.000000, -1.#QNAN0
3126.624743, -139.994617, 1.000000, -1.#QNAN0
3126.691201, -140.289065, 1.000000, -1.#QNAN0
3126.706881, -140.358541, 1.000000, -1.#QNAN0
3126.722562, -140.428016, 1.000000, -1.#QNAN0
3126.800622, -140.719957, 1.000000, -1.#QNAN0
3126.816303, -140.789432, 1.000000, -1.#QNAN0
3126.831984, -140.858907, 1.000000, -1.#QNAN0
3126.896451, -141.144540, 1.000000, -1.#QNAN0
3126.912132, -141.214015, 1.000000, -1.#QNAN0
3126.927812, -141.283491, 1.000000, -1.#QNAN0
3126.992885, -141.571803, 1.000000, -1.#QNAN0
3127.020144, -141.638665, 1.000000, -1.#QNAN0
3127.035825, -141.708140, 1.000000, -1.#QNAN0
3127.051506, -141.777615, 1.000000, -1.#QNAN0
3127.117188, -142.068629, 1.000000, -1.#QNAN0
3127.132868, -142.138104, 1.000000, -1.#QNAN0
3127.148549, -142.207580, 1.000000, -1.#QNAN0
3127.214846, -142.501317, 1.000000, -1.#QNAN0
3127.230526, -142.570792, 1.000000, -1.#QNAN0
3127.246207, -142.640268, 1.000000, -1.#QNAN0
3127.313123, -142.936748, 1.000000, -1.#QNAN0
3127.328804, -143.006224, 1.000000, -1.#QNAN0
3127.344484, -143.075699, 1.000000, -1.#QNAN0
3127.360165, -143.145175, 1.000000, -1.#QNAN0
3127.427705, -143.444421, 1.000000, -1.#QNAN0
3127.443386, -143.513896, 1.000000, -1.#QNAN0
3127.459066, -143.583372, 1.000000, -1.#QNAN0
3127.538789, -143.882678, 1.000000, -1.#QNAN0
3127.554470, -143.952153, 1.000000, -1.#QNAN0
3127.570150, -144.021629, 1.000000, -1.#QNAN0
3127.638294, -144.323548, 1.000000, -1.#QNAN0
3127.653974, -144.393024, 1.000000, -1.#QNAN0
3127.669655, -144.462499, 1.000000, -1.#QNAN0
3127.685336, -144.531975, 1.000000, -1.#QNAN0
3127.753479, -144.833894, 1.000000, -1.#QNAN0
3127.769160, -144.903370, 1.000000, -1.#QNAN0
3127.784841, -144.972845, 1.000000, -1.#QNAN0
3127.864563, -145.272151, 1.000000, -1.#QNAN0
3127.880244, -145.341627, 1.000000, -1.#QNAN0
3127.895925, -145.411102, 1.000000, -1.#QNAN0
3127.964068, -145.713022, 1.000000, -1.#QNAN0
3127.968170, -145.785111, 1.000000, -1.#QNAN0
3127.983850, -145.854586, 1.000000, -1.#QNAN0
3127.999531, -145.924062, 1.000000, -1.#QNAN0
3128.067674, -146.225981, 1.000000, -1.#QNAN0
3128.083355, -146.295456, 1.000000, -1.#QNAN0
3128.110615, -146.362318, 1.000000, -1.#QNAN0
3128.178758, -146.664238, 1.000000, -1.#QNAN0
3128.194439, -146.733714, 1.000000, -1.#QNAN0
3128.210120, -146.803189, 1.000000, -1.#QNAN0
3128.278263, -147.105109, 1.000000, -1.#QNAN0
3128.293944, -147.174584, 1.000000, -1.#QNAN0
3128.309625, -147.244060, 1.000000, -1.#QNAN0
3128.325305, -147.313535, 1.000000, -1.#QNAN0
3128.393449, -147.615455, 1.000000, -1.#QNAN0
3128.409129, -147.684930, 1.000000, -1.#QNAN0
3128.424810, -147.754405, 1.000000, -1.#QNAN0
3128.492954, -148.056335, 1.000000, -1.#QNAN0
3128.508634, -148.125810, 1.000000, -1.#QNAN0
3128.524315, -148.195286, 1.000000, -1.#QNAN0
3128.592557, -148.498451, 1.000000, -1.#QNAN0
3128.608188, -148.567937, 1.000000, -1.#QNAN0
3128.612238, -148.640029, 1.000000, -1.#QNAN0
3128.639451, -148.706910, 1.000000, -1.#QNAN0
3128.708030, -149.021942, 1.000000, -1.#QNAN0
3128.723151, -149.091541, 1.000000, -1.#QNAN0
3128.738272, -149.161140, 1.000000, -1.#QNAN0
3128.804696, -149.476400, 1.000000, -1.#QNAN0
3128.819315, -149.546106, 1.000000, -1.#QNAN0
3128.845551, -149.613377, 1.000000, -1.#QNAN0
3128.909871, -149.928927, 1.000000, -1.#QNAN0
3128.935630, -149.996381, 1.000000, -1.#QNAN0
3128.949755, -150.066190, 1.000000, -1.#QNAN0
3128.963879, -150.135998, 1.000000, -1.#QNAN0
3129.025643, -150.451917, 1.000000, -1.#QNAN0
3129.039281, -150.521822, 1.000000, -1.#QNAN0
3129.052920, -150.591727, 1.000000, -1.#QNAN0
3129.112639, -150.907814, 1.000000, -1.#QNAN0
3129.125800, -150.977811, 1.000000, -1.#QNAN0
3129.127294, -151.050001, 1.000000, -1.#QNAN0
3129.184985, -151.366076, 1.000000, -1.#QNAN0
3129.209360, -151.434043, 1.000000, -1.#QNAN0
3129.222054, -151.504126, 1.000000, -1.#QNAN0
3129.234747, -151.574208, 1.000000, -1.#QNAN0
3129.290013, -151.888127, 1.000000, -1.#QNAN0
3129.290652, -151.960330, 1.000000, -1.#QNAN0
3129.302983, -152.030477, 1.000000, -1.#QNAN0
3129.368258, -152.333264, 1.000000, -1.#QNAN0
3129.380588, -152.403411, 1.000000, -1.#QNAN0
3129.392918, -152.473559, 1.000000, -1.#QNAN0
3129.446502, -152.778399, 1.000000, -1.#QNAN0
3129.458832, -152.848547, 1.000000, -1.#QNAN0
3129.459471, -152.920750, 1.000000, -1.#QNAN0
3129.471801, -152.990897, 1.000000, -1.#QNAN0
3129.513694, -153.297793, 1.000000, -1.#QNAN0
3129.526024, -153.367941, 1.000000, -1.#QNAN0
3129.538354, -153.438088, 1.000000, -1.#QNAN0
3129.591938, -153.742929, 1.000000, -1.#QNAN0
3129.604268, -153.813077, 1.000000, -1.#QNAN0
3129.616598, -153.883224, 1.000000, -1.#QNAN0
3129.670182, -154.188065, 1.000000, -1.#QNAN0
3129.694203, -154.256158, 1.000000, -1.#QNAN0
3129.706534, -154.326305, 1.000000, -1.#QNAN0
3129.718864, -154.396453, 1.000000, -1.#QNAN0
3129.771990, -154.698693, 1.000000, -1.#QNAN0
3129.784321, -154.768841, 1.000000, -1.#QNAN0
3129.796651, -154.838988, 1.000000, -1.#QNAN0
3129.860125, -155.131529, 1.000000, -1.#QNAN0
3129.872455, -155.201676, 1.000000, -1.#QNAN0
3129.884785, -155.271824, 1.000000, -1.#QNAN0
3129.935225, -155.558777, 1.000000, -1.#QNAN0
3129.959246, -155.626869, 1.000000, -1.#QNAN0
3129.971576, -155.697017, 1.000000, -1.#QNAN0
3129.983907, -155.767164, 1.000000, -1.#QNAN0
3130.035058, -156.058169, 1.000000, -1.#QNAN0
3130.047388, -156.128317, 1.000000, -1.#QNAN0
3130.059719, -156.198465, 1.000000, -1.#QNAN0
3130.109528, -156.481835, 1.000000, -1.#QNAN0
3130.121859, -156.551983, 1.000000, -1.#QNAN0
3130.134189, -156.622130, 1.000000, -1.#QNAN0
3089.245841, 42.212160, 0.000000, 0.000000
3089.248846, 42.140017, 0.000000, 0.000000
3089.263469, 42.070311, 0.000000, 0.000000
3089.278091, 42.000605, 0.000000, 0.000000
3089.349856, 41.658509, 0.000000, 0.000000
3089.364478, 41.588803, 0.000000, 0.000000
3089.379101, 41.519097, 0.000000, 0.000000
3089.393724, 41.449391, 0.000000, 0.000000
3089.454081, 41.104288, 0.000000, 0.000000
3089.468725, 41.034587, 0.000000, 0.000000
3089.483368, 40.964885, 0.000000, 0.000000
3089.498012, 40.895184, 0.000000, 0.000000
3089.570308, 40.551947, 0.000000, 0.000000
3089.584994, 40.482254, 0.000000, 0.000000
3089.599679, 40.412562, 0.000000, 0.000000
3089.614364, 40.342869, 0.000000, 0.000000
3089.675300, 39.997098, 0.000000, 0.000000
3089.690032, 39.927415, 0.000000, 0.000000
3089.704764, 39.857732, 0.000000, 0.000000
3089.719496, 39.788049, 0.000000, 0.000000
3089.792270, 39.444791, 0.000000, 0.000000
3089.807048, 39.375118, 0.000000, 0.000000
3089.821826, 39.305445, 0.000000, 0.000000
3089.824991, 39.233308, 0.000000, 0.000000
3089.897987, 38.890106, 0.000000, 0.000000
3089.912811, 38.820443, 0.000000, 0.000000
3089.927634, 38.750779, 0.000000, 0.000000
3089.942457, 38.681116, 0.000000, 0.000000
3090.015671, 38.337976, 0.000000, 0.000000
3090.030539, 38.268323, 0.000000, 0.000000
3090.033798, 38.196191, 0.000000, 0.000000
3090.048666, 38.126537, 0.000000, 0.000000
3090.122096, 37.783453, 0.000000, 0.000000
3090.137008, 37.713809, 0.000000, 0.000000
3090.151920, 37.644164, 0.000000, 0.000000
3090.166832, 37.574520, 0.000000, 0.000000
3090.240243, 37.232120, 0.000000, 0.000000
3090.255176, 37.162480, 0.000000, 0.000000
3090.258503, 37.090351, 0.000000, 0.000000
3090.273437, 37.020711, 0.000000, 0.000000
3090.346762, 36.678848, 0.000000, 0.000000
3090.361699, 36.609209, 0.000000, 0.000000
3090.376636, 36.539570, 0.000000, 0.000000
3090.391573, 36.469930, 0.000000, 0.000000
3090.464879, 36.128161, 0.000000, 0.000000
3090.468210, 36.056033, 0.000000, 0.000000
3090.483147, 35.986394, 0.000000, 0.000000
3090.498084, 35.916755, 0.000000, 0.000000
3090.571390, 35.574985, 0.000000, 0.000000
3090.586327, 35.505346, 0.000000, 0.000000
3090.601264, 35.435707, 0.000000, 0.000000
3090.616201, 35.366068, 0.000000, 0.000000
3090.689508, 35.024298, 0.000000, 0.000000
3090.692839, 34.952170, 0.000000, 0.000000
3090.707776, 34.882531, 0.000000, 0.000000
3090.722713, 34.812892, 0.000000, 0.000000
3090.796019, 34.471122, 0.000000, 0.000000
3090.810956, 34.401483, 0.000000, 0.000000
3090.825893, 34.331844, 0.000000, 0.000000
3090.840830, 34.262205, 0.000000, 0.000000
3090.902530, 33.917947, 0.000000, 0.000000
3090.917467, 33.848307, 0.000000, 0.000000
3090.932404, 33.778668, 0.000000, 0.000000
3090.947341, 33.709029, 0.000000, 0.000000
3091.020648, 33.367260, 0.000000, 0.000000
3091.035585, 33.297620, 0.000000, 0.000000
3091.050522, 33.227981, 0.000000, 0.000000
3091.053852, 33.155853, 0.000000, 0.000000
3091.127159, 32.814084, 0.000000, 0.000000
3091.142096, 32.744445, 0.000000, 0.000000
3091.157033, 32.674805, 0.000000, 0.000000
3091.171970, 32.605166, 0.000000, 0.000000
3091.244667, 32.266236, 0.000000, 0.000000
3091.259604, 32.196597, 0.000000, 0.000000
3091.274541, 32.126958, 0.000000, 0.000000
3091.277872, 32.054829, 0.000000, 0.000000
3091.349400, 31.721354, 0.000000, 0.000000
3091.364337, 31.651715, 0.000000, 0.000000
3091.390880, 31.584565, 1.000000, 0.000000
3091.394211, 31.512437, 1.000000, 0.000000
