2961.151018, 364.160876, 0.000000, 0.000000
2961.389213, 364.455030, 0.000000, 0.000000
2961.435280, 364.509348, 0.000000, 0.000000
2961.481347, 364.563667, 0.000000, 0.000000
2961.527414, 364.617986, 0.000000, 0.000000
2961.573481, 364.672305, 0.000000, 0.000000
2961.824348, 364.968230, 0.000000, 0.000000
2961.870183, 365.022745, 0.000000, 0.000000
2961.916017, 365.077260, 0.000000, 0.000000
2961.952766, 365.139415, 0.000000, 0.000000
2961.998601, 365.193929, 0.000000, 0.000000
2962.254623, 365.498436, 0.000000, 0.000000
2962.300458, 365.552951, 0.000000, 0.000000
2962.346293, 365.607466, 0.000000, 0.000000
2962.392128, 365.661981, 0.000000, 0.000000
2962.648151, 365.966488, 0.000000, 0.000000
2962.693986, 366.021003, 0.000000, 0.000000
2962.739821, 366.075518, 0.000000, 0.000000
2962.776570, 366.137672, 0.000000, 0.000000
2962.822405, 366.192187, 0.000000, 0.000000
2963.078427, 366.496694, 0.000000, 0.000000
2963.124261, 366.551209, 0.000000, 0.000000
2963.179182, 366.598085, 1.000000, 0.000000
2963.225017, 366.652600, 1.000000, 0.000000
2963.270852, 366.707115, 1.000000, 0.000000
2963.526874, 367.011621, 1.000000, 0.000000
2963.572709, 367.066136, 1.000000, 0.000000
2963.618544, 367.120651, 1.000000, 0.000000
2963.655293, 367.182805, 1.000000, 0.000000
2963.911316, 367.487313, 1.000000, 0.000000
2963.957150, 367.541828, 1.000000, 0.000000
2964.002985, 367.596343, 1.000000, 0.000000
2964.048820, 367.650858, 1.000000, 0.000000
2964.094655, 367.705373, 1.000000, 0.000000
2964.350038, 368.009119, 1.000000, 0.000000
2964.395873, 368.063634, 1.000000, 0.000000
2964.441708, 368.118149, 1.000000, 0.000000
2964.487543, 368.172664, 1.000000, 0.000000
2964.533378, 368.227179, 1.000000, 0.000000
2964.787144, 368.529003, 1.000000, 0.000000
2964.832979, 368.583518, 1.000000, 0.000000
2964.869728, 368.645672, 1.000000, 0.000000
2964.915563, 368.700187, 1.000000, 0.000000
2965.167745, 369.000126, 1.000000, 0.000000
2965.213580, 369.054641, 1.000000, 0.000000
2965.259415, 369.109156, 1.000000, 0.000000
2965.296164, 369.171311, 1.000000, 0.000000
2965.341999, 369.225825, 1.000000, 0.000000
2965.592629, 369.523919, 1.000000, 0.000000
2965.638464, 369.578434, 1.000000, 0.000000
2965.684299, 369.632949, 1.000000, 0.000000
2965.730133, 369.687464, 1.000000, 0.000000
2965.766882, 369.749618, 1.000000, 0.000000
2966.015993, 370.045904, 1.000000, 0.000000
2966.061828, 370.100419, 1.000000, 0.000000
2966.107663, 370.154934, 1.000000, 0.000000
2966.153498, 370.209449, 1.000000, 0.000000
2966.408762, 370.513054, 1.000000, 0.000000
2966.454597, 370.567569, 1.000000, 0.000000
2966.491346, 370.629723, 1.000000, 0.000000
2966.537181, 370.684238, 1.000000, 0.000000
2966.583016, 370.738753, 1.000000, 0.000000
2966.836827, 371.040630, 1.000000, 0.000000
2966.891747, 371.087506, 1.000000, 0.000000
2966.946668, 371.134382, 1.000000, 0.000000
2966.983417, 371.196536, 0.000000, 0.000000
2967.236359, 371.497379, 0.000000, 0.000000
2967.282194, 371.551894, 0.000000, 0.000000
2967.328029, 371.606409, 0.000000, 0.000000
2967.373864, 371.660924, 0.000000, 0.000000
2967.428784, 371.707800, 0.000000, 0.000000
2967.681727, 372.008643, 0.000000, 0.000000
2967.727562, 372.063158, 0.000000, 0.000000
2967.773397, 372.117673, 0.000000, 0.000000
2967.819231, 372.172188, 0.000000, 0.000000
2968.072173, 372.473031, 0.000000, 0.000000
2968.118008, 372.527546, 0.000000, 0.000000
2968.163843, 372.582061, 0.000000, 0.000000
2968.209678, 372.636576, 0.000000, 0.000000
2968.255513, 372.691091, 0.000000, 0.000000
2968.517540, 372.984295, 0.000000, 0.000000
2968.563375, 373.038810, 0.000000, 0.000000
2968.609210, 373.093325, 0.000000, 0.000000
2968.655045, 373.147840, 0.000000, 0.000000
2968.907987, 373.448683, 0.000000, 0.000000
2968.953822, 373.503198, 0.000000, 0.000000
2968.999657, 373.557713, 0.000000, 0.000000
2969.045492, 373.612228, 0.000000, 0.000000
2969.091327, 373.666743, 0.000000, 0.000000
2969.344269, 373.967586, 0.000000, 0.000000
2969.390104, 374.022101, 0.000000, 0.000000
2969.445024, 374.068977, 0.000000, 0.000000
2969.490859, 374.123492, 0.000000, 0.000000
2969.743801, 374.424335, 0.000000, 0.000000
2969.789636, 374.478850, 0.000000, 0.000000
2969.835471, 374.533365, 0.000000, 0.000000
2969.881306, 374.587880, 0.000000, 0.000000
2969.927141, 374.642395, 0.000000, 0.000000
2970.180083, 374.943239, 0.000000, 0.000000
2970.225918, 374.997754, 0.000000, 0.000000
2970.271753, 375.052268, 0.000000, 0.000000
2970.326673, 375.099144, 0.000000, 0.000000
2970.579615, 375.399987, 0.000000, 0.000000
2970.625450, 375.454502, 0.000000, 0.000000
2970.671285, 375.509017, 0.000000, 0.000000
2970.717120, 375.563532, 0.000000, 0.000000
2970.762955, 375.618047, 0.000000, 0.000000
2971.015897, 375.918890, 0.000000, 0.000000
2971.061731, 375.973405, 0.000000, 0.000000
2971.107566, 376.027920, 0.000000, 0.000000
2971.153401, 376.082435, 0.000000, 0.000000
2971.402961, 376.379288, 0.000000, 0.000000
2971.457776, 376.426287, 0.000000, 0.000000
2971.503488, 376.480905, 0.000000, 0.000000
2971.549200, 376.535523, 0.000000, 0.000000
2971.594913, 376.590141, 0.000000, 0.000000
2971.834002, 376.876316, 0.000000, 0.000000
2971.879237, 376.931330, 0.000000, 0.000000
2971.924473, 376.986343, 0.000000, 0.000000
2971.969708, 377.041357, 0.000000, 0.000000
2972.200117, 377.321504, 0.000000, 0.000000
2972.244628, 377.377105, 0.000000, 0.000000
2972.298407, 377.425287, 0.000000, 0.000000
2972.342918, 377.480888, 0.000000, 0.000000
2972.387429, 377.536489, 0.000000, 0.000000
2972.614199, 377.820431, 0.000000, 0.000000
2972.657991, 377.876600, 0.000000, 0.000000
2972.701783, 377.932770, 0.000000, 0.000000
2972.745575, 377.988939, 0.000000, 0.000000
2972.969342, 378.275898, 0.000000, 0.000000
2973.012419, 378.332617, 0.000000, 0.000000
2973.055497, 378.389336, 0.000000, 0.000000
2973.108028, 378.438875, 0.000000, 0.000000
2973.151105, 378.495594, 0.000000, 0.000000
2973.371263, 378.786153, 0.000000, 0.000000
2973.413632, 378.843403, 0.000000, 0.000000
2973.456001, 378.900654, 0.000000, 0.000000
2975.339917, 377.595033, -1.000000, 0.000000
2973.734810, 379.237438, 1.000000, 0.000000
2973.776477, 379.295201, 1.000000, 0.000000
2973.818143, 379.352965, 1.000000, 0.000000
2973.859810, 379.410728, 1.000000, 0.000000
2973.901477, 379.468491, 1.000000, 0.000000
2974.117132, 379.768096, 1.000000, 0.000000
2974.158188, 379.826295, 1.000000, 0.000000
2974.199244, 379.884494, 1.000000, 0.000000
2974.240300, 379.942693, 1.000000, 0.000000
2974.469638, 380.247253, 1.000000, 0.000000
2974.510385, 380.305669, 1.000000, 0.000000
2974.551131, 380.364085, 1.000000, 0.000000
2974.591878, 380.422501, 1.000000, 0.000000
2974.632624, 380.480917, 1.000000, 0.000000
2974.867220, 380.796495, 1.000000, 0.000000
2974.907967, 380.854911, 1.000000, 0.000000
2974.948713, 380.913327, 1.000000, 0.000000
2974.979724, 380.978535, 1.000000, 0.000000
2975.204583, 381.300903, 1.000000, 0.000000
2975.245330, 381.359319, 1.000000, 0.000000
2975.286076, 381.417735, 1.000000, 0.000000
2975.326823, 381.476151, 1.000000, 0.000000
2975.367569, 381.534567, 1.000000, 0.000000
2975.592429, 381.856936, 1.000000, 0.000000
2975.633175, 381.915352, 1.000000, 0.000000
2975.673922, 381.973768, 1.000000, 0.000000
2975.714668, 382.032184, 1.000000, 0.000000
2975.939528, 382.354553, 1.000000, 0.000000
2975.990011, 382.406178, 1.000000, 0.000000
2976.021021, 382.471385, 1.000000, 0.000000
2976.061768, 382.529801, 1.000000, 0.000000
2976.102514, 382.588217, 1.000000, 0.000000
2976.327374, 382.910586, 1.000000, 0.000000
2976.358384, 382.975793, 1.000000, 0.000000
2976.399131, 383.034209, 1.000000, 0.000000
2976.439877, 383.092625, 1.000000, 0.000000
2976.665468, 383.416042, 1.000000, 0.000000
2976.706214, 383.474458, 1.000000, 0.000000
2976.737225, 383.539665, 1.000000, 0.000000
2976.777971, 383.598081, 1.000000, 0.000000
2976.818718, 383.656497, 1.000000, 0.000000
2977.039539, 383.973076, 1.000000, 0.000000
2977.080285, 384.031492, 1.000000, 0.000000
2977.111296, 384.096700, 1.000000, 0.000000
2977.152043, 384.155116, 1.000000, 0.000000
2977.183053, 384.220323, 1.000000, 0.000000
2977.396223, 384.546682, 1.000000, 0.000000
2977.427234, 384.611889, 1.000000, 0.000000
2977.448508, 384.683887, 0.000000, 0.000000
2977.489255, 384.742303, 0.000000, 0.000000
2977.714309, 385.064952, 0.000000, 0.000000
2977.755056, 385.123368, 0.000000, 0.000000
2977.795803, 385.181784, 0.000000, 0.000000
2977.836549, 385.240200, 0.000000, 0.000000
2977.877296, 385.298616, 0.000000, 0.000000
2978.104562, 385.624435, 0.000000, 0.000000
2978.145308, 385.682851, 0.000000, 0.000000
2978.186055, 385.741267, 0.000000, 0.000000
2978.226801, 385.799683, 0.000000, 0.000000
2978.267548, 385.858099, 0.000000, 0.000000
2978.497085, 386.187175, 0.000000, 0.000000
2978.537832, 386.245591, 0.000000, 0.000000
2978.578578, 386.304007, 0.000000, 0.000000
2978.619325, 386.362423, 0.000000, 0.000000
2978.851194, 386.694841, 0.000000, 0.000000
2978.891941, 386.753257, 0.000000, 0.000000
2978.932688, 386.811673, 0.000000, 0.000000
2978.973434, 386.870090, 0.000000, 0.000000
2979.014181, 386.928506, 0.000000, 0.000000
2979.247550, 387.263075, 0.000000, 0.000000
2979.288297, 387.321491, 0.000000, 0.000000
2979.329043, 387.379907, 0.000000, 0.000000
2979.369790, 387.438323, 0.000000, 0.000000
2979.410536, 387.496739, 0.000000, 0.000000
2979.643905, 387.831307, 0.000000, 0.000000
2979.684652, 387.889723, 0.000000, 0.000000
2979.725398, 387.948139, 0.000000, 0.000000
2979.766145, 388.006555, 0.000000, 0.000000
2979.999514, 388.341124, 0.000000, 0.000000
2980.040261, 388.399540, 0.000000, 0.000000
2980.081007, 388.457956, 0.000000, 0.000000
2980.121754, 388.516372, 0.000000, 0.000000
2980.162500, 388.574788, 0.000000, 0.000000
2980.395870, 388.909357, 0.000000, 0.000000
2980.436616, 388.967773, 0.000000, 0.000000
2980.477363, 389.026189, 0.000000, 0.000000
2980.518109, 389.084605, 0.000000, 0.000000
2980.558856, 389.143021, 0.000000, 0.000000
2980.801961, 389.470798, 0.000000, 0.000000
2980.842707, 389.529215, 0.000000, 0.000000
2980.883454, 389.587631, 0.000000, 0.000000
2980.924201, 389.646047, 0.000000, 0.000000
2981.157570, 389.980615, 0.000000, 0.000000
2981.198316, 390.039031, 0.000000, 0.000000
2981.239063, 390.097447, 0.000000, 0.000000
2981.279809, 390.155863, 0.000000, 0.000000
2981.320556, 390.214279, 0.000000, 0.000000
2981.553925, 390.548848, 0.000000, 0.000000
2981.594672, 390.607264, 0.000000, 0.000000
2981.635418, 390.665680, 0.000000, 0.000000
2981.676165, 390.724096, 0.000000, 0.000000
2981.716911, 390.782513, 0.000000, 0.000000
2981.950280, 391.117081, 0.000000, 0.000000
2981.991027, 391.175497, 0.000000, 0.000000
2982.031773, 391.233913, 0.000000, 0.000000
2982.072520, 391.292329, 0.000000, 0.000000
2982.305889, 391.626897, 0.000000, 0.000000
2982.346636, 391.685313, 0.000000, 0.000000
2982.387382, 391.743729, 0.000000, 0.000000
2982.428129, 391.802145, 0.000000, 0.000000
2982.468875, 391.860562, 0.000000, 0.000000
2982.702245, 392.195130, 0.000000, 0.000000
2982.742991, 392.253547, 0.000000, 0.000000
2982.783738, 392.311963, 0.000000, 0.000000
2982.824484, 392.370379, 0.000000, 0.000000
2982.865231, 392.428795, 0.000000, 0.000000
2983.092472, 392.754997, 0.000000, 0.000000
2983.132959, 392.813593, 0.000000, 0.000000
2983.173446, 392.872189, 0.000000, 0.000000
2983.213933, 392.930785, 0.000000, 0.000000
2983.434727, 393.250367, 0.000000, 0.000000
2983.474725, 393.309298, 0.000000, 0.000000
2983.514722, 393.368230, 0.000000, 0.000000
2983.554720, 393.427161, 0.000000, 0.000000
2983.594718, 393.486092, 0.000000, 0.000000
2983.812323, 393.807097, 0.000000, 0.000000
2983.851812, 393.866370, 0.000000, 0.000000
2985.837436, 392.629074, -1.000000, 0.000000
2983.930791, 393.984916, 1.000000, 0.000000
2983.970280, 394.044189, 1.000000, 0.000000
2984.184805, 394.366961, 1.000000, 0.000000
2984.213842, 394.433071, 1.000000, 0.000000
2984.252814, 394.492685, 1.000000, 0.000000
2984.291786, 394.552300, 1.000000, 0.000000
2984.503544, 394.876244, 1.000000, 0.000000
2984.541984, 394.936203, 1.000000, 0.000000
2984.580424, 394.996162, 1.000000, 0.000000
2984.618865, 395.056121, 1.000000, 0.000000
2984.667298, 395.109673, 1.000000, 0.000000
2984.875870, 395.435419, 1.000000, 0.000000
2984.913767, 395.495722, 1.000000, 0.000000
2984.951664, 395.556026, 1.000000, 0.000000
2984.989562, 395.616329, 1.000000, 0.000000
2985.027459, 395.676633, 1.000000, 0.000000
2985.243331, 395.998636, 1.000000, 0.000000
2985.280697, 396.059269, 1.000000, 0.000000
2985.307959, 396.126131, 1.000000, 0.000000
2985.345325, 396.186765, 1.000000, 0.000000
2985.554696, 396.526557, 1.000000, 0.000000
2985.591835, 396.587330, 1.000000, 0.000000
2985.628973, 396.648104, 1.000000, 0.000000
2985.666112, 396.708878, 1.000000, 0.000000
2985.703250, 396.769652, 1.000000, 0.000000
2985.915953, 397.117722, 1.000000, 0.000000
2985.953092, 397.178496, 1.000000, 0.000000
2985.990230, 397.239270, 1.000000, 0.000000
2986.017240, 397.306233, 1.000000, 0.000000
2986.054378, 397.367007, 1.000000, 0.000000
2986.267081, 397.715077, 1.000000, 0.000000
2986.304219, 397.775851, 1.000000, 0.000000
2986.331229, 397.842814, 1.000000, 0.000000
2986.368367, 397.903588, 1.000000, 0.000000
2986.581070, 398.251658, 1.000000, 0.000000
2986.618208, 398.312431, 1.000000, 0.000000
2986.655347, 398.373205, 1.000000, 0.000000
2986.682356, 398.440169, 1.000000, 0.000000
2986.729624, 398.494753, 1.000000, 0.000000
2986.942327, 398.842823, 1.000000, 0.000000
2986.979465, 398.903597, 1.000000, 0.000000
2987.016604, 398.964371, 1.000000, 0.000000
2987.043613, 399.031334, 1.000000, 0.000000
2987.090880, 399.085918, 1.000000, 0.000000
2987.303583, 399.433988, 1.000000, 0.000000
2987.330593, 399.500951, 1.000000, 0.000000
2987.367731, 399.561725, 1.000000, 0.000000
2987.384611, 399.634879, 1.000000, 0.000000
2987.576251, 399.994010, 0.000000, 0.000000
2987.613390, 400.054784, 0.000000, 0.000000
2987.650528, 400.115558, 0.000000, 0.000000
2987.687667, 400.176332, 0.000000, 0.000000
2987.734934, 400.230916, 0.000000, 0.000000
2987.945388, 400.575305, 0.000000, 0.000000
2987.982526, 400.636079, 0.000000, 0.000000
2988.019664, 400.696853, 0.000000, 0.000000
2988.056803, 400.757626, 0.000000, 0.000000
2988.093941, 400.818400, 0.000000, 0.000000
2988.302975, 401.160466, 0.000000, 0.000000
2988.350243, 401.215050, 0.000000, 0.000000
2988.387381, 401.275824, 0.000000, 0.000000
2988.424520, 401.336598, 0.000000, 0.000000
2988.632160, 401.676383, 0.000000, 0.000000
2988.669298, 401.737157, 0.000000, 0.000000
2988.706436, 401.797931, 0.000000, 0.000000
2988.743575, 401.858704, 0.000000, 0.000000
2988.780713, 401.919478, 0.000000, 0.000000
2988.997115, 402.250835, 0.000000, 0.000000
2989.034253, 402.311609, 0.000000, 0.000000
2989.071391, 402.372383, 0.000000, 0.000000
2989.108530, 402.433157, 0.000000, 0.000000
2989.145668, 402.493930, 0.000000, 0.000000
2989.350598, 402.829280, 0.000000, 0.000000
2989.387736, 402.890054, 0.000000, 0.000000
2989.435004, 402.944638, 0.000000, 0.000000
2989.472142, 403.005412, 0.000000, 0.000000
2989.675756, 403.338609, 0.000000, 0.000000
2989.712895, 403.399382, 0.000000, 0.000000
2989.750033, 403.460156, 0.000000, 0.000000
2989.787172, 403.520930, 0.000000, 0.000000
2989.824310, 403.581704, 0.000000, 0.000000
2990.027341, 403.913946, 0.000000, 0.000000
2990.074608, 403.968530, 0.000000, 0.000000
2990.111747, 404.029304, 0.000000, 0.000000
2990.148885, 404.090078, 0.000000, 0.000000
2990.186023, 404.150852, 0.000000, 0.000000
2990.389054, 404.483094, 0.000000, 0.000000
2990.426192, 404.543868, 0.000000, 0.000000
2990.463331, 404.604641, 0.000000, 0.000000
2990.510598, 404.659225, 0.000000, 0.000000
2990.713629, 404.991467, 0.000000, 0.000000
2990.750767, 405.052241, 0.000000, 0.000000
2990.787906, 405.113015, 0.000000, 0.000000
2990.825044, 405.173789, 0.000000, 0.000000
2990.862183, 405.234563, 0.000000, 0.000000
2991.065213, 405.566805, 0.000000, 0.000000
2991.112481, 405.621389, 0.000000, 0.000000
2991.149619, 405.682163, 0.000000, 0.000000
2991.186758, 405.742937, 0.000000, 0.000000
2991.223896, 405.803711, 0.000000, 0.000000
2991.426927, 406.135953, 0.000000, 0.000000
2991.464065, 406.196726, 0.000000, 0.000000
2991.501203, 406.257500, 0.000000, 0.000000
2991.538342, 406.318274, 0.000000, 0.000000
2991.751501, 406.644326, 0.000000, 0.000000
2991.788640, 406.705100, 0.000000, 0.000000
2991.825778, 406.765874, 0.000000, 0.000000
2991.862917, 406.826648, 0.000000, 0.000000
2991.900055, 406.887421, 0.000000, 0.000000
2992.103086, 407.219664, 0.000000, 0.000000
2992.140224, 407.280438, 0.000000, 0.000000
2992.187492, 407.335022, 0.000000, 0.000000
2992.224630, 407.395796, 0.000000, 0.000000
2992.261769, 407.456569, 0.000000, 0.000000
2992.464799, 407.788811, 0.000000, 0.000000
2992.501938, 407.849585, 0.000000, 0.000000
2992.539076, 407.910359, 0.000000, 0.000000
2992.576215, 407.971133, 0.000000, 0.000000
2992.778068, 408.301469, 0.000000, 0.000000
2992.825283, 408.356099, 0.000000, 0.000000
2992.862362, 408.416908, 0.000000, 0.000000
2992.899442, 408.477718, 0.000000, 0.000000
2992.936522, 408.538528, 0.000000, 0.000000
2993.132034, 408.859490, 0.000000, 0.000000
2993.168756, 408.920517, 0.000000, 0.000000
2993.205477, 408.981543, 0.000000, 0.000000
2993.252369, 409.036450, 0.000000, 0.000000
2993.289091, 409.097477, 0.000000, 0.000000
2993.475054, 409.407595, 0.000000, 0.000000
2995.488224, 408.311724, -1.000000, 0.000000
2993.547012, 409.530529, 1.000000, 0.000000
2993.572747, 409.597993, 1.000000, 0.000000
2993.755270, 409.909761, 1.000000, 0.000000
2993.780180, 409.977533, 1.000000, 0.000000
2993.815407, 410.039435, 1.000000, 0.000000
2993.850634, 410.101336, 1.000000, 0.000000
2993.885861, 410.163237, 1.000000, 0.000000
2994.064153, 410.477065, 1.000000, 0.000000
2994.098617, 410.539394, 1.000000, 0.000000
2994.133082, 410.601723, 1.000000, 0.000000
2994.167546, 410.664052, 1.000000, 0.000000
2994.202010, 410.726381, 1.000000, 0.000000
2994.376094, 411.042362, 1.000000, 0.000000
2994.409786, 411.105112, 1.000000, 0.000000
2994.433020, 411.173478, 1.000000, 0.000000
2994.466712, 411.236228, 1.000000, 0.000000
2994.637255, 411.553788, 1.000000, 0.000000
2994.670165, 411.616951, 1.000000, 0.000000
2994.703075, 411.680115, 1.000000, 0.000000
2994.735985, 411.743278, 1.000000, 0.000000
2994.768895, 411.806442, 1.000000, 0.000000
2994.936408, 412.128495, 1.000000, 0.000000
2994.968601, 412.192027, 1.000000, 0.000000
2995.000794, 412.255559, 1.000000, 0.000000
2995.022398, 412.324456, 1.000000, 0.000000
2995.054591, 412.387989, 1.000000, 0.000000
2995.224100, 412.723193, 1.000000, 0.000000
2995.255919, 412.786913, 1.000000, 0.000000
2995.287739, 412.850633, 1.000000, 0.000000
2995.319558, 412.914353, 1.000000, 0.000000
2995.493509, 413.262698, 1.000000, 0.000000
2995.535949, 413.321115, 1.000000, 0.000000
2995.557148, 413.390138, 1.000000, 0.000000
2995.588967, 413.453858, 1.000000, 0.000000
2995.620787, 413.517578, 1.000000, 0.000000
2995.794738, 413.865924, 1.000000, 0.000000
2995.826557, 413.929645, 1.000000, 0.000000
2995.847757, 413.998668, 1.000000, 0.000000
2995.879576, 414.062388, 1.000000, 0.000000
2995.922016, 414.120805, 1.000000, 0.000000
2996.095966, 414.469150, 1.000000, 0.000000
2996.127786, 414.532870, 1.000000, 0.000000
2996.159605, 414.596590, 1.000000, 0.000000
2996.191425, 414.660310, 1.000000, 0.000000
2996.365376, 415.008656, 1.000000, 0.000000
2996.397195, 415.072376, 1.000000, 0.000000
2996.429014, 415.136096, 1.000000, 0.000000
2996.450214, 415.205119, 1.000000, 0.000000
2996.482033, 415.268839, 1.000000, 0.000000
2996.645364, 415.622488, 1.000000, 0.000000
2996.677184, 415.686208, 1.000000, 0.000000
2998.822384, 414.694584, -1.000000, 0.000000
2998.854204, 414.758304, -1.000000, 0.000000
2998.886023, 414.822024, -1.000000, 0.000000
2999.059777, 415.169975, -1.000000, 0.000000
2999.091597, 415.233695, -1.000000, 0.000000
2999.123416, 415.297415, -1.000000, 0.000000
2999.155235, 415.361136, -1.000000, 0.000000
2999.328287, 415.707680, -1.000000, 0.000000
2999.360106, 415.771400, -1.000000, 0.000000
2999.391926, 415.835120, -1.000000, 0.000000
2999.423745, 415.898840, -1.000000, 0.000000
2999.455565, 415.962560, -1.000000, 0.000000
2999.627956, 416.307783, -1.000000, 0.000000
2999.659776, 416.371503, -1.000000, 0.000000
2999.691595, 416.435223, -1.000000, 0.000000
2999.723415, 416.498943, -1.000000, 0.000000
2999.900492, 416.853549, -1.000000, 0.000000
2999.932311, 416.917269, -1.000000, 0.000000
2999.964130, 416.980990, -1.000000, 0.000000
2999.995950, 417.044710, -1.000000, 0.000000
3000.027769, 417.108430, -1.000000, 0.000000
3000.204272, 417.461885, -1.000000, 0.000000
3000.236091, 417.525605, -1.000000, 0.000000
3000.267911, 417.589325, -1.000000, 0.000000
3000.299730, 417.653045, -1.000000, 0.000000
3000.475701, 418.005437, -1.000000, 0.000000
3000.507521, 418.069157, -1.000000, 0.000000
3000.539340, 418.132877, -1.000000, 0.000000
3000.571160, 418.196597, -1.000000, 0.000000
3000.602979, 418.260317, -1.000000, 0.000000
3000.778462, 418.611731, -1.000000, 0.000000
3000.810282, 418.675451, -1.000000, 0.000000
3000.842101, 418.739171, -1.000000, 0.000000
3000.873920, 418.802891, -1.000000, 0.000000
3001.049075, 419.153646, -1.000000, 0.000000
3001.080894, 419.217366, -1.000000, 0.000000
3001.112713, 419.281086, -1.000000, 0.000000
3001.144533, 419.344806, -1.000000, 0.000000
3001.176352, 419.408526, -1.000000, 0.000000
3001.351507, 419.759282, -1.000000, 0.000000
3001.383326, 419.823002, -1.000000, 0.000000
3001.415146, 419.886722, -1.000000, 0.000000
3001.446965, 419.950442, -1.000000, 0.000000
3001.622119, 420.301198, -1.000000, 0.000000
3001.653939, 420.364918, -1.000000, 0.000000
3001.685758, 420.428638, -1.000000, 0.000000
3001.717578, 420.492358, -1.000000, 0.000000
3001.749397, 420.556078, -1.000000, 0.000000
3001.924551, 420.906833, -1.000000, 0.000000
3001.956371, 420.970553, -1.000000, 0.000000
3001.988190, 421.034273, -1.000000, 0.000000
3002.020009, 421.097993, -1.000000, 0.000000
3002.195164, 421.448749, -1.000000, 0.000000
3002.226983, 421.512469, -1.000000, 0.000000
3002.258803, 421.576189, -1.000000, 0.000000
3002.290622, 421.639909, -1.000000, 0.000000
3002.322442, 421.703629, -1.000000, 0.000000
3002.497596, 422.054385, -1.000000, 0.000000
3002.529415, 422.118105, -1.000000, 0.000000
3002.561235, 422.181825, -1.000000, 0.000000
3002.593054, 422.245545, -1.000000, 0.000000
3002.768208, 422.596300, -1.000000, 0.000000
3002.800028, 422.660020, -1.000000, 0.000000
3002.831847, 422.723740, -1.000000, 0.000000
3002.863667, 422.787460, -1.000000, 0.000000
3002.895486, 422.851180, -1.000000, 0.000000
3003.070641, 423.201936, -1.000000, 0.000000
3003.102460, 423.265656, -1.000000, 0.000000
3003.134279, 423.329376, -1.000000, 0.000000
3003.166099, 423.393096, -1.000000, 0.000000
3003.341253, 423.743851, -1.000000, 0.000000
3003.373072, 423.807572, -1.000000, 0.000000
3003.404892, 423.871292, -1.000000, 0.000000
3003.436711, 423.935012, -1.000000, 0.000000
2902.033326, 306.634668, 1.000000, -1.#QNAN0
2902.408613, 306.861051, 1.000000, -1.#QNAN0
2902.468985, 306.898840, 1.000000, -1.#QNAN0
2902.523058, 306.946691, 1.000000, -1.#QNAN0
2902.589728, 306.974418, 1.000000, -1.#QNAN0
2902.650099, 307.012207, 1.000000, -1.#QNAN0
2903.028191, 307.235687, 1.000000, -1.#QNAN0
2903.087857, 307.274580, 1.000000, -1.#QNAN0
2903.154005, 307.303529, 1.000000, -1.#QNAN0
2903.213671, 307.342423, 1.000000, -1.#QNAN0
2903.273337, 307.381316, 1.000000, -1.#QNAN0
2903.641409, 307.622099, 1.000000, -1.#QNAN0
2903.700335, 307.662104, 1.000000, -1.#QNAN0
2903.759261, 307.702110, 1.000000, -1.#QNAN0
2903.818187, 307.742115, 1.000000, -1.#QNAN0
2903.877113, 307.782121, 1.000000, -1.#QNAN0
2904.240591, 308.029756, 1.000000, -1.#QNAN0
2904.305607, 308.061165, 1.000000, -1.#QNAN0
2904.363773, 308.102268, 1.000000, -1.#QNAN0
2904.421938, 308.143372, 1.000000, -1.#QNAN0
2904.486955, 308.174781, 1.000000, -1.#QNAN0
2904.830510, 308.417779, 1.000000, -1.#QNAN0
2904.888414, 308.459250, 1.000000, -1.#QNAN0
2904.946318, 308.500720, 1.000000, -1.#QNAN0
2905.004223, 308.542191, 1.000000, -1.#QNAN0
2905.069039, 308.574011, 1.000000, -1.#QNAN0
2905.403115, 308.813273, 1.000000, -1.#QNAN0
2905.467931, 308.845093, 1.000000, -1.#QNAN0
2905.525835, 308.886563, 1.000000, -1.#QNAN0
2905.583740, 308.928034, 1.000000, -1.#QNAN0
2905.648556, 308.959854, 1.000000, -1.#QNAN0
2905.982631, 309.199115, 1.000000, -1.#QNAN0
2906.040536, 309.240586, 1.000000, -1.#QNAN0
2906.098440, 309.282056, 1.000000, -1.#QNAN0
2906.156344, 309.323527, 1.000000, -1.#QNAN0
2906.214249, 309.364997, 1.000000, -1.#QNAN0
2906.548324, 309.604259, 1.000000, -1.#QNAN0
2906.606228, 309.645729, 1.000000, -1.#QNAN0
2906.664133, 309.687200, 1.000000, -1.#QNAN0
2906.722037, 309.728671, 1.000000, -1.#QNAN0
2906.779942, 309.770141, 1.000000, -1.#QNAN0
2907.114018, 310.009403, 1.000000, -1.#QNAN0
2907.171922, 310.050874, 1.000000, -1.#QNAN0
2907.229826, 310.092344, 1.000000, -1.#QNAN0
2907.287731, 310.133815, 1.000000, -1.#QNAN0
2907.345635, 310.175285, 1.000000, -1.#QNAN0
2907.679581, 310.414454, 1.000000, -1.#QNAN0
2907.737485, 310.455925, 1.000000, -1.#QNAN0
2907.795390, 310.497395, 1.000000, -1.#QNAN0
2907.860206, 310.529215, 1.000000, -1.#QNAN0
2907.918110, 310.570686, 1.000000, -1.#QNAN0
2908.257470, 310.813732, 1.000000, -1.#QNAN0
2908.315375, 310.855203, 1.000000, -1.#QNAN0
