3198.225577, -295.709365, 0.000000, 0.000000
3198.415419, -295.873400, 0.000000, 0.000000
3198.471453, -295.917364, 0.000000, 0.000000
3198.668622, -296.072059, 0.000000, 0.000000
3198.717330, -296.125362, 0.000000, 0.000000
3198.773365, -296.169326, 0.000000, 0.000000
3198.970534, -296.324021, 0.000000, 0.000000
3199.026569, -296.367985, 0.000000, 0.000000
3199.216411, -296.532020, 0.000000, 0.000000
3199.272445, -296.575983, 0.000000, 0.000000
3199.328480, -296.619947, 0.000000, 0.000000
3199.518322, -296.783982, 0.000000, 0.000000
3199.574357, -296.827945, 0.000000, 0.000000
3199.771526, -296.982641, 0.000000, 0.000000
3199.827561, -297.026605, 0.000000, 0.000000
3199.876268, -297.079908, 0.000000, 0.000000
3200.074771, -297.235398, 0.000000, 0.000000
3200.130841, -297.279318, 0.000000, 0.000000
3200.333890, -297.437416, 0.000000, 0.000000
3200.382822, -297.490513, 0.000000, 0.000000
3200.439042, -297.534240, 0.000000, 0.000000
3200.656150, -297.699374, 0.000000, 0.000000
3200.705676, -297.751917, 0.000000, 0.000000
3200.925926, -297.915838, 0.000000, 0.000000
3200.983151, -297.958242, 0.000000, 0.000000
3201.040375, -298.000645, 0.000000, 0.000000
3201.255434, -298.170918, 0.000000, 0.000000
3201.313156, -298.212643, 0.000000, 0.000000
3201.538339, -298.371869, 0.000000, 0.000000
3201.589751, -298.422568, 0.000000, 0.000000
3201.647995, -298.463560, 0.000000, 0.000000
3201.877125, -298.620456, 0.000000, 0.000000
3201.935917, -298.660657, 0.000000, 0.000000
3202.162020, -298.825622, 0.000000, 0.000000
3202.221388, -298.864969, 0.000000, 0.000000
3202.280755, -298.904316, 0.000000, 0.000000
3202.506524, -299.064154, 0.000000, 0.000000
3202.566389, -299.102740, 0.000000, 0.000000
3202.787431, -299.244045, 0.000000, 0.000000
3202.847466, -299.282366, 0.000000, 0.000000
3202.901114, -299.330693, 0.000000, 0.000000
3203.107788, -299.462615, 0.000000, 0.000000
3203.167823, -299.500936, 0.000000, 0.000000
3203.377603, -299.634842, 0.000000, 0.000000
3203.431251, -299.683169, 0.000000, 0.000000
3203.491286, -299.721490, 0.000000, 0.000000
3203.704173, -299.857378, 0.000000, 0.000000
3203.757821, -299.905705, 0.000000, 0.000000
3203.817856, -299.944027, 0.000000, 0.000000
3204.033849, -300.081898, 0.000000, 0.000000
3204.093884, -300.120219, 0.000000, 0.000000
3204.306598, -300.270080, 0.000000, 0.000000
3204.366633, -300.308401, 0.000000, 0.000000
3204.426668, -300.346722, 0.000000, 0.000000
3204.642487, -300.498565, 0.000000, 0.000000
3204.702523, -300.536886, 0.000000, 0.000000
3204.768944, -300.565202, 1.000000, 0.000000
3204.991928, -300.707535, 1.000000, 0.000000
3205.058350, -300.735850, 1.000000, 0.000000
3205.281334, -300.878184, 1.000000, 0.000000
3205.341369, -300.916505, 1.000000, 0.000000
3205.407790, -300.944820, 1.000000, 0.000000
3205.630774, -301.087154, 1.000000, 0.000000
3205.690809, -301.125475, 1.000000, 0.000000
3205.750844, -301.163796, 1.000000, 0.000000
3205.973827, -301.306129, 1.000000, 0.000000
3206.053023, -301.314433, 1.000000, 0.000000
3206.276007, -301.456766, 1.000000, 0.000000
3206.336042, -301.495088, 1.000000, 0.000000
3206.396077, -301.533409, 1.000000, 0.000000
3206.612674, -301.685748, 1.000000, 0.000000
3206.672709, -301.724069, 1.000000, 0.000000
3206.732744, -301.762390, 1.000000, 0.000000
3206.955727, -301.904723, 1.000000, 0.000000
3207.015762, -301.943045, 1.000000, 0.000000
3207.238746, -302.085378, 1.000000, 0.000000
3207.298781, -302.123699, 1.000000, 0.000000
3207.358816, -302.162020, 1.000000, 0.000000
3207.581799, -302.304354, 1.000000, 0.000000
3207.635448, -302.352681, 1.000000, 0.000000
3207.695483, -302.391002, 1.000000, 0.000000
3207.918466, -302.533335, 1.000000, 0.000000
3207.972114, -302.581662, 1.000000, 0.000000
3208.195098, -302.723996, 1.000000, 0.000000
3208.255133, -302.762317, 1.000000, 0.000000
3208.315168, -302.800638, 1.000000, 0.000000
3208.538151, -302.942971, 1.000000, 0.000000
3208.598187, -302.981293, 1.000000, 0.000000
3208.658222, -303.019614, 1.000000, 0.000000
3208.881205, -303.161947, 1.000000, 0.000000
3208.934853, -303.210274, 1.000000, 0.000000
3209.157837, -303.352607, 1.000000, 0.000000
3209.217872, -303.390929, 1.000000, 0.000000
3209.277907, -303.429250, 1.000000, 0.000000
3209.500155, -303.571226, 1.000000, 0.000000
3209.560175, -303.609570, 1.000000, 0.000000
3209.620195, -303.647915, 1.000000, 0.000000
3209.841994, -303.789803, 1.000000, 0.000000
3209.895594, -303.838183, 1.000000, 0.000000
3210.117322, -303.980179, 1.000000, 0.000000
3210.145283, -304.068574, 1.000000, 0.000000
3210.205257, -304.106990, 1.000000, 0.000000
3210.426931, -304.249145, 1.000000, 0.000000
3210.486884, -304.287595, 1.000000, 0.000000
3210.559653, -304.306061, 0.000000, 0.000000
3210.781283, -304.448373, 0.000000, 0.000000
3210.841214, -304.486856, 0.000000, 0.000000
3211.062811, -304.629282, 0.000000, 0.000000
3211.122722, -304.667797, 0.000000, 0.000000
3211.182633, -304.706311, 0.000000, 0.000000
3211.404267, -304.848924, 0.000000, 0.000000
3211.457737, -304.897449, 0.000000, 0.000000
3211.517630, -304.935991, 0.000000, 0.000000
3211.739873, -305.079044, 0.000000, 0.000000
3211.799761, -305.117593, 0.000000, 0.000000
3212.020068, -305.259399, 0.000000, 0.000000
3212.079957, -305.297948, 0.000000, 0.000000
3212.139845, -305.336497, 0.000000, 0.000000
3212.357504, -305.476599, 0.000000, 0.000000
3212.417393, -305.515148, 0.000000, 0.000000
3212.477282, -305.553697, 0.000000, 0.000000
3212.692437, -305.692188, 0.000000, 0.000000
3212.752326, -305.730737, 0.000000, 0.000000
3212.965126, -305.867712, 0.000000, 0.000000
3213.025015, -305.906261, 0.000000, 0.000000
3213.084904, -305.944810, 0.000000, 0.000000
3213.289075, -306.090347, 0.000000, 0.000000
3213.348964, -306.128897, 0.000000, 0.000000
3213.408853, -306.167446, 0.000000, 0.000000
3213.617400, -306.301683, 0.000000, 0.000000
3213.677289, -306.340232, 0.000000, 0.000000
3213.883945, -306.473252, 0.000000, 0.000000
3213.943834, -306.511801, 0.000000, 0.000000
3214.003723, -306.550350, 0.000000, 0.000000
3214.209966, -306.683104, 0.000000, 0.000000
3214.269855, -306.721653, 0.000000, 0.000000
3214.329744, -306.760202, 0.000000, 0.000000
3214.535987, -306.892956, 0.000000, 0.000000
3214.595876, -306.931505, 0.000000, 0.000000
3214.802120, -307.064260, 0.000000, 0.000000
3214.855584, -307.112790, 0.000000, 0.000000
3214.915473, -307.151339, 0.000000, 0.000000
3215.121716, -307.284093, 0.000000, 0.000000
3215.181605, -307.322643, 0.000000, 0.000000
3215.241494, -307.361192, 0.000000, 0.000000
3215.447737, -307.493946, 0.000000, 0.000000
3215.507626, -307.532495, 0.000000, 0.000000
3215.713869, -307.665249, 0.000000, 0.000000
3215.773758, -307.703798, 0.000000, 0.000000
3215.833647, -307.742347, 0.000000, 0.000000
3216.039890, -307.875101, 0.000000, 0.000000
3216.099779, -307.913651, 0.000000, 0.000000
3216.159668, -307.952200, 0.000000, 0.000000
3216.365911, -308.084954, 0.000000, 0.000000
3216.425800, -308.123503, 0.000000, 0.000000
3216.625619, -308.266239, 0.000000, 0.000000
3216.685508, -308.304788, 0.000000, 0.000000
3216.745396, -308.343337, 0.000000, 0.000000
3216.951640, -308.476091, 0.000000, 0.000000
3217.011529, -308.514640, 0.000000, 0.000000
3217.071417, -308.553189, 0.000000, 0.000000
3217.277661, -308.685943, 0.000000, 0.000000
3217.337550, -308.724492, 0.000000, 0.000000
3217.543793, -308.857247, 0.000000, 0.000000
3217.603682, -308.895796, 0.000000, 0.000000
3217.663571, -308.934345, 0.000000, 0.000000
3217.869814, -309.067099, 0.000000, 0.000000
3217.929703, -309.105648, 0.000000, 0.000000
3217.989592, -309.144197, 0.000000, 0.000000
3218.195835, -309.276951, 0.000000, 0.000000
3218.249299, -309.325482, 0.000000, 0.000000
3218.461081, -309.461117, 0.000000, 0.000000
3218.521080, -309.499494, 0.000000, 0.000000
3218.581079, -309.537871, 0.000000, 0.000000
3218.818991, -309.685512, 0.000000, 0.000000
3218.879596, -309.722925, 0.000000, 0.000000
3218.940201, -309.760339, 0.000000, 0.000000
3219.189441, -309.907788, 0.000000, 0.000000
3219.250796, -309.943957, 0.000000, 0.000000
3219.503503, -310.087575, 0.000000, 0.000000
3219.565601, -310.122454, 0.000000, 0.000000
3219.627700, -310.157332, 0.000000, 0.000000
3219.884571, -310.295604, 0.000000, 0.000000
3219.947402, -310.329147, 0.000000, 0.000000
3220.004641, -310.373161, 0.000000, 0.000000
3220.265837, -310.505935, 0.000000, 0.000000
3220.329385, -310.538096, 0.000000, 0.000000
3220.593885, -310.666405, 0.000000, 0.000000
3220.658135, -310.697141, 0.000000, 0.000000
3220.722384, -310.727877, 0.000000, 0.000000
3220.989994, -310.849804, 0.000000, 0.000000
3221.059796, -310.868276, 1.000000, 0.000000
3221.119835, -310.908389, 1.000000, 0.000000
3221.354203, -311.012718, 1.000000, 0.000000
3221.424100, -311.030830, 1.000000, 0.000000
3221.652668, -311.119552, 1.000000, 0.000000
3221.717739, -311.148509, 1.000000, 0.000000
3221.782809, -311.177467, 1.000000, 0.000000
3222.000941, -311.274538, 1.000000, 0.000000
3222.066012, -311.303495, 1.000000, 0.000000
3222.267689, -311.393244, 1.000000, 0.000000
3222.332760, -311.422201, 1.000000, 0.000000
3222.528829, -311.509454, 1.000000, 0.000000
3222.593900, -311.538411, 1.000000, 0.000000
3222.658971, -311.567368, 1.000000, 0.000000
3222.849431, -311.652126, 1.000000, 0.000000
3222.914502, -311.681083, 1.000000, 0.000000
3223.094530, -311.774190, 1.000000, 0.000000
3223.262932, -311.849131, 1.000000, 0.000000
3223.328003, -311.878088, 1.000000, 0.000000
3223.501987, -311.955513, 1.000000, 0.000000
3223.571884, -311.973625, 1.000000, 0.000000
3223.745867, -312.051050, 1.000000, 0.000000
3223.806111, -312.090852, 1.000000, 0.000000
3223.984921, -312.157432, 1.000000, 0.000000
3224.158905, -312.234856, 1.000000, 0.000000
3224.223976, -312.263813, 1.000000, 0.000000
3224.397959, -312.341238, 1.000000, 0.000000
3224.463030, -312.370195, 1.000000, 0.000000
3224.637013, -312.447620, 1.000000, 0.000000
3224.810997, -312.525045, 1.000000, 0.000000
3224.876068, -312.554002, 1.000000, 0.000000
3225.050051, -312.631426, 1.000000, 0.000000
3225.115122, -312.660384, 1.000000, 0.000000
3225.289105, -312.737808, 1.000000, 0.000000
3225.467915, -312.804388, 1.000000, 0.000000
3225.532986, -312.833345, 1.000000, 0.000000
3225.711795, -312.899925, 1.000000, 0.000000
3225.781692, -312.918037, 1.000000, 0.000000
3225.955676, -312.995461, 0.000000, 0.000000
3226.129660, -313.072886, 0.000000, 0.000000
3226.194730, -313.101843, 0.000000, 0.000000
3226.368714, -313.179268, 0.000000, 0.000000
3226.433784, -313.208225, 0.000000, 0.000000
3226.612594, -313.274805, 0.000000, 0.000000
3226.786578, -313.352229, 0.000000, 0.000000
3226.851648, -313.381187, 0.000000, 0.000000
3227.025632, -313.458611, 0.000000, 0.000000
3227.090703, -313.487568, 0.000000, 0.000000
3227.264686, -313.564993, 0.000000, 0.000000
3227.438670, -313.642418, 0.000000, 0.000000
3227.503740, -313.671375, 0.000000, 0.000000
3227.677724, -313.748800, 0.000000, 0.000000
3227.742795, -313.777757, 0.000000, 0.000000
3227.921604, -313.844336, 0.000000, 0.000000
3228.095588, -313.921761, 0.000000, 0.000000
3228.160659, -313.950718, 0.000000, 0.000000
3228.337494, -314.029412, 0.000000, 0.000000
3228.402565, -314.058369, 0.000000, 0.000000
3228.586383, -314.140171, 0.000000, 0.000000
3228.777709, -314.225270, 0.000000, 0.000000
3228.842788, -314.254210, 0.000000, 0.000000
3229.041921, -314.342648, 0.000000, 0.000000
3229.111834, -314.360695, 0.000000, 0.000000
3229.176932, -314.389592, 0.000000, 0.000000
3229.384066, -314.481258, 0.000000, 0.000000
3229.449196, -314.510081, 0.000000, 0.000000
3229.664012, -314.604818, 0.000000, 0.000000
3229.729184, -314.633547, 0.000000, 0.000000
3229.962687, -314.736105, 0.000000, 0.000000
3230.027910, -314.764719, 0.000000, 0.000000
3230.093132, -314.793332, 0.000000, 0.000000
3230.331841, -314.897491, 0.000000, 0.000000
3230.401872, -314.915079, 0.000000, 0.000000
3230.467157, -314.943549, 0.000000, 0.000000
3230.707464, -315.047527, 0.000000, 0.000000
3230.772831, -315.075808, 0.000000, 0.000000
3231.009420, -315.177963, 0.000000, 0.000000
3231.074813, -315.206185, 0.000000, 0.000000
3231.140206, -315.234408, 0.000000, 0.000000
3231.375104, -315.335786, 0.000000, 0.000000
3231.440496, -315.364009, 0.000000, 0.000000
3231.505889, -315.392231, 0.000000, 0.000000
3231.745490, -315.482710, 0.000000, 0.000000
3231.810883, -315.510933, 0.000000, 0.000000
3232.045780, -315.612311, 0.000000, 0.000000
3232.111173, -315.640533, 0.000000, 0.000000
3232.176566, -315.668756, 0.000000, 0.000000
3232.411464, -315.770134, 0.000000, 0.000000
3232.476856, -315.798357, 0.000000, 0.000000
3232.542249, -315.826579, 0.000000, 0.000000
3232.777147, -315.927957, 0.000000, 0.000000
3232.842539, -315.956180, 0.000000, 0.000000
3233.082141, -316.046659, 0.000000, 0.000000
3233.147533, -316.074881, 0.000000, 0.000000
3233.212926, -316.103104, 0.000000, 0.000000
3233.447824, -316.204482, 0.000000, 0.000000
3233.513217, -316.232705, 0.000000, 0.000000
3233.578609, -316.260927, 0.000000, 0.000000
3233.813507, -316.362305, 0.000000, 0.000000
3233.878899, -316.390528, 0.000000, 0.000000
3234.113797, -316.491906, 0.000000, 0.000000
3234.179190, -316.520128, 0.000000, 0.000000
3234.249286, -316.537452, 0.000000, 0.000000
3234.484184, -316.638830, 0.000000, 0.000000
3234.549577, -316.667053, 0.000000, 0.000000
3234.614969, -316.695275, 0.000000, 0.000000
3235.658911, -314.922061, -1.000000, 0.000000
3234.934074, -316.781280, 1.000000, 0.000000
3235.173676, -316.871760, 1.000000, 0.000000
3235.271995, -316.823691, 1.000000, 0.000000
3235.342091, -316.841014, 1.000000, 0.000000
3235.581955, -316.931570, 1.000000, 0.000000
3235.652054, -316.948884, 1.000000, 0.000000
3235.717451, -316.977097, 1.000000, 0.000000
3235.956909, -317.079697, 1.000000, 0.000000
3236.027051, -317.096835, 1.000000, 0.000000
3236.270147, -317.199961, 1.000000, 0.000000
3236.335739, -317.227718, 1.000000, 0.000000
3236.401330, -317.255476, 1.000000, 0.000000
3236.647394, -317.345886, 1.000000, 0.000000
3236.713076, -317.373430, 1.000000, 0.000000
3236.783348, -317.390027, 1.000000, 0.000000
3237.023672, -317.490119, 1.000000, 0.000000
3237.093985, -317.506543, 1.000000, 0.000000
3237.333776, -317.605939, 1.000000, 0.000000
3237.404122, -317.622218, 1.000000, 0.000000
3237.474468, -317.638497, 1.000000, 0.000000
3237.718131, -317.726139, 1.000000, 0.000000
3237.788503, -317.742307, 1.000000, 0.000000
3237.854351, -317.769450, 1.000000, 0.000000
3238.093010, -317.854854, 1.000000, 0.000000
