498.324086, 85.629096, 1.000000, -1.#QNAN0
498.376081, 85.580422, 1.000000, -1.#QNAN0
498.598934, 85.371804, 1.000000, -1.#QNAN0
498.642817, 85.314464, 1.000000, -1.#QNAN0
498.694813, 85.265790, 1.000000, -1.#QNAN0
498.917666, 85.057171, 1.000000, -1.#QNAN0
498.961549, 84.999831, 1.000000, -1.#QNAN0
499.013545, 84.951157, 1.000000, -1.#QNAN0
499.065540, 84.902482, 1.000000, -1.#QNAN0
499.288393, 84.693864, 1.000000, -1.#QNAN0
499.340389, 84.645190, 1.000000, -1.#QNAN0
499.392384, 84.596516, 1.000000, -1.#QNAN0
499.615237, 84.387898, 1.000000, -1.#QNAN0
499.659121, 84.330558, 1.000000, -1.#QNAN0
499.711116, 84.281883, 1.000000, -1.#QNAN0
499.763112, 84.233209, 1.000000, -1.#QNAN0
499.985965, 84.024591, 1.000000, -1.#QNAN0
500.029848, 83.967250, 1.000000, -1.#QNAN0
500.081844, 83.918576, 1.000000, -1.#QNAN0
500.304697, 83.709958, 1.000000, -1.#QNAN0
500.356692, 83.661284, 1.000000, -1.#QNAN0
500.400575, 83.603944, 1.000000, -1.#QNAN0
500.452571, 83.555269, 1.000000, -1.#QNAN0
500.675424, 83.346651, 1.000000, -1.#QNAN0
500.727419, 83.297977, 1.000000, -1.#QNAN0
500.779415, 83.249303, 1.000000, -1.#QNAN0
501.002268, 83.040684, 1.000000, -1.#QNAN0
501.054264, 82.992010, 1.000000, -1.#QNAN0
501.098147, 82.934670, 1.000000, -1.#QNAN0
501.150142, 82.885996, 1.000000, -1.#QNAN0
501.372995, 82.677377, 1.000000, -1.#QNAN0
501.424991, 82.628703, 1.000000, -1.#QNAN0
501.476987, 82.580029, 1.000000, -1.#QNAN0
501.698817, 82.372597, 1.000000, -1.#QNAN0
501.750845, 82.323957, 1.000000, -1.#QNAN0
501.794765, 82.266646, 1.000000, -1.#QNAN0
501.846792, 82.218005, 1.000000, -1.#QNAN0
502.064577, 82.015740, 1.000000, -1.#QNAN0
502.116768, 81.967276, 1.000000, -1.#QNAN0
502.168960, 81.918812, 1.000000, -1.#QNAN0
502.384554, 81.720390, 1.000000, -1.#QNAN0
502.436995, 81.672196, 1.000000, -1.#QNAN0
502.489436, 81.624002, 1.000000, -1.#QNAN0
502.533845, 81.567068, 1.000000, -1.#QNAN0
502.750500, 81.370005, 1.000000, -1.#QNAN0
502.803194, 81.322087, 1.000000, -1.#QNAN0
502.855887, 81.274169, 1.000000, -1.#QNAN0
503.073315, 81.078256, 1.000000, -1.#QNAN0
503.126263, 81.030619, 1.000000, -1.#QNAN0
503.171271, 80.974158, 1.000000, -1.#QNAN0
503.224219, 80.926521, 1.000000, -1.#QNAN0
503.442727, 80.732022, 1.000000, -1.#QNAN0
503.495932, 80.684672, 1.000000, -1.#QNAN0
503.541246, 80.628456, 1.000000, -1.#QNAN0
503.760587, 80.435106, 1.000000, -1.#QNAN0
503.814051, 80.388050, 1.000000, -1.#QNAN0
503.867516, 80.340995, 1.000000, -1.#QNAN0
503.920980, 80.293939, 1.000000, -1.#QNAN0
504.142211, 80.101164, 1.000000, -1.#QNAN0
504.188115, 80.045429, 1.000000, -1.#QNAN0
504.241817, 79.998644, 1.000000, -1.#QNAN0
504.468078, 79.802358, 1.000000, -1.#QNAN0
504.521895, 79.755706, 1.000000, -1.#QNAN0
504.575712, 79.709053, 1.000000, -1.#QNAN0
504.621753, 79.653431, 1.000000, -1.#QNAN0
504.852413, 79.453478, 1.000000, -1.#QNAN0
504.906230, 79.406825, 1.000000, -1.#QNAN0
504.952271, 79.351203, 1.000000, -1.#QNAN0
505.182931, 79.151249, 1.000000, -1.#QNAN0
505.236748, 79.104597, 1.000000, -1.#QNAN0
505.290565, 79.057944, 1.000000, -1.#QNAN0
505.344382, 79.011292, 1.000000, -1.#QNAN0
505.575041, 78.811338, 1.000000, -1.#QNAN0
505.628858, 78.764686, 1.000000, -1.#QNAN0
505.682675, 78.718033, 1.000000, -1.#QNAN0
505.913334, 78.518080, 1.000000, -1.#QNAN0
505.959376, 78.462458, 1.000000, -1.#QNAN0
506.013193, 78.415805, 1.000000, -1.#QNAN0
506.067010, 78.369153, 1.000000, -1.#QNAN0
506.297670, 78.169199, 1.000000, -1.#QNAN0
506.351486, 78.122547, 1.000000, -1.#QNAN0
506.405303, 78.075894, 1.000000, -1.#QNAN0
506.635963, 77.875941, 1.000000, -1.#QNAN0
506.689780, 77.829288, 1.000000, -1.#QNAN0
506.743597, 77.782636, 1.000000, -1.#QNAN0
506.797413, 77.735983, 1.000000, -1.#QNAN0
507.030307, 77.534093, 1.000000, -1.#QNAN0
507.084124, 77.487440, 1.000000, -1.#QNAN0
507.137941, 77.440788, 1.000000, -1.#QNAN0
507.373345, 77.236722, 1.000000, -1.#QNAN0
507.427162, 77.190069, 1.000000, -1.#QNAN0
507.480979, 77.143417, 1.000000, -1.#QNAN0
507.527020, 77.087795, 1.000000, -1.#QNAN0
507.765137, 76.881376, 1.000000, -1.#QNAN0
507.818954, 76.834724, 1.000000, -1.#QNAN0
507.880546, 76.797041, 1.000000, -1.#QNAN0
508.121577, 76.588097, 1.000000, -1.#QNAN0
508.175394, 76.541444, 1.000000, -1.#QNAN0
508.236987, 76.503761, 1.000000, -1.#QNAN0
508.290804, 76.457108, 1.000000, -1.#QNAN0
508.527169, 76.236499, 1.000000, -1.#QNAN0
508.580986, 76.189846, 1.000000, -1.#QNAN0
508.634803, 76.143193, 1.000000, -1.#QNAN0
508.881051, 75.945437, 1.000000, -1.#QNAN0
508.934867, 75.898785, 1.000000, -1.#QNAN0
508.996460, 75.861102, 1.000000, -1.#QNAN0
509.050277, 75.814449, 1.000000, -1.#QNAN0
509.292235, 75.604701, 1.000000, -1.#QNAN0
509.346052, 75.558048, 1.000000, -1.#QNAN0
509.399869, 75.511396, 1.000000, -1.#QNAN0
509.453685, 75.464743, 1.000000, -1.#QNAN0
509.695752, 75.254902, 1.000000, -1.#QNAN0
509.741793, 75.199280, 1.000000, -1.#QNAN0
509.795610, 75.152627, 1.000000, -1.#QNAN0
510.037676, 74.942786, 1.000000, -1.#QNAN0
510.091493, 74.896134, 1.000000, -1.#QNAN0
510.145309, 74.849481, 1.000000, -1.#QNAN0
510.199126, 74.802828, 1.000000, -1.#QNAN0
510.433417, 74.584018, 1.000000, -1.#QNAN0
510.487233, 74.537365, 1.000000, -1.#QNAN0
510.541050, 74.490713, 1.000000, -1.#QNAN0
510.594867, 74.444060, 1.000000, -1.#QNAN0
510.836933, 74.234219, 1.000000, -1.#QNAN0
510.882975, 74.178597, 1.000000, -1.#QNAN0
510.936792, 74.131944, 1.000000, -1.#QNAN0
511.178857, 73.922103, 1.000000, -1.#QNAN0
511.232674, 73.875451, 1.000000, -1.#QNAN0
511.286491, 73.828798, 1.000000, -1.#QNAN0
511.340308, 73.782145, 1.000000, -1.#QNAN0
511.582374, 73.572304, 1.000000, -1.#QNAN0
511.636191, 73.525652, 1.000000, -1.#QNAN0
511.690007, 73.478999, 1.000000, -1.#QNAN0
511.743824, 73.432347, 1.000000, -1.#QNAN0
511.985891, 73.222505, 1.000000, -1.#QNAN0
512.031932, 73.166883, 1.000000, -1.#QNAN0
512.085749, 73.120231, 1.000000, -1.#QNAN0
512.327815, 72.910390, 1.000000, -1.#QNAN0
512.381631, 72.863737, 1.000000, -1.#QNAN0
512.435448, 72.817084, 1.000000, -1.#QNAN0
512.489265, 72.770432, 1.000000, -1.#QNAN0
512.726081, 72.566475, 1.000000, -1.#QNAN0
512.780058, 72.520008, 1.000000, -1.#QNAN0
512.826291, 72.464545, 1.000000, -1.#QNAN0
512.880268, 72.418077, 1.000000, -1.#QNAN0
513.085852, 72.250539, 1.000000, -1.#QNAN0
513.140949, 72.205405, 1.000000, -1.#QNAN0
513.196046, 72.160271, 1.000000, -1.#QNAN0
513.404746, 71.997094, 1.000000, -1.#QNAN0
513.460935, 71.953327, 1.000000, -1.#QNAN0
513.517124, 71.909560, 1.000000, -1.#QNAN0
513.573313, 71.865793, 1.000000, -1.#QNAN0
513.787170, 71.707425, 1.000000, -1.#QNAN0
513.844394, 71.665022, 1.000000, -1.#QNAN0
513.901619, 71.622618, 1.000000, -1.#QNAN0
513.965911, 71.589752, 1.000000, -1.#QNAN0
514.184533, 71.436339, 1.000000, -1.#QNAN0
514.242737, 71.395291, 1.000000, -1.#QNAN0
514.300942, 71.354243, 1.000000, -1.#QNAN0
514.516842, 71.194386, 1.000000, -1.#QNAN0
514.575972, 71.154683, 1.000000, -1.#QNAN0
514.635102, 71.114980, 1.000000, -1.#QNAN0
514.694233, 71.075277, 1.000000, -1.#QNAN0
514.921673, 70.929863, 1.000000, -1.#QNAN0
514.981676, 70.891491, 1.000000, -1.#QNAN0
515.041678, 70.853119, 1.000000, -1.#QNAN0
515.108076, 70.824747, 1.000000, -1.#QNAN0
515.351682, 70.674368, 1.000000, -1.#QNAN0
515.412254, 70.636901, 1.000000, -1.#QNAN0
515.472826, 70.599435, 1.000000, -1.#QNAN0
515.744492, 70.431540, 1.000000, -1.#QNAN0
515.805081, 70.394101, 1.000000, -1.#QNAN0
515.865670, 70.356661, 1.000000, -1.#QNAN0
515.926259, 70.319221, 1.000000, -1.#QNAN0
516.198785, 70.150819, 1.000000, -1.#QNAN0
516.253133, 70.103282, 1.000000, -1.#QNAN0
516.313722, 70.065842, 1.000000, -1.#QNAN0
516.374311, 70.028402, 1.000000, -1.#QNAN0
516.653077, 69.870098, 1.000000, -1.#QNAN0
516.713666, 69.832659, 1.000000, -1.#QNAN0
516.768015, 69.785121, 1.000000, -1.#QNAN0
517.040541, 69.616719, 1.000000, -1.#QNAN0
517.101130, 69.579279, 1.000000, -1.#QNAN0
517.161718, 69.541840, 1.000000, -1.#QNAN0
517.222307, 69.504400, 1.000000, -1.#QNAN0
517.494833, 69.335998, 1.000000, -1.#QNAN0
517.555422, 69.298558, 1.000000, -1.#QNAN0
517.616011, 69.261119, 1.000000, -1.#QNAN0
517.676599, 69.223679, 1.000000, -1.#QNAN0
517.949126, 69.055277, 1.000000, -1.#QNAN0
518.009715, 69.017837, 1.000000, -1.#QNAN0
518.070303, 68.980397, 1.000000, -1.#QNAN0
518.342772, 68.812031, 1.000000, -1.#QNAN0
518.403360, 68.774591, 1.000000, -1.#QNAN0
518.457709, 68.727054, 1.000000, -1.#QNAN0
518.518298, 68.689614, 1.000000, -1.#QNAN0
518.796451, 68.531689, 1.000000, -1.#QNAN0
518.857040, 68.494249, 1.000000, -1.#QNAN0
518.917629, 68.456810, 1.000000, -1.#QNAN0
518.984457, 68.429468, 1.000000, -1.#QNAN0
519.255977, 68.261688, 1.000000, -1.#QNAN0
519.316565, 68.224249, 1.000000, -1.#QNAN0
519.377154, 68.186809, 1.000000, -1.#QNAN0
519.648439, 68.019174, 1.000000, -1.#QNAN0
519.709028, 67.981734, 1.000000, -1.#QNAN0
519.769616, 67.944295, 1.000000, -1.#QNAN0
519.830205, 67.906855, 1.000000, -1.#QNAN0
520.101417, 67.739265, 1.000000, -1.#QNAN0
520.162006, 67.701826, 1.000000, -1.#QNAN0
520.216354, 67.654288, 1.000000, -1.#QNAN0
520.276943, 67.616848, 1.000000, -1.#QNAN0
437.836055, 123.573196, 1.000000, 0.000000
437.904151, 123.552324, 1.000000, 0.000000
438.190093, 123.452264, 1.000000, 0.000000
438.254710, 123.420042, 1.000000, 0.000000
438.322806, 123.399170, 1.000000, 0.000000
438.615670, 123.309403, 1.000000, 0.000000
438.680287, 123.277181, 1.000000, 0.000000
438.748383, 123.256309, 1.000000, 0.000000
438.816479, 123.235437, 1.000000, 0.000000
439.106754, 123.134048, 1.000000, 0.000000
439.174850, 123.113176, 1.000000, 0.000000
439.242946, 123.092304, 1.000000, 0.000000
439.533221, 122.990915, 1.000000, 0.000000
439.601317, 122.970043, 1.000000, 0.000000
439.669413, 122.949170, 1.000000, 0.000000
439.734030, 122.916949, 1.000000, 0.000000
440.027783, 122.826910, 1.000000, 0.000000
440.092400, 122.794688, 1.000000, 0.000000
440.160496, 122.773816, 1.000000, 0.000000
440.454250, 122.683776, 1.000000, 0.000000
440.522346, 122.662904, 1.000000, 0.000000
440.590442, 122.642032, 1.000000, 0.000000
440.655059, 122.609810, 1.000000, 0.000000
440.945334, 122.508422, 1.000000, 0.000000
441.013430, 122.487549, 1.000000, 0.000000
441.081526, 122.466677, 1.000000, 0.000000
441.371800, 122.365288, 1.000000, 0.000000
441.439896, 122.344416, 1.000000, 0.000000
441.504514, 122.312194, 1.000000, 0.000000
441.572610, 122.291322, 1.000000, 0.000000
441.862885, 122.189933, 1.000000, 0.000000
441.930981, 122.169061, 1.000000, 0.000000
441.999077, 122.148189, 1.000000, 0.000000
442.292830, 122.058150, 1.000000, 0.000000
442.357447, 122.025928, 1.000000, 0.000000
442.425543, 122.005056, 1.000000, 0.000000
442.493639, 121.984183, 1.000000, 0.000000
442.783914, 121.882795, 1.000000, 0.000000
442.852010, 121.861923, 1.000000, 0.000000
442.916627, 121.829701, 1.000000, 0.000000
443.206902, 121.728312, 1.000000, 0.000000
443.274998, 121.707440, 1.000000, 0.000000
443.343094, 121.686568, 1.000000, 0.000000
443.411190, 121.665695, 1.000000, 0.000000
443.673672, 121.569002, 1.000000, 0.000000
443.741492, 121.547246, 1.000000, 0.000000
443.809311, 121.525491, 1.000000, 0.000000
444.056685, 121.428787, 1.000000, 0.000000
444.124068, 121.405714, 1.000000, 0.000000
444.191450, 121.382642, 1.000000, 0.000000
444.254987, 121.348339, 1.000000, 0.000000
444.508877, 121.244363, 1.000000, 0.000000
444.575900, 121.220265, 1.000000, 0.000000
444.642922, 121.196167, 1.000000, 0.000000
444.902695, 121.099201, 1.000000, 0.000000
444.969381, 121.074186, 1.000000, 0.000000
445.036066, 121.049172, 1.000000, 0.000000
445.098583, 121.013043, 1.000000, 0.000000
445.359576, 120.911421, 1.000000, 0.000000
445.425947, 120.885584, 1.000000, 0.000000
445.488012, 120.848685, 1.000000, 0.000000
445.750288, 120.743616, 1.000000, 0.000000
445.811937, 120.706025, 1.000000, 0.000000
445.878015, 120.679447, 1.000000, 0.000000
445.944094, 120.652869, 1.000000, 0.000000
446.212934, 120.530257, 1.000000, 0.000000
446.278867, 120.503322, 1.000000, 0.000000
446.344801, 120.476388, 1.000000, 0.000000
446.624097, 120.349387, 1.000000, 0.000000
446.690022, 120.322433, 1.000000, 0.000000
446.755948, 120.295479, 1.000000, 0.000000
446.812889, 120.246550, 1.000000, 0.000000
447.097280, 120.130275, 1.000000, 0.000000
447.163206, 120.103321, 1.000000, 0.000000
447.229132, 120.076367, 1.000000, 0.000000
447.513522, 119.960093, 1.000000, 0.000000
447.579448, 119.933139, 1.000000, 0.000000
447.645374, 119.906185, 1.000000, 0.000000
447.711299, 119.879231, 1.000000, 0.000000
447.991197, 119.751969, 1.000000, 0.000000
448.057123, 119.725015, 1.000000, 0.000000
448.123049, 119.698061, 1.000000, 0.000000
448.407440, 119.581787, 1.000000, 0.000000
448.473365, 119.554833, 1.000000, 0.000000
448.539291, 119.527879, 1.000000, 0.000000
448.600725, 119.489937, 1.000000, 0.000000
448.886260, 119.373194, 1.000000, 0.000000
448.952186, 119.346240, 1.000000, 0.000000
449.018112, 119.319286, 1.000000, 0.000000
449.304310, 119.189449, 1.000000, 0.000000
449.370236, 119.162495, 1.000000, 0.000000
449.436162, 119.135541, 1.000000, 0.000000
449.502087, 119.108587, 1.000000, 0.000000
449.798537, 118.987382, 1.000000, 0.000000
449.864463, 118.960428, 1.000000, 0.000000
449.930389, 118.933474, 1.000000, 0.000000
450.217698, 118.803182, 1.000000, 0.000000
450.283623, 118.776228, 1.000000, 0.000000
450.349549, 118.749274, 1.000000, 0.000000
450.415475, 118.722320, 1.000000, 0.000000
450.714174, 118.600196, 1.000000, 0.000000
450.780099, 118.573242, 1.000000, 0.000000
450.846025, 118.546288, 1.000000, 0.000000
450.911951, 118.519334, 1.000000, 0.000000
451.218081, 118.394171, 1.000000, 0.000000
451.284007, 118.367217, 1.000000, 0.000000
451.349933, 118.340263, 1.000000, 0.000000
451.648523, 118.205358, 1.000000, 0.000000
451.714449, 118.178404, 1.000000, 0.000000
451.780375, 118.151450, 1.000000, 0.000000
451.846300, 118.124496, 1.000000, 0.000000
452.151251, 117.986992, 1.000000, 0.000000
452.217177, 117.960038, 1.000000, 0.000000
452.283103, 117.933084, 1.000000, 0.000000
452.349029, 117.906130, 1.000000, 0.000000
452.653980, 117.768624, 1.000000, 0.000000
452.719906, 117.741670, 1.000000, 0.000000
452.785832, 117.714716, 1.000000, 0.000000
452.847265, 117.676775, 1.000000, 0.000000
453.156709, 117.550257, 1.000000, 0.000000
453.218142, 117.512316, 1.000000, 0.000000
453.284068, 117.485362, 1.000000, 0.000000
453.349993, 117.458408, 1.000000, 0.000000
453.659437, 117.331891, 1.000000, 0.000000
453.725363, 117.304936, 1.000000, 0.000000
453.786796, 117.266995, 1.000000, 0.000000
454.096240, 117.140477, 1.000000, 0.000000
454.162166, 117.113523, 1.000000, 0.000000
454.228091, 117.086569, 1.000000, 0.000000
454.294017, 117.059615, 1.000000, 0.000000
454.603461, 116.933098, 1.000000, 0.000000
454.664894, 116.895156, 1.000000, 0.000000
454.730820, 116.868202, 1.000000, 0.000000
454.796745, 116.841248, 1.000000, 0.000000
455.106189, 116.714731, 1.000000, 0.000000
455.167622, 116.676789, 1.000000, 0.000000
455.233548, 116.649835, 1.000000, 0.000000
455.299474, 116.622881, 1.000000, 0.000000
455.608918, 116.496364, 1.000000, 0.000000
455.674843, 116.469410, 1.000000, 0.000000
455.740769, 116.442456, 1.000000, 0.000000
455.806695, 116.415502, 1.000000, 0.000000
456.101620, 116.292819, 1.000000, 0.000000
456.167378, 116.265459, 1.000000, 0.000000
456.233136, 116.238098, 1.000000, 0.000000
456.298894, 116.210738, 1.000000, 0.000000
456.528625, 116.092175, 1.000000, 0.000000
456.593487, 116.062752, 1.000000, 0.000000
456.658348, 116.033330, 1.000000, 0.000000
456.872711, 115.926325, 1.000000, 0.000000
456.936373, 115.894391, 1.000000, 0.000000
457.000036, 115.862456, 1.000000, 0.000000
457.063698, 115.830521, 1.000000, 0.000000
457.276853, 115.713447, 1.000000, 0.000000
457.339270, 115.679141, 1.000000, 0.000000
457.401686, 115.644835, 1.000000, 0.000000
457.464103, 115.610529, 1.000000, 0.000000
457.667201, 115.474587, 1.000000, 0.000000
457.728297, 115.437981, 1.000000, 0.000000
457.789392, 115.401374, 1.000000, 0.000000
457.850488, 115.364767, 1.000000, 0.000000
458.061008, 115.227912, 1.000000, 0.000000
458.114370, 115.179270, 1.000000, 0.000000
458.174179, 115.140596, 1.000000, 0.000000
458.233987, 115.101923, 1.000000, 0.000000
458.444486, 114.955086, 1.000000, 0.000000
458.503036, 114.914533, 1.000000, 0.000000
458.554828, 114.864221, 1.000000, 0.000000
458.613378, 114.823668, 1.000000, 0.000000
458.840318, 114.658336, 1.000000, 0.000000
458.897971, 114.616517, 1.000000, 0.000000
458.955624, 114.574698, 1.000000, 0.000000
459.219267, 114.368798, 1.000000, 0.000000
459.276920, 114.326979, 1.000000, 0.000000
459.334573, 114.285160, 1.000000, 0.000000
459.392226, 114.243341, 1.000000, 0.000000
459.662838, 114.047052, 1.000000, 0.000000
459.720491, 114.005232, 1.000000, 0.000000
459.778144, 113.963413, 1.000000, 0.000000
459.835797, 113.921594, 1.000000, 0.000000
460.106409, 113.725304, 1.000000, 0.000000
460.164062, 113.683485, 1.000000, 0.000000
460.221715, 113.641666, 1.000000, 0.000000
460.279368, 113.599847, 1.000000, 0.000000
460.549981, 113.403557, 1.000000, 0.000000
460.607634, 113.361738, 1.000000, 0.000000
460.665287, 113.319919, 1.000000, 0.000000
460.722940, 113.278100, 1.000000, 0.000000
460.993552, 113.081810, 1.000000, 0.000000
461.051205, 113.039991, 1.000000, 0.000000
461.101888, 112.988563, 1.000000, 0.000000
461.159541, 112.946744, 1.000000, 0.000000
461.430153, 112.750454, 1.000000, 0.000000
461.487806, 112.708635, 1.000000, 0.000000
461.545459, 112.666816, 1.000000, 0.000000
461.809102, 112.460917, 1.000000, 0.000000
461.866755, 112.419098, 1.000000, 0.000000
461.924408, 112.377279, 1.000000, 0.000000
461.975091, 112.325851, 1.000000, 0.000000
462.243363, 112.131259, 1.000000, 0.000000
462.294046, 112.079831, 1.000000, 0.000000
462.351699, 112.038012, 1.000000, 0.000000
462.409353, 111.996193, 1.000000, 0.000000
462.667299, 111.794425, 1.000000, 0.000000
462.724952, 111.752606, 1.000000, 0.000000
462.782606, 111.710787, 1.000000, 0.000000
462.833289, 111.659359, 1.000000, 0.000000
463.094917, 111.469586, 1.000000, 0.000000
463.152570, 111.427767, 1.000000, 0.000000
463.203253, 111.376339, 1.000000, 0.000000
463.452056, 111.195868, 1.000000, 0.000000
463.502739, 111.144440, 1.000000, 0.000000
463.560392, 111.102621, 1.000000, 0.000000
463.618045, 111.060802, 1.000000, 0.000000
463.856742, 110.872997, 1.000000, 0.000000
463.914395, 110.831178, 1.000000, 0.000000
463.965079, 110.779750, 1.000000, 0.000000
464.200729, 110.594156, 1.000000, 0.000000
464.258382, 110.552337, 1.000000, 0.000000
464.309065, 110.500909, 1.000000, 0.000000
464.532156, 110.324424, 1.000000, 0.000000
464.582840, 110.272996, 1.000000, 0.000000
464.640493, 110.231177, 1.000000, 0.000000
464.862976, 110.055133, 1.000000, 0.000000
464.913659, 110.003705, 1.000000, 0.000000
464.971312, 109.961886, 1.000000, 0.000000
465.193796, 109.785842, 1.000000, 0.000000
465.251449, 109.744023, 1.000000, 0.000000
465.302132, 109.692595, 1.000000, 0.000000
465.524615, 109.516551, 1.000000, 0.000000
465.582268, 109.474732, 1.000000, 0.000000
465.632952, 109.423304, 1.000000, 0.000000
465.862405, 109.256869, 1.000000, 0.000000
465.913088, 109.205441, 1.000000, 0.000000
465.970741, 109.163622, 1.000000, 0.000000
466.193224, 108.987578, 1.000000, 0.000000
466.250878, 108.945759, 1.000000, 0.000000
466.308531, 108.903940, 1.000000, 0.000000
466.524044, 108.718287, 0.000000, 0.000000
466.574727, 108.666859, 0.000000, 0.000000
466.625410, 108.615431, 0.000000, 0.000000
466.847894, 108.439387, 0.000000, 0.000000
466.898577, 108.387959, 0.000000, 0.000000
466.949260, 108.336531, 0.000000, 0.000000
467.171744, 108.160487, 0.000000, 0.000000
467.222427, 108.109059, 0.000000, 0.000000
467.273110, 108.057631, 0.000000, 0.000000
467.495593, 107.881587, 0.000000, 0.000000
467.546277, 107.830160, 0.000000, 0.000000
467.596960, 107.778732, 0.000000, 0.000000
467.819443, 107.602688, 0.000000, 0.000000
467.870126, 107.551260, 0.000000, 0.000000
467.920810, 107.499832, 0.000000, 0.000000
468.142244, 107.324433, 0.000000, 0.000000
468.192906, 107.272984, 0.000000, 0.000000
468.243567, 107.221535, 0.000000, 0.000000
468.461673, 107.048057, 0.000000, 0.000000
468.512247, 106.996521, 0.000000, 0.000000
468.562822, 106.944986, 0.000000, 0.000000
468.755506, 106.786959, 0.000000, 0.000000
468.805482, 106.734843, 0.000000, 0.000000
468.855458, 106.682728, 0.000000, 0.000000
469.049507, 106.520432, 0.000000, 0.000000
469.098951, 106.467812, 0.000000, 0.000000
471.005130, 108.850761, -1.000000, 0.000000
469.586188, 106.571085, 1.000000, 0.000000
469.642344, 106.527277, 1.000000, 0.000000
469.698500, 106.483468, 1.000000, 0.000000
469.894541, 106.327295, 1.000000, 0.000000
469.950155, 106.282800, 1.000000, 0.000000
470.005769, 106.238305, 1.000000, 0.000000
470.197058, 106.081682, 1.000000, 0.000000
470.259604, 106.045604, 1.000000, 0.000000
470.314610, 106.000359, 1.000000, 0.000000
470.500725, 105.843301, 1.000000, 0.000000
470.555045, 105.797235, 1.000000, 0.000000
470.609365, 105.751169, 1.000000, 0.000000
470.791112, 105.592799, 1.000000, 0.000000
470.844691, 105.545874, 1.000000, 0.000000
470.898270, 105.498948, 1.000000, 0.000000
471.086746, 105.330664, 1.000000, 0.000000
471.139779, 105.283121, 1.000000, 0.000000
471.200734, 105.244417, 1.000000, 0.000000
471.411796, 105.055203, 1.000000, 0.000000
471.464828, 105.007660, 1.000000, 0.000000
471.517860, 104.960117, 1.000000, 0.000000
471.728921, 104.770903, 1.000000, 0.000000
471.774029, 104.714522, 1.000000, 0.000000
471.827061, 104.666979, 1.000000, 0.000000
472.038122, 104.477764, 1.000000, 0.000000
472.083231, 104.421383, 1.000000, 0.000000
472.136263, 104.373840, 1.000000, 0.000000
472.323661, 104.158012, 0.000000, 0.000000
472.368769, 104.101631, 0.000000, 0.000000
472.421801, 104.054088, 0.000000, 0.000000
472.628699, 103.852664, 0.000000, 0.000000
472.673807, 103.796283, 0.000000, 0.000000
472.718915, 103.739901, 0.000000, 0.000000
472.920703, 103.543058, 0.000000, 0.000000
472.965811, 103.486676, 0.000000, 0.000000
473.010919, 103.430295, 0.000000, 0.000000
473.056028, 103.373914, 0.000000, 0.000000
473.261617, 103.173662, 0.000000, 0.000000
473.306725, 103.117281, 0.000000, 0.000000
473.359757, 103.069738, 0.000000, 0.000000
473.569220, 102.866014, 0.000000, 0.000000
473.614328, 102.809633, 0.000000, 0.000000
473.659437, 102.753251, 0.000000, 0.000000
473.872842, 102.545993, 0.000000, 0.000000
473.917950, 102.489612, 0.000000, 0.000000
473.963058, 102.433230, 0.000000, 0.000000
474.180472, 102.222379, 0.000000, 0.000000
474.225580, 102.165998, 0.000000, 0.000000
474.270688, 102.109616, 0.000000, 0.000000
474.483212, 101.903148, 0.000000, 0.000000
474.536244, 101.855605, 0.000000, 0.000000
474.581352, 101.799224, 0.000000, 0.000000
474.626461, 101.742842, 0.000000, 0.000000
474.838985, 101.536374, 0.000000, 0.000000
474.884093, 101.479992, 0.000000, 0.000000
474.929202, 101.423611, 0.000000, 0.000000
475.141725, 101.217143, 0.000000, 0.000000
475.186834, 101.160761, 0.000000, 0.000000
475.231942, 101.104380, 0.000000, 0.000000
475.444466, 100.897912, 0.000000, 0.000000
475.489574, 100.841530, 0.000000, 0.000000
475.542606, 100.793987, 0.000000, 0.000000
475.587715, 100.737606, 0.000000, 0.000000
475.800239, 100.531138, 0.000000, 0.000000
475.845347, 100.474756, 0.000000, 0.000000
475.890456, 100.418375, 0.000000, 0.000000
476.102979, 100.211906, 0.000000, 0.000000
476.148088, 100.155525, 0.000000, 0.000000
476.193196, 100.099144, 0.000000, 0.000000
476.405720, 99.892675, 0.000000, 0.000000
476.450828, 99.836294, 0.000000, 0.000000
476.503860, 99.788751, 0.000000, 0.000000
476.548969, 99.732370, 0.000000, 0.000000
476.769417, 99.534740, 1.000000, 0.000000
476.822449, 99.487197, 1.000000, 0.000000
476.875481, 99.439654, 1.000000, 0.000000
477.088005, 99.233186, 1.000000, 0.000000
477.141037, 99.185643, 1.000000, 0.000000
477.194069, 99.138101, 1.000000, 0.000000
477.414517, 98.940471, 1.000000, 0.000000
477.467549, 98.892928, 1.000000, 0.000000
477.520581, 98.845386, 1.000000, 0.000000
479.705115, 101.175448, -1.000000, 0.000000
479.925528, 100.977779, -1.000000, 0.000000
479.978551, 100.930227, -1.000000, 0.000000
480.031575, 100.882675, -1.000000, 0.000000
480.250631, 100.683525, -1.000000, 0.000000
480.303302, 100.635583, -1.000000, 0.000000
480.355974, 100.587641, -1.000000, 0.000000
480.572132, 100.385357, -1.000000, 0.000000
480.624006, 100.336553, -1.000000, 0.000000
480.675881, 100.287750, -1.000000, 0.000000
480.727755, 100.238947, -1.000000, 0.000000
480.940128, 100.032682, -1.000000, 0.000000
480.991219, 99.983060, -1.000000, 0.000000
481.042311, 99.933437, -1.000000, 0.000000
481.251745, 99.724193, -1.000000, 0.000000
