592.929323, 24.137573, 1.000000, 0.000000
592.999855, 24.147473, 1.000000, 0.000000
593.072036, 24.145618, 1.000000, 0.000000
593.397785, 24.191342, 1.000000, 0.000000
593.466666, 24.212998, 1.000000, 0.000000
593.537198, 24.222898, 1.000000, 0.000000
593.607730, 24.232798, 1.000000, 0.000000
593.932163, 24.278338, 1.000000, 0.000000
594.002695, 24.288238, 1.000000, 0.000000
594.073226, 24.298138, 1.000000, 0.000000
594.396355, 24.343494, 1.000000, 0.000000
594.466886, 24.353394, 1.000000, 0.000000
594.537418, 24.363295, 1.000000, 0.000000
594.606299, 24.384950, 1.000000, 0.000000
594.928133, 24.430125, 1.000000, 0.000000
594.998665, 24.440025, 1.000000, 0.000000
595.069196, 24.449925, 1.000000, 0.000000
595.139728, 24.459825, 1.000000, 0.000000
595.460278, 24.504819, 1.000000, 0.000000
595.530810, 24.514720, 1.000000, 0.000000
595.601342, 24.524620, 1.000000, 0.000000
595.921636, 24.569578, 1.000000, 0.000000
595.992168, 24.579479, 1.000000, 0.000000
596.062699, 24.589379, 1.000000, 0.000000
596.133231, 24.599279, 1.000000, 0.000000
596.453525, 24.644237, 1.000000, 0.000000
596.524057, 24.654138, 1.000000, 0.000000
596.594588, 24.664038, 1.000000, 0.000000
596.665120, 24.673938, 1.000000, 0.000000
596.985415, 24.718896, 1.000000, 0.000000
597.055947, 24.728797, 1.000000, 0.000000
597.126478, 24.738697, 1.000000, 0.000000
597.446773, 24.783655, 1.000000, 0.000000
597.517304, 24.793556, 1.000000, 0.000000
597.587836, 24.803456, 1.000000, 0.000000
597.658367, 24.813356, 1.000000, 0.000000
597.978662, 24.858314, 1.000000, 0.000000
598.049193, 24.868215, 1.000000, 0.000000
598.119725, 24.878115, 1.000000, 0.000000
598.190257, 24.888015, 1.000000, 0.000000
598.510552, 24.932973, 1.000000, 0.000000
598.581083, 24.942874, 1.000000, 0.000000
598.651615, 24.952774, 1.000000, 0.000000
598.971909, 24.997732, 1.000000, 0.000000
599.040791, 25.019388, 1.000000, 0.000000
599.111322, 25.029288, 1.000000, 0.000000
599.181854, 25.039188, 1.000000, 0.000000
599.496400, 25.095365, 1.000000, 0.000000
599.566921, 25.105344, 1.000000, 0.000000
599.637441, 25.115323, 1.000000, 0.000000
599.707962, 25.125302, 1.000000, 0.000000
600.017065, 25.181173, 1.000000, 0.000000
600.087559, 25.191334, 1.000000, 0.000000
600.158054, 25.201495, 1.000000, 0.000000
600.467323, 25.246092, 1.000000, 0.000000
600.537787, 25.256462, 1.000000, 0.000000
600.608251, 25.266832, 1.000000, 0.000000
600.678715, 25.277201, 1.000000, 0.000000
600.988389, 25.322860, 1.000000, 0.000000
601.058824, 25.333428, 1.000000, 0.000000
601.129259, 25.343996, 1.000000, 0.000000
601.199693, 25.354564, 1.000000, 0.000000
601.509742, 25.401229, 1.000000, 0.000000
601.580148, 25.411985, 1.000000, 0.000000
601.650554, 25.422741, 1.000000, 0.000000
601.960974, 25.470182, 1.000000, 0.000000
602.031353, 25.481117, 1.000000, 0.000000
602.101732, 25.492051, 1.000000, 0.000000
602.172110, 25.502986, 1.000000, 0.000000
602.482848, 25.551342, 1.000000, 0.000000
602.553200, 25.562446, 1.000000, 0.000000
602.623552, 25.573551, 1.000000, 0.000000
602.693904, 25.584656, 1.000000, 0.000000
603.003792, 25.645707, 1.000000, 0.000000
603.075995, 25.645238, 1.000000, 0.000000
603.146324, 25.656491, 1.000000, 0.000000
603.460547, 25.718799, 1.000000, 0.000000
603.530866, 25.730114, 1.000000, 0.000000
603.601184, 25.741430, 1.000000, 0.000000
603.671503, 25.752746, 1.000000, 0.000000
603.990829, 25.804131, 1.000000, 0.000000
604.063033, 25.803727, 1.000000, 0.000000
604.133352, 25.815043, 1.000000, 0.000000
604.203670, 25.826358, 1.000000, 0.000000
604.522997, 25.877744, 1.000000, 0.000000
604.593315, 25.889060, 1.000000, 0.000000
604.663634, 25.900375, 1.000000, 0.000000
604.984846, 25.940041, 1.000000, 0.000000
605.055164, 25.951357, 1.000000, 0.000000
605.125483, 25.962673, 1.000000, 0.000000
605.197687, 25.962269, 1.000000, 0.000000
605.517013, 26.013654, 1.000000, 0.000000
605.587332, 26.024970, 1.000000, 0.000000
605.657650, 26.036285, 1.000000, 0.000000
605.727969, 26.047601, 1.000000, 0.000000
606.047295, 26.098987, 1.000000, 0.000000
606.119500, 26.098583, 1.000000, 0.000000
606.189818, 26.109898, 1.000000, 0.000000
606.509144, 26.161284, 1.000000, 0.000000
606.579463, 26.172600, 1.000000, 0.000000
606.649781, 26.183915, 1.000000, 0.000000
606.720100, 26.195231, 1.000000, 0.000000
607.039426, 26.246617, 1.000000, 0.000000
607.109744, 26.257932, 1.000000, 0.000000
607.181949, 26.257528, 1.000000, 0.000000
607.252267, 26.268844, 1.000000, 0.000000
607.571594, 26.320230, 1.000000, 0.000000
607.641912, 26.331545, 1.000000, 0.000000
607.712231, 26.342861, 1.000000, 0.000000
608.025692, 26.465442, 1.000000, 0.000000
608.097896, 26.465038, 1.000000, 0.000000
608.170101, 26.464634, 1.000000, 0.000000
608.240419, 26.475949, 0.000000, 0.000000
608.574284, 26.529675, 0.000000, 0.000000
608.644603, 26.540990, 0.000000, 0.000000
608.716807, 26.540586, 0.000000, 0.000000
608.787125, 26.551902, 0.000000, 0.000000
609.118365, 26.605205, 0.000000, 0.000000
609.188683, 26.616520, 0.000000, 0.000000
609.259001, 26.627836, 0.000000, 0.000000
609.329320, 26.639151, 0.000000, 0.000000
609.671542, 26.682198, 0.000000, 0.000000
609.741861, 26.693514, 0.000000, 0.000000
609.812179, 26.704829, 0.000000, 0.000000
609.882498, 26.716145, 0.000000, 0.000000
610.220217, 26.770491, 0.000000, 0.000000
610.290535, 26.781806, 0.000000, 0.000000
610.362739, 26.781402, 0.000000, 0.000000
610.433058, 26.792718, 0.000000, 0.000000
610.779884, 26.848529, 0.000000, 0.000000
610.850202, 26.859844, 0.000000, 0.000000
610.920521, 26.871160, 0.000000, 0.000000
610.990839, 26.882475, 0.000000, 0.000000
611.348661, 26.928033, 0.000000, 0.000000
611.418979, 26.939348, 0.000000, 0.000000
611.489298, 26.950664, 0.000000, 0.000000
611.559616, 26.961979, 0.000000, 0.000000
611.907477, 27.017957, 0.000000, 0.000000
611.977796, 27.029273, 0.000000, 0.000000
612.050000, 27.028868, 0.000000, 0.000000
612.120318, 27.040184, 0.000000, 0.000000
612.468180, 27.096162, 0.000000, 0.000000
612.538499, 27.107477, 0.000000, 0.000000
612.608817, 27.118793, 0.000000, 0.000000
612.679135, 27.130108, 0.000000, 0.000000
613.028883, 27.174366, 0.000000, 0.000000
613.099201, 27.185682, 0.000000, 0.000000
613.169519, 27.196997, 0.000000, 0.000000
613.239838, 27.208313, 0.000000, 0.000000
613.587699, 27.264291, 0.000000, 0.000000
613.658017, 27.275606, 0.000000, 0.000000
613.730222, 27.275202, 0.000000, 0.000000
613.800540, 27.286518, 0.000000, 0.000000
614.148402, 27.342495, 0.000000, 0.000000
614.218720, 27.353811, 0.000000, 0.000000
614.289039, 27.365127, 0.000000, 0.000000
614.359357, 27.376442, 0.000000, 0.000000
614.431562, 27.376038, 0.000000, 0.000000
614.779423, 27.432016, 0.000000, 0.000000
614.849741, 27.443331, 0.000000, 0.000000
614.920060, 27.454647, 0.000000, 0.000000
614.990378, 27.465962, 0.000000, 0.000000
615.338239, 27.521940, 0.000000, 0.000000
615.408558, 27.533256, 0.000000, 0.000000
615.480762, 27.532851, 0.000000, 0.000000
615.551081, 27.544167, 0.000000, 0.000000
615.897137, 27.599872, 0.000000, 0.000000
615.967449, 27.611223, 0.000000, 0.000000
616.037762, 27.622575, 0.000000, 0.000000
616.108074, 27.633926, 0.000000, 0.000000
616.453967, 27.677766, 0.000000, 0.000000
616.524267, 27.689194, 0.000000, 0.000000
616.594567, 27.700621, 0.000000, 0.000000
616.664868, 27.712049, 0.000000, 0.000000
617.008633, 27.767939, 0.000000, 0.000000
617.078921, 27.779446, 0.000000, 0.000000
617.151126, 27.779238, 0.000000, 0.000000
617.221413, 27.790745, 0.000000, 0.000000
617.565283, 27.847039, 0.000000, 0.000000
617.635558, 27.858622, 0.000000, 0.000000
617.705832, 27.870206, 0.000000, 0.000000
617.776107, 27.881789, 0.000000, 0.000000
617.848312, 27.881660, 0.000000, 0.000000
618.192266, 27.938415, 0.000000, 0.000000
618.262529, 27.950072, 0.000000, 0.000000
618.332791, 27.961729, 0.000000, 0.000000
618.403054, 27.973386, 0.000000, 0.000000
618.747087, 28.030510, 0.000000, 0.000000
618.819292, 28.030530, 0.000000, 0.000000
618.889543, 28.042258, 0.000000, 0.000000
618.959794, 28.053986, 0.000000, 0.000000
619.303912, 28.111467, 0.000000, 0.000000
619.374152, 28.123264, 0.000000, 0.000000
619.444391, 28.135060, 0.000000, 0.000000
619.516596, 28.135150, 0.000000, 0.000000
619.861709, 28.193124, 0.000000, 0.000000
619.931940, 28.204968, 0.000000, 0.000000
620.002172, 28.216812, 0.000000, 0.000000
620.072403, 28.228655, 0.000000, 0.000000
620.418978, 28.287104, 0.000000, 0.000000
620.491183, 28.287260, 0.000000, 0.000000
620.561411, 28.299121, 0.000000, 0.000000
518.572170, -13.550928, 1.000000, -1.#QNAN0
518.760091, -13.319439, 1.000000, -1.#QNAN0
518.807146, -13.265973, 1.000000, -1.#QNAN0
518.863112, -13.220350, 1.000000, -1.#QNAN0
518.910167, -13.166885, 1.000000, -1.#QNAN0
519.106999, -12.943238, 1.000000, -1.#QNAN0
519.162965, -12.897615, 1.000000, -1.#QNAN0
519.210020, -12.844150, 1.000000, -1.#QNAN0
519.415763, -12.628346, 1.000000, -1.#QNAN0
519.471729, -12.582723, 1.000000, -1.#QNAN0
519.518784, -12.529258, 1.000000, -1.#QNAN0
519.724527, -12.313454, 1.000000, -1.#QNAN0
519.771582, -12.259989, 1.000000, -1.#QNAN0
519.827548, -12.214366, 1.000000, -1.#QNAN0
519.883514, -12.168743, 1.000000, -1.#QNAN0
520.076206, -11.949800, 1.000000, -1.#QNAN0
520.132172, -11.904177, 1.000000, -1.#QNAN0
520.188138, -11.858555, 1.000000, -1.#QNAN0
520.384610, -11.635317, 1.000000, -1.#QNAN0
520.440576, -11.589694, 1.000000, -1.#QNAN0
520.496542, -11.544071, 1.000000, -1.#QNAN0
520.689123, -11.325254, 1.000000, -1.#QNAN0
520.745089, -11.279632, 1.000000, -1.#QNAN0
520.792144, -11.226166, 1.000000, -1.#QNAN0
520.981012, -11.011569, 1.000000, -1.#QNAN0
521.036978, -10.965946, 1.000000, -1.#QNAN0
521.084033, -10.912481, 1.000000, -1.#QNAN0
521.269371, -10.701894, 1.000000, -1.#QNAN0
521.316426, -10.648428, 1.000000, -1.#QNAN0
521.363481, -10.594963, 1.000000, -1.#QNAN0
521.553325, -10.379257, 1.000000, -1.#QNAN0
521.591469, -10.317949, 1.000000, -1.#QNAN0
521.647435, -10.272327, 1.000000, -1.#QNAN0
521.834139, -10.060188, 1.000000, -1.#QNAN0
521.872283, -9.998880, 1.000000, -1.#QNAN0
521.901516, -9.929730, 1.000000, -1.#QNAN0
522.070337, -9.701975, 1.000000, -1.#QNAN0
522.117392, -9.648510, 1.000000, -1.#QNAN0
522.155536, -9.587202, 1.000000, -1.#QNAN0
522.333268, -9.367290, 1.000000, -1.#QNAN0
522.380323, -9.313825, 1.000000, -1.#QNAN0
522.418467, -9.252517, 1.000000, -1.#QNAN0
522.605111, -9.040447, 1.000000, -1.#QNAN0
522.652166, -8.986982, 1.000000, -1.#QNAN0
522.708132, -8.941359, 1.000000, -1.#QNAN0
522.865077, -8.744756, 1.000000, -1.#QNAN0
522.904021, -8.683953, 1.000000, -1.#QNAN0
522.934156, -8.615191, 1.000000, -1.#QNAN0
523.086046, -8.446131, 1.000000, -1.#QNAN0
523.135025, -8.394422, 1.000000, -1.#QNAN0
523.192622, -8.350877, 1.000000, -1.#QNAN0
523.346393, -8.187499, 1.000000, -1.#QNAN0
523.396630, -8.137011, 1.000000, -1.#QNAN0
523.446867, -8.086524, 1.000000, -1.#QNAN0
523.605674, -7.925962, 1.000000, -1.#QNAN0
523.657107, -7.876694, 1.000000, -1.#QNAN0
523.708540, -7.827426, 1.000000, -1.#QNAN0
523.872274, -7.669694, 1.000000, -1.#QNAN0
523.924843, -7.621640, 1.000000, -1.#QNAN0
523.977412, -7.573586, 1.000000, -1.#QNAN0
524.153763, -7.427637, 1.000000, -1.#QNAN0
524.215217, -7.389728, 1.000000, -1.#QNAN0
524.268863, -7.342879, 1.000000, -1.#QNAN0
524.441692, -7.191176, 1.000000, -1.#QNAN0
524.496356, -7.145519, 1.000000, -1.#QNAN0
524.512972, -7.054309, 1.000000, -1.#QNAN0
524.706614, -6.892319, 1.000000, -1.#QNAN0
524.761862, -6.847371, 1.000000, -1.#QNAN0
524.817110, -6.802423, 1.000000, -1.#QNAN0
525.030095, -6.629127, 1.000000, -1.#QNAN0
525.092956, -6.593601, 1.000000, -1.#QNAN0
525.155817, -6.558075, 1.000000, -1.#QNAN0
525.375564, -6.380535, 1.000000, -1.#QNAN0
525.438425, -6.345009, 1.000000, -1.#QNAN0
525.493826, -6.300249, 1.000000, -1.#QNAN0
525.721033, -6.131943, 1.000000, -1.#QNAN0
525.776434, -6.087183, 1.000000, -1.#QNAN0
525.831835, -6.042423, 1.000000, -1.#QNAN0
526.059042, -5.874117, 1.000000, -1.#QNAN0
526.114443, -5.829357, 1.000000, -1.#QNAN0
526.177304, -5.793831, 1.000000, -1.#QNAN0
526.397052, -5.616292, 1.000000, -1.#QNAN0
526.452453, -5.571532, 1.000000, -1.#QNAN0
526.515314, -5.536005, 1.000000, -1.#QNAN0
526.735060, -5.358466, 1.000000, -1.#QNAN0
526.790461, -5.313706, 1.000000, -1.#QNAN0
526.845862, -5.268946, 1.000000, -1.#QNAN0
527.073070, -5.100640, 1.000000, -1.#QNAN0
527.128471, -5.055880, 1.000000, -1.#QNAN0
527.183872, -5.011120, 1.000000, -1.#QNAN0
527.403619, -4.833581, 1.000000, -1.#QNAN0
527.459020, -4.788821, 1.000000, -1.#QNAN0
527.514421, -4.744061, 1.000000, -1.#QNAN0
527.771468, -4.612689, 1.000000, -1.#QNAN0
527.834329, -4.577163, 1.000000, -1.#QNAN0
527.889730, -4.532403, 1.000000, -1.#QNAN0
528.109477, -4.354864, 1.000000, -1.#QNAN0
528.164878, -4.310104, 1.000000, -1.#QNAN0
528.220279, -4.265344, 1.000000, -1.#QNAN0
528.440026, -4.087804, 1.000000, -1.#QNAN0
528.495427, -4.043045, 1.000000, -1.#QNAN0
528.550828, -3.998285, 1.000000, -1.#QNAN0
528.770575, -3.820745, 1.000000, -1.#QNAN0
528.825976, -3.775985, 1.000000, -1.#QNAN0
528.881377, -3.731226, 1.000000, -1.#QNAN0
529.102641, -3.552460, 1.000000, -1.#QNAN0
529.158042, -3.507701, 1.000000, -1.#QNAN0
529.213443, -3.462941, 1.000000, -1.#QNAN0
529.437327, -3.282059, 1.000000, -1.#QNAN0
529.492728, -3.237299, 1.000000, -1.#QNAN0
529.555589, -3.201773, 1.000000, -1.#QNAN0
529.610990, -3.157013, 1.000000, -1.#QNAN0
529.828471, -2.981305, 1.000000, -1.#QNAN0
529.891332, -2.945778, 1.000000, -1.#QNAN0
529.946733, -2.901018, 1.000000, -1.#QNAN0
530.174709, -2.732091, 1.000000, -1.#QNAN0
530.237570, -2.696565, 1.000000, -1.#QNAN0
530.300431, -2.661038, 1.000000, -1.#QNAN0
530.524181, -2.480265, 1.000000, -1.#QNAN0
530.587041, -2.444739, 1.000000, -1.#QNAN0
530.649902, -2.409212, 1.000000, -1.#QNAN0
530.884541, -2.234902, 1.000000, -1.#QNAN0
530.947402, -2.199376, 1.000000, -1.#QNAN0
531.010263, -2.163850, 1.000000, -1.#QNAN0
531.248518, -1.986618, 1.000000, -1.#QNAN0
531.311379, -1.951091, 1.000000, -1.#QNAN0
531.381700, -1.924799, 1.000000, -1.#QNAN0
531.621377, -1.746418, 1.000000, -1.#QNAN0
531.684238, -1.710891, 1.000000, -1.#QNAN0
531.747099, -1.675365, 1.000000, -1.#QNAN0
531.809960, -1.639839, 1.000000, -1.#QNAN0
532.042177, -1.452225, 1.000000, -1.#QNAN0
532.097578, -1.407465, 1.000000, -1.#QNAN0
532.152979, -1.362705, 1.000000, -1.#QNAN0
532.377736, -1.165857, 1.000000, -1.#QNAN0
532.433137, -1.121097, 1.000000, -1.#QNAN0
532.488538, -1.076337, 1.000000, -1.#QNAN0
532.713295, -0.879489, 1.000000, -1.#QNAN0
532.761236, -0.825496, 1.000000, -1.#QNAN0
532.809177, -0.771502, 1.000000, -1.#QNAN0
533.030820, -0.577213, 1.000000, -1.#QNAN0
533.078843, -0.523293, 1.000000, -1.#QNAN0
533.126866, -0.469373, 1.000000, -1.#QNAN0
533.314647, -0.287511, 1.000000, -1.#QNAN0
533.363458, -0.234303, 1.000000, -1.#QNAN0
533.412268, -0.181094, 1.000000, -1.#QNAN0
533.597036, -0.020911, 1.000000, -1.#QNAN0
533.646963, 0.031252, 1.000000, -1.#QNAN0
533.696889, 0.083415, 1.000000, -1.#QNAN0
533.746815, 0.135578, 1.000000, -1.#QNAN0
533.942776, 0.281273, 1.000000, -1.#QNAN0
533.993811, 0.332352, 1.000000, -1.#QNAN0
534.051750, 0.373774, 1.000000, -1.#QNAN0
534.250281, 0.515170, 1.000000, -1.#QNAN0
534.302416, 0.565126, 1.000000, -1.#QNAN0
534.361242, 0.605277, 1.000000, -1.#QNAN0
534.562342, 0.742320, 1.000000, -1.#QNAN0
534.628513, 0.771217, 1.000000, -1.#QNAN0
534.688210, 0.810063, 1.000000, -1.#QNAN0
534.891432, 0.942418, 1.000000, -1.#QNAN0
534.951978, 0.979927, 1.000000, -1.#QNAN0
535.018775, 1.007345, 1.000000, -1.#QNAN0
535.228110, 1.137371, 1.000000, -1.#QNAN0
535.295458, 1.163407, 1.000000, -1.#QNAN0
535.362806, 1.189443, 1.000000, -1.#QNAN0
535.609642, 1.335442, 1.000000, -1.#QNAN0
535.671114, 1.371413, 1.000000, -1.#QNAN0
535.738581, 1.397138, 1.000000, -1.#QNAN0
535.800053, 1.433109, 1.000000, -1.#QNAN0
536.063713, 1.573639, 1.000000, -1.#QNAN0
536.131180, 1.599365, 1.000000, -1.#QNAN0
536.192652, 1.635336, 1.000000, -1.#QNAN0
536.456311, 1.775865, 1.000000, -1.#QNAN0
536.517783, 1.811837, 1.000000, -1.#QNAN0
536.579255, 1.847808, 1.000000, -1.#QNAN0
536.836919, 1.998582, 1.000000, -1.#QNAN0
536.904386, 2.024308, 1.000000, -1.#QNAN0
536.965858, 2.060279, 1.000000, -1.#QNAN0
537.223523, 2.211054, 1.000000, -1.#QNAN0
537.290990, 2.236780, 1.000000, -1.#QNAN0
537.352462, 2.272751, 1.000000, -1.#QNAN0
537.610126, 2.423526, 1.000000, -1.#QNAN0
537.677593, 2.449252, 1.000000, -1.#QNAN0
537.745060, 2.474977, 1.000000, -1.#QNAN0
538.002725, 2.625752, 1.000000, -1.#QNAN0
538.070192, 2.651478, 1.000000, -1.#QNAN0
538.131664, 2.687449, 1.000000, -1.#QNAN0
538.193136, 2.723420, 1.000000, -1.#QNAN0
538.450800, 2.874195, 1.000000, -1.#QNAN0
538.512272, 2.910166, 1.000000, -1.#QNAN0
538.573744, 2.946137, 1.000000, -1.#QNAN0
538.831408, 3.096912, 1.000000, -1.#QNAN0
538.892880, 3.132883, 1.000000, -1.#QNAN0
538.960347, 3.158609, 1.000000, -1.#QNAN0
539.218011, 3.309384, 1.000000, -1.#QNAN0
539.279483, 3.345355, 1.000000, -1.#QNAN0
539.346950, 3.371081, 1.000000, -1.#QNAN0
539.604614, 3.521856, 1.000000, -1.#QNAN0
539.666086, 3.557827, 1.000000, -1.#QNAN0
539.727558, 3.593798, 1.000000, -1.#QNAN0
539.990983, 3.734190, 1.000000, -1.#QNAN0
540.052455, 3.770161, 1.000000, -1.#QNAN0
540.113927, 3.806132, 1.000000, -1.#QNAN0
540.369312, 3.955573, 1.000000, -1.#QNAN0
540.430784, 3.991544, 1.000000, -1.#QNAN0
540.498251, 4.017270, 1.000000, -1.#QNAN0
540.559723, 4.053241, 1.000000, -1.#QNAN0
540.813236, 4.201587, 1.000000, -1.#QNAN0
540.874708, 4.237558, 1.000000, -1.#QNAN0
540.942175, 4.263284, 1.000000, -1.#QNAN0
541.193990, 4.410636, 1.000000, -1.#QNAN0
541.255462, 4.446607, 1.000000, -1.#QNAN0
541.322929, 4.472333, 1.000000, -1.#QNAN0
541.573223, 4.618795, 1.000000, -1.#QNAN0
541.640690, 4.644521, 1.000000, -1.#QNAN0
541.708157, 4.670246, 1.000000, -1.#QNAN0
541.957108, 4.815923, 1.000000, -1.#QNAN0
542.018580, 4.851894, 1.000000, -1.#QNAN0
542.080052, 4.887865, 1.000000, -1.#QNAN0
542.327840, 5.032861, 1.000000, -1.#QNAN0
542.389312, 5.068832, 1.000000, -1.#QNAN0
542.450784, 5.104803, 1.000000, -1.#QNAN0
542.697691, 5.249283, 1.000000, -1.#QNAN0
542.759163, 5.285254, 1.000000, -1.#QNAN0
542.820635, 5.321225, 1.000000, -1.#QNAN0
542.876112, 5.367442, 1.000000, -1.#QNAN0
543.123019, 5.511922, 1.000000, -1.#QNAN0
543.184491, 5.547893, 1.000000, -1.#QNAN0
543.245963, 5.583864, 1.000000, -1.#QNAN0
543.492871, 5.728345, 1.000000, -1.#QNAN0
543.554343, 5.764316, 1.000000, -1.#QNAN0
543.615815, 5.800287, 1.000000, -1.#QNAN0
543.855928, 5.954531, 1.000000, -1.#QNAN0
543.911420, 6.000729, 1.000000, -1.#QNAN0
543.966913, 6.046926, 1.000000, -1.#QNAN0
544.200012, 6.183112, 1.000000, -1.#QNAN0
544.261710, 6.218696, 1.000000, -1.#QNAN0
544.323407, 6.254279, 1.000000, -1.#QNAN0
544.511384, 6.363354, 0.000000, -1.#QNAN0
544.573965, 6.397359, 0.000000, -1.#QNAN0
544.642213, 6.420934, 0.000000, -1.#QNAN0
544.833616, 6.525901, 0.000000, -1.#QNAN0
544.897025, 6.558336, 0.000000, -1.#QNAN0
544.960434, 6.590771, 0.000000, -1.#QNAN0
545.029249, 6.612638, 0.000000, -1.#QNAN0
545.224816, 6.711961, 0.000000, -1.#QNAN0
545.288998, 6.742838, 0.000000, -1.#QNAN0
545.353180, 6.773714, 0.000000, -1.#QNAN0
545.557189, 6.858294, 0.000000, -1.#QNAN0
545.622091, 6.887628, 0.000000, -1.#QNAN0
545.686993, 6.916961, 0.000000, -1.#QNAN0
545.889356, 7.008330, 0.000000, -1.#QNAN0
545.959560, 7.025212, 0.000000, -1.#QNAN0
546.025129, 7.053023, 0.000000, -1.#QNAN0
546.230778, 7.140433, 0.000000, -1.#QNAN0
546.296962, 7.166745, 0.000000, -1.#QNAN0
546.367532, 7.182027, 0.000000, -1.#QNAN0
546.578953, 7.266475, 0.000000, -1.#QNAN0
546.645678, 7.291384, 0.000000, -1.#QNAN0
546.712403, 7.316293, 0.000000, -1.#QNAN0
546.984562, 7.405221, 0.000000, -1.#QNAN0
547.051287, 7.430130, 0.000000, -1.#QNAN0
547.118013, 7.455039, 1.000000, -1.#QNAN0
547.184738, 7.479948, 1.000000, -1.#QNAN0
547.448593, 7.591119, 1.000000, -1.#QNAN0
547.515319, 7.616028, 1.000000, -1.#QNAN0
547.577892, 7.652058, 1.000000, -1.#QNAN0
547.850052, 7.740986, 1.000000, -1.#QNAN0
547.916777, 7.765895, 1.000000, -1.#QNAN0
547.987654, 7.779683, 1.000000, -1.#QNAN0
548.255661, 7.879733, 1.000000, -1.#QNAN0
548.322386, 7.904642, 1.000000, -1.#QNAN0
548.389111, 7.929551, 1.000000, -1.#QNAN0
548.661270, 8.018479, 1.000000, -1.#QNAN0
548.727995, 8.043388, 1.000000, -1.#QNAN0
548.794721, 8.068297, 1.000000, -1.#QNAN0
549.066880, 8.157226, 1.000000, -1.#QNAN0
549.133605, 8.182135, 1.000000, -1.#QNAN0
549.200330, 8.207044, 1.000000, -1.#QNAN0
549.472489, 8.295972, 1.000000, -1.#QNAN0
549.539214, 8.320881, 1.000000, -1.#QNAN0
549.605939, 8.345790, 1.000000, -1.#QNAN0
549.672665, 8.370700, 1.000000, -1.#QNAN0
549.940672, 8.470749, 1.000000, -1.#QNAN0
550.007397, 8.495658, 1.000000, -1.#QNAN0
550.074122, 8.520567, 1.000000, -1.#QNAN0
550.342130, 8.620616, 1.000000, -1.#QNAN0
550.404704, 8.656646, 1.000000, -1.#QNAN0
550.471429, 8.681555, 1.000000, -1.#QNAN0
550.739436, 8.781605, 1.000000, -1.#QNAN0
550.806161, 8.806514, 1.000000, -1.#QNAN0
550.872887, 8.831423, 1.000000, -1.#QNAN0
551.140894, 8.931472, 1.000000, -1.#QNAN0
551.203468, 8.967502, 1.000000, -1.#QNAN0
551.270193, 8.992411, 1.000000, -1.#QNAN0
551.538377, 9.092526, 1.000000, -1.#QNAN0
551.605102, 9.117435, 1.000000, -1.#QNAN0
551.671828, 9.142344, 1.000000, -1.#QNAN0
551.942365, 9.243338, 1.000000, -1.#QNAN0
552.009090, 9.268247, 1.000000, -1.#QNAN0
552.075815, 9.293156, 1.000000, -1.#QNAN0
552.142540, 9.318065, 1.000000, -1.#QNAN0
552.415700, 9.420038, 1.000000, -1.#QNAN0
552.482425, 9.444947, 1.000000, -1.#QNAN0
552.544999, 9.480977, 1.000000, -1.#QNAN0
552.816894, 9.595148, 1.000000, -1.#QNAN0
552.883619, 9.620057, 1.000000, -1.#QNAN0
552.946193, 9.656087, 1.000000, -1.#QNAN0
553.225383, 9.760311, 1.000000, -1.#QNAN0
553.287957, 9.796341, 1.000000, -1.#QNAN0
553.350530, 9.832371, 1.000000, -1.#QNAN0
553.633118, 9.937863, 1.000000, -1.#QNAN0
553.699843, 9.962772, 1.000000, -1.#QNAN0
553.762417, 9.998802, 1.000000, -1.#QNAN0
554.037528, 10.101503, 1.000000, -1.#QNAN0
554.104254, 10.126413, 1.000000, -1.#QNAN0
554.166827, 10.162442, 1.000000, -1.#QNAN0
554.233552, 10.187352, 1.000000, -1.#QNAN0
554.508077, 10.302504, 1.000000, -1.#QNAN0
554.574802, 10.327413, 1.000000, -1.#QNAN0
554.641527, 10.352322, 1.000000, -1.#QNAN0
554.916052, 10.467475, 1.000000, -1.#QNAN0
554.982777, 10.492384, 1.000000, -1.#QNAN0
555.049502, 10.517293, 1.000000, -1.#QNAN0
555.324027, 10.632446, 1.000000, -1.#QNAN0
555.390753, 10.657356, 1.000000, -1.#QNAN0
555.457478, 10.682265, 1.000000, -1.#QNAN0
555.520051, 10.718295, 1.000000, -1.#QNAN0
555.798727, 10.822327, 1.000000, -1.#QNAN0
555.861301, 10.858356, 1.000000, -1.#QNAN0
555.928026, 10.883266, 1.000000, -1.#QNAN0
556.197875, 10.996630, 1.000000, -1.#QNAN0
556.260517, 11.032541, 1.000000, -1.#QNAN0
556.327289, 11.057323, 1.000000, -1.#QNAN0
556.580078, 11.163918, 1.000000, -1.#QNAN0
556.643039, 11.199266, 1.000000, -1.#QNAN0
556.710031, 11.223450, 1.000000, -1.#QNAN0
556.772992, 11.258799, 1.000000, -1.#QNAN0
557.016646, 11.358948, 1.000000, -1.#QNAN0
557.083954, 11.382238, 1.000000, -1.#QNAN0
557.147379, 11.416746, 1.000000, -1.#QNAN0
557.392615, 11.514070, 1.000000, -1.#QNAN0
557.460225, 11.536465, 1.000000, -1.#QNAN0
557.524103, 11.570129, 1.000000, -1.#QNAN0
557.770901, 11.664615, 1.000000, -1.#QNAN0
557.838802, 11.686113, 1.000000, -1.#QNAN0
