2334.204505, 257.560817, 0.000000, -1.#QNAN0
2334.274944, 257.571357, 0.000000, -1.#QNAN0
2334.345383, 257.581898, 0.000000, -1.#QNAN0
2334.415821, 257.592438, 0.000000, -1.#QNAN0
2334.795441, 255.536774, -1.000000, -1.#QNAN0
2334.894681, 257.676096, 1.000000, -1.#QNAN0
2334.963363, 257.698376, 1.000000, -1.#QNAN0
2335.033802, 257.708916, 1.000000, -1.#QNAN0
2335.104240, 257.719456, 1.000000, -1.#QNAN0
2335.174679, 257.729996, 1.000000, -1.#QNAN0
2335.589227, 257.792028, 1.000000, -1.#QNAN0
2335.659665, 257.802568, 1.000000, -1.#QNAN0
2335.730104, 257.813109, 1.000000, -1.#QNAN0
2335.800543, 257.823649, 1.000000, -1.#QNAN0
2336.205966, 257.896318, 1.000000, -1.#QNAN0
2336.276404, 257.906858, 1.000000, -1.#QNAN0
2336.345087, 257.929138, 1.000000, -1.#QNAN0
2336.415525, 257.939678, 1.000000, -1.#QNAN0
2336.487721, 257.938479, 1.000000, -1.#QNAN0
2336.899274, 258.000063, 1.000000, -1.#QNAN0
2336.971470, 257.998863, 1.000000, -1.#QNAN0
2337.041909, 258.009403, 1.000000, -1.#QNAN0
2337.112348, 258.019944, 1.000000, -1.#QNAN0
2337.182786, 258.030484, 1.000000, -1.#QNAN0
2337.598495, 258.092689, 1.000000, -1.#QNAN0
2337.668934, 258.103230, 1.000000, -1.#QNAN0
2337.741130, 258.102030, 1.000000, -1.#QNAN0
2337.811568, 258.112570, 1.000000, -1.#QNAN0
2337.882007, 258.123111, 1.000000, -1.#QNAN0
2338.295960, 258.197056, 1.000000, -1.#QNAN0
2338.366398, 258.207596, 1.000000, -1.#QNAN0
2338.435080, 258.229876, 1.000000, -1.#QNAN0
2338.505519, 258.240417, 1.000000, -1.#QNAN0
2338.577715, 258.239217, 1.000000, -1.#QNAN0
2338.993425, 258.301423, 1.000000, -1.#QNAN0
2339.065620, 258.300223, 1.000000, -1.#QNAN0
2339.137815, 258.299024, 1.000000, -1.#QNAN0
2339.208254, 258.309564, 1.000000, -1.#QNAN0
2339.278693, 258.320104, 1.000000, -1.#QNAN0
2339.694402, 258.382310, 1.000000, -1.#QNAN0
2339.764841, 258.392850, 1.000000, -1.#QNAN0
2339.837036, 258.391650, 1.000000, -1.#QNAN0
2339.909232, 258.390451, 1.000000, -1.#QNAN0
2339.981427, 258.389251, 1.000000, -1.#QNAN0
2340.397058, 258.451459, 1.000000, -1.#QNAN0
2340.467496, 258.462002, 1.000000, -1.#QNAN0
2340.537935, 258.472545, 1.000000, -1.#QNAN0
2340.608373, 258.483088, 1.000000, -1.#QNAN0
2340.680569, 258.481891, 1.000000, -1.#QNAN0
2341.096268, 258.532420, 1.000000, -1.#QNAN0
2341.168465, 258.531285, 1.000000, -1.#QNAN0
2341.238894, 258.541888, 1.000000, -1.#QNAN0
2341.311091, 258.540753, 1.000000, -1.#QNAN0
2341.381520, 258.551356, 0.000000, -1.#QNAN0
2341.793917, 258.614024, 0.000000, -1.#QNAN0
2341.862543, 258.636475, 0.000000, -1.#QNAN0
2341.932956, 258.647191, 0.000000, -1.#QNAN0
2342.003368, 258.657907, 0.000000, -1.#QNAN0
2342.073780, 258.668622, 0.000000, -1.#QNAN0
2342.484317, 258.743677, 0.000000, -1.#QNAN0
2342.554712, 258.754503, 0.000000, -1.#QNAN0
2342.625108, 258.765329, 0.000000, -1.#QNAN0
2342.695503, 258.776155, 0.000000, -1.#QNAN0
2342.765899, 258.786981, 0.000000, -1.#QNAN0
2343.176361, 258.862675, 0.000000, -1.#QNAN0
2343.246740, 258.873610, 0.000000, -1.#QNAN0
2343.317119, 258.884544, 0.000000, -1.#QNAN0
2343.387498, 258.895478, 0.000000, -1.#QNAN0
2343.457876, 258.906413, 0.000000, -1.#QNAN0
2343.868265, 258.982733, 0.000000, -1.#QNAN0
2343.938627, 258.993774, 0.000000, -1.#QNAN0
2344.008989, 259.004814, 0.000000, -1.#QNAN0
2344.079351, 259.015854, 0.000000, -1.#QNAN0
2344.147873, 259.038622, 0.000000, -1.#QNAN0
2344.560028, 259.103831, 0.000000, -1.#QNAN0
2344.630374, 259.114975, 0.000000, -1.#QNAN0
2344.700719, 259.126120, 0.000000, -1.#QNAN0
2344.771065, 259.137264, 0.000000, -1.#QNAN0
2344.839553, 259.160133, 0.000000, -1.#QNAN0
2345.251752, 259.225946, 0.000000, -1.#QNAN0
2345.322082, 259.237190, 0.000000, -1.#QNAN0
2345.392412, 259.248433, 0.000000, -1.#QNAN0
2345.460868, 259.271398, 0.000000, -1.#QNAN0
2345.531198, 259.282641, 0.000000, -1.#QNAN0
2345.945269, 259.349008, 0.000000, -1.#QNAN0
2346.015593, 259.360284, 0.000000, -1.#QNAN0
2346.085918, 259.371561, 0.000000, -1.#QNAN0
2346.154363, 259.394558, 0.000000, -1.#QNAN0
2346.224688, 259.405834, 0.000000, -1.#QNAN0
2346.639724, 259.472384, 1.000000, -1.#QNAN0
2346.713807, 259.460218, 1.000000, -1.#QNAN0
2346.786011, 259.459774, 1.000000, -1.#QNAN0
2346.856336, 259.471050, 1.000000, -1.#QNAN0
2346.926661, 259.482327, 1.000000, -1.#QNAN0
2347.341697, 259.548876, 1.000000, -1.#QNAN0
2347.412022, 259.560153, 1.000000, -1.#QNAN0
2347.482347, 259.571429, 1.000000, -1.#QNAN0
2347.550792, 259.594426, 1.000000, -1.#QNAN0
2347.619237, 259.617423, 1.000000, -1.#QNAN0
2348.036152, 259.672252, 1.000000, -1.#QNAN0
2348.106477, 259.683528, 1.000000, -1.#QNAN0
2348.176802, 259.694805, 1.000000, -1.#QNAN0
2348.247126, 259.706081, 1.000000, -1.#QNAN0
2348.319330, 259.705636, 1.000000, -1.#QNAN0
2348.734366, 259.772186, 1.000000, -1.#QNAN0
2348.804691, 259.783462, 1.000000, -1.#QNAN0
2348.876895, 259.783018, 1.000000, -1.#QNAN0
2348.947220, 259.794294, 1.000000, -1.#QNAN0
2349.017544, 259.805571, 1.000000, -1.#QNAN0
2349.434460, 259.860399, 1.000000, -1.#QNAN0
2349.506664, 259.859955, 1.000000, -1.#QNAN0
2349.576989, 259.871231, 1.000000, -1.#QNAN0
2349.647314, 259.882508, 1.000000, -1.#QNAN0
2349.717638, 259.893784, 1.000000, -1.#QNAN0
2350.132674, 259.960334, 1.000000, -1.#QNAN0
2350.202999, 259.971610, 1.000000, -1.#QNAN0
2350.273323, 259.982886, 1.000000, -1.#QNAN0
2350.343648, 259.994163, 1.000000, -1.#QNAN0
2350.413973, 260.005439, 1.000000, -1.#QNAN0
2350.830888, 260.060268, 1.000000, -1.#QNAN0
2350.901213, 260.071544, 1.000000, -1.#QNAN0
2350.973417, 260.071100, 1.000000, -1.#QNAN0
2351.043741, 260.082376, 1.000000, -1.#QNAN0
2351.114066, 260.093652, 1.000000, -1.#QNAN0
2351.527223, 260.171923, 1.000000, -1.#QNAN0
2351.597548, 260.183199, 1.000000, -1.#QNAN0
2351.667872, 260.194475, 1.000000, -1.#QNAN0
2351.738197, 260.205752, 1.000000, -1.#QNAN0
2351.808522, 260.217028, 1.000000, -1.#QNAN0
2352.223558, 260.283578, 1.000000, -1.#QNAN0
2352.292003, 260.306575, 1.000000, -1.#QNAN0
2352.360448, 260.329572, 1.000000, -1.#QNAN0
2352.430773, 260.340848, 1.000000, -1.#QNAN0
2352.501098, 260.352125, 1.000000, -1.#QNAN0
2352.918013, 260.406953, 1.000000, -1.#QNAN0
2352.988337, 260.418230, 1.000000, -1.#QNAN0
2353.060541, 260.417785, 1.000000, -1.#QNAN0
2353.130866, 260.429062, 1.000000, -1.#QNAN0
2353.199311, 260.452059, 0.000000, -1.#QNAN0
2353.614099, 260.518568, 0.000000, -1.#QNAN0
2353.684424, 260.529845, 0.000000, -1.#QNAN0
2353.752869, 260.552842, 0.000000, -1.#QNAN0
2353.823194, 260.564118, 0.000000, -1.#QNAN0
2353.893518, 260.575395, 0.000000, -1.#QNAN0
2354.306526, 260.641619, 0.000000, -1.#QNAN0
2354.376851, 260.652895, 0.000000, -1.#QNAN0
2354.447176, 260.664172, 0.000000, -1.#QNAN0
2354.517500, 260.675448, 0.000000, -1.#QNAN0
2354.587825, 260.686724, 0.000000, -1.#QNAN0
2354.997176, 260.764384, 0.000000, -1.#QNAN0
2355.067501, 260.775661, 0.000000, -1.#QNAN0
2355.137825, 260.786937, 0.000000, -1.#QNAN0
2355.208150, 260.798213, 0.000000, -1.#QNAN0
2355.278475, 260.809490, 0.000000, -1.#QNAN0
2355.687928, 260.875144, 0.000000, -1.#QNAN0
2355.758253, 260.886421, 0.000000, -1.#QNAN0
2355.826698, 260.909418, 0.000000, -1.#QNAN0
2355.897023, 260.920694, 0.000000, -1.#QNAN0
2355.967347, 260.931970, 0.000000, -1.#QNAN0
2356.375022, 260.997340, 0.000000, -1.#QNAN0
2356.445347, 261.008616, 0.000000, -1.#QNAN0
2356.515672, 261.019892, 0.000000, -1.#QNAN0
2356.585996, 261.031169, 0.000000, -1.#QNAN0
2356.656321, 261.042445, 0.000000, -1.#QNAN0
2357.060340, 261.119250, 0.000000, -1.#QNAN0
2357.130664, 261.130526, 0.000000, -1.#QNAN0
2357.200989, 261.141803, 0.000000, -1.#QNAN0
2357.271314, 261.153079, 0.000000, -1.#QNAN0
2357.341638, 261.164355, 0.000000, -1.#QNAN0
2357.757481, 261.231034, 0.000000, -1.#QNAN0
2357.827806, 261.242311, 0.000000, -1.#QNAN0
2357.896251, 261.265308, 0.000000, -1.#QNAN0
2357.966576, 261.276584, 0.000000, -1.#QNAN0
2358.036901, 261.287861, 0.000000, -1.#QNAN0
2358.451216, 261.354295, 0.000000, -1.#QNAN0
2358.523420, 261.353850, 1.000000, -1.#QNAN0
2358.595624, 261.353406, 1.000000, -1.#QNAN0
2358.667828, 261.352961, 1.000000, -1.#QNAN0
2358.738153, 261.364238, 1.000000, -1.#QNAN0
2359.152467, 261.430672, 1.000000, -1.#QNAN0
2359.222792, 261.441948, 1.000000, -1.#QNAN0
2359.293117, 261.453224, 1.000000, -1.#QNAN0
2359.361562, 261.476221, 1.000000, -1.#QNAN0
2359.428128, 261.510939, 1.000000, -1.#QNAN0
2359.842443, 261.577373, 1.000000, -1.#QNAN0
2359.912768, 261.588650, 1.000000, -1.#QNAN0
2359.984972, 261.588205, 1.000000, -1.#QNAN0
2360.057176, 261.587761, 1.000000, -1.#QNAN0
2360.129380, 261.587316, 1.000000, -1.#QNAN0
2360.543695, 261.653750, 1.000000, -1.#QNAN0
2360.614020, 261.665027, 1.000000, -1.#QNAN0
2360.686224, 261.664582, 1.000000, -1.#QNAN0
2360.756549, 261.675858, 1.000000, -1.#QNAN0
2360.824994, 261.698856, 1.000000, -1.#QNAN0
2361.239197, 261.765294, 1.000000, -1.#QNAN0
2361.309521, 261.776574, 1.000000, -1.#QNAN0
2361.377965, 261.799575, 1.000000, -1.#QNAN0
2361.448289, 261.810855, 1.000000, -1.#QNAN0
2361.861728, 261.877323, 1.000000, -1.#QNAN0
2361.930162, 261.900352, 1.000000, -1.#QNAN0
2362.000481, 261.911662, 1.000000, -1.#QNAN0
2362.070801, 261.922971, 1.000000, -1.#QNAN0
2362.141120, 261.934280, 1.000000, -1.#QNAN0
2362.553877, 262.000936, 1.000000, -1.#QNAN0
2362.624188, 262.012296, 1.000000, -1.#QNAN0
2362.696393, 262.011938, 1.000000, -1.#QNAN0
2362.766704, 262.023298, 1.000000, -1.#QNAN0
2362.837015, 262.034658, 1.000000, -1.#QNAN0
2363.249719, 262.101622, 1.000000, -1.#QNAN0
2363.320021, 262.113034, 1.000000, -1.#QNAN0
2363.392226, 262.112728, 1.000000, -1.#QNAN0
2363.462529, 262.124140, 1.000000, -1.#QNAN0
2363.532832, 262.135551, 1.000000, -1.#QNAN0
2363.943572, 262.214542, 1.000000, -1.#QNAN0
2364.013867, 262.226005, 1.000000, -1.#QNAN0
2364.084161, 262.237469, 1.000000, -1.#QNAN0
2364.156366, 262.237216, 1.000000, -1.#QNAN0
2364.228571, 262.236963, 1.000000, -1.#QNAN0
2364.641167, 262.304552, 1.000000, -1.#QNAN0
2364.713372, 262.304353, 1.000000, -1.#QNAN0
2365.111842, 260.312718, -1.000000, -1.#QNAN0
2364.853944, 262.327384, 0.000000, -1.#QNAN0
2364.924230, 262.338899, 0.000000, -1.#QNAN0
2365.336771, 262.406804, 0.000000, -1.#QNAN0
2365.407049, 262.418372, 0.000000, -1.#QNAN0
2365.477326, 262.429939, 0.000000, -1.#QNAN0
2365.547603, 262.441507, 0.000000, -1.#QNAN0
2365.960188, 262.509675, 0.000000, -1.#QNAN0
2366.030457, 262.521292, 0.000000, -1.#QNAN0
2366.100726, 262.532909, 0.000000, -1.#QNAN0
2366.170995, 262.544527, 0.000000, -1.#QNAN0
2366.241265, 262.556144, 0.000000, -1.#QNAN0
2366.654514, 262.624599, 0.000000, -1.#QNAN0
2366.724779, 262.636241, 0.000000, -1.#QNAN0
2366.795044, 262.647883, 0.000000, -1.#QNAN0
2366.865309, 262.659526, 0.000000, -1.#QNAN0
2366.935574, 262.671168, 0.000000, -1.#QNAN0
2367.347597, 262.751469, 0.000000, -1.#QNAN0
2367.417862, 262.763111, 0.000000, -1.#QNAN0
2367.488127, 262.774754, 0.000000, -1.#QNAN0
2367.558392, 262.786396, 0.000000, -1.#QNAN0
2367.628657, 262.798038, 0.000000, -1.#QNAN0
2368.042621, 262.866628, 0.000000, -1.#QNAN0
2368.112886, 262.878271, 0.000000, -1.#QNAN0
2368.183151, 262.889913, 0.000000, -1.#QNAN0
2368.253416, 262.901555, 0.000000, -1.#QNAN0
2368.323681, 262.913198, 0.000000, -1.#QNAN0
2368.737644, 262.981788, 0.000000, -1.#QNAN0
2368.807909, 262.993430, 0.000000, -1.#QNAN0
2368.878174, 263.005073, 0.000000, -1.#QNAN0
2368.948439, 263.016715, 0.000000, -1.#QNAN0
2369.018704, 263.028357, 0.000000, -1.#QNAN0
2369.432667, 263.096947, 0.000000, -1.#QNAN0
2369.502932, 263.108590, 0.000000, -1.#QNAN0
2369.573197, 263.120232, 1.000000, -1.#QNAN0
2369.645403, 263.120164, 1.000000, -1.#QNAN0
2370.061307, 263.177043, 1.000000, -1.#QNAN0
2370.131572, 263.188685, 1.000000, -1.#QNAN0
2370.201837, 263.200328, 1.000000, -1.#QNAN0
2370.274043, 263.200259, 1.000000, -1.#QNAN0
2370.344308, 263.211901, 1.000000, -1.#QNAN0
2370.756330, 263.292203, 1.000000, -1.#QNAN0
2370.826595, 263.303845, 1.000000, -1.#QNAN0
2370.896861, 263.315487, 1.000000, -1.#QNAN0
2370.967126, 263.327130, 1.000000, -1.#QNAN0
2371.039331, 263.327061, 1.000000, -1.#QNAN0
2371.453294, 263.395651, 1.000000, -1.#QNAN0
2371.523559, 263.407294, 1.000000, -1.#QNAN0
2371.595765, 263.407225, 1.000000, -1.#QNAN0
2371.666030, 263.418867, 1.000000, -1.#QNAN0
2371.736295, 263.430510, 1.000000, -1.#QNAN0
2372.150259, 263.499100, 1.000000, -1.#QNAN0
2372.218583, 263.522453, 1.000000, -1.#QNAN0
2372.288848, 263.534095, 1.000000, -1.#QNAN0
2372.359113, 263.545738, 1.000000, -1.#QNAN0
2372.427438, 263.569091, 1.000000, -1.#QNAN0
2372.841401, 263.637681, 1.000000, -1.#QNAN0
2372.911666, 263.649323, 1.000000, -1.#QNAN0
2372.981931, 263.660966, 1.000000, -1.#QNAN0
2373.052196, 263.672608, 1.000000, -1.#QNAN0
2373.124402, 263.672540, 1.000000, -1.#QNAN0
2373.538365, 263.741130, 1.000000, -1.#QNAN0
2373.608630, 263.752772, 1.000000, -1.#QNAN0
2373.678895, 263.764414, 1.000000, -1.#QNAN0
2373.747220, 263.787768, 1.000000, -1.#QNAN0
2374.161183, 263.856358, 1.000000, -1.#QNAN0
2374.231448, 263.868000, 1.000000, -1.#QNAN0
2374.301713, 263.879643, 1.000000, -1.#QNAN0
2374.371978, 263.891285, 1.000000, -1.#QNAN0
2374.442243, 263.902927, 1.000000, -1.#QNAN0
2374.854929, 263.983338, 1.000000, -1.#QNAN0
2374.923254, 264.006691, 1.000000, -1.#QNAN0
2374.993519, 264.018334, 1.000000, -1.#QNAN0
2375.061844, 264.041687, 1.000000, -1.#QNAN0
2375.132109, 264.053329, 1.000000, -1.#QNAN0
2375.547740, 264.122196, 1.000000, -1.#QNAN0
2375.616065, 264.145549, 1.000000, -1.#QNAN0
2375.686330, 264.157191, 1.000000, -1.#QNAN0
2375.756595, 264.168833, 1.000000, -1.#QNAN0
2375.826860, 264.180476, 0.000000, -1.#QNAN0
2376.231786, 264.247569, 0.000000, -1.#QNAN0
2376.302051, 264.259211, 0.000000, -1.#QNAN0
2376.372316, 264.270853, 0.000000, -1.#QNAN0
2376.442581, 264.282496, 0.000000, -1.#QNAN0
2376.512846, 264.294138, 0.000000, -1.#QNAN0
2376.920718, 264.349686, 0.000000, -1.#QNAN0
2376.990983, 264.361329, 0.000000, -1.#QNAN0
2377.061248, 264.372971, 0.000000, -1.#QNAN0
2377.131513, 264.384613, 0.000000, -1.#QNAN0
2377.201778, 264.396256, 0.000000, -1.#QNAN0
2377.608716, 264.463682, 0.000000, -1.#QNAN0
2377.678981, 264.475324, 0.000000, -1.#QNAN0
2377.749246, 264.486966, 0.000000, -1.#QNAN0
2377.819511, 264.498609, 0.000000, -1.#QNAN0
2377.889776, 264.510251, 0.000000, -1.#QNAN0
2378.297720, 264.577844, 0.000000, -1.#QNAN0
2378.367985, 264.589486, 0.000000, -1.#QNAN0
2378.438250, 264.601129, 0.000000, -1.#QNAN0
2378.508515, 264.612771, 0.000000, -1.#QNAN0
2378.580721, 264.612702, 0.000000, -1.#QNAN0
2378.989671, 264.680462, 0.000000, -1.#QNAN0
2379.059936, 264.692104, 0.000000, -1.#QNAN0
2379.130201, 264.703747, 0.000000, -1.#QNAN0
2379.200466, 264.715389, 0.000000, -1.#QNAN0
2379.270731, 264.727031, 0.000000, -1.#QNAN0
2379.680023, 264.794848, 0.000000, -1.#QNAN0
2379.750288, 264.806490, 0.000000, -1.#QNAN0
2379.820553, 264.818132, 0.000000, -1.#QNAN0
2379.890818, 264.829775, 0.000000, -1.#QNAN0
2379.961083, 264.841417, 0.000000, -1.#QNAN0
2380.370376, 264.909233, 0.000000, -1.#QNAN0
2380.440641, 264.920876, 0.000000, -1.#QNAN0
2380.510906, 264.932518, 0.000000, -1.#QNAN0
2380.583112, 264.932449, 0.000000, -1.#QNAN0
2380.653377, 264.944092, 0.000000, -1.#QNAN0
2381.062669, 265.011908, 0.000000, -1.#QNAN0
2381.132934, 265.023550, 0.000000, -1.#QNAN0
2381.203199, 265.035193, 0.000000, -1.#QNAN0
2381.273464, 265.046835, 0.000000, -1.#QNAN0
2381.343729, 265.058477, 1.000000, -1.#QNAN0
2381.753021, 265.126294, 1.000000, -1.#QNAN0
2381.825227, 265.126225, 1.000000, -1.#QNAN0
2381.895492, 265.137867, 1.000000, -1.#QNAN0
2381.965757, 265.149510, 1.000000, -1.#QNAN0
2382.037962, 265.149441, 1.000000, -1.#QNAN0
2382.446778, 265.217271, 1.000000, -1.#QNAN0
2382.518983, 265.217219, 1.000000, -1.#QNAN0
2382.589245, 265.228878, 1.000000, -1.#QNAN0
2382.659508, 265.240537, 1.000000, -1.#QNAN0
2382.731713, 265.240485, 1.000000, -1.#QNAN0
2383.139850, 265.308431, 1.000000, -1.#QNAN0
2383.210106, 265.320130, 1.000000, -1.#QNAN0
2383.280361, 265.331828, 1.000000, -1.#QNAN0
2383.352567, 265.331817, 1.000000, -1.#QNAN0
2383.422823, 265.343516, 1.000000, -1.#QNAN0
2383.830721, 265.411700, 1.000000, -1.#QNAN0
2383.900969, 265.423445, 1.000000, -1.#QNAN0
2383.973175, 265.423482, 1.000000, -1.#QNAN0
2384.043423, 265.435227, 1.000000, -1.#QNAN0
2384.115628, 265.435265, 1.000000, -1.#QNAN0
2384.523503, 265.503723, 1.000000, -1.#QNAN0
2384.593743, 265.515515, 1.000000, -1.#QNAN0
2384.663984, 265.527307, 1.000000, -1.#QNAN0
2384.734224, 265.539099, 1.000000, -1.#QNAN0
2384.804464, 265.550890, 1.000000, -1.#QNAN0
2385.212299, 265.619619, 1.000000, -1.#QNAN0
2385.282531, 265.631458, 1.000000, -1.#QNAN0
2385.354736, 265.631591, 1.000000, -1.#QNAN0
2385.424969, 265.643429, 1.000000, -1.#QNAN0
2385.495201, 265.655267, 1.000000, -1.#QNAN0
2385.901023, 265.735971, 1.000000, -1.#QNAN0
2385.971247, 265.747856, 1.000000, -1.#QNAN0
2386.041472, 265.759740, 1.000000, -1.#QNAN0
2386.111696, 265.771625, 1.000000, -1.#QNAN0
2386.181921, 265.783509, 1.000000, -1.#QNAN0
2386.587688, 265.864479, 1.000000, -1.#QNAN0
2386.657905, 265.876409, 1.000000, -1.#QNAN0
2386.728122, 265.888340, 1.000000, -1.#QNAN0
2386.798338, 265.900270, 1.000000, -1.#QNAN0
2386.870543, 265.900498, 1.000000, -1.#QNAN0
2387.278742, 265.970017, 1.000000, -1.#QNAN0
2387.348954, 265.981977, 1.000000, -1.#QNAN0
2387.421159, 265.982234, 1.000000, -1.#QNAN0
2387.491371, 265.994193, 1.000000, -1.#QNAN0
2387.563576, 265.994450, 1.000000, -1.#QNAN0
2387.974364, 266.052417, 1.000000, -1.#QNAN0
2388.365662, 264.180398, -1.000000, -1.#QNAN0
2388.114785, 266.076349, 0.000000, -1.#QNAN0
2388.184996, 266.088315, 0.000000, -1.#QNAN0
2388.255207, 266.100281, 0.000000, -1.#QNAN0
2388.664183, 266.169983, 0.000000, -1.#QNAN0
2388.734393, 266.181949, 0.000000, -1.#QNAN0
2388.802610, 266.205617, 0.000000, -1.#QNAN0
2388.872820, 266.217583, 0.000000, -1.#QNAN0
2388.943031, 266.229549, 0.000000, -1.#QNAN0
2389.352006, 266.299250, 0.000000, -1.#QNAN0
2389.422217, 266.311216, 0.000000, -1.#QNAN0
2389.492428, 266.323182, 0.000000, -1.#QNAN0
2389.562638, 266.335148, 0.000000, -1.#QNAN0
2389.632849, 266.347114, 0.000000, -1.#QNAN0
2390.041824, 266.416816, 0.000000, -1.#QNAN0
2390.112035, 266.428782, 0.000000, -1.#QNAN0
2390.182246, 266.440748, 0.000000, -1.#QNAN0
2390.250462, 266.464416, 0.000000, -1.#QNAN0
2390.320673, 266.476382, 0.000000, -1.#QNAN0
2390.729649, 266.546083, 0.000000, -1.#QNAN0
2390.799859, 266.558049, 0.000000, -1.#QNAN0
2390.870070, 266.570015, 0.000000, -1.#QNAN0
2390.940281, 266.581981, 0.000000, -1.#QNAN0
2391.010491, 266.593947, 0.000000, -1.#QNAN0
2391.419466, 266.663649, 0.000000, -1.#QNAN0
2391.489677, 266.675615, 0.000000, -1.#QNAN0
2391.559888, 266.687581, 0.000000, -1.#QNAN0
2391.630098, 266.699547, 0.000000, -1.#QNAN0
2391.700309, 266.711513, 0.000000, -1.#QNAN0
2392.107290, 266.792916, 0.000000, -1.#QNAN0
2392.177501, 266.804882, 0.000000, -1.#QNAN0
2392.247711, 266.816848, 0.000000, -1.#QNAN0
2392.317922, 266.828814, 0.000000, -1.#QNAN0
2392.388133, 266.840780, 0.000000, -1.#QNAN0
2392.797109, 266.910482, 0.000000, -1.#QNAN0
2392.867319, 266.922448, 0.000000, -1.#QNAN0
2392.937530, 266.934414, 0.000000, -1.#QNAN0
2393.007741, 266.946380, 0.000000, -1.#QNAN0
2393.077951, 266.958346, 0.000000, -1.#QNAN0
2393.486927, 267.028048, 0.000000, -1.#QNAN0
2393.555143, 267.051715, 0.000000, -1.#QNAN0
2393.625354, 267.063681, 0.000000, -1.#QNAN0
2393.695564, 267.075647, 0.000000, -1.#QNAN0
2393.765775, 267.087613, 0.000000, -1.#QNAN0
2394.174750, 267.157315, 0.000000, -1.#QNAN0
2394.574026, 265.238488, -1.000000, -1.#QNAN0
2394.315171, 267.181247, 1.000000, -1.#QNAN0
2394.385382, 267.193213, 1.000000, -1.#QNAN0
2394.457587, 267.193477, 1.000000, -1.#QNAN0
2394.866563, 267.263179, 1.000000, -1.#QNAN0
2394.936774, 267.275145, 1.000000, -1.#QNAN0
2395.006984, 267.287111, 1.000000, -1.#QNAN0
2395.079189, 267.287375, 1.000000, -1.#QNAN0
2395.149400, 267.299341, 1.000000, -1.#QNAN0
2395.558675, 267.369094, 1.000000, -1.#QNAN0
2395.628885, 267.381060, 1.000000, -1.#QNAN0
2395.699096, 267.393026, 1.000000, -1.#QNAN0
2395.769307, 267.404992, 1.000000, -1.#QNAN0
2395.839517, 267.416958, 1.000000, -1.#QNAN0
2396.249624, 267.486852, 1.000000, -1.#QNAN0
2396.321829, 267.487116, 1.000000, -1.#QNAN0
2396.392039, 267.499082, 1.000000, -1.#QNAN0
2396.462250, 267.511048, 1.000000, -1.#QNAN0
2396.532461, 267.523014, 1.000000, -1.#QNAN0
2396.941405, 267.604752, 1.000000, -1.#QNAN0
2397.011615, 267.616718, 1.000000, -1.#QNAN0
2397.081826, 267.628684, 1.000000, -1.#QNAN0
2397.154031, 267.628949, 1.000000, -1.#QNAN0
2397.224242, 267.640915, 1.000000, -1.#QNAN0
2397.636011, 267.711092, 1.000000, -1.#QNAN0
2397.708216, 267.711357, 1.000000, -1.#QNAN0
2397.778427, 267.723323, 1.000000, -1.#QNAN0
2397.848637, 267.735289, 1.000000, -1.#QNAN0
2397.918848, 267.747255, 1.000000, -1.#QNAN0
2398.331449, 267.817574, 1.000000, -1.#QNAN0
2398.401660, 267.829540, 1.000000, -1.#QNAN0
2398.471870, 267.841506, 1.000000, -1.#QNAN0
2398.542081, 267.853472, 1.000000, -1.#QNAN0
2398.612291, 267.865438, 1.000000, -1.#QNAN0
2399.025725, 267.935900, 1.000000, -1.#QNAN0
2399.097930, 267.936164, 1.000000, -1.#QNAN0
2399.168140, 267.948130, 1.000000, -1.#QNAN0
2399.240345, 267.948394, 1.000000, -1.#QNAN0
2399.312550, 267.948658, 1.000000, -1.#QNAN0
2399.726814, 268.019261, 1.000000, -1.#QNAN0
2399.799019, 268.019525, 1.000000, -1.#QNAN0
2400.182340, 266.194313, -1.000000, -1.#QNAN0
2399.939441, 268.043457, 0.000000, -1.#QNAN0
2400.009651, 268.055423, 0.000000, -1.#QNAN0
2400.424448, 268.126117, 0.000000, -1.#QNAN0
2400.494658, 268.138083, 0.000000, -1.#QNAN0
2400.564869, 268.150049, 0.000000, -1.#QNAN0
2400.635080, 268.162015, 0.000000, -1.#QNAN0
2400.703296, 268.185683, 0.000000, -1.#QNAN0
2401.118093, 268.256377, 0.000000, -1.#QNAN0
2401.188304, 268.268343, 0.000000, -1.#QNAN0
2401.258514, 268.280309, 0.000000, -1.#QNAN0
2401.328725, 268.292275, 0.000000, -1.#QNAN0
2401.398935, 268.304241, 0.000000, -1.#QNAN0
2401.813732, 268.374934, 0.000000, -1.#QNAN0
2401.883942, 268.386900, 0.000000, -1.#QNAN0
2401.954153, 268.398866, 0.000000, -1.#QNAN0
2402.024364, 268.410832, 0.000000, -1.#QNAN0
2402.094574, 268.422798, 0.000000, -1.#QNAN0
2402.509371, 268.493492, 0.000000, -1.#QNAN0
2402.577587, 268.517160, 0.000000, -1.#QNAN0
2402.647798, 268.529126, 0.000000, -1.#QNAN0
2402.718008, 268.541092, 0.000000, -1.#QNAN0
2402.788219, 268.553058, 0.000000, -1.#QNAN0
2403.203053, 268.623750, 0.000000, -1.#QNAN0
2403.273264, 268.635715, 0.000000, -1.#QNAN0
2403.343475, 268.647679, 0.000000, -1.#QNAN0
2403.413686, 268.659644, 0.000000, -1.#QNAN0
2403.483896, 268.671609, 0.000000, -1.#QNAN0
