2677.188623, 312.081933, 1.000000, -1.#QNAN0
2677.629358, 312.131439, 1.000000, -1.#QNAN0
2677.698810, 312.151190, 1.000000, -1.#QNAN0
2677.769587, 312.159144, 1.000000, -1.#QNAN0
2677.840365, 312.167099, 1.000000, -1.#QNAN0
2677.911142, 312.175053, 1.000000, -1.#QNAN0
2678.352913, 312.224703, 1.000000, -1.#QNAN0
2678.423691, 312.232657, 1.000000, -1.#QNAN0
2678.494468, 312.240612, 1.000000, -1.#QNAN0
2678.565245, 312.248567, 1.000000, -1.#QNAN0
2678.636023, 312.256521, 1.000000, -1.#QNAN0
2678.705475, 312.276272, 1.000000, -1.#QNAN0
2679.147246, 312.325922, 1.000000, -1.#QNAN0
2679.218023, 312.333876, 1.000000, -1.#QNAN0
2679.288801, 312.341831, 1.000000, -1.#QNAN0
2679.359578, 312.349785, 1.000000, -1.#QNAN0
2679.430355, 312.357740, 1.000000, -1.#QNAN0
2679.872127, 312.407390, 1.000000, -1.#QNAN0
2679.942905, 312.415344, 1.000000, -1.#QNAN0
2680.015008, 312.411503, 1.000000, -1.#QNAN0
2680.085785, 312.419457, 1.000000, -1.#QNAN0
2680.155237, 312.439208, 1.000000, -1.#QNAN0
2680.597008, 312.488858, 1.000000, -1.#QNAN0
2680.667786, 312.496812, 1.000000, -1.#QNAN0
2680.738563, 312.504767, 1.000000, -1.#QNAN0
2680.809340, 312.512721, 1.000000, -1.#QNAN0
2680.880118, 312.520676, 1.000000, -1.#QNAN0
2681.321889, 312.570326, 1.000000, -1.#QNAN0
2681.393992, 312.566484, 1.000000, -1.#QNAN0
2681.464770, 312.574439, 1.000000, -1.#QNAN0
2681.535547, 312.582393, 1.000000, -1.#QNAN0
2681.606325, 312.590348, 1.000000, -1.#QNAN0
2682.048097, 312.639998, 1.000000, -1.#QNAN0
2682.117548, 312.659748, 1.000000, -1.#QNAN0
2682.188326, 312.667703, 1.000000, -1.#QNAN0
2682.260429, 312.663861, 1.000000, -1.#QNAN0
2682.331206, 312.671816, 1.000000, -1.#QNAN0
2682.772977, 312.721466, 1.000000, -1.#QNAN0
2682.845081, 312.717624, 1.000000, -1.#QNAN0
2682.915858, 312.725578, 1.000000, -1.#QNAN0
2682.986635, 312.733533, 1.000000, -1.#QNAN0
2683.057413, 312.741487, 1.000000, -1.#QNAN0
2683.128190, 312.749442, 1.000000, -1.#QNAN0
2683.569961, 312.799092, 1.000000, -1.#QNAN0
2683.640739, 312.807046, 1.000000, -1.#QNAN0
2683.711516, 312.815001, 1.000000, -1.#QNAN0
2683.782294, 312.822955, 1.000000, -1.#QNAN0
2683.853071, 312.830910, 1.000000, -1.#QNAN0
2684.296169, 312.868764, 1.000000, -1.#QNAN0
2684.366946, 312.876718, 1.000000, -1.#QNAN0
2684.437724, 312.884673, 1.000000, -1.#QNAN0
2684.508501, 312.892627, 1.000000, -1.#QNAN0
2684.579279, 312.900582, 1.000000, -1.#QNAN0
2685.021050, 312.950232, 1.000000, -1.#QNAN0
2685.091827, 312.958186, 1.000000, -1.#QNAN0
2685.162605, 312.966141, 1.000000, -1.#QNAN0
2685.233382, 312.974095, 1.000000, -1.#QNAN0
2685.304160, 312.982050, 1.000000, -1.#QNAN0
2685.745931, 313.031700, 1.000000, -1.#QNAN0
2685.816708, 313.039654, 1.000000, -1.#QNAN0
2685.887486, 313.047609, 1.000000, -1.#QNAN0
2685.958263, 313.055563, 1.000000, -1.#QNAN0
2686.029040, 313.063518, 1.000000, -1.#QNAN0
2686.467598, 313.100861, 1.000000, -1.#QNAN0
2686.538376, 313.108816, 1.000000, -1.#QNAN0
2686.609153, 313.116770, 1.000000, -1.#QNAN0
2686.679931, 313.124725, 1.000000, -1.#QNAN0
2686.750708, 313.132679, 1.000000, -1.#QNAN0
2687.180246, 313.180954, 1.000000, -1.#QNAN0
2687.251023, 313.188909, 1.000000, -1.#QNAN0
2687.321800, 313.196863, 1.000000, -1.#QNAN0
2687.392578, 313.204818, 1.000000, -1.#QNAN0
2687.463355, 313.212772, 1.000000, -1.#QNAN0
2687.535459, 313.208931, 1.000000, -1.#QNAN0
2687.957302, 313.256341, 1.000000, -1.#QNAN0
2688.029405, 313.252499, 1.000000, -1.#QNAN0
2688.100182, 313.260454, 1.000000, -1.#QNAN0
2688.170960, 313.268408, 1.000000, -1.#QNAN0
2688.241737, 313.276363, 1.000000, -1.#QNAN0
2688.666358, 313.336030, 1.000000, -1.#QNAN0
2688.737135, 313.343985, 1.000000, -1.#QNAN0
2688.807913, 313.351939, 1.000000, -1.#QNAN0
2688.878690, 313.359894, 1.000000, -1.#QNAN0
2688.949467, 313.367849, 1.000000, -1.#QNAN0
2689.367719, 313.414855, 1.000000, -1.#QNAN0
2689.437171, 313.434606, 1.000000, -1.#QNAN0
2689.507948, 313.442560, 1.000000, -1.#QNAN0
2689.578725, 313.450515, 1.000000, -1.#QNAN0
2689.649503, 313.458469, 1.000000, -1.#QNAN0
2690.060060, 313.504611, 1.000000, -1.#QNAN0
2690.130838, 313.512566, 1.000000, -1.#QNAN0
2690.201615, 313.520520, 1.000000, -1.#QNAN0
2690.272392, 313.528475, 1.000000, -1.#QNAN0
2690.343170, 313.536429, 1.000000, -1.#QNAN0
2690.757830, 313.583032, 1.000000, -1.#QNAN0
2690.828607, 313.590987, 1.000000, -1.#QNAN0
2690.899385, 313.598941, 1.000000, -1.#QNAN0
2690.970162, 313.606896, 1.000000, -1.#QNAN0
2691.040940, 313.614850, 1.000000, -1.#QNAN0
2691.452445, 313.661099, 1.000000, -1.#QNAN0
2691.523222, 313.669053, 1.000000, -1.#QNAN0
2691.593999, 313.677008, 1.000000, -1.#QNAN0
2691.664777, 313.684962, 1.000000, -1.#QNAN0
2692.074956, 313.743007, 1.000000, -1.#QNAN0
2692.145733, 313.750961, 1.000000, -1.#QNAN0
2692.215185, 313.770712, 1.000000, -1.#QNAN0
2692.285963, 313.778667, 1.000000, -1.#QNAN0
2692.356740, 313.786621, 1.000000, -1.#QNAN0
2692.768246, 313.832869, 1.000000, -1.#QNAN0
2692.839023, 313.840824, 1.000000, -1.#QNAN0
2692.909800, 313.848779, 1.000000, -1.#QNAN0
2692.980578, 313.856733, 1.000000, -1.#QNAN0
2693.051355, 313.864688, 1.000000, -1.#QNAN0
2693.461534, 313.922732, 1.000000, -1.#QNAN0
2693.530986, 313.942483, 1.000000, -1.#QNAN0
2693.601764, 313.950437, 1.000000, -1.#QNAN0
2693.672541, 313.958392, 1.000000, -1.#QNAN0
2693.741993, 313.978143, 1.000000, -1.#QNAN0
2694.153401, 314.024401, 1.000000, -1.#QNAN0
2694.224178, 314.032359, 1.000000, -1.#QNAN0
2694.294955, 314.040317, 1.000000, -1.#QNAN0
2694.365732, 314.048275, 1.000000, -1.#QNAN0
2694.436509, 314.056233, 1.000000, -1.#QNAN0
2694.847808, 314.102524, 1.000000, -1.#QNAN0
2694.918584, 314.110490, 1.000000, -1.#QNAN0
2694.989360, 314.118456, 1.000000, -1.#QNAN0
2695.060136, 314.126422, 1.000000, -1.#QNAN0
2695.130913, 314.134388, 1.000000, -1.#QNAN0
2695.542158, 314.180731, 1.000000, -1.#QNAN0
2695.612933, 314.188707, 1.000000, -1.#QNAN0
2695.683708, 314.196682, 1.000000, -1.#QNAN0
2695.754483, 314.204658, 1.000000, -1.#QNAN0
2696.165715, 314.251049, 1.000000, -1.#QNAN0
2696.235158, 314.270830, 1.000000, -1.#QNAN0
2696.305932, 314.278815, 1.000000, -1.#QNAN0
2696.376705, 314.286801, 1.000000, -1.#QNAN0
2696.446149, 314.306582, 1.000000, -1.#QNAN0
2696.857362, 314.353033, 1.000000, -1.#QNAN0
2696.928135, 314.361028, 1.000000, -1.#QNAN0
2696.997575, 314.380820, 1.000000, -1.#QNAN0
2697.068348, 314.388815, 1.000000, -1.#QNAN0
2697.140453, 314.385015, 1.000000, -1.#QNAN0
2697.551650, 314.431528, 1.000000, -1.#QNAN0
2697.623756, 314.427739, 1.000000, -1.#QNAN0
2697.694528, 314.435745, 1.000000, -1.#QNAN0
2697.765300, 314.443751, 1.000000, -1.#QNAN0
2697.834737, 314.463553, 1.000000, -1.#QNAN0
2698.245917, 314.510129, 1.000000, -1.#QNAN0
2698.316688, 314.518147, 1.000000, -1.#QNAN0
2698.386122, 314.537959, 1.000000, -1.#QNAN0
2698.456892, 314.545976, 1.000000, -1.#QNAN0
2698.527663, 314.553993, 1.000000, -1.#QNAN0
2698.938890, 314.600629, 1.000000, -1.#QNAN0
2699.010997, 314.596860, 1.000000, -1.#QNAN0
2699.080428, 314.616681, 1.000000, -1.#QNAN0
2699.151198, 314.624707, 1.000000, -1.#QNAN0
2699.221967, 314.632733, 1.000000, -1.#QNAN0
2699.633344, 314.679406, 1.000000, -1.#QNAN0
2699.702775, 314.699229, 1.000000, -1.#QNAN0
2699.773544, 314.707258, 1.000000, -1.#QNAN0
2699.844313, 314.715287, 1.000000, -1.#QNAN0
2700.255769, 314.761969, 1.000000, -1.#QNAN0
2700.326538, 314.769998, 1.000000, -1.#QNAN0
2700.397307, 314.778027, 1.000000, -1.#QNAN0
2700.466738, 314.797851, 1.000000, -1.#QNAN0
2700.537507, 314.805880, 1.000000, -1.#QNAN0
2700.948964, 314.852561, 1.000000, -1.#QNAN0
2701.019733, 314.860590, 1.000000, -1.#QNAN0
2701.090502, 314.868619, 1.000000, -1.#QNAN0
2701.161271, 314.876648, 1.000000, -1.#QNAN0
2701.232040, 314.884677, 1.000000, -1.#QNAN0
2701.643496, 314.931358, 1.000000, -1.#QNAN0
2701.714265, 314.939387, 1.000000, -1.#QNAN0
2701.785034, 314.947416, 1.000000, -1.#QNAN0
2701.854465, 314.967240, 1.000000, -1.#QNAN0
2701.925234, 314.975269, 1.000000, -1.#QNAN0
2702.336690, 315.021951, 1.000000, -1.#QNAN0
2702.407459, 315.029980, 1.000000, -1.#QNAN0
2702.476889, 315.049803, 1.000000, -1.#QNAN0
2702.547658, 315.057832, 1.000000, -1.#QNAN0
2702.618428, 315.065861, 1.000000, -1.#QNAN0
2703.029884, 315.112543, 1.000000, -1.#QNAN0
2703.100653, 315.120572, 1.000000, -1.#QNAN0
2703.171422, 315.128601, 1.000000, -1.#QNAN0
2703.242191, 315.136630, 1.000000, -1.#QNAN0
2703.312960, 315.144659, 1.000000, -1.#QNAN0
2703.724416, 315.191340, 1.000000, -1.#QNAN0
2703.795185, 315.199369, 1.000000, -1.#QNAN0
2703.865954, 315.207398, 1.000000, -1.#QNAN0
2703.936723, 315.215427, 1.000000, -1.#QNAN0
2704.346841, 315.273903, 1.000000, -1.#QNAN0
2704.417610, 315.281932, 1.000000, -1.#QNAN0
2704.488379, 315.289961, 1.000000, -1.#QNAN0
2704.559148, 315.297990, 1.000000, -1.#QNAN0
2704.628579, 315.317814, 1.000000, -1.#QNAN0
2705.040036, 315.364496, 1.000000, -1.#QNAN0
2705.110805, 315.372525, 1.000000, -1.#QNAN0
2705.180236, 315.392349, 1.000000, -1.#QNAN0
2705.251005, 315.400378, 1.000000, -1.#QNAN0
2705.320435, 315.420201, 1.000000, -1.#QNAN0
2705.731891, 315.466883, 1.000000, -1.#QNAN0
2705.801322, 315.486707, 1.000000, -1.#QNAN0
2705.872091, 315.494736, 1.000000, -1.#QNAN0
2705.942860, 315.502765, 1.000000, -1.#QNAN0
2706.013629, 315.510794, 1.000000, -1.#QNAN0
2706.425085, 315.557475, 1.000000, -1.#QNAN0
2706.495854, 315.565504, 1.000000, -1.#QNAN0
2706.565285, 315.585328, 1.000000, -1.#QNAN0
2706.636054, 315.593357, 1.000000, -1.#QNAN0
2706.706823, 315.601386, 1.000000, -1.#QNAN0
2707.118311, 315.660018, 1.000000, -1.#QNAN0
2707.189080, 315.668047, 1.000000, -1.#QNAN0
2707.258511, 315.687870, 1.000000, -1.#QNAN0
2707.329280, 315.695899, 1.000000, -1.#QNAN0
2707.400049, 315.703928, 1.000000, -1.#QNAN0
2707.814878, 315.762939, 1.000000, -1.#QNAN0
2707.885647, 315.770968, 1.000000, -1.#QNAN0
2707.956416, 315.778997, 1.000000, -1.#QNAN0
2708.027185, 315.787026, 1.000000, -1.#QNAN0
2708.433559, 315.845077, 1.000000, -1.#QNAN0
2708.504328, 315.853106, 1.000000, -1.#QNAN0
2708.575097, 315.861135, 1.000000, -1.#QNAN0
2708.644528, 315.880959, 1.000000, -1.#QNAN0
2708.715297, 315.888988, 1.000000, -1.#QNAN0
2709.126351, 315.935624, 1.000000, -1.#QNAN0
2709.195781, 315.955448, 1.000000, -1.#QNAN0
2709.266550, 315.963477, 1.000000, -1.#QNAN0
2709.337320, 315.971506, 1.000000, -1.#QNAN0
2709.408089, 315.979535, 1.000000, -1.#QNAN0
2709.821145, 316.038344, 1.000000, -1.#QNAN0
2709.891914, 316.046373, 1.000000, -1.#QNAN0
2709.962683, 316.054402, 1.000000, -1.#QNAN0
2710.032114, 316.074226, 1.000000, -1.#QNAN0
2710.102883, 316.082255, 1.000000, -1.#QNAN0
2710.520618, 316.129649, 1.000000, -1.#QNAN0
2710.590049, 316.149473, 1.000000, -1.#QNAN0
2710.660818, 316.157502, 1.000000, -1.#QNAN0
2710.731587, 316.165531, 1.000000, -1.#QNAN0
2710.801018, 316.185355, 1.000000, -1.#QNAN0
2711.222095, 316.233128, 1.000000, -1.#QNAN0
2711.292864, 316.241157, 1.000000, -1.#QNAN0
2711.363633, 316.249186, 1.000000, -1.#QNAN0
2711.434402, 316.257215, 1.000000, -1.#QNAN0
2711.503833, 316.277039, 1.000000, -1.#QNAN0
2711.926881, 316.325035, 1.000000, -1.#QNAN0
2711.996312, 316.344859, 1.000000, -1.#QNAN0
2712.067081, 316.352888, 1.000000, -1.#QNAN0
2712.137850, 316.360917, 1.000000, -1.#QNAN0
2712.207281, 316.380741, 1.000000, -1.#QNAN0
2712.630329, 316.428737, 1.000000, -1.#QNAN0
2712.701098, 316.436766, 1.000000, -1.#QNAN0
2712.771867, 316.444795, 1.000000, -1.#QNAN0
2712.841298, 316.464619, 1.000000, -1.#QNAN0
2712.912067, 316.472648, 1.000000, -1.#QNAN0
2713.335116, 316.520645, 1.000000, -1.#QNAN0
2713.405885, 316.528674, 1.000000, -1.#QNAN0
2713.476654, 316.536703, 1.000000, -1.#QNAN0
2713.547423, 316.544732, 1.000000, -1.#QNAN0
2713.618192, 316.552761, 1.000000, -1.#QNAN0
2714.041241, 316.600757, 1.000000, -1.#QNAN0
2714.112010, 316.608786, 1.000000, -1.#QNAN0
2714.182779, 316.616815, 1.000000, -1.#QNAN0
2714.253548, 316.624844, 1.000000, -1.#QNAN0
2714.325655, 316.621079, 1.000000, -1.#QNAN0
2714.748470, 316.669088, 1.000000, -1.#QNAN0
2714.817899, 316.688920, 1.000000, -1.#QNAN0
2714.888667, 316.696956, 1.000000, -1.#QNAN0
2714.959435, 316.704993, 1.000000, -1.#QNAN0
2715.030203, 316.713030, 1.000000, -1.#QNAN0
2715.452511, 316.761113, 1.000000, -1.#QNAN0
2715.521933, 316.780967, 1.000000, -1.#QNAN0
2715.592698, 316.789028, 1.000000, -1.#QNAN0
2715.663463, 316.797089, 1.000000, -1.#QNAN0
2715.735572, 316.793355, 1.000000, -1.#QNAN0
2716.157671, 316.841592, 1.000000, -1.#QNAN0
2716.229782, 316.837889, 1.000000, -1.#QNAN0
2716.300544, 316.845979, 1.000000, -1.#QNAN0
2716.371306, 316.854070, 1.000000, -1.#QNAN0
2716.442068, 316.862161, 1.000000, -1.#QNAN0
2716.864165, 316.910577, 1.000000, -1.#QNAN0
2716.934923, 316.918698, 1.000000, -1.#QNAN0
2717.007035, 316.915025, 1.000000, -1.#QNAN0
2717.077794, 316.923145, 1.000000, -1.#QNAN0
2717.148552, 316.931266, 1.000000, -1.#QNAN0
2717.570648, 316.979859, 1.000000, -1.#QNAN0
2717.640044, 316.999802, 0.000000, -1.#QNAN0
2717.709441, 317.019744, 0.000000, -1.#QNAN0
2717.778838, 317.039686, 0.000000, -1.#QNAN0
2717.849594, 317.047836, 0.000000, -1.#QNAN0
2718.270303, 317.108394, 0.000000, -1.#QNAN0
2718.341055, 317.116572, 0.000000, -1.#QNAN0
2718.410444, 317.136543, 0.000000, -1.#QNAN0
2718.481196, 317.144722, 0.000000, -1.#QNAN0
2718.550584, 317.164692, 0.000000, -1.#QNAN0
2718.972636, 317.213628, 0.000000, -1.#QNAN0
2719.042016, 317.233627, 0.000000, -1.#QNAN0
2719.112765, 317.241834, 0.000000, -1.#QNAN0
2719.182146, 317.261832, 0.000000, -1.#QNAN0
2719.252894, 317.270039, 0.000000, -1.#QNAN0
2719.673828, 317.330921, 0.000000, -1.#QNAN0
2719.744574, 317.339148, 0.000000, -1.#QNAN0
2719.813949, 317.359166, 0.000000, -1.#QNAN0
2719.884695, 317.367392, 0.000000, -1.#QNAN0
2719.954071, 317.387410, 0.000000, -1.#QNAN0
2720.375474, 317.448386, 0.000000, -1.#QNAN0
2720.446220, 317.456617, 0.000000, -1.#QNAN0
2720.515594, 317.476638, 0.000000, -1.#QNAN0
2720.586340, 317.484869, 0.000000, -1.#QNAN0
2720.655714, 317.504891, 0.000000, -1.#QNAN0
2721.078623, 317.554095, 0.000000, -1.#QNAN0
2721.147997, 317.574117, 0.000000, -1.#QNAN0
2721.218743, 317.582348, 0.000000, -1.#QNAN0
2721.288117, 317.602370, 0.000000, -1.#QNAN0
2721.358863, 317.610601, 0.000000, -1.#QNAN0
2721.780401, 317.671595, 0.000000, -1.#QNAN0
2721.851147, 317.679826, 0.000000, -1.#QNAN0
2721.920521, 317.699848, 0.000000, -1.#QNAN0
2721.991267, 317.708079, 0.000000, -1.#QNAN0
2722.060641, 317.728101, 0.000000, -1.#QNAN0
2722.483550, 317.777305, 0.000000, -1.#QNAN0
2722.552924, 317.797327, 0.000000, -1.#QNAN0
2722.622298, 317.817348, 0.000000, -1.#QNAN0
2722.693044, 317.825579, 0.000000, -1.#QNAN0
2722.762418, 317.845601, 0.000000, -1.#QNAN0
2723.185327, 317.894805, 0.000000, -1.#QNAN0
2723.254701, 317.914827, 0.000000, -1.#QNAN0
2723.325447, 317.923058, 0.000000, -1.#QNAN0
2723.394821, 317.943080, 0.000000, -1.#QNAN0
2723.465567, 317.951311, 0.000000, -1.#QNAN0
2723.887105, 318.012305, 0.000000, -1.#QNAN0
2723.957851, 318.020536, 0.000000, -1.#QNAN0
2724.027225, 318.040558, 0.000000, -1.#QNAN0
2724.097971, 318.048789, 0.000000, -1.#QNAN0
2724.167345, 318.068811, 0.000000, -1.#QNAN0
2724.590255, 318.118015, 0.000000, -1.#QNAN0
2724.659629, 318.138037, 0.000000, -1.#QNAN0
2724.729003, 318.158058, 0.000000, -1.#QNAN0
2724.799748, 318.166289, 0.000000, -1.#QNAN0
2724.869122, 318.186311, 0.000000, -1.#QNAN0
2725.292032, 318.235515, 0.000000, -1.#QNAN0
2725.361406, 318.255537, 0.000000, -1.#QNAN0
2725.432152, 318.263768, 0.000000, -1.#QNAN0
2725.501526, 318.283790, 0.000000, -1.#QNAN0
2725.572271, 318.292021, 0.000000, -1.#QNAN0
2725.993810, 318.353015, 0.000000, -1.#QNAN0
2726.064556, 318.361246, 0.000000, -1.#QNAN0
2726.133930, 318.381268, 0.000000, -1.#QNAN0
2726.204675, 318.389499, 0.000000, -1.#QNAN0
2726.274049, 318.409521, 0.000000, -1.#QNAN0
2726.696959, 318.458725, 0.000000, -1.#QNAN0
2726.766333, 318.478747, 0.000000, -1.#QNAN0
2726.837079, 318.486977, 0.000000, -1.#QNAN0
2726.906453, 318.506999, 0.000000, -1.#QNAN0
2726.975827, 318.527021, 0.000000, -1.#QNAN0
2727.398736, 318.576225, 0.000000, -1.#QNAN0
2727.468110, 318.596247, 0.000000, -1.#QNAN0
2727.538856, 318.604478, 0.000000, -1.#QNAN0
2727.608230, 318.624500, 0.000000, -1.#QNAN0
2727.678976, 318.632731, 0.000000, -1.#QNAN0
2728.097942, 318.693426, 0.000000, -1.#QNAN0
2728.168687, 318.701657, 0.000000, -1.#QNAN0
2728.238061, 318.721679, 0.000000, -1.#QNAN0
2728.308807, 318.729910, 0.000000, -1.#QNAN0
2728.378181, 318.749932, 0.000000, -1.#QNAN0
2728.794159, 318.798329, 0.000000, -1.#QNAN0
2728.863533, 318.818351, 0.000000, -1.#QNAN0
2728.934278, 318.826582, 0.000000, -1.#QNAN0
2729.003652, 318.846604, 0.000000, -1.#QNAN0
2729.073026, 318.866626, 0.000000, -1.#QNAN0
2729.484644, 318.914515, 0.000000, -1.#QNAN0
2729.554018, 318.934537, 0.000000, -1.#QNAN0
2729.624764, 318.942768, 0.000000, -1.#QNAN0
2729.694138, 318.962790, 0.000000, -1.#QNAN0
2729.819757, 318.499382, 1.000000, -1.#QNAN0
2730.227017, 318.546765, 1.000000, -1.#QNAN0
2730.297762, 318.554996, 1.000000, -1.#QNAN0
2607.991841, 300.220552, 0.000000, 0.000000
2608.062149, 300.231936, 0.000000, 0.000000
2608.132456, 300.243319, 0.000000, 0.000000
2608.202763, 300.254703, 0.000000, 0.000000
2608.273071, 300.266087, 0.000000, 0.000000
2608.694536, 300.334329, 0.000000, 0.000000
2608.764844, 300.345713, 0.000000, 0.000000
2608.833254, 300.368815, 1.000000, 0.000000
2608.901664, 300.391917, 1.000000, 0.000000
2608.970074, 300.415019, 1.000000, 0.000000
2609.389642, 300.494979, 1.000000, 0.000000
2609.452361, 300.553234, 1.000000, 0.000000
2609.520771, 300.576336, 1.000000, 0.000000
2609.591078, 300.587720, 1.000000, 0.000000
2609.661385, 300.599104, 1.000000, 0.000000
2610.082851, 300.667346, 1.000000, 0.000000
2610.153158, 300.678730, 1.000000, 0.000000
2610.223465, 300.690114, 1.000000, 0.000000
2610.293773, 300.701498, 1.000000, 0.000000
2610.364080, 300.712882, 1.000000, 0.000000
2610.434387, 300.724266, 1.000000, 0.000000
2610.849763, 300.790094, 1.000000, 0.000000
2610.920108, 300.801245, 1.000000, 0.000000
2610.990453, 300.812395, 1.000000, 0.000000
2611.060797, 300.823545, 1.000000, 0.000000
2611.131142, 300.834695, 1.000000, 0.000000
2611.541718, 300.897266, 1.000000, 0.000000
2611.612129, 300.907990, 1.000000, 0.000000
2611.682540, 300.918714, 1.000000, 0.000000
2611.754738, 300.917704, 1.000000, 0.000000
2611.825149, 300.928428, 1.000000, 0.000000
2612.235448, 300.988367, 1.000000, 0.000000
2612.305926, 300.998643, 1.000000, 0.000000
2612.376403, 301.008919, 1.000000, 0.000000
2612.446881, 301.019196, 1.000000, 0.000000
2612.517359, 301.029472, 1.000000, 0.000000
2612.928277, 301.086967, 1.000000, 0.000000
2612.998817, 301.096805, 1.000000, 0.000000
2613.069357, 301.106643, 1.000000, 0.000000
2613.139898, 301.116481, 1.000000, 0.000000
2613.210438, 301.126319, 1.000000, 0.000000
2613.621949, 301.181416, 1.000000, 0.000000
2613.692548, 301.190825, 1.000000, 0.000000
2613.763147, 301.200233, 1.000000, 0.000000
2613.833745, 301.209642, 1.000000, 0.000000
2613.904344, 301.219051, 1.000000, 0.000000
2614.316419, 301.271795, 1.000000, 0.000000
2614.387073, 301.280783, 1.000000, 0.000000
2614.457726, 301.289771, 1.000000, 0.000000
2614.528380, 301.298760, 1.000000, 0.000000
2614.599034, 301.307748, 1.000000, 0.000000
2614.669687, 301.316736, 1.000000, 0.000000
2615.082353, 301.366761, 1.000000, 0.000000
2615.153058, 301.375338, 1.000000, 0.000000
2615.223762, 301.383914, 1.000000, 0.000000
2615.297326, 301.368923, 1.000000, 0.000000
2615.372319, 301.342147, 1.000000, 0.000000
2615.792201, 301.392225, 1.000000, 0.000000
2615.862923, 301.400656, 1.000000, 0.000000
2615.933645, 301.409088, 1.000000, 0.000000
2616.005773, 301.405732, 1.000000, 0.000000
2616.075090, 301.425951, 1.000000, 0.000000
2616.498850, 301.476430, 1.000000, 0.000000
2616.568169, 301.496642, 1.000000, 0.000000
2616.638892, 301.505066, 1.000000, 0.000000
2616.709615, 301.513490, 1.000000, 0.000000
2616.781742, 301.510128, 0.000000, 0.000000
2617.205699, 301.560628, 0.000000, 0.000000
2617.276422, 301.569053, 0.000000, 0.000000
2617.347145, 301.577477, 0.000000, 0.000000
2617.417869, 301.585901, 0.000000, 0.000000
2617.488592, 301.594326, 0.000000, 0.000000
2617.912550, 301.644826, 0.000000, 0.000000
2617.983273, 301.653251, 0.000000, 0.000000
2618.055400, 301.649888, 0.000000, 0.000000
2618.126123, 301.658312, 0.000000, 0.000000
2618.196846, 301.666737, 0.000000, 0.000000
2618.620804, 301.717237, 0.000000, 0.000000
2618.691527, 301.725662, 0.000000, 0.000000
2618.762250, 301.734086, 0.000000, 0.000000
2618.832973, 301.742510, 0.000000, 0.000000
2618.903696, 301.750935, 0.000000, 0.000000
2618.974419, 301.759359, 0.000000, 0.000000
2619.398377, 301.809860, 0.000000, 0.000000
2619.469100, 301.818284, 0.000000, 0.000000
2619.539823, 301.826708, 0.000000, 0.000000
2619.610546, 301.835133, 0.000000, 0.000000
2619.681269, 301.843557, 0.000000, 0.000000
2620.105228, 301.894058, 0.000000, 0.000000
2620.175951, 301.902482, 0.000000, 0.000000
2620.248078, 301.899119, 0.000000, 0.000000
2620.318801, 301.907544, 0.000000, 0.000000
2620.389524, 301.915968, 0.000000, 0.000000
2620.813481, 301.966469, 0.000000, 0.000000
2620.884204, 301.974893, 0.000000, 0.000000
2620.954928, 301.983317, 0.000000, 0.000000
2621.025651, 301.991742, 0.000000, 0.000000
2621.096374, 302.000166, 0.000000, 0.000000
2621.520331, 302.050667, 0.000000, 0.000000
2621.591054, 302.059091, 0.000000, 0.000000
2621.661777, 302.067515, 0.000000, 0.000000
2621.732500, 302.075940, 0.000000, 0.000000
2621.803223, 302.084364, 0.000000, 0.000000
2622.227182, 302.134865, 0.000000, 0.000000
2622.297905, 302.143289, 0.000000, 0.000000
2622.368628, 302.151713, 0.000000, 0.000000
2622.440755, 302.148351, 0.000000, 0.000000
2622.511478, 302.156775, 0.000000, 0.000000
2622.935436, 302.207276, 0.000000, 0.000000
2623.006159, 302.215700, 0.000000, 0.000000
2623.076882, 302.224124, 0.000000, 0.000000
2623.147605, 302.232549, 0.000000, 0.000000
2623.218328, 302.240973, 0.000000, 0.000000
2623.289051, 302.249397, 0.000000, 0.000000
2623.713009, 302.299898, 0.000000, 0.000000
2623.783732, 302.308322, 0.000000, 0.000000
2623.854455, 302.316747, 0.000000, 0.000000
2623.925178, 302.325171, 0.000000, 0.000000
2623.995901, 302.333595, 0.000000, 0.000000
2624.424508, 302.384650, 0.000000, 0.000000
2624.495231, 302.393074, 0.000000, 0.000000
2624.565954, 302.401498, 0.000000, 0.000000
2624.636677, 302.409923, 0.000000, 0.000000
2624.708804, 302.406560, 0.000000, 0.000000
2625.128139, 302.456510, 0.000000, 0.000000
2625.198862, 302.464934, 0.000000, 0.000000
2625.269585, 302.473359, 0.000000, 0.000000
2625.340308, 302.481783, 0.000000, 0.000000
2625.411031, 302.490207, 0.000000, 0.000000
2625.821096, 302.539053, 0.000000, 0.000000
2625.891819, 302.547477, 0.000000, 0.000000
2625.962542, 302.555902, 0.000000, 0.000000
2626.033265, 302.564326, 0.000000, 0.000000
2626.103988, 302.572750, 0.000000, 0.000000
2626.516571, 302.621896, 0.000000, 0.000000
2626.587294, 302.630321, 0.000000, 0.000000
2626.658017, 302.638745, 0.000000, 0.000000
2626.728740, 302.647169, 0.000000, 0.000000
2626.799463, 302.655594, 0.000000, 0.000000
2627.204180, 302.691848, 0.000000, 0.000000
2627.274903, 302.700272, 0.000000, 0.000000
2627.345626, 302.708697, 0.000000, 0.000000
2627.416349, 302.717121, 0.000000, 0.000000
2627.822182, 302.765463, 0.000000, 0.000000
