2274.234429, 221.889614, 0.000000, 0.000000
2274.696163, 221.925639, 0.000000, 0.000000
2274.767170, 221.931179, 0.000000, 0.000000
2274.838177, 221.936720, 0.000000, 0.000000
2274.909184, 221.942260, 0.000000, 0.000000
2274.980191, 221.947800, 0.000000, 0.000000
2275.051199, 221.953340, 0.000000, 0.000000
2275.512932, 221.989365, 0.000000, 0.000000
2275.583939, 221.994905, 0.000000, 0.000000
2275.654946, 222.000445, 0.000000, 0.000000
2275.725953, 222.005985, 0.000000, 0.000000
2275.796961, 222.011525, 0.000000, 0.000000
2276.258694, 222.047550, 0.000000, 0.000000
2276.329701, 222.053090, 0.000000, 0.000000
2276.400708, 222.058631, 0.000000, 0.000000
2276.471715, 222.064171, 0.000000, 0.000000
2276.542722, 222.069711, 0.000000, 0.000000
2276.613730, 222.075251, 0.000000, 0.000000
2277.075463, 222.111276, 0.000000, 0.000000
2277.146471, 222.116816, 0.000000, 0.000000
2277.217478, 222.122356, 0.000000, 0.000000
2277.288485, 222.127896, 0.000000, 0.000000
2277.359492, 222.133436, 0.000000, 0.000000
2277.821225, 222.169461, 0.000000, 0.000000
2277.892233, 222.175002, 0.000000, 0.000000
2277.963240, 222.180542, 0.000000, 0.000000
2278.034247, 222.186082, 0.000000, 0.000000
2278.105254, 222.191622, 0.000000, 0.000000
2278.176261, 222.197162, 0.000000, 0.000000
2278.637994, 222.233187, 0.000000, 0.000000
2278.709002, 222.238727, 0.000000, 0.000000
2278.780932, 222.232433, 0.000000, 0.000000
2278.851939, 222.237973, 0.000000, 0.000000
2278.922947, 222.243513, 0.000000, 0.000000
2279.384798, 222.279546, 0.000000, 0.000000
2279.455806, 222.285082, 0.000000, 0.000000
2279.526813, 222.290617, 0.000000, 0.000000
2279.597821, 222.296152, 0.000000, 0.000000
2279.668829, 222.301688, 0.000000, 0.000000
2279.739836, 222.307223, 0.000000, 0.000000
2280.202145, 222.343247, 0.000000, 0.000000
2280.273155, 222.348759, 0.000000, 0.000000
2280.344164, 222.354271, 0.000000, 0.000000
2280.415174, 222.359783, 0.000000, 0.000000
2280.486183, 222.365296, 0.000000, 0.000000
2280.948527, 222.401182, 0.000000, 0.000000
2281.019539, 222.406670, 0.000000, 0.000000
2281.090550, 222.412159, 0.000000, 0.000000
2281.161561, 222.417647, 0.000000, 0.000000
2281.232572, 222.423135, 0.000000, 0.000000
2281.303584, 222.428623, 0.000000, 0.000000
2281.765958, 222.464342, 0.000000, 0.000000
2281.836971, 222.469806, 0.000000, 0.000000
2281.907984, 222.475269, 0.000000, 0.000000
2281.978998, 222.480733, 0.000000, 0.000000
2282.050011, 222.486197, 0.000000, 0.000000
2282.512412, 222.521768, 0.000000, 0.000000
2282.583428, 222.527206, 0.000000, 0.000000
2282.654443, 222.532644, 0.000000, 0.000000
2282.725458, 222.538083, 0.000000, 0.000000
2282.796473, 222.543521, 0.000000, 0.000000
2282.867488, 222.548959, 0.000000, 0.000000
2283.330823, 222.572517, 0.000000, 0.000000
2283.401840, 222.577929, 0.000000, 0.000000
2283.472857, 222.583342, 0.000000, 0.000000
2283.543874, 222.588754, 0.000000, 0.000000
2283.614891, 222.594166, 0.000000, 0.000000
2284.077350, 222.629405, 0.000000, 0.000000
2284.148369, 222.634790, 0.000000, 0.000000
2284.219388, 222.640175, 0.000000, 0.000000
2284.290407, 222.645561, 0.000000, 0.000000
2284.361426, 222.650946, 0.000000, 0.000000
2284.432446, 222.656331, 0.000000, 0.000000
2284.894650, 222.691369, 0.000000, 0.000000
2284.965670, 222.696739, 0.000000, 0.000000
2285.036691, 222.702108, 0.000000, 0.000000
2285.107711, 222.707478, 0.000000, 0.000000
2285.179626, 222.701010, 1.000000, 0.000000
2285.640557, 222.747763, 1.000000, 0.000000
2285.711577, 222.753132, 1.000000, 0.000000
2285.786177, 222.711154, 1.000000, 0.000000
2285.858092, 222.704686, 1.000000, 0.000000
2285.930007, 222.698219, 1.000000, 0.000000
2286.001028, 222.703588, 1.000000, 0.000000
2286.462847, 222.738501, 1.000000, 0.000000
2286.533867, 222.743870, 1.000000, 0.000000
2286.604888, 222.749240, 1.000000, 0.000000
2286.675908, 222.754609, 1.000000, 0.000000
2286.746928, 222.759978, 1.000000, 0.000000
2287.208747, 222.794891, 1.000000, 0.000000
2287.279767, 222.800260, 1.000000, 0.000000
2287.350787, 222.805629, 1.000000, 0.000000
2287.421808, 222.810998, 1.000000, 0.000000
2287.492828, 222.816368, 1.000000, 0.000000
2287.563848, 222.821737, 1.000000, 0.000000
2288.025667, 222.856650, 1.000000, 0.000000
2288.096687, 222.862019, 1.000000, 0.000000
2288.167708, 222.867388, 1.000000, 0.000000
2288.238728, 222.872757, 1.000000, 0.000000
2288.309748, 222.878126, 1.000000, 0.000000
2288.764936, 222.912538, 1.000000, 0.000000
2288.835956, 222.917908, 1.000000, 0.000000
2288.906082, 222.935113, 1.000000, 0.000000
2288.977102, 222.940483, 1.000000, 0.000000
2289.048123, 222.945852, 1.000000, 0.000000
2289.119143, 222.951221, 1.000000, 0.000000
2289.567563, 222.985121, 1.000000, 0.000000
2289.638583, 222.990490, 1.000000, 0.000000
2289.709604, 222.995859, 1.000000, 0.000000
2289.780624, 223.001229, 1.000000, 0.000000
2289.851644, 223.006598, 1.000000, 0.000000
2290.304240, 223.052718, 1.000000, 0.000000
2290.375260, 223.058087, 1.000000, 0.000000
2290.446281, 223.063456, 1.000000, 0.000000
2290.506563, 223.210866, 0.000000, 0.000000
2290.577583, 223.216235, 0.000000, 0.000000
2291.024308, 223.250008, 0.000000, 0.000000
2291.095328, 223.255377, 0.000000, 0.000000
2291.166348, 223.260746, 0.000000, 0.000000
2291.238264, 223.254278, 0.000000, 0.000000
2291.309284, 223.259647, 0.000000, 0.000000
2291.380304, 223.265016, 0.000000, 0.000000
2291.820262, 223.298277, 0.000000, 0.000000
2291.891282, 223.303646, 0.000000, 0.000000
2291.962302, 223.309015, 0.000000, 0.000000
2292.033323, 223.314384, 0.000000, 0.000000
2292.104343, 223.319753, 0.000000, 0.000000
2292.537534, 223.352503, 0.000000, 0.000000
2292.608554, 223.357872, 0.000000, 0.000000
2292.680469, 223.351404, 0.000000, 0.000000
2292.751490, 223.356773, 0.000000, 0.000000
2292.822510, 223.362142, 0.000000, 0.000000
2293.260772, 223.395275, 0.000000, 0.000000
2293.331793, 223.400644, 0.000000, 0.000000
2293.402813, 223.406013, 0.000000, 0.000000
2293.473833, 223.411382, 0.000000, 0.000000
2293.544854, 223.416751, 0.000000, 0.000000
2293.982980, 223.449873, 0.000000, 0.000000
2294.054895, 223.443406, 0.000000, 0.000000
2294.125915, 223.448775, 0.000000, 0.000000
2294.196936, 223.454144, 0.000000, 0.000000
2294.267956, 223.459513, 0.000000, 0.000000
2294.338976, 223.464882, 0.000000, 0.000000
2294.777102, 223.498005, 0.000000, 0.000000
2294.848123, 223.503374, 0.000000, 0.000000
2294.919143, 223.508743, 0.000000, 0.000000
2294.990164, 223.514112, 0.000000, 0.000000
2295.061184, 223.519481, 0.000000, 0.000000
2295.500206, 223.540766, 0.000000, 0.000000
2295.571226, 223.546136, 0.000000, 0.000000
2295.642246, 223.551505, 0.000000, 0.000000
2295.713267, 223.556874, 0.000000, 0.000000
2295.784287, 223.562243, 0.000000, 0.000000
2296.222413, 223.595365, 0.000000, 0.000000
2296.293433, 223.600734, 0.000000, 0.000000
2296.364454, 223.606103, 0.000000, 0.000000
2296.435474, 223.611472, 0.000000, 0.000000
2296.506494, 223.616842, 0.000000, 0.000000
2296.945515, 223.638127, 0.000000, 0.000000
2297.016536, 223.643496, 0.000000, 0.000000
2297.087556, 223.648865, 0.000000, 0.000000
2297.158576, 223.654234, 0.000000, 0.000000
2297.229597, 223.659604, 0.000000, 0.000000
2297.667724, 223.692726, 0.000000, 0.000000
2297.738744, 223.698095, 0.000000, 0.000000
2297.809764, 223.703464, 0.000000, 0.000000
2297.880785, 223.708833, 0.000000, 0.000000
2297.952700, 223.702366, 0.000000, 0.000000
2298.390826, 223.735488, 0.000000, 0.000000
2298.461846, 223.740857, 0.000000, 0.000000
2298.532867, 223.746226, 0.000000, 0.000000
2298.603887, 223.751595, 0.000000, 0.000000
2298.674907, 223.756964, 0.000000, 0.000000
2298.745928, 223.762333, 0.000000, 0.000000
2299.184054, 223.795455, 0.000000, 0.000000
2299.255074, 223.800825, 0.000000, 0.000000
2299.326094, 223.806194, 0.000000, 0.000000
2299.398010, 223.799726, 0.000000, 0.000000
2299.469030, 223.805095, 0.000000, 0.000000
2299.907157, 223.838217, 0.000000, 0.000000
2299.978177, 223.843587, 0.000000, 0.000000
2300.049197, 223.848956, 0.000000, 0.000000
2300.120218, 223.854325, 0.000000, 0.000000
2300.191238, 223.859694, 0.000000, 0.000000
2300.629364, 223.892816, 0.000000, 0.000000
2300.700385, 223.898185, 0.000000, 0.000000
2300.771405, 223.903554, 0.000000, 0.000000
2300.843320, 223.897087, 0.000000, 0.000000
2300.914341, 223.902456, 0.000000, 0.000000
2301.352467, 223.935578, 0.000000, 0.000000
2301.423487, 223.940947, 0.000000, 0.000000
2301.494507, 223.946316, 0.000000, 0.000000
2301.565528, 223.951685, 0.000000, 0.000000
2301.636548, 223.957055, 0.000000, 0.000000
2302.073860, 223.990120, 0.000000, 0.000000
2302.144878, 223.995523, 0.000000, 0.000000
2302.216796, 223.989088, 0.000000, 0.000000
2302.287814, 223.994491, 0.000000, 0.000000
2302.358832, 223.999893, 0.000000, 0.000000
2302.795911, 224.033140, 0.000000, 0.000000
2302.866925, 224.038584, 0.000000, 0.000000
2302.937940, 224.044028, 0.000000, 0.000000
2303.008955, 224.049472, 0.000000, 0.000000
2303.079969, 224.054917, 0.000000, 0.000000
2303.150984, 224.060361, 0.000000, 0.000000
2303.588025, 224.093902, 0.000000, 0.000000
2303.659951, 224.087553, 0.000000, 0.000000
2303.730963, 224.093040, 0.000000, 0.000000
2303.801974, 224.098527, 0.000000, 0.000000
2303.872985, 224.104014, 0.000000, 0.000000
2304.444570, 222.409949, -1.000000, 0.000000
2304.381023, 224.143341, 1.000000, 0.000000
2304.452031, 224.148871, 1.000000, 0.000000
2304.523039, 224.154400, 1.000000, 0.000000
2304.597734, 224.112591, 1.000000, 0.000000
2305.034771, 224.146646, 1.000000, 0.000000
2305.105776, 224.152219, 1.000000, 0.000000
2305.176781, 224.157791, 1.000000, 0.000000
2305.247785, 224.163363, 1.000000, 0.000000
2305.318790, 224.168936, 1.000000, 0.000000
2305.755808, 224.203246, 1.000000, 0.000000
2305.825874, 224.220695, 1.000000, 0.000000
2305.896875, 224.226310, 1.000000, 0.000000
2305.967876, 224.231925, 1.000000, 0.000000
2306.038878, 224.237540, 1.000000, 0.000000
2306.475869, 224.272106, 1.000000, 0.000000
2306.545924, 224.289597, 1.000000, 0.000000
2306.617865, 224.283421, 1.000000, 0.000000
2306.688863, 224.289079, 1.000000, 0.000000
2306.759861, 224.294737, 1.000000, 0.000000
2307.196672, 224.341454, 1.000000, 0.000000
2307.267669, 224.347121, 1.000000, 0.000000
2307.338666, 224.352789, 1.000000, 0.000000
2307.409663, 224.358456, 1.000000, 0.000000
2307.480660, 224.364124, 1.000000, 0.000000
2307.551658, 224.369791, 1.000000, 0.000000
2307.989625, 224.404754, 1.000000, 0.000000
2308.060622, 224.410422, 1.000000, 0.000000
2308.131620, 224.416090, 1.000000, 0.000000
2308.202617, 224.421758, 1.000000, 0.000000
2308.273614, 224.427426, 1.000000, 0.000000
2308.711597, 224.462393, 1.000000, 0.000000
2308.782594, 224.468061, 1.000000, 0.000000
2308.853592, 224.473729, 1.000000, 0.000000
2308.924589, 224.479397, 1.000000, 0.000000
2308.995586, 224.485065, 1.000000, 0.000000
2309.433568, 224.520032, 1.000000, 0.000000
2309.504566, 224.525700, 1.000000, 0.000000
2309.575563, 224.531368, 1.000000, 0.000000
2309.646560, 224.537036, 1.000000, 0.000000
2309.717557, 224.542705, 1.000000, 0.000000
2310.155540, 224.577671, 1.000000, 0.000000
2310.226537, 224.583339, 1.000000, 0.000000
2310.297534, 224.589008, 1.000000, 0.000000
2310.368531, 224.594676, 1.000000, 0.000000
2310.434805, 224.659508, 1.000000, 0.000000
2310.871882, 224.706311, 1.000000, 0.000000
2310.941935, 224.723812, 1.000000, 0.000000
2311.011987, 224.741313, 1.000000, 0.000000
2311.082039, 224.758814, 0.000000, 0.000000
2311.153037, 224.764482, 0.000000, 0.000000
2311.591102, 224.799455, 0.000000, 0.000000
2311.662099, 224.805123, 0.000000, 0.000000
2311.733096, 224.810791, 0.000000, 0.000000
2311.804093, 224.816460, 0.000000, 0.000000
2311.875090, 224.822128, 0.000000, 0.000000
2311.946087, 224.827796, 0.000000, 0.000000
2312.384197, 224.862773, 0.000000, 0.000000
2312.455194, 224.868441, 0.000000, 0.000000
2312.527136, 224.862276, 0.000000, 0.000000
2312.598133, 224.867944, 0.000000, 0.000000
2312.669130, 224.873612, 0.000000, 0.000000
2313.107285, 224.908593, 0.000000, 0.000000
2313.178282, 224.914261, 0.000000, 0.000000
2313.249279, 224.919929, 0.000000, 0.000000
2313.320276, 224.925597, 0.000000, 0.000000
2313.391273, 224.931265, 0.000000, 0.000000
2313.829471, 224.966249, 0.000000, 0.000000
2313.900468, 224.971917, 0.000000, 0.000000
2313.971466, 224.977586, 0.000000, 0.000000
2314.042463, 224.983254, 0.000000, 0.000000
2314.113460, 224.988922, 0.000000, 0.000000
2314.551703, 225.023909, 0.000000, 0.000000
2314.622700, 225.029577, 0.000000, 0.000000
2314.693697, 225.035246, 0.000000, 0.000000
2314.764694, 225.040914, 0.000000, 0.000000
2314.835692, 225.046582, 0.000000, 0.000000
2315.273981, 225.081573, 0.000000, 0.000000
2315.344978, 225.087241, 0.000000, 0.000000
2315.415975, 225.092909, 0.000000, 0.000000
2315.487917, 225.086745, 0.000000, 0.000000
2315.558914, 225.092413, 0.000000, 0.000000
2315.997207, 225.127404, 0.000000, 0.000000
2316.068204, 225.133072, 0.000000, 0.000000
2316.139201, 225.138741, 0.000000, 0.000000
2316.210199, 225.144409, 0.000000, 0.000000
2316.281196, 225.150077, 0.000000, 0.000000
2316.352193, 225.155745, 0.000000, 0.000000
2316.790486, 225.190736, 0.000000, 0.000000
2316.861483, 225.196405, 0.000000, 0.000000
2316.932480, 225.202073, 0.000000, 0.000000
2317.003478, 225.207741, 0.000000, 0.000000
2317.074475, 225.213409, 0.000000, 0.000000
2317.512769, 225.248401, 0.000000, 0.000000
2317.583766, 225.254069, 0.000000, 0.000000
2317.654763, 225.259737, 0.000000, 0.000000
2317.725760, 225.265405, 0.000000, 0.000000
2317.796757, 225.271073, 0.000000, 0.000000
2318.235051, 225.306065, 0.000000, 0.000000
2318.306048, 225.311733, 0.000000, 0.000000
2318.377045, 225.317401, 0.000000, 0.000000
2318.448987, 225.311236, 0.000000, 0.000000
2318.519984, 225.316904, 0.000000, 0.000000
2318.958277, 225.351896, 0.000000, 0.000000
2319.029274, 225.357564, 0.000000, 0.000000
2319.100272, 225.363232, 0.000000, 0.000000
2319.171269, 225.368900, 0.000000, 0.000000
2319.242266, 225.374568, 0.000000, 0.000000
2319.680560, 225.409560, 0.000000, 0.000000
2319.751557, 225.415228, 0.000000, 0.000000
2319.822554, 225.420896, 0.000000, 0.000000
2319.893551, 225.426564, 0.000000, 0.000000
2319.964548, 225.432232, 0.000000, 0.000000
2320.402842, 225.467224, 0.000000, 0.000000
2320.473839, 225.472892, 0.000000, 0.000000
2320.544836, 225.478560, 0.000000, 0.000000
2320.615833, 225.484228, 0.000000, 0.000000
2320.686830, 225.489896, 0.000000, 0.000000
2320.757827, 225.495565, 0.000000, 0.000000
2321.196121, 225.530556, 0.000000, 0.000000
2321.267118, 225.536224, 0.000000, 0.000000
2321.338115, 225.541892, 0.000000, 0.000000
2321.410057, 225.535728, 0.000000, 0.000000
2321.481054, 225.541396, 0.000000, 0.000000
2321.919348, 225.576387, 0.000000, 0.000000
2321.990345, 225.582056, 0.000000, 0.000000
2322.061342, 225.587724, 0.000000, 0.000000
2322.132339, 225.593392, 0.000000, 0.000000
2322.203337, 225.599060, 0.000000, 0.000000
2322.641630, 225.634051, 0.000000, 0.000000
2322.712627, 225.639720, 0.000000, 0.000000
2322.783624, 225.645388, 0.000000, 0.000000
2322.855566, 225.639223, 1.000000, 0.000000
2322.925618, 225.656724, 1.000000, 0.000000
2323.363912, 225.691716, 1.000000, 0.000000
2323.437743, 225.661885, 1.000000, 0.000000
2323.510629, 225.643887, 1.000000, 0.000000
2323.581627, 225.649556, 1.000000, 0.000000
2323.652624, 225.655224, 1.000000, 0.000000
2324.091060, 225.702127, 1.000000, 0.000000
2324.162060, 225.707750, 1.000000, 0.000000
2324.233061, 225.713373, 1.000000, 0.000000
2324.304062, 225.718997, 1.000000, 0.000000
2324.375062, 225.724620, 1.000000, 0.000000
2324.814793, 225.771352, 1.000000, 0.000000
2324.885801, 225.776879, 1.000000, 0.000000
2324.956810, 225.782405, 1.000000, 0.000000
2325.027818, 225.787932, 1.000000, 0.000000
2325.098826, 225.793458, 1.000000, 0.000000
2325.169835, 225.798985, 1.000000, 0.000000
2325.609813, 225.845046, 1.000000, 0.000000
2325.680830, 225.850469, 1.000000, 0.000000
2325.751846, 225.855892, 1.000000, 0.000000
2325.822862, 225.861315, 1.000000, 0.000000
2325.893878, 225.866739, 1.000000, 0.000000
2326.334815, 225.900340, 1.000000, 0.000000
2326.405839, 225.905661, 1.000000, 0.000000
2326.476863, 225.910981, 1.000000, 0.000000
2326.547887, 225.916301, 1.000000, 0.000000
2326.618911, 225.921622, 1.000000, 0.000000
2327.059881, 225.954601, 1.000000, 0.000000
2327.130912, 225.959820, 1.000000, 0.000000
2327.201944, 225.965038, 1.000000, 0.000000
2327.272975, 225.970256, 1.000000, 0.000000
2327.344007, 225.975474, 1.000000, 0.000000
2327.785010, 226.007835, 1.000000, 0.000000
2327.856049, 226.012951, 1.000000, 0.000000
2327.926236, 226.029907, 1.000000, 0.000000
2327.997275, 226.035023, 1.000000, 0.000000
2328.068314, 226.040139, 1.000000, 0.000000
2328.509367, 226.071885, 1.000000, 0.000000
2328.579578, 226.088741, 1.000000, 0.000000
2328.650624, 226.093756, 1.000000, 0.000000
2328.721670, 226.098771, 1.000000, 0.000000
2328.792717, 226.103786, 1.000000, 0.000000
2329.232777, 226.134848, 1.000000, 0.000000
2329.302176, 226.163487, 1.000000, 0.000000
2329.369096, 226.227652, 1.000000, 0.000000
2329.440146, 226.232608, 1.000000, 0.000000
2329.511197, 226.237564, 1.000000, 0.000000
2329.581421, 226.254362, 0.000000, 0.000000
2330.020280, 226.284966, 0.000000, 0.000000
2330.091331, 226.289913, 0.000000, 0.000000
2330.162382, 226.294860, 0.000000, 0.000000
2330.233433, 226.299807, 0.000000, 0.000000
2330.304484, 226.304753, 0.000000, 0.000000
2330.743111, 226.335293, 0.000000, 0.000000
2330.814162, 226.340240, 0.000000, 0.000000
2330.885213, 226.345187, 0.000000, 0.000000
2330.956264, 226.350134, 0.000000, 0.000000
2331.027315, 226.355081, 0.000000, 0.000000
2331.465941, 226.385620, 0.000000, 0.000000
2331.536992, 226.390567, 0.000000, 0.000000
2331.608043, 226.395514, 0.000000, 0.000000
2331.679094, 226.400461, 0.000000, 0.000000
2331.750145, 226.405408, 0.000000, 0.000000
2332.188771, 226.435947, 0.000000, 0.000000
2332.259822, 226.440894, 0.000000, 0.000000
2332.330873, 226.445841, 0.000000, 0.000000
2332.401924, 226.450788, 0.000000, 0.000000
2332.472975, 226.455735, 0.000000, 0.000000
2332.912206, 226.486316, 0.000000, 0.000000
2332.983257, 226.491263, 0.000000, 0.000000
2333.054308, 226.496210, 0.000000, 0.000000
2333.125359, 226.501157, 0.000000, 0.000000
2333.196410, 226.506104, 0.000000, 0.000000
2333.636848, 226.536770, 0.000000, 0.000000
2333.707899, 226.541717, 0.000000, 0.000000
2333.778950, 226.546664, 0.000000, 0.000000
2333.850001, 226.551611, 0.000000, 0.000000
2333.921052, 226.556557, 0.000000, 0.000000
2333.992103, 226.561504, 0.000000, 0.000000
2334.433750, 226.592254, 0.000000, 0.000000
2334.504801, 226.597201, 0.000000, 0.000000
2334.575852, 226.602148, 0.000000, 0.000000
2334.646903, 226.607095, 0.000000, 0.000000
2334.717954, 226.612042, 0.000000, 0.000000
2335.160814, 226.642876, 0.000000, 0.000000
2335.231865, 226.647823, 0.000000, 0.000000
2335.302916, 226.652770, 0.000000, 0.000000
2335.373967, 226.657717, 0.000000, 0.000000
2335.445018, 226.662664, 0.000000, 0.000000
2335.877247, 226.692758, 0.000000, 0.000000
2335.947474, 226.709547, 0.000000, 0.000000
2336.018525, 226.714494, 0.000000, 0.000000
2336.089576, 226.719441, 0.000000, 0.000000
2336.160627, 226.724387, 0.000000, 0.000000
2336.594071, 226.754566, 0.000000, 0.000000
2336.665122, 226.759513, 0.000000, 0.000000
2336.736173, 226.764460, 0.000000, 0.000000
2336.807224, 226.769407, 0.000000, 0.000000
2336.878275, 226.774354, 0.000000, 0.000000
2336.949326, 226.779301, 0.000000, 0.000000
2337.383987, 226.809564, 0.000000, 0.000000
2337.455038, 226.814511, 0.000000, 0.000000
2337.526089, 226.819458, 0.000000, 0.000000
2337.597140, 226.824405, 0.000000, 0.000000
2337.668191, 226.829352, 0.000000, 0.000000
2338.103459, 226.859657, 0.000000, 0.000000
2338.174510, 226.864604, 0.000000, 0.000000
2338.245561, 226.869551, 0.000000, 0.000000
2338.316612, 226.874498, 0.000000, 0.000000
2338.387663, 226.879445, 0.000000, 0.000000
2338.822932, 226.909751, 0.000000, 0.000000
2338.893983, 226.914698, 0.000000, 0.000000
2338.965034, 226.919645, 0.000000, 0.000000
2339.036085, 226.924592, 0.000000, 0.000000
2339.107136, 226.929539, 0.000000, 0.000000
2339.178187, 226.934485, 0.000000, 0.000000
2339.613456, 226.964791, 0.000000, 0.000000
2339.684507, 226.969738, 0.000000, 0.000000
2339.755558, 226.974685, 0.000000, 0.000000
2339.826609, 226.979632, 0.000000, 0.000000
2339.897660, 226.984579, 0.000000, 0.000000
2340.332929, 227.014885, 0.000000, 0.000000
2340.403980, 227.019831, 0.000000, 0.000000
2340.475031, 227.024778, 0.000000, 0.000000
2340.546082, 227.029725, 0.000000, 0.000000
2340.617133, 227.034672, 0.000000, 0.000000
2341.052401, 227.064978, 0.000000, 0.000000
2341.123452, 227.069925, 0.000000, 0.000000
2341.194503, 227.074872, 0.000000, 0.000000
2341.265554, 227.079819, 0.000000, 0.000000
2341.336605, 227.084766, 0.000000, 0.000000
2341.407656, 227.089713, 0.000000, 0.000000
2341.842925, 227.120018, 0.000000, 0.000000
2341.913976, 227.124965, 1.000000, 0.000000
2341.984203, 227.141754, 1.000000, 0.000000
2342.055254, 227.146701, 1.000000, 0.000000
2342.128779, 227.116122, 1.000000, 0.000000
2342.564047, 227.146428, 1.000000, 0.000000
2342.635098, 227.151375, 1.000000, 0.000000
2342.706149, 227.156322, 1.000000, 0.000000
2342.776376, 227.173111, 1.000000, 0.000000
2342.847427, 227.178058, 1.000000, 0.000000
2343.283520, 227.196521, 1.000000, 0.000000
2343.354571, 227.201468, 1.000000, 0.000000
2343.425622, 227.206415, 1.000000, 0.000000
2343.496673, 227.211362, 1.000000, 0.000000
2343.567724, 227.216309, 1.000000, 0.000000
2343.638775, 227.221256, 1.000000, 0.000000
2344.073219, 227.263404, 1.000000, 0.000000
2344.144270, 227.268350, 1.000000, 0.000000
2344.215321, 227.273297, 1.000000, 0.000000
2344.286372, 227.278244, 1.000000, 0.000000
2344.357423, 227.283191, 1.000000, 0.000000
2344.792692, 227.313497, 1.000000, 0.000000
2344.862918, 227.330286, 1.000000, 0.000000
2344.933969, 227.335233, 1.000000, 0.000000
2345.005020, 227.340180, 1.000000, 0.000000
2345.076071, 227.345126, 1.000000, 0.000000
2345.511340, 227.375432, 1.000000, 0.000000
2345.582391, 227.380379, 1.000000, 0.000000
2345.653442, 227.385326, 1.000000, 0.000000
2345.724493, 227.390273, 1.000000, 0.000000
2345.795544, 227.395220, 1.000000, 0.000000
2345.865771, 227.412009, 1.000000, 0.000000
2346.300796, 227.442303, 1.000000, 0.000000
2346.368542, 227.494626, 1.000000, 0.000000
2346.439593, 227.499583, 1.000000, 0.000000
2346.511469, 227.492697, 1.000000, 0.000000
2346.583345, 227.485811, 1.000000, 0.000000
2347.017866, 227.516131, 1.000000, 0.000000
2347.088914, 227.521114, 1.000000, 0.000000
2347.159132, 227.537940, 1.000000, 0.000000
2347.230181, 227.542923, 1.000000, 0.000000
2347.300398, 227.559749, 1.000000, 0.000000
2347.734738, 227.590216, 1.000000, 0.000000
2347.804948, 227.607074, 1.000000, 0.000000
2347.876830, 227.600251, 1.000000, 0.000000
2347.947876, 227.605268, 1.000000, 0.000000
2348.018922, 227.610286, 1.000000, 0.000000
2348.089968, 227.615303, 1.000000, 0.000000
2348.524274, 227.645998, 1.000000, 0.000000
2348.594476, 227.662890, 0.000000, 0.000000
2348.665519, 227.667942, 0.000000, 0.000000
2348.736563, 227.672993, 0.000000, 0.000000
2348.808448, 227.666205, 0.000000, 0.000000
2349.242720, 227.697096, 0.000000, 0.000000
2349.313761, 227.702183, 0.000000, 0.000000
2349.384803, 227.707269, 0.000000, 0.000000
2349.455844, 227.712356, 0.000000, 0.000000
2349.526885, 227.717443, 0.000000, 0.000000
2349.961123, 227.748535, 0.000000, 0.000000
2350.032161, 227.753658, 0.000000, 0.000000
2350.104054, 227.746940, 0.000000, 0.000000
2350.175092, 227.752063, 0.000000, 0.000000
2350.246131, 227.757185, 0.000000, 0.000000
2350.317169, 227.762308, 0.000000, 0.000000
2350.751377, 227.793641, 0.000000, 0.000000
2350.822413, 227.798800, 0.000000, 0.000000
2350.893449, 227.803959, 0.000000, 0.000000
2350.965344, 227.797279, 0.000000, 0.000000
2351.036380, 227.802438, 0.000000, 0.000000
2351.470886, 227.834001, 0.000000, 0.000000
2351.541920, 227.839185, 0.000000, 0.000000
2351.612954, 227.844369, 0.000000, 0.000000
2351.683988, 227.849553, 0.000000, 0.000000
2351.755022, 227.854736, 0.000000, 0.000000
2352.190989, 227.874650, 0.000000, 0.000000
2352.262023, 227.879836, 0.000000, 0.000000
2352.333057, 227.885022, 0.000000, 0.000000
2192.222786, 211.586667, 1.000000, -1.#QNAN0
2192.293897, 211.590663, 1.000000, -1.#QNAN0
2192.735342, 211.615657, 1.000000, -1.#QNAN0
2192.806426, 211.620109, 1.000000, -1.#QNAN0
2192.878251, 211.612715, 1.000000, -1.#QNAN0
2192.949335, 211.617168, 1.000000, -1.#QNAN0
2193.020419, 211.621620, 1.000000, -1.#QNAN0
2193.464068, 211.637649, 1.000000, -1.#QNAN0
2193.534289, 211.654462, 1.000000, -1.#QNAN0
2193.606167, 211.647592, 1.000000, -1.#QNAN0
2193.677216, 211.652564, 1.000000, -1.#QNAN0
2193.748265, 211.657536, 1.000000, -1.#QNAN0
2194.191881, 211.676724, 1.000000, -1.#QNAN0
2194.262892, 211.682214, 1.000000, -1.#QNAN0
2194.333904, 211.687705, 1.000000, -1.#QNAN0
2194.405830, 211.681360, 1.000000, -1.#QNAN0
2194.476841, 211.686851, 1.000000, -1.#QNAN0
2194.547852, 211.692341, 1.000000, -1.#QNAN0
2194.989433, 211.738869, 1.000000, -1.#QNAN0
2195.059401, 211.756705, 1.000000, -1.#QNAN0
2195.130370, 211.762714, 1.000000, -1.#QNAN0
2195.200338, 211.780550, 1.000000, -1.#QNAN0
2195.271307, 211.786558, 1.000000, -1.#QNAN0
2195.713353, 211.824373, 1.000000, -1.#QNAN0
2195.784276, 211.830898, 1.000000, -1.#QNAN0
2195.855200, 211.837423, 1.000000, -1.#QNAN0
