1128.443136, 98.642591, 1.000000, 0.000000
1128.516735, 98.627776, 1.000000, 0.000000
1128.591792, 98.601180, 1.000000, 0.000000
1128.663934, 98.598146, 1.000000, 0.000000
1128.736075, 98.595111, 1.000000, 0.000000
1129.232764, 98.656570, 1.000000, 0.000000
1129.303448, 98.665316, 1.000000, 0.000000
1129.372674, 98.685843, 1.000000, 0.000000
1129.443358, 98.694590, 1.000000, 0.000000
1129.512585, 98.715117, 1.000000, 0.000000
1129.581811, 98.735643, 1.000000, 0.000000
1130.077041, 98.808883, 1.000000, 0.000000
1130.146267, 98.829410, 1.000000, 0.000000
1130.216951, 98.838156, 1.000000, 0.000000
1130.289093, 98.835122, 1.000000, 0.000000
1130.359777, 98.843868, 1.000000, 0.000000
1130.430461, 98.852614, 1.000000, 0.000000
1130.927149, 98.914073, 1.000000, 0.000000
1130.997833, 98.922819, 1.000000, 0.000000
1131.068517, 98.931565, 1.000000, 0.000000
1131.139201, 98.940311, 1.000000, 0.000000
1131.209885, 98.949058, 1.000000, 0.000000
1131.280569, 98.957804, 1.000000, 0.000000
1131.777257, 99.019263, 1.000000, 0.000000
1131.847941, 99.028009, 1.000000, 0.000000
1131.918625, 99.036755, 1.000000, 0.000000
1131.989309, 99.045502, 1.000000, 0.000000
1132.061451, 99.042467, 1.000000, 0.000000
1132.132135, 99.051213, 1.000000, 0.000000
1132.628823, 99.112672, 1.000000, 0.000000
1132.699507, 99.121418, 1.000000, 0.000000
1132.771648, 99.118384, 1.000000, 0.000000
1132.842332, 99.127130, 1.000000, 0.000000
1132.913016, 99.135876, 1.000000, 0.000000
1132.983700, 99.144623, 1.000000, 0.000000
1133.478930, 99.217862, 1.000000, 0.000000
1133.549614, 99.226608, 1.000000, 0.000000
1133.620298, 99.235355, 1.000000, 0.000000
1133.692440, 99.232320, 1.000000, 0.000000
1133.763124, 99.241066, 1.000000, 0.000000
1133.833808, 99.249813, 1.000000, 0.000000
1134.329039, 99.323052, 1.000000, 0.000000
1134.399723, 99.331798, 1.000000, 0.000000
1134.468949, 99.352325, 1.000000, 0.000000
1134.539633, 99.361071, 1.000000, 0.000000
1134.610317, 99.369818, 1.000000, 0.000000
1134.681001, 99.378564, 1.000000, 0.000000
1135.179147, 99.428242, 1.000000, 0.000000
1135.249831, 99.436988, 1.000000, 0.000000
1135.320514, 99.445735, 1.000000, 0.000000
1135.391198, 99.454481, 1.000000, 0.000000
1135.461882, 99.463227, 1.000000, 0.000000
1135.534024, 99.460193, 1.000000, 0.000000
1136.030712, 99.521651, 1.000000, 0.000000
1136.099938, 99.542178, 1.000000, 0.000000
1136.170622, 99.550924, 1.000000, 0.000000
1136.241306, 99.559671, 1.000000, 0.000000
1136.313448, 99.556636, 1.000000, 0.000000
1136.384132, 99.565383, 1.000000, 0.000000
1136.880336, 99.638742, 1.000000, 0.000000
1136.951024, 99.647454, 1.000000, 0.000000
1137.021713, 99.656165, 1.000000, 0.000000
1137.092401, 99.664877, 1.000000, 0.000000
1137.163089, 99.673588, 1.000000, 0.000000
1137.233777, 99.682300, 1.000000, 0.000000
1137.733703, 99.743907, 1.000000, 0.000000
1137.804405, 99.752504, 1.000000, 0.000000
1137.875107, 99.761101, 1.000000, 0.000000
1137.945809, 99.769697, 1.000000, 0.000000
1138.016512, 99.778294, 1.000000, 0.000000
1138.088647, 99.775108, 1.000000, 0.000000
1138.587895, 99.847767, 1.000000, 0.000000
1138.658614, 99.856226, 1.000000, 0.000000
1138.729333, 99.864685, 1.000000, 0.000000
1138.801462, 99.861357, 1.000000, 0.000000
1138.872181, 99.869816, 1.000000, 0.000000
1138.942900, 99.878275, 1.000000, 0.000000
1139.443631, 99.938165, 1.000000, 0.000000
1139.514366, 99.946488, 1.000000, 0.000000
1139.585101, 99.954810, 1.000000, 0.000000
1139.657224, 99.951343, 1.000000, 0.000000
1139.727959, 99.959666, 1.000000, 0.000000
1139.798694, 99.967988, 1.000000, 0.000000
1140.299472, 100.026904, 1.000000, 0.000000
1140.370223, 100.035092, 1.000000, 0.000000
1140.439609, 100.055071, 1.000000, 0.000000
1140.510360, 100.063259, 1.000000, 0.000000
1140.581111, 100.071447, 1.000000, 0.000000
1140.651861, 100.079634, 1.000000, 0.000000
1141.152729, 100.137593, 1.000000, 0.000000
1141.223495, 100.145648, 1.000000, 0.000000
1141.294262, 100.153702, 1.000000, 0.000000
1141.365028, 100.161756, 1.000000, 0.000000
1141.435794, 100.169810, 1.000000, 0.000000
1141.506560, 100.177865, 1.000000, 0.000000
1142.007494, 100.234875, 1.000000, 0.000000
1142.078275, 100.242798, 1.000000, 0.000000
1142.149056, 100.250720, 1.000000, 0.000000
1142.221157, 100.246846, 1.000000, 0.000000
1142.291938, 100.254769, 1.000000, 0.000000
1142.362719, 100.262691, 1.000000, 0.000000
1142.863061, 100.318692, 1.000000, 0.000000
1142.933854, 100.326507, 1.000000, 0.000000
1143.004647, 100.334322, 1.000000, 0.000000
1143.075440, 100.342137, 1.000000, 0.000000
1143.146233, 100.349952, 1.000000, 0.000000
1143.215724, 100.369566, 1.000000, 0.000000
1143.713945, 100.424567, 1.000000, 0.000000
1143.784741, 100.432354, 1.000000, 0.000000
1143.855537, 100.440142, 1.000000, 0.000000
1143.927631, 100.436130, 1.000000, 0.000000
1143.998427, 100.443917, 1.000000, 0.000000
1144.069223, 100.451705, 1.000000, 0.000000
1144.566699, 100.506427, 1.000000, 0.000000
1144.637495, 100.514214, 1.000000, 0.000000
1144.708291, 100.522002, 1.000000, 0.000000
1144.780385, 100.517990, 1.000000, 0.000000
1144.851181, 100.525778, 1.000000, 0.000000
1144.921977, 100.533565, 1.000000, 0.000000
1145.418154, 100.600086, 1.000000, 0.000000
1145.488950, 100.607874, 1.000000, 0.000000
1145.559746, 100.615661, 1.000000, 0.000000
1145.630542, 100.623449, 1.000000, 0.000000
1145.702636, 100.619437, 1.000000, 0.000000
1145.773432, 100.627225, 1.000000, 0.000000
1146.273388, 100.682219, 1.000000, 0.000000
1146.344184, 100.690007, 1.000000, 0.000000
1146.414980, 100.697794, 1.000000, 0.000000
1146.485776, 100.705582, 1.000000, 0.000000
1146.556572, 100.713369, 1.000000, 0.000000
1146.627368, 100.721157, 1.000000, 0.000000
1146.698164, 100.728944, 1.000000, 0.000000
1147.189725, 100.783016, 1.000000, 0.000000
1147.260521, 100.790803, 1.000000, 0.000000
1147.331317, 100.798591, 1.000000, 0.000000
1147.403411, 100.794579, 1.000000, 0.000000
1147.474207, 100.802366, 1.000000, 0.000000
1147.545003, 100.810154, 1.000000, 0.000000
1148.039967, 100.864600, 1.000000, 0.000000
1148.110763, 100.872387, 1.000000, 0.000000
1148.181559, 100.880175, 1.000000, 0.000000
1148.252355, 100.887962, 1.000000, 0.000000
1148.324449, 100.883950, 1.000000, 0.000000
1148.395245, 100.891738, 1.000000, 0.000000
1148.892321, 100.958358, 1.000000, 0.000000
1148.963117, 100.966146, 1.000000, 0.000000
1149.033913, 100.973933, 1.000000, 0.000000
1149.106007, 100.969921, 1.000000, 0.000000
1149.176803, 100.977709, 1.000000, 0.000000
1149.247599, 100.985496, 1.000000, 0.000000
1149.746789, 101.064291, 1.000000, 0.000000
1149.818883, 101.060279, 1.000000, 0.000000
1149.889679, 101.068067, 1.000000, 0.000000
1149.960475, 101.075854, 1.000000, 0.000000
1150.031271, 101.083642, 1.000000, 0.000000
1150.102067, 101.091429, 1.000000, 0.000000
1150.607267, 101.147001, 1.000000, 0.000000
1150.678063, 101.154788, 1.000000, 0.000000
1150.748859, 101.162576, 1.000000, 0.000000
1150.819655, 101.170363, 1.000000, 0.000000
1150.890451, 101.178151, 1.000000, 0.000000
1150.961247, 101.185939, 1.000000, 0.000000
1151.469866, 101.241886, 1.000000, 0.000000
1151.540662, 101.249674, 1.000000, 0.000000
1151.611458, 101.257461, 1.000000, 0.000000
1151.682254, 101.265249, 1.000000, 0.000000
1151.754348, 101.261237, 1.000000, 0.000000
1151.823846, 101.280824, 1.000000, 0.000000
1151.894642, 101.288611, 1.000000, 0.000000
1152.404185, 101.344661, 1.000000, 0.000000
1152.473683, 101.364247, 1.000000, 0.000000
1152.544479, 101.372035, 1.000000, 0.000000
1152.616573, 101.368023, 1.000000, 0.000000
1152.687369, 101.375811, 1.000000, 0.000000
1152.756867, 101.395398, 1.000000, 0.000000
1153.266409, 101.451447, 1.000000, 0.000000
1153.337205, 101.459234, 1.000000, 0.000000
1153.408001, 101.467022, 1.000000, 0.000000
1153.478797, 101.474809, 1.000000, 0.000000
1153.549593, 101.482597, 1.000000, 0.000000
1153.620389, 101.490384, 1.000000, 0.000000
1154.129931, 101.546434, 1.000000, 0.000000
1154.200727, 101.554221, 1.000000, 0.000000
1154.272821, 101.550209, 1.000000, 0.000000
1154.343617, 101.557997, 1.000000, 0.000000
1154.414413, 101.565784, 1.000000, 0.000000
1154.485209, 101.573572, 1.000000, 0.000000
1154.993454, 101.641421, 1.000000, 0.000000
1155.064250, 101.649208, 1.000000, 0.000000
1155.135046, 101.656996, 1.000000, 0.000000
1155.205842, 101.664783, 1.000000, 0.000000
1155.276638, 101.672571, 1.000000, 0.000000
1155.347434, 101.680358, 1.000000, 0.000000
1155.856976, 101.736407, 1.000000, 0.000000
1155.927772, 101.744195, 1.000000, 0.000000
1155.998568, 101.751982, 1.000000, 0.000000
1156.069364, 101.759770, 1.000000, 0.000000
1156.140160, 101.767557, 1.000000, 0.000000
1156.210956, 101.775345, 1.000000, 0.000000
1156.720498, 101.831394, 1.000000, 0.000000
1156.791294, 101.839182, 1.000000, 0.000000
1156.862090, 101.846969, 1.000000, 0.000000
1156.932886, 101.854757, 1.000000, 0.000000
1157.003682, 101.862544, 1.000000, 0.000000
1157.074478, 101.870332, 1.000000, 0.000000
1157.145274, 101.878119, 1.000000, 0.000000
1157.654817, 101.934169, 1.000000, 0.000000
1157.725613, 101.941956, 1.000000, 0.000000
1157.796409, 101.949744, 1.000000, 0.000000
1157.867205, 101.957531, 1.000000, 0.000000
1157.938001, 101.965319, 1.000000, 0.000000
1158.008797, 101.973106, 1.000000, 0.000000
1158.517041, 102.040955, 1.000000, 0.000000
1158.587837, 102.048742, 1.000000, 0.000000
1158.658633, 102.056530, 1.000000, 0.000000
1158.729429, 102.064317, 1.000000, 0.000000
1158.800225, 102.072105, 1.000000, 0.000000
1158.871021, 102.079892, 1.000000, 0.000000
1159.380563, 102.135942, 1.000000, 0.000000
1159.451359, 102.143729, 1.000000, 0.000000
1159.522155, 102.151517, 1.000000, 0.000000
1159.592951, 102.159304, 1.000000, 0.000000
1159.663747, 102.167092, 1.000000, 0.000000
1159.734543, 102.174879, 1.000000, 0.000000
1160.244086, 102.230929, 1.000000, 0.000000
1160.314882, 102.238716, 1.000000, 0.000000
1160.385678, 102.246504, 1.000000, 0.000000
1160.456474, 102.254291, 1.000000, 0.000000
1160.527270, 102.262079, 1.000000, 0.000000
1160.598066, 102.269866, 1.000000, 0.000000
1161.107608, 102.325915, 1.000000, 0.000000
1161.177106, 102.345502, 1.000000, 0.000000
1161.247902, 102.353290, 1.000000, 0.000000
1161.318698, 102.361077, 1.000000, 0.000000
1161.390792, 102.357065, 1.000000, 0.000000
1161.460290, 102.376652, 1.000000, 0.000000
1161.969832, 102.432702, 1.000000, 0.000000
1162.040628, 102.440489, 1.000000, 0.000000
1162.111424, 102.448277, 1.000000, 0.000000
1162.182220, 102.456064, 1.000000, 0.000000
1162.253016, 102.463852, 1.000000, 0.000000
1162.323812, 102.471639, 1.000000, 0.000000
1162.394608, 102.479427, 1.000000, 0.000000
1162.904034, 102.535467, 1.000000, 0.000000
1162.974829, 102.543258, 1.000000, 0.000000
1163.045625, 102.551050, 1.000000, 0.000000
1163.116420, 102.558842, 1.000000, 0.000000
1163.187216, 102.566633, 1.000000, 0.000000
1163.258011, 102.574425, 1.000000, 0.000000
1163.766106, 102.630380, 1.000000, 0.000000
1163.836896, 102.638224, 1.000000, 0.000000
1163.907685, 102.646067, 1.000000, 0.000000
1163.978475, 102.653911, 1.000000, 0.000000
1164.049265, 102.661754, 1.000000, 0.000000
1164.120055, 102.669597, 1.000000, 0.000000
1164.627470, 102.725855, 1.000000, 0.000000
1164.696932, 102.745571, 1.000000, 0.000000
1164.769033, 102.741692, 1.000000, 0.000000
1164.839815, 102.749610, 1.000000, 0.000000
1164.910596, 102.757528, 1.000000, 0.000000
1164.981378, 102.765446, 1.000000, 0.000000
1165.490050, 102.810430, 1.000000, 0.000000
1165.560823, 102.818423, 1.000000, 0.000000
1165.631596, 102.826416, 1.000000, 0.000000
1165.702369, 102.834410, 1.000000, 0.000000
1165.774474, 102.830608, 1.000000, 0.000000
1165.845247, 102.838601, 1.000000, 0.000000
1166.352533, 102.895908, 1.000000, 0.000000
1166.423298, 102.903978, 1.000000, 0.000000
1166.494062, 102.912047, 1.000000, 0.000000
1166.564826, 102.920116, 1.000000, 0.000000
1166.635591, 102.928186, 1.000000, 0.000000
1166.706355, 102.936255, 1.000000, 0.000000
1167.213562, 102.994092, 1.000000, 0.000000
1167.284318, 103.002238, 1.000000, 0.000000
1167.355074, 103.010384, 1.000000, 0.000000
1167.425829, 103.018530, 1.000000, 0.000000
1167.497943, 103.014884, 1.000000, 0.000000
1167.568698, 103.023030, 1.000000, 0.000000
1167.638096, 103.042968, 1.000000, 0.000000
1168.145215, 103.101417, 1.000000, 0.000000
1168.215961, 103.109640, 1.000000, 0.000000
1168.288079, 103.106072, 1.000000, 0.000000
1168.358825, 103.114296, 1.000000, 0.000000
1168.429572, 103.122519, 1.000000, 0.000000
1168.500319, 103.130742, 1.000000, 0.000000
1169.007594, 103.189753, 1.000000, 0.000000
1169.076950, 103.209836, 1.000000, 0.000000
1169.147689, 103.218129, 1.000000, 0.000000
1169.219810, 103.214632, 1.000000, 0.000000
1169.290548, 103.222925, 1.000000, 0.000000
1169.361287, 103.231218, 1.000000, 0.000000
1169.869833, 103.290849, 1.000000, 0.000000
1169.940569, 103.299164, 1.000000, 0.000000
1170.011305, 103.307478, 1.000000, 0.000000
1170.082041, 103.315792, 1.000000, 0.000000
1170.152777, 103.324107, 1.000000, 0.000000
1170.222127, 103.344210, 1.000000, 0.000000
1170.731239, 103.404052, 1.000000, 0.000000
1170.801975, 103.412366, 1.000000, 0.000000
1170.872711, 103.420681, 1.000000, 0.000000
1170.943447, 103.428995, 1.000000, 0.000000
1171.014183, 103.437309, 1.000000, 0.000000
1171.084919, 103.445624, 1.000000, 0.000000
1171.594030, 103.505465, 1.000000, 0.000000
1171.664766, 103.513780, 1.000000, 0.000000
1171.736888, 103.510305, 1.000000, 0.000000
1171.807624, 103.518619, 1.000000, 0.000000
1171.878360, 103.526934, 1.000000, 0.000000
1171.949096, 103.535248, 1.000000, 0.000000
1172.456488, 103.594887, 1.000000, 0.000000
1172.527224, 103.603202, 1.000000, 0.000000
1172.597960, 103.611516, 1.000000, 0.000000
1172.668696, 103.619830, 1.000000, 0.000000
1172.740818, 103.616356, 1.000000, 0.000000
1172.811554, 103.624670, 1.000000, 0.000000
1172.882290, 103.632984, 1.000000, 0.000000
1173.384348, 103.715901, 1.000000, 0.000000
1173.455084, 103.724216, 1.000000, 0.000000
1173.527206, 103.720741, 1.000000, 0.000000
1173.597942, 103.729055, 1.000000, 0.000000
1173.668678, 103.737369, 1.000000, 0.000000
1173.739414, 103.745684, 1.000000, 0.000000
1174.241679, 103.804721, 1.000000, 0.000000
1174.311030, 103.824824, 1.000000, 0.000000
1174.381766, 103.833139, 1.000000, 0.000000
1174.453888, 103.829664, 1.000000, 0.000000
1174.524624, 103.837978, 1.000000, 0.000000
1174.595360, 103.846293, 1.000000, 0.000000
1175.095063, 103.905028, 1.000000, 0.000000
1175.165799, 103.913343, 1.000000, 0.000000
1175.235150, 103.933446, 1.000000, 0.000000
1175.307271, 103.929971, 1.000000, 0.000000
1175.376622, 103.950075, 1.000000, 0.000000
1175.447358, 103.958390, 1.000000, 0.000000
1175.944501, 104.016824, 1.000000, 0.000000
1176.015237, 104.025139, 1.000000, 0.000000
1176.085973, 104.033453, 1.000000, 0.000000
1176.156709, 104.041768, 1.000000, 0.000000
1176.227446, 104.050082, 1.000000, 0.000000
1176.298182, 104.058396, 1.000000, 0.000000
1176.792764, 104.116530, 1.000000, 0.000000
1176.863500, 104.124844, 1.000000, 0.000000
1176.934236, 104.133159, 1.000000, 0.000000
1177.004972, 104.141473, 1.000000, 0.000000
1177.075708, 104.149788, 1.000000, 0.000000
1177.146444, 104.158102, 1.000000, 0.000000
1177.638468, 104.215935, 1.000000, 0.000000
1177.709204, 104.224249, 1.000000, 0.000000
1177.779940, 104.232564, 1.000000, 0.000000
1177.850676, 104.240878, 1.000000, 0.000000
1177.920027, 104.260982, 1.000000, 0.000000
1177.990763, 104.269296, 1.000000, 0.000000
1178.061499, 104.277611, 1.000000, 0.000000
1178.554065, 104.323555, 1.000000, 0.000000
1178.624801, 104.331870, 1.000000, 0.000000
1178.695537, 104.340184, 1.000000, 0.000000
1178.766273, 104.348498, 1.000000, 0.000000
1178.837009, 104.356813, 1.000000, 0.000000
1178.907745, 104.365127, 1.000000, 0.000000
1179.398924, 104.422861, 1.000000, 0.000000
1179.469660, 104.431175, 1.000000, 0.000000
1179.540396, 104.439490, 1.000000, 0.000000
1179.611133, 104.447804, 1.000000, 0.000000
1179.681869, 104.456118, 1.000000, 0.000000
1179.752605, 104.464433, 1.000000, 0.000000
1180.243784, 104.522167, 1.000000, 0.000000
1180.313134, 104.542270, 1.000000, 0.000000
1180.383870, 104.550585, 1.000000, 0.000000
1180.454606, 104.558899, 1.000000, 0.000000
1180.525343, 104.567214, 1.000000, 0.000000
1180.596079, 104.575528, 1.000000, 0.000000
1181.087259, 104.633262, 1.000000, 0.000000
1181.157995, 104.641576, 1.000000, 0.000000
1181.230117, 104.638101, 1.000000, 0.000000
1181.300853, 104.646416, 1.000000, 0.000000
1181.371589, 104.654730, 1.000000, 0.000000
1181.442325, 104.663044, 1.000000, 0.000000
1181.933504, 104.720778, 0.000000, 0.000000
1182.004240, 104.729093, 0.000000, 0.000000
1182.074976, 104.737407, 0.000000, 0.000000
1182.145712, 104.745721, 0.000000, 0.000000
1182.216448, 104.754036, 0.000000, 0.000000
1182.287184, 104.762350, 0.000000, 0.000000
1182.776978, 104.831873, 0.000000, 0.000000
1182.847714, 104.840188, 0.000000, 0.000000
1182.918450, 104.848502, 0.000000, 0.000000
1182.989186, 104.856816, 0.000000, 0.000000
1183.059922, 104.865131, 0.000000, 0.000000
1183.130658, 104.873445, 1.000000, 0.000000
1183.201395, 104.881760, 1.000000, 0.000000
1183.692575, 104.939493, 1.000000, 0.000000
1183.763311, 104.947808, 1.000000, 0.000000
1183.834047, 104.956122, 1.000000, 0.000000
1183.904783, 104.964437, 1.000000, 0.000000
1183.975519, 104.972751, 1.000000, 0.000000
1184.046255, 104.981065, 1.000000, 0.000000
1184.536049, 105.050588, 1.000000, 0.000000
1184.606785, 105.058903, 1.000000, 0.000000
1184.677521, 105.067217, 1.000000, 0.000000
1184.749643, 105.063742, 1.000000, 0.000000
1184.820379, 105.072057, 1.000000, 0.000000
1184.891115, 105.080371, 1.000000, 0.000000
1185.382294, 105.138105, 1.000000, 0.000000
1185.453030, 105.146419, 1.000000, 0.000000
1185.525152, 105.142944, 1.000000, 0.000000
1185.595888, 105.151259, 1.000000, 0.000000
1185.666624, 105.159573, 1.000000, 0.000000
1185.737360, 105.167887, 1.000000, 0.000000
1186.228540, 105.225621, 1.000000, 0.000000
1186.297891, 105.245725, 1.000000, 0.000000
1186.368627, 105.254039, 1.000000, 0.000000
1186.439363, 105.262354, 1.000000, 0.000000
1186.510099, 105.270668, 1.000000, 0.000000
1186.580835, 105.278983, 1.000000, 0.000000
1187.072014, 105.336716, 1.000000, 0.000000
1187.142750, 105.345031, 1.000000, 0.000000
1187.213486, 105.353345, 1.000000, 0.000000
1187.284223, 105.361660, 1.000000, 0.000000
1187.354959, 105.369974, 1.000000, 0.000000
1187.425695, 105.378288, 1.000000, 0.000000
1187.916874, 105.436022, 1.000000, 0.000000
1187.986224, 105.456126, 1.000000, 0.000000
1188.056960, 105.464440, 1.000000, 0.000000
1188.129082, 105.460965, 1.000000, 0.000000
1188.199818, 105.469280, 1.000000, 0.000000
1188.270554, 105.477594, 1.000000, 0.000000
1188.339905, 105.497698, 1.000000, 0.000000
1188.831670, 105.555483, 1.000000, 0.000000
1188.901026, 105.575566, 1.000000, 0.000000
1188.971765, 105.583859, 1.000000, 0.000000
1189.042503, 105.592153, 1.000000, 0.000000
1189.114624, 105.588656, 1.000000, 0.000000
1189.185362, 105.596950, 1.000000, 0.000000
1189.678814, 105.654747, 1.000000, 0.000000
1189.749562, 105.662959, 1.000000, 0.000000
1189.820310, 105.671172, 1.000000, 0.000000
1189.891058, 105.679385, 1.000000, 0.000000
1189.961806, 105.687597, 1.000000, 0.000000
1190.032554, 105.695810, 1.000000, 0.000000
1190.527765, 105.741296, 1.000000, 0.000000
1190.598524, 105.749416, 1.000000, 0.000000
1190.669282, 105.757535, 1.000000, 0.000000
1190.740041, 105.765655, 1.000000, 0.000000
1190.810800, 105.773775, 1.000000, 0.000000
1190.881558, 105.781894, 1.000000, 0.000000
1191.375478, 105.838538, 1.000000, 0.000000
1191.446248, 105.846565, 1.000000, 0.000000
1191.517017, 105.854591, 1.000000, 0.000000
1191.587786, 105.862617, 1.000000, 0.000000
1191.658556, 105.870644, 1.000000, 0.000000
1191.729325, 105.878670, 1.000000, 0.000000
1192.223320, 105.934679, 1.000000, 0.000000
1192.294100, 105.942612, 1.000000, 0.000000
1192.364879, 105.950545, 1.000000, 0.000000
1192.435659, 105.958478, 1.000000, 0.000000
1192.507761, 105.954615, 1.000000, 0.000000
1192.578541, 105.962548, 1.000000, 0.000000
1193.072596, 106.017919, 1.000000, 0.000000
1193.143386, 106.025759, 1.000000, 0.000000
1193.212870, 106.045397, 1.000000, 0.000000
1193.283660, 106.053236, 1.000000, 0.000000
1193.354450, 106.061076, 1.000000, 0.000000
1193.425241, 106.068915, 1.000000, 0.000000
1193.496031, 106.076755, 1.000000, 0.000000
1193.990187, 106.131398, 1.000000, 0.000000
1194.060988, 106.139144, 1.000000, 0.000000
1194.131788, 106.146890, 1.000000, 0.000000
1194.203880, 106.142835, 1.000000, 0.000000
1194.274680, 106.150581, 1.000000, 0.000000
1194.344190, 106.170127, 1.000000, 0.000000
1194.837807, 106.224081, 1.000000, 0.000000
1194.908615, 106.231755, 1.000000, 0.000000
1194.979424, 106.239429, 1.000000, 0.000000
1195.050232, 106.247103, 1.000000, 0.000000
1195.121040, 106.254777, 1.000000, 0.000000
1195.191849, 106.262452, 1.000000, 0.000000
1195.682586, 106.327571, 1.000000, 0.000000
1195.753396, 106.335233, 1.000000, 0.000000
1195.824205, 106.342895, 1.000000, 0.000000
1195.896292, 106.338755, 1.000000, 0.000000
1195.967102, 106.346418, 1.000000, 0.000000
1196.039188, 106.342278, 1.000000, 0.000000
1196.528326, 106.419086, 1.000000, 0.000000
1196.599135, 106.426748, 1.000000, 0.000000
1196.671222, 106.422608, 1.000000, 0.000000
1196.742032, 106.430270, 1.000000, 0.000000
1196.812842, 106.437933, 1.000000, 0.000000
1196.882374, 106.457396, 1.000000, 0.000000
1197.374065, 106.510601, 1.000000, 0.000000
1197.444875, 106.518263, 1.000000, 0.000000
1197.515684, 106.525925, 1.000000, 0.000000
1197.586494, 106.533587, 1.000000, 0.000000
1197.658581, 106.529448, 1.000000, 0.000000
1197.729390, 106.537110, 1.000000, 0.000000
1198.220749, 106.590278, 1.000000, 0.000000
1198.291559, 106.597940, 1.000000, 0.000000
1198.362369, 106.605602, 1.000000, 0.000000
1198.433178, 106.613264, 1.000000, 0.000000
1198.503988, 106.620927, 1.000000, 0.000000
1198.576075, 106.616787, 1.000000, 0.000000
1198.645608, 106.636251, 1.000000, 0.000000
1199.136565, 106.689376, 1.000000, 0.000000
1199.207374, 106.697038, 1.000000, 0.000000
1199.278184, 106.704700, 1.000000, 0.000000
1199.348994, 106.712362, 1.000000, 0.000000
1199.419803, 106.720024, 1.000000, 0.000000
1199.490613, 106.727686, 1.000000, 0.000000
1199.979891, 106.792569, 1.000000, 0.000000
1200.050700, 106.800231, 1.000000, 0.000000
1200.121510, 106.807894, 1.000000, 0.000000
1200.193597, 106.803754, 1.000000, 0.000000
1200.264407, 106.811416, 1.000000, 0.000000
1200.333939, 106.830880, 1.000000, 0.000000
1200.824094, 106.883918, 1.000000, 0.000000
1200.894904, 106.891580, 1.000000, 0.000000
1200.965713, 106.899242, 1.000000, 0.000000
1201.036523, 106.906904, 1.000000, 0.000000
1201.107333, 106.914567, 1.000000, 0.000000
1201.178142, 106.922229, 1.000000, 0.000000
1201.678424, 106.988302, 1.000000, 0.000000
1201.749234, 106.995965, 1.000000, 0.000000
1201.820043, 107.003627, 1.000000, 0.000000
1201.890853, 107.011289, 1.000000, 0.000000
1201.961663, 107.018951, 1.000000, 0.000000
1202.032473, 107.026613, 1.000000, 0.000000
1202.533633, 107.080842, 1.000000, 0.000000
1202.604443, 107.088504, 1.000000, 0.000000
1202.675253, 107.096166, 1.000000, 0.000000
1202.746062, 107.103828, 1.000000, 0.000000
1202.816872, 107.111491, 1.000000, 0.000000
1202.887682, 107.119153, 1.000000, 0.000000
1203.387170, 107.185141, 1.000000, 0.000000
1203.457980, 107.192803, 1.000000, 0.000000
1203.528790, 107.200465, 1.000000, 0.000000
1203.599599, 107.208127, 1.000000, 0.000000
1203.670409, 107.215789, 1.000000, 0.000000
1203.741219, 107.223451, 1.000000, 0.000000
1204.241914, 107.277630, 1.000000, 0.000000
1204.312724, 107.285292, 1.000000, 0.000000
1204.383533, 107.292954, 1.000000, 0.000000
1204.455620, 107.288815, 1.000000, 0.000000
1204.526430, 107.296477, 1.000000, 0.000000
1204.595962, 107.315940, 1.000000, 0.000000
1205.096657, 107.370119, 1.000000, 0.000000
1205.167466, 107.377781, 1.000000, 0.000000
1205.238276, 107.385443, 1.000000, 0.000000
1205.307809, 107.404907, 1.000000, 0.000000
1205.378618, 107.412569, 1.000000, 0.000000
1205.449428, 107.420231, 1.000000, 0.000000
1205.948845, 107.486211, 1.000000, 0.000000
1206.019655, 107.493874, 1.000000, 0.000000
1206.091742, 107.489734, 1.000000, 0.000000
1206.162551, 107.497396, 1.000000, 0.000000
1206.233361, 107.505058, 1.000000, 0.000000
1206.302894, 107.524522, 1.000000, 0.000000
1206.803589, 107.578701, 1.000000, 0.000000
1206.874399, 107.586363, 1.000000, 0.000000
1206.945208, 107.594025, 1.000000, 0.000000
1207.016018, 107.601687, 1.000000, 0.000000
1207.086828, 107.609349, 1.000000, 0.000000
1207.157638, 107.617011, 1.000000, 0.000000
1207.658332, 107.671190, 1.000000, 0.000000
1207.727864, 107.690654, 1.000000, 0.000000
1207.798674, 107.698316, 1.000000, 0.000000
1207.869484, 107.705978, 1.000000, 0.000000
1207.941571, 107.701838, 1.000000, 0.000000
1208.012380, 107.709500, 1.000000, 0.000000
1208.513075, 107.763679, 1.000000, 0.000000
1208.582607, 107.783143, 1.000000, 0.000000
1208.653417, 107.790805, 1.000000, 0.000000
1208.724227, 107.798467, 1.000000, 0.000000
1208.796313, 107.794328, 1.000000, 0.000000
1208.867123, 107.801990, 1.000000, 0.000000
1209.366541, 107.867970, 1.000000, 0.000000
1209.437351, 107.875632, 1.000000, 0.000000
1209.508161, 107.883294, 1.000000, 0.000000
1209.578970, 107.890956, 1.000000, 0.000000
1209.649780, 107.898618, 1.000000, 0.000000
1209.720590, 107.906281, 1.000000, 0.000000
1210.221284, 107.960459, 1.000000, 0.000000
1210.293371, 107.956320, 1.000000, 0.000000
1210.364180, 107.963982, 1.000000, 0.000000
