2534.495593, 243.264245, 1.000000, 0.000000
2534.566066, 243.279968, 1.000000, 0.000000
2535.056269, 243.306677, 1.000000, 0.000000
2535.126734, 243.322436, 1.000000, 0.000000
2535.197850, 243.326341, 1.000000, 0.000000
2535.269617, 243.318394, 1.000000, 0.000000
2535.340733, 243.322300, 1.000000, 0.000000
2535.411198, 243.338058, 1.000000, 0.000000
2535.901380, 243.365006, 1.000000, 0.000000
2535.972494, 243.368947, 1.000000, 0.000000
2536.043608, 243.372887, 1.000000, 0.000000
2536.114722, 243.376828, 1.000000, 0.000000
2536.185836, 243.380768, 1.000000, 0.000000
2536.256950, 243.384708, 1.000000, 0.000000
2536.747118, 243.411897, 1.000000, 0.000000
2536.818230, 243.415872, 1.000000, 0.000000
2536.889342, 243.419848, 1.000000, 0.000000
2536.960454, 243.423823, 1.000000, 0.000000
2537.031566, 243.427798, 1.000000, 0.000000
2537.102678, 243.431773, 1.000000, 0.000000
2537.592832, 243.459203, 1.000000, 0.000000
2537.663942, 243.463213, 1.000000, 0.000000
2537.735052, 243.467223, 1.000000, 0.000000
2537.806162, 243.471233, 1.000000, 0.000000
2537.877272, 243.475244, 1.000000, 0.000000
2537.948382, 243.479254, 1.000000, 0.000000
2538.439590, 243.495084, 1.000000, 0.000000
2538.510699, 243.499117, 1.000000, 0.000000
2538.581808, 243.503149, 1.000000, 0.000000
2538.652916, 243.507182, 1.000000, 0.000000
2538.724025, 243.511214, 1.000000, 0.000000
2538.795134, 243.515247, 1.000000, 0.000000
2539.286252, 243.543100, 1.000000, 0.000000
2539.358033, 243.535285, 1.000000, 0.000000
2539.429141, 243.539321, 1.000000, 0.000000
2539.500250, 243.543357, 1.000000, 0.000000
2539.571359, 243.547393, 1.000000, 0.000000
2539.642467, 243.551429, 1.000000, 0.000000
2540.133694, 243.579310, 1.000000, 0.000000
2540.205475, 243.571495, 1.000000, 0.000000
2540.276584, 243.575531, 1.000000, 0.000000
2540.347692, 243.579567, 1.000000, 0.000000
2540.418801, 243.583603, 1.000000, 0.000000
2540.490582, 243.575787, 1.000000, 0.000000
2540.981808, 243.603668, 1.000000, 0.000000
2541.052916, 243.607704, 1.000000, 0.000000
2541.124025, 243.611740, 1.000000, 0.000000
2541.195806, 243.603925, 1.000000, 0.000000
2541.266915, 243.607961, 1.000000, 0.000000
2541.338023, 243.611997, 1.000000, 0.000000
2541.829021, 243.639865, 1.000000, 0.000000
2541.900130, 243.643901, 1.000000, 0.000000
2541.971238, 243.647937, 1.000000, 0.000000
2542.042347, 243.651973, 1.000000, 0.000000
2542.113455, 243.656009, 1.000000, 0.000000
2542.184564, 243.660045, 1.000000, 0.000000
2542.675285, 243.687898, 1.000000, 0.000000
2542.746393, 243.691934, 1.000000, 0.000000
2542.818174, 243.684118, 1.000000, 0.000000
2542.889283, 243.688154, 1.000000, 0.000000
2542.960391, 243.692190, 1.000000, 0.000000
2543.030827, 243.708078, 1.000000, 0.000000
2543.521269, 243.735915, 1.000000, 0.000000
2543.592378, 243.739951, 1.000000, 0.000000
2543.663487, 243.743987, 1.000000, 0.000000
2543.735268, 243.736171, 1.000000, 0.000000
2543.806376, 243.740207, 1.000000, 0.000000
2543.876812, 243.756095, 1.000000, 0.000000
2544.366977, 243.783915, 1.000000, 0.000000
2544.438085, 243.787951, 1.000000, 0.000000
2544.509194, 243.791987, 1.000000, 0.000000
2544.580303, 243.796023, 1.000000, 0.000000
2544.651411, 243.800059, 1.000000, 0.000000
2544.721847, 243.815947, 1.000000, 0.000000
2545.211735, 243.843752, 1.000000, 0.000000
2545.282844, 243.847788, 1.000000, 0.000000
2545.353952, 243.851824, 1.000000, 0.000000
2545.425061, 243.855860, 1.000000, 0.000000
2545.496169, 243.859896, 1.000000, 0.000000
2545.566605, 243.875784, 1.000000, 0.000000
2546.056215, 243.903573, 1.000000, 0.000000
2546.127324, 243.907609, 1.000000, 0.000000
2546.198432, 243.911645, 1.000000, 0.000000
2546.269541, 243.915681, 1.000000, 0.000000
2546.340650, 243.919717, 1.000000, 0.000000
2546.411085, 243.935605, 1.000000, 0.000000
2546.900418, 243.963378, 1.000000, 0.000000
2546.971527, 243.967414, 1.000000, 0.000000
2547.042636, 243.971450, 1.000000, 0.000000
2547.113744, 243.975486, 1.000000, 0.000000
2547.184853, 243.979522, 1.000000, 0.000000
2547.255289, 243.995410, 1.000000, 0.000000
2547.744573, 244.023181, 1.000000, 0.000000
2547.815681, 244.027217, 1.000000, 0.000000
2547.886790, 244.031253, 1.000000, 0.000000
2547.957898, 244.035289, 1.000000, 0.000000
2548.029007, 244.039325, 1.000000, 0.000000
2548.099443, 244.055212, 1.000000, 0.000000
2548.588726, 244.082983, 1.000000, 0.000000
2548.659835, 244.087019, 1.000000, 0.000000
2548.730943, 244.091055, 1.000000, 0.000000
2548.802052, 244.095091, 1.000000, 0.000000
2548.873161, 244.099127, 1.000000, 0.000000
2548.943596, 244.115015, 1.000000, 0.000000
2549.432880, 244.142785, 1.000000, 0.000000
2549.503988, 244.146821, 1.000000, 0.000000
2549.574424, 244.162709, 1.000000, 0.000000
2549.645533, 244.166745, 1.000000, 0.000000
2549.716641, 244.170781, 1.000000, 0.000000
2549.787750, 244.174817, 1.000000, 0.000000
2550.277034, 244.202588, 1.000000, 0.000000
2550.347470, 244.218475, 1.000000, 0.000000
2550.418578, 244.222511, 1.000000, 0.000000
2550.489687, 244.226547, 1.000000, 0.000000
2550.560796, 244.230583, 1.000000, 0.000000
2550.631904, 244.234619, 1.000000, 0.000000
2551.120515, 244.274242, 1.000000, 0.000000
2551.191623, 244.278278, 1.000000, 0.000000
2551.262732, 244.282314, 1.000000, 0.000000
2551.333840, 244.286350, 1.000000, 0.000000
2551.404949, 244.290386, 1.000000, 0.000000
2551.476058, 244.294422, 1.000000, 0.000000
2551.964668, 244.334044, 1.000000, 0.000000
2552.035777, 244.338080, 1.000000, 0.000000
2552.106885, 244.342116, 1.000000, 0.000000
2552.177994, 244.346152, 1.000000, 0.000000
2552.249103, 244.350188, 1.000000, 0.000000
2552.319538, 244.366076, 1.000000, 0.000000
2552.808823, 244.393847, 1.000000, 0.000000
2552.879931, 244.397883, 1.000000, 0.000000
2552.951040, 244.401919, 1.000000, 0.000000
2553.022148, 244.405955, 1.000000, 0.000000
2553.093257, 244.409991, 1.000000, 0.000000
2553.164365, 244.414027, 1.000000, 0.000000
2553.652976, 244.453649, 1.000000, 0.000000
2553.724085, 244.457685, 1.000000, 0.000000
2553.795193, 244.461721, 1.000000, 0.000000
2553.866302, 244.465757, 1.000000, 0.000000
2553.937410, 244.469793, 1.000000, 0.000000
2554.008519, 244.473829, 1.000000, 0.000000
2554.497802, 244.501600, 1.000000, 0.000000
2554.568911, 244.505636, 1.000000, 0.000000
2554.640019, 244.509672, 1.000000, 0.000000
2554.711128, 244.513708, 1.000000, 0.000000
2554.782236, 244.517744, 1.000000, 0.000000
2554.853345, 244.521780, 1.000000, 0.000000
2555.342629, 244.549551, 1.000000, 0.000000
2555.413738, 244.553587, 1.000000, 0.000000
2555.484846, 244.557623, 1.000000, 0.000000
2555.555955, 244.561659, 1.000000, 0.000000
2555.626391, 244.577546, 1.000000, 0.000000
2555.697499, 244.581582, 1.000000, 0.000000
2556.186783, 244.609353, 1.000000, 0.000000
2556.257218, 244.625241, 1.000000, 0.000000
2556.328327, 244.629277, 1.000000, 0.000000
2556.400108, 244.621461, 1.000000, 0.000000
2556.471217, 244.625497, 1.000000, 0.000000
2556.542325, 244.629533, 1.000000, 0.000000
2557.031609, 244.657304, 1.000000, 0.000000
2557.102717, 244.661340, 1.000000, 0.000000
2557.173826, 244.665376, 1.000000, 0.000000
2557.244934, 244.669412, 1.000000, 0.000000
2557.316043, 244.673448, 1.000000, 0.000000
2557.387152, 244.677484, 1.000000, 0.000000
2557.873038, 244.705147, 1.000000, 0.000000
2557.944141, 244.709287, 1.000000, 0.000000
2558.015244, 244.713426, 1.000000, 0.000000
2558.086346, 244.717566, 1.000000, 0.000000
2558.157449, 244.721706, 1.000000, 0.000000
2558.227862, 244.737696, 1.000000, 0.000000
2558.707567, 244.765850, 1.000000, 0.000000
2558.778652, 244.770279, 1.000000, 0.000000
2558.849737, 244.774709, 1.000000, 0.000000
2558.920822, 244.779139, 1.000000, 0.000000
2558.991907, 244.783569, 1.000000, 0.000000
2559.062992, 244.787999, 1.000000, 0.000000
2559.540058, 244.818004, 1.000000, 0.000000
2559.611119, 244.822800, 1.000000, 0.000000
2559.682980, 244.815753, 1.000000, 0.000000
2559.754041, 244.820549, 1.000000, 0.000000
2559.825102, 244.825346, 1.000000, 0.000000
2559.896164, 244.830142, 1.000000, 0.000000
2560.373757, 244.850761, 1.000000, 0.000000
2560.444793, 244.855931, 1.000000, 0.000000
2560.515828, 244.861101, 1.000000, 0.000000
2560.586863, 244.866271, 1.000000, 0.000000
2560.657898, 244.871440, 1.000000, 0.000000
2560.728933, 244.876610, 1.000000, 0.000000
2561.205311, 244.911566, 1.000000, 0.000000
2561.277243, 244.905283, 1.000000, 0.000000
2561.348249, 244.910833, 1.000000, 0.000000
2561.419256, 244.916384, 1.000000, 0.000000
2561.489337, 244.933769, 1.000000, 0.000000
2561.560343, 244.939320, 1.000000, 0.000000
2562.036284, 244.976815, 1.000000, 0.000000
2562.107259, 244.982753, 1.000000, 0.000000
2562.178234, 244.988692, 1.000000, 0.000000
2562.249209, 244.994631, 1.000000, 0.000000
2562.320184, 245.000569, 1.000000, 0.000000
2562.391159, 245.006508, 1.000000, 0.000000
2562.866640, 245.046588, 1.000000, 0.000000
2562.937581, 245.052922, 1.000000, 0.000000
2563.008522, 245.059256, 1.000000, 0.000000
2563.079463, 245.065590, 1.000000, 0.000000
2563.150403, 245.071924, 1.000000, 0.000000
2563.221344, 245.078258, 1.000000, 0.000000
2563.701349, 245.121312, 1.000000, 0.000000
2563.771170, 245.139715, 1.000000, 0.000000
2563.842088, 245.146298, 1.000000, 0.000000
2563.914103, 245.141062, 1.000000, 0.000000
2563.985021, 245.147645, 1.000000, 0.000000
2564.054842, 245.166048, 1.000000, 0.000000
2564.541064, 245.211229, 1.000000, 0.000000
2564.613083, 245.206047, 1.000000, 0.000000
2564.683996, 245.212683, 1.000000, 0.000000
2564.754909, 245.219320, 1.000000, 0.000000
2564.825822, 245.225957, 1.000000, 0.000000
2564.896735, 245.232594, 1.000000, 0.000000
2565.384674, 245.278261, 1.000000, 0.000000
2565.455588, 245.284897, 1.000000, 0.000000
2565.526501, 245.291534, 1.000000, 0.000000
2565.597414, 245.298171, 1.000000, 0.000000
2565.668327, 245.304808, 1.000000, 0.000000
2565.739240, 245.311445, 1.000000, 0.000000
2566.227178, 245.357111, 1.000000, 0.000000
2566.298091, 245.363748, 1.000000, 0.000000
2566.369004, 245.370385, 1.000000, 0.000000
2566.439918, 245.377022, 1.000000, 0.000000
2566.511937, 245.371840, 1.000000, 0.000000
2566.581744, 245.390296, 1.000000, 0.000000
2567.066228, 245.435639, 1.000000, 0.000000
2567.137142, 245.442276, 1.000000, 0.000000
2567.209161, 245.437094, 1.000000, 0.000000
2567.280074, 245.443731, 1.000000, 0.000000
2567.350987, 245.450367, 1.000000, 0.000000
2567.420794, 245.468823, 1.000000, 0.000000
2567.899901, 245.513663, 1.000000, 0.000000
2567.970814, 245.520300, 1.000000, 0.000000
2568.041727, 245.526937, 1.000000, 0.000000
2568.112640, 245.533574, 1.000000, 0.000000
2568.183553, 245.540211, 1.000000, 0.000000
2568.669121, 245.585655, 1.000000, 0.000000
2568.740035, 245.592292, 1.000000, 0.000000
2568.809842, 245.610748, 1.000000, 0.000000
2568.880755, 245.617385, 1.000000, 0.000000
2568.951668, 245.624022, 1.000000, 0.000000
2569.022581, 245.630658, 1.000000, 0.000000
2569.501708, 245.687423, 1.000000, 0.000000
2569.572621, 245.694060, 1.000000, 0.000000
2569.643534, 245.700697, 1.000000, 0.000000
2569.714447, 245.707333, 1.000000, 0.000000
2569.785360, 245.713970, 1.000000, 0.000000
2569.855167, 245.732426, 1.000000, 0.000000
2570.330089, 245.776874, 1.000000, 0.000000
2570.399896, 245.795330, 1.000000, 0.000000
2570.470809, 245.801967, 1.000000, 0.000000
2570.541722, 245.808604, 1.000000, 0.000000
2570.612636, 245.815241, 1.000000, 0.000000
2570.683549, 245.821877, 1.000000, 0.000000
2571.152074, 245.877650, 1.000000, 0.000000
2571.222987, 245.884286, 1.000000, 0.000000
2571.293901, 245.890923, 1.000000, 0.000000
2571.364814, 245.897560, 1.000000, 0.000000
2571.434621, 245.916016, 1.000000, 0.000000
2571.505534, 245.922653, 1.000000, 0.000000
2571.981719, 245.967219, 1.000000, 0.000000
2572.051526, 245.985675, 1.000000, 0.000000
2572.122439, 245.992312, 1.000000, 0.000000
2572.193352, 245.998949, 1.000000, 0.000000
2572.264265, 246.005585, 1.000000, 0.000000
2572.738561, 246.049975, 1.000000, 0.000000
2572.809474, 246.056612, 1.000000, 0.000000
2572.880388, 246.063249, 1.000000, 0.000000
2572.951301, 246.069886, 1.000000, 0.000000
2573.022214, 246.076523, 1.000000, 0.000000
2573.093127, 246.083159, 1.000000, 0.000000
2573.567422, 246.127549, 1.000000, 0.000000
2573.638335, 246.134186, 1.000000, 0.000000
2573.709248, 246.140823, 1.000000, 0.000000
2573.780162, 246.147460, 1.000000, 0.000000
2573.851075, 246.154097, 1.000000, 0.000000
2573.921988, 246.160733, 1.000000, 0.000000
2574.395177, 246.216942, 1.000000, 0.000000
2574.466090, 246.223579, 1.000000, 0.000000
2574.537003, 246.230216, 1.000000, 0.000000
2574.607916, 246.236853, 1.000000, 0.000000
2574.678829, 246.243489, 1.000000, 0.000000
2575.153125, 246.287879, 1.000000, 0.000000
2575.224039, 246.294516, 1.000000, 0.000000
2575.294952, 246.301153, 1.000000, 0.000000
2575.366971, 246.295971, 1.000000, 0.000000
2575.437884, 246.302608, 1.000000, 0.000000
2575.508797, 246.309245, 1.000000, 0.000000
2575.983092, 246.353634, 1.000000, 0.000000
2576.054006, 246.360271, 1.000000, 0.000000
2576.124919, 246.366908, 1.000000, 0.000000
2576.195832, 246.373545, 1.000000, 0.000000
2576.266745, 246.380182, 1.000000, 0.000000
2576.337658, 246.386819, 1.000000, 0.000000
2576.811953, 246.431208, 1.000000, 0.000000
2576.882866, 246.437845, 1.000000, 0.000000
2576.953780, 246.444482, 1.000000, 0.000000
2577.024693, 246.451119, 1.000000, 0.000000
2577.095606, 246.457756, 1.000000, 0.000000
2577.569902, 246.502146, 1.000000, 0.000000
2577.640815, 246.508782, 1.000000, 0.000000
2577.711728, 246.515419, 1.000000, 0.000000
2577.782641, 246.522056, 1.000000, 0.000000
2577.854661, 246.516874, 1.000000, 0.000000
2577.925574, 246.523511, 1.000000, 0.000000
2578.399869, 246.567901, 1.000000, 0.000000
2578.470782, 246.574538, 1.000000, 0.000000
2578.541695, 246.581174, 1.000000, 0.000000
2578.612608, 246.587811, 1.000000, 0.000000
2578.683521, 246.594448, 1.000000, 0.000000
2578.754434, 246.601085, 1.000000, 0.000000
2579.228730, 246.645475, 1.000000, 0.000000
2579.299643, 246.652111, 1.000000, 0.000000
2579.370556, 246.658748, 1.000000, 0.000000
2579.441469, 246.665385, 1.000000, 0.000000
2579.512382, 246.672022, 1.000000, 0.000000
2579.986678, 246.716412, 1.000000, 0.000000
2580.057591, 246.723049, 1.000000, 0.000000
2580.128505, 246.729686, 1.000000, 0.000000
2580.199418, 246.736322, 1.000000, 0.000000
2580.270331, 246.742959, 1.000000, 0.000000
2580.341244, 246.749596, 1.000000, 0.000000
2580.815539, 246.793986, 1.000000, 0.000000
2580.886452, 246.800623, 1.000000, 0.000000
2580.957365, 246.807259, 1.000000, 0.000000
2581.029385, 246.802077, 1.000000, 0.000000
2581.100298, 246.808714, 1.000000, 0.000000
2581.171211, 246.815351, 1.000000, 0.000000
2581.645506, 246.859741, 1.000000, 0.000000
2581.716419, 246.866378, 1.000000, 0.000000
2581.787332, 246.873015, 1.000000, 0.000000
2581.858245, 246.879651, 1.000000, 0.000000
2581.929159, 246.886288, 1.000000, 0.000000
2582.403455, 246.930678, 1.000000, 0.000000
2582.474368, 246.937315, 1.000000, 0.000000
2582.545281, 246.943952, 1.000000, 0.000000
2582.616194, 246.950589, 1.000000, 0.000000
2582.687107, 246.957225, 1.000000, 0.000000
2582.758020, 246.963862, 1.000000, 0.000000
2583.233505, 247.008345, 1.000000, 0.000000
2583.304421, 247.014946, 1.000000, 0.000000
2583.375338, 247.021548, 1.000000, 0.000000
2583.446254, 247.028149, 1.000000, 0.000000
2583.517171, 247.034750, 1.000000, 0.000000
2583.588087, 247.041351, 1.000000, 0.000000
2584.064423, 247.085639, 1.000000, 0.000000
2584.135345, 247.092180, 1.000000, 0.000000
2584.206267, 247.098720, 1.000000, 0.000000
2584.277189, 247.105261, 1.000000, 0.000000
2584.348112, 247.111802, 1.000000, 0.000000
2584.825588, 247.143905, 1.000000, 0.000000
2584.896515, 247.150385, 1.000000, 0.000000
2584.967443, 247.156864, 1.000000, 0.000000
2585.038371, 247.163344, 1.000000, 0.000000
2585.109298, 247.169824, 1.000000, 0.000000
2585.181306, 247.164482, 1.000000, 0.000000
2585.657660, 247.207968, 1.000000, 0.000000
2585.728593, 247.214389, 1.000000, 0.000000
2585.799526, 247.220809, 1.000000, 0.000000
2585.870459, 247.227229, 1.000000, 0.000000
2585.942463, 247.221827, 1.000000, 0.000000
2586.013396, 247.228247, 1.000000, 0.000000
2586.489720, 247.271311, 1.000000, 0.000000
2586.560659, 247.277674, 1.000000, 0.000000
2586.632657, 247.272213, 1.000000, 0.000000
2586.703596, 247.278576, 1.000000, 0.000000
2586.775594, 247.273115, 1.000000, 0.000000
2587.251877, 247.315824, 1.000000, 0.000000
2587.323871, 247.310307, 1.000000, 0.000000
2587.394815, 247.316613, 1.000000, 0.000000
2587.466809, 247.311096, 1.000000, 0.000000
2587.537752, 247.317403, 1.000000, 0.000000
2587.608696, 247.323710, 1.000000, 0.000000
2588.084942, 247.366019, 1.000000, 0.000000
2588.156932, 247.360446, 1.000000, 0.000000
2588.227880, 247.366699, 1.000000, 0.000000
2588.298828, 247.372951, 1.000000, 0.000000
2588.369776, 247.379203, 1.000000, 0.000000
2588.440724, 247.385456, 1.000000, 0.000000
2588.916242, 247.427335, 1.000000, 0.000000
2588.987193, 247.433557, 1.000000, 0.000000
2589.059180, 247.427953, 1.000000, 0.000000
2589.130131, 247.434174, 1.000000, 0.000000
2589.201082, 247.440396, 1.000000, 0.000000
2589.675883, 247.482029, 1.000000, 0.000000
2589.746834, 247.488243, 1.000000, 0.000000
2589.817786, 247.494456, 1.000000, 0.000000
2589.888737, 247.500670, 1.000000, 0.000000
2589.960724, 247.495058, 1.000000, 0.000000
2590.031676, 247.501272, 1.000000, 0.000000
2590.506227, 247.542831, 1.000000, 0.000000
2590.577179, 247.549044, 1.000000, 0.000000
2590.648130, 247.555258, 1.000000, 0.000000
2590.719082, 247.561471, 1.000000, 0.000000
2590.790033, 247.567685, 1.000000, 0.000000
2590.860985, 247.573898, 1.000000, 0.000000
2591.336572, 247.603632, 1.000000, 0.000000
2591.407523, 247.609846, 1.000000, 0.000000
2591.478475, 247.616059, 1.000000, 0.000000
2591.549426, 247.622273, 1.000000, 0.000000
2591.620378, 247.628486, 1.000000, 0.000000
2592.089292, 247.657636, 1.000000, 0.000000
2592.160244, 247.663849, 1.000000, 0.000000
2592.231195, 247.670063, 1.000000, 0.000000
2592.302147, 247.676277, 1.000000, 0.000000
2592.373098, 247.682490, 1.000000, 0.000000
2592.444050, 247.688704, 1.000000, 0.000000
2592.920238, 247.730406, 1.000000, 0.000000
2592.992225, 247.724794, 1.000000, 0.000000
2593.063176, 247.731008, 1.000000, 0.000000
2593.134128, 247.737221, 1.000000, 0.000000
2593.205079, 247.743435, 1.000000, 0.000000
2593.276031, 247.749649, 1.000000, 0.000000
2593.760529, 247.792079, 1.000000, 0.000000
2593.831481, 247.798292, 1.000000, 0.000000
2593.902432, 247.804506, 1.000000, 0.000000
2593.973384, 247.810719, 1.000000, 0.000000
2594.043299, 247.828758, 1.000000, 0.000000
2594.115286, 247.823147, 1.000000, 0.000000
2594.596272, 247.865269, 1.000000, 0.000000
2594.667223, 247.871482, 1.000000, 0.000000
2594.738175, 247.877696, 1.000000, 0.000000
2594.809126, 247.883910, 1.000000, 0.000000
2594.880077, 247.890123, 1.000000, 0.000000
2594.951029, 247.896337, 1.000000, 0.000000
2595.440325, 247.939187, 1.000000, 0.000000
2595.511276, 247.945401, 1.000000, 0.000000
2595.583263, 247.939789, 1.000000, 0.000000
2595.654215, 247.946003, 1.000000, 0.000000
2595.725166, 247.952216, 1.000000, 0.000000
2595.796118, 247.958430, 1.000000, 0.000000
2596.292690, 248.013833, 1.000000, 0.000000
2596.363642, 248.020047, 1.000000, 0.000000
2596.434593, 248.026260, 1.000000, 0.000000
2596.506580, 248.020649, 1.000000, 0.000000
2596.577532, 248.026862, 1.000000, 0.000000
2596.648483, 248.033076, 1.000000, 0.000000
2597.141544, 248.088172, 1.000000, 0.000000
2597.212496, 248.094385, 1.000000, 0.000000
2597.283447, 248.100599, 1.000000, 0.000000
2597.354399, 248.106812, 1.000000, 0.000000
2597.425350, 248.113026, 1.000000, 0.000000
2597.496302, 248.119239, 1.000000, 0.000000
2597.993557, 248.162787, 1.000000, 0.000000
2598.064508, 248.169000, 1.000000, 0.000000
2598.135459, 248.175214, 1.000000, 0.000000
2598.206411, 248.181427, 1.000000, 0.000000
2598.277362, 248.187641, 1.000000, 0.000000
2598.348314, 248.193855, 1.000000, 0.000000
2598.419265, 248.200068, 1.000000, 0.000000
2598.915485, 248.255441, 1.000000, 0.000000
2598.986436, 248.261654, 1.000000, 0.000000
2599.057388, 248.267868, 1.000000, 0.000000
2599.128339, 248.274081, 1.000000, 0.000000
2599.199290, 248.280295, 1.000000, 0.000000
2599.270242, 248.286508, 1.000000, 0.000000
2599.767498, 248.330056, 1.000000, 0.000000
2599.838449, 248.336269, 1.000000, 0.000000
2599.909401, 248.342483, 1.000000, 0.000000
2599.980352, 248.348696, 1.000000, 0.000000
2600.051303, 248.354910, 1.000000, 0.000000
2600.122255, 248.361124, 1.000000, 0.000000
2600.618474, 248.416496, 1.000000, 0.000000
2600.689426, 248.422710, 1.000000, 0.000000
2600.760377, 248.428923, 1.000000, 0.000000
2600.831329, 248.435137, 1.000000, 0.000000
2600.902280, 248.441350, 1.000000, 0.000000
2600.973231, 248.447564, 1.000000, 0.000000
2601.470486, 248.491111, 1.000000, 0.000000
2601.540402, 248.509150, 1.000000, 0.000000
2601.611354, 248.515364, 1.000000, 0.000000
2601.683341, 248.509752, 1.000000, 0.000000
2601.754292, 248.515965, 1.000000, 0.000000
2601.825244, 248.522179, 1.000000, 0.000000
2602.321464, 248.577552, 1.000000, 0.000000
2602.392415, 248.583765, 1.000000, 0.000000
2602.463367, 248.589979, 1.000000, 0.000000
2602.534318, 248.596192, 1.000000, 0.000000
2602.605270, 248.602406, 1.000000, 0.000000
2602.676221, 248.608619, 1.000000, 0.000000
2603.172440, 248.663992, 1.000000, 0.000000
2603.243392, 248.670205, 1.000000, 0.000000
2603.314343, 248.676419, 1.000000, 0.000000
2603.385295, 248.682633, 1.000000, 0.000000
2603.456246, 248.688846, 1.000000, 0.000000
2603.527198, 248.695060, 1.000000, 0.000000
2603.598149, 248.701273, 1.000000, 0.000000
2604.095404, 248.744820, 1.000000, 0.000000
2604.166355, 248.751034, 1.000000, 0.000000
2604.237307, 248.757248, 1.000000, 0.000000
2604.308258, 248.763461, 1.000000, 0.000000
2604.379210, 248.769675, 1.000000, 0.000000
2604.450161, 248.775888, 1.000000, 0.000000
2604.947417, 248.819436, 1.000000, 0.000000
2605.018368, 248.825649, 1.000000, 0.000000
2605.089320, 248.831863, 1.000000, 0.000000
2605.160271, 248.838076, 1.000000, 0.000000
2605.231223, 248.844290, 1.000000, 0.000000
2605.303210, 248.838678, 1.000000, 0.000000
2605.800465, 248.882225, 1.000000, 0.000000
2605.871416, 248.888439, 1.000000, 0.000000
2605.942368, 248.894653, 1.000000, 0.000000
2606.013319, 248.900866, 1.000000, 0.000000
2606.084271, 248.907080, 1.000000, 0.000000
2606.155222, 248.913293, 1.000000, 0.000000
2606.652477, 248.956841, 1.000000, 0.000000
2606.722393, 248.974879, 1.000000, 0.000000
2606.793344, 248.981093, 1.000000, 0.000000
2606.865331, 248.975481, 1.000000, 0.000000
2606.936283, 248.981695, 1.000000, 0.000000
2607.007234, 248.987908, 1.000000, 0.000000
2607.504619, 249.031466, 1.000000, 0.000000
2607.574536, 249.049501, 1.000000, 0.000000
2607.646523, 249.043885, 1.000000, 0.000000
2607.717475, 249.050095, 1.000000, 0.000000
2607.788427, 249.056304, 1.000000, 0.000000
2607.859378, 249.062514, 1.000000, 0.000000
2608.357760, 249.106130, 1.000000, 0.000000
2608.428714, 249.112304, 1.000000, 0.000000
2608.498640, 249.130304, 1.000000, 0.000000
2608.569595, 249.136478, 1.000000, 0.000000
2608.640550, 249.142652, 1.000000, 0.000000
2608.711505, 249.148826, 1.000000, 0.000000
2608.782460, 249.155000, 1.000000, 0.000000
2609.281760, 249.210279, 1.000000, 0.000000
2609.352723, 249.216358, 1.000000, 0.000000
2609.423686, 249.222437, 1.000000, 0.000000
2609.494649, 249.228516, 1.000000, 0.000000
2609.565612, 249.234595, 1.000000, 0.000000
2609.636575, 249.240674, 1.000000, 0.000000
2610.136960, 249.283473, 1.000000, 0.000000
2610.207932, 249.289457, 1.000000, 0.000000
2610.278903, 249.295440, 1.000000, 0.000000
2610.350871, 249.289596, 1.000000, 0.000000
2610.421843, 249.295580, 1.000000, 0.000000
2610.492814, 249.301563, 1.000000, 0.000000
2610.993237, 249.343706, 1.000000, 0.000000
2611.064216, 249.349595, 1.000000, 0.000000
2611.136176, 249.343654, 1.000000, 0.000000
2611.207156, 249.349543, 1.000000, 0.000000
2611.278135, 249.355431, 1.000000, 0.000000
2611.349114, 249.361320, 1.000000, 0.000000
2611.848609, 249.414638, 1.000000, 0.000000
2611.919596, 249.420432, 1.000000, 0.000000
2611.990583, 249.426226, 1.000000, 0.000000
2612.062535, 249.420188, 1.000000, 0.000000
2612.133522, 249.425982, 1.000000, 0.000000
2612.204509, 249.431776, 1.000000, 0.000000
2612.705024, 249.472609, 1.000000, 0.000000
2612.775069, 249.490140, 1.000000, 0.000000
2612.846063, 249.495839, 1.000000, 0.000000
2612.918008, 249.489705, 1.000000, 0.000000
2612.989002, 249.495404, 1.000000, 0.000000
2613.059997, 249.501102, 1.000000, 0.000000
2613.559500, 249.553104, 1.000000, 0.000000
2613.630502, 249.558712, 1.000000, 0.000000
2613.701504, 249.564320, 1.000000, 0.000000
2613.772505, 249.569928, 1.000000, 0.000000
2613.843507, 249.575536, 1.000000, 0.000000
2613.914509, 249.581144, 1.000000, 0.000000
2613.984577, 249.598585, 1.000000, 0.000000
2614.484102, 249.637987, 1.000000, 0.000000
2614.555108, 249.643535, 1.000000, 0.000000
2614.626115, 249.649083, 1.000000, 0.000000
2614.697121, 249.654631, 1.000000, 0.000000
2614.768128, 249.660179, 1.000000, 0.000000
2614.839135, 249.665727, 1.000000, 0.000000
2615.336777, 249.704610, 1.000000, 0.000000
2615.408708, 249.698324, 1.000000, 0.000000
2615.479715, 249.703872, 1.000000, 0.000000
2615.550721, 249.709420, 1.000000, 0.000000
2615.621728, 249.714968, 1.000000, 0.000000
2615.692735, 249.720516, 1.000000, 0.000000
2616.190376, 249.759399, 1.000000, 0.000000
2616.261383, 249.764947, 1.000000, 0.000000
2616.332389, 249.770495, 1.000000, 0.000000
2616.403396, 249.776043, 1.000000, 0.000000
2616.474402, 249.781591, 1.000000, 0.000000
