3023.628314, 480.624312, 1.000000, 0.000000
3023.650207, 480.692087, 1.000000, 0.000000
3023.672099, 480.759862, 1.000000, 0.000000
3023.797779, 481.110786, 1.000000, 0.000000
3023.819079, 481.178750, 1.000000, 0.000000
3023.840380, 481.246713, 1.000000, 0.000000
3023.861680, 481.314676, 1.000000, 0.000000
3023.871653, 481.386190, 1.000000, 0.000000
3023.993950, 481.738232, 1.000000, 0.000000
3024.003296, 481.809830, 1.000000, 0.000000
3024.024000, 481.877977, 1.000000, 0.000000
3024.044704, 481.946125, 1.000000, 0.000000
3024.130030, 482.309131, 1.000000, 0.000000
3024.104583, 482.390861, 1.000000, 0.000000
3024.101911, 482.465889, 1.000000, 0.000000
3024.110627, 482.537566, 1.000000, 0.000000
3024.107955, 482.612594, 0.000000, 0.000000
3024.212281, 482.968764, 0.000000, 0.000000
3024.231781, 483.037266, 0.000000, 0.000000
3024.251281, 483.105767, 0.000000, 0.000000
3024.270781, 483.174269, 0.000000, 0.000000
3024.373141, 483.534294, 0.000000, 0.000000
3024.392152, 483.602933, 0.000000, 0.000000
3024.411163, 483.671572, 0.000000, 0.000000
3024.430174, 483.740211, 0.000000, 0.000000
3024.449185, 483.808850, 0.000000, 0.000000
3024.551319, 484.178117, 0.000000, 0.000000
3024.570166, 484.246801, 0.000000, 0.000000
3024.589013, 484.315485, 0.000000, 0.000000
3024.596412, 484.387310, 0.000000, 0.000000
3024.698975, 484.761085, 0.000000, 0.000000
3024.717822, 484.829769, 0.000000, 0.000000
3024.736668, 484.898453, 0.000000, 0.000000
3024.755515, 484.967138, 0.000000, 0.000000
3024.774362, 485.035822, 0.000000, 0.000000
3024.876925, 485.409597, 0.000000, 0.000000
3024.895772, 485.478281, 0.000000, 0.000000
3024.914618, 485.546966, 0.000000, 0.000000
3024.933465, 485.615650, 0.000000, 0.000000
3025.036028, 485.989425, 0.000000, 0.000000
3025.054875, 486.058109, 0.000000, 0.000000
3025.073722, 486.126793, 0.000000, 0.000000
3025.092568, 486.195477, 0.000000, 0.000000
3025.111415, 486.264161, 0.000000, 0.000000
3025.213978, 486.637936, 0.000000, 0.000000
3025.232825, 486.706620, 0.000000, 0.000000
3025.251671, 486.775305, 0.000000, 0.000000
3025.270518, 486.843989, 0.000000, 0.000000
3025.373081, 487.217764, 0.000000, 0.000000
3025.391928, 487.286448, 0.000000, 0.000000
3025.410775, 487.355132, 0.000000, 0.000000
3025.429622, 487.423817, 0.000000, 0.000000
3025.448468, 487.492501, 0.000000, 0.000000
3025.550945, 487.865963, 0.000000, 0.000000
3025.569792, 487.934647, 0.000000, 0.000000
3025.577191, 488.006472, 0.000000, 0.000000
3025.596038, 488.075156, 0.000000, 0.000000
3025.698263, 488.447700, 0.000000, 0.000000
3025.717110, 488.516384, 0.000000, 0.000000
3025.735957, 488.585068, 0.000000, 0.000000
3025.754803, 488.653752, 0.000000, 0.000000
3025.773650, 488.722436, 0.000000, 0.000000
3025.875636, 489.094108, 0.000000, 0.000000
3025.894483, 489.162793, 0.000000, 0.000000
3025.913329, 489.231477, 0.000000, 0.000000
3025.932176, 489.300161, 0.000000, 0.000000
3026.033935, 489.671006, 0.000000, 0.000000
3026.052782, 489.739690, 0.000000, 0.000000
3026.071629, 489.808375, 0.000000, 0.000000
3026.090476, 489.877059, 0.000000, 0.000000
3026.109322, 489.945743, 0.000000, 0.000000
3026.210867, 490.315809, 0.000000, 0.000000
3026.229714, 490.384493, 0.000000, 0.000000
3026.248561, 490.453177, 0.000000, 0.000000
3026.267408, 490.521861, 0.000000, 0.000000
3026.368752, 490.891195, 0.000000, 0.000000
3026.387599, 490.959879, 0.000000, 0.000000
3026.406445, 491.028563, 0.000000, 0.000000
3026.425292, 491.097248, 0.000000, 0.000000
3026.444139, 491.165932, 0.000000, 0.000000
3026.545295, 491.534579, 0.000000, 0.000000
3026.564141, 491.603263, 0.000000, 0.000000
3026.571541, 491.675088, 0.000000, 0.000000
3026.590388, 491.743772, 0.000000, 0.000000
3026.691424, 492.111986, 0.000000, 0.000000
3026.710271, 492.180670, 0.000000, 0.000000
3026.729118, 492.249354, 0.000000, 0.000000
3026.747965, 492.318038, 0.000000, 0.000000
3026.766812, 492.386723, 0.000000, 0.000000
3026.867849, 492.754937, 0.000000, 0.000000
3026.886695, 492.823621, 0.000000, 0.000000
3026.905542, 492.892305, 0.000000, 0.000000
3026.924389, 492.960989, 0.000000, 0.000000
3027.025426, 493.329203, 0.000000, 0.000000
3027.044272, 493.397887, 0.000000, 0.000000
3027.063119, 493.466571, 1.000000, 0.000000
3027.081966, 493.535255, 1.000000, 0.000000
3027.100813, 493.603940, 1.000000, 0.000000
3027.201850, 493.972153, 1.000000, 0.000000
3027.277933, 494.025132, 1.000000, 0.000000
3027.296780, 494.093816, 1.000000, 0.000000
3027.304179, 494.165641, 1.000000, 0.000000
3027.405216, 494.533855, 1.000000, 0.000000
3027.424063, 494.602540, 1.000000, 0.000000
3027.431462, 494.674365, 1.000000, 0.000000
3027.450309, 494.743049, 1.000000, 0.000000
3027.469156, 494.811733, 1.000000, 0.000000
3027.570193, 495.179947, 1.000000, 0.000000
3027.589040, 495.248631, 1.000000, 0.000000
3027.607886, 495.317315, 1.000000, 0.000000
3027.626733, 495.385999, 1.000000, 0.000000
3027.727770, 495.754213, 1.000000, 0.000000
3027.746617, 495.822897, 1.000000, 0.000000
3027.765464, 495.891581, 1.000000, 0.000000
3027.784310, 495.960265, 1.000000, 0.000000
3027.803157, 496.028950, 1.000000, 0.000000
3027.892747, 496.400305, 1.000000, 0.000000
3027.911593, 496.468989, 1.000000, 0.000000
3027.930440, 496.537673, 1.000000, 0.000000
3027.949287, 496.606358, 1.000000, 0.000000
3028.050324, 496.974571, 1.000000, 0.000000
3028.069171, 497.043255, 1.000000, 0.000000
3028.076570, 497.115081, 1.000000, 0.000000
3028.095417, 497.183765, 1.000000, 0.000000
3028.114264, 497.252449, 1.000000, 0.000000
3028.214921, 497.619431, 1.000000, 0.000000
3028.233721, 497.688128, 1.000000, 0.000000
3028.241071, 497.759958, 1.000000, 0.000000
3028.259871, 497.828655, 1.000000, 0.000000
3028.358088, 498.187909, 1.000000, 0.000000
3028.376548, 498.256699, 1.000000, 0.000000
3028.383544, 498.328564, 1.000000, 0.000000
3028.402004, 498.397353, 1.000000, 0.000000
3028.420464, 498.466143, 1.000000, 0.000000
3028.515608, 498.822104, 1.000000, 0.000000
3028.522101, 498.894017, 1.000000, 0.000000
3028.540079, 498.962933, 1.000000, 0.000000
3028.558058, 499.031850, 1.000000, 0.000000
3028.604790, 499.399559, 1.000000, 0.000000
3028.610763, 499.471517, 1.000000, 0.000000
3028.628244, 499.540561, 1.000000, 0.000000
3028.634218, 499.612519, 1.000000, 0.000000
3028.628684, 499.687390, 1.000000, 0.000000
3028.695273, 500.048701, 0.000000, 0.000000
3028.712239, 500.117874, 0.000000, 0.000000
3028.729205, 500.187047, 0.000000, 0.000000
3028.746171, 500.256220, 0.000000, 0.000000
3028.833261, 500.611815, 0.000000, 0.000000
3028.849694, 500.681117, 0.000000, 0.000000
3028.866127, 500.750418, 0.000000, 0.000000
3028.871009, 500.822458, 0.000000, 0.000000
3028.887442, 500.891760, 0.000000, 0.000000
3028.971374, 501.247484, 0.000000, 0.000000
3028.987256, 501.316914, 0.000000, 0.000000
3029.003137, 501.386344, 0.000000, 0.000000
3029.019018, 501.455774, 0.000000, 0.000000
3029.100769, 501.813692, 0.000000, 0.000000
3029.116153, 501.883233, 0.000000, 0.000000
3029.131538, 501.952775, 0.000000, 0.000000
3029.146922, 502.022316, 0.000000, 0.000000
3029.162307, 502.091858, 0.000000, 0.000000
3029.244472, 502.463431, 0.000000, 0.000000
3029.259813, 502.532982, 0.000000, 0.000000
3029.275154, 502.602533, 0.000000, 0.000000
3029.290496, 502.672084, 0.000000, 0.000000
3029.372740, 503.044944, 0.000000, 0.000000
3029.376490, 503.117052, 0.000000, 0.000000
3029.391831, 503.186603, 0.000000, 0.000000
3029.407173, 503.256154, 0.000000, 0.000000
3029.422514, 503.325705, 0.000000, 0.000000
3029.504759, 503.698566, 0.000000, 0.000000
3029.520100, 503.768117, 0.000000, 0.000000
3029.535442, 503.837668, 0.000000, 0.000000
3029.550783, 503.907219, 0.000000, 0.000000
3029.633027, 504.280079, 0.000000, 0.000000
3029.648369, 504.349630, 0.000000, 0.000000
3029.663710, 504.419181, 0.000000, 0.000000
3029.679052, 504.488732, 0.000000, 0.000000
3029.694393, 504.558284, 0.000000, 0.000000
3029.776638, 504.931143, 0.000000, 0.000000
3029.791979, 505.000695, 0.000000, 0.000000
3029.795729, 505.072803, 0.000000, 0.000000
3029.811070, 505.142354, 0.000000, 0.000000
3029.893315, 505.515214, 0.000000, 0.000000
3029.908656, 505.584765, 0.000000, 0.000000
3029.923997, 505.654317, 0.000000, 0.000000
3029.939339, 505.723868, 0.000000, 0.000000
3029.954680, 505.793419, 0.000000, 0.000000
3030.036710, 506.165307, 0.000000, 0.000000
3030.052052, 506.234858, 0.000000, 0.000000
3030.067393, 506.304410, 0.000000, 0.000000
3030.082735, 506.373961, 0.000000, 0.000000
3030.163340, 506.739390, 0.000000, 0.000000
3030.178682, 506.808941, 0.000000, 0.000000
3030.194023, 506.878492, 0.000000, 0.000000
3030.209364, 506.948043, 0.000000, 0.000000
3030.291109, 507.318635, 0.000000, 0.000000
3030.294858, 507.390743, 0.000000, 0.000000
3030.310200, 507.460294, 0.000000, 0.000000
3030.325541, 507.529845, 0.000000, 0.000000
3030.340882, 507.599396, 0.000000, 0.000000
3030.421215, 507.963587, 0.000000, 0.000000
3030.436556, 508.033138, 0.000000, 0.000000
3030.451897, 508.102689, 0.000000, 0.000000
3030.467239, 508.172240, 0.000000, 0.000000
3030.546166, 508.530060, 0.000000, 0.000000
3030.561507, 508.599611, 0.000000, 0.000000
3030.576849, 508.669163, 0.000000, 0.000000
3030.592190, 508.738714, 0.000000, 0.000000
3030.672276, 509.101788, 0.000000, 0.000000
3030.687618, 509.171340, 0.000000, 0.000000
3030.702959, 509.240891, 0.000000, 0.000000
3030.706709, 509.312999, 0.000000, 0.000000
3030.785404, 509.669767, 0.000000, 0.000000
3030.800745, 509.739319, 0.000000, 0.000000
3030.816087, 509.808870, 0.000000, 0.000000
3030.831428, 509.878421, 0.000000, 0.000000
3030.846769, 509.947972, 0.000000, 0.000000
3030.924288, 510.299408, 0.000000, 0.000000
3030.939630, 510.368959, 0.000000, 0.000000
3030.954971, 510.438510, 1.000000, 0.000000
3030.958721, 510.510618, 1.000000, 0.000000
3031.024648, 510.864611, 1.000000, 0.000000
3031.039989, 510.934162, 1.000000, 0.000000
3031.043739, 511.006270, 1.000000, 0.000000
3031.059080, 511.075822, 1.000000, 0.000000
3031.125007, 511.429814, 1.000000, 0.000000
3031.140349, 511.499365, 1.000000, 0.000000
3031.144098, 511.571473, 1.000000, 0.000000
3031.159439, 511.641024, 1.000000, 0.000000
3031.236958, 511.992460, 1.000000, 0.000000
3031.252300, 512.062011, 1.000000, 0.000000
3031.256049, 512.134119, 1.000000, 0.000000
3031.271391, 512.203670, 1.000000, 0.000000
3031.360501, 512.552550, 1.000000, 0.000000
3031.375843, 512.622101, 1.000000, 0.000000
3031.379592, 512.694209, 1.000000, 0.000000
3031.394934, 512.763760, 1.000000, 0.000000
3031.472453, 513.115196, 1.000000, 0.000000
3031.487794, 513.184747, 1.000000, 0.000000
3031.503136, 513.254298, 1.000000, 0.000000
3031.518477, 513.323849, 1.000000, 0.000000
3031.533818, 513.393401, 1.000000, 0.000000
3031.611337, 513.744836, 1.000000, 0.000000
3031.615087, 513.816944, 1.000000, 0.000000
3031.630428, 513.886495, 1.000000, 0.000000
3031.645770, 513.956047, 1.000000, 0.000000
3031.723289, 514.307483, 1.000000, 0.000000
3031.738630, 514.377034, 1.000000, 0.000000
3031.753971, 514.446585, 1.000000, 0.000000
3031.769313, 514.516136, 1.000000, 0.000000
3031.846832, 514.867572, 1.000000, 0.000000
3031.862173, 514.937123, 1.000000, 0.000000
3031.877514, 515.006674, 1.000000, 0.000000
3031.892856, 515.076225, 1.000000, 0.000000
3031.970375, 515.427661, 1.000000, 0.000000
3031.974124, 515.499769, 1.000000, 0.000000
3031.989466, 515.569320, 1.000000, 0.000000
3032.004807, 515.638871, 1.000000, 0.000000
3032.079796, 515.978985, 1.000000, 0.000000
3032.094769, 516.048616, 1.000000, 0.000000
3032.098138, 516.120743, 1.000000, 0.000000
3032.113112, 516.190374, 1.000000, 0.000000
3032.170283, 516.511463, 1.000000, 0.000000
3032.172549, 516.583633, 1.000000, 0.000000
3032.163172, 516.658121, 1.000000, 0.000000
3032.165437, 516.730291, 0.000000, 0.000000
3032.179344, 516.800143, 0.000000, 0.000000
3032.240677, 517.111849, 0.000000, 0.000000
3032.253283, 517.181947, 0.000000, 0.000000
3032.265888, 517.252046, 0.000000, 0.000000
3032.278494, 517.322145, 0.000000, 0.000000
3032.334462, 517.636132, 0.000000, 0.000000
3032.345800, 517.706446, 0.000000, 0.000000
3032.357139, 517.776761, 0.000000, 0.000000
3032.368477, 517.847076, 0.000000, 0.000000
3032.419176, 518.163215, 0.000000, 0.000000
3032.429283, 518.233718, 0.000000, 0.000000
3032.439389, 518.304220, 0.000000, 0.000000
3032.449495, 518.374722, 0.000000, 0.000000
3032.495027, 518.692891, 0.000000, 0.000000
3032.503936, 518.763554, 0.000000, 0.000000
3032.512845, 518.834218, 0.000000, 0.000000
3032.521755, 518.904881, 0.000000, 0.000000
3032.562222, 519.224958, 0.000000, 0.000000
3032.569970, 519.295758, 0.000000, 0.000000
3032.577717, 519.366559, 0.000000, 0.000000
3032.585465, 519.437359, 0.000000, 0.000000
3032.621591, 519.765720, 0.000000, 0.000000
3032.628416, 519.836615, 0.000000, 0.000000
3032.635242, 519.907510, 0.000000, 0.000000
3032.642067, 519.978406, 0.000000, 0.000000
3032.648892, 520.049301, 0.000000, 0.000000
3032.681813, 520.394453, 0.000000, 0.000000
3032.688227, 520.465386, 0.000000, 0.000000
3032.694641, 520.536320, 0.000000, 0.000000
3032.701054, 520.607253, 0.000000, 0.000000
3032.733463, 520.965674, 0.000000, 0.000000
3032.739876, 521.036607, 0.000000, 0.000000
3032.746290, 521.107541, 0.000000, 0.000000
3032.752704, 521.178474, 0.000000, 0.000000
3032.785112, 521.536894, 0.000000, 0.000000
3032.791526, 521.607828, 0.000000, 0.000000
3032.797940, 521.678761, 0.000000, 0.000000
3032.816176, 521.748626, 0.000000, 0.000000
3032.848584, 522.107045, 0.000000, 0.000000
3032.854998, 522.177979, 0.000000, 0.000000
3032.861412, 522.248913, 0.000000, 0.000000
3032.867825, 522.319846, 0.000000, 0.000000
3032.900234, 522.678266, 0.000000, 0.000000
3032.906647, 522.749200, 0.000000, 0.000000
3032.913061, 522.820134, 0.000000, 0.000000
3032.919475, 522.891067, 0.000000, 0.000000
3032.951883, 523.249487, 0.000000, 0.000000
3032.958297, 523.320420, 0.000000, 0.000000
3032.964711, 523.391354, 0.000000, 0.000000
3032.971124, 523.462288, 0.000000, 0.000000
3032.977538, 523.533221, 0.000000, 0.000000
3033.009946, 523.891641, 0.000000, 0.000000
3033.016360, 523.962574, 0.000000, 0.000000
3033.022774, 524.033508, 0.000000, 0.000000
3033.029188, 524.104442, 0.000000, 0.000000
3033.061803, 524.465149, 0.000000, 0.000000
3033.068217, 524.536083, 0.000000, 0.000000
3033.074630, 524.607017, 0.000000, 0.000000
3033.081044, 524.677950, 0.000000, 0.000000
3033.114178, 525.044390, 0.000000, 0.000000
3033.120591, 525.115323, 0.000000, 0.000000
3033.127005, 525.186257, 0.000000, 0.000000
3033.133419, 525.257191, 0.000000, 0.000000
3033.167090, 525.629574, 0.000000, 0.000000
3033.173504, 525.700508, 0.000000, 0.000000
3033.179917, 525.771442, 0.000000, 0.000000
3033.186331, 525.842375, 0.000000, 0.000000
3033.219489, 526.209086, 0.000000, 0.000000
3033.225903, 526.280020, 0.000000, 0.000000
3033.232317, 526.350953, 0.000000, 0.000000
3033.238730, 526.421887, 0.000000, 0.000000
3033.245144, 526.492821, 0.000000, 0.000000
3033.278876, 526.865879, 0.000000, 0.000000
3033.285290, 526.936813, 0.000000, 0.000000
3033.303526, 527.006678, 1.000000, 0.000000
3033.309940, 527.077611, 1.000000, 0.000000
3033.344263, 527.457211, 1.000000, 0.000000
3033.338854, 527.529214, 1.000000, 0.000000
3033.345268, 527.600147, 1.000000, 0.000000
3033.351682, 527.671081, 1.000000, 0.000000
3033.369918, 527.740946, 1.000000, 0.000000
3033.415603, 528.114383, 1.000000, 0.000000
3033.422017, 528.185316, 1.000000, 0.000000
3033.428431, 528.256250, 1.000000, 0.000000
3033.446667, 528.326115, 1.000000, 0.000000
3033.480896, 528.704675, 1.000000, 0.000000
3033.499132, 528.774539, 1.000000, 0.000000
3033.505546, 528.845473, 1.000000, 0.000000
3033.511960, 528.916407, 1.000000, 0.000000
3033.518373, 528.987340, 1.000000, 0.000000
3033.564425, 529.364831, 1.000000, 0.000000
3033.570839, 529.435765, 1.000000, 0.000000
3033.577253, 529.506699, 1.000000, 0.000000
3033.583666, 529.577632, 1.000000, 0.000000
3033.617896, 529.956193, 1.000000, 0.000000
3033.636132, 530.026058, 1.000000, 0.000000
3033.642545, 530.096991, 1.000000, 0.000000
3033.648959, 530.167925, 1.000000, 0.000000
3033.655373, 530.238858, 1.000000, 0.000000
3033.689602, 530.617418, 1.000000, 0.000000
3033.696016, 530.688352, 1.000000, 0.000000
3033.702430, 530.759286, 1.000000, 0.000000
3033.708844, 530.830219, 1.000000, 0.000000
3033.743073, 531.208779, 1.000000, 0.000000
3033.749487, 531.279713, 1.000000, 0.000000
3033.744078, 531.351716, 1.000000, 0.000000
3033.750492, 531.422649, 1.000000, 0.000000
3033.756906, 531.493583, 1.000000, 0.000000
3033.814780, 531.870006, 1.000000, 0.000000
3033.844838, 531.938801, 1.000000, 0.000000
3033.851252, 532.009735, 1.000000, 0.000000
3033.857666, 532.080669, 1.000000, 0.000000
3033.891895, 532.459229, 1.000000, 0.000000
3033.886486, 532.531231, 1.000000, 0.000000
3033.892900, 532.602165, 1.000000, 0.000000
3033.899314, 532.673098, 1.000000, 0.000000
3033.905728, 532.744032, 1.000000, 0.000000
3033.939957, 533.122592, 1.000000, 0.000000
3033.887259, 533.198871, 1.000000, 0.000000
3033.893673, 533.269804, 1.000000, 0.000000
3033.900087, 533.340738, 1.000000, 0.000000
3033.921967, 533.715096, 1.000000, 0.000000
3033.928213, 533.786044, 1.000000, 0.000000
3036.157516, 533.661304, -1.000000, 0.000000
3033.917054, 533.930023, 0.000000, 0.000000
3033.923299, 534.000972, 0.000000, 0.000000
3033.955450, 534.369104, 0.000000, 0.000000
3033.961363, 534.440081, 0.000000, 0.000000
3033.967276, 534.511059, 0.000000, 0.000000
3033.973189, 534.582036, 0.000000, 0.000000
3034.003669, 534.949040, 0.000000, 0.000000
3034.009209, 535.020047, 0.000000, 0.000000
3034.014749, 535.091054, 0.000000, 0.000000
3034.020289, 535.162061, 0.000000, 0.000000
3034.025830, 535.233068, 0.000000, 0.000000
3034.054193, 535.600201, 0.000000, 0.000000
3034.059359, 535.671236, 0.000000, 0.000000
3034.064526, 535.742272, 0.000000, 0.000000
3034.069692, 535.813307, 0.000000, 0.000000
3034.096305, 536.180530, 0.000000, 0.000000
3034.101096, 536.251592, 0.000000, 0.000000
3034.105887, 536.322653, 0.000000, 0.000000
3034.110678, 536.393715, 0.000000, 0.000000
3034.115469, 536.464777, 0.000000, 0.000000
3034.128103, 536.832843, 0.000000, 0.000000
3034.132518, 536.903930, 0.000000, 0.000000
3034.136932, 536.975016, 0.000000, 0.000000
3034.141346, 537.046102, 0.000000, 0.000000
3034.164062, 537.413445, 0.000000, 0.000000
3034.168098, 537.484554, 0.000000, 0.000000
3034.172134, 537.555663, 0.000000, 0.000000
3034.176171, 537.626771, 0.000000, 0.000000
3034.180207, 537.697880, 0.000000, 0.000000
3034.201225, 538.070987, 0.000000, 0.000000
3034.205060, 538.142106, 0.000000, 0.000000
3034.208896, 538.213226, 0.000000, 0.000000
3034.212731, 538.284346, 0.000000, 0.000000
3034.233127, 538.662777, 0.000000, 0.000000
3034.236927, 538.733899, 0.000000, 0.000000
3034.240727, 538.805020, 0.000000, 0.000000
3034.244527, 538.876142, 0.000000, 0.000000
3034.248327, 538.947263, 0.000000, 0.000000
3034.268607, 539.326827, 0.000000, 0.000000
3034.272407, 539.397948, 0.000000, 0.000000
3034.276207, 539.469070, 0.000000, 0.000000
3034.280007, 539.540191, 0.000000, 0.000000
3034.300287, 539.919754, 0.000000, 0.000000
3034.304087, 539.990876, 0.000000, 0.000000
3034.307887, 540.061997, 0.000000, 0.000000
3034.311687, 540.133119, 0.000000, 0.000000
3034.315487, 540.204240, 0.000000, 0.000000
3034.335767, 540.583803, 0.000000, 0.000000
3034.339567, 540.654924, 0.000000, 0.000000
3034.343367, 540.726046, 0.000000, 0.000000
3034.347167, 540.797168, 0.000000, 0.000000
3034.367447, 541.176731, 0.000000, 0.000000
3034.371247, 541.247852, 0.000000, 0.000000
3034.375047, 541.318974, 0.000000, 0.000000
3034.378847, 541.390096, 0.000000, 0.000000
3034.382647, 541.461217, 0.000000, 0.000000
3034.402927, 541.840780, 0.000000, 0.000000
3034.406727, 541.911901, 0.000000, 0.000000
3034.410527, 541.983023, 0.000000, 0.000000
3034.414327, 542.054145, 0.000000, 0.000000
3034.434581, 542.433223, 0.000000, 0.000000
3034.438381, 542.504345, 0.000000, 0.000000
3034.430328, 542.576100, 0.000000, 0.000000
3034.434128, 542.647221, 0.000000, 0.000000
3034.437928, 542.718343, 0.000000, 0.000000
3034.458142, 543.096679, 0.000000, 0.000000
3034.461942, 543.167801, 0.000000, 0.000000
3034.465742, 543.238923, 0.000000, 0.000000
3034.469542, 543.310044, 0.000000, 0.000000
3034.489718, 543.687655, 0.000000, 0.000000
3034.493518, 543.758776, 0.000000, 0.000000
3034.497318, 543.829898, 0.000000, 0.000000
3034.501118, 543.901020, 0.000000, 0.000000
3034.504918, 543.972141, 0.000000, 0.000000
3034.525056, 544.349044, 0.000000, 0.000000
3034.528856, 544.420166, 0.000000, 0.000000
3034.532656, 544.491287, 0.000000, 0.000000
3034.536456, 544.562409, 0.000000, 0.000000
3034.556557, 544.938622, 0.000000, 0.000000
3034.560357, 545.009743, 0.000000, 0.000000
3034.564157, 545.080865, 0.000000, 0.000000
3034.567957, 545.151986, 0.000000, 0.000000
3034.571757, 545.223108, 0.000000, 0.000000
3034.603675, 545.598013, 1.000000, 0.000000
3034.595622, 545.669768, 1.000000, 0.000000
3034.587568, 545.741523, 1.000000, 0.000000
3034.591368, 545.812645, 1.000000, 0.000000
3034.611398, 546.187528, 1.000000, 0.000000
3034.603344, 546.259283, 1.000000, 0.000000
3034.607144, 546.330404, 1.000000, 0.000000
3034.610944, 546.401526, 1.000000, 0.000000
3034.614744, 546.472647, 1.000000, 0.000000
3034.634762, 546.847299, 1.000000, 0.000000
3034.638562, 546.918421, 1.000000, 0.000000
3034.642362, 546.989542, 1.000000, 0.000000
3034.646162, 547.060664, 1.000000, 0.000000
3034.666179, 547.435315, 1.000000, 0.000000
3034.669979, 547.506436, 1.000000, 0.000000
3034.673779, 547.577558, 1.000000, 0.000000
3034.677579, 547.648679, 1.000000, 0.000000
3034.681379, 547.719801, 1.000000, 0.000000
3034.701397, 548.094452, 1.000000, 0.000000
3034.705197, 548.165574, 1.000000, 0.000000
3034.697143, 548.237329, 1.000000, 0.000000
3034.712797, 548.307817, 1.000000, 0.000000
3034.732815, 548.682468, 1.000000, 0.000000
3034.736615, 548.753590, 1.000000, 0.000000
3034.740415, 548.824712, 1.000000, 0.000000
3034.744215, 548.895833, 1.000000, 0.000000
3034.748015, 548.966955, 1.000000, 0.000000
3034.768032, 549.341606, 1.000000, 0.000000
3034.771832, 549.412727, 1.000000, 0.000000
3034.775632, 549.483849, 1.000000, 0.000000
3034.779432, 549.554971, 1.000000, 0.000000
3034.799450, 549.929622, 1.000000, 0.000000
3034.815103, 550.000110, 1.000000, 0.000000
3034.807050, 550.071865, 1.000000, 0.000000
3034.822703, 550.142353, 1.000000, 0.000000
3034.826503, 550.213475, 1.000000, 0.000000
3034.846521, 550.588126, 1.000000, 0.000000
3034.850321, 550.659248, 1.000000, 0.000000
3034.854121, 550.730369, 1.000000, 0.000000
3034.857921, 550.801491, 1.000000, 0.000000
3034.889792, 551.175509, 1.000000, 0.000000
3034.893592, 551.246630, 1.000000, 0.000000
3034.897392, 551.317752, 1.000000, 0.000000
3034.901192, 551.388873, 1.000000, 0.000000
3034.893139, 551.460628, 1.000000, 0.000000
3034.912433, 551.825933, 1.000000, 0.000000
3034.904086, 551.897654, 1.000000, 0.000000
3034.907595, 551.968791, 1.000000, 0.000000
3034.911104, 552.039927, 1.000000, 0.000000
3034.916845, 552.399454, 0.000000, 0.000000
3034.919869, 552.470613, 0.000000, 0.000000
3034.922892, 552.541771, 0.000000, 0.000000
3034.925915, 552.612930, 0.000000, 0.000000
3034.940798, 552.683585, 0.000000, 0.000000
3034.955611, 553.041223, 0.000000, 0.000000
3034.958101, 553.112402, 0.000000, 0.000000
3034.960592, 553.183582, 0.000000, 0.000000
3034.963082, 553.254761, 0.000000, 0.000000
3034.975458, 553.611795, 0.000000, 0.000000
3034.977394, 553.682991, 0.000000, 0.000000
3034.979330, 553.754188, 0.000000, 0.000000
3034.993132, 553.825062, 0.000000, 0.000000
3034.995068, 553.896259, 0.000000, 0.000000
3035.004356, 554.252750, 0.000000, 0.000000
3035.005715, 554.323960, 0.000000, 0.000000
3035.007073, 554.395170, 0.000000, 0.000000
3035.008432, 554.466380, 0.000000, 0.000000
3035.015079, 554.821054, 0.000000, 0.000000
3035.015802, 554.892273, 0.000000, 0.000000
3035.028395, 554.963372, 0.000000, 0.000000
3035.029118, 555.034591, 0.000000, 0.000000
3035.029842, 555.105811, 0.000000, 0.000000
3035.033054, 555.462385, 0.000000, 0.000000
3035.033196, 555.533608, 0.000000, 0.000000
3035.033338, 555.604831, 0.000000, 0.000000
3035.033480, 555.676054, 0.000000, 0.000000
3035.034177, 556.046690, 0.000000, 0.000000
3035.046048, 556.117913, 0.000000, 0.000000
3035.046048, 556.189136, 0.000000, 0.000000
3035.046048, 556.260359, 0.000000, 0.000000
3035.046048, 556.331582, 0.000000, 0.000000
3035.046048, 556.706768, 0.000000, 0.000000
3035.046048, 556.777991, 0.000000, 0.000000
3035.046048, 556.849214, 0.000000, 0.000000
3035.046048, 556.920437, 0.000000, 0.000000
3035.057918, 557.295622, 0.000000, 0.000000
3035.057918, 557.366845, 0.000000, 0.000000
3035.057918, 557.438068, 0.000000, 0.000000
3035.057918, 557.509291, 0.000000, 0.000000
3035.057918, 557.580514, 0.000000, 0.000000
3035.057918, 557.955700, 0.000000, 0.000000
3035.057918, 558.026923, 0.000000, 0.000000
3035.057918, 558.098146, 0.000000, 0.000000
3035.069789, 558.169369, 0.000000, 0.000000
3035.069789, 558.544554, 0.000000, 0.000000
3035.069789, 558.615777, 0.000000, 0.000000
3035.069789, 558.687000, 0.000000, 0.000000
3035.069789, 558.758223, 0.000000, 0.000000
3035.069789, 558.829446, 0.000000, 0.000000
3035.069789, 559.204631, 0.000000, 0.000000
3035.069789, 559.275855, 0.000000, 0.000000
3035.081659, 559.347078, 0.000000, 0.000000
3035.081659, 559.418301, 0.000000, 0.000000
3035.081659, 559.793486, 0.000000, 0.000000
3035.081659, 559.864709, 0.000000, 0.000000
3035.081659, 559.935933, 0.000000, 0.000000
3035.081659, 560.007156, 0.000000, 0.000000
3035.081659, 560.388393, 0.000000, 0.000000
3035.081659, 560.459616, 0.000000, 0.000000
