2801.319776, 321.332567, 1.000000, -1.#QNAN0
2801.390994, 321.333372, 1.000000, -1.#QNAN0
2801.790349, 321.337881, 1.000000, -1.#QNAN0
2801.861567, 321.338686, 1.000000, -1.#QNAN0
2801.932785, 321.339490, 1.000000, -1.#QNAN0
2802.004004, 321.340294, 1.000000, -1.#QNAN0
2802.403358, 321.344804, 1.000000, -1.#QNAN0
2802.474577, 321.345608, 1.000000, -1.#QNAN0
2802.545795, 321.346412, 1.000000, -1.#QNAN0
2802.617014, 321.347217, 1.000000, -1.#QNAN0
2802.688232, 321.348021, 1.000000, -1.#QNAN0
2803.087587, 321.352531, 1.000000, -1.#QNAN0
2803.158806, 321.353335, 1.000000, -1.#QNAN0
2803.230024, 321.354139, 1.000000, -1.#QNAN0
2803.301243, 321.354943, 1.000000, -1.#QNAN0
2803.372595, 321.343878, 1.000000, -1.#QNAN0
2803.771949, 321.348388, 1.000000, -1.#QNAN0
2803.843168, 321.349192, 1.000000, -1.#QNAN0
2803.914386, 321.349996, 1.000000, -1.#QNAN0
2803.985605, 321.350800, 1.000000, -1.#QNAN0
2804.384959, 321.355310, 1.000000, -1.#QNAN0
2804.456177, 321.356114, 1.000000, -1.#QNAN0
2804.527396, 321.356919, 1.000000, -1.#QNAN0
2804.598480, 321.369592, 1.000000, -1.#QNAN0
2804.669431, 321.394136, 1.000000, -1.#QNAN0
2805.068652, 321.410516, 1.000000, -1.#QNAN0
2805.139736, 321.423190, 1.000000, -1.#QNAN0
2805.210955, 321.423994, 1.000000, -1.#QNAN0
2805.282307, 321.412928, 1.000000, -1.#QNAN0
2805.353794, 321.389993, 1.000000, -1.#QNAN0
2805.753282, 321.382633, 1.000000, -1.#QNAN0
2805.824500, 321.383437, 1.000000, -1.#QNAN0
2805.895853, 321.372372, 1.000000, -1.#QNAN0
2805.967071, 321.373176, 1.000000, -1.#QNAN0
2806.361061, 321.377625, 1.000000, -1.#QNAN0
2806.432279, 321.378430, 1.000000, -1.#QNAN0
2806.503632, 321.367364, 1.000000, -1.#QNAN0
2806.574850, 321.368168, 1.000000, -1.#QNAN0
2806.646069, 321.368973, 1.000000, -1.#QNAN0
2807.034607, 321.373360, 1.000000, -1.#QNAN0
2807.105826, 321.374164, 1.000000, -1.#QNAN0
2807.177044, 321.374969, 1.000000, -1.#QNAN0
2807.248263, 321.375773, 1.000000, -1.#QNAN0
2807.319481, 321.376577, 1.000000, -1.#QNAN0
2807.714576, 321.392910, 1.000000, -1.#QNAN0
2807.785794, 321.393714, 1.000000, -1.#QNAN0
2807.857013, 321.394518, 1.000000, -1.#QNAN0
2807.928231, 321.395323, 1.000000, -1.#QNAN0
2808.318692, 321.387861, 1.000000, -1.#QNAN0
2808.390045, 321.376795, 1.000000, -1.#QNAN0
2808.461263, 321.377600, 1.000000, -1.#QNAN0
2808.532482, 321.378404, 1.000000, -1.#QNAN0
2808.603566, 321.391078, 1.000000, -1.#QNAN0
2808.989277, 321.395433, 1.000000, -1.#QNAN0
2809.060495, 321.396238, 1.000000, -1.#QNAN0
2809.131714, 321.397042, 1.000000, -1.#QNAN0
2809.202932, 321.397846, 1.000000, -1.#QNAN0
2809.584315, 321.402153, 1.000000, -1.#QNAN0
2809.655534, 321.402957, 1.000000, -1.#QNAN0
2809.726752, 321.403761, 1.000000, -1.#QNAN0
2809.797971, 321.404566, 1.000000, -1.#QNAN0
2809.869189, 321.405370, 1.000000, -1.#QNAN0
2810.246542, 321.409631, 1.000000, -1.#QNAN0
2810.317761, 321.410435, 1.000000, -1.#QNAN0
2810.389113, 321.399370, 1.000000, -1.#QNAN0
2810.460332, 321.400174, 1.000000, -1.#QNAN0
2810.837588, 321.392563, 1.000000, -1.#QNAN0
2810.908940, 321.381498, 1.000000, -1.#QNAN0
2810.980159, 321.382302, 1.000000, -1.#QNAN0
2811.051377, 321.383106, 1.000000, -1.#QNAN0
2811.122462, 321.395780, 1.000000, -1.#QNAN0
2811.499583, 321.400039, 1.000000, -1.#QNAN0
2811.570801, 321.400843, 1.000000, -1.#QNAN0
2811.641885, 321.413517, 1.000000, -1.#QNAN0
2811.713104, 321.414321, 1.000000, -1.#QNAN0
2812.090225, 321.418580, 1.000000, -1.#QNAN0
2812.161443, 321.419384, 1.000000, -1.#QNAN0
2812.232662, 321.420188, 1.000000, -1.#QNAN0
2812.304014, 321.409123, 1.000000, -1.#QNAN0
2812.375099, 321.421797, 1.000000, -1.#QNAN0
2812.752221, 321.426056, 1.000000, -1.#QNAN0
2812.823439, 321.426860, 1.000000, -1.#QNAN0
2812.894658, 321.427664, 1.000000, -1.#QNAN0
2812.965876, 321.428468, 1.000000, -1.#QNAN0
2813.342997, 321.432727, 1.000000, -1.#QNAN0
2813.414216, 321.433531, 1.000000, -1.#QNAN0
2813.485434, 321.434335, 1.000000, -1.#QNAN0
2813.556653, 321.435140, 1.000000, -1.#QNAN0
2813.627871, 321.435944, 1.000000, -1.#QNAN0
2814.018339, 321.437688, 1.000000, -1.#QNAN0
2814.089561, 321.437982, 1.000000, -1.#QNAN0
2814.160784, 321.438276, 1.000000, -1.#QNAN0
2814.232055, 321.426700, 1.000000, -1.#QNAN0
2814.643198, 321.422021, 1.000000, -1.#QNAN0
2814.714245, 321.409135, 1.000000, -1.#QNAN0
2814.785460, 321.408119, 1.000000, -1.#QNAN0
2814.856676, 321.407103, 1.000000, -1.#QNAN0
2814.928061, 321.417956, 1.000000, -1.#QNAN0
2815.341277, 321.404541, 1.000000, -1.#QNAN0
2815.412057, 321.390264, 1.000000, -1.#QNAN0
2815.482837, 321.375988, 1.000000, -1.#QNAN0
2815.554020, 321.373576, 1.000000, -1.#QNAN0
2815.967327, 321.352571, 1.000000, -1.#QNAN0
2816.039087, 321.360582, 1.000000, -1.#QNAN0
2816.110206, 321.356740, 1.000000, -1.#QNAN0
2816.181325, 321.352897, 1.000000, -1.#QNAN0
2816.252444, 321.349055, 1.000000, -1.#QNAN0
2816.666289, 321.318786, 1.000000, -1.#QNAN0
2816.737314, 321.313482, 1.000000, -1.#QNAN0
2816.809223, 321.320016, 1.000000, -1.#QNAN0
2816.880248, 321.314712, 1.000000, -1.#QNAN0
2817.294514, 321.276418, 1.000000, -1.#QNAN0
2817.364280, 321.257807, 1.000000, -1.#QNAN0
2817.435178, 321.251011, 1.000000, -1.#QNAN0
2817.506076, 321.244216, 1.000000, -1.#QNAN0
2817.576974, 321.237420, 1.000000, -1.#QNAN0
2817.990803, 321.189456, 1.000000, -1.#QNAN0
2818.060153, 321.169351, 1.000000, -1.#QNAN0
2818.129503, 321.149246, 1.000000, -1.#QNAN0
2818.200239, 321.140931, 1.000000, -1.#QNAN0
2818.603386, 321.075633, 1.000000, -1.#QNAN0
2818.673969, 321.066106, 1.000000, -1.#QNAN0
2818.746140, 321.068344, 1.000000, -1.#QNAN0
2818.818311, 321.070582, 1.000000, -1.#QNAN0
2818.888894, 321.061056, 1.000000, -1.#QNAN0
2819.264443, 321.009994, 1.000000, -1.#QNAN0
2819.335016, 321.000396, 1.000000, -1.#QNAN0
2819.405589, 320.990798, 1.000000, -1.#QNAN0
2819.474563, 320.969438, 1.000000, -1.#QNAN0
2819.848267, 320.918614, 1.000000, -1.#QNAN0
2819.918841, 320.909016, 1.000000, -1.#QNAN0
2819.987814, 320.887656, 1.000000, -1.#QNAN0
2820.058388, 320.878058, 1.000000, -1.#QNAN0
2820.128961, 320.868460, 1.000000, -1.#QNAN0
2820.501066, 320.805874, 1.000000, -1.#QNAN0
2820.571640, 320.796276, 1.000000, -1.#QNAN0
2820.640613, 320.774916, 1.000000, -1.#QNAN0
2820.711187, 320.765318, 1.000000, -1.#QNAN0
2821.084891, 320.714494, 1.000000, -1.#QNAN0
2821.153865, 320.693134, 1.000000, -1.#QNAN0
2821.224438, 320.683536, 1.000000, -1.#QNAN0
2821.295011, 320.673938, 1.000000, -1.#QNAN0
2821.365585, 320.664340, 1.000000, -1.#QNAN0
2821.739289, 320.613516, 1.000000, -1.#QNAN0
2821.808263, 320.592156, 1.000000, -1.#QNAN0
2821.878836, 320.582558, 1.000000, -1.#QNAN0
2821.949409, 320.572960, 1.000000, -1.#QNAN0
2822.321515, 320.510374, 1.000000, -1.#QNAN0
2822.392088, 320.500776, 1.000000, -1.#QNAN0
2822.461062, 320.479415, 1.000000, -1.#QNAN0
2822.531635, 320.469817, 1.000000, -1.#QNAN0
2822.602208, 320.460220, 1.000000, -1.#QNAN0
2822.974313, 320.397633, 1.000000, -1.#QNAN0
2823.044886, 320.388036, 1.000000, -1.#QNAN0
2823.115460, 320.378438, 1.000000, -1.#QNAN0
2823.186033, 320.368840, 1.000000, -1.#QNAN0
2823.559738, 320.318016, 1.000000, -1.#QNAN0
2823.630311, 320.308418, 1.000000, -1.#QNAN0
2823.700884, 320.298820, 1.000000, -1.#QNAN0
2823.771458, 320.289222, 1.000000, -1.#QNAN0
2823.842031, 320.279624, 1.000000, -1.#QNAN0
2824.214136, 320.217038, 1.000000, -1.#QNAN0
2824.284710, 320.207440, 1.000000, -1.#QNAN0
2824.355283, 320.197842, 1.000000, -1.#QNAN0
2824.425856, 320.188244, 1.000000, -1.#QNAN0
2824.799561, 320.137420, 1.000000, -1.#QNAN0
2824.870134, 320.127822, 1.000000, -1.#QNAN0
2824.940707, 320.118224, 1.000000, -1.#QNAN0
2825.011281, 320.108626, 1.000000, -1.#QNAN0
2825.081854, 320.099028, 1.000000, -1.#QNAN0
2825.459012, 320.047735, 1.000000, -1.#QNAN0
2825.529585, 320.038137, 1.000000, -1.#QNAN0
2825.600159, 320.028539, 1.000000, -1.#QNAN0
2825.669132, 320.007178, 1.000000, -1.#QNAN0
2826.052011, 319.955107, 1.000000, -1.#QNAN0
2826.122584, 319.945509, 1.000000, -1.#QNAN0
2826.193158, 319.935911, 1.000000, -1.#QNAN0
2826.263731, 319.926313, 1.000000, -1.#QNAN0
2826.335904, 319.928477, 1.000000, -1.#QNAN0
2826.724572, 319.875618, 1.000000, -1.#QNAN0
2826.795145, 319.866020, 1.000000, -1.#QNAN0
2826.865718, 319.856422, 1.000000, -1.#QNAN0
2826.936292, 319.846824, 1.000000, -1.#QNAN0
2827.319056, 319.794769, 1.000000, -1.#QNAN0
2827.389629, 319.785171, 1.000000, -1.#QNAN0
2827.461802, 319.787335, 1.000000, -1.#QNAN0
2827.532375, 319.777737, 1.000000, -1.#QNAN0
2827.602949, 319.768139, 1.000000, -1.#QNAN0
2827.993237, 319.727039, 1.000000, -1.#QNAN0
2828.063811, 319.717441, 1.000000, -1.#QNAN0
2828.134384, 319.707843, 1.000000, -1.#QNAN0
2828.204957, 319.698245, 1.000000, -1.#QNAN0
2828.275531, 319.688647, 1.000000, -1.#QNAN0
2828.670208, 319.634971, 1.000000, -1.#QNAN0
2828.740782, 319.625373, 1.000000, -1.#QNAN0
2828.811355, 319.615775, 1.000000, -1.#QNAN0
2828.881928, 319.606177, 1.000000, -1.#QNAN0
2829.282658, 319.551678, 1.000000, -1.#QNAN0
2829.354831, 319.553842, 1.000000, -1.#QNAN0
2829.425404, 319.544244, 1.000000, -1.#QNAN0
2829.495978, 319.534646, 1.000000, -1.#QNAN0
2829.566551, 319.525048, 1.000000, -1.#QNAN0
2829.969658, 319.470226, 1.000000, -1.#QNAN0
2830.040232, 319.460628, 1.000000, -1.#QNAN0
2830.110805, 319.451030, 1.000000, -1.#QNAN0
2830.181379, 319.441432, 1.000000, -1.#QNAN0
2830.251952, 319.431834, 1.000000, -1.#QNAN0
2830.656658, 319.388773, 1.000000, -1.#QNAN0
2830.727232, 319.379175, 1.000000, -1.#QNAN0
2830.797805, 319.369578, 1.000000, -1.#QNAN0
2830.868378, 319.359980, 1.000000, -1.#QNAN0
2831.271485, 319.305157, 1.000000, -1.#QNAN0
2831.342058, 319.295559, 1.000000, -1.#QNAN0
2831.412632, 319.285961, 1.000000, -1.#QNAN0
2831.483205, 319.276363, 1.000000, -1.#QNAN0
2831.553778, 319.266765, 1.000000, -1.#QNAN0
2831.956886, 319.211942, 1.000000, -1.#QNAN0
2832.027459, 319.202344, 1.000000, -1.#QNAN0
2832.098032, 319.192746, 1.000000, -1.#QNAN0
2832.168606, 319.183149, 1.000000, -1.#QNAN0
2832.239179, 319.173551, 1.000000, -1.#QNAN0
2832.642286, 319.118728, 1.000000, -1.#QNAN0
2832.712859, 319.109130, 1.000000, -1.#QNAN0
2832.783433, 319.099532, 1.000000, -1.#QNAN0
2832.854006, 319.089934, 1.000000, -1.#QNAN0
2833.266129, 319.031926, 1.000000, -1.#QNAN0
2833.336650, 319.021952, 1.000000, -1.#QNAN0
2833.407171, 319.011977, 1.000000, -1.#QNAN0
2833.477692, 319.002003, 1.000000, -1.#QNAN0
2833.549876, 319.003782, 1.000000, -1.#QNAN0
2833.970442, 318.940145, 1.000000, -1.#QNAN0
2834.040855, 318.929432, 1.000000, -1.#QNAN0
2834.111267, 318.918719, 1.000000, -1.#QNAN0
2834.179895, 318.896271, 1.000000, -1.#QNAN0
2834.250307, 318.885558, 1.000000, -1.#QNAN0
2834.670868, 318.816942, 1.000000, -1.#QNAN0
2834.741159, 318.805456, 1.000000, -1.#QNAN0
2834.811449, 318.793970, 1.000000, -1.#QNAN0
2834.879826, 318.770768, 1.000000, -1.#QNAN0
2835.299072, 318.698266, 1.000000, -1.#QNAN0
2835.371275, 318.697723, 1.000000, -1.#QNAN0
2835.441439, 318.685486, 1.000000, -1.#QNAN0
2835.511603, 318.673249, 1.000000, -1.#QNAN0
2835.581767, 318.661012, 1.000000, -1.#QNAN0
2835.999917, 318.583918, 1.000000, -1.#QNAN0
2836.069949, 318.570948, 1.000000, -1.#QNAN0
2836.139981, 318.557978, 1.000000, -1.#QNAN0
2836.210013, 318.545007, 1.000000, -1.#QNAN0
2836.282207, 318.543709, 1.000000, -1.#QNAN0
2836.699126, 318.462189, 1.000000, -1.#QNAN0
2836.769022, 318.448507, 1.000000, -1.#QNAN0
2836.838918, 318.434825, 1.000000, -1.#QNAN0
2836.908815, 318.421142, 1.000000, -1.#QNAN0
2837.324049, 318.336255, 1.000000, -1.#QNAN0
2837.391419, 318.310275, 1.000000, -1.#QNAN0
2837.461180, 318.295921, 1.000000, -1.#QNAN0
2837.530942, 318.281567, 1.000000, -1.#QNAN0
2837.600704, 318.267213, 1.000000, -1.#QNAN0
2838.007613, 318.194166, 1.000000, -1.#QNAN0
2838.077322, 318.179558, 1.000000, -1.#QNAN0
2838.147030, 318.164949, 1.000000, -1.#QNAN0
2838.216739, 318.150340, 1.000000, -1.#QNAN0
2838.286448, 318.135731, 1.000000, -1.#QNAN0
2838.684615, 318.052288, 1.000000, -1.#QNAN0
2838.754324, 318.037679, 1.000000, -1.#QNAN0
2838.824032, 318.023070, 1.000000, -1.#QNAN0
2838.893741, 318.008461, 1.000000, -1.#QNAN0
2839.291908, 317.925018, 1.000000, -1.#QNAN0
2839.361617, 317.910409, 1.000000, -1.#QNAN0
2839.428891, 317.884182, 1.000000, -1.#QNAN0
2839.498599, 317.869573, 1.000000, -1.#QNAN0
2839.568308, 317.854964, 1.000000, -1.#QNAN0
2839.968910, 317.783139, 1.000000, -1.#QNAN0
2840.038619, 317.768530, 1.000000, -1.#QNAN0
2840.108328, 317.753921, 1.000000, -1.#QNAN0
2840.178037, 317.739312, 1.000000, -1.#QNAN0
2840.247745, 317.724703, 1.000000, -1.#QNAN0
2840.645912, 317.641260, 1.000000, -1.#QNAN0
2840.715621, 317.626651, 1.000000, -1.#QNAN0
2840.785330, 317.612042, 1.000000, -1.#QNAN0
2840.855038, 317.597433, 1.000000, -1.#QNAN0
2841.253205, 317.513990, 1.000000, -1.#QNAN0
2841.322914, 317.499381, 1.000000, -1.#QNAN0
2841.392623, 317.484772, 1.000000, -1.#QNAN0
2841.462331, 317.470163, 1.000000, -1.#QNAN0
2841.532040, 317.455555, 1.000000, -1.#QNAN0
2841.930208, 317.372111, 1.000000, -1.#QNAN0
2841.999916, 317.357502, 1.000000, -1.#QNAN0
2842.069625, 317.342893, 1.000000, -1.#QNAN0
2842.139334, 317.328284, 1.000000, -1.#QNAN0
2842.211477, 317.325294, 1.000000, -1.#QNAN0
2842.609644, 317.241850, 1.000000, -1.#QNAN0
2842.679353, 317.227241, 1.000000, -1.#QNAN0
2842.751497, 317.224251, 1.000000, -1.#QNAN0
2842.821205, 317.209642, 1.000000, -1.#QNAN0
2843.221807, 317.137816, 1.000000, -1.#QNAN0
2843.291516, 317.123207, 1.000000, -1.#QNAN0
2843.363659, 317.120217, 1.000000, -1.#QNAN0
2843.433368, 317.105608, 1.000000, -1.#QNAN0
2843.503077, 317.090999, 1.000000, -1.#QNAN0
2843.901244, 317.007555, 1.000000, -1.#QNAN0
2843.970953, 316.992947, 1.000000, -1.#QNAN0
2844.040662, 316.978338, 1.000000, -1.#QNAN0
2844.110371, 316.963729, 1.000000, -1.#QNAN0
2844.180079, 316.949120, 1.000000, -1.#QNAN0
2844.577873, 316.853627, 1.000000, -1.#QNAN0
2844.647581, 316.839018, 1.000000, -1.#QNAN0
2844.717290, 316.824409, 1.000000, -1.#QNAN0
2844.786999, 316.809800, 1.000000, -1.#QNAN0
2845.181347, 316.727157, 1.000000, -1.#QNAN0
2845.251055, 316.712548, 1.000000, -1.#QNAN0
2845.320764, 316.697939, 1.000000, -1.#QNAN0
2845.390473, 316.683330, 1.000000, -1.#QNAN0
2845.460181, 316.668722, 1.000000, -1.#QNAN0
2845.860286, 316.584872, 1.000000, -1.#QNAN0
2845.932429, 316.581881, 1.000000, -1.#QNAN0
2846.002138, 316.567273, 1.000000, -1.#QNAN0
2846.069412, 316.541046, 1.000000, -1.#QNAN0
2846.139121, 316.526437, 1.000000, -1.#QNAN0
2846.544997, 316.441378, 1.000000, -1.#QNAN0
2846.614706, 316.426769, 1.000000, -1.#QNAN0
2846.681980, 316.400542, 1.000000, -1.#QNAN0
2846.751688, 316.385933, 1.000000, -1.#QNAN0
2846.821397, 316.371324, 1.000000, -1.#QNAN0
2847.233063, 316.285052, 1.000000, -1.#QNAN0
2847.302772, 316.270443, 1.000000, -1.#QNAN0
2847.372481, 316.255834, 1.000000, -1.#QNAN0
2847.442190, 316.241225, 1.000000, -1.#QNAN0
2847.511898, 316.226616, 1.000000, -1.#QNAN0
2847.917753, 316.141562, 1.000000, -1.#QNAN0
2847.987462, 316.126953, 1.000000, -1.#QNAN0
2848.057171, 316.112344, 1.000000, -1.#QNAN0
2848.126879, 316.097735, 1.000000, -1.#QNAN0
2848.196588, 316.083126, 1.000000, -1.#QNAN0
2848.608265, 315.996851, 1.000000, -1.#QNAN0
2848.677974, 315.982243, 1.000000, -1.#QNAN0
2848.747682, 315.967634, 1.000000, -1.#QNAN0
2848.814956, 315.941407, 1.000000, -1.#QNAN0
2848.884665, 315.926798, 1.000000, -1.#QNAN0
2849.300076, 315.839741, 1.000000, -1.#QNAN0
2849.367350, 315.813514, 1.000000, -1.#QNAN0
2849.437059, 315.798905, 1.000000, -1.#QNAN0
2849.506768, 315.784296, 1.000000, -1.#QNAN0
2849.578911, 315.781305, 1.000000, -1.#QNAN0
2849.994323, 315.694248, 1.000000, -1.#QNAN0
2850.064032, 315.679639, 1.000000, -1.#QNAN0
2850.131306, 315.653412, 1.000000, -1.#QNAN0
2850.201014, 315.638803, 1.000000, -1.#QNAN0
2850.270723, 315.624194, 1.000000, -1.#QNAN0
2850.683700, 315.525519, 1.000000, -1.#QNAN0
2850.753408, 315.510910, 1.000000, -1.#QNAN0
2850.823117, 315.496301, 1.000000, -1.#QNAN0
2850.892826, 315.481692, 1.000000, -1.#QNAN0
2850.960099, 315.455466, 1.000000, -1.#QNAN0
2851.375511, 315.368408, 1.000000, -1.#QNAN0
2851.445219, 315.353799, 1.000000, -1.#QNAN0
2851.514928, 315.339190, 1.000000, -1.#QNAN0
2851.582202, 315.312964, 1.000000, -1.#QNAN0
2851.651911, 315.298355, 1.000000, -1.#QNAN0
2852.065765, 315.212042, 1.000000, -1.#QNAN0
2852.135488, 315.197501, 1.000000, -1.#QNAN0
2852.202787, 315.171339, 1.000000, -1.#QNAN0
2852.272510, 315.156798, 1.000000, -1.#QNAN0
2852.342232, 315.142257, 1.000000, -1.#QNAN0
2852.749136, 315.046937, 1.000000, -1.#QNAN0
2852.818915, 315.032667, 1.000000, -1.#QNAN0
2852.888694, 315.018396, 1.000000, -1.#QNAN0
2852.958472, 315.004126, 1.000000, -1.#QNAN0
2853.025873, 314.978225, 1.000000, -1.#QNAN0
2853.433138, 314.897257, 1.000000, -1.#QNAN0
2853.502993, 314.883365, 1.000000, -1.#QNAN0
2853.570532, 314.857830, 1.000000, -1.#QNAN0
2853.640387, 314.843938, 1.000000, -1.#QNAN0
2853.707927, 314.818403, 1.000000, -1.#QNAN0
2854.113715, 314.727861, 1.000000, -1.#QNAN0
2854.183643, 314.714338, 1.000000, -1.#QNAN0
2854.251316, 314.689160, 1.000000, -1.#QNAN0
2854.321244, 314.675637, 1.000000, -1.#QNAN0
2854.391171, 314.662113, 1.000000, -1.#QNAN0
2854.802149, 314.596927, 1.000000, -1.#QNAN0
2854.874339, 314.595429, 1.000000, -1.#QNAN0
2854.946528, 314.593932, 1.000000, -1.#QNAN0
2855.016524, 314.580769, 1.000000, -1.#QNAN0
2855.086521, 314.567605, 1.000000, -1.#QNAN0
2855.495721, 314.492796, 1.000000, -1.#QNAN0
2855.565782, 314.479984, 1.000000, -1.#QNAN0
2855.633708, 314.455495, 1.000000, -1.#QNAN0
2855.701633, 314.431006, 1.000000, -1.#QNAN0
2855.769559, 314.406517, 1.000000, -1.#QNAN0
2856.177424, 314.321952, 1.000000, -1.#QNAN0
2856.245469, 314.297795, 1.000000, -1.#QNAN0
2856.315591, 314.285325, 1.000000, -1.#QNAN0
2856.385714, 314.272856, 1.000000, -1.#QNAN0
2856.455837, 314.260386, 1.000000, -1.#QNAN0
2856.868297, 314.188559, 1.000000, -1.#QNAN0
2856.938464, 314.176339, 1.000000, -1.#QNAN0
2857.010667, 314.175812, 1.000000, -1.#QNAN0
2857.080834, 314.163591, 1.000000, -1.#QNAN0
2857.148964, 314.139676, 1.000000, -1.#QNAN0
2857.565814, 314.067438, 1.000000, -1.#QNAN0
2857.635991, 314.055276, 1.000000, -1.#QNAN0
2857.706168, 314.043115, 1.000000, -1.#QNAN0
2857.776345, 314.030953, 1.000000, -1.#QNAN0
2857.844495, 314.007095, 1.000000, -1.#QNAN0
2858.262698, 313.934622, 1.000000, -1.#QNAN0
2858.330849, 313.910764, 1.000000, -1.#QNAN0
2858.403053, 313.910299, 1.000000, -1.#QNAN0
2858.473230, 313.898137, 1.000000, -1.#QNAN0
2858.541380, 313.874279, 1.000000, -1.#QNAN0
2858.959582, 313.801806, 1.000000, -1.#QNAN0
2859.029759, 313.789644, 1.000000, -1.#QNAN0
2859.099936, 313.777483, 1.000000, -1.#QNAN0
2859.168087, 313.753625, 1.000000, -1.#QNAN0
2859.238264, 313.741464, 1.000000, -1.#QNAN0
2859.654439, 313.657294, 1.000000, -1.#QNAN0
2859.724617, 313.645132, 1.000000, -1.#QNAN0
2859.792767, 313.621275, 1.000000, -1.#QNAN0
2859.864971, 313.620809, 1.000000, -1.#QNAN0
2859.935148, 313.608648, 1.000000, -1.#QNAN0
2860.353351, 313.536174, 1.000000, -1.#QNAN0
2860.423528, 313.524013, 1.000000, -1.#QNAN0
2860.493705, 313.511851, 1.000000, -1.#QNAN0
2860.563882, 313.499690, 1.000000, -1.#QNAN0
2860.632032, 313.475832, 1.000000, -1.#QNAN0
2861.050235, 313.403358, 1.000000, -1.#QNAN0
2861.118385, 313.379501, 1.000000, -1.#QNAN0
2861.188562, 313.367339, 1.000000, -1.#QNAN0
2861.258739, 313.355178, 1.000000, -1.#QNAN0
2861.328916, 313.343016, 1.000000, -1.#QNAN0
2861.747119, 313.270542, 1.000000, -1.#QNAN0
2861.817296, 313.258381, 1.000000, -1.#QNAN0
2861.887473, 313.246219, 1.000000, -1.#QNAN0
2861.959677, 313.245754, 1.000000, -1.#QNAN0
2862.029854, 313.233593, 1.000000, -1.#QNAN0
2862.448058, 313.161119, 1.000000, -1.#QNAN0
2862.518235, 313.148957, 1.000000, -1.#QNAN0
2862.590439, 313.148492, 1.000000, -1.#QNAN0
2862.658589, 313.124634, 1.000000, -1.#QNAN0
2862.728766, 313.112473, 1.000000, -1.#QNAN0
2863.146968, 313.039999, 1.000000, -1.#QNAN0
2863.217146, 313.027838, 1.000000, -1.#QNAN0
2863.287323, 313.015676, 1.000000, -1.#QNAN0
2863.359527, 313.015211, 1.000000, -1.#QNAN0
2863.429704, 313.003049, 1.000000, -1.#QNAN0
2863.847906, 312.930576, 1.000000, -1.#QNAN0
2863.918083, 312.918414, 1.000000, -1.#QNAN0
2863.988260, 312.906253, 1.000000, -1.#QNAN0
2864.058437, 312.894091, 1.000000, -1.#QNAN0
2864.128614, 312.881930, 1.000000, -1.#QNAN0
2864.546818, 312.809456, 1.000000, -1.#QNAN0
2864.616995, 312.797294, 1.000000, -1.#QNAN0
2864.685145, 312.773437, 1.000000, -1.#QNAN0
2864.757349, 312.772971, 1.000000, -1.#QNAN0
2864.827526, 312.760810, 1.000000, -1.#QNAN0
2865.245500, 312.688376, 1.000000, -1.#QNAN0
2865.315677, 312.676214, 1.000000, -1.#QNAN0
2865.385854, 312.664053, 1.000000, -1.#QNAN0
2865.456031, 312.651891, 1.000000, -1.#QNAN0
2865.524181, 312.628034, 1.000000, -1.#QNAN0
2865.934766, 312.556880, 1.000000, -1.#QNAN0
2866.004943, 312.544719, 1.000000, -1.#QNAN0
2866.075120, 312.532557, 1.000000, -1.#QNAN0
2866.145297, 312.520396, 1.000000, -1.#QNAN0
2866.217501, 312.519930, 1.000000, -1.#QNAN0
2866.621196, 312.449971, 1.000000, -1.#QNAN0
2866.691373, 312.437809, 1.000000, -1.#QNAN0
2866.761550, 312.425648, 1.000000, -1.#QNAN0
2866.831727, 312.413486, 1.000000, -1.#QNAN0
2866.899877, 312.389629, 1.000000, -1.#QNAN0
2867.308891, 312.318747, 1.000000, -1.#QNAN0
2867.379068, 312.306586, 1.000000, -1.#QNAN0
2867.449245, 312.294424, 1.000000, -1.#QNAN0
2867.517396, 312.270567, 1.000000, -1.#QNAN0
2867.920561, 312.200699, 1.000000, -1.#QNAN0
2867.990738, 312.188538, 1.000000, -1.#QNAN0
2868.058888, 312.164680, 1.000000, -1.#QNAN0
2868.129065, 312.152518, 1.000000, -1.#QNAN0
2868.199242, 312.140357, 1.000000, -1.#QNAN0
2868.599128, 312.083105, 1.000000, -1.#QNAN0
2868.669305, 312.070943, 1.000000, -1.#QNAN0
2868.739482, 312.058782, 1.000000, -1.#QNAN0
2868.811686, 312.058317, 1.000000, -1.#QNAN0
2868.881863, 312.046155, 1.000000, -1.#QNAN0
2869.274969, 311.978031, 1.000000, -1.#QNAN0
2869.345146, 311.965869, 1.000000, -1.#QNAN0
2869.413296, 311.942011, 1.000000, -1.#QNAN0
2869.483473, 311.929850, 1.000000, -1.#QNAN0
2869.553650, 311.917688, 1.000000, -1.#QNAN0
2869.954385, 311.848242, 1.000000, -1.#QNAN0
2870.024562, 311.836080, 1.000000, -1.#QNAN0
2870.094739, 311.823919, 1.000000, -1.#QNAN0
2870.164916, 311.811757, 1.000000, -1.#QNAN0
2870.233066, 311.787900, 1.000000, -1.#QNAN0
2870.631774, 311.706757, 1.000000, -1.#QNAN0
2870.701951, 311.694595, 1.000000, -1.#QNAN0
2870.772128, 311.682434, 1.000000, -1.#QNAN0
2870.842305, 311.670272, 1.000000, -1.#QNAN0
2871.243040, 311.600826, 1.000000, -1.#QNAN0
2871.313217, 311.588664, 1.000000, -1.#QNAN0
2871.383394, 311.576503, 1.000000, -1.#QNAN0
