2560.693416, 244.874025, 1.000000, 0.000000
2561.169808, 244.908791, 1.000000, 0.000000
2561.241740, 244.902507, 1.000000, 0.000000
2561.312746, 244.908058, 1.000000, 0.000000
2561.383752, 244.913609, 1.000000, 0.000000
2561.454759, 244.919159, 1.000000, 0.000000
2561.524840, 244.936544, 1.000000, 0.000000
2562.000796, 244.973845, 1.000000, 0.000000
2562.071771, 244.979784, 1.000000, 0.000000
2562.142746, 244.985723, 1.000000, 0.000000
2562.213721, 244.991661, 1.000000, 0.000000
2562.284697, 244.997600, 1.000000, 0.000000
2562.355672, 245.003538, 1.000000, 0.000000
2562.831170, 245.043421, 1.000000, 0.000000
2562.902111, 245.049755, 1.000000, 0.000000
2562.973051, 245.056089, 1.000000, 0.000000
2563.043992, 245.062423, 1.000000, 0.000000
2563.114933, 245.068757, 1.000000, 0.000000
2563.185874, 245.075091, 1.000000, 0.000000
2563.665890, 245.118020, 1.000000, 0.000000
2563.736808, 245.124603, 1.000000, 0.000000
2563.807726, 245.131187, 1.000000, 0.000000
2563.878644, 245.137770, 1.000000, 0.000000
2563.949562, 245.144353, 1.000000, 0.000000
2564.019383, 245.162756, 1.000000, 0.000000
2564.505607, 245.207910, 1.000000, 0.000000
2564.577626, 245.202728, 1.000000, 0.000000
2564.648539, 245.209365, 1.000000, 0.000000
2564.719452, 245.216002, 1.000000, 0.000000
2564.790366, 245.222639, 1.000000, 0.000000
2564.861279, 245.229275, 1.000000, 0.000000
2565.349218, 245.274942, 1.000000, 0.000000
2565.420131, 245.281579, 1.000000, 0.000000
2565.491044, 245.288216, 1.000000, 0.000000
2565.561957, 245.294853, 1.000000, 0.000000
2565.632870, 245.301490, 1.000000, 0.000000
2565.703783, 245.308126, 1.000000, 0.000000
2566.191722, 245.353793, 1.000000, 0.000000
2566.262635, 245.360430, 1.000000, 0.000000
2566.333548, 245.367067, 1.000000, 0.000000
2566.404461, 245.373703, 1.000000, 0.000000
2566.476480, 245.368521, 1.000000, 0.000000
2566.547393, 245.375158, 1.000000, 0.000000
2567.030772, 245.432321, 1.000000, 0.000000
2567.101685, 245.438957, 1.000000, 0.000000
2567.173704, 245.433775, 1.000000, 0.000000
2567.244617, 245.440412, 1.000000, 0.000000
2567.315531, 245.447049, 1.000000, 0.000000
2567.385338, 245.465505, 1.000000, 0.000000
2567.864444, 245.510345, 1.000000, 0.000000
2567.935358, 245.516982, 1.000000, 0.000000
2568.006271, 245.523619, 1.000000, 0.000000
2568.077184, 245.530255, 1.000000, 0.000000
2568.148097, 245.536892, 1.000000, 0.000000
2568.219010, 245.543529, 1.000000, 0.000000
2568.704578, 245.588974, 1.000000, 0.000000
2568.774385, 245.607430, 1.000000, 0.000000
2568.845298, 245.614066, 1.000000, 0.000000
2568.916211, 245.620703, 1.000000, 0.000000
2568.987124, 245.627340, 1.000000, 0.000000
2569.058037, 245.633977, 1.000000, 0.000000
2569.537164, 245.690741, 1.000000, 0.000000
2569.608078, 245.697378, 1.000000, 0.000000
2569.678991, 245.704015, 1.000000, 0.000000
2569.749904, 245.710652, 1.000000, 0.000000
2569.819711, 245.729107, 1.000000, 0.000000
2569.890624, 245.735744, 1.000000, 0.000000
2570.365546, 245.780193, 1.000000, 0.000000
2570.435353, 245.798648, 1.000000, 0.000000
2570.506266, 245.805285, 1.000000, 0.000000
2570.577179, 245.811922, 1.000000, 0.000000
2570.648092, 245.818559, 1.000000, 0.000000
2571.116618, 245.874331, 1.000000, 0.000000
2571.187531, 245.880968, 1.000000, 0.000000
2571.258444, 245.887605, 1.000000, 0.000000
2571.329357, 245.894242, 1.000000, 0.000000
2571.400270, 245.900878, 1.000000, 0.000000
2571.470077, 245.919334, 1.000000, 0.000000
2571.946262, 245.963901, 1.000000, 0.000000
2572.016069, 245.982357, 1.000000, 0.000000
2572.086982, 245.988993, 1.000000, 0.000000
2572.157896, 245.995630, 1.000000, 0.000000
2572.228809, 246.002267, 1.000000, 0.000000
2572.299722, 246.008904, 1.000000, 0.000000
2572.774018, 246.053294, 1.000000, 0.000000
2572.844931, 246.059931, 1.000000, 0.000000
2572.915844, 246.066567, 1.000000, 0.000000
2572.986757, 246.073204, 1.000000, 0.000000
2573.057670, 246.079841, 1.000000, 0.000000
2573.531966, 246.124231, 1.000000, 0.000000
2573.602879, 246.130868, 1.000000, 0.000000
2573.673792, 246.137505, 1.000000, 0.000000
2573.744705, 246.144141, 1.000000, 0.000000
2573.815618, 246.150778, 1.000000, 0.000000
2573.886531, 246.157415, 1.000000, 0.000000
2574.360826, 246.201805, 1.000000, 0.000000
2574.430633, 246.220260, 1.000000, 0.000000
2574.501547, 246.226897, 1.000000, 0.000000
2574.572460, 246.233534, 1.000000, 0.000000
2574.643373, 246.240171, 1.000000, 0.000000
2574.714286, 246.246808, 1.000000, 0.000000
2575.188582, 246.291198, 1.000000, 0.000000
2575.259495, 246.297835, 1.000000, 0.000000
2575.331514, 246.292653, 1.000000, 0.000000
2575.402428, 246.299289, 1.000000, 0.000000
2575.473341, 246.305926, 1.000000, 0.000000
2575.947636, 246.350316, 1.000000, 0.000000
2576.018549, 246.356953, 1.000000, 0.000000
2576.089462, 246.363590, 1.000000, 0.000000
2576.160375, 246.370226, 1.000000, 0.000000
2576.231288, 246.376863, 1.000000, 0.000000
2576.302202, 246.383500, 1.000000, 0.000000
2576.776497, 246.427890, 1.000000, 0.000000
2576.847410, 246.434527, 1.000000, 0.000000
2576.918323, 246.441164, 1.000000, 0.000000
2576.989236, 246.447800, 1.000000, 0.000000
2577.060149, 246.454437, 1.000000, 0.000000
2577.131062, 246.461074, 1.000000, 0.000000
2577.605358, 246.505464, 1.000000, 0.000000
2577.676272, 246.512101, 1.000000, 0.000000
2577.747185, 246.518738, 1.000000, 0.000000
2577.818098, 246.525374, 1.000000, 0.000000
2577.890117, 246.520192, 1.000000, 0.000000
2578.364412, 246.564582, 1.000000, 0.000000
2578.435325, 246.571219, 1.000000, 0.000000
2578.506239, 246.577856, 1.000000, 0.000000
2578.577152, 246.584493, 1.000000, 0.000000
2578.648065, 246.591130, 1.000000, 0.000000
2578.718978, 246.597766, 1.000000, 0.000000
2579.193273, 246.642156, 1.000000, 0.000000
2579.264186, 246.648793, 1.000000, 0.000000
2579.335099, 246.655430, 1.000000, 0.000000
2579.406013, 246.662067, 1.000000, 0.000000
2579.476926, 246.668704, 1.000000, 0.000000
2579.547839, 246.675340, 1.000000, 0.000000
2580.022135, 246.719730, 1.000000, 0.000000
2580.093048, 246.726367, 1.000000, 0.000000
2580.163961, 246.733004, 1.000000, 0.000000
2580.234874, 246.739641, 1.000000, 0.000000
2580.305787, 246.746278, 1.000000, 0.000000
2580.780083, 246.790667, 1.000000, 0.000000
2580.850996, 246.797304, 1.000000, 0.000000
2580.921909, 246.803941, 1.000000, 0.000000
2580.993928, 246.798759, 1.000000, 0.000000
2581.064841, 246.805396, 1.000000, 0.000000
2581.135754, 246.812033, 1.000000, 0.000000
2581.610050, 246.856422, 1.000000, 0.000000
2581.680963, 246.863059, 1.000000, 0.000000
2581.751876, 246.869696, 1.000000, 0.000000
2581.822789, 246.876333, 1.000000, 0.000000
2581.893702, 246.882970, 1.000000, 0.000000
2581.964615, 246.889607, 1.000000, 0.000000
2582.438911, 246.933997, 1.000000, 0.000000
2582.509824, 246.940633, 1.000000, 0.000000
2582.580738, 246.947270, 1.000000, 0.000000
2582.651651, 246.953907, 1.000000, 0.000000
2582.722564, 246.960544, 1.000000, 0.000000
2583.198047, 247.005045, 1.000000, 0.000000
2583.268963, 247.011646, 1.000000, 0.000000
2583.339880, 247.018247, 1.000000, 0.000000
2583.410796, 247.024848, 1.000000, 0.000000
2583.481713, 247.031449, 1.000000, 0.000000
2583.552629, 247.038051, 1.000000, 0.000000
2584.028962, 247.082368, 1.000000, 0.000000
2584.099884, 247.088909, 1.000000, 0.000000
2584.170806, 247.095450, 1.000000, 0.000000
2584.241728, 247.101991, 1.000000, 0.000000
2584.312650, 247.108532, 1.000000, 0.000000
2584.384663, 247.103252, 1.000000, 0.000000
2584.861052, 247.147145, 1.000000, 0.000000
2584.931979, 247.153625, 1.000000, 0.000000
2585.002907, 247.160104, 1.000000, 0.000000
2585.074914, 247.154763, 1.000000, 0.000000
2585.145842, 247.161242, 1.000000, 0.000000
2585.622194, 247.204758, 1.000000, 0.000000
2585.693127, 247.211179, 1.000000, 0.000000
2585.764060, 247.217599, 1.000000, 0.000000
2585.834993, 247.224019, 1.000000, 0.000000
2585.905926, 247.230439, 1.000000, 0.000000
2585.977929, 247.225037, 1.000000, 0.000000
2586.454251, 247.268130, 1.000000, 0.000000
2586.525189, 247.274492, 1.000000, 0.000000
2586.597188, 247.269032, 1.000000, 0.000000
2586.668126, 247.275394, 1.000000, 0.000000
2586.740125, 247.269934, 1.000000, 0.000000
2586.811063, 247.276297, 1.000000, 0.000000
2587.288400, 247.307153, 1.000000, 0.000000
2587.359343, 247.313460, 1.000000, 0.000000
2587.431337, 247.307943, 1.000000, 0.000000
2587.502281, 247.314250, 1.000000, 0.000000
2587.573224, 247.320556, 1.000000, 0.000000
2588.049468, 247.362892, 1.000000, 0.000000
2588.121458, 247.357320, 1.000000, 0.000000
2588.192406, 247.363573, 1.000000, 0.000000
2588.263354, 247.369825, 1.000000, 0.000000
2588.334302, 247.376077, 1.000000, 0.000000
2588.405250, 247.382330, 1.000000, 0.000000
2588.880767, 247.424224, 1.000000, 0.000000
2588.951717, 247.430446, 1.000000, 0.000000
2589.023705, 247.424842, 1.000000, 0.000000
2589.094656, 247.431064, 1.000000, 0.000000
2589.165607, 247.437285, 1.000000, 0.000000
2589.236557, 247.443507, 1.000000, 0.000000
2589.711358, 247.485136, 1.000000, 0.000000
2589.782310, 247.491349, 1.000000, 0.000000
2589.853261, 247.497563, 1.000000, 0.000000
2589.925248, 247.491951, 1.000000, 0.000000
2589.996200, 247.498165, 1.000000, 0.000000
2590.470752, 247.539724, 1.000000, 0.000000
2590.541703, 247.545937, 1.000000, 0.000000
2590.612655, 247.552151, 1.000000, 0.000000
2590.683606, 247.558364, 1.000000, 0.000000
2590.754557, 247.564578, 1.000000, 0.000000
2590.825509, 247.570792, 1.000000, 0.000000
2591.301096, 247.600525, 1.000000, 0.000000
2591.372048, 247.606739, 1.000000, 0.000000
2591.442999, 247.612953, 1.000000, 0.000000
2591.513951, 247.619166, 1.000000, 0.000000
2591.584902, 247.625380, 1.000000, 0.000000
2591.656889, 247.619768, 1.000000, 0.000000
2592.124768, 247.660743, 1.000000, 0.000000
2592.195720, 247.666956, 1.000000, 0.000000
2592.266671, 247.673170, 1.000000, 0.000000
2592.337623, 247.679383, 1.000000, 0.000000
2592.408574, 247.685597, 1.000000, 0.000000
2592.479525, 247.691811, 1.000000, 0.000000
2592.955713, 247.733513, 1.000000, 0.000000
2593.027701, 247.727901, 1.000000, 0.000000
2593.098652, 247.734115, 1.000000, 0.000000
2593.169603, 247.740328, 1.000000, 0.000000
2593.240555, 247.746542, 1.000000, 0.000000
2593.311506, 247.752755, 1.000000, 0.000000
2593.796005, 247.795185, 1.000000, 0.000000
2593.866956, 247.801399, 1.000000, 0.000000
2593.937908, 247.807613, 1.000000, 0.000000
2594.008859, 247.813826, 1.000000, 0.000000
2594.079811, 247.820040, 1.000000, 0.000000
2594.150762, 247.826253, 1.000000, 0.000000
2594.631747, 247.868376, 1.000000, 0.000000
2594.702699, 247.874589, 1.000000, 0.000000
2594.773650, 247.880803, 1.000000, 0.000000
2594.844602, 247.887016, 1.000000, 0.000000
2594.916589, 247.881405, 1.000000, 0.000000
2594.987540, 247.887618, 1.000000, 0.000000
2595.475801, 247.942294, 1.000000, 0.000000
2595.546752, 247.948507, 1.000000, 0.000000
2595.618739, 247.942896, 1.000000, 0.000000
2595.689691, 247.949109, 1.000000, 0.000000
2595.760642, 247.955323, 1.000000, 0.000000
2595.831593, 247.961536, 1.000000, 0.000000
2596.328166, 248.016940, 1.000000, 0.000000
2596.399118, 248.023153, 1.000000, 0.000000
2596.470069, 248.029367, 1.000000, 0.000000
2596.542056, 248.023755, 1.000000, 0.000000
2596.613008, 248.029969, 1.000000, 0.000000
2596.682923, 248.048008, 1.000000, 0.000000
2597.177020, 248.091278, 1.000000, 0.000000
2597.247972, 248.097492, 1.000000, 0.000000
2597.318923, 248.103705, 1.000000, 0.000000
2597.389875, 248.109919, 1.000000, 0.000000
2597.460826, 248.116133, 1.000000, 0.000000
2597.531777, 248.122346, 1.000000, 0.000000
2598.029032, 248.165893, 1.000000, 0.000000
2598.099984, 248.172107, 1.000000, 0.000000
2598.170935, 248.178321, 1.000000, 0.000000
2598.241887, 248.184534, 1.000000, 0.000000
2598.312838, 248.190748, 1.000000, 0.000000
2598.383790, 248.196961, 1.000000, 0.000000
2598.881044, 248.240508, 1.000000, 0.000000
2598.950960, 248.258547, 1.000000, 0.000000
2599.021912, 248.264761, 1.000000, 0.000000
2599.092863, 248.270974, 1.000000, 0.000000
2599.163815, 248.277188, 1.000000, 0.000000
2599.234766, 248.283402, 1.000000, 0.000000
2599.732022, 248.326949, 1.000000, 0.000000
2599.802973, 248.333162, 1.000000, 0.000000
2599.873925, 248.339376, 1.000000, 0.000000
2599.944876, 248.345590, 1.000000, 0.000000
2600.015828, 248.351803, 1.000000, 0.000000
2600.086779, 248.358017, 1.000000, 0.000000
2600.584034, 248.401564, 1.000000, 0.000000
2600.653950, 248.419603, 1.000000, 0.000000
2600.724901, 248.425816, 1.000000, 0.000000
2600.795853, 248.432030, 1.000000, 0.000000
2600.866804, 248.438244, 1.000000, 0.000000
2600.937756, 248.444457, 1.000000, 0.000000
2601.008707, 248.450671, 1.000000, 0.000000
2601.504926, 248.506043, 1.000000, 0.000000
2601.575878, 248.512257, 1.000000, 0.000000
2601.647865, 248.506645, 1.000000, 0.000000
2601.718816, 248.512859, 1.000000, 0.000000
2601.789768, 248.519072, 1.000000, 0.000000
2601.859684, 248.537111, 1.000000, 0.000000
2602.356940, 248.580658, 1.000000, 0.000000
2602.427891, 248.586872, 1.000000, 0.000000
2602.498842, 248.593085, 1.000000, 0.000000
2602.569794, 248.599299, 1.000000, 0.000000
2602.640745, 248.605513, 1.000000, 0.000000
2602.711697, 248.611726, 1.000000, 0.000000
2603.207916, 248.667099, 1.000000, 0.000000
2603.278868, 248.673312, 1.000000, 0.000000
2603.349819, 248.679526, 1.000000, 0.000000
2603.420770, 248.685739, 1.000000, 0.000000
2603.491722, 248.691953, 1.000000, 0.000000
2603.562673, 248.698167, 1.000000, 0.000000
2604.059928, 248.741714, 1.000000, 0.000000
2604.130880, 248.747927, 1.000000, 0.000000
2604.201831, 248.754141, 1.000000, 0.000000
2604.272783, 248.760354, 1.000000, 0.000000
2604.343734, 248.766568, 1.000000, 0.000000
2604.414686, 248.772782, 1.000000, 0.000000
2604.911941, 248.816329, 1.000000, 0.000000
2604.982893, 248.822542, 1.000000, 0.000000
2605.053844, 248.828756, 1.000000, 0.000000
2605.124796, 248.834970, 1.000000, 0.000000
2605.195747, 248.841183, 1.000000, 0.000000
2605.267734, 248.835572, 1.000000, 0.000000
2605.764989, 248.879119, 1.000000, 0.000000
2605.835940, 248.885332, 1.000000, 0.000000
2605.906892, 248.891546, 1.000000, 0.000000
2605.977843, 248.897759, 1.000000, 0.000000
2606.048795, 248.903973, 1.000000, 0.000000
2606.119746, 248.910187, 1.000000, 0.000000
2606.190698, 248.916400, 1.000000, 0.000000
2606.686917, 248.971773, 1.000000, 0.000000
2606.757868, 248.977986, 1.000000, 0.000000
2606.828820, 248.984200, 1.000000, 0.000000
2606.900807, 248.978588, 1.000000, 0.000000
2606.971758, 248.984802, 1.000000, 0.000000
2607.042710, 248.991015, 1.000000, 0.000000
2607.540095, 249.034571, 1.000000, 0.000000
2607.610012, 249.052606, 1.000000, 0.000000
2607.681999, 249.046990, 1.000000, 0.000000
2607.752951, 249.053200, 1.000000, 0.000000
2607.823903, 249.059409, 1.000000, 0.000000
2607.894854, 249.065619, 1.000000, 0.000000
2608.393237, 249.109217, 1.000000, 0.000000
2608.463163, 249.127217, 1.000000, 0.000000
2608.534118, 249.133391, 1.000000, 0.000000
2608.605073, 249.139565, 1.000000, 0.000000
2608.676028, 249.145739, 1.000000, 0.000000
2608.746983, 249.151913, 1.000000, 0.000000
2609.247291, 249.195413, 1.000000, 0.000000
2609.316228, 249.225146, 1.000000, 0.000000
2609.388204, 249.219398, 1.000000, 0.000000
2609.459168, 249.225477, 1.000000, 0.000000
2609.530131, 249.231556, 1.000000, 0.000000
2609.601094, 249.237635, 1.000000, 0.000000
2610.101475, 249.280481, 1.000000, 0.000000
2610.172446, 249.286465, 1.000000, 0.000000
2610.244415, 249.280620, 1.000000, 0.000000
2610.315386, 249.286604, 1.000000, 0.000000
2610.386357, 249.292588, 1.000000, 0.000000
2610.457328, 249.298571, 1.000000, 0.000000
2610.957747, 249.340762, 1.000000, 0.000000
2611.028726, 249.346650, 1.000000, 0.000000
2611.099705, 249.352539, 1.000000, 0.000000
2611.171666, 249.346598, 1.000000, 0.000000
2611.242645, 249.352487, 1.000000, 0.000000
2611.313624, 249.358376, 1.000000, 0.000000
2611.384603, 249.364265, 1.000000, 0.000000
2611.884102, 249.417535, 1.000000, 0.000000
2611.955089, 249.423329, 1.000000, 0.000000
2612.027042, 249.417291, 1.000000, 0.000000
2612.098029, 249.423085, 1.000000, 0.000000
2612.169016, 249.428879, 1.000000, 0.000000
2612.240003, 249.434673, 1.000000, 0.000000
2612.739571, 249.487290, 1.000000, 0.000000
2612.810566, 249.492989, 1.000000, 0.000000
2612.881561, 249.498688, 1.000000, 0.000000
2612.953505, 249.492554, 1.000000, 0.000000
2613.024500, 249.498253, 1.000000, 0.000000
2613.094545, 249.515784, 1.000000, 0.000000
2613.595001, 249.555908, 1.000000, 0.000000
2613.666003, 249.561516, 1.000000, 0.000000
2613.737005, 249.567124, 1.000000, 0.000000
2613.808006, 249.572732, 1.000000, 0.000000
2613.879008, 249.578340, 1.000000, 0.000000
2613.950010, 249.583947, 1.000000, 0.000000
2614.448598, 249.635213, 1.000000, 0.000000
2614.519605, 249.640761, 1.000000, 0.000000
2614.590612, 249.646309, 1.000000, 0.000000
2614.661618, 249.651857, 1.000000, 0.000000
2614.732625, 249.657405, 1.000000, 0.000000
2614.803631, 249.662953, 1.000000, 0.000000
2615.301274, 249.701836, 1.000000, 0.000000
2615.373205, 249.695550, 1.000000, 0.000000
2615.444211, 249.701098, 1.000000, 0.000000
2615.515218, 249.706646, 1.000000, 0.000000
2615.586225, 249.712194, 1.000000, 0.000000
2615.657231, 249.717742, 1.000000, 0.000000
2616.154873, 249.756625, 1.000000, 0.000000
2616.225879, 249.762173, 1.000000, 0.000000
2616.296886, 249.767721, 1.000000, 0.000000
2616.367892, 249.773269, 1.000000, 0.000000
2616.438899, 249.778817, 1.000000, 0.000000
2616.509906, 249.784365, 1.000000, 0.000000
2616.580912, 249.789913, 1.000000, 0.000000
2617.077647, 249.840632, 1.000000, 0.000000
2617.149578, 249.834346, 1.000000, 0.000000
2617.220585, 249.839894, 1.000000, 0.000000
2617.291592, 249.845442, 1.000000, 0.000000
2617.362598, 249.850990, 1.000000, 0.000000
2617.433605, 249.856538, 1.000000, 0.000000
2617.931362, 249.895430, 1.000000, 0.000000
2618.003294, 249.889143, 1.000000, 0.000000
2618.074300, 249.894691, 1.000000, 0.000000
2618.145307, 249.900239, 1.000000, 0.000000
2618.216314, 249.905787, 1.000000, 0.000000
2618.287320, 249.911335, 1.000000, 0.000000
2618.785176, 249.950235, 1.000000, 0.000000
2618.856182, 249.955783, 1.000000, 0.000000
2618.927189, 249.961331, 1.000000, 0.000000
2618.998195, 249.966879, 1.000000, 0.000000
2619.070127, 249.960593, 1.000000, 0.000000
2619.140209, 249.977975, 1.000000, 0.000000
2619.638164, 250.016883, 1.000000, 0.000000
2619.709171, 250.022431, 1.000000, 0.000000
2619.780177, 250.027979, 1.000000, 0.000000
2619.852109, 250.021692, 1.000000, 0.000000
2619.923115, 250.027240, 1.000000, 0.000000
2619.994122, 250.032788, 1.000000, 0.000000
2620.492180, 250.071704, 1.000000, 0.000000
2620.563187, 250.077252, 1.000000, 0.000000
2620.634193, 250.082800, 1.000000, 0.000000
2620.705200, 250.088348, 1.000000, 0.000000
2620.777131, 250.082062, 1.000000, 0.000000
2620.848138, 250.087610, 1.000000, 0.000000
2621.345374, 250.138367, 1.000000, 0.000000
2621.416380, 250.143915, 1.000000, 0.000000
2621.488311, 250.137629, 1.000000, 0.000000
2621.559318, 250.143177, 1.000000, 0.000000
2621.630325, 250.148725, 1.000000, 0.000000
2621.701331, 250.154273, 1.000000, 0.000000
2621.772338, 250.159821, 1.000000, 0.000000
2622.270603, 250.198753, 1.000000, 0.000000
2622.341610, 250.204301, 1.000000, 0.000000
2622.412617, 250.209849, 1.000000, 0.000000
2622.483623, 250.215397, 1.000000, 0.000000
2622.554630, 250.220945, 1.000000, 0.000000
2622.625636, 250.226493, 1.000000, 0.000000
2623.123989, 250.265431, 1.000000, 0.000000
2623.194995, 250.270980, 1.000000, 0.000000
2623.266002, 250.276528, 1.000000, 0.000000
2623.337009, 250.282076, 1.000000, 0.000000
2623.408015, 250.287624, 1.000000, 0.000000
2623.479022, 250.293172, 1.000000, 0.000000
2623.977373, 250.332110, 1.000000, 0.000000
2624.048380, 250.337658, 1.000000, 0.000000
2624.119387, 250.343206, 1.000000, 0.000000
2624.190393, 250.348754, 1.000000, 0.000000
2624.261400, 250.354302, 1.000000, 0.000000
2624.332406, 250.359850, 1.000000, 0.000000
2624.830758, 250.398789, 1.000000, 0.000000
2624.901764, 250.404337, 1.000000, 0.000000
2624.972771, 250.409885, 1.000000, 0.000000
2625.043778, 250.415433, 1.000000, 0.000000
2625.115709, 250.409146, 1.000000, 0.000000
2625.186716, 250.414694, 1.000000, 0.000000
2625.684143, 250.465467, 1.000000, 0.000000
2625.755150, 250.471015, 1.000000, 0.000000
2625.826156, 250.476563, 1.000000, 0.000000
2625.898088, 250.470277, 1.000000, 0.000000
2625.969094, 250.475825, 1.000000, 0.000000
2626.040101, 250.481373, 1.000000, 0.000000
2626.537528, 250.532146, 1.000000, 0.000000
2626.608534, 250.537694, 1.000000, 0.000000
2626.679541, 250.543242, 1.000000, 0.000000
2626.750548, 250.548790, 1.000000, 0.000000
2626.821554, 250.554338, 1.000000, 0.000000
2626.892561, 250.559886, 1.000000, 0.000000
2626.963567, 250.565434, 1.000000, 0.000000
2627.461919, 250.604372, 1.000000, 0.000000
2627.532926, 250.609920, 1.000000, 0.000000
2627.603932, 250.615468, 1.000000, 0.000000
2627.674939, 250.621016, 1.000000, 0.000000
2627.745945, 250.626565, 1.000000, 0.000000
2627.816952, 250.632113, 1.000000, 0.000000
2628.314380, 250.682885, 1.000000, 0.000000
2628.385386, 250.688433, 1.000000, 0.000000
2628.456393, 250.693981, 1.000000, 0.000000
2628.527400, 250.699530, 1.000000, 0.000000
2628.598406, 250.705078, 1.000000, 0.000000
2628.669413, 250.710626, 1.000000, 0.000000
2629.166840, 250.761398, 1.000000, 0.000000
2629.237846, 250.766946, 1.000000, 0.000000
2629.308853, 250.772494, 1.000000, 0.000000
2629.379859, 250.778042, 1.000000, 0.000000
2629.450866, 250.783591, 1.000000, 0.000000
2629.521873, 250.789139, 1.000000, 0.000000
2630.020224, 250.828077, 1.000000, 0.000000
2630.091231, 250.833625, 1.000000, 0.000000
2630.162237, 250.839173, 1.000000, 0.000000
2630.233244, 250.844721, 1.000000, 0.000000
2630.304251, 250.850269, 1.000000, 0.000000
2630.375257, 250.855817, 1.000000, 0.000000
2630.873610, 250.894756, 1.000000, 0.000000
2630.944616, 250.900304, 1.000000, 0.000000
2631.015623, 250.905852, 1.000000, 0.000000
2631.086629, 250.911400, 1.000000, 0.000000
2631.157636, 250.916948, 1.000000, 0.000000
2631.228643, 250.922496, 1.000000, 0.000000
2631.726994, 250.961434, 1.000000, 0.000000
2631.798001, 250.966982, 1.000000, 0.000000
2631.869007, 250.972530, 1.000000, 0.000000
2631.940939, 250.966244, 1.000000, 0.000000
2632.011945, 250.971792, 1.000000, 0.000000
2632.082952, 250.977340, 1.000000, 0.000000
2632.153958, 250.982888, 1.000000, 0.000000
2632.651385, 251.033661, 1.000000, 0.000000
2632.723317, 251.027374, 1.000000, 0.000000
2632.794323, 251.032922, 1.000000, 0.000000
2632.865330, 251.038470, 1.000000, 0.000000
2632.935412, 251.055853, 1.000000, 0.000000
2633.006418, 251.061401, 1.000000, 0.000000
2633.505048, 251.100355, 1.000000, 0.000000
2633.576056, 251.105894, 1.000000, 0.000000
2633.647063, 251.111434, 1.000000, 0.000000
2633.718070, 251.116973, 1.000000, 0.000000
2633.789077, 251.122512, 1.000000, 0.000000
2633.860085, 251.128052, 1.000000, 0.000000
2634.359948, 251.167022, 1.000000, 0.000000
2634.430044, 251.184349, 1.000000, 0.000000
2634.501055, 251.189840, 1.000000, 0.000000
2634.572066, 251.195332, 1.000000, 0.000000
2634.643077, 251.200824, 1.000000, 0.000000
2634.714088, 251.206316, 1.000000, 0.000000
2635.214831, 251.245015, 1.000000, 0.000000
2635.285848, 251.250433, 1.000000, 0.000000
2635.356864, 251.255851, 1.000000, 0.000000
2635.427881, 251.261268, 1.000000, 0.000000
2635.498898, 251.266686, 1.000000, 0.000000
2635.569914, 251.272104, 1.000000, 0.000000
2636.070733, 251.310296, 1.000000, 0.000000
2636.141756, 251.315638, 1.000000, 0.000000
2636.212778, 251.320981, 1.000000, 0.000000
2636.283800, 251.326323, 1.000000, 0.000000
2636.354823, 251.331665, 1.000000, 0.000000
2636.425845, 251.337008, 1.000000, 0.000000
2636.926739, 251.374684, 1.000000, 0.000000
2636.996889, 251.391788, 1.000000, 0.000000
2637.068795, 251.385216, 1.000000, 0.000000
2637.139823, 251.390483, 1.000000, 0.000000
2637.210851, 251.395749, 1.000000, 0.000000
2637.281879, 251.401015, 1.000000, 0.000000
2637.352030, 251.418119, 1.000000, 0.000000
2637.853018, 251.455196, 1.000000, 0.000000
2637.924052, 251.460384, 1.000000, 0.000000
2637.995085, 251.465573, 1.000000, 0.000000
2638.066984, 251.458922, 1.000000, 0.000000
2638.138018, 251.464111, 1.000000, 0.000000
2638.208187, 251.481138, 1.000000, 0.000000
2638.709253, 251.517683, 1.000000, 0.000000
2638.780293, 251.522793, 1.000000, 0.000000
2638.851332, 251.527903, 1.000000, 0.000000
2638.922372, 251.533012, 1.000000, 0.000000
2638.992560, 251.549962, 1.000000, 0.000000
2639.063599, 251.555072, 1.000000, 0.000000
2639.564284, 251.591051, 1.000000, 0.000000
2639.635328, 251.596096, 1.000000, 0.000000
2639.705532, 251.612981, 1.000000, 0.000000
2639.777416, 251.606185, 1.000000, 0.000000
2639.847620, 251.623070, 1.000000, 0.000000
2639.918664, 251.628114, 1.000000, 0.000000
2640.418025, 251.663563, 1.000000, 0.000000
2640.488234, 251.680426, 1.000000, 0.000000
2640.559280, 251.685447, 1.000000, 0.000000
2640.630326, 251.690469, 1.000000, 0.000000
2640.701372, 251.695490, 1.000000, 0.000000
2640.772417, 251.700511, 1.000000, 0.000000
2641.270208, 251.747594, 1.000000, 0.000000
2641.341254, 251.752616, 1.000000, 0.000000
2641.412299, 251.757637, 1.000000, 0.000000
2641.483345, 251.762659, 1.000000, 0.000000
2641.554391, 251.767680, 1.000000, 0.000000
2641.624600, 251.784542, 1.000000, 0.000000
2642.123227, 251.819784, 1.000000, 0.000000
2642.193435, 251.836647, 1.000000, 0.000000
2642.264481, 251.841668, 1.000000, 0.000000
2642.335527, 251.846690, 1.000000, 0.000000
2642.406573, 251.851711, 1.000000, 0.000000
2642.477619, 251.856732, 1.000000, 0.000000
2642.547827, 251.873595, 1.000000, 0.000000
