3254.181255, -323.075805, 0.000000, 0.000000
3254.253166, -323.082319, 0.000000, 0.000000
3254.457362, -323.135545, 0.000000, 0.000000
3254.529277, -323.142012, 1.000000, 0.000000
3254.734934, -323.195308, 1.000000, 0.000000
3254.803886, -323.213149, 1.000000, 0.000000
3255.022949, -323.208181, 1.000000, 0.000000
3255.091937, -323.225881, 1.000000, 0.000000
3255.311158, -323.281759, 1.000000, 0.000000
3255.380185, -323.299311, 1.000000, 0.000000
3255.449211, -323.316863, 1.000000, 0.000000
3255.672711, -323.373161, 1.000000, 0.000000
3255.741776, -323.390557, 1.000000, 0.000000
3255.970180, -323.447565, 1.000000, 0.000000
3256.036416, -323.476312, 1.000000, 0.000000
3256.281789, -323.536980, 1.000000, 0.000000
3256.348098, -323.565557, 1.000000, 0.000000
3256.417250, -323.582609, 1.000000, 0.000000
3256.665746, -323.643701, 1.000000, 0.000000
3256.734910, -323.660699, 1.000000, 0.000000
3256.804075, -323.677698, 1.000000, 0.000000
3257.054560, -323.751483, 1.000000, 0.000000
3257.123725, -323.768481, 1.000000, 0.000000
3257.382867, -323.832170, 1.000000, 0.000000
3257.449199, -323.860696, 1.000000, 0.000000
3257.518364, -323.877694, 1.000000, 0.000000
3257.777506, -323.941383, 1.000000, 0.000000
3257.843838, -323.969909, 1.000000, 0.000000
3257.913003, -323.986908, 1.000000, 0.000000
3258.172145, -324.050596, 1.000000, 0.000000
3258.241310, -324.067595, 1.000000, 0.000000
3258.310475, -324.084593, 1.000000, 0.000000
3258.566784, -324.159810, 1.000000, 0.000000
3258.635949, -324.176808, 1.000000, 0.000000
3258.705114, -324.193807, 1.000000, 0.000000
3258.967089, -324.245968, 1.000000, 0.000000
3259.033421, -324.274494, 1.000000, 0.000000
3259.102586, -324.291492, 1.000000, 0.000000
3259.361728, -324.355181, 1.000000, 0.000000
3259.430893, -324.372180, 1.000000, 0.000000
3259.690035, -324.435869, 1.000000, 0.000000
3259.759200, -324.452867, 1.000000, 0.000000
3259.828365, -324.469866, 1.000000, 0.000000
3260.087507, -324.533554, 1.000000, 0.000000
3260.156672, -324.550553, 1.000000, 0.000000
3260.223004, -324.579079, 1.000000, 0.000000
3260.482146, -324.642768, 1.000000, 0.000000
3260.551311, -324.659766, 1.000000, 0.000000
3260.617643, -324.688292, 1.000000, 0.000000
3260.876785, -324.751981, 1.000000, 0.000000
3260.945950, -324.768979, 1.000000, 0.000000
3261.000949, -324.843615, 1.000000, 0.000000
3261.260092, -324.907304, 1.000000, 0.000000
3261.329256, -324.924302, 1.000000, 0.000000
3261.395588, -324.952828, 1.000000, 0.000000
3262.031530, -323.483364, -1.000000, 0.000000
3262.100695, -323.500362, -1.000000, 0.000000
3262.359837, -323.564051, -1.000000, 0.000000
3262.429002, -323.581050, -1.000000, 0.000000
3262.498167, -323.598048, -1.000000, 0.000000
3262.757309, -323.661737, -1.000000, 0.000000
3262.826474, -323.678735, -1.000000, 0.000000
3262.895639, -323.695734, -1.000000, 0.000000
3263.156618, -323.750817, -1.000000, 0.000000
3263.226379, -323.765172, -1.000000, 0.000000
3263.296141, -323.779526, -1.000000, 0.000000
3263.560127, -323.817561, -1.000000, 0.000000
3263.630680, -323.827305, -1.000000, 0.000000
3263.701233, -323.837050, -1.000000, 0.000000
3263.966963, -323.860394, -1.000000, 0.000000
3264.037927, -323.866463, -1.000000, 0.000000
3264.108891, -323.872531, -1.000000, 0.000000
3264.375464, -323.883368, -1.000000, 0.000000
3264.446628, -323.886261, -1.000000, 0.000000
3264.713395, -323.889108, -1.000000, 0.000000
3264.784618, -323.889258, -1.000000, 0.000000
3264.855840, -323.889408, -1.000000, 0.000000
3265.122563, -323.882660, -1.000000, 0.000000
3265.193751, -323.880436, -1.000000, 0.000000
3265.264939, -323.878213, -1.000000, 0.000000
3265.531549, -323.866935, -1.000000, 0.000000
3265.602703, -323.863803, -1.000000, 0.000000
3265.673857, -323.860672, -1.000000, 0.000000
3265.940439, -323.848641, -1.000000, 0.000000
3266.011589, -323.845422, -1.000000, 0.000000
3266.082739, -323.842204, -1.000000, 0.000000
3266.349319, -323.830144, -1.000000, 0.000000
3266.420469, -323.826925, -1.000000, 0.000000
3266.491620, -323.823707, -1.000000, 0.000000
3266.758199, -323.811647, -1.000000, 0.000000
3266.829350, -323.808428, -1.000000, 0.000000
3267.102268, -323.796082, -1.000000, 0.000000
3267.173418, -323.792863, -1.000000, 0.000000
3267.244568, -323.789644, -1.000000, 0.000000
3267.515010, -323.777410, -1.000000, 0.000000
3267.586161, -323.774191, -1.000000, 0.000000
3267.657311, -323.770973, -1.000000, 0.000000
3267.937207, -323.758311, -1.000000, 0.000000
3268.008357, -323.755092, -1.000000, 0.000000
3268.079507, -323.751873, -1.000000, 0.000000
3268.368923, -323.738780, -1.000000, 0.000000
3268.440073, -323.735562, -1.000000, 0.000000
3268.511223, -323.732343, -1.000000, 0.000000
3268.798361, -323.719353, -1.000000, 0.000000
3268.869511, -323.716135, -1.000000, 0.000000
3268.940662, -323.712916, -1.000000, 0.000000
3269.237438, -323.699490, -1.000000, 0.000000
3269.308588, -323.696272, -1.000000, 0.000000
3269.379739, -323.693053, -1.000000, 0.000000
3269.450889, -323.689834, -1.000000, 0.000000
3269.745500, -323.676506, -1.000000, 0.000000
3269.816650, -323.673288, -1.000000, 0.000000
3269.887800, -323.670069, -1.000000, 0.000000
3270.185524, -323.656600, -1.000000, 0.000000
3270.256674, -323.653382, -1.000000, 0.000000
3270.327824, -323.650163, -1.000000, 0.000000
3270.625547, -323.636694, -1.000000, 0.000000
3270.696698, -323.633476, -1.000000, 0.000000
3270.767848, -323.630257, -1.000000, 0.000000
3270.838998, -323.627038, -1.000000, 0.000000
3271.136722, -323.613570, -1.000000, 0.000000
3271.207872, -323.610351, -1.000000, 0.000000
3271.279022, -323.607132, -1.000000, 0.000000
3271.576745, -323.593664, -1.000000, 0.000000
3271.647896, -323.590445, -1.000000, 0.000000
3271.719046, -323.587226, -1.000000, 0.000000
3272.016769, -323.573758, -1.000000, 0.000000
3272.087919, -323.570539, -1.000000, 0.000000
3272.159069, -323.567320, -1.000000, 0.000000
3272.230220, -323.564102, -1.000000, 0.000000
3272.527943, -323.550633, -1.000000, 0.000000
3272.599094, -323.547414, -1.000000, 0.000000
3272.670244, -323.544196, -1.000000, 0.000000
3272.967967, -323.530727, -1.000000, 0.000000
3273.039117, -323.527508, -1.000000, 0.000000
3273.110268, -323.524290, -1.000000, 0.000000
3273.407991, -323.510821, -1.000000, 0.000000
3273.479141, -323.507603, -1.000000, 0.000000
3273.550291, -323.504384, -1.000000, 0.000000
3273.621441, -323.501165, -1.000000, 0.000000
3273.919165, -323.487697, -1.000000, 0.000000
3273.990315, -323.484478, -1.000000, 0.000000
3274.061466, -323.481259, -1.000000, 0.000000
3274.359189, -323.467791, -1.000000, 0.000000
3274.430339, -323.464572, -1.000000, 0.000000
3274.501489, -323.461353, -1.000000, 0.000000
3274.799238, -323.448561, -1.000000, 0.000000
3274.870397, -323.445535, -1.000000, 0.000000
3274.941555, -323.442509, -1.000000, 0.000000
3275.012714, -323.439482, -1.000000, 0.000000
3275.310596, -323.430485, -1.000000, 0.000000
3275.381787, -323.428335, -1.000000, 0.000000
3275.452977, -323.426185, -1.000000, 0.000000
3275.750951, -323.421171, -1.000000, 0.000000
3275.822165, -323.420055, -1.000000, 0.000000
3275.893380, -323.418939, -1.000000, 0.000000
3276.191393, -323.417668, -1.000000, 0.000000
3276.262616, -323.417519, -1.000000, 0.000000
3276.333838, -323.417369, -1.000000, 0.000000
3276.405061, -323.417220, -1.000000, 0.000000
