3055.715097, 804.400950, 0.000000, -1.#QNAN0
3055.691454, 804.332725, 0.000000, -1.#QNAN0
3055.513640, 803.999631, 0.000000, -1.#QNAN0
3055.480125, 803.936786, 0.000000, -1.#QNAN0
3055.446610, 803.873942, 0.000000, -1.#QNAN0
3055.413094, 803.811097, 0.000000, -1.#QNAN0
3055.231894, 803.469540, 0.000000, -1.#QNAN0
3055.209028, 803.401051, 0.000000, -1.#QNAN0
3055.175673, 803.338121, 0.000000, -1.#QNAN0
3055.142319, 803.275191, 0.000000, -1.#QNAN0
3055.108964, 803.212261, 0.000000, -1.#QNAN0
3054.926160, 802.867364, 0.000000, -1.#QNAN0
3054.892806, 802.804434, 0.000000, -1.#QNAN0
3054.869940, 802.735945, 0.000000, -1.#QNAN0
3054.836585, 802.673015, 0.000000, -1.#QNAN0
3054.653781, 802.328119, 0.000000, -1.#QNAN0
3054.620427, 802.265188, 0.000000, -1.#QNAN0
3054.587072, 802.202258, 0.000000, -1.#QNAN0
3054.553717, 802.139328, 0.000000, -1.#QNAN0
3054.530851, 802.070839, 0.000000, -1.#QNAN0
3054.348047, 801.725942, 0.000000, -1.#QNAN0
3054.314693, 801.663012, 0.000000, -1.#QNAN0
3054.281338, 801.600082, 0.000000, -1.#QNAN0
3054.247983, 801.537152, 0.000000, -1.#QNAN0
3054.065180, 801.192256, 0.000000, -1.#QNAN0
3054.031825, 801.129326, 0.000000, -1.#QNAN0
3054.008959, 801.060836, 0.000000, -1.#QNAN0
3053.975604, 800.997906, 0.000000, -1.#QNAN0
3053.942250, 800.934976, 0.000000, -1.#QNAN0
3053.759446, 800.590080, 0.000000, -1.#QNAN0
3053.726091, 800.527150, 0.000000, -1.#QNAN0
3053.692737, 800.464220, 0.000000, -1.#QNAN0
3053.669871, 800.395731, 0.000000, -1.#QNAN0
3053.487066, 800.050834, 0.000000, -1.#QNAN0
3053.453712, 799.987904, 0.000000, -1.#QNAN0
3053.420357, 799.924974, 0.000000, -1.#QNAN0
3053.387003, 799.862043, 0.000000, -1.#QNAN0
3053.353648, 799.799113, 0.000000, -1.#QNAN0
3053.181333, 799.448658, 0.000000, -1.#QNAN0
3053.147978, 799.385728, 0.000000, -1.#QNAN0
3053.114624, 799.322798, 0.000000, -1.#QNAN0
3053.081269, 799.259868, 0.000000, -1.#QNAN0
3052.898465, 798.914971, 0.000000, -1.#QNAN0
3052.865111, 798.852041, 0.000000, -1.#QNAN0
3052.842244, 798.783552, 0.000000, -1.#QNAN0
3052.808890, 798.720622, 0.000000, -1.#QNAN0
3052.775535, 798.657692, 0.000000, -1.#QNAN0
3052.592731, 798.312795, 0.000000, -1.#QNAN0
3052.559376, 798.249865, 0.000000, -1.#QNAN0
3052.526022, 798.186935, 0.000000, -1.#QNAN0
3052.503156, 798.118446, 0.000000, -1.#QNAN0
3052.322977, 797.778502, 0.000000, -1.#QNAN0
3052.289622, 797.715572, 0.000000, -1.#QNAN0
3052.256268, 797.652642, 0.000000, -1.#QNAN0
3052.222913, 797.589712, 0.000000, -1.#QNAN0
3052.189559, 797.526781, 0.000000, -1.#QNAN0
3052.023948, 797.188977, 0.000000, -1.#QNAN0
3051.990594, 797.126047, 0.000000, -1.#QNAN0
3051.957239, 797.063117, 0.000000, -1.#QNAN0
3051.923885, 797.000187, 0.000000, -1.#QNAN0
3051.746199, 796.664946, 0.000000, -1.#QNAN0
3051.712844, 796.602016, 0.000000, -1.#QNAN0
3051.689978, 796.533527, 0.000000, -1.#QNAN0
3051.656623, 796.470597, 0.000000, -1.#QNAN0
3051.623269, 796.407667, 0.000000, -1.#QNAN0
3051.449441, 796.079705, 0.000000, -1.#QNAN0
3051.416086, 796.016775, 0.000000, -1.#QNAN0
3051.382732, 795.953845, 0.000000, -1.#QNAN0
3051.359865, 795.885356, 0.000000, -1.#QNAN0
3051.189777, 795.564449, 0.000000, -1.#QNAN0
3051.156422, 795.501519, 0.000000, -1.#QNAN0
3051.123068, 795.438589, 0.000000, -1.#QNAN0
3051.089713, 795.375659, 0.000000, -1.#QNAN0
3050.917681, 795.051087, 0.000000, -1.#QNAN0
3050.894815, 794.982598, 0.000000, -1.#QNAN0
3050.861461, 794.919668, 0.000000, -1.#QNAN0
3050.828106, 794.856737, 0.000000, -1.#QNAN0
3050.794752, 794.793807, 0.000000, -1.#QNAN0
3050.626209, 794.475817, 0.000000, -1.#QNAN0
3050.592854, 794.412887, 0.000000, -1.#QNAN0
3050.569988, 794.344398, 0.000000, -1.#QNAN0
3050.536633, 794.281468, 0.000000, -1.#QNAN0
3050.369348, 793.965850, 0.000000, -1.#QNAN0
3050.335993, 793.902920, 1.000000, -1.#QNAN0
3050.292150, 793.845549, 1.000000, -1.#QNAN0
3050.258796, 793.782619, 1.000000, -1.#QNAN0
3050.081021, 793.472559, 1.000000, -1.#QNAN0
3050.037178, 793.415188, 1.000000, -1.#QNAN0
3049.993336, 793.357817, 1.000000, -1.#QNAN0
3049.959981, 793.294887, 1.000000, -1.#QNAN0
3049.803184, 792.973710, 1.000000, -1.#QNAN0
3049.769829, 792.910780, 1.000000, -1.#QNAN0
3049.736475, 792.847850, 1.000000, -1.#QNAN0
3049.703120, 792.784920, 1.000000, -1.#QNAN0
3049.535834, 792.469301, 1.000000, -1.#QNAN0
3049.512968, 792.400812, 1.000000, -1.#QNAN0
3049.479614, 792.337882, 1.000000, -1.#QNAN0
3049.446259, 792.274952, 1.000000, -1.#QNAN0
3049.278973, 791.959333, 1.000000, -1.#QNAN0
3049.245619, 791.896403, 1.000000, -1.#QNAN0
3049.212264, 791.833473, 1.000000, -1.#QNAN0
3049.178909, 791.770543, 1.000000, -1.#QNAN0
3049.145555, 791.707613, 1.000000, -1.#QNAN0
3048.988758, 791.386436, 1.000000, -1.#QNAN0
3048.955403, 791.323506, 1.000000, -1.#QNAN0
3048.922049, 791.260576, 1.000000, -1.#QNAN0
3048.888694, 791.197646, 1.000000, -1.#QNAN0
3048.739150, 790.885151, 1.000000, -1.#QNAN0
3048.706230, 790.821992, 1.000000, -1.#QNAN0
3048.673311, 790.758834, 1.000000, -1.#QNAN0
3048.640391, 790.695675, 1.000000, -1.#QNAN0
3048.490041, 790.397224, 1.000000, -1.#QNAN0
3048.468635, 790.328264, 1.000000, -1.#QNAN0
3048.426021, 790.269975, 1.000000, -1.#QNAN0
3048.404615, 790.201015, 1.000000, -1.#QNAN0
3048.261982, 789.905298, 1.000000, -1.#QNAN0
3048.231114, 789.841111, 1.000000, -1.#QNAN0
3048.200247, 789.776925, 1.000000, -1.#QNAN0
3048.169379, 789.712738, 1.000000, -1.#QNAN0
3048.032578, 789.415611, 1.000000, -1.#QNAN0
3048.002911, 789.350861, 1.000000, -1.#QNAN0
3047.973244, 789.286111, 1.000000, -1.#QNAN0
3047.943577, 789.221361, 1.000000, -1.#QNAN0
3047.812837, 788.922875, 1.000000, -1.#QNAN0
3047.795317, 788.852827, 1.000000, -1.#QNAN0
3047.766911, 788.787514, 1.000000, -1.#QNAN0
3047.771162, 788.707998, 1.000000, -1.#QNAN0
3047.742756, 788.642684, 1.000000, -1.#QNAN0
3047.620005, 788.343222, 1.000000, -1.#QNAN0
3047.614881, 788.268321, 1.000000, -1.#QNAN0
3047.587799, 788.202448, 0.000000, -1.#QNAN0
3047.560717, 788.136575, 0.000000, -1.#QNAN0
3047.444737, 787.836393, 0.000000, -1.#QNAN0
3047.430114, 787.765684, 0.000000, -1.#QNAN0
3047.404420, 787.699257, 0.000000, -1.#QNAN0
3047.378725, 787.632830, 0.000000, -1.#QNAN0
3047.266216, 787.326113, 0.000000, -1.#QNAN0
3047.241719, 787.259235, 0.000000, -1.#QNAN0
3047.217222, 787.192357, 0.000000, -1.#QNAN0
3047.192726, 787.125480, 0.000000, -1.#QNAN0
3047.086295, 786.794915, 0.000000, -1.#QNAN0
3047.062198, 786.727892, 0.000000, -1.#QNAN0
3047.038100, 786.660870, 0.000000, -1.#QNAN0
3047.014003, 786.593847, 0.000000, -1.#QNAN0
3046.893148, 786.257711, 0.000000, -1.#QNAN0
3046.869051, 786.190688, 0.000000, -1.#QNAN0
3046.844953, 786.123666, 0.000000, -1.#QNAN0
3046.832026, 786.052627, 0.000000, -1.#QNAN0
3046.711171, 785.716490, 0.000000, -1.#QNAN0
3046.687074, 785.649468, 0.000000, -1.#QNAN0
3046.662976, 785.582445, 0.000000, -1.#QNAN0
3046.638879, 785.515423, 0.000000, -1.#QNAN0
3046.614782, 785.448400, 0.000000, -1.#QNAN0
3046.493927, 785.112264, 0.000000, -1.#QNAN0
3046.481000, 785.041225, 0.000000, -1.#QNAN0
3046.456902, 784.974202, 0.000000, -1.#QNAN0
3046.432805, 784.907180, 0.000000, -1.#QNAN0
3046.311950, 784.571044, 0.000000, -1.#QNAN0
3046.287853, 784.504021, 0.000000, -1.#QNAN0
3046.263756, 784.436999, 0.000000, -1.#QNAN0
3046.239658, 784.369976, 0.000000, -1.#QNAN0
3046.129974, 784.029823, 0.000000, -1.#QNAN0
3046.105876, 783.962801, 0.000000, -1.#QNAN0
3046.081779, 783.895778, 0.000000, -1.#QNAN0
3046.057681, 783.828755, 0.000000, -1.#QNAN0
3045.936827, 783.492619, 0.000000, -1.#QNAN0
3045.912729, 783.425597, 0.000000, -1.#QNAN0
3045.888632, 783.358574, 0.000000, -1.#QNAN0
3045.875705, 783.287535, 0.000000, -1.#QNAN0
3045.754850, 782.951399, 0.000000, -1.#QNAN0
3045.730753, 782.884377, 0.000000, -1.#QNAN0
3045.706655, 782.817354, 0.000000, -1.#QNAN0
3045.682558, 782.750331, 0.000000, -1.#QNAN0
3045.561703, 782.414195, 0.000000, -1.#QNAN0
3045.537606, 782.347172, 0.000000, -1.#QNAN0
3045.524679, 782.276133, 0.000000, -1.#QNAN0
3045.500581, 782.209111, 0.000000, -1.#QNAN0
3045.476484, 782.142088, 0.000000, -1.#QNAN0
3045.355369, 781.805229, 0.000000, -1.#QNAN0
3045.331271, 781.738206, 0.000000, -1.#QNAN0
3045.307174, 781.671183, 0.000000, -1.#QNAN0
3045.283077, 781.604161, 0.000000, -1.#QNAN0
3045.171662, 781.259195, 0.000000, -1.#QNAN0
3045.147564, 781.192172, 0.000000, -1.#QNAN0
3045.123467, 781.125149, 0.000000, -1.#QNAN0
3045.099369, 781.058127, 0.000000, -1.#QNAN0
3044.975271, 780.712970, 0.000000, -1.#QNAN0
3044.951174, 780.645947, 0.000000, -1.#QNAN0
3044.927076, 780.578925, 0.000000, -1.#QNAN0
3044.914149, 780.507886, 0.000000, -1.#QNAN0
3044.788498, 780.158409, 0.000000, -1.#QNAN0
3044.764401, 780.091386, 0.000000, -1.#QNAN0
3044.740303, 780.024363, 0.000000, -1.#QNAN0
3044.716206, 779.957341, 0.000000, -1.#QNAN0
3044.592977, 779.614602, 0.000000, -1.#QNAN0
3044.568880, 779.547580, 0.000000, -1.#QNAN0
3044.555953, 779.476541, 0.000000, -1.#QNAN0
3044.531855, 779.409518, 0.000000, -1.#QNAN0
3044.507758, 779.342496, 0.000000, -1.#QNAN0
3044.382897, 778.995216, 0.000000, -1.#QNAN0
3044.358799, 778.928194, 0.000000, -1.#QNAN0
3044.334702, 778.861171, 0.000000, -1.#QNAN0
3044.310604, 778.794148, 0.000000, -1.#QNAN0
3044.195243, 778.438207, 0.000000, -1.#QNAN0
3044.171146, 778.371184, 0.000000, -1.#QNAN0
3044.147048, 778.304161, 0.000000, -1.#QNAN0
3042.413874, 778.851623, -1.000000, -1.#QNAN0
3043.983851, 777.885342, 1.000000, -1.#QNAN0
3043.948583, 777.822335, 1.000000, -1.#QNAN0
3043.924486, 777.755313, 1.000000, -1.#QNAN0
3043.889218, 777.692306, 1.000000, -1.#QNAN0
3043.876291, 777.621268, 1.000000, -1.#QNAN0
3043.748361, 777.265454, 1.000000, -1.#QNAN0
3043.724264, 777.198431, 1.000000, -1.#QNAN0
3043.688996, 777.135425, 1.000000, -1.#QNAN0
3043.676069, 777.064386, 1.000000, -1.#QNAN0
3043.559310, 776.704557, 1.000000, -1.#QNAN0
3043.535212, 776.637534, 1.000000, -1.#QNAN0
3043.499945, 776.574528, 1.000000, -1.#QNAN0
3043.475847, 776.507505, 1.000000, -1.#QNAN0
3043.359088, 776.147676, 1.000000, -1.#QNAN0
3043.334991, 776.080653, 1.000000, -1.#QNAN0
3043.299723, 776.017647, 1.000000, -1.#QNAN0
3043.275625, 775.950624, 1.000000, -1.#QNAN0
3043.262699, 775.879585, 1.000000, -1.#QNAN0
3043.145939, 775.519755, 1.000000, -1.#QNAN0
3043.110671, 775.456749, 1.000000, -1.#QNAN0
3043.086574, 775.389726, 1.000000, -1.#QNAN0
3043.062477, 775.322704, 1.000000, -1.#QNAN0
3042.945718, 774.962874, 1.000000, -1.#QNAN0
3042.921620, 774.895852, 1.000000, -1.#QNAN0
3042.886352, 774.832845, 1.000000, -1.#QNAN0
3042.862255, 774.765823, 1.000000, -1.#QNAN0
3042.747443, 774.409362, 1.000000, -1.#QNAN0
3042.723487, 774.342289, 1.000000, -1.#QNAN0
3042.699531, 774.275216, 1.000000, -1.#QNAN0
3042.664396, 774.212135, 1.000000, -1.#QNAN0
3042.651619, 774.141069, 1.000000, -1.#QNAN0
3042.548028, 773.801675, 1.000000, -1.#QNAN0
3042.524941, 773.734298, 1.000000, -1.#QNAN0
3042.490623, 773.670769, 1.000000, -1.#QNAN0
3042.467535, 773.603392, 1.000000, -1.#QNAN0
3042.370010, 773.266317, 1.000000, -1.#QNAN0
3042.347941, 773.198599, 1.000000, -1.#QNAN0
3042.314586, 773.134560, 1.000000, -1.#QNAN0
3042.292518, 773.066842, 1.000000, -1.#QNAN0
3042.199454, 772.727878, 1.000000, -1.#QNAN0
3042.189726, 772.656331, 1.000000, -1.#QNAN0
3042.168658, 772.588296, 1.000000, -1.#QNAN0
3042.136250, 772.523771, 1.000000, -1.#QNAN0
3042.126522, 772.452224, 1.000000, -1.#QNAN0
3042.027548, 772.114837, 1.000000, -1.#QNAN0
3042.007462, 772.046504, 1.000000, -1.#QNAN0
3041.975987, 771.981520, 1.000000, -1.#QNAN0
3041.944513, 771.916536, 0.000000, -1.#QNAN0
3041.849706, 771.576963, 0.000000, -1.#QNAN0
3041.830583, 771.508356, 0.000000, -1.#QNAN0
3041.822895, 771.436561, 0.000000, -1.#QNAN0
3041.803773, 771.367953, 0.000000, -1.#QNAN0
3041.713232, 771.026814, 0.000000, -1.#QNAN0
3041.695056, 770.957950, 0.000000, -1.#QNAN0
3041.676879, 770.889085, 0.000000, -1.#QNAN0
3041.658702, 770.820221, 0.000000, -1.#QNAN0
3041.640525, 770.751356, 0.000000, -1.#QNAN0
3041.553043, 770.404122, 0.000000, -1.#QNAN0
3041.547132, 770.332159, 0.000000, -1.#QNAN0
3041.529710, 770.263099, 0.000000, -1.#QNAN0
3041.512289, 770.194040, 0.000000, -1.#QNAN0
3041.419803, 769.827418, 0.000000, -1.#QNAN0
3041.402381, 769.758358, 0.000000, -1.#QNAN0
3041.384960, 769.689299, 0.000000, -1.#QNAN0
3041.367538, 769.620239, 0.000000, -1.#QNAN0
3041.286562, 769.250714, 0.000000, -1.#QNAN0
3041.269141, 769.181654, 0.000000, -1.#QNAN0
3041.251719, 769.112595, 0.000000, -1.#QNAN0
3041.234298, 769.043535, 0.000000, -1.#QNAN0
3041.216877, 768.974476, 0.000000, -1.#QNAN0
3041.124390, 768.607853, 0.000000, -1.#QNAN0
3041.106969, 768.538793, 0.000000, -1.#QNAN0
3041.101057, 768.466830, 0.000000, -1.#QNAN0
3041.083636, 768.397771, 0.000000, -1.#QNAN0
3040.991149, 768.031149, 0.000000, -1.#QNAN0
3040.973728, 767.962090, 0.000000, -1.#QNAN0
3040.956307, 767.893030, 0.000000, -1.#QNAN0
3040.938885, 767.823971, 0.000000, -1.#QNAN0
3040.846399, 767.457348, 0.000000, -1.#QNAN0
3040.840488, 767.385385, 0.000000, -1.#QNAN0
3040.823066, 767.316326, 0.000000, -1.#QNAN0
3040.805645, 767.247266, 0.000000, -1.#QNAN0
3040.788223, 767.178207, 0.000000, -1.#QNAN0
3040.695737, 766.811584, 0.000000, -1.#QNAN0
3040.678316, 766.742525, 0.000000, -1.#QNAN0
3040.660894, 766.673465, 0.000000, -1.#QNAN0
3040.643473, 766.604406, 0.000000, -1.#QNAN0
3040.562496, 766.234880, 0.000000, -1.#QNAN0
3040.545075, 766.165821, 0.000000, -1.#QNAN0
3040.527654, 766.096761, 0.000000, -1.#QNAN0
3040.510232, 766.027702, 0.000000, -1.#QNAN0
3040.417746, 765.661080, 0.000000, -1.#QNAN0
3040.400325, 765.592020, 0.000000, -1.#QNAN0
3040.382903, 765.522961, 0.000000, -1.#QNAN0
3040.376992, 765.450998, 0.000000, -1.#QNAN0
3040.359570, 765.381938, 0.000000, -1.#QNAN0
3040.267084, 765.015315, 0.000000, -1.#QNAN0
3040.249663, 764.946256, 0.000000, -1.#QNAN0
3040.232241, 764.877196, 0.000000, -1.#QNAN0
3040.214820, 764.808137, 0.000000, -1.#QNAN0
3040.122061, 764.440435, 0.000000, -1.#QNAN0
3040.116149, 764.368471, 0.000000, -1.#QNAN0
3040.098728, 764.299412, 0.000000, -1.#QNAN0
3040.081307, 764.230352, 0.000000, -1.#QNAN0
3039.989609, 763.866857, 0.000000, -1.#QNAN0
3039.972188, 763.797797, 0.000000, -1.#QNAN0
3039.954766, 763.728738, 0.000000, -1.#QNAN0
3039.937345, 763.659678, 0.000000, -1.#QNAN0
3039.931433, 763.587715, 0.000000, -1.#QNAN0
3039.837850, 763.216745, 0.000000, -1.#QNAN0
3039.820429, 763.147686, 0.000000, -1.#QNAN0
3039.803007, 763.078626, 0.000000, -1.#QNAN0
3039.785586, 763.009567, 0.000000, -1.#QNAN0
3039.690076, 762.630959, 0.000000, -1.#QNAN0
3039.672655, 762.561899, 0.000000, -1.#QNAN0
3039.666743, 762.489936, 0.000000, -1.#QNAN0
3039.649322, 762.420877, 0.000000, -1.#QNAN0
3039.631901, 762.351817, 0.000000, -1.#QNAN0
3039.537327, 761.976923, 0.000000, -1.#QNAN0
3039.519906, 761.907864, 0.000000, -1.#QNAN0
3039.502485, 761.838804, 0.000000, -1.#QNAN0
3039.485063, 761.769745, 0.000000, -1.#QNAN0
3039.388485, 761.386901, 0.000000, -1.#QNAN0
3039.382573, 761.314937, 0.000000, -1.#QNAN0
3039.365152, 761.245878, 0.000000, -1.#QNAN0
3039.347731, 761.176818, 0.000000, -1.#QNAN0
3039.330309, 761.107759, 1.000000, -1.#QNAN0
3039.231688, 760.716819, 1.000000, -1.#QNAN0
3039.202757, 760.650664, 1.000000, -1.#QNAN0
3039.173826, 760.584508, 1.000000, -1.#QNAN0
3039.144894, 760.518352, 1.000000, -1.#QNAN0
3039.138983, 760.446389, 1.000000, -1.#QNAN0
3039.053012, 760.057063, 1.000000, -1.#QNAN0
3039.024080, 759.990907, 1.000000, -1.#QNAN0
3039.006659, 759.921847, 1.000000, -1.#QNAN0
3038.989238, 759.852788, 1.000000, -1.#QNAN0
3038.971816, 759.783728, 1.000000, -1.#QNAN0
3038.874335, 759.397305, 1.000000, -1.#QNAN0
3038.845403, 759.331149, 1.000000, -1.#QNAN0
3038.827982, 759.262089, 1.000000, -1.#QNAN0
3038.810561, 759.193030, 1.000000, -1.#QNAN0
3038.713079, 758.806607, 1.000000, -1.#QNAN0
3038.695658, 758.737548, 1.000000, -1.#QNAN0
3038.678237, 758.668488, 1.000000, -1.#QNAN0
3038.660815, 758.599429, 1.000000, -1.#QNAN0
3038.631884, 758.533273, 1.000000, -1.#QNAN0
3038.545912, 758.143947, 1.000000, -1.#QNAN0
3038.528491, 758.074887, 1.000000, -1.#QNAN0
3038.499560, 758.008731, 1.000000, -1.#QNAN0
3038.482138, 757.939672, 1.000000, -1.#QNAN0
3038.464717, 757.870612, 1.000000, -1.#QNAN0
3038.367236, 757.484189, 1.000000, -1.#QNAN0
3038.349814, 757.415130, 1.000000, -1.#QNAN0
3038.332393, 757.346070, 1.000000, -1.#QNAN0
3038.314971, 757.277011, 1.000000, -1.#QNAN0
3038.297550, 757.207951, 1.000000, -1.#QNAN0
3038.201690, 756.824964, 1.000000, -1.#QNAN0
3038.184404, 756.755871, 1.000000, -1.#QNAN0
3038.167118, 756.686777, 1.000000, -1.#QNAN0
3038.149833, 756.617684, 1.000000, -1.#QNAN0
3038.132547, 756.548590, 1.000000, -1.#QNAN0
3038.048100, 756.188160, 1.000000, -1.#QNAN0
3038.031846, 756.118816, 1.000000, -1.#QNAN0
3038.004036, 756.052181, 1.000000, -1.#QNAN0
3037.987782, 755.982838, 1.000000, -1.#QNAN0
3037.971528, 755.913494, 1.000000, -1.#QNAN0
3037.894895, 755.556743, 1.000000, -1.#QNAN0
3037.879880, 755.487121, 1.000000, -1.#QNAN0
3037.864864, 755.417499, 1.000000, -1.#QNAN0
3037.838245, 755.350379, 1.000000, -1.#QNAN0
3037.778293, 754.989376, 1.000000, -1.#QNAN0
3037.764495, 754.919502, 1.000000, -1.#QNAN0
3037.739052, 754.851928, 1.000000, -1.#QNAN0
3037.725254, 754.782054, 1.000000, -1.#QNAN0
3037.711456, 754.712181, 1.000000, -1.#QNAN0
3037.634206, 754.353175, 1.000000, -1.#QNAN0
3037.621583, 754.283080, 1.000000, -1.#QNAN0
3037.597278, 754.215088, 1.000000, -1.#QNAN0
3037.572973, 754.147096, 1.000000, -1.#QNAN0
3035.749548, 754.403077, -1.000000, -1.#QNAN0
3037.476820, 753.716165, 0.000000, -1.#QNAN0
3037.465301, 753.645879, 0.000000, -1.#QNAN0
3037.453782, 753.575594, 0.000000, -1.#QNAN0
3037.453977, 753.503389, 0.000000, -1.#QNAN0
3037.442458, 753.433103, 0.000000, -1.#QNAN0
3037.387758, 753.065962, 0.000000, -1.#QNAN0
3037.377291, 752.995512, 0.000000, -1.#QNAN0
3037.366823, 752.925063, 0.000000, -1.#QNAN0
3037.356356, 752.854613, 0.000000, -1.#QNAN0
3037.345889, 752.784163, 0.000000, -1.#QNAN0
3037.294614, 752.409930, 0.000000, -1.#QNAN0
3037.296710, 752.337755, 0.000000, -1.#QNAN0
3037.287045, 752.267191, 0.000000, -1.#QNAN0
3037.277380, 752.196626, 0.000000, -1.#QNAN0
3037.267715, 752.126062, 0.000000, -1.#QNAN0
3037.213634, 751.731223, 0.000000, -1.#QNAN0
3037.203969, 751.660659, 0.000000, -1.#QNAN0
3037.194304, 751.590095, 0.000000, -1.#QNAN0
3037.184639, 751.519531, 0.000000, -1.#QNAN0
3037.142320, 751.123081, 0.000000, -1.#QNAN0
3037.132655, 751.052517, 0.000000, -1.#QNAN0
3037.122990, 750.981953, 0.000000, -1.#QNAN0
3037.113325, 750.911389, 0.000000, -1.#QNAN0
3037.103660, 750.840825, 0.000000, -1.#QNAN0
3037.049579, 750.445986, 0.000000, -1.#QNAN0
3037.039914, 750.375422, 0.000000, -1.#QNAN0
3037.030249, 750.304858, 0.000000, -1.#QNAN0
3037.032345, 750.232683, 0.000000, -1.#QNAN0
3037.022680, 750.162118, 0.000000, -1.#QNAN0
3036.968599, 749.767279, 0.000000, -1.#QNAN0
3036.958934, 749.696715, 0.000000, -1.#QNAN0
3036.949269, 749.626151, 0.000000, -1.#QNAN0
3036.939604, 749.555587, 0.000000, -1.#QNAN0
3036.929939, 749.485023, 0.000000, -1.#QNAN0
3036.875859, 749.090184, 0.000000, -1.#QNAN0
3036.877955, 749.018009, 0.000000, -1.#QNAN0
3036.868290, 748.947445, 0.000000, -1.#QNAN0
3036.858625, 748.876881, 0.000000, -1.#QNAN0
3036.848960, 748.806317, 0.000000, -1.#QNAN0
3036.794879, 748.411478, 0.000000, -1.#QNAN0
3036.785214, 748.340914, 0.000000, -1.#QNAN0
3036.775549, 748.270350, 0.000000, -1.#QNAN0
3036.765884, 748.199786, 0.000000, -1.#QNAN0
3036.767980, 748.127611, 0.000000, -1.#QNAN0
3036.713899, 747.732771, 0.000000, -1.#QNAN0
3036.704234, 747.662207, 0.000000, -1.#QNAN0
3036.694569, 747.591643, 0.000000, -1.#QNAN0
3036.684904, 747.521079, 0.000000, -1.#QNAN0
3036.630824, 747.126240, 0.000000, -1.#QNAN0
3036.621159, 747.055676, 0.000000, -1.#QNAN0
3036.623255, 746.983501, 0.000000, -1.#QNAN0
3036.613590, 746.912937, 0.000000, -1.#QNAN0
3036.603924, 746.842373, 0.000000, -1.#QNAN0
3036.549844, 746.447534, 0.000000, -1.#QNAN0
3036.540179, 746.376970, 0.000000, -1.#QNAN0
3036.530514, 746.306406, 0.000000, -1.#QNAN0
3036.520849, 746.235842, 0.000000, -1.#QNAN0
3036.511184, 746.165278, 0.000000, -1.#QNAN0
3036.468864, 745.768828, 0.000000, -1.#QNAN0
3036.459199, 745.698264, 0.000000, -1.#QNAN0
3036.449534, 745.627699, 0.000000, -1.#QNAN0
3036.439869, 745.557135, 0.000000, -1.#QNAN0
3036.430204, 745.486571, 0.000000, -1.#QNAN0
3036.374992, 745.083469, 0.000000, -1.#QNAN0
3036.365327, 745.012905, 0.000000, -1.#QNAN0
3036.355662, 744.942341, 0.000000, -1.#QNAN0
3036.357758, 744.870166, 0.000000, -1.#QNAN0
3036.348093, 744.799601, 0.000000, -1.#QNAN0
3036.293425, 744.400476, 0.000000, -1.#QNAN0
3036.283760, 744.329912, 0.000000, -1.#QNAN0
3036.274095, 744.259348, 0.000000, -1.#QNAN0
3036.264430, 744.188784, 0.000000, -1.#QNAN0
3036.210301, 743.793588, 0.000000, -1.#QNAN0
3036.200636, 743.723024, 0.000000, -1.#QNAN0
3036.202731, 743.650849, 0.000000, -1.#QNAN0
3036.193066, 743.580285, 0.000000, -1.#QNAN0
3036.183401, 743.509720, 0.000000, -1.#QNAN0
3036.129804, 743.118408, 0.000000, -1.#QNAN0
3036.120139, 743.047844, 0.000000, -1.#QNAN0
3036.110474, 742.977280, 0.000000, -1.#QNAN0
3036.100809, 742.906716, 0.000000, -1.#QNAN0
3036.091144, 742.836152, 0.000000, -1.#QNAN0
3036.049833, 742.447063, 0.000000, -1.#QNAN0
3036.040168, 742.376499, 0.000000, -1.#QNAN0
3036.030502, 742.305935, 0.000000, -1.#QNAN0
3034.092083, 742.499549, -1.000000, -1.#QNAN0
3035.968284, 741.851678, 1.000000, -1.#QNAN0
3035.946858, 741.782725, 1.000000, -1.#QNAN0
3035.925432, 741.713772, 1.000000, -1.#QNAN0
3035.915767, 741.643207, 1.000000, -1.#QNAN0
3035.906102, 741.572643, 1.000000, -1.#QNAN0
3035.852449, 741.180926, 1.000000, -1.#QNAN0
3035.842784, 741.110362, 1.000000, -1.#QNAN0
3035.821359, 741.041409, 1.000000, -1.#QNAN0
3035.811694, 740.970844, 1.000000, -1.#QNAN0
3035.758107, 740.579609, 1.000000, -1.#QNAN0
3035.760203, 740.507434, 1.000000, -1.#QNAN0
3035.750537, 740.436870, 1.000000, -1.#QNAN0
3035.729112, 740.367917, 1.000000, -1.#QNAN0
3035.719447, 740.297353, 1.000000, -1.#QNAN0
3035.665860, 739.906117, 1.000000, -1.#QNAN0
3035.656195, 739.835553, 1.000000, -1.#QNAN0
3035.646530, 739.764988, 1.000000, -1.#QNAN0
3035.636865, 739.694424, 1.000000, -1.#QNAN0
3035.583278, 739.303189, 1.000000, -1.#QNAN0
3035.573613, 739.232625, 1.000000, -1.#QNAN0
3035.563948, 739.162061, 1.000000, -1.#QNAN0
3035.554283, 739.091496, 1.000000, -1.#QNAN0
3035.556379, 739.019321, 1.000000, -1.#QNAN0
3035.514552, 738.626475, 1.000000, -1.#QNAN0
3035.504887, 738.555911, 1.000000, -1.#QNAN0
3035.495222, 738.485347, 1.000000, -1.#QNAN0
3035.485557, 738.414783, 1.000000, -1.#QNAN0
