492.585676, -59.875415, 1.000000, 0.000000
492.588656, -59.803271, 1.000000, 0.000000
492.641573, -59.492657, 1.000000, 0.000000
492.656171, -59.422946, 1.000000, 0.000000
492.659151, -59.350802, 1.000000, 0.000000
492.722664, -59.047509, 1.000000, 0.000000
492.725644, -58.975365, 1.000000, 0.000000
492.728623, -58.903221, 1.000000, 0.000000
492.743222, -58.833510, 1.000000, 0.000000
492.794117, -58.532554, 1.000000, 0.000000
492.797097, -58.460410, 1.000000, 0.000000
492.800076, -58.388266, 1.000000, 0.000000
492.852431, -58.080340, 1.000000, 0.000000
492.855411, -58.008196, 1.000000, 0.000000
492.858390, -57.936052, 0.000000, 0.000000
492.872989, -57.866341, 0.000000, 0.000000
492.924396, -57.562939, 0.000000, 0.000000
492.938994, -57.493228, 0.000000, 0.000000
492.953593, -57.423517, 0.000000, 0.000000
493.004080, -57.124509, 0.000000, 0.000000
493.018678, -57.054798, 0.000000, 0.000000
493.033276, -56.985087, 0.000000, 0.000000
493.094490, -56.692775, 0.000000, 0.000000
493.097469, -56.620631, 0.000000, 0.000000
493.112067, -56.550920, 0.000000, 0.000000
493.126666, -56.481209, 0.000000, 0.000000
493.187254, -56.191881, 0.000000, 0.000000
493.190234, -56.119737, 0.000000, 0.000000
493.204832, -56.050026, 0.000000, 0.000000
493.265420, -55.760698, 0.000000, 0.000000
493.280018, -55.690987, 0.000000, 0.000000
493.282998, -55.618843, 0.000000, 0.000000
493.343586, -55.329515, 0.000000, 0.000000
493.358184, -55.259804, 0.000000, 0.000000
493.372783, -55.190093, 0.000000, 0.000000
493.375762, -55.117949, 0.000000, 0.000000
493.436351, -54.828621, 0.000000, 0.000000
493.450949, -54.758910, 0.000000, 0.000000
493.465547, -54.689199, 0.000000, 0.000000
493.514517, -54.397438, 0.000000, 0.000000
493.529115, -54.327727, 0.000000, 0.000000
493.543713, -54.258016, 0.000000, 0.000000
493.594539, -53.957645, 0.000000, 0.000000
493.609359, -53.887981, 0.000000, 0.000000
493.624179, -53.818317, 0.000000, 0.000000
493.638999, -53.748652, 0.000000, 0.000000
493.695971, -53.427688, 0.000000, 0.000000
493.711548, -53.358190, 0.000000, 0.000000
493.727125, -53.288691, 0.000000, 0.000000
493.800370, -52.965090, 0.000000, 0.000000
493.805302, -52.893053, 0.000000, 0.000000
493.821783, -52.823763, 0.000000, 0.000000
493.910354, -52.504332, 1.000000, 0.000000
493.939236, -52.438154, 1.000000, 0.000000
493.956605, -52.369081, 1.000000, 0.000000
493.973974, -52.300008, 1.000000, 0.000000
494.055531, -51.979660, 1.000000, 0.000000
494.073772, -51.910812, 1.000000, 0.000000
494.092013, -51.841965, 1.000000, 0.000000
494.165737, -51.519931, 1.000000, 0.000000
494.184834, -51.451316, 1.000000, 0.000000
494.203931, -51.382701, 1.000000, 0.000000
494.281258, -51.061916, 1.000000, 0.000000
494.301194, -50.993540, 1.000000, 0.000000
494.309734, -50.921841, 1.000000, 0.000000
494.329670, -50.853465, 1.000000, 0.000000
494.409850, -50.538774, 1.000000, 0.000000
494.419128, -50.467167, 1.000000, 0.000000
494.439767, -50.399000, 1.000000, 0.000000
494.527662, -50.109051, 1.000000, 0.000000
494.537126, -50.037469, 1.000000, 0.000000
494.557943, -49.969356, 1.000000, 0.000000
494.644341, -49.686660, 1.000000, 0.000000
494.665158, -49.618547, 1.000000, 0.000000
494.685974, -49.550434, 1.000000, 0.000000
494.706791, -49.482321, 1.000000, 0.000000
494.793189, -49.199624, 1.000000, 0.000000
494.814006, -49.131511, 1.000000, 0.000000
494.834823, -49.063398, 1.000000, 0.000000
494.921220, -48.780703, 1.000000, 0.000000
494.942037, -48.712590, 1.000000, 0.000000
494.962854, -48.644477, 1.000000, 0.000000
495.049252, -48.361781, 1.000000, 0.000000
495.070068, -48.293668, 1.000000, 0.000000
495.090885, -48.225555, 1.000000, 0.000000
495.100350, -48.153972, 1.000000, 0.000000
495.186748, -47.871276, 1.000000, 0.000000
495.196212, -47.799694, 1.000000, 0.000000
495.205677, -47.728111, 1.000000, 0.000000
495.292075, -47.445415, 1.000000, 0.000000
495.301539, -47.373833, 1.000000, 0.000000
495.311004, -47.302250, 1.000000, 0.000000
495.397402, -47.019555, 1.000000, 0.000000
495.406866, -46.947972, 1.000000, 0.000000
495.416331, -46.876390, 1.000000, 0.000000
495.414443, -46.801338, 0.000000, 0.000000
495.489489, -46.515172, 0.000000, 0.000000
495.510306, -46.447059, 0.000000, 0.000000
495.531123, -46.378946, 0.000000, 0.000000
495.617520, -46.096250, 0.000000, 0.000000
495.626985, -46.024668, 0.000000, 0.000000
495.647802, -45.956555, 0.000000, 0.000000
495.734200, -45.673859, 0.000000, 0.000000
495.743664, -45.602276, 0.000000, 0.000000
495.764481, -45.534163, 0.000000, 0.000000
495.785298, -45.466050, 0.000000, 0.000000
495.872163, -45.181826, 0.000000, 0.000000
495.881627, -45.110244, 0.000000, 0.000000
495.902444, -45.042131, 0.000000, 0.000000
495.989960, -44.755775, 0.000000, 0.000000
495.999425, -44.684192, 0.000000, 0.000000
496.020242, -44.616079, 0.000000, 0.000000
496.108433, -44.327515, 0.000000, 0.000000
496.117898, -44.255932, 0.000000, 0.000000
496.138715, -44.187819, 0.000000, 0.000000
496.159531, -44.119706, 0.000000, 0.000000
496.248421, -43.828857, 0.000000, 0.000000
496.257886, -43.757274, 0.000000, 0.000000
496.278702, -43.689161, 0.000000, 0.000000
496.368313, -43.395953, 0.000000, 0.000000
496.377777, -43.324371, 0.000000, 0.000000
496.398594, -43.256258, 0.000000, 0.000000
496.488948, -42.960618, 0.000000, 0.000000
496.509765, -42.892505, 0.000000, 0.000000
496.519229, -42.820923, 0.000000, 0.000000
496.540046, -42.752810, 0.000000, 0.000000
496.631165, -42.454666, 0.000000, 0.000000
496.640630, -42.383084, 0.000000, 0.000000
496.661446, -42.314971, 0.000000, 0.000000
496.752768, -42.016165, 0.000000, 0.000000
496.762232, -41.944582, 0.000000, 0.000000
496.783049, -41.876469, 0.000000, 0.000000
496.874371, -41.577663, 0.000000, 0.000000
496.895187, -41.509550, 0.000000, 0.000000
496.904652, -41.437968, 0.000000, 0.000000
496.925469, -41.369855, 0.000000, 0.000000
497.016790, -41.071048, 0.000000, 0.000000
497.026255, -40.999466, 0.000000, 0.000000
497.047072, -40.931353, 0.000000, 0.000000
497.138393, -40.632547, 0.000000, 0.000000
497.159210, -40.564434, 0.000000, 0.000000
497.168674, -40.492851, 0.000000, 0.000000
497.260849, -40.191295, 0.000000, 0.000000
497.281729, -40.123201, 0.000000, 0.000000
497.291260, -40.051628, 0.000000, 0.000000
497.312140, -39.983534, 0.000000, 0.000000
497.417497, -39.643771, 0.000000, 0.000000
497.428019, -39.572336, 0.000000, 0.000000
497.449841, -39.504539, 0.000000, 0.000000
497.565694, -39.148862, 0.000000, 0.000000
497.588845, -39.081506, 0.000000, 0.000000
497.600770, -39.010292, 0.000000, 0.000000
497.724339, -38.653607, 0.000000, 0.000000
497.748879, -38.586745, 0.000000, 0.000000
497.762274, -38.515793, 0.000000, 0.000000
497.786813, -38.448931, 0.000000, 0.000000
497.920009, -38.091918, 0.000000, 0.000000
497.945995, -38.025605, 0.000000, 0.000000
497.960930, -37.954961, 0.000000, 0.000000
498.113799, -37.601884, 1.000000, 0.000000
498.141292, -37.536181, 1.000000, 0.000000
498.179736, -37.475061, 1.000000, 0.000000
498.353849, -37.123831, 1.000000, 0.000000
498.393824, -37.063700, 1.000000, 0.000000
498.433798, -37.003569, 1.000000, 0.000000
498.462941, -36.938582, 1.000000, 0.000000
498.608263, -36.590191, 1.000000, 0.000000
498.617302, -36.515661, 1.000000, 0.000000
498.637067, -36.446214, 1.000000, 0.000000
498.770839, -36.163850, 1.000000, 0.000000
498.790605, -36.094402, 1.000000, 0.000000
501.674621, -37.381907, -1.000000, 0.000000
501.808393, -37.099542, -1.000000, 0.000000
501.838886, -37.035177, -1.000000, 0.000000
501.869379, -36.970812, -1.000000, 0.000000
501.899873, -36.906447, -1.000000, 0.000000
502.033644, -36.624082, -1.000000, 0.000000
502.064137, -36.559717, -1.000000, 0.000000
502.094631, -36.495352, -1.000000, 0.000000
502.228402, -36.212987, -1.000000, 0.000000
502.258896, -36.148622, -1.000000, 0.000000
502.289389, -36.084257, -1.000000, 0.000000
502.423160, -35.801893, -1.000000, 0.000000
502.453654, -35.737527, -1.000000, 0.000000
502.484147, -35.673162, -1.000000, 0.000000
502.514640, -35.608797, -1.000000, 0.000000
502.648412, -35.326432, -1.000000, 0.000000
502.678905, -35.262067, -1.000000, 0.000000
502.709398, -35.197702, -1.000000, 0.000000
502.843170, -34.915337, -1.000000, 0.000000
502.873663, -34.850972, -1.000000, 0.000000
502.904156, -34.786607, -1.000000, 0.000000
503.037928, -34.504243, -1.000000, 0.000000
503.068421, -34.439877, -1.000000, 0.000000
503.098914, -34.375512, -1.000000, 0.000000
503.129408, -34.311147, -1.000000, 0.000000
503.263179, -34.028782, -1.000000, 0.000000
503.293673, -33.964417, -1.000000, 0.000000
503.324166, -33.900052, -1.000000, 0.000000
503.457937, -33.617688, -1.000000, 0.000000
503.488431, -33.553322, -1.000000, 0.000000
503.518924, -33.488957, -1.000000, 0.000000
503.652453, -33.207104, -1.000000, 0.000000
503.682947, -33.142738, -1.000000, 0.000000
503.713440, -33.078373, -1.000000, 0.000000
503.743933, -33.014008, -1.000000, 0.000000
503.874044, -32.739371, -1.000000, 0.000000
503.904537, -32.675005, -1.000000, 0.000000
503.935031, -32.610640, -1.000000, 0.000000
504.061796, -32.343064, -1.000000, 0.000000
504.092290, -32.278698, -1.000000, 0.000000
504.122783, -32.214333, -1.000000, 0.000000
504.251364, -31.942925, -1.000000, 0.000000
504.281857, -31.878560, -1.000000, 0.000000
504.312350, -31.814195, -1.000000, 0.000000
504.437746, -31.549509, -1.000000, 0.000000
504.468240, -31.485144, -1.000000, 0.000000
504.498733, -31.420779, -1.000000, 0.000000
504.621030, -31.162635, -1.000000, 0.000000
504.651523, -31.098270, -1.000000, 0.000000
504.682016, -31.033905, -1.000000, 0.000000
504.806387, -30.771384, -1.000000, 0.000000
504.836880, -30.707019, -1.000000, 0.000000
504.867373, -30.642654, -1.000000, 0.000000
504.989030, -30.385860, -1.000000, 0.000000
505.019524, -30.321495, -1.000000, 0.000000
505.050017, -30.257130, -1.000000, 0.000000
505.171674, -30.000336, -1.000000, 0.000000
505.202167, -29.935971, -1.000000, 0.000000
505.232661, -29.871606, -1.000000, 0.000000
505.354318, -29.614812, -1.000000, 0.000000
505.384811, -29.550447, -1.000000, 0.000000
505.415304, -29.486082, -1.000000, 0.000000
505.536962, -29.229288, -1.000000, 0.000000
505.567487, -29.164938, -1.000000, 0.000000
505.598011, -29.100588, -1.000000, 0.000000
505.719795, -28.843854, -1.000000, 0.000000
505.751108, -28.779884, -1.000000, 0.000000
505.782421, -28.715914, -1.000000, 0.000000
505.907344, -28.460704, -1.000000, 0.000000
505.939653, -28.397231, -1.000000, 0.000000
505.971962, -28.333758, -1.000000, 0.000000
506.100860, -28.080533, -1.000000, 0.000000
506.134123, -28.017554, -1.000000, 0.000000
506.167386, -27.954576, -1.000000, 0.000000
506.300088, -27.703324, -1.000000, 0.000000
506.334264, -27.640836, -1.000000, 0.000000
506.368439, -27.578348, -1.000000, 0.000000
506.504783, -27.329054, -1.000000, 0.000000
506.539832, -27.267051, -1.000000, 0.000000
506.574881, -27.205049, -1.000000, 0.000000
506.714709, -26.957692, -1.000000, 0.000000
506.750594, -26.896170, -1.000000, 0.000000
506.786479, -26.834647, -1.000000, 0.000000
506.929640, -26.589205, -1.000000, 0.000000
506.966308, -26.528146, -1.000000, 0.000000
507.002975, -26.467087, -1.000000, 0.000000
507.149260, -26.223492, -1.000000, 0.000000
507.186342, -26.162683, -1.000000, 0.000000
507.223423, -26.101875, -1.000000, 0.000000
507.371366, -25.859272, -1.000000, 0.000000
507.408448, -25.798463, -1.000000, 0.000000
507.445530, -25.737655, -1.000000, 0.000000
507.593472, -25.495052, -1.000000, 0.000000
507.630554, -25.434244, -1.000000, 0.000000
507.667636, -25.373435, -1.000000, 0.000000
507.815579, -25.130832, -1.000000, 0.000000
507.852660, -25.070024, -1.000000, 0.000000
507.889742, -25.009216, -1.000000, 0.000000
508.037685, -24.766612, -1.000000, 0.000000
508.074767, -24.705804, -1.000000, 0.000000
508.111849, -24.644996, -1.000000, 0.000000
508.259791, -24.402393, -1.000000, 0.000000
508.296873, -24.341584, -1.000000, 0.000000
508.333955, -24.280776, -1.000000, 0.000000
508.481898, -24.038173, -1.000000, 0.000000
508.518979, -23.977365, -1.000000, 0.000000
508.556061, -23.916556, -1.000000, 0.000000
508.704004, -23.673953, -1.000000, 0.000000
508.741086, -23.613145, -1.000000, 0.000000
508.778168, -23.552336, -1.000000, 0.000000
508.926110, -23.309733, -1.000000, 0.000000
508.963192, -23.248925, -1.000000, 0.000000
509.000274, -23.188116, -1.000000, 0.000000
509.148216, -22.945514, -1.000000, 0.000000
509.185298, -22.884705, -1.000000, 0.000000
509.222380, -22.823897, -1.000000, 0.000000
509.370323, -22.581294, -1.000000, 0.000000
509.407405, -22.520485, -1.000000, 0.000000
509.444486, -22.459677, -1.000000, 0.000000
509.592429, -22.217074, -1.000000, 0.000000
509.629511, -22.156265, -1.000000, 0.000000
509.666593, -22.095457, -1.000000, 0.000000
509.814639, -21.852684, -1.000000, 0.000000
509.851721, -21.791875, -1.000000, 0.000000
509.888803, -21.731067, -1.000000, 0.000000
510.039481, -21.483978, -1.000000, 0.000000
510.076563, -21.423170, -1.000000, 0.000000
510.113645, -21.362362, -1.000000, 0.000000
510.150726, -21.301553, -1.000000, 0.000000
510.297912, -21.060192, -1.000000, 0.000000
510.334994, -20.999384, -1.000000, 0.000000
510.372075, -20.938575, -1.000000, 0.000000
510.522004, -20.692716, -1.000000, 0.000000
510.559086, -20.631907, -1.000000, 0.000000
510.596168, -20.571099, -1.000000, 0.000000
510.748892, -20.320654, -1.000000, 0.000000
510.785974, -20.259845, -1.000000, 0.000000
510.823056, -20.199037, -1.000000, 0.000000
510.978628, -19.943923, -1.000000, 0.000000
511.015710, -19.883115, -1.000000, 0.000000
511.052792, -19.822306, -1.000000, 0.000000
511.205080, -19.572577, -1.000000, 0.000000
511.242162, -19.511769, -1.000000, 0.000000
511.279244, -19.450961, -1.000000, 0.000000
511.316325, -19.390152, -1.000000, 0.000000
511.471439, -19.135789, -1.000000, 0.000000
511.508521, -19.074981, -1.000000, 0.000000
511.545603, -19.014172, -1.000000, 0.000000
511.700717, -18.759810, -1.000000, 0.000000
511.737799, -18.699001, -1.000000, 0.000000
511.774880, -18.638193, -1.000000, 0.000000
511.929994, -18.383830, -1.000000, 0.000000
511.967076, -18.323022, -1.000000, 0.000000
512.004158, -18.262214, -1.000000, 0.000000
512.041240, -18.201405, -1.000000, 0.000000
512.196354, -17.947042, -1.000000, 0.000000
512.233436, -17.886234, -1.000000, 0.000000
512.270517, -17.825426, -1.000000, 0.000000
512.425631, -17.571063, -1.000000, 0.000000
512.462713, -17.510255, -1.000000, 0.000000
512.499795, -17.449446, -1.000000, 0.000000
512.654909, -17.195084, -1.000000, 0.000000
512.692315, -17.134474, -1.000000, 0.000000
512.729720, -17.073864, -1.000000, 0.000000
512.767126, -17.013255, -1.000000, 0.000000
512.924511, -16.760328, -1.000000, 0.000000
512.963306, -16.700598, -1.000000, 0.000000
513.002101, -16.640868, -1.000000, 0.000000
513.164851, -16.391359, -1.000000, 0.000000
513.205093, -16.332594, -1.000000, 0.000000
513.245334, -16.273829, -1.000000, 0.000000
513.413649, -16.028036, -1.000000, 0.000000
513.455370, -15.970312, -1.000000, 0.000000
513.497091, -15.912587, -1.000000, 0.000000
513.538812, -15.854863, -1.000000, 0.000000
513.714319, -15.614173, -1.000000, 0.000000
451.700180, -133.621763, 1.000000, -1.#QNAN0
451.931645, -133.360450, 1.000000, -1.#QNAN0
451.978867, -133.307132, 1.000000, -1.#QNAN0
452.017203, -133.245944, 1.000000, -1.#QNAN0
452.064425, -133.192626, 1.000000, -1.#QNAN0
452.296820, -132.930215, 1.000000, -1.#QNAN0
452.343996, -132.876857, 1.000000, -1.#QNAN0
452.391172, -132.823498, 1.000000, -1.#QNAN0
452.438348, -132.770139, 1.000000, -1.#QNAN0
452.671300, -132.506599, 1.000000, -1.#QNAN0
452.709488, -132.445319, 1.000000, -1.#QNAN0
452.756582, -132.391887, 1.000000, -1.#QNAN0
452.803675, -132.338456, 1.000000, -1.#QNAN0
453.036187, -132.074565, 1.000000, -1.#QNAN0
453.092115, -132.028896, 1.000000, -1.#QNAN0
453.139126, -131.975392, 1.000000, -1.#QNAN0
453.186137, -131.921887, 1.000000, -1.#QNAN0
453.418234, -131.657620, 1.000000, -1.#QNAN0
453.465162, -131.604043, 1.000000, -1.#QNAN0
453.512091, -131.550467, 1.000000, -1.#QNAN0
453.550090, -131.489069, 1.000000, -1.#QNAN0
453.781749, -131.224453, 1.000000, -1.#QNAN0
453.828596, -131.170805, 1.000000, -1.#QNAN0
453.875443, -131.117157, 1.000000, -1.#QNAN0
454.106758, -130.852254, 1.000000, -1.#QNAN0
454.144570, -130.790740, 1.000000, -1.#QNAN0
454.191334, -130.737021, 1.000000, -1.#QNAN0
454.238099, -130.683301, 1.000000, -1.#QNAN0
454.468917, -130.418126, 1.000000, -1.#QNAN0
454.515603, -130.364338, 1.000000, -1.#QNAN0
454.562289, -130.310549, 1.000000, -1.#QNAN0
454.608975, -130.256761, 1.000000, -1.#QNAN0
454.838535, -129.992252, 1.000000, -1.#QNAN0
454.885182, -129.938430, 1.000000, -1.#QNAN0
454.931830, -129.884609, 1.000000, -1.#QNAN0
454.978477, -129.830788, 1.000000, -1.#QNAN0
455.207044, -129.567071, 1.000000, -1.#QNAN0
455.253691, -129.513249, 1.000000, -1.#QNAN0
455.300338, -129.459428, 1.000000, -1.#QNAN0
455.346986, -129.405607, 1.000000, -1.#QNAN0
455.575552, -129.141889, 1.000000, -1.#QNAN0
455.622200, -129.088068, 1.000000, -1.#QNAN0
455.668847, -129.034247, 1.000000, -1.#QNAN0
455.715495, -128.980425, 1.000000, -1.#QNAN0
455.944062, -128.716708, 1.000000, -1.#QNAN0
455.999679, -128.670661, 1.000000, -1.#QNAN0
456.037357, -128.609065, 1.000000, -1.#QNAN0
456.265923, -128.345348, 1.000000, -1.#QNAN0
456.312570, -128.291527, 1.000000, -1.#QNAN0
456.359218, -128.237706, 1.000000, -1.#QNAN0
456.405865, -128.183884, 1.000000, -1.#QNAN0
456.634432, -127.920167, 1.000000, -1.#QNAN0
456.681079, -127.866346, 1.000000, -1.#QNAN0
456.727727, -127.812524, 1.000000, -1.#QNAN0
456.774374, -127.758703, 1.000000, -1.#QNAN0
457.002941, -127.494986, 1.000000, -1.#QNAN0
457.049589, -127.441164, 1.000000, -1.#QNAN0
457.096236, -127.387343, 1.000000, -1.#QNAN0
457.142883, -127.333522, 1.000000, -1.#QNAN0
457.371450, -127.069804, 1.000000, -1.#QNAN0
457.418097, -127.015983, 1.000000, -1.#QNAN0
457.464745, -126.962162, 1.000000, -1.#QNAN0
457.511392, -126.908341, 1.000000, -1.#QNAN0
457.739987, -126.644590, 1.000000, -1.#QNAN0
457.795605, -126.598544, 1.000000, -1.#QNAN0
457.842252, -126.544722, 1.000000, -1.#QNAN0
457.888900, -126.490901, 1.000000, -1.#QNAN0
458.117904, -126.226679, 1.000000, -1.#QNAN0
458.173521, -126.180633, 1.000000, -1.#QNAN0
458.220169, -126.126811, 1.000000, -1.#QNAN0
458.266816, -126.072990, 1.000000, -1.#QNAN0
458.497425, -125.825041, 1.000000, -1.#QNAN0
458.544072, -125.771220, 1.000000, -1.#QNAN0
458.590720, -125.717399, 1.000000, -1.#QNAN0
458.637367, -125.663578, 1.000000, -1.#QNAN0
458.868385, -125.415156, 1.000000, -1.#QNAN0
458.915033, -125.361334, 1.000000, -1.#QNAN0
458.961680, -125.307513, 1.000000, -1.#QNAN0
459.008328, -125.253692, 1.000000, -1.#QNAN0
459.230787, -124.997021, 1.000000, -1.#QNAN0
459.277435, -124.943199, 1.000000, -1.#QNAN0
459.333052, -124.897153, 1.000000, -1.#QNAN0
459.388670, -124.851106, 1.000000, -1.#QNAN0
459.611541, -124.593960, 1.000000, -1.#QNAN0
459.658189, -124.540139, 1.000000, -1.#QNAN0
459.704836, -124.486317, 1.000000, -1.#QNAN0
459.751484, -124.432496, 1.000000, -1.#QNAN0
459.983738, -124.182649, 1.000000, -1.#QNAN0
460.030385, -124.128827, 1.000000, -1.#QNAN0
460.077032, -124.075006, 1.000000, -1.#QNAN0
460.114710, -124.013410, 1.000000, -1.#QNAN0
460.338378, -123.755344, 1.000000, -1.#QNAN0
460.385026, -123.701523, 1.000000, -1.#QNAN0
460.431673, -123.647701, 1.000000, -1.#QNAN0
460.478321, -123.593880, 1.000000, -1.#QNAN0
460.701989, -123.335814, 1.000000, -1.#QNAN0
460.748636, -123.281993, 1.000000, -1.#QNAN0
460.795284, -123.228172, 1.000000, -1.#QNAN0
460.850902, -123.182125, 1.000000, -1.#QNAN0
461.074570, -122.924059, 1.000000, -1.#QNAN0
461.121217, -122.870238, 1.000000, -1.#QNAN0
461.167865, -122.816417, 1.000000, -1.#QNAN0
461.214512, -122.762596, 1.000000, -1.#QNAN0
461.438181, -122.504529, 1.000000, -1.#QNAN0
461.493799, -122.458483, 1.000000, -1.#QNAN0
461.540446, -122.404661, 1.000000, -1.#QNAN0
461.587094, -122.350840, 1.000000, -1.#QNAN0
461.819732, -122.100549, 1.000000, -1.#QNAN0
461.866379, -122.046728, 1.000000, -1.#QNAN0
461.921997, -122.000681, 1.000000, -1.#QNAN0
461.968645, -121.946860, 1.000000, -1.#QNAN0
462.192313, -121.688794, 1.000000, -1.#QNAN0
462.238960, -121.634973, 1.000000, -1.#QNAN0
462.294578, -121.588926, 1.000000, -1.#QNAN0
462.332255, -121.527330, 1.000000, -1.#QNAN0
462.555924, -121.269264, 1.000000, -1.#QNAN0
462.602571, -121.215443, 1.000000, -1.#QNAN0
462.658189, -121.169396, 1.000000, -1.#QNAN0
462.704837, -121.115575, 1.000000, -1.#QNAN0
462.937475, -120.865283, 1.000000, -1.#QNAN0
462.984123, -120.811462, 1.000000, -1.#QNAN0
463.030770, -120.757641, 1.000000, -1.#QNAN0
463.077417, -120.703819, 1.000000, -1.#QNAN0
463.309953, -120.453655, 1.000000, -1.#QNAN0
463.356605, -120.399838, 1.000000, -1.#QNAN0
463.403257, -120.346021, 1.000000, -1.#QNAN0
463.440939, -120.284428, 1.000000, -1.#QNAN0
463.664126, -120.027000, 1.000000, -1.#QNAN0
463.710801, -119.973203, 1.000000, -1.#QNAN0
463.757475, -119.919405, 1.000000, -1.#QNAN0
463.804150, -119.865607, 1.000000, -1.#QNAN0
464.027075, -119.608727, 1.000000, -1.#QNAN0
464.073789, -119.554963, 1.000000, -1.#QNAN0
464.120503, -119.501199, 1.000000, -1.#QNAN0
464.167217, -119.447435, 1.000000, -1.#QNAN0
464.390321, -119.190727, 1.000000, -1.#QNAN0
464.437074, -119.136997, 1.000000, -1.#QNAN0
464.483828, -119.083268, 1.000000, -1.#QNAN0
464.530581, -119.029538, 1.000000, -1.#QNAN0
464.762815, -118.780802, 1.000000, -1.#QNAN0
464.809608, -118.727107, 1.000000, -1.#QNAN0
464.856401, -118.673412, 1.000000, -1.#QNAN0
464.903194, -118.619717, 1.000000, -1.#QNAN0
465.117712, -118.355558, 1.000000, -1.#QNAN0
465.164545, -118.301899, 1.000000, -1.#QNAN0
465.220322, -118.256044, 1.000000, -1.#QNAN0
465.267155, -118.202385, 1.000000, -1.#QNAN0
465.490799, -117.946208, 1.000000, -1.#QNAN0
465.537673, -117.892584, 1.000000, -1.#QNAN0
465.584546, -117.838960, 1.000000, -1.#QNAN0
465.631420, -117.785335, 1.000000, -1.#QNAN0
465.855376, -117.529184, 1.000000, -1.#QNAN0
465.902285, -117.475590, 1.000000, -1.#QNAN0
465.949194, -117.421996, 1.000000, -1.#QNAN0
465.996103, -117.368403, 1.000000, -1.#QNAN0
466.220687, -117.111839, 1.000000, -1.#QNAN0
466.267611, -117.058258, 1.000000, -1.#QNAN0
466.314534, -117.004677, 1.000000, -1.#QNAN0
466.370388, -116.958917, 1.000000, -1.#QNAN0
466.595381, -116.702006, 1.000000, -1.#QNAN0
466.642305, -116.648425, 1.000000, -1.#QNAN0
466.689228, -116.594845, 1.000000, -1.#QNAN0
466.736152, -116.541264, 1.000000, -1.#QNAN0
466.970076, -116.292173, 1.000000, -1.#QNAN0
467.016999, -116.238592, 1.000000, -1.#QNAN0
467.063923, -116.185011, 1.000000, -1.#QNAN0
467.119777, -116.139251, 1.000000, -1.#QNAN0
467.344770, -115.882340, 1.000000, -1.#QNAN0
467.400624, -115.836580, 1.000000, -1.#QNAN0
467.447547, -115.782999, 1.000000, -1.#QNAN0
467.503401, -115.737239, 1.000000, -1.#QNAN0
467.737324, -115.488148, 1.000000, -1.#QNAN0
467.784248, -115.434567, 1.000000, -1.#QNAN0
467.840102, -115.388807, 1.000000, -1.#QNAN0
467.887025, -115.335227, 1.000000, -1.#QNAN0
468.112019, -115.078315, 1.000000, -1.#QNAN0
468.167872, -115.032555, 1.000000, -1.#QNAN0
468.214796, -114.978974, 1.000000, -1.#QNAN0
468.261720, -114.925394, 1.000000, -1.#QNAN0
468.486713, -114.668482, 1.000000, -1.#QNAN0
468.542567, -114.622722, 1.000000, -1.#QNAN0
468.589490, -114.569141, 1.000000, -1.#QNAN0
468.645344, -114.523381, 1.000000, -1.#QNAN0
468.870337, -114.266470, 1.000000, -1.#QNAN0
468.917261, -114.212889, 1.000000, -1.#QNAN0
468.973115, -114.167129, 1.000000, -1.#QNAN0
469.020038, -114.113548, 1.000000, -1.#QNAN0
469.253648, -113.864815, 1.000000, -1.#QNAN0
469.300572, -113.811234, 1.000000, -1.#QNAN0
469.347496, -113.757654, 1.000000, -1.#QNAN0
469.394419, -113.704073, 1.000000, -1.#QNAN0
469.618018, -113.448753, 1.000000, -1.#QNAN0
469.664942, -113.395173, 1.000000, -1.#QNAN0
469.720796, -113.349413, 1.000000, -1.#QNAN0
469.951135, -113.086396, 1.000000, -1.#QNAN0
469.998059, -113.032816, 1.000000, -1.#QNAN0
470.053913, -112.987056, 1.000000, -1.#QNAN0
470.100836, -112.933475, 1.000000, -1.#QNAN0
470.330096, -112.671691, 1.000000, -1.#QNAN0
470.377020, -112.618111, 1.000000, -1.#QNAN0
470.423943, -112.564530, 1.000000, -1.#QNAN0
470.470867, -112.510950, 1.000000, -1.#QNAN0
470.699046, -112.250400, 1.000000, -1.#QNAN0
470.754900, -112.204640, 1.000000, -1.#QNAN0
470.801824, -112.151059, 1.000000, -1.#QNAN0
470.848747, -112.097478, 1.000000, -1.#QNAN0
471.075847, -111.838161, 1.000000, -1.#QNAN0
471.122770, -111.784581, 1.000000, -1.#QNAN0
471.169694, -111.731000, 1.000000, -1.#QNAN0
471.225548, -111.685240, 1.000000, -1.#QNAN0
471.451568, -111.427156, 1.000000, -1.#QNAN0
471.498492, -111.373575, 1.000000, -1.#QNAN0
471.545416, -111.319994, 1.000000, -1.#QNAN0
471.601269, -111.274234, 1.000000, -1.#QNAN0
471.826523, -111.017025, 1.000000, -1.#QNAN0
471.873447, -110.963445, 1.000000, -1.#QNAN0
471.920370, -110.909864, 1.000000, -1.#QNAN0
472.154554, -110.660475, 1.000000, -1.#QNAN0
472.201478, -110.606895, 1.000000, -1.#QNAN0
472.248401, -110.553314, 1.000000, -1.#QNAN0
472.304255, -110.507554, 1.000000, -1.#QNAN0
472.529509, -110.250345, 1.000000, -1.#QNAN0
